UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721331453257,95,16988,12426,51
1721331453257,95,16993,2087,51
1721331455467,95,16993,2107,51
1721331455467,95,16997,2085,52
1721331457686,95,16999,2037,52
1721331457686,96,17003,1987,52
1721331459905,96,17003,1739,52
1721331459905,96,17008,1582,52
1721331462109,96,17017,1478,52
1721331462109,96,17026,4148,51
1721331464320,96,17031,11320,51
1721331464320,95,17031,6727,52
1721331464320,95,17033,2464,52
1721331466540,96,17035,5093,52
1721331466540,96,17035,3226,52
1721331468757,96,17035,2417,52
1721331468757,96,17035,2463,52
1721331470964,96,17036,2357,52
1721331470964,96,17036,1744,52
1721331473179,96,17041,1782,51
1721331473179,96,17043,1306,51
1721331475401,96,17043,1520,51
1721331475401,96,17043,1470,52
1721331475401,96,17079,1591,52
1721331477607,96,17067,1540,51
1721331477607,96,17054,1637,51
1721331479673,96,17054,1685,51
1721331479673,96,17041,1525,52
1721331482031,96,17042,1573,51
1721331482031,96,17052,1600,51
1721331484241,96,17053,1843,51
1721331484241,96,17046,1421,51
1721331486466,95,17034,1384,52
1721331486466,95,17034,1447,52
1721331486466,96,17026,1555,52
1721331488680,96,17022,1055,52
1721331488680,96,17022,1183,51
1721331490874,96,17018,1177,51
1721331490874,96,17017,1213,51
1721331493087,96,17017,1295,50
1721331493087,96,17020,1455,50
1721331495303,96,17018,1553,50
1721331495303,96,17015,1673,50
1721331497513,97,17015,1607,50
1721331497513,97,17008,1554,51
1721331497513,97,17006,1362,51
1721331499730,97,17006,1377,50
1721331499730,97,17006,1103,50
1721331501942,97,17022,948,50
1721331501942,96,17016,898,50
1721331504172,95,17008,1024,50
1721331504172,94,17002,1453,51
1721331506377,95,16996,1401,52
1721331506377,95,16996,2120,52
1721331508582,96,16988,1524,52
1721331508582,96,16983,1447,52
1721331508582,96,16979,1339,51
1721331510797,96,16977,1290,51
1721331510797,96,16973,1237,52
1721331513010,96,16966,1228,52
1721331513010,96,16966,1225,52
1721331515214,96,16967,1405,51
1721331515214,95,16958,1698,51
1721331517440,95,16968,1876,52
1721331517440,95,16939,2039,52
1721331519651,95,16901,2195,52
1721331519651,95,16901,2213,49
1721331519651,94,16907,2156,50
1721331521863,94,16907,2063,50
1721331521863,94,16908,2039,50
1721331524081,94,16910,1958,50
1721331524081,93,16911,1460,50
1721331526295,93,16916,1522,50
1721331526295,93,16927,1518,50
1721331528507,93,16927,1760,49
1721331528507,93,16929,1493,50
1721331530728,94,16932,1489,50
1721331530728,94,16936,1414,50
1721331530728,94,16935,1558,50
1721331532941,94,16936,1482,50
1721331532941,94,16936,1446,50
1721331535151,94,16938,1418,49
1721331535151,94,16939,1427,50
1721331537372,94,16940,1555,50
1721331537372,94,16934,1518,51
1721331539588,94,16926,1723,51
1721331539588,94,16921,1678,52
1721331541800,95,16921,1683,52
1721331541800,95,16923,1632,51
1721331541800,95,16927,1717,51
1721331544018,95,16925,1820,51
1721331544018,95,16925,1807,51
1721331546234,95,16927,1651,51
1721331546234,95,16926,1673,51
1721331548447,95,16924,1671,51
1721331548447,95,16924,1495,51
1721331550650,95,16923,1428,51
1721331550650,95,16923,1371,51
1721331552863,95,16924,1440,51
1721331552863,95,16925,1382,51
1721331552863,95,16930,1475,50
1721331555080,95,16934,1580,51
1721331555080,95,16934,1638,50
1721331557298,95,16936,1729,50
1721331557298,95,16937,1741,50
1721331559505,95,16939,1757,50
1721331559505,95,16942,1725,50
1721331561710,95,16942,1670,50
1721331561710,95,16943,1688,50
1721331563917,95,16939,1702,50
1721331563917,95,16940,1513,50
1721331563917,95,16940,1474,50
1721331566127,95,16938,1395,50
1721331566127,95,16937,1478,51
1721331568341,95,16937,1350,51
1721331568341,95,16936,1313,51
1721331570553,95,16936,1267,51
1721331570553,95,16934,1412,51
1721331572767,95,16930,1380,51
1721331572767,95,16930,1309,51
1721331574989,95,16933,1284,51
1721331574989,95,16933,1351,50
1721331574989,95,16932,1508,50
1721331577198,95,16932,1368,50
1721331577198,95,16933,1472,50
1721331579409,95,16930,1302,50
1721331579409,96,16928,1439,50
1721331581617,96,16928,1201,50
1721331581617,95,16924,1107,49
1721331583827,95,16924,1140,50
1721331583827,95,16915,1195,50
1721331586046,95,16900,1114,50
1721331586046,95,16889,1062,50
1721331586046,96,16889,1026,50
1721331588257,96,16882,1086,50
1721331588257,95,16882,1165,50
1721331590473,95,16880,1009,50
1721331590473,95,16876,928,50
1721331592690,95,16878,894,50
1721331592690,95,16882,931,50
1721331594895,95,16882,1004,51
1721331594895,95,16880,1217,51
1721331597120,95,16880,1229,51
1721331597120,95,16886,1344,51
1721331597120,95,16891,1306,51
1721331599329,95,16900,1239,51
1721331599329,95,16900,1403,50
1721331601544,95,16907,1297,49
1721331601544,95,16917,1499,49
1721331603759,95,16922,1371,50
1721331603759,95,16928,1485,50
1721331605966,95,16939,1544,50
1721331605966,95,16943,1618,49
1721331608181,95,16943,1788,49
1721331608181,95,16950,2865,50
1721331608181,94,16958,5164,50
1721331610397,94,16942,5656,50
1721331610397,94,16939,6334,50
1721331612615,94,16933,6475,51
1721331612615,93,16933,6619,51
1721331614817,93,16924,6333,51
1721331614817,94,16922,5796,51
1721331617036,94,16927,3974,51
1721331617036,94,16930,3317,50
1721331619242,94,16928,2301,51
1721331619242,94,16926,1951,51
1721331619242,95,16926,1718,51
1721331621456,95,16929,1787,50
1721331621456,95,16928,1790,50
1721331623673,95,16931,1672,50
1721331623673,95,16940,1556,50
1721331625888,95,16945,1575,49
1721331625888,95,16945,1611,50
1721331628104,94,16949,1647,49
1721331628104,94,16949,1336,49
1721331630307,95,16955,1383,49
1721331630307,95,16957,1388,50
1721331630307,95,16959,1348,49
1721331632524,95,16959,1184,49
1721331632524,95,16966,1162,49
1721331634723,95,16976,1207,48
1721331634723,95,16980,1178,48
1721331636934,95,16983,1220,49
1721331636934,95,16983,1170,49
1721331639157,95,16981,1228,48
1721331639157,95,16980,1186,49
1721331641360,95,16976,1331,49
1721331641360,95,16967,1572,50
1721331641360,95,16955,1675,50
1721331643578,95,16955,1998,51
1721331643578,95,16945,2317,50
1721331645801,95,16940,2416,51
1721331645801,95,16940,2420,51
1721331647999,95,16938,2354,50
1721331647999,95,16940,2580,50
1721331650222,95,16948,2475,50
1721331650222,95,16948,2446,50
1721331652435,95,16953,2668,50
1721331652435,95,16962,3574,50
1721331652435,95,16987,3793,50
1721331654645,95,16968,3747,48
1721331654645,95,16978,3807,49
1721331656871,95,16978,3690,51
1721331656871,95,16983,3503,50
1721331659085,95,16988,2483,49
1721331659085,94,16988,2100,49
1721331661299,94,16981,2174,50
1721331661299,94,16983,1992,50
1721331663505,94,16983,2174,50
1721331663505,94,16988,2137,49
1721331663505,94,16989,2273,50
1721331665720,94,16986,2432,50
1721331665720,95,16987,2415,50
1721331667946,95,16989,2237,50
1721331667946,95,16989,2184,50
1721331670152,95,16985,2219,50
1721331670152,95,16981,4051,50
1721331672364,95,16984,1683,50
1721331672364,95,16991,2432,50
1721331674582,95,16991,1310,49
1721331674582,95,16991,1691,49
1721331674582,95,16988,1244,49
1721331676793,96,16988,1097,49
1721331676793,96,16988,1071,49
1721331679010,96,16980,1053,49
1721331679010,96,16979,1080,48
1721331681217,96,16979,899,48
1721331681217,96,16982,954,48
1721331683434,96,16980,1052,48
1721331683434,96,16984,886,48
1721331685659,96,16980,928,48
1721331685659,96,16980,1020,49
1721331685659,96,16973,1084,49
1721331687878,96,16975,1299,48
1721331687878,96,16973,1913,49
1721331690071,95,16973,2935,50
1721331690071,95,16961,3511,50
1721331692283,93,16961,3809,50
1721331692283,93,16957,3843,49
1721331694508,93,16948,3785,50
1721331694508,93,16948,3511,50
1721331696714,93,16950,2711,49
1721331696714,93,16951,2089,49
1721331696714,94,16951,1715,49
1721331698923,94,16952,1497,49
1721331698923,94,16954,1561,49
1721331701143,95,16959,1625,49
1721331701143,95,16964,1655,50
1721331703354,95,16968,1644,49
1721331703354,95,16968,1625,48
1721331705572,95,16971,1445,49
1721331705572,94,16975,1408,49
1721331707785,94,16979,1428,49
1721331707785,94,16983,1461,49
1721331707785,95,16983,1629,49
1721331709990,95,16983,1717,49
1721331709990,95,16981,1786,50
1721331712200,95,16980,1866,50
1721331712200,95,16977,2015,50
1721331714405,95,16971,2305,50
1721331714405,95,16973,2158,50
1721331716631,95,16973,1568,50
1721331716631,95,16977,1683,50
1721331718843,95,16976,1671,50
1721331718843,95,16970,1510,51
1721331718843,95,16965,1462,51
1721331721058,95,16964,1443,51
1721331721058,95,16953,1777,51
1721331723271,95,16950,1350,52
1721331723271,95,16950,1413,51
1721331725484,95,16951,1329,51
1721331725484,95,16949,1838,51
1721331727796,95,16946,1698,52
1721331727796,95,16947,2076,52
1721331729904,95,16945,2366,52
1721331729904,95,16942,2797,52
1721331729904,96,16938,3120,53
1721331732125,96,16931,3058,53
1721331732125,96,16931,3239,53
1721331734333,96,16933,3162,52
1721331734333,96,16934,3066,52
1721331736563,96,16930,2489,52
1721331736563,96,16930,2636,52
1721331738773,96,16940,2303,52
1721331738773,96,16929,2232,52
1721331740982,95,16912,2231,52
1721331740982,94,16912,2364,52
1721331740982,94,16916,2297,52
1721331743184,94,16905,1974,51
1721331743184,94,16904,1983,50
1721331745398,94,16900,1847,51
1721331745398,94,16890,1903,52
1721331747613,94,16872,1635,52
1721331747613,95,16872,1808,52
1721331749810,95,16852,1733,51
1721331749810,95,16839,1993,51
1721331752031,95,16838,2660,51
1721331752031,95,16846,1805,51
1721331752031,96,16864,1756,51
1721331754240,96,16875,1347,51
1721331754240,96,16875,1357,51
1721331756452,96,16872,1172,51
1721331756452,96,16864,1246,51
1721331758672,96,16869,1099,51
1721331758672,96,16878,1171,51
1721331760871,96,16877,1327,51
1721331760871,96,16881,1340,51
1721331763082,96,16881,1329,51
1721331763082,96,16892,1332,50
1721331763082,96,16900,1469,51
1721331765298,96,16894,1418,51
1721331765298,96,16891,1280,50
1721331767515,96,16888,1127,50
1721331767515,96,16888,1189,50
1721331769729,96,16883,1062,50
1721331769729,96,16888,1083,50
1721331771931,96,16889,832,50
1721331771931,96,16898,758,50
1721331774148,96,16908,1003,50
1721331774148,96,16908,893,50
1721331774148,96,16905,1021,50
1721331776369,96,16901,899,50
1721331776369,96,16900,1081,50
1721331778580,96,16909,1079,50
1721331778580,96,16910,1069,50
1721331780791,96,16918,973,50
1721331780791,96,16918,956,49
1721331782984,96,16929,996,49
1721331782984,96,16929,1097,49
1721331785201,95,16932,989,49
1721331785201,95,16926,1253,49
1721331785201,95,16920,1309,51
1721331787413,95,16911,1725,52
1721331787413,95,16911,1710,53
1721331789630,95,16917,2126,55
1721331789630,95,16917,2389,55
1721331791848,95,16924,2485,54
1721331791848,95,16933,2891,54
1721331794050,94,16942,2692,53
1721331794050,94,16945,2690,52
1721331796266,94,16951,3305,51
1721331796266,94,16969,3253,51
1721331796266,95,16969,3287,51
1721331798482,96,16974,3429,51
1721331798482,96,16984,3397,51
1721331800691,97,16995,3422,50
1721331800691,97,17002,2907,50
1721331802912,96,17009,2800,50
1721331802912,95,17009,2345,49
1721331805105,95,17011,2359,49
1721331805105,94,17004,1960,50
1721331807326,94,17001,2051,50
1721331807326,94,16994,2155,50
1721331807326,94,16985,2221,50
1721331809538,94,16985,2300,50
1721331809538,94,16979,2133,50
1721331811756,94,16971,2240,49
1721331811756,94,16978,2206,49
1721331813969,94,16964,2053,49
1721331813969,93,16955,1862,50
1721331816186,93,16955,1881,50
1721331816186,93,16943,1935,49
1721331818406,93,16945,1738,49
1721331818406,93,16947,1601,50
1721331818406,94,16945,1256,50
1721331820616,94,16950,1243,49
1721331820616,95,16950,1452,49
1721331822831,95,16953,1313,48
1721331822831,95,16950,1318,48
1721331825028,96,16953,1117,48
1721331825028,96,16959,1197,48
1721331827244,96,16959,1132,48
1721331827244,96,16963,987,48
1721331829469,96,16967,1000,48
1721331829469,96,16966,1083,48
1721331829469,96,16970,1079,48
1721331831680,96,16970,1173,48
1721331831680,96,16972,1171,48
1721331833900,96,16968,1166,49
1721331833900,96,16962,1129,49
1721331836106,96,16958,997,49
1721331836106,96,16956,1147,50
1721331838323,96,16953,1340,51
1721331838323,96,16945,1426,52
1721331840529,96,16945,1662,52
1721331840529,95,16941,1756,52
1721331840529,95,16943,1842,51
1721331842759,95,16946,1838,51
1721331842759,95,16946,1920,50
1721331844975,95,16944,1915,49
1721331844975,95,16944,1841,49
1721331847175,95,16942,2142,48
1721331847175,95,16949,2044,49
1721331849400,95,16955,2101,49
1721331849400,95,16958,1812,48
1721331851607,95,16958,2222,48
1721331851607,94,16958,2113,48
1721331851607,94,16961,2270,49
1721331853823,94,16962,2208,49
1721331853823,94,16958,1970,48
1721331856037,94,16949,2124,48
1721331856037,94,16949,2618,49
1721331858252,94,16941,2143,49
1721331858252,94,16934,2207,50
1721331860466,94,16932,1875,49
1721331860466,94,16924,2044,49
1721331862687,95,16912,1602,50
1721331862687,95,16912,1531,50
1721331862687,95,16902,1047,50
1721331864896,95,16894,1149,49
1721331864896,95,16879,1348,49
1721331867108,95,16871,1398,49
1721331867108,96,16872,1762,50
1721331869329,96,16872,1793,49
1721331869329,96,16866,1760,50
1721331871538,96,16861,1773,50
1721331871538,96,16856,1657,50
1721331873760,96,16856,1797,50
1721331873760,96,16857,1913,50
1721331873760,95,16853,6788,50
1721331875968,95,16861,12149,51
1721331875968,94,16861,14092,51
1721331878190,94,16853,15701,51
1721331878190,94,16854,15831,51
1721331880391,94,16857,15827,50
1721331880391,94,16860,15877,50
1721331882617,94,16861,14520,50
1721331882617,95,16861,7995,50
1721331884829,95,16858,5645,50
1721331884829,96,16857,3161,50
1721331884829,96,16866,3104,49
1721331887042,96,16867,2082,50
1721331887042,96,16867,1738,50
1721331889257,96,16870,1640,49
1721331889257,96,16875,1369,49
1721331891482,96,16879,1439,49
1721331891482,95,16882,1428,49
1721331893696,95,16883,1317,49
1721331893696,95,16883,1227,49
1721331895920,95,16888,1200,49
1721331895920,95,16896,1224,49
1721331895920,95,16901,1197,49
1721331898114,96,16907,1036,49
1721331898114,96,16907,1141,48
1721331900330,96,16916,923,48
1721331900330,96,16920,876,48
1721331902547,96,16932,869,47
1721331902547,96,16935,706,48
1721331904752,96,16935,1018,47
1721331904752,96,16955,974,47
1721331906975,96,16970,1368,48
1721331906975,95,16944,1284,48
1721331906975,95,16938,1520,50
1721331909187,95,16934,1486,50
1721331909187,95,16930,1483,51
1721331911401,95,16930,1454,51
1721331911401,96,16929,1910,51
1721331913614,96,16932,1807,50
1721331913614,96,16932,1980,51
1721331915821,96,16934,1929,51
1721331915821,96,16936,1855,51
1721331918035,95,16938,2072,51
1721331918035,95,16925,1600,51
1721331918035,95,16925,1709,51
1721331920253,94,16932,1291,50
1721331920253,94,16936,1341,50
1721331922468,94,16940,1427,50
1721331922468,94,16938,1454,49
1721331924688,94,16955,1538,50
1721331924688,93,16955,1470,50
1721331926890,93,16953,1505,50
1721331926890,93,16950,1527,50
1721331929099,93,16948,1421,51
1721331929099,93,16945,1539,51
1721331929099,93,16941,1532,51
1721331931319,94,16939,1635,52
1721331931319,94,16935,1661,52
1721331933540,95,16935,1663,52
1721331933540,95,16931,1663,53
1721331935747,95,16924,1813,53
1721331935747,95,16920,6540,53
1721331937962,96,16917,10078,53
1721331937962,96,16916,2274,52
1721331940178,96,16907,4602,53
1721331940178,96,16900,2172,53
1721331940178,96,16895,2537,53
1721331942387,96,16895,4378,53
1721331942387,96,16895,4274,53
1721331944599,96,16885,4626,53
1721331944599,96,16879,4576,53
1721331946823,96,16890,5517,54
1721331946823,96,16874,5559,54
1721331949034,96,16873,4850,53
1721331949034,94,16856,4604,53
1721331951252,93,16849,4207,53
1721331951252,92,16850,4181,54
1721331951252,92,16850,3446,53
1721331953461,92,16853,2637,53
1721331953461,92,16846,1256,53
1721331955683,93,16838,1168,53
1721331955683,94,16831,1085,52
1721331957888,95,16830,1110,52
1721331957888,95,16827,1155,52
1721331960102,95,16827,1191,52
1721331960102,95,16827,1192,51
1721331962328,95,16832,1180,51
1721331962328,95,16841,1175,51
1721331962328,95,16844,1149,50
1721331964541,95,16846,1010,51
1721331964541,95,16844,1196,51
1721331966757,95,16844,1287,51
1721331966757,95,16845,1380,51
1721331968964,95,16844,1408,51
1721331968964,95,16851,1375,51
1721331971170,95,16862,1420,51
1721331971170,96,16865,1333,51
1721331973386,96,16865,1237,51
1721331973386,96,16865,1065,51
1721331973386,96,16868,1181,51
1721331975602,96,16870,1124,52
1721331975602,96,16871,1243,52
1721331977821,96,16876,1312,51
1721331977821,96,16879,1360,51
1721331980044,95,16885,1509,52
1721331980044,95,16885,1579,51
1721331982238,95,16892,1606,51
1721331982238,95,16898,1703,50
1721331984463,95,16899,1632,51
1721331984463,95,16898,1733,51
1721331984463,95,16898,1554,51
1721331986670,95,16899,1436,51
1721331986670,95,16899,1372,51
1721331988895,95,16905,1397,50
1721331988895,95,16912,1209,50
1721331991097,95,16920,1265,50
1721331991097,95,16923,1300,50
1721331993312,95,16923,1385,50
1721331993312,95,16926,1305,49
1721331995537,94,16933,1303,49
1721331995537,94,16938,1307,49
1721331995537,94,16938,1317,49
1721331997746,94,16942,1201,49
1721331997746,94,16942,1256,49
1721331999951,94,16947,1384,49
1721331999951,94,16948,1542,50
1721332002172,94,16951,1516,49
1721332002172,94,16956,1242,49
1721332004386,94,16952,2375,49
1721332004386,94,16952,2043,50
1721332006602,94,16958,1370,49
1721332006602,94,16965,1590,49
1721332006602,94,16961,2972,49
1721332008819,94,16983,3081,50
1721332008819,94,17040,10632,51
1721332011036,94,17096,12389,0
1721332011036,94,17111,14834,0
1721332013234,94,17068,18498,0
1721332013234,94,16833,24544,0
1721332015432,94,16338,36477,0
1721332015432,94,16375,6441,0
1721332017658,94,17107,5261,0
1721332017658,94,17107,4048,0
1721332017658,94,17107,4975,0
1721332019864,94,16922,3865,0
1721332019864,94,16939,4696,0
1721332022077,94,16958,1277,0
1721332022077,94,16969,4160,60
1721332024295,94,16972,55627,60
1721332024295,94,16970,35175,59
1721332026499,94,16966,29516,64
1721332026499,94,16962,24408,63
1721332028715,95,16962,20212,62
1721332028715,95,16964,17615,60
1721332028715,95,16972,11304,59
1721332030935,95,16968,10730,59
1721332030935,96,16977,11397,58
1721332033143,96,16977,11770,57
1721332033143,96,16913,13702,57
1721332035340,96,16878,15695,57
1721332035340,96,16870,20623,57
1721332037556,96,16860,30768,57
1721332037556,97,16856,60037,57
1721332039772,97,16851,5475,56
1721332039772,97,16858,4574,55
1721332039772,96,16874,7829,53
1721332041994,96,16897,4818,52
1721332041994,96,16897,4668,52
1721332044198,96,16907,3968,52
1721332044198,96,16914,3481,51
1721332046424,96,16919,3166,50
1721332046424,96,16926,2758,50
1721332048624,95,16926,2613,51
1721332048624,95,16938,2200,50
1721332050838,95,16950,1777,49
1721332050838,95,16963,1786,49
1721332050838,96,16970,1348,49
1721332053050,96,16971,1370,49
1721332053050,96,16971,1221,49
1721332055257,96,16967,1334,49
1721332055257,96,16969,1294,49
1721332057471,96,16972,1185,49
1721332057471,96,16972,1095,49
1721332059702,96,16972,1171,49
1721332059702,96,16977,2132,49
1721332061908,96,16992,3431,49
1721332061908,96,17026,5638,49
1721332061908,96,16982,5889,49
1721332064118,95,16984,6131,51
1721332064118,95,16975,6414,52
1721332066345,95,16974,6327,51
1721332066345,95,16974,6116,50
1721332068550,95,16971,4394,50
1721332068550,94,17022,4356,51
1721332070763,95,17059,4158,51
1721332070763,94,17031,10844,50
1721332072983,94,17033,3342,49
1721332072983,94,17033,3184,50
1721332072983,94,17030,2412,50
1721332075185,94,17022,2153,50
1721332075185,94,17038,2099,50
1721332077404,95,17016,2144,50
1721332077404,95,17016,2435,50
1721332079603,95,17016,2275,50
1721332079603,95,17017,2286,49
1721332081820,95,17019,2439,49
1721332081820,95,17011,2345,50
1721332084028,95,17009,2496,50
1721332084028,95,17004,2369,50
1721332084028,95,16997,6318,50
1721332086249,95,16997,4168,50
1721332086249,95,16991,6058,50
1721332088463,95,16983,3379,50
1721332088463,95,16978,2945,50
1721332090669,95,16981,2170,50
1721332090669,95,16984,1621,50
1721332092883,95,16984,2066,50
1721332092883,95,16976,8682,50
1721332095084,95,16973,1361,50
1721332095084,95,16977,1429,51
1721332095084,95,16973,1454,51
1721332097295,95,16972,1470,50
1721332097295,95,16972,1585,50
1721332099526,95,16972,1572,50
1721332099526,95,16974,1737,51
1721332101737,95,16974,1581,51
1721332101737,95,16979,1709,51
1721332103938,95,16980,1664,51
1721332103938,95,16973,1844,51
1721332106162,95,16966,1580,51
1721332106162,95,16962,1607,52
1721332106162,95,16962,1668,52
1721332108368,95,16952,1710,52
1721332108368,95,16945,1706,52
1721332110580,95,16948,1710,51
1721332110580,95,16946,1921,51
1721332112786,95,16944,2246,51
1721332112786,95,16949,2426,52
1721332115013,95,16949,2446,51
1721332115013,95,16955,2606,51
1721332117229,95,16949,2536,52
1721332117229,95,16946,2473,52
1721332117229,95,16951,2118,51
1721332119426,96,16948,1964,51
1721332119426,96,16944,1780,51
1721332121641,96,16944,2550,51
1721332121641,96,16977,1643,50
1721332123859,96,16950,3666,50
1721332123859,95,16942,2040,50
1721332126065,95,16929,2405,50
1721332126065,95,16927,2413,50
1721332128291,95,16927,1920,50
1721332128291,95,16930,2549,50
1721332128291,95,16928,2058,50
1721332130496,95,16930,1810,50
1721332130496,95,16919,1731,51
1721332132714,95,16899,1528,51
1721332132714,95,16899,1618,50
1721332134919,95,16895,1591,49
1721332134919,94,16893,1515,49
1721332137143,94,16901,1713,49
1721332137143,94,16874,2524,49
1721332139347,94,16874,3303,49
1721332139347,94,16874,3288,49
1721332139347,94,16865,3306,49
1721332141569,94,16851,3316,49
1721332141569,94,16845,3349,49
1721332143779,95,16840,2975,49
1721332143779,95,16840,2025,49
1721332145997,95,16838,2100,49
1721332145997,95,16841,2021,48
1721332148067,95,16842,2025,48
1721332148067,95,16836,1992,49
1721332150419,95,16836,1884,49
1721332150419,95,16834,1632,48
1721332150419,95,16837,1348,48
1721332152636,95,16830,1165,49
1721332152636,95,16827,989,49
1721332154851,95,16833,1017,48
1721332154851,95,16833,1225,48
1721332157065,95,16836,1375,48
1721332157065,95,16827,1477,49
1721332159270,95,16832,1471,49
1721332159270,95,16834,1627,49
1721332161494,95,16833,1592,50
1721332161494,95,16833,1619,50
1721332161494,95,16837,1405,49
1721332163701,95,16850,1446,49
1721332163701,95,16850,1516,50
1721332165922,94,16875,1490,50
1721332165922,94,16880,1770,50
1721332168133,93,16880,1863,50
1721332168133,92,16885,2178,50
1721332170342,91,16880,2100,51
1721332170342,91,16883,2105,51
1721332172561,92,16885,2155,51
1721332172561,93,16878,2200,52
1721332172561,93,16884,2224,51
1721332174765,94,16899,2411,51
1721332174765,94,16899,2581,50
1721332176977,94,16899,2704,50
1721332176977,95,16904,2705,50
1721332179196,95,16915,2688,50
1721332179196,95,16917,2870,50
1721332181411,95,16920,2833,50
1721332181411,95,16920,2603,50
1721332183633,95,16930,2619,50
1721332183633,95,16936,2714,50
1721332183633,95,16933,2793,50
1721332185842,95,16933,2576,50
1721332185842,95,16935,2467,50
1721332188059,95,16935,2502,50
1721332188059,95,16919,2564,50
1721332190268,95,16912,2473,50
1721332190268,95,16916,2440,49
1721332192484,95,16911,2448,50
1721332192484,95,16898,2453,50
1721332194708,95,16898,2490,50
1721332194708,95,16894,2495,50
1721332194708,95,16894,2490,50
1721332196911,95,16885,2671,50
1721332196911,95,16878,2605,50
1721332199141,95,16877,2625,50
1721332199141,95,16877,2345,49
1721332201349,95,16877,2133,50
1721332201349,95,16868,2012,50
1721332203561,95,16869,1735,50
1721332203561,95,16869,1626,49
1721332205772,95,16871,1651,49
1721332205772,95,16871,1618,50
1721332205772,95,16872,1752,50
1721332207994,95,16878,1642,50
1721332207994,95,16886,1599,49
1721332210208,95,16876,1454,50
1721332210208,95,16873,1464,50
1721332212417,96,16873,1395,50
1721332212417,96,16879,1342,49
1721332214629,95,16870,1155,49
1721332214629,95,16864,1188,50
1721332216849,95,16867,1228,50
1721332216849,95,16867,1452,50
1721332216849,95,16860,1558,50
1721332219061,95,16860,1572,50
1721332219061,95,16864,1866,50
1721332221282,96,16878,2007,50
1721332221282,96,16875,2321,50
1721332223503,97,16876,2444,50
1721332223503,97,16885,2475,50
1721332225698,97,16885,2488,49
1721332225698,97,16887,2365,49
1721332227919,97,16880,2697,50
1721332227919,97,16886,2610,50
1721332227919,97,16884,2923,50
1721332230126,97,16875,2903,50
1721332230126,97,16875,4211,50
1721332232343,97,16870,3813,50
1721332232343,97,16870,10001,49
1721332234552,97,16871,3454,49
1721332234552,97,16872,4263,50
1721332236771,97,16874,3600,50
1721332236771,96,16874,3030,50
1721332238984,96,16878,2372,49
1721332238984,96,16881,2415,50
1721332238984,96,16874,2057,50
1721332241200,96,16874,2296,50
1721332241200,96,16880,2070,50
1721332243423,96,16880,1946,50
1721332243423,96,16880,1891,50
1721332245628,96,16878,2149,50
1721332245628,96,16886,1554,50
1721332247846,96,16888,1612,49
1721332247846,96,16882,1342,50
1721332250049,95,16882,1685,50
1721332250049,96,16879,1201,49
1721332250049,96,16889,1442,49
1721332252261,96,16886,1298,50
1721332252261,96,16880,1589,50
1721332254484,96,16897,1512,50
1721332254484,96,16897,1679,50
1721332256692,95,16892,1733,50
1721332256692,95,16889,1730,50
1721332258914,95,16896,1561,49
1721332258914,95,16906,1564,49
1721332261125,95,16905,1643,50
1721332261125,95,16905,1719,50
1721332261125,95,16907,1826,50
1721332263352,96,16919,1822,49
1721332263352,96,16914,1962,50
1721332265537,96,16909,1928,50
1721332265537,96,16910,1708,50
1721332267769,95,16935,1795,49
1721332267769,95,16935,1994,51
1721332269981,95,16920,2287,51
1721332269981,95,16963,2538,50
1721332272187,94,16935,2808,50
1721332272187,93,16921,3047,50
1721332272187,93,16914,3116,51
1721332274410,93,16914,2914,50
1721332274410,93,16918,2604,49
1721332276625,94,16926,2367,49
1721332276625,94,16922,2352,49
1721332278840,94,16923,1884,50
1721332278840,95,16929,1714,49
1721332281043,95,16929,1661,49
1721332281043,95,16916,1775,50
1721332283257,95,16909,1862,50
1721332283257,95,16914,1482,49
1721332283257,95,16910,1681,50
1721332285487,95,16902,1410,50
1721332285487,95,16904,1341,50
1721332287695,95,16904,1165,50
1721332287695,95,16904,1152,50
1721332289903,96,16895,1305,50
1721332289903,96,16894,1288,50
1721332292094,96,16894,1265,50
1721332292094,96,16885,1394,50
1721332294323,96,16885,1401,50
1721332294323,96,16885,1486,50
1721332294323,96,16895,1823,49
1721332296528,96,16887,1956,50
1721332296528,96,16887,2431,50
1721332298737,96,16896,2508,49
1721332298737,96,16896,2654,49
1721332300967,96,16893,3302,50
1721332300967,96,16881,3314,51
1721332303173,96,16879,3354,50
1721332303173,96,16881,3357,50
1721332305382,96,16877,3274,50
1721332305382,96,16878,3448,51
1721332305382,96,16872,3140,52
1721332307598,96,16872,3099,52
1721332307598,96,16865,3119,52
1721332309808,95,16865,3064,51
1721332309808,95,16862,3404,51
1721332312031,95,16847,3297,51
1721332312031,95,16847,3401,51
1721332314251,95,16847,3387,50
1721332314251,95,16854,3608,49
1721332316454,95,16843,3677,50
1721332316454,95,16836,3727,49
1721332316454,95,16836,3462,49
1721332318669,95,16836,3450,49
1721332318669,95,16833,3269,49
1721332320883,95,16829,3174,49
1721332320883,95,16834,2880,49
1721332323101,95,16832,2875,49
1721332323101,95,16832,2680,49
1721332325310,96,16830,2632,49
1721332325310,96,16827,2352,49
1721332327517,96,16830,2288,49
1721332327517,96,16823,2019,48
1721332327517,96,16810,2176,49
1721332329739,96,16810,1968,49
1721332329739,96,16802,2174,49
1721332331934,96,16799,1592,49
