UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731345259206,96,14064,580,72
1731345261423,96,14063,584,71
1731345261423,96,14063,576,71
1731345263628,96,14061,608,72
1731345263628,96,14059,1940,71
1731345265839,95,14061,1295,71
1731345265839,95,14062,664,71
1731345268061,95,14060,998,71
1731345268061,95,14057,801,71
1731345268061,95,14055,511,71
1731345270275,95,14053,778,71
1731345270275,95,14049,683,72
1731345272497,95,14045,582,72
1731345272497,95,14043,577,73
1731345274709,95,14040,548,73
1731345274709,95,14037,524,74
1731345276922,95,14035,588,73
1731345276922,95,14036,585,73
1731345279142,95,14042,570,72
1731345279142,95,14046,512,72
1731345279142,95,14049,506,72
1731345281346,95,14050,444,72
1731345281346,95,14051,427,73
1731345283562,95,14056,353,73
1731345283562,96,14060,409,73
1731345285772,96,14063,326,72
1731345285772,96,14061,391,72
1731345287994,96,14058,400,72
1731345287994,96,14057,452,71
1731345290196,96,14061,455,70
1731345290196,96,14066,407,70
1731345290196,96,14070,424,70
1731345292416,96,14068,426,69
1731345292416,96,14064,463,69
1731345294627,96,14060,457,69
1731345294627,96,14059,428,69
1731345296847,95,14062,426,69
1731345296847,95,14064,423,69
1731345299056,95,14062,481,68
1731345299056,95,14058,387,69
1731345301268,95,14053,435,69
1731345301268,95,14055,366,69
1731345301268,95,14059,430,68
1731345303478,95,14062,342,68
1731345303478,95,14064,408,68
1731345305684,95,14063,379,68
1731345305684,95,14064,407,68
1731345307909,95,14067,424,68
1731345307909,95,14073,397,69
1731345310117,95,14078,423,69
1731345310117,95,14074,523,69
1731345312332,95,14071,442,69
1731345312332,95,14071,481,69
1731345312332,95,14074,483,69
1731345314553,95,14079,464,69
1731345314553,95,14085,534,69
1731345316768,95,14092,1759,69
1731345316768,94,14089,2369,69
1731345318980,94,14085,3530,69
1731345318980,93,14082,3578,70
1731345321186,93,14078,3905,70
1731345321186,93,14077,4041,72
1731345323407,94,14078,3702,72
1731345323407,94,14080,3381,72
1731345323407,94,14084,2139,72
1731345325616,94,14091,2074,72
1731345325616,94,14093,1393,71
1731345327828,95,14095,921,70
1731345327828,95,14098,881,70
1731345330057,95,14100,641,71
1731345330057,95,14103,772,71
1731345332264,95,14073,3349,70
1731345332264,95,14080,4254,71
1731345334475,94,14080,8093,72
1731345334475,93,14094,8270,73
1731345334475,92,14098,9027,75
1731345336685,91,14106,9252,77
1731345336685,91,14117,8689,76
1731345338888,92,14120,8406,76
1731345338888,92,14125,5676,75
1731345341107,93,14133,4884,75
1731345341107,94,14152,3882,73
1731345343316,94,14160,2241,72
1731345343316,95,14163,2045,72
1731345345524,95,14163,1621,72
1731345345524,95,14161,931,72
1731345345524,95,14162,928,73
1731345347750,95,14167,772,75
1731345347750,94,14177,676,74
1731345349974,94,14190,748,72
1731345349974,94,14207,691,70
1731345352173,95,14232,676,70
1731345352173,95,14236,637,71
1731345354391,95,14235,553,70
1731345354391,95,14230,427,70
1731345356605,95,14225,402,69
1731345356605,95,14219,329,69
1731345356605,95,14211,333,68
1731345358811,95,14202,368,67
1731345358811,96,14194,390,67
1731345361034,96,14189,391,66
1731345361034,96,14188,396,66
1731345363244,96,14190,388,65
1731345363244,96,14188,374,65
1731345365459,96,14184,367,65
1731345365459,96,14180,384,65
1731345367662,96,14175,390,66
1731345367662,96,14169,407,66
1731345367662,96,14164,390,66
1731345369879,96,14161,384,67
1731345369879,96,14158,416,67
1731345372095,96,14155,436,68
1731345372095,96,14147,384,71
1731345374308,96,14141,383,73
1731345374308,96,14130,345,74
1731345376532,96,14118,385,74
1731345376532,96,14109,378,74
1731345378735,96,14106,1528,72
1731345378735,96,14110,1610,70
1731345378735,96,14115,1467,69
1731345380950,96,14117,591,69
1731345380950,96,14116,1027,69
1731345383165,96,14116,399,68
1731345383165,96,14117,576,68
1731345385383,96,14121,511,68
1731345385383,96,14123,383,68
1731345387598,96,14119,499,67
1731345387598,96,14116,424,68
1731345389816,95,14116,405,69
1731345389816,95,14117,364,68
1731345389816,95,14118,405,68
1731345392030,95,14114,691,68
1731345392030,96,14107,3115,69
1731345394244,96,14106,4136,69
1731345394244,96,14106,2909,68
1731345396435,96,14102,1711,68
1731345396435,96,14098,2609,68
1731345398641,96,14095,987,68
1731345398641,96,14090,830,69
1731345400867,96,14092,1074,68
1731345400867,96,14088,601,68
1731345400867,95,14087,431,68
1731345403080,95,14089,591,69
1731345403080,95,14089,396,69
1731345405292,95,14091,366,68
1731345405292,95,14102,405,69
1731345407512,95,14107,428,69
1731345407512,95,14107,494,69
1731345409724,95,14105,547,69
1731345409724,95,14104,459,68
1731345411953,95,14106,538,69
1731345411953,95,14110,464,69
1731345411953,95,14107,465,69
1731345414156,95,14104,520,69
1731345414156,95,14101,430,69
1731345416365,95,14099,465,69
1731345416365,95,14098,468,69
1731345418581,96,14094,464,69
1731345418581,96,14089,451,69
1731345420799,96,14092,423,69
1731345420799,96,14095,412,68
1731345423010,96,14095,376,68
1731345423010,96,14094,383,69
1731345423010,96,14093,367,69
1731345425225,96,14094,364,69
1731345425225,95,14096,383,69
1731345427443,95,14094,359,69
1731345427443,95,14093,412,70
1731345429647,95,14092,427,69
1731345429647,95,14092,414,69
1731345431872,95,14090,440,69
1731345431872,95,14088,443,70
1731345434081,95,14088,465,69
1731345434081,95,14089,466,68
1731345434081,95,14089,493,68
1731345436284,95,14087,523,69
1731345436284,95,14089,538,69
1731345438492,95,14090,510,69
1731345438492,95,14089,510,69
1731345440723,95,14086,507,69
1731345440723,95,14083,511,70
1731345442923,95,14082,469,70
1731345442923,95,14081,465,70
1731345445138,95,14079,445,70
1731345445138,95,14077,420,70
1731345445138,95,14077,346,70
1731345447357,95,14077,332,70
1731345447357,95,14073,368,70
1731345449571,95,14070,310,71
1731345449571,95,14070,321,70
1731345451789,95,14071,327,70
1731345451789,95,14072,339,71
1731345454000,95,14071,386,71
1731345454000,95,14071,343,70
1731345456219,95,14072,353,70
1731345456219,95,14071,323,70
1731345456219,95,14068,348,70
1731345458431,95,14064,299,70
1731345458431,95,14068,324,70
1731345460642,95,14071,357,70
1731345460642,95,14073,375,70
1731345462855,95,14076,368,69
1731345462855,95,14078,354,69
1731345465082,95,14082,351,69
1731345465082,95,14085,354,69
1731345467288,95,14083,331,69
1731345467288,95,14082,279,70
1731345467288,95,14083,269,70
1731345469508,95,14086,364,70
1731345469508,95,14085,338,70
1731345471715,95,14086,365,69
1731345471715,95,14088,369,70
1731345473927,95,14090,361,70
1731345473927,95,14092,380,69
1731345476140,94,14089,393,69
1731345476140,94,14087,361,69
1731345478358,94,14090,378,69
1731345478358,94,14090,374,70
1731345478358,95,14088,393,69
1731345480571,95,14088,380,70
1731345480571,95,14088,368,70
1731345482770,95,14091,374,70
1731345482770,95,14090,373,69
1731345484997,95,14090,384,70
1731345484997,95,14090,333,70
1731345487213,95,14091,336,70
1731345487213,95,14091,339,69
1731345489426,95,14088,328,69
1731345489426,95,14075,366,70
1731345489426,95,14071,378,69
1731345491639,95,14070,390,68
1731345491639,95,14068,423,68
1731345493859,95,14064,430,68
1731345493859,95,14061,455,67
1731345496069,95,14059,424,67
1731345496069,95,14061,458,67
1731345498283,95,14065,394,67
1731345498283,95,14069,394,67
1731345500494,95,14068,427,67
1731345500494,95,14067,356,67
1731345500494,95,14070,424,67
1731345502717,95,14073,379,68
1731345502717,95,14076,389,68
1731345504924,95,14079,378,68
1731345504924,95,14082,356,69
1731345507148,95,14086,352,69
1731345507148,95,14085,342,68
1731345509363,95,14079,353,68
1731345509363,95,14073,373,69
1731345511580,95,14066,401,69
1731345511580,95,14064,405,69
1731345511580,95,14059,389,69
1731345513805,95,14051,413,70
1731345513805,95,14046,387,69
1731345515996,95,14046,445,69
1731345515996,95,14048,393,69
1731345518221,95,14051,444,69
1731345518221,95,14060,459,67
1731345520437,95,14067,442,67
1731345520437,95,14073,477,67
1731345522648,95,14076,431,67
1731345522648,95,14075,431,67
1731345522648,95,14075,453,67
1731345524879,95,14075,452,68
1731345524879,94,14076,584,69
1731345527077,94,14077,606,71
1731345527077,94,14067,721,73
1731345529303,94,14065,718,75
1731345529303,95,14066,713,75
1731345531510,95,14070,701,73
1731345531510,95,14073,619,71
1731345533719,95,14073,600,71
1731345533719,95,14073,544,71
1731345533719,96,14077,493,70
1731345535927,96,14079,494,69
1731345535927,96,14078,469,69
1731345538140,96,14078,466,69
1731345538140,96,14079,449,70
1731345540364,96,14083,439,69
1731345540364,96,14086,414,69
1731345542565,96,14084,431,69
1731345542565,96,14080,440,70
1731345544783,96,14079,416,69
1731345544783,96,14079,417,69
1731345544783,96,14080,374,69
1731345547000,96,14069,372,69
1731345547000,96,14064,395,69
1731345549213,95,14060,339,69
1731345549213,95,14060,380,68
1731345551433,95,14061,402,68
1731345551433,95,14059,479,69
1731345553639,95,14055,456,69
1731345553639,95,14056,448,68
1731345555848,95,14060,514,68
1731345555848,95,14060,458,69
1731345555848,96,14059,472,69
1731345558062,96,14059,433,68
1731345558062,96,14062,411,68
1731345560279,96,14072,417,69
1731345560279,96,14073,406,69
1731345562500,96,14072,439,69
1731345562500,95,14072,441,69
1731345564713,95,14075,480,69
1731345564713,95,14078,482,69
1731345566921,95,14075,501,69
1731345566921,95,14075,502,69
1731345566921,95,14077,481,70
1731345569138,95,14074,469,69
1731345569138,95,14074,443,69
1731345571352,95,14076,427,69
1731345571352,95,14073,452,69
1731345573566,95,14074,427,69
1731345573566,95,14075,431,69
1731345575779,95,14072,429,69
1731345575779,95,14070,415,69
1731345577992,95,14069,419,69
1731345577992,95,14070,386,68
1731345577992,95,14067,363,68
1731345580208,95,14065,333,69
1731345580208,95,14063,376,69
1731345582419,95,14063,306,69
1731345582419,95,14060,306,69
1731345584649,95,14056,268,69
1731345584649,95,14055,349,69
1731345586856,95,14055,305,69
1731345586856,95,14052,359,69
1731345589066,95,14051,305,69
1731345589066,95,14053,413,69
1731345589066,95,14055,326,68
1731345591281,95,14055,377,68
1731345591281,95,14050,359,68
1731345593502,95,14043,382,69
1731345593502,95,14040,391,68
1731345595720,95,14042,345,69
1731345595720,95,14045,371,68
1731345597931,95,14049,316,67
1731345597931,95,14050,322,67
1731345600130,95,14049,292,66
1731345600130,95,14050,321,66
1731345600130,95,14054,317,66
1731345602360,95,14060,312,65
1731345602360,95,14076,364,64
1731345604556,95,14079,325,64
1731345604556,95,14078,312,65
1731345606773,95,14076,308,65
1731345606773,95,14077,314,65
1731345608988,95,14079,353,65
1731345608988,95,14081,375,66
1731345611202,95,14079,406,66
1731345611202,95,14074,444,66
1731345611202,95,14075,454,66
1731345613417,95,14081,480,67
1731345613417,95,14088,421,67
1731345615628,95,14089,440,67
1731345615628,95,14085,463,68
1731345617847,95,14082,423,68
1731345617847,95,14082,465,68
1731345620058,95,14082,425,68
1731345620058,95,14046,514,68
1731345622271,95,14034,609,67
1731345622271,96,14032,670,68
1731345622271,96,14020,696,69
1731345624488,96,14018,704,71
1731345624488,96,14019,689,73
1731345626703,96,14021,648,73
1731345626703,95,14012,592,73
1731345628929,95,14009,471,73
1731345628929,95,14009,471,72
1731345631140,95,14010,456,71
1731345631140,96,14013,455,69
1731345633346,96,14013,431,68
1731345633346,96,14011,450,68
1731345633346,96,14013,400,68
1731345635569,96,14017,393,68
1731345635569,96,14019,399,68
1731345637793,95,14017,454,69
1731345637793,95,14012,476,69
1731345639988,95,14009,451,69
1731345639988,95,13972,463,68
1731345642217,95,13972,495,67
1731345642217,95,13903,579,68
1731345644413,95,13899,611,68
1731345644413,94,13900,558,66
1731345644413,94,13900,582,67
1731345646629,94,13908,585,67
1731345646629,94,13910,579,67
1731345648848,94,13908,523,66
1731345648848,94,13913,457,66
1731345651058,94,13919,439,65
1731345651058,94,13916,470,65
1731345653283,94,13915,464,65
1731345653283,94,13927,431,65
1731345655487,95,13943,438,65
1731345655487,95,13952,398,65
1731345655487,95,13951,435,65
1731345657706,95,13948,490,66
1731345657706,95,13946,450,67
1731345659908,94,13940,504,67
1731345659908,94,13941,486,67
1731345662125,94,13941,554,67
1731345662125,94,13943,529,66
1731345664326,94,13946,461,66
1731345664326,94,13950,437,64
1731345666551,94,13953,394,63
1731345666551,94,13952,407,63
1731345666551,94,13948,409,64
1731345668756,94,13945,354,64
1731345668756,94,13945,352,64
1731345670965,94,13947,393,64
1731345670965,94,13954,397,64
1731345673175,94,13954,342,64
1731345673175,94,13951,365,65
1731345675385,94,13950,345,65
1731345675385,94,13952,383,65
1731345677608,94,13956,388,65
1731345677608,94,13961,363,65
1731345677608,94,13963,346,65
1731345679827,94,13960,392,65
1731345679827,94,13955,355,65
1731345682030,94,13955,417,66
1731345682030,94,13957,303,66
1731345684243,94,13954,393,66
1731345684243,94,13949,394,66
1731345686454,94,13945,371,67
1731345686454,94,13945,365,67
1731345688674,94,13945,359,67
1731345688674,94,13941,362,67
1731345688674,94,13934,377,68
1731345690874,94,13929,337,68
1731345690874,94,13927,348,68
1731345693082,94,13928,348,68
1731345693082,94,13929,381,68
1731345695292,93,13927,419,68
1731345695292,93,13932,400,68
1731345697493,93,13941,398,68
1731345697493,93,13946,377,68
1731345699710,93,13947,440,67
1731345699710,92,13943,361,67
1731345699710,92,13938,296,68
1731345701928,92,13936,321,69
1731345701928,92,13935,312,68
1731345704149,93,13934,369,68
1731345704149,93,13935,370,69
1731345706357,93,13942,349,69
1731345706357,93,13947,377,69
1731345708567,93,13947,350,68
1731345708567,94,13943,345,68
1731345710778,94,13938,335,69
1731345710778,94,13942,301,68
1731345710778,94,13948,324,68
1731345713004,94,13949,418,68
1731345713004,94,13952,402,68
1731345715202,94,13955,399,68
1731345715202,93,13959,406,68
1731345717419,93,13960,394,67
1731345717419,93,13960,432,68
1731345719626,93,13962,375,69
1731345719626,93,13966,322,69
1731345721859,93,13966,294,68
1731345721859,93,13965,271,68
1731345721859,93,13965,339,68
1731345724067,93,13970,236,68
1731345724067,93,13970,262,68
1731345726272,93,13966,309,68
1731345726272,93,13964,319,68
1731345728499,93,13964,360,68
1731345728499,93,13966,377,68
1731345730706,93,13966,391,68
1731345730706,93,13965,413,68
1731345732913,93,13967,348,68
1731345732913,94,13968,334,68
1731345732913,94,13968,319,68
1731345735126,94,13969,308,68
1731345735126,94,13970,284,68
1731345737349,94,13969,277,66
1731345737349,94,13967,274,65
1731345739559,94,13962,296,66
1731345739559,94,13956,308,66
1731345741785,94,13952,351,65
1731345741785,94,13953,369,65
1731345743999,94,13955,388,64
1731345743999,94,13962,1132,65
1731345743999,94,13962,1415,64
1731345746210,94,13976,1829,65
1731345746210,94,13983,1838,66
1731345748429,93,13990,1893,68
1731345748429,93,13990,1969,70
1731345750634,94,14034,2397,73
1731345750634,94,14034,3919,68
1731345752844,94,14034,4277,69
1731345752844,94,14031,4643,69
1731345755057,94,14025,4649,70
1731345755057,94,14021,4679,70
1731345755057,94,14018,4460,70
1731345757286,94,14017,3088,71
1731345757286,94,14012,2228,72
1731345759494,95,14005,1211,72
1731345759494,95,13998,1140,75
1731345761718,95,13995,769,75
1731345761718,95,13993,609,74
1731345763925,95,13991,595,73
1731345763925,95,13972,430,73
1731345766144,95,13963,517,73
1731345766144,94,13959,486,73
1731345766144,94,13955,682,74
1731345768367,94,13947,770,74
1731345768367,94,13948,767,74
1731345770565,94,13952,772,74
1731345770565,93,13954,689,71
1731345772789,93,13951,667,69
1731345772789,93,13951,528,69
1731345775002,93,13949,435,69
1731345775002,93,13946,416,70
1731345777213,93,13949,430,69
1731345777213,93,13946,448,68
1731345777213,93,13941,498,68
1731345779436,93,13935,496,69
1731345779436,93,13933,480,69
1731345781645,94,13934,657,68
1731345781645,94,13994,4415,68
1731345783858,94,13998,8182,69
1731345783858,94,13959,13526,69
1731345786071,93,13959,16739,68
1731345786071,93,13927,18917,69
1731345788284,92,13924,19054,70
1731345788284,92,13913,19471,72
1731345788284,92,13908,19387,72
1731345790509,92,13908,15470,71
1731345790509,92,13907,14277,70
1731345792722,93,13904,6685,70
1731345792722,93,13905,6317,69
1731345794935,94,13910,4091,68
1731345794935,94,13916,2785,67
1731345797139,95,13921,2549,66
1731345797139,95,13923,1614,66
1731345799355,95,13928,1181,66
1731345799355,95,13932,1138,66
1731345799355,95,13931,900,66
1731345801571,95,13929,740,67
1731345801571,95,13929,763,67
1731345803798,95,13932,713,67
1731345803798,96,13931,579,68
1731345805999,96,13925,1089,68
1731345805999,96,13919,948,68
1731345808220,96,13916,694,68
1731345808220,96,13916,488,68
1731345810434,96,13916,548,68
1731345810434,96,13915,444,68
1731345810434,96,13909,666,68
1731345812657,96,13909,2405,68
1731345812657,96,13911,2174,67
1731345814867,95,13913,718,66
1731345814867,95,13914,554,66
1731345817066,95,13911,575,66
1731345817066,95,13908,381,66
1731345819285,95,13907,497,66
1731345819285,95,13911,673,66
1731345821500,95,13903,4379,67
1731345821500,95,13893,7540,68
1731345821500,95,13892,9314,67
1731345823711,94,13890,9404,67
1731345823711,93,13887,9760,69
1731345825930,92,13887,12771,70
1731345825930,91,13887,12737,70
1731345828144,91,13887,13114,72
1731345828144,91,13891,10697,73
1731345830351,92,13908,10727,73
1731345830351,92,13934,10584,70
1731345832558,93,13964,6684,68
1731345832558,93,13989,6146,68
1731345832558,95,14011,3955,68
1731345834786,96,14019,2870,68
1731345834786,97,14017,2758,68
1731345837001,97,14011,1874,64
1731345837001,97,14006,1256,64
1731345839205,98,14004,1218,63
1731345839205,98,14000,895,63
1731345841421,98,13996,612,63
1731345841421,98,13988,592,63
1731345843641,97,13981,662,63
1731345843641,97,13975,3444,63
1731345843641,97,13970,6857,62
1731345845856,97,13965,5025,63
1731345845856,97,13955,9107,64
1731345848055,96,13947,3714,65
1731345848055,96,13936,2299,66
1731345850282,96,13921,3550,69
1731345850282,96,13917,1326,64
1731345852487,96,13911,1158,65
1731345852487,96,13909,1069,67
1731345854712,96,13914,406,67
1731345854712,96,13920,671,73
1731345854712,96,13926,640,71
1731345856908,96,13930,427,70
1731345856908,96,13931,452,71
1731345859137,96,13930,483,70
1731345859137,96,13930,368,69
1731345861340,96,13929,404,69
1731345861340,96,13926,523,69
1731345863562,96,13923,449,69
1731345863562,96,13921,447,69
1731345865776,96,13923,469,68
1731345865776,96,13926,441,67
1731345865776,96,13930,414,67
1731345867994,96,13929,400,66
1731345867994,96,13928,398,66
1731345870193,96,13931,431,66
1731345870193,96,13934,405,66
1731345872405,95,13935,434,66
1731345872405,95,13932,419,66
1731345874628,95,13931,382,67
1731345874628,95,13932,372,67
1731345876835,95,13933,368,67
1731345876835,95,13931,397,67
1731345876835,95,13932,393,67
1731345879052,95,13933,380,67
1731345879052,95,13934,388,67
1731345881258,95,13933,628,67
1731345881258,95,13929,3295,67
1731345883477,95,13923,5963,68
1731345883477,95,13924,1473,69
1731345885687,95,13924,560,69
1731345885687,95,13923,2593,69
1731345887898,95,13922,5541,68
1731345887898,95,13924,2241,69
1731345887898,95,13929,2324,68
1731345890102,95,13930,703,68
1731345890102,95,13932,1457,68
1731345892317,95,13934,1280,68
1731345892317,95,13937,464,68
1731345894530,95,13938,724,68
1731345894530,95,13935,673,68
1731345896741,95,13936,404,68
1731345896741,95,13939,386,68
1731345898959,95,13940,425,68
1731345898959,95,13938,383,68
1731345898959,95,13937,384,68
1731345901181,95,13936,381,68
1731345901181,95,13935,385,68
1731345903358,95,13930,421,68
1731345903358,95,13927,417,68
1731345905599,95,13927,328,68
1731345905599,95,13927,318,68
1731345907810,95,13927,262,68
1731345907810,95,13927,279,67
1731345910032,95,13928,281,67
1731345910032,95,13930,247,67
1731345910032,94,13933,258,67
1731345912239,94,13932,235,67
1731345912239,94,13931,277,67
1731345914458,94,13931,285,67
1731345914458,94,13928,313,68
1731345916657,94,13925,336,68
1731345916657,94,13922,352,68
1731345918887,94,13919,347,69
1731345918887,94,13918,313,68
1731345921096,94,13914,311,68
1731345921096,95,13909,312,68
1731345921096,95,13906,280,68
1731345923311,95,13907,301,68
1731345923311,94,13909,264,67
1731345925518,94,13916,314,67
1731345925518,94,13919,366,67
1731345927730,94,13923,350,67
1731345927730,94,13929,383,67
1731345929956,94,13933,421,67
1731345929956,94,13933,427,67
1731345932172,94,13932,509,67
1731345932172,94,13935,452,67
1731345932172,94,13940,478,67
1731345934376,94,13946,452,67
1731345934376,94,13948,458,68
1731345936587,94,13953,483,68
1731345936587,94,13960,412,67
1731345938799,94,13963,407,67
1731345938799,94,13962,400,67
1731345941020,94,13963,426,68
1731345941020,94,13966,403,68
1731345943226,94,13967,431,68
1731345943226,94,13968,426,68
1731345943226,95,13968,425,69
1731345945441,95,13969,451,69
1731345945441,95,13971,463,69
1731345947655,95,13975,465,68
1731345947655,95,13973,456,69
1731345949866,95,13969,451,69
1731345949866,95,13969,467,69
1731345952087,95,13971,513,69
1731345952087,95,13970,467,69
1731345954293,95,13970,486,69
1731345954293,95,13970,481,69
1731345954293,95,13971,500,69
1731345956517,95,13970,497,69
1731345956517,95,13965,460,69
1731345958722,95,13962,447,69
1731345958722,95,13961,440,68
1731345960930,95,13960,476,68
1731345960930,95,13957,408,68
1731345963144,95,13953,429,68
1731345963144,95,13947,459,68
1731345965356,95,13941,489,69
1731345965356,95,13936,455,70
1731345965356,96,13934,595,72
1731345967396,96,13928,596,75
1731345967396,96,13925,616,77
1731345969772,96,13929,596,77
1731345969772,96,13936,570,76
1731345972007,96,13949,540,73
1731345972007,96,13960,484,71
1731345974204,96,13960,491,71
1731345974204,96,13960,411,72
1731345976421,96,13962,447,71
1731345976421,96,13964,442,70
1731345976421,96,13967,441,70
1731345978632,96,13966,436,70
1731345978632,96,13960,386,70
1731345980847,96,13960,380,70
1731345980847,96,13961,382,69
1731345983065,96,13963,385,68
1731345983065,96,13959,478,69
1731345985279,96,13955,497,69
1731345985279,96,13953,469,68
1731345987493,95,13952,479,68
1731345987493,95,13948,436,68
1731345987493,95,13943,466,69
1731345989705,95,13939,348,68
1731345989705,95,13937,359,68
1731345991911,95,13932,355,68
1731345991911,95,13930,357,68
1731345994127,95,13932,365,67
1731345994127,95,13935,319,67
1731345996348,95,13938,333,68
1731345996348,95,13939,347,68
1731345998554,95,13937,401,67
1731345998554,95,13934,380,68
1731345998554,95,13934,378,68
1731346000767,95,13935,393,67
1731346000767,95,13933,395,67
1731346002991,95,13925,401,66
1731346002991,95,13922,375,66
1731346005203,95,13920,373,67
1731346005203,95,13921,405,66
1731346007411,95,13922,385,66
1731346007411,95,13922,430,65
1731346009624,95,13923,419,66
1731346009624,95,13926,380,66
1731346009624,95,13931,383,65
1731346011836,95,13935,355,64
1731346011836,95,13936,343,64
1731346014048,95,13935,367,64
1731346014048,95,13936,326,64
1731346016259,95,13939,401,65
1731346016259,95,13942,316,65
1731346018468,95,13943,339,65
1731346018468,95,13940,317,65
1731346020682,95,13934,283,65
1731346020682,95,13929,297,64
1731346020682,95,13931,224,64
1731346022889,95,13935,244,64
1731346022889,95,13936,300,63
1731346025101,95,13934,314,63
1731346025101,95,13934,302,64
1731346027317,95,13938,289,64
1731346027317,95,13933,418,64
1731346029521,95,13928,335,64
1731346029521,95,13924,352,65
1731346031742,95,13925,290,66
1731346031742,95,13930,289,66
1731346031742,95,13930,304,66
1731346033955,95,13929,341,65
1731346033955,95,13928,370,66
1731346036162,95,13936,358,66
1731346036162,95,13941,362,66
1731346038382,95,13943,324,65
1731346038382,95,13941,321,65
1731346040593,95,13937,304,65
1731346040593,95,13934,270,66
1731346042805,95,13934,256,66
1731346042805,95,13937,272,65
1731346042805,95,13938,263,65
1731346045026,95,13936,389,66
1731346045026,95,13936,361,66
1731346047237,95,13936,359,66
1731346047237,95,13936,368,66
1731346049437,95,13932,427,66
1731346049437,95,13929,413,67
1731346051652,95,13926,373,67
1731346051652,95,13925,398,66
1731346053871,95,13920,375,66
1731346053871,95,13916,433,67
1731346053871,95,13913,391,67
1731346056083,95,13913,387,67
1731346056083,95,13915,401,67
1731346058311,95,13917,380,67
1731346058311,95,13917,379,66
1731346060515,95,13912,306,66
1731346060515,95,13911,350,66
1731346062729,95,13915,334,66
1731346062729,95,13915,354,66
1731346064934,95,13887,578,66
1731346064934,95,13900,1279,67
1731346064934,95,13911,1491,67
1731346067162,95,13921,2127,72
1731346067162,94,13917,2152,70
1731346069363,94,13911,2254,71
1731346069363,94,13916,2271,71
1731346071578,95,13922,1984,76
1731346071578,95,13928,1862,73
1731346073791,95,13930,1086,72
1731346073791,96,13927,1034,72
1731346076011,96,13926,791,72
1731346076011,96,13926,605,72
1731346076011,96,13927,557,70
1731346078228,96,13924,421,71
1731346078228,96,13919,415,71
1731346080432,95,13915,369,72
1731346080432,95,13918,365,71
1731346082627,95,13920,396,70
1731346082627,95,13921,478,70
1731346084839,95,13919,473,70
1731346084839,95,13918,467,69
1731346087053,95,13920,489,69
1731346087053,95,13920,491,69
1731346087053,95,13917,494,69
1731346089272,95,13915,483,69
1731346089272,95,13914,455,70
1731346091471,95,13913,491,69
1731346091471,95,13915,493,69
1731346093685,95,13920,530,69
1731346093685,95,13924,512,69
1731346095903,95,13928,458,69
1731346095903,95,13930,467,69
1731346098123,95,13930,448,68
1731346098123,95,13928,469,69
1731346098123,95,13928,401,69
1731346100326,95,13931,413,69
1731346100326,95,13934,457,69
1731346102543,95,13934,490,69
1731346102543,95,13929,530,70
1731346104754,95,13927,471,70
1731346104754,95,13929,497,69
1731346106976,95,13929,494,69
1731346106976,95,13928,518,69
1731346109178,95,13929,452,69
1731346109178,96,13931,440,68
1731346109178,95,13934,465,68
1731346111398,95,13934,499,68
1731346111398,95,13934,497,69
1731346113602,95,13938,485,69
1731346113602,95,13942,470,68
1731346115816,95,13947,486,69
1731346115816,95,13948,496,69
1731346118026,95,13952,476,69
1731346118026,95,13960,461,69
1731346120231,95,13959,460,69
1731346120231,95,13959,448,70
1731346120231,95,13961,428,69
1731346122463,95,13963,417,69
1731346122463,95,13962,394,69
1731346124653,95,13953,438,69
1731346124653,95,13950,458,70
1731346126872,95,13950,1031,70
1731346126872,95,13949,708,69
1731346129084,95,13938,1117,69
1731346129084,95,13932,679,69
1731346131300,95,13932,896,70
1731346131300,96,13930,854,72
1731346131300,96,13926,882,72
1731346133502,96,13915,849,73
1731346133502,95,13916,783,74
1731346135724,95,13921,681,73
1731346135724,95,13928,544,72
1731346137934,95,13933,400,69
1731346137934,95,13935,327,68
1731346140165,96,13937,321,68
1731346140165,96,13939,289,67
1731346142367,96,13944,257,67
1731346142367,96,13945,293,68
1731346142367,96,13945,228,69
1731346144568,96,13944,254,71
1731346144568,96,13943,194,73
1731346146785,96,13941,214,74
1731346146785,96,13936,300,75
1731346149001,96,13931,299,75
1731346149001,96,13933,392,74
1731346151224,96,13935,378,71
1731346151224,96,13935,374,71
1731346153425,96,13931,420,71
1731346153425,96,13926,380,72
1731346153425,96,13925,373,70
1731346155640,95,13934,358,70
1731346155640,95,13941,359,69
1731346157856,95,13944,357,68
1731346157856,95,13944,411,67
1731346160063,95,13945,332,67
1731346160063,95,13948,342,68
1731346162289,95,13954,341,68
1731346162289,95,13961,363,66
1731346164494,95,13966,426,66
1731346164494,95,13967,299,66
1731346164494,95,13964,308,66
1731346166717,95,13964,297,66
1731346166717,95,13966,279,66
1731346168917,95,13969,273,66
1731346168917,95,13969,253,66
1731346171142,95,13964,335,66
1731346171142,95,13958,281,66
1731346173352,95,13956,335,66
1731346173352,95,13963,304,66
1731346175563,95,13964,343,66
1731346175563,95,13964,440,66
1731346175563,95,13966,444,66
1731346177774,95,13968,432,66
1731346177774,95,13972,463,66
1731346179969,95,13976,450,66
1731346179969,95,13975,465,66
1731346182187,95,13971,347,66
1731346182187,95,13969,350,67
1731346184395,95,13973,373,67
1731346184395,95,13976,332,66
1731346186621,95,13979,294,66
1731346186621,95,13978,241,66
1731346186621,95,13972,296,66
