UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726277852638,95,12126,1063,87
1726277852638,94,12125,1034,86
1726277854856,94,12131,1127,85
1726277854856,94,12150,1128,86
1726277857069,94,12190,1118,86
1726277857069,93,12199,1154,87
1726277859289,93,12223,1017,87
1726277859289,92,12241,1034,87
1726277861499,91,12260,835,86
1726277861499,91,12280,908,85
1726277861499,90,12282,981,85
1726277863716,90,12284,975,85
1726277863716,90,12282,756,84
1726277865928,90,12279,752,82
1726277865928,90,12251,710,82
1726277868141,90,12249,597,82
1726277868141,91,12254,508,82
1726277870370,91,12233,473,82
1726277870370,91,12232,559,81
1726277872576,91,12239,634,80
1726277872576,91,12244,640,81
1726277872576,91,12232,679,81
1726277874785,91,12231,703,80
1726277874785,91,12252,743,80
1726277876987,91,12251,734,80
1726277876987,91,12243,10633,80
1726277879283,90,12258,1647,80
1726277879283,90,12276,5671,80
1726277881427,90,12283,4918,81
1726277881427,90,12307,1008,81
1726277883652,89,12331,2759,80
1726277883652,89,12359,2293,81
1726277883652,88,12373,790,81
1726277885858,88,12397,1349,82
1726277885858,87,12441,1245,84
1726277888054,86,12457,796,85
1726277888054,86,12501,964,84
1726277890262,85,12526,1183,84
1726277890262,84,12563,927,85
1726277892476,84,12577,1241,85
1726277892476,83,12621,912,86
1726277894700,83,12649,929,87
1726277894700,82,12678,882,87
1726277894700,82,12695,973,87
1726277896909,82,12750,938,87
1726277896909,81,12772,977,87
1726277899130,81,12782,1002,88
1726277899130,80,12823,1006,89
1726277901340,80,12854,1110,89
1726277901340,79,12905,947,89
1726277903552,79,12943,928,89
1726277903552,78,12976,895,89
1726277905769,78,13035,869,90
1726277905769,77,13046,943,90
1726277905769,77,13090,876,89
1726277907991,76,13123,954,89
1726277907991,76,13151,868,90
1726277910201,76,13160,888,91
1726277910201,75,13225,844,91
1726277912416,75,13242,797,91
1726277912416,74,13255,720,91
1726277914628,74,13286,688,92
1726277914628,73,13346,829,93
1726277916840,73,13357,736,94
1726277916840,73,13374,908,94
1726277916840,72,13437,940,95
1726277919048,72,13456,1117,96
1726277919048,72,13472,1150,98
1726277921263,72,13529,1125,99
1726277921263,72,13571,1202,100
1726277923483,72,13572,1151,100
1726277923483,72,13584,1150,101
1726277925690,72,13611,967,102
1726277925690,72,13633,876,102
1726277927905,72,13651,834,102
1726277927905,72,13700,741,100
1726277927905,72,13733,691,99
1726277930124,72,13734,537,98
1726277930124,72,13677,552,98
1726277932335,72,13639,513,98
1726277932335,72,13455,580,97
1726277934553,73,13345,524,97
1726277934553,76,13123,568,94
1726277936764,78,13002,655,93
1726277936764,82,12836,685,92
1726277938974,85,12779,717,93
1726277938974,88,12694,747,93
1726277938974,91,12665,739,92
1726277941188,93,12584,898,91
1726277941188,94,12569,850,90
1726277943399,94,12555,887,89
1726277943399,94,12542,880,89
1726277945610,94,12470,819,88
1726277945610,94,12456,927,86
1726277947818,94,12458,869,85
1726277947818,94,12445,855,85
1726277950035,94,12412,829,85
1726277950035,94,12362,846,84
1726277950035,94,12359,937,85
1726277952252,94,12361,885,85
1726277952252,94,12333,974,84
1726277954472,94,12327,967,84
1726277954472,93,12341,1112,85
1726277956683,93,12346,1037,86
1726277956683,93,12355,1139,87
1726277958880,92,12371,1104,87
1726277958880,92,12423,1120,87
1726277961104,92,12435,1191,87
1726277961104,91,12473,1127,87
1726277961104,91,12531,1178,88
1726277963318,89,12576,1246,88
1726277963318,87,12601,1274,88
1726277965373,86,12650,1366,88
1726277965373,85,12687,1267,88
1726277967732,85,12754,1376,87
1726277967732,84,12789,1251,87
1726277969952,82,12826,1230,87
1726277969952,81,12870,1092,87
1726277972177,81,12895,964,86
1726277972177,80,12966,958,86
1726277972177,79,13002,808,87
1726277974375,79,13042,903,87
1726277974375,78,13075,937,88
1726277976590,78,13153,1045,88
1726277976590,77,13170,1086,88
1726277978805,77,13206,1075,88
1726277978805,76,13241,1130,88
1726277980895,76,13313,1045,89
1726277980895,75,13322,1049,89
1726277983211,75,13339,969,89
1726277983211,74,13380,991,89
1726277983211,73,13450,1045,90
1726277985436,73,13454,1111,91
1726277985436,73,13479,1410,91
1726277987642,72,13555,1512,94
1726277987642,72,13580,1556,95
1726277989863,72,13610,1598,97
1726277989863,72,13666,1474,98
1726277992074,72,13692,1434,99
1726277992074,72,13703,1254,99
1726277994290,72,13697,1080,101
1726277994290,72,13749,655,101
1726277994290,72,13772,510,100
1726277996502,72,13821,508,99
1726277996502,72,13845,574,97
1726277998709,72,13883,477,96
1726277998709,72,13906,425,95
1726278000924,72,13939,310,93
1726278000924,72,13915,336,92
1726278003135,72,13770,399,91
1726278003135,72,13668,254,90
1726278005344,73,13404,363,90
1726278005344,74,13257,339,89
1726278005344,76,12997,561,89
1726278007558,79,12911,643,90
1726278007558,82,12773,774,89
1726278009770,86,12691,775,88
1726278009770,89,12612,982,88
1726278011982,91,12537,1050,87
1726278011982,93,12532,1114,88
1726278014191,94,12515,1107,89
1726278014191,95,12509,1232,89
1726278016407,95,12537,1245,89
1726278016407,94,12596,1363,90
1726278016407,93,12613,1349,90
1726278018622,92,12650,1478,90
1726278018622,91,12680,1521,92
1726278020843,89,12753,1432,93
1726278020843,88,12788,1490,93
1726278023042,86,12822,1352,92
1726278023042,85,12805,1204,92
1726278025266,85,12776,1115,91
1726278025266,85,12724,1007,90
1726278027488,85,12628,894,89
1726278027488,86,12593,874,87
1726278027488,87,12507,860,86
1726278029679,89,12461,758,86
1726278029679,90,12435,687,85
1726278031898,91,12417,719,85
1726278031898,92,12371,681,84
1726278034109,93,12327,719,83
1726278034109,93,12295,760,82
1726278036320,93,12295,757,83
1726278036320,93,12254,724,82
1726278038533,93,12257,767,83
1726278038533,93,12255,835,83
1726278038533,93,12255,963,82
1726278040745,93,12268,962,81
1726278040745,93,12286,1041,81
1726278042956,93,12320,1049,82
1726278042956,93,12335,1094,81
1726278045183,92,12371,1069,82
1726278045183,92,12390,1025,82
1726278047391,91,12403,1069,81
1726278047391,90,12438,1171,81
1726278049602,90,12457,1131,83
1726278049602,89,12492,960,84
1726278049602,89,12511,973,84
1726278051811,88,12561,987,84
1726278051811,87,12583,939,84
1726278054021,87,12608,961,84
1726278054021,86,12662,956,85
1726278056237,85,12687,940,85
1726278056237,85,12730,970,85
1726278058452,84,12757,1024,85
1726278058452,83,12795,1087,85
1726278060655,82,12815,1107,86
1726278060655,82,12872,1156,86
1726278060655,81,12892,1155,87
1726278062870,80,12924,1158,88
1726278062870,80,12953,1150,88
1726278065084,79,12996,1135,88
1726278065084,79,13006,1108,89
1726278067296,78,13061,1143,89
1726278067296,78,13079,1085,89
1726278069510,77,13106,1091,90
1726278069510,77,13135,1016,90
1726278071723,76,13195,976,90
1726278071723,76,13202,873,90
1726278071723,76,13241,930,90
1726278073936,75,13276,807,90
1726278073936,75,13337,860,91
1726278076145,74,13343,817,90
1726278076145,74,13373,976,88
1726278078358,74,13413,971,88
1726278078358,73,13468,1051,89
1726278080578,73,13471,1075,89
1726278080578,73,13548,1096,90
1726278082797,72,13565,1061,90
1726278082797,72,13597,920,90
1726278082797,72,13640,964,89
1726278084997,72,13656,777,89
1726278084997,72,13669,777,90
1726278087230,72,13758,755,90
1726278087230,72,13789,740,90
1726278089432,72,13794,768,89
1726278089432,72,13831,804,89
1726278091645,72,13928,864,90
1726278091645,72,13936,833,91
1726278093860,72,13969,930,91
1726278093860,72,14027,852,90
1726278093860,72,14112,846,90
1726278096070,72,14115,851,90
1726278096070,72,14138,891,90
1726278098289,72,14193,968,90
1726278098289,72,14260,898,90
1726278100506,72,14270,1003,90
1726278100506,72,14331,945,91
1726278102725,72,14356,996,92
1726278102725,72,14346,868,93
1726278104930,72,14454,981,94
1726278104930,72,14517,929,94
1726278104930,72,14534,961,96
1726278107140,72,14635,917,100
1726278107140,72,14619,955,102
1726278109363,72,14676,1004,104
1726278109363,72,14691,997,106
1726278111573,72,14779,1775,107
1726278111573,72,14815,3184,109
1726278113790,72,14822,3989,110
1726278113790,72,15381,4613,0
1726278115998,72,15381,5516,0
1726278115998,72,15248,6898,0
1726278115998,72,15067,8842,0
1726278118228,72,14783,10550,0
1726278118228,72,14207,6118,0
1726278120435,73,14040,5812,111
1726278120435,74,13812,855,113
1726278122648,76,13683,5678,113
1726278122648,75,13572,1835,113
1726278124843,74,13400,4966,114
1726278124843,74,13320,4953,113
1726278127052,72,13241,805,112
1726278127052,74,13207,5367,110
1726278127052,76,13197,4572,109
1726278129262,77,13151,4886,106
1726278129262,79,13084,4402,105
1726278131484,83,13019,3258,104
1726278131484,85,12981,2878,103
1726278133692,88,12906,2525,101
1726278133692,89,12870,2347,100
1726278135910,91,12805,1933,97
1726278135910,92,12778,1611,96
1726278138119,92,12725,1663,95
1726278138119,93,12705,1584,96
1726278138119,94,12658,1519,94
1726278140334,94,12596,1736,93
1726278140334,95,12578,1844,92
1726278142557,95,12562,1602,92
1726278142557,95,12574,1694,93
1726278144778,95,12540,1662,92
1726278144778,95,12527,1810,92
1726278146987,94,12535,1645,91
1726278146987,94,12550,1567,91
1726278149190,94,12549,1554,90
1726278149190,94,12522,1488,90
1726278149190,94,12501,1566,90
1726278151381,94,12503,1277,90
1726278151381,94,12516,1471,91
1726278153596,94,12489,1333,90
1726278153596,94,12427,1526,90
1726278155792,94,12413,1594,91
1726278155792,94,12400,1676,92
1726278158008,94,12393,1754,92
1726278158008,94,12366,1670,92
1726278160228,94,12381,1799,92
1726278160228,94,12391,1598,92
1726278160228,93,12412,1493,92
1726278162438,93,12418,1485,91
1726278162438,92,12420,1409,90
1726278164651,92,12443,1449,89
1726278164651,91,12459,1317,89
1726278166870,91,12482,1319,88
1726278166870,90,12479,1312,87
1726278169080,90,12473,1219,86
1726278169080,90,12467,947,86
1726278171297,90,12456,895,86
1726278171297,90,12398,969,85
1726278171297,90,12385,1424,85
1726278173509,90,12370,1929,85
1726278173509,91,12364,1457,83
1726278175721,91,12340,781,80
1726278175721,92,12293,1030,79
1726278177930,93,12286,1069,82
1726278177930,93,12283,1117,85
1726278180142,94,12271,1166,85
1726278180142,94,12271,1068,83
1726278182356,94,12266,1145,82
1726278182356,94,12276,933,81
1726278182356,94,12286,1022,82
1726278184570,93,12280,939,83
1726278184570,93,12283,988,83
1726278186788,93,12292,978,82
1726278186788,93,12289,952,82
1726278189003,93,12275,906,82
1726278189003,93,12258,1070,82
1726278191214,93,12259,1384,82
1726278191214,93,12259,730,82
1726278193438,93,12260,976,82
1726278193438,93,12271,854,81
1726278193438,93,12287,685,82
1726278195647,92,12286,611,83
1726278195647,92,12309,900,84
1726278197848,92,12309,761,82
1726278197848,91,12329,893,82
1726278200066,91,12333,1089,80
1726278200066,90,12361,1093,79
1726278202284,90,12380,1457,80
1726278202284,89,12386,1277,81
1726278204510,88,12401,1347,81
1726278204510,88,12415,1323,81
1726278204510,88,12434,1266,81
1726278206718,88,12438,1059,82
1726278206718,88,12452,924,81
1726278208926,88,12481,814,81
1726278208926,88,12487,659,82
1726278210980,87,12509,927,83
1726278210980,87,12526,787,84
1726278213179,87,12541,923,85
1726278213179,87,12558,964,85
1726278215378,87,12574,835,84
1726278215378,86,12607,1133,85
1726278215378,86,12614,868,85
1726278217578,86,12637,1109,85
1726278217578,85,12654,952,86
1726278219933,85,12681,1040,86
1726278219933,85,12687,962,87
1726278222134,85,12698,875,87
1726278222134,84,12735,1021,87
1726278224337,84,12755,905,89
1726278224337,84,12773,1181,89
1726278226551,83,12818,900,89
1726278226551,83,12836,954,90
1726278226551,82,12866,862,90
1726278228774,82,12893,896,89
1726278228774,82,12930,818,90
1726278230976,81,12940,744,91
1726278230976,81,12983,726,91
1726278233187,81,13014,737,91
1726278233187,80,13055,705,91
1726278235401,80,13092,808,92
1726278235401,79,13130,887,93
1726278237612,79,13177,823,93
1726278237612,78,13190,964,93
1726278237612,78,13245,816,93
1726278239836,77,13278,899,94
1726278239836,76,13322,785,95
1726278242030,76,13376,849,95
1726278242030,75,13427,1446,97
1726278244253,75,13480,1942,98
1726278244253,74,13547,2745,100
1726278246462,73,13593,2859,102
1726278246462,73,13612,3163,103
1726278248684,73,13618,3184,104
1726278248684,72,13628,3184,105
1726278248684,72,13620,2644,105
1726278250898,72,13654,2452,105
1726278250898,72,13677,1692,105
1726278253116,72,13713,1051,105
1726278253116,72,13750,954,104
1726278255317,72,13771,903,104
1726278255317,72,13820,865,102
1726278257537,72,13882,688,100
1726278257537,72,13905,713,99
1726278259753,72,13973,586,99
1726278259753,72,14016,516,99
1726278259753,72,13981,810,99
1726278261972,72,13780,627,97
1726278261972,73,13631,857,96
1726278264178,75,13377,861,96
1726278264178,78,13196,817,96
1726278266393,81,13127,858,96
1726278266393,85,13014,854,96
1726278268607,88,12951,876,95
1726278268607,91,12887,788,95
1726278270831,92,12861,697,95
1726278270831,93,12806,652,96
1726278270831,94,12765,680,96
1726278273046,94,12727,628,95
1726278273046,94,12655,665,94
1726278275240,94,12641,670,94
1726278275240,95,12620,654,94
1726278277464,95,12621,709,94
1726278277464,95,12563,759,93
1726278279681,95,12520,842,92
1726278279681,96,12481,824,91
1726278281897,96,12471,842,92
1726278281897,96,12466,959,91
1726278281897,96,12442,932,91
1726278284119,96,12413,1100,89
1726278284119,96,12418,1048,89
1726278286322,96,12431,1055,88
1726278286322,96,12409,1041,88
1726278288534,96,12352,993,89
1726278288534,96,12339,914,88
1726278290747,96,12320,837,89
1726278290747,96,12312,755,90
1726278292952,96,12269,719,90
1726278292952,96,12258,755,91
1726278292952,96,12263,715,91
1726278295163,96,12285,635,91
1726278295163,96,12296,703,91
1726278297384,95,12300,514,90
1726278297384,95,12300,552,91
1726278299587,95,12306,452,90
1726278299587,94,12308,400,91
1726278301791,94,12315,496,91
1726278301791,94,12309,554,90
1726278303840,94,12303,679,89
1726278303840,94,12305,1345,87
1726278303840,94,12306,690,86
1726278306223,94,12288,1741,85
1726278306223,94,12281,898,84
1726278308428,94,12278,1236,84
1726278308428,95,12270,843,85
1726278310659,95,12258,857,85
1726278310659,95,12233,895,85
1726278312868,95,12223,908,85
1726278312868,95,12194,882,86
1726278315078,95,12183,1056,88
1726278315078,95,12165,984,89
1726278315078,96,12149,1090,89
1726278317285,96,12144,1062,88
1726278317285,96,12135,1045,89
1726278319500,96,12150,1202,90
1726278319500,95,12151,1084,90
1726278321716,95,12177,1176,89
1726278321716,95,12181,1146,89
1726278323930,93,12204,1056,88
1726278323930,92,12213,1140,88
1726278326149,91,12222,946,88
1726278326149,91,12223,939,87
1726278326149,91,12228,736,85
1726278328356,92,12226,657,85
1726278328356,92,12221,696,83
1726278330566,92,12223,621,81
1726278330566,93,12224,531,80
1726278332780,93,12197,491,78
1726278332780,93,12187,572,78
1726278334995,93,12180,647,78
1726278334995,94,12176,709,78
1726278337211,94,12152,672,77
1726278337211,94,12144,761,76
1726278337211,94,12144,792,77
1726278339422,94,12151,808,78
1726278339422,94,12143,790,76
1726278341646,94,12147,725,76
1726278341646,94,12155,792,76
1726278343854,94,12153,680,76
1726278343854,94,12155,847,75
1726278346063,93,12163,682,76
1726278346063,93,12174,770,75
1726278348284,93,12195,681,72
1726278348284,93,12209,802,72
1726278348284,93,12223,853,73
1726278350500,92,12237,796,76
1726278350500,92,12254,839,77
1726278352711,92,12266,823,77
1726278352711,91,12293,867,79
1726278354924,91,12307,790,79
1726278354924,90,12316,825,79
1726278357144,90,12328,773,78
1726278357144,89,12362,824,78
1726278359338,89,12375,767,79
1726278359338,89,12400,872,79
1726278359338,89,12418,923,80
1726278361547,88,12429,896,81
1726278361547,88,12459,963,81
1726278363770,87,12479,1071,80
1726278363770,87,12494,1009,80
1726278365984,87,12522,994,80
1726278365984,86,12544,942,81
1726278368191,86,12582,959,83
1726278368191,86,12596,806,83
1726278370404,85,12631,1040,84
1726278370404,85,12649,1163,85
1726278370404,84,12691,1355,89
1726278372447,84,12708,1533,91
1726278372447,83,12738,1591,93
1726278374835,83,12775,1623,94
1726278374835,82,12791,1500,95
1726278377040,82,12828,1368,95
1726278377040,81,12839,1174,95
1726278379255,81,12865,1005,94
1726278379255,80,12910,928,94
1726278381480,80,12931,846,94
1726278381480,79,12972,742,93
1726278381480,79,12992,796,92
1726278383689,78,13034,608,91
1726278383689,77,13042,464,91
1726278385897,77,13070,545,91
1726278385897,76,13098,487,91
1726278388112,76,13138,517,90
1726278388112,76,13122,540,90
1726278390321,76,12973,697,90
1726278390321,77,12888,759,89
1726278392548,78,12745,856,89
1726278392548,81,12689,858,89
1726278392548,84,12582,922,88
1726278394753,87,12551,876,87
1726278394753,90,12529,934,87
1726278396977,92,12468,757,87
1726278396977,93,12456,729,86
1726278399192,94,12411,633,86
1726278399192,95,12398,612,86
1726278401399,95,12365,506,86
1726278401399,95,12334,547,87
1726278403604,95,12308,487,86
1726278403604,95,12295,597,85
1726278403604,94,12290,660,85
1726278405819,95,12259,738,85
1726278405819,95,12245,809,86
1726278408033,95,12236,792,88
1726278408033,94,12247,894,91
1726278410247,94,12253,806,93
1726278410247,94,12270,890,93
1726278412461,94,12281,794,93
1726278412461,94,12307,796,95
1726278414678,93,12336,851,95
1726278414678,92,12348,914,94
1726278414678,92,12377,924,93
1726278416887,91,12398,926,92
1726278416887,90,12440,836,92
1726278419109,89,12460,908,92
1726278419109,89,12475,798,90
1726278421318,88,12470,785,89
1726278421318,88,12458,790,87
1726278423534,89,12416,734,86
1726278423534,89,12389,718,86
1726278425742,90,12359,807,85
1726278425742,91,12317,730,86
1726278425742,92,12254,917,86
1726278427969,93,12221,986,87
1726278427969,93,12162,1153,87
1726278430170,94,12144,1173,87
1726278430170,95,12117,1375,87
1726278432385,95,12111,1385,88
1726278432385,96,12114,1369,86
1726278434602,96,12131,1203,85
1726278434602,96,12135,1091,84
1726278436808,96,12133,1013,82
1726278436808,95,12145,944,82
1726278436808,95,12143,696,81
1726278439040,95,12130,605,82
1726278439040,94,12111,543,81
1726278441236,94,12107,543,82
1726278441236,94,12103,504,82
1726278443457,94,12082,459,81
1726278443457,94,12086,565,81
1726278445666,94,12086,639,81
1726278445666,93,12088,635,80
1726278447879,93,12089,614,80
1726278447879,93,12097,635,81
1726278447879,93,12102,676,82
1726278450093,93,12108,646,82
1726278450093,93,12134,746,80
1726278452307,93,12148,675,80
1726278452307,93,12162,723,78
1726278454525,93,12172,684,78
1726278454525,93,12201,725,77
1726278456739,92,12208,646,79
1726278456739,92,12221,637,78
1726278458951,92,12251,610,79
1726278458951,91,12261,612,80
1726278458951,91,12290,646,81
1726278461170,91,12306,646,81
1726278461170,90,12317,664,81
1726278463380,90,12349,652,80
1726278463380,90,12369,567,80
1726278465595,89,12382,633,80
1726278465595,89,12418,564,80
1726278467813,89,12439,632,80
1726278467813,88,12458,600,80
1726278470003,88,12490,722,79
1726278470003,87,12490,776,79
1726278470003,87,12533,812,80
1726278472217,87,12567,777,81
1726278472217,86,12588,781,80
1726278474441,86,12614,769,81
1726278474441,85,12655,792,83
1726278476664,85,12667,809,83
1726278476664,84,12713,752,84
1726278478869,84,12738,788,85
1726278478869,83,12776,705,86
1726278481081,83,12790,762,86
1726278481081,82,12844,793,87
1726278481081,81,12876,783,88
1726278483300,81,12912,773,88
1726278483300,80,12929,887,88
1726278485503,80,12993,911,88
1726278485503,79,13022,972,88
1726278487724,79,13046,984,88
1726278487724,78,13073,1128,88
1726278489941,78,13140,1021,89
1726278489941,78,13168,942,89
1726278492146,77,13185,856,90
1726278492146,77,13219,831,89
1726278492146,76,13280,746,89
1726278494379,76,13290,736,89
1726278494379,76,13331,802,90
1726278496582,75,13372,824,91
1726278496582,75,13415,851,92
1726278498794,75,13419,807,92
1726278498794,74,13486,782,92
1726278501003,74,13517,768,92
1726278501003,74,13522,761,92
1726278503220,73,13588,797,93
1726278503220,73,13628,744,93
1726278503220,73,13642,749,92
1726278505428,72,13644,852,92
1726278505428,72,13722,918,93
1726278507643,72,13776,889,94
1726278507643,72,13772,921,94
1726278509849,72,13815,924,94
1726278509849,72,13856,1029,95
1726278512077,72,13855,1075,95
1726278512077,72,13911,1484,96
1726278514279,72,13953,1561,97
1726278514279,72,13958,1666,99
1726278514279,72,14017,1698,101
1726278516512,72,14049,1717,102
1726278516512,72,14025,1666,102
1726278518701,72,14021,1332,104
1726278518701,72,14068,1182,105
1726278520917,72,14109,1020,106
1726278520917,72,14125,883,106
1726278523133,72,14142,844,105
1726278523133,72,14205,716,105
1726278525349,72,14261,617,105
1726278525349,72,14316,494,104
1726278525349,72,14319,481,104
1726278527480,72,14199,439,103
1726278527480,72,14092,447,102
1726278529766,73,13811,415,100
1726278529766,74,13491,577,99
1726278531986,76,13369,636,99
1726278531986,79,13176,708,99
1726278534204,82,13059,871,100
1726278534204,85,13009,900,99
1726278536404,88,12867,1016,98
1726278536404,91,12841,1012,98
1726278536404,92,12893,993,98
1726278538633,93,12945,970,98
1726278538633,93,12929,1360,98
1726278540837,93,12923,1809,97
1726278540837,92,12916,1988,96
1726278543054,92,12825,2040,95
1726278543054,91,12700,2086,94
1726278545267,91,12670,2120,93
1726278545267,91,12670,1921,93
1726278547475,92,12624,1468,95
1726278547475,92,12596,1296,94
1726278547475,92,12589,1115,89
1726278549698,92,12584,1005,89
1726278549698,92,12551,963,88
1726278551910,92,12561,761,88
1726278551910,91,12599,748,87
1726278554126,91,12605,609,88
1726278554126,91,12636,702,89
1726278556337,90,12666,690,89
1726278556337,90,12717,694,89
1726278558553,89,12737,764,88
1726278558553,88,12802,671,88
1726278558553,87,12828,714,88
1726278560758,86,12861,671,89
1726278560758,85,12895,658,90
1726278562977,84,12945,743,91
1726278562977,83,12965,721,92
1726278565186,83,13022,737,93
1726278565186,82,13072,885,94
1726278567395,81,13097,1084,95
1726278567395,80,13169,1137,97
1726278569610,80,13241,1267,98
1726278569610,79,13260,1299,99
1726278569610,79,13309,1300,99
1726278571821,78,13365,1817,100
1726278571821,78,13385,1998,101
1726278574042,78,13564,2493,100
1726278574042,78,13762,2865,100
1726278576256,78,14139,3281,99
1726278576256,79,14139,4810,99
1726278578480,78,14240,4909,99
1726278578480,77,14240,2801,100
1726278580691,77,13752,4642,99
1726278580691,77,13701,1957,99
1726278580691,76,13618,2780,99
1726278582896,76,13647,1185,100
1726278582896,76,13638,2217,99
1726278585120,75,13595,892,99
1726278585120,76,13555,2039,100
1726278587324,76,13417,15064,100
1726278587324,77,13227,11087,99
1726278589538,78,13046,9757,99
1726278589538,81,12963,7172,98
1726278591759,83,12813,6175,98
1726278591759,86,12741,5349,97
1726278591759,88,12650,4286,96
1726278593963,90,12632,3627,96
1726278593963,92,12597,2277,95
1726278596181,93,12569,1784,94
1726278596181,94,12548,1411,93
1726278598394,94,12512,1408,91
1726278598394,95,12477,1402,90
1726278600597,95,12473,1646,89
1726278600597,95,12459,1944,88
1726278602800,96,12455,1808,87
1726278602800,96,12410,1761,86
1726278602800,96,12373,1508,86
1726278605024,96,12353,1408,86
1726278605024,96,12336,1334,87
1726278607234,96,12329,1239,86
1726278607234,96,12285,1257,85
1726278609448,96,12269,1407,86
1726278609448,96,12249,1254,87
1726278611657,96,12246,1277,89
1726278611657,96,12250,1210,89
1726278613862,96,12255,1094,88
1726278613862,95,12275,1177,87
1726278613862,94,12290,1045,88
1726278616078,94,12338,1057,88
1726278616078,93,12352,967,88
1726278618290,93,12349,3006,86
1726278618290,92,12267,4881,85
1726278620498,92,12285,7542,84
1726278620498,91,12294,8236,85
1726278622713,91,12258,9279,84
1726278622713,91,12214,9338,84
1726278624923,91,12203,9485,84
1726278624923,92,12194,9206,84
1726278624923,92,12176,6096,83
1726278627140,92,12157,5127,83
1726278627140,92,12106,2875,83
1726278629360,93,12114,2600,84
1726278629360,93,12120,1706,83
1726278631560,93,12116,965,82
1726278631560,93,12100,986,81
1726278633784,93,12104,1499,81
1726278633784,93,12116,901,81
1726278635989,93,12134,912,80
1726278635989,92,12134,1076,79
1726278635989,92,12134,1107,79
1726278638212,92,12174,1080,81
1726278638212,91,12188,1028,81
1726278640413,90,12210,962,81
1726278640413,90,12229,959,81
1726278642622,90,12250,884,82
1726278642622,89,12272,868,82
1726278644828,89,12306,827,80
1726278644828,89,12326,886,79
1726278647053,88,12348,916,78
1726278647053,88,12378,864,77
1726278647053,88,12386,1640,77
1726278649265,87,12406,2000,79
1726278649265,87,12445,1490,80
1726278651484,86,12460,953,80
1726278651484,86,12479,1136,79
1726278653685,86,12524,912,78
1726278653685,85,12534,821,78
1726278655905,85,12551,858,77
1726278655905,84,12597,854,78
1726278658122,84,12617,878,77
1726278658122,83,12630,817,76
1726278658122,83,12671,1136,77
1726278660328,83,12697,745,79
1726278660328,83,12716,947,80
1726278662545,82,12746,753,81
1726278662545,82,12772,736,80
1726278664765,82,12798,811,81
1726278664765,81,12849,864,82
1726278666969,81,12858,790,82
1726278666969,80,12902,807,83
1726278669186,80,12931,819,84
1726278669186,80,12971,855,85
1726278669186,79,12984,959,85
1726278671387,79,13047,866,85
1726278671387,78,13079,974,85
1726278673604,78,13113,886,84
1726278673604,77,13125,918,80
1726278675821,77,13169,884,80
1726278675821,77,13207,845,81
1726278678018,76,13240,863,81
1726278678018,76,13260,869,82
1726278680241,75,13295,2791,84
1726278680241,75,13356,3936,86
1726278680241,75,13362,2507,86
1726278682465,74,13408,3238,86
1726278682465,74,13443,2776,86
1726278684668,74,13484,1214,87
1726278684668,73,13484,1866,88
1726278686882,73,13544,1154,89
1726278686882,73,13591,1230,90
1726278689090,72,13590,1128,90
1726278689090,72,13650,1027,91
1726278691303,72,13699,1018,92
1726278691303,71,13754,915,93
1726278691303,71,13752,1032,94
1726278693521,71,13830,928,94
1726278693521,71,13869,1028,94
1726278695729,71,13863,1125,94
1726278695729,71,13949,1433,95
1726278697942,71,13998,1562,97
1726278697942,71,14021,1771,98
1726278700168,71,14049,2134,100
1726278700168,71,14081,2177,102
1726278702365,71,14065,2251,103
1726278702365,71,14097,2163,104
1726278702365,71,14102,2119,105
1726278704589,71,14107,2042,106
1726278704589,71,14125,1860,106
1726278706795,71,14126,1385,104
1726278706795,71,14140,1419,103
1726278709024,71,14190,1037,102
1726278709024,71,14243,974,102
1726278711227,71,14269,732,100
1726278711227,71,14248,705,98
1726278713444,71,14152,750,96
1726278713444,71,13860,575,95
1726278713444,72,13708,548,95
1726278715664,73,13452,762,95
1726278715664,76,13348,704,95
1726278717867,79,13192,936,95
1726278717867,82,13056,949,94
1726278720073,85,12984,1171,94
1726278720073,88,12959,1176,93
1726278722289,89,12967,1240,93
1726278722289,90,12956,1167,93
1726278724502,90,12937,1087,92
1726278724502,90,12951,1056,91
1726278724502,89,12936,883,91
1726278726714,89,12827,839,90
1726278726714,89,12784,850,90
1726278728926,89,12754,844,90
1726278728926,89,12719,901,89
1726278731128,90,12682,877,88
1726278731128,90,12672,895,87
1726278733351,90,12683,942,87
1726278733351,90,12669,916,87
1726278735560,90,12666,973,87
1726278735560,89,12701,1067,88
1726278735560,89,12723,1110,90
1726278737776,88,12748,1141,90
1726278737776,87,12802,1126,92
1726278739994,86,12837,1135,93
1726278739994,86,12894,1161,94
1726278742212,85,12903,1068,94
1726278742212,84,12948,1150,94
1726278744412,83,13007,977,94
1726278744412,82,13037,978,94
1726278746632,81,13100,854,93
1726278746632,80,13112,859,93
1726278746632,79,13135,923,92
1726278748843,78,13153,777,91
1726278748843,78,13155,812,90
1726278751061,78,13135,750,89
1726278751061,78,13098,787,88
1726278753263,79,13005,689,87
1726278753263,80,12948,675,86
1726278755489,81,12893,453,85
1726278755489,83,12783,547,84
1726278757695,84,12736,441,83
1726278757695,86,12689,785,82
1726278757695,88,12575,528,81
1726278759904,89,12542,851,81
1726278759904,90,12507,1205,81
1726278762131,91,12480,625,82
1726278762131,91,12446,1000,82
