UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729098917120,97,10609,934,64
1729098917120,97,10606,987,64
1729098919323,97,10605,1012,65
1729098919323,97,10605,1030,65
1729098921537,97,10606,1069,65
1729098921537,97,10605,1052,65
1729098923751,97,10603,1056,65
1729098923751,97,10601,1019,66
1729098923751,97,10604,1003,66
1729098925976,97,10606,982,65
1729098925976,97,10605,956,65
1729098928176,97,10604,982,65
1729098928176,97,10606,1033,65
1729098930384,97,10609,1039,64
1729098930384,97,10611,1052,64
1729098932606,97,10614,1043,64
1729098932606,97,10617,1008,64
1729098934820,97,10620,985,63
1729098934820,97,10622,937,63
1729098934820,97,10622,998,63
1729098937031,97,10622,938,64
1729098937031,97,10623,1002,64
1729098939251,97,10627,973,64
1729098939251,97,10627,976,63
1729098941482,97,10626,999,64
1729098941482,97,10626,953,64
1729098943681,97,10627,1022,64
1729098943681,97,10627,914,63
1729098945898,97,10623,925,64
1729098945898,97,10620,869,65
1729098945898,97,10616,929,65
1729098948111,97,10615,941,65
1729098948111,97,10611,922,65
1729098950322,97,10610,1034,66
1729098950322,97,10611,1000,66
1729098952548,97,10612,1088,65
1729098952548,97,10612,1044,65
1729098954754,97,10609,1035,64
1729098954754,97,10607,996,64
1729098956958,97,10606,984,64
1729098956958,97,10607,970,63
1729098956958,97,10605,1010,63
1729098959176,97,10600,985,64
1729098959176,97,10597,1014,65
1729098961393,97,10605,1062,65
1729098961393,97,10608,1012,65
1729098963607,97,10611,1069,66
1729098963607,97,10614,1032,66
1729098965817,97,10618,1031,64
1729098965817,97,10620,1009,63
1729098968035,97,10617,994,61
1729098968035,97,10614,1038,61
1729098968035,97,10614,1009,61
1729098970252,97,10617,1015,61
1729098970252,97,10619,950,61
1729098972458,96,10618,1085,61
1729098972458,96,10614,1006,61
1729098974684,97,10611,1091,61
1729098974684,97,10606,1037,61
1729098976889,97,10598,1047,61
1729098976889,97,10591,1079,62
1729098979108,97,10587,1009,63
1729098979108,97,10583,1059,63
1729098979108,97,10577,958,62
1729098981325,97,10572,1048,63
1729098981325,97,10568,1013,63
1729098983532,97,10566,1039,62
1729098983532,97,10564,1034,62
1729098985753,97,10557,1035,62
1729098985753,98,10556,1047,63
1729098987963,98,10555,1029,62
1729098987963,98,10553,1072,62
1729098990177,97,10549,1022,62
1729098990177,97,10546,1077,62
1729098990177,97,10544,997,62
1729098992388,97,10542,1038,62
1729098992388,97,10539,934,62
1729098994614,97,10537,947,63
1729098994614,97,10537,898,63
1729098996822,97,10539,903,63
1729098996822,97,10540,905,62
1729098999034,97,10537,864,63
1729098999034,97,10535,901,63
1729099001245,97,10535,948,63
1729099001245,97,10541,998,63
1729099001245,97,10540,1022,63
1729099003461,97,10540,1066,63
1729099003461,97,10542,1035,63
1729099005678,97,10545,1099,63
1729099005678,97,10548,1008,62
1729099007905,97,10547,1096,62
1729099007905,97,10545,1122,63
1729099010109,97,10544,1087,65
1729099010109,97,10546,1176,65
1729099012324,97,10550,1092,64
1729099012324,97,10556,1172,64
1729099012324,97,10562,1128,64
1729099014547,97,10569,1056,63
1729099014547,97,10577,1090,62
1729099016753,97,10582,992,61
1729099016753,97,10584,1098,61
1729099018972,97,10585,1022,62
1729099018972,97,10588,1121,61
1729099021183,97,10583,1068,61
1729099021183,97,10581,1166,62
1729099023397,97,10583,1189,64
1729099023397,96,10586,1163,64
1729099023397,97,10593,1158,65
1729099025614,97,10595,1280,65
1729099025614,97,10597,1376,65
1729099027823,97,10600,1291,64
1729099027823,97,10602,1331,62
1729099030042,97,10601,1339,61
1729099030042,97,10597,1374,61
1729099032243,97,10595,1126,61
1729099032243,97,10593,1104,60
1729099034455,97,10591,971,59
1729099034455,97,10588,973,59
1729099034455,97,10584,978,58
1729099036511,97,10579,897,59
1729099036511,97,10576,962,59
1729099038888,97,10575,859,59
1729099038888,97,10573,956,59
1729099041094,97,10572,1025,59
1729099041094,97,10570,966,59
1729099043313,97,10569,875,60
1729099043313,97,10568,874,60
1729099045528,97,10566,862,60
1729099045528,98,10563,973,60
1729099045528,98,10561,821,60
1729099047741,98,10559,913,60
1729099047741,97,10560,869,60
1729099049958,97,10561,975,61
1729099049958,97,10560,1059,62
1729099052174,97,10561,1003,62
1729099052174,97,10563,1113,62
1729099054380,97,10563,1108,62
1729099054380,97,10564,1149,62
1729099056597,97,10565,1060,63
1729099056597,97,10567,1052,62
1729099056597,97,10569,980,62
1729099058816,97,10569,1011,63
1729099058816,97,10570,997,63
1729099061024,97,10573,925,63
1729099061024,97,10575,994,62
1729099063242,97,10577,971,62
1729099063242,97,10580,1006,63
1729099065473,97,10584,938,63
1729099065473,97,10589,928,62
1729099067668,97,10593,913,62
1729099067668,97,10595,883,63
1729099067668,97,10597,869,63
1729099069889,97,10598,812,62
1729099069889,97,10603,836,62
1729099072106,97,10606,892,62
1729099072106,97,10609,886,63
1729099074310,97,10613,946,63
1729099074310,97,10616,871,62
1729099076532,97,10617,940,62
1729099076532,97,10619,974,62
1729099078741,97,10621,1010,63
1729099078741,97,10624,950,62
1729099078741,97,10625,1049,62
1729099080972,97,10626,972,62
1729099080972,97,10626,1033,63
1729099083181,97,10627,927,63
1729099083181,97,10628,986,63
1729099085381,97,10630,967,63
1729099085381,97,10634,956,63
1729099087598,97,10636,1125,63
1729099087598,97,10636,1063,61
1729099089823,97,10634,1037,61
1729099089823,97,10631,1005,62
1729099089823,97,10629,1079,61
1729099092036,97,10629,1002,60
1729099092036,97,10627,1030,60
1729099094250,97,10623,1037,60
1729099094250,97,10621,1026,61
1729099096454,97,10621,1091,61
1729099096454,96,10618,1045,60
1729099098671,97,10615,1076,61
1729099098671,97,10614,1034,62
1729099100888,97,10614,1009,62
1729099100888,97,10613,1038,62
1729099100888,97,10611,1017,62
1729099103096,97,10610,1039,62
1729099103096,97,10608,963,62
1729099105325,97,10607,925,61
1729099105325,97,10602,963,61
1729099107522,97,10591,941,62
1729099107522,97,10584,930,63
1729099109750,97,10583,1011,64
1729099109750,97,10589,1035,65
1729099111963,97,10598,1127,65
1729099111963,97,10609,1064,64
1729099111963,97,10617,1068,62
1729099114170,97,10618,1028,61
1729099114170,97,10615,1059,59
1729099116394,97,10613,941,59
1729099116394,97,10613,957,58
1729099118614,97,10612,917,59
1729099118614,97,10611,1057,59
1729099120820,97,10610,1006,60
1729099120820,97,10609,976,60
1729099123035,97,10609,942,60
1729099123035,97,10607,989,59
1729099123035,97,10606,1083,59
1729099125254,97,10606,951,60
1729099125254,97,10607,931,59
1729099127456,97,10605,901,59
1729099127456,97,10602,1022,60
1729099129674,97,10598,899,60
1729099129674,97,10594,966,60
1729099131910,97,10590,945,60
1729099131910,98,10587,1007,60
1729099134113,98,10582,1047,60
1729099134113,98,10580,942,60
1729099134113,98,10580,970,60
1729099136323,98,10580,944,62
1729099136323,98,10580,972,62
1729099138540,98,10581,834,62
1729099138540,98,10582,860,61
1729099140749,98,10584,862,61
1729099140749,98,10584,909,61
1729099142973,98,10587,819,62
1729099142973,98,10590,888,62
1729099145178,97,10592,843,62
1729099145178,97,10594,961,62
1729099145178,97,10596,931,62
1729099147395,97,10598,888,62
1729099147395,97,10598,934,61
1729099149613,97,10598,915,62
1729099149613,97,10596,999,63
1729099151836,97,10595,977,64
1729099151836,97,10596,1030,63
1729099154031,97,10597,996,63
1729099154031,97,10598,1035,63
1729099156250,97,10598,949,63
1729099156250,97,10600,990,62
1729099156250,97,10600,954,63
1729099158471,97,10601,1027,63
1729099158471,97,10604,1034,64
1729099160680,97,10607,1020,63
1729099160680,97,10610,1005,63
1729099162903,97,10611,1092,64
1729099162903,97,10614,943,64
1729099165109,97,10617,959,64
1729099165109,97,10620,917,63
1729099167328,97,10622,927,63
1729099167328,97,10623,1037,64
1729099167328,97,10624,946,64
1729099169554,97,10624,997,63
1729099169554,97,10623,892,63
1729099171748,97,10623,1007,63
1729099171748,97,10625,931,64
1729099173971,97,10629,927,64
1729099173971,97,10632,929,63
1729099176186,97,10632,1017,62
1729099176186,97,10630,1009,61
1729099178398,97,10628,944,61
1729099178398,97,10627,976,61
1729099178398,97,10626,970,60
1729099180609,97,10625,1044,60
1729099180609,97,10622,1057,61
1729099182829,97,10622,1059,61
1729099182829,97,10622,1062,61
1729099185039,97,10619,1167,61
1729099185039,97,10618,1096,62
1729099187251,97,10617,1083,62
1729099187251,97,10617,1046,62
1729099189461,97,10616,1039,62
1729099189461,97,10616,1037,62
1729099189461,97,10617,1001,63
1729099191669,97,10620,1028,62
1729099191669,97,10622,983,61
1729099193896,97,10623,989,61
1729099193896,97,10623,989,61
1729099196101,98,10623,990,61
1729099196101,98,10621,991,61
1729099198310,98,10616,1013,62
1729099198310,98,10617,998,63
1729099200528,97,10624,933,63
1729099200528,97,10624,907,62
1729099200528,97,10619,1004,62
1729099202732,97,10625,943,62
1729099202732,97,10637,1045,62
1729099204958,97,10637,1025,61
1729099204958,97,10622,1077,61
1729099207169,97,10626,1087,63
1729099207169,97,10628,1022,62
1729099209388,97,10623,1040,60
1729099209388,97,10613,958,60
1729099211594,97,10603,979,59
1729099211594,97,10599,861,59
1729099211594,97,10595,891,58
1729099213818,96,10592,865,58
1729099213818,96,10585,1003,58
1729099216020,96,10580,883,59
1729099216020,96,10575,1000,60
1729099218241,96,10573,945,60
1729099218241,97,10570,1095,59
1729099220448,97,10568,1088,59
1729099220448,97,10567,1022,59
1729099222660,97,10565,1082,58
1729099222660,97,10560,1054,57
1729099222660,97,10556,1115,58
1729099224883,97,10551,1027,59
1729099224883,97,10547,1019,59
1729099227099,97,10543,926,58
1729099227099,97,10536,932,58
1729099229297,97,10532,911,59
1729099229297,97,10531,854,60
1729099231515,97,10531,938,60
1729099231515,97,10531,871,60
1729099233738,97,10529,1053,60
1729099233738,97,10529,995,60
1729099233738,97,10530,1057,60
1729099235959,97,10531,979,60
1729099235959,97,10532,1077,60
1729099238164,97,10534,1026,61
1729099238164,97,10536,997,61
1729099240374,97,10539,1020,60
1729099240374,97,10541,997,61
1729099242604,97,10543,1029,61
1729099242604,97,10545,938,61
1729099244806,98,10548,948,60
1729099244806,98,10551,889,61
1729099244806,98,10552,940,62
1729099247025,98,10552,853,63
1729099247025,98,10553,941,62
1729099249229,98,10554,900,62
1729099249229,98,10555,1028,62
1729099251446,98,10558,897,63
1729099251446,98,10563,957,63
1729099253661,97,10567,898,62
1729099253661,97,10569,893,62
1729099255874,97,10571,997,62
1729099255874,97,10573,800,63
1729099255874,97,10576,968,63
1729099258080,97,10579,872,63
1729099258080,97,10582,961,63
1729099260311,97,10586,927,64
1729099260311,97,10593,981,64
1729099262520,97,10600,970,63
1729099262520,97,10606,998,62
1729099264723,96,10611,995,62
1729099264723,96,10615,977,62
1729099266941,96,10619,949,62
1729099266941,96,10623,954,61
1729099266941,96,10625,928,61
1729099269155,96,10625,1003,62
1729099269155,97,10624,916,62
1729099271372,97,10625,958,61
1729099271372,97,10623,1020,61
1729099273589,97,10622,1003,62
1729099273589,97,10623,938,63
1729099275804,97,10623,1017,63
1729099275804,97,10623,936,62
1729099278013,97,10623,959,62
1729099278013,97,10622,908,63
1729099278013,97,10622,913,63
1729099280233,97,10622,1025,62
1729099280233,97,10622,991,63
1729099282448,97,10621,1040,64
1729099282448,97,10620,951,64
1729099284663,97,10622,1007,63
1729099284663,97,10622,905,63
1729099286870,97,10623,937,63
1729099286870,97,10626,829,64
1729099289090,97,10628,851,63
1729099289090,97,10629,861,63
1729099289090,97,10629,914,63
1729099291304,97,10629,951,64
1729099291304,97,10631,983,63
1729099293530,97,10630,989,63
1729099293530,97,10629,1080,63
1729099295738,97,10629,1072,64
1729099295738,97,10630,1000,64
1729099297950,97,10633,960,63
1729099297950,97,10634,982,64
1729099300164,97,10632,920,64
1729099300164,97,10631,891,64
1729099300164,97,10632,869,64
1729099302389,97,10632,846,63
1729099302389,97,10630,890,63
1729099304587,97,10632,919,65
1729099304587,97,10639,916,65
1729099306804,97,10649,1022,64
1729099306804,97,10657,1003,62
1729099309027,97,10658,1093,62
1729099309027,97,10655,1006,61
1729099311239,97,10652,1140,61
1729099311239,97,10650,1051,60
1729099311239,97,10647,1095,60
1729099313452,97,10645,1084,61
1729099313452,97,10643,1038,61
1729099315673,97,10640,1068,61
1729099315673,96,10636,1006,61
1729099317889,96,10632,949,62
1729099317889,97,10629,935,62
1729099320099,97,10628,862,62
1729099320099,97,10626,855,62
1729099322299,97,10619,808,63
1729099322299,97,10616,811,63
1729099322299,97,10615,819,62
1729099324532,97,10611,887,62
1729099324532,97,10605,938,63
1729099326732,97,10599,948,64
1729099326732,98,10595,996,65
1729099328949,98,10591,1009,65
1729099328949,98,10587,1071,65
1729099331169,98,10584,1008,65
1729099331169,97,10582,969,64
1729099333384,97,10583,898,64
1729099333384,97,10583,924,64
1729099333384,97,10582,836,64
1729099335608,97,10582,824,64
1729099335608,97,10582,849,64
1729099337811,97,10583,881,63
1729099337811,97,10583,926,64
1729099340035,97,10583,870,64
1729099340035,97,10583,976,64
1729099342244,97,10585,897,64
1729099342244,97,10587,964,65
1729099344455,97,10589,898,65
1729099344455,97,10591,904,65
1729099344455,97,10594,888,64
1729099346669,97,10597,893,63
1729099346669,97,10597,902,63
1729099348884,97,10597,899,64
1729099348884,97,10599,896,64
1729099351099,97,10600,878,63
1729099351099,97,10598,950,63
1729099353312,97,10597,921,64
1729099353312,97,10597,920,63
1729099355519,97,10596,921,63
1729099355519,97,10594,967,63
1729099355519,97,10589,949,64
1729099357731,97,10585,884,64
1729099357731,97,10584,859,63
1729099359946,97,10579,931,63
1729099359946,97,10578,861,63
1729099362168,97,10579,897,64
1729099362168,97,10582,938,64
1729099364377,97,10585,949,63
1729099364377,97,10590,1091,63
1729099366592,96,10595,1012,63
1729099366592,97,10600,1046,62
1729099366592,97,10604,980,62
1729099368808,97,10604,1017,62
1729099368808,97,10604,957,63
1729099371022,97,10604,974,63
1729099371022,97,10603,992,63
1729099373241,97,10602,1011,63
1729099373241,97,10601,1049,63
1729099375455,97,10600,1002,64
1729099375455,97,10601,1047,64
1729099377668,97,10595,1007,63
1729099377668,97,10595,1001,64
1729099377668,97,10600,972,65
1729099379883,97,10605,950,64
1729099379883,97,10609,949,64
1729099382096,97,10610,968,63
1729099382096,97,10609,889,61
1729099384312,97,10606,901,60
1729099384312,97,10602,906,59
1729099386519,97,10602,922,59
1729099386519,97,10601,947,59
1729099388730,97,10602,873,59
1729099388730,97,10604,916,58
1729099388730,97,10604,871,58
1729099390958,97,10602,959,59
1729099390958,97,10601,900,59
1729099393175,97,10601,915,59
1729099393175,97,10602,853,58
1729099395387,97,10602,1012,59
1729099395387,97,10601,874,59
1729099397596,97,10600,933,59
1729099397596,97,10600,924,59
1729099399808,97,10595,906,59
1729099399808,97,10588,1033,60
1729099399808,97,10582,980,61
1729099402026,97,10581,1068,62
1729099402026,97,10583,1052,62
1729099404231,97,10584,1105,61
1729099404231,97,10588,1069,62
1729099406464,97,10594,1054,61
1729099406464,97,10599,1020,60
1729099408672,97,10604,992,58
1729099408672,97,10606,1009,58
1729099410883,97,10608,959,58
1729099410883,97,10612,960,58
1729099410883,97,10615,912,58
1729099413100,97,10616,991,59
1729099413100,97,10616,915,60
1729099415329,97,10617,879,61
1729099415329,97,10617,843,60
1729099417530,97,10616,934,60
1729099417530,97,10616,885,60
1729099419744,97,10615,899,61
1729099419744,97,10615,915,60
1729099421947,97,10614,982,60
1729099421947,97,10613,996,62
1729099421947,97,10611,1011,62
1729099424173,97,10609,974,61
1729099424173,97,10608,934,60
1729099426386,97,10606,981,61
1729099426386,97,10604,978,61
1729099428591,97,10603,934,62
1729099428591,97,10603,917,62
1729099430799,97,10603,1009,62
1729099430799,97,10601,1040,63
1729099433018,97,10601,1046,63
1729099433018,97,10603,983,63
1729099433018,97,10605,1023,62
1729099435227,98,10606,1011,63
1729099435227,98,10607,1067,63
1729099437447,98,10609,920,63
1729099437447,98,10610,1023,63
1729099439653,98,10608,928,63
1729099439653,98,10606,1006,63
1729099441868,98,10606,891,64
1729099441868,98,10609,1012,63
1729099444081,98,10611,928,63
1729099444081,98,10610,1011,63
1729099444081,98,10609,987,63
1729099446296,98,10608,988,63
1729099446296,98,10610,962,63
1729099448518,98,10611,892,62
1729099448518,98,10609,1007,62
1729099450732,98,10607,971,63
1729099450732,98,10607,1034,63
1729099452947,98,10609,986,62
1729099452947,97,10608,1041,62
1729099455167,97,10605,1092,62
1729099455167,97,10603,991,63
1729099455167,97,10602,1136,64
1729099457380,97,10602,1023,63
1729099457380,97,10600,1101,63
1729099459592,97,10600,1077,64
1729099459592,97,10601,1023,64
1729099461808,97,10604,1064,63
1729099461808,97,10605,907,64
1729099464024,97,10605,949,64
1729099464024,97,10605,820,64
1729099466240,97,10607,879,63
1729099466240,97,10608,828,63
1729099466240,97,10606,931,64
1729099468451,97,10605,890,64
1729099468451,97,10605,995,64
1729099470667,97,10604,971,64
1729099470667,97,10601,1012,65
1729099472883,97,10597,991,66
1729099472883,97,10597,954,66
1729099474928,97,10595,1011,66
1729099474928,97,10593,948,66
1729099477306,97,10592,965,67
1729099477306,97,10592,936,67
1729099477306,97,10592,1004,67
1729099479529,97,10592,931,67
1729099479529,97,10597,948,66
1729099481737,97,10601,887,66
1729099481737,97,10604,946,65
1729099483953,97,10604,842,64
1729099483953,97,10603,923,64
1729099486166,97,10604,882,65
1729099486166,97,10607,928,65
1729099488382,97,10608,985,64
1729099488382,97,10609,1013,64
1729099488382,97,10609,1025,64
1729099490602,97,10610,992,63
1729099490602,97,10609,1048,63
1729099492816,97,10606,1015,64
1729099492816,97,10604,1025,65
1729099495035,97,10618,1000,66
1729099495035,97,10628,980,64
1729099497246,97,10633,998,64
1729099497246,97,10632,965,63
1729099499457,97,10628,930,62
1729099499457,97,10624,956,61
1729099499457,97,10624,959,60
1729099501676,97,10619,1050,60
1729099501676,97,10615,1026,61
1729099503895,97,10611,1088,60
1729099503895,97,10610,1039,60
1729099506095,97,10605,1119,59
1729099506095,97,10605,1120,60
1729099508313,97,10601,1112,61
1729099508313,97,10597,1122,61
1729099510533,97,10594,1069,61
1729099510533,97,10592,1143,61
1729099510533,97,10592,1032,62
1729099512739,97,10594,1081,61
1729099512739,97,10596,988,61
1729099514964,97,10595,1051,61
1729099514964,98,10593,1043,61
1729099517181,98,10593,1056,61
1729099517181,98,10592,1090,61
1729099519390,98,10589,1023,61
1729099519390,98,10587,1062,61
1729099521593,98,10586,931,61
1729099521593,98,10585,969,60
1729099521593,98,10584,888,60
1729099523822,98,10583,1005,61
1729099523822,98,10581,916,62
1729099526028,98,10581,1038,61
1729099526028,97,10581,987,60
1729099528245,97,10580,1062,61
1729099528245,97,10580,1017,62
1729099530462,97,10581,917,62
1729099530462,97,10581,931,62
1729099532670,97,10578,839,62
1729099532670,98,10577,926,64
1729099532670,98,10578,869,64
1729099534891,98,10579,907,64
1729099534891,97,10577,920,64
1729099537100,97,10578,912,65
1729099537100,97,10585,891,65
1729099539317,97,10595,810,64
1729099539317,97,10603,800,63
1729099541520,97,10608,790,63
1729099541520,97,10612,721,62
1729099543738,97,10616,821,61
1729099543738,97,10621,753,61
1729099543738,97,10624,943,61
1729099545955,97,10623,955,61
1729099545955,97,10623,1019,61
1729099548168,97,10623,1059,62
1729099548168,97,10621,1089,63
1729099550381,97,10618,1145,63
1729099550381,97,10618,1127,63
1729099552598,97,10618,1164,62
1729099552598,97,10618,1110,62
1729099554809,97,10616,1117,61
1729099554809,97,10615,1141,62
1729099554809,97,10613,1074,63
1729099557025,97,10610,1065,63
1729099557025,97,10607,1022,63
1729099559239,97,10601,976,63
1729099559239,97,10598,972,64
1729099561454,97,10596,910,63
1729099561454,98,10595,898,63
1729099563672,98,10596,908,64
1729099563672,98,10596,825,65
1729099565882,98,10599,894,65
1729099565882,98,10601,838,64
1729099565882,98,10604,888,64
1729099568102,98,10605,876,65
1729099568102,98,10606,879,65
1729099570315,98,10609,889,65
1729099570315,98,10612,871,65
1729099572526,98,10614,913,65
1729099572526,98,10617,938,66
1729099574739,98,10620,890,66
1729099574739,97,10624,925,65
1729099576967,97,10626,951,65
1729099576967,97,10628,1000,65
1729099576967,97,10629,994,65
1729099579169,97,10631,1013,65
1729099579169,97,10632,1030,63
1729099581383,97,10632,1003,63
1729099581383,97,10631,1009,63
1729099583597,97,10631,948,64
1729099583597,97,10631,983,64
1729099585816,97,10629,892,65
1729099585816,97,10626,896,65
1729099588027,97,10625,874,66
1729099588027,97,10624,874,66
1729099588027,97,10622,902,66
1729099590247,97,10620,862,66
1729099590247,97,10619,909,66
1729099592466,97,10620,895,65
1729099592466,97,10619,941,65
1729099594670,97,10618,937,66
1729099594670,97,10619,984,66
1729099596900,97,10620,891,66
1729099596900,97,10621,891,65
1729099599096,97,10622,922,65
1729099599096,97,10622,871,65
1729099599096,97,10623,888,66
1729099601322,97,10625,952,65
1729099601322,97,10632,957,65
1729099603533,97,10645,1201,66
1729099603533,97,10641,1911,67
1729099605750,97,10635,2152,67
1729099605750,97,10638,2474,68
1729099607952,96,10656,2643,68
1729099607952,96,10665,2836,68
1729099610172,96,10674,2764,67
1729099610172,95,10681,2404,65
1729099610172,95,10679,2234,63
1729099612386,96,10675,1958,62
1729099612386,96,10674,1682,62
1729099614596,96,10671,1343,62
1729099614596,96,10669,1564,63
1729099616810,96,10669,1894,64
1729099616810,96,10651,2328,64
1729099619037,96,10649,2861,66
1729099619037,96,10651,2989,67
1729099621241,96,10651,4085,67
1729099621241,96,10675,11171,67
1729099621241,96,10675,18266,67
1729099623284,96,10735,21723,0
1729099623284,96,10781,25259,0
1729099625505,96,10664,30277,0
1729099625505,96,10471,37528,0
1729099627867,96,10296,44140,0
1729099627867,96,10293,57237,0
1729099630078,0,10293,1614,0
1729099630078,0,10429,2957,0
1729099632295,0,10429,4156,0
1729099632295,0,10339,1258,0
1729099632295,0,10339,3832,0
1729099634516,0,10293,2885,0
1729099634516,0,10171,4491,0
1729099636725,0,10251,1393,76
1729099636725,0,10306,5403,58
1729099638945,94,10299,2475,0
1729099638945,94,10312,4202,0
1729099641145,94,10312,4104,0
1729099641145,94,10387,3052,89
1729099643366,94,10389,4417,90
1729099643366,93,10372,885,90
1729099643366,93,10365,22428,90
1729099645578,93,10359,12624,90
1729099645578,94,10356,9848,89
1729099647800,95,10354,8130,90
1729099647800,95,10356,6841,89
1729099650008,96,10357,5887,89
1729099650008,96,10360,3488,88
1729099652229,97,10361,2615,0
1729099652229,97,10362,2280,0
1729099654441,97,10363,1589,0
1729099654441,97,10365,1202,0
1729099654441,97,10355,1161,0
1729099656657,97,10333,1083,0
1729099656657,96,10333,3367,63
1729099658869,96,10366,4235,64
1729099658869,96,10379,4909,64
1729099661090,96,10392,4930,61
1729099661090,96,10399,5004,58
1729099663301,95,10400,5024,57
1729099663301,95,10424,4663,56
1729099665514,95,10440,4624,57
1729099665514,94,10451,4143,56
1729099665514,95,10456,3972,56
1729099667727,95,10456,3784,56
1729099667727,94,10437,4012,57
1729099669944,94,10467,4308,58
1729099669944,94,10476,4907,60
1729099672156,93,10484,4629,59
1729099672156,94,10484,4607,58
1729099674373,94,10478,4851,56
1729099674373,94,10496,5470,57
1729099676587,94,10503,4938,58
1729099676587,94,10510,5092,59
1729099676587,94,10510,4474,58
1729099678809,94,10512,4349,57
1729099678809,94,10501,4590,58
1729099681014,95,10512,3610,59
1729099681014,94,10519,7648,60
1729099683232,95,10524,4272,61
1729099683232,95,10523,11752,61
1729099685446,96,10513,10141,60
1729099685446,96,10522,4371,60
1729099687664,96,10531,4316,60
1729099687664,96,10537,4589,61
1729099687664,95,10538,4108,61
1729099689876,95,10523,3939,60
1729099689876,95,10535,4724,61
1729099692097,94,10543,4963,62
1729099692097,94,10539,5073,63
1729099694301,95,10528,5155,63
1729099694301,95,10524,5861,63
1729099696520,95,10552,6003,64
1729099696520,95,10544,6002,64
1729099698750,96,10533,5830,64
1729099698750,96,10551,5983,64
1729099698750,96,10558,5690,64
1729099700947,95,10561,5729,63
1729099700947,95,10555,5127,61
1729099703170,95,10552,4902,60
1729099703170,95,10561,4901,60
1729099705375,95,10563,4795,61
1729099705375,95,10557,4599,61
1729099707596,95,10543,3974,63
1729099707596,96,10550,4728,63
1729099709818,96,10552,4749,64
1729099709818,96,10554,4323,64
1729099709818,96,10551,4243,63
1729099712018,96,10546,3881,62
1729099712018,96,10552,4134,62
1729099714238,96,10557,3801,63
1729099714238,96,10557,3582,63
1729099716446,96,10549,3362,62
1729099716446,96,10546,3604,62
1729099718653,96,10553,4142,62
1729099718653,97,10554,4044,63
1729099720868,97,10527,4492,63
1729099720868,97,10521,4302,63
1729099720868,97,10531,4359,63
1729099723082,96,10532,4508,64
1729099723082,96,10514,4649,64
1729099725307,96,10506,4809,63
1729099725307,96,10524,5718,64
1729099727516,96,10530,5695,64
1729099727516,96,10532,5634,64
1729099729734,96,10529,5643,63
1729099729734,96,10530,6463,63
1729099731945,96,10537,5984,63
1729099731945,96,10541,5891,63
1729099731945,97,10541,5414,62
1729099734167,97,10542,5014,61
1729099734167,97,10544,5103,61
1729099736375,97,10544,4647,61
1729099736375,97,10535,3956,61
1729099738602,97,10532,3515,61
1729099738602,97,10530,2692,62
1729099740808,97,10529,2628,62
1729099740808,97,10528,2162,61
1729099742857,97,10519,2458,60
1729099742857,97,10516,2569,60
1729099742857,97,10516,2334,60
1729099745231,97,10510,2356,62
1729099745231,97,10501,2442,63
1729099747446,97,10502,3451,63
1729099747446,97,10503,2967,63
1729099749659,97,10500,3540,63
1729099749659,97,10497,3098,62
1729099751869,97,10499,3268,62
1729099751869,97,10501,3568,62
1729099754092,97,10496,3034,62
1729099754092,97,10495,3589,62
1729099754092,97,10501,2711,62
1729099756298,97,10504,3551,62
1729099756298,97,10503,2512,61
1729099758513,97,10496,3244,60
1729099758513,97,10498,2904,61
1729099760732,97,10506,3732,62
1729099760732,97,10506,2862,62
1729099762943,96,10501,3082,62
1729099762943,96,10496,2743,62
1729099765159,96,10498,3134,63
1729099765159,96,10496,3315,63
1729099765159,96,10481,3159,63
1729099767373,96,10481,3262,63
1729099767373,96,10492,3234,63
1729099769578,95,10495,3847,63
1729099769578,95,10495,3202,62
1729099771801,95,10483,3245,61
1729099771801,95,10483,3787,61
1729099774015,95,10495,4013,62
1729099774015,95,10498,4326,63
1729099776219,96,10491,4508,63
1729099776219,96,10491,4803,62
1729099776219,96,10508,4849,62
1729099778431,96,10513,4441,62
1729099778431,96,10515,4112,62
1729099780649,95,10505,3815,61
1729099780649,95,10514,3577,61
1729099782863,95,10515,3674,62
1729099782863,95,10514,2994,62
1729099785079,94,10507,3404,62
1729099785079,95,10505,3257,62
1729099787299,95,10508,3866,62
1729099787299,95,10508,3905,63
1729099787299,95,10505,3733,63
1729099789522,95,10496,3689,62
1729099789522,95,10495,3864,63
1729099791727,95,10497,4314,63
1729099791727,95,10496,3479,64
1729099793945,95,10495,3847,64
1729099793945,95,10490,3263,63
1729099796163,95,10494,3988,63
1729099796163,96,10498,3407,63
1729099798379,95,10500,3405,63
1729099798379,95,10496,3222,62
1729099798379,95,10496,3280,62
1729099800589,95,10501,3678,62
1729099800589,95,10503,3218,64
1729099802792,96,10504,3240,64
1729099802792,96,10499,3039,63
1729099805005,96,10480,3296,63
1729099805005,96,10480,3733,64
1729099807224,96,10491,3543,65
1729099807224,96,10490,4299,66
1729099809433,96,10490,4447,65
1729099809433,96,10507,5391,65
1729099809433,96,10513,5584,65
1729099811651,95,10513,5762,65
1729099811651,95,10513,5783,64
1729099813862,94,10515,5842,64
1729099813862,94,10520,5951,64
1729099816071,94,10524,5605,64
1729099816071,94,10525,5554,63
1729099818297,94,10528,5401,62
1729099818297,95,10532,5421,62
1729099820502,95,10535,4924,62
