UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720811186598,96,14546,2220,94
1720811188821,96,14546,2045,93
1720811188821,97,14550,2312,92
1720811191035,97,14551,2070,92
1720811191035,97,14542,2640,91
1720811193247,97,14539,2341,92
1720811193247,97,14540,2486,92
1720811193247,97,14545,2282,92
1720811195467,97,14544,2518,92
1720811195467,97,14541,2674,93
1720811197680,97,14544,2264,94
1720811197680,97,14558,2307,94
1720811199883,97,14569,1967,94
1720811199883,97,14572,2607,94
1720811202103,97,14574,2358,95
1720811202103,97,14577,2419,95
1720811204317,97,14581,2117,95
1720811204317,97,14575,2606,94
1720811204317,97,14573,2578,94
1720811206525,97,14573,2433,95
1720811206525,97,14576,2496,95
1720811208735,97,14577,2269,95
1720811208735,97,14567,2727,95
1720811210954,97,14562,2523,95
1720811210954,97,14559,2450,95
1720811213174,97,14560,2255,95
1720811213174,97,14557,2122,95
1720811215392,97,14551,2551,95
1720811215392,97,14545,2390,95
1720811215392,97,14550,2303,95
1720811217604,97,14554,2041,95
1720811217604,97,14552,2187,94
1720811219827,97,14547,2204,94
1720811219827,97,14541,1770,94
1720811222037,97,14543,1725,94
1720811222037,97,14543,1593,94
1720811224245,97,14534,1902,95
1720811224245,97,14530,1991,94
1720811226458,97,14532,1762,94
1720811226458,97,14537,1826,94
1720811226458,97,14536,1715,94
1720811228515,97,14533,2103,95
1720811228515,97,14533,2086,94
1720811230888,97,14540,2173,93
1720811230888,97,14542,2222,93
1720811233092,97,14532,2665,93
1720811233092,97,14527,2637,94
1720811235312,97,14523,2648,94
1720811235312,97,14528,2614,92
1720811237518,97,14529,2364,92
1720811237518,97,14518,2755,92
1720811237518,97,14514,2374,94
1720811239731,97,14515,2431,94
1720811239731,97,14521,2072,93
1720811241953,97,14527,2235,93
1720811241953,97,14534,2435,93
1720811244164,97,14532,2412,93
1720811244164,97,14537,2525,94
1720811246381,97,14539,2210,93
1720811246381,97,14526,2471,93
1720811248592,97,14510,2707,95
1720811248592,97,14508,2378,95
1720811248592,97,14515,2402,95
1720811250807,97,14517,2050,95
1720811250807,97,14515,2544,95
1720811253028,97,14520,2422,95
1720811253028,97,14526,2463,95
1720811255242,97,14533,2247,94
1720811255242,97,14530,2452,94
1720811257462,97,14525,2687,95
1720811257462,97,14524,2148,95
1720811259659,97,14530,2026,95
1720811259659,97,14532,1855,95
1720811259659,97,14528,1944,95
1720811261873,97,14525,2078,95
1720811261873,97,14529,1726,95
1720811264092,97,14533,1465,95
1720811264092,97,14530,1475,95
1720811266300,97,14526,1883,95
1720811266300,97,14523,1578,96
1720811268510,97,14529,1716,96
1720811268510,97,14531,1603,95
1720811270724,97,14524,2084,95
1720811270724,97,14520,2220,95
1720811270724,97,14523,2137,96
1720811272942,97,14529,2189,96
1720811272942,97,14526,2511,95
1720811275152,97,14520,2661,95
1720811275152,97,14519,2791,95
1720811277370,97,14525,2583,95
1720811277370,97,14527,2453,95
1720811279579,97,14520,2676,95
1720811279579,97,14516,2515,94
1720811281791,97,14517,2307,94
1720811281791,97,14525,2214,94
1720811281791,97,14524,2306,94
1720811284002,97,14517,2465,95
1720811284002,97,14515,2269,95
1720811286229,97,14517,2187,94
1720811286229,97,14523,1984,94
1720811288440,97,14521,2028,94
1720811288440,97,14513,2236,94
1720811290662,97,14512,1998,94
1720811290662,97,14516,2096,94
1720811292868,97,14518,1882,94
1720811292868,97,14509,2282,94
1720811292868,97,14502,2449,94
1720811295077,97,14502,2309,95
1720811295077,97,14507,2322,93
1720811297289,97,14508,2020,93
1720811297289,97,14499,2501,93
1720811299506,98,14495,2602,94
1720811299506,98,14495,2517,95
1720811301730,97,14502,2426,94
1720811301730,97,14500,2686,93
1720811303932,97,14493,2935,94
1720811303932,97,14493,2633,94
1720811303932,97,14501,2753,95
1720811306153,97,14512,2232,95
1720811306153,97,14512,2341,94
1720811308362,97,14506,2583,94
1720811308362,97,14505,2028,95
1720811310587,97,14506,2031,96
1720811310587,97,14515,1831,95
1720811312785,97,14527,1926,94
1720811312785,97,14514,1994,94
1720811315000,97,14510,2312,95
1720811315000,97,14508,2143,95
1720811315000,97,14511,2062,95
1720811317209,97,14506,2449,95
1720811317209,97,14498,2415,95
1720811319435,97,14500,2293,95
1720811319435,97,14511,2080,95
1720811321642,97,14514,1885,95
1720811321642,97,14512,2251,95
1720811323859,97,14514,2172,95
1720811323859,97,14519,2024,95
1720811326067,97,14530,1791,95
1720811326067,97,14526,2317,94
1720811326067,97,14524,2270,95
1720811328279,97,14525,2219,94
1720811328279,97,14529,2189,93
1720811330493,97,14525,2114,92
1720811330493,97,14518,2715,93
1720811332706,97,14513,2633,94
1720811332706,97,14515,2605,94
1720811334920,97,14521,2424,93
1720811334920,97,14512,2947,93
1720811337137,97,14508,2695,94
1720811337137,97,14511,2401,95
1720811337137,97,14516,2220,95
1720811339356,97,14517,2396,95
1720811339356,97,14512,2595,94
1720811341572,97,14514,2523,95
1720811341572,97,14526,2389,95
1720811343773,97,14538,2218,95
1720811343773,97,14538,2459,95
1720811346001,97,14533,2337,95
1720811346001,97,14531,1957,95
1720811348206,97,14533,1846,95
1720811348206,97,14528,1568,95
1720811348206,97,14523,2116,95
1720811350417,97,14519,1809,95
1720811350417,97,14523,1961,95
1720811352634,97,14531,1875,95
1720811352634,97,14524,2079,95
1720811354842,97,14520,2357,95
1720811354842,97,14518,1884,95
1720811357060,97,14521,1936,95
1720811357060,97,14522,1781,95
1720811359287,97,14512,2320,95
1720811359287,97,14508,2651,95
1720811359287,97,14511,2395,96
1720811361490,97,14516,2385,95
1720811361490,97,14513,2597,94
1720811363706,97,14509,2830,95
1720811363706,97,14505,2148,95
1720811365909,97,14509,2121,95
1720811365909,97,14510,1963,94
1720811368136,97,14501,2277,94
1720811368136,97,14497,2477,95
1720811370345,97,14499,2103,96
1720811370345,97,14510,2089,96
1720811370345,97,14511,2083,95
1720811372570,97,14509,2100,95
1720811372570,97,14509,1910,96
1720811374775,97,14513,1548,96
1720811374775,96,14513,1650,95
1720811376990,97,14507,1650,95
1720811376990,97,14494,1626,95
1720811379209,97,14490,1716,95
1720811379209,97,14493,1590,95
1720811381414,97,14495,1631,95
1720811381414,97,14486,1831,95
1720811381414,97,14476,1863,95
1720811383626,97,14476,2106,94
1720811383626,97,14477,1873,95
1720811385842,97,14466,2165,95
1720811385842,97,14462,2227,95
1720811388052,97,14463,2326,95
1720811388052,97,14468,2074,95
1720811390270,97,14468,1952,95
1720811390270,97,14460,2172,95
1720811392486,97,14459,2268,96
1720811392486,97,14462,2192,96
1720811392486,97,14466,2124,95
1720811394697,97,14464,1971,95
1720811394697,97,14454,2083,95
1720811396914,97,14452,2110,96
1720811396914,97,14457,1615,96
1720811399130,97,14462,1589,95
1720811399130,97,14458,2003,96
1720811401330,97,14451,2318,96
1720811401330,97,14452,2064,96
1720811403538,97,14464,2228,96
1720811403538,97,14471,2068,95
1720811403538,97,14472,2380,95
1720811405767,97,14472,2505,95
1720811405767,97,14475,2086,95
1720811407975,97,14483,1972,95
1720811407975,97,14482,2013,95
1720811410178,97,14472,2487,95
1720811410178,97,14468,2194,95
1720811412384,97,14471,2215,95
1720811412384,97,14479,2062,94
1720811414597,97,14477,2211,94
1720811414597,97,14468,2320,95
1720811414597,97,14466,1735,95
1720811416813,97,14469,1646,95
1720811416813,97,14478,1631,93
1720811419023,97,14476,1518,93
1720811419023,97,14469,2131,94
1720811421244,97,14469,2158,94
1720811421244,97,14479,2249,94
1720811423452,97,14486,2221,93
1720811423452,97,14485,2903,93
1720811425668,97,14481,2844,94
1720811425668,97,14481,2714,94
1720811425668,97,14491,2584,94
1720811427879,97,14498,2408,93
1720811427879,97,14501,2818,93
1720811430095,97,14503,2749,95
1720811430095,97,14505,2378,95
1720811432306,97,14512,2129,95
1720811432306,97,14514,2182,93
1720811434530,97,14507,2352,93
1720811434530,97,14502,2202,94
1720811436742,97,14503,2093,95
1720811436742,97,14511,1923,95
1720811436742,97,14509,2302,95
1720811438959,97,14502,2270,94
1720811438959,97,14502,2214,95
1720811441166,97,14504,2056,95
1720811441166,97,14510,1997,95
1720811443377,97,14508,2140,94
1720811443377,97,14499,2422,94
1720811445585,97,14498,2309,95
1720811445585,97,14503,2248,95
1720811447792,97,14509,2230,94
1720811447792,97,14506,2520,94
1720811447792,97,14497,2572,94
1720811450013,97,14496,2432,94
1720811450013,97,14501,2384,93
1720811452230,97,14497,2293,93
1720811452230,97,14492,2765,94
1720811454443,97,14488,2653,95
1720811454443,97,14491,2301,95
1720811456650,97,14501,2281,95
1720811456650,97,14500,2254,95
1720811458865,97,14498,2374,96
1720811458865,97,14503,1987,97
1720811458865,97,14503,1908,97
1720811461076,97,14515,2358,96
1720811461076,97,14507,2158,96
1720811463295,97,14504,2065,95
1720811463295,97,14503,1759,96
1720811465505,97,14505,1678,96
1720811465505,97,14503,1960,96
1720811467722,97,14493,1854,96
1720811467722,97,14492,1641,96
1720811469933,97,14499,1611,96
1720811469933,97,14505,1970,96
1720811469933,97,14504,1956,95
1720811472153,97,14496,1914,95
1720811472153,97,14496,1871,95
1720811474365,97,14502,1803,95
1720811474365,97,14504,1907,95
1720811476573,97,14496,1921,95
1720811476573,97,14488,1791,95
1720811478784,97,14489,1593,95
1720811478784,97,14496,1572,95
1720811481014,97,14497,1458,94
1720811481014,97,14490,1701,95
1720811481014,97,14490,1674,95
1720811483229,97,14494,1409,95
1720811483229,97,14505,1250,94
1720811485440,97,14504,1971,94
1720811485440,97,14499,1716,94
1720811487645,97,14498,1805,94
1720811487645,97,14504,1784,93
1720811489854,97,14510,1731,93
1720811489854,97,14507,2238,93
1720811492082,97,14502,2286,93
1720811492082,97,14506,2071,94
1720811492082,97,14522,1998,93
1720811494283,97,14530,2290,93
1720811494283,97,14534,2319,93
1720811496505,97,14531,2127,93
1720811496505,97,14531,1979,93
1720811498710,97,14531,1900,92
1720811498710,97,14526,2226,92
1720811500927,97,14513,2033,92
1720811500927,97,14508,1825,94
1720811503138,97,14507,1651,94
1720811503138,97,14510,1586,93
1720811503138,97,14506,1699,93
1720811505357,97,14498,1868,93
1720811505357,97,14498,1671,94
1720811507576,97,14501,1717,95
1720811507576,97,14494,1983,95
1720811509794,97,14490,2319,95
1720811509794,97,14488,1944,95
1720811512000,97,14491,1922,95
1720811512000,97,14496,1832,95
1720811514207,97,14486,1910,95
1720811514207,97,14481,1952,94
1720811514207,97,14479,1648,95
1720811516410,97,14482,1680,94
1720811516410,97,14479,1916,95
1720811518633,97,14474,2480,95
1720811518633,97,14467,2416,95
1720811520853,97,14473,2454,94
1720811520853,97,14478,2372,94
1720811523049,97,14477,2613,93
1720811523049,97,14474,2510,94
1720811525266,97,14474,2210,93
1720811525266,97,14479,2095,94
1720811525266,97,14483,1921,93
1720811527486,97,14475,2186,93
1720811527486,97,14472,2154,94
1720811529707,97,14473,1853,95
1720811529707,97,14477,1772,95
1720811531912,97,14479,1764,95
1720811531912,97,14469,2139,95
1720811534128,97,14467,1853,95
1720811534128,97,14472,1879,95
1720811536340,97,14483,1751,95
1720811536340,97,14482,1828,95
1720811536340,97,14477,2220,95
1720811538549,97,14479,2065,95
1720811538549,97,14488,2142,95
1720811540761,97,14489,2098,95
1720811540761,97,14485,2246,95
1720811542983,97,14484,2266,95
1720811542983,97,14488,2037,95
1720811545190,97,14497,1730,94
1720811545190,97,14495,2034,94
1720811547405,97,14487,2220,94
1720811547405,97,14490,2028,95
1720811547405,97,14496,2091,94
1720811549626,97,14504,1937,93
1720811549626,97,14502,2311,94
1720811551837,97,14501,2518,94
1720811551837,97,14509,2114,95
1720811554051,97,14517,2106,94
1720811554051,97,14533,2517,94
1720811556259,97,14540,2746,94
1720811556259,97,14554,2454,95
1720811558468,97,14559,2468,95
1720811558468,97,14562,2355,94
1720811558468,97,14546,2655,93
1720811560695,97,14537,2676,94
1720811560695,97,14527,2105,94
1720811562893,97,14527,2074,94
1720811562893,97,14527,2041,94
1720811565116,97,14519,2533,94
1720811565116,97,14516,2468,95
1720811567321,97,14519,2378,95
1720811567321,97,14524,2420,94
1720811569537,97,14525,2577,94
1720811569537,97,14521,2967,94
1720811569537,97,14517,2514,94
1720811571746,97,14519,2556,93
1720811571746,97,14523,2376,93
1720811573966,97,14522,2366,93
1720811573966,97,14517,2747,94
1720811576179,97,14510,2246,95
1720811576179,97,14512,2277,95
1720811578390,97,14515,2055,95
1720811578390,97,14514,2466,95
1720811580595,97,14508,2254,95
1720811580595,97,14500,2109,96
1720811580595,97,14501,1872,96
1720811582822,97,14503,1733,96
1720811582822,97,14501,2322,95
1720811585023,97,14500,2145,95
1720811585023,97,14503,2009,96
1720811587254,97,14511,1942,96
1720811587254,97,14510,1937,95
1720811589467,97,14497,2425,95
1720811589467,97,14492,2259,96
1720811591672,97,14493,2160,97
1720811591672,97,14503,2023,96
1720811591672,97,14504,2350,96
1720811593895,97,14505,2295,95
1720811593895,97,14507,1938,96
1720811596096,97,14516,1888,97
1720811596096,97,14527,1736,97
1720811598322,97,14519,1808,96
1720811598322,97,14505,1591,96
1720811600528,97,14501,1563,95
1720811600528,97,14502,1324,96
1720811602746,97,14494,1412,96
1720811602746,97,14487,1592,96
1720811602746,97,14482,1612,96
1720811604960,97,14484,1520,95
1720811604960,97,14491,1540,95
1720811607177,97,14492,2059,95
1720811607177,97,14494,2521,95
1720811609391,97,14511,2784,96
1720811609391,97,14537,2979,96
1720811611608,97,14551,2923,97
1720811611608,97,14575,3062,97
1720811613824,97,14588,3017,96
1720811613824,97,14590,2653,96
1720811613824,97,14587,2403,94
1720811616020,97,14576,2637,94
1720811616020,97,14570,2337,92
1720811618241,97,14563,2411,93
1720811618241,97,14553,2515,92
1720811620447,97,14547,2261,92
1720811620447,97,14539,2611,92
1720811622675,97,14537,2179,92
1720811622675,97,14536,2128,92
1720811624888,97,14533,2280,92
1720811624888,97,14521,2276,92
1720811624888,97,14517,2543,92
1720811627095,97,14513,2252,93
1720811627095,97,14514,2071,93
1720811629307,97,14511,2354,93
1720811629307,97,14502,2555,93
1720811631526,97,14499,2452,93
1720811631526,97,14522,2389,93
1720811633743,97,14531,2117,93
1720811633743,97,14514,2297,92
1720811635938,97,14505,2480,93
1720811635938,97,14503,2350,94
1720811635938,97,14508,2245,95
1720811638165,97,14511,2002,94
1720811638165,97,14515,2326,95
1720811640373,97,14529,2596,95
1720811640373,97,14576,5614,96
1720811642585,97,14623,6464,96
1720811642585,97,14629,7700,97
1720811644812,97,14732,9572,97
1720811644812,97,14729,12657,96
1720811647004,96,14719,18543,0
1720811647004,96,14691,31599,0
1720811647004,96,14691,5149,0
1720811649219,95,14650,2643,0
1720811649219,95,14645,13836,99
1720811651433,95,14638,6838,101
1720811651433,96,14625,9135,102
1720811653657,96,14620,15308,102
1720811653657,96,14610,15298,101
1720811655857,96,14597,12170,101
1720811655857,96,14582,9692,101
1720811658077,97,14574,8478,102
1720811658077,97,14553,7316,107
1720811658077,97,14541,6642,106
1720811660283,96,14538,5464,105
1720811660283,96,14540,3929,104
1720811662514,96,14546,3712,103
1720811662514,96,14548,2691,102
1720811664719,96,14555,2280,100
1720811664719,96,14559,2107,97
1720811666940,96,14565,1271,95
1720811666940,96,14566,1116,94
1720811669157,96,14562,1270,94
1720811669157,96,14557,1249,93
1720811669157,96,14557,1570,94
1720811671372,96,14561,1096,93
1720811671372,96,14561,1136,94
1720811673575,96,14552,1824,95
1720811673575,96,14549,2091,96
1720811675789,96,14550,2583,97
1720811675789,96,14558,3150,98
1720811677987,96,14566,3175,99
1720811677987,96,14584,3279,100
1720811680201,96,14595,3081,100
1720811680201,96,14604,3176,98
1720811680201,96,14605,3420,97
1720811682426,96,14608,3489,96
1720811682426,96,14611,3256,97
1720811684637,96,14623,3393,96
1720811684637,96,14631,3424,96
1720811686856,96,14647,3901,94
1720811686856,96,14655,3724,93
1720811689071,95,14673,3852,92
1720811689071,95,14680,3569,91
1720811691276,95,14696,3536,90
1720811691276,95,14701,3859,90
1720811691276,95,14707,3431,91
1720811693484,95,14720,3301,92
1720811693484,95,14731,2962,93
1720811695713,95,14753,3273,93
1720811695713,95,14762,3655,93
1720811697923,94,14781,3709,92
1720811697923,95,14787,3577,91
1720811700140,95,14790,3399,90
1720811700140,95,14789,3793,90
1720811702359,95,14783,3764,90
1720811702359,95,14782,5659,91
1720811702359,95,14785,3491,91
1720811704564,96,14789,3483,90
1720811704564,96,14797,3930,91
1720811706763,96,14802,3565,91
1720811706763,96,14812,3603,91
1720811708982,96,14817,3500,90
1720811708982,96,14819,3714,90
1720811711203,96,14817,4538,90
1720811711203,96,14818,4414,91
1720811713410,96,14823,4557,91
1720811713410,96,14828,4335,90
1720811713410,96,14831,5179,89
1720811715620,96,14829,5129,89
1720811715620,96,14827,3900,90
1720811717841,96,14827,3681,90
1720811717841,96,14827,3472,90
1720811720051,96,14827,3057,89
1720811720051,96,14822,3059,90
1720811722271,96,14821,2667,90
1720811722271,96,14823,2613,91
1720811724478,96,14825,2480,91
1720811724478,96,14825,3232,91
1720811724478,96,14823,3351,90
1720811726697,97,14825,3373,90
1720811726697,97,14825,3373,90
1720811728903,97,14825,3099,90
1720811728903,97,14821,3664,90
1720811731122,97,14820,3557,90
1720811731122,97,14818,3578,90
1720811733338,97,14816,3422,91
1720811733338,97,14813,3706,91
1720811735553,97,14811,4136,91
1720811735553,97,14811,3946,92
1720811735553,97,14810,3735,92
1720811737749,97,14807,3606,91
1720811737749,97,14805,3750,92
1720811739968,97,14796,3523,92
1720811739968,97,14792,3251,93
1720811742178,97,14791,2801,93
1720811742178,97,14790,3210,92
1720811744395,97,14787,3241,91
1720811744395,97,14782,2989,92
1720811746615,97,14779,2920,92
1720811746615,97,14777,2613,92
1720811746615,97,14777,3208,91
1720811748820,97,14772,3373,90
1720811748820,97,14770,3071,90
1720811751041,97,14766,3168,90
1720811751041,97,14764,3023,90
1720811753255,97,14763,3394,89
1720811753255,97,14761,3702,89
1720811755466,96,14756,3551,89
1720811755466,96,14755,3727,89
1720811757681,96,14754,3645,89
1720811757681,96,14752,3413,89
1720811757681,96,14743,4127,89
1720811759897,96,14740,3592,89
1720811759897,96,14749,3441,91
1720811762108,96,14767,3318,91
1720811762108,96,14777,3448,91
1720811764323,96,14785,3717,90
1720811764323,97,14784,3098,90
1720811766544,97,14780,3245,90
1720811766544,97,14770,2900,89
1720811768758,97,14766,2837,89
1720811768758,97,14756,3152,88
1720811768758,97,14750,2307,89
1720811770973,97,14742,2973,90
1720811770973,97,14742,2152,90
1720811773185,97,14742,2677,91
1720811773185,97,14734,2672,91
1720811775395,97,14730,2479,91
1720811775395,97,14727,3026,91
1720811777623,97,14727,2229,92
1720811777623,97,14724,2869,92
1720811779826,97,14721,2886,92
1720811779826,97,14720,2813,92
1720811779826,96,14722,2835,92
1720811782050,97,14724,2875,91
1720811782050,97,14721,2949,91
1720811784257,97,14718,3002,91
1720811784257,97,14714,3099,91
1720811786469,97,14714,3442,91
1720811786469,97,14714,3139,91
1720811788678,97,14709,3795,91
1720811788678,97,14694,3546,92
1720811790903,97,14686,3457,92
1720811790903,97,14672,3753,92
1720811790903,96,14660,3181,92
1720811793109,96,14654,3583,93
1720811793109,96,14648,2984,93
1720811795337,97,14648,3435,93
1720811795337,97,14658,2847,92
1720811797542,97,14662,2920,92
1720811797542,96,14663,2928,92
1720811799759,96,14664,2866,92
1720811799759,96,14671,2960,92
1720811801981,96,14676,2650,91
1720811801981,96,14682,2858,91
1720811801981,97,14684,2970,91
1720811804195,97,14686,3028,92
1720811804195,96,14690,3108,92
1720811806406,96,14693,2826,92
1720811806406,96,14693,3220,92
1720811808625,96,14691,3240,92
1720811808625,96,14691,3636,93
1720811810828,96,14695,3307,93
1720811810828,96,14704,3756,93
1720811813045,96,14708,3962,93
1720811813045,96,14710,3646,93
1720811813045,97,14715,3666,94
1720811815265,97,14716,3570,92
1720811815265,97,14713,4242,91
1720811817475,97,14710,4270,91
1720811817475,97,14711,4010,92
1720811819695,97,14715,4189,92
1720811819695,97,14721,4105,91
1720811821904,97,14719,4647,90
1720811821904,97,14715,3994,90
1720811824124,97,14714,4022,91
1720811824124,97,14715,3881,91
1720811824124,97,14714,3733,91
1720811826333,97,14707,4116,91
1720811826333,97,14706,3390,91
1720811828549,97,14707,3418,92
1720811828549,97,14707,3044,92
1720811830757,97,14704,3236,93
1720811830757,97,14695,3500,93
1720811832977,97,14691,3337,93
1720811832977,97,14691,3295,93
1720811835178,97,14695,3229,93
1720811835178,97,14695,3529,93
1720811835178,97,14692,3436,93
1720811837394,97,14691,3288,93
1720811837394,97,14693,3089,94
1720811839619,97,14695,3088,93
1720811839619,97,14696,3235,94
1720811841820,97,14693,3314,93
1720811841820,97,14694,3124,93
1720811844045,97,14696,3027,92
1720811844045,97,14697,3314,92
1720811846263,97,14692,3515,92
1720811846263,97,14688,3319,93
1720811846263,97,14685,3277,93
1720811848475,97,14685,3063,92
1720811848475,97,14687,3284,92
1720811850679,97,14684,3471,92
1720811850679,97,14679,3104,93
1720811852892,97,14679,3173,93
1720811852892,97,14680,2976,93
1720811855107,97,14680,3035,93
1720811855107,97,14678,3319,93
1720811857336,96,14675,3064,94
1720811857336,96,14674,3134,95
1720811857336,96,14676,3046,94
1720811859540,96,14675,3033,93
1720811859540,96,14672,3536,94
1720811861744,97,14669,3225,95
1720811861744,97,14670,3347,94
1720811863962,97,14672,3222,93
1720811863962,97,14671,3260,93
1720811866178,97,14670,3489,93
1720811866178,97,14673,2935,94
1720811868383,97,14675,2871,94
1720811868383,97,14672,3106,94
1720811868383,97,14669,2862,94
1720811870593,97,14668,2625,94
1720811870593,97,14670,2383,94
1720811872817,97,14667,2750,94
1720811872817,97,14662,2375,95
1720811875024,96,14662,2447,96
1720811875024,96,14668,2316,95
1720811877246,96,14673,1969,95
1720811877246,97,14672,3249,95
1720811879454,97,14671,2472,96
1720811879454,97,14671,2758,96
1720811879454,97,14673,2414,95
1720811881675,97,14672,3106,94
1720811881675,97,14668,3035,94
1720811883886,97,14665,3012,95
1720811883886,97,14666,2835,94
1720811886111,97,14668,2437,93
1720811886111,97,14667,3088,93
1720811888312,97,14660,2955,94
1720811888312,97,14656,2836,94
1720811890532,97,14655,2572,95
1720811890532,97,14657,2290,93
1720811890532,97,14655,3044,93
1720811892747,97,14651,2727,93
1720811892747,97,14651,3086,94
1720811894960,97,14652,2695,94
1720811894960,97,14653,2766,93
1720811897192,97,14651,3394,92
1720811897192,97,14647,2769,93
1720811899392,97,14647,3093,94
1720811899392,97,14650,2712,93
1720811901608,97,14652,2669,93
1720811901608,97,14648,3457,92
1720811901608,97,14646,2886,93
1720811903817,97,14644,3128,94
1720811903817,97,14646,2587,94
1720811906035,97,14644,3151,94
1720811906035,97,14637,3189,94
1720811908248,97,14636,3162,95
1720811908248,97,14638,3087,96
1720811910465,97,14639,2747,96
1720811910465,97,14637,3274,95
1720811912678,97,14634,3169,95
1720811912678,97,14633,2970,96
1720811912678,97,14635,2822,96
1720811914898,97,14630,2900,96
1720811914898,97,14627,3293,96
1720811917116,97,14625,3276,96
1720811917116,97,14626,3465,97
1720811919325,97,14634,3074,97
1720811919325,97,14639,3605,97
1720811921542,97,14638,3557,96
1720811921542,97,14639,3409,96
1720811923757,97,14641,3189,95
1720811923757,97,14644,2956,94
1720811923757,97,14641,3356,94
1720811925978,97,14633,3282,95
1720811925978,97,14631,3157,94
1720811928181,97,14633,2980,94
1720811928181,97,14636,3166,93
1720811930391,97,14635,3584,94
1720811930391,97,14634,3180,94
1720811932613,97,14636,3229,94
1720811932613,97,14637,2828,95
1720811934828,97,14635,2977,95
1720811934828,97,14631,3236,95
1720811934828,97,14624,2912,96
1720811937044,97,14624,3131,96
1720811937044,97,14626,2948,95
1720811939261,97,14629,3261,95
1720811939261,97,14628,3359,95
1720811941481,96,14630,3074,95
1720811941481,96,14637,2972,95
1720811943693,97,14642,2932,94
1720811943693,97,14645,3124,94
1720811945903,97,14643,3086,94
1720811945903,97,14642,2882,94
1720811945903,97,14643,2788,94
1720811948100,97,14646,2817,93
1720811948100,97,14641,2899,93
1720811950321,97,14637,2850,94
1720811950321,97,14633,2525,94
1720811952533,97,14633,2548,94
1720811952533,97,14636,2825,93
1720811954754,97,14635,3149,94
1720811954754,97,14630,2801,94
1720811956967,97,14629,2808,94
1720811956967,97,14631,2833,94
1720811956967,97,14634,2916,93
1720811959175,97,14634,3104,93
1720811959175,97,14633,2837,93
1720811961385,97,14637,2980,93
1720811961385,97,14640,2934,94
1720811963591,97,14641,3096,93
1720811963591,97,14640,3204,93
1720811965798,97,14640,2894,93
1720811965798,97,14641,2989,93
1720811968012,97,14643,3121,93
1720811968012,97,14638,3195,93
1720811968012,97,14636,3255,94
1720811970231,97,14633,3072,95
1720811970231,97,14633,3055,94
1720811972449,97,14629,3053,93
1720811972449,97,14627,3262,94
1720811974667,97,14628,3076,95
1720811974667,97,14633,3110,95
1720811976873,97,14636,3192,95
1720811976873,97,14633,3407,94
1720811979087,97,14633,3276,95
1720811979087,97,14635,3217,95
1720811979087,97,14642,3086,96
1720811981300,97,14644,3325,95
1720811981300,97,14644,3506,95
1720811983526,97,14645,3361,95
1720811983526,97,14650,3218,95
1720811985729,97,14651,2896,95
1720811985729,97,14647,3387,95
1720811987950,97,14640,3095,95
1720811987950,97,14640,2919,95
1720811990162,97,14644,2551,95
1720811990162,97,14642,3187,95
1720811990162,97,14641,3037,96
1720811992378,97,14643,2927,96
1720811992378,97,14646,2874,95
1720811994592,97,14648,2689,95
1720811994592,97,14641,3129,95
1720811996810,97,14640,2986,96
1720811996810,97,14642,3041,95
1720811998855,97,14644,2748,94
1720811998855,97,14643,2916,94
1720812001233,97,14640,3497,94
1720812001233,97,14634,3184,95
1720812001233,97,14629,3269,95
1720812003443,97,14627,3066,94
1720812003443,97,14621,3821,94
1720812005660,97,14615,3876,94
1720812005660,97,14610,3586,94
1720812007871,97,14612,3700,93
1720812007871,97,14616,3521,92
1720812010093,97,14615,3925,92
1720812010093,97,14609,3865,93
1720812012301,97,14608,3370,94
1720812012301,97,14610,3430,94
1720812012301,97,14610,3323,93
1720812014525,97,14608,3592,93
1720812014525,97,14606,2994,94
1720812016734,97,14615,3126,95
1720812016734,97,14622,2956,95
1720812018965,96,14631,3080,93
1720812018965,96,14634,3309,94
1720812021174,97,14637,3255,95
1720812021174,97,14638,3301,94
1720812023378,97,14637,3193,94
1720812023378,97,14627,3355,93
1720812023378,97,14623,3476,94
1720812025587,97,14622,3259,95
1720812025587,97,14625,2986,95
1720812027806,97,14624,3417,95
1720812027806,97,14620,3605,95
1720812030034,97,14619,3446,95
1720812030034,97,14621,3502,95
1720812032235,97,14622,3190,94
1720812032235,97,14615,3425,94
1720812034444,97,14611,3523,95
1720812034444,97,14610,3310,94
1720812034444,97,14611,3380,94
1720812036654,97,14608,3363,94
1720812036654,97,14602,3781,95
1720812038860,96,14601,3764,96
1720812038860,96,14605,3730,95
1720812041074,96,14618,3320,95
1720812041074,96,14617,3598,94
1720812043279,96,14616,3555,94
1720812043279,96,14616,2994,94
1720812045500,96,14616,2865,95
1720812045500,97,14616,2436,95
1720812045500,97,14611,2893,95
1720812047711,97,14606,2938,95
1720812047711,97,14607,2606,95
1720812049927,97,14612,2509,95
1720812049927,97,14616,2894,95
1720812052154,97,14617,3121,95
1720812052154,97,14615,2853,95
1720812054355,97,14614,2806,94
1720812054355,97,14616,2625,94
1720812056569,97,14617,2949,94
1720812056569,97,14612,3029,94
1720812056569,97,14610,2857,94
1720812058791,97,14612,2843,94
1720812058791,97,14617,2648,94
1720812061005,97,14617,3047,95
1720812061005,97,14613,2865,95
1720812063210,97,14611,2880,95
1720812063210,97,14613,2697,95
1720812065428,97,14614,2576,95
