UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722020006961,97,13204,6420,60
1722020006961,97,13193,4145,57
1722020009175,97,13186,3564,57
1722020009175,97,13182,2979,57
1722020011392,97,13182,2398,57
1722020011392,97,13180,2098,58
1722020011392,97,13174,1806,58
1722020013599,97,13167,1562,58
1722020013599,97,13164,1181,59
1722020015826,97,13159,1370,60
1722020015826,97,13145,1152,60
1722020018033,97,13145,1582,60
1722020018033,97,13139,1299,60
1722020020245,97,13136,1472,62
1722020020245,97,13134,1197,61
1722020022466,97,13135,1543,61
1722020022466,97,13135,1182,61
1722020022466,97,13136,1243,62
1722020024675,98,13135,1320,62
1722020024675,98,13155,1500,62
1722020026889,98,13161,1059,62
1722020026889,97,13152,1367,62
1722020029090,97,13145,1091,62
1722020029090,97,13139,1358,62
1722020031310,97,13133,998,63
1722020031310,97,13131,1204,63
1722020033514,97,13125,1097,64
1722020033514,97,13112,1152,64
1722020033514,97,13111,1061,64
1722020035737,97,13107,1293,64
1722020035737,97,13105,1264,65
1722020037945,97,13102,1173,64
1722020037945,97,13104,1316,64
1722020040156,97,13106,1098,64
1722020040156,97,13111,1341,64
1722020042373,97,13117,967,63
1722020042373,97,13123,1015,62
1722020044582,97,13132,1232,61
1722020044582,96,13136,1286,60
1722020044582,96,13136,1412,59
1722020046791,96,13138,1439,58
1722020046791,96,13141,1695,58
1722020049003,96,13143,1552,58
1722020049003,96,13143,1553,58
1722020051216,96,13146,1598,57
1722020051216,96,13148,1475,56
1722020053440,97,13150,1196,56
1722020053440,97,13156,1554,56
1722020055651,97,13157,1277,57
1722020055651,96,13155,1473,57
1722020055651,96,13157,1594,56
1722020057858,96,13155,1492,57
1722020057858,96,13152,1845,58
1722020060078,96,13150,1705,58
1722020060078,96,13149,1873,60
1722020062292,96,13139,2102,61
1722020062292,96,13134,2112,61
1722020064497,96,13135,2072,61
1722020064497,96,13139,2139,62
1722020066713,96,13141,1963,63
1722020066713,96,13141,1828,64
1722020066713,96,13143,1374,63
1722020068923,96,13146,1489,64
1722020068923,96,13148,1194,65
1722020071129,96,13154,1073,65
1722020071129,96,13179,1085,63
1722020073347,96,13192,1178,63
1722020073347,96,13192,1200,63
1722020075561,96,13204,1236,62
1722020075561,96,13213,1301,61
1722020077773,96,13219,1540,60
1722020077773,96,13215,1483,59
1722020077773,96,13206,1480,59
1722020079989,96,13201,1360,58
1722020079989,96,13207,1328,58
1722020082207,96,13212,1324,58
1722020082207,96,13212,1136,58
1722020084418,96,13215,1114,57
1722020084418,96,13214,1078,57
1722020086622,96,13211,1071,58
1722020086622,96,13208,1063,58
1722020088838,96,13210,1083,58
1722020088838,96,13210,1237,57
1722020088838,96,13209,1327,60
1722020091061,96,13214,1506,61
1722020091061,96,13227,1529,60
1722020093266,96,13244,1566,59
1722020093266,96,13257,1557,59
1722020095476,96,13252,1560,58
1722020095476,96,13245,1306,57
1722020097699,96,13246,1210,55
1722020097699,96,13246,1174,55
1722020099907,96,13249,1099,55
1722020099907,96,13254,1175,55
1722020099907,96,13264,1222,55
1722020102111,96,13264,1222,56
1722020102111,96,13259,1181,56
1722020104337,96,13257,1164,56
1722020104337,96,13253,1368,56
1722020106539,96,13246,1203,57
1722020106539,96,13238,1226,57
1722020108753,96,13233,1139,56
1722020108753,96,13229,1380,57
1722020110963,96,13224,1247,57
1722020110963,97,13225,1382,57
1722020110963,97,13232,1334,55
1722020113189,97,13232,1434,54
1722020113189,97,13242,1394,53
1722020115402,97,13248,1379,53
1722020115402,97,13251,1431,53
1722020117608,97,13249,1352,53
1722020117608,97,13250,1451,54
1722020119827,97,13250,1319,54
1722020119827,97,13253,1375,54
1722020122043,96,13252,1631,54
1722020122043,96,13248,1829,55
1722020122043,96,13245,1440,55
1722020124247,96,13240,1570,55
1722020124247,96,13227,1473,57
1722020126466,96,13209,1517,59
1722020126466,96,13195,1389,59
1722020128667,96,13185,1501,61
1722020128667,96,13184,1414,62
1722020130889,96,13192,1417,62
1722020130889,96,13208,1358,61
1722020133085,96,13226,1535,61
1722020133085,96,13237,1435,60
1722020133085,96,13238,1333,59
1722020135293,97,13237,1417,57
1722020135293,97,13230,1525,57
1722020137517,97,13224,1552,58
1722020137517,97,13220,1646,58
1722020139728,97,13226,1680,57
1722020139728,96,13231,1864,56
1722020141939,96,13235,1927,56
1722020141939,96,13235,1972,55
1722020144156,96,13239,1959,55
1722020144156,96,13244,1979,55
1722020144156,96,13247,1958,55
1722020146347,97,13247,1685,55
1722020146347,97,13245,1648,54
1722020148563,97,13247,1576,55
1722020148563,97,13246,1472,56
1722020150770,97,13246,1403,56
1722020150770,97,13247,1141,56
1722020152994,97,13249,1250,55
1722020152994,97,13242,1275,55
1722020155200,97,13231,1475,56
1722020155200,97,13229,1374,55
1722020155200,96,13221,1595,55
1722020157412,96,13216,1569,55
1722020157412,96,13216,1672,56
1722020159605,96,13211,1506,55
1722020159605,96,13211,1480,55
1722020161825,96,13206,1446,56
1722020161825,96,13201,1277,57
1722020164047,96,13198,1170,57
1722020164047,96,13198,1073,57
1722020166248,96,13198,1392,58
1722020166248,97,13194,1419,59
1722020166248,97,13193,1431,58
1722020168468,97,13195,1434,57
1722020168468,97,13200,1663,58
1722020170682,97,13204,1716,59
1722020170682,97,13205,1564,58
1722020172895,97,13207,1691,58
1722020172895,97,13211,1881,58
1722020175110,97,13213,1968,59
1722020175110,97,13205,1897,59
1722020177323,97,13200,1950,60
1722020177323,97,13197,1952,60
1722020177323,97,13197,2423,62
1722020179540,97,13183,2878,63
1722020179540,97,13176,3587,62
1722020181747,97,13173,3692,63
1722020181747,97,13173,3714,63
1722020183975,97,13172,3715,62
1722020183975,97,13172,3356,61
1722020186181,97,13176,2886,60
1722020186181,97,13176,1714,60
1722020188390,97,13176,1375,59
1722020188390,97,13175,1136,58
1722020188390,97,13175,1145,56
1722020190615,97,13176,1051,56
1722020190615,97,13175,1310,56
1722020192818,97,13171,1273,56
1722020192818,97,13173,1225,56
1722020195035,97,13166,1268,56
1722020195035,97,13161,1226,56
1722020197246,97,13158,1275,56
1722020197246,97,13157,1255,56
1722020199465,97,13153,1356,57
1722020199465,97,13146,1472,58
1722020199465,97,13142,1445,58
1722020201671,97,13141,1425,58
1722020201671,97,13138,1472,59
1722020203886,97,13134,1537,59
1722020203886,97,13133,1518,59
1722020206109,97,13134,1522,59
1722020206109,97,13132,1507,60
1722020208321,97,13128,1452,61
1722020208321,97,13130,1341,61
1722020210539,97,13129,1401,62
1722020210539,97,13127,1135,63
1722020210539,96,13127,1098,65
1722020212746,96,13142,1095,64
1722020212746,96,13135,1278,64
1722020214953,96,13139,1297,65
1722020214953,96,13155,1374,63
1722020217174,96,13244,1494,0
1722020217174,96,13355,1832,0
1722020219385,96,13406,2065,0
1722020219385,96,13665,2076,0
1722020221603,96,13665,2737,0
1722020221603,96,13302,4449,0
1722020221603,96,13302,6475,0
1722020223800,96,13127,1822,0
1722020223800,96,13045,5003,63
1722020226001,96,12999,18331,65
1722020226001,96,12967,11455,61
1722020228232,96,12940,9095,61
1722020228232,96,12920,7855,60
1722020230434,96,12908,6468,59
1722020230434,96,12905,5300,59
1722020232653,96,12906,3694,61
1722020232653,96,12907,3618,61
1722020232653,96,12912,3034,60
1722020234858,96,12923,2261,60
1722020234858,96,12937,2113,59
1722020237084,96,12952,1804,59
1722020237084,96,12966,1274,58
1722020239289,96,12981,1190,57
1722020239289,96,12998,1864,57
1722020241507,96,13013,1296,57
1722020241507,96,13013,2239,57
1722020243709,96,13044,1266,56
1722020243709,96,13044,1456,56
1722020243709,96,13066,1374,56
1722020245916,96,13081,1466,56
1722020245916,96,13098,1279,56
1722020248126,96,13113,1344,56
1722020248126,96,13128,1353,56
1722020250341,97,13146,1554,56
1722020250341,97,13167,1565,56
1722020252552,97,13189,1671,56
1722020252552,97,13212,1742,56
1722020254763,97,13229,1729,56
1722020254763,97,13240,1849,57
1722020254763,97,13250,1943,58
1722020256986,97,13258,1994,59
1722020256986,97,13260,2176,58
1722020259200,97,13268,2235,58
1722020259200,97,13282,2713,58
1722020261403,97,13296,2729,59
1722020261403,97,13314,2767,60
1722020263619,97,13326,2901,59
1722020263619,97,13341,2665,58
1722020265826,97,13352,2545,58
1722020265826,96,13368,2381,58
1722020265826,96,13386,1950,58
1722020268045,96,13399,1890,58
1722020268045,96,13410,1679,57
1722020270261,96,13427,1789,55
1722020270261,96,13427,2139,56
1722020272474,96,13444,2082,56
1722020272474,96,13458,2160,56
1722020274684,96,13468,2092,55
1722020274684,96,13478,2030,55
1722020276896,96,13485,2269,55
1722020276896,97,13491,1983,56
1722020276896,97,13493,2065,56
1722020279114,97,13500,1943,56
1722020279114,97,13507,1884,56
1722020281329,97,13510,1843,56
1722020281329,97,13512,1377,56
1722020283537,97,13515,1479,56
1722020283537,97,13519,1246,56
1722020285760,97,13523,1205,56
1722020285760,97,13530,1261,56
1722020287968,97,13530,2601,56
1722020287968,97,13539,1417,57
1722020287968,97,13545,2071,56
1722020290182,97,13551,1833,56
1722020290182,97,13555,1422,55
1722020292384,97,13560,1706,56
1722020292384,97,13561,1394,57
1722020294607,97,13558,1367,57
1722020294607,97,13556,1284,57
1722020296816,97,13559,1398,57
1722020296816,97,13561,1451,57
1722020299030,97,13561,1312,57
1722020299030,97,13564,1228,57
1722020299030,97,13572,1334,57
1722020301248,97,13578,1322,57
1722020301248,97,13583,1393,57
1722020303455,97,13586,1331,56
1722020303455,97,13586,1502,55
1722020305664,97,13591,1651,56
1722020305664,97,13594,1541,56
1722020307874,97,13595,1600,55
1722020307874,96,13597,1489,55
1722020310095,96,13599,1481,55
1722020310095,96,13599,1506,56
1722020310095,96,13601,1272,56
1722020312304,96,13602,1253,56
1722020312304,96,13606,1158,55
1722020314523,96,13610,1229,55
1722020314523,96,13613,1046,55
1722020316730,96,13619,883,55
1722020316730,97,13619,1140,55
1722020318946,97,13622,1144,54
1722020318946,97,13631,1219,53
1722020321144,96,13642,1184,53
1722020321144,96,13647,1867,54
1722020321144,96,13659,1491,53
1722020323356,96,13671,1713,53
1722020323356,96,13671,1715,53
1722020325582,96,13678,1572,52
1722020325582,96,13687,1511,52
1722020327785,96,13693,1465,53
1722020327785,96,13705,1342,53
1722020329998,96,13711,1523,54
1722020329998,96,13712,1827,54
1722020332051,96,13721,1928,54
1722020332051,96,13727,2339,54
1722020332051,96,13732,2368,55
1722020334435,96,13737,2529,56
1722020334435,96,13745,2564,55
1722020336642,96,13746,2468,56
1722020336642,96,13740,2499,58
1722020338856,96,13733,2149,59
1722020338856,96,13727,2163,61
1722020341058,97,13699,2007,61
1722020341058,96,13684,2055,62
1722020343284,96,13674,2138,62
1722020343284,96,13659,2246,64
1722020343284,96,13643,2235,64
1722020345494,96,13631,2301,64
1722020345494,96,13622,2499,64
1722020347718,96,13606,2418,64
1722020347718,96,13589,2459,66
1722020349924,96,13564,2205,66
1722020349924,97,13553,2372,66
1722020352138,97,13539,2238,67
1722020352138,97,13527,2073,69
1722020354355,97,13503,1996,68
1722020354355,97,13490,2243,69
1722020354355,97,13478,2118,70
1722020356564,97,13471,2056,70
1722020356564,97,13467,2116,69
1722020358787,97,13467,2202,68
1722020358787,97,13460,2348,69
1722020361003,97,13441,2451,69
1722020361003,97,13435,2541,67
1722020363209,97,13430,2603,66
1722020363209,97,13422,2760,67
1722020365421,97,13418,2684,69
1722020365421,97,13412,2797,68
1722020365421,97,13408,2733,66
1722020367637,97,13405,2882,66
1722020367637,97,13401,2786,68
1722020369853,97,13394,2636,68
1722020369853,97,13391,2626,67
1722020372071,97,13387,2661,66
1722020372071,97,13381,2617,66
1722020374293,97,13377,2238,66
1722020374293,97,13373,2285,65
1722020376485,97,13372,2483,65
1722020376485,97,13367,2486,67
1722020376485,97,13357,2305,67
1722020378703,97,13353,2282,66
1722020378703,97,13356,2131,66
1722020380916,97,13365,2273,66
1722020380916,97,13375,2052,66
1722020383136,97,13392,2000,65
1722020383136,97,13398,2104,63
1722020385341,97,13403,1956,61
1722020385341,97,13400,2370,60
1722020387564,97,13393,2147,60
1722020387564,97,13388,2226,59
1722020387564,97,13389,2201,59
1722020389760,97,13389,2557,60
1722020389760,97,13391,2575,60
1722020391977,97,13396,2326,60
1722020391977,97,13396,2310,58
1722020394191,97,13403,2177,57
1722020394191,97,13410,2111,56
1722020396406,97,13416,1624,56
1722020396406,97,13418,1633,55
1722020398608,97,13424,1252,55
1722020398608,97,13425,1415,55
1722020398608,97,13422,1454,55
1722020400826,97,13424,1528,54
1722020400826,97,13423,1697,54
1722020403042,97,13423,1744,54
1722020403042,97,13419,1832,54
1722020405257,97,13418,1517,54
1722020405257,97,13423,1610,54
1722020407464,97,13427,1486,54
1722020407464,97,13429,1603,54
1722020409679,97,13436,1415,55
1722020409679,97,13439,1632,56
1722020409679,97,13439,1843,56
1722020411884,97,13441,1918,55
1722020411884,97,13449,2138,55
1722020414098,97,13457,2094,55
1722020414098,97,13463,2031,55
1722020416312,97,13470,2142,55
1722020416312,97,13470,1844,55
1722020418520,97,13481,2074,55
1722020418520,97,13489,1968,55
1722020420736,97,13488,2121,54
1722020420736,97,13496,1905,54
1722020420736,97,13497,2001,54
1722020422945,97,13498,1994,54
1722020422945,96,13504,1885,54
1722020425158,96,13507,1457,53
1722020425158,96,13507,1566,54
1722020427376,96,13510,1623,54
1722020427376,97,13510,1979,54
1722020429590,97,13515,1869,54
1722020429590,97,13515,1909,54
1722020431805,97,13520,1927,53
1722020431805,97,13521,1931,53
1722020431805,97,13520,2011,54
1722020434022,97,13521,1711,54
1722020434022,97,13522,1932,53
1722020436232,97,13527,1944,53
1722020436232,97,13527,2211,54
1722020438436,97,13525,2035,54
1722020438436,97,13532,2217,54
1722020440646,97,13533,2173,54
1722020440646,97,13532,2103,54
1722020442873,97,13536,2276,53
1722020442873,96,13538,2048,53
1722020442873,96,13536,2219,54
1722020445070,96,13539,1949,55
1722020445070,96,13541,2168,55
1722020447284,96,13536,2181,55
1722020447284,97,13535,2271,55
1722020449497,97,13540,2490,55
1722020449497,97,13539,2425,55
1722020451706,97,13536,2545,56
1722020451706,97,13536,2391,56
1722020453912,97,13536,2330,56
1722020453912,97,13536,2076,56
1722020453912,97,13534,2331,57
1722020456129,97,13535,2115,56
1722020456129,97,13540,2592,56
1722020458342,97,13542,2501,56
1722020458342,96,13541,2709,56
1722020460555,96,13542,2702,55
1722020460555,96,13539,2728,55
1722020462773,96,13533,2742,55
1722020462773,97,13527,2391,56
1722020464983,97,13526,2505,56
1722020464983,97,13522,2342,57
1722020464983,97,13517,2272,57
1722020467192,97,13515,1879,56
1722020467192,97,13518,1915,56
1722020469412,97,13517,1808,57
1722020469412,97,13509,2022,58
1722020471627,97,13510,2120,57
1722020471627,97,13507,2600,57
1722020473816,97,13502,2656,58
1722020473816,97,13499,2792,59
1722020476047,97,13503,2557,58
1722020476047,97,13503,2789,58
1722020476047,97,13500,2592,59
1722020478259,97,13496,2563,60
1722020478259,97,13497,2533,59
1722020480472,97,13493,2617,60
1722020480472,97,13483,2613,62
1722020482686,97,13476,2714,63
1722020482686,97,13465,2644,63
1722020484897,97,13453,2490,64
1722020484897,97,13444,2526,66
1722020487098,97,13439,2308,66
1722020487098,97,13438,2680,67
1722020487098,97,13433,2401,68
1722020489309,97,13441,2473,69
1722020489309,97,13448,2350,68
1722020491525,97,13455,2586,67
1722020491525,97,13451,2445,67
1722020493736,97,13435,2506,67
1722020493736,97,13424,2264,65
1722020495953,97,13410,2445,65
1722020495953,97,13398,2385,66
1722020498176,97,13390,2045,66
1722020498176,98,13383,2151,66
1722020498176,98,13374,2133,66
1722020500377,98,13367,2066,67
1722020500377,98,13359,1992,66
1722020502594,98,13357,1996,65
1722020502594,98,13355,2548,65
1722020504814,98,13354,2376,66
1722020504814,98,13352,2288,65
1722020507026,98,13351,2362,63
1722020507026,98,13349,2768,63
1722020509232,98,13339,2626,64
1722020509232,98,13328,2113,63
1722020509232,97,13318,2325,62
1722020511450,97,13313,2296,62
1722020511450,97,13308,2253,62
1722020513661,97,13304,1948,63
1722020513661,97,13300,2112,63
1722020515876,97,13298,2387,63
1722020515876,97,13298,2558,63
1722020518087,97,13296,2421,63
1722020518087,97,13295,2507,62
1722020520310,97,13296,2435,62
1722020520310,97,13296,2425,63
1722020520310,97,13294,2160,63
1722020522521,97,13292,2093,62
1722020522521,97,13291,2391,62
1722020524730,97,13287,2342,63
1722020524730,97,13283,2436,65
1722020526945,97,13274,2377,64
1722020526945,97,13274,2838,64
1722020529159,97,13297,2930,67
1722020529159,97,13318,3262,67
1722020531375,97,13327,3028,66
1722020531375,97,13327,3187,65
1722020531375,97,13333,3190,58
1722020533581,97,13332,2936,58
1722020533581,97,13330,2775,57
1722020535798,97,13332,2386,57
1722020535798,97,13341,2440,56
1722020538012,97,13350,2439,56
1722020538012,97,13354,1972,55
1722020540228,97,13358,1992,55
1722020540228,97,13362,1938,54
1722020542430,97,13362,1962,54
1722020542430,97,13359,1632,54
1722020542430,97,13351,1799,54
1722020544646,97,13351,2208,55
1722020544646,97,13348,2102,57
1722020546857,97,13341,2061,57
1722020546857,97,13335,1953,56
1722020549073,97,13335,2358,56
1722020549073,97,13339,2223,56
1722020551283,97,13345,2338,57
1722020551283,97,13349,2171,56
1722020553499,97,13358,2336,56
1722020553499,97,13366,2357,56
1722020553499,97,13372,2483,56
1722020555713,97,13377,2050,55
1722020555713,97,13377,1842,54
1722020557921,97,13382,1858,53
1722020557921,97,13388,1823,54
1722020560138,97,13392,1550,54
1722020560138,97,13392,1389,54
1722020562362,97,13396,1335,54
1722020562362,97,13396,1432,54
1722020564571,97,13389,1221,54
1722020564571,97,13388,1518,54
1722020564571,97,13385,1464,54
1722020566791,97,13385,1589,54
1722020566791,97,13375,1636,54
1722020568995,97,13375,1829,54
1722020568995,97,13377,1785,55
1722020571217,97,13379,1886,55
1722020571217,97,13377,1676,54
1722020573434,97,13379,1956,55
1722020573434,97,13380,1624,55
1722020575635,97,13384,1658,55
1722020575635,97,13390,1507,55
1722020575635,97,13400,1947,55
1722020577854,97,13408,1420,55
1722020577854,97,13416,1460,55
1722020580065,97,13428,1218,55
1722020580065,97,13436,1513,54
1722020582278,97,13436,1318,54
1722020582278,97,13440,1410,55
1722020584491,97,13444,1522,55
1722020584491,97,13447,1914,56
1722020586705,97,13450,1796,55
1722020586705,97,13453,1782,54
1722020586705,97,13460,1979,54
1722020588911,97,13469,2171,54
1722020588911,97,13474,1772,54
1722020591140,97,13474,1927,54
1722020591140,97,13482,1784,54
1722020593340,97,13487,2003,54
1722020593340,97,13486,1545,53
1722020595559,97,13490,1732,53
1722020595559,96,13491,1624,53
1722020597768,96,13489,1631,53
1722020597768,96,13492,1392,53
1722020597768,96,13494,1821,53
1722020599985,96,13495,1824,53
1722020599985,96,13495,1894,54
1722020602200,96,13499,2107,54
1722020602200,96,13502,2044,53
1722020604414,96,13503,2193,53
1722020604414,96,13507,2073,53
1722020606628,96,13507,2183,53
1722020606628,96,13502,2079,54
1722020608842,96,13504,1946,53
1722020608842,96,13507,1926,53
1722020608842,96,13510,1902,54
1722020611056,96,13515,1692,54
1722020611056,96,13515,1687,54
1722020613265,96,13526,1678,53
1722020613265,96,13533,1770,54
1722020615483,96,13537,1787,54
1722020615483,97,13545,1813,53
1722020617694,97,13547,1690,54
1722020617694,97,13543,1776,54
1722020619917,96,13545,1771,54
1722020619917,96,13546,1892,55
1722020619917,96,13542,1919,55
1722020622123,96,13540,2021,56
1722020622123,96,13545,2107,55
1722020624352,96,13548,2050,55
1722020624352,96,13551,2074,56
1722020626557,96,13562,1709,56
1722020626557,96,13570,2013,56
1722020628774,96,13577,1741,56
1722020628774,96,13582,1763,56
1722020630978,96,13592,2011,56
1722020630978,96,13593,2077,57
1722020630978,96,13588,2280,58
1722020633204,96,13582,2311,59
1722020633204,96,13577,2482,59
1722020635408,96,13566,2634,60
1722020635408,96,13551,2680,62
1722020637625,96,13538,2583,63
1722020637625,97,13529,2677,64
1722020639828,97,13501,2726,66
1722020639828,97,13488,2743,67
1722020642046,97,13482,2547,67
1722020642046,97,13482,2795,67
1722020642046,97,13477,2700,67
1722020644245,97,13467,2753,68
1722020644245,97,13447,2738,67
1722020646471,97,13438,2972,67
1722020646471,97,13425,2893,67
1722020648680,97,13415,2725,68
1722020648680,97,13408,2551,66
1722020650896,97,13409,2490,64
1722020650896,97,13401,2451,64
1722020653108,97,13392,2331,64
1722020653108,97,13388,2023,63
1722020653108,97,13385,2047,62
1722020655316,97,13385,2395,62
1722020655316,97,13374,2504,63
1722020657531,97,13359,2315,64
1722020657531,97,13350,2382,63
1722020659742,97,13341,2318,63
1722020659742,97,13331,2673,63
1722020661961,97,13321,2570,64
1722020661961,97,13317,2132,64
1722020664176,97,13314,2342,63
1722020664176,96,13317,2363,62
1722020664176,96,13313,2812,62
1722020666392,96,13307,2699,63
1722020666392,96,13302,2531,63
1722020668610,96,13300,2597,61
1722020668610,96,13301,2639,61
1722020670814,97,13294,2664,62
1722020670814,97,13282,2047,64
1722020673035,97,13299,2489,0
1722020673035,97,12580,2786,0
1722020675251,96,12580,3066,0
1722020675251,96,12583,3660,0
1722020675251,97,12866,3570,0
1722020677464,98,12866,6995,0
1722020677464,98,12866,4524,0
1722020679675,98,12573,9046,0
1722020679675,98,12521,10069,65
1722020681893,98,12527,6664,66
1722020681893,98,12540,8035,66
1722020684096,98,12557,34015,65
1722020684096,98,12573,21983,65
1722020686308,98,12587,16326,65
1722020686308,98,12598,13570,65
1722020686308,98,12611,11222,65
1722020688526,97,12622,9601,65
1722020688526,97,12635,5393,64
1722020690751,97,12649,4601,65
1722020690751,97,12663,4076,64
1722020692957,97,12675,2578,64
1722020692957,97,12686,2360,66
1722020695178,97,12700,1993,64
1722020695178,97,12715,1462,63
1722020697385,96,12731,1366,62
1722020697385,96,12746,1234,61
1722020697385,96,12760,1195,61
1722020699603,96,12774,1079,61
1722020699603,96,12785,1164,61
1722020701811,96,12807,1244,61
1722020701811,97,12822,1016,62
1722020704020,96,12836,1803,62
1722020704020,96,12840,3571,62
1722020706232,96,12849,6714,60
1722020706232,96,12872,8216,59
1722020708438,96,12880,9966,60
1722020708438,96,12880,10377,61
1722020708438,96,12894,10459,60
1722020710661,96,12913,10273,59
1722020710661,96,12922,9968,59
1722020712860,96,12934,7123,60
1722020712860,96,12947,4788,62
1722020715086,96,12962,3675,62
1722020715086,96,12976,3459,62
1722020717291,95,12990,3079,62
1722020717291,95,13008,2619,62
1722020719516,95,13021,2589,61
1722020719516,95,13029,2285,60
1722020719516,95,13035,1532,60
1722020721723,95,13045,1831,60
1722020721723,95,13059,1297,61
1722020723935,95,13059,1203,59
1722020723935,95,13095,1494,59
1722020726147,95,13099,1644,59
1722020726147,95,13103,1293,59
1722020728370,95,13106,1270,58
1722020728370,95,13108,1246,60
1722020730569,96,13111,1155,61
1722020730569,96,13121,1579,61
1722020730569,96,13152,1256,61
1722020732787,96,13160,1656,59
1722020732787,96,13151,2692,56
1722020734998,96,13148,3824,52
1722020734998,95,13151,4364,58
1722020737205,95,13172,5032,58
1722020737205,95,13187,5012,58
1722020739427,95,13187,5026,58
1722020739427,95,13205,4673,59
1722020741648,95,13221,3852,56
1722020741648,95,13234,3255,54
1722020741648,95,13244,2012,55
1722020743852,96,13254,1926,57
1722020743852,96,13265,4974,57
1722020746072,96,13276,1384,57
1722020746072,96,13284,2326,57
1722020748280,96,13292,2127,58
1722020748280,96,13299,1037,58
1722020750492,96,13303,1409,58
1722020750492,96,13306,1049,59
1722020752702,96,13310,1025,60
1722020752702,96,13314,932,60
1722020752702,96,13317,826,60
1722020754917,96,13324,826,61
1722020754917,97,13331,1021,61
1722020757136,97,13337,1053,60
1722020757136,97,13345,1031,60
1722020759346,96,13350,1053,61
1722020759346,96,13356,1102,61
1722020761558,96,13359,1173,61
1722020761558,96,13364,1023,61
1722020763783,96,13367,1026,62
1722020763783,96,13372,1029,62
1722020763783,96,13379,1546,61
1722020765982,96,13384,2027,60
1722020765982,97,13387,5339,59
1722020768203,97,13389,1285,59
1722020768203,97,13391,4497,59
1722020770410,97,13393,1586,58
1722020770410,97,13395,1522,58
1722020772622,97,13394,1833,58
1722020772622,97,13394,1151,58
1722020774840,97,13395,1153,58
1722020774840,97,13396,1774,58
1722020774840,97,13397,1076,59
1722020777049,97,13399,1214,59
1722020777049,97,13401,1344,59
1722020779266,97,13404,1203,58
1722020779266,97,13405,1144,58
1722020781482,97,13410,1133,58
1722020781482,97,13414,1058,58
1722020783680,97,13417,1118,57
1722020783680,96,13418,956,56
1722020785884,96,13418,947,56
1722020785884,96,13421,879,56
1722020785884,96,13424,886,56
1722020788099,96,13424,927,56
1722020788099,96,13428,913,56
1722020790317,96,13432,1093,56
1722020790317,96,13435,1176,55
1722020792527,96,13436,1208,55
1722020792527,96,13437,1299,56
1722020794748,96,13439,1036,56
1722020794748,96,13439,1667,56
1722020796964,96,13440,2492,56
1722020796964,96,13442,1304,55
1722020796964,96,13446,980,56
1722020799175,96,13446,858,56
1722020799175,96,13447,1253,56
1722020801388,96,13447,1017,56
1722020801388,96,13450,1215,56
1722020803599,96,13452,1087,55
1722020803599,96,13450,1018,57
1722020805797,96,13451,952,58
1722020805797,96,13454,978,58
1722020808001,96,13453,923,58
1722020808001,97,13449,925,59
1722020808001,97,13451,968,61
1722020810223,97,13453,934,60
1722020810223,97,13451,1051,60
1722020812434,96,13450,1054,61
1722020812434,96,13448,1065,62
1722020814654,96,13447,959,61
1722020814654,96,13446,955,61
1722020816862,96,13413,872,61
1722020816862,96,13413,985,63
1722020819074,96,13519,938,65
1722020819074,96,13519,1464,63
1722020819074,96,13542,3265,63
1722020821288,95,13542,4200,63
1722020821288,95,13423,5604,63
1722020823506,94,13401,5629,63
1722020823506,94,13376,5740,64
1722020825716,94,13350,5747,63
1722020825716,95,13320,4973,63
1722020827921,95,13294,4259,61
1722020827921,95,13275,2532,60
1722020830150,96,13264,2035,61
1722020830150,96,13254,1945,60
1722020830150,96,13247,1138,59
1722020832363,97,13244,1090,58
1722020832363,97,13244,916,60
1722020834574,97,13239,1009,60
1722020834574,96,13235,893,59
1722020836773,96,13233,915,59
1722020836773,96,13230,887,60
1722020838989,96,13224,832,62
1722020838989,97,13222,733,62
1722020841194,97,13221,641,62
1722020841194,97,13221,660,63
1722020841194,97,13220,707,63
1722020843415,97,13222,669,62
1722020843415,97,13227,605,62
1722020845621,97,13232,688,62
1722020845621,97,13235,741,62
1722020847845,97,13235,810,60
1722020847845,97,13235,820,60
1722020850048,97,13235,850,60
1722020850048,97,13234,951,59
1722020852267,97,13234,995,59
1722020852267,97,13236,1026,60
1722020852267,97,13234,1018,61
1722020854481,97,13234,969,61
1722020854481,97,13235,941,60
1722020856684,97,13236,973,60
1722020856684,97,13239,995,60
1722020858897,97,13242,1028,61
1722020858897,97,13246,1024,61
1722020861112,97,13251,1222,60
1722020861112,97,13255,1318,59
1722020863324,97,13257,1289,59
1722020863324,97,13259,1227,59
1722020863324,97,13261,1255,58
1722020865539,97,13262,1182,57
1722020865539,97,13267,1042,57
1722020867768,97,13271,982,57
1722020867768,97,13274,854,58
1722020869968,97,13276,907,58
1722020869968,97,13280,837,57
1722020872179,97,13280,791,57
1722020872179,97,13282,849,58
1722020874399,97,13284,791,58
1722020874399,97,13290,770,58
1722020874399,97,13298,744,57
1722020876615,97,13305,832,57
1722020876615,97,13305,828,57
1722020878832,97,13311,1063,56
1722020878832,97,13313,1218,56
1722020881045,96,13318,1366,55
1722020881045,96,13320,2988,56
1722020883251,96,13318,2540,56
1722020883251,96,13316,1787,56
1722020885455,96,13317,903,56
1722020885455,96,13319,1348,56
1722020885455,96,13321,887,56
