UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730508550607,93,14293,202,50
1730508552807,93,14301,196,50
1730508552807,93,14301,224,51
1730508555031,93,14304,212,51
1730508555031,93,14294,207,52
1730508557237,93,14284,197,51
1730508557237,93,14286,218,51
1730508559457,93,14294,241,51
1730508559457,93,14306,222,51
1730508559457,93,14312,197,51
1730508561664,93,14312,210,51
1730508561664,93,14304,222,51
1730508563876,93,14301,196,51
1730508563876,93,14304,170,50
1730508566083,93,14315,189,50
1730508566083,93,14319,202,51
1730508568301,93,14319,213,51
1730508568301,92,14308,244,52
1730508570518,92,14300,261,52
1730508570518,92,14297,254,52
1730508570518,92,14305,276,52
1730508572742,92,14309,286,52
1730508572742,92,14304,275,53
1730508574946,92,14293,259,53
1730508574946,92,14287,246,52
1730508577168,92,14287,232,52
1730508577168,92,14288,223,51
1730508579380,92,14297,194,51
1730508579380,92,14303,193,52
1730508581599,92,14294,208,52
1730508581599,92,14286,209,52
1730508581599,92,14284,257,51
1730508583805,92,14284,251,51
1730508583805,92,14289,240,50
1730508586018,93,14301,223,51
1730508586018,93,14307,230,51
1730508588232,93,14298,225,51
1730508588232,93,14292,203,51
1730508590434,93,14291,230,50
1730508590434,93,14291,246,50
1730508592654,93,14300,259,50
1730508592654,93,14304,278,50
1730508592654,93,14295,286,50
1730508594860,93,14288,284,50
1730508594860,93,14285,302,50
1730508597077,93,14285,293,50
1730508597077,93,14292,278,51
1730508599292,93,14297,267,51
1730508599292,93,14288,261,52
1730508601509,93,14281,276,51
1730508601509,93,14277,266,51
1730508603722,93,14280,256,51
1730508603722,93,14290,236,51
1730508603722,93,14290,243,51
1730508605935,93,14295,232,52
1730508605935,93,14288,243,51
1730508608145,93,14283,237,51
1730508608145,93,14284,240,50
1730508610370,93,14291,240,50
1730508610370,93,14291,253,50
1730508612579,93,14303,263,50
1730508612579,93,14309,258,50
1730508614790,93,14298,261,50
1730508614790,93,14288,281,50
1730508614790,93,14287,270,51
1730508617011,93,14298,237,51
1730508617011,93,14298,221,51
1730508619231,93,14305,240,51
1730508619231,93,14300,222,52
1730508621440,93,14292,224,51
1730508621440,93,14288,223,51
1730508623653,93,14294,255,51
1730508623653,93,14299,248,51
1730508625867,93,14299,273,51
1730508625867,93,14295,277,52
1730508625867,93,14289,274,52
1730508628072,93,14286,278,51
1730508628072,92,14293,247,51
1730508630291,92,14299,255,51
1730508630291,92,14296,262,52
1730508632498,92,14296,216,52
1730508632498,92,14293,210,50
1730508634719,92,14292,228,49
1730508634719,92,14296,219,49
1730508636925,92,14304,235,50
1730508636925,92,14307,253,50
1730508636925,93,14310,579,51
1730508639142,93,14310,1439,52
1730508639142,93,14170,8792,52
1730508641358,93,14235,10257,53
1730508641358,93,14266,12308,0
1730508643564,93,14287,15384,0
1730508643564,93,14382,20504,0
1730508645784,93,14412,30567,0
1730508645784,93,14413,58541,0
1730508648015,93,14460,1107,0
1730508648015,93,14403,1094,0
1730508648015,93,14359,938,0
1730508650213,93,14405,408,0
1730508650213,93,14402,1085,0
1730508652434,93,14402,1604,0
1730508652434,92,14309,735,0
1730508654651,92,14433,1119,0
1730508654651,92,14412,1286,0
1730508656866,92,14451,995,0
1730508656866,92,14451,610,0
1730508659074,92,14439,675,0
1730508659074,92,14439,1656,0
1730508659074,93,14433,995,0
1730508661297,93,14425,791,0
1730508661297,93,14415,1185,68
1730508663506,93,14408,429,66
1730508663506,92,14411,13261,64
1730508665707,92,14415,12132,63
1730508665707,92,14415,9133,63
1730508667908,91,14414,7245,64
1730508667908,91,14413,6092,63
1730508670124,90,14423,5213,61
1730508670124,90,14437,4620,60
1730508670124,90,14448,3184,59
1730508672339,89,14454,2571,59
1730508672339,89,14446,3460,60
1730508674560,89,14434,3338,61
1730508674560,89,14420,3340,61
1730508676759,89,14412,4516,62
1730508676759,89,14419,4536,61
1730508678971,89,14421,4659,61
1730508678971,90,14418,4171,61
1730508681193,90,14411,3924,59
1730508681193,90,14403,3953,56
1730508681193,90,14403,3239,55
1730508683392,91,14400,2402,54
1730508683392,91,14404,1533,54
1730508685594,91,14405,953,54
1730508685594,91,14386,827,54
1730508687815,92,14364,597,54
1730508687815,92,14358,662,54
1730508690026,92,14361,696,54
1730508690026,92,14361,723,54
1730508692234,92,14358,856,54
1730508692234,92,14350,913,54
1730508692234,92,14352,1034,54
1730508694451,92,14355,1165,54
1730508694451,92,14355,1318,55
1730508696670,92,14355,1337,55
1730508696670,91,14370,1750,54
1730508698878,91,14404,2169,54
1730508698878,91,14425,2271,55
1730508701093,90,14443,2422,55
1730508701093,90,14473,8629,56
1730508703308,90,14514,2279,56
1730508703308,89,14550,1927,56
1730508703308,89,14584,1469,56
1730508705530,88,14615,1228,56
1730508705530,87,14648,1201,56
1730508707741,86,14648,1026,55
1730508707741,85,14674,995,55
1730508709967,85,14680,935,55
1730508709967,85,14673,946,55
1730508712171,85,14646,982,55
1730508712171,85,14599,766,55
1730508714380,86,14551,760,54
1730508714380,87,14507,744,54
1730508714380,87,14482,808,54
1730508716597,88,14464,797,54
1730508716597,89,14435,768,54
1730508718817,90,14435,769,54
1730508718817,91,14405,1092,54
1730508721037,91,14390,1385,54
1730508721037,91,14394,1559,54
1730508723242,91,14400,1602,54
1730508723242,91,14399,1723,55
1730508725451,91,14411,1777,55
1730508725451,91,14438,3159,55
1730508725451,90,14455,2867,55
1730508727690,90,14474,2262,55
1730508727690,89,14499,2433,56
1730508729896,89,14524,2382,56
1730508729896,88,14550,2214,57
1730508732089,87,14580,1990,56
1730508732089,87,14606,1987,56
1730508734308,86,14631,1673,56
1730508734308,85,14631,1651,55
1730508736526,85,14657,885,54
1730508736526,84,14678,1055,54
1730508736526,84,14689,2327,54
1730508738729,84,14691,1406,54
1730508738729,84,14675,1413,54
1730508740947,84,14639,896,53
1730508740947,85,14602,996,53
1730508743154,86,14602,982,52
1730508743154,86,14578,997,52
1730508745369,87,14557,928,51
1730508745369,88,14515,1039,50
1730508747583,89,14477,1103,50
1730508747583,90,14477,1205,50
1730508747583,90,14451,1720,50
1730508749797,91,14452,1864,51
1730508749797,91,14453,1937,52
1730508752020,91,14445,2249,52
1730508752020,91,14449,2569,53
1730508754227,90,14468,3212,53
1730508754227,90,14485,3342,54
1730508756440,90,14504,3210,55
1730508756440,90,14527,3357,57
1730508758648,90,14548,3993,57
1730508758648,90,14563,4232,56
1730508758648,90,14577,3725,58
1730508760861,89,14602,4092,59
1730508760861,87,14602,4993,59
1730508763054,86,14657,3628,60
1730508763054,87,14678,3722,61
1730508765275,87,14704,3571,60
1730508765275,86,14731,16913,60
1730508767497,85,14764,12884,59
1730508767497,85,14797,9488,58
1730508769536,84,14822,7811,58
1730508769536,83,14841,6180,58
1730508769536,82,14804,5391,58
1730508771923,82,14699,4106,56
1730508771923,83,14610,3026,56
1730508774136,84,14555,2851,55
1730508774136,86,14515,2351,55
1730508776353,87,14515,1821,55
1730508776353,89,14459,1617,54
1730508778560,90,14409,1286,53
1730508778560,91,14376,1063,53
1730508780773,91,14361,975,53
1730508780773,92,14363,952,52
1730508780773,92,14363,965,52
1730508782999,92,14357,674,52
1730508782999,92,14337,738,52
1730508785208,92,14322,866,51
1730508785208,92,14325,828,51
1730508787422,92,14330,1351,51
1730508787422,92,14325,1164,52
1730508789643,92,14313,1062,52
1730508789643,92,14313,1174,52
1730508791853,92,14315,1030,52
1730508791853,92,14336,1350,52
1730508791853,92,14354,1291,52
1730508794069,92,14357,1448,52
1730508794069,91,14368,1718,52
1730508796282,91,14387,1707,53
1730508796282,90,14421,2325,53
1730508798476,90,14421,2256,52
1730508798476,90,14447,2348,52
1730508800690,89,14461,2731,52
1730508800690,89,14466,2646,52
1730508802903,89,14466,2716,52
1730508802903,88,14473,3231,53
1730508802903,88,14470,3030,53
1730508805106,88,14463,3252,55
1730508805106,88,14465,3180,56
1730508807314,89,14455,3684,56
1730508807314,89,14516,4238,57
1730508809526,88,14516,3352,57
1730508809526,88,14537,5131,56
1730508811745,87,14584,4537,56
1730508811745,88,14610,7535,62
1730508813955,88,14640,13754,63
1730508813955,87,14672,6947,63
1730508813955,86,14704,17232,63
1730508816172,86,14734,11127,62
1730508816172,85,14749,8433,61
1730508818376,84,14737,7075,60
1730508818376,84,14702,5839,60
1730508820600,84,14635,4960,60
1730508820600,85,14563,3532,59
1730508822810,86,14563,3388,58
1730508822810,87,14471,4184,57
1730508825027,87,14424,6826,57
1730508825027,88,14424,7090,58
1730508825027,88,14394,7650,60
1730508827232,88,14364,8029,59
1730508827232,89,14352,7818,59
1730508829452,90,14339,7157,59
1730508829452,91,14318,5036,58
1730508831667,91,14295,4518,57
1730508831667,92,14278,3668,56
1730508833874,92,14269,2469,56
1730508833874,92,14274,2215,55
1730508836102,92,14277,1421,54
1730508836102,92,14252,1073,54
1730508836102,92,14252,1022,54
1730508838318,92,14235,897,53
1730508838318,92,14241,756,52
1730508840515,92,14246,768,52
1730508840515,92,14256,748,52
1730508842743,92,14268,557,51
1730508842743,92,14266,519,52
1730508844943,92,14266,660,52
1730508844943,92,14249,729,53
1730508847156,93,14223,757,53
1730508847156,93,14204,896,53
1730508847156,92,14205,867,53
1730508849378,92,14220,1044,53
1730508849378,92,14231,1029,54
1730508851586,92,14226,1096,54
1730508851586,92,14222,1136,54
1730508853798,92,14223,1234,54
1730508853798,92,14228,1332,54
1730508856014,92,14260,1779,55
1730508856014,92,14260,1907,0
1730508858224,92,14253,2002,0
1730508858224,92,14235,5778,0
1730508858224,92,14235,4113,0
1730508860441,93,14222,8258,0
1730508860441,92,14226,14575,0
1730508862662,92,14238,6368,0
1730508862662,92,14242,13206,0
1730508864877,92,14235,17924,61
1730508864877,93,14221,16105,59
1730508867093,93,14215,16730,58
1730508867093,93,14213,15453,57
1730508869317,93,14215,12239,56
1730508869317,93,14215,10459,55
1730508869317,93,14219,8959,55
1730508871514,93,14219,8219,55
1730508871514,93,14223,6212,54
1730508873732,93,14214,3878,55
1730508873732,93,14196,3546,54
1730508875944,93,14184,2654,53
1730508875944,93,14186,2727,53
1730508878161,93,14193,1853,53
1730508878161,93,14208,1429,53
1730508880383,93,14208,1210,53
1730508880383,93,14205,1044,54
1730508880383,93,14173,1794,54
1730508882593,93,14163,2015,55
1730508882593,93,14166,3042,55
1730508884812,93,14177,2433,56
1730508884812,92,14198,4437,55
1730508887019,92,14226,2214,54
1730508887019,92,14243,3047,54
1730508889236,91,14251,2297,55
1730508889236,91,14263,1613,54
1730508891462,91,14267,1477,53
1730508891462,91,14259,1168,53
1730508891462,91,14259,1237,53
1730508893668,91,14246,1061,53
1730508893668,91,14242,895,53
1730508895884,91,14237,801,53
1730508895884,91,14225,1058,53
1730508898100,92,14196,1088,54
1730508898100,92,14171,1137,54
1730508900304,92,14163,1109,54
1730508900304,92,14170,1120,53
1730508902516,93,14186,1042,53
1730508902516,93,14195,739,53
1730508902516,93,14195,629,54
1730508904738,93,14187,582,55
1730508904738,92,14179,632,54
1730508906946,92,14172,513,55
1730508906946,92,14176,601,55
1730508909156,92,14176,743,55
1730508909156,92,14171,771,56
1730508911355,92,14168,1028,56
1730508911355,92,14188,3135,56
1730508913560,92,14203,6766,56
1730508913560,92,14224,7168,56
1730508913560,92,14237,8625,56
1730508915773,91,14245,8776,57
1730508915773,91,14251,8899,57
1730508918004,91,14245,8597,57
1730508918004,90,14241,5744,57
1730508920218,90,14243,5202,56
1730508920218,90,14243,4147,56
1730508922428,90,14243,3073,56
1730508922428,90,14231,3007,57
1730508924635,90,14217,1809,56
1730508924635,90,14217,1365,56
1730508924635,90,14201,890,55
1730508926857,91,14196,3214,55
1730508926857,91,14202,3751,55
1730508929064,91,14202,1487,55
1730508929064,92,14186,1477,55
1730508931281,92,14170,1685,54
1730508931281,92,14163,765,54
1730508933488,93,14163,733,54
1730508933488,93,14175,737,54
1730508935709,93,14175,479,54
1730508935709,93,14183,382,54
1730508935709,93,14174,421,54
1730508937918,93,14163,352,54
1730508937918,93,14164,362,54
1730508939958,93,14183,452,54
1730508939958,93,14196,597,54
1730508942326,93,14198,373,55
1730508942326,93,14204,1357,55
1730508944536,92,14227,787,55
1730508944536,92,14254,1376,55
1730508946757,92,14272,1354,55
1730508946757,91,14280,1424,56
1730508946757,91,14309,1580,57
1730508948978,90,14335,1731,58
1730508948978,90,14375,1546,59
1730508951173,89,14413,1551,60
1730508951173,87,14441,1521,60
1730508953390,86,14468,1508,61
1730508953390,86,14494,1388,61
1730508955609,85,14501,1391,61
1730508955609,85,14493,1444,60
1730508957831,85,14463,1235,59
1730508957831,85,14431,1245,59
1730508957831,85,14396,1249,59
1730508960029,86,14346,1241,59
1730508960029,87,14297,1307,58
1730508962243,88,14255,1252,58
1730508962243,89,14219,1239,57
1730508964459,90,14217,1203,57
1730508964459,91,14197,1072,58
1730508966679,92,14186,958,59
1730508966679,92,14180,759,59
1730508968897,93,14176,779,58
1730508968897,93,14176,770,57
1730508968897,93,14172,794,56
1730508971113,93,14174,609,56
1730508971113,93,14180,727,55
1730508973316,93,14173,1326,54
1730508973316,94,14157,4961,53
1730508975533,94,14149,2023,53
1730508975533,94,14155,2224,52
1730508977742,93,14155,737,52
1730508977742,93,14175,1497,52
1730508979954,93,14188,1292,53
1730508979954,93,14190,1131,53
1730508979954,93,14188,989,53
1730508982174,92,14192,1031,52
1730508982174,92,14198,996,52
1730508984375,92,14219,1050,52
1730508984375,92,14219,1001,52
1730508986603,91,14229,942,52
1730508986603,91,14226,911,52
1730508988802,91,14225,875,53
1730508988802,91,14228,902,53
1730508991016,91,14230,908,52
1730508991016,91,14228,900,52
1730508991016,91,14230,808,51
1730508993231,91,14225,717,52
1730508993231,91,14225,609,52
1730508995445,91,14201,575,52
1730508995445,91,14186,538,52
1730508997673,91,14181,477,52
1730508997673,92,14190,533,52
1730508999880,92,14197,663,52
1730508999880,92,14189,802,52
1730509002088,93,14182,808,53
1730509002088,93,14182,945,53
1730509002088,93,14191,1119,53
1730509004309,93,14213,1276,53
1730509004309,92,14234,1197,53
1730509006527,92,14239,1267,54
1730509006527,92,14244,1287,55
1730509008734,91,14267,1318,55
1730509008734,91,14305,1727,55
1730509010953,90,14333,1672,56
1730509010953,90,14355,2060,57
1730509013160,89,14378,2044,58
1730509013160,88,14411,2030,59
1730509013160,88,14451,1937,59
1730509015368,87,14483,1818,59
1730509015368,86,14540,1878,60
1730509017590,85,14572,1771,62
1730509017590,85,14599,1711,62
1730509019798,84,14599,1751,60
1730509019798,83,14627,1850,59
1730509022016,83,14640,1641,58
1730509022016,83,14647,1531,58
1730509024230,82,14632,1142,58
1730509024230,82,14620,1195,59
1730509024230,83,14546,1242,58
1730509026441,83,14457,1342,58
1730509026441,83,14387,1304,57
1730509028666,83,14336,1317,57
1730509028666,83,14302,1258,58
1730509030877,84,14278,1037,59
1730509030877,85,14262,987,60
1730509033091,86,14244,748,59
1730509033091,87,14240,736,58
1730509035300,88,14229,736,58
1730509035300,89,14206,644,56
1730509035300,90,14190,645,55
1730509037514,91,14186,624,54
1730509037514,92,14186,603,54
1730509039723,92,14193,586,53
1730509039723,93,14206,567,53
1730509041943,93,14212,526,53
1730509041943,93,14196,545,53
1730509044150,93,14186,481,53
1730509044150,93,14190,488,53
1730509046376,93,14208,592,53
1730509046376,93,14208,607,53
1730509046376,93,14214,968,53
1730509048590,93,14211,1267,53
1730509048590,93,14211,1253,53
1730509050805,92,14228,1275,53
1730509050805,92,14244,1298,53
1730509053015,92,14250,1529,53
1730509053015,91,14269,1558,53
1730509055239,91,14289,1704,54
1730509055239,91,14312,1812,55
1730509057435,90,14340,1921,56
1730509057435,90,14370,1980,56
1730509057435,89,14400,1910,56
1730509059660,89,14426,1861,56
1730509059660,88,14448,1824,57
1730509061864,88,14472,1626,58
1730509061864,87,14502,1442,58
1730509064081,86,14533,1412,57
1730509064081,86,14563,1479,57
1730509066297,85,14563,1271,56
1730509066297,85,14572,947,56
1730509068511,85,14550,821,56
1730509068511,85,14496,901,55
1730509068511,86,14423,848,55
1730509070725,87,14367,1237,54
1730509070725,88,14328,1004,54
1730509072945,89,14301,1003,53
1730509072945,90,14301,738,53
1730509075148,91,14282,683,53
1730509075148,92,14271,528,52
1730509077370,92,14262,929,52
1730509077370,93,14239,1040,53
1730509079567,93,14211,846,53
1730509079567,94,14198,807,52
1730509079567,94,14203,887,52
1730509081787,94,14203,1254,52
1730509081787,94,14214,1455,52
1730509084002,93,14219,1576,52
1730509084002,93,14209,1770,52
1730509086220,93,14194,1767,52
1730509086220,93,14196,1781,52
1730509088446,93,14210,1516,52
1730509088446,92,14234,1219,52
1730509090645,92,14234,1188,52
1730509090645,92,14260,863,52
1730509090645,92,14270,860,53
1730509092865,92,14267,897,53
1730509092865,91,14270,1024,53
1730509095060,91,14267,1113,53
1730509095060,91,14265,1177,53
1730509097281,91,14269,1152,52
1730509097281,91,14278,1031,52
1730509099503,91,14277,929,53
1730509099503,91,14277,763,53
1730509101709,91,14264,615,53
1730509101709,91,14265,571,52
1730509101709,91,14278,431,52
1730509103928,91,14292,590,52
1730509103928,91,14293,568,52
1730509106146,91,14271,662,52
1730509106146,91,14251,645,52
1730509108354,91,14251,691,52
1730509108354,92,14253,922,52
1730509110572,92,14274,1079,52
1730509110572,92,14291,860,52
1730509112781,92,14289,935,52
1730509112781,92,14288,1035,52
1730509112781,91,14314,1306,52
1730509115005,91,14341,1711,53
1730509115005,91,14360,1628,53
1730509117214,90,14379,1886,55
1730509117214,90,14403,1897,56
1730509119431,89,14435,1764,56
1730509119431,88,14435,1997,56
1730509121644,88,14497,1756,57
1730509121644,87,14528,1988,57
1730509123845,87,14561,1772,59
1730509123845,86,14591,1924,59
1730509123845,86,14618,1946,58
1730509126063,85,14618,1819,57
1730509126063,84,14641,1638,56
1730509128266,83,14649,1324,55
1730509128266,83,14637,1130,55
1730509130493,84,14593,935,55
1730509130493,84,14531,814,54
1730509132710,85,14477,738,53
1730509132710,86,14435,695,52
1730509134920,87,14435,677,52
1730509134920,89,14403,610,52
1730509134920,90,14384,615,51
1730509137127,91,14364,509,51
1730509137127,92,14324,532,52
1730509139345,92,14294,575,52
1730509139345,93,14279,437,52
1730509141558,93,14279,450,52
1730509141558,93,14279,630,52
1730509143773,93,14281,991,52
1730509143773,93,14270,804,52
1730509146010,93,14250,1029,52
1730509146010,93,14244,986,53
1730509146010,93,14251,930,53
1730509148192,93,14272,937,53
1730509148192,93,14285,1115,53
1730509150405,92,14285,1058,53
1730509150405,92,14288,1049,53
1730509152625,92,14294,1005,53
1730509152625,91,14307,1103,53
1730509154833,91,14328,999,53
1730509154833,91,14344,1071,53
1730509157044,90,14338,779,53
1730509157044,90,14321,753,53
1730509157044,90,14309,766,52
1730509159265,91,14309,852,52
1730509159265,91,14310,859,52
1730509161479,91,14307,809,52
1730509161479,91,14281,856,53
1730509163708,92,14253,852,53
1730509163708,92,14238,822,52
1730509165918,92,14237,672,52
1730509165918,93,14237,576,52
1730509168129,93,14251,592,52
1730509168129,93,14261,354,52
1730509168129,93,14251,491,52
1730509170340,93,14248,682,51
1730509170340,93,14265,698,51
1730509172555,92,14299,950,50
1730509172555,92,14299,1111,51
1730509174771,91,14319,1345,51
1730509174771,91,14329,1398,52
1730509176983,91,14352,1779,52
1730509176983,90,14379,1758,53
1730509179202,90,14408,1837,55
1730509179202,89,14439,1597,56
1730509179202,89,14465,1639,57
1730509181412,88,14492,2002,57
1730509181412,87,14492,2568,57
1730509183626,87,14526,3065,58
1730509183626,86,14543,3070,59
1730509185854,85,14567,3134,59
1730509185854,85,14601,3131,59
1730509188070,84,14620,2997,57
1730509188070,84,14652,2327,57
1730509190280,83,14663,1961,57
1730509190280,83,14680,986,58
1730509190280,82,14680,964,59
1730509192495,82,14671,579,60
1730509192495,82,14645,569,59
1730509194705,82,14611,581,59
1730509194705,83,14560,673,58
1730509196921,84,14504,722,58
1730509196921,85,14459,743,58
1730509199128,87,14459,722,58
1730509199128,89,14420,692,58
1730509201339,90,14392,561,58
1730509201339,91,14373,528,57
1730509201339,92,14366,317,57
1730509203553,93,14358,310,51
1730509203553,93,14358,360,52
1730509205758,93,14333,520,51
1730509205758,93,14310,379,51
1730509207979,93,14297,266,51
1730509207979,93,14299,262,51
1730509210192,93,14307,255,51
1730509210192,93,14293,645,51
1730509212405,93,14277,378,52
1730509212405,93,14277,916,52
1730509212405,93,14279,1388,52
1730509214624,93,14304,2489,52
1730509214624,92,14311,2613,53
1730509216838,92,14328,3070,53
1730509216838,92,14322,3113,52
1730509219052,92,14329,3104,52
1730509219052,91,14350,2964,53
1730509221266,91,14379,2160,53
1730509221266,90,14404,2234,53
1730509223476,89,14423,1814,54
1730509223476,89,14423,1734,54
1730509223476,88,14443,1761,54
1730509225705,88,14465,1724,54
1730509225705,87,14496,1606,54
1730509227913,87,14520,1565,53
1730509227913,87,14521,1236,54
1730509230121,87,14483,1171,54
1730509230121,87,14429,865,53
1730509232347,87,14396,847,52
1730509232347,88,14383,822,52
1730509234550,88,14383,902,53
1730509234550,89,14368,685,52
1730509234550,90,14336,954,53
1730509236766,91,14307,654,52
1730509236766,92,14292,874,51
1730509238979,92,14295,849,51
1730509238979,93,14301,698,51
1730509241206,93,14301,536,52
1730509241206,93,14289,853,52
1730509243395,93,14276,892,52
1730509243395,93,14280,1003,51
1730509245609,93,14301,1666,51
1730509245609,93,14315,798,51
1730509245609,93,14312,889,52
1730509247818,92,14312,1004,52
1730509247818,92,14315,990,52
1730509250033,92,14334,1070,52
1730509250033,91,14366,1308,52
1730509252251,91,14384,1309,52
1730509252251,90,14398,1683,53
1730509254457,90,14424,1900,53
1730509254457,89,14442,1954,54
1730509256667,89,14464,1931,55
1730509256667,88,14493,1742,56
1730509256667,87,14523,1693,56
1730509258886,87,14539,1341,56
1730509258886,86,14569,1228,57
1730509261099,86,14590,1092,59
1730509261099,85,14607,1213,60
1730509263308,85,14641,1211,59
1730509263308,84,14669,1279,57
1730509265531,83,14702,1379,57
1730509265531,83,14728,1366,57
1730509267734,82,14744,1336,56
1730509267734,82,14738,1026,55
1730509267734,82,14738,1011,54
1730509269958,82,14704,904,53
1730509269958,83,14652,742,54
1730509272166,84,14574,700,54
1730509272166,85,14504,565,53
1730509274384,86,14456,912,53
1730509274384,88,14421,938,52
1730509276603,89,14421,1227,53
1730509276603,90,14396,1121,53
1730509278820,91,14388,802,52
1730509278820,92,14378,551,52
1730509278820,92,14350,565,52
1730509281029,93,14325,524,52
1730509281029,93,14310,378,51
1730509283255,93,14310,855,51
1730509283255,93,14307,436,50
1730509285463,93,14318,582,50
1730509285463,93,14323,733,51
1730509287667,93,14302,506,51
1730509287667,93,14288,509,51
1730509289873,93,14292,644,51
1730509289873,93,14292,745,51
1730509289873,93,14313,761,51
1730509292088,93,14326,791,51
1730509292088,92,14319,767,52
1730509294303,92,14319,823,52
1730509294303,92,14333,868,52
1730509296530,92,14360,1365,52
1730509296530,91,14378,1491,53
1730509298737,91,14390,1859,53
1730509298737,91,14400,1916,55
1730509300946,90,14416,1931,55
1730509300946,90,14416,1996,54
1730509300946,90,14446,1724,54
1730509303180,90,14495,1771,55
1730509303180,89,14495,1480,57
1730509305374,88,14521,1464,56
1730509305374,87,14547,1512,55
1730509307582,86,14572,1421,54
1730509307582,86,14600,1362,53
1730509309805,86,14620,1227,53
1730509309805,85,14621,1113,53
1730509312011,85,14579,1146,53
1730509312011,85,14579,933,52
1730509312011,85,14525,1029,52
1730509314232,86,14478,709,52
1730509314232,87,14442,951,52
1730509316445,88,14417,814,52
1730509316445,89,14402,531,52
1730509318663,90,14388,526,52
1730509318663,91,14388,534,51
1730509320882,92,14351,556,51
1730509320882,93,14328,520,51
1730509323107,93,14321,590,51
1730509323107,93,14334,811,50
1730509323107,93,14340,523,51
1730509325302,93,14328,703,51
1730509325302,93,14328,759,51
1730509327517,93,14330,917,51
1730509327517,92,14352,1063,51
1730509329719,92,14371,1114,51
1730509329719,92,14382,1263,52
1730509331935,91,14389,1397,53
1730509331935,91,14400,1406,53
1730509334125,90,14415,1370,53
1730509334125,90,14438,1287,53
1730509334125,89,14454,1310,53
1730509336338,89,14463,1278,54
1730509336338,89,14463,1123,55
1730509338551,89,14470,1132,54
1730509338551,88,14476,1197,54
1730509340756,88,14484,1125,53
1730509340756,88,14495,1060,53
1730509342983,88,14502,940,53
1730509342983,88,14492,834,53
1730509345195,88,14451,815,53
1730509345195,89,14415,626,53
1730509345195,89,14415,575,52
1730509347398,90,14395,522,52
1730509347398,90,14390,523,52
1730509349624,91,14387,517,52
1730509349624,91,14365,516,52
1730509351838,92,14344,587,51
1730509351838,92,14342,503,51
1730509354056,93,14342,629,51
1730509354056,93,14346,615,51
1730509356266,93,14337,637,52
1730509356266,93,14333,685,51
1730509356266,93,14343,1094,50
1730509358477,92,14366,1208,51
1730509358477,92,14378,1350,51
1730509360687,92,14378,1193,52
1730509360687,92,14374,1578,52
1730509362919,91,14381,1763,52
1730509362919,91,14411,2062,53
1730509365119,90,14432,2103,53
1730509365119,90,14451,2200,54
1730509367334,90,14466,2328,55
1730509367334,89,14485,2227,55
1730509367334,89,14508,2342,56
1730509369550,88,14524,2101,56
1730509369550,88,14542,2076,57
1730509371761,87,14563,1859,57
1730509371761,87,14588,1693,56
1730509373970,86,14615,1566,56
1730509373970,86,14640,1170,55
1730509376187,85,14664,996,55
1730509376187,84,14687,891,55
1730509378412,84,14687,963,55
1730509378412,83,14699,965,54
1730509378412,83,14680,934,53
1730509380613,83,14632,973,53
1730509380613,84,14576,915,53
1730509382823,85,14534,812,52
1730509382823,86,14506,616,52
1730509385035,88,14477,559,52
1730509385035,89,14477,426,53
1730509387252,91,14429,436,53
1730509387252,92,14393,475,52
1730509389471,92,14378,674,52
1730509389471,93,14379,628,52
1730509389471,93,14380,837,52
1730509391690,94,14367,876,52
1730509391690,93,14367,929,53
1730509393900,93,14354,1121,52
1730509393900,93,14351,1763,52
1730509396111,93,14369,2122,52
1730509396111,93,14375,2273,53
1730509398324,93,14381,2293,54
1730509398324,92,14373,2333,54
1730509400536,91,14377,2295,53
1730509400536,90,14390,1885,53
1730509400536,90,14419,1708,53
1730509402756,90,14439,1665,53
1730509402756,90,14439,1728,53
1730509404964,89,14452,1806,53
1730509404964,88,14468,1828,52
1730509407185,88,14488,1765,51
1730509407185,88,14513,1494,51
1730509409389,88,14539,1394,51
1730509409389,88,14539,1061,51
1730509411609,87,14549,757,51
1730509411609,87,14526,614,51
1730509411609,87,14480,508,50
1730509413830,88,14445,500,50
1730509413830,89,14425,478,50
1730509416028,89,14425,474,50
1730509416028,90,14414,439,50
1730509418249,91,14386,510,50
1730509418249,92,14360,464,50
1730509420465,93,14349,808,49
1730509420465,93,14356,533,49
1730509422656,93,14356,699,50
1730509422656,94,14356,981,50
1730509422656,94,14344,1050,50
1730509424874,93,14345,1064,50
1730509424874,93,14366,1300,49
1730509427103,93,14382,1239,49
1730509427103,92,14383,1187,50
1730509429300,92,14383,1332,51
1730509429300,91,14391,1375,51
1730509431531,91,14408,1405,51
1730509431531,90,14442,1725,51
1730509433738,90,14463,1762,51
1730509433738,89,14478,2166,53
1730509433738,89,14496,2171,53
1730509435953,89,14522,2256,53
1730509435953,88,14550,2275,54
1730509438178,87,14570,1949,55
1730509438178,87,14588,2125,56
1730509440378,86,14607,1919,57
1730509440378,86,14629,1847,57
1730509442604,85,14651,1806,55
1730509442604,85,14674,1723,55
1730509444820,84,14674,1641,53
1730509444820,84,14695,1443,53
1730509444820,83,14714,1050,52
1730509447032,83,14731,789,52
1730509447032,83,14725,645,52
1730509449244,83,14686,657,52
1730509449244,83,14686,605,52
1730509451448,84,14622,560,51
1730509451448,85,14570,620,51
1730509453673,86,14533,511,50
1730509453673,88,14508,452,51
