UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735093876072,93,13998,484,58
1735093876072,92,14003,476,57
1735093876072,92,14006,515,57
1735093878284,92,14004,399,58
1735093878284,92,14004,379,57
1735093880495,92,14005,589,57
1735093880495,92,14013,394,58
1735093882709,92,14019,484,58
1735093882709,92,14021,389,59
1735093884931,92,14023,429,58
1735093884931,92,14031,378,58
1735093887123,92,14040,394,58
1735093887123,92,14042,421,58
1735093887123,92,14042,469,57
1735093889334,92,14050,472,57
1735093889334,92,14054,530,57
1735093891556,92,14055,503,58
1735093891556,91,14065,462,57
1735093893773,91,14071,458,57
1735093893773,91,14077,527,58
1735093895972,90,14085,513,59
1735093895972,90,14102,676,60
1735093898190,90,14119,677,60
1735093898190,89,14134,845,61
1735093898190,89,14151,1030,60
1735093900408,89,14170,1068,60
1735093900408,89,14186,1186,60
1735093902605,89,14200,1122,61
1735093902605,88,14214,1070,61
1735093904812,88,14226,1018,60
1735093904812,88,14238,978,60
1735093907013,87,14244,872,60
1735093907013,87,14241,755,60
1735093909228,88,14230,676,60
1735093909228,88,14215,758,59
1735093909228,89,14194,714,58
1735093911439,90,14171,689,58
1735093911439,91,14155,571,58
1735093913655,92,14145,633,56
1735093913655,93,14139,664,56
1735093915867,94,14127,681,56
1735093915867,94,14127,666,56
1735093918085,95,14115,624,56
1735093918085,95,14109,689,56
1735093920293,95,14098,704,56
1735093920293,95,14081,634,56
1735093920293,95,14067,583,57
1735093922507,95,14055,510,57
1735093922507,95,14043,515,58
1735093924718,95,14026,453,58
1735093924718,95,14014,451,58
1735093926929,95,14008,450,58
1735093926929,95,14005,466,58
1735093929149,95,14000,465,58
1735093929149,95,13997,453,57
1735093931367,95,13997,461,57
1735093931367,95,13999,398,57
1735093931367,95,13997,328,57
1735093933583,95,13996,340,57
1735093933583,95,13994,303,57
1735093935798,95,13991,259,57
1735093935798,95,13989,235,57
1735093937995,95,13988,252,57
1735093937995,94,13988,298,57
1735093940190,94,13992,301,57
1735093940190,94,13992,319,57
1735093942395,94,13992,369,57
1735093942395,94,13991,376,57
1735093942395,93,13991,442,57
1735093944621,93,13993,466,57
1735093944621,93,13993,427,57
1735093946833,93,13991,428,57
1735093946833,92,13992,437,56
1735093949056,92,13995,446,57
1735093949056,92,13995,391,57
1735093951268,92,13995,409,56
1735093951268,92,13999,470,56
1735093953486,92,14002,467,57
1735093953486,92,14001,484,56
1735093953486,92,14001,490,56
1735093955689,92,14010,531,56
1735093955689,92,14015,459,56
1735093957892,92,14014,570,57
1735093957892,92,14019,606,57
1735093960100,92,14025,412,57
1735093960100,92,14028,669,57
1735093962311,92,14031,467,57
1735093962311,91,14031,567,57
1735093964526,91,14040,470,57
1735093964526,91,14053,515,57
1735093964526,91,14064,616,58
1735093966734,90,14078,563,58
1735093966734,90,14089,627,58
1735093968947,90,14101,780,58
1735093968947,90,14133,855,59
1735093971153,90,14133,989,59
1735093971153,89,14154,1071,59
1735093973374,89,14169,1075,59
1735093973374,89,14186,1102,58
1735093975569,89,14205,1102,58
1735093975569,89,14220,1029,58
1735093975569,88,14231,942,59
1735093977780,88,14241,891,59
1735093977780,88,14251,809,58
1735093979988,88,14258,845,59
1735093979988,88,14258,634,58
1735093982196,88,14250,590,58
1735093982196,88,14237,535,57
1735093984403,89,14214,569,58
1735093984403,90,14189,577,57
1735093986625,91,14166,566,56
1735093986625,92,14147,568,56
1735093986625,93,14129,610,56
1735093988824,94,14107,598,56
1735093988824,94,14087,563,56
1735093991040,95,14076,521,56
1735093991040,95,14067,567,56
1735093993254,95,14055,588,56
1735093993254,96,14055,528,56
1735093995464,96,14047,448,56
1735093995464,96,14043,463,56
1735093997685,96,14039,428,56
1735093997685,95,14030,393,56
1735093997685,95,14024,339,56
1735093999899,95,14016,421,56
1735093999899,95,14011,427,56
1735094002115,95,14006,417,56
1735094002115,95,14001,433,56
1735094004318,95,14002,413,57
1735094004318,95,14005,400,57
1735094006548,95,14004,411,57
1735094006548,95,14002,342,57
1735094008758,95,14006,325,57
1735094008758,94,14008,374,57
1735094008758,94,14006,415,58
1735094010962,94,14004,433,57
1735094010962,94,14010,444,57
1735094013183,93,14017,506,57
1735094013183,93,14018,480,58
1735094015396,93,14020,515,58
1735094015396,93,14031,553,57
1735094017610,92,14036,604,57
1735094017610,92,14043,627,58
1735094019827,92,14043,622,58
1735094019827,92,14051,824,57
1735094019827,91,14057,896,57
1735094022018,91,14076,959,60
1735094022018,91,14096,950,61
1735094024242,90,14115,1064,60
1735094024242,89,14137,1060,60
1735094026452,89,14154,1030,60
1735094026452,89,14173,972,60
1735094028655,89,14195,809,60
1735094028655,89,14204,833,60
1735094030875,88,14211,802,60
1735094030875,88,14216,821,59
1735094030875,88,14213,540,59
1735094033074,89,14205,678,58
1735094033074,89,14181,691,58
1735094035293,89,14151,1245,58
1735094035293,90,14143,1902,57
1735094037500,90,14143,2029,56
1735094037500,91,14119,2040,56
1735094039712,91,14103,2050,56
1735094039712,92,14085,2005,56
1735094041932,92,14068,1729,56
1735094041932,93,14057,1278,55
1735094041932,93,14048,610,55
1735094044146,94,14034,486,55
1735094044146,94,14023,524,55
1735094046350,95,14017,534,55
1735094046350,95,14009,543,56
1735094048560,95,14001,581,56
1735094048560,95,13999,546,56
1735094050773,95,13999,558,56
1735094050773,95,13996,509,56
1735094052984,95,13992,548,56
1735094052984,95,13991,444,56
1735094052984,95,13994,437,56
1735094055194,95,13993,377,56
1735094055194,95,13990,382,57
1735094057402,94,13986,335,57
1735094057402,94,13987,372,57
1735094059617,94,13987,341,57
1735094059617,94,13982,323,57
1735094061825,94,13974,417,57
1735094061825,94,13972,377,57
1735094064034,94,13973,470,58
1735094064034,94,13966,490,58
1735094064034,93,13962,493,59
1735094066244,93,13967,528,59
1735094066244,93,13968,544,60
1735094068457,93,13966,569,60
1735094068457,93,13980,652,60
1735094070677,92,13991,650,60
1735094070677,92,13998,904,60
1735094072889,91,14008,927,60
1735094072889,91,14029,1154,60
1735094075113,91,14048,1183,60
1735094075113,90,14064,1284,60
1735094075113,90,14084,1247,60
1735094077315,89,14108,1302,60
1735094077315,89,14130,1171,60
1735094079517,89,14146,1019,60
1735094079517,89,14162,1043,59
1735094081727,89,14180,954,59
1735094081727,88,14189,1025,60
1735094083939,88,14188,835,59
1735094083939,88,14184,853,59
1735094086159,89,14165,840,58
1735094086159,89,14143,726,58
1735094086159,90,14123,661,57
1735094088363,91,14108,489,56
1735094088363,92,14091,454,56
1735094090575,93,14079,440,56
1735094090575,93,14072,413,56
1735094092785,94,14061,400,56
1735094092785,94,14061,444,56
1735094095003,95,14045,523,56
1735094095003,95,14035,495,55
1735094097209,95,14030,486,55
1735094097209,95,14021,1021,55
1735094097209,95,14013,800,55
1735094099434,95,14011,355,55
1735094099434,95,14012,354,56
1735094101615,95,14010,336,56
1735094101615,95,14006,312,56
1735094103841,95,14005,333,56
1735094103841,95,14008,350,56
1735094106032,95,14008,368,56
1735094106032,94,14005,331,56
1735094108247,94,14008,425,56
1735094108247,94,14009,365,56
1735094108247,94,14008,414,57
1735094110459,94,14008,408,57
1735094110459,94,14010,399,56
1735094112660,94,14014,404,56
1735094112660,94,14013,399,57
1735094114866,94,14010,410,57
1735094114866,93,14016,396,56
1735094117096,93,14024,426,56
1735094117096,93,14026,444,57
1735094119299,93,14029,454,57
1735094119299,92,14043,471,57
1735094119299,92,14059,482,57
1735094121515,92,14069,509,58
1735094121515,91,14086,519,57
1735094123728,91,14104,478,57
1735094123728,90,14123,530,57
1735094125946,90,14139,777,59
1735094125946,90,14152,767,59
1735094128159,89,14171,946,59
1735094128159,89,14193,994,59
1735094130370,89,14211,1118,60
1735094130370,89,14226,1192,60
1735094130370,88,14242,1096,59
1735094132570,88,14259,1231,59
1735094132570,88,14273,1098,59
1735094134786,88,14285,1128,59
1735094134786,88,14293,987,58
1735094136991,88,14296,957,58
1735094136991,88,14283,876,58
1735094139200,88,14252,790,57
1735094139200,89,14216,763,57
1735094141418,90,14181,655,57
1735094141418,91,14153,670,57
1735094141418,92,14153,613,56
1735094143634,93,14134,625,55
1735094143634,94,14117,630,56
1735094145845,95,14100,590,56
1735094145845,95,14083,564,55
1735094148044,96,14071,529,55
1735094148044,96,14063,530,55
1735094150263,96,14052,489,55
1735094150263,96,14044,459,56
1735094152469,96,14040,371,56
1735094152469,96,14037,413,56
1735094152469,96,14032,334,56
1735094154693,96,14028,350,56
1735094154693,96,14023,260,56
1735094156906,96,14019,332,57
1735094156906,96,14017,308,57
1735094159117,96,14014,336,56
1735094159117,95,14014,348,57
1735094161334,95,14008,361,57
1735094161334,95,14008,354,58
1735094163556,95,14003,345,58
1735094163556,95,13998,374,58
1735094163556,95,13994,396,58
1735094165758,94,13993,382,59
1735094165758,94,14009,480,59
1735094167986,94,14001,497,58
1735094167986,94,14001,547,56
1735094170183,93,13987,530,57
1735094170183,93,13992,557,59
1735094172391,92,13998,528,59
1735094172391,92,14008,556,58
1735094174614,92,14020,518,58
1735094174614,91,14029,551,58
1735094174614,91,14041,516,58
1735094176821,91,14059,538,58
1735094176821,90,14076,580,58
1735094179034,90,14089,619,58
1735094179034,90,14105,688,57
1735094181250,89,14120,733,58
1735094181250,89,14137,1119,58
1735094183457,89,14158,1363,57
1735094183457,88,14165,1455,58
1735094185673,88,14176,1489,59
1735094185673,88,14176,1503,59
1735094185673,88,14202,1569,60
1735094187892,87,14212,1233,60
1735094187892,87,14222,1079,59
1735094190099,87,14229,865,59
1735094190099,87,14231,914,59
1735094192314,87,14231,845,59
1735094192314,88,14230,884,58
1735094194527,88,14236,811,58
1735094194527,89,14236,832,58
1735094196747,89,14225,715,58
1735094196747,90,14207,753,57
1735094196747,91,14195,563,56
1735094198950,92,14176,680,56
1735094198950,92,14157,914,57
1735094201163,93,14157,1015,57
1735094201163,94,14141,1072,56
1735094203383,94,14130,1068,56
1735094203383,95,14118,1227,56
1735094205595,95,14101,1208,56
1735094205595,95,14087,1155,56
1735094207803,95,14080,956,56
1735094207803,95,14075,794,56
1735094207803,95,14069,770,56
1735094210017,95,14062,642,56
1735094210017,95,14058,433,56
1735094212235,95,14054,220,56
1735094212235,95,14049,291,56
1735094214437,95,14044,297,56
1735094214437,95,14040,351,56
1735094216649,95,14038,393,56
1735094216649,95,14038,389,56
1735094218845,95,14035,383,56
1735094218845,95,14032,363,55
1735094218845,95,14030,346,56
1735094221061,95,14029,348,55
1735094221061,95,14029,238,55
1735094223266,95,14028,201,56
1735094223266,95,14028,238,56
1735094225476,95,14026,202,56
1735094225476,94,14023,241,56
1735094227685,94,14020,214,56
1735094227685,94,14020,337,56
1735094229900,94,14019,311,57
1735094229900,94,14017,396,57
1735094229900,94,14017,353,57
1735094232104,93,14021,440,57
1735094232104,93,14024,438,57
1735094234320,93,14030,499,58
1735094234320,93,14037,458,58
1735094236535,92,14048,470,58
1735094236535,92,14059,503,58
1735094238749,92,14063,529,58
1735094238749,92,14068,574,58
1735094240957,92,14080,608,58
1735094240957,92,14091,662,58
1735094240957,91,14098,688,58
1735094243169,91,14098,902,57
1735094243169,90,14108,955,57
1735094245378,90,14122,691,57
1735094245378,89,14129,737,58
1735094247591,89,14137,746,58
1735094247591,89,14154,822,58
1735094249807,89,14168,884,58
1735094249807,89,14179,916,58
1735094252021,88,14193,932,58
1735094252021,88,14210,985,58
1735094252021,88,14219,1007,58
1735094254212,88,14225,924,58
1735094254212,88,14234,962,57
1735094256433,88,14239,832,57
1735094256433,89,14239,899,58
1735094258644,89,14238,789,58
1735094258644,89,14239,824,57
1735094260858,90,14235,896,57
1735094260858,90,14227,1036,56
1735094263067,90,14218,923,56
1735094263067,91,14208,819,56
1735094263067,92,14194,820,56
1735094265263,92,14177,885,56
1735094265263,92,14177,724,56
1735094267471,93,14166,611,55
1735094267471,93,14149,616,56
1735094269693,94,14131,570,56
1735094269693,94,14119,564,55
1735094271894,94,14110,520,55
1735094271894,94,14096,572,56
1735094274106,94,14082,509,56
1735094274106,94,14072,476,56
1735094274106,94,14071,425,56
1735094276327,94,14072,430,56
1735094276327,94,14066,400,56
1735094278540,94,14058,345,56
1735094278540,94,14056,348,56
1735094280753,94,14055,359,56
1735094280753,94,14055,390,56
1735094282963,94,14055,383,56
1735094282963,94,14051,372,55
1735094285173,94,14049,381,55
1735094285173,94,14050,365,56
1735094285173,93,14048,454,56
1735094287392,93,14045,429,56
1735094287392,93,14049,480,55
1735094289596,93,14054,524,55
1735094289596,93,14058,526,56
1735094291807,93,14072,609,56
1735094291807,92,14057,709,56
1735094294010,92,14056,1039,57
1735094294010,91,14059,1040,57
1735094296222,91,14071,1051,57
1735094296222,91,14085,1037,57
1735094296222,91,14096,1028,57
1735094298437,91,14105,923,56
1735094298437,91,14119,612,56
1735094300645,91,14119,555,55
1735094300645,91,14134,619,55
1735094302852,91,14139,604,55
1735094302852,91,14142,673,55
1735094305075,90,14155,627,54
1735094305075,90,14167,680,54
1735094307276,90,14174,630,54
1735094307276,90,14189,657,55
1735094307276,89,14203,577,55
1735094309490,89,14212,614,56
1735094309490,89,14225,667,55
1735094311708,89,14237,563,55
1735094311708,88,14241,625,55
1735094313912,88,14244,563,56
1735094313912,88,14244,614,56
1735094316122,88,14254,612,56
1735094316122,88,14264,723,56
1735094318326,88,14272,674,56
1735094318326,88,14284,737,56
1735094318326,88,14294,706,56
1735094320543,88,14301,773,56
1735094320543,88,14312,702,56
1735094322756,88,14317,694,56
1735094322756,88,14322,675,57
1735094324979,88,14329,762,57
1735094324979,88,14339,790,57
1735094327194,88,14344,852,58
1735094327194,88,14342,886,58
1735094329409,88,14343,884,58
1735094329409,88,14348,916,57
1735094329409,88,14348,866,58
1735094331607,88,14347,789,58
1735094331607,88,14345,679,57
1735094333814,89,14344,657,57
1735094333814,89,14336,636,57
1735094336035,90,14321,564,57
1735094336035,90,14321,565,56
1735094338236,91,14300,495,56
1735094338236,91,14282,506,55
1735094340457,92,14258,478,56
1735094340457,93,14235,465,56
1735094340457,93,14214,387,54
1735094342661,94,14197,411,54
1735094342661,94,14185,404,54
1735094344863,95,14170,459,54
1735094344863,95,14158,408,54
1735094347076,95,14151,421,55
1735094347076,95,14151,472,54
1735094349286,95,14142,409,54
1735094349286,95,14137,431,54
1735094351498,95,14132,358,54
1735094351498,95,14130,378,54
1735094351498,95,14127,427,54
1735094353718,95,14128,385,54
1735094353718,95,14125,676,54
1735094355925,95,14125,394,54
1735094355925,95,14125,351,54
1735094358136,94,14125,314,54
1735094358136,94,14123,363,54
1735094360360,94,14119,293,54
1735094360360,94,14117,359,53
1735094362562,94,14122,340,53
1735094362562,94,14121,453,54
1735094362562,93,14120,323,54
1735094364793,93,14127,374,54
1735094364793,93,14135,372,54
1735094366986,92,14141,423,54
1735094366986,92,14152,421,54
1735094369185,91,14152,526,54
1735094369185,91,14167,539,55
1735094371407,90,14177,628,55
1735094371407,90,14202,636,56
1735094373608,89,14202,724,56
1735094373608,89,14243,792,57
1735094373608,88,14267,825,59
1735094375838,87,14292,822,59
1735094375838,87,14318,812,60
1735094378038,87,14341,887,60
1735094378038,86,14364,810,60
1735094380257,86,14385,816,60
1735094380257,86,14409,814,60
1735094382456,86,14424,853,60
1735094382456,85,14431,836,60
1735094384679,85,14426,793,59
1735094384679,86,14413,857,59
1735094384679,86,14386,926,59
1735094386881,87,14348,796,58
1735094386881,88,14315,838,58
1735094389098,90,14315,682,57
1735094389098,91,14294,736,56
1735094391308,92,14276,701,56
1735094391308,93,14253,637,57
1735094393524,94,14225,561,56
1735094393524,94,14202,662,56
1735094395727,95,14172,702,56
1735094395727,95,14161,659,57
1735094395727,96,14132,630,56
1735094397949,96,14115,577,54
1735094397949,96,14100,582,55
1735094400149,96,14087,552,56
1735094400149,95,14082,522,56
1735094402369,95,14075,454,56
1735094402369,95,14072,456,56
1735094404492,95,14072,437,56
1735094404492,95,14070,457,56
1735094406764,94,14071,499,56
1735094406764,94,14063,466,56
1735094406764,94,14061,492,56
1735094408979,94,14053,478,56
1735094408979,94,14046,469,56
1735094411194,94,14044,433,55
1735094411194,94,14047,419,56
1735094413395,95,14039,438,55
1735094413395,94,14035,403,55
1735094415606,94,14037,372,55
1735094415606,94,14033,409,56
1735094417825,94,14030,406,56
1735094417825,94,14030,438,55
1735094417825,94,14030,406,55
1735094420028,93,14028,425,55
1735094420028,93,14031,385,55
1735094422241,93,14033,405,55
1735094422241,93,14033,362,55
1735094424462,93,14038,376,55
1735094424462,93,14043,357,55
1735094426678,93,14050,359,55
1735094426678,92,14063,313,55
1735094428884,92,14073,370,55
1735094428884,92,14084,372,55
1735094428884,91,14103,467,54
1735094431081,91,14119,435,55
1735094431081,90,14119,499,55
1735094433298,90,14133,508,54
1735094433298,89,14155,519,54
1735094435518,89,14179,586,54
1735094435518,88,14196,457,54
1735094437731,88,14221,515,54
1735094437731,88,14252,466,54
1735094439936,87,14280,583,55
1735094439936,86,14310,575,54
1735094439936,86,14344,778,54
1735094442151,85,14376,779,55
1735094442151,85,14406,871,56
1735094444366,84,14435,889,57
1735094444366,84,14461,928,57
1735094446578,83,14486,1031,58
1735094446578,83,14510,1075,60
1735094448791,82,14533,1101,60
1735094448791,82,14558,1073,60
1735094451006,81,14577,1055,60
1735094451006,81,14598,1088,60
1735094451006,80,14619,979,61
1735094453201,80,14638,904,61
1735094453201,79,14655,807,60
1735094455414,79,14653,771,59
1735094455414,80,14627,696,58
1735094457608,81,14580,683,58
1735094457608,82,14525,626,58
1735094459820,84,14470,621,58
1735094459820,87,14423,601,58
1735094462041,89,14382,586,57
1735094462041,90,14351,649,57
1735094462041,92,14321,608,57
1735094464250,93,14321,635,56
1735094464250,94,14288,497,56
1735094466463,95,14262,488,56
1735094466463,95,14242,546,56
1735094468676,96,14225,536,56
1735094468676,96,14205,541,55
1735094470904,96,14186,420,55
1735094470904,96,14172,425,55
1735094473118,96,14159,483,54
1735094473118,96,14148,454,54
1735094473118,96,14140,444,54
1735094475317,96,14140,426,54
1735094475317,96,14132,409,54
1735094477532,96,14121,405,54
1735094477532,96,14113,353,54
1735094479750,96,14109,361,54
1735094479750,95,14104,365,54
1735094481959,95,14098,365,54
1735094481959,95,14090,349,54
1735094484165,95,14088,332,54
1735094484165,95,14089,332,54
1735094484165,95,14087,343,54
1735094486363,94,14088,285,54
1735094486363,94,14088,253,54
1735094488585,94,14090,262,54
1735094488585,94,14092,343,54
1735094490777,94,14096,378,54
1735094490777,94,14100,383,54
1735094492986,94,14101,413,54
1735094492986,94,14104,453,54
1735094495196,93,14113,449,54
1735094495196,93,14117,470,54
1735094495196,93,14127,503,54
1735094497422,93,14145,564,54
1735094497422,92,14145,567,54
1735094499634,92,14163,635,55
1735094499634,91,14177,628,55
1735094501845,91,14206,631,55
1735094501845,90,14238,705,55
1735094504037,89,14262,769,56
1735094504037,88,14291,801,57
1735094506256,87,14328,861,57
1735094506256,87,14360,1019,58
1735094506256,86,14388,987,58
1735094508476,85,14411,1226,59
1735094508476,84,14442,1081,59
1735094510688,84,14489,1162,60
1735094510688,83,14489,1012,60
1735094512909,83,14535,1002,60
1735094512909,82,14553,985,59
1735094515107,82,14572,866,60
1735094515107,82,14589,851,60
1735094517325,82,14589,738,59
1735094517325,82,14588,734,58
1735094517325,82,14567,764,57
1735094519543,83,14544,653,57
1735094519543,85,14503,624,57
1735094521756,86,14461,580,57
1735094521756,88,14420,590,57
1735094523965,90,14386,623,56
1735094523965,92,14355,643,56
1735094526173,93,14325,654,56
1735094526173,94,14290,643,56
1735094528384,94,14265,573,55
1735094528384,95,14265,631,55
1735094528384,95,14244,619,55
1735094530601,95,14221,568,55
1735094530601,96,14202,554,54
1735094532823,96,14193,502,54
1735094532823,96,14182,461,54
1735094535025,96,14167,438,54
1735094535025,95,14158,430,54
1735094537227,95,14157,489,54
1735094537227,95,14150,474,54
1735094539445,95,14144,439,54
1735094539445,95,14144,469,54
1735094539445,95,14144,470,55
1735094541658,95,14140,447,55
1735094541658,94,14135,370,55
1735094543861,94,14134,372,55
1735094543861,94,14133,354,55
1735094546063,94,14125,371,55
1735094546063,94,14119,333,55
1735094548287,94,14120,325,55
1735094548287,93,14121,346,55
1735094550494,93,14123,407,55
1735094550494,93,14131,405,55
1735094550494,93,14138,420,55
1735094552715,92,14150,423,55
1735094552715,92,14159,380,55
1735094554940,92,14159,428,55
1735094554940,91,14168,343,55
1735094557145,91,14186,427,55
1735094557145,90,14205,402,55
1735094559355,90,14223,549,55
1735094559355,89,14240,476,55
1735094561558,89,14278,548,55
1735094561558,88,14297,549,54
1735094561558,87,14312,545,54
1735094563770,87,14340,616,54
1735094563770,86,14369,541,54
1735094565999,86,14369,720,55
1735094565999,86,14398,563,54
1735094568207,85,14424,754,54
1735094568207,85,14454,626,54
1735094570405,85,14488,876,54
1735094570405,84,14519,780,54
1735094572619,84,14549,864,54
1735094572619,83,14581,856,55
1735094572619,83,14614,892,55
1735094574832,82,14642,846,56
1735094574832,81,14672,801,57
1735094577043,81,14701,715,58
1735094577043,80,14723,629,59
1735094579244,80,14742,572,60
1735094579244,79,14760,572,60
1735094581455,79,14778,663,59
1735094581455,78,14797,644,59
1735094583672,78,14811,592,58
1735094583672,78,14809,548,57
1735094583672,78,14787,598,56
1735094585879,79,14753,570,55
1735094585879,81,14691,532,55
1735094588088,82,14691,499,54
1735094588088,84,14623,586,54
1735094590295,87,14562,567,54
1735094590295,89,14509,558,54
1735094592508,91,14461,537,54
1735094592508,93,14421,562,54
1735094594722,94,14379,561,54
1735094594722,95,14344,542,54
1735094594722,95,14316,473,54
1735094596936,95,14316,441,54
1735094596936,96,14290,393,53
1735094599138,96,14269,322,53
1735094599138,96,14251,323,53
1735094601358,96,14235,345,53
1735094601358,96,14221,309,54
1735094603568,96,14206,271,54
1735094603568,96,14196,274,54
1735094605777,96,14186,271,54
1735094605777,96,14177,252,54
1735094605777,96,14177,279,54
1735094607987,96,14166,300,54
1735094607987,96,14156,324,54
1735094610204,96,14150,339,54
1735094610204,96,14141,343,54
1735094612420,95,14134,332,54
1735094612420,95,14129,352,54
1735094614630,95,14126,350,54
1735094614630,95,14117,414,54
1735094616840,95,14109,425,55
1735094616840,94,14107,472,55
1735094616840,94,14102,505,56
1735094619061,94,14097,521,56
1735094619061,93,14097,522,56
1735094621261,93,14102,521,56
1735094621261,93,14110,493,57
1735094623463,93,14110,529,57
1735094623463,92,14111,493,57
1735094625670,92,14118,579,57
1735094625670,92,14135,549,57
1735094627889,91,14151,611,57
1735094627889,91,14165,577,58
1735094627889,91,14180,601,57
1735094630105,91,14196,537,57
1735094630105,91,14213,620,57
1735094632313,90,14230,593,57
1735094632313,90,14244,514,56
1735094634529,90,14256,456,55
1735094634529,90,14264,513,55
1735094636748,90,14264,563,55
1735094636748,90,14253,500,54
1735094638969,90,14234,506,54
1735094638969,91,14234,522,54
1735094638969,91,14211,576,54
1735094641167,92,14188,549,54
1735094641167,93,14168,571,54
1735094643392,94,14156,529,54
1735094643392,94,14141,519,54
1735094645594,95,14128,478,54
1735094645594,95,14121,473,54
1735094647813,95,14112,403,53
1735094647813,95,14112,400,53
1735094650025,95,14108,407,53
1735094650025,95,14111,501,53
1735094650025,95,14109,447,53
1735094652235,95,14106,467,53
1735094652235,95,14109,467,53
1735094654445,94,14112,471,53
1735094654445,94,14112,484,54
1735094656658,94,14117,414,54
1735094656658,93,14122,424,54
1735094658876,93,14122,388,54
1735094658876,93,14129,419,54
1735094661073,93,14137,432,54
1735094661073,92,14141,488,55
1735094661073,92,14146,503,54
1735094663283,92,14160,533,54
1735094663283,91,14174,531,54
1735094665505,91,14184,580,55
1735094665505,90,14200,568,54
1735094667710,90,14223,570,54
1735094667710,89,14241,576,55
1735094669916,89,14263,592,55
1735094669916,88,14290,602,56
1735094672130,88,14320,613,57
1735094672130,87,14351,673,58
1735094672130,86,14382,729,60
1735094674350,86,14414,762,60
1735094674350,85,14441,780,61
1735094676555,85,14464,877,62
1735094676555,84,14487,911,62
1735094678785,84,14512,944,62
1735094678785,83,14536,950,62
1735094680979,83,14554,908,62
1735094680979,82,14577,888,61
1735094683206,82,14600,812,61
1735094683206,81,14623,728,60
1735094683206,81,14631,661,59
1735094685410,82,14612,551,59
1735094685410,82,14567,524,58
1735094687617,84,14509,532,57
1735094687617,85,14452,533,56
1735094689817,87,14399,581,56
1735094689817,89,14357,518,55
1735094692034,91,14357,536,55
1735094692034,92,14321,600,55
1735094694257,94,14287,612,55
1735094694257,94,14254,542,55
1735094694257,95,14223,480,54
1735094696466,95,14202,488,53
1735094696466,96,14189,525,54
1735094698658,96,14171,431,54
1735094698658,96,14157,409,54
1735094700880,96,14147,409,54
1735094700880,96,14147,418,54
1735094703067,96,14135,433,54
1735094703067,96,14127,375,54
1735094705275,96,14121,346,54
1735094705275,96,14115,364,54
1735094705275,96,14108,346,54
1735094707501,95,14107,345,54
1735094707501,95,14101,327,54
1735094709703,95,14092,333,54
1735094709703,95,14089,392,54
1735094711903,95,14091,372,54
1735094711903,94,14087,432,54
1735094714112,94,14087,424,55
1735094714112,94,14081,461,55
1735094716329,94,14081,521,54
1735094716329,94,14086,548,55
1735094716329,93,14086,558,55
1735094718528,93,14089,591,55
1735094718528,93,14099,586,55
1735094720749,93,14104,645,55
1735094720749,92,14113,564,55
1735094722952,92,14130,584,55
1735094722952,91,14143,534,55
1735094725166,91,14159,550,55
1735094725166,90,14187,501,56
1735094727381,89,14213,515,55
1735094727381,89,14213,487,55
1735094727381,88,14235,527,55
1735094729598,88,14263,509,55
1735094729598,87,14295,517,56
1735094731820,86,14325,553,56
1735094731820,86,14357,596,56
1735094734036,85,14392,594,55
1735094734036,85,14427,695,56
1735094736227,84,14462,673,56
1735094736227,84,14495,771,56
1735094738449,83,14526,891,55
1735094738449,83,14471,1770,55
1735094738449,82,14511,2773,55
1735094740670,82,14511,4036,55
1735094740670,82,14476,5031,55
1735094742877,81,14602,5300,56
1735094742877,81,14628,5651,56
1735094745091,80,14713,5495,56
1735094745091,79,14713,5157,56
1735094747310,78,14848,4316,57
1735094747310,78,14875,3104,61
1735094749515,77,14893,2721,61
1735094749515,77,14906,2253,61
1735094749515,76,14917,1761,60
1735094751733,76,14927,1575,62
1735094751733,76,14920,1207,62
1735094753939,76,14879,1154,61
1735094753939,78,14814,798,61
1735094756149,80,14733,739,59
1735094756149,82,14656,655,59
1735094758379,84,14589,527,58
1735094758379,87,14589,478,58
1735094760581,89,14535,428,57
1735094760581,91,14492,430,57
1735094760581,93,14454,510,56
1735094762786,94,14420,460,56
1735094762786,95,14387,484,57
1735094765001,95,14359,434,57
1735094765001,96,14337,435,56
1735094767221,96,14322,489,56
1735094767221,96,14308,465,56
1735094769433,96,14293,470,56
1735094769433,96,14283,435,57
1735094771636,96,14273,430,57
1735094771636,96,14265,499,57
1735094771636,96,14255,412,57
1735094773855,96,14246,460,57
1735094773855,96,14238,392,57
1735094776062,96,14232,367,57
1735094776062,96,14229,485,57
1735094778284,96,14229,397,57
1735094778284,96,14223,421,57
1735094780477,96,14221,438,57
1735094780477,96,14217,436,57
1735094782698,96,14208,476,57
1735094782698,96,14203,448,57
1735094782698,96,14197,473,57
1735094784895,96,14192,444,57
1735094784895,96,14189,366,57
1735094787111,96,14190,375,57
1735094787111,95,14186,307,58
1735094789337,95,14186,291,57
1735094789337,95,14186,253,57
1735094791523,95,14187,358,57
1735094791523,95,14184,459,57
1735094793752,95,14180,524,58
1735094793752,94,14183,552,57
1735094793752,94,14185,616,57
1735094795953,94,14183,610,57
1735094795953,94,14187,630,57
1735094798176,93,14196,679,57
1735094798176,93,14200,719,57
1735094800379,93,14207,1227,57
1735094800379,93,14216,2222,57
1735094802584,92,14222,1278,57
1735094802584,92,14230,1404,58
1735094804782,91,14244,754,59
