UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721334162900,96,17571,3656,50
1721334165114,96,17577,3478,50
1721334165114,96,17575,3607,50
1721334167319,96,17580,3628,50
1721334167319,96,17591,3384,50
1721334169532,96,17591,3431,49
1721334169532,96,17587,3188,49
1721334171749,96,17585,3545,49
1721334171749,96,17587,3124,49
1721334173960,96,17580,3185,48
1721334173960,96,17580,3227,49
1721334173960,96,17567,3366,49
1721334176163,96,17573,3313,49
1721334176163,96,17584,3365,49
1721334178380,96,17585,3469,49
1721334178380,96,17585,3628,49
1721334180595,96,17591,3595,49
1721334180595,96,17599,3837,49
1721334182807,97,17587,3653,49
1721334182807,97,17581,3722,49
1721334185024,97,17590,3580,49
1721334185024,97,17590,3795,48
1721334185024,97,17594,3344,48
1721334187176,97,17591,3348,49
1721334187176,97,17597,3268,49
1721334189448,97,17605,3284,49
1721334189448,97,17601,3329,48
1721334191657,97,17601,3204,48
1721334191657,97,17600,3110,49
1721334193865,97,17607,3239,49
1721334193865,97,17603,3375,48
1721334196076,97,17601,3272,49
1721334196076,97,17601,3301,49
1721334196076,97,17605,3462,48
1721334198292,97,17611,3395,48
1721334198292,97,17603,3503,49
1721334200509,97,17599,3403,49
1721334200509,97,17610,3389,49
1721334202721,97,17610,3504,48
1721334202721,97,17605,3433,49
1721334204935,96,17601,3628,50
1721334204935,96,17611,3323,50
1721334207153,96,17620,3298,49
1721334207153,97,17621,3608,49
1721334207153,97,17621,3663,49
1721334209363,97,17621,3260,49
1721334209363,97,17620,3510,48
1721334211571,97,17610,3471,48
1721334211571,97,17606,3724,48
1721334213785,97,17606,3604,48
1721334213785,97,17611,4056,48
1721334215995,97,17600,4021,48
1721334215995,97,17592,4108,48
1721334218216,97,17593,3997,48
1721334218216,97,17593,3989,47
1721334218216,97,17583,4105,48
1721334220436,96,17577,3730,48
1721334220436,96,17582,3601,49
1721334222641,96,17578,3686,48
1721334222641,96,17578,3857,48
1721334224854,96,17571,3823,48
1721334224854,96,17574,3957,48
1721334227072,96,17578,3789,48
1721334227072,96,17572,4244,48
1721334229280,96,17574,4139,49
1721334229280,97,17574,4419,49
1721334229280,97,17579,4205,49
1721334231494,97,17574,4368,49
1721334231494,97,17578,4428,50
1721334233711,97,17585,3910,49
1721334233711,97,17581,4259,49
1721334235920,97,17581,3669,49
1721334235920,97,17581,3822,50
1721334238142,97,17587,3468,49
1721334238142,97,17578,3493,49
1721334240348,97,17567,3481,49
1721334240348,97,17558,3097,49
1721334240348,97,17558,3223,49
1721334242573,97,17554,2708,49
1721334242573,97,17540,3114,49
1721334244776,96,17536,2977,49
1721334244776,96,17545,3339,49
1721334246994,96,17538,3096,49
1721334246994,96,17538,3302,49
1721334249203,96,17534,3385,49
1721334249203,96,17542,3447,49
1721334251409,96,17541,3438,49
1721334251409,97,17537,3362,49
1721334251409,97,17550,3325,50
1721334253624,97,17550,3373,49
1721334253624,97,17542,3521,49
1721334255845,97,17554,3357,49
1721334255845,97,17554,3209,49
1721334258050,98,17565,3318,48
1721334258050,97,17565,3402,48
1721334260265,97,17560,3328,49
1721334260265,97,17561,3304,49
1721334262476,97,17571,3061,49
1721334262476,97,17571,3211,48
1721334262476,97,17562,3317,49
1721334264688,97,17562,3571,49
1721334264688,97,17561,3228,49
1721334266902,97,17568,3345,48
1721334266902,97,17564,3198,48
1721334269132,97,17560,3375,49
1721334269132,97,17560,3248,49
1721334271339,97,17566,3465,49
1721334271339,97,17564,3310,48
1721334273545,97,17546,3764,48
1721334273545,97,17531,3709,49
1721334273545,97,17523,3919,49
1721334275755,97,17523,3675,49
1721334275755,97,17503,3854,49
1721334277969,97,17501,3782,49
1721334277969,97,17518,3624,49
1721334280184,97,17521,3458,49
1721334280184,97,17528,3495,49
1721334282398,97,17528,3544,49
1721334282398,97,17543,3409,49
1721334284615,97,17540,3453,48
1721334284615,97,17536,3382,49
1721334284615,97,17545,3300,49
1721334286829,97,17545,3253,49
1721334286829,97,17545,3344,48
1721334289059,97,17543,3507,49
1721334289059,97,17547,3293,49
1721334291261,97,17556,3445,49
1721334291261,97,17548,3288,49
1721334293466,97,17548,3431,49
1721334293466,97,17548,3790,49
1721334295694,97,17558,3490,49
1721334295694,96,17550,3907,49
1721334295694,96,17546,3563,50
1721334297905,96,17554,3829,49
1721334297905,96,17554,3416,48
1721334300116,96,17543,3620,49
1721334300116,96,17529,3351,49
1721334302326,96,17525,3530,49
1721334302326,97,17534,3510,49
1721334304542,97,17531,3509,49
1721334304542,97,17531,3564,49
1721334306745,97,17537,3728,50
1721334306745,97,17550,3646,49
1721334306745,97,17550,3804,49
1721334308954,97,17549,3559,49
1721334308954,97,17560,3627,49
1721334311184,97,17560,3240,49
1721334311184,97,17564,3532,49
1721334313382,97,17563,3148,49
1721334313382,97,17570,3454,49
1721334315597,97,17570,3334,49
1721334315597,97,17563,3569,49
1721334317814,97,17563,3416,49
1721334317814,97,17567,3687,50
1721334317814,97,17579,3604,49
1721334320029,97,17571,3719,49
1721334320029,97,17569,3516,49
1721334322239,97,17572,3490,50
1721334322239,97,17572,3412,50
1721334324453,97,17579,3188,49
1721334324453,97,17571,3323,49
1721334326660,97,17567,3032,49
1721334326660,97,17571,3524,49
1721334328883,96,17571,3375,49
1721334328883,96,17556,3741,49
1721334328883,96,17548,3607,49
1721334331100,96,17554,3955,49
1721334331100,97,17562,3829,48
1721334333308,97,17557,4185,48
1721334333308,97,17557,3974,49
1721334335519,97,17559,4254,49
1721334335519,97,17565,4201,49
1721334337737,97,17551,4250,49
1721334337737,97,17529,4230,49
1721334339954,97,17524,4160,50
1721334339954,97,17524,4174,49
1721334339954,97,17534,4034,49
1721334342171,97,17530,4129,49
1721334342171,97,17529,4173,50
1721334344373,97,17538,4201,50
1721334344373,97,17528,4331,49
1721334346596,97,17528,4340,49
1721334346596,97,17519,4453,50
1721334348798,97,17520,4309,49
1721334348798,97,17519,4551,49
1721334351022,97,17520,4395,49
1721334351022,97,17520,4307,49
1721334351022,97,17530,4061,49
1721334353228,97,17541,4286,49
1721334353228,97,17531,4006,49
1721334355450,97,17523,4137,50
1721334355450,97,17517,3906,49
1721334357665,97,17507,4133,49
1721334357665,97,17507,3844,49
1721334359873,97,17511,4134,50
1721334359873,97,17524,3509,49
1721334362092,97,17528,3951,49
1721334362092,97,17537,3344,49
1721334362092,97,17537,3564,49
1721334364307,97,17549,3506,49
1721334364307,97,17551,4099,49
1721334366523,97,17551,3892,49
1721334366523,97,17558,4130,50
1721334368735,97,17564,4023,49
1721334368735,97,17564,4397,49
1721334370961,97,17556,3982,50
1721334370961,97,17542,3882,50
1721334373152,97,17530,3459,50
1721334373152,97,17515,3601,49
1721334373152,97,17494,3194,49
1721334375368,97,17487,3472,50
1721334375368,97,17487,2944,50
1721334377582,97,17496,3472,49
1721334377582,97,17502,3505,49
1721334379799,97,17505,3772,49
1721334379799,97,17514,3174,50
1721334382016,97,17514,3611,49
1721334382016,97,17531,3336,49
1721334384222,97,17531,3647,49
1721334384222,97,17527,3355,49
1721334384222,97,17527,3231,50
1721334386429,98,17521,3343,49
1721334386429,97,17521,3405,49
1721334388647,97,17513,3443,49
1721334388647,97,17520,3222,49
1721334390863,97,17524,3071,48
1721334390863,97,17526,3443,49
1721334393081,97,17526,3540,49
1721334393081,97,17535,3184,48
1721334395305,97,17552,3552,48
1721334395305,97,17556,3003,48
1721334395305,97,17554,3719,48
1721334397509,97,17554,3068,48
1721334397509,97,17554,3432,48
1721334399723,97,17562,3324,47
1721334399723,97,17556,3518,48
1721334401930,97,17553,3557,48
1721334401930,97,17553,3639,49
1721334404150,97,17554,3553,48
1721334404150,97,17546,3577,48
1721334406359,97,17541,3598,49
1721334406359,97,17546,3299,49
1721334406359,97,17551,3060,48
1721334408583,97,17551,2969,48
1721334408583,97,17544,2885,48
1721334410791,97,17544,2916,48
1721334410791,97,17537,2795,48
1721334412994,97,17538,2876,49
1721334412994,97,17538,2931,49
1721334415215,97,17551,2949,49
1721334415215,97,17557,3065,48
1721334417425,97,17553,3014,48
1721334417425,97,17552,3167,49
1721334417425,97,17548,3232,48
1721334419642,97,17548,3216,48
1721334419642,97,17530,3514,48
1721334421865,97,17519,3367,49
1721334421865,97,17521,3600,49
1721334424074,97,17514,3343,48
1721334424074,97,17514,3264,48
1721334426287,97,17505,3100,49
1721334426287,97,17507,3479,48
1721334428502,97,17490,3212,49
1721334428502,97,17494,3304,49
1721334428502,97,17496,3106,49
1721334430716,97,17500,3287,49
1721334430716,97,17565,3429,49
1721334432924,97,17565,3571,49
1721334432924,97,17584,4220,50
1721334435145,98,17596,3670,49
1721334435145,97,17596,6748,49
1721334437359,98,17595,5980,49
1721334437359,98,17595,18716,49
1721334439570,97,17597,2602,49
1721334439570,97,17589,12813,49
1721334439570,97,17593,7345,49
1721334441789,97,17607,6243,49
1721334441789,97,17605,5292,49
1721334444002,97,17605,4432,49
1721334444002,97,17601,3902,49
1721334446200,97,17605,3365,49
1721334446200,97,17592,2958,48
1721334448419,97,17574,2934,49
1721334448419,97,17574,2979,49
1721334450626,97,17569,2958,49
1721334450626,97,17578,3062,48
1721334450626,97,17580,3155,48
1721334452839,97,17586,3192,49
1721334452839,97,17596,2858,49
1721334455071,97,17596,3031,48
1721334455071,97,17606,3011,48
1721334457286,97,17600,10822,48
1721334457286,97,17666,23190,48
1721334459496,96,17662,44031,49
1721334459496,95,17655,51836,49
1721334461702,95,17655,54073,49
1721334461702,96,17650,54467,49
1721334461702,96,17647,54283,49
1721334463923,96,17639,50304,49
1721334463923,97,17629,33773,49
1721334466137,97,17629,20150,50
1721334466137,97,17629,12975,49
1721334468339,97,17638,12802,49
1721334468339,97,17632,8747,49
1721334470564,97,17626,6070,50
1721334470564,97,17636,5590,50
1721334472771,97,17636,4155,49
1721334472771,97,17654,3241,49
1721334472771,98,17640,2910,49
1721334474992,98,17636,2630,49
1721334474992,97,17641,2428,48
1721334477195,97,17635,2474,48
1721334477195,97,17635,2197,49
1721334479409,97,17629,2461,49
1721334479409,97,17632,2081,49
1721334481620,97,17638,2193,49
1721334481620,97,17643,2220,49
1721334483835,97,17644,2340,49
1721334483835,97,17644,2491,49
1721334483835,97,17653,2367,49
1721334486045,97,17657,2187,49
1721334486045,97,17654,2471,50
1721334488264,97,17656,2275,50
1721334488264,97,17656,2563,49
1721334490472,97,17656,1970,49
1721334490472,97,17645,2182,49
1721334492605,97,17636,2068,50
1721334492605,97,17642,2034,49
1721334494899,97,17642,2076,49
1721334494899,97,17640,2016,49
1721334494899,97,17640,2046,49
1721334497111,97,17645,2163,49
1721334497111,97,17651,2303,49
1721334499326,98,17646,2290,49
1721334499326,98,17646,2267,50
1721334501544,98,17654,2765,50
1721334501544,98,17654,2421,49
1721334503750,98,17651,2707,49
1721334503750,98,17649,2587,50
1721334505960,98,17654,2669,49
1721334505960,97,17654,2612,49
1721334505960,97,17651,2942,49
1721334508176,97,17651,2759,49
1721334508176,97,17651,2688,49
1721334510386,97,17646,2519,49
1721334510386,97,17634,2681,49
1721334512607,97,17626,2592,49
1721334512607,97,17626,2397,49
1721334514819,97,17631,2251,49
1721334514819,97,17629,2320,49
1721334517028,97,17626,2420,50
1721334517028,97,17633,2711,50
1721334517028,97,17645,10668,49
1721334519236,97,17645,13986,50
1721334519236,97,17646,17151,50
1721334521456,97,17645,23634,50
1721334521456,97,17648,2805,49
1721334523663,97,17637,6320,49
1721334523663,97,17628,6376,49
1721334525881,97,17628,2516,49
1721334525881,97,17631,3768,49
1721334528086,97,17635,3426,49
1721334528086,97,17632,2590,49
1721334528086,97,17635,2954,50
1721334530300,97,17638,2983,50
1721334530300,97,17638,2871,49
1721334532524,97,17633,2955,49
1721334532524,97,17637,2807,50
1721334534727,97,17650,2737,50
1721334534727,97,17645,2530,49
1721334536941,97,17643,2221,50
1721334536941,97,17643,2012,50
1721334539160,97,17652,1831,49
1721334539160,97,17659,1992,49
1721334539160,97,17656,2023,49
1721334541200,97,17654,2194,50
1721334541200,97,17655,2259,50
1721334543564,97,17655,2403,49
1721334543564,97,17645,2387,49
1721334545795,97,17642,2572,49
1721334545795,97,17649,2502,49
1721334548008,97,17642,2568,49
1721334548008,97,17642,2354,49
1721334550212,97,17638,2477,49
1721334550212,97,17645,2321,49
1721334550212,97,17649,2393,49
1721334552430,97,17647,2268,49
1721334552430,97,17654,2233,50
1721334554641,97,17654,2622,49
1721334554641,97,17664,2647,49
1721334556860,97,17664,2903,49
1721334556860,97,17667,2798,50
1721334559074,97,17677,2866,50
1721334559074,97,17672,3129,50
1721334561287,97,17679,3769,50
1721334561287,96,17679,6155,50
1721334561287,96,17692,6563,50
1721334563499,95,17688,7405,50
1721334563499,95,17673,7338,50
1721334565705,95,17673,7418,50
1721334565705,95,17680,7513,50
1721334567925,95,17680,6886,50
1721334567925,96,17665,5270,50
1721334570138,96,17650,3934,50
1721334570138,96,17646,3856,50
1721334572349,96,17636,3900,49
1721334572349,96,17629,3660,50
1721334572349,96,17629,3659,50
1721334574556,97,17636,3590,50
1721334574556,96,17641,3520,50
1721334576774,96,17636,3427,50
1721334576774,96,17635,3179,50
1721334578994,96,17647,3051,50
1721334578994,96,17655,2969,50
1721334581207,96,17655,2877,50
1721334581207,96,17657,3004,50
1721334583430,96,17665,2975,50
1721334583430,97,17678,3097,50
1721334583430,97,17674,3142,50
1721334585632,97,17667,3218,50
1721334585632,97,17667,3094,50
1721334587838,97,17670,3111,50
1721334587838,97,17681,3156,50
1721334590052,97,17678,2779,50
1721334590052,97,17674,2769,50
1721334592267,97,17677,2800,50
1721334592267,97,17677,2816,50
1721334594471,97,17669,2779,50
1721334594471,97,17664,2713,50
1721334594471,97,17672,2735,50
1721334596685,97,17679,2884,49
1721334596685,97,17680,2810,50
1721334598892,97,17680,2891,50
1721334598892,97,17679,2737,50
1721334601111,97,17661,2778,49
1721334601111,97,17632,2550,50
1721334603337,97,17618,2424,50
1721334603337,97,17618,2271,49
1721334605544,97,17622,2135,49
1721334605544,97,17618,2124,49
1721334605544,97,17617,2223,49
1721334607753,97,17627,2557,49
1721334607753,97,17625,2797,49
1721334609976,97,17625,2839,49
1721334609976,97,17621,2857,50
1721334612184,97,17624,3056,50
1721334612184,97,17634,3104,50
1721334614393,97,17632,3102,50
1721334614393,97,17624,2974,50
1721334616613,97,17620,2966,50
1721334616613,97,17620,2873,49
1721334616613,97,17611,2971,50
1721334618822,97,17604,3081,51
1721334618822,97,17605,2984,50
1721334621049,97,17619,3318,50
1721334621049,97,17616,3996,49
1721334623257,97,17616,5547,50
1721334623257,97,17619,3815,50
1721334625468,97,17627,3717,49
1721334625468,97,17620,3303,48
1721334627680,97,17617,3306,49
1721334627680,97,17617,3491,49
1721334627680,97,17626,3304,49
1721334629894,97,17627,3496,48
1721334629894,97,17625,3615,49
1721334632108,97,17628,3550,49
1721334632108,97,17621,3496,49
1721334634331,97,17621,3083,49
1721334634331,97,17620,2993,49
1721334636532,98,17630,2831,49
1721334636532,97,17628,2597,48
1721334638746,97,17626,2661,49
1721334638746,97,17626,2692,49
1721334638746,97,17629,2992,48
1721334640965,97,17629,2992,48
1721334640965,97,17618,3267,48
1721334643185,97,17606,3003,49
1721334643185,97,17605,3194,49
1721334645397,97,17605,2774,49
1721334645397,97,17598,3028,49
1721334647607,97,17592,2764,49
1721334647607,97,17595,2781,49
1721334649825,97,17606,2927,49
1721334649825,97,17600,2736,49
1721334649825,97,17600,2987,49
1721334652035,97,17597,2819,50
1721334652035,97,17605,2909,50
1721334654253,97,17603,2605,50
1721334654253,97,17607,2402,50
1721334656452,97,17618,2302,50
1721334656452,97,17621,2166,49
1721334658663,97,17621,2240,49
1721334658663,97,17608,2259,49
1721334660881,97,17601,2417,50
1721334660881,97,17614,2667,49
1721334660881,97,17617,2870,49
1721334663096,97,17617,2965,49
1721334663096,97,17619,2897,49
1721334665304,97,17624,3159,49
1721334665304,97,17612,3247,49
1721334667523,97,17605,3104,49
1721334667523,97,17614,3132,49
1721334669739,97,17614,3023,48
1721334669739,97,17619,3210,48
1721334671942,97,17619,2950,49
1721334671942,97,17625,2990,49
1721334671942,97,17637,2964,48
1721334674154,97,17637,2789,48
1721334674154,97,17637,3146,48
1721334676371,97,17635,2981,49
1721334676371,97,17640,3136,49
1721334678586,97,17640,3046,48
1721334678586,97,17632,3500,48
1721334680802,97,17632,3324,48
1721334680802,97,17632,3581,49
1721334683010,97,17638,3276,49
1721334683010,97,17635,3284,48
1721334683010,97,17635,3002,48
1721334685226,97,17635,2877,49
1721334685226,97,17647,2662,48
1721334687439,97,17649,2837,48
1721334687439,97,17647,2577,49
1721334689661,97,17648,2751,49
1721334689661,97,17659,2518,48
1721334691871,97,17659,2786,49
1721334691871,97,17652,2554,49
1721334694077,97,17645,2578,50
1721334694077,97,17650,2627,49
1721334694077,98,17646,2545,49
1721334696295,98,17645,2563,49
1721334696295,98,17645,2525,50
1721334698510,98,17647,2660,49
1721334698510,97,17647,2383,49
1721334700729,97,17636,2479,49
1721334700729,97,17631,2273,49
1721334702931,97,17641,2542,49
1721334702931,97,17641,2616,49
1721334705150,97,17642,2875,49
1721334705150,97,17634,2837,49
1721334705150,97,17629,2764,49
1721334707362,97,17625,2926,49
1721334707362,97,17611,2808,49
1721334709586,97,17611,2870,50
1721334709586,97,17609,2728,50
1721334711788,97,17613,2875,50
1721334711788,97,17613,2920,50
1721334714005,98,17613,2946,51
1721334714005,98,17619,2853,50
1721334716218,98,17619,2496,49
1721334716218,98,17619,2557,49
1721334716218,98,17613,2583,49
1721334718434,98,17616,2339,50
1721334718434,97,17625,2623,50
1721334720648,97,17623,2446,49
1721334720648,97,17623,2765,49
1721334722866,97,17626,2671,49
1721334722866,97,17638,2831,49
1721334725084,97,17636,2721,49
1721334725084,97,17634,2655,49
1721334727296,97,17634,2801,49
1721334727296,97,17639,2895,49
1721334727296,97,17646,2642,49
1721334729506,97,17642,2737,49
1721334729506,97,17636,2664,49
1721334731712,97,17638,2965,49
1721334731712,97,17638,2847,49
1721334733930,97,17625,2939,49
1721334733930,97,17613,2743,50
1721334736144,97,17616,2675,49
1721334736144,97,17615,2774,49
1721334738364,97,17612,2463,49
1721334738364,97,17612,2500,50
1721334738364,97,17620,2126,50
1721334740576,97,17629,2253,49
1721334740576,97,17626,2003,49
1721334742788,97,17630,2299,49
1721334742788,97,17636,2097,50
1721334745005,97,17636,2469,50
1721334745005,97,17632,2345,50
1721334747221,97,17636,2681,50
1721334747221,97,17648,2567,49
1721334749434,97,17647,2869,49
1721334749434,97,17646,2502,50
1721334749434,97,17646,2536,50
1721334751642,97,17650,2340,49
1721334751642,97,17647,2481,49
1721334753855,97,17631,2457,49
1721334753855,97,17625,2331,50
1721334756069,97,17625,2446,50
1721334756069,97,17625,2600,50
1721334758291,97,17618,2595,50
1721334758291,97,17618,2668,50
1721334760500,97,17633,2664,50
1721334760500,97,17634,2720,50
1721334760500,97,17631,2974,50
1721334762715,97,17637,2915,50
1721334762715,97,17637,3140,50
1721334764930,97,17647,3093,49
1721334764930,97,17647,3177,50
1721334767140,97,17648,3135,50
1721334767140,97,17650,3041,50
1721334769359,97,17631,3000,49
1721334769359,97,17631,3228,50
1721334771582,97,17617,3005,50
1721334771582,97,17620,3150,49
1721334771582,97,17618,2968,49
1721334773773,97,17604,3025,49
1721334773773,97,17602,2846,50
1721334775988,97,17602,2805,50
1721334775988,97,17597,2884,50
1721334778213,97,17592,2721,50
1721334778213,97,17600,2588,50
1721334780418,97,17619,2719,50
1721334780418,97,17617,2694,50
1721334782628,97,17617,2725,50
1721334782628,97,17608,2584,50
1721334782628,97,17618,2750,50
1721334784853,97,17636,2669,50
1721334784853,97,17641,2731,50
1721334787072,97,17641,2776,50
1721334787072,97,17641,2681,50
1721334789281,97,17649,2605,49
1721334789281,97,17643,2731,49
1721334791487,97,17634,2692,49
1721334791487,97,17635,2556,50
1721334793714,97,17637,2701,49
1721334793714,97,17637,2589,49
1721334793714,97,17627,2676,49
1721334795917,97,17619,2638,49
1721334795917,97,17605,2615,49
1721334798133,97,17585,2547,49
1721334798133,97,17585,2362,49
1721334800346,97,17580,2461,49
1721334800346,97,17588,2335,49
1721334802559,97,17583,2436,49
1721334802559,97,17582,2308,49
1721334804774,97,17595,2485,49
1721334804774,97,17595,2300,48
1721334804774,97,17596,2589,48
1721334806986,97,17591,2381,49
1721334806986,97,17590,2465,49
1721334809197,97,17587,2307,48
1721334809197,97,17572,2601,48
1721334811418,97,17572,2465,49
1721334811418,97,17567,2510,50
1721334813639,97,17575,2424,50
1721334813639,97,17571,2719,49
1721334815852,97,17569,2519,50
1721334815852,97,17574,2932,50
1721334815852,97,17574,3160,50
1721334818062,97,17567,4450,50
1721334818062,97,17563,4405,50
1721334820279,97,17574,4801,50
1721334820279,97,17589,4828,49
1721334822492,97,17586,4968,49
1721334822492,97,17586,4807,50
1721334824704,97,17590,3917,50
1721334824704,97,17598,3689,50
1721334826911,97,17592,3395,49
1721334826911,97,17587,3077,50
1721334826911,97,17589,3042,50
1721334829122,97,17589,2640,49
1721334829122,97,17578,2573,49
1721334831347,97,17579,2535,49
1721334831347,97,17590,2621,49
1721334833552,97,17582,2852,49
1721334833552,97,17575,3032,50
1721334835776,97,17575,3248,49
1721334835776,97,17584,3406,49
1721334837982,97,17584,3380,49
1721334837982,97,17582,3314,49
1721334837982,97,17592,3169,50
1721334840198,97,17600,2983,49
1721334840198,97,17600,3056,49
1721334842414,97,17596,2722,49
1721334842414,97,17599,2875,50
1721334844626,97,17602,2668,50
1721334844626,97,17597,3322,50
1721334846831,97,17599,3050,50
1721334846831,97,17599,3722,50
1721334849034,97,17608,3725,49
1721334849034,97,17601,4022,49
1721334849034,97,17597,3960,49
1721334851254,97,17601,3945,49
1721334851254,97,17602,3794,48
1721334853472,97,17602,3755,48
1721334853472,97,17595,3658,49
1721334855680,97,17592,3448,49
1721334855680,97,17598,3255,49
1721334857906,97,17607,3192,49
1721334857906,97,17607,2858,48
1721334860115,97,17597,3072,49
1721334860115,97,17592,2781,49
1721334860115,97,17599,2744,49
1721334862329,97,17596,2823,48
1721334862329,97,17594,2981,48
1721334864541,97,17594,2895,49
1721334864541,97,17602,2932,49
1721334866757,97,17609,2829,48
1721334866757,97,17601,2929,48
1721334868968,97,17611,4179,48
1721334868968,97,17611,6995,49
1721334871194,97,17624,7737,48
1721334871194,96,17619,8712,48
1721334871194,96,17612,8761,49
1721334873391,96,17608,8845,49
1721334873391,96,17583,8344,48
1721334875609,96,17583,6238,49
1721334875609,97,17560,5222,50
1721334877823,97,17564,3814,49
1721334877823,97,17574,3562,49
1721334880029,97,17577,3797,49
1721334880029,97,17582,3093,49
1721334882254,97,17582,3064,49
1721334882254,97,17591,2813,49
1721334882254,97,17578,3133,49
1721334884474,97,17574,2701,49
1721334884474,97,17585,2619,49
1721334886672,97,17585,2544,49
1721334886672,97,17585,2581,49
1721334888897,97,17591,2723,50
1721334888897,97,17599,2626,49
1721334891099,97,17588,2988,49
1721334891099,97,17584,2887,49
1721334893315,97,17584,3140,49
1721334893315,97,17599,3020,48
1721334893315,97,17604,3435,48
1721334895535,97,17610,3196,48
1721334895535,97,17624,3441,48
1721334897744,97,17624,3162,48
1721334897744,97,17627,3688,48
1721334899957,97,17627,3452,48
1721334899957,97,17636,3477,48
1721334902166,97,17643,3291,48
1721334902166,97,17635,3575,48
1721334904375,97,17635,3311,49
1721334904375,97,17620,3464,49
1721334904375,97,17625,3195,49
1721334906590,97,17623,3593,48
1721334906590,97,17614,3345,49
1721334908803,97,17616,3528,50
1721334908803,97,17616,3545,50
1721334911014,97,17629,3601,49
1721334911014,97,17629,3495,49
1721334913229,97,17594,9130,49
1721334913229,97,17515,10413,49
1721334915455,97,17515,12582,48
1721334915455,97,17523,15252,48
1721334915455,97,17441,20368,0
1721334917658,97,17318,29795,0
1721334917658,97,17157,59233,0
1721334919873,97,16991,12970,0
1721334919873,97,17171,3693,0
1721334922083,96,17171,16701,0
1721334922083,95,18642,3285,0
1721334924305,93,18642,15848,0
1721334924305,92,18642,4095,0
1721334926513,92,18872,11320,0
1721334926513,92,18872,9883,0
1721334926513,92,19224,11339,0
1721334928730,92,19317,11618,0
1721334928730,92,19354,39282,50
1721334930938,92,19389,51360,53
1721334930938,92,19426,28609,54
1721334933161,91,19471,23010,54
1721334933161,91,19507,18675,54
1721334935368,91,19539,15906,55
1721334935368,91,19563,13893,55
1721334937588,92,19599,10294,54
1721334937588,92,19599,10229,53
1721334937588,92,19602,8127,52
1721334939795,92,19588,6856,52
1721334939795,93,19566,6673,52
1721334942008,93,19541,6083,51
1721334942008,94,19526,5794,51
1721334944228,94,19535,4408,50
1721334944228,95,19538,3662,50
1721334946442,95,19550,4931,50
1721334946442,96,19550,8867,50
1721334948649,96,19463,10194,50
1721334948649,96,19469,11239,55
1721334948649,95,19481,11744,56
1721334950870,95,19459,11685,56
1721334950870,95,19476,11342,57
1721334953081,95,19486,10035,57
1721334953081,95,19465,7106,56
1721334955299,95,19462,6280,57
1721334955299,96,19482,4244,57
1721334957505,96,19484,3815,57
1721334957505,96,19482,3512,57
1721334959723,96,19473,2905,58
1721334959723,95,19503,3185,59
1721334959723,95,19528,2614,59
1721334961932,95,19522,2845,58
1721334961932,95,19540,2530,56
1721334964146,94,19576,3167,55
1721334964146,94,19549,3123,54
1721334966365,94,19549,3621,53
1721334966365,94,19542,3391,54
1721334968588,95,19563,3361,54
1721334968588,95,19532,3173,54
1721334970795,95,19500,3014,54
1721334970795,95,19513,2736,55
1721334970795,96,19490,2460,54
1721334973008,95,19457,2284,55
1721334973008,95,19473,8700,54
1721334975221,95,19465,2167,54
1721334975221,95,19465,2271,53
1721334977441,95,19462,2101,54
1721334977441,95,19493,2270,53
1721334979656,95,19485,2309,52
1721334979656,95,19491,2780,52
1721334981873,95,19501,2944,53
1721334981873,96,19493,2872,52
1721334981873,96,19506,2955,52
1721334984076,96,19500,2797,53
1721334984076,96,19491,2610,54
1721334986287,96,19491,2130,55
1721334986287,96,19491,1792,56
1721334988509,96,19493,1706,57
1721334988509,96,19469,2048,58
1721334990716,96,19456,2283,59
1721334990716,96,19466,2546,60
1721334992940,96,19476,4904,60
1721334992940,96,19504,5561,58
1721334992940,95,19502,5204,57
1721334995145,95,19502,3454,55
1721334995145,95,19508,3987,55
1721334997369,95,19498,3605,53
1721334997369,95,19497,3685,53
1721334999576,95,19507,3105,53
1721334999576,96,19496,3876,52
1721335001790,96,19496,2183,51
1721335001790,96,19445,1782,51
1721335004012,96,19419,2007,52
1721335004012,96,19426,2188,51
1721335004012,95,19423,2882,51
1721335006217,95,19417,3979,51
1721335006217,95,19416,4130,52
1721335008432,95,19405,6635,53
1721335008432,95,19398,3990,54
1721335010646,96,19391,4856,55
1721335010646,96,19381,3019,56
1721335012881,96,19389,2018,56
1721335012881,97,19389,2293,57
1721335015077,97,19387,1582,57
1721335015077,97,19379,1790,55
1721335015077,97,19380,1717,54
1721335017289,97,19396,1803,53
1721335017289,97,19400,1864,52
1721335019519,97,19400,1969,51
1721335019519,97,19404,1881,51
1721335021727,97,19417,2286,50
1721335021727,97,19430,2249,50
1721335023933,97,19425,1940,50
1721335023933,97,19423,1736,50
1721335026157,97,19423,2115,50
1721335026157,97,19432,1628,50
1721335026157,97,19421,2097,50
1721335028358,97,19415,1640,51
1721335028358,97,19390,8795,51
1721335030581,97,19392,13885,50
1721335030581,97,19344,14498,51
1721335032792,97,19344,22165,0
1721335032792,97,19715,25847,0
1721335035009,96,19693,30984,0
1721335035009,96,19693,36640,0
1721335037222,96,19528,41956,0
1721335037222,96,19519,60148,0
1721335037222,96,19512,51814,0
1721335039438,96,19509,9117,0
1721335039438,96,19511,13577,0
1721335041648,96,19518,61901,54
