UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732903338222,90,13790,817,75
1732903340436,91,13792,727,75
1732903340436,91,13799,818,75
1732903342651,91,13818,735,75
1732903342651,91,13823,850,75
1732903342651,91,13827,900,75
1732903344873,91,13832,920,76
1732903344873,91,13845,946,76
1732903347083,91,13845,1065,75
1732903347083,91,13858,1098,75
1732903349302,91,13849,1115,76
1732903349302,90,13851,1043,76
1732903351511,90,13851,1167,76
1732903351511,90,13851,1179,75
1732903353726,91,13832,1138,76
1732903353726,91,13835,1082,75
1732903353726,91,13835,1124,75
1732903355940,91,13808,1133,75
1732903355940,91,13798,1170,72
1732903358147,91,13786,1068,72
1732903358147,92,13774,1044,75
1732903360364,92,13752,1049,76
1732903360364,92,13743,1037,77
1732903362579,92,13744,1088,78
1732903362579,92,13757,990,78
1732903364793,92,13757,1457,78
1732903364793,93,13763,2158,79
1732903364793,93,13778,3172,79
1732903367001,93,13783,3371,78
1732903367001,94,13796,3515,79
1732903369219,94,13796,3534,79
1732903369219,94,13805,3522,78
1732903371435,94,13795,3274,79
1732903371435,94,13770,2329,79
1732903373642,94,13761,1825,78
1732903373642,94,13758,1301,79
1732903375858,94,13768,1025,85
1732903375858,94,13768,888,85
1732903375858,94,13795,601,85
1732903378078,94,13793,587,85
1732903378078,94,13776,666,85
1732903380288,94,13768,692,84
1732903380288,94,13760,717,84
1732903382499,94,13752,742,82
1732903382499,94,13750,782,81
1732903384724,94,13750,934,81
1732903384724,94,13750,863,80
1732903386939,94,13754,896,78
1732903386939,94,13752,822,81
1732903386939,94,13748,872,81
1732903389154,94,13743,942,80
1732903389154,94,13741,909,76
1732903391357,94,13752,901,76
1732903391357,94,13748,867,76
1732903393567,94,13746,883,75
1732903393567,94,13743,1006,74
1732903395782,94,13737,928,74
1732903395782,94,13732,974,74
1732903397988,94,13729,969,74
1732903397988,94,13723,966,74
1732903397988,94,13719,1066,74
1732903400205,94,13713,1086,74
1732903400205,94,13714,1040,74
1732903402425,94,13734,982,73
1732903402425,94,13553,12916,0
1732903404627,94,13514,15073,0
1732903404627,94,13505,18072,0
1732903406857,94,13474,22580,0
1732903406857,94,13430,30082,0
1732903409067,95,13424,45141,0
1732903409067,95,13426,24646,0
1732903409067,95,13434,3652,0
1732903411256,94,13439,22549,80
1732903411256,94,13449,17183,80
1732903413485,94,13451,19305,81
1732903413485,94,13449,15719,80
1732903415695,94,13442,12864,79
1732903415695,93,13437,11496,77
1732903417909,93,13433,9926,76
1732903417909,93,13431,9425,75
1732903420121,93,13432,7365,73
1732903420121,93,13431,4892,73
1732903420121,93,13427,4807,73
1732903422336,93,13426,3543,73
1732903422336,93,13425,2419,72
1732903424549,93,13425,2227,72
1732903424549,93,13425,1980,71
1732903426766,93,13418,2256,71
1732903426766,93,13417,1964,72
1732903428983,93,13417,1796,72
1732903428983,93,13418,1659,71
1732903431196,93,13419,1472,70
1732903431196,93,13415,1554,69
1732903431196,93,13405,1484,70
1732903433407,93,13403,1348,70
1732903433407,93,13406,1252,71
1732903435616,93,13406,1223,72
1732903435616,93,13402,1322,72
1732903437827,93,13396,1385,72
1732903437827,93,13395,1210,73
1732903440045,93,13397,1195,75
1732903440045,93,13401,1170,76
1732903442271,93,13408,1093,77
1732903442271,93,13428,1074,78
1732903442271,93,13438,735,78
1732903444482,93,13446,877,78
1732903444482,93,13437,873,77
1732903446684,93,13433,1114,77
1732903446684,93,13432,1234,79
1732903448903,93,13432,1241,77
1732903448903,93,13442,1322,77
1732903451117,93,13452,1477,76
1732903451117,93,13437,1503,74
1732903453329,93,13433,1428,77
1732903453329,93,13430,1423,74
1732903453329,93,13426,1559,74
1732903455537,93,13426,1904,75
1732903455537,93,13427,1800,75
1732903457745,93,13428,1837,74
1732903457745,93,13434,1677,73
1732903459960,93,13431,1615,73
1732903459960,93,13426,1635,72
1732903462180,93,13423,1282,72
1732903462180,93,13431,1197,72
1732903464406,93,13450,1099,71
1732903464406,93,13434,12928,72
1732903464406,93,13424,1303,72
1732903466604,93,13410,1190,71
1732903466604,93,13397,1112,72
1732903468825,93,13405,1059,73
1732903468825,93,13405,1157,74
1732903471026,93,13434,1197,75
1732903471026,93,13412,1417,75
1732903473238,93,13408,3445,73
1732903473238,93,13406,3802,74
1732903475323,93,13411,4714,77
1732903475323,93,13420,1826,77
1732903475323,93,13432,2417,78
1732903477480,93,13404,3043,0
1732903477480,93,13368,1681,0
1732903479846,93,13327,2517,0
1732903479846,93,13327,3530,0
1732903481880,93,13439,3839,0
1732903481880,93,13427,9423,0
1732903484067,93,13274,3687,0
1732903484067,93,13289,3486,0
1732903486278,93,13328,6372,0
1732903486278,94,13328,4965,0
1732903486278,94,13368,9197,0
1732903488639,94,13332,5032,0
1732903488639,94,13332,5910,0
1732903490848,94,13422,1886,0
1732903490848,94,13422,805,0
1732903493075,94,13360,8283,0
1732903493075,94,13342,3757,79
1732903495285,94,13340,5522,78
1732903495285,94,13334,3117,78
1732903497503,94,13318,3096,81
1732903497503,94,13305,6979,81
1732903497503,94,13315,24967,80
1732903499706,94,13320,22693,83
1732903499706,94,13321,17376,83
1732903501918,94,13293,13953,83
1732903501918,94,13312,13246,81
1732903504128,94,13329,12024,81
1732903504128,94,13339,11314,80
1732903506348,94,13327,10171,79
1732903506348,94,13329,8955,77
1732903508558,93,13349,10121,77
1732903508558,93,13358,8940,77
1732903508558,93,13344,8431,76
1732903510769,93,13338,7403,75
1732903510769,93,13357,8202,74
1732903512985,93,13369,8383,73
1732903512985,93,13373,7313,73
1732903515206,93,13360,7153,73
1732903515206,92,13365,6947,72
1732903517413,92,13377,7725,72
1732903517413,92,13381,7802,71
1732903519630,92,13376,6889,71
1732903519630,92,13357,6395,70
1732903519630,92,13360,7461,70
1732903521842,92,13383,7265,70
1732903521842,92,13382,6606,70
1732903524064,92,13361,6367,69
1732903524064,92,13351,6247,69
1732903526265,92,13366,7855,69
1732903526265,92,13376,7593,69
1732903528480,93,13373,7411,69
1732903528480,93,13350,7034,69
1732903530689,93,13340,6672,68
1732903530689,93,13354,7655,68
1732903530689,93,13365,6355,68
1732903532912,93,13368,6627,68
1732903532912,93,13364,5955,68
1732903535118,93,13332,5897,68
1732903535118,93,13346,7161,68
1732903537330,93,13358,6330,69
1732903537330,93,13363,6926,69
1732903539556,93,13360,6878,68
1732903539556,93,13339,6632,68
1732903541766,93,13328,7256,68
1732903541766,93,13361,8297,68
1732903541766,93,13368,7721,69
1732903543974,93,13370,7790,69
1732903543974,93,13351,7513,68
1732903546181,93,13340,8227,67
1732903546181,93,13359,9264,68
1732903548398,93,13374,8782,68
1732903548398,93,13405,8970,68
1732903550607,92,13370,8227,67
1732903550607,92,13354,8282,68
1732903552813,92,13354,9650,68
1732903552813,92,13394,8081,68
1732903552813,92,13376,8625,68
1732903555029,92,13357,7464,68
1732903555029,92,13340,7481,68
1732903557249,92,13360,8888,70
1732903557249,92,13360,7687,71
1732903559464,92,13399,8169,70
1732903559464,92,13377,7642,69
1732903561676,92,13365,7976,69
1732903561676,92,13374,8679,68
1732903563884,92,13378,7987,70
1732903563884,92,13380,9240,69
1732903563884,92,13381,7308,68
1732903566107,92,13369,7656,67
1732903566107,92,13347,7087,66
1732903568311,92,13356,5875,65
1732903568311,92,13390,5926,65
1732903570533,92,13367,5164,64
1732903570533,93,13340,4924,65
1732903572739,93,13326,5024,67
1732903572739,93,13326,7068,66
1732903574959,93,13366,5696,66
1732903574959,93,13349,6234,66
1732903574959,93,13326,5618,66
1732903577167,93,13333,6700,66
1732903577167,93,13351,7150,69
1732903579371,93,13363,6770,69
1732903579371,93,13365,6224,68
1732903581598,93,13374,5977,67
1732903581598,93,13367,7900,66
1732903583814,93,13369,6901,67
1732903583814,93,13367,6925,67
1732903586015,93,13346,6509,67
1732903586015,93,13334,6722,68
1732903586015,93,13349,8105,69
1732903588243,93,13356,7044,69
1732903588243,93,13354,6868,68
1732903590448,93,13331,6027,68
1732903590448,93,13316,5811,67
1732903592666,93,13332,6909,68
1732903592666,93,13345,6348,68
1732903594881,93,13350,6213,68
1732903594881,93,13325,5602,67
1732903596923,93,13329,5862,67
1732903596923,93,13349,7689,67
1732903596923,93,13355,6147,67
1732903599285,93,13338,7077,69
1732903599285,93,13331,6190,69
1732903601500,93,13364,7027,68
1732903601500,93,13372,7684,68
1732903603715,93,13366,6775,68
1732903603715,93,13345,6394,68
1732903605921,93,13346,5991,68
1732903605921,93,13367,6174,68
1732903608138,93,13382,6675,69
1732903608138,93,13372,6281,70
1732903608138,93,13351,6525,69
1732903610357,92,13358,6888,69
1732903610357,92,13375,7012,70
1732903612576,92,13363,6758,70
1732903612576,92,13348,7619,70
1732903614786,92,13362,6888,70
1732903614786,92,13378,7962,70
1732903616989,92,13381,7244,71
1732903616989,92,13364,7217,71
1732903619208,92,13363,7563,71
1732903619208,92,13381,7400,70
1732903619208,92,13390,7257,70
1732903621417,92,13382,6381,70
1732903621417,92,13362,6136,69
1732903623632,92,13368,7708,68
1732903623632,92,13395,7348,69
1732903625861,92,13392,6748,69
1732903625861,92,13371,6378,68
1732903628075,92,13361,5963,68
1732903628075,93,13372,7204,68
1732903630277,93,13380,5887,69
1732903630277,93,13380,6151,69
1732903630277,93,13345,5060,68
1732903632488,93,13358,5786,68
1732903632488,93,13372,6418,68
1732903634701,93,13372,5824,68
1732903634701,93,13350,6107,68
1732903636915,93,13335,5854,68
1732903636915,93,13367,6983,69
1732903639132,93,13373,7798,69
1732903639132,93,13367,6753,69
1732903641346,93,13345,6477,69
1732903641346,93,13339,7132,68
1732903641346,93,13360,7532,69
1732903643564,93,13375,7303,70
1732903643564,93,13357,7139,70
1732903645767,93,13340,6666,69
1732903645767,93,13356,8046,69
1732903647970,93,13372,8402,69
1732903647970,93,13351,7823,69
1732903650184,93,13338,7806,69
1732903650184,93,13358,7806,69
1732903652409,93,13366,8272,70
1732903652409,93,13365,7860,70
1732903652409,93,13368,7278,70
1732903654617,92,13335,6741,69
1732903654617,92,13343,6501,69
1732903656832,92,13365,5828,69
1732903656832,92,13383,5831,69
1732903659043,92,13393,5293,69
1732903659043,93,13391,5278,69
1732903661261,93,13393,5934,67
1732903661261,93,13405,6642,67
1732903663480,93,13411,6580,66
1732903663480,93,13431,6612,66
1732903663480,93,13395,5769,66
1732903665684,93,13377,6587,67
1732903665684,93,13379,7098,67
1732903667893,93,13384,6243,67
1732903667893,93,13374,6469,68
1732903670102,93,13368,5967,68
1732903670102,93,13387,6947,68
1732903672318,93,13393,7682,68
1732903672318,93,13380,6218,68
1732903674530,93,13367,6517,68
1732903674530,93,13378,6358,68
1732903674530,93,13390,6796,68
1732903676758,93,13380,5415,68
1732903676758,93,13363,5466,68
1732903678961,93,13372,5964,68
1732903678961,93,13387,6768,69
1732903681173,93,13392,5828,69
1732903681173,93,13378,6239,69
1732903683387,93,13370,6059,68
1732903683387,93,13387,7003,69
1732903685609,93,13395,7946,69
1732903685609,93,13399,6671,70
1732903685609,93,13387,6505,70
1732903687820,93,13386,5816,69
1732903687820,93,13399,6946,68
1732903690034,92,13399,6014,67
1732903690034,92,13360,6267,67
1732903692245,92,13357,5816,70
1732903692245,92,13373,6773,70
1732903694288,92,13387,7404,69
1732903694288,92,13371,6062,69
1732903696672,92,13372,6196,69
1732903696672,92,13389,6071,69
1732903696672,92,13395,6216,69
1732903698883,93,13385,5992,69
1732903698883,93,13372,5646,69
1732903701108,93,13382,5761,69
1732903701108,93,13392,5980,69
1732903703315,93,13375,6496,69
1732903703315,93,13370,5517,69
1732903705525,93,13384,6321,68
1732903705525,93,13388,6041,69
1732903707734,93,13375,5405,69
1732903707734,93,13409,6642,69
1732903707734,93,13399,5490,69
1732903709954,93,13388,5961,69
1732903709954,93,13367,5142,69
1732903712167,93,13369,6343,68
1732903712167,93,13391,5941,70
1732903714378,93,13379,6140,71
1732903714378,93,13379,5833,71
1732903716591,93,13411,6436,70
1732903716591,93,13406,6702,70
1732903718801,93,13383,6345,71
1732903718801,93,13382,6086,71
1732903718801,93,13397,5986,71
1732903721013,93,13403,5661,72
1732903721013,93,13402,6052,72
1732903723240,93,13394,5119,70
1732903723240,93,13404,5517,69
1732903725445,93,13410,4856,68
1732903725445,93,13399,3698,66
1732903727663,93,13417,4598,66
1732903727663,93,13407,3229,65
1732903729878,93,13401,3991,65
1732903729878,93,13415,3532,64
1732903729878,93,13422,3647,63
1732903732102,93,13407,4022,63
1732903732102,93,13395,3697,62
1732903734299,94,13408,4485,63
1732903734299,94,13415,4225,64
1732903736511,94,13403,5374,64
1732903736511,94,13403,5040,64
1732903738734,94,13422,5319,64
1732903738734,94,13406,5412,63
1732903740939,93,13391,5947,63
1732903740939,93,13391,5161,65
1732903740939,93,13457,6230,66
1732903743150,93,13465,6140,66
1732903743150,92,13431,6528,64
1732903745369,92,13398,6353,64
1732903745369,91,13398,6625,65
1732903747583,90,13418,7047,64
1732903747583,89,13424,9346,64
1732903749802,89,13418,10701,65
1732903749802,89,13419,10179,68
1732903752000,89,13419,10493,68
1732903752000,89,13416,10078,68
1732903752000,90,13416,9458,68
1732903754218,91,13430,6881,67
1732903754218,91,13413,5777,67
1732903756439,92,13409,5684,67
1732903756439,92,13406,6140,68
1732903758639,92,13436,6422,68
1732903758639,93,13433,6699,67
1732903760851,93,13439,7707,68
1732903760851,93,13444,7345,68
1732903763078,93,13440,7002,68
1732903763078,93,13431,6664,69
1732903763078,93,13449,7574,69
1732903765277,93,13449,7293,68
1732903765277,93,13438,6996,68
1732903767490,93,13425,6627,67
1732903767490,93,13434,7419,67
1732903769697,93,13443,7835,68
1732903769697,93,13444,7149,68
1732903771900,93,13444,7042,68
1732903771900,93,13429,6317,67
1732903774123,93,13435,7010,67
1732903774123,93,13446,5263,66
1732903774123,93,13454,5617,66
1732903776337,93,13462,4536,66
1732903776337,93,13462,4844,66
1732903778542,93,13462,5660,65
1732903778542,93,13489,6072,65
1732903780746,93,13498,5883,66
1732903780746,93,13500,6203,66
1732903782968,94,13491,5591,65
1732903782968,94,13504,6520,64
1732903785194,94,13492,6909,65
1732903785194,94,13486,6798,65
1732903785194,94,13474,6427,65
1732903787402,94,13460,6468,65
1732903787402,93,13471,7763,66
1732903789607,93,13482,7329,66
1732903789607,93,13486,7107,66
1732903791828,93,13476,6630,66
1732903791828,93,13476,6220,66
1732903794016,93,13499,7358,65
1732903794016,93,13488,6192,65
1732903796240,93,13484,6842,65
1732903796240,93,13484,5894,65
1732903796240,93,13482,6691,65
1732903798450,93,13488,7422,65
1732903798450,93,13489,6902,66
1732903800664,93,13484,7154,66
1732903800664,93,13484,6438,66
1732903802876,93,13499,7628,66
1732903802876,93,13493,8052,66
1732903805093,93,13490,7123,66
1732903805093,93,13487,7148,66
1732903807309,93,13493,6269,66
1732903807309,93,13485,7788,64
1732903807309,93,13484,7881,65
1732903809516,93,13484,7212,65
1732903809516,93,13475,6531,64
1732903811730,93,13470,6636,0
1732903811730,93,13499,7527,0
1732903813952,93,13504,6422,66
1732903813952,93,13504,6795,66
1732903816158,93,13510,6437,66
1732903816158,93,13530,7650,65
1732903818369,93,13546,8307,65
1732903818369,93,13512,7690,67
1732903818369,93,13501,7586,64
1732903820577,93,13501,7388,67
1732903820577,93,13501,7969,67
1732903822799,93,13547,7658,67
1732903822799,93,13525,7018,68
1732903825004,93,13521,6746,65
1732903825004,93,13535,7685,66
1732903827218,93,13537,7813,67
1732903827218,93,13538,6856,67
1732903829444,93,13538,6506,65
1732903829444,93,13541,7681,65
1732903829444,93,13531,7369,65
1732903831652,93,13522,7308,66
1732903831652,93,13516,6620,66
1732903833869,93,13519,6065,66
1732903833869,93,13519,6417,67
1732903835915,93,13509,5300,66
1732903835915,93,13503,4777,66
1732903838289,93,13511,4024,66
1732903838289,93,13510,3965,66
1732903840493,93,13505,5117,66
1732903840493,93,13491,3599,65
1732903840493,93,13497,4879,66
1732903842707,93,13491,4531,66
1732903842707,93,13477,4715,66
1732903844915,93,13476,5747,66
1732903844915,93,13489,5519,66
1732903847139,93,13490,5710,67
1732903847139,93,13487,5065,68
1732903849345,93,13484,5697,69
1732903849345,93,13493,6028,69
1732903851564,93,13492,6297,69
1732903851564,92,13485,5683,69
1732903851564,92,13484,5793,68
1732903853770,92,13499,6466,68
1732903853770,92,13491,7499,69
1732903855981,92,13489,6567,69
1732903855981,92,13501,7279,69
1732903858202,92,13503,6708,69
1732903858202,92,13501,7341,69
1732903860421,92,13499,5846,69
1732903860421,92,13506,6181,69
1732903862628,92,13504,5536,68
1732903862628,92,13504,4587,68
1732903862628,92,13509,5669,67
1732903864836,92,13507,4107,66
1732903864836,92,13502,4279,66
1732903867051,92,13506,3471,65
1732903867051,92,13514,3648,65
1732903869259,93,13508,4449,65
1732903869259,93,13505,4147,65
1732903871482,93,13507,3576,65
1732903871482,93,13496,3672,64
1732903873682,93,13487,4505,64
1732903873682,93,13480,4158,64
1732903873682,93,13465,4623,64
1732903875905,93,13468,4392,65
1732903875905,93,13468,4692,65
1732903878116,93,13501,6153,65
1732903878116,93,13466,5591,65
1732903880328,93,13477,6479,64
1732903880328,93,13481,6463,66
1732903882544,93,13480,7507,67
1732903882544,93,13486,6438,68
1732903884750,93,13510,7245,68
1732903884750,93,13523,6976,68
1732903884750,93,13525,6747,67
1732903886966,93,13508,7007,66
1732903886966,92,13512,7642,66
1732903889181,92,13553,7553,65
1732903889181,92,13531,7230,65
1732903891404,92,13511,7727,65
1732903891404,92,13519,7967,65
1732903893618,92,13529,8312,66
1732903893618,92,13533,7286,67
1732903895825,92,13509,7333,67
1732903895825,92,13516,7590,67
1732903895825,92,13521,8051,67
1732903898037,92,13517,7457,68
1732903898037,93,13507,7333,67
1732903900254,93,13483,6869,66
1732903900254,93,13487,7837,66
1732903902471,93,13495,7898,66
1732903902471,93,13486,7349,67
1732903904678,93,13466,6828,67
1732903904678,93,13452,6497,67
1732903906881,93,13463,7988,67
1732903906881,93,13463,6704,67
1732903906881,94,13459,7197,67
1732903909095,94,13459,6510,67
1732903909095,94,13459,7877,66
1732903911313,94,13452,8044,66
1732903911313,94,13446,7805,66
1732903913518,94,13438,7357,67
1732903913518,94,13425,6777,67
1732903915734,94,13428,6790,68
1732903915734,94,13437,7349,67
1732903917953,94,13438,5867,67
1732903917953,94,13428,5615,67
1732903917953,94,13437,5926,67
1732903920167,94,13437,6266,67
1732903920167,94,13481,5898,66
1732903922370,94,13449,5575,66
1732903922370,94,13439,5135,67
1732903924589,94,13450,5172,66
1732903924589,94,13453,5445,66
1732903926802,94,13469,4634,66
1732903926802,94,13451,4668,66
1732903929013,94,13451,5123,66
1732903929013,93,13451,5182,66
1732903929013,93,13464,4911,66
1732903931229,93,13445,5558,66
1732903931229,93,13451,5263,66
1732903933440,94,13443,5758,66
1732903933440,94,13444,5303,68
1732903935652,94,13444,5917,68
1732903935652,94,13502,5811,68
1732903937859,94,13488,6114,68
1732903937859,93,13476,5617,66
1732903940069,93,13481,6305,67
1732903940069,93,13484,6417,68
1732903940069,93,13480,7175,68
1732903942285,93,13467,6764,69
1732903942285,93,13467,7745,69
1732903944494,93,13492,7898,68
1732903944494,93,13496,7901,68
1732903946715,93,13490,7587,67
1732903946715,93,13512,7633,66
1732903948926,93,13502,7206,67
1732903948926,93,13499,7727,67
1732903951143,93,13499,6272,66
1732903951143,93,13512,6156,67
1732903951143,93,13514,6610,66
1732903953364,93,13524,7772,67
1732903953364,93,13516,6883,66
1732903955574,93,13505,6450,66
1732903955574,93,13519,7660,67
1732903957785,93,13528,8612,67
1732903957785,93,13532,7142,67
1732903960005,93,13526,7412,66
1732903960005,93,13526,7391,65
1732903962206,93,13534,7777,65
1732903962206,93,13533,8233,65
1732903962206,93,13525,6768,64
1732903964416,94,13508,6328,64
1732903964416,94,13518,6245,64
1732903966632,94,13518,6001,64
1732903966632,94,13502,5905,64
1732903968842,94,13494,5575,64
1732903968842,95,13506,5925,65
1732903971054,95,13505,5780,65
1732903971054,95,13496,6460,66
1732903973269,95,13486,5015,66
1732903973269,95,13492,5308,65
1732903973269,94,13496,4790,65
1732903975487,94,13488,4139,64
1732903975487,94,13494,4897,64
1732903977700,94,13484,3860,64
1732903977700,94,13481,4300,64
1732903979916,94,13497,4030,64
1732903979916,94,13498,4671,63
1732903982123,94,13483,4317,64
1732903982123,94,13483,4834,64
1732903984334,94,13498,5196,64
1732903984334,94,13494,5707,65
1732903984334,94,13471,5615,65
1732903986552,94,13478,6448,65
1732903986552,94,13521,6153,65
1732903988764,94,13482,6763,65
1732903988764,94,13466,6217,65
1732903990973,94,13466,7096,65
1732903990973,94,13516,7191,65
1732903993193,94,13465,7501,64
1732903993193,93,13482,7778,64
1732903995395,93,13494,8166,66
1732903995395,93,13495,8439,68
1732903995395,93,13487,8312,68
1732903997610,93,13484,7973,68
1732903997610,93,13508,8424,68
1732903999823,93,13511,8332,68
1732903999823,93,13504,7760,69
1732904002037,93,13494,7261,68
1732904002037,93,13494,8424,67
1732904004238,93,13539,8079,67
1732904004238,93,13521,8261,68
1732904006465,93,13501,7410,68
1732904006465,93,13492,8275,68
1732904006465,93,13540,8185,67
1732904008659,93,13521,8191,68
1732904008659,94,13513,7024,67
1732904010876,94,13496,6548,67
1732904010876,94,13490,6270,67
1732904013098,94,13512,7149,67
1732904013098,94,13520,6446,67
1732904015312,94,13508,6554,67
1732904015312,94,13502,6319,66
1732904017524,94,13520,7862,66
1732904017524,94,13527,8456,66
1732904017524,94,13527,7501,66
1732904019733,94,13552,7180,66
1732904019733,94,13515,6344,65
1732904021954,94,13511,7868,65
1732904021954,94,13517,6468,65
1732904024161,94,13507,6307,66
1732904024161,94,13491,5601,66
1732904026373,93,13502,5630,66
1732904026373,93,13514,6734,66
1732904028589,93,13515,6106,66
1732904028589,94,13503,6138,66
1732904028589,94,13493,5825,66
1732904030797,94,13506,6422,66
1732904030797,94,13511,6332,66
1732904033014,94,13484,5696,65
1732904033014,94,13484,5381,65
1732904035234,94,13500,6485,65
1732904035234,94,13501,6543,66
1732904037444,94,13500,5977,67
1732904037444,94,13494,5891,67
1732904039666,94,13476,5216,66
1732904039666,94,13476,6090,66
1732904039666,94,13521,5237,66
1732904041870,94,13526,5887,66
1732904041870,94,13527,5535,66
1732904044089,94,13551,7110,66
1732904044089,94,13562,7086,66
1732904046292,94,13560,7357,66
1732904046292,93,13541,6821,66
1732904048503,93,13522,7024,66
1732904048503,93,13536,7030,66
1732904050709,93,13562,7373,66
1732904050709,93,13527,6600,66
1732904050709,93,13509,6135,66
1732904052940,93,13520,7201,66
1732904052940,93,13527,7023,66
1732904055144,93,13525,7102,67
1732904055144,93,13510,5907,66
1732904057358,93,13514,7028,66
1732904057358,93,13559,6929,66
1732904059569,93,13523,6710,65
1732904059569,93,13504,6898,66
1732904061783,93,13504,7020,66
1732904061783,93,13556,7026,66
1732904061783,93,13535,6383,66
1732904063995,93,13506,6913,65
1732904063995,93,13506,6716,66
1732904066224,93,13549,6825,67
1732904066224,93,13524,6221,67
1732904068411,93,13505,7228,65
1732904068411,93,13494,6041,66
1732904070635,93,13539,7199,66
1732904070635,93,13522,6976,66
1732904072844,93,13509,6342,65
1732904072844,93,13503,6323,65
1732904072844,93,13503,7046,66
1732904075057,93,13542,7611,67
1732904075057,93,13520,6810,64
1732904077264,93,13520,6612,64
1732904077264,93,13517,7102,65
1732904079478,94,13499,7747,66
1732904079478,94,13509,6966,0
1732904081687,94,13543,7024,67
1732904081687,94,13515,6554,65
1732904083904,93,13505,6884,0
1732904083904,93,13524,7827,64
1732904083904,93,13535,7388,67
1732904086125,93,13538,7353,68
1732904086125,94,13528,7380,66
1732904088314,94,13516,7313,66
1732904088314,94,13527,7886,66
1732904090764,94,13524,6755,66
1732904090764,94,13509,6820,67
1732904092753,93,13500,5854,67
1732904092753,94,13514,6598,66
1732904094963,94,13516,6586,67
1732904094963,94,13512,5321,66
1732904094963,94,13496,5731,66
1732904097169,94,13505,5248,66
1732904097169,94,13508,5538,67
1732904099390,94,13496,4981,67
1732904099390,94,13487,5033,67
1732904101590,94,13502,6057,67
1732904101590,94,13505,5920,67
1732904103807,94,13497,5996,67
1732904103807,93,13482,5221,67
1732904106014,93,13496,6602,68
1732904106014,93,13494,5524,68
1732904106014,93,13496,5306,68
1732904108226,93,13497,4682,68
1732904108226,93,13497,4527,67
1732904110451,93,13521,4424,66
1732904110451,93,13567,3567,66
1732904112661,93,13568,2980,66
1732904112661,93,13568,3335,66
1732904114882,93,13525,3175,65
1732904114882,92,13507,3597,64
1732904117088,92,13499,2983,63
1732904117088,92,13499,2585,63
1732904117088,92,13508,3828,62
1732904119304,92,13507,2567,61
1732904119304,92,13500,3604,61
1732904121501,92,13508,2894,61
1732904121501,92,13512,4835,61
1732904123719,93,13504,4596,61
1732904123719,93,13503,4539,61
1732904125935,93,13516,4696,61
1732904125935,93,13515,5560,61
1732904128147,93,13504,4789,61
1732904128147,93,13514,4638,60
1732904128147,93,13529,4746,61
1732904130362,93,13536,5087,62
1732904130362,93,13536,5150,62
1732904132581,93,13543,5502,63
1732904132581,93,13555,5239,63
1732904134796,93,13570,5282,62
1732904134796,92,13563,5780,62
1732904137010,92,13554,5126,62
1732904137010,92,13548,5309,62
1732904139215,91,13557,5473,64
1732904139215,91,13562,5654,66
1732904139215,91,13562,6714,66
1732904141427,91,13590,6418,66
1732904141427,91,13598,7060,65
1732904143640,91,13603,6495,65
1732904143640,91,13603,6869,66
1732904145853,91,13623,7573,66
1732904145853,91,13612,7691,65
1732904148070,91,13605,7641,66
1732904148070,91,13584,7241,66
1732904150277,92,13584,7948,66
1732904150277,92,13590,7976,67
1732904150277,92,13592,8349,66
1732904152493,93,13586,7202,65
1732904152493,93,13564,6980,65
1732904154707,93,13564,7741,64
1732904154707,93,13577,8089,64
1732904156931,93,13578,7462,64
1732904156931,93,13576,7271,64
1732904159136,93,13550,6859,64
1732904159136,93,13557,7623,64
1732904161345,93,13556,7057,64
1732904161345,94,13552,6639,64
1732904161345,94,13550,6184,64
1732904163563,94,13538,5658,64
1732904163563,94,13527,5739,64
1732904165771,94,13542,5911,64
1732904165771,94,13554,5577,64
1732904167990,94,13558,5726,64
1732904167990,94,13560,5116,64
1732904170198,94,13551,5125,64
1732904170198,94,13532,5337,64
1732904172411,94,13542,5597,64
1732904172411,94,13538,6300,65
1732904172411,94,13538,5646,64
1732904174634,94,13553,5584,64
1732904174634,94,13512,5645,64
1732904176838,94,13505,6526,64
1732904176838,94,13513,5555,65
1732904179051,94,13515,6000,66
1732904179051,94,13506,5424,67
1732904181273,94,13503,5344,66
1732904181273,94,13503,6536,66
1732904183479,94,13568,6481,66
1732904183479,94,13564,6777,65
1732904183479,94,13552,6345,66
1732904185696,94,13552,6826,66
1732904185696,94,13535,7892,66
1732904187909,94,13526,7562,65
1732904187909,94,13516,7573,66
1732904190128,94,13511,7056,68
1732904190128,94,13511,7646,67
1732904192341,94,13535,8117,67
1732904192341,93,13529,6770,66
1732904194556,93,13529,6938,66
1732904194556,93,13531,6215,67
1732904194556,93,13551,7031,67
1732904196763,93,13535,6619,67
1732904196763,93,13517,6668,66
1732904198977,93,13517,6419,67
1732904198977,93,13535,6960,67
1732904201204,93,13563,6726,68
1732904201204,93,13534,6102,67
1732904203408,93,13525,6446,0
1732904203408,93,13549,6261,67
1732904205626,93,13552,6486,67
1732904205626,93,13547,6231,67
1732904205626,93,13547,6088,70
1732904207840,93,13547,6588,70
1732904207840,93,13593,7042,69
1732904210062,93,13573,6421,69
1732904210062,93,13538,6687,70
1732904212267,93,13538,7041,68
1732904212267,93,13574,7256,69
1732904214484,93,13542,6466,69
1732904214484,93,13527,6463,69
1732904216686,93,13540,7391,70
1732904216686,93,13532,6688,69
1732904216686,93,13527,6645,69
