UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720792104082,91,14728,1408,86
1720792106295,91,14747,1342,86
1720792106295,91,14753,1276,86
1720792108508,90,14753,1152,85
1720792108508,90,14753,1029,85
1720792110719,91,14755,981,85
1720792110719,91,14747,913,85
1720792110719,91,14746,849,85
1720792112937,92,14746,979,83
1720792112937,92,14733,1007,83
1720792115152,93,14728,925,84
1720792115152,93,14721,928,84
1720792117369,93,14719,900,83
1720792117369,93,14719,896,83
1720792119586,93,14708,988,82
1720792119586,93,14698,964,84
1720792121798,93,14692,972,85
1720792121798,93,14690,981,84
1720792121798,94,14686,1065,83
1720792124010,94,14689,985,83
1720792124010,94,14691,923,82
1720792126226,94,14694,908,82
1720792126226,94,14698,924,82
1720792128440,93,14700,998,81
1720792128440,93,14700,928,81
1720792130651,93,14697,983,81
1720792130651,93,14695,1160,82
1720792132868,93,14696,1182,82
1720792132868,93,14687,1252,82
1720792132868,93,14676,1338,83
1720792135097,93,14677,1501,83
1720792135097,93,14673,1486,84
1720792137302,93,14666,1541,84
1720792137302,93,14671,1519,84
1720792139516,93,14676,1467,83
1720792139516,93,14677,1363,84
1720792141728,92,14688,1385,84
1720792141728,92,14690,1279,85
1720792143942,92,14692,1187,84
1720792143942,92,14696,1173,83
1720792143942,92,14697,1083,83
1720792146159,92,14704,1069,83
1720792146159,92,14705,900,83
1720792148366,92,14701,996,82
1720792148366,92,14697,1005,82
1720792150575,93,14697,975,83
1720792150575,93,14692,933,83
1720792152793,93,14688,962,83
1720792152793,93,14689,998,83
1720792155010,93,14683,908,82
1720792155010,93,14686,1093,82
1720792155010,93,14691,1039,82
1720792157227,93,14684,1085,83
1720792157227,93,14675,1269,83
1720792159445,93,14679,1319,83
1720792159445,92,14678,1362,83
1720792161646,93,14672,1265,84
1720792161646,93,14657,1294,84
1720792163857,93,14655,1348,84
1720792163857,93,14654,1327,82
1720792166074,93,14652,1320,82
1720792166074,93,14652,1312,81
1720792166074,93,14665,1349,80
1720792168285,93,14673,1457,80
1720792168285,93,14675,1373,80
1720792170503,93,14675,1273,80
1720792170503,93,14682,1290,78
1720792172714,93,14688,1215,77
1720792172714,93,14689,1140,77
1720792174926,93,14686,1076,77
1720792174926,93,14687,1005,77
1720792177148,93,14685,978,76
1720792177148,93,14681,926,76
1720792177148,93,14677,953,77
1720792179364,93,14669,912,77
1720792179364,93,14663,1006,77
1720792181576,93,14654,944,77
1720792181576,93,14649,955,77
1720792183795,93,14651,1065,77
1720792183795,93,14654,1174,77
1720792186003,93,14646,1153,78
1720792186003,93,14644,1168,80
1720792188216,93,14653,1242,81
1720792188216,93,14662,1294,82
1720792188216,92,14671,1330,84
1720792190431,92,14677,1327,84
1720792190431,91,14694,1398,85
1720792192649,91,14699,1475,86
1720792192649,91,14694,1481,86
1720792194865,91,14691,1514,85
1720792194865,91,14686,1382,84
1720792197080,91,14678,1357,82
1720792197080,91,14679,1292,82
1720792199294,92,14677,1262,81
1720792199294,92,14673,1057,81
1720792199294,92,14673,1054,81
1720792201517,93,14654,1256,81
1720792201517,93,14648,1422,82
1720792203724,93,14646,1505,82
1720792203724,94,14631,1495,82
1720792205942,94,14625,1469,82
1720792205942,94,14622,1380,83
1720792208147,94,14616,1234,84
1720792208147,94,14615,1125,84
1720792210371,94,14620,951,84
1720792210371,93,14622,783,84
1720792210371,93,14629,741,83
1720792212586,93,14635,803,83
1720792212586,93,14635,887,84
1720792214800,93,14637,987,83
1720792214800,93,14635,987,82
1720792217018,93,14632,966,82
1720792217018,94,14633,982,82
1720792219234,94,14619,981,83
1720792219234,94,14609,1047,84
1720792221445,94,14606,926,84
1720792221445,93,14609,916,84
1720792221445,93,14608,906,85
1720792223663,93,14608,978,85
1720792223663,93,14615,968,86
1720792225876,92,14628,972,85
1720792225876,92,14633,1008,85
1720792228090,92,14639,1127,85
1720792228090,92,14645,1070,84
1720792230301,92,14652,1225,82
1720792230301,92,14659,1057,80
1720792232513,92,14653,1043,80
1720792232513,92,14649,1018,81
1720792232513,92,14644,1041,81
1720792234730,93,14627,1048,80
1720792234730,93,14628,961,81
1720792236948,93,14628,1037,80
1720792236948,93,14615,1046,81
1720792239164,93,14611,1147,82
1720792239164,93,14604,1161,82
1720792241377,93,14598,1155,82
1720792241377,93,14597,1135,82
1720792243594,93,14609,1084,81
1720792243594,93,14614,1075,81
1720792243594,93,14616,1109,81
1720792245808,93,14628,1093,81
1720792245808,93,14628,1123,81
1720792248011,93,14628,1169,81
1720792248011,93,14631,1149,82
1720792250237,93,14625,1184,81
1720792250237,93,14616,1150,81
1720792252440,93,14617,1042,82
1720792252440,93,14607,1056,83
1720792254664,93,14602,1013,84
1720792254664,92,14611,1124,85
1720792254664,92,14622,1077,85
1720792256874,92,14640,1045,86
1720792256874,91,14653,1086,86
1720792259082,91,14666,1150,87
1720792259082,91,14683,1257,87
1720792261299,90,14689,1715,85
1720792261299,90,14695,1778,84
1720792263518,90,14697,1826,82
1720792263518,90,14699,1897,81
1720792265728,90,14700,1894,81
1720792265728,90,14693,1797,80
1720792265728,91,14690,1606,79
1720792267944,91,14683,1210,80
1720792267944,92,14664,1215,80
1720792270147,92,14663,1339,81
1720792270147,92,14628,1339,82
1720792272363,93,14609,1314,83
1720792272363,93,14593,1314,84
1720792274583,93,14592,1286,84
1720792274583,93,14597,1269,85
1720792276798,93,14602,1246,86
1720792276798,92,14613,1277,87
1720792276798,92,14652,1300,86
1720792279010,92,14673,1238,84
1720792279010,91,14692,1227,82
1720792281226,91,14716,1257,81
1720792281226,91,14723,1141,80
1720792283443,91,14730,1128,79
1720792283443,91,14734,951,78
1720792285656,91,14737,970,76
1720792285656,91,14739,1106,76
1720792287869,91,14739,955,75
1720792287869,92,14738,953,74
1720792287869,92,14733,871,74
1720792290085,93,14717,837,74
1720792290085,93,14706,782,74
1720792292301,93,14693,691,74
1720792292301,94,14662,777,75
1720792294516,94,14641,791,75
1720792294516,94,14628,804,77
1720792296731,94,14595,882,78
1720792296731,94,14570,983,79
1720792298948,94,14548,1123,80
1720792298948,94,14551,1084,83
1720792298948,94,14554,1381,83
1720792301163,94,14563,1282,83
1720792301163,93,14577,1243,83
1720792303374,93,14613,1209,84
1720792303374,92,14632,1260,84
1720792305590,92,14649,1249,84
1720792305590,91,14663,1229,83
1720792307804,91,14659,1210,81
1720792307804,91,14655,1202,80
1720792310020,91,14649,1260,79
1720792310020,91,14638,1316,78
1720792310020,92,14630,1311,77
1720792312237,92,14619,1264,76
1720792312237,93,14614,1203,77
1720792314445,93,14604,1247,78
1720792314445,93,14595,1023,78
1720792316661,94,14593,918,78
1720792316661,94,14588,795,79
1720792318880,94,14576,844,80
1720792318880,94,14553,993,81
1720792321093,94,14556,1017,83
1720792321093,94,14582,1545,84
1720792321093,93,14597,1768,83
1720792323314,93,14628,1571,84
1720792323314,92,14644,1574,85
1720792325516,91,14679,1503,86
1720792325516,91,14691,1642,85
1720792327741,90,14698,1433,83
1720792327741,90,14695,1331,81
1720792329945,90,14690,1222,80
1720792329945,90,14685,1246,80
1720792332164,90,14677,1270,80
1720792332164,91,14668,1230,79
1720792332164,91,14665,1102,78
1720792334388,92,14662,1079,77
1720792334388,93,14661,1004,77
1720792336601,93,14648,1057,77
1720792336601,93,14642,870,77
1720792338810,94,14632,946,77
1720792338810,94,14628,968,79
1720792341023,94,14631,968,80
1720792341023,94,14614,1100,79
1720792343239,94,14611,1152,80
1720792343239,93,14611,1120,80
1720792343239,93,14609,1166,82
1720792345448,93,14614,1061,83
1720792345448,92,14645,1054,84
1720792347665,91,14662,941,83
1720792347665,91,14694,1035,84
1720792349884,90,14710,1122,85
1720792349884,89,14738,1080,86
1720792352091,89,14745,1099,85
1720792352091,88,14745,1040,84
1720792354321,88,14729,1063,82
1720792354321,88,14715,1073,82
1720792354321,89,14702,1014,81
1720792356526,89,14682,948,80
1720792356526,90,14673,992,79
1720792358740,91,14670,1055,78
1720792358740,92,14668,1161,79
1720792360959,92,14660,1078,79
1720792360959,93,14658,1199,79
1720792363167,93,14648,1043,79
1720792363167,94,14634,902,80
1720792365383,94,14632,848,80
1720792365383,94,14609,982,80
1720792365383,94,14595,869,82
1720792367594,94,14595,1051,83
1720792367594,93,14603,1063,84
1720792369812,93,14621,1128,85
1720792369812,92,14633,1061,86
1720792372022,92,14665,1040,86
1720792372022,91,14674,1048,86
1720792374243,91,14680,1072,84
1720792374243,90,14677,1145,84
1720792376457,90,14671,1181,83
1720792376457,90,14669,1182,81
1720792376457,90,14666,1257,80
1720792378670,91,14655,1203,78
1720792378670,91,14654,1288,78
1720792380883,92,14654,1148,78
1720792380883,92,14640,1239,78
1720792383092,93,14639,1157,78
1720792383092,93,14632,6308,78
1720792385311,93,14600,17468,79
1720792385311,93,14600,35028,80
1720792387524,93,14581,37340,80
1720792387524,93,14570,39115,81
1720792387524,93,14573,39284,83
1720792389742,93,14606,39451,83
1720792389742,92,14625,36008,84
1720792391959,91,14662,26052,86
1720792391959,91,14683,18716,86
1720792394171,90,14706,7763,86
1720792394171,90,14705,6878,85
1720792396397,89,14696,5939,83
1720792396397,89,14682,3609,82
1720792398604,90,14659,3116,80
1720792398604,90,14654,2805,78
1720792398604,91,14646,1932,78
1720792400818,91,14630,1801,78
1720792400818,92,14621,1594,78
1720792403029,93,14613,1405,77
1720792403029,93,14603,1333,77
1720792405245,94,14583,1306,77
1720792405245,94,14589,1297,78
1720792407455,94,14589,1244,77
1720792407455,94,14576,1106,77
1720792409665,93,14577,1050,77
1720792409665,93,14574,1106,78
1720792409665,93,14588,1106,79
1720792411879,93,14606,977,80
1720792411879,92,14639,1121,79
1720792414092,92,14651,1068,79
1720792414092,91,14686,1148,81
1720792416304,90,14712,1210,83
1720792416304,90,14756,1151,86
1720792418521,89,14776,1299,87
1720792418521,88,14809,1265,88
1720792420742,87,14822,1232,89
1720792420742,87,14838,1184,89
1720792420742,86,14838,1247,88
1720792422951,86,14830,1277,86
1720792422951,86,14796,1233,85
1720792425166,86,14769,1151,82
1720792425166,87,14749,1102,81
1720792427378,88,14729,1347,79
1720792427378,89,14708,1183,78
1720792429595,90,14681,1147,76
1720792429595,91,14667,1075,75
1720792431812,92,14658,1070,74
1720792431812,92,14643,1089,74
1720792431812,93,14605,983,75
1720792434029,94,14593,827,76
1720792434029,94,14575,1023,77
1720792436250,94,14551,928,78
1720792436250,94,14560,948,78
1720792438462,94,14568,1116,77
1720792438462,94,14575,1202,77
1720792440680,94,14590,1303,77
1720792440680,94,14602,1285,78
1720792442887,93,14603,1292,80
1720792442887,93,14615,1253,82
1720792442887,92,14660,1040,84
1720792445097,91,14704,6265,86
1720792445097,90,14727,4764,88
1720792447308,90,14776,17995,89
1720792447308,89,14799,12676,89
1720792449519,88,14818,5483,89
1720792449519,87,14839,2017,88
1720792451738,86,14837,3646,86
1720792451738,86,14804,2987,86
1720792453951,86,14774,1184,84
1720792453951,87,14745,1824,82
1720792453951,87,14727,1466,80
1720792456168,88,14693,1280,79
1720792456168,90,14678,1409,78
1720792458383,91,14669,1215,78
1720792458383,92,14651,1220,77
1720792460594,93,14616,1219,77
1720792460594,93,14609,1127,78
1720792462800,94,14595,1078,77
1720792462800,94,14574,1082,77
1720792465023,94,14573,1040,76
1720792465023,94,14570,1029,76
1720792465023,94,14580,1072,76
1720792467232,94,14589,1094,77
1720792467232,94,14587,1084,77
1720792469445,94,14589,969,78
1720792469445,93,14592,1085,79
1720792471662,93,14582,1082,80
1720792471662,93,14587,1076,83
1720792473883,92,14623,1077,85
1720792473883,92,14647,1256,86
1720792476107,91,14697,1637,87
1720792476107,90,14722,1706,88
1720792476107,89,14769,1764,89
1720792478314,88,14791,1688,88
1720792478314,87,14809,1677,87
1720792480523,87,14841,1657,85
1720792480523,86,14850,1274,83
1720792482727,86,14852,1171,82
1720792482727,86,14848,1125,81
1720792484947,86,14827,1099,78
1720792484947,87,14811,1081,77
1720792487156,88,14790,1106,76
1720792487156,89,14773,1043,76
1720792487156,90,14752,1123,75
1720792489371,91,14703,1007,75
1720792489371,92,14679,953,75
1720792491589,93,14655,922,75
1720792491589,93,14622,878,76
1720792493799,94,14600,868,76
1720792493799,94,14585,971,76
1720792496008,94,14580,955,76
1720792496008,94,14573,1048,76
1720792498223,94,14579,1049,77
1720792498223,94,14593,965,77
1720792498223,94,14594,1135,77
1720792500265,93,14586,973,79
1720792500265,93,14602,884,81
1720792502637,93,14617,947,83
1720792502637,92,14657,920,85
1720792504855,91,14681,1031,88
1720792504855,91,14734,1041,88
1720792507068,90,14756,1096,88
1720792507068,89,14794,1000,88
1720792509286,88,14807,1087,86
1720792509286,87,14807,970,85
1720792509286,87,14779,949,82
1720792511518,87,14755,880,81
1720792511518,87,14729,847,78
1720792513713,88,14714,898,77
1720792513713,89,14701,935,76
1720792515927,90,14675,912,76
1720792515927,91,14669,962,76
1720792518143,92,14662,847,75
1720792518143,93,14656,845,75
1720792520351,93,14642,846,75
1720792520351,94,14634,823,76
1720792520351,94,14627,801,76
1720792522568,94,14603,856,77
1720792522568,94,14603,936,78
1720792524785,94,14613,998,79
1720792524785,93,14610,1070,80
1720792526999,93,14615,1048,81
1720792526999,93,14651,1066,81
1720792529218,92,14663,1049,81
1720792529218,91,14697,1050,83
1720792531428,91,14719,1035,84
1720792531428,90,14763,1273,85
1720792531428,89,14791,1318,87
1720792533643,88,14841,1272,88
1720792533643,87,14886,1232,90
1720792535861,86,14905,1287,91
1720792535861,85,14939,1550,92
1720792538064,84,14950,1160,92
1720792538064,84,14954,1086,90
1720792540276,83,14944,1086,89
1720792540276,83,14922,1103,89
1720792542489,84,14849,1159,87
1720792542489,85,14813,1123,85
1720792542489,86,14773,1047,82
1720792544712,87,14716,918,81
1720792544712,88,14688,793,81
1720792546930,90,14651,840,81
1720792546930,91,14618,846,81
1720792549144,93,14593,806,82
1720792549144,93,14553,791,83
1720792551365,94,14551,867,85
1720792551365,94,14556,927,84
1720792553572,94,14562,885,82
1720792553572,94,14572,902,80
1720792553572,94,14580,1156,79
1720792555793,94,14578,1371,79
1720792555793,94,14574,1485,79
1720792558005,94,14576,1436,78
1720792558005,94,14567,1470,77
1720792560219,94,14557,1462,78
1720792560219,94,14562,1435,78
1720792562433,93,14564,1175,77
1720792562433,93,14577,831,76
1720792564640,93,14578,883,77
1720792564640,93,14577,764,78
1720792564640,93,14604,862,78
1720792566858,92,14614,832,79
1720792566858,92,14621,793,79
1720792569078,91,14658,837,80
1720792569078,91,14677,854,79
1720792571301,90,14698,1051,80
1720792571301,90,14714,1049,83
1720792573506,89,14752,1098,85
1720792573506,88,14772,1465,86
1720792575722,88,14809,2171,87
1720792575722,87,14829,2342,88
1720792575722,86,14867,2427,88
1720792577944,86,14884,2377,87
1720792577944,85,14906,2341,86
1720792580144,85,14912,2162,86
1720792580144,85,14902,1952,87
1720792582357,85,14884,1412,88
1720792582357,86,14858,1070,87
1720792584576,86,14828,1098,85
1720792584576,87,14792,1181,82
1720792586853,89,14777,1088,79
1720792586853,90,14758,1150,77
1720792586853,91,14729,1154,75
1720792589005,92,14689,1186,75
1720792589005,93,14661,1211,76
1720792591227,93,14632,1207,75
1720792591227,94,14607,1224,76
1720792593432,94,14559,1184,75
1720792593432,95,14542,1108,76
1720792595644,95,14540,972,76
1720792595644,95,14555,1092,76
1720792597863,95,14562,1104,76
1720792597863,95,14570,1230,75
1720792597863,95,14579,1320,75
1720792600074,94,14582,1303,74
1720792600074,94,14590,1188,76
1720792602278,94,14603,1177,77
1720792602278,93,14618,1170,77
1720792604487,93,14633,1080,79
1720792604487,92,14674,1009,82
1720792606703,91,14697,1251,85
1720792606703,91,14749,1785,87
1720792608926,90,14777,3386,88
1720792608926,89,14822,3567,88
1720792608926,88,14839,3989,88
1720792611141,87,14850,4023,89
1720792611141,87,14837,3985,88
1720792613352,87,14814,3787,86
1720792613352,87,14754,2479,83
1720792615570,87,14723,2183,81
1720792615570,88,14705,1282,79
1720792617783,90,14687,1232,79
1720792617783,91,14661,1188,78
1720792619997,92,14649,998,76
1720792619997,93,14640,942,75
1720792619997,93,14635,850,76
1720792622212,94,14606,863,76
1720792622212,94,14583,812,77
1720792624427,94,14571,723,77
1720792624427,94,14545,690,78
1720792626641,94,14539,666,80
1720792626641,94,14549,712,80
1720792628858,94,14569,696,80
1720792628858,94,14583,770,80
1720792631073,93,14608,789,80
1720792631073,93,14640,797,79
1720792631073,92,14654,989,80
1720792633292,92,14677,976,81
1720792633292,91,14719,1105,80
1720792635506,90,14738,1195,82
1720792635506,89,14791,1770,84
1720792637716,88,14852,1455,87
1720792637716,87,14878,1383,88
1720792639934,86,14917,1331,89
1720792639934,85,14938,1331,90
1720792642163,85,14973,1258,91
1720792642163,84,14985,1421,91
1720792642163,83,14975,1263,90
1720792644354,83,14948,1196,87
1720792644354,83,14919,1211,83
1720792646576,83,14886,1247,80
1720792646576,84,14865,1199,85
1720792648794,85,14841,1230,85
1720792648794,87,14802,1214,84
1720792651006,88,14787,1170,83
1720792651006,90,14765,1199,83
1720792653228,91,14728,1232,76
1720792653228,92,14661,1225,76
1720792653228,93,14638,1390,76
1720792655432,93,14605,1528,76
1720792655432,94,14552,1582,77
1720792657642,94,14548,1672,77
1720792657642,94,14542,1655,74
1720792659857,94,14540,1590,74
1720792659857,94,14551,1360,74
1720792662072,94,14552,1121,74
1720792662072,94,14550,1076,74
1720792664288,94,14565,1023,75
1720792664288,94,14559,1000,75
1720792664288,94,14546,1038,76
1720792666485,94,14548,1200,78
1720792666485,94,14546,1449,79
1720792668688,94,14540,1394,79
1720792668688,94,14550,2618,80
1720792670880,93,14546,1721,80
1720792670880,93,14544,1344,81
1720792673079,93,14566,1324,80
1720792673079,93,14566,1408,80
1720792675296,93,14572,1350,79
1720792675296,92,14596,3061,80
1720792675296,92,14596,7111,80
1720792677510,92,14609,7725,81
1720792677510,91,14625,8718,82
1720792679721,91,14622,8762,81
1720792679721,90,14655,9156,81
1720792681940,90,14679,9070,82
1720792681940,90,14690,7891,83
1720792684161,90,14698,6364,84
1720792684161,90,14726,4986,86
1720792686366,89,14745,4937,86
1720792686366,89,14764,4177,86
1720792686366,89,14792,3478,85
1720792688575,88,14802,3266,86
1720792688575,88,14824,2346,87
1720792690797,88,14836,1473,86
1720792690797,87,14828,1443,85
1720792693000,87,14806,1308,84
1720792693000,87,14775,1354,85
1720792695221,88,14721,1414,85
1720792695221,89,14704,1559,83
1720792697430,89,14694,1390,81
1720792697430,90,14672,1621,79
1720792697430,91,14656,1449,80
1720792699653,92,14641,1514,81
1720792699653,92,14626,1543,81
1720792701875,93,14612,1484,79
1720792701875,93,14608,1461,77
1720792704081,93,14598,1366,77
1720792704081,93,14558,1248,78
1720792706300,94,14540,1167,80
1720792706300,94,14530,1082,80
1720792708506,94,14526,1145,78
1720792708506,94,14529,1181,76
1720792708506,94,14526,1166,75
1720792710715,94,14497,1133,76
1720792710715,94,14486,992,79
1720792712929,94,14480,981,79
1720792712929,94,14479,1037,78
1720792715140,94,14485,941,75
1720792715140,94,14484,1100,75
1720792717370,94,14481,1052,75
1720792717370,94,14478,1111,76
1720792719571,94,14458,1070,76
1720792719571,95,14449,1014,76
1720792719571,95,14427,1003,77
1720792721781,95,14414,899,80
1720792721781,95,14408,965,83
1720792724001,95,14416,977,83
