UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722974122209,95,15209,1043,62
1722974122209,95,15205,1019,62
1722974124432,95,15208,1036,63
1722974124432,95,15214,931,63
1722974126641,95,15211,935,63
1722974126641,95,15209,963,63
1722974128855,95,15210,905,63
1722974128855,95,15216,821,63
1722974131065,95,15213,818,63
1722974131065,95,15213,839,64
1722974131065,95,15218,693,64
1722974133277,95,15223,605,63
1722974133277,95,15219,572,63
1722974135488,95,15218,569,64
1722974135488,95,15225,605,64
1722974137708,95,15221,587,63
1722974137708,95,15218,600,64
1722974139916,95,15222,602,65
1722974139916,95,15228,692,65
1722974142132,95,15224,759,65
1722974142132,95,15221,871,65
1722974142132,95,15227,833,65
1722974144348,95,15229,1141,65
1722974144348,95,15230,1199,65
1722974146556,95,15233,1296,64
1722974146556,95,15241,1363,63
1722974148764,95,15241,1399,62
1722974148764,95,15241,1418,63
1722974150987,95,15245,1413,63
1722974150987,95,15242,1336,63
1722974153194,95,15235,1285,63
1722974153194,95,15234,1273,63
1722974153194,95,15235,1179,64
1722974155410,95,15231,1172,64
1722974155410,95,15226,1036,64
1722974157620,95,15227,956,65
1722974157620,95,15233,896,64
1722974159835,95,15235,807,64
1722974159835,95,15228,781,64
1722974162055,95,15228,833,65
1722974162055,95,15229,885,64
1722974164267,95,15223,835,64
1722974164267,95,15221,868,65
1722974164267,95,15226,824,64
1722974166469,95,15233,944,64
1722974166469,95,15231,750,63
1722974168685,95,15228,897,64
1722974168685,95,15230,948,64
1722974170889,95,15231,869,63
1722974170889,95,15228,900,64
1722974173105,95,15226,896,64
1722974173105,95,15230,926,64
1722974175318,95,15233,834,64
1722974175318,95,15221,775,64
1722974175318,95,15221,800,65
1722974177533,95,15222,813,64
1722974177533,95,15220,858,65
1722974179736,95,15216,888,65
1722974179736,95,15221,881,65
1722974181954,95,15225,896,64
1722974181954,95,15226,871,64
1722974184180,95,15227,816,65
1722974184180,95,15233,695,64
1722974186387,95,15237,666,64
1722974186387,95,15233,708,63
1722974186387,95,15234,765,64
1722974188596,95,15241,769,64
1722974188596,95,15236,708,64
1722974190815,95,15214,759,64
1722974190815,95,15187,789,65
1722974193026,95,15179,781,66
1722974193026,95,15173,780,66
1722974195234,95,15171,734,67
1722974195234,95,15176,744,66
1722974197455,95,15187,915,63
1722974197455,95,15196,954,62
1722974197455,95,15195,987,62
1722974199663,95,15201,1026,62
1722974199663,95,15212,1025,61
1722974201881,95,15219,1013,60
1722974201881,95,15217,867,61
1722974204093,95,15219,776,61
1722974204093,95,15226,735,61
1722974206303,95,15222,808,61
1722974206303,95,15220,759,62
1722974208511,95,15222,797,62
1722974208511,95,15217,889,62
1722974208511,95,15212,895,63
1722974210728,95,15209,786,64
1722974210728,95,15214,902,63
1722974212941,95,15212,995,63
1722974212941,95,15208,1030,64
1722974215161,95,15212,1095,65
1722974215161,95,15221,1186,64
1722974217372,95,15223,1227,63
1722974217372,95,15223,1217,63
1722974219583,95,15235,1211,63
1722974219583,95,15233,1128,62
1722974219583,95,15224,1096,62
1722974221801,95,15223,1007,63
1722974221801,95,15225,900,63
1722974224011,95,15218,776,63
1722974224011,95,15215,822,64
1722974226222,95,15215,817,64
1722974226222,95,15218,801,64
1722974228435,95,15213,792,64
1722974228435,95,15209,801,65
1722974230665,95,15209,864,65
1722974230665,95,15216,836,64
1722974230665,95,15214,823,64
1722974232863,95,15218,789,64
1722974232863,95,15227,750,64
1722974235080,95,15231,787,63
1722974235080,95,15229,731,63
1722974237300,95,15232,719,63
1722974237300,95,15238,872,62
1722974239510,95,15238,897,62
1722974239510,95,15236,944,63
1722974241732,95,15237,948,63
1722974241732,95,15241,968,63
1722974241732,95,15238,1000,63
1722974243937,95,15236,1009,63
1722974243937,95,15236,985,63
1722974246149,95,15243,959,63
1722974246149,95,15245,994,63
1722974248367,95,15239,971,63
1722974248367,95,15242,946,63
1722974250573,95,15247,906,63
1722974250573,95,15244,823,63
1722974252796,95,15246,815,63
1722974252796,95,15255,698,62
1722974252796,95,15259,684,61
1722974255004,95,15252,735,61
1722974255004,95,15250,652,62
1722974257216,95,15251,664,62
1722974257216,95,15254,741,62
1722974259434,95,15253,776,62
1722974259434,95,15243,671,63
1722974261631,95,15242,732,63
1722974261631,95,15244,674,63
1722974263839,95,15248,653,63
1722974263839,95,15242,650,62
1722974263839,95,15243,690,63
1722974266060,95,15251,721,62
1722974266060,95,15257,718,62
1722974268274,95,15255,746,62
1722974268274,95,15255,689,62
1722974270483,95,15264,751,62
1722974270483,95,15263,802,61
1722974272704,95,15260,860,62
1722974272704,95,15261,918,63
1722974274915,95,15262,1093,63
1722974274915,95,15253,1128,62
1722974274915,95,15253,1248,63
1722974277127,95,15255,1192,63
1722974277127,95,15250,1080,63
1722974279347,95,15248,1035,64
1722974279347,95,15253,928,64
1722974281565,95,15254,867,63
1722974281565,95,15252,809,63
1722974283763,95,15259,742,64
1722974283763,95,15261,744,64
1722974285979,95,15249,822,63
1722974285979,95,15244,885,64
1722974285979,95,15251,912,65
1722974288180,95,15252,913,65
1722974288180,95,15259,917,65
1722974290402,95,15254,906,65
1722974290402,95,15248,880,65
1722974292616,95,15218,860,65
1722974292616,95,15219,815,66
1722974294834,95,15216,817,66
1722974294834,95,15214,895,66
1722974297039,95,15222,910,65
1722974297039,95,15236,969,63
1722974297039,95,15238,1035,62
1722974299255,95,15241,1054,61
1722974299255,95,15245,1050,61
1722974301469,95,15254,887,61
1722974301469,95,15254,847,61
1722974303682,95,15252,787,61
1722974303682,95,15253,788,62
1722974305893,95,15257,881,62
1722974305893,95,15249,960,62
1722974308112,95,15245,949,62
1722974308112,95,15249,948,63
1722974308112,95,15250,927,63
1722974310328,95,15245,848,63
1722974310328,95,15243,768,63
1722974312539,95,15247,706,63
1722974312539,95,15248,709,62
1722974314748,95,15247,796,63
1722974314748,95,15247,861,63
1722974316967,95,15247,928,62
1722974316967,95,15245,901,61
1722974319179,95,15243,857,62
1722974319179,95,15244,763,63
1722974319179,95,15249,744,63
1722974321407,95,15243,723,62
1722974321407,95,15244,773,62
1722974323603,95,15250,911,63
1722974323603,95,15256,970,63
1722974325820,95,15252,958,63
1722974325820,95,15250,1014,63
1722974328028,95,15252,1041,63
1722974328028,95,15251,984,63
1722974330251,95,15247,947,64
1722974330251,95,15246,1001,64
1722974330251,95,15249,1145,63
1722974332455,95,15255,1140,62
1722974332455,95,15257,1157,62
1722974334677,95,15255,1156,63
1722974334677,95,15256,1070,63
1722974336891,95,15258,904,63
1722974336891,95,15252,708,63
1722974339085,95,15246,671,65
1722974339085,95,15248,662,65
1722974341301,95,15252,620,64
1722974341301,95,15251,738,64
1722974341301,95,15249,773,64
1722974343516,95,15251,810,64
1722974343516,95,15257,794,63
1722974345728,95,15251,836,63
1722974345728,95,15250,960,64
1722974347945,95,15257,928,64
1722974347945,95,15251,894,63
1722974350158,95,15252,848,63
1722974350158,95,15258,878,64
1722974352369,95,15265,802,63
1722974352369,95,15259,843,63
1722974352369,95,15259,744,63
1722974354593,95,15266,667,63
1722974354593,95,15270,617,62
1722974356799,95,15267,743,62
1722974356799,95,15266,652,62
1722974359015,95,15269,605,62
1722974359015,95,15276,594,61
1722974361230,95,15267,594,62
1722974361230,95,15260,691,62
1722974363439,95,15260,691,63
1722974363439,95,15261,737,63
1722974363439,95,15255,734,63
1722974365653,95,15252,900,64
1722974365653,95,15256,929,64
1722974367870,95,15252,1215,63
1722974367870,95,15246,1197,63
1722974370070,95,15247,1207,64
1722974370070,95,15243,1244,65
1722974372285,95,15236,1216,64
1722974372285,95,15227,1258,65
1722974374503,95,15228,1047,65
1722974374503,95,15235,1013,64
1722974374503,95,15235,1028,64
1722974376715,95,15231,1031,65
1722974376715,95,15241,978,64
1722974378934,95,15241,928,64
1722974378934,95,15233,974,63
1722974381143,95,15232,1002,64
1722974381143,95,15238,999,64
1722974383357,95,15242,1028,63
1722974383357,95,15237,1028,63
1722974385567,95,15234,1111,63
1722974385567,95,15238,985,63
1722974385567,95,15240,964,63
1722974387787,95,15237,925,64
1722974387787,95,15235,965,64
1722974389992,95,15238,938,63
1722974389992,95,15243,902,62
1722974392204,95,15238,888,62
1722974392204,95,15237,993,63
1722974394406,95,15242,972,63
1722974394406,95,15253,974,63
1722974396620,95,15248,1010,62
1722974396620,95,15243,1005,63
1722974396620,95,15243,948,63
1722974398835,95,15243,822,63
1722974398835,95,15241,843,63
1722974401048,95,15237,808,64
1722974401048,95,15238,900,64
1722974403262,95,15241,999,64
1722974403262,95,15237,1012,64
1722974405473,95,15231,964,65
1722974405473,95,15237,964,66
1722974407685,95,15234,915,65
1722974407685,95,15235,813,66
1722974407685,95,15243,728,66
1722974409905,95,15245,637,65
1722974409905,95,15249,620,65
1722974412115,95,15253,579,65
1722974412115,95,15260,509,63
1722974414336,95,15264,518,62
1722974414336,95,15257,499,63
1722974416544,95,15258,522,63
1722974416544,95,15264,523,63
1722974418751,95,15266,596,63
1722974418751,95,15246,629,64
1722974418751,95,15247,635,64
1722974420964,95,15246,663,65
1722974420964,95,15243,666,64
1722974423171,95,15243,727,64
1722974423171,95,15253,699,63
1722974425386,95,15260,663,62
1722974425386,95,15251,674,62
1722974427610,95,15248,804,62
1722974427610,95,15248,715,63
1722974429814,95,15250,785,63
1722974429814,95,15241,750,63
1722974429814,95,15229,634,64
1722974432023,95,15223,696,65
1722974432023,95,15226,734,65
1722974434239,95,15221,829,65
1722974434239,95,15220,752,65
1722974436443,95,15223,814,65
1722974436443,95,15223,800,65
1722974438477,95,15220,849,66
1722974438477,95,15225,897,66
1722974440857,95,15233,860,64
1722974440857,95,15239,986,64
1722974440857,95,15236,976,64
1722974443075,95,15233,861,64
1722974443075,95,15239,819,64
1722974445273,95,15231,805,64
1722974445273,95,15229,798,65
1722974447492,95,15235,849,65
1722974447492,95,15240,952,64
1722974449707,95,15236,1054,64
1722974449707,95,15240,1087,64
1722974451921,95,15249,1071,63
1722974451921,95,15249,1109,63
1722974451921,95,15245,1106,63
1722974454133,95,15241,1070,63
1722974454133,95,15238,825,62
1722974456346,95,15228,740,63
1722974456346,95,15222,715,64
1722974458557,95,15224,628,64
1722974458557,95,15220,728,64
1722974460777,95,15220,703,65
1722974460777,95,15228,755,65
1722974462979,95,15236,795,65
1722974462979,95,15233,978,65
1722974462979,95,15230,1117,65
1722974465192,95,15233,1113,65
1722974465192,95,15239,1148,65
1722974467409,95,15239,1160,65
1722974467409,95,15232,1124,65
1722974469622,95,15230,993,66
1722974469622,95,15223,855,65
1722974471836,95,15216,825,66
1722974471836,95,15219,851,67
1722974474055,95,15217,891,68
1722974474055,95,15215,966,68
1722974474055,95,15232,998,68
1722974476268,95,15232,968,67
1722974476268,95,15234,897,67
1722974478473,95,15238,813,67
1722974478473,95,15241,828,66
1722974480678,95,15241,749,65
1722974480678,95,15241,778,65
1722974482896,95,15246,810,65
1722974482896,95,15252,861,64
1722974485115,95,15249,842,64
1722974485115,95,15247,820,64
1722974485115,95,15249,787,64
1722974487324,95,15245,789,64
1722974487324,95,15242,684,64
1722974489541,95,15246,629,65
1722974489541,95,15252,547,64
1722974491752,95,15247,624,63
1722974491752,95,15242,635,64
1722974493974,95,15246,628,65
1722974493974,95,15251,661,64
1722974496172,95,15252,682,63
1722974496172,95,15250,721,63
1722974496172,95,15253,755,63
1722974498389,95,15264,798,62
1722974498389,95,15266,741,62
1722974500608,95,15260,860,61
1722974500608,95,15260,939,62
1722974502820,95,15266,1030,61
1722974502820,95,15263,1013,61
1722974505028,95,15257,1045,62
1722974505028,95,15257,1018,62
1722974507245,95,15262,894,61
1722974507245,95,15255,827,61
1722974507245,95,15250,854,62
1722974509459,95,15257,956,62
1722974509459,95,15253,880,61
1722974511663,95,15253,897,61
1722974511663,95,15257,852,62
1722974513879,95,15263,1035,62
1722974513879,95,15254,1138,61
1722974516095,95,15250,1173,62
1722974516095,95,15250,1156,63
1722974518306,95,15254,1186,63
1722974518306,95,15247,1137,63
1722974518306,95,15243,995,64
1722974520522,95,15247,762,64
1722974520522,95,15250,602,64
1722974522729,95,15250,578,64
1722974522729,95,15257,561,64
1722974524947,95,15262,665,63
1722974524947,95,15259,834,63
1722974527149,95,15262,626,63
1722974527149,95,15267,710,63
1722974529368,95,15268,713,62
1722974529368,95,15257,745,63
1722974529368,95,15252,815,63
1722974531572,95,15254,860,63
1722974531572,95,15250,841,63
1722974533772,95,15242,921,63
1722974533772,95,15243,922,63
1722974535984,95,15249,1017,63
1722974535984,95,15245,1020,62
1722974538206,95,15243,1002,62
1722974538206,95,15248,1017,63
1722974540419,95,15248,955,62
1722974540419,95,15239,919,62
1722974540419,95,15244,784,62
1722974542624,95,15236,739,62
1722974542624,95,15237,630,63
1722974544847,95,15242,630,63
1722974544847,95,15250,694,63
1722974547052,95,15249,723,62
1722974547052,95,15248,780,62
1722974549254,95,15249,806,62
1722974549254,95,15256,812,63
1722974551465,95,15252,799,62
1722974551465,95,15251,735,62
1722974551465,95,15252,741,62
1722974553684,95,15259,785,62
1722974553684,95,15262,736,61
1722974555895,95,15257,704,62
1722974555895,95,15258,752,62
1722974558113,95,15262,770,61
1722974558113,95,15257,771,61
1722974560327,95,15250,744,62
1722974560327,95,15248,744,63
1722974562536,95,15245,822,63
1722974562536,95,15237,816,63
1722974562536,95,15231,853,64
1722974564756,95,15230,903,64
1722974564756,95,15233,897,64
1722974566959,95,15228,880,65
1722974566959,95,15231,856,64
1722974569168,95,15238,880,64
1722974569168,95,15238,842,64
1722974571387,95,15242,837,64
1722974571387,95,15249,725,64
1722974573597,95,15257,695,64
1722974573597,95,15253,731,64
1722974573597,95,15253,679,64
1722974575806,95,15255,612,63
1722974575806,95,15252,663,64
1722974578024,95,15250,640,65
1722974578024,95,15253,634,64
1722974580242,95,15259,754,63
1722974580242,95,15259,860,62
1722974582451,95,15253,901,62
1722974582451,95,15255,984,62
1722974584665,95,15259,1002,62
1722974584665,95,15254,1038,62
1722974584665,95,15248,1054,62
1722974586882,95,15248,1102,63
1722974586882,95,15253,1108,63
1722974589093,95,15248,1081,63
1722974589093,95,15244,1147,63
1722974591296,95,15244,1067,63
1722974591296,95,15256,1069,63
1722974593509,95,15255,1008,62
1722974593509,95,15258,971,63
1722974595717,95,15266,967,62
1722974595717,95,15269,935,61
1722974595717,95,15265,864,61
1722974597930,95,15263,872,62
1722974597930,95,15265,760,63
1722974600140,95,15267,772,63
1722974600140,95,15261,739,63
1722974602363,95,15261,743,64
1722974602363,95,15264,732,63
1722974604572,95,15260,733,63
1722974604572,95,15258,772,63
1722974606783,95,15255,835,64
1722974606783,95,15256,825,63
1722974606783,95,15250,758,63
1722974608994,95,15252,819,63
1722974608994,95,15258,930,63
1722974611216,95,15250,947,63
1722974611216,95,15248,1023,63
1722974613419,95,15250,1091,63
1722974613419,95,15254,1172,63
1722974615632,95,15249,1176,63
1722974615632,95,15249,1127,63
1722974617850,95,15252,1063,63
1722974617850,95,15254,1068,62
1722974617850,95,15251,904,62
1722974620052,95,15255,889,62
1722974620052,95,15264,829,61
1722974622270,95,15267,726,61
1722974622270,95,15260,719,61
1722974624489,95,15255,760,62
1722974624489,95,15258,841,62
1722974626694,95,15261,830,61
1722974626694,95,15251,785,62
1722974628911,95,15247,834,63
1722974628911,95,15249,874,63
1722974628911,95,15242,848,62
1722974631128,95,15235,768,63
1722974631128,95,15239,778,64
1722974633323,95,15246,745,64
1722974633323,95,15244,675,64
1722974635537,95,15240,687,63
1722974635537,95,15244,692,63
1722974637753,95,15252,742,63
1722974637753,95,15249,748,63
1722974639965,95,15249,740,63
1722974639965,95,15254,785,63
1722974639965,95,15259,808,63
1722974642190,95,15254,945,62
1722974642190,95,15251,869,63
1722974644390,95,15254,939,63
1722974644390,95,15251,968,62
1722974646605,95,15245,986,62
1722974646605,95,15244,1013,62
1722974648832,95,15246,934,63
1722974648832,95,15249,937,62
1722974651030,95,15247,867,62
1722974651030,95,15249,816,63
1722974651030,95,15253,674,62
1722974653246,95,15254,664,61
1722974653246,95,15253,775,61
1722974655458,95,15256,727,62
1722974655458,95,15262,747,62
1722974657664,95,15261,830,61
1722974657664,95,15261,917,61
1722974659874,95,15262,969,62
1722974659874,95,15270,1065,61
1722974662092,95,15265,1112,61
1722974662092,95,15262,1122,62
1722974662092,95,15263,1070,62
1722974664300,95,15265,995,61
1722974664300,95,15256,987,62
1722974666522,95,15257,914,63
1722974666522,95,15263,786,62
1722974668739,95,15261,736,61
1722974668739,95,15247,705,62
1722974670945,95,15252,617,62
1722974670945,95,15246,724,62
1722974673165,95,15244,700,63
1722974673165,95,15249,870,63
1722974673165,95,15254,829,63
1722974675377,95,15252,958,63
1722974675377,95,15251,939,63
1722974677584,95,15253,899,64
1722974677584,95,15255,893,64
1722974679798,95,15249,854,64
1722974679798,95,15252,836,64
1722974682013,95,15256,773,64
1722974682013,95,15256,817,63
1722974684226,95,15255,785,63
1722974684226,95,15263,775,63
1722974684226,95,15255,835,62
1722974686434,95,15256,881,63
1722974686434,95,15259,919,63
1722974688658,95,15259,833,62
1722974688658,95,15254,869,62
1722974690872,95,15252,956,62
1722974690872,95,15255,968,63
1722974693079,95,15258,906,62
1722974693079,95,15251,960,62
1722974695294,95,15246,978,63
1722974695294,95,15250,1009,63
1722974695294,95,15251,965,63
1722974697504,95,15246,911,63
1722974697504,95,15246,898,63
1722974699702,95,15253,802,63
1722974699702,95,15255,774,62
1722974701913,95,15250,740,62
1722974701913,95,15247,723,63
1722974703966,95,15256,821,63
1722974703966,95,15254,753,63
1722974706333,95,15255,812,63
1722974706333,95,15254,830,62
1722974706333,95,15254,843,61
1722974708543,95,15242,810,62
1722974708543,95,15236,894,63
1722974710758,95,15239,893,64
1722974710758,95,15236,844,64
1722974712964,95,15230,826,64
1722974712964,95,15231,812,64
1722974715179,95,15236,839,63
1722974715179,95,15229,828,63
1722974717386,95,15225,850,64
1722974717386,95,15232,912,64
1722974717386,95,15238,1017,64
1722974719586,95,15239,1078,63
1722974719586,95,15245,1094,63
1722974721804,95,15251,1009,63
1722974721804,95,15247,959,62
1722974724018,95,15246,977,61
1722974724018,95,15249,958,62
1722974726228,95,15253,942,62
1722974726228,95,15249,1004,61
1722974728444,95,15244,940,61
1722974728444,95,15244,994,62
1722974728444,95,15249,1066,62
1722974730655,95,15246,1047,62
1722974730655,95,15236,1068,62
1722974732866,95,15227,1095,62
1722974732866,95,15229,1206,63
1722974735084,95,15233,1186,62
1722974735084,95,15230,1084,63
1722974737309,95,15229,1009,63
1722974737309,95,15231,953,63
1722974739341,95,15233,954,62
1722974739341,95,15230,979,63
1722974739341,95,15231,974,63
1722974741727,95,15236,952,63
1722974741727,95,15231,967,62
1722974743942,95,15230,1033,62
1722974743942,95,15233,1074,63
1722974746152,95,15240,1027,62
1722974746152,95,15236,992,62
1722974748365,95,15236,943,62
1722974748365,95,15242,916,62
1722974750566,95,15246,919,62
1722974750566,95,15242,914,62
1722974750566,95,15239,965,62
1722974752786,95,15241,958,63
1722974752786,95,15244,950,62
1722974754991,95,15241,998,62
1722974754991,95,15239,924,63
1722974757196,95,15241,836,63
1722974757196,95,15241,798,62
1722974759407,95,15240,785,62
1722974759407,95,15245,746,62
1722974761628,95,15245,681,62
1722974761628,95,15238,666,62
1722974761628,95,15239,637,62
1722974763838,95,15245,570,63
1722974763838,95,15245,616,63
1722974766050,95,15240,547,62
1722974766050,95,15243,651,63
1722974768274,95,15247,708,63
1722974768274,95,15247,785,63
1722974770484,95,15244,837,64
1722974770484,95,15248,864,63
1722974772695,95,15251,823,63
1722974772695,95,15242,773,62
1722974772695,95,15239,790,63
1722974774907,95,15239,742,63
1722974774907,95,15238,778,63
1722974777118,95,15234,785,63
1722974777118,95,15231,867,64
1722974779330,95,15236,861,64
1722974779330,95,15233,927,63
1722974781548,95,15220,911,63
1722974781548,95,15208,920,64
1722974783764,95,15206,918,65
1722974783764,95,15209,952,65
1722974783764,95,15209,925,66
1722974785974,95,15216,900,64
1722974785974,95,15226,947,63
1722974788185,95,15228,947,63
1722974788185,95,15234,941,63
1722974790401,95,15241,895,63
1722974790401,95,15237,920,62
1722974792619,95,15239,916,62
1722974792619,95,15245,857,62
1722974794830,95,15247,758,61
1722974794830,95,15238,802,62
1722974794830,95,15233,907,63
1722974797041,95,15231,960,63
1722974797041,95,15225,895,63
1722974799243,95,15220,889,63
1722974799243,95,15220,946,64
1722974801463,95,15223,957,63
1722974801463,95,15219,915,63
1722974803680,95,15219,866,63
1722974803680,95,15224,876,63
1722974805887,95,15230,903,63
1722974805887,95,15225,904,63
1722974805887,95,15225,958,63
1722974808113,95,15225,938,63
1722974808113,95,15220,976,63
1722974810317,95,15217,984,64
1722974810317,95,15218,1030,64
1722974812527,95,15223,1014,63
1722974812527,95,15220,914,62
1722974814742,95,15222,890,63
1722974814742,95,15233,888,62
1722974816957,95,15239,922,62
1722974816957,95,15236,932,61
1722974816957,95,15235,991,61
1722974819162,95,15237,1058,61
1722974819162,95,15241,1055,61
1722974821387,95,15232,1046,60
1722974821387,95,15233,983,61
1722974823588,95,15237,901,61
1722974823588,95,15236,808,60
1722974825803,95,15233,725,60
1722974825803,95,15234,708,61
1722974828021,95,15238,662,61
1722974828021,95,15238,784,61
1722974828021,95,15229,805,61
1722974830233,95,15228,856,61
1722974830233,95,15234,840,60
1722974832445,95,15231,980,60
1722974832445,95,15229,998,60
1722974834650,95,15233,988,61
1722974834650,95,15237,1024,60
1722974836857,95,15232,977,60
1722974836857,95,15226,960,61
1722974839074,95,15226,974,61
1722974839074,95,15230,850,60
1722974839074,95,15227,734,60
1722974841293,95,15227,736,60
1722974841293,95,15235,760,59
1722974843507,95,15241,819,60
1722974843507,95,15235,907,60
1722974845725,95,15236,943,61
1722974845725,95,15228,915,61
1722974847931,95,15218,889,61
1722974847931,95,15219,823,61
1722974850144,95,15213,850,61
1722974850144,95,15214,819,61
1722974850144,95,15223,712,61
1722974852354,95,15230,632,60
1722974852354,95,15226,717,60
1722974854575,95,15219,726,60
1722974854575,95,15217,757,61
1722974856775,95,15215,783,60
1722974856775,95,15211,765,60
1722974858983,95,15216,827,61
1722974858983,95,15224,785,61
1722974861197,95,15219,755,60
1722974861197,95,15218,743,60
1722974861197,95,15224,717,60
1722974863408,95,15230,719,60
1722974863408,95,15223,701,60
1722974865628,95,15220,660,60
1722974865628,95,15221,669,61
1722974867827,95,15221,689,61
1722974867827,95,15206,709,61
1722974870043,95,15193,856,62
1722974870043,95,15193,921,62
1722974872254,95,15195,916,62
1722974872254,95,15195,937,62
1722974872254,95,15202,848,63
1722974874470,95,15210,739,62
1722974874470,95,15216,694,61
1722974876685,95,15215,600,61
1722974876685,95,15217,635,61
1722974878881,95,15224,591,61
1722974878881,95,15216,673,60
1722974881096,95,15211,706,61
1722974881096,95,15214,828,62
1722974883297,95,15209,875,62
1722974883297,95,15208,915,63
1722974883297,95,15209,872,63
1722974885507,95,15209,874,63
1722974885507,95,15203,873,63
1722974887734,95,15203,853,63
1722974887734,95,15208,852,63
1722974889939,95,15205,876,63
1722974889939,95,15203,918,64
1722974892156,95,15205,839,64
1722974892156,95,15210,810,63
1722974894359,95,15209,931,63
1722974894359,95,15210,816,62
1722974894359,95,15220,696,62
1722974896407,95,15218,702,62
1722974896407,95,15216,639,62
1722974898781,95,15220,637,63
1722974898781,95,15226,636,62
1722974900991,95,15224,636,61
1722974900991,95,15217,680,61
1722974903205,95,15213,769,62
1722974903205,95,15214,791,62
1722974905427,95,15207,931,61
1722974905427,95,15208,1027,61
1722974905427,95,15214,1057,61
1722974907631,95,15219,1017,60
1722974907631,95,15212,1028,59
1722974909839,95,15211,1106,60
1722974909839,95,15213,1117,59
1722974912053,95,15212,1068,59
1722974912053,95,15203,1016,60
1722974914261,95,15194,956,61
1722974914261,95,15194,944,62
1722974916468,95,15195,819,63
1722974916468,95,15188,679,63
1722974916468,95,15185,598,63
1722974918699,95,15190,619,63
1722974918699,95,15194,670,63
1722974920892,95,15192,696,63
1722974920892,95,15197,749,63
1722974923105,95,15195,825,63
1722974923105,95,15189,806,63
1722974925318,95,15187,837,63
1722974925318,95,15191,828,63
1722974927543,95,15189,841,63
1722974927543,95,15185,760,63
1722974927543,95,15185,823,63
1722974929755,95,15190,736,63
1722974929755,95,15193,791,62
1722974931973,95,15190,855,63
1722974931973,95,15191,835,63
1722974934181,95,15194,892,62
1722974934181,95,15196,835,62
1722974936393,95,15194,859,62
1722974936393,95,15194,1008,63
1722974938600,95,15198,1016,63
1722974938600,95,15197,1088,62
1722974938600,95,15200,1069,62
1722974940812,95,15205,1065,63
1722974940812,95,15200,1016,62
1722974943005,95,15196,891,62
1722974943005,95,15196,789,63
1722974945212,95,15199,766,62
1722974945212,95,15194,688,62
1722974947425,95,15193,671,62
1722974947425,95,15197,677,63
1722974949645,95,15196,692,62
1722974949645,95,15190,694,62
1722974949645,95,15189,697,62
1722974951842,95,15193,726,62
1722974951842,95,15194,681,61
1722974954061,95,15197,740,61
1722974954061,95,15208,987,61
1722974956270,95,15215,1046,60
1722974956270,95,15210,1134,60
1722974958482,95,15212,1159,60
1722974958482,95,15215,1190,59
1722974960691,95,15218,1148,59
1722974960691,95,15212,1078,60
1722974960691,95,15213,877,60
1722974962903,95,15219,701,61
1722974962903,95,15224,711,59
1722974965108,95,15222,822,58
1722974965108,95,15220,873,58
1722974967329,95,15222,880,59
1722974967329,95,15226,880,59
1722974969544,95,15227,917,59
1722974969544,95,15219,960,59
1722974971755,95,15216,972,60
1722974971755,95,15216,855,61
1722974971755,95,15218,874,61
1722974973971,95,15212,913,61
1722974973971,95,15214,957,62
1722974976182,95,15219,927,61
1722974976182,95,15218,893,60
1722974978387,95,15221,901,60
1722974978387,95,15212,856,61
1722974980598,95,15209,820,62
1722974980598,95,15212,729,62
1722974982815,95,15212,682,61
1722974982815,95,15208,821,62
1722974982815,95,15206,888,62
1722974985028,95,15208,812,63
1722974985028,95,15203,868,63
1722974987243,95,15199,887,63
1722974987243,95,15200,1009,64
1722974989454,95,15204,923,63
1722974989454,95,15199,953,63
1722974991669,95,15196,914,64
1722974991669,95,15201,878,63
1722974993883,95,15202,848,63
1722974993883,95,15191,782,63
1722974993883,95,15190,743,64
1722974996091,95,15195,718,63
1722974996091,95,15200,745,62
1722974998302,95,15199,804,62
1722974998302,95,15204,812,61
1722975000511,95,15211,871,61
1722975000511,95,15216,845,61
1722975002731,95,15208,763,61
1722975002731,95,15198,765,61
1722975004936,95,15190,755,62
1722975004936,95,15187,769,61
1722975004936,95,15187,810,62
1722975007146,95,15191,744,62
1722975007146,95,15198,786,60
1722975009363,95,15208,756,59
1722975009363,95,15206,777,58
1722975011585,95,15214,794,58
1722975011585,95,15217,685,58
1722975013783,95,15221,639,57
1722975013783,95,15209,673,58
1722975015998,95,15204,675,58
1722975015998,95,15208,835,58
1722975015998,95,15212,753,59
1722975018206,95,15205,824,59
1722975018206,95,15205,846,59
1722975020425,95,15207,818,59
1722975020425,95,15210,869,58
1722975022638,95,15208,910,59
1722975022638,95,15208,850,59
1722975024844,95,15207,895,59
1722975024844,95,15209,1045,59
1722975027055,95,15201,1190,60
1722975027055,95,15200,1171,60
1722975027055,95,15204,1181,59
1722975029259,95,15211,1187,59
1722975029259,95,15211,1187,59
1722975031474,95,15215,1114,59
1722975031474,95,15224,1103,58
1722975033677,95,15221,962,58
1722975033677,95,15218,1067,58
1722975035892,95,15221,1133,59
1722975035892,95,15223,1148,59
1722975038103,95,15215,1143,60
1722975038103,95,15210,1075,60
1722975038103,95,15208,1018,61
1722975040313,95,15211,951,61
1722975040313,95,15205,749,61
1722975042521,95,15204,678,62
1722975042521,95,15217,610,62
1722975044734,95,15212,745,61
1722975044734,95,15214,881,62
1722975046941,95,15218,964,62
