UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724779592525,94,13804,1459,67
1724779592525,94,13811,1496,65
1724779594748,94,13809,1430,65
1724779594748,94,13808,1523,64
1724779596971,94,13808,1682,64
1724779596971,94,13814,1394,64
1724779599169,94,13811,1474,63
1724779599169,94,13811,1594,63
1724779601383,94,13812,1812,64
1724779601383,94,13817,1637,64
1724779601383,94,13817,1693,63
1724779603604,94,13815,1772,63
1724779603604,94,13815,1873,65
1724779605803,94,13823,1529,66
1724779605803,94,13823,1524,66
1724779608018,94,13822,1502,66
1724779608018,94,13821,1597,67
1724779610226,94,13825,1507,66
1724779610226,94,13823,1533,65
1724779612434,94,13819,1616,65
1724779612434,94,13819,1727,66
1724779612434,94,13826,1553,66
1724779614632,94,13823,1605,65
1724779614632,94,13819,1501,65
1724779616850,93,13817,1540,66
1724779616850,93,13818,1656,67
1724779619063,93,13824,1471,67
1724779619063,93,13825,1487,68
1724779621285,93,13817,1571,68
1724779621285,94,13815,1704,69
1724779623492,94,13821,1581,69
1724779623492,94,13819,1517,67
1724779623492,94,13813,1607,66
1724779625718,94,13810,1661,67
1724779625718,94,13809,1452,67
1724779627923,94,13814,1452,67
1724779627923,94,13810,1402,67
1724779630148,94,13809,1693,66
1724779630148,94,13810,1632,67
1724779632352,94,13814,1593,67
1724779632352,94,13811,1499,66
1724779634572,94,13806,1763,66
1724779634572,94,13803,1714,67
1724779634572,94,13803,1585,67
1724779636784,94,13808,1456,66
1724779636784,94,13805,1602,65
1724779638994,94,13805,1687,65
1724779638994,94,13808,1626,66
1724779641220,94,13814,1622,66
1724779641220,94,13814,1540,65
1724779643426,94,13807,1638,65
1724779643426,94,13802,1717,65
1724779645656,94,13800,1540,66
1724779645656,94,13802,1527,66
1724779645656,94,13793,1644,66
1724779647858,94,13791,1586,66
1724779647858,94,13792,1529,68
1724779650071,94,13798,1456,68
1724779650071,94,13799,1377,68
1724779652284,94,13797,1612,68
1724779652284,94,13800,1497,69
1724779654501,94,13805,1416,68
1724779654501,94,13805,1330,67
1724779656719,94,13801,1510,67
1724779656719,94,13797,1459,68
1724779656719,95,13799,1450,68
1724779658922,95,13800,1331,67
1724779658922,94,13798,1641,67
1724779661149,94,13798,1533,68
1724779661149,94,13803,1587,68
1724779663354,94,13809,1489,68
1724779663354,94,13809,1386,67
1724779665566,94,13806,1579,67
1724779665566,94,13806,1517,68
1724779667794,94,13811,1441,67
1724779667794,94,13817,1349,66
1724779667794,94,13818,1519,66
1724779669996,94,13817,1463,67
1724779669996,94,13822,1419,67
1724779672214,94,13823,1377,68
1724779672214,94,13815,1484,69
1724779674429,94,13809,1391,70
1724779674429,94,13806,1397,69
1724779676642,95,13805,1258,68
1724779676642,95,13802,1427,66
1724779678860,95,13804,1361,66
1724779678860,95,13808,1437,67
1724779678860,95,13814,1302,67
1724779681075,95,13811,1245,66
1724779681075,94,13808,1691,67
1724779683298,94,13812,1644,67
1724779683298,94,13815,1577,68
1724779685500,94,13812,1553,68
1724779685500,94,13809,1674,69
1724779687717,94,13808,1565,69
1724779687717,94,13811,1311,69
1724779689935,94,13808,1223,69
1724779689935,94,13804,1314,69
1724779689935,94,13803,1180,69
1724779692168,94,13809,1248,69
1724779692168,94,13809,1138,68
1724779694367,94,13806,1198,68
1724779694367,94,13806,1405,68
1724779696583,94,13806,1349,68
1724779696583,94,13809,1297,67
1724779698801,94,13805,1223,66
1724779698801,94,13803,1406,66
1724779701007,94,13804,1213,66
1724779701007,94,13808,1241,66
1724779701007,94,13806,1057,66
1724779703216,94,13802,1196,67
1724779703216,94,13802,1417,68
1724779705447,94,13805,1270,67
1724779705447,94,13802,1383,67
1724779707659,94,13801,1562,68
1724779707659,94,13802,1777,69
1724779709879,94,13809,1575,69
1724779709879,94,13809,1647,68
1724779712091,94,13805,1636,68
1724779712091,94,13807,1660,68
1724779712091,94,13815,1469,68
1724779714303,94,13818,1418,67
1724779714303,93,13816,1425,67
1724779716521,93,13814,1519,68
1724779716521,93,13814,1601,68
1724779718733,93,13818,1559,68
1724779718733,93,13813,1653,67
1724779720939,93,13810,1724,67
1724779720939,93,13810,1818,67
1724779723142,93,13813,1641,68
1724779723142,94,13811,1628,67
1724779723142,94,13804,1629,68
1724779725354,94,13802,1616,68
1724779725354,94,13814,1547,68
1724779727575,94,13815,1447,67
1724779727575,94,13815,1561,66
1724779729786,94,13815,1564,66
1724779729786,94,13819,1581,66
1724779731999,94,13824,1417,65
1724779731999,94,13823,1413,65
1724779734213,94,13820,1503,65
1724779734213,94,13820,1510,67
1724779734213,94,13825,1344,67
1724779736434,94,13822,1292,67
1724779736434,94,13819,1425,67
1724779738644,94,13817,1528,68
1724779738644,94,13821,1353,68
1724779740870,94,13829,1377,67
1724779740870,94,13830,1289,66
1724779743077,94,13824,1278,66
1724779743077,94,13821,1063,66
1724779745286,94,13822,1179,67
1724779745286,94,13817,963,66
1724779745286,94,13812,1081,65
1724779747493,94,13811,1023,66
1724779747493,94,13818,946,66
1724779749711,95,13818,923,65
1724779749711,95,13815,1044,66
1724779751919,95,13812,1136,67
1724779751919,95,13809,1074,67
1724779754131,95,13806,1171,65
1724779754131,95,13804,1292,64
1724779756349,95,13803,1547,64
1724779756349,95,13808,1461,65
1724779756349,95,13810,1466,64
1724779758560,95,13807,1465,65
1724779758560,95,13805,1783,65
1724779760772,94,13802,1646,66
1724779760772,94,13804,1650,66
1724779762993,94,13814,1549,66
1724779762993,94,13812,1570,65
1724779765212,94,13813,1714,65
1724779765212,94,13815,1404,66
1724779767429,94,13822,1478,66
1724779767429,94,13821,1486,65
1724779767429,94,13818,1536,65
1724779769644,94,13818,1584,66
1724779769644,94,13819,1492,66
1724779771860,94,13824,1507,64
1724779771860,93,13822,1410,64
1724779774067,94,13815,1612,65
1724779774067,94,13815,1429,66
1724779776279,94,13820,1431,66
1724779776279,94,13826,1470,66
1724779778499,94,13824,1340,65
1724779778499,94,13822,1671,66
1724779778499,94,13823,1485,66
1724779780717,94,13831,1658,65
1724779780717,94,13835,1407,65
1724779782934,94,13833,1794,64
1724779782934,94,13833,1802,65
1724779785135,94,13837,1709,65
1724779785135,94,13836,1703,64
1724779787353,94,13830,1565,63
1724779787353,94,13825,1773,64
1724779789567,94,13822,1589,65
1724779789567,94,13824,1688,66
1724779789567,94,13821,1401,65
1724779791780,94,13816,1618,65
1724779791780,94,13813,1548,66
1724779793982,94,13817,1455,67
1724779793982,94,13818,1348,67
1724779796198,94,13819,1397,67
1724779796198,94,13822,1391,67
1724779798414,94,13829,1151,67
1724779798414,94,13830,1285,67
1724779800632,94,13822,1105,67
1724779800632,94,13821,1121,68
1724779800632,94,13823,950,68
1724779802846,94,13817,903,67
1724779802846,94,13807,1132,67
1724779805054,94,13798,1200,68
1724779805054,94,13796,1246,66
1724779807282,94,13799,1249,65
1724779807282,94,13797,1375,65
1724779809489,94,13795,1438,65
1724779809489,94,13794,1349,66
1724779811703,94,13802,1322,66
1724779811703,94,13801,1313,66
1724779811703,94,13802,1430,67
1724779813914,94,13807,1462,69
1724779813914,94,13817,1305,68
1724779816129,94,13821,1483,67
1724779816129,94,13822,1516,67
1724779818354,94,13824,1542,67
1724779818354,94,13835,1354,66
1724779820561,94,13834,1433,65
1724779820561,94,13832,1505,64
1724779822781,94,13829,1581,64
1724779822781,94,13828,1389,64
1724779822781,94,13830,1348,64
1724779824993,94,13827,1329,65
1724779824993,94,13820,1542,66
1724779827193,94,13817,1543,67
1724779827193,94,13822,1515,69
1724779829410,94,13824,1440,68
1724779829410,94,13825,1605,68
1724779831629,94,13826,1569,67
1724779831629,94,13833,1360,66
1724779833842,95,13833,1274,66
1724779833842,94,13826,1280,66
1724779833842,94,13823,1360,66
1724779836066,94,13827,1339,66
1724779836066,94,13827,1282,66
1724779838279,94,13824,1416,66
1724779838279,94,13825,1566,67
1724779840486,94,13829,1537,67
1724779840486,94,13834,1626,67
1724779842698,94,13834,1532,67
1724779842698,94,13830,1713,68
1724779844921,94,13834,1741,68
1724779844921,94,13839,1624,68
1724779844921,94,13838,1528,67
1724779847133,94,13836,1673,68
1724779847133,94,13834,1770,68
1724779849349,94,13835,1611,69
1724779849349,94,13839,1616,68
1724779851555,94,13837,1441,68
1724779851555,94,13838,1549,68
1724779853791,94,13844,1289,68
1724779853791,94,13854,1283,67
1724779855997,94,13859,1140,66
1724779855997,94,13860,1352,66
1724779855997,94,13860,1428,65
1724779858205,94,13863,1366,63
1724779858205,94,13862,1341,62
1724779860410,94,13853,1419,62
1724779860410,94,13846,1549,63
1724779862621,94,13841,1450,64
1724779862621,94,13841,1433,64
1724779864836,94,13830,1408,64
1724779864836,94,13826,1667,65
1724779867053,94,13825,1617,66
1724779867053,94,13831,1558,66
1724779867053,94,13832,1411,65
1724779869270,94,13829,1688,65
1724779869270,94,13830,1633,65
1724779871486,94,13834,1486,66
1724779871486,94,13845,1459,66
1724779873689,94,13842,1294,65
1724779873689,94,13839,1617,66
1724779875895,94,13836,1560,66
1724779875895,94,13838,1446,66
1724779878112,94,13840,1380,65
1724779878112,94,13837,1373,66
1724779878112,94,13830,1449,66
1724779880334,94,13832,1177,68
1724779880334,94,13836,1170,68
1724779882547,94,13839,1294,68
1724779882547,94,13844,1339,68
1724779884755,95,13852,1488,68
1724779884755,95,13860,1375,66
1724779886952,95,13862,1348,63
1724779886952,95,13861,1649,62
1724779889175,95,13861,1535,62
1724779889175,95,13866,1319,62
1724779889175,95,13863,1196,62
1724779891396,95,13855,1383,62
1724779891396,95,13851,1330,63
1724779893617,95,13853,1215,64
1724779893617,95,13847,1173,65
1724779895817,95,13847,1443,66
1724779895817,95,13851,1365,67
1724779898041,95,13861,1442,68
1724779898041,94,13865,1376,67
1724779900247,94,13864,1616,66
1724779900247,94,13867,1606,66
1724779900247,94,13868,1503,66
1724779902458,94,13872,1455,63
1724779902458,94,13867,1480,63
1724779904684,94,13858,1570,64
1724779904684,94,13856,1574,66
1724779906895,94,13860,1428,66
1724779906895,94,13859,1322,66
1724779909120,94,13854,1615,66
1724779909120,94,13853,1615,66
1724779911326,94,13854,1618,67
1724779911326,94,13860,1594,66
1724779911326,94,13859,1577,64
1724779913540,94,13853,1733,64
1724779913540,94,13853,1679,65
1724779915753,94,13857,1640,66
1724779915753,94,13857,1503,66
1724779917969,94,13852,1612,65
1724779917969,94,13848,1786,65
1724779920180,94,13846,1689,66
1724779920180,94,13850,1675,65
1724779922408,94,13850,1645,65
1724779922408,94,13842,1699,65
1724779922408,94,13844,1769,66
1724779924616,94,13848,1530,66
1724779924616,94,13846,1478,66
1724779926810,94,13840,1586,66
1724779926810,94,13839,1695,67
1724779929026,94,13843,1555,67
1724779929026,94,13841,1525,67
1724779931237,94,13841,1681,68
1724779931237,94,13843,1493,67
1724779933457,94,13850,1431,67
1724779933457,94,13855,1204,67
1724779933457,94,13853,1083,67
1724779935673,94,13850,1404,67
1724779935673,94,13848,1387,67
1724779937894,94,13849,1377,66
1724779937894,94,13844,1457,66
1724779940105,94,13839,1744,66
1724779940105,94,13836,1669,68
1724779942314,94,13838,1629,68
1724779942314,94,13838,1556,68
1724779944528,94,13836,1653,68
1724779944528,94,13835,1725,67
1724779944528,94,13838,1598,67
1724779946748,94,13850,1557,65
1724779946748,94,13849,1438,65
1724779948964,94,13848,1625,65
1724779948964,94,13848,1576,66
1724779951173,94,13852,1482,66
1724779951173,94,13851,1386,65
1724779953395,94,13845,1456,65
1724779953395,94,13840,1437,66
1724779955607,94,13841,1211,66
1724779955607,94,13837,1139,66
1724779955607,94,13832,1418,67
1724779957817,94,13829,1312,66
1724779957817,94,13832,1325,65
1724779960030,94,13831,1235,64
1724779960030,95,13831,1445,62
1724779962245,95,13833,1305,62
1724779962245,95,13839,1110,63
1724779964470,95,13838,1038,63
1724779964470,95,13832,1204,63
1724779966681,95,13829,1207,64
1724779966681,95,13829,1229,65
1724779966681,94,13839,1160,65
1724779968902,94,13843,1115,65
1724779968902,94,13851,1648,66
1724779971109,94,13858,1513,68
1724779971109,94,13868,1816,69
1724779973318,94,13871,1750,67
1724779973318,94,13868,1953,67
1724779975543,94,13866,1993,66
1724779975543,94,13870,1779,65
1724779977752,94,13866,1687,65
1724779977752,94,13862,1541,65
1724779977752,94,13861,1668,66
1724779979974,94,13865,1291,65
1724779979974,94,13863,1375,65
1724779982188,94,13859,1321,65
1724779982188,94,13857,1246,66
1724779984412,94,13858,1357,66
1724779984412,94,13865,1176,66
1724779986617,94,13858,1223,66
1724779986617,94,13854,1298,66
1724779988831,94,13853,1453,66
1724779988831,94,13857,1390,66
1724779988831,94,13855,1335,65
1724779991035,94,13849,1458,65
1724779991035,94,13845,1495,65
1724779993253,94,13847,1331,66
1724779993253,94,13852,1354,66
1724779995468,94,13848,1223,66
1724779995468,94,13846,1582,66
1724779997684,93,13849,1483,67
1724779997684,93,13857,1597,67
1724779999909,93,13859,1503,67
1724779999909,93,13856,1746,66
1724779999909,93,13854,1719,67
1724780002108,94,13854,1498,68
1724780002108,94,13859,1447,67
1724780004318,94,13855,1397,65
1724780004318,94,13855,1706,65
1724780006543,94,13859,1434,66
1724780006543,93,13860,1547,65
1724780008753,93,13858,1425,65
1724780008753,93,13858,1552,66
1724780010950,93,13863,1309,67
1724780010950,93,13869,1213,66
1724780010950,93,13874,1243,66
1724780013173,94,13881,1193,67
1724780013173,94,13890,1230,66
1724780015382,94,13893,1161,65
1724780015382,94,13889,1334,63
1724780017585,94,13887,1401,63
1724780017585,94,13890,1475,63
1724780019801,94,13896,1415,63
1724780019801,94,13894,1340,62
1724780022012,94,13886,1455,62
1724780022012,94,13881,1352,64
1724780022012,94,13880,1295,65
1724780024225,94,13878,1274,66
1724780024225,94,13881,1279,67
1724780026462,94,13886,1382,67
1724780026462,94,13891,1203,66
1724780028662,94,13888,1178,66
1724780028662,94,13879,1199,66
1724780030870,94,13869,1205,66
1724780030870,94,13865,1345,65
1724780033071,94,13867,1205,64
1724780033071,94,13853,1379,64
1724780033071,94,13847,1582,65
1724780035294,94,13848,1571,66
1724780035294,94,13853,1626,66
1724780037511,94,13854,1607,66
1724780037511,94,13852,1844,66
1724780039722,94,13853,1917,66
1724780039722,94,13859,1752,67
1724780041933,94,13869,1745,67
1724780041933,94,13868,1744,66
1724780044146,94,13868,1982,66
1724780044146,94,13872,1875,67
1724780044146,94,13876,1758,66
1724780046368,94,13873,1742,67
1724780046368,94,13867,1888,68
1724780048595,94,13861,1682,68
1724780048595,94,13865,1603,68
1724780050794,94,13867,1426,68
1724780050794,94,13862,1353,68
1724780053013,94,13857,1931,68
1724780053013,94,13837,1773,69
1724780055230,94,13835,2352,71
1724780055230,94,13838,2317,72
1724780055230,94,13849,2509,72
1724780057441,93,13852,2521,74
1724780057441,93,13855,2311,74
1724780059647,94,13855,2169,72
1724780059647,94,13853,1642,71
1724780061866,94,13851,1597,71
1724780061866,94,13856,1210,70
1724780064088,94,13862,1350,69
1724780064088,94,13864,1405,69
1724780066298,94,13871,1561,69
1724780066298,95,13877,1395,70
1724780066298,95,13879,1530,70
1724780068508,95,13877,1602,70
1724780068508,95,13871,1550,71
1724780070729,95,13862,1501,72
1724780070729,95,13855,1371,72
1724780072939,95,13857,1752,72
1724780072939,95,13860,1782,72
1724780075158,95,13857,1895,73
1724780075158,96,13852,1846,73
1724780077370,96,13850,1826,74
1724780077370,96,13847,1933,75
1724780077370,96,13846,1676,76
1724780079577,96,13847,1665,75
1724780079577,96,13847,1402,75
1724780081795,96,13845,1500,75
1724780081795,96,13844,1470,75
1724780084019,96,13845,1471,75
1724780084019,96,13845,1418,76
1724780086227,96,13842,1328,76
1724780086227,96,13837,1389,76
1724780088441,96,13832,1208,76
1724780088441,95,13827,1256,77
1724780088441,95,13821,1240,78
1724780090659,95,13820,1309,80
1724780090659,95,13818,1290,80
1724780092884,95,13819,1206,79
1724780092884,95,13820,1168,79
1724780095087,95,13820,1352,78
1724780095087,95,13818,1084,77
1724780097299,96,13815,1430,77
1724780097299,96,13813,1277,78
1724780099519,96,13809,1509,79
1724780099519,96,13809,1670,80
1724780099519,96,13809,1741,81
1724780101643,95,13805,1848,80
1724780101643,95,13813,1889,80
1724780103951,95,13812,2129,80
1724780103951,95,13814,2079,80
1724780106151,95,13812,2285,80
1724780106151,95,13812,2249,80
1724780108376,95,13814,2303,80
1724780108376,95,13812,2111,80
1724780110587,95,13804,2238,80
1724780110587,95,13802,2169,80
1724780110587,95,13802,2210,80
1724780112793,95,13809,2226,80
1724780112793,95,13813,2444,80
1724780115021,95,13814,2363,79
1724780115021,95,13816,2444,78
1724780117234,95,13819,1999,78
1724780117234,95,13819,1722,78
1724780119434,95,13817,1563,77
1724780119434,95,13814,1871,76
1724780121646,95,13810,1646,75
1724780121646,95,13806,1758,76
1724780121646,95,13801,1727,76
1724780123866,95,13795,1828,76
1724780123866,95,13792,1872,77
1724780126079,95,13791,1735,78
1724780126079,95,13792,1433,77
1724780128304,95,13795,1447,76
1724780128304,95,13799,1393,76
1724780130506,95,13804,1332,76
1724780130506,95,13806,1265,75
1724780132728,95,13805,1209,75
1724780132728,95,13804,1341,75
1724780132728,95,13802,1384,76
1724780134933,95,13792,1410,77
1724780134933,95,13788,1318,77
1724780137151,95,13785,1564,77
1724780137151,95,13792,1578,78
1724780139376,95,13796,1547,77
1724780139376,94,13801,1522,76
1724780141579,94,13804,1606,76
1724780141579,94,13810,1484,76
1724780143796,94,13811,1332,76
1724780143796,94,13809,1446,76
1724780143796,94,13808,1452,76
1724780146009,94,13810,1478,77
1724780146009,94,13810,1446,77
1724780148237,94,13807,1451,77
1724780148237,94,13804,1492,77
1724780150439,94,13803,1408,78
1724780150439,94,13809,1394,78
1724780152650,94,13813,1322,79
1724780152650,95,13819,1457,79
1724780154878,95,13833,1653,78
1724780154878,95,13665,1717,0
1724780154878,95,13454,2062,0
1724780157077,94,13263,2164,0
1724780157077,94,13259,3136,0
1724780159233,94,13259,3178,0
1724780159233,94,13492,8886,0
1724780161504,94,13364,7686,0
1724780161504,94,13364,4450,0
1724780163716,94,13722,9757,0
1724780163716,94,13482,10364,0
1724780165922,94,13482,12845,0
1724780165922,94,13734,14744,0
1724780165922,94,13763,3376,0
1724780168140,94,13590,6634,0
1724780168140,94,13468,8756,0
1724780170347,94,13468,1439,0
1724780170347,94,13397,12884,0
1724780172565,95,13392,735,0
1724780172565,95,13392,14310,0
1724780174776,94,13389,3039,0
1724780174776,94,13387,6871,0
1724780176995,94,13384,7538,0
1724780176995,95,13390,12406,0
1724780176995,95,13392,13052,0
1724780179208,94,13394,9942,0
1724780179208,94,13393,8170,0
1724780181419,94,13400,6942,0
1724780181419,94,13402,5898,0
1724780183644,94,13406,5352,94
1724780183644,94,13414,2621,90
1724780185852,94,13412,2108,86
1724780185852,95,13411,1580,83
1724780188069,95,13412,1268,82
1724780188069,95,13416,1201,81
1724780188069,95,13415,1340,87
1724780190283,95,13417,1341,86
1724780190283,95,13423,1263,77
1724780192500,95,13429,1348,76
1724780192500,95,13427,1334,73
1724780194712,95,13428,1378,76
1724780194712,95,13437,1312,70
1724780196930,95,13436,1361,71
1724780196930,95,13433,1202,70
1724780199146,95,13430,1431,73
1724780199146,95,13429,1270,74
1724780199146,95,13428,1328,75
1724780201357,95,13431,1351,75
1724780201357,95,13438,1425,74
1724780203571,95,13450,1428,74
1724780203571,95,13454,1460,73
1724780205797,95,13458,1332,73
1724780205797,95,13465,1299,73
1724780208000,95,13465,1161,75
1724780208000,95,13465,1316,76
1724780210217,95,13466,1201,77
1724780210217,95,13482,1374,77
1724780210217,95,13484,1190,74
1724780212427,95,13484,1423,73
1724780212427,95,13483,1408,73
1724780214648,95,13490,1601,74
1724780214648,95,13506,1663,75
1724780216860,95,13513,1766,75
1724780216860,95,13504,1780,74
1724780219083,95,13511,1727,73
1724780219083,95,13524,1592,71
1724780221294,95,13524,1583,71
1724780221294,95,13525,1358,70
1724780221294,95,13531,1350,70
1724780223507,95,13538,1266,69
1724780223507,95,13538,1245,69
1724780225701,95,13533,1282,70
1724780225701,95,13530,1555,72
1724780227924,94,13521,1813,74
1724780227924,94,13530,5665,73
1724780230150,94,13416,17020,74
1724780230150,94,13652,29542,0
1724780232349,94,13576,34905,0
1724780232349,94,13559,42648,0
1724780232349,94,13559,54798,0
1724780234560,94,13673,11033,0
1724780234560,94,13707,59463,0
1724780236778,94,13658,2656,0
1724780236778,94,13623,0,0
1724780238995,94,13605,46586,81
1724780238995,94,13623,24504,82
1724780241212,0,13654,11788,0
1724780241212,0,13653,13145,0
1724780243415,0,13639,27834,0
1724780243415,0,13632,17762,0
1724780243415,0,13644,13476,0
1724780245629,0,13844,13488,79
1724780245629,93,13851,13487,77
1724780247854,93,13815,13503,73
1724780247854,93,13799,10980,70
1724780250064,93,13750,9551,73
1724780250064,93,13726,1493,71
1724780252293,93,13735,7250,72
1724780252293,93,13766,3212,75
1724780254502,93,13759,7487,77
1724780254502,93,13738,5710,80
1724780254502,93,13733,1953,82
1724780256717,93,13735,2688,83
1724780256717,93,13742,17712,86
1724780258926,93,13750,13386,84
1724780258926,93,13752,9647,82
1724780261153,94,13754,7711,78
1724780261153,94,13760,6557,75
1724780263364,94,13760,5226,73
1724780263364,94,13760,3748,72
1724780265581,94,13765,2901,76
1724780265581,94,13762,3728,76
1724780265581,94,13765,3953,71
1724780267798,94,13782,3864,71
1724780267798,94,13821,4141,71
1724780270016,94,13833,4120,70
1724780270016,94,13833,3904,70
1724780272218,95,13833,3784,71
1724780272218,95,13856,2794,72
1724780274436,95,13854,3050,74
1724780274436,95,13839,2669,73
1724780276650,95,13814,2800,73
1724780276650,95,13806,2664,75
1724780276650,95,13799,2677,76
1724780278701,95,13801,2534,77
1724780278701,94,13817,2292,80
1724780281073,94,13830,1836,77
1724780281073,94,13837,1879,77
1724780283284,94,13850,1651,76
1724780283284,94,13857,1692,76
1724780285501,94,13854,1285,75
1724780285501,94,13857,1282,74
1724780287712,94,13862,1318,73
1724780287712,94,13859,1280,73
1724780287712,94,13861,1273,72
1724780289923,94,13867,4871,72
1724780289923,94,13867,14682,71
1724780292138,94,13867,18941,61
1724780292138,94,13871,1015,61
1724780294351,94,13873,1059,59
1724780294351,94,13876,1030,58
1724780296566,94,13877,1036,57
1724780296566,94,13870,1004,57
1724780298780,94,13863,1023,57
1724780298780,94,13859,1078,58
1724780298780,94,13854,1020,60
1724780300995,94,13849,1096,62
1724780300995,94,13846,1106,63
1724780303202,94,13846,1126,64
1724780303202,94,13846,3617,65
1724780305422,94,13852,1740,64
1724780305422,94,13856,2198,63
1724780307630,94,13857,848,63
1724780307630,94,13862,842,63
1724780309846,94,13862,801,63
1724780309846,94,13858,893,64
1724780309846,94,13857,956,65
1724780312055,94,13857,960,65
1724780312055,94,13851,967,64
1724780314267,94,13851,906,64
1724780314267,94,13851,886,65
1724780316486,94,13850,864,66
1724780316486,94,13854,848,66
1724780318711,94,13861,833,66
1724780318711,94,13862,3124,65
1724780320923,94,13861,1668,65
1724780320923,94,13862,967,65
1724780320923,94,13868,1298,65
1724780323134,94,13870,1253,65
1724780323134,94,13876,1161,65
1724780325352,94,13880,1348,66
1724780325352,93,13879,1417,66
1724780327568,93,13881,2421,65
1724780327568,93,13887,1082,65
1724780329787,93,13889,1395,64
1724780329787,93,13887,1379,64
1724780332007,93,13887,845,65
1724780332007,93,13890,1122,65
1724780332007,93,13890,1171,64
1724780334209,93,13886,1338,64
1724780334209,93,13885,1483,64
1724780336431,93,13886,864,64
1724780336431,93,13885,1029,65
1724780338644,93,13887,935,65
1724780338644,93,13894,1173,66
1724780340870,93,13899,800,66
1724780340870,93,13899,947,65
1724780343076,93,13899,779,65
1724780343076,93,13903,850,64
1724780343076,93,13906,747,64
1724780345283,93,13902,813,64
1724780345283,93,13902,981,66
1724780347501,93,13906,943,67
1724780347501,93,13911,925,67
1724780349714,92,13909,1039,67
1724780349714,92,13907,1110,67
1724780351943,92,13918,1213,68
1724780351943,92,13930,1193,68
1724780354143,92,13898,1203,68
1724780354143,92,13895,1292,69
1724780354143,92,13895,1316,69
1724780356365,92,13922,1209,68
1724780356365,92,13918,1213,69
1724780358571,92,13922,1145,69
1724780358571,92,13923,1183,67
1724780360797,92,13919,1283,66
1724780360797,91,13917,1198,66
1724780363014,91,13919,1239,66
1724780363014,91,13919,1155,66
1724780365221,92,13913,1143,65
1724780365221,92,13906,1133,66
1724780365221,92,13896,1042,67
1724780367435,92,13885,977,68
1724780367435,92,13876,1016,69
1724780369656,92,13871,974,71
1724780369656,92,13870,906,72
1724780371864,92,13868,803,71
1724780371864,93,13868,840,70
1724780374079,93,13870,722,69
1724780374079,93,13868,689,68
1724780376294,93,13865,667,68
1724780376294,93,13863,666,68
1724780376294,93,13865,730,68
1724780378510,93,13858,701,68
1724780378510,93,13854,787,68
1724780380735,93,13856,825,69
1724780380735,93,13861,879,69
1724780382941,93,13865,937,69
1724780382941,92,13871,1065,70
1724780385160,92,13878,1143,70
1724780385160,92,13885,980,69
1724780387365,92,13885,952,68
1724780387365,92,13885,962,68
1724780387365,91,13887,884,68
1724780389583,91,13892,831,68
1724780389583,91,13888,824,68
1724780391812,91,13885,957,68
1724780391812,91,13885,938,69
1724780394011,91,13886,962,69
1724780394011,91,13880,1029,69
1724780396232,91,13877,1111,70
1724780396232,91,13881,1110,70
1724780398447,91,13881,1057,70
1724780398447,91,13879,1140,69
1724780398447,91,13880,1105,70
1724780400660,91,13884,1073,69
1724780400660,91,13885,1027,68
1724780402878,91,13881,1039,68
1724780402878,91,13883,993,68
1724780405080,91,13886,927,68
1724780405080,92,13883,876,68
1724780407298,92,13878,1012,69
1724780407298,92,13878,968,69
1724780409512,92,13883,921,69
1724780409512,92,13891,928,69
1724780409512,92,13892,1032,68
1724780411726,92,13893,1005,68
1724780411726,92,13896,897,66
1724780413951,92,13896,831,65
1724780413951,92,13891,791,65
1724780416158,92,13890,779,65
1724780416158,92,13892,743,64
1724780418373,92,13893,540,65
1724780418373,92,13889,620,65
1724780420598,92,13884,636,66
1724780420598,92,13890,562,66
1724780420598,92,13896,623,66
1724780422808,92,13897,555,66
1724780422808,92,13898,645,66
1724780425023,92,13901,652,67
1724780425023,92,13908,722,67
1724780427240,92,13921,745,67
1724780427240,92,13921,778,67
1724780429442,92,13922,1000,68
1724780429442,92,13928,1039,69
1724780431644,92,13937,1160,70
1724780431644,92,13940,1348,69
1724780431644,91,13945,1336,69
1724780433868,91,13952,1417,68
1724780433868,91,13961,1269,66
1724780436073,91,13960,1368,64
1724780436073,91,13954,1285,63
1724780438291,91,13953,1243,62
1724780438291,91,13958,1159,61
1724780440506,91,13958,1119,61
1724780440506,91,13952,1239,61
1724780442573,91,13943,1246,63
1724780442573,91,13937,1072,63
1724780442573,91,13924,1027,62
1724780444922,91,13907,1075,63
1724780444922,91,13893,1058,63
1724780447140,92,13886,845,63
1724780447140,92,13876,825,64
1724780449372,92,13865,778,64
1724780449372,92,13858,807,65
1724780451568,92,13854,774,64
1724780451568,93,13851,726,64
1724780453789,93,13840,714,64
1724780453789,93,13842,675,64
1724780453789,93,13842,686,64
1724780456003,93,13842,638,65
1724780456003,93,13839,533,65
1724780458232,93,13825,517,65
1724780458232,94,13818,441,65
1724780460436,94,13828,493,66
1724780460436,94,13849,463,67
1724780462652,93,13863,603,66
1724780462652,93,13871,685,64
1724780464863,93,13874,850,64
1724780464863,93,13884,880,63
1724780464863,93,13897,957,61
1724780467088,93,13904,1017,60
1724780467088,92,13908,1110,60
1724780469297,92,13916,1129,61
1724780469297,92,13926,1005,61
1724780471518,92,13931,1003,61
1724780471518,92,13931,958,62
1724780473728,91,13928,877,63
1724780473728,91,13919,697,63
1724780475939,91,13910,714,64
1724780475939,91,13905,687,65
