UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726365692418,92,15172,508,62
1726365692418,92,15168,538,63
1726365694614,92,15177,498,60
1726365694614,92,15175,519,58
1726365696832,93,15166,512,57
1726365696832,93,15161,467,58
1726365699049,93,15161,484,60
1726365699049,93,15163,482,62
1726365701262,93,15152,526,61
1726365701262,93,15136,506,62
1726365701262,93,15138,508,63
1726365703466,93,15138,552,63
1726365703466,93,15136,507,62
1726365705686,93,15136,609,61
1726365705686,93,15136,573,61
1726365707899,93,15139,590,60
1726365707899,93,15150,599,59
1726365710113,93,15157,544,58
1726365710113,93,15152,594,58
1726365712322,93,15148,531,60
1726365712322,93,15147,575,61
1726365712322,93,15155,590,61
1726365714525,93,15145,597,61
1726365714525,93,15136,723,61
1726365716744,93,15130,722,63
1726365716744,93,15133,784,64
1726365718952,93,15137,671,63
1726365718952,93,15129,759,63
1726365721162,93,15118,715,63
1726365721162,93,15105,675,65
1726365723373,93,15103,662,65
1726365723373,93,15105,642,64
1726365723373,93,15084,776,64
1726365725580,93,15072,817,65
1726365725580,93,15072,973,68
1726365727804,93,15065,1006,68
1726365727804,93,15055,1026,70
1726365730002,93,15056,1026,71
1726365730002,92,15072,987,70
1726365732222,92,15076,877,69
1726365732222,92,15081,720,69
1726365734433,92,15092,587,69
1726365734433,92,15112,549,69
1726365734433,92,15126,561,69
1726365736638,92,15134,502,67
1726365736638,92,15134,504,66
1726365738851,92,15149,464,64
1726365738851,92,15166,473,62
1726365741078,92,15167,566,61
1726365741078,92,15167,638,60
1726365743270,92,15171,689,60
1726365743270,92,15177,689,60
1726365745488,92,15170,701,61
1726365745488,92,15166,701,61
1726365745488,92,15167,663,62
1726365747692,92,15155,595,62
1726365747692,92,15148,564,62
1726365749907,92,15149,541,63
1726365749907,92,15147,525,64
1726365752125,92,15135,507,63
1726365752125,92,15124,512,64
1726365754333,92,15121,506,65
1726365754333,92,15127,502,66
1726365756553,93,15108,693,65
1726365756553,93,15104,734,65
1726365756553,93,15109,822,67
1726365758757,93,15108,839,68
1726365758757,93,15098,889,69
1726365760971,93,15100,859,69
1726365760971,93,15106,845,69
1726365763196,94,15105,708,69
1726365763196,94,15109,652,69
1726365765402,94,15120,537,69
1726365765402,93,15137,458,69
1726365767608,93,15143,416,68
1726365767608,93,15146,408,67
1726365767608,93,15154,411,67
1726365769817,93,15165,378,66
1726365769817,93,15167,394,65
1726365771841,93,15167,457,65
1726365771841,93,15167,443,65
1726365774047,92,15175,448,65
1726365774047,92,15185,481,64
1726365776235,92,15181,524,61
1726365776235,92,15176,629,60
1726365778608,92,15170,665,61
1726365778608,92,15168,763,62
1726365778608,92,15158,794,63
1726365780821,92,15145,902,63
1726365780821,93,15138,882,64
1726365783031,93,15141,815,64
1726365783031,93,15151,797,62
1726365785245,93,15150,717,60
1726365785245,93,15144,848,60
1726365787462,93,15137,608,60
1726365787462,93,15141,756,61
1726365789666,93,15151,677,61
1726365789666,94,15148,785,61
1726365789666,94,15139,796,60
1726365791874,94,15134,813,62
1726365791874,94,15142,896,63
1726365794092,94,15148,925,62
1726365794092,94,15128,978,62
1726365796295,93,15129,964,63
1726365796295,94,15138,957,65
1726365798504,93,15143,986,65
1726365798504,93,15134,926,65
1726365800713,93,15123,973,66
1726365800713,93,15123,883,67
1726365800713,93,15135,907,67
1726365802924,93,15131,890,66
1726365802924,93,15134,899,66
1726365805139,93,15148,842,67
1726365805139,93,15159,841,67
1726365807342,92,15158,836,66
1726365807342,92,15154,842,67
1726365809544,92,15154,830,68
1726365809544,91,15168,816,68
1726365811748,91,15158,822,68
1726365811748,91,15146,866,68
1726365811748,91,15140,876,70
1726365813965,91,15139,831,70
1726365813965,91,15117,836,69
1726365816171,92,15111,728,69
1726365816171,92,15118,793,68
1726365818393,92,15121,579,68
1726365818393,92,15117,641,66
1726365820598,92,15119,475,67
1726365820598,93,15129,536,67
1726365822812,93,15144,463,66
1726365822812,93,15144,534,65
1726365822812,93,15147,582,65
1726365825021,93,15157,623,64
1726365825021,93,15164,618,64
1726365827236,93,15162,636,63
1726365827236,93,15163,607,63
1726365829444,94,15165,570,62
1726365829444,94,15172,512,61
1726365831669,95,15167,551,61
1726365831669,95,15160,557,61
1726365833870,95,15155,578,63
1726365833870,95,15159,534,63
1726365833870,95,15158,519,62
1726365836088,94,15148,590,62
1726365836088,94,15142,588,63
1726365838298,94,15139,660,64
1726365838298,94,15143,623,64
1726365840516,94,15143,711,63
1726365840516,94,15133,732,63
1726365842729,94,15128,686,64
1726365842729,94,15112,654,65
1726365844944,94,15092,597,66
1726365844944,94,15077,574,68
1726365844944,94,15082,602,69
1726365847156,94,15089,563,68
1726365847156,94,15089,559,68
1726365849363,94,15095,532,67
1726365849363,94,15115,496,66
1726365851568,94,15129,612,65
1726365851568,93,15134,554,64
1726365853780,93,15148,622,63
1726365853780,93,15171,546,61
1726365856000,93,15176,585,56
1726365856000,93,15169,613,63
1726365856000,93,15161,563,63
1726365858216,93,15165,542,59
1726365858216,93,15168,515,61
1726365860429,93,15162,613,62
1726365860429,93,15163,545,63
1726365862632,92,15173,561,62
1726365862632,92,15182,534,60
1726365864844,92,15181,689,57
1726365864844,92,15178,657,56
1726365867052,92,15176,648,58
1726365867052,92,15176,654,58
1726365867052,92,15179,699,58
1726365869280,92,15166,633,57
1726365869280,92,15152,677,57
1726365871474,92,15136,619,58
1726365871474,92,15126,636,61
1726365873689,93,15126,632,59
1726365873689,93,15129,559,57
1726365875906,93,15131,553,56
1726365875906,94,15123,584,55
1726365878118,94,15126,544,56
1726365878118,94,15139,587,56
1726365878118,94,15151,595,54
1726365880326,93,15146,709,52
1726365880326,93,15142,758,53
1726365882535,93,15142,733,55
1726365882535,93,15145,771,55
1726365884751,94,15156,764,55
1726365884751,94,15151,756,54
1726365886959,94,15142,718,55
1726365886959,94,15139,689,58
1726365889176,94,15146,676,58
1726365889176,94,15148,709,57
1726365889176,94,15145,731,58
1726365891393,94,15149,712,58
1726365891393,94,15161,714,58
1726365893588,94,15149,706,57
1726365893588,93,15140,677,58
1726365895808,93,15145,674,61
1726365895808,93,15156,709,63
1726365898015,93,15156,768,62
1726365898015,93,15136,863,62
1726365900229,93,15120,866,63
1726365900229,93,15121,865,65
1726365900229,93,15150,900,66
1726365902444,93,15162,815,66
1726365902444,93,15178,797,67
1726365904472,93,15200,616,66
1726365904472,92,15217,618,66
1726365906851,92,15226,538,65
1726365906851,92,15231,475,64
1726365909065,92,15240,372,63
1726365909065,92,15240,343,60
1726365911261,92,15254,326,58
1726365911261,91,15257,342,58
1726365911261,91,15258,327,58
1726365913472,91,15258,301,58
1726365913472,91,15263,313,58
1726365915690,90,15272,340,57
1726365915690,90,15264,402,58
1726365917897,89,15257,432,59
1726365917897,89,15260,472,59
1726365920091,89,15261,517,58
1726365920091,89,15251,581,57
1726365922300,89,15242,651,57
1726365922300,89,15233,585,59
1726365922300,90,15225,588,60
1726365924521,90,15222,535,60
1726365924521,91,15219,556,60
1726365926729,91,15207,537,60
1726365926729,92,15197,477,60
1726365928924,92,15192,573,61
1726365928924,92,15181,566,62
1726365931146,93,15158,683,63
1726365931146,93,15144,707,63
1726365933348,94,15145,706,65
1726365933348,94,15145,733,65
1726365933348,94,15132,741,66
1726365935565,94,15120,711,67
1726365935565,94,15124,665,68
1726365937763,94,15118,619,68
1726365937763,94,15113,618,68
1726365939991,94,15117,537,68
1726365939991,94,15133,430,68
1726365942192,94,15138,500,67
1726365942192,93,15140,485,66
1726365944407,93,15149,470,65
1726365944407,92,15163,468,64
1726365944407,92,15170,429,63
1726365946625,92,15174,506,63
1726365946625,92,15178,450,64
1726365948834,92,15188,451,66
1726365948834,92,15193,402,66
1726365951044,92,15188,586,66
1726365951044,92,15183,521,66
1726365953263,92,15173,541,67
1726365953263,92,15175,682,66
1726365955466,92,15167,760,66
1726365955466,92,15173,817,65
1726365955466,92,15221,951,66
1726365957680,92,15251,1066,66
1726365957680,92,15251,1589,64
1726365959889,92,15213,1481,64
1726365959889,92,15192,2084,66
1726365962103,92,15181,3185,67
1726365962103,93,15180,2750,66
1726365964313,93,15158,19401,65
1726365964313,93,15159,12164,65
1726365966518,93,15167,9388,65
1726365966518,93,15176,7872,64
1726365966518,93,15173,6463,63
1726365968739,93,15170,5538,62
1726365968739,92,15167,3904,64
1726365970947,92,15170,2844,65
1726365970947,92,15175,2227,64
1726365973159,92,15169,1250,62
1726365973159,92,15163,1184,62
1726365975373,92,15160,905,62
1726365975373,92,15165,753,63
1726365977580,92,15165,721,61
1726365977580,92,15157,835,61
1726365977580,92,15152,810,61
1726365979801,92,15153,853,62
1726365979801,92,15160,854,63
1726365982000,92,15139,933,63
1726365982000,92,15130,954,64
1726365984205,93,15133,939,65
1726365984205,93,15134,963,66
1726365986424,93,15122,1071,65
1726365986424,93,15118,1151,66
1726365988640,93,15126,1251,68
1726365988640,93,15120,1225,68
1726365988640,93,15121,1239,69
1726365990845,93,15115,1175,71
1726365990845,93,15128,1137,69
1726365993056,93,15093,961,68
1726365993056,93,15074,1801,68
1726365995277,93,15093,3999,67
1726365995277,93,15038,4697,65
1726365997483,92,15094,5005,65
1726365997483,92,15112,5317,65
1726365999697,91,15119,5340,64
1726365999697,90,15111,5139,62
1726365999697,90,15111,4814,62
1726366001902,90,15112,2879,62
1726366001902,90,15118,2670,62
1726366004114,90,15127,1743,61
1726366004114,91,15116,1359,60
1726366006332,91,15112,1292,61
1726366006332,91,15112,944,62
1726366008537,92,15112,877,61
1726366008537,92,15118,804,60
1726366010759,92,15110,733,59
1726366010759,93,15104,586,59
1726366010759,93,15100,598,60
1726366012970,93,15102,490,61
1726366012970,93,15106,493,60
1726366015187,94,15099,625,60
1726366015187,94,15088,594,60
1726366017384,94,15081,572,62
1726366017384,94,15083,566,63
1726366019602,94,15089,599,63
1726366019602,94,15083,787,63
1726366021814,94,15074,837,63
1726366021814,94,15074,904,64
1726366021814,94,15091,987,65
1726366024028,94,15081,1013,65
1726366024028,94,15070,2615,65
1726366026230,94,15071,1125,66
1726366026230,94,15083,1778,66
1726366028453,94,15082,1429,65
1726366028453,94,15077,1001,65
1726366030650,94,15091,1067,67
1726366030650,93,15098,756,68
1726366032860,93,15096,767,67
1726366032860,93,15101,666,68
1726366032860,93,15116,699,68
1726366035074,92,15121,531,67
1726366035074,92,15110,603,68
1726366037283,92,15112,540,69
1726366037283,91,15120,562,69
1726366039494,91,15112,552,67
1726366039494,91,15095,538,66
1726366041706,92,15080,566,68
1726366041706,92,15076,540,69
1726366043905,92,15060,638,69
1726366043905,92,15063,582,69
1726366043905,92,15082,632,70
1726366046123,92,15093,585,68
1726366046123,92,15104,634,66
1726366048349,92,15123,510,65
1726366048349,92,15142,502,65
1726366050547,92,15145,360,64
1726366050547,92,15146,349,64
1726366052758,92,15157,351,64
1726366052758,92,15172,448,64
1726366054971,92,15171,508,62
1726366054971,92,15175,1646,61
1726366054971,92,15190,3119,61
1726366057180,91,15203,970,59
1726366057180,91,15199,1662,58
1726366059397,91,15196,1371,58
1726366059397,91,15196,870,59
1726366061612,91,15199,955,61
1726366061612,91,15201,909,60
1726366063808,91,15191,827,59
1726366063808,91,15177,933,60
1726366066029,91,15163,809,61
1726366066029,92,15153,926,62
1726366066029,92,15137,894,63
1726366068236,92,15114,915,64
1726366068236,93,15097,840,65
1726366070450,93,15092,810,65
1726366070450,93,15082,837,64
1726366072575,94,15073,748,64
1726366072575,94,15069,697,65
1726366074865,94,15072,573,67
1726366074865,94,15072,578,67
1726366077073,94,15063,615,68
1726366077073,94,15060,550,68
1726366077073,94,15071,485,67
1726366079283,94,15074,532,67
1726366079283,94,15070,583,66
1726366081510,94,15067,688,68
1726366081510,94,15073,563,69
1726366083715,94,15065,659,69
1726366083715,94,15060,613,69
1726366085935,94,15062,600,69
1726366085935,94,15067,551,69
1726366088137,94,15063,482,69
1726366088137,94,15058,463,69
1726366088137,94,15056,372,69
1726366090339,94,15059,405,68
1726366090339,94,15069,417,68
1726366092557,94,15066,432,67
1726366092557,94,15066,498,67
1726366094765,94,15069,420,67
1726366094765,94,15080,496,67
1726366096984,94,15083,517,65
1726366096984,94,15079,663,64
1726366099197,93,15081,624,64
1726366099197,93,15087,668,64
1726366099197,93,15093,714,64
1726366101406,93,15093,806,63
1726366101406,93,15094,772,62
1726366103614,93,15095,676,63
1726366103614,93,15100,689,62
1726366105827,93,15103,629,62
1726366105827,93,15094,706,63
1726366108037,94,15084,631,64
1726366108037,94,15088,730,64
1726366110252,94,15084,768,63
1726366110252,94,15075,924,63
1726366110252,94,15075,963,64
1726366112471,94,15086,994,64
1726366112471,94,15096,976,62
1726366114668,94,15093,972,61
1726366114668,94,15086,1040,60
1726366116885,94,15091,900,62
1726366116885,94,15098,894,63
1726366119098,94,15093,820,63
1726366119098,94,15084,857,64
1726366121314,94,15078,793,65
1726366121314,94,15080,678,67
1726366121314,94,15077,638,68
1726366123516,94,15078,490,68
1726366123516,93,15095,541,68
1726366125727,93,15112,450,66
1726366125727,93,15116,426,64
1726366127944,93,15125,478,62
1726366127944,93,15125,569,60
1726366130146,93,15139,545,58
1726366130146,93,15143,580,57
1726366132363,93,15137,798,58
1726366132363,93,15135,780,58
1726366132363,93,15135,809,59
1726366134569,93,15139,795,59
1726366134569,93,15145,768,59
1726366136791,93,15138,811,59
1726366136791,93,15123,731,60
1726366138992,93,15112,699,62
1726366138992,93,15100,746,62
1726366141207,93,15098,695,61
1726366141207,93,15084,787,61
1726366143425,93,15076,728,61
1726366143425,93,15075,726,62
1726366143425,93,15080,646,63
1726366145632,93,15082,568,62
1726366145632,93,15075,703,61
1726366147846,94,15074,737,62
1726366147846,94,15082,802,63
1726366150060,94,15081,798,63
1726366150060,93,15077,853,62
1726366152273,93,15080,870,62
1726366152273,93,15090,831,63
1726366154468,92,15103,810,63
1726366154468,92,15101,830,62
1726366154468,92,15097,850,62
1726366156690,92,15100,913,63
1726366156690,93,15111,927,63
1726366158898,93,15104,981,62
1726366158898,93,15101,987,62
1726366161100,93,15110,1008,63
1726366161100,93,15119,974,63
1726366163320,93,15116,981,62
1726366163320,92,15109,1074,62
1726366165532,92,15107,1091,63
1726366165532,92,15113,1079,63
1726366165532,92,15109,1064,63
1726366167739,92,15096,1056,63
1726366167739,92,15087,1000,64
1726366169959,92,15088,865,64
1726366169959,92,15099,759,63
1726366172160,92,15098,796,61
1726366172160,92,15094,712,60
1726366174369,92,15100,737,61
1726366174369,92,15114,703,60
1726366176575,92,15116,805,58
1726366176575,92,15116,747,58
1726366176575,93,15122,807,58
1726366178791,93,15134,692,59
1726366178791,93,15133,680,59
1726366181018,93,15126,620,59
1726366181018,93,15124,613,61
1726366183221,93,15128,554,63
1726366183221,93,15122,543,63
1726366185423,94,15112,557,63
1726366185423,94,15118,581,65
1726366187640,94,15116,582,65
1726366187640,94,15100,592,64
1726366187640,94,15094,520,65
1726366189855,94,15101,531,67
1726366189855,94,15085,518,69
1726366192074,94,15092,519,70
1726366192074,93,15116,547,70
1726366194280,93,15124,492,68
1726366194280,93,15131,512,66
1726366196482,93,15148,443,65
1726366196482,93,15164,433,65
1726366198697,93,15166,515,65
1726366198697,93,15168,450,65
1726366198697,93,15176,487,66
1726366200903,93,15187,366,65
1726366200903,93,15181,432,65
1726366203112,92,15180,509,66
1726366203112,92,15188,412,66
1726366205338,92,15191,427,66
1726366205338,91,15186,417,65
1726366207540,91,15184,382,65
1726366207540,91,15182,491,65
1726366209748,91,15185,315,64
1726366209748,91,15181,458,64
1726366209748,91,15165,395,65
1726366211964,91,15148,390,65
1726366211964,91,15129,412,66
1726366214158,91,15131,484,64
1726366214158,92,15122,466,63
1726366216371,92,15115,706,63
1726366216371,92,15113,571,63
1726366218596,93,15115,682,63
1726366218596,93,15122,644,62
1726366220802,93,15115,742,61
1726366220802,94,15104,876,61
1726366220802,94,15096,850,62
1726366223030,94,15095,886,64
1726366223030,94,15101,941,64
1726366225226,94,15109,833,62
1726366225226,94,15106,861,59
1726366227437,94,15094,661,59
1726366227437,94,15098,629,60
1726366229648,95,15093,885,62
1726366229648,95,15085,906,62
1726366231853,94,15065,1212,61
1726366231853,94,15049,1192,62
1726366231853,94,15058,1206,63
1726366234068,94,15067,1321,62
1726366234068,94,15052,1325,60
1726366236278,94,15043,1179,61
1726366236278,94,15042,957,63
1726366238499,94,15047,891,64
1726366238499,93,15044,914,65
1726366240713,93,15052,766,65
1726366240713,93,15052,728,64
1726366242900,93,15076,632,62
1726366242900,93,15077,758,59
1726366242900,93,15078,740,58
1726366245108,93,15087,770,58
1726366245108,93,15097,709,58
1726366247332,93,15106,708,56
1726366247332,93,15102,689,55
1726366249543,93,15091,629,56
1726366249543,93,15086,590,57
1726366251742,93,15084,586,59
1726366251742,93,15090,575,59
1726366253962,93,15090,562,58
1726366253962,93,15083,689,58
1726366253962,93,15077,616,58
1726366256163,93,15080,711,60
1726366256163,93,15086,688,60
1726366258387,93,15082,742,59
1726366258387,93,15076,834,60
1726366260594,93,15077,765,61
1726366260594,93,15084,782,62
1726366262809,94,15080,766,62
1726366262809,94,15058,839,63
1726366265027,94,15061,800,64
1726366265027,94,15057,773,66
1726366265027,94,15050,777,67
1726366267237,94,15054,719,68
1726366267237,94,15072,683,68
1726366269449,93,15082,542,66
1726366269449,93,15097,514,66
1726366271744,93,15115,370,66
1726366271744,93,15123,358,66
1726366273864,93,15123,360,64
1726366273864,93,15125,392,63
1726366276069,93,15132,392,64
1726366276069,92,15143,416,64
1726366276069,92,15142,441,62
1726366278282,92,15151,429,62
1726366278282,92,15115,469,63
1726366280496,92,15105,661,0
1726366280496,92,15398,809,0
1726366282703,92,15413,954,0
1726366282703,92,15075,1033,0
1726366284913,92,15100,1591,0
1726366284913,92,15260,2247,0
1726366287131,92,15402,2986,0
1726366287131,91,15421,2956,0
1726366287131,91,15421,938,0
1726366289328,91,15421,762,0
1726366289328,91,15467,8390,0
1726366291547,91,15468,1997,0
1726366291547,91,15469,7888,0
1726366293761,91,15459,1518,0
1726366293761,91,15440,3428,73
1726366295977,92,15430,38343,73
1726366295977,92,15407,28787,73
1726366298186,92,15381,22279,73
1726366298186,93,15354,18690,73
1726366298186,94,15325,16004,73
1726366300388,94,15280,13794,72
1726366300388,94,15254,11268,77
1726366302602,95,15234,7664,76
1726366302602,95,15222,6309,75
1726366304815,95,15220,5419,74
1726366304815,95,15214,3714,72
1726366307021,95,15206,3129,71
1726366307021,95,15211,2712,71
1726366309236,94,15217,1585,70
1726366309236,94,15216,1541,69
1726366309236,94,15217,1138,69
1726366311456,95,15220,1134,70
1726366311456,95,15229,1035,70
1726366313662,95,15235,1090,69
1726366313662,94,15237,1163,69
1726366315871,94,15244,1189,69
1726366315871,94,15254,1054,70
1726366318084,94,15256,1045,69
1726366318084,94,15257,1063,68
1726366320293,94,15260,1082,67
1726366320293,94,15268,916,67
1726366320293,94,15279,910,66
1726366322501,94,15280,1056,65
1726366322501,94,15277,1109,65
1726366324720,95,15281,1005,66
1726366324720,95,15289,1080,66
1726366326936,95,15286,1057,66
1726366326936,95,15281,1167,66
1726366329144,95,15282,1104,66
1726366329144,95,15289,1059,67
1726366331352,95,15290,1051,66
1726366331352,95,15230,4095,0
1726366331352,95,14984,5179,0
1726366333570,94,14958,6261,0
1726366333570,94,15144,8034,0
1726366335602,95,15144,11164,0
1726366335602,95,14962,18571,0
1726366337817,95,15052,1447,0
1726366337817,95,15052,1536,0
1726366340015,95,15108,1901,0
1726366340015,0,15108,2880,0
1726366342390,0,15108,4037,0
1726366342390,0,15126,0,0
1726366342390,0,15490,0,0
1726366344590,0,15546,0,0
1726366344590,0,15554,0,0
1726366346806,0,15478,0,0
1726366346806,0,15478,0,0
1726366349011,0,15529,0,0
1726366349011,0,15445,0,0
1726366351224,0,15432,0,0
1726366351224,0,15438,0,0
1726366353448,0,15522,0,0
1726366353448,0,15620,0,0
1726366353448,0,15620,0,0
1726366355649,0,15620,0,0
1726366355649,0,15540,24813,0
1726366357863,0,15540,52210,0
1726366357863,0,15489,29810,0
1726366360082,0,15583,41718,0
1726366360082,0,15583,25000,0
1726366362287,0,15583,12951,0
1726366362287,0,15578,22173,0
1726366364505,0,15518,10704,0
1726366364505,0,15532,8147,0
1726366364505,0,15445,10602,0
1726366366711,0,15511,3200,0
1726366366711,0,15425,5561,0
1726366368919,0,15330,2392,0
1726366368919,0,15330,3640,0
1726366371135,0,15394,6622,0
1726366371135,0,15390,2255,0
1726366373339,0,15392,4626,0
1726366373339,0,15392,3148,0
1726366375548,0,15572,6363,0
1726366375548,0,15615,2363,61
1726366375548,0,15495,4079,0
1726366377764,0,15372,3062,0
1726366377764,0,15388,2280,0
1726366379976,0,15380,5223,0
1726366379976,0,15347,3509,0
1726366382191,0,15360,3930,0
1726366382191,0,15362,1248,0
1726366384402,0,15484,7370,0
1726366384402,0,15484,1981,0
1726366386622,0,15484,3439,0
1726366386622,0,15499,4170,0
1726366386622,0,15434,4841,0
1726366388831,0,15348,4631,0
1726366388831,0,15285,3572,0
1726366391032,0,15246,4611,0
1726366391032,0,15246,3358,0
1726366393259,0,15445,0,0
1726366393259,0,15445,0,0
1726366395478,0,15298,0,0
1726366395478,0,15521,0,0
1726366397678,0,15417,0,0
1726366397678,0,15661,0,0
1726366397678,0,15661,0,0
1726366399891,0,15868,0,0
1726366399891,0,15893,0,0
1726366402109,0,15780,0,0
1726366402109,0,15575,0,0
1726366404326,0,15519,0,0
1726366404326,0,15453,0,0
1726366406527,0,15406,0,0
1726366406527,0,15308,0,0
1726366408738,0,15323,0,0
1726366408738,0,15323,0,0
1726366408738,0,15361,0,0
1726366410952,0,15361,0,0
1726366410952,0,15581,0,0
1726366413115,0,15641,0,0
1726366413115,0,15476,0,0
1726366415342,0,15400,0,0
1726366415342,0,15377,0,0
1726366417557,0,15413,0,0
1726366417557,0,15413,0,0
1726366419772,0,15646,0,0
1726366419772,0,15692,0,0
1726366419772,0,15588,0,0
1726366421983,0,15833,0,0
1726366421983,0,15878,0,0
1726366424197,0,15757,0,0
1726366424197,0,15882,0,0
1726366426402,0,15840,0,0
1726366426402,0,15641,0,62
1726366428626,0,15641,0,62
1726366428626,0,15607,0,62
1726366430834,0,15615,0,63
1726366430834,94,15625,0,64
1726366430834,94,15615,5102,64
1726366433046,94,15615,44029,64
1726366433046,94,15615,31466,65
1726366435272,93,15696,26794,0
1726366435272,92,15696,22510,55
1726366437479,91,15727,19522,54
1726366437479,89,15738,16344,0
1726366439687,89,15738,13449,0
1726366439687,88,15801,12775,0
1726366441902,87,15801,10461,0
1726366441902,86,15821,9537,0
1726366441902,85,15850,8755,0
1726366444106,84,15835,8787,53
1726366444106,84,15841,8764,54
1726366446323,84,15880,8212,0
1726366446323,84,15880,7333,0
1726366448529,85,15870,7336,0
1726366448529,85,15870,6633,0
1726366450739,85,15899,6674,0
1726366450739,85,15899,6475,0
1726366452961,84,15937,5129,64
1726366452961,84,15954,4681,64
1726366452961,84,15925,3942,0
1726366455009,83,15925,3650,0
1726366455009,83,15942,3971,65
1726366457365,83,15938,3987,65
1726366457365,84,15938,4393,0
1726366459570,84,15913,4453,59
1726366459570,83,15944,4970,56
1726366461785,83,15944,4994,53
1726366461785,82,15903,5070,0
1726366463999,81,15885,4672,0
1726366463999,80,15885,4535,0
1726366463999,80,15922,5197,0
1726366466200,80,15921,5294,64
1726366466200,80,15901,5968,63
1726366468405,80,15900,6000,62
1726366468405,80,15900,7151,64
1726366470621,80,15924,7187,66
1726366470621,80,15926,7738,65
1726366472847,80,15926,7856,63
1726366472847,81,15829,7852,63
1726366475051,81,15993,10193,62
1726366475051,80,15993,15033,62
1726366475051,0,15898,16854,62
1726366477260,0,15854,19332,61
1726366477260,0,16035,22969,61
1726366479466,0,16035,28369,61
1726366479466,0,16110,34681,61
1726366481676,0,16163,35768,61
1726366481676,0,15896,47547,60
1726366483893,0,15725,0,60
1726366483893,0,15744,0,61
1726366486103,0,15914,0,0
1726366486103,0,15914,0,0
1726366486103,0,15914,0,0
1726366488307,0,15887,0,0
1726366488307,0,15605,0,0
1726366490500,0,15424,0,0
1726366490500,0,15424,0,0
1726366492722,0,15614,0,0
1726366492722,0,15614,31629,0
1726366494928,0,15614,63131,0
1726366494928,0,15427,49569,0
1726366497142,0,15401,4251,0
1726366497142,0,15420,55667,0
1726366497142,0,15533,34488,0
1726366499342,0,15719,16035,0
1726366499342,0,15773,37220,61
1726366501530,0,15725,50879,62
1726366501530,0,15741,26339,62
1726366503737,0,15737,32086,62
1726366503737,0,15728,21370,62
1726366505942,0,15745,21298,62
1726366505942,0,15745,37929,62
1726366508160,0,15759,16536,62
1726366508160,0,15761,21227,63
1726366508160,0,15742,29013,63
1726366510375,0,15742,6537,60
1726366510375,0,15712,24946,61
1726366512588,0,15694,11556,59
1726366512588,0,15660,11280,60
1726366514796,0,15660,6527,61
1726366514796,0,15661,11452,60
1726366517010,0,15616,8393,65
1726366517010,0,15586,32273,63
1726366519225,0,15586,16382,0
1726366519225,0,15713,17355,0
1726366519225,0,15713,6322,0
1726366521431,0,15965,27740,0
1726366521431,0,15907,5603,0
1726366523647,0,15544,18561,0
1726366523647,0,15574,13739,0
1726366525847,0,15574,30802,0
1726366525847,0,15574,9919,0
1726366528059,0,15642,21246,0
1726366528059,0,15527,30084,0
1726366530277,0,15477,21013,0
1726366530277,0,15477,37310,0
1726366530277,0,15501,17373,0
1726366532496,0,15553,36433,0
1726366532496,0,15578,26580,0
1726366534713,0,15562,15387,0
1726366534713,0,15504,6012,0
1726366536907,0,15332,15518,0
1726366536907,0,15332,26270,0
1726366539123,0,15264,0,0
1726366539123,0,15274,0,0
1726366541337,0,15304,0,0
1726366541337,0,15323,0,0
1726366541337,0,15323,0,0
1726366543551,0,15529,0,0
1726366543551,0,15580,0,0
1726366545770,0,15620,0,0
1726366545770,0,15959,0,0
1726366547971,0,16055,0,0
1726366547971,0,16009,0,0
1726366550182,0,15918,0,0
1726366550182,0,15815,0,0
1726366552398,0,15838,0,0
1726366552398,0,15717,0,0
1726366552398,0,15580,0,0
1726366554601,0,15507,0,0
1726366554601,0,15507,0,0
1726366556825,0,15507,0,0
1726366556825,0,15863,0,0
1726366559037,0,15841,0,0
1726366559037,0,15791,0,0
1726366561242,0,15768,0,0
1726366561242,0,15720,0,0
1726366563456,0,15682,0,0
1726366563456,0,15645,0,0
1726366563456,0,15488,0,0
1726366565664,0,15488,0,0
1726366565664,0,15473,0,0
1726366567884,0,15439,0,0
1726366567884,0,15682,0,0
1726366570093,0,15690,0,0
1726366570093,0,15598,0,0
1726366572301,0,15435,0,0
1726366572301,0,15435,0,0
1726366574509,0,15607,0,0
1726366574509,0,15607,0,0
1726366574509,0,15655,0,0
1726366576723,0,15658,0,0
1726366576723,0,15664,0,0
1726366578938,0,15664,0,0
1726366578938,0,15593,0,0
1726366581148,0,15593,0,0
1726366581148,0,15538,0,0
1726366583351,0,15512,0,0
1726366583351,0,15512,0,0
1726366585569,0,15537,0,0
1726366585569,0,15521,0,0
1726366585569,0,15785,0,0
1726366587772,0,15785,0,0
1726366587772,0,15928,0,0
1726366589994,0,15740,0,0
1726366589994,0,15992,0,0
1726366592202,0,15647,0,0
1726366592202,0,15966,0,0
1726366594406,0,15966,0,0
1726366594406,0,16302,0,0
1726366596623,0,16256,0,0
1726366596623,0,16162,0,0
1726366596623,0,15709,0,0
1726366598847,0,16051,0,0
1726366598847,0,16051,0,0
1726366601050,0,15726,0,0
1726366601050,0,16076,0,0
1726366603259,0,15773,0,0
1726366603259,0,15770,0,0
1726366605480,0,15770,0,0
1726366605480,0,16137,0,0
1726366607697,0,16137,0,0
1726366607697,0,16137,0,0
1726366607697,0,16137,0,0
1726366609903,0,15780,0,0
