UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720556193023,94,15710,1164,87
1720556193023,93,15708,1330,86
1720556195234,93,15705,1260,85
1720556195234,93,15703,1240,85
1720556197444,93,15699,1261,85
1720556197444,93,15699,1152,85
1720556199649,93,15701,1124,84
1720556199649,93,15712,1032,84
1720556201860,94,15718,850,84
1720556201860,94,15732,882,85
1720556201860,94,15741,788,86
1720556204074,95,15750,840,86
1720556204074,95,15749,897,85
1720556206290,95,15747,1000,85
1720556206290,95,15748,1039,86
1720556208501,95,15753,1131,86
1720556208501,96,15771,1243,85
1720556210727,96,15778,1231,85
1720556210727,96,15783,1184,85
1720556212942,96,15781,1222,85
1720556212942,96,15777,1244,84
1720556212942,96,15773,1226,84
1720556215152,95,15777,1071,84
1720556215152,95,15803,1088,85
1720556217365,95,15816,1119,85
1720556217365,95,15835,1117,85
1720556219576,95,15839,1089,85
1720556219576,95,15837,1023,86
1720556221789,95,15826,1083,86
1720556221789,95,15823,1174,85
1720556223997,94,15839,1831,86
1720556223997,94,15839,2031,87
1720556223997,94,15839,2226,87
1720556226212,94,15864,2257,88
1720556226212,94,15864,2299,89
1720556228423,94,15913,2199,89
1720556228423,94,15925,1822,88
1720556230632,94,15925,1613,87
1720556230632,94,15941,1458,86
1720556232850,95,15940,1401,86
1720556232850,95,15940,1274,86
1720556235076,96,15941,1301,85
1720556235076,96,15943,1235,85
1720556235076,96,15941,1210,86
1720556237281,97,15930,1575,87
1720556237281,97,15973,15326,0
1720556239493,97,15963,19503,0
1720556239493,97,15902,23828,0
1720556241711,97,15758,30625,0
1720556241711,97,15758,42844,0
1720556243913,98,15489,5633,0
1720556243913,98,15481,2270,0
1720556246146,99,15476,2389,0
1720556246146,99,15466,6583,88
1720556246146,99,15466,6239,87
1720556248337,98,15460,33665,88
1720556248337,98,15449,32485,87
1720556250555,98,15449,24304,87
1720556250555,98,15446,17984,86
1720556252769,98,15444,15461,86
1720556252769,97,15440,13286,86
1720556254975,97,15431,11347,83
1720556254975,97,15415,6959,81
1720556257189,97,15408,5979,80
1720556257189,97,15418,5228,80
1720556257189,97,15420,3572,80
1720556259400,97,15422,2962,80
1720556259400,97,15420,2597,78
1720556261613,96,15407,1752,78
1720556261613,96,15404,1545,80
1720556263825,96,15407,1205,78
1720556263825,96,15411,1112,77
1720556266046,96,15408,1150,78
1720556266046,96,15402,1170,78
1720556268262,96,15390,1354,78
1720556268262,96,15380,1343,77
1720556268262,96,15373,1382,78
1720556270475,96,15362,1342,79
1720556270475,96,15360,1413,78
1720556272689,96,15359,1248,79
1720556272689,96,15363,1301,79
1720556274902,96,15361,1241,79
1720556274902,96,15360,1302,80
1720556277102,96,15352,1280,79
1720556277102,96,15346,1170,79
1720556279313,96,15343,1155,79
1720556279313,96,15339,1031,80
1720556279313,96,15333,1031,80
1720556281525,96,15327,1026,80
1720556281525,96,15312,1066,79
1720556283738,96,15304,1175,79
1720556283738,96,15299,1559,80
1720556285961,95,15298,1446,79
1720556285961,95,15298,1139,79
1720556288174,95,15298,1075,80
1720556288174,95,15295,949,80
1720556290392,95,15290,925,80
1720556290392,95,15284,1023,80
1720556290392,95,15277,969,80
1720556292605,95,15270,1058,80
1720556292605,96,15260,985,80
1720556294822,96,15257,1087,80
1720556294822,96,15254,1059,80
1720556297045,96,15253,1081,81
1720556297045,96,15251,1188,80
1720556299244,96,15249,1698,80
1720556299244,96,15245,1204,81
1720556301448,96,15243,1134,82
1720556301448,96,15241,1193,81
1720556301448,96,15240,1114,81
1720556303661,95,15237,1121,81
1720556303661,96,15211,1109,82
1720556305873,96,15301,1775,0
1720556305873,96,15464,2025,0
1720556308091,96,15464,2368,0
1720556308091,95,15464,2958,0
1720556310313,95,15378,15044,0
1720556310313,95,15378,20877,0
1720556312515,95,15415,23548,0
1720556312515,95,15440,39628,0
1720556312515,95,15459,26067,86
1720556314731,95,15468,16048,82
1720556314731,95,15475,23405,79
1720556316948,95,15480,19696,79
1720556316948,95,15479,15433,77
1720556319165,95,15474,13124,76
1720556319165,95,15468,11336,76
1720556321374,95,15462,10265,78
1720556321374,95,15458,8755,79
1720556323585,95,15468,5393,79
1720556323585,95,15470,4500,79
1720556323585,95,15488,3784,80
1720556325798,94,15495,3122,80
1720556325798,94,15488,3058,80
1720556328015,94,15490,2752,80
1720556328015,94,15497,2040,80
1720556330232,94,15489,1939,80
1720556330232,93,15489,1576,81
1720556332426,93,15499,1500,81
1720556332426,93,15496,1788,80
1720556334638,93,15497,1826,80
1720556334638,92,15480,1904,81
1720556334638,92,15466,1912,82
1720556336858,92,15450,1754,82
1720556336858,92,15408,1673,82
1720556339071,92,15392,1385,82
1720556339071,92,15367,1362,82
1720556341277,92,15309,1259,82
1720556341277,92,15286,1241,82
1720556343494,92,15235,1302,83
1720556343494,92,15211,1251,83
1720556345707,92,15180,1223,84
1720556345707,92,15180,1206,0
1720556345707,92,15205,13105,0
1720556347927,92,15383,16650,0
1720556347927,92,15383,20331,0
1720556350142,92,15343,26143,0
1720556350142,92,15347,36580,0
1720556352342,92,15391,60953,0
1720556352342,92,15420,2235,0
1720556354555,92,15434,5562,0
1720556354555,92,15434,6754,89
1720556356773,93,15426,45717,87
1720556356773,93,15422,39313,87
1720556356773,94,15415,32394,86
1720556358983,95,15403,26669,88
1720556358983,95,15399,21557,89
1720556361204,96,15398,15076,89
1720556361204,96,15396,14256,89
1720556363410,96,15394,9363,88
1720556363410,96,15390,6395,87
1720556365638,96,15375,6181,87
1720556365638,96,15384,4511,87
1720556367838,96,15385,3710,87
1720556367838,96,15389,3754,87
1720556367838,97,15389,3072,88
1720556370060,97,15389,2647,88
1720556370060,97,15391,2564,88
1720556372269,97,15383,1649,87
1720556372269,97,15381,1515,86
1720556374482,97,15378,1286,85
1720556374482,97,15368,1288,84
1720556376699,97,15359,2566,82
1720556376699,97,15348,5664,82
1720556378907,97,15328,3094,83
1720556378907,97,15317,1577,82
1720556378907,97,15297,2228,82
1720556381124,97,15290,1669,82
1720556381124,97,15288,899,82
1720556383345,97,15281,1506,81
1720556383345,96,15278,950,81
1720556385551,96,15278,1116,81
1720556385551,95,15279,1074,81
1720556387770,95,15278,781,80
1720556387770,94,15276,749,78
1720556389978,94,15269,853,79
1720556389978,93,15245,777,80
1720556389978,93,15244,700,80
1720556392191,93,15244,978,80
1720556392191,94,15246,797,81
1720556394400,94,15252,1102,81
1720556394400,95,15270,1028,81
1720556396636,95,15278,959,80
1720556396636,96,15287,1010,80
1720556398839,96,15291,911,80
1720556398839,96,15281,874,80
1720556401043,96,15273,918,80
1720556401043,96,15271,953,80
1720556401043,96,15273,1007,81
1720556403252,96,15284,875,81
1720556403252,95,15279,888,81
1720556405448,95,15268,946,81
1720556405448,95,15257,989,81
1720556407667,95,15256,972,82
1720556407667,95,15259,1092,83
1720556409877,95,15266,1091,82
1720556409877,95,15271,1211,82
1720556412087,94,15274,1155,82
1720556412087,94,15275,1058,83
1720556412087,94,15272,1081,83
1720556414299,93,15266,1071,84
1720556414299,93,15256,997,84
1720556416513,92,15255,7446,83
1720556416513,92,15254,5137,84
1720556418737,91,15253,7811,84
1720556418737,91,15254,3318,82
1720556420949,91,15243,3244,82
1720556420949,91,15243,2628,82
1720556423163,92,15247,876,83
1720556423163,92,15254,1585,82
1720556423163,92,15261,1588,83
1720556425373,93,15277,954,83
1720556425373,93,15279,1766,84
1720556427585,94,15282,1418,83
1720556427585,95,15291,1065,82
1720556429805,96,15290,1138,82
1720556429805,96,15295,1169,82
1720556432014,96,15299,1233,82
1720556432014,97,15300,1302,82
1720556434236,97,15301,1297,82
1720556434236,96,15291,1358,81
1720556434236,96,15275,1243,81
1720556436441,96,15273,1291,81
1720556436441,96,15279,1195,82
1720556438654,96,15298,1153,83
1720556438654,96,15315,901,83
1720556440879,96,15323,858,83
1720556440879,96,15339,789,84
1720556443083,96,15345,760,84
1720556443083,96,15350,807,84
1720556445303,96,15353,755,83
1720556445303,96,15361,740,84
1720556445303,96,15366,706,84
1720556447510,96,15364,654,84
1720556447510,96,15363,631,84
1720556449755,96,15362,664,84
1720556449755,96,15362,702,85
1720556451959,96,15366,708,85
1720556451959,96,15366,646,84
1720556454164,97,15352,673,84
1720556454164,97,15343,754,85
1720556456378,97,15315,666,85
1720556456378,97,15307,799,85
1720556456378,98,15304,917,85
1720556458409,98,15304,918,86
1720556458409,98,15292,951,85
1720556460793,98,15283,951,86
1720556460793,97,15269,982,86
1720556463008,97,15252,939,87
1720556463008,97,15232,992,87
1720556465222,96,15200,1090,87
1720556465222,96,15186,1177,87
1720556467439,95,15180,1343,87
1720556467439,95,15181,1335,87
1720556467439,95,15192,1234,88
1720556469649,94,15195,1199,87
1720556469649,94,15171,1021,87
1720556471858,94,15168,955,88
1720556471858,93,15159,724,87
1720556474079,93,15150,715,86
1720556474079,92,15141,845,86
1720556476289,92,15122,824,86
1720556476289,93,15106,880,85
1720556478505,93,15090,889,85
1720556478505,93,15089,891,85
1720556478505,93,15086,868,86
1720556480720,93,15078,843,86
1720556480720,93,15066,881,86
1720556482935,94,15062,906,86
1720556482935,94,15059,979,86
1720556485144,94,15047,1005,85
1720556485144,94,15034,1025,85
1720556487351,94,15011,1053,86
1720556487351,94,15005,1015,86
1720556489571,94,15013,1028,87
1720556489571,94,15029,1051,87
1720556489571,94,15067,1043,87
1720556491781,94,15082,995,86
1720556491781,94,15092,1085,86
1720556494005,95,15096,1147,85
1720556494005,95,15094,1007,85
1720556496198,95,15108,935,85
1720556496198,95,15122,888,85
1720556498427,94,15131,900,84
1720556498427,94,15141,855,83
1720556500636,94,15143,823,83
1720556500636,94,15146,835,83
1720556500636,94,15159,682,82
1720556502849,94,15169,679,82
1720556502849,94,15178,738,82
1720556505061,95,15183,813,83
1720556505061,95,15190,987,83
1720556507276,95,15204,1135,82
1720556507276,96,15210,1146,82
1720556509490,96,15226,1159,82
1720556509490,96,15229,1116,82
1720556511713,96,15233,1085,82
1720556511713,96,15249,981,81
1720556511713,96,15252,889,81
1720556513903,96,15262,836,82
1720556513903,96,15267,873,83
1720556516112,96,15271,957,83
1720556516112,95,15280,1018,84
1720556518338,95,15286,1019,84
1720556518338,95,15299,1083,84
1720556520534,94,15308,1087,83
1720556520534,94,15309,1002,83
1720556522749,93,15310,1051,82
1720556522749,93,15305,1002,81
1720556522749,92,15302,921,83
1720556524960,92,15305,984,83
1720556524960,92,15305,1021,84
1720556527175,92,15312,951,84
1720556527175,92,15315,989,84
1720556529389,92,15312,893,85
1720556529389,92,15289,895,84
1720556531609,92,15266,778,84
1720556531609,93,15260,725,85
1720556533813,93,15258,656,85
1720556533813,94,15260,727,84
1720556533813,94,15255,930,83
1720556536026,94,15238,1002,84
1720556536026,94,15235,1032,84
1720556538240,95,15233,1080,84
1720556538240,95,15235,1165,83
1720556540454,95,15238,1148,83
1720556540454,95,15238,1061,83
1720556542658,94,15201,1079,82
1720556542658,94,15182,1005,82
1720556544879,94,15176,971,82
1720556544879,94,15188,963,84
1720556544879,94,15227,953,85
1720556547089,95,15243,883,84
1720556547089,95,15251,949,84
1720556549315,96,15259,979,84
1720556549315,96,15264,933,84
1720556551523,96,15276,1018,83
1720556551523,96,15289,960,82
1720556553750,96,15292,942,82
1720556553750,96,15306,803,82
1720556555948,96,15315,792,82
1720556555948,96,15319,759,82
1720556555948,96,15323,673,83
1720556558167,96,15326,781,83
1720556558167,96,15323,808,82
1720556560384,97,15323,826,82
1720556560384,97,15329,863,82
1720556562571,97,15341,892,82
1720556562571,97,15346,922,82
1720556564794,96,15348,869,81
1720556564794,96,15337,735,81
1720556567003,96,15333,672,82
1720556567003,96,15360,772,84
1720556567003,96,15386,874,86
1720556569221,96,15422,810,86
1720556569221,96,15479,852,85
1720556571427,96,15497,903,84
1720556571427,96,15500,879,81
1720556573643,96,15504,875,79
1720556573643,95,15508,883,77
1720556575846,95,15517,937,78
1720556575846,95,15522,984,78
1720556578060,94,15547,902,80
1720556578060,94,15562,902,81
1720556578060,94,15585,915,81
1720556580276,95,15591,873,81
1720556580276,94,15610,868,82
1720556582493,94,15620,805,81
1720556582493,94,15633,847,81
1720556584703,94,15648,946,81
1720556584703,94,15669,989,81
1720556586927,95,15672,1026,80
1720556586927,95,15680,1024,80
1720556589135,94,15681,964,81
1720556589135,94,15690,1126,82
1720556589135,94,15703,1142,81
1720556591348,94,15703,1162,81
1720556591348,94,15702,1067,82
1720556593562,94,15701,1027,83
1720556593562,94,15700,1079,82
1720556595777,94,15701,1098,82
1720556595777,94,15706,1111,83
1720556597985,94,15700,972,83
1720556597985,94,15696,948,84
1720556600215,94,15683,1047,83
1720556600215,94,15672,1005,84
1720556600215,95,15658,841,84
1720556602419,95,15637,861,84
1720556602419,95,15615,909,83
1720556604637,95,15590,923,84
1720556604637,96,15587,906,85
1720556606836,96,15599,940,85
1720556606836,96,15612,912,85
1720556609054,96,15612,921,84
1720556609054,96,15604,990,84
1720556611268,96,15593,919,85
1720556611268,96,15569,843,84
1720556611268,96,15554,850,83
1720556613473,96,15545,1308,83
1720556613473,96,15540,1404,84
1720556615686,96,15533,1461,85
1720556615686,95,15516,1456,86
1720556617893,95,15512,1437,87
1720556617893,95,15513,1401,87
1720556620106,95,15516,1306,87
1720556620106,96,15520,929,87
1720556622331,96,15520,757,85
1720556622331,96,15511,791,82
1720556622331,96,15498,885,82
1720556624534,96,15501,1380,82
1720556624534,96,15497,1878,83
1720556626745,95,15499,1989,83
1720556626745,95,15508,1983,85
1720556628965,95,15517,1971,85
1720556628965,95,15520,1972,85
1720556631181,95,15528,1733,85
1720556631181,95,15533,1174,83
1720556633396,95,15533,1206,83
1720556633396,95,15520,1246,83
1720556633396,96,15506,1295,82
1720556635599,96,15491,1306,81
1720556635599,96,15475,1217,83
1720556637820,96,15475,1215,82
1720556637820,96,15468,1180,82
1720556640025,96,15465,1084,82
1720556640025,96,15464,1098,82
1720556642228,96,15459,1066,82
1720556642228,96,15450,1050,82
1720556644456,96,15442,992,81
1720556644456,95,15437,977,81
1720556644456,95,15437,939,82
1720556646657,96,15439,994,82
1720556646657,96,15440,917,82
1720556648862,96,15439,1010,82
1720556648862,96,15439,1078,82
1720556651075,96,15439,1140,82
1720556651075,96,15407,1092,83
1720556653296,96,15377,989,83
1720556653296,96,15340,987,82
1720556655501,95,15329,929,83
1720556655501,95,15320,901,83
1720556655501,95,15310,953,84
1720556657718,95,15307,986,84
1720556657718,95,15302,989,84
1720556659929,95,15307,956,85
1720556659929,96,15171,1429,85
1720556662140,96,15037,1764,84
1720556662140,96,15037,2083,84
1720556664348,95,15014,2475,86
1720556664348,95,15210,3363,0
1720556666402,95,15295,5346,0
1720556666402,95,15437,3741,0
1720556666402,95,15371,1957,0
1720556668782,95,15172,2614,0
1720556668782,96,15315,3138,0
1720556670981,96,15552,3701,0
1720556670981,96,15505,1062,0
1720556673207,96,15483,3838,0
1720556673207,96,15483,9550,0
1720556675412,96,15466,10747,0
1720556675412,96,15465,4014,0
1720556677612,96,15499,2750,90
1720556677612,96,15554,2253,91
1720556677612,96,15587,2251,96
1720556679834,96,15568,5377,95
1720556679834,96,15524,46698,93
1720556682056,96,15514,34403,92
1720556682056,96,15506,28692,91
1720556684261,96,15482,23875,89
1720556684261,96,15472,20314,88
1720556686483,96,15454,11778,88
1720556686483,97,15444,9546,87
1720556688693,97,15436,8662,87
1720556688693,97,15426,5606,85
1720556688693,97,15422,4463,84
1720556690915,97,15418,4031,82
1720556690915,97,15418,2379,81
1720556693121,96,15414,1938,79
1720556693121,96,15410,1728,78
1720556695332,96,15405,1327,78
1720556695332,96,15400,1212,78
1720556697558,96,15398,1253,77
1720556697558,96,15396,982,76
1720556699755,96,15392,1005,77
1720556699755,96,15397,1017,78
1720556699755,96,15397,958,76
1720556701967,97,15396,1002,76
1720556701967,97,15395,962,76
1720556704190,97,15393,885,76
1720556704190,97,15381,943,76
1720556706400,97,15366,942,76
1720556706400,98,15350,1014,77
1720556708621,98,15349,1033,78
1720556708621,98,15345,1128,78
1720556710826,98,15352,1113,78
1720556710826,98,15360,1079,79
1720556710826,98,15368,1152,79
1720556713029,98,15375,1231,79
1720556713029,98,15378,1280,79
1720556715238,97,15379,1244,79
1720556715238,97,15368,1208,79
1720556717453,97,15366,1181,79
1720556717453,97,15365,1108,80
1720556719666,97,15367,1079,80
1720556719666,97,15367,1097,79
1720556721874,96,15365,1932,79
1720556721874,96,15339,12220,80
1720556721874,96,15319,15395,81
1720556724083,96,15319,19432,84
1720556724083,96,15299,22959,88
1720556726135,96,15302,28051,83
1720556726135,96,15387,35912,0
1720556728326,97,15387,47715,0
1720556728326,97,15044,53245,0
1720556730703,97,15067,26200,0
1720556730703,97,15320,0,0
1720556732917,97,15446,0,0
1720556732917,97,15463,0,0
1720556732917,97,15463,0,0
1720556735121,98,15464,0,0
1720556735121,98,15464,0,0
1720556737333,97,15464,0,0
1720556737333,97,15370,0,0
1720556739550,97,15352,0,0
1720556739550,97,15352,0,0
1720556741761,97,15358,7294,0
1720556741761,97,15366,34283,0
1720556743968,97,15373,58983,0
1720556743968,98,15380,53410,91
1720556743968,98,15396,46753,88
1720556746190,99,15403,34125,86
1720556746190,99,15409,29593,84
1720556748396,99,15428,25684,82
1720556748396,99,15440,22794,82
1720556750606,99,15450,18105,82
1720556750606,99,15461,11439,80
1720556752816,99,15475,10164,85
1720556752816,99,15481,7934,84
1720556755033,99,15489,4853,83
1720556755033,99,15500,4332,76
1720556755033,98,15507,3640,76
1720556757258,98,15520,2417,74
1720556757258,98,15529,2185,74
1720556759466,98,15541,1798,74
1720556759466,98,15553,1442,74
1720556761663,98,15562,1483,73
1720556761663,98,15586,1470,72
1720556763881,98,15598,1242,72
1720556763881,98,15609,1259,72
1720556766090,98,15622,1142,72
1720556766090,98,15641,1091,72
1720556766090,97,15646,1005,73
1720556768304,97,15647,1004,73
1720556768304,96,15657,957,75
1720556770523,96,15662,1020,75
1720556770523,96,15667,1056,74
1720556772733,96,15675,1068,74
1720556772733,97,15684,1039,75
1720556774944,97,15687,1048,75
1720556774944,97,15693,1034,75
1720556777162,97,15695,1043,75
1720556777162,96,15696,1020,75
1720556777162,96,15705,989,75
1720556779368,96,15711,1040,75
1720556779368,97,15712,1101,75
1720556781571,97,15723,1113,75
1720556781571,97,15730,4742,76
1720556783791,97,15728,9729,76
1720556783791,97,15730,3177,76
1720556786002,97,15736,6650,76
1720556786002,97,15737,1153,77
1720556788221,97,15742,1099,78
1720556788221,97,15747,1072,78
1720556788221,97,15746,1112,77
1720556790438,97,15746,1061,77
1720556790438,97,15758,1000,78
1720556792652,97,15759,1044,77
1720556792652,97,15758,1052,77
1720556794868,97,15765,928,77
1720556794868,97,15766,872,78
1720556797080,97,15761,955,78
1720556797080,97,15764,1133,78
1720556799292,97,15764,1237,78
1720556799292,97,15758,1309,79
1720556799292,98,15754,1292,78
1720556801503,97,15753,1304,78
1720556801503,97,15750,1300,79
1720556803693,97,15749,1299,81
1720556803693,97,15756,5611,81
1720556805909,97,15761,11409,80
1720556805909,97,15756,4852,80
1720556808128,97,15753,3957,80
1720556808128,98,15749,5228,79
1720556810340,98,15743,2093,79
1720556810340,98,15739,1801,80
1720556810340,98,15740,2347,80
1720556812554,98,15736,1402,80
1720556812554,98,15736,1236,81
1720556814779,98,15738,1358,81
1720556814779,98,15735,1136,81
1720556816972,98,15729,887,81
1720556816972,98,15724,929,82
1720556819192,98,15709,900,82
1720556819192,98,15673,1012,82
1720556821397,98,15661,931,81
1720556821397,98,15649,1003,82
1720556821397,98,15634,1037,83
1720556823618,98,15635,968,84
1720556823618,97,15649,853,84
1720556825839,97,15651,938,84
1720556825839,97,15645,978,85
1720556828049,97,15638,1055,85
1720556828049,97,15613,1083,85
1720556830249,97,15604,1140,84
1720556830249,97,15599,1201,85
1720556832464,97,15585,1189,83
1720556832464,97,15574,1179,82
1720556832464,97,15570,1124,81
1720556834671,97,15572,1067,81
1720556834671,97,15577,1043,81
1720556836883,96,15579,835,81
1720556836883,96,15582,797,82
1720556839097,97,15580,734,82
1720556839097,97,15570,794,82
1720556841325,97,15570,990,82
1720556841325,96,15569,1061,82
1720556843526,96,15557,1080,81
1720556843526,96,15548,1085,81
1720556843526,96,15544,1126,81
1720556845739,96,15541,1035,82
1720556845739,96,15536,887,81
1720556847960,96,15527,879,82
1720556847960,96,15526,915,83
1720556850165,96,15523,909,83
1720556850165,96,15505,837,83
1720556852383,96,15502,911,84
1720556852383,96,15504,935,84
1720556854598,96,15500,896,84
1720556854598,96,15497,892,83
1720556854598,96,15501,920,83
1720556856814,96,15503,1041,84
1720556856814,96,15486,1116,84
1720556859009,96,15481,1221,83
1720556859009,96,15480,1212,82
1720556861229,96,15479,1228,83
1720556861229,96,15481,1093,83
1720556863461,96,15488,1138,83
1720556863461,96,15485,1094,82
1720556865659,96,15483,1162,82
1720556865659,96,15485,1108,84
1720556865659,97,15487,1082,84
1720556867883,97,15503,1091,84
1720556867883,97,15517,1188,84
1720556870080,97,15528,1184,84
1720556870080,97,15514,1010,85
1720556872299,97,15499,956,84
1720556872299,97,15496,979,84
1720556874504,97,15502,1057,84
1720556874504,97,15531,994,85
1720556876725,97,15547,1004,85
1720556876725,97,15558,1040,85
1720556876725,97,15556,1183,85
1720556878927,97,15554,1178,85
1720556878927,97,15546,1133,85
1720556881144,97,15544,1075,84
1720556881144,97,15548,1028,84
1720556883351,97,15551,998,85
1720556883351,97,15552,832,85
1720556885561,97,15555,855,86
1720556885561,97,15562,835,85
1720556887778,97,15568,853,85
1720556887778,97,15570,856,85
1720556887778,97,15581,909,85
1720556889996,97,15582,911,84
1720556889996,97,15579,1038,84
1720556892212,97,15562,953,84
1720556892212,97,15551,949,84
1720556894420,97,15546,931,84
1720556894420,97,15549,920,84
1720556896635,97,15556,931,86
1720556896635,97,15564,932,87
1720556898838,97,15571,836,86
1720556898838,97,15590,822,84
1720556898838,97,15598,847,83
1720556901053,97,15603,730,82
1720556901053,97,15618,606,81
1720556903265,98,15622,566,80
1720556903265,98,15625,570,80
1720556905481,97,15632,627,79
1720556905481,97,15635,692,79
1720556907699,97,15635,850,78
1720556907699,97,15634,925,77
1720556909918,97,15638,972,77
1720556909918,97,15642,966,77
1720556909918,97,15643,1001,77
1720556912130,97,15648,866,77
1720556912130,97,15651,848,77
1720556914355,97,15650,885,77
1720556914355,98,15650,994,77
1720556916548,97,15652,1014,77
1720556916548,97,15654,957,77
1720556918770,97,15653,1000,77
1720556918770,96,15655,924,78
1720556920982,96,15657,814,77
1720556920982,96,15659,849,77
1720556920982,96,15660,851,78
1720556923192,96,15664,879,78
1720556923192,96,15669,884,77
1720556925400,96,15672,935,77
1720556925400,96,15674,992,78
1720556927622,96,15673,963,78
1720556927622,97,15672,767,77
1720556929846,97,15657,714,77
1720556929846,97,15649,786,78
1720556932037,97,15644,803,79
1720556932037,97,15642,756,78
1720556932037,97,15637,719,78
1720556934254,97,15631,787,78
1720556934254,96,15623,809,78
1720556936456,96,15619,913,78
1720556936456,96,15617,969,79
1720556938670,96,15625,983,79
1720556938670,96,15627,1134,78
1720556940886,96,15628,1185,79
1720556940886,96,15631,1188,79
1720556943102,96,15632,1130,78
1720556943102,96,15631,1093,79
1720556943102,96,15635,1051,79
1720556945326,96,15638,990,80
1720556945326,96,15637,929,80
1720556947527,96,15635,880,78
1720556947527,96,15629,871,78
1720556949749,96,15624,844,78
1720556949749,96,15617,947,78
1720556951964,96,15616,849,79
1720556951964,96,15619,875,80
1720556954174,96,15616,829,81
1720556954174,96,15614,900,81
1720556954174,96,15612,940,81
1720556956382,96,15589,829,82
1720556956382,96,15573,875,82
1720556958607,96,15553,938,81
1720556958607,96,15546,944,81
1720556960802,96,15539,900,81
1720556960802,96,15530,943,81
1720556963030,96,15528,966,82
1720556963030,96,15515,1039,82
1720556965254,96,15508,1042,82
1720556965254,96,15502,1097,83
1720556965254,96,15489,1172,83
1720556967453,96,15486,1118,83
1720556967453,96,15483,1047,83
1720556969659,96,15482,1002,83
1720556969659,96,15484,1040,83
1720556971881,96,15497,993,82
1720556971881,96,15500,1019,81
1720556974085,96,15503,1014,81
1720556974085,96,15503,1022,81
1720556976318,95,15489,1022,81
1720556976318,95,15475,873,80
1720556976318,95,15477,691,80
1720556978521,95,15486,709,81
1720556978521,95,15495,747,81
1720556980746,95,15518,814,81
1720556980746,95,15530,833,81
1720556982952,95,15539,891,82
1720556982952,95,15545,962,81
1720556985168,95,15551,878,80
1720556985168,95,15555,923,80
1720556987382,96,15564,1069,80
1720556987382,96,15572,1096,79
1720556987382,96,15576,1059,78
1720556989595,96,15577,1051,79
1720556989595,96,15581,1067,79
1720556991795,97,15585,968,78
1720556991795,97,15591,868,77
1720556994013,97,15597,861,77
1720556994013,97,15603,827,77
1720556996220,97,15604,783,76
1720556996220,97,15598,820,75
1720556998436,97,15598,929,75
1720556998436,97,15597,908,75
1720556998436,97,15596,949,76
1720557000645,97,15601,891,76
1720557000645,97,15604,876,75
1720557002854,97,15604,904,75
1720557002854,97,15602,945,75
1720557005080,97,15600,1041,75
1720557005080,97,15599,1112,75
1720557007281,97,15597,1174,75
1720557007281,97,15593,1147,75
1720557009502,97,15591,1137,75
1720557009502,97,15585,1161,75
1720557009502,97,15580,1260,75
1720557011729,97,15578,1202,75
1720557011729,97,15575,1209,75
1720557013932,97,15571,1267,76
1720557013932,97,15568,1322,75
1720557016132,97,15562,1267,76
1720557016132,96,15549,1262,76
1720557018343,96,15518,1211,77
1720557018343,96,15508,1296,77
1720557020557,96,15497,1267,78
1720557020557,96,15469,1145,79
1720557020557,96,15456,1099,80
1720557022772,96,15444,1114,80
1720557022772,96,15438,1021,80
1720557024814,96,15448,859,81
1720557024814,96,15474,819,82
1720557027188,96,15483,806,81
1720557027188,96,15493,877,81
1720557029402,96,15503,826,80
1720557029402,96,15505,762,80
1720557031617,96,15503,773,80
1720557031617,96,15503,899,80
1720557031617,96,15506,921,80
1720557033831,97,15505,886,79
1720557033831,97,15503,894,80
1720557036056,97,15504,926,80
1720557036056,97,15506,895,80
1720557038272,96,15504,835,79
1720557038272,96,15506,740,79
1720557040471,96,15508,798,79
1720557040471,96,15507,690,78
1720557042686,96,15507,816,78
1720557042686,96,15510,917,78
1720557042686,96,15512,1003,79
1720557044916,96,15513,1034,78
1720557044916,96,15514,1057,79
1720557047119,96,15518,1075,80
1720557047119,96,15522,1039,80
1720557049332,96,15527,1040,80
1720557049332,96,15530,987,80
1720557051536,96,15530,911,80
1720557051536,96,15531,1018,81
1720557053755,96,15533,1029,81
1720557053755,96,15530,1129,80
1720557053755,96,15530,1106,80
1720557055969,96,15529,1055,81
1720557055969,96,15516,1086,81
1720557058183,96,15499,1053,81
1720557058183,96,15479,1095,80
1720557060380,96,15478,1081,80
1720557060380,96,15477,1174,80
1720557062594,96,15483,1193,80
1720557062594,96,15490,1228,80
1720557064799,96,15495,1274,80
1720557064799,96,15500,1182,80
1720557064799,96,15504,1199,81
1720557067017,96,15510,923,80
1720557067017,96,15515,901,80
1720557069230,96,15517,744,80
1720557069230,96,15520,726,80
1720557071448,96,15519,750,80
1720557071448,96,15516,718,80
1720557073649,96,15517,738,79
1720557073649,96,15517,828,80
1720557075845,96,15515,811,80
1720557075845,96,15515,877,80
1720557075845,96,15514,906,80
1720557078055,96,15510,1051,79
1720557078055,96,15508,1007,79
1720557080266,96,15507,1126,80
1720557080266,96,15506,1131,80
1720557082474,96,15505,1116,80
1720557082474,96,15507,1057,80
1720557084688,96,15503,970,80
1720557084688,96,15501,925,80
1720557086911,96,15507,838,80
1720557086911,96,15508,795,80
1720557086911,96,15509,823,80
1720557089121,97,15515,823,78
1720557089121,97,15513,863,79
1720557091341,97,15512,870,78
1720557091341,97,15513,902,78
