UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720620128217,94,12809,2772,61
1720620130425,95,12820,3032,61
1720620130425,95,12820,2389,59
1720620132645,95,12842,2417,59
1720620132645,96,12837,2232,59
1720620134845,96,12798,2815,60
1720620134845,95,12798,3254,62
1720620137058,95,12614,3188,61
1720620137058,94,12640,3704,60
1720620137058,94,12640,3863,60
1720620139271,94,12752,4164,60
1720620139271,88,12756,6920,61
1720620141479,84,12770,3256,61
1720620141479,82,12786,4714,61
1720620143704,82,12781,3795,61
1720620143704,83,12776,2289,62
1720620145914,85,12775,2485,63
1720620145914,88,12782,1782,63
1720620148125,92,12799,2195,62
1720620148125,94,12807,1491,61
1720620148125,94,12794,1486,61
1720620150337,93,12789,1567,62
1720620150337,93,12785,2435,63
1720620152557,93,12784,1809,62
1720620152557,92,12790,1971,62
1720620154768,91,12811,1714,62
1720620154768,91,12815,1521,62
1720620156979,93,12791,1590,63
1720620156979,94,12786,1635,63
1720620159197,96,12785,1633,63
1720620159197,96,12785,1894,63
1720620159197,97,12803,1695,62
1720620161399,97,12815,2001,61
1720620161399,97,12799,1868,61
1720620163623,97,12795,1918,62
1720620163623,97,12811,2430,63
1720620165840,96,12802,2498,63
1720620165840,96,12778,3059,64
1720620168036,96,12763,2632,65
1720620168036,94,12775,2831,65
1720620170256,89,12775,2752,66
1720620170256,85,12775,3334,68
1720620170256,85,12775,3288,70
1720620172458,85,12750,3333,70
1720620172458,83,12672,3316,68
1720620174677,81,12705,3178,65
1720620174677,79,12705,3403,65
1720620176887,77,12705,2740,65
1720620176887,76,12736,2461,65
1720620179110,74,12648,2069,67
1720620179110,72,12677,2426,67
1720620181321,74,12672,2399,67
1720620181321,73,12682,2580,67
1720620181321,72,12682,3347,67
1720620183538,72,12691,3022,67
1720620183538,73,12696,3225,67
1720620185741,73,12712,3096,67
1720620185741,73,12706,3158,66
1720620187948,74,12691,3434,66
1720620187948,74,12687,3138,66
1720620190167,79,12687,3062,64
1720620190167,83,12669,3093,63
1720620192383,86,12648,2968,62
1720620192383,88,12645,3091,62
1720620192383,87,12642,2575,63
1720620194590,88,12662,2707,63
1720620194590,87,12662,2540,62
1720620196810,86,12667,3133,62
1720620196810,85,12652,2587,62
1720620199026,86,12648,2953,63
1720620199026,88,12632,2509,63
1720620201245,88,12619,2496,63
1720620201245,88,12617,2276,62
1720620203447,92,12605,2307,62
1720620203447,92,12628,2092,62
1720620203447,92,12637,2146,64
1720620205666,92,12634,2088,63
1720620205666,88,12645,2127,62
1720620207872,88,12687,2289,61
1720620207872,86,12352,3158,62
1720620210088,84,12397,4379,62
1720620210088,81,12467,8276,62
1720620212300,78,12467,9409,62
1720620212300,77,12527,10016,62
1720620214511,78,12563,10264,62
1720620214511,79,12586,10288,62
1720620214511,79,12590,9877,62
1720620216729,81,12631,9032,62
1720620216729,82,12681,5745,62
1720620218940,81,12700,4705,62
1720620218940,81,12706,4349,61
1720620221160,82,12708,4204,62
1720620221160,82,12710,4413,63
1720620223368,82,12722,3828,63
1720620223368,81,12722,3826,63
1720620225587,82,12740,4982,63
1720620225587,82,12747,5092,64
1720620225587,0,12765,5446,65
1720620227792,0,12777,5339,66
1720620227792,0,12786,5457,66
1720620230020,0,12777,6184,67
1720620230020,0,12774,6546,67
1720620232217,0,12778,6440,67
1720620232217,84,12778,6216,68
1720620234424,84,12686,7139,68
1720620234424,84,12712,7956,67
1720620236649,85,12766,8325,65
1720620236649,85,12766,6988,65
1720620236649,85,12766,7941,66
1720620238859,84,12851,10279,66
1720620238859,84,12839,9814,66
1720620241065,83,12834,13623,66
1720620241065,81,12832,4117,67
1720620243280,83,12837,25444,65
1720620243280,84,12836,20479,63
1720620245496,85,12825,14643,63
1720620245496,87,12815,11468,64
1720620247706,89,12801,9750,64
1720620247706,90,12804,8277,65
1720620247706,91,12825,7290,64
1720620249918,87,12833,5474,63
1720620249918,82,12823,4926,61
1720620252131,76,12820,4706,62
1720620252131,78,12818,4373,64
1720620254352,80,12818,4145,64
1720620254352,81,12821,3699,62
1720620256561,84,12828,3418,61
1720620256561,88,12822,2404,61
1720620258767,90,12811,2610,62
1720620258767,92,12807,2055,64
1720620258767,93,12803,2256,64
1720620260985,94,12800,2124,63
1720620260985,94,12794,2196,63
1720620263201,93,12791,2215,63
1720620263201,93,12792,2081,62
1720620265400,93,12788,2044,63
1720620265400,93,12782,1889,64
1720620267614,93,12779,1823,64
1720620267614,93,12778,1677,63
1720620269833,93,12780,1755,63
1720620269833,91,12777,3000,62
1720620269833,91,12776,2937,62
1720620272041,91,12778,6006,63
1720620272041,92,12782,2543,63
1720620274261,93,12784,3205,63
1720620274261,95,12782,2345,63
1720620276471,95,12774,3039,65
1720620276471,95,12772,3286,66
1720620278688,95,12775,4392,65
1720620278688,94,12777,4148,62
1720620280903,95,12777,4340,59
1720620280903,95,12779,4503,58
1720620280903,95,12779,3792,59
1720620283112,95,12778,3647,61
1720620283112,96,12777,2664,62
1720620285328,96,12776,2089,63
1720620285328,95,12776,3206,62
1720620287539,95,12780,2467,62
1720620287539,95,12781,1629,61
1720620289749,94,12778,1672,61
1720620289749,94,12776,2453,62
1720620291964,94,12775,2886,62
1720620291964,94,12776,2456,61
1720620291964,95,12778,2269,60
1720620294171,95,12786,2190,61
1720620294171,96,12787,1888,61
1720620296391,96,12781,1968,61
1720620296391,96,12780,1986,63
1720620298609,96,12782,2265,63
1720620298609,95,12788,2225,63
1720620300816,95,12792,2187,61
1720620300816,95,12789,2257,60
1720620303030,95,12784,2166,61
1720620303030,95,12783,2281,62
1720620303030,95,12783,3879,63
1720620305243,95,12785,3555,62
1720620305243,95,12790,2200,61
1720620307464,96,12791,2397,60
1720620307464,96,12787,2408,60
1720620309668,96,12787,2033,61
1720620309668,96,12788,2463,62
1720620311876,97,12790,2468,62
1720620311876,96,12794,2633,61
1720620314102,96,12791,2574,60
1720620314102,96,12786,2569,60
1720620314102,95,12785,2370,61
1720620316316,95,12782,2209,61
1720620316316,95,12787,2161,61
1720620318526,95,12785,2531,60
1720620318526,95,12778,2719,61
1720620320737,95,12776,2886,63
1720620320737,95,12775,2933,64
1720620322954,94,12773,2812,62
1720620322954,94,12774,2911,60
1720620325160,94,12775,2844,58
1720620325160,95,12779,2124,56
1720620325160,95,12783,2165,56
1720620327382,96,12777,1858,57
1720620327382,96,12771,1954,59
1720620329594,96,12768,1999,62
1720620329594,96,12768,2027,62
1720620331802,96,12768,2175,61
1720620331802,96,12771,1907,60
1720620334015,96,12773,1979,60
1720620334015,96,12770,1703,61
1720620336233,96,12765,1682,62
1720620336233,96,12763,1888,62
1720620336233,96,12761,2791,61
1720620338437,96,12763,1975,60
1720620338437,96,12767,2407,60
1720620340649,95,12762,1877,60
1720620340649,95,12759,1993,62
1720620342866,95,12756,2086,62
1720620342866,94,12755,1749,63
1720620345078,94,12755,1765,63
1720620345078,94,12759,1706,62
1720620347292,93,12760,1643,62
1720620347292,93,12754,1908,63
1720620347292,93,12750,1959,63
1720620349508,93,12749,2273,64
1720620349508,93,12748,2424,64
1720620351712,93,12749,2384,63
1720620351712,94,12752,2343,62
1720620353939,94,12745,2010,62
1720620353939,94,12741,1946,63
1720620356144,94,12740,1616,64
1720620356144,94,12740,1943,63
1720620358359,94,12743,1664,63
1720620358359,95,12743,1835,63
1720620358359,95,12739,2200,63
1720620360570,95,12737,2037,63
1720620360570,95,12738,2104,63
1720620362784,96,12739,1972,63
1720620362784,95,12742,2033,63
1720620364995,95,12755,2541,63
1720620364995,95,12759,2902,63
1720620367207,95,12759,3103,64
1720620367207,95,12524,5534,63
1720620369424,95,12414,6439,66
1720620369424,95,12545,7767,65
1720620369424,94,12545,9446,65
1720620371638,94,12513,12006,65
1720620371638,94,12524,16475,65
1720620373850,94,12533,28113,66
1720620373850,94,12531,16377,66
1720620376072,94,12520,20144,67
1720620376072,93,12515,14950,68
1720620378282,93,12516,11616,68
1720620378282,93,12520,9849,69
1720620380488,94,12531,8369,67
1720620380488,94,12568,7204,66
1720620380488,95,12559,5645,66
1720620382703,95,12543,4152,69
1720620382703,93,12543,4271,69
1720620384914,93,12537,3776,70
1720620384914,92,12536,3458,70
1720620387128,92,12537,3546,70
1720620387128,93,12539,3142,68
1720620389347,93,12546,2935,67
1720620389347,94,12560,2060,60
1720620391552,94,12564,1861,62
1720620391552,94,12568,2049,63
1720620391552,94,12553,2154,63
1720620393768,92,12526,2560,64
1720620393768,89,12526,2635,64
1720620395987,81,12547,3031,64
1720620395987,78,12538,4188,64
1720620398189,75,12538,4947,64
1720620398189,74,12530,5479,64
1720620400407,75,12529,5463,64
1720620400407,76,12533,5566,64
1720620402624,78,12541,5439,64
1720620402624,80,12542,4629,65
1720620402624,82,12535,3917,66
1720620404834,84,12535,2589,72
1720620404834,86,12545,2458,70
1720620407052,88,12562,2113,69
1720620407052,89,12565,2070,68
1720620409269,91,12555,2436,68
1720620409269,92,12480,2028,68
1720620411469,92,12480,2219,67
1720620411469,91,12495,2039,65
1720620413699,87,12532,2287,64
1720620413699,87,12520,2287,64
1720620413699,85,12533,2263,62
1720620415903,82,12538,2328,66
1720620415903,83,12561,2356,66
1720620418115,84,12570,2114,62
1720620418115,85,12559,2334,61
1720620420338,87,12555,1969,61
1720620420338,89,12557,2211,62
1720620422561,89,12575,1925,62
1720620422561,91,12587,1948,62
1720620424758,92,12576,2467,62
1720620424758,92,12568,2301,62
1720620424758,92,12565,2446,63
1720620426969,91,12573,2753,63
1720620426969,91,12588,2230,62
1720620429182,91,12581,4657,62
1720620429182,91,12569,2136,62
1720620431411,91,12572,2129,61
1720620431411,91,12596,2146,61
1720620433611,91,12599,2225,60
1720620433611,91,12574,2589,60
1720620435828,92,12568,2463,61
1720620435828,92,12566,4062,61
1720620435828,92,12567,3808,61
1720620438036,91,12568,2411,60
1720620438036,92,12578,2477,60
1720620440249,92,12596,1965,60
1720620440249,92,12583,1640,60
1720620442461,91,12568,1808,61
1720620442461,91,12565,2466,62
1720620444673,91,12569,1997,61
1720620444673,91,12585,2584,60
1720620446902,91,12592,2237,60
1720620446902,91,12565,2119,60
1720620446902,90,12566,2145,61
1720620449110,90,12568,1726,61
1720620449110,90,12575,1888,61
1720620451322,89,12575,1863,60
1720620451322,89,12485,2026,60
1720620453540,88,12479,2406,60
1720620453540,87,12479,2815,60
1720620455741,87,12530,3166,60
1720620455741,85,12539,3061,60
1720620457956,87,12539,3200,57
1720620457956,88,12560,3442,56
1720620457956,88,12562,3767,56
1720620460173,89,12546,2039,58
1720620460173,90,12542,2002,59
1720620462389,90,12539,1842,59
1720620462389,91,12541,1620,58
1720620464606,92,12559,1906,57
1720620464606,92,12563,1566,56
1720620466833,92,12541,1767,57
1720620466833,92,12530,1821,58
1720620469036,91,12524,1869,59
1720620469036,91,12526,2080,58
1720620469036,91,12538,1957,57
1720620471245,92,12530,2274,57
1720620471245,92,12515,2028,59
1720620473460,92,12510,1794,60
1720620473460,92,12507,2030,59
1720620475680,92,12509,1666,58
1720620475680,92,12518,1774,57
1720620477884,92,12530,1301,57
1720620477884,92,12562,1336,57
1720620480104,92,12556,2439,59
1720620480104,91,12515,2916,61
1720620480104,90,12506,3532,60
1720620482313,89,12498,3793,59
1720620482313,89,12498,3813,59
1720620484542,89,12498,3843,59
1720620484542,90,12504,3271,54
1720620486739,91,12502,2831,55
1720620486739,93,12500,1826,56
1720620488958,94,12500,1473,59
1720620488958,95,12497,1353,59
1720620491176,96,12495,1379,59
1720620491176,96,12502,1204,58
1720620491176,97,12502,1597,58
1720620493388,97,12495,1550,58
1720620493388,97,12491,1731,59
1720620495606,96,12487,1612,59
1720620495606,96,12487,1473,59
1720620497815,96,12487,1439,59
1720620497815,96,12488,1174,59
1720620500023,96,12489,1052,59
1720620500023,96,12498,838,59
1720620502243,96,12488,1101,60
1720620502243,96,12488,1281,61
1720620502243,96,12488,1453,61
1720620504460,96,12492,1528,61
1720620504460,96,12494,1351,61
1720620506665,96,12509,1337,60
1720620506665,96,12526,1539,60
1720620508876,95,12509,1552,60
1720620508876,94,12497,1523,61
1720620511099,93,12492,1614,62
1720620511099,92,12495,1770,61
1720620513311,92,12499,1672,60
1720620513311,92,12515,1864,58
1720620513311,92,12517,1747,58
1720620515525,93,12501,1869,59
1720620515525,94,12495,1751,61
1720620517742,94,12494,1577,62
1720620517742,94,12505,1659,61
1720620519959,94,12521,1661,59
1720620519959,93,12507,2007,58
1720620522163,93,12497,2041,58
1720620522163,92,12497,2095,60
1720620524386,91,12511,1964,61
1720620524386,91,12510,1946,60
1720620524386,91,12497,2120,60
1720620526598,92,12493,2073,61
1720620526598,92,12492,1797,61
1720620528810,92,12499,1818,60
1720620528810,92,12507,1635,59
1720620531020,92,12495,1681,60
1720620531020,92,12488,1529,60
1720620533057,92,12494,1459,61
1720620533057,92,12505,6076,0
1720620535260,92,12645,7040,0
1720620535260,92,12623,8419,0
1720620535260,92,12134,10457,0
1720620537634,92,11814,13921,0
1720620537634,92,11662,20763,0
1720620539847,92,11483,41520,0
1720620539847,92,11745,27320,0
1720620542062,92,11875,3896,0
1720620542062,0,12191,22956,0
1720620544283,0,11405,7656,0
1720620544283,0,11287,7355,0
1720620546496,0,11401,4504,0
1720620546496,0,11483,3801,0
1720620546496,0,11483,1494,0
1720620548703,0,11483,5117,0
1720620548703,92,12128,7319,0
1720620550917,92,11341,4796,0
1720620550917,92,11341,3768,0
1720620553135,92,11184,3507,0
1720620553135,92,11184,10128,0
1720620555340,92,11222,2908,0
1720620555340,92,11261,6871,0
1720620557557,92,11281,3297,63
1720620557557,92,11296,2491,64
1720620557557,92,11311,27921,59
1720620559779,92,11325,31294,58
1720620559779,92,11349,24958,63
1720620561981,92,11361,19592,65
1720620561981,93,11368,16821,65
1720620564191,93,11378,14675,64
1720620564191,93,11385,13600,63
1720620566414,93,11394,10696,63
1720620566414,93,11403,7359,63
1720620568606,93,11412,6850,61
1720620568606,93,11415,6237,60
1720620568606,93,11419,5511,61
1720620570819,93,11421,5460,66
1720620570819,93,11425,5093,70
1720620573036,93,11427,4718,67
1720620573036,93,11430,6241,65
1720620575233,93,11433,6647,65
1720620575233,92,11435,6416,66
1720620577453,92,11439,6789,67
1720620577453,92,11441,6595,65
1720620579670,92,11442,6542,64
1720620579670,92,11444,7125,64
1720620579670,92,11444,5638,65
1720620581885,92,11445,5709,65
1720620581885,92,11444,5260,64
1720620584095,92,11443,5182,64
1720620584095,92,11443,6619,64
1720620586310,92,11442,6305,65
1720620586310,92,11445,6884,66
1720620588532,92,11430,7737,64
1720620588532,92,11768,8606,0
1720620590577,92,11914,10277,0
1720620590577,92,11808,12070,0
1720620590577,92,11604,12090,0
1720620592777,92,11530,19659,0
1720620592777,92,12390,5617,0
1720620594959,92,12390,17200,0
1720620594959,92,11880,0,0
1720620597333,92,11982,0,0
1720620597333,92,11619,0,0
1720620599534,92,11619,0,0
1720620599534,92,11633,0,70
1720620601750,91,11628,0,69
1720620601750,92,11626,0,68
1720620601750,92,11623,0,67
1720620603961,92,11618,0,65
1720620603961,92,11612,12549,64
1720620606181,92,11606,12216,64
1720620606181,92,11601,9348,66
1720620608399,92,11600,7566,66
1720620608399,92,11592,6962,64
1720620610607,92,11587,5969,64
1720620610607,92,11588,5798,64
1720620612822,92,11566,6148,64
1720620612822,91,11526,6554,63
1720620612822,90,11548,10941,67
1720620615037,89,11540,12083,68
1720620615037,89,11528,13262,67
1720620617243,89,11526,13334,68
1720620617243,89,11526,12880,69
1720620619459,90,11471,12529,68
1720620619459,90,11513,12642,66
1720620621667,90,11513,13085,64
1720620621667,90,11491,14998,64
1720620623886,89,11491,17206,64
1720620623886,89,12113,20818,65
1720620623886,88,11410,25637,66
1720620626097,89,11410,31668,66
1720620626097,88,11564,41391,66
1720620628313,88,11560,46768,65
1720620628313,87,11554,9292,65
1720620630540,87,11548,36008,65
1720620630540,88,11560,6305,66
1720620632740,89,11560,14593,66
1720620632740,88,11552,10837,65
1720620634958,88,11548,8897,66
1720620634958,87,11546,9147,66
1720620634958,87,11542,6101,66
1720620637163,87,11541,5599,66
1720620637163,87,11539,5077,67
1720620639379,88,11534,3410,65
1720620639379,89,11531,3250,65
1720620641583,89,11530,2626,64
1720620641583,90,11519,2757,64
1720620643798,90,11518,3215,63
1720620643798,90,11530,3180,64
1720620646014,90,11542,3482,64
1720620646014,90,11544,5710,62
1720620646014,90,11545,4548,62
1720620648228,90,11555,5468,63
1720620648228,90,11555,5623,64
1720620650450,90,11555,5169,63
1720620650450,90,11557,4721,63
1720620652657,90,11560,4450,62
1720620652657,90,11564,3245,62
1720620654870,90,11566,2963,62
1720620654870,90,11570,2783,62
1720620657092,90,11573,2518,63
1720620657092,90,11577,2584,63
1720620657092,89,11587,2528,63
1720620659293,89,11599,2946,63
1720620659293,89,11622,2846,64
1720620661515,88,11630,2607,64
1720620661515,87,11641,2608,62
1720620663725,86,11646,2729,62
1720620663725,85,11648,2929,63
1720620665939,84,11654,2713,64
1720620665939,84,11661,3077,64
1720620668154,84,11665,3493,64
1720620668154,84,11647,4219,64
1720620668154,84,11641,4395,65
1720620670374,85,11642,4840,66
1720620670374,86,11645,4885,65
1720620672584,88,11648,5030,63
1720620672584,88,11650,6023,62
1720620674793,88,11654,5928,62
1720620674793,88,11656,6367,62
1720620677004,88,11770,6505,60
1720620677004,87,11688,4221,60
1720620679223,81,11688,4156,60
1720620679223,79,11690,3657,63
1720620679223,78,11691,4102,62
1720620681418,80,11691,7189,61
1720620681418,81,11689,5566,60
1720620683633,82,11687,7173,61
1720620683633,84,11688,2988,61
1720620685851,86,11689,2817,59
1720620685851,87,11687,2819,59
1720620688057,88,11680,2821,60
1720620688057,89,11732,3178,61
1720620690270,89,11712,8121,61
1720620690270,90,11677,14548,62
1720620690270,90,11677,19097,62
1720620692491,89,11619,22302,64
1720620692491,90,11619,24324,64
1720620694700,91,11626,28837,65
1720620694700,92,11655,35764,68
1720620696903,92,11640,44896,67
1720620696903,92,11639,38194,67
1720620699134,92,11637,62059,66
1720620699134,92,11634,6726,65
1720620701331,93,11632,12058,66
1720620701331,93,11631,6275,66
1720620701331,93,11637,5844,65
1720620703546,93,11636,5274,63
1720620703546,94,11626,7029,64
1720620705758,94,11619,6599,65
1720620705758,94,11614,7310,69
1720620707970,94,11613,7782,66
1720620707970,94,11613,7317,63
1720620710185,95,11616,7499,60
1720620710185,95,11620,6547,59
1720620712405,96,11623,5566,58
1720620712405,96,11627,4017,58
1720620712405,97,11629,2744,57
1720620714610,97,11636,2547,58
1720620714610,96,11640,2754,59
1720620716829,96,11672,3477,59
1720620716829,94,11701,4054,61
1720620719051,92,11690,4641,60
1720620719051,90,11680,5276,61
1720620721254,88,11680,5903,61
1720620721254,86,11674,6081,62
1720620723477,85,11680,5926,62
1720620723477,85,11688,5502,62
1720620723477,86,11690,5300,62
1720620725687,87,11687,4501,66
1720620725687,88,11685,4256,70
1720620727905,89,11686,4057,71
1720620727905,90,11685,4164,72
1720620730111,91,11679,4985,71
1720620730111,92,11678,4414,70
1720620732326,93,11678,4552,69
1720620732326,94,11676,3807,69
1720620734546,95,11675,3789,68
1720620734546,95,11673,3367,69
1720620734546,96,11673,3066,69
1720620736752,96,11672,2606,68
1720620736752,96,11673,2829,67
1720620738969,96,11675,2607,67
1720620738969,96,11681,2267,67
1720620741187,96,11686,2482,66
1720620741187,96,11688,2337,67
1720620743400,96,11691,2544,67
1720620743400,95,11693,2309,66
