UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734020726751,92,10155,1743,62
1734020726751,92,10128,1940,61
1734020726751,92,10117,1971,61
1734020728959,93,10116,2159,61
1734020728959,93,10112,2052,61
1734020731170,94,10102,2349,61
1734020731170,94,10094,15768,60
1734020733393,93,10094,4072,61
1734020733393,93,10096,10839,61
1734020735600,93,10092,6715,61
1734020735600,93,10082,2332,60
1734020737816,93,10068,5158,60
1734020737816,93,10082,3932,59
1734020737816,93,10090,1619,59
1734020740040,94,10085,2998,59
1734020740040,94,10077,2166,58
1734020742246,95,10064,1476,59
1734020742246,96,10076,2353,59
1734020744455,96,10076,1630,59
1734020744455,96,10064,1841,58
1734020746673,96,10060,1834,58
1734020746673,96,10069,1870,60
1734020748894,96,10069,1818,60
1734020748894,96,10055,1703,59
1734020748894,96,10044,1706,59
1734020751098,96,10052,1619,59
1734020751098,96,10055,1654,59
1734020753311,96,10053,1556,59
1734020753311,95,10045,1507,59
1734020755528,95,10032,1384,60
1734020755528,95,10044,1616,60
1734020757740,95,10048,1458,60
1734020757740,95,10043,1460,59
1734020759952,95,10039,1393,59
1734020759952,96,10039,1895,59
1734020759952,96,10038,1547,60
1734020762164,96,10031,1583,60
1734020762164,96,10010,1474,60
1734020764370,96,10017,1779,60
1734020764370,96,10021,1681,60
1734020766585,96,10013,1699,60
1734020766585,96,10001,1506,60
1734020768791,96,9993,1564,60
1734020768791,96,10004,1807,60
1734020771009,95,10002,1511,60
1734020771009,95,9988,1543,60
1734020771009,95,9972,1574,60
1734020773223,95,9980,1831,60
1734020773223,95,9981,1651,60
1734020775443,96,9978,1547,60
1734020775443,96,9967,1474,60
1734020777666,96,9948,1497,60
1734020777666,96,9959,1484,60
1734020779871,96,9962,1461,60
1734020779871,96,9963,1338,60
1734020782080,96,9950,1565,60
1734020782080,96,9929,1454,60
1734020782080,96,9949,1808,60
1734020784293,96,9950,1466,59
1734020784293,96,9951,1472,59
1734020786518,96,9937,1573,58
1734020786518,96,9929,1661,58
1734020788723,96,9940,1806,59
1734020788723,96,9940,1588,59
1734020790938,96,9933,1639,59
1734020790938,96,9916,1622,59
1734020793146,95,9925,1871,59
1734020793146,95,9923,1711,59
1734020793146,95,9918,1637,59
1734020795367,95,9910,1574,59
1734020795367,95,9910,1582,60
1734020797572,95,9914,1425,59
1734020797572,95,9913,1261,59
1734020799786,95,9903,1177,59
1734020799786,95,9903,1089,58
1734020801995,95,9898,1175,58
1734020801995,95,9901,1226,58
1734020804043,95,9900,1322,58
1734020804043,94,9899,1323,59
1734020804043,94,9907,1347,59
1734020806431,94,9912,1320,59
1734020806431,94,9907,1216,59
1734020808646,95,9898,1202,59
1734020808646,95,9901,1066,59
1734020810850,95,9907,1127,59
1734020810850,96,9903,1061,58
1734020813067,95,9893,1233,58
1734020813067,95,9883,1212,58
1734020815282,95,9889,1291,58
1734020815282,95,9892,1139,58
1734020815282,94,9888,1511,58
1734020817502,94,9875,1382,58
1734020817502,94,9855,1711,58
1734020819719,93,9870,1608,58
1734020819719,93,9891,1694,59
1734020821932,94,9888,1982,59
1734020821932,94,9890,1948,60
1734020824131,94,9897,1977,60
1734020824131,94,9905,1774,60
1734020826349,95,9903,1935,60
1734020826349,95,9897,1881,59
1734020826349,95,9896,1922,59
1734020828559,94,9907,1733,59
1734020828559,94,9915,1836,58
1734020830775,94,9909,1761,58
1734020830775,94,9903,1723,58
1734020832988,94,9908,1769,59
1734020832988,94,9916,1408,58
1734020835195,93,9911,1609,58
1734020835195,93,9899,1526,58
1734020837412,93,9894,1722,58
1734020837412,93,9903,1693,58
1734020837412,93,9903,1508,58
1734020839621,93,9890,1824,58
1734020839621,93,9875,1758,58
1734020841836,93,9886,1748,58
1734020841836,93,9891,1522,58
1734020844049,94,9885,1660,58
1734020844049,94,9871,1611,58
1734020846257,94,9868,1583,58
1734020846257,95,9875,1550,58
1734020848473,95,9871,1462,57
1734020848473,95,9860,1617,57
1734020848473,95,9862,1621,57
1734020850689,95,9865,1512,57
1734020850689,95,9855,1603,57
1734020852899,95,9855,1468,57
1734020852899,95,9848,1530,57
1734020855120,94,9855,1274,57
1734020855120,94,9855,1261,57
1734020857336,94,9848,1117,56
1734020857336,94,9839,1158,56
1734020859545,94,9846,1087,57
1734020859545,94,9847,982,57
1734020859545,94,9839,1249,56
1734020861757,94,9826,1251,57
1734020861757,95,9839,1325,57
1734020863971,95,9844,1217,57
1734020863971,95,9850,1026,57
1734020866186,96,9849,1056,57
1734020866186,97,9842,814,57
1734020868389,97,9833,967,57
1734020868389,97,9849,911,57
1734020870609,97,9855,1028,57
1734020870609,97,9857,1108,57
1734020870609,97,9849,1209,57
1734020872823,97,9851,1390,57
1734020872823,97,9861,1486,58
1734020875045,96,9865,1460,58
1734020875045,96,9861,1554,57
1734020877247,96,9861,1614,57
1734020877247,96,9861,1765,57
1734020879469,96,9873,1605,57
1734020879469,95,9874,1748,57
1734020881670,95,9865,1630,58
1734020881670,94,9851,1765,58
1734020881670,94,9874,1634,58
1734020883888,94,9878,1642,58
1734020883888,94,9873,1648,58
1734020886099,94,9857,1632,58
1734020886099,94,9872,1787,59
1734020888326,94,9888,1588,59
1734020888326,94,9893,1575,58
1734020890523,94,9883,1606,58
1734020890523,94,9873,1735,58
1734020892744,94,9877,1593,58
1734020892744,94,9889,1562,58
1734020892744,95,9891,1539,58
1734020894954,95,9880,1603,58
1734020894954,95,9867,1715,58
1734020897159,95,9877,1556,58
1734020897159,95,9886,1562,58
1734020899378,95,9886,1512,58
1734020899378,95,9873,1695,58
1734020901586,94,9856,1863,58
1734020901586,94,9872,1821,58
1734020903800,94,9883,1629,58
1734020903800,93,9880,1838,58
1734020903800,93,9865,1895,58
1734020906012,93,9859,2014,58
1734020906012,93,9873,1997,58
1734020908239,93,9877,1656,58
1734020908239,93,9869,1924,58
1734020910436,94,9841,1886,58
1734020910436,94,9861,2016,58
1734020912652,94,9872,1808,58
1734020912652,94,9872,1702,58
1734020914868,94,9860,1859,58
1734020914868,95,9842,1786,58
1734020914868,95,9861,1855,58
1734020917088,95,9870,1566,58
1734020917088,95,9868,1607,58
1734020919295,95,9858,1820,57
1734020919295,95,9845,1735,57
1734020921507,94,9845,1969,58
1734020921507,94,9865,1709,58
1734020923722,94,9871,1795,57
1734020923722,94,9866,1912,57
1734020925937,94,9848,1985,57
1734020925937,94,9855,1917,58
1734020925937,94,9869,1631,58
1734020928153,94,9875,1691,58
1734020928153,94,9870,1783,58
1734020930375,94,9852,1693,58
1734020930375,94,9856,1753,58
1734020932579,94,9871,1556,58
1734020932579,94,9875,1738,58
1734020934802,94,9867,1982,58
1734020934802,94,9864,2053,58
1734020937010,94,9874,2051,58
1734020937010,94,9881,1807,57
1734020937010,94,9879,1961,57
1734020939221,94,9867,1772,57
1734020939221,94,9855,1914,58
1734020941431,94,9865,1724,58
1734020941431,94,9871,1602,58
1734020943646,94,9864,1876,58
1734020943646,94,9849,1788,58
1734020945865,94,9846,2036,58
1734020945865,94,9856,1918,58
1734020948071,93,9858,1785,58
1734020948071,93,9847,1969,58
1734020948071,92,9840,1955,59
1734020950297,92,9857,1992,58
1734020950297,92,9864,1564,58
1734020952511,92,9856,1885,58
1734020952511,92,9850,1817,58
1734020954721,93,9866,1613,58
1734020954721,93,9875,1561,58
1734020956926,93,9868,1343,58
1734020956926,93,9857,1760,58
1734020959138,94,9843,1529,58
1734020959138,94,9858,1694,58
1734020959138,94,9864,1613,58
1734020961369,95,9864,1788,58
1734020961369,95,9837,2038,59
1734020963577,95,9850,1930,59
1734020963577,95,9864,1857,59
1734020965781,95,9870,1739,58
1734020965781,95,9870,1817,58
1734020967998,95,9860,1991,58
1734020967998,95,9842,1937,58
1734020970217,95,9858,1853,58
1734020970217,95,9869,1885,58
1734020970217,95,9864,2029,58
1734020972426,94,9854,2168,58
1734020972426,94,9864,2019,58
1734020974646,94,9877,1726,58
1734020974646,94,9880,1865,58
1734020976851,94,9872,1957,58
1734020976851,94,9854,1797,58
1734020979064,94,9873,1688,58
1734020979064,94,9882,1591,58
1734020981278,94,9878,1836,58
1734020981278,94,9859,1917,59
1734020981278,94,9867,1904,59
1734020983489,94,9879,1696,59
1734020983489,94,9884,1625,58
1734020985703,94,9878,1706,58
1734020985703,95,9865,1813,58
1734020987904,95,9865,1665,58
1734020987904,95,9877,1378,58
1734020990119,95,9881,1479,58
1734020990119,95,9872,1623,58
1734020992327,95,9854,1687,58
1734020992327,95,9862,1773,58
1734020992327,95,9865,1483,58
1734020994541,94,9860,1850,58
1734020994541,94,9850,1719,58
1734020996757,93,9859,1900,58
1734020996757,93,9869,1548,58
1734020998958,93,9866,1299,58
1734020998958,93,9855,1554,58
1734021001175,93,9837,1319,58
1734021001175,93,9843,1634,58
1734021003381,94,9852,1302,58
1734021003381,94,9852,1424,58
1734021003381,94,9840,1715,58
1734021005599,94,9830,1572,58
1734021005599,94,9846,1881,59
1734021007818,94,9855,1487,59
1734021007818,94,9851,1524,59
1734021010033,94,9841,1555,58
1734021010033,94,9839,1760,58
1734021012236,94,9851,1616,58
1734021012236,94,9857,1424,58
1734021014448,95,9860,1517,58
1734021014448,95,9860,1591,58
1734021014448,95,9845,1392,58
1734021016667,95,9845,1523,58
1734021016667,95,9856,1306,58
1734021018885,95,9866,1426,58
1734021018885,95,9864,1593,58
1734021021086,95,9852,1438,58
1734021021086,95,9832,1638,58
1734021023304,95,9850,1584,58
1734021023304,95,9857,1500,58
1734021025509,95,9852,1854,58
1734021025509,94,9832,1748,58
1734021025509,94,9838,1963,58
1734021027710,94,9850,1847,58
1734021027710,94,9855,1668,58
1734021029932,95,9864,1852,58
1734021029932,95,9862,1448,59
1734021032154,95,9851,1439,59
1734021032154,95,9839,1358,59
1734021034353,95,9854,1314,59
1734021034353,95,9861,1172,59
1734021036574,95,9861,1329,59
1734021036574,95,9850,1516,59
1734021036574,94,9836,1717,59
1734021038791,94,9848,1662,59
1734021038791,94,9859,1512,59
1734021040990,93,9858,1928,59
1734021040990,93,9850,2066,59
1734021043202,93,9840,2412,59
1734021043202,92,9841,2399,60
1734021045414,92,9852,2268,60
1734021045414,92,9871,2388,61
1734021047633,92,9871,2216,62
1734021047633,92,9879,2319,62
1734021047633,93,9882,1872,61
1734021049849,94,9879,1816,60
1734021049849,95,9877,1766,60
1734021052059,96,9871,1700,59
1734021052059,96,9885,1580,58
1734021054280,96,9891,1498,58
1734021054280,96,9882,1452,58
1734021056484,97,9871,1560,58
1734021056484,97,9866,1386,57
1734021058701,97,9872,1505,57
1734021058701,97,9865,1552,57
1734021058701,97,9856,1623,56
1734021060913,97,9848,1661,57
1734021060913,97,9846,1512,57
1734021063123,97,9847,1640,57
1734021063123,96,9846,1605,58
1734021065346,96,9851,1673,58
1734021065346,96,9855,1635,58
1734021067548,96,9855,1531,57
1734021067548,96,9854,1518,57
1734021069761,96,9850,1421,56
1734021069761,96,9848,1373,56
1734021069761,97,9855,1153,56
1734021071979,97,9859,1493,56
1734021071979,98,9855,1281,56
1734021074204,98,9847,1518,56
1734021074204,98,9851,1422,56
1734021076411,98,9848,1513,56
1734021076411,98,9840,1597,56
1734021078617,97,9826,1572,56
1734021078617,97,9828,1628,57
1734021080832,96,9834,1320,58
1734021080832,96,9829,1429,57
1734021080832,95,9822,1458,57
1734021083065,94,9820,1556,57
1734021083065,94,9829,1408,58
1734021085258,93,9832,1319,57
1734021085258,93,9828,1399,57
1734021087464,93,9819,1377,58
1734021087464,94,9816,1239,57
1734021089691,94,9822,1061,57
1734021089691,94,9817,1015,57
1734021091891,94,9815,1034,57
1734021091891,93,9815,1052,57
1734021091891,93,9829,980,57
1734021094101,93,9831,966,57
1734021094101,93,9829,895,57
1734021096316,94,9827,993,57
1734021096316,94,9832,973,57
1734021098526,94,9839,882,57
1734021098526,95,9836,1196,56
1734021100743,95,9830,949,57
1734021100743,95,9827,1085,57
1734021102964,95,9837,1368,57
1734021102964,95,9843,1056,57
1734021102964,95,9842,1378,57
1734021105166,95,9838,1114,57
1734021105166,96,9839,1244,57
1734021107378,96,9850,1049,57
1734021107378,96,9853,1180,57
1734021109589,96,9847,1220,57
1734021109589,96,9841,1383,58
1734021111805,96,9854,1341,58
1734021111805,96,9866,1156,58
1734021114023,95,9867,1227,58
1734021114023,95,9860,1311,57
1734021114023,95,9859,1378,58
1734021116222,95,9873,1558,58
1734021116222,95,9881,1287,58
1734021118434,95,9878,1424,58
1734021118434,94,9874,1475,58
1734021120636,95,9881,1474,58
1734021120636,95,9889,1529,59
1734021122858,95,9887,1290,58
1734021122858,95,9881,1439,58
1734021125079,95,9879,1458,59
1734021125079,95,9883,1490,59
1734021125079,95,9883,1266,59
1734021127282,95,9883,1283,59
1734021127282,95,9865,1433,59
1734021129498,95,9868,1346,59
1734021129498,94,9868,1252,59
1734021131704,94,9873,1270,58
1734021131704,93,9866,1373,58
1734021133925,92,9849,1407,59
1734021133925,92,9849,1520,59
1734021136126,91,9867,1319,58
1734021136126,91,9871,1287,58
1734021136126,91,9864,1372,58
1734021138337,91,9848,1297,58
1734021138337,91,9850,1560,58
1734021140553,91,9868,1365,58
1734021140553,91,9875,1356,58
1734021142773,92,9869,1495,58
1734021142773,92,9863,1645,58
1734021144975,92,9871,1639,58
1734021144975,93,9878,1370,58
1734021147195,94,9877,1534,58
1734021147195,94,9869,1536,58
1734021147195,94,9862,1692,58
1734021149418,95,9870,1586,58
1734021149418,95,9873,1413,58
1734021151621,95,9863,1672,58
1734021151621,94,9848,1630,58
1734021153837,94,9847,1809,58
1734021153837,93,9858,1524,58
1734021156053,93,9859,1671,58
1734021156053,93,9845,1763,58
1734021158263,92,9823,1832,58
1734021158263,92,9841,1833,58
1734021158263,92,9852,1546,58
1734021160480,91,9843,1742,58
1734021160480,91,9831,1749,59
1734021162689,91,9837,1712,60
1734021162689,90,9850,1602,60
1734021164903,90,9850,1324,59
1734021164903,91,9840,1500,59
1734021167119,91,9831,1540,59
1734021167119,91,9842,1450,60
1734021169338,92,9853,1270,60
1734021169338,92,9859,1363,59
1734021169338,93,9851,1425,59
1734021171541,94,9840,1524,58
1734021171541,94,9844,1495,58
1734021173756,94,9856,1301,58
1734021173756,94,9857,1380,58
1734021175963,94,9848,1533,58
1734021175963,94,9831,1603,58
1734021178173,94,9844,1790,58
1734021178173,94,9856,1562,58
1734021180383,93,9856,1893,58
1734021180383,93,9850,1969,57
1734021180383,93,9839,2009,57
1734021182596,93,9848,1926,57
1734021182596,92,9856,1858,57
1734021184816,92,9847,1896,57
1734021184816,92,9835,2037,57
1734021187013,92,9851,1679,57
1734021187013,91,9862,1496,57
1734021189228,91,9852,1595,57
1734021189228,91,9833,1713,57
1734021191441,91,9848,1662,57
1734021191441,91,9857,1575,57
1734021191441,91,9848,1775,57
1734021193654,91,9833,1853,57
1734021193654,91,9855,1788,57
1734021195863,91,9864,1548,57
1734021195863,91,9860,1467,56
1734021198067,92,9842,1615,56
1734021198067,92,9842,1599,56
1734021200283,92,9862,1652,57
1734021200283,92,9875,1476,57
1734021202507,92,9875,1510,57
1734021202507,92,9862,1745,57
1734021202507,93,9863,1833,57
1734021204709,93,9863,1707,58
1734021204709,93,9872,1547,57
1734021206926,93,9860,1750,57
1734021206926,94,9860,1903,58
1734021209138,93,9853,1842,58
1734021209138,93,9868,1688,57
1734021211350,93,9875,1543,57
1734021211350,93,9864,1757,56
1734021213567,93,9850,1939,56
1734021213567,93,9862,1881,56
1734021213567,93,9877,1550,56
1734021215788,92,9878,1671,56
1734021215788,93,9865,1730,56
1734021218000,93,9849,1739,56
1734021218000,92,9866,1785,56
1734021220206,92,9880,1485,56
1734021220206,92,9876,1671,56
1734021222420,92,9863,1829,57
1734021222420,92,9863,1924,57
1734021224632,92,9863,1922,57
1734021224632,93,9874,1626,56
1734021224632,93,9878,1686,56
1734021226848,93,9867,1639,56
1734021226848,93,9851,2016,56
1734021229054,93,9855,1611,57
1734021229054,93,9869,1557,56
1734021231288,92,9874,1681,56
1734021231288,92,9863,1736,56
1734021233488,92,9844,1895,56
1734021233488,92,9855,1729,56
1734021235698,92,9875,1456,57
1734021235698,92,9883,1499,57
1734021235698,92,9873,1731,56
1734021237921,92,9857,1635,56
1734021237921,92,9856,1674,57
1734021240128,92,9867,1590,57
1734021240128,92,9870,1902,57
1734021242351,92,9861,1809,57
1734021242351,91,9855,1888,58
1734021244553,91,9869,1788,57
1734021244553,91,9878,1578,57
1734021246776,91,9874,1482,57
1734021246776,91,9862,1676,56
1734021246776,91,9862,1594,57
1734021248983,91,9852,1819,57
1734021248983,91,9865,1594,57
1734021251198,91,9878,1858,57
1734021251198,91,9873,1812,57
1734021253416,92,9864,2062,57
1734021253416,92,9864,1881,57
1734021255621,93,9873,1752,58
1734021255621,93,9877,1872,57
1734021257843,94,9870,1887,57
1734021257843,94,9871,1933,57
1734021257843,95,9879,1791,56
1734021260053,95,9881,1765,56
1734021260053,95,9873,1811,56
1734021262255,95,9875,1909,56
1734021262255,95,9881,1854,56
1734021264578,95,9884,1585,56
1734021264578,95,9884,1781,55
1734021266682,95,9872,1732,55
1734021266682,95,9857,1792,56
1734021268887,94,9869,1672,56
1734021268887,94,9873,1722,56
1734021268887,94,9865,1762,56
1734021271099,93,9847,1736,57
1734021271099,93,9846,1952,57
1734021273324,92,9862,1666,57
1734021273324,92,9869,1814,56
1734021275531,91,9854,1796,56
1734021275531,91,9836,1978,57
1734021277753,91,9851,2028,57
1734021277753,91,9864,1717,57
1734021279954,90,9864,2067,57
1734021279954,90,9854,1907,57
1734021279954,90,9851,2007,58
1734021282174,90,9866,1999,57
1734021282174,90,9876,1587,57
1734021284381,90,9871,1945,57
1734021284381,91,9857,1820,57
1734021286602,91,9847,1962,58
1734021286602,91,9859,1844,58
1734021288817,91,9869,1834,57
1734021288817,91,9861,2253,57
1734021291025,91,9846,2148,58
1734021291025,91,9860,2168,58
1734021291025,91,9871,1927,58
1734021293238,91,9871,1961,58
1734021293238,91,9843,2180,58
1734021295454,91,9859,2041,58
1734021295454,91,9859,1953,58
1734021297656,91,9876,1648,58
1734021297656,91,9879,1883,58
1734021299878,91,9868,2026,58
1734021299878,91,9852,1968,58
1734021302081,91,9869,1730,58
1734021302081,91,9880,1966,58
1734021302081,91,9872,2015,58
1734021304296,91,9856,2245,57
1734021304296,91,9873,2122,58
1734021306513,91,9889,1795,58
1734021306513,91,9891,2031,58
1734021308725,91,9881,2070,58
1734021308725,91,9876,2187,58
1734021310938,91,9885,2016,57
1734021310938,91,9894,1893,57
1734021313154,91,9883,2097,57
1734021313154,91,9869,2018,57
1734021313154,91,9878,2150,58
1734021315363,91,9895,1622,58
1734021315363,92,9896,1644,57
1734021317576,92,9883,1911,57
1734021317576,92,9864,1645,57
1734021319787,92,9872,1869,57
1734021319787,92,9885,1580,57
1734021322012,92,9883,1759,57
1734021322012,91,9872,2000,57
1734021324211,91,9868,2201,57
1734021324211,91,9882,2068,57
1734021324211,91,9882,1844,57
1734021326433,91,9888,2076,57
1734021326433,91,9877,2041,57
1734021328651,91,9860,2027,57
1734021328651,91,9873,1757,57
1734021330862,91,9884,1644,57
1734021330862,92,9886,1806,56
1734021333076,92,9873,1795,56
1734021333076,92,9857,1929,57
1734021335285,92,9868,1669,57
1734021335285,92,9881,1643,58
1734021335285,92,9879,1623,57
1734021337497,92,9867,1847,57
1734021337497,92,9856,1854,57
1734021339712,92,9866,1565,57
1734021339712,92,9872,1626,57
1734021341921,92,9865,1603,57
1734021341921,92,9851,1828,57
1734021344143,92,9850,1804,57
1734021344143,92,9861,1641,57
1734021346355,92,9862,1614,57
1734021346355,92,9848,1613,56
1734021346355,92,9826,1729,57
1734021348563,92,9842,1755,57
1734021348563,92,9856,1550,57
1734021350784,92,9856,1579,57
1734021350784,92,9859,1862,57
1734021352995,92,9847,1631,57
1734021352995,92,9827,1825,57
1734021355211,92,9844,1739,57
1734021355211,92,9858,1538,58
1734021357414,92,9860,1709,57
1734021357414,93,9847,1626,57
1734021357414,93,9827,1747,57
1734021359636,93,9840,1626,57
1734021359636,93,9856,1739,58
1734021361834,93,9864,1750,58
1734021361834,93,9857,1737,58
1734021364059,93,9850,2069,58
1734021364059,93,9860,1699,59
1734021366275,93,9867,1769,58
1734021366275,93,9862,1713,58
1734021368476,94,9853,1739,58
1734021368476,94,9842,2030,58
1734021368476,94,9854,1692,58
1734021370682,94,9861,1682,58
1734021370682,93,9853,1805,58
1734021372897,93,9839,2006,57
1734021372897,93,9838,1970,57
1734021375118,93,9853,1859,57
1734021375118,93,9857,1677,57
1734021377326,92,9842,1840,57
1734021377326,92,9827,1813,57
1734021379538,92,9842,1864,57
1734021379538,92,9851,1514,57
1734021379538,92,9844,1510,57
1734021381740,92,9831,1605,57
1734021381740,92,9833,1859,57
1734021383964,92,9847,1663,58
1734021383964,92,9847,1732,57
1734021386175,92,9838,1723,57
1734021386175,91,9838,1777,58
1734021388384,91,9827,1880,58
1734021388384,92,9843,1526,57
1734021390600,92,9856,1559,57
1734021390600,92,9856,1608,56
1734021390600,93,9845,1554,57
1734021392815,93,9831,1854,57
1734021392815,94,9846,1511,57
1734021395034,94,9855,1747,57
1734021395034,93,9845,1835,57
1734021397237,93,9829,1857,57
1734021397237,93,9845,1917,57
1734021399452,93,9860,1527,57
1734021399452,93,9864,1697,57
1734021401674,93,9854,1665,57
1734021401674,93,9840,1498,57
1734021401674,93,9855,1696,57
1734021403890,93,9868,1367,57
1734021403890,93,9866,1609,57
1734021406092,93,9859,1643,57
1734021406092,93,9856,1720,58
1734021408301,92,9872,1757,58
1734021408301,92,9882,1610,57
1734021410517,92,9877,1711,57
1734021410517,92,9866,1638,57
1734021412722,92,9867,1754,58
1734021412722,92,9884,1664,58
1734021412722,92,9884,1430,57
1734021414935,92,9892,1737,58
1734021414935,92,9882,1658,57
1734021417150,92,9869,1831,57
1734021417150,92,9869,1805,57
1734021419360,92,9885,1670,57
1734021419360,92,9890,1869,57
1734021421574,92,9881,1651,57
1734021421574,92,9864,1886,57
1734021423792,92,9857,1766,58
1734021423792,92,9873,1608,58
1734021423792,92,9881,1859,58
1734021426002,92,9869,1807,57
1734021426002,92,9860,2037,58
1734021428218,92,9865,2093,58
1734021428218,93,9872,1709,59
1734021430432,93,9873,1870,58
1734021430432,93,9862,1788,58
1734021432655,93,9849,1887,58
1734021432655,93,9853,1597,58
1734021434871,93,9867,1730,58
1734021434871,93,9868,1490,58
1734021434871,93,9858,1501,58
1734021437077,93,9848,1619,58
1734021437077,93,9857,1554,57
1734021439285,93,9859,1510,57
1734021439285,93,9848,1490,57
1734021441497,93,9834,1493,57
1734021441497,93,9839,1659,57
1734021443709,92,9854,1536,58
1734021443709,92,9853,1392,57
1734021445923,92,9843,1396,57
1734021445923,93,9827,1407,57
1734021445923,93,9833,1641,57
1734021448148,93,9835,1586,58
1734021448148,92,9827,1613,58
1734021450358,92,9825,1657,58
1734021450358,92,9825,1697,58
1734021452576,92,9839,1764,57
1734021452576,92,9851,1328,57
1734021454781,92,9853,1497,57
1734021454781,92,9842,1314,57
1734021456991,93,9831,1651,57
1734021456991,93,9840,1420,58
1734021456991,93,9845,1604,57
1734021459213,92,9839,1653,57
1734021459213,92,9829,1632,57
1734021461419,92,9834,1720,57
1734021461419,92,9848,1419,57
1734021463638,93,9849,1469,57
1734021463638,93,9838,1552,57
1734021465851,93,9819,1459,57
1734021465851,93,9831,1707,58
1734021468066,93,9851,1495,58
1734021468066,93,9861,1650,58
1734021468066,93,9857,1643,58
1734021470273,93,9850,1693,58
1734021470273,93,9860,1828,58
1734021472488,94,9866,1500,58
1734021472488,94,9868,1702,58
1734021474695,94,9860,1705,58
1734021474695,94,9847,1621,58
1734021476914,94,9854,1892,58
1734021476914,94,9868,1560,58
1734021479133,94,9866,1815,58
1734021479133,94,9857,1833,58
1734021479133,94,9848,1980,58
1734021481344,94,9848,1982,58
1734021481344,94,9868,1710,58
1734021483549,94,9861,2050,58
1734021483549,93,9846,1886,58
1734021485779,93,9846,1956,58
1734021485779,92,9844,1964,58
1734021487994,92,9857,1654,58
1734021487994,91,9856,2075,58
1734021490200,90,9846,1977,58
1734021490200,90,9851,1861,58
1734021490200,90,9862,1765,58
1734021492410,90,9864,1591,58
1734021492410,90,9856,1688,57
1734021494619,90,9839,1606,58
1734021494619,90,9841,1485,58
1734021496836,91,9855,1432,58
1734021496836,91,9858,1398,57
1734021499044,91,9852,1619,57
1734021499044,92,9839,1349,57
1734021501263,92,9832,1642,57
1734021501263,92,9845,1475,57
1734021501263,92,9852,1471,57
1734021503486,92,9841,1658,57
1734021503486,92,9827,1737,57
1734021505693,92,9842,1806,58
1734021505693,92,9860,1532,57
1734021507916,93,9866,1638,57
1734021507916,93,9860,1645,57
1734021510121,93,9852,1663,57
1734021510121,94,9859,1782,57
1734021512335,94,9865,1485,58
1734021512335,94,9865,1474,58
1734021512335,94,9865,1616,57
1734021514548,93,9853,1509,57
1734021514548,93,9843,1810,57
1734021516762,93,9855,1589,57
1734021516762,92,9862,1529,57
1734021518966,92,9857,1687,57
1734021518966,92,9846,1760,57
1734021521180,92,9846,1859,57
1734021521180,92,9860,1636,57
1734021523390,92,9861,1634,57
1734021523390,91,9849,1694,57
1734021523390,91,9835,1752,57
1734021525608,91,9849,1800,58
1734021525608,91,9868,1456,58
1734021527814,91,9868,1629,58
1734021527814,92,9860,1696,58
1734021530032,93,9859,1802,58
1734021530032,94,9867,1532,58
1734021532246,95,9871,1634,58
1734021532246,95,9861,1741,58
1734021534466,95,9847,1686,58
1734021534466,95,9843,1978,59
1734021534466,94,9859,1744,58
1734021536680,94,9865,1802,57
1734021536680,94,9855,1910,57
1734021538886,93,9841,1770,57
1734021538886,93,9840,2047,58
1734021541101,93,9855,1614,57
1734021541101,92,9858,1877,57
1734021543316,92,9846,1748,57
1734021543316,92,9828,1739,57
1734021545539,92,9844,1948,57
1734021545539,91,9844,1457,57
1734021545539,92,9863,1678,58
1734021547751,92,9864,1619,58
1734021547751,92,9854,1653,58
1734021549954,92,9838,1950,58
1734021549954,92,9852,1776,58
1734021552170,92,9869,1643,58
1734021552170,92,9874,1799,58
1734021554381,93,9868,1948,58
1734021554381,93,9861,1926,58
1734021556590,94,9863,1750,58
1734021556590,94,9868,1582,57
1734021556590,95,9870,1669,57
1734021558779,95,9854,1549,57
1734021558779,94,9842,1854,57
1734021561000,94,9852,1503,57
1734021561000,93,9855,1725,57
1734021563202,93,9845,1752,57
1734021563202,92,9833,1776,57
1734021565419,92,9847,1853,58
1734021565419,92,9857,1673,58
1734021567634,91,9853,1692,57
1734021567634,91,9841,1712,57
1734021567634,91,9839,1826,57
1734021569847,91,9853,1745,57
1734021569847,91,9858,1639,57
1734021572057,91,9851,1602,57
1734021572057,91,9838,1614,58
1734021574280,91,9840,1571,58
1734021574280,91,9853,1502,58
1734021576492,91,9853,1365,57
1734021576492,91,9854,1541,57
1734021578698,92,9842,1605,57
1734021578698,92,9851,1658,58
1734021578698,93,9851,1443,58
1734021580905,93,9859,1576,57
1734021580905,93,9861,1463,57
1734021583126,94,9848,1316,57
1734021583126,94,9837,1616,57
1734021585337,93,9849,1362,57
1734021585337,93,9862,1545,57
1734021587554,93,9863,1392,57
1734021587554,93,9855,1450,57
1734021589762,93,9841,1675,57
1734021589762,93,9853,1492,58
1734021589762,93,9867,1354,58
1734021591976,92,9872,1374,57
1734021591976,92,9864,1485,58
1734021594194,92,9851,1594,58
1734021594194,92,9846,1764,59
1734021596400,92,9859,1601,58
1734021596400,92,9869,1518,58
1734021598615,91,9860,1688,57
1734021598615,91,9848,1720,57
1734021600831,91,9856,1858,58
1734021600831,91,9870,1525,58
1734021600831,91,9868,1632,58
1734021603044,91,9858,1697,57
