UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721848007732,97,15771,765,63
1721848007732,97,15773,807,63
1721848009938,97,15776,808,64
1721848009938,97,15779,827,64
1721848012150,97,15780,836,64
1721848012150,97,15780,844,64
1721848012150,97,15783,848,64
1721848014367,97,15786,902,64
1721848014367,97,15792,898,64
1721848016591,97,15795,898,64
1721848016591,97,15800,1030,64
1721848018790,97,15807,1053,64
1721848018790,97,15815,1062,64
1721848021004,97,15819,1005,64
1721848021004,97,15819,1053,65
1721848023233,97,15821,1172,65
1721848023233,97,15822,1222,65
1721848023233,97,15819,1199,65
1721848025446,97,15813,1161,65
1721848025446,97,15809,1146,66
1721848027646,97,15806,1148,65
1721848027646,97,15804,1054,65
1721848029869,97,15801,958,65
1721848029869,97,15796,862,65
1721848032073,97,15792,759,66
1721848032073,97,15786,839,65
1721848034286,97,15783,819,65
1721848034286,97,15778,791,65
1721848034286,97,15773,732,65
1721848036497,97,15766,814,66
1721848036497,97,15759,856,67
1721848038708,97,15756,836,67
1721848038708,97,15749,888,68
1721848040926,97,15746,933,68
1721848040926,97,15747,950,69
1721848043135,97,15751,947,69
1721848043135,97,15756,963,67
1721848045359,97,15756,968,66
1721848045359,97,15758,1002,67
1721848045359,97,15758,1037,68
1721848047570,97,15756,1001,69
1721848047570,97,15751,1033,69
1721848049785,97,15745,998,70
1721848049785,97,15741,968,70
1721848051991,97,15734,947,70
1721848051991,97,15726,1007,69
1721848054200,97,15715,1002,70
1721848054200,97,15705,1072,70
1721848056417,97,15697,1037,70
1721848056417,97,15689,1088,69
1721848056417,97,15666,1102,70
1721848058630,97,15655,1116,70
1721848058630,97,15644,1023,70
1721848060843,97,15636,987,70
1721848060843,97,15630,1003,70
1721848063060,97,15618,901,70
1721848063060,97,15611,930,70
1721848065272,97,15607,873,70
1721848065272,97,15606,856,69
1721848067483,97,15604,807,69
1721848067483,97,15601,813,69
1721848067483,97,15597,907,70
1721848069692,97,15597,882,70
1721848069692,97,15600,807,69
1721848071902,97,15602,780,68
1721848071902,97,15602,818,68
1721848074114,97,15602,948,69
1721848074114,97,15605,886,69
1721848076339,97,15608,950,68
1721848076339,97,15612,953,67
1721848078554,97,15613,1008,68
1721848078554,97,15616,973,69
1721848078554,97,15619,922,69
1721848080760,97,15620,834,68
1721848080760,97,15619,797,69
1721848082981,97,15618,753,70
1721848082981,97,15620,952,70
1721848085199,97,15620,1184,69
1721848085199,97,15617,1233,70
1721848087405,97,15607,1180,71
1721848087405,97,15604,1187,72
1721848089616,97,15605,1213,72
1721848089616,97,15611,1087,70
1721848089616,97,15619,905,68
1721848091829,97,15630,805,69
1721848091829,97,15643,695,69
1721848094051,97,15653,716,69
1721848094051,97,15658,710,68
1721848096267,97,15656,841,67
1721848096267,97,15655,843,68
1721848098481,97,15655,932,68
1721848098481,97,15651,959,67
1721848100681,97,15648,992,68
1721848100681,97,15649,953,68
1721848100681,97,15653,927,68
1721848102901,97,15652,893,67
1721848102901,97,15652,981,68
1721848105107,97,15653,908,68
1721848105107,97,15656,900,68
1721848107333,97,15656,998,67
1721848107333,97,15655,1096,68
1721848109536,97,15655,1039,68
1721848109536,97,15658,990,69
1721848111760,97,15659,974,68
1721848111760,97,15658,899,68
1721848111760,97,15656,882,69
1721848113973,97,15658,843,69
1721848113973,97,15660,664,69
1721848116178,97,15660,737,68
1721848116178,97,15663,640,68
1721848118398,97,15672,747,69
1721848118398,97,15680,689,68
1721848120601,97,15684,652,66
1721848120601,97,15686,758,66
1721848122818,97,15690,834,67
1721848122818,97,15700,799,68
1721848122818,97,15701,825,68
1721848125043,97,15701,914,68
1721848125043,97,15701,935,69
1721848127248,97,15703,994,69
1721848127248,97,15704,954,69
1721848129461,97,15704,959,69
1721848129461,97,15706,1023,70
1721848131676,97,15708,1044,69
1721848131676,97,15709,987,68
1721848133885,97,15710,951,69
1721848133885,97,15711,939,69
1721848133885,97,15714,954,69
1721848136099,97,15721,996,68
1721848136099,97,15720,932,68
1721848138319,97,15718,916,68
1721848138319,97,15718,907,69
1721848140530,97,15719,899,70
1721848140530,97,15720,903,69
1721848142749,97,15717,1084,69
1721848142749,97,15716,1033,70
1721848144962,97,15719,1044,70
1721848144962,97,15720,1052,71
1721848144962,97,15719,1130,70
1721848147168,97,15719,1012,70
1721848147168,97,15721,769,70
1721848149381,97,15722,738,70
1721848149381,97,15722,821,71
1721848151596,97,15723,815,71
1721848151596,97,15730,769,71
1721848153816,97,15734,757,70
1721848153816,97,15737,753,69
1721848156025,97,15739,801,69
1721848156025,97,15741,743,70
1721848156025,97,15747,691,69
1721848158234,97,15755,709,69
1721848158234,97,15755,762,68
1721848160454,97,15756,771,69
1721848160454,97,15759,753,69
1721848162663,97,15762,850,69
1721848162663,97,15763,884,68
1721848164879,97,15762,893,68
1721848164879,97,15769,939,69
1721848167098,97,15772,915,69
1721848167098,97,15772,975,68
1721848167098,97,15771,1015,68
1721848169314,97,15769,1002,69
1721848169314,97,15771,965,70
1721848171515,97,15772,1044,70
1721848171515,97,15770,1092,70
1721848173732,97,15769,1187,70
1721848173732,97,15768,1183,72
1721848175948,97,15771,1192,71
1721848175948,97,15768,1183,71
1721848178164,97,15764,1201,72
1721848178164,97,15761,1076,72
1721848178164,97,15759,818,73
1721848180374,97,15760,742,73
1721848180374,97,15759,666,73
1721848182587,97,15759,671,72
1721848182587,97,15760,676,72
1721848184797,97,15764,615,73
1721848184797,97,15776,668,72
1721848187013,97,15776,714,71
1721848187013,97,15772,702,70
1721848189057,97,15764,894,71
1721848189057,97,15757,900,72
1721848189057,97,15741,932,72
1721848191428,97,15735,1014,71
1721848191428,97,15728,972,71
1721848193642,97,15719,976,71
1721848193642,97,15709,928,72
1721848195853,97,15691,881,72
1721848195853,97,15685,836,72
1721848198064,97,15680,926,71
1721848198064,97,15670,952,71
1721848200138,97,15659,1020,71
1721848200138,97,15635,1023,72
1721848200138,97,15628,1057,72
1721848202491,97,15624,1038,72
1721848202491,97,15622,1007,71
1721848204708,97,15619,947,70
1721848204708,97,15615,935,69
1721848206916,97,15611,883,69
1721848206916,97,15602,937,67
1721848209129,97,15598,896,66
1721848209129,97,15590,925,65
1721848211349,97,15568,895,65
1721848211349,97,15560,955,66
1721848211349,97,15554,972,68
1721848213556,97,15547,1016,68
1721848213556,97,15539,977,68
1721848215773,97,15530,1034,69
1721848215773,97,15515,1000,69
1721848217987,97,15511,1032,69
1721848217987,97,15507,1029,68
1721848220204,97,15502,1061,68
1721848220204,97,15497,1128,69
1721848222413,97,15493,1101,69
1721848222413,97,15495,1136,70
1721848222413,97,15498,1185,70
1721848224636,97,15501,1157,70
1721848224636,97,15505,1119,70
1721848226846,97,15509,1083,70
1721848226846,97,15512,1029,69
1721848229052,97,15511,946,69
1721848229052,97,15510,910,69
1721848231282,97,15509,820,70
1721848231282,97,15506,816,69
1721848233480,97,15503,877,70
1721848233480,97,15503,763,70
1721848233480,97,15504,851,70
1721848235700,97,15507,842,69
1721848235700,97,15511,841,68
1721848237923,96,15516,938,69
1721848237923,96,15524,875,69
1721848240127,96,15535,876,68
1721848240127,96,15546,968,67
1721848242353,97,15551,952,68
1721848242353,97,15555,963,69
1721848244556,97,15561,935,67
1721848244556,97,15563,942,66
1721848244556,97,15567,1016,66
1721848246768,97,15571,983,67
1721848246768,97,15576,943,67
1721848248983,97,15585,908,67
1721848248983,97,15593,934,67
1721848251197,97,15600,987,66
1721848251197,97,15605,903,65
1721848253416,97,15609,835,66
1721848253416,97,15615,774,67
1721848255625,97,15622,799,67
1721848255625,97,15632,795,67
1721848255625,97,15640,856,68
1721848257830,97,15648,845,69
1721848257830,97,15656,944,68
1721848260042,97,15658,1053,68
1721848260042,97,15660,1044,68
1721848262261,97,15662,1084,69
1721848262261,97,15669,1151,69
1721848264474,97,15671,1284,69
1721848264474,97,15674,1339,69
1721848266685,97,15681,1266,69
1721848266685,97,15690,1272,67
1721848266685,96,15698,1199,66
1721848268890,96,15703,1146,67
1721848268890,96,15709,996,68
1721848271102,96,15716,948,69
1721848271102,96,15729,886,68
1721848273328,96,15744,872,67
1721848273328,96,15756,886,66
1721848275545,96,15769,1014,66
1721848275545,96,15777,975,67
1721848277747,96,15785,953,67
1721848277747,97,15789,952,66
1721848277747,97,15785,996,65
1721848279964,97,15783,1003,67
1721848279964,97,15782,1007,68
1721848282175,97,15780,1022,68
1721848282175,97,15775,970,68
1721848284392,97,15761,920,70
1721848284392,97,15756,871,71
1721848286596,97,15750,906,71
1721848286596,97,15743,864,70
1721848288809,97,15734,956,70
1721848288809,97,15717,1055,70
1721848288809,97,15713,1204,71
1721848291024,97,15710,1212,71
1721848291024,97,15705,1254,70
1721848293243,97,15699,1237,70
1721848293243,97,15694,1187,70
1721848295460,97,15691,1252,71
1721848295460,97,15690,1133,70
1721848297667,97,15686,1168,70
1721848297667,97,15683,1089,70
1721848299877,97,15682,1031,70
1721848299877,97,15683,1023,70
1721848299877,97,15685,990,69
1721848302096,97,15682,1005,69
1721848302096,97,15679,875,69
1721848304303,97,15678,844,69
1721848304303,97,15679,873,69
1721848306508,97,15679,902,69
1721848306508,97,15672,941,69
1721848308731,97,15669,948,71
1721848308731,97,15670,949,70
1721848310942,97,15670,1000,69
1721848310942,97,15669,1087,69
1721848310942,97,15666,1036,70
1721848313149,96,15667,1010,70
1721848313149,96,15668,982,69
1721848315363,96,15665,964,68
1721848315363,96,15662,958,68
1721848317586,96,15660,854,70
1721848317586,96,15660,843,70
1721848319798,97,15661,877,69
1721848319798,97,15660,881,69
1721848322012,97,15657,880,69
1721848322012,97,15656,751,70
1721848322012,97,15657,906,70
1721848324224,97,15661,1039,69
1721848324224,97,15660,897,69
1721848326434,97,15660,938,69
1721848326434,97,15662,937,70
1721848328656,97,15664,920,69
1721848328656,97,15659,941,69
1721848330873,97,15657,907,70
1721848330873,97,15657,922,71
1721848333087,97,15658,872,72
1721848333087,97,15656,862,72
1721848333087,97,15653,927,72
1721848335296,97,15655,874,72
1721848335296,97,15657,844,72
1721848337507,97,15659,864,71
1721848337507,97,15659,842,71
1721848339730,97,15665,770,70
1721848339730,97,15667,837,70
1721848341945,97,15667,857,70
1721848341945,97,15668,863,71
1721848344151,97,15670,853,71
1721848344151,97,15676,910,70
1721848344151,97,15675,992,70
1721848346373,97,15674,1145,71
1721848346373,97,15675,1136,71
1721848348578,97,15677,1214,71
1721848348578,97,15678,1170,69
1721848350799,97,15674,1131,69
1721848350799,97,15673,1062,70
1721848353007,97,15671,890,70
1721848353007,97,15671,774,70
1721848355223,97,15668,573,69
1721848355223,97,15663,575,69
1721848355223,97,15661,665,71
1721848357443,97,15662,622,71
1721848357443,97,15662,698,71
1721848359648,97,15662,660,70
1721848359648,97,15666,695,71
1721848361865,97,15682,746,71
1721848361865,97,15688,810,71
1721848364069,97,15693,800,71
1721848364069,97,15699,855,70
1721848366295,97,15706,929,70
1721848366295,97,15714,984,70
1721848366295,97,15723,1078,70
1721848368497,97,15725,976,70
1721848368497,97,15728,1038,70
1721848370721,97,15731,1050,69
1721848370721,97,15733,956,69
1721848372933,97,15733,933,69
1721848372933,97,15732,875,70
1721848375143,97,15733,913,70
1721848375143,97,15734,917,69
1721848377360,97,15732,902,69
1721848377360,97,15726,857,69
1721848377360,97,15716,844,70
1721848379576,97,15713,911,71
1721848379576,97,15710,887,70
1721848381787,97,15705,862,71
1721848381787,97,15700,867,71
1721848383998,97,15698,910,72
1721848383998,97,15699,953,72
1721848386211,97,15699,924,70
1721848386211,97,15698,1107,71
1721848388423,97,15699,1162,71
1721848388423,97,15701,1084,71
1721848388423,97,15711,1093,69
1721848390638,97,15713,1159,69
1721848390638,97,15713,1234,69
1721848392870,97,15715,1237,70
1721848392870,97,15720,1174,70
1721848395067,97,15723,1058,69
1721848395067,97,15722,1117,68
1721848397291,97,15722,1039,70
1721848397291,97,15723,993,70
1721848399500,97,15725,865,69
1721848399500,97,15724,802,68
1721848399500,97,15718,818,68
1721848401710,97,15706,855,69
1721848401710,97,15702,881,70
1721848403925,97,15698,832,69
1721848403925,97,15692,846,69
1721848406148,97,15685,985,69
1721848406148,97,15682,911,70
1721848408347,97,15678,992,70
1721848408347,97,15675,882,70
1721848410562,97,15674,835,70
1721848410562,97,15676,748,70
1721848410562,97,15679,720,69
1721848412784,97,15683,762,69
1721848412784,97,15681,783,69
1721848415003,97,15681,779,70
1721848415003,97,15683,722,70
1721848417212,97,15685,659,70
1721848417212,97,15685,661,69
1721848419428,97,15677,579,70
1721848419428,97,15675,477,71
1721848421642,97,15677,556,71
1721848421642,97,15679,690,70
1721848421642,97,15679,746,70
1721848423855,97,15675,794,70
1721848423855,97,15675,857,70
1721848426064,97,15678,983,70
1721848426064,97,15679,928,69
1721848428279,97,15678,926,70
1721848428279,97,15678,969,71
1721848430501,97,15682,1008,71
1721848430501,97,15685,1117,71
1721848432698,97,15686,1197,71
1721848432698,97,15684,1233,71
1721848432698,97,15682,1203,72
1721848434913,97,15683,1151,71
1721848434913,97,15683,1151,70
1721848437133,97,15683,1042,70
1721848437133,97,15685,1018,71
1721848439343,97,15690,971,71
1721848439343,97,15699,992,71
1721848441550,97,15704,920,71
1721848441550,97,15709,896,71
1721848443761,97,15711,851,72
1721848443761,97,15714,859,72
1721848443761,97,15715,727,73
1721848445977,97,15716,730,72
1721848445977,97,15714,858,71
1721848448189,97,15711,961,72
1721848448189,97,15710,946,72
1721848450409,97,15715,956,73
1721848450409,97,15718,1019,72
1721848452620,97,15721,998,72
1721848452620,97,15724,802,72
1721848454824,97,15733,800,72
1721848454824,97,15733,756,72
1721848454824,97,15732,684,72
1721848457026,97,15735,793,72
1721848457026,97,15739,899,71
1721848459239,97,15739,996,70
1721848459239,97,15741,988,70
1721848461453,97,15745,1101,72
1721848461453,97,15748,1124,72
1721848463663,96,15747,1048,72
1721848463663,96,15748,1057,73
1721848465884,96,15762,957,71
1721848465884,96,15768,856,69
1721848465884,96,15773,797,69
1721848468092,96,15780,792,69
1721848468092,96,15787,759,70
1721848470301,96,15792,783,70
1721848470301,96,15800,799,70
1721848472512,96,15806,772,71
1721848472512,96,15811,816,70
1721848474735,96,15815,790,70
1721848474735,96,15817,795,72
1721848476947,96,15822,869,72
1721848476947,96,15829,882,71
1721848476947,96,15835,896,70
1721848479155,96,15839,885,70
1721848479155,96,15841,916,70
1721848481385,96,15848,848,71
1721848481385,96,15852,780,71
1721848483575,96,15853,844,71
1721848483575,96,15851,852,72
1721848485789,96,15856,965,73
1721848485789,96,15859,952,72
1721848488009,96,15859,1025,71
1721848488009,96,15855,1003,71
1721848488009,96,15851,980,71
1721848490218,96,15845,1044,71
1721848490218,96,15841,926,72
1721848492437,96,15836,989,71
1721848492437,95,15832,894,72
1721848494643,95,15827,765,72
1721848494643,95,15817,747,72
1721848496862,95,15814,702,72
1721848496862,96,15814,685,71
1721848499073,96,15812,750,70
1721848499073,96,15809,914,71
1721848499073,96,15807,855,72
1721848501109,96,15811,908,71
1721848501109,96,15812,893,70
1721848503484,96,15810,983,70
1721848503484,96,15807,962,71
1721848505703,96,15808,957,71
1721848505703,96,15810,1004,71
1721848507919,96,15809,996,70
1721848507919,96,15807,997,70
1721848510135,96,15807,1010,70
1721848510135,96,15806,1078,70
1721848510135,96,15798,1063,71
1721848512354,96,15796,1033,72
1721848512354,96,15796,967,72
1721848514565,96,15796,972,71
1721848514565,96,15791,976,71
1721848516774,96,15789,955,72
1721848516774,96,15790,868,73
1721848518982,96,15795,922,72
1721848518982,96,15798,938,71
1721848521195,96,15805,985,71
1721848521195,96,15809,970,72
1721848521195,96,15810,975,72
1721848523404,96,15811,1007,72
1721848523404,97,15811,1004,72
1721848525622,97,15801,984,73
1721848525622,97,15797,963,74
1721848527831,97,15795,850,74
1721848527831,97,15795,993,74
1721848530047,97,15789,1106,73
1721848530047,97,15784,1096,74
1721848532262,97,15779,1132,74
1721848532262,97,15773,1161,74
1721848532262,97,15768,1188,74
1721848534476,97,15759,1294,75
1721848534476,97,15749,1384,76
1721848536691,97,15737,1448,76
1721848536691,97,15735,1501,76
1721848538905,96,15733,1482,76
1721848538905,96,15732,1518,76
1721848541123,96,15731,1379,75
1721848541123,96,15731,1198,74
1721848543324,96,15728,1054,72
1721848543324,96,15721,951,72
1721848543324,96,15710,997,72
1721848545540,96,15702,926,73
1721848545540,96,15689,973,72
1721848547751,96,15685,962,72
1721848547751,96,15678,892,72
1721848549971,96,15672,931,73
1721848549971,96,15660,877,73
1721848552187,96,15651,812,73
1721848552187,96,15641,644,73
1721848554396,96,15635,810,74
1721848554396,96,15624,933,73
1721848554396,96,15618,935,72
1721848556612,96,15614,979,72
1721848556612,96,15611,1019,72
1721848558820,96,15610,1037,73
1721848558820,96,15608,965,72
1721848561030,96,15603,951,72
1721848561030,96,15599,861,72
1721848563242,97,15595,753,73
1721848563242,97,15592,659,74
1721848565466,97,15589,716,75
1721848565466,97,15587,599,75
1721848565466,96,15587,533,75
1721848567681,96,15595,582,74
1721848567681,96,15598,715,74
1721848569886,96,15599,823,74
1721848569886,96,15603,886,75
1721848572105,96,15607,986,73
1721848572105,96,15618,914,72
1721848574317,96,15623,846,72
1721848574317,96,15628,818,73
1721848576529,96,15634,840,73
1721848576529,96,15647,722,72
1721848576529,96,15651,591,72
1721848578742,96,15657,658,73
1721848578742,96,15664,749,73
1721848580959,96,15671,848,72
1721848580959,96,15681,901,72
1721848583183,96,15687,911,72
1721848583183,96,15695,960,73
1721848585400,96,15703,1001,73
1721848585400,96,15710,1046,72
1721848587588,96,15711,1000,73
1721848587588,96,15714,1156,73
1721848587588,96,15719,1150,73
1721848589806,96,15724,1153,73
1721848589806,96,15727,1198,73
1721848592031,96,15729,1096,73
1721848592031,96,15736,1058,73
1721848594241,96,15743,896,72
1721848594241,96,15754,928,72
1721848596457,96,15757,926,74
1721848596457,96,15762,983,74
1721848598676,96,15768,919,73
1721848598676,96,15780,834,72
1721848598676,96,15781,845,73
1721848600888,96,15784,986,74
1721848600888,97,15786,1068,74
1721848603099,97,15789,1129,73
1721848603099,97,15786,1155,73
1721848605305,97,15778,1215,74
1721848605305,97,15771,1251,75
1721848607515,97,15763,1120,75
1721848607515,97,15763,1025,74
1721848609732,97,15764,952,74
1721848609732,97,15764,891,74
1721848609732,97,15760,784,74
1721848611946,97,15756,679,74
1721848611946,97,15750,655,73
1721848614167,97,15742,765,73
1721848614167,97,15713,702,73
1721848616382,98,15701,724,75
1721848616382,98,15692,726,75
1721848618595,97,15689,775,76
1721848618595,97,15690,943,77
1721848620802,97,15692,1003,78
1721848620802,97,15693,1035,77
1721848620802,97,15689,1050,74
1721848623015,98,15674,1214,74
1721848623015,98,15655,1194,74
1721848625233,98,15635,1161,67
1721848625233,98,15607,1032,67
1721848627436,98,15597,1030,67
1721848627436,98,15587,1075,67
1721848629653,98,15578,952,67
1721848629653,98,15572,901,67
1721848631867,98,15566,939,67
1721848631867,98,15556,968,67
1721848631867,98,15539,951,67
1721848634081,98,15501,828,67
1721848634081,98,15485,813,67
1721848636293,98,15474,780,68
1721848636293,98,15465,824,69
1721848638506,98,15454,927,70
1721848638506,97,15444,931,69
1721848640719,97,15434,1014,69
1721848640719,97,15431,1032,66
1721848642940,97,15424,1011,65
1721848642940,97,15415,1067,65
1721848642940,97,15405,1053,67
1721848645144,97,15398,1053,69
1721848645144,97,15392,986,69
1721848647357,97,15390,1150,69
1721848647357,97,15393,1163,70
1721848649574,97,15398,1356,69
1721848649574,98,15402,1205,69
1721848651609,98,15405,1321,68
1721848651609,98,15316,29331,0
1721848653807,98,15063,34212,0
1721848653807,98,15073,41047,0
1721848653807,97,14981,51301,0
1721848656067,98,14816,2856,0
1721848656067,98,14816,37040,0
1721848658394,98,14877,7675,0
1721848658394,99,14877,3778,0
1721848660605,99,15137,1430,0
1721848660605,99,15137,4213,0
1721848662817,99,15284,6274,70
1721848662817,99,15313,5235,70
1721848665034,99,15345,5976,69
1721848665034,99,15343,61094,69
1721848665034,99,15315,42233,71
1721848667249,99,15257,32736,0
1721848667249,99,15210,26766,0
1721848669461,99,15090,22308,95
1721848669461,99,14972,19044,96
1721848671666,99,14922,14736,97
1721848671666,99,14819,10680,96
1721848673891,99,14778,8638,95
1721848673891,98,14717,5287,94
1721848676109,98,14699,5026,92
1721848676109,97,14686,5754,90
1721848676109,97,14674,6343,89
1721848678324,97,14673,7022,87
1721848678324,97,14674,7001,84
1721848680530,97,14684,6904,81
1721848680530,97,14706,6958,78
1721848682746,97,14724,6273,86
1721848682746,97,14750,3840,85
1721848684954,97,14771,2889,83
1721848684954,97,14791,1880,81
1721848687173,97,14808,1786,0
1721848687173,97,14825,1387,0
1721848687173,97,14844,1397,0
1721848689390,97,14858,1381,64
1721848689390,97,14873,1204,63
1721848691601,97,14888,1122,63
1721848691601,97,14907,1162,62
1721848693816,97,14930,1212,61
1721848693816,97,14950,1375,60
1721848696023,97,14969,1323,60
1721848696023,97,14988,1316,60
1721848698223,97,15007,1359,60
1721848698223,97,15021,1299,60
1721848698223,97,15030,1276,61
1721848700446,97,15040,1022,61
1721848700446,97,15054,1035,60
1721848702659,97,15069,1016,60
1721848702659,97,15084,934,60
1721848704868,98,15095,906,61
1721848704868,98,15100,854,61
1721848707083,98,15103,783,60
1721848707083,98,15109,830,60
1721848709306,98,15113,864,60
1721848709306,98,15114,1079,61
1721848709306,98,15117,1106,61
1721848711510,98,15133,1196,60
1721848711510,98,15139,1262,60
1721848713725,98,15143,29209,61
1721848713725,98,15146,1316,61
1721848715946,98,15147,1292,61
1721848715946,98,15148,1248,60
1721848718159,98,15146,1135,60
1721848718159,98,15141,1273,61
1721848720375,98,15139,1322,62
1721848720375,98,15139,1344,61
1721848720375,98,15142,1381,61
1721848722580,98,15143,1526,61
1721848722580,98,15146,1528,62
1721848724794,98,15149,1528,62
1721848724794,98,15150,1461,61
1721848727012,98,15148,8453,61
1721848727012,98,15142,4692,60
1721848729229,98,15134,4688,61
1721848729229,98,15129,3547,61
1721848731436,98,15128,2244,61
1721848731436,98,15135,2048,60
1721848731436,97,15137,1863,61
1721848733655,97,15145,1443,61
1721848733655,97,15139,1524,62
1721848735865,97,15140,1093,62
1721848735865,97,15142,2965,61
1721848738074,98,15143,3609,61
1721848738074,98,15141,1026,61
1721848740288,98,15139,2373,61
1721848740288,98,15138,1178,61
1721848742501,98,15135,1325,61
1721848742501,98,15134,1517,61
1721848742501,98,15137,1365,62
1721848744720,98,15143,1514,62
1721848744720,98,15148,1587,62
1721848746924,98,15148,1409,62
1721848746924,98,15142,1414,62
1721848749128,98,15136,1319,62
1721848749128,98,15134,1216,62
1721848751356,98,15134,1201,61
1721848751356,97,15137,1126,61
1721848753570,97,15136,1206,61
1721848753570,97,15134,1159,62
1721848753570,97,15132,1134,62
1721848755784,97,15132,1137,63
1721848755784,97,15133,1146,62
1721848757996,97,15132,1131,62
1721848757996,97,15129,1141,62
1721848760212,97,15126,1211,63
1721848760212,97,15128,1266,63
1721848762423,97,15131,1250,62
1721848762423,97,15135,1274,62
1721848764624,97,15130,1287,62
1721848764624,97,15130,1163,63
1721848764624,97,15133,1342,63
1721848766844,97,15135,1300,62
1721848766844,97,15131,1545,62
1721848769052,97,15127,1653,63
1721848769052,97,15125,1659,64
1721848771278,97,15124,1678,64
1721848771278,97,15121,1665,64
1721848773486,97,15123,1631,65
1721848773486,97,15128,1394,65
1721848775700,97,15137,1375,64
1721848775700,97,15137,1162,65
1721848775700,97,15134,1195,65
1721848777910,97,15129,1103,65
1721848777910,97,15127,1043,64
1721848780138,97,15123,1105,64
1721848780138,97,15120,1106,64
1721848782339,97,15119,1244,64
1721848782339,97,15119,1163,63
1721848784549,97,15121,1198,62
1721848784549,97,15118,1223,62
1721848786760,97,15113,1312,62
1721848786760,97,15108,1382,62
1721848786760,97,15104,1306,62
1721848788970,97,15102,1376,61
1721848788970,97,15103,1345,61
1721848791182,97,15103,1384,61
1721848791182,97,15099,1197,62
1721848793406,97,15096,1040,63
1721848793406,97,15095,946,62
1721848795622,97,15094,873,62
1721848795622,97,15096,929,62
1721848797831,97,15092,1060,62
1721848797831,97,15091,1060,63
1721848797831,97,15091,1303,63
1721848800040,97,15095,1223,62
1721848800040,97,15098,1349,62
1721848802264,97,15098,1260,62
1721848802264,97,15093,1306,63
1721848804477,97,15090,1445,64
1721848804477,97,15090,1277,64
1721848806675,97,15094,1187,63
1721848806675,97,15097,1289,63
1721848808893,97,15098,1462,63
1721848808893,97,15100,1368,64
1721848808893,97,15104,1304,63
1721848811111,97,15114,1275,63
1721848811111,97,15110,1407,63
1721848813326,97,15105,1333,63
1721848813326,97,15103,1256,64
1721848815531,97,15107,1258,64
1721848815531,97,15111,1186,63
1721848817750,97,15111,1269,63
1721848817750,97,15106,1281,64
1721848819963,97,15103,1366,64
1721848819963,97,15104,1225,64
1721848819963,97,15132,1652,63
1721848822184,97,15166,2363,63
1721848822184,97,15113,3198,64
1721848824391,97,15099,3645,65
1721848824391,97,15110,3719,65
1721848826615,97,15116,3674,64
1721848826615,97,15110,3754,64
1721848828818,97,15099,3611,65
1721848828818,97,15090,2574,65
1721848831034,97,15083,2193,64
1721848831034,97,15077,1660,63
1721848831034,97,15066,1727,64
1721848833253,97,15057,1705,65
1721848833253,97,15052,1438,64
1721848835455,97,15052,1373,63
1721848835455,97,15056,1325,63
1721848837669,97,15057,1420,63
1721848837669,97,15053,1303,63
1721848839885,97,15055,1335,63
1721848839885,97,15058,1251,63
1721848842096,97,15060,1327,63
1721848842096,97,15056,1372,62
1721848842096,97,15050,1233,63
1721848844311,97,15049,1259,63
1721848844311,97,15053,1252,63
1721848846528,97,15057,1447,63
1721848846528,97,15057,1344,63
1721848848728,97,15054,1320,63
1721848848728,97,15054,1293,63
1721848850947,97,15060,1314,63
1721848850947,97,15067,1190,62
1721848853162,97,15070,1207,62
1721848853162,97,15065,1171,62
1721848853162,97,15061,1253,63
1721848855383,97,15064,1061,63
1721848855383,97,15073,1049,62
1721848857596,97,15084,1179,61
1721848857596,97,15089,1201,61
1721848859804,96,15085,1244,62
1721848859804,96,15085,1265,63
1721848862018,97,15085,1117,62
1721848862018,97,15114,1172,61
1721848864231,97,15105,1402,61
1721848864231,97,15103,1407,62
1721848864231,97,15106,1453,63
1721848866438,97,15114,1311,63
1721848866438,97,15118,1457,62
1721848868668,97,15114,1556,63
1721848868668,97,15109,1383,64
1721848870872,97,15111,1327,65
1721848870872,97,15119,1259,65
1721848873081,97,15117,1314,65
1721848873081,97,15121,1330,64
1721848875295,97,15131,1226,64
1721848875295,97,15140,1255,63
1721848875295,97,15143,997,63
1721848877508,97,15143,953,63
1721848877508,97,15149,901,63
1721848879726,96,15159,727,62
1721848879726,96,15162,973,62
1721848881935,96,15162,963,63
1721848881935,96,15170,1507,62
1721848884145,96,15180,1956,62
1721848884145,96,15185,1147,62
1721848886361,96,15186,1706,62
1721848886361,96,15193,1124,62
1721848886361,96,15204,1014,62
1721848888577,96,15211,1198,62
1721848888577,96,15209,1111,62
1721848890789,96,15210,1105,63
1721848890789,96,15219,1013,63
1721848893001,96,15235,1147,62
1721848893001,96,15240,1316,62
1721848895202,96,15240,1335,63
1721848895202,96,15250,1455,64
1721848897418,95,15265,1502,65
1721848897418,95,15276,1731,65
1721848897418,95,15284,1690,66
1721848899635,95,15297,1582,66
1721848899635,95,15299,1507,67
1721848901855,95,15296,1379,71
1721848901855,95,15304,1391,73
1721848904059,95,15313,1142,73
1721848904059,95,15317,1240,72
1721848906275,95,15319,1259,72
1721848906275,95,15321,1229,71
1721848908488,95,15321,1236,70
1721848908488,95,15297,1260,69
1721848908488,95,15279,1217,70
1721848910698,95,15266,1304,70
1721848910698,95,15252,1347,69
1721848912920,95,15233,1511,69
