UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722976442578,94,12691,1067,59
1722976442578,94,12675,1083,59
1722976442578,94,12680,1040,60
1722976444794,94,12690,1068,60
1722976444794,94,12687,1152,60
1722976446996,94,12686,1051,60
1722976446996,94,12699,1000,60
1722976449201,94,12693,978,60
1722976449201,94,12677,1070,61
1722976451428,94,12683,932,61
1722976451428,94,12691,900,61
1722976453625,94,12690,855,61
1722976453625,94,12692,858,61
1722976453625,94,12704,857,61
1722976455842,94,12712,903,62
1722976455842,94,12705,902,62
1722976458062,94,12675,1127,62
1722976458062,94,12671,1248,63
1722976460273,95,12690,1333,64
1722976460273,95,12673,1399,65
1722976462481,95,12673,1505,67
1722976462481,95,12699,1792,68
1722976464689,95,12640,1821,69
1722976464689,95,12622,2156,69
1722976464689,95,12628,2201,70
1722976466886,95,12629,2344,70
1722976466886,95,12612,2289,69
1722976469211,95,12587,2242,69
1722976469211,95,12591,2004,68
1722976471307,95,12593,1647,68
1722976471307,95,12545,1671,67
1722976473519,95,12527,1427,66
1722976473519,95,12521,1813,66
1722976475731,95,12515,1886,66
1722976475731,95,12495,2159,66
1722976475731,96,12469,2049,66
1722976477936,96,12467,2285,66
1722976477936,96,12468,2747,67
1722976480148,96,12439,2746,68
1722976480148,96,12425,2844,68
1722976482365,96,12427,2588,67
1722976482365,96,12427,2699,67
1722976484572,96,12421,2487,66
1722976484572,97,12403,2011,65
1722976486772,97,12387,1866,65
1722976486772,97,12391,2084,64
1722976486772,97,12390,2185,64
1722976488974,97,12390,2229,63
1722976488974,97,12381,2349,63
1722976491185,97,12371,2284,64
1722976491185,97,12380,2414,63
1722976493399,97,12383,2505,63
1722976493399,97,12385,2211,64
1722976495609,97,12389,2050,64
1722976495609,97,12407,1952,64
1722976497824,97,12419,1949,63
1722976497824,97,12414,1703,63
1722976497824,97,12390,1477,62
1722976500036,97,12378,1304,61
1722976500036,97,12379,1147,61
1722976502248,97,12384,1075,61
1722976502248,97,12392,968,61
1722976504457,97,12405,1052,60
1722976504457,97,12408,1011,59
1722976506675,97,12408,999,59
1722976506675,97,12398,1021,59
1722976508886,97,12386,1064,58
1722976508886,97,12383,1035,58
1722976508886,97,12391,921,58
1722976511105,97,12400,995,58
1722976511105,97,12400,920,58
1722976513323,97,12394,927,58
1722976513323,97,12393,907,58
1722976515529,97,12397,797,58
1722976515529,97,12395,854,58
1722976517741,97,12399,847,58
1722976517741,97,12413,912,58
1722976519943,97,12421,869,58
1722976519943,97,12415,949,58
1722976519943,97,12412,882,58
1722976522147,96,12426,889,57
1722976522147,96,12437,901,57
1722976524374,96,12437,1229,57
1722976524374,96,12434,1104,57
1722976526577,96,12437,1169,58
1722976526577,96,12440,1093,58
1722976528773,97,12439,928,58
1722976528773,96,12448,836,57
1722976530985,96,12470,971,57
1722976530985,96,12481,1122,58
1722976530985,96,12478,1104,58
1722976533197,96,12479,1296,57
1722976533197,96,12484,1142,58
1722976535420,96,12487,1365,58
1722976535420,96,12493,1289,58
1722976537632,96,12512,1160,58
1722976537632,96,12525,892,58
1722976539835,96,12523,1383,58
1722976539835,96,12520,1102,58
1722976542036,95,12520,1023,58
1722976542036,95,12528,862,58
1722976542036,95,12529,971,58
1722976544251,95,12526,1071,58
1722976544251,95,12540,1061,58
1722976546464,95,12556,1083,58
1722976546464,95,12557,1052,58
1722976548677,95,12546,1477,58
1722976548677,95,12554,994,59
1722976550896,95,12560,1223,59
1722976550896,95,12559,923,59
1722976553111,95,12565,960,59
1722976553111,95,12581,1308,60
1722976553111,95,12586,1121,60
1722976555332,96,12576,1044,60
1722976555332,96,12582,1080,60
1722976557542,96,12588,1197,60
1722976557542,96,12591,1139,61
1722976559752,96,12595,1129,61
1722976559752,96,12607,1158,61
1722976561963,96,12608,1163,61
1722976561963,96,12598,1185,60
1722976564169,95,12590,1164,60
1722976564169,95,12595,1142,60
1722976564169,95,12596,1182,60
1722976566384,95,12597,1012,60
1722976566384,95,12606,1015,60
1722976568589,95,12601,998,60
1722976568589,95,12583,988,59
1722976570802,95,12583,939,59
1722976570802,95,12577,1004,60
1722976573012,95,12565,1155,60
1722976573012,95,12569,1064,59
1722976575225,95,12578,1099,59
1722976575225,96,12573,1082,59
1722976575225,96,12567,1115,59
1722976577290,96,12577,1014,59
1722976577290,96,12577,1034,59
1722976579486,95,12554,1102,59
1722976579486,95,12542,1440,60
1722976581690,95,12559,1734,60
1722976581690,95,12567,2302,61
1722976583895,95,12561,2566,62
1722976583895,95,12560,2651,63
1722976586245,95,12637,2888,65
1722976586245,95,12649,2869,66
1722976586245,95,12615,2699,66
1722976588461,95,12607,2408,65
1722976588461,95,12605,2517,64
1722976590673,95,12602,2606,65
1722976590673,95,12588,2552,65
1722976592873,95,12570,2618,65
1722976592873,95,12600,2727,65
1722976595070,95,12616,2866,65
1722976595070,95,12615,2696,65
1722976597289,95,12577,2605,64
1722976597289,95,12537,2452,63
1722976597289,95,12536,2545,63
1722976599491,95,12539,2479,63
1722976599491,95,12542,2298,63
1722976601705,95,12534,2262,63
1722976601705,95,12510,2390,62
1722976603936,95,12506,2469,61
1722976603936,95,12489,2408,61
1722976606139,95,12466,2417,61
1722976606139,96,12434,2242,61
1722976608337,96,12430,2258,61
1722976608337,96,12445,2352,61
1722976608337,96,12452,2009,61
1722976610555,97,12445,2026,60
1722976610555,97,12428,1868,60
1722976612763,97,12428,1948,60
1722976612763,97,12418,2006,59
1722976614971,97,12414,1672,59
1722976614971,97,12416,1458,59
1722976617188,97,12414,1163,58
1722976617188,97,12413,1416,58
1722976619397,97,12417,1327,58
1722976619397,97,12418,1315,58
1722976619397,97,12406,1243,57
1722976621619,97,12395,1289,57
1722976621619,97,12393,1308,57
1722976623829,97,12398,1263,57
1722976623829,97,12404,1101,57
1722976626040,97,12408,1070,57
1722976626040,97,12411,994,56
1722976628239,97,12411,1073,56
1722976628239,97,12404,909,56
1722976630448,97,12394,904,56
1722976630448,97,12394,882,55
1722976630448,97,12400,929,56
1722976632663,97,12415,869,56
1722976632663,97,12420,902,56
1722976634882,97,12413,714,56
1722976634882,97,12403,778,56
1722976637079,97,12394,864,56
1722976637079,97,12385,927,57
1722976639296,97,12395,961,56
1722976639296,97,12420,880,57
1722976641500,97,12437,1012,57
1722976641500,97,12435,1334,57
1722976641500,97,12437,1190,57
1722976643727,96,12429,1502,57
1722976643727,96,12414,1442,57
1722976645932,96,12413,1271,57
1722976645932,96,12442,1460,57
1722976648153,96,12471,1215,58
1722976648153,96,12480,1293,58
1722976650349,96,12476,944,58
1722976650349,96,12468,1230,58
1722976652553,96,12457,1171,58
1722976652553,96,12446,1174,58
1722976652553,96,12454,981,58
1722976654768,96,12483,1310,59
1722976654768,97,12504,1128,59
1722976656971,96,12497,1374,59
1722976656971,96,12480,1164,60
1722976659195,96,12489,1366,60
1722976659195,96,12500,1609,60
1722976661393,96,12482,1368,60
1722976661393,96,12517,1614,61
1722976663619,96,12562,2207,0
1722976663619,96,12536,2994,0
1722976663619,96,12837,2872,0
1722976665812,96,12853,3694,0
1722976665812,96,12852,4790,0
1722976668029,95,12852,6734,0
1722976668029,93,12776,9438,0
1722976670241,91,12772,7752,0
1722976670241,90,12743,9995,0
1722976672459,89,12659,8213,60
1722976672459,88,12659,3800,60
1722976674667,88,12659,21418,62
1722976674667,88,12679,58158,58
1722976674667,88,12678,45197,50
1722976676889,88,12640,36960,61
1722976676889,87,12609,31013,61
1722976679093,88,12589,26817,57
1722976679093,88,12584,19421,59
1722976681319,89,12586,12602,59
1722976681319,90,12592,9548,58
1722976683534,92,12596,6450,58
1722976683534,94,12582,5514,59
1722976685743,95,12565,4722,58
1722976685743,95,12562,3961,56
1722976685743,95,12554,3703,57
1722976687950,96,12553,3393,59
1722976687950,96,12556,3562,58
1722976690165,97,12561,3493,57
1722976690165,97,12569,3340,57
1722976692381,97,12570,2885,57
1722976692381,97,12568,2903,57
1722976694590,97,12569,2765,57
1722976694590,97,12569,2397,58
1722976696819,98,12571,2276,57
1722976696819,98,12578,2092,57
1722976696819,98,12588,1793,57
1722976699021,98,12601,1538,57
1722976699021,98,12606,1477,57
1722976701238,98,12606,1508,57
1722976701238,98,12602,1344,57
1722976703450,98,12599,1497,57
1722976703450,98,12605,1453,57
1722976705674,97,12619,1480,57
1722976705674,97,12627,1580,57
1722976707884,97,12632,1561,57
1722976707884,97,12638,1547,57
1722976707884,97,12634,1381,57
1722976710090,97,12631,1224,57
1722976710090,97,12639,1161,58
1722976712296,97,12658,1155,58
1722976712296,97,12680,1251,58
1722976714515,97,12694,1452,58
1722976714515,97,12698,1499,58
1722976716731,97,12688,1683,58
1722976716731,97,12679,1680,57
1722976718942,97,12681,1693,57
1722976718942,97,12695,1625,57
1722976718942,97,12695,1580,56
1722976721157,97,12716,1434,56
1722976721157,97,12736,1211,56
1722976723371,97,12743,1554,56
1722976723371,97,12736,986,56
1722976725581,96,12725,1209,56
1722976725581,96,12718,1334,56
1722976727806,96,12726,1398,56
1722976727806,96,12748,1398,56
1722976730006,97,12771,1508,56
1722976730006,97,12780,1656,56
1722976730006,97,12776,1619,56
1722976732216,97,12768,1627,56
1722976732216,97,12768,1442,56
1722976734431,97,12777,1483,56
1722976734431,97,12794,10528,56
1722976736634,97,12794,7481,56
1722976736634,97,12809,5558,55
1722976738854,97,12820,3239,55
1722976738854,97,12817,2637,55
1722976741068,97,12806,2928,55
1722976741068,97,12808,1771,56
1722976741068,97,12824,1832,56
1722976743282,97,12834,1563,56
1722976743282,97,12842,1700,56
1722976745497,97,12853,1902,56
1722976745497,97,12868,1899,56
1722976747719,97,12886,2076,56
1722976747719,97,12902,2351,56
1722976749929,97,12919,2335,56
1722976749929,97,12931,2299,56
1722976752142,97,12939,2333,56
1722976752142,96,12951,2161,56
1722976752142,96,12951,1908,56
1722976754350,96,12966,1560,57
1722976754350,96,12985,1430,57
1722976756559,96,13002,1531,57
1722976756559,96,13015,1638,58
1722976758782,95,13026,1594,58
1722976758782,95,13057,1472,58
1722976761001,95,13072,1527,58
1722976761001,95,13082,1712,59
1722976763203,95,13084,1606,59
1722976763203,95,13081,1649,60
1722976763203,95,13083,1814,60
1722976765430,95,13087,1837,60
1722976765430,95,13087,1912,59
1722976767642,95,13089,1766,59
1722976767642,95,13089,1782,59
1722976769848,95,13082,1789,60
1722976769848,95,13074,1761,60
1722976772062,94,13071,1651,60
1722976772062,94,13080,1594,60
1722976774275,94,13093,1665,61
1722976774275,94,13102,1691,61
1722976774275,94,13110,1800,61
1722976776495,94,13113,1797,60
1722976776495,94,13104,1939,60
1722976778689,94,13092,1897,60
1722976778689,94,13082,2074,61
1722976780914,94,13078,1995,61
1722976780914,95,13079,1980,61
1722976783123,95,13082,2046,61
1722976783123,95,13085,2058,62
1722976785336,95,13089,2117,62
1722976785336,95,13077,2437,62
1722976785336,95,13053,2745,64
1722976787553,95,13051,3888,65
1722976787553,95,13057,4332,66
1722976789763,95,13066,6050,67
1722976789763,95,13070,6402,67
1722976791977,94,13056,7046,68
1722976791977,94,13039,7097,69
1722976794197,94,13022,7038,69
1722976794197,94,13009,6779,68
1722976796410,94,12999,5118,66
1722976796410,94,12988,4767,65
1722976796410,94,12964,3786,65
1722976798621,94,12941,3913,64
1722976798621,94,12926,3394,63
1722976800833,94,12916,4291,63
1722976800833,94,12905,4377,63
1722976803047,94,12887,4604,63
1722976803047,94,12877,4438,64
1722976805273,94,12876,4339,63
1722976805273,95,12869,4246,63
1722976807476,95,12847,4036,63
1722976807476,95,12811,3350,63
1722976807476,95,12778,3005,63
1722976809693,95,12763,2982,63
1722976809693,95,12766,3038,63
1722976811902,95,12765,3135,63
1722976811902,96,12765,2561,63
1722976814114,96,12757,2689,63
1722976814114,96,12739,2745,65
1722976816325,97,12722,2870,65
1722976816325,97,12721,2891,64
1722976818530,97,12727,2567,64
1722976818530,97,12738,2421,63
1722976818530,97,12742,2182,63
1722976820751,97,12735,2527,63
1722976820751,97,12714,2236,63
1722976822964,97,12695,2406,62
1722976822964,97,12678,2299,61
1722976825167,97,12675,2274,61
1722976825167,97,12684,2360,61
1722976827382,97,12696,2059,61
1722976827382,97,12709,1866,61
1722976829598,97,12709,1687,61
1722976829598,97,12697,1828,60
1722976829598,97,12675,1920,60
1722976831797,98,12654,2144,60
1722976831797,98,12653,1849,60
1722976834011,97,12667,1918,60
1722976834011,97,12690,1971,61
1722976836228,97,12708,1912,61
1722976836228,97,12711,1879,60
1722976838440,97,12701,1596,60
1722976838440,97,12688,1772,60
1722976840667,97,12679,1588,60
1722976840667,97,12679,1604,60
1722976840667,97,12691,1462,60
1722976842868,96,12712,1481,60
1722976842868,96,12730,1474,60
1722976845095,96,12740,1375,60
1722976845095,96,12733,1527,60
1722976847294,96,12723,1969,61
1722976847294,96,12725,2282,61
1722976849510,96,12734,2707,61
1722976849510,96,12751,3070,62
1722976851716,96,12767,3593,62
1722976851716,96,12780,3343,62
1722976851716,96,12787,3835,63
1722976853914,96,12784,3456,63
1722976853914,96,12777,4093,62
1722976856132,96,12776,3946,63
1722976856132,95,12779,4039,63
1722976858306,96,12794,4363,62
1722976858306,96,12821,4344,62
1722976860377,96,12804,10746,0
1722976860377,95,12942,12235,0
1722976862574,95,13034,14786,0
1722976862574,95,12967,18195,0
1722976862574,96,13037,23842,0
1722976864936,96,13246,34842,0
1722976864936,95,13249,62420,0
1722976867161,96,13238,6962,0
1722976867161,96,12859,10553,0
1722976869359,0,12719,7968,0
1722976869359,0,13136,8242,0
1722976871567,0,13136,7994,0
1722976871567,0,13391,16000,0
1722976873784,0,13204,7733,0
1722976873784,0,13567,7912,0
1722976873784,0,14191,14104,0
1722976875998,0,14405,10013,0
1722976875998,0,14361,8996,0
1722976878211,0,13914,7005,0
1722976878211,0,13969,7341,0
1722976880429,96,14189,7467,0
1722976880429,96,15368,11032,0
1722976882636,96,15526,11329,0
1722976882636,96,15526,7971,0
1722976884861,96,15526,7620,0
1722976884861,96,14461,4573,0
1722976884861,96,14313,4142,0
1722976887072,96,14093,8886,0
1722976887072,96,14010,8084,0
1722976889286,96,13934,4445,64
1722976889286,96,13805,27910,0
1722976891498,97,13746,23756,0
1722976891498,97,13693,15671,69
1722976893713,98,13634,13299,66
1722976893713,98,13621,11291,65
1722976895921,98,13650,9720,64
1722976895921,98,13597,7819,65
1722976895921,97,13621,5037,63
1722976898128,97,13594,4475,61
1722976898128,96,13604,3590,61
1722976900341,95,13511,2330,61
1722976900341,95,13489,2147,62
1722976902551,96,13452,1950,66
1722976902551,96,13403,1661,66
1722976904772,97,13359,1700,64
1722976904772,97,13316,1800,64
1722976906985,98,13296,2215,64
1722976906985,98,13272,2427,64
1722976906985,97,13240,2264,64
1722976909207,97,13192,2271,63
1722976909207,97,13137,2365,63
1722976911411,97,13100,2611,63
1722976911411,96,13062,2682,64
1722976913629,96,13027,2030,64
1722976913629,96,13002,2547,63
1722976915831,95,12980,1968,63
1722976915831,95,12983,2073,62
1722976918046,95,12984,1770,61
1722976918046,95,12962,2029,61
1722976918046,94,12931,2236,60
1722976920266,94,12902,2075,61
1722976920266,94,12876,8986,61
1722976922479,94,12856,1393,61
1722976922479,94,12863,1143,61
1722976924697,94,12871,1150,61
1722976924697,94,12873,922,62
1722976926905,94,12878,838,62
1722976926905,94,12879,918,61
1722976929123,94,12893,1087,61
1722976929123,94,12892,1272,62
1722976929123,94,12880,1588,62
1722976931340,94,12867,1726,62
1722976931340,94,12856,1797,62
1722976933549,94,12854,1747,61
1722976933549,94,12871,1749,61
1722976935766,94,12894,1742,62
1722976935766,94,12901,1683,63
1722976937979,94,12907,1620,63
1722976937979,94,12906,1535,62
1722976940189,94,12900,1499,62
1722976940189,94,12910,1659,62
1722976940189,93,12924,1754,63
1722976942409,93,12919,1886,63
1722976942409,93,12899,1849,63
1722976944624,93,12874,1855,61
1722976944624,93,12853,2040,62
1722976946834,93,12848,2293,63
1722976946834,93,12834,2088,63
1722976949053,93,12813,2126,61
1722976949053,93,12813,1996,61
1722976951260,93,12817,2027,61
1722976951260,93,12809,5086,62
1722976951260,93,12803,2661,62
1722976953472,92,12785,1984,62
1722976953472,92,12782,2699,62
1722976955678,91,12781,1614,63
1722976955678,91,12779,1499,63
1722976957908,91,12776,1599,63
1722976957908,91,12777,1343,62
1722976960115,92,12764,1440,62
1722976960115,92,12749,1319,62
1722976962327,93,12740,1229,61
1722976962327,93,12734,1273,61
1722976962327,94,12731,1224,61
1722976964553,94,12725,1111,61
1722976964553,95,12720,958,61
1722976966757,95,12725,1043,61
1722976966757,95,12726,1368,61
1722976968971,95,12725,1310,62
1722976968971,95,12727,1262,62
1722976971183,95,12729,1331,61
1722976971183,95,12741,1413,61
1722976973392,95,12745,1758,61
1722976973392,95,12739,1387,61
1722976973392,95,12726,1366,61
1722976975615,95,12720,1358,61
1722976975615,95,12731,1484,61
1722976977836,95,12744,1501,61
1722976977836,95,12756,1335,61
1722976980045,95,12760,1479,60
1722976980045,95,12750,1454,61
1722976982255,95,12730,1746,61
1722976982255,95,12719,1602,61
1722976984463,95,12716,1852,61
1722976984463,95,12716,1870,61
1722976984463,94,12728,1798,61
1722976986676,94,12737,1850,61
1722976986676,94,12737,1793,60
1722976988882,94,12727,1933,60
1722976988882,94,12715,1859,60
1722976991095,94,12714,1824,60
1722976991095,94,12718,2045,60
1722976993309,95,12719,1886,61
1722976993309,95,12720,1744,61
1722976995520,95,12717,1587,61
1722976995520,95,12720,1400,60
1722976995520,95,12715,1587,60
1722976997732,95,12707,1438,60
1722976997732,95,12701,1454,60
1722976999956,95,12693,1342,60
1722976999956,95,12692,1208,60
1722977002165,95,12696,1285,60
1722977002165,96,12697,941,61
1722977004381,96,12698,1165,61
1722977004381,96,12696,952,61
1722977006597,96,12696,938,61
1722977006597,96,12700,1230,60
1722977006597,96,12697,1112,60
1722977008819,96,12693,1141,61
1722977008819,96,12690,1188,61
1722977011023,96,12691,1059,61
1722977011023,96,12704,1204,60
1722977013235,96,12715,1011,60
1722977013235,96,12723,1019,61
1722977015456,96,12723,1079,62
1722977015456,96,12717,1082,62
1722977017661,95,12714,1103,62
1722977017661,95,12698,1168,63
1722977017661,95,12707,1314,64
1722977019871,95,12723,1402,65
1722977019871,95,12739,1366,66
1722977022090,95,12754,1403,66
1722977022090,95,12755,1705,65
1722977024303,95,12738,1754,66
1722977024303,95,12743,1782,67
1722977026521,95,12774,1847,67
1722977026521,95,12801,2247,66
1722977028731,94,12814,2386,66
1722977028731,94,12807,2556,65
1722977028731,94,12810,2568,65
1722977030941,93,12801,2646,64
1722977030941,93,12795,2733,63
1722977033157,93,12797,2543,61
1722977033157,93,12799,2372,60
1722977035366,93,12793,1933,60
1722977035366,93,12789,1768,59
1722977037583,93,12775,1553,59
1722977037583,93,12775,1415,60
1722977039799,94,12748,1349,59
1722977039799,94,12727,1382,59
1722977039799,95,12709,1402,59
1722977042023,95,12706,1445,59
1722977042023,96,12705,1373,60
1722977044225,96,12700,1134,61
1722977044225,96,12686,1114,61
1722977046440,96,12675,895,61
1722977046440,96,12660,911,61
1722977048659,96,12644,1103,62
1722977048659,96,12636,1009,62
1722977050870,96,12636,1211,62
1722977050870,97,12638,1108,62
1722977050870,97,12648,1174,62
1722977053081,97,12649,1233,64
1722977053081,97,12632,1181,65
1722977055308,97,12624,1280,65
1722977055308,97,12623,1234,65
1722977057523,97,12634,1248,65
1722977057523,97,12640,1313,65
1722977059727,97,12640,1166,66
1722977059727,97,12636,1089,67
1722977061940,96,12628,898,66
1722977061940,96,12614,900,66
1722977061940,96,12605,730,66
1722977064158,96,12604,656,68
1722977064158,96,12612,751,68
1722977066364,96,12620,774,68
1722977066364,96,12694,1017,69
1722977068575,96,12988,1210,71
1722977068575,96,12988,1397,69
1722977070801,96,12892,1635,70
1722977070801,96,12893,2024,70
1722977073004,96,12881,2679,70
1722977073004,96,12913,4328,71
1722977073004,96,12918,2131,71
1722977075213,96,12903,8397,72
1722977075213,96,12908,6753,72
1722977077439,96,12908,5058,75
1722977077439,96,12912,4825,75
1722977079640,95,12923,4028,71
1722977079640,95,12927,3523,66
1722977081859,95,12941,3043,65
1722977081859,94,12950,2772,72
1722977084070,94,12944,2812,71
1722977084070,94,12935,2550,63
1722977084070,94,12928,2228,61
1722977086280,94,12926,2059,60
1722977086280,94,12925,2024,59
1722977088494,94,12920,1797,60
1722977088494,94,12930,1536,60
1722977090705,95,12921,1463,59
1722977090705,95,12921,1402,59
1722977092919,96,12911,1484,57
1722977092919,96,12905,1365,56
1722977095136,96,12909,1366,57
1722977095136,96,12920,1339,57
1722977095136,97,12932,1232,57
1722977097348,97,12929,1123,57
1722977097348,97,12926,1033,57
1722977099560,97,12923,1067,57
1722977099560,97,12921,974,58
1722977101771,97,12926,815,58
1722977101771,97,12935,783,58
1722977103990,97,12945,879,57
1722977103990,97,12961,990,57
1722977106210,97,12966,1125,58
1722977106210,97,12971,1210,58
1722977106210,97,12975,1212,58
1722977108420,97,12973,1250,57
1722977108420,97,12983,1389,57
1722977110631,97,12999,1399,57
1722977110631,97,13010,1332,58
1722977112848,97,13023,1314,59
1722977112848,97,13031,1383,58
1722977115056,97,13031,1324,58
1722977115056,97,13034,1285,58
1722977117274,97,13051,1075,59
1722977117274,97,13068,1125,60
1722977117274,97,13076,1254,60
1722977119482,97,13079,1164,60
1722977119482,96,13076,1228,59
1722977121683,96,13085,1309,59
1722977121683,96,13115,1658,59
1722977123892,96,13133,1708,60
1722977123892,96,13135,1884,60
1722977126111,96,13145,1966,60
1722977126111,96,13173,2273,60
1722977128333,96,13185,2340,59
1722977128333,97,13192,2338,59
1722977128333,97,13183,2355,58
1722977130532,97,13194,2170,58
1722977130532,97,13214,2213,58
1722977132740,97,13221,1971,58
1722977132740,97,13228,1939,57
1722977134954,97,13228,1759,57
1722977134954,97,13228,1758,56
1722977137167,96,13226,1958,57
1722977137167,96,13237,1724,57
1722977139384,96,13238,1564,58
1722977139384,96,13234,1657,58
1722977139384,96,13233,1077,58
1722977141602,96,13235,1025,58
1722977141602,96,13240,1217,58
1722977143805,96,13237,1013,59
1722977143805,96,13226,1276,59
1722977146027,96,13212,836,60
1722977146027,97,13196,909,60
1722977148234,97,13189,932,60
1722977148234,97,13196,926,60
1722977150453,97,13216,998,60
1722977150453,97,13224,1214,61
1722977150453,97,13216,1274,61
1722977152657,97,13204,1431,61
1722977152657,97,13192,1383,61
1722977154882,97,13207,1418,60
1722977154882,97,13235,1566,60
1722977157095,97,13254,1567,60
1722977157095,97,13254,1614,59
1722977159298,97,13255,1474,58
1722977159298,97,13243,1520,57
1722977161523,97,13250,1666,57
1722977161523,97,13250,1689,58
1722977161523,97,13258,1774,58
1722977163728,96,13261,1651,58
1722977163728,96,13255,1640,58
1722977165941,96,13266,1745,58
1722977165941,96,13261,1653,58
1722977168168,96,13247,1672,58
1722977168168,96,13230,1472,58
1722977170379,95,13208,1422,58
1722977170379,95,13188,1504,58
1722977172590,95,13181,1375,58
1722977172590,96,13169,1499,59
1722977172590,96,13150,1519,60
1722977174805,96,13142,1376,59
1722977174805,96,13135,1427,59
1722977177014,96,13134,1476,59
1722977177014,96,13142,1491,59
1722977179234,96,13129,1436,59
1722977179234,97,13106,1406,59
1722977181446,97,13078,1392,58
1722977181446,97,13054,1388,58
1722977183654,97,13054,1502,58
1722977183654,97,13062,1589,58
1722977183654,97,13065,1638,58
1722977185865,96,13056,1561,58
1722977185865,96,13034,1467,58
1722977188073,96,13018,1637,58
1722977188073,96,13005,1405,59
1722977190288,96,12993,1299,60
1722977190288,96,12990,1155,60
1722977192500,97,12992,1079,60
1722977192500,97,13008,1258,60
1722977194718,97,13011,1280,60
1722977194718,97,12999,1463,60
1722977194718,96,12985,1520,60
1722977196935,96,12971,1538,60
1722977196935,96,12964,1514,59
1722977199143,96,12962,1480,60
1722977199143,96,12963,1447,60
1722977201350,96,12972,1322,60
1722977201350,96,12989,1255,59
1722977203562,96,13004,1057,59
1722977203562,96,13005,1177,59
1722977205779,96,12997,1206,59
1722977205779,96,12999,1241,58
1722977205779,96,13002,1270,58
1722977207994,96,12998,1332,60
1722977207994,96,13006,1282,61
1722977210206,96,13042,1280,61
1722977210206,96,13067,1312,61
1722977212423,96,13080,1560,61
1722977212423,96,13072,1564,60
1722977214637,96,13065,1589,60
1722977214637,96,13070,1794,60
1722977216845,96,13064,1902,60
1722977216845,96,13070,2097,61
1722977216845,95,13117,2148,61
1722977219068,95,13160,2180,61
1722977219068,94,13192,2182,61
1722977221290,94,13196,2068,61
1722977221290,94,13181,1958,60
1722977223493,93,13188,2050,60
1722977223493,93,13197,1968,60
1722977225706,93,13219,1775,60
1722977225706,93,13237,1717,60
1722977227931,93,13249,1711,60
1722977227931,93,13279,1756,60
1722977227931,92,13296,1594,61
1722977230137,92,13295,1612,61
1722977230137,92,13291,1541,60
1722977232356,92,13292,1533,59
1722977232356,92,13304,1596,59
1722977234560,92,13318,1653,60
1722977234560,93,13316,1589,60
1722977236773,93,13298,1474,61
1722977236773,94,13283,1539,60
1722977238993,95,13280,1674,61
1722977238993,95,13277,1618,61
1722977238993,96,13273,1630,62
1722977241198,96,13273,1675,62
1722977241198,96,13274,1466,63
1722977243429,97,13265,1356,64
1722977243429,97,13247,1506,65
1722977245628,97,13234,1472,66
1722977245628,98,13246,1659,67
1722977247844,98,13253,1647,67
1722977247844,98,13257,1885,68
1722977250060,98,13256,1902,68
1722977250060,98,13261,1830,68
1722977250060,98,13265,1798,68
1722977252274,98,13262,1689,68
1722977252274,98,13265,1648,68
1722977254471,98,13277,1559,67
1722977254471,97,13287,1522,67
1722977256684,97,13288,1683,67
1722977256684,97,13296,1679,67
1722977258911,97,13311,1622,67
1722977258911,96,13318,1529,66
1722977261111,96,13325,1463,64
1722977261111,96,13340,1381,64
1722977261111,95,13357,1203,63
1722977263340,95,13354,1260,63
1722977263340,95,13352,1241,63
1722977265544,95,13369,1355,63
1722977265544,95,13384,1217,62
1722977267760,94,13397,1301,62
1722977267760,94,13429,1409,61
1722977269973,94,13444,1432,60
1722977269973,93,13439,1475,61
1722977272182,93,13457,1614,61
1722977272182,92,13484,1645,61
1722977272182,92,13495,1702,61
1722977274405,92,13526,1659,61
1722977274405,92,13554,1745,61
1722977276617,92,13556,1825,61
1722977276617,92,13557,1953,61
1722977278835,91,13577,1824,60
1722977278835,91,13612,1985,61
1722977281047,91,13637,1705,61
1722977281047,90,13653,1787,62
1722977283257,90,13660,1552,63
1722977283257,90,13685,1498,63
1722977283257,89,13702,1596,62
1722977285469,89,13703,1578,63
1722977285469,89,13728,1517,64
1722977287689,89,13744,1449,65
1722977287689,88,13755,1403,65
1722977289897,88,13779,1416,65
1722977289897,88,13743,1550,66
1722977292113,87,13779,1630,66
1722977292113,87,13833,1918,67
1722977294320,86,13809,2342,68
1722977294320,86,13833,2764,70
1722977294320,85,13888,3144,72
1722977296544,85,13910,3215,72
1722977296544,84,13872,3348,73
1722977298752,84,13919,3207,73
1722977298752,84,13970,3249,73
1722977300958,84,14007,2717,73
1722977300958,84,14030,2593,70
1722977303185,84,14041,2217,67
1722977303185,83,14027,1911,65
1722977305394,83,14048,1954,65
1722977305394,83,14082,1800,64
1722977305394,82,14076,1871,65
1722977307602,82,14019,1880,64
1722977307602,83,13927,1901,65
1722977309821,85,13769,1883,65
1722977309821,86,13707,1838,65
1722977312033,88,13658,1494,65
1722977312033,90,13595,1422,65
1722977314243,92,13540,1251,66
1722977314243,94,13505,1234,66
1722977316460,95,13465,1437,66
1722977316460,96,13428,1411,66
1722977316460,96,13396,1321,66
1722977318678,97,13344,1289,65
1722977318678,97,13319,1373,66
1722977320895,97,13280,1331,66
1722977320895,98,13255,1265,67
1722977323105,98,13235,1495,66
