UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735096100133,95,13448,860,60
1735096102344,95,13437,939,60
1735096102344,95,13448,905,59
1735096102344,94,13466,957,59
1735096104569,94,13472,926,58
1735096104569,94,13474,945,59
1735096106608,94,13479,799,59
1735096106608,93,13484,742,59
1735096108985,93,13480,778,58
1735096108985,93,13470,763,58
1735096111208,93,13459,726,59
1735096111208,93,13456,657,58
1735096113420,93,13454,605,58
1735096113420,94,13441,588,58
1735096113420,94,13428,565,58
1735096115634,94,13419,476,58
1735096115634,94,13420,457,58
1735096117850,95,13425,427,57
1735096117850,95,13430,433,58
1735096120072,95,13427,477,58
1735096120072,95,13425,424,58
1735096122277,95,13425,435,58
1735096122277,95,13426,442,58
1735096124491,95,13429,459,57
1735096124491,95,13433,486,57
1735096124491,95,13435,465,57
1735096126707,95,13427,469,58
1735096126707,95,13414,431,58
1735096128926,95,13408,470,58
1735096128926,95,13410,504,58
1735096131146,95,13405,571,58
1735096131146,95,13400,552,58
1735096133361,95,13404,539,58
1735096133361,95,13412,536,57
1735096135575,95,13409,532,58
1735096135575,95,13401,531,58
1735096135575,95,13401,415,58
1735096137781,95,13408,441,58
1735096137781,95,13412,457,58
1735096139997,95,13405,480,58
1735096139997,94,13399,502,58
1735096142218,94,13401,470,58
1735096142218,94,13407,478,57
1735096144422,94,13405,475,57
1735096144422,94,13394,492,58
1735096146646,94,13386,438,58
1735096146646,94,13389,460,58
1735096146646,94,13394,460,58
1735096148864,94,13394,454,58
1735096148864,94,13386,599,58
1735096151073,95,13382,577,58
1735096151073,95,13386,576,58
1735096153284,95,13392,631,58
1735096153284,95,13391,702,58
1735096155503,95,13384,741,58
1735096155503,95,13381,645,58
1735096157710,95,13386,674,58
1735096157710,95,13382,674,58
1735096157710,95,13382,696,58
1735096159921,95,13378,634,58
1735096159921,95,13379,493,58
1735096162141,95,13387,633,58
1735096162141,95,13395,460,57
1735096164357,95,13396,505,58
1735096164357,95,13383,478,58
1735096166571,95,13367,459,58
1735096166571,95,13358,462,58
1735096168779,95,13352,504,58
1735096168779,95,13340,579,59
1735096168779,95,13332,644,59
1735096170983,95,13333,641,59
1735096170983,95,13342,616,58
1735096173197,95,13343,653,58
1735096173197,95,13345,655,58
1735096175414,95,13353,629,58
1735096175414,95,13364,553,58
1735096177627,95,13372,502,57
1735096177627,95,13370,559,57
1735096179839,95,13362,495,57
1735096179839,95,13360,559,57
1735096179839,95,13363,567,57
1735096182051,95,13365,517,57
1735096182051,95,13356,571,57
1735096184263,95,13348,516,57
1735096184263,95,13345,519,58
1735096186475,95,13346,495,58
1735096186475,95,13351,447,57
1735096188696,95,13347,455,57
1735096188696,95,13337,404,57
1735096190905,95,13337,441,58
1735096190905,95,13333,457,58
1735096190905,95,13336,438,58
1735096193128,95,13337,497,57
1735096193128,95,13335,507,57
1735096195339,95,13337,466,57
1735096195339,95,13348,475,56
1735096197555,95,13361,429,56
1735096197555,95,13363,397,56
1735096199762,95,13360,344,56
1735096199762,95,13360,378,56
1735096201974,95,13354,336,57
1735096201974,95,13347,370,57
1735096201974,95,13342,404,57
1735096204179,95,13351,408,57
1735096204179,95,13356,549,57
1735096206396,96,13348,813,57
1735096206396,96,13333,1574,58
1735096208609,96,13333,1731,58
1735096208609,97,13367,1853,57
1735096210820,97,13363,1844,56
1735096210820,97,13347,1827,57
1735096213042,96,13347,1732,57
1735096213042,95,13343,1105,57
1735096213042,94,13334,803,57
1735096215252,94,13341,514,57
1735096215252,93,13341,455,59
1735096217470,93,13352,451,58
1735096217470,93,13378,362,58
1735096219686,93,13385,477,57
1735096219686,93,13275,3623,57
1735096221902,93,13306,7449,57
1735096221902,93,13371,11824,56
1735096224105,93,13371,14212,56
1735096224105,93,13388,14257,57
1735096224105,93,13344,14265,57
1735096226337,93,13375,14768,56
1735096226337,92,13426,13308,56
1735096228534,92,13404,9762,57
1735096228534,91,13392,7616,56
1735096230753,91,13395,10816,56
1735096230753,90,13395,13954,56
1735096232967,90,13422,14513,55
1735096232967,90,13348,14263,55
1735096235172,90,13347,14430,57
1735096235172,90,13347,13848,57
1735096235172,91,13349,11016,56
1735096237391,92,13350,6672,56
1735096237391,93,13294,5730,56
1735096239615,93,13305,8684,56
1735096239615,93,13292,8929,55
1735096241824,93,13289,9387,56
1735096241824,93,13286,9396,56
1735096244041,94,13278,9382,57
1735096244041,94,13274,8774,56
1735096246244,94,13277,6602,56
1735096246244,94,13269,4645,56
1735096246244,95,13266,1775,57
1735096248461,95,13271,1669,57
1735096248461,95,13265,1524,57
1735096250668,95,13260,829,57
1735096250668,95,13265,719,57
1735096252892,95,13278,506,57
1735096252892,95,13276,470,56
1735096255113,95,13271,567,56
1735096255113,94,13274,587,57
1735096257319,94,13284,633,57
1735096257319,94,13284,631,57
1735096257319,94,13283,673,57
1735096259533,94,13287,644,57
1735096259533,94,13298,640,57
1735096261739,94,13308,604,56
1735096261739,94,13306,601,57
1735096263958,94,13308,613,57
1735096263958,93,13323,539,56
1735096266173,93,13348,522,56
1735096266173,93,13328,783,56
1735096268383,93,13325,1487,56
1735096268383,93,13333,3209,56
1735096268383,93,13329,3382,56
1735096270606,93,13324,3620,56
1735096270606,93,13327,3638,56
1735096272818,93,13340,3624,56
1735096272818,93,13340,3395,56
1735096275040,93,13334,2081,56
1735096275040,93,13334,1735,56
1735096277246,93,13340,1132,56
1735096277246,93,13338,1390,55
1735096279461,93,13330,1455,55
1735096279461,93,13329,1469,56
1735096279461,93,13333,1474,56
1735096281679,93,13328,3848,56
1735096281679,94,13323,6014,56
1735096283880,94,13327,4528,56
1735096283880,94,13328,3336,55
1735096286095,94,13328,646,55
1735096286095,94,13333,729,56
1735096288320,94,13333,4482,55
1735096288320,94,13341,1218,55
1735096290520,94,13335,1646,55
1735096290520,94,13330,3606,55
1735096290520,94,13330,5170,55
1735096292730,94,13337,8406,55
1735096292730,94,13337,3826,55
1735096294949,94,13331,734,55
1735096294949,94,13331,676,56
1735096297165,94,13338,696,56
1735096297165,94,13340,994,56
1735096299392,94,13336,1169,56
1735096299392,94,13335,924,57
1735096301603,94,13342,4745,56
1735096301603,94,13343,3237,56
1735096301603,94,13336,1261,57
1735096303807,94,13333,644,57
1735096303807,94,13334,869,57
1735096306029,94,13331,1027,57
1735096306029,94,13333,588,57
1735096308243,94,13344,711,58
1735096308243,94,13353,617,57
1735096310446,93,13353,612,57
1735096310446,93,13358,567,56
1735096312652,93,13369,553,57
1735096312652,93,13377,594,56
1735096312652,93,13378,526,56
1735096314867,93,13388,750,56
1735096314867,93,13400,812,56
1735096317082,93,13404,1016,56
1735096317082,93,13409,1018,57
1735096319294,92,13420,1187,57
1735096319294,92,13428,1278,57
1735096321512,92,13429,1379,57
1735096321512,92,13438,1350,57
1735096323733,93,13460,1265,58
1735096323733,93,13489,1219,57
1735096323733,93,13505,1170,57
1735096325950,92,13518,1123,56
1735096325950,92,13526,942,57
1735096328157,92,13529,990,57
1735096328157,92,13521,1084,57
1735096330360,92,13509,2415,57
1735096330360,92,13504,1328,57
1735096332579,92,13513,995,58
1735096332579,92,13530,895,58
1735096334799,92,13530,876,58
1735096334799,92,13551,796,58
1735096334799,93,13569,770,57
1735096337013,93,13572,874,56
1735096337013,93,13563,846,56
1735096339222,93,13548,650,56
1735096339222,94,13529,714,55
1735096341430,94,13503,694,55
1735096341430,94,13480,665,55
1735096343647,94,13464,599,54
1735096343647,95,13455,540,54
1735096345869,95,13455,589,54
1735096345869,95,13442,606,54
1735096345869,95,13431,377,54
1735096348078,95,13421,405,54
1735096348078,96,13413,343,54
1735096350294,96,13406,340,54
1735096350294,96,13402,341,54
1735096352518,96,13397,307,54
1735096352518,96,13392,328,55
1735096354719,96,13388,327,55
1735096354719,96,13386,387,55
1735096356932,96,13375,356,55
1735096356932,96,13366,454,55
1735096356932,96,13363,366,56
1735096359148,96,13369,431,56
1735096359148,96,13362,417,56
1735096361366,96,13362,500,56
1735096361366,96,13361,506,57
1735096363579,96,13372,541,56
1735096363579,96,13372,578,56
1735096365786,95,13370,569,57
1735096365786,95,13383,559,56
1735096368001,95,13393,564,56
1735096368001,95,13384,613,57
1735096368001,94,13387,617,57
1735096370227,94,13404,714,57
1735096370227,94,13419,790,57
1735096372440,93,13439,859,57
1735096372440,93,13469,892,58
1735096374650,93,13499,905,59
1735096374650,92,13518,945,58
1735096376866,92,13536,1000,58
1735096376866,92,13562,863,58
1735096379078,92,13585,891,58
1735096379078,91,13601,748,58
1735096379078,91,13612,781,58
1735096381293,91,13623,767,58
1735096381293,91,13625,727,58
1735096383502,90,13610,755,57
1735096383502,90,13580,672,58
1735096385729,90,13554,639,57
1735096385729,91,13534,688,56
1735096387936,91,13510,577,56
1735096387936,92,13510,590,56
1735096390144,93,13481,504,56
1735096390144,93,13460,545,56
1735096390144,94,13453,479,55
1735096392373,95,13448,463,55
1735096392373,95,13438,493,55
1735096394580,96,13429,341,55
1735096394580,96,13425,352,55
1735096396769,96,13408,314,55
1735096396769,96,13397,428,55
1735096398996,97,13387,334,56
1735096398996,97,13384,380,55
1735096401196,97,13384,346,55
1735096401196,97,13384,368,55
1735096401196,97,13382,481,56
1735096403414,97,13377,336,55
1735096403414,97,13370,267,55
1735096405620,97,13356,248,56
1735096405620,97,13345,272,56
1735096407827,97,13339,214,56
1735096407827,96,13334,239,56
1735096410048,96,13325,206,57
1735096410048,96,13318,218,57
1735096412259,96,13312,248,57
1735096412259,96,13305,261,57
1735096412259,96,13302,276,57
1735096414472,96,13305,274,57
1735096414472,96,13300,292,57
1735096416687,95,13297,396,58
1735096416687,95,13308,381,58
1735096418903,95,13310,455,58
1735096418903,95,13311,610,58
1735096421125,95,13334,802,58
1735096421125,95,13357,1173,57
1735096423325,94,13362,1207,58
1735096423325,94,13354,1271,58
1735096423325,94,13374,1335,58
1735096425553,94,13394,1388,58
1735096425553,94,13419,1397,58
1735096427768,93,13449,1231,58
1735096427768,93,13477,1175,58
1735096429971,92,13497,1113,57
1735096429971,92,13515,1052,57
1735096432195,92,13532,1022,57
1735096432195,91,13532,890,57
1735096434400,91,13542,877,57
1735096434400,91,13539,852,56
1735096434400,91,13530,867,56
1735096436620,91,13519,832,56
1735096436620,91,13504,754,55
1735096438833,91,13471,735,55
1735096438833,92,13446,707,55
1735096441036,92,13432,592,54
1735096441036,93,13420,471,54
1735096443245,94,13399,479,54
1735096443245,94,13399,448,54
1735096445466,95,13385,396,54
1735096445466,95,13383,303,54
1735096445466,96,13375,314,54
1735096447684,96,13365,343,54
1735096447684,96,13358,382,54
1735096449901,96,13357,349,54
1735096449901,96,13352,368,54
1735096452110,96,13335,397,55
1735096452110,96,13322,582,56
1735096454326,96,13323,603,56
1735096454326,96,13318,621,56
1735096456550,96,13315,620,56
1735096456550,96,13316,619,56
1735096456550,96,13321,597,56
1735096458761,96,13310,508,56
1735096458761,96,13303,438,56
1735096460974,96,13303,423,56
1735096460974,96,13304,435,56
1735096463171,96,13311,445,56
1735096463171,96,13306,497,57
1735096465391,96,13301,520,57
1735096465391,96,13306,563,56
1735096467603,96,13313,584,56
1735096467603,95,13308,637,57
1735096467603,95,13307,642,57
1735096469815,95,13315,664,57
1735096469815,95,13327,656,56
1735096472037,95,13327,635,56
1735096472037,95,13328,623,57
1735096474244,95,13337,562,57
1735096474244,94,13342,545,56
1735096476463,94,13340,502,56
1735096476463,94,13342,466,56
1735096478679,94,13347,453,57
1735096478679,94,13355,424,57
1735096478679,94,13355,381,57
1735096480891,94,13348,573,57
1735096480891,94,13345,470,57
1735096483102,94,13351,623,57
1735096483102,94,13351,467,57
1735096485322,94,13350,529,57
1735096485322,94,13351,762,57
1735096487535,94,13358,931,57
1735096487535,94,13363,1149,57
1735096489740,94,13371,1225,57
1735096489740,94,13383,1372,57
1735096489740,94,13401,1442,56
1735096491947,94,13409,1471,56
1735096491947,94,13412,1437,56
1735096494166,94,13423,1291,56
1735096494166,94,13439,1339,55
1735096496372,94,13439,1207,55
1735096496372,94,13441,1170,55
1735096498584,94,13441,1049,55
1735096498584,94,13448,968,55
1735096500625,93,13443,1007,55
1735096500625,93,13431,958,56
1735096500625,93,13423,847,56
1735096503003,93,13423,806,56
1735096503003,93,13418,805,55
1735096505219,93,13409,810,55
1735096505219,93,13406,791,56
1735096507427,94,13406,787,55
1735096507427,94,13395,809,55
1735096509641,94,13389,809,55
1735096509641,94,13390,821,55
1735096511863,94,13390,740,54
1735096511863,94,13387,758,54
1735096511863,94,13384,736,54
1735096514060,94,13383,646,54
1735096514060,94,13378,664,54
1735096516280,95,13371,524,55
1735096516280,95,13368,549,55
1735096518492,95,13369,680,55
1735096518492,95,13363,844,55
1735096520717,95,13356,1209,55
1735096520717,95,13353,1238,56
1735096522927,95,13350,1360,56
1735096522927,95,13351,1346,56
1735096522927,95,13335,1381,56
1735096525144,95,13335,1171,56
1735096525144,95,13336,844,57
1735096527359,94,13345,751,58
1735096527359,94,13357,572,57
1735096529570,94,13357,515,57
1735096529570,94,13359,417,57
1735096531777,94,13359,458,57
1735096531777,94,13368,428,57
1735096533999,94,13372,517,57
1735096533999,93,13372,499,57
1735096533999,93,13379,555,57
1735096536212,93,13390,545,57
1735096536212,93,13389,584,57
1735096538414,93,13397,673,58
1735096538414,93,13413,641,58
1735096540630,93,13418,735,57
1735096540630,93,13423,722,57
1735096542846,93,13444,800,58
1735096542846,92,13466,798,58
1735096545069,92,13475,852,58
1735096545069,92,13481,832,58
1735096545069,92,13492,802,58
1735096547281,92,13508,982,58
1735096547281,92,13519,904,58
1735096549497,92,13518,986,58
1735096549497,92,13514,974,58
1735096551712,92,13511,1062,58
1735096551712,92,13516,1017,58
1735096553927,92,13524,1001,57
1735096553927,92,13520,923,56
1735096556146,92,13512,789,56
1735096556146,92,13506,734,56
1735096556146,92,13506,789,56
1735096558354,92,13492,739,56
1735096558354,93,13463,818,56
1735096560400,93,13437,718,56
1735096560400,94,13420,742,56
1735096562603,94,13411,752,56
1735096562603,94,13391,747,56
1735096564965,95,13374,615,56
1735096564965,95,13367,745,56
1735096567178,95,13368,603,55
1735096567178,95,13357,653,55
1735096567178,95,13351,568,56
1735096569395,96,13354,635,56
1735096569395,96,13352,593,56
1735096571610,96,13349,668,55
1735096571610,96,13350,609,56
1735096573832,96,13356,564,56
1735096573832,96,13356,568,56
1735096576037,96,13349,530,56
1735096576037,96,13333,495,56
1735096578255,96,13326,449,56
1735096578255,96,13328,411,56
1735096578255,96,13330,654,57
1735096580460,96,13322,584,57
1735096580460,96,13318,659,57
1735096582683,96,13314,665,57
1735096582683,95,13312,665,57
1735096584891,95,13317,625,57
1735096584891,95,13318,594,57
1735096587113,95,13316,562,57
1735096587113,95,13319,568,56
1735096589332,95,13325,504,56
1735096589332,95,13320,496,56
1735096589332,95,13316,475,57
1735096591547,95,13318,550,56
1735096591547,95,13322,580,56
1735096593756,95,13317,594,56
1735096593756,95,13317,660,56
1735096595965,95,13315,684,56
1735096595965,95,13322,688,56
1735096598186,95,13319,747,56
1735096598186,94,13317,763,56
1735096600400,94,13325,773,56
1735096600400,94,13332,778,56
1735096600400,94,13327,786,56
1735096602616,94,13332,781,56
1735096602616,94,13346,792,56
1735096604834,94,13352,794,56
1735096604834,93,13346,759,55
1735096607048,93,13351,692,56
1735096607048,93,13362,792,56
1735096609264,93,13369,884,55
1735096609264,93,13361,901,56
1735096611481,93,13359,715,56
1735096611481,93,13359,753,56
1735096611481,92,13367,771,56
1735096613696,92,13378,567,56
1735096613696,92,13381,570,57
1735096615913,92,13388,564,56
1735096615913,93,13399,625,56
1735096618132,93,13399,647,55
1735096618132,93,13387,659,56
1735096620332,93,13380,777,56
1735096620332,93,13381,730,56
1735096622555,93,13376,782,55
1735096622555,94,13371,723,56
1735096622555,94,13371,699,56
1735096624774,94,13367,660,55
1735096624774,94,13352,683,54
1735096626987,94,13352,669,55
1735096626987,95,13345,617,55
1735096629192,95,13343,613,55
1735096629192,95,13334,630,55
1735096631401,95,13327,669,55
1735096631401,96,13326,653,55
1735096633614,96,13321,673,55
1735096633614,96,13315,632,55
1735096633614,96,13313,661,55
1735096635825,96,13312,620,55
1735096635825,96,13305,595,55
1735096638038,96,13304,535,55
1735096638038,96,13299,493,56
1735096640253,96,13292,486,56
1735096640253,96,13292,490,56
1735096642459,96,13289,517,56
1735096642459,96,13292,427,55
1735096644677,96,13289,530,56
1735096644677,95,13280,470,56
1735096644677,95,13277,484,56
1735096646885,95,13274,527,56
1735096646885,95,13268,500,56
1735096649104,95,13269,568,56
1735096649104,95,13273,520,56
1735096651315,95,13268,580,57
1735096651315,95,13261,520,57
1735096653525,95,13269,662,57
1735096653525,95,13287,587,57
1735096655744,95,13293,687,57
1735096655744,95,13298,672,58
1735096655744,95,13311,765,57
1735096657970,95,13321,713,56
1735096657970,95,13315,644,56
1735096660172,94,13317,701,57
1735096660172,94,13328,592,57
1735096662382,94,13341,608,57
1735096662382,94,13343,655,57
1735096664603,94,13352,755,57
1735096664603,94,13352,778,57
1735096666819,94,13367,829,57
1735096666819,94,13382,770,57
1735096666819,93,13375,843,57
1735096669028,93,13369,897,57
1735096669028,93,13369,902,57
1735096671239,93,13375,827,57
1735096671239,93,13373,873,57
1735096673457,93,13363,857,57
1735096673457,93,13361,778,57
1735096675669,93,13366,767,57
1735096675669,93,13362,732,57
1735096677887,93,13352,792,57
1735096677887,93,13346,804,57
1735096677887,93,13348,868,57
1735096680106,94,13345,837,57
1735096680106,94,13341,922,56
1735096682324,94,13341,849,56
1735096682324,94,13341,894,56
1735096684518,95,13343,788,55
1735096684518,95,13340,879,55
1735096686733,95,13323,832,56
1735096686733,95,13310,814,56
1735096688950,95,13304,858,56
1735096688950,95,13298,796,56
1735096688950,95,13283,860,56
1735096691168,95,13274,805,57
1735096691168,96,13275,849,57
1735096693372,96,13270,846,56
1735096693372,96,13267,880,56
1735096695586,96,13269,909,57
1735096695586,96,13273,851,57
1735096697799,96,13269,892,56
1735096697799,96,13268,790,56
1735096700025,96,13269,784,56
1735096700025,96,13264,639,56
1735096700025,96,13262,577,56
1735096702228,96,13262,576,56
1735096702228,96,13262,548,56
1735096704450,96,13254,646,56
1735096704450,96,13244,651,56
1735096706669,96,13239,672,57
1735096706669,96,13237,657,57
1735096708884,96,13233,742,56
1735096708884,96,13226,818,57
1735096711098,96,13222,943,57
1735096711098,96,13226,958,57
1735096711098,95,13227,1004,57
1735096713304,95,13226,1060,57
1735096713304,95,13232,1142,57
1735096715516,95,13242,1002,57
1735096715516,95,13245,1021,57
1735096717731,95,13254,915,58
1735096717731,95,13271,921,57
1735096719951,95,13289,878,57
1735096719951,95,13290,886,57
1735096722167,95,13294,853,57
1735096722167,95,13305,903,58
1735096722167,95,13312,908,57
1735096724369,94,13311,970,57
1735096724369,94,13320,910,57
1735096726587,94,13336,904,58
1735096726587,94,13336,850,57
1735096728781,94,13341,783,56
1735096728781,94,13338,829,56
1735096730986,94,13343,809,56
1735096730986,93,13353,790,56
1735096733208,93,13349,748,56
1735096733208,93,13346,780,56
1735096733208,93,13347,708,56
1735096735423,93,13348,722,56
1735096735423,93,13339,609,56
1735096737645,93,13334,713,57
1735096737645,94,13336,575,57
1735096739840,94,13332,660,57
1735096739840,94,13323,570,57
1735096742061,94,13315,613,57
1735096742061,94,13318,590,57
1735096744274,94,13310,692,57
1735096744274,94,13302,641,57
1735096744274,94,13305,658,57
1735096746488,94,13315,689,57
1735096746488,94,13315,678,56
1735096748705,94,13317,751,56
1735096748705,94,13316,763,56
1735096750914,94,13321,781,56
1735096750914,94,13329,745,56
1735096753127,94,13326,783,56
1735096753127,94,13322,835,56
1735096755335,94,13326,839,56
1735096755335,94,13336,748,56
1735096755335,94,13335,891,57
1735096757548,94,13332,855,57
1735096757548,94,13334,844,57
1735096759770,94,13346,845,57
1735096759770,94,13348,815,57
1735096761980,94,13344,821,57
1735096761980,94,13347,677,57
1735096764199,94,13358,793,57
1735096764199,94,13359,701,57
1735096766409,94,13355,772,57
1735096766409,94,13358,771,56
1735096766409,94,13358,738,56
1735096768615,94,13367,723,56
1735096768615,94,13364,825,56
1735096770839,94,13352,719,57
1735096770839,94,13351,815,57
1735096773043,94,13358,699,56
1735096773043,94,13359,696,56
1735096775264,94,13347,746,57
1735096775264,94,13344,783,57
1735096777479,94,13351,720,57
1735096777479,94,13347,642,57
1735096777479,94,13338,631,57
1735096779692,94,13335,642,58
1735096779692,94,13340,655,58
1735096781899,94,13345,617,58
1735096781899,94,13337,679,57
1735096784114,94,13330,703,58
1735096784114,94,13331,861,58
1735096786336,94,13332,835,58
1735096786336,94,13319,770,58
1735096788553,94,13309,821,58
1735096788553,94,13311,769,58
1735096788553,94,13316,806,57
1735096790759,94,13312,622,57
1735096790759,94,13307,606,58
1735096792964,94,13310,609,57
1735096792964,94,13315,565,57
1735096795170,94,13315,588,57
1735096795170,94,13307,527,57
1735096797399,94,13300,575,57
1735096797399,94,13301,556,57
1735096799597,94,13308,554,57
1735096799597,94,13301,604,57
1735096799597,94,13295,616,57
1735096801818,94,13298,664,58
1735096801818,94,13310,653,57
1735096804024,94,13312,644,57
1735096804024,94,13309,702,57
1735096806249,94,13316,710,58
1735096806249,94,13326,750,58
1735096808451,94,13323,733,58
1735096808451,94,13323,764,57
1735096810665,94,13329,770,57
1735096810665,94,13342,783,56
1735096810665,94,13337,717,56
1735096812878,94,13327,723,57
1735096812878,94,13326,728,57
1735096815095,94,13337,770,56
1735096815095,94,13339,708,56
1735096817296,94,13329,802,56
1735096817296,94,13329,781,57
1735096819506,94,13325,831,57
1735096819506,94,13335,816,56
1735096821715,94,13340,776,56
1735096821715,94,13335,809,56
1735096821715,94,13337,747,56
1735096823920,94,13348,795,56
1735096823920,94,13352,779,56
1735096826138,94,13340,823,56
1735096826138,95,13332,841,57
1735096828362,95,13335,881,56
1735096828362,95,13337,845,56
1735096830566,95,13329,927,56
1735096830566,95,13330,944,56
1735096832789,95,13335,952,57
1735096832789,95,13339,900,55
1735096832789,95,13325,997,55
1735096834992,95,13315,1012,56
1735096834992,95,13315,965,56
1735096837217,95,13314,1000,56
1735096837217,95,13314,890,55
1735096839431,95,13303,919,55
1735096839431,95,13293,772,56
1735096841667,95,13293,839,56
1735096841667,95,13292,750,56
1735096843851,95,13278,794,56
1735096843851,95,13269,813,57
1735096843851,95,13268,796,57
1735096846068,95,13271,857,57
1735096846068,96,13261,825,57
1735096848279,96,13256,836,57
1735096848279,96,13262,837,57
1735096850498,96,13264,856,57
1735096850498,96,13261,728,57
1735096852709,96,13266,759,58
1735096852709,96,13277,710,57
1735096854928,96,13278,758,57
1735096854928,96,13270,664,57
1735096854928,96,13270,702,57
1735096857139,95,13276,725,57
1735096857139,95,13271,805,56
1735096859355,95,13265,707,56
1735096859355,95,13268,741,57
1735096861572,95,13268,720,57
1735096861572,95,13271,765,57
1735096863783,95,13261,725,57
1735096863783,95,13257,698,58
1735096865999,95,13264,685,58
1735096865999,95,13266,690,58
1735096865999,95,13263,759,58
1735096868210,95,13265,755,58
1735096868210,95,13273,750,57
1735096870425,95,13277,775,57
1735096870425,95,13273,813,58
1735096872642,95,13277,805,57
1735096872642,95,13288,786,57
1735096874858,95,13283,772,57
1735096874858,95,13279,804,58
1735096877077,95,13283,686,57
1735096877077,95,13285,743,57
1735096877077,95,13283,650,57
1735096879296,95,13288,661,58
1735096879296,95,13295,639,58
1735096881511,95,13285,743,57
1735096881511,95,13277,761,58
1735096883724,95,13275,848,58
1735096883724,95,13274,956,58
1735096885940,95,13257,933,58
1735096885940,95,13251,960,58
1735096888161,95,13259,927,59
1735096888161,95,13280,885,59
1735096888161,95,13288,823,59
1735096890363,94,13286,823,59
1735096890363,94,13291,891,58
1735096892591,94,13302,987,58
1735096892591,94,13307,930,58
1735096894801,94,13298,952,58
1735096894801,94,13297,1022,57
1735096896997,94,13297,947,58
1735096896997,94,13306,975,57
1735096899218,94,13301,857,57
1735096899218,94,13289,916,57
1735096899218,94,13281,861,57
1735096901429,94,13283,893,56
1735096901429,94,13276,797,56
1735096903640,94,13261,832,57
1735096903640,94,13256,808,57
1735096905847,94,13258,849,57
1735096905847,95,13256,844,56
1735096908070,95,13247,927,56
1735096908070,95,13245,1015,57
1735096910278,95,13251,1006,56
1735096910278,95,13243,1041,57
1735096910278,95,13238,987,57
1735096912500,95,13239,994,57
1735096912500,96,13246,944,56
1735096914713,96,13242,899,56
1735096914713,96,13242,934,56
1735096916924,96,13233,887,56
1735096916924,96,13231,964,56
1735096919139,96,13237,971,56
1735096919139,96,13234,1005,56
1735096921354,96,13230,952,56
1735096921354,96,13230,918,56
1735096921354,96,13229,907,56
1735096923576,96,13220,777,56
1735096923576,96,13215,776,57
1735096925780,96,13221,590,57
1735096925780,96,13218,627,57
1735096927994,96,13211,523,57
1735096927994,96,13211,530,57
1735096930208,96,13218,533,57
1735096930208,96,13216,511,57
1735096932425,96,13205,610,58
1735096932425,95,13205,599,58
1735096932425,95,13213,678,58
1735096934642,95,13207,662,58
1735096934642,95,13204,704,59
1735096936857,95,13211,783,59
1735096936857,95,13219,778,58
1735096939066,95,13214,801,58
1735096939066,95,13215,772,59
1735096941282,95,13224,815,59
1735096941282,94,13233,788,58
1735096943497,94,13231,850,58
1735096943497,94,13228,814,58
1735096943497,94,13236,721,58
1735096945716,94,13249,771,58
1735096945716,94,13245,643,57
1735096947926,94,13241,801,58
1735096947926,94,13246,809,58
1735096950136,94,13256,815,58
1735096950136,94,13256,883,58
1735096952354,94,13252,885,58
1735096952354,94,13253,987,58
1735096954571,93,13261,815,58
1735096954571,93,13265,847,58
1735096954571,93,13252,807,58
1735096956784,94,13248,844,58
1735096956784,94,13261,850,58
1735096959005,94,13283,761,58
1735096959005,94,13290,933,58
1735096961208,94,13295,969,58
1735096961208,94,13306,1099,57
1735096963423,94,13318,1024,57
1735096963423,94,13312,1137,57
1735096965638,94,13311,1112,57
1735096965638,94,13316,1132,56
1735096965638,94,13319,1093,56
1735096967858,94,13306,1006,56
1735096967858,94,13300,958,56
1735096970057,94,13299,970,56
1735096970057,94,13300,875,56
1735096972277,94,13282,844,56
1735096972277,95,13271,778,56
1735096974483,95,13271,866,57
1735096974483,95,13271,841,57
1735096976699,95,13275,894,57
1735096976699,95,13268,807,57
1735096976699,95,13263,785,58
1735096978918,95,13267,826,57
1735096978918,95,13272,789,57
1735096981139,95,13265,780,58
1735096981139,96,13258,733,58
1735096983335,96,13256,718,58
1735096983335,96,13260,668,57
1735096985551,96,13266,698,58
1735096985551,96,13260,698,58
1735096987756,96,13247,684,58
1735096987756,96,13243,757,58
1735096987756,96,13250,763,58
1735096989965,96,13251,858,58
1735096989965,96,13250,824,58
1735096992191,96,13256,877,58
1735096992191,96,13257,854,58
1735096994405,96,13249,845,57
1735096994405,96,13251,787,57
1735096996620,96,13261,731,58
1735096996620,96,13261,768,57
1735096998831,95,13252,639,57
1735096998831,95,13249,718,58
1735096998831,95,13256,664,58
1735097001060,95,13258,695,57
1735097001060,95,13245,746,57
1735097003268,95,13237,739,58
1735097003268,95,13240,760,58
1735097005473,95,13245,714,57
1735097005473,95,13238,760,57
1735097007692,95,13236,778,57
1735097007692,94,13236,938,58
1735097009907,94,13243,841,57
1735097009907,94,13247,859,57
1735097009907,94,13237,858,57
1735097011967,94,13236,910,58
1735097011967,94,13244,861,58
1735097014327,94,13250,809,57
1735097014327,94,13245,729,57
1735097016533,94,13248,798,57
1735097016533,94,13260,725,57
1735097018766,94,13267,823,57
1735097018766,94,13261,623,57
1735097020978,94,13262,716,57
1735097020978,94,13268,728,57
1735097020978,94,13273,873,57
1735097023180,94,13266,745,57
1735097023180,94,13260,723,57
1735097025399,94,13263,816,57
1735097025399,94,13273,803,56
1735097027621,94,13267,782,56
