UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732124733108,95,14862,534,72
1732124735323,95,14861,831,70
1732124735323,95,14868,896,69
1732124737542,95,14877,867,68
1732124737542,95,14868,1042,69
1732124739748,95,14863,990,70
1732124739748,95,14861,1295,71
1732124739748,95,14866,2404,70
1732124741962,95,14874,3443,70
1732124741962,95,14873,4292,70
1732124744175,95,14867,4308,72
1732124744175,95,14868,4338,74
1732124746391,95,14871,4364,73
1732124746391,95,14879,3902,71
1732124748600,95,14888,3004,70
1732124748600,95,14878,2059,70
1732124750817,95,14869,1662,72
1732124750817,95,14872,1783,73
1732124750817,95,14880,1514,74
1732124753028,95,14886,1286,74
1732124753028,94,14886,1270,74
1732124755248,94,14870,966,75
1732124755248,94,14866,925,76
1732124757462,94,14867,592,77
1732124757462,94,14893,663,79
1732124759671,93,14919,1019,79
1732124759671,93,14926,2337,81
1732124761875,93,14931,2649,83
1732124761875,92,14939,2974,85
1732124761875,92,14944,3040,85
1732124764093,92,14956,3150,86
1732124764093,91,14958,3113,88
1732124766302,91,14961,2730,89
1732124766302,91,14968,2033,90
1732124768525,91,14973,1513,91
1732124768525,90,14976,2201,92
1732124770729,90,14976,3403,92
1732124770729,91,14966,1560,91
1732124772947,91,14958,1916,90
1732124772947,91,14928,859,88
1732124772947,91,14892,917,88
1732124775156,92,14817,962,90
1732124775156,92,14796,830,89
1732124777369,93,14788,875,87
1732124777369,94,14793,1049,83
1732124779586,94,14809,1124,81
1732124779586,94,14804,1058,80
1732124781795,95,14795,996,80
1732124781795,95,14795,995,80
1732124784013,95,14802,1048,77
1732124784013,95,14813,1031,81
1732124784013,95,14831,1032,80
1732124786218,95,14817,1075,79
1732124786218,95,14795,1087,79
1732124788430,95,14787,1101,77
1732124788430,95,14805,1204,78
1732124790646,95,14821,1082,75
1732124790646,95,14837,1043,72
1732124792858,95,14847,859,71
1732124792858,94,14835,873,72
1732124795072,94,14835,878,74
1732124795072,94,14833,982,72
1732124795072,94,14834,1055,66
1732124797290,94,14848,1023,64
1732124797290,94,14847,962,64
1732124799324,94,14834,1001,64
1732124799324,94,14805,943,65
1732124801704,94,14792,1263,70
1732124801704,94,14793,2159,72
1732124803919,94,14802,1636,68
1732124803919,95,14826,1457,64
1732124806131,95,14836,781,63
1732124806131,95,14839,956,62
1732124806131,95,14833,1036,64
1732124808336,95,14821,413,67
1732124808336,95,14817,628,69
1732124810548,95,14825,661,65
1732124810548,95,14837,484,61
1732124812762,95,14851,530,59
1732124812762,95,14857,432,59
1732124814976,95,14859,478,60
1732124814976,95,14863,458,62
1732124817199,95,14871,472,62
1732124817199,95,14872,474,62
1732124817199,95,14862,501,61
1732124819393,95,14848,572,63
1732124819393,95,14856,595,63
1732124821608,95,14878,1617,67
1732124821608,95,14901,1363,62
1732124823832,95,14911,1030,58
1732124823832,95,14910,976,56
1732124826042,95,14904,1099,59
1732124826042,94,14909,967,61
1732124828253,94,14920,1001,61
1732124828253,94,14935,1030,67
1732124828253,94,14946,1074,65
1732124830451,93,14948,1159,65
1732124830451,93,14942,1139,66
1732124832666,93,14939,1313,71
1732124832666,93,14943,1269,72
1732124834890,93,14949,1210,69
1732124834890,93,14969,1270,69
1732124837097,93,14970,1028,68
1732124837097,93,14960,925,65
1732124839306,93,14942,825,68
1732124839306,93,14925,517,72
1732124839306,93,14917,680,68
1732124841523,93,14917,543,65
1732124841523,93,14924,478,62
1732124843738,94,14926,476,61
1732124843738,94,14920,664,62
1732124845939,94,14915,586,64
1732124845939,94,14916,591,64
1732124848162,94,14919,612,62
1732124848162,94,14914,437,61
1732124850370,95,14906,491,62
1732124850370,95,14908,578,65
1732124850370,95,14916,445,66
1732124852583,95,14918,368,66
1732124852583,95,14910,374,66
1732124854798,95,14906,465,68
1732124854798,94,14910,459,71
1732124857008,94,14921,738,69
1732124857008,94,14930,487,68
1732124859224,94,14935,577,67
1732124859224,93,14928,618,68
1732124861433,93,14928,647,69
1732124861433,93,14954,689,75
1732124861433,92,14969,744,76
1732124863659,92,14980,769,76
1732124863659,92,14984,740,76
1732124865861,91,14972,777,78
1732124865861,91,14960,772,79
1732124868078,91,14951,835,78
1732124868078,91,14953,748,76
1732124870286,91,14955,750,74
1732124870286,91,14951,783,74
1732124872503,92,14916,762,76
1732124872503,92,14903,735,79
1732124872503,92,14902,712,81
1732124874719,93,14908,723,79
1732124874719,93,14922,730,78
1732124876933,93,14926,636,76
1732124876933,94,14919,647,76
1732124879136,94,14907,657,77
1732124879136,94,14904,575,77
1732124881349,94,14923,542,75
1732124881349,94,14926,537,71
1732124883563,94,14921,624,70
1732124883563,94,14919,549,72
1732124883563,94,14922,638,73
1732124885770,94,14937,575,73
1732124885770,94,14938,481,73
1732124887986,94,14933,596,74
1732124887986,94,14912,656,76
1732124890205,94,14911,671,78
1732124890205,94,14918,961,79
1732124892410,94,14942,932,79
1732124892410,94,14949,902,77
1732124894625,94,14950,1020,77
1732124894625,93,14947,1001,79
1732124894625,93,14955,947,81
1732124896826,93,14970,959,79
1732124896826,92,14984,927,75
1732124899055,92,14995,954,74
1732124899055,91,14997,991,77
1732124901264,91,14994,951,73
1732124901264,91,14989,962,78
1732124903472,91,14985,906,77
1732124903472,91,14992,880,75
1732124905681,91,14992,841,73
1732124905681,91,14983,809,72
1732124905681,91,14966,830,73
1732124907897,92,14955,851,75
1732124907897,92,14952,764,73
1732124910109,92,14949,740,70
1732124910109,93,14939,782,70
1732124912317,93,14928,730,72
1732124912317,94,14925,733,72
1732124914537,94,14932,599,71
1732124914537,94,14925,527,70
1732124916749,95,14910,553,70
1732124916749,95,14899,558,73
1732124916749,95,14899,651,74
1732124918958,95,14905,602,73
1732124918958,95,14906,633,73
1732124921180,95,14901,656,75
1732124921180,95,14904,701,77
1732124923389,95,14912,794,76
1732124923389,95,14924,661,73
1732124925606,94,14934,756,70
1732124925606,94,14937,798,68
1732124927812,94,14935,756,72
1732124927812,94,14941,851,74
1732124927812,94,14948,819,72
1732124930022,93,14953,723,69
1732124930022,93,14953,755,67
1732124932242,93,14945,788,68
1732124932242,93,14909,738,70
1732124934459,93,14903,750,74
1732124934459,93,14904,849,73
1732124936665,93,14906,755,69
1732124936665,94,14938,15493,0
1732124938882,94,14744,18069,0
1732124938882,94,14717,21681,0
1732124938882,93,14691,27097,0
1732124941102,93,14565,36118,0
1732124941102,93,14565,54169,0
1732124943301,93,14575,41009,0
1732124943301,94,14561,2161,0
1732124945512,94,14540,1616,0
1732124945512,94,14614,1881,0
1732124947726,94,14665,1823,0
1732124947726,94,14665,1819,0
1732124949943,94,14762,2211,0
1732124949943,94,14783,5591,0
1732124949943,94,14782,3769,0
1732124952156,94,14786,4359,0
1732124952156,94,14794,1318,0
1732124954368,94,14818,11674,65
1732124954368,94,14830,52926,66
1732124956582,94,14847,46517,67
1732124956582,94,14853,37937,76
1732124958793,94,14857,31463,74
1732124958793,95,14848,27389,74
1732124961009,95,14835,19605,82
1732124961009,95,14830,17508,83
1732124961009,95,14836,11287,80
1732124963219,95,14846,8608,78
1732124963219,95,14856,7675,81
1732124965420,95,14866,4897,81
1732124965420,94,14874,3733,81
1732124967637,94,14874,3327,78
1732124967637,94,14876,2185,69
1732124969854,94,14881,1755,68
1732124969854,94,14887,1600,66
1732124972061,93,14883,1091,65
1732124972061,93,14874,935,66
1732124972061,93,14862,753,69
1732124974268,93,14857,585,71
1732124974268,93,14863,548,70
1732124976479,93,14874,509,65
1732124976479,93,14893,609,62
1732124978694,93,14897,608,63
1732124978694,93,14905,678,64
1732124980912,93,14913,660,65
1732124980912,93,14917,618,65
1732124983119,93,14915,657,66
1732124983119,92,14910,586,68
1732124983119,92,14918,516,70
1732124985338,92,14920,395,68
1732124985338,92,14923,477,68
1732124987545,92,14919,495,69
1732124987545,92,14919,440,72
1732124989758,92,14929,660,72
1732124989758,92,14943,649,70
1732124991976,92,14953,668,68
1732124991976,91,14969,788,69
1732124994172,91,14976,870,71
1732124994172,91,14985,875,75
1732124994172,90,14989,974,75
1732124996380,90,14991,871,71
1732124996380,89,14989,908,70
1732124998598,89,14976,15243,71
1732124998598,89,14956,831,72
1732125000802,89,14937,796,74
1732125000802,90,14925,681,72
1732125003019,90,14923,681,69
1732125003019,91,14929,645,66
1732125005228,91,14922,598,66
1732125005228,92,14910,617,67
1732125005228,92,14902,701,70
1732125007444,93,14907,605,72
1732125007444,93,14907,621,73
1732125009657,93,14902,661,73
1732125009657,94,14888,596,74
1732125011867,94,14857,588,77
1732125011867,94,14864,520,78
1732125014063,94,14877,488,77
1732125014063,94,14895,484,72
1732125016281,94,14901,7494,70
1732125016281,94,14898,8082,71
1732125016281,94,14898,9196,73
1732125018488,94,14891,3297,70
1732125018488,94,14883,3576,66
1732125020700,94,14884,2884,67
1732125020700,94,14892,1035,67
1732125022905,94,14895,1917,65
1732125022905,94,14891,1246,65
1732125025116,94,14886,479,66
1732125025116,94,14889,932,66
1732125027343,93,14888,659,65
1732125027343,93,14881,522,65
1732125027343,93,14884,638,66
1732125029550,93,14895,602,67
1732125029550,93,14904,525,66
1732125031761,92,14908,508,66
1732125031761,92,14906,542,68
1732125033974,92,14916,537,70
1732125033974,91,14936,645,72
1732125036191,91,14957,656,71
1732125036191,90,14976,780,69
1732125038402,89,15005,810,70
1732125038402,89,15013,826,72
1732125038402,88,15016,786,76
1732125040604,87,15017,784,75
1732125040604,87,15022,719,71
1732125042823,86,15031,698,67
1732125042823,86,15029,632,63
1732125045028,86,15021,660,65
1732125045028,87,15010,707,68
1732125047238,87,15004,597,68
1732125047238,87,14994,663,66
1732125049450,88,14981,656,66
1732125049450,89,14975,607,67
1732125049450,89,14975,655,69
1732125051666,90,14968,561,69
1732125051666,90,14964,533,70
1732125053895,90,14966,568,70
1732125053895,91,14964,415,69
1732125056090,91,14947,594,69
1732125056090,91,14947,511,70
1732125058286,92,14953,520,70
1732125058286,92,14960,596,69
1732125060499,92,14963,541,68
1732125060499,92,14956,560,70
1732125060499,92,14954,584,72
1732125062713,92,14963,626,75
1732125062713,92,14998,619,75
1732125064935,91,15011,601,73
1732125064935,91,15017,720,72
1732125067135,90,15010,811,73
1732125067135,90,15002,882,76
1732125069360,89,15001,965,77
1732125069360,89,15006,943,76
1732125071562,89,15015,989,74
1732125071562,89,15008,961,73
1732125071562,90,14995,860,74
1732125073788,90,14981,893,76
1732125073788,90,14973,738,73
1732125075986,91,14973,740,74
1732125075986,91,14975,757,74
1732125078206,91,14969,720,73
1732125078206,91,14960,712,68
1732125080418,92,14958,667,69
1732125080418,92,14951,505,69
1732125082630,92,14947,486,70
1732125082630,93,14951,436,71
1732125082630,93,14945,375,70
1732125084833,93,14939,333,70
1732125084833,93,14940,345,71
1732125087035,94,14946,267,72
1732125087035,94,14940,356,72
1732125089253,94,14932,376,73
1732125089253,94,14934,449,74
1732125091470,94,14946,467,74
1732125091470,94,14957,460,73
1732125093674,94,14964,523,72
1732125093674,93,14969,545,72
1732125093674,93,14984,596,74
1732125095890,93,14998,618,73
1732125095890,92,15008,536,70
1732125098103,92,15012,662,70
1732125098103,91,15014,567,71
1732125100329,91,15021,507,71
1732125100329,91,15021,537,70
1732125102530,90,15016,524,71
1732125102530,90,15001,461,72
1732125104751,90,14998,412,73
1732125104751,90,15004,450,73
1732125104751,90,15004,599,72
1732125106952,90,14998,640,73
1732125106952,90,15004,656,74
1732125109167,90,15011,707,74
1732125109167,90,15012,691,74
1732125111381,90,15005,714,75
1732125111381,90,15000,695,76
1732125113593,90,15000,823,77
1732125113593,90,15016,812,76
1732125115810,89,15019,804,75
1732125115810,89,15018,1013,74
1732125115810,89,15019,1107,76
1732125118018,89,15031,1177,76
1732125118018,89,15034,1059,75
1732125120235,89,15033,1039,74
1732125120235,88,15024,1028,75
1732125122444,88,15014,799,76
1732125122444,89,14997,741,75
1732125124655,89,14975,568,76
1732125124655,89,14952,492,77
1732125126876,90,14947,420,76
1732125126876,90,14935,545,74
1732125126876,91,14924,707,75
1732125129096,91,14922,852,76
1732125129096,92,14921,743,75
1732125131297,92,14911,737,74
1732125131297,92,14899,777,74
1732125133509,93,14894,740,75
1732125133509,93,14896,620,74
1732125135711,93,14890,665,73
1732125135711,93,14888,554,75
1732125137915,92,14895,609,74
1732125137915,92,14912,610,74
1732125137915,92,14918,673,73
1732125140120,92,14924,699,74
1732125140120,91,14931,763,74
1732125142336,91,14943,752,73
1732125142336,91,14965,699,72
1732125144547,90,14976,678,71
1732125144547,90,14983,582,71
1732125146762,90,14984,571,72
1732125146762,89,14981,498,74
1732125148979,89,14987,437,74
1732125148979,89,14994,481,73
1732125148979,88,14999,454,72
1732125151185,88,15002,481,72
1732125151185,88,14985,491,72
1732125153398,88,14970,493,72
1732125153398,88,14966,588,74
1732125155621,88,14971,526,72
1732125155621,88,14982,634,70
1732125157831,89,14984,605,71
1732125157831,89,14987,598,74
1732125160051,89,14997,691,76
1732125160051,89,15028,673,77
1732125160051,89,15042,706,76
1732125162262,88,15053,793,76
1732125162262,88,15050,801,78
1732125164469,88,15041,915,80
1732125164469,88,15032,893,79
1732125166667,88,15030,891,79
1732125166667,88,15022,985,78
1732125168879,88,14991,853,79
1732125168879,89,14989,890,81
1732125171093,89,14997,775,81
1732125171093,90,15005,724,77
1732125171093,90,15002,768,74
1732125173304,91,14984,744,75
1732125173304,91,14962,817,76
1732125175518,91,14945,824,76
1732125175518,92,14942,844,73
1732125177734,92,14949,847,71
1732125177734,92,14940,981,71
1732125179941,93,14931,832,70
1732125179941,93,14926,850,72
1732125182156,93,14922,735,72
1732125182156,93,14902,670,72
1732125182156,94,14893,694,74
1732125184370,94,14892,624,74
1732125184370,94,14898,556,72
1732125186586,94,14903,510,69
1732125186586,94,14895,483,69
1732125188796,95,14881,572,71
1732125188796,95,14871,500,74
1732125191011,95,14873,602,75
1732125191011,94,14899,574,76
1732125193221,94,14907,653,75
1732125193221,94,14909,691,74
1732125193221,94,14916,727,75
1732125195439,93,14938,755,75
1732125195439,93,14942,723,74
1732125197651,92,14939,697,75
1732125197651,92,14935,755,76
1732125199856,91,14931,640,76
1732125199856,91,14922,713,75
1732125202061,91,14914,631,75
1732125202061,91,14917,641,76
1732125204270,91,14917,583,75
1732125204270,91,14915,605,75
1732125204270,91,14918,673,77
1732125206485,91,14929,738,78
1732125206485,90,14948,1103,80
1732125208691,90,14976,1156,81
1732125208691,89,14994,1426,81
1732125210918,89,15007,1483,82
1732125210918,88,15021,1531,83
1732125213115,87,15035,1626,81
1732125213115,87,15046,1409,76
1732125215333,86,15059,1475,75
1732125215333,86,15056,1208,76
1732125215333,85,15044,1178,77
1732125217542,85,15029,1129,76
1732125217542,85,15018,950,72
1732125219752,85,14999,1008,72
1732125219752,86,14948,908,74
1732125221966,86,14937,800,71
1732125221966,87,14931,834,72
1732125224186,89,14918,717,72
1732125224186,90,14887,631,73
1732125226400,91,14886,598,74
1732125226400,92,14887,496,74
1732125226400,93,14881,547,74
1732125228600,93,14866,498,75
1732125228600,94,14873,480,76
1732125230809,94,14878,527,77
1732125230809,94,14874,534,77
1732125233022,94,14880,508,77
1732125233022,94,14891,571,77
1732125235236,94,14900,592,76
1732125235236,93,14904,554,76
1732125237433,93,14913,666,76
1732125237433,93,14926,537,77
1732125237433,92,14946,580,76
1732125239651,91,14952,602,76
1732125239651,91,14955,584,76
1732125241860,90,14960,738,77
1732125241860,89,14973,755,77
1732125244076,89,14979,774,75
1732125244076,88,14983,861,75
1732125246286,88,14975,868,76
1732125246286,88,14972,809,77
1732125248504,88,14977,813,78
1732125248504,88,14985,693,76
1732125248504,87,14991,661,74
1732125250714,88,14978,662,73
1732125250714,88,14954,716,73
1732125252928,88,14925,843,75
1732125252928,88,14906,875,75
1732125255138,89,14897,830,73
1732125255138,90,14885,958,72
1732125257358,90,14875,961,71
1732125257358,91,14870,1151,73
1732125259560,92,14871,1185,71
1732125259560,92,14866,1553,69
1732125259560,93,14834,1802,69
1732125261781,93,14825,2273,72
1732125261781,93,14830,3194,75
1732125263988,94,14851,4608,75
1732125263988,94,14860,5276,73
1732125266202,94,14854,5582,73
1732125266202,94,14836,5646,73
1732125268414,94,14812,5638,73
1732125268414,93,14802,5267,68
1732125270624,93,14807,4863,65
1732125270624,94,14819,3792,64
1732125270624,94,14808,2135,64
1732125272846,94,14795,1705,67
1732125272846,94,14786,1045,71
1732125275055,94,14786,1036,70
1732125275055,94,14792,954,66
1732125277265,94,14799,825,64
1732125277265,95,14790,832,64
1732125279480,95,14784,665,66
1732125279480,95,14787,618,68
1732125281692,95,14796,555,67
1732125281692,95,14796,451,66
1732125281692,95,14789,498,67
1732125283901,95,14787,350,67
1732125283901,95,14793,344,67
1732125286108,95,14789,275,67
1732125286108,95,14777,447,68
1732125288328,95,14772,470,70
1732125288328,95,14778,547,71
1732125290558,95,14790,545,69
1732125290558,95,14806,572,68
1732125292757,95,14802,650,68
1732125292757,95,14798,673,71
1732125292757,95,14803,758,73
1732125294959,94,14814,715,72
1732125294959,94,14826,714,69
1732125297166,94,14824,734,68
1732125297166,93,14814,705,68
1732125299381,93,14800,639,71
1732125299381,93,14795,695,73
1732125301528,93,14801,693,72
1732125301528,93,14810,691,69
1732125303807,93,14821,807,66
1732125303807,93,14817,676,66
1732125303807,93,14805,690,67
1732125306017,93,14791,681,71
1732125306017,93,14787,541,73
1732125308225,93,14799,547,73
1732125308225,93,14799,598,70
1732125310454,93,14798,594,68
1732125310454,93,14800,654,68
1732125312671,93,14804,658,68
1732125312671,93,14810,499,67
1732125314868,93,14810,657,66
1732125314868,93,14811,520,67
1732125314868,93,14819,416,67
1732125317075,93,14816,504,67
1732125317075,93,14818,342,68
1732125319298,93,14828,665,69
1732125319298,93,14837,390,69
1732125321491,93,14843,1063,68
1732125321491,93,14843,1230,69
1732125323711,93,14844,605,72
1732125323711,93,14859,1126,72
1732125325922,92,14882,2950,71
1732125325922,92,14915,2429,69
1732125325922,91,14922,881,68
1732125328140,91,14925,631,68
1732125328140,90,14928,891,72
1732125330358,90,14940,870,72
1732125330358,89,14952,785,69
1732125332614,89,14959,837,67
1732125332614,88,14955,968,68
1732125334785,88,14953,901,70
1732125334785,88,14955,930,70
1732125336980,88,14960,811,69
1732125336980,88,14948,883,68
1732125336980,89,14937,828,70
1732125339199,89,14931,755,73
1732125339199,89,14925,699,73
1732125341407,90,14901,607,73
1732125341407,90,14897,592,75
1732125343624,91,14901,525,74
1732125343624,91,14902,477,73
1732125345831,91,14891,404,72
1732125345831,92,14885,399,73
1732125348047,92,14888,410,74
1732125348047,92,14895,458,73
1732125348047,92,14901,427,72
1732125350257,92,14894,474,72
1732125350257,92,14897,523,74
1732125352471,92,14909,623,74
1732125352471,92,14919,661,74
1732125354689,91,14926,671,73
1732125354689,91,14930,770,73
1732125356908,91,14940,709,74
1732125356908,90,14949,695,73
1732125359112,90,14955,667,72
1732125359112,90,14950,683,72
1732125359112,89,14948,715,74
1732125361314,89,14952,828,74
1732125361314,89,14954,669,72
1732125363526,89,14947,693,72
1732125363526,89,14936,734,74
1732125365733,89,14931,721,76
1732125365733,89,14949,774,76
1732125367950,89,14960,733,76
1732125367950,89,14968,804,75
1732125370159,89,14979,763,76
1732125370159,89,14983,781,77
1732125370159,89,14981,710,78
1732125372376,89,14976,629,78
1732125372376,89,14981,681,77
1732125374593,89,14986,581,76
1732125374593,89,14988,678,76
1732125376796,89,14970,660,77
1732125376796,89,14958,665,78
1732125379013,90,14953,772,79
1732125379013,90,14967,746,78
1732125381227,90,14973,706,77
1732125381227,90,14971,765,77
1732125381227,90,14951,815,77
1732125383443,90,14946,981,79
1732125383443,90,14952,1019,81
1732125385652,90,14975,1038,81
1732125385652,90,14982,1062,80
1732125387858,90,14984,1079,79
1732125387858,90,14964,1046,79
1732125390082,90,14945,1025,81
1732125390082,90,14933,939,81
1732125392288,90,14933,905,79
1732125392288,90,14944,871,75
1732125392288,90,14946,813,72
1732125394501,90,14936,776,73
1732125394501,91,14913,797,75
1732125396704,91,14887,755,78
1732125396704,91,14861,818,77
1732125398931,92,14866,864,73
1732125398931,92,14871,841,73
1732125401134,92,14869,786,73
1732125401134,93,14857,763,73
1732125403349,93,14837,741,70
1732125403349,93,14822,523,72
1732125403349,94,14822,497,68
1732125405561,94,14828,467,68
1732125405561,94,14815,460,68
1732125407770,94,14811,483,63
1732125407770,95,14818,463,65
1732125409982,95,14816,385,66
1732125409982,95,14810,468,66
1732125412189,95,14780,490,68
1732125412189,95,14775,491,71
1732125414410,95,14781,526,72
1732125414410,95,14794,527,72
1732125414410,95,14813,643,71
1732125416612,95,14816,673,72
1732125416612,94,14812,703,74
1732125418820,94,14823,724,76
1732125418820,93,14838,766,77
1732125421043,93,14855,698,76
1732125421043,92,14867,764,74
1732125423259,92,14867,687,74
1732125423259,92,14860,704,75
1732125425465,91,14858,852,77
1732125425465,91,14862,831,75
1732125425465,91,14870,914,72
1732125427674,90,14878,860,70
1732125427674,90,14881,771,70
1732125429888,90,14875,796,70
1732125429888,90,14866,694,71
1732125432098,90,14862,573,69
1732125432098,90,14858,595,66
1732125434309,91,14847,565,69
1732125434309,91,14837,587,69
1732125436519,91,14833,551,66
1732125436519,92,14836,509,66
1732125436519,92,14833,463,66
1732125438732,92,14821,445,67
1732125438732,92,14813,481,69
1732125440948,92,14832,365,68
1732125440948,92,14842,359,66
1732125442998,92,14849,418,64
1732125442998,92,14856,338,65
1732125445177,91,14867,607,67
1732125445177,91,14879,399,67
1732125447356,90,14902,350,67
1732125447356,90,14914,528,69
1732125447356,89,14934,763,72
1732125449547,89,14981,972,73
1732125449547,88,15001,1335,73
1732125451787,87,15039,1554,75
1732125451787,86,15055,1744,78
1732125454110,85,15081,1815,79
1732125454110,84,15093,1851,79
1732125456322,83,15109,1751,78
1732125456322,82,15125,1501,78
1732125458532,82,15135,1390,78
1732125458532,81,15143,995,78
1732125458532,81,15153,961,78
1732125460752,80,15150,714,78
1732125460752,80,15139,774,77
1732125462962,80,15113,766,76
1732125462962,81,15083,771,74
1732125465165,82,15022,758,72
1732125465165,83,15001,672,71
1732125467382,85,14979,600,71
1732125467382,86,14949,493,72
1732125469591,88,14891,479,74
1732125469591,89,14880,579,74
1732125469591,91,14875,581,73
1732125471807,92,14870,615,70
1732125471807,93,14865,611,70
1732125474023,94,14859,551,70
1732125474023,94,14850,552,71
1732125476238,95,14847,467,70
1732125476238,95,14838,473,70
1732125478444,95,14824,398,70
1732125478444,96,14818,363,70
1732125480660,96,14820,475,67
1732125480660,96,14813,382,65
1732125480660,96,14807,366,65
1732125482871,96,14807,452,66
1732125482871,96,14789,367,67
1732125485084,96,14773,471,68
1732125485084,96,14767,653,69
1732125487296,96,14777,611,69
1732125487296,95,14792,653,66
1732125489516,95,14798,636,65
1732125489516,95,14794,769,65
1732125491726,95,14792,755,67
1732125491726,94,14802,789,68
1732125491726,94,14817,665,65
1732125493933,94,14836,729,63
1732125493933,93,14838,724,63
1732125496150,93,14840,617,66
1732125496150,92,14843,628,66
1732125498369,92,14837,524,64
1732125498369,92,14824,652,65
1732125500568,92,14808,641,67
1732125500568,92,14802,617,68
1732125502781,92,14808,621,67
1732125502781,92,14803,639,65
1732125502781,93,14793,642,66
1732125504995,93,14792,559,68
1732125504995,93,14803,575,69
1732125507212,93,14817,500,67
1732125507212,93,14828,566,65
1732125509431,92,14829,615,66
1732125509431,92,14833,854,68
1732125511652,92,14841,813,68
1732125511652,92,14842,901,66
1732125513854,91,14837,857,67
1732125513854,91,14835,1081,68
1732125513854,91,14841,939,68
1732125516060,91,14850,832,66
1732125516060,91,14845,808,65
1732125518270,91,14849,800,67
1732125518270,91,14862,724,69
1732125520495,90,14871,712,69
1732125520495,90,14876,645,67
1732125522695,90,14881,533,67
1732125522695,90,14880,513,67
1732125524909,90,14865,430,67
1732125524909,90,14844,445,69
1732125524909,90,14826,512,72
1732125527125,90,14819,608,72
1732125527125,90,14817,659,71
1732125529340,90,14808,809,71
1732125529340,90,14804,833,73
1732125531553,90,14817,915,74
1732125531553,90,14850,849,72
1732125533766,90,14860,846,70
1732125533766,90,14864,888,71
1732125535981,90,14863,782,72
1732125535981,90,14860,798,73
1732125535981,90,14861,683,71
1732125538194,90,14854,658,70
1732125538194,90,14836,746,71
1732125540404,90,14815,773,74
1732125540404,90,14808,852,75
1732125542600,91,14812,798,73
1732125542600,91,14812,854,72
1732125544820,91,14791,853,73
1732125544820,91,14790,774,76
1732125547028,91,14800,872,77
1732125547028,91,14814,691,75
1732125547028,91,14822,710,73
1732125549233,91,14812,665,73
1732125549233,91,14803,665,75
1732125551454,91,14804,639,74
1732125551454,91,14806,576,71
1732125553666,91,14806,524,69
1732125553666,91,14805,470,69
1732125555879,91,14805,447,68
1732125555879,91,14803,334,67
1732125558093,91,14795,288,67
1732125558093,91,14782,251,69
1732125558093,91,14766,193,72
1732125560304,91,14758,382,73
1732125560304,91,14781,285,72
1732125562511,91,14796,336,69
1732125562511,91,14809,460,68
1732125564725,91,14820,560,69
1732125564725,91,14837,547,70
1732125566935,90,14856,562,69
1732125566935,89,14898,544,68
1732125569155,89,14915,532,68
1732125569155,88,14927,502,68
1732125569155,88,14931,444,69
1732125571365,87,14917,535,71
1732125571365,87,14913,553,73
1732125573578,86,14920,636,73
1732125573578,86,14928,691,71
1732125575789,86,14937,809,69
1732125575789,86,14947,791,69
1732125578011,86,14978,816,72
1732125578011,86,14992,764,72
1732125580221,86,15001,760,72
1732125580221,85,15004,783,73
1732125580221,85,15001,759,73
1732125582431,85,14999,711,72
1732125582431,85,14993,683,72
1732125584644,85,14977,724,74
1732125584644,85,14974,758,76
1732125586851,85,14976,773,76
1732125586851,86,14975,743,75
1732125589070,86,14971,700,73
1732125589070,86,14965,655,73
1732125591285,87,14961,635,72
1732125591285,87,14951,529,72
1732125591285,87,14942,490,72
1732125593328,88,14936,422,73
1732125593328,88,14930,480,72
1732125595701,88,14930,442,72
1732125595701,89,14924,425,72
1732125597917,89,14910,470,72
1732125597917,89,14900,495,74
1732125600131,89,14911,559,74
1732125600131,89,14922,611,74
1732125602347,89,14933,727,73
1732125602347,89,14957,729,74
1732125602347,89,14975,740,76
1732125604552,88,14992,709,76
1732125604552,88,15017,823,76
1732125606763,87,15023,882,76
1732125606763,87,15022,984,77
1732125608990,86,15023,957,76
1732125608990,86,15019,986,75
1732125611202,86,15011,1064,76
1732125611202,86,15001,1077,77
1732125613408,86,15005,1045,78
1732125613408,86,15009,965,78
1732125613408,87,15006,983,78
1732125615616,87,14987,970,79
1732125615616,87,14950,922,81
1732125617828,88,14943,978,83
1732125617828,88,14945,1015,85
1732125620034,89,14944,1064,86
1732125620034,89,14941,1203,86
1732125622259,90,14930,1208,85
1732125622259,90,14926,1182,83
1732125624468,91,14916,1125,79
1732125624468,91,14897,1049,78
1732125624468,91,14870,1021,80
1732125626670,92,14865,817,79
1732125626670,92,14861,787,77
1732125628882,93,14858,693,75
1732125628882,93,14833,760,76
1732125631109,93,14817,676,76
1732125631109,94,14811,713,77
1732125633310,94,14814,708,76
1732125633310,95,14813,709,74
1732125635516,95,14802,750,73
1732125635516,95,14793,670,74
1732125635516,95,14789,666,75
1732125637731,96,14782,626,76
1732125637731,96,14769,510,76
1732125639945,96,14748,589,77
1732125639945,96,14720,488,77
1732125642162,96,14727,624,77
1732125642162,96,14730,594,75
1732125644367,95,14729,656,74
1732125644367,95,14714,756,74
1732125646582,95,14720,684,76
1732125646582,95,14731,837,75
1732125646582,94,14742,716,73
1732125648801,94,14747,719,71
1732125648801,94,14717,726,72
1732125651007,93,14698,683,74
1732125651007,93,14692,772,76
1732125653236,93,14697,692,74
1732125653236,93,14703,691,70
1732125655422,93,14699,719,69
1732125655422,93,14660,750,69
1732125657639,93,14653,732,72
