UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732204122143,97,15972,410,64
1732204122143,97,15972,435,64
1732204124368,97,15974,399,64
1732204124368,97,15981,463,64
1732204126560,97,15976,572,64
1732204126560,97,15975,844,64
1732204128896,97,15977,932,64
1732204128896,97,15980,929,64
1732204128896,97,15979,936,64
1732204130991,97,15975,946,64
1732204130991,97,15976,893,64
1732204133214,97,15979,687,64
1732204133214,97,15983,599,63
1732204135422,97,15982,547,63
1732204135422,97,15980,603,64
1732204137635,97,15982,563,64
1732204137635,97,15985,476,64
1732204139841,97,15990,438,64
1732204139841,97,15988,394,64
1732204139841,97,15988,442,64
1732204142059,97,15992,420,64
1732204142059,97,15993,452,64
1732204144276,97,15992,502,63
1732204144276,97,15991,475,64
1732204146484,97,15992,517,64
1732204146484,97,15995,434,64
1732204148688,97,15999,371,64
1732204148688,97,16001,414,64
1732204150911,97,15999,330,65
1732204150911,97,15999,315,64
1732204150911,97,16003,348,64
1732204153118,97,16003,412,64
1732204153118,97,15999,450,64
1732204155329,97,15996,514,65
1732204155329,97,15998,509,65
1732204157545,97,16003,543,64
1732204157545,97,16003,525,65
1732204159765,97,16000,567,65
1732204159765,97,15999,543,66
1732204161981,96,16005,507,65
1732204161981,96,16008,466,65
1732204161981,96,16004,455,65
1732204164186,96,15999,577,66
1732204164186,96,15999,501,66
1732204166392,96,16003,462,66
1732204166392,96,16006,491,66
1732204168616,96,16003,477,66
1732204168616,96,15995,528,67
1732204170822,96,15994,449,66
1732204170822,96,15995,402,67
1732204173042,96,15993,475,67
1732204173042,96,15987,456,67
1732204173042,96,15985,482,67
1732204175248,96,15987,416,66
1732204175248,96,15992,478,65
1732204177464,96,15994,476,65
1732204177464,96,15990,488,66
1732204179674,97,15989,514,66
1732204179674,97,15993,470,65
1732204181896,97,15995,476,64
1732204181896,96,15985,497,65
1732204184096,96,15970,530,65
1732204184096,96,15968,522,65
1732204184096,96,15984,477,65
1732204186325,96,15985,554,65
1732204186325,96,15982,699,65
1732204188531,96,15979,458,65
1732204188531,96,15980,410,64
1732204190739,96,15984,305,64
1732204190739,96,15986,334,63
1732204192954,96,15983,404,64
1732204192954,97,15984,327,64
1732204195184,97,15988,313,63
1732204195184,97,15990,394,63
1732204195184,97,15988,400,63
1732204197390,97,15989,447,63
1732204197390,97,15992,441,63
1732204199598,97,15996,406,63
1732204199598,97,15997,458,63
1732204201818,97,15992,444,64
1732204201818,97,15990,481,64
1732204204033,97,15992,420,64
1732204204033,97,15997,427,64
1732204206244,97,15999,470,64
1732204206244,97,15998,529,65
1732204206244,98,16001,537,64
1732204208457,97,16007,510,64
1732204208457,97,16007,508,64
1732204210669,97,16004,523,64
1732204210669,97,16003,545,64
1732204212881,97,16009,469,64
1732204212881,98,16011,448,65
1732204215095,97,16010,437,65
1732204215095,97,16008,484,65
1732204217319,97,16016,524,65
1732204217319,97,16017,486,65
1732204217319,96,16014,488,65
1732204219526,96,16014,499,66
1732204219526,96,16017,502,66
1732204221744,96,16022,487,66
1732204221744,96,16022,462,66
1732204223949,96,16020,471,66
1732204223949,96,16020,480,66
1732204226176,96,16028,513,66
1732204226176,96,16026,480,66
1732204228394,96,16021,477,66
1732204228394,96,16022,511,66
1732204228394,96,16025,498,67
1732204230604,96,16026,503,67
1732204230604,96,16023,495,66
1732204232820,96,16020,501,67
1732204232820,96,16023,511,66
1732204235032,96,16029,497,65
1732204235032,96,16031,472,64
1732204237240,96,16029,446,64
1732204237240,96,16031,458,63
1732204239451,96,16035,404,63
1732204239451,96,16031,431,62
1732204239451,96,16028,375,62
1732204241659,96,16028,362,63
1732204241659,96,16030,353,63
1732204243880,96,16026,358,62
1732204243880,96,16021,314,63
1732204246087,96,16020,333,63
1732204246087,96,16022,326,63
1732204248306,96,16023,349,63
1732204248306,96,16021,379,62
1732204250513,96,16017,374,62
1732204250513,96,16017,396,63
1732204250513,97,16019,408,63
1732204252732,97,16021,418,62
1732204252732,97,16017,425,62
1732204254949,97,16012,436,63
1732204254949,97,16015,439,63
1732204257165,97,16017,468,63
1732204257165,97,16016,427,63
1732204259372,97,16013,423,63
1732204259372,97,16014,416,63
1732204261591,97,16018,422,63
1732204261591,97,16018,465,63
1732204261591,97,16015,405,63
1732204263814,97,16014,437,64
1732204263814,97,16018,414,63
1732204266026,97,16017,396,63
1732204266026,97,16014,393,64
1732204268239,97,16015,382,63
1732204268239,97,16019,289,63
1732204270456,97,16023,271,63
1732204270456,97,16021,301,63
1732204272668,97,16022,317,63
1732204272668,97,16024,305,63
1732204272668,97,16022,328,63
1732204274886,97,16016,358,64
1732204274886,98,16014,366,65
1732204277094,98,16017,396,65
1732204277094,98,16021,424,65
1732204279311,98,16019,537,64
1732204279311,97,16014,614,64
1732204281512,97,16012,607,65
1732204281512,97,16017,578,65
1732204283744,97,16021,622,65
1732204283744,97,16018,582,65
1732204283744,97,16016,563,65
1732204285944,97,16015,413,65
1732204285944,97,16023,447,65
1732204288170,97,16024,443,65
1732204288170,97,16019,425,65
1732204290397,98,16012,416,66
1732204290397,98,16005,583,67
1732204292605,97,15992,607,67
1732204292605,97,15990,676,68
1732204294811,97,15985,679,68
1732204294811,97,15970,668,67
1732204294811,97,15979,679,65
1732204297021,96,15943,550,65
1732204297021,96,15937,670,65
1732204299245,96,15975,665,64
1732204299245,96,15991,821,62
1732204301446,96,15979,1014,62
1732204301446,96,15988,1140,62
1732204303673,96,15982,1191,61
1732204303673,96,15984,1177,61
1732204305871,96,15978,1092,60
1732204305871,96,15975,1088,61
1732204305871,96,15975,846,61
1732204308096,96,15972,616,61
1732204308096,95,15975,489,61
1732204310317,95,15972,475,61
1732204310317,95,15968,500,61
1732204312526,95,15970,435,61
1732204312526,96,15972,325,61
1732204314744,96,15976,331,61
1732204314744,96,15976,364,61
1732204316954,96,15973,375,62
1732204316954,96,15972,380,62
1732204316954,96,15973,389,62
1732204319167,96,15974,401,62
1732204319167,97,15971,431,62
1732204321383,97,15969,480,63
1732204321383,97,15970,500,64
1732204323593,97,15975,445,63
1732204323593,97,15975,466,63
1732204325800,97,15971,451,63
1732204325800,97,15972,476,63
1732204328020,97,15975,468,64
1732204328020,97,15979,409,63
1732204328020,97,15977,447,62
1732204330225,97,15977,478,63
1732204330225,97,15976,473,64
1732204332459,97,15978,460,64
1732204332459,97,15983,495,64
1732204334671,97,15978,538,64
1732204334671,97,15976,562,64
1732204336884,97,15977,531,64
1732204336884,97,15980,512,64
1732204339094,97,15980,525,64
1732204339094,96,15975,551,64
1732204339094,96,15976,438,64
1732204341311,96,15982,459,63
1732204341311,96,15988,356,62
1732204343523,96,15988,405,63
1732204343523,96,15984,500,63
1732204345733,96,15985,487,63
1732204345733,96,15987,462,63
1732204347960,96,15993,463,63
1732204347960,96,15993,464,63
1732204350167,96,15990,473,63
1732204350167,96,15989,483,63
1732204350167,96,15997,444,64
1732204352379,96,15998,524,63
1732204352379,96,15995,532,64
1732204354596,96,15994,514,64
1732204354596,96,15996,557,65
1732204356800,96,15999,492,65
1732204356800,96,15996,495,65
1732204359020,96,15989,481,65
1732204359020,96,15985,587,66
1732204361229,95,15985,469,66
1732204361229,95,15982,605,66
1732204361229,95,15982,467,66
1732204363451,95,15988,600,66
1732204363451,95,15995,384,65
1732204365662,95,15996,381,65
1732204365662,95,15995,397,65
1732204367878,95,15995,359,64
1732204367878,95,15997,339,64
1732204370095,95,15998,363,63
1732204370095,96,15993,369,63
1732204372311,96,15988,362,64
1732204372311,96,15987,356,64
1732204372311,96,15990,358,63
1732204374525,96,15989,374,64
1732204374525,96,15983,422,64
1732204376737,96,15983,434,64
1732204376737,96,15984,440,64
1732204378955,96,15985,473,64
1732204378955,96,15980,443,64
1732204381179,96,15976,504,64
1732204381179,96,15975,479,65
1732204383389,96,15975,530,65
1732204383389,96,15969,466,65
1732204383389,96,15959,476,66
1732204385598,96,15955,514,66
1732204385598,97,15963,456,66
1732204387823,97,15967,475,65
1732204387823,97,15965,417,64
1732204390029,97,15966,463,64
1732204390029,97,15967,458,63
1732204392240,97,15969,417,63
1732204392240,97,15966,413,62
1732204394460,97,15959,405,62
1732204394460,97,15955,506,63
1732204394460,97,15955,452,63
1732204396658,97,15957,505,62
1732204396658,97,15957,489,63
1732204398891,97,15950,473,63
1732204398891,97,15947,540,64
1732204401095,97,15947,494,63
1732204401095,97,15951,466,63
1732204403318,97,15953,466,63
1732204403318,97,15950,464,64
1732204405524,97,15949,504,63
1732204405524,97,15951,490,63
1732204405524,97,15957,476,63
1732204407741,97,15951,473,63
1732204407741,97,15950,430,63
1732204409955,97,15953,456,63
1732204409955,97,15957,445,63
1732204412184,97,15958,477,63
1732204412184,97,15956,450,63
1732204414397,97,15956,443,64
1732204414397,97,15957,441,64
1732204416610,97,15960,433,64
1732204416610,97,15959,380,64
1732204416610,97,15954,372,65
1732204418819,97,15953,375,65
1732204418819,97,15956,376,65
1732204421039,97,15965,401,64
1732204421039,97,15962,432,64
1732204423248,97,15963,408,64
1732204423248,97,15967,406,64
1732204425459,97,15971,362,63
1732204425459,97,15971,389,62
1732204427668,97,15968,355,62
1732204427668,97,15969,386,62
1732204427668,97,15972,346,61
1732204429886,97,15974,370,61
1732204429886,97,15971,412,61
1732204432106,97,15966,480,62
1732204432106,97,15967,486,62
1732204434312,97,15969,455,61
1732204434312,96,15973,478,62
1732204436517,96,15972,469,62
1732204436517,96,15968,500,62
1732204438719,97,15968,477,62
1732204438719,97,15970,403,62
1732204438719,97,15973,368,62
1732204440940,97,15971,376,62
1732204440940,97,15967,434,62
1732204443159,97,15969,337,61
1732204443159,97,15973,357,61
1732204445379,96,15974,349,61
1732204445379,96,15969,422,62
1732204447588,96,15969,375,62
1732204447588,96,15972,356,62
1732204449792,96,15975,386,62
1732204449792,96,15971,376,62
1732204449792,96,15968,401,62
1732204452006,96,15969,365,62
1732204452006,97,15973,367,62
1732204454234,97,15975,360,61
1732204454234,97,15972,354,62
1732204456441,97,15972,421,62
1732204456441,97,15973,341,62
1732204458645,97,15979,327,62
1732204458645,97,15974,341,62
1732204460863,97,15965,365,63
1732204460863,97,15961,466,63
1732204460863,97,15961,408,63
1732204463070,97,15963,426,63
1732204463070,97,15963,466,63
1732204465281,97,15957,496,63
1732204465281,97,15959,489,63
1732204467498,97,15964,433,62
1732204467498,97,15969,522,62
1732204469726,97,15971,507,62
1732204469726,97,15968,547,62
1732204471939,97,15970,585,62
1732204471939,97,15972,523,62
1732204471939,97,15972,547,62
1732204474151,97,15968,540,63
1732204474151,96,15968,486,63
1732204476358,96,15969,488,63
1732204476358,96,15968,450,63
1732204478587,96,15965,432,63
1732204478587,96,15966,381,64
1732204480788,96,15970,354,63
1732204480788,96,15969,333,63
1732204483006,97,15969,349,63
1732204483006,97,15972,324,63
1732204483006,97,15971,322,63
1732204485212,97,15960,325,63
1732204485212,97,15960,385,64
1732204487432,97,15965,379,64
1732204487432,97,15965,404,63
1732204489649,97,15963,380,63
1732204489649,97,15965,445,63
1732204491861,97,15970,445,63
1732204491861,96,15972,444,63
1732204494078,96,15969,518,63
1732204494078,96,15965,485,64
1732204494078,96,15963,504,64
1732204496283,96,15966,451,63
1732204496283,96,15967,474,63
1732204498511,96,15967,536,64
1732204498511,96,15960,553,64
1732204500669,96,15961,616,64
1732204500669,96,15961,642,64
1732204502932,96,15953,676,65
1732204502932,96,15946,673,66
1732204505149,96,15945,641,65
1732204505149,96,15951,594,64
1732204505149,96,15954,511,63
1732204507352,96,15953,507,63
1732204507352,96,15954,435,63
1732204509564,96,15957,421,62
1732204509564,95,15960,401,62
1732204511790,96,15958,433,61
1732204511790,96,15953,513,61
1732204513992,96,15953,499,61
1732204513992,96,15956,494,61
1732204516209,96,15955,513,61
1732204516209,96,15949,508,62
1732204516209,96,15948,502,62
1732204518412,96,15951,398,63
1732204518412,96,15955,439,62
1732204520639,96,15951,432,62
1732204520639,96,15951,430,62
1732204522854,96,15955,413,62
1732204522854,96,15958,341,63
1732204525063,96,15955,387,63
1732204525063,96,15949,318,63
1732204527277,96,15948,353,64
1732204527277,96,15950,303,64
1732204527277,96,15955,324,63
1732204529496,96,15957,395,63
1732204529496,97,15954,333,63
1732204531710,97,15954,431,64
1732204531710,97,15956,366,64
1732204533920,97,15961,404,63
1732204533920,96,15955,455,63
1732204536139,96,15951,411,64
1732204536139,96,15952,452,64
1732204538357,96,15956,400,63
1732204538357,96,15955,461,63
1732204538357,96,15952,435,63
1732204540564,96,15953,492,63
1732204540564,96,15957,460,62
1732204542776,97,15961,470,61
1732204542776,97,15959,510,61
1732204544994,97,15956,521,61
1732204544994,97,15956,554,61
1732204547197,97,15961,471,61
1732204547197,97,15962,506,62
1732204549419,97,15957,488,62
1732204549419,97,15956,476,63
1732204549419,97,15957,450,62
1732204551630,97,15960,489,63
1732204551630,96,15956,481,63
1732204553847,96,15947,541,65
1732204553847,96,15948,533,64
1732204556051,96,15957,573,63
1732204556051,96,15957,559,62
1732204558267,96,15959,518,62
1732204558267,96,15956,608,60
1732204560490,96,15958,553,60
1732204560490,96,15960,551,60
1732204560490,96,15964,502,60
1732204562702,96,15961,566,60
1732204562702,96,15955,556,60
1732204564896,96,15954,499,61
1732204564896,96,15956,486,61
1732204567115,96,15957,517,60
1732204567115,96,15948,529,61
1732204569329,96,15947,535,61
1732204569329,96,15950,487,61
1732204571548,96,15947,495,61
1732204571548,96,15940,521,62
1732204571548,96,15938,490,62
1732204573765,96,15939,435,63
1732204573765,96,15942,421,63
1732204575967,96,15941,459,62
1732204575967,96,15935,474,63
1732204578177,96,15933,499,64
1732204578177,96,15936,431,64
1732204580394,96,15934,442,65
1732204580394,96,15926,488,65
1732204582612,96,15926,428,65
1732204582612,96,15934,419,64
1732204582612,96,15942,355,63
1732204584827,96,15942,409,61
1732204584827,96,15942,444,61
1732204587043,96,15941,463,60
1732204587043,96,15942,444,59
1732204589254,96,15946,486,58
1732204589254,96,15943,502,58
1732204591469,96,15937,462,59
1732204591469,96,15935,468,59
1732204593686,96,15937,449,59
1732204593686,96,15941,469,59
1732204593686,96,15938,471,60
1732204595905,97,15934,491,61
1732204595905,97,15936,521,61
1732204598125,97,15942,538,60
1732204598125,97,15937,534,61
1732204600331,97,15938,569,61
1732204600331,97,15941,565,62
1732204602560,97,15946,536,62
1732204602560,96,15944,520,62
1732204604759,96,15941,523,62
1732204604759,96,15942,480,63
1732204604759,96,15946,455,63
1732204606973,96,15950,433,63
1732204606973,96,15947,429,63
1732204609187,96,15943,438,63
1732204609187,96,15944,411,63
1732204611418,96,15948,412,63
1732204611418,96,15953,416,63
1732204613606,96,15953,408,62
1732204613606,96,15951,472,63
1732204615837,96,15952,493,63
1732204615837,96,15955,449,63
1732204615837,96,15953,493,63
1732204618045,96,15949,473,63
1732204618045,96,15949,479,63
1732204620259,96,15954,460,63
1732204620259,96,15955,403,62
1732204622480,96,15951,406,62
1732204622480,96,15950,407,63
1732204624684,96,15954,428,62
1732204624684,96,15962,398,61
1732204626911,96,15959,401,62
1732204626911,96,15955,425,62
1732204626911,96,15955,380,63
1732204629112,96,15956,389,62
1732204629112,96,15959,334,62
1732204631332,96,15961,350,62
1732204631332,97,15957,440,62
1732204633540,97,15955,446,62
1732204633540,97,15958,461,62
1732204635750,97,15964,514,62
1732204635750,97,15964,531,61
1732204637966,97,15961,568,62
1732204637966,97,15961,567,62
1732204637966,97,15967,531,62
1732204640178,97,15966,576,62
1732204640178,97,15960,539,62
1732204642392,96,15957,584,62
1732204642392,96,15957,598,63
1732204644597,96,15962,496,63
1732204644597,96,15965,553,62
1732204646823,96,15961,560,62
1732204646823,96,15960,660,62
1732204649024,97,15962,607,62
1732204649024,97,15968,635,62
1732204649024,97,15967,659,61
1732204651237,97,15963,672,62
1732204651237,97,15963,689,62
1732204653450,97,15965,566,62
1732204653450,97,15969,572,61
1732204655666,97,15969,527,61
1732204655666,96,15964,469,62
1732204657897,96,15962,545,62
1732204657897,96,15964,530,62
1732204660116,96,15959,552,62
1732204660116,96,15942,545,64
1732204660116,97,15948,572,64
1732204662325,97,15948,552,63
1732204662325,97,15954,560,62
1732204664535,98,15952,545,61
1732204664535,98,15955,544,61
1732204666745,98,15955,483,60
1732204666745,97,15960,469,60
1732204668969,97,15963,523,60
1732204668969,97,15958,536,60
1732204671174,97,15954,534,60
1732204671174,97,15955,501,59
1732204671174,97,15958,580,59
1732204673392,96,15956,581,59
1732204673392,96,15951,575,60
1732204675595,96,15951,549,60
1732204675595,96,15955,530,60
1732204677819,96,15951,541,59
1732204677819,96,15948,483,60
1732204680039,96,15949,494,60
1732204680039,96,15953,416,60
1732204682241,96,15957,422,59
1732204682241,96,15956,360,59
1732204682241,96,15954,374,60
1732204684451,96,15954,388,60
1732204684451,97,15957,373,60
1732204686671,97,15961,395,60
1732204686671,96,15958,388,60
1732204688882,96,15952,436,61
1732204688882,96,15948,533,62
1732204691095,96,15951,515,62
1732204691095,96,15957,587,61
1732204693313,96,15959,559,61
1732204693313,96,15956,599,61
1732204693313,96,15960,590,61
1732204695532,96,15965,524,61
1732204695532,96,15971,537,61
1732204697742,97,15969,468,61
1732204697742,97,15965,607,61
1732204699963,97,15966,540,61
1732204699963,97,15969,508,61
1732204702188,97,15974,506,60
1732204702188,97,15973,473,60
1732204704398,97,15968,535,61
1732204704398,97,15970,450,61
1732204704398,97,15971,396,61
1732204706620,97,15970,454,62
1732204706620,97,15964,475,62
1732204708829,97,15955,462,63
1732204708829,97,15955,391,62
1732204711033,96,15962,447,61
1732204711033,96,15967,425,61
1732204713255,96,15967,493,60
1732204713255,96,15969,453,60
1732204715465,96,15973,419,60
1732204715465,96,15977,442,59
1732204715465,96,15974,444,59
1732204717675,97,15970,427,59
1732204717675,97,15969,407,59
1732204719890,97,15971,466,59
1732204719890,97,15971,421,60
1732204722109,97,15966,430,60
1732204722109,97,15959,486,61
1732204724328,97,15958,455,61
1732204724328,97,15961,480,60
1732204726542,97,15963,514,60
1732204726542,97,15960,534,60
1732204726542,97,15960,553,60
1732204728751,97,15964,478,60
1732204728751,97,15970,495,58
1732204730965,97,15970,516,58
1732204730965,97,15966,457,59
1732204733179,97,15966,412,60
1732204733179,96,15969,380,60
1732204735393,96,15974,407,59
1732204735393,96,15972,413,59
1732204737613,96,15969,399,60
1732204737613,97,15969,400,60
1732204737613,97,15973,358,60
1732204739827,97,15973,402,60
1732204739827,97,15970,365,61
1732204742037,97,15971,409,61
1732204742037,97,15976,369,61
1732204744253,97,15980,395,62
1732204744253,97,15978,418,62
1732204746463,97,15976,466,62
1732204746463,97,15978,497,62
1732204748687,97,15984,455,62
1732204748687,97,15987,499,62
1732204748687,97,15984,519,62
1732204750895,97,15982,542,63
1732204750895,97,15984,524,63
1732204753105,97,15988,449,63
1732204753105,97,15986,445,63
1732204755315,97,15980,478,63
1732204755315,97,15981,449,64
1732204757537,97,15985,475,64
1732204757537,97,15987,517,64
1732204759760,97,15982,497,64
1732204759760,97,15981,584,65
1732204759760,97,15984,551,64
1732204761967,97,15990,542,63
1732204761967,97,15990,537,63
1732204764179,97,15985,480,63
1732204764179,97,15984,586,64
1732204766380,97,15987,545,64
1732204766380,97,15990,562,64
1732204768590,97,15980,575,65
1732204768590,96,15980,596,65
1732204770809,96,15984,568,64
1732204770809,96,15990,502,63
1732204770809,96,15989,528,63
1732204773022,96,15984,519,63
1732204773022,96,15985,574,63
1732204775244,96,15989,517,63
1732204775244,96,15994,575,62
1732204777443,96,15993,568,62
1732204777443,96,15989,543,62
1732204779664,96,15989,506,62
1732204779664,96,15991,518,62
1732204781878,96,15990,542,62
1732204781878,96,15981,501,63
1732204781878,96,15973,601,64
1732204784102,96,15972,546,63
1732204784102,96,15978,580,62
1732204786310,96,15981,581,62
1732204786310,96,15978,575,62
1732204788522,96,15979,614,61
1732204788522,96,15983,540,61
1732204790739,96,15988,530,60
1732204790739,96,15985,486,61
1732204792959,96,15980,525,61
1732204792959,96,15978,429,61
1732204792959,97,15981,447,61
1732204795168,97,15981,432,61
1732204795168,97,15978,464,61
1732204797398,97,15979,540,61
1732204797398,97,15983,488,61
1732204799607,97,15988,497,61
1732204799607,97,15987,501,61
1732204801803,97,15984,473,61
1732204801803,97,15986,525,62
1732204804029,97,15990,431,61
1732204804029,97,15995,481,61
1732204804029,97,15995,456,61
1732204806239,97,15992,511,62
1732204806239,97,15992,562,62
1732204808460,97,15996,479,61
1732204808460,97,16001,496,62
1732204810673,97,16002,453,62
1732204810673,97,15998,463,62
1732204812884,97,15995,463,63
1732204812884,97,15995,369,63
1732204815093,96,15997,430,63
1732204815093,96,15993,424,63
1732204815093,96,15989,483,62
1732204817305,97,15989,421,63
1732204817305,97,15985,560,63
1732204819534,97,15976,542,63
1732204819534,97,15975,533,63
1732204821729,97,15979,555,63
1732204821729,97,15977,526,64
1732204823956,97,15973,526,64
1732204823956,97,15973,491,64
1732204826163,97,15976,459,63
1732204826163,97,15976,408,63
1732204826163,97,15971,401,63
1732204828363,97,15968,362,63
1732204828363,97,15967,387,62
1732204830579,97,15967,337,61
1732204830579,97,15964,324,61
1732204832790,97,15958,376,61
1732204832790,97,15956,336,61
1732204835010,97,15956,372,61
1732204835010,97,15959,326,61
1732204837218,97,15957,325,61
1732204837218,97,15954,393,62
1732204837218,97,15953,411,63
1732204839433,97,15948,447,63
1732204839433,96,15939,429,64
1732204841656,96,15934,511,65
1732204841656,96,15934,477,64
1732204843872,96,15940,471,63
1732204843872,96,15943,429,62
1732204846081,96,15943,408,62
1732204846081,97,15947,441,61
1732204848307,97,15949,418,61
1732204848307,97,15950,497,60
1732204848307,97,15946,427,60
1732204850504,97,15941,485,60
1732204850504,97,15941,474,61
1732204852723,97,15944,512,61
1732204852723,97,15941,471,60
1732204854939,97,15938,465,60
1732204854939,97,15940,501,60
1732204857156,97,15943,480,60
1732204857156,97,15940,490,60
1732204859372,97,15937,488,60
1732204859372,97,15939,452,60
1732204859372,97,15944,436,60
1732204861581,97,15947,363,60
1732204861581,97,15945,351,60
1732204863783,97,15946,309,61
1732204863783,97,15948,296,61
1732204866005,97,15952,313,60
1732204866005,97,15956,294,60
1732204868217,97,15959,348,61
1732204868217,97,15958,301,62
1732204870430,96,15930,529,63
1732204870430,96,15923,984,63
1732204870430,96,15922,1839,64
1732204872654,96,15927,2065,65
1732204872654,96,15946,2748,66
1732204874863,96,15875,5618,66
1732204874863,96,15709,6454,0
1732204877078,96,15340,7555,0
1732204877078,96,15402,8907,0
1732204879282,96,15452,11299,0
1732204879282,96,15352,14981,0
1732204881504,96,15352,10012,0
1732204881504,97,15345,1876,0
1732204881504,97,15394,1293,0
1732204883719,97,15436,1633,0
1732204883719,97,15436,1985,0
1732204885937,97,15403,948,0
1732204885937,97,15391,937,0
1732204888143,97,15408,765,0
1732204888143,97,15419,1719,70
1732204890367,97,15430,23232,75
1732204890367,97,15446,18464,76
1732204892572,97,15450,14805,76
1732204892572,97,15437,11954,84
1732204892572,97,15426,10023,84
1732204894785,97,15410,8569,82
1732204894785,97,15389,7029,81
1732204897006,97,15357,5486,79
1732204897006,97,15342,3877,77
1732204899227,97,15330,2799,75
1732204899227,97,15321,1917,73
1732204901433,96,15314,1568,71
1732204901433,96,15303,1397,71
1732204903640,96,15292,1158,74
1732204903640,96,15285,1090,74
1732204903640,96,15281,932,73
1732204905866,96,15275,829,72
1732204905866,96,15265,898,65
1732204908083,96,15257,799,64
1732204908083,96,15252,738,63
1732204910287,96,15250,670,63
1732204910287,96,15246,690,62
1732204912505,96,15240,739,62
1732204912505,96,15237,715,62
1732204914713,96,15238,703,61
1732204914713,96,15238,734,61
1732204914713,96,15233,810,61
1732204916924,96,15227,761,62
1732204916924,96,15219,707,62
1732204919138,96,15219,623,62
1732204919138,96,15207,609,62
1732204921358,96,15200,611,62
1732204921358,96,15194,455,63
1732204923570,96,15193,427,63
1732204923570,96,15194,373,62
1732204925775,96,15190,471,62
1732204925775,96,15181,536,63
1732204925775,96,15172,598,64
1732204927989,96,15164,634,63
1732204927989,96,15154,632,64
1732204930208,96,15139,740,64
1732204930208,96,15121,875,64
1732204932423,96,15108,744,63
1732204932423,96,15101,1199,63
1732204934640,97,15093,1127,62
1732204934640,97,15082,1631,62
1732204936853,97,15073,1110,61
1732204936853,97,15065,642,61
1732204936853,97,15057,549,61
1732204939075,97,15044,592,61
1732204939075,97,15031,572,61
1732204941286,97,15022,546,61
1732204941286,97,15017,537,61
1732204943515,97,15009,581,61
1732204943515,97,15000,615,61
1732204945713,97,14994,588,60
1732204945713,97,14990,580,60
1732204947919,97,14988,537,60
1732204947919,97,14983,614,60
1732204947919,97,14967,554,60
1732204950137,97,14959,571,61
1732204950137,97,14945,3216,61
1732204952359,97,14924,3026,62
1732204952359,97,14906,2279,63
1732204954577,97,14893,1360,63
1732204954577,97,14884,1337,62
1732204956788,97,14874,922,60
1732204956788,97,14868,853,60
1732204959003,97,14868,838,59
1732204959003,97,14868,637,58
1732204959003,97,14866,779,57
1732204961209,97,14859,632,57
1732204961209,97,14856,645,57
1732204963427,97,14855,663,57
1732204963427,97,14855,563,57
1732204965636,97,14851,567,57
1732204965636,97,14849,524,58
1732204967859,97,14849,606,58
1732204967859,97,14851,519,58
1732204970071,97,14848,556,58
1732204970071,97,14843,539,59
1732204970071,98,14841,526,59
1732204972295,98,14842,594,59
1732204972295,98,14842,438,60
1732204974502,98,14838,482,60
1732204974502,98,14836,404,60
1732204976720,98,14838,480,60
1732204976720,97,14842,372,60
1732204978942,97,14844,480,60
1732204978942,97,14842,508,60
1732204981155,97,14843,503,61
1732204981155,97,14844,538,61
1732204981155,97,14846,489,60
1732204983364,97,14845,578,60
1732204983364,97,14842,547,61
1732204985580,97,14841,556,61
1732204985580,97,14842,590,61
1732204987797,97,14837,537,60
1732204987797,97,14830,665,61
1732204990006,97,14826,546,61
1732204990006,97,14825,537,61
1732204992221,97,14826,601,61
1732204992221,97,14825,585,62
1732204992221,97,14825,664,62
1732204994447,97,14828,557,61
1732204994447,97,14829,600,60
1732204996660,97,14824,620,61
1732204996660,97,14814,644,61
1732204998877,97,14806,587,61
1732204998877,97,14801,560,61
1732205001089,97,14796,557,61
1732205001089,97,14787,578,61
1732205003293,97,14783,568,61
1732205003293,97,14782,430,61
1732205003293,97,14782,491,61
1732205005510,97,14779,469,61
1732205005510,97,14772,555,61
1732205007717,97,14769,508,61
1732205007717,97,14767,481,61
1732205009945,97,14767,516,61
1732205009945,97,14761,541,61
1732205012163,97,14753,543,61
1732205012163,97,14748,492,61
1732205014376,97,14745,551,61
1732205014376,97,14740,506,61
1732205014376,97,14734,563,61
1732205016578,97,14731,499,62
1732205016578,97,14733,497,61
1732205018802,97,14736,488,61
1732205018802,97,14732,549,61
1732205021012,97,14728,534,61
1732205021012,97,14724,566,62
1732205023233,97,14721,542,62
1732205023233,97,14715,562,62
1732205025434,97,14706,587,62
1732205025434,97,14702,538,63
1732205025434,97,14702,603,62
1732205027656,97,14702,573,62
1732205027656,97,14699,630,62
1732205029875,97,14696,617,62
1732205029875,97,14696,600,61
1732205032093,97,14695,572,60
1732205032093,97,14692,539,60
1732205034302,97,14686,520,61
1732205034302,97,14684,449,61
1732205036524,97,14683,525,60
1732205036524,97,14681,539,61
1732205036524,97,14674,631,62
1732205038736,97,14668,619,62
1732205038736,97,14665,671,62
1732205040949,97,14666,638,61
1732205040949,97,14664,656,61
1732205043151,97,14663,685,60
1732205043151,97,14666,613,60
1732205045373,97,14671,625,59
1732205045373,97,14675,597,59
1732205047596,97,14671,608,59
1732205047596,97,14667,561,59
1732205047596,97,14663,509,59
1732205049804,97,14662,481,59
1732205049804,97,14657,495,60
1732205052024,97,14648,556,60
1732205052024,97,14645,542,61
1732205054226,97,14644,584,61
1732205054226,97,14647,526,60
