UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734717341724,0,11707,2538,60
1734717343941,0,11707,2362,60
1734717343941,0,11716,2362,61
1734717346147,0,11783,2363,59
1734717346147,0,11783,2468,59
1734717348359,0,11817,2595,59
1734717348359,0,11804,2458,60
1734717350578,0,11806,2547,60
1734717350578,0,11848,2572,60
1734717350578,0,11879,2700,60
1734717352792,0,11879,2647,61
1734717352792,0,11863,2392,61
1734717354997,0,11863,2484,61
1734717354997,0,11902,2454,60
1734717357203,0,11928,2518,60
1734717357203,0,11909,2350,60
1734717359413,0,11913,2095,61
1734717359413,0,11944,2128,60
1734717361623,0,11944,2193,60
1734717361623,0,11937,2358,60
1734717361623,0,11880,2179,61
1734717363835,0,11880,2313,61
1734717363835,0,11909,2267,61
1734717366046,0,11910,2522,60
1734717366046,0,11910,2426,61
1734717368258,0,11870,2197,62
1734717368258,0,11887,2354,62
1734717370467,0,11887,2263,61
1734717370467,0,11900,2541,62
1734717372684,0,11865,2357,62
1734717372684,0,11857,2226,62
1734717372684,0,11886,2308,61
1734717374898,0,11901,2530,61
1734717374898,0,11901,2504,62
1734717377118,0,11863,2291,63
1734717377118,0,11856,2402,62
1734717379330,0,11885,2251,61
1734717379330,0,11895,2470,61
1734717381549,0,11895,2299,61
1734717381549,0,11864,2131,62
1734717383759,0,11893,2387,61
1734717383759,0,11911,2299,60
1734717383759,0,11911,2618,60
1734717385985,0,11884,2272,61
1734717385985,0,11884,2450,61
1734717388179,0,11922,2398,60
1734717388179,0,11922,2640,60
1734717390395,0,11922,2522,61
1734717390395,0,11907,2463,61
1734717392600,0,11958,2672,61
1734717392600,0,11982,2748,61
1734717394824,0,11971,3073,61
1734717394824,0,11976,2857,62
1734717394824,0,12029,2894,62
1734717397032,0,12029,2913,61
1734717397032,0,12056,2950,61
1734717399266,0,12019,2798,62
1734717399266,85,12021,2499,62
1734717401466,85,12057,2579,61
1734717401466,85,12054,2547,60
1734717403685,85,12054,2558,62
1734717403685,85,12004,2504,62
1734717405890,85,12007,2324,61
1734717405890,84,12007,2338,60
1734717405890,84,12004,2320,60
1734717408099,84,11966,2197,61
1734717408099,85,11955,2164,61
1734717410316,85,11978,2062,61
1734717410316,85,11980,2308,60
1734717412512,86,11952,2613,61
1734717412512,86,11901,2747,62
1734717414727,86,11885,2746,61
1734717414727,86,11900,2764,61
1734717416939,85,11901,2924,60
1734717416939,85,11901,2940,60
1734717416939,85,11860,2585,61
1734717419152,85,11853,2484,59
1734717419152,85,11888,2357,58
1734717421375,85,11905,2460,57
1734717421375,85,11905,2478,58
1734717423584,85,11886,2299,59
1734717423584,85,11915,2399,58
1734717425796,85,11915,2438,58
1734717425796,84,11930,2502,60
1734717428012,84,11909,2450,61
1734717428012,84,11909,2272,60
1734717428012,85,11954,2349,59
1734717430235,85,11952,2413,59
1734717430235,85,11926,2313,60
1734717432432,85,11922,2252,61
1734717432432,85,11969,2135,59
1734717434640,84,11969,2323,59
1734717434640,84,11969,2312,59
1734717436863,84,11906,2281,59
1734717436863,84,11899,2223,59
1734717439074,85,11900,2242,58
1734717439074,85,11880,2237,59
1734717439074,85,11880,2192,61
1734717441293,86,11826,2049,62
1734717441293,87,11805,1994,61
1734717443503,88,11814,1951,60
1734717443503,89,11815,1997,60
1734717445727,89,11815,2193,60
1734717445727,90,11781,2045,61
1734717447932,89,11775,2210,61
1734717447932,88,11806,2193,60
1734717450143,88,11825,2753,60
1734717450143,87,11825,2793,61
1734717450143,86,11785,2734,62
1734717452361,86,11785,2965,61
1734717452361,88,11817,2997,62
1734717454564,88,11812,3225,63
1734717454564,87,11819,2932,63
1734717456780,87,11858,2716,61
1734717456780,87,11858,2639,59
1734717458998,87,11858,2603,59
1734717458998,0,11886,2297,60
1734717461213,0,11886,2143,60
1734717461213,0,11924,2258,59
1734717461213,0,11961,2263,58
1734717463435,0,11961,2549,59
1734717463435,87,11914,2217,60
1734717465627,87,11914,2397,60
1734717465627,86,11923,2320,59
1734717467843,87,11917,2423,59
1734717467843,87,11886,2436,61
1734717470054,85,11874,2050,61
1734717470054,85,11895,2151,60
1734717472287,85,11895,2177,59
1734717472287,84,11892,2433,60
1734717472287,84,11841,2130,61
1734717474490,84,11842,2272,61
1734717474490,85,11842,2256,61
1734717476702,84,11826,2231,61
1734717476702,84,11778,2370,62
1734717478922,85,11762,2055,61
1734717478922,84,11789,2140,60
1734717481148,84,11789,2130,60
1734717481148,84,11803,2260,60
1734717483352,84,11780,2265,61
1734717483352,83,11780,2240,61
1734717483352,82,11816,2313,60
1734717485555,82,11824,2526,60
1734717485555,82,11795,2557,61
1734717487767,82,11789,2446,61
1734717487767,82,11815,2600,61
1734717489984,82,11828,2641,60
1734717489984,82,11828,2794,60
1734717492189,0,11803,2728,61
1734717492189,0,11848,2629,61
1734717494406,0,11848,2695,60
1734717494406,82,11888,2693,60
1734717494406,0,11863,2658,62
1734717496621,0,11863,2498,62
1734717496621,0,11901,2603,61
1734717498835,0,11928,2658,60
1734717498835,0,11928,2638,60
1734717501046,0,11904,2538,61
1734717501046,81,11911,2548,61
1734717503258,80,11958,2506,61
1734717503258,80,11970,2717,61
1734717505485,80,11928,2596,61
1734717505485,80,11928,2567,61
1734717505485,82,11948,2509,60
1734717507688,82,11948,2676,60
1734717507688,82,11949,2784,60
1734717509907,83,11914,2484,61
1734717509907,83,11914,2920,61
1734717512116,84,11944,2529,60
1734717512116,85,11965,2861,60
1734717514333,86,11936,2846,61
1734717514333,0,11926,2837,62
1734717516535,0,11950,2830,62
1734717516535,0,11950,2750,61
1734717516535,0,11966,2903,61
1734717518750,90,11933,2686,62
1734717518750,90,11931,2639,62
1734717520956,90,11965,2546,61
1734717520956,90,11986,2546,60
1734717523164,0,11986,2544,60
1734717523164,0,11959,2407,61
1734717525380,0,11994,2361,61
1734717525380,0,11994,2327,60
1734717527593,0,12010,2445,60
1734717527593,0,11977,2332,61
1734717527593,0,11970,2277,61
1734717529799,0,12000,2193,60
1734717529799,0,12000,2269,60
1734717532013,0,12012,2185,60
1734717532013,0,11977,2128,62
1734717534232,0,11975,2191,62
1734717534232,0,12009,2239,61
1734717536441,0,12009,2487,61
1734717536441,0,12009,2472,62
1734717538654,0,11937,2471,62
1734717538654,0,11937,2522,61
1734717538654,0,11964,2481,61
1734717540869,0,11965,2708,61
1734717540869,0,11932,2660,62
1734717543071,0,11932,2622,63
1734717543071,0,11989,2651,62
1734717545284,0,12005,2731,62
1734717545284,0,12005,2779,62
1734717547505,0,11982,2645,63
1734717547505,0,12006,2562,62
1734717549719,0,12006,2642,62
1734717549719,0,12011,2540,62
1734717549719,0,11963,2512,63
1734717551926,0,11963,2344,62
1734717551926,88,11997,2540,61
1734717554137,0,12011,2821,61
1734717554137,0,12011,3099,62
1734717556349,0,11972,3169,62
1734717556349,0,11987,3277,62
1734717558546,0,11987,3300,61
1734717558546,0,11999,3368,62
1734717560761,0,11956,3171,63
1734717560761,0,11956,2859,63
1734717560761,0,11979,2876,62
1734717562978,0,12009,2859,62
1734717562978,0,12008,2916,62
1734717565199,0,12037,2833,62
1734717565199,0,12082,2520,61
1734717567409,0,12082,2440,60
1734717567409,0,12088,2411,60
1734717569625,0,12088,2210,60
1734717569625,0,12042,2124,60
1734717571829,0,12053,2137,59
1734717571829,82,12064,2325,59
1734717571829,82,12064,2346,59
1734717574043,82,12035,2292,60
1734717574043,82,12031,2221,60
1734717576249,82,12071,2262,58
1734717576249,82,12084,2440,59
1734717578467,82,12084,2361,59
1734717578467,82,12035,2321,60
1734717580684,82,12042,2338,59
1734717580684,82,12039,2353,59
1734717582904,82,12039,2329,60
1734717582904,82,11990,2219,61
1734717582904,81,11990,2177,61
1734717585104,81,12015,2228,59
1734717585104,81,12026,2357,59
1734717587320,81,12026,2343,60
1734717587320,83,11977,2375,61
1734717589540,84,11977,2351,59
1734717589540,83,11995,2350,59
1734717591747,0,11995,2521,60
1734717591747,0,11967,2397,61
1734717593974,0,11950,2400,61
1734717593974,0,11980,2413,60
1734717593974,0,11980,2518,60
1734717596182,0,11962,2711,60
1734717596182,0,11944,2565,61
1734717598391,0,11944,2564,61
1734717598391,0,11962,2597,60
1734717600606,0,11981,2708,60
1734717600606,0,11955,2793,60
1734717602817,0,11945,2683,61
1734717602817,0,11971,2639,61
1734717605032,0,11971,2621,60
1734717605032,0,12009,2722,60
1734717605032,0,12000,2599,62
1734717607240,0,11985,2289,62
1734717607240,0,12002,2459,61
1734717609457,87,12002,2389,60
1734717609457,87,12005,2788,60
1734717611663,87,11959,2604,61
1734717611663,87,11942,2548,61
1734717613885,86,11962,2757,60
1734717613885,86,11950,2691,60
1734717616092,85,11950,3086,60
1734717616092,85,11888,2501,61
1734717616092,86,11886,2736,60
1734717618305,85,11886,2482,60
1734717618305,86,11881,2610,60
1734717620518,86,11842,2486,61
1734717620518,86,11826,2024,61
1734717622734,85,11849,2264,61
1734717622734,85,11846,2005,60
1734717624946,85,11846,2334,61
1734717624946,85,11808,1881,61
1734717627160,85,11808,2090,61
1734717627160,85,11842,2123,60
1734717627160,85,11875,2365,60
1734717629372,84,11875,2177,61
1734717629372,83,11824,2101,61
1734717631582,83,11824,2246,60
1734717631582,83,11856,2096,60
1734717633804,84,11896,2489,60
1734717633804,84,11886,2217,61
1734717636007,84,11875,2249,62
1734717636007,0,11901,2416,62
1734717638212,0,11901,2311,61
1734717638212,0,11931,2691,62
1734717638212,0,11921,2231,63
1734717640428,0,11921,2500,63
1734717640428,0,11928,2323,62
1734717642636,0,11928,8923,63
1734717642636,0,11670,10349,63
1734717644856,0,11808,12292,62
1734717644856,0,12141,15352,62
1734717647079,0,12141,20328,0
1734717647079,0,11755,30445,0
1734717649273,0,11381,59529,0
1734717649273,0,11522,10379,0
1734717649273,0,11628,6969,0
1734717651501,0,11432,11787,0
1734717651501,0,11545,8259,0
1734717653707,0,11616,8637,0
1734717653707,0,11299,10967,0
1734717655914,0,11217,6610,0
1734717655914,0,11263,12866,0
1734717658136,0,11493,8150,0
1734717658136,0,11400,7528,0
1734717660349,0,11508,12323,0
1734717660349,0,11508,6996,0
1734717660349,0,11430,15171,0
1734717662564,0,11416,5280,0
1734717662564,0,11719,10021,0
1734717664785,0,11719,6846,65
1734717664785,0,11719,9737,65
1734717666995,0,11719,12348,66
1734717666995,89,11842,19879,0
1734717669199,89,11832,12558,0
1734717669199,89,11801,12186,0
1734717671305,90,11778,10113,0
1734717671305,90,11760,9601,0
1734717671305,90,11739,8337,0
1734717673631,90,11725,7932,0
1734717673631,90,11695,7788,0
1734717675841,91,11698,7409,72
1734717675841,91,11705,7270,69
1734717678039,91,11699,6882,68
1734717678039,90,11695,6746,68
1734717680259,89,11698,5852,67
1734717680259,89,11714,5726,65
1734717682469,88,11719,6116,65
1734717682469,87,11721,6013,65
1734717682469,86,11729,5471,65
1734717684686,85,11751,5498,64
1734717684686,84,11760,5885,64
1734717686896,84,11757,6060,67
1734717686896,84,11756,5401,66
1734717689117,84,11750,5380,64
1734717689117,84,11731,5660,63
1734717691318,84,11709,5797,63
1734717691318,84,11689,5312,64
1734717693519,84,11668,5094,64
1734717693519,84,11643,4740,63
1734717693519,85,11618,5306,63
1734717695739,85,11599,5178,63
1734717695739,85,11583,4544,62
1734717697955,85,11573,4563,60
1734717697955,85,11565,4364,60
1734717700171,85,11553,4814,59
1734717700171,85,11547,4093,59
1734717702380,85,11542,4096,58
1734717702380,85,11539,3614,58
1734717704590,85,11535,9206,59
1734717704590,85,11528,3788,60
1734717704590,85,11521,3005,61
1734717706799,85,11517,3316,61
1734717706799,85,11506,3710,62
1734717709014,85,11494,3782,62
1734717709014,85,11493,4186,62
1734717711233,85,11499,4027,63
1734717711233,85,11503,4844,63
1734717713449,85,11503,4965,63
1734717713449,85,11500,4787,63
1734717715670,85,11496,5201,63
1734717715670,85,11496,5394,64
1734717715670,85,11496,5537,65
1734717717876,84,11497,4794,64
1734717717876,84,11502,4671,64
1734717720084,83,11505,4880,64
1734717720084,83,11504,5119,65
1734717722308,83,11504,4538,65
1734717722308,82,11507,4586,65
1734717724517,82,11512,4269,65
1734717724517,82,11511,5016,65
1734717726737,82,11506,4402,65
1734717726737,82,11505,4423,65
1734717726737,83,11504,3971,63
1734717728946,83,11506,4119,63
1734717728946,84,11511,3701,62
1734717731158,84,11509,4499,63
1734717731158,85,11507,3192,63
1734717733374,85,11507,3731,62
1734717733374,85,11508,2301,61
1734717735589,85,11512,3924,61
1734717735589,85,11514,3266,61
1734717737807,85,11509,3262,62
1734717737807,85,11507,3491,62
1734717737807,85,11508,2901,61
1734717740025,85,11516,3128,61
1734717740025,85,11525,3535,62
1734717742225,84,11530,3142,63
1734717742225,84,11540,3618,62
1734717744444,84,11549,3053,61
1734717744444,84,11549,2914,60
1734717746656,84,11540,3099,62
1734717746656,84,11532,3864,62
1734717748859,84,11529,3092,62
1734717748859,84,11526,2930,61
1734717748859,84,11522,2977,62
1734717751085,84,11513,3819,62
1734717751085,84,11506,2671,63
1734717753290,84,11503,3097,61
1734717753290,84,11504,2758,61
1734717755503,84,11501,2902,61
1734717755503,84,11502,3468,61
1734717757719,84,11507,2578,62
1734717757719,84,11515,2685,61
1734717759930,84,11515,2728,62
1734717759930,84,11511,3392,63
1734717759930,84,11508,2569,62
1734717762139,84,11509,2834,61
1734717762139,83,11514,2935,60
1734717764189,83,11513,3240,61
1734717764189,83,11511,3219,62
1734717766567,83,11513,3308,61
1734717766567,83,11520,3288,61
1734717768769,83,11522,3361,62
1734717768769,83,11520,3769,63
1734717770990,83,11518,2852,63
1734717770990,83,11521,3141,62
1734717770990,83,11521,3504,62
1734717773206,83,11515,2928,63
1734717773206,83,11510,3084,64
1734717775416,83,11506,2969,63
1734717775416,84,11504,3449,62
1734717777635,84,11504,3307,62
1734717777635,84,11498,3530,63
1734717779674,85,11496,3218,63
1734717779674,86,11498,3242,63
1734717782054,87,11503,4043,62
1734717782054,88,11503,3582,62
1734717782054,89,11500,3632,62
1734717784264,91,11499,3184,61
1734717784264,92,11501,2971,59
1734717786480,93,11509,3548,60
1734717786480,94,11509,3075,60
1734717788688,94,11505,3016,61
1734717788688,94,11503,2841,61
1734717790904,94,11506,2741,60
1734717790904,93,11513,3011,60
1734717793118,92,11511,3275,61
1734717793118,90,11512,2782,62
1734717793118,89,11512,2864,61
1734717795330,88,11514,2485,59
1734717795330,87,11521,2933,58
1734717797542,86,11522,2958,58
1734717797542,85,11519,2741,58
1734717799756,85,11521,2787,58
1734717799756,85,11528,2491,58
1734717801965,84,11534,2914,58
1734717801965,84,11534,3062,59
1734717804172,84,11532,2674,60
1734717804172,84,11532,2771,59
1734717804172,84,11537,2522,58
1734717806398,84,11542,2644,59
1734717806398,84,11541,2963,60
1734717808600,84,11538,2533,62
1734717808600,84,11537,2359,62
1734717810811,84,11537,2142,61
1734717810811,84,11537,2649,60
1734717813021,84,11528,2278,61
1734717813021,84,11524,2077,63
1734717815236,84,11520,2013,62
1734717815236,84,11520,1851,61
1734717815236,85,11521,1832,62
1734717817451,85,11521,1744,63
1734717817451,86,11511,1493,64
1734717819659,87,11512,1469,63
1734717819659,90,11521,1673,63
1734717821873,91,11521,2005,64
1734717821873,92,11508,2711,65
1734717824091,92,11508,3224,65
1734717824091,93,11522,4706,65
1734717826303,94,11521,4763,65
1734717826303,94,11534,5748,67
1734717826303,93,11541,5851,68
1734717828524,94,11547,6156,69
1734717828524,94,11558,6047,69
1734717830724,94,11577,6006,69
1734717830724,94,11603,5783,68
1734717832946,94,11649,5462,68
1734717832946,94,11712,5770,67
1734717835157,94,11748,5363,65
1734717835157,93,11775,5558,64
1734717837377,94,11783,5684,64
1734717837377,94,11781,5332,64
1734717837377,95,11780,5149,63
1734717839582,95,11782,4690,62
1734717839582,95,11783,4820,61
1734717841810,95,11783,4885,62
1734717841810,95,11770,4239,62
1734717844004,95,11770,4067,62
1734717844004,96,11770,3677,61
1734717846222,96,11765,4126,61
1734717846222,96,11765,3654,61
1734717848439,96,11758,3759,60
1734717848439,96,11753,3273,58
1734717848439,96,11754,3095,58
1734717850651,96,11759,3053,59
1734717850651,95,11757,2615,60
1734717852866,93,11751,2730,61
1734717852866,91,11748,2600,60
1734717855087,89,11749,2532,59
1734717855087,88,11756,2528,59
1734717857297,88,11756,3093,60
1734717857297,86,11749,3220,61
1734717859517,86,11749,3040,61
1734717859517,85,11753,2873,59
1734717859517,84,11763,2781,59
1734717861719,84,11773,3099,59
1734717861719,83,11773,2866,59
1734717863937,83,11773,2698,60
1734717863937,82,11780,2514,59
1734717866162,82,11793,2345,59
1734717866162,81,11809,2400,59
1734717868369,81,11816,2860,60
1734717868369,81,11821,2602,61
1734717870585,80,11837,2541,61
1734717870585,80,11860,2368,59
1734717870585,79,11894,2317,59
1734717872795,79,11923,2564,59
1734717872795,78,11937,1957,59
1734717875013,78,11959,2044,59
1734717875013,77,11989,1768,59
1734717877213,77,12022,1695,58
1734717877213,77,12048,1778,58
1734717879433,76,12067,2008,59
1734717879433,76,12074,1810,60
1734717881648,76,12082,2033,61
1734717881648,76,12071,2132,60
1734717881648,76,12071,2487,60
1734717883858,76,12071,3424,60
1734717883858,76,12071,2914,61
1734717886083,76,12074,4004,59
1734717886083,76,12082,2891,58
1734717888292,76,12097,3526,57
1734717888292,77,12102,3586,57
1734717890498,79,12097,2680,58
1734717890498,83,12096,3247,58
1734717892721,88,12102,2561,58
1734717892721,91,12118,3294,57
1734717892721,91,12124,2906,57
1734717894936,92,12118,2709,58
1734717894936,93,12116,2528,59
1734717897149,93,12120,3124,58
1734717897149,92,12130,2295,58
1734717899347,91,12133,2838,58
1734717899347,90,12128,2421,59
1734717901564,89,12126,2060,59
1734717901564,88,12130,2610,58
1734717903674,87,12139,1835,57
1734717903674,85,12140,2290,57
1734717903674,84,12133,2122,58
1734717905979,83,12133,2437,59
1734717905979,82,12142,2488,59
1734717908198,81,12153,2308,59
1734717908198,80,12155,2684,60
1734717910417,79,12151,2578,60
1734717910417,79,12147,2400,61
1734717912621,79,12146,2597,61
1734717912621,79,12146,2469,60
1734717914845,79,12139,2947,61
1734717914845,79,12126,2872,62
1734717914845,80,12116,2608,62
1734717917042,80,12117,2972,61
1734717917042,80,12117,3121,60
1734717919264,81,12129,3517,60
1734717919264,81,12126,3186,61
1734717921473,81,12128,3168,60
1734717921473,81,12135,3033,60
1734717923694,81,12135,3273,59
1734717923694,80,12150,3568,60
1734717925902,80,12143,3177,60
1734717925902,80,12142,3302,60
1734717925902,80,12148,3117,59
1734717928114,80,12148,3140,59
1734717928114,0,12161,3573,60
1734717930322,0,12155,3291,60
1734717930322,0,12148,3306,60
1734717932542,0,12145,3055,59
1734717932542,0,12147,3223,58
1734717934756,0,12142,3860,59
1734717934756,0,12131,3266,60
1734717936973,0,12121,3452,59
1734717936973,0,12118,3143,58
1734717936973,93,12118,3075,57
1734717939186,92,12113,3590,57
1734717939186,92,12101,3116,58
1734717941395,92,12094,3008,57
1734717941395,93,12091,2726,57
1734717943601,93,12089,2698,57
1734717943601,93,12084,3315,57
1734717945830,94,12084,2635,58
1734717945830,94,12071,2871,58
1734717948035,93,12061,2592,57
1734717948035,93,12059,2470,57
1734717948035,92,12057,2943,57
1734717950247,90,12050,2743,58
1734717950247,89,12043,2586,58
1734717952467,88,12036,2482,57
1734717952467,87,12032,2221,57
1734717954674,86,12029,2635,57
1734717954674,86,12021,2513,58
1734717956893,85,12010,2422,59
1734717956893,85,11997,2329,59
1734717959102,85,11990,2175,58
1734717959102,85,11989,2313,58
1734717959102,85,11987,2760,59
1734717961309,85,11984,2213,59
1734717961309,85,11983,2388,59
1734717963536,84,11985,2174,58
1734717963536,84,11988,2172,57
1734717965743,83,11987,2700,58
1734717965743,82,11980,2165,59
1734717967955,82,11973,2324,60
1734717967955,83,11967,2118,60
1734717970177,83,11962,2181,60
1734717970177,84,11956,2680,61
1734717970177,84,11946,1973,61
1734717972394,84,11939,2205,61
1734717972394,84,11936,2020,59
1734717974592,84,11934,2018,59
1734717974592,84,11929,2589,60
1734717976655,84,11921,1862,61
1734717976655,84,11913,2143,60
1734717979028,84,11910,1841,60
1734717979028,84,11909,2606,60
1734717981230,83,11895,2094,60
1734717981230,83,11889,2179,61
1734717981230,83,11887,2203,61
1734717983450,83,11884,2071,61
1734717983450,83,11876,2787,62
1734717985660,83,11868,2709,63
1734717985660,83,11860,2606,63
1734717987881,83,11859,2652,62
1734717987881,83,11859,2464,62
1734717990084,83,11855,3119,62
1734717990084,83,11852,2552,63
1734717992308,83,11852,2739,62
1734717992308,83,11856,2529,61
1734717992308,84,11856,2588,61
1734717994522,85,11860,2903,62
1734717994522,88,11857,2477,62
1734717996731,90,11859,2604,61
1734717996731,91,11865,2479,61
1734717998943,92,11866,2757,61
1734717998943,92,11859,2802,62
1734718001164,93,11854,2793,61
1734718001164,93,11856,2668,60
1734718003376,94,11861,2706,60
1734718003376,94,11858,2695,61
1734718003376,94,11858,2466,61
1734718005588,95,11867,2707,60
1734718005588,95,11867,2413,59
1734718007806,96,11873,2666,59
1734718007806,97,11868,2474,59
1734718009840,97,11865,2327,59
1734718009840,97,11870,2728,59
1734718012037,97,11876,2490,59
1734718012037,97,11872,2827,59
1734718014242,96,11869,2521,59
1734718014242,96,11868,2663,59
1734718014242,96,11875,2870,58
1734718016437,96,11877,2936,59
1734718016437,96,11871,2845,61
1734718018792,96,11866,2706,61
1734718018792,95,11870,2690,60
1734718020997,94,11877,2855,60
1734718020997,93,11876,3095,60
1734718023214,92,11872,2717,61
1734718023214,92,11868,2801,61
1734718025435,92,11876,2653,61
1734718025435,91,11872,3040,62
1734718025435,90,11866,2676,62
1734718027628,88,11861,2560,63
1734718027628,87,11859,2533,62
1734718029831,85,11862,2297,62
1734718029831,84,11862,2723,61
1734718032056,83,11853,2423,62
1734718032056,84,11851,2292,62
1734718034267,84,11856,2324,62
1734718034267,86,11862,2156,62
1734718036491,88,11861,2447,62
1734718036491,89,11856,2164,63
1734718036491,91,11856,2087,61
1734718038692,92,11864,1885,60
1734718038692,93,11870,1947,60
1734718040894,94,11867,2105,61
1734718040894,94,11864,1768,62
1734718043101,94,11867,2003,62
1734718043101,93,11877,2017,62
1734718045323,93,11868,2278,62
1734718045323,93,11864,2470,63
1734718047530,93,11866,2314,62
1734718047530,92,11876,2400,61
1734718047530,92,11883,2312,61
1734718049736,92,11879,2796,62
1734718049736,92,11876,2524,64
1734718051952,92,11883,2768,62
1734718051952,92,11883,2717,61
1734718054160,92,11906,3209,62
1734718054160,93,11906,3319,62
1734718056393,93,11911,3144,62
1734718056393,93,11927,3198,60
1734718058591,94,11942,3158,60
1734718058591,94,11944,3372,61
1734718058591,94,11937,3191,62
1734718060813,94,11954,3215,61
1734718060813,95,11954,3206,60
1734718063016,95,11969,3535,61
1734718063016,96,11969,3617,62
1734718065217,96,11969,3457,62
1734718065217,95,11986,3505,61
1734718067438,95,12013,3434,61
1734718067438,94,12012,3558,62
1734718069646,94,12019,3411,62
1734718069646,0,12047,3509,62
1734718069646,0,12077,3502,62
1734718071854,0,12092,3701,62
1734718071854,0,12123,3833,63
1734718074075,0,12165,3588,61
1734718074075,0,12205,3485,60
1734718076280,0,12232,3579,60
1734718076280,0,12253,3481,60
1734718078500,0,12270,3184,60
1734718078500,0,12292,3135,59
1734718080712,0,12314,2858,58
1734718080712,0,12325,3125,58
1734718080712,0,12326,2920,59
1734718082923,0,12326,2718,59
1734718082923,97,12337,2758,58
1734718085141,96,12348,2596,58
1734718085141,96,12342,3062,58
1734718087352,96,12335,2904,60
1734718087352,95,12328,2891,60
1734718089573,96,12336,2882,59
1734718089573,96,12338,2835,59
1734718091773,96,12326,3057,60
1734718091773,95,12315,2712,61
1734718091773,97,12309,2681,60
1734718094002,97,12322,2558,59
1734718094002,95,12322,2505,59
1734718096214,93,12315,2718,60
1734718096214,91,12310,2282,61
1734718098418,90,12314,2353,59
1734718098418,87,12331,2079,58
1734718100636,84,12331,2354,58
1734718100636,81,12323,2331,60
1734718102855,80,12312,2149,61
1734718102855,79,12307,2478,61
1734718102855,79,12312,2293,59
1734718105070,78,12302,2809,60
1734718105070,78,12282,2783,60
1734718107270,78,12274,2692,61
1734718107270,77,12276,2847,60
1734718109500,76,12291,2604,60
1734718109500,76,12291,3303,59
1734718111705,77,12279,2705,60
1734718111705,77,12270,3088,61
1734718113907,75,12274,3007,60
1734718113907,75,12276,3103,60
1734718113907,0,12276,3492,61
1734718116142,0,12265,3103,61
1734718116142,0,12267,3146,61
1734718118349,77,12280,2917,60
1734718118349,0,12294,3015,60
1734718120557,0,12293,3055,61
1734718120557,0,12289,2718,61
1734718122771,0,12292,2822,61
1734718122771,0,12308,2849,60
1734718124984,0,12313,2979,60
1734718124984,0,12307,2719,61
1734718124984,0,12304,2778,61
1734718127201,86,12315,2570,60
1734718127201,87,12328,2800,61
1734718129411,87,12322,2643,62
1734718129411,87,12322,2671,62
1734718131624,86,12321,2557,61
1734718131624,85,12335,2598,60
1734718133827,85,12328,2618,61
1734718133827,85,12321,2583,62
1734718136046,84,12328,2418,62
1734718136046,83,12342,2456,61
1734718136046,81,12339,2520,61
1734718138260,82,12326,2362,61
1734718138260,82,12306,2287,63
1734718140480,82,12303,2210,62
1734718140480,82,12303,2157,61
1734718142685,82,12320,2509,62
1734718142685,83,12309,2232,63
1734718144893,85,12298,2630,63
1734718144893,86,12307,2769,62
1734718147105,87,12334,3332,62
1734718147105,88,12319,3580,62
1734718147105,89,12319,4203,63
1734718149314,89,12334,4610,64
1734718149314,91,12359,4799,64
1734718151534,92,12356,5306,64
1734718151534,92,12350,5392,64
1734718153749,92,12373,5396,63
1734718153749,92,12396,5418,62
1734718155966,93,12397,5111,63
1734718155966,93,12387,5084,63
1734718158176,94,12380,4496,63
1734718158176,95,12384,4259,62
1734718158176,96,12381,3893,61
1734718160403,97,12367,3675,62
1734718160403,97,12355,3306,62
1734718162607,97,12356,3164,61
1734718162607,97,12369,2988,60
1734718164811,97,12369,3103,61
1734718164811,96,12358,2615,62
1734718167031,96,12347,3079,61
1734718167031,97,12359,2725,60
1734718169240,97,12355,2878,60
1734718169240,97,12355,3060,61
1734718169240,97,12333,2882,62
1734718171443,97,12333,3215,61
1734718171443,0,12337,2712,60
1734718173655,0,12347,3126,60
1734718173655,0,12338,2765,61
1734718175871,0,12329,2751,62
1734718175871,0,12332,2776,61
1734718178085,0,12332,2452,61
1734718178085,0,12345,2786,61
1734718180295,0,12335,2632,62
1734718180295,0,12329,2694,63
1734718180295,0,12334,2739,62
1734718182510,0,12344,2670,61
1734718182510,0,12344,2694,62
1734718184725,0,12335,2580,62
1734718184725,0,12340,2607,62
1734718186920,0,12351,2484,61
1734718186920,0,12356,2587,61
1734718189134,0,12347,2468,62
1734718189134,0,12339,2769,62
1734718191358,0,12348,2726,61
1734718191358,0,12348,2816,60
1734718191358,0,12372,3116,61
1734718193568,0,12362,3002,62
1734718193568,0,12356,3416,61
1734718195787,0,12388,3263,61
1734718195787,0,12391,3590,61
1734718197983,0,12383,3440,62
1734718197983,0,12379,3486,63
1734718200197,0,12392,3556,62
1734718200197,0,12407,3329,61
1734718202421,0,12412,3631,62
1734718202421,0,12406,3463,63
1734718202421,0,12403,3436,62
1734718204622,0,12417,3412,61
1734718204622,0,12430,3347,61
1734718206839,0,12427,3617,61
1734718206839,0,12420,3513,62
1734718209061,0,12417,3379,62
1734718209061,0,12429,3776,61
1734718211253,0,12436,3229,62
1734718211253,0,12431,3722,62
1734718213473,0,12425,2990,62
1734718213473,0,12433,3272,61
1734718213473,0,12445,2800,60
1734718215694,0,12444,2752,61
1734718215694,0,12438,2736,61
1734718217892,0,12441,2218,61
1734718217892,0,12457,2190,60
1734718220108,0,12457,2286,61
