UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720895537469,96,13933,4960,57
1720895537469,96,13933,7655,0
1720895539686,96,13892,7159,0
1720895539686,96,14294,2876,0
1720895541890,96,14416,6167,0
1720895541890,96,14243,4389,0
1720895541890,96,14284,3962,0
1720895544256,96,14073,2935,0
1720895544256,96,13776,1968,0
1720895546458,96,13776,4089,0
1720895546458,96,14280,2900,0
1720895548665,96,14500,3945,0
1720895548665,96,14375,4537,0
1720895550891,96,14692,5168,0
1720895550891,96,13897,697,0
1720895553099,96,14163,3070,0
1720895553099,96,14163,4226,0
1720895553099,96,13935,4412,0
1720895555301,96,13935,12633,0
1720895555301,96,13883,5280,0
1720895557523,96,13900,12510,61
1720895557523,96,13921,5193,61
1720895559741,96,13931,37264,61
1720895559741,96,13933,27342,61
1720895561953,96,13920,20845,59
1720895561953,97,13900,16083,59
1720895564162,97,13869,13567,59
1720895564162,97,13855,11757,60
1720895564162,97,13855,8876,60
1720895566375,97,13860,6841,60
1720895566375,97,13884,5960,59
1720895568581,97,13913,4141,59
1720895568581,97,13935,3379,59
1720895570801,97,13943,2895,59
1720895570801,96,13943,2431,58
1720895573003,96,13940,2149,52
1720895573003,96,13926,1754,52
1720895575214,96,13907,1574,53
1720895575214,96,13903,1656,52
1720895575214,96,13925,1601,52
1720895577434,95,13962,1604,51
1720895577434,95,13962,1812,51
1720895579638,95,14014,1913,51
1720895579638,95,14014,4114,51
1720895581830,95,13678,5819,51
1720895581830,95,13698,9981,51
1720895584047,94,13688,10307,50
1720895584047,93,13679,11079,50
1720895586269,94,13679,11231,50
1720895586269,94,13679,10687,50
1720895586269,94,13696,9990,50
1720895588477,95,13717,5863,49
1720895588477,95,13717,5328,49
1720895590689,95,13717,3320,50
1720895590689,95,13709,2714,50
1720895592898,96,13698,2606,49
1720895592898,96,13697,1767,50
1720895595114,96,13710,2324,50
1720895595114,96,13741,1840,50
1720895597331,96,13741,1307,49
1720895597331,95,13763,1374,49
1720895597331,95,13773,1377,49
1720895599540,95,13763,1428,50
1720895599540,95,13748,1502,51
1720895601756,95,13736,1468,51
1720895601756,95,13742,1472,51
1720895603979,95,13753,1439,51
1720895603979,95,13753,1564,51
1720895606186,95,13740,1626,52
1720895606186,95,13849,2169,52
1720895608403,95,13741,3673,51
1720895608403,95,13741,4068,52
1720895608403,95,13748,4312,53
1720895610618,95,13752,4260,53
1720895610618,94,13782,4257,53
1720895612828,94,13795,4057,52
1720895612828,94,13792,2788,52
1720895615042,94,13796,2572,52
1720895615042,93,13786,2178,52
1720895617258,93,13761,2767,52
1720895617258,93,13742,2839,55
1720895619476,93,13754,3299,56
1720895619476,94,13782,3322,56
1720895619476,94,13802,6583,56
1720895621685,94,13802,4653,55
1720895621685,94,13821,4242,55
1720895623905,94,13821,3570,53
1720895623905,95,13798,2818,53
1720895626118,94,13784,2810,53
1720895626118,94,13802,2363,52
1720895628327,94,13810,2408,52
1720895628327,94,13810,2413,52
1720895630537,93,13790,2291,52
1720895630537,92,13783,2194,52
1720895630537,92,13772,2629,52
1720895632755,91,13751,2646,52
1720895632755,91,13738,2867,53
1720895634969,91,13739,2945,53
1720895634969,91,13738,3120,53
1720895637186,92,13738,3052,53
1720895637186,93,13749,2706,53
1720895639392,93,13759,2641,52
1720895639392,93,13746,2361,52
1720895641606,93,13683,2676,52
1720895641606,93,13646,4662,52
1720895641606,92,13655,4488,51
1720895643821,92,13646,5933,52
1720895643821,92,13631,4564,52
1720895646039,92,13631,5038,52
1720895646039,92,13652,4075,52
1720895648250,93,13689,3962,52
1720895648250,94,13685,3355,51
1720895650470,94,13673,2968,51
1720895650470,95,13660,2602,51
1720895652676,95,13660,1853,51
1720895652676,95,13657,1799,51
1720895652676,95,13656,1620,50
1720895654894,95,13664,1454,50
1720895654894,95,13678,1476,50
1720895657107,95,13674,1338,50
1720895657107,95,13674,1412,50
1720895659321,95,13657,1259,51
1720895659321,95,13650,1283,51
1720895661528,95,13640,1248,51
1720895661528,95,13638,1367,51
1720895663744,95,13647,1231,51
1720895663744,95,13657,1093,51
1720895663744,95,13669,1078,51
1720895665959,95,13669,1277,51
1720895665959,94,13682,1152,52
1720895668176,94,13697,1600,52
1720895668176,94,13689,1836,53
1720895670386,94,13679,1957,53
1720895670386,94,13672,1310,54
1720895672604,94,13663,2019,55
1720895672604,94,13644,2101,56
1720895674819,94,13643,2872,57
1720895674819,94,13671,2969,57
1720895674819,94,13706,3835,57
1720895677025,94,13732,3740,56
1720895677025,94,13744,3945,55
1720895679240,95,13736,3687,55
1720895679240,95,13706,3955,54
1720895681456,95,13688,3389,55
1720895681456,95,13695,3249,55
1720895683672,95,13695,3078,54
1720895683672,95,13703,2837,54
1720895685899,94,13693,3096,54
1720895685899,94,13719,2693,54
1720895685899,93,13730,3009,54
1720895688102,93,13718,2880,53
1720895688102,92,13692,2976,53
1720895690314,92,13670,2622,53
1720895690314,92,13670,2654,54
1720895692523,93,13654,2462,53
1720895692523,93,13640,2712,53
1720895694741,93,13633,2018,53
1720895694741,93,13628,2099,52
1720895696956,94,13608,1829,52
1720895696956,94,13599,1946,52
1720895696956,94,13599,1418,52
1720895699169,94,13604,1487,50
1720895699169,95,13625,1168,50
1720895701387,95,13633,1125,50
1720895701387,95,13626,1604,50
1720895703594,95,13620,1984,50
1720895703594,95,13620,1212,50
1720895705810,95,13609,1743,50
1720895705810,95,13601,1769,50
1720895708022,95,13583,1494,50
1720895708022,95,13559,1494,50
1720895708022,95,13543,1442,50
1720895710241,95,13543,1208,50
1720895710241,95,13540,1045,50
1720895712453,95,13541,1081,50
1720895712453,95,13545,1009,51
1720895714665,95,13538,1110,51
1720895714665,96,13537,964,51
1720895716874,96,13546,922,50
1720895716874,96,13565,1154,51
1720895719098,96,13565,1239,51
1720895719098,96,13587,1220,51
1720895719098,96,13608,1218,51
1720895721309,96,13613,1527,51
1720895721309,96,13591,1569,51
1720895723525,96,13573,1526,51
1720895723525,95,13577,1541,52
1720895725734,95,13577,1647,51
1720895725734,95,13587,1650,51
1720895727940,95,13591,1721,51
1720895727940,95,13597,1452,51
1720895730147,94,13610,1431,51
1720895730147,94,13608,1558,51
1720895730147,94,13598,1659,51
1720895732364,94,13607,1766,51
1720895732364,94,13623,1957,51
1720895734581,94,13623,2216,52
1720895734581,93,13626,2738,53
1720895736789,93,13636,3002,54
1720895736789,93,13659,3459,54
1720895739013,93,13676,3890,55
1720895739013,93,13694,4272,56
1720895741230,92,13728,4351,57
1720895741230,92,13751,4705,58
1720895741230,92,13753,4433,59
1720895743438,92,13763,4502,58
1720895743438,91,13788,4350,57
1720895745652,91,13809,4069,56
1720895745652,91,13829,3970,55
1720895747864,90,13853,3664,53
1720895747864,90,13874,3998,53
1720895750080,90,13874,3626,52
1720895750080,89,13875,3554,53
1720895752291,89,13878,3017,52
1720895752291,88,13871,3045,52
1720895752291,88,13852,3080,52
1720895754505,88,13807,3169,52
1720895754505,89,13752,2934,53
1720895756721,89,13708,2968,53
1720895756721,90,13708,2843,52
1720895758935,91,13679,3099,52
1720895758935,92,13646,2762,52
1720895761152,92,13608,2651,52
1720895761152,93,13585,2417,52
1720895763369,93,13584,2198,51
1720895763369,93,13464,13834,0
1720895763369,93,13462,16063,0
1720895765574,93,13462,19240,0
1720895765574,93,13349,23991,0
1720895767784,93,13349,38289,0
1720895767784,93,13295,63797,0
1720895769996,94,13528,2949,0
1720895769996,95,13473,4064,0
1720895772207,95,13496,2806,0
1720895772207,95,13570,3458,0
1720895774423,95,13570,4527,0
1720895774423,95,13621,3365,0
1720895774423,95,13626,5346,0
1720895776636,95,13619,1737,56
1720895776636,95,13600,2271,55
1720895778849,96,13600,40391,53
1720895778849,96,13574,23271,53
1720895781066,96,13548,18354,51
1720895781066,96,13530,15360,50
1720895783269,96,13519,12930,50
1720895783269,97,13519,11165,50
1720895785482,97,13517,7334,49
1720895785482,97,13509,5581,49
1720895785482,97,13495,5133,49
1720895787701,97,13485,3594,49
1720895787701,97,13485,2815,50
1720895789913,97,13481,2707,49
1720895789913,97,13486,1768,49
1720895792128,96,13492,1339,49
1720895792128,96,13495,1401,49
1720895794340,96,13499,1153,49
1720895794340,96,13499,1309,49
1720895796554,96,13500,1554,49
1720895796554,96,13504,1428,50
1720895796554,96,13519,1815,50
1720895798771,96,13552,1595,50
1720895798771,96,13583,1870,50
1720895800984,95,13603,2010,50
1720895800984,95,13603,1185,50
1720895803199,95,13598,1858,51
1720895803199,95,13588,1586,51
1720895805422,95,13579,1273,51
1720895805422,95,13583,1921,51
1720895807633,95,13593,887,51
1720895807633,95,13606,1229,51
1720895807633,95,13617,1283,51
1720895809834,95,13635,1527,51
1720895809834,94,13635,952,51
1720895812039,94,13645,986,51
1720895812039,93,13645,1076,52
1720895814253,93,13648,679,52
1720895814253,93,13659,1484,52
1720895816471,93,13660,981,52
1720895816471,93,13647,1164,53
1720895818686,93,13645,910,53
1720895818686,93,13655,1224,54
1720895818686,94,13658,1349,54
1720895820893,94,13684,1205,54
1720895820893,94,13720,1369,54
1720895823102,94,13720,1157,53
1720895823102,94,13737,1263,53
1720895825313,94,13740,13551,53
1720895825313,94,13740,1252,53
1720895827530,94,13731,1371,53
1720895827530,94,13726,1780,54
1720895829743,94,13736,2270,55
1720895829743,94,13756,2436,56
1720895829743,94,13779,2748,57
1720895831953,93,13810,2765,57
1720895831953,93,13847,2851,56
1720895834165,93,13868,2661,55
1720895834165,92,13864,2692,55
1720895836383,92,13865,2393,56
1720895836383,92,13881,2314,56
1720895838597,92,13881,2162,55
1720895838597,91,13900,2405,54
1720895840814,90,13920,4783,54
1720895840814,89,13968,3080,53
1720895840814,88,14014,4800,53
1720895843022,87,14008,4571,53
1720895843022,87,13989,4236,52
1720895845236,87,13989,4302,52
1720895845236,87,13944,4159,52
1720895847444,88,13899,3625,53
1720895847444,89,13857,2885,53
1720895849667,90,13817,1905,53
1720895849667,91,13780,1239,52
1720895851858,92,13753,1114,52
1720895851858,92,13753,2198,52
1720895851858,92,13762,3529,52
1720895854070,93,13803,4578,52
1720895854070,93,13785,5640,52
1720895856284,93,13737,8158,51
1720895856284,94,13703,8588,51
1720895858490,94,13696,8544,51
1720895858490,95,13702,8710,51
1720895860701,95,13702,8817,51
1720895860701,95,13710,8079,51
1720895862920,95,13695,7980,51
1720895862920,94,13693,6584,51
1720895862920,94,13725,7650,51
1720895865137,93,13733,8379,51
1720895865137,92,13731,8666,52
1720895867343,92,13748,8409,52
1720895867343,93,13748,7576,52
1720895869553,93,13751,7192,52
1720895869553,94,13744,6057,51
1720895871768,95,13721,4002,51
1720895871768,95,13707,3096,52
1720895873983,95,13705,1359,52
1720895873983,96,13722,1271,52
1720895873983,96,13737,1175,51
1720895876199,96,13737,1127,51
1720895876199,96,13753,1182,51
1720895878406,96,13752,1081,50
1720895878406,96,13744,1110,50
1720895880619,97,13737,1254,50
1720895880619,96,13742,1301,51
1720895882835,96,13742,1330,51
1720895882835,96,13735,1214,52
1720895885048,96,13723,1193,51
1720895885048,96,13715,1176,51
1720895885048,96,13714,1340,51
1720895887261,95,13722,1248,51
1720895887261,95,13722,1464,50
1720895889487,95,13734,1187,50
1720895889487,95,13742,1710,50
1720895891694,95,13738,1461,50
1720895891694,95,13737,1559,51
1720895893904,95,13752,1288,51
1720895893904,95,13781,1420,50
1720895896127,94,13781,1399,50
1720895896127,94,13799,1314,51
1720895896127,94,13809,1294,52
1720895898178,94,13818,1262,52
1720895898178,94,13813,1280,52
1720895900544,94,13810,1208,52
1720895900544,94,13801,1381,52
1720895902743,94,13791,1394,52
1720895902743,94,13788,2481,53
1720895904961,94,13796,2124,55
1720895904961,94,13822,2138,55
1720895907173,93,13861,2438,56
1720895907173,93,13895,2657,55
1720895907173,93,13915,2673,55
1720895909386,93,13915,2901,54
1720895909386,93,13916,2923,54
1720895911604,92,13919,2984,54
1720895911604,92,13930,2935,53
1720895913817,92,13948,2735,53
1720895913817,92,13969,2520,52
1720895916033,91,13995,3650,52
1720895916033,91,13995,1953,52
1720895918247,90,14029,4724,52
1720895918247,90,14045,1734,52
1720895918247,90,14032,2126,52
1720895920457,90,13995,2606,52
1720895920457,90,13953,1479,52
1720895922670,90,13905,2750,53
1720895922670,91,13861,2061,52
1720895924886,92,13840,3341,52
1720895924886,92,13840,2061,52
1720895927094,93,13839,2474,51
1720895927094,93,13835,2576,51
1720895929316,94,13823,1109,51
1720895929316,94,13799,1099,51
1720895929316,95,13772,1217,51
1720895931528,95,13746,1136,52
1720895931528,95,13728,1242,52
1720895933742,95,13728,1150,52
1720895933742,96,13722,1142,53
1720895935962,96,13718,972,53
1720895935962,96,13707,859,53
1720895938177,96,13704,895,53
1720895938177,96,13711,912,53
1720895940387,96,13722,831,53
1720895940387,96,13723,797,53
1720895940387,96,13719,940,54
1720895942597,96,13716,1071,53
1720895942597,96,13721,1012,53
1720895944802,96,13721,1011,53
1720895944802,96,13723,1032,53
1720895947020,96,13734,942,54
1720895947020,96,13739,1045,53
1720895949229,96,13745,831,53
1720895949229,96,13738,799,53
1720895951437,96,13736,783,53
1720895951437,96,13740,928,53
1720895951437,96,13743,890,53
1720895953651,95,13730,967,53
1720895953651,95,13730,1076,54
1720895955862,95,13714,1339,54
1720895955862,95,13699,1315,54
1720895958075,95,13687,1795,55
1720895958075,95,13690,1893,57
1720895960293,95,13695,2217,57
1720895960293,95,13676,2663,58
1720895962343,95,13909,3097,58
1720895962343,95,14067,3826,58
1720895962343,95,14363,4590,0
1720895964545,95,14330,6323,0
1720895964545,95,14304,11559,0
1720895966747,94,14304,14784,0
1720895966747,94,14294,7334,0
1720895969099,93,14546,11820,0
1720895969099,93,13858,6641,0
1720895971308,93,13858,17853,0
1720895971308,93,13858,1988,0
1720895973519,93,13858,7692,0
1720895973519,92,14168,2416,0
1720895973519,92,14153,10164,60
1720895975733,92,14113,3555,62
1720895975733,93,14069,52333,60
1720895977950,93,14025,41548,59
1720895977950,93,13990,32514,58
1720895980158,94,13976,26533,57
1720895980158,94,13984,22322,56
1720895982377,95,14002,19142,55
1720895982377,95,14002,15893,59
1720895984590,95,14028,12108,59
1720895984590,96,14054,7900,58
1720895984590,96,14078,6054,58
1720895986811,96,14084,4534,58
1720895986811,96,14084,3539,57
1720895989021,96,14081,2895,51
1720895989021,97,14089,2064,51
1720895991221,97,14116,1589,51
1720895991221,97,14141,1424,51
1720895993435,96,14147,921,51
1720895993435,96,14178,953,51
1720895995657,95,14178,779,50
1720895995657,95,14218,768,50
1720895995657,94,14225,822,51
1720895997856,94,14240,887,51
1720895997856,94,14246,951,50
1720896000084,94,14251,947,50
1720896000084,91,14251,1147,50
1720896002294,90,14262,1106,51
1720896002294,90,14283,1070,51
1720896004501,90,14298,1037,51
1720896004501,90,14304,1211,50
1720896006704,91,14307,1192,51
1720896006704,92,14317,1141,51
1720896006704,93,14317,973,51
1720896008919,93,14330,1070,51
1720896008919,93,14329,1192,51
1720896011129,94,14330,1225,51
1720896011129,94,14330,1251,50
1720896013337,94,14336,1392,51
1720896013337,94,14345,1502,51
1720896015552,93,14345,1555,51
1720896015552,93,14350,1511,51
1720896017752,93,14354,1482,51
1720896017752,93,14350,1307,51
1720896017752,93,14359,1469,51
1720896019962,93,14373,1388,52
1720896019962,93,14386,1011,52
1720896022180,93,14392,1108,52
1720896022180,93,14392,1174,52
1720896024393,92,14388,1241,52
1720896024393,93,14377,1123,52
1720896026602,93,14372,1149,53
1720896026602,93,14362,1223,53
1720896028811,93,14351,1341,53
1720896028811,93,14349,1318,52
1720896028811,93,14349,1419,52
1720896031031,92,14307,1570,52
1720896031031,91,14355,1893,52
1720896033236,90,14376,1816,54
1720896033236,89,14380,1986,54
1720896035451,88,14380,1965,54
1720896035451,88,14375,1916,54
1720896037661,89,14378,1801,54
1720896037661,89,14381,7748,53
1720896039875,90,14379,6712,54
1720896039875,90,14383,4497,54
1720896039875,90,14398,3873,54
1720896042093,90,14409,3436,55
1720896042093,90,14413,2893,57
1720896044303,91,14419,2945,58
1720896044303,91,14430,3005,58
1720896046518,91,14431,3002,58
1720896046518,91,14425,3087,58
1720896048733,91,14429,2911,58
1720896048733,91,14440,2883,58
1720896050950,91,14454,2730,57
1720896050950,91,14472,2605,56
1720896050950,91,14493,2608,55
1720896053154,90,14493,2658,56
1720896053154,90,14513,2438,55
1720896055369,89,14523,2415,54
1720896055369,89,14540,2200,53
1720896057584,88,14562,1845,54
1720896057584,88,14560,1650,54
1720896059793,88,14538,1339,54
1720896059793,88,14512,1317,53
1720896062007,88,14512,1324,53
1720896062007,88,14499,1218,53
1720896062007,88,14471,1125,54
1720896064230,89,14458,1305,54
1720896064230,89,14413,1609,54
1720896066434,89,14442,2395,54
1720896066434,89,14442,3337,53
1720896068657,89,14403,3653,53
1720896068657,87,14360,3890,52
1720896070860,87,14360,3782,52
1720896070860,87,14331,3748,52
1720896073069,88,14313,3380,52
1720896073069,88,14296,2429,53
1720896073069,90,14291,1927,52
1720896075283,91,14289,1581,53
1720896075283,93,14275,1609,54
1720896077490,94,14248,1607,55
1720896077490,94,14240,1466,55
1720896079705,95,14251,1474,54
1720896079705,95,14285,1682,55
1720896081918,96,14309,1484,55
1720896081918,96,14309,1359,54
1720896084131,96,14309,1344,53
1720896084131,96,14282,1218,53
1720896084131,96,14257,1276,52
1720896086348,96,14248,866,53
1720896086348,96,14255,969,53
1720896088554,96,14266,892,52
1720896088554,96,14276,982,52
1720896090766,96,14276,934,52
1720896090766,96,14272,1087,52
1720896092978,96,14250,876,52
1720896092978,95,14230,876,52
1720896095189,95,14226,895,52
1720896095189,95,14219,1114,52
1720896095189,95,14213,1195,53
1720896097406,94,14206,1149,53
1720896097406,94,14206,1140,53
1720896099619,94,14200,1247,53
1720896099619,94,14207,1346,53
1720896101835,94,14226,1162,53
1720896101835,94,14242,1297,53
1720896104042,94,14255,1212,53
1720896104042,94,14252,1597,53
1720896106255,94,14237,1771,53
1720896106255,93,14226,1348,53
1720896106255,93,14227,1590,52
1720896108464,93,14227,1593,52
1720896108464,93,14226,1390,53
1720896110672,93,14236,1480,53
1720896110672,93,14247,1267,52
1720896112883,93,14260,1693,52
1720896112883,93,14270,1207,52
1720896115096,93,14280,1443,52
1720896115096,92,14289,1209,51
1720896117304,92,14289,1347,52
1720896117304,92,14285,1393,53
1720896117304,91,14299,1510,52
1720896119516,91,14312,1567,52
1720896119516,91,14318,1962,53
1720896121737,91,14333,2197,53
1720896121737,91,14353,2413,55
1720896123948,92,14302,2980,57
1720896123948,91,14325,3669,58
1720896126165,92,14343,5812,59
1720896126165,92,14298,5793,57
1720896128378,91,14280,12756,56
1720896128378,91,14274,10776,56
1720896128378,90,14293,6290,62
1720896130593,89,14327,4912,63
1720896130593,89,14354,4905,63
1720896132802,88,14374,4376,63
1720896132802,88,14400,3887,63
1720896135021,88,14419,3673,62
1720896135021,88,14433,3522,59
1720896137232,88,14445,3025,57
1720896137232,87,14458,2694,56
1720896139455,87,14458,2122,55
1720896139455,87,14447,1901,55
1720896139455,87,14414,1980,54
1720896141666,88,14382,2062,54
1720896141666,88,14341,2045,53
1720896143874,89,14286,1950,53
1720896143874,89,14286,1771,53
1720896146085,90,14241,1644,51
1720896146085,91,14185,1374,50
1720896148305,92,14173,1349,51
1720896148305,93,14127,1187,52
1720896150518,93,14077,1258,52
1720896150518,93,14065,1285,52
1720896150518,93,14064,1343,52
1720896152722,92,14064,1496,52
1720896152722,92,14064,1724,51
1720896154931,91,14141,1613,50
1720896154931,90,14153,1711,50
1720896157151,90,14159,1718,50
1720896157151,90,14143,1651,51
1720896159363,91,14100,1392,53
1720896159363,92,14073,1197,53
1720896161581,93,14073,1120,53
1720896161581,94,14078,1121,53
1720896161581,94,14083,970,52
1720896163798,95,14099,984,52
1720896163798,95,14124,1040,52
1720896166008,96,14134,1115,53
1720896166008,96,14118,985,53
1720896168218,96,14088,995,53
1720896168218,96,14065,947,53
1720896170432,96,14061,1060,53
1720896170432,96,14061,979,54
1720896172636,96,14068,1030,53
1720896172636,96,14073,939,54
1720896172636,96,14080,994,53
1720896174853,96,14088,944,53
1720896174853,96,14089,1071,53
1720896177071,96,14086,977,53
1720896177071,96,14090,868,53
1720896179280,96,14090,964,53
1720896179280,96,14099,1134,53
1720896181490,96,14094,1274,53
1720896181490,96,14089,1463,53
1720896183704,96,14092,1369,53
1720896183704,96,14091,1456,53
1720896183704,96,14091,1447,53
1720896185915,95,14095,1389,53
1720896185915,95,14096,1372,53
1720896188130,95,14096,1263,53
1720896188130,95,14089,1141,53
1720896190344,95,14088,1166,53
1720896190344,95,14086,1883,53
1720896192565,94,14079,1350,53
1720896192565,94,14037,2899,54
1720896194766,93,14010,4975,54
1720896194766,93,14074,5264,55
1720896194766,92,14099,5917,56
1720896196985,91,14104,6089,58
1720896196985,91,14115,6412,58
1720896199191,91,14133,6232,60
1720896199191,91,14149,5604,58
1720896201406,91,14161,4395,56
1720896201406,92,14179,3109,56
1720896203613,92,14181,2902,55
1720896203613,93,14175,1973,55
1720896205838,93,14171,1731,54
1720896205838,93,14190,1726,54
1720896205838,93,14190,1680,54
1720896208045,92,14218,1599,54
1720896208045,92,14245,1379,52
1720896210258,92,14256,1484,52
1720896210258,92,14262,1471,51
1720896212465,91,14237,1349,51
1720896212465,91,14237,1482,52
1720896214681,91,14157,1891,53
1720896214681,91,14310,2257,52
1720896216895,91,14118,2787,51
1720896216895,90,14118,3022,52
1720896216895,89,14111,3046,52
1720896219098,87,14080,3064,53
1720896219098,88,14077,3050,53
1720896221320,88,14056,2815,53
1720896221320,89,14056,2273,52
1720896223532,90,14052,2074,52
1720896223532,91,14061,1725,53
1720896225743,92,14073,1689,53
1720896225743,93,14066,1515,53
1720896227958,94,14055,1170,52
1720896227958,95,14033,1123,52
1720896227958,95,14010,1132,53
1720896230168,95,14010,1127,53
1720896230168,96,13999,1229,53
1720896232379,96,13991,1103,53
1720896232379,96,13866,3115,52
1720896234593,95,13864,6081,52
1720896234593,95,13972,6735,52
1720896236801,94,13965,7845,52
1720896236801,94,13954,7982,52
1720896239016,93,13954,8106,52
1720896239016,93,13938,7608,52
1720896239016,93,13934,5536,52
1720896241236,94,13958,4726,52
1720896241236,94,13990,2526,52
1720896243443,95,14020,1973,52
1720896243443,95,14029,1583,51
1720896245662,95,14029,1244,51
1720896245662,95,14024,1055,52
1720896247870,95,14014,1062,52
1720896247870,95,14000,1002,51
1720896250085,95,13985,980,51
1720896250085,95,13982,928,50
1720896250085,95,13978,911,50
1720896252296,95,13978,925,50
1720896252296,95,13969,1067,49
1720896254510,95,13953,1361,50
1720896254510,95,13938,3541,50
1720896256720,95,13926,1835,51
1720896256720,95,13918,2149,52
1720896258929,95,13928,1115,52
1720896258929,95,13954,2019,53
1720896261139,96,13954,1385,53
1720896261139,96,13985,1566,52
1720896261139,96,14001,1454,51
1720896263352,96,14002,1422,51
1720896263352,96,13983,1283,51
1720896265567,96,13970,1165,52
1720896265567,96,13974,1024,52
1720896267775,96,13974,942,51
1720896267775,95,13975,1017,51
1720896269999,95,13969,870,51
1720896269999,95,13961,791,51
1720896272202,95,13963,797,51
1720896272202,94,13962,740,51
1720896272202,94,13966,759,50
1720896274413,94,13966,1060,51
1720896274413,94,13966,1510,50
1720896276628,94,13957,1176,51
1720896276628,94,13959,1277,51
1720896278836,94,13975,1370,51
1720896278836,94,13991,921,51
1720896281057,94,14007,1025,51
1720896281057,94,14014,892,52
1720896283265,94,14014,907,53
1720896283265,94,14014,897,53
1720896283265,94,14004,976,53
1720896285476,94,14006,1081,53
1720896285476,94,14019,1184,53
1720896287693,94,14036,1138,53
1720896287693,94,14059,1136,53
1720896289900,94,14083,1115,52
1720896289900,94,14092,1117,51
1720896292113,94,14088,1265,52
1720896292113,94,14064,1280,53
1720896294324,94,14061,1721,54
1720896294324,94,14061,2912,55
1720896294324,94,14075,5294,55
1720896296536,94,14110,2761,56
1720896296536,93,14123,4149,56
1720896298749,93,14122,4149,57
1720896298749,93,14074,5387,58
1720896300966,93,14083,8259,59
1720896300966,93,14203,9489,59
1720896303187,93,14203,11293,60
1720896303187,92,14125,13786,62
1720896305398,92,14230,17906,63
1720896305398,92,14243,23616,62
1720896305398,92,14276,43980,62
1720896307611,92,14301,2424,62
1720896307611,91,14302,2060,62
1720896309824,91,14290,6508,60
1720896309824,91,14306,4907,59
1720896312039,90,14310,3986,57
1720896312039,90,14301,3438,56
1720896314246,90,14301,3024,55
1720896314246,90,14297,2941,55
1720896316465,90,14297,2709,54
1720896316465,90,14273,2392,53
1720896316465,90,14226,2251,53
1720896318674,91,14189,2206,52
1720896318674,91,14189,2134,52
1720896320887,92,14175,1833,52
1720896320887,93,14153,1583,52
1720896322941,93,14118,1264,51
1720896322941,94,14097,1412,52
1720896325302,95,14095,1385,52
1720896325302,96,14095,1220,52
1720896327515,96,14095,1095,52
1720896327515,96,14095,1079,51
1720896327515,96,14142,1073,51
1720896329724,96,14150,907,50
1720896329724,96,14160,833,50
1720896331936,96,14143,737,51
1720896331936,96,14106,754,52
1720896334151,96,14079,691,52
1720896334151,96,14079,859,51
1720896336364,97,14081,846,51
1720896336364,97,14102,802,51
1720896338576,97,14133,805,51
1720896338576,97,14153,847,51
1720896338576,97,14142,860,51
1720896340793,97,14102,809,50
1720896340793,97,14072,745,51
1720896342999,97,14072,615,51
1720896342999,97,14058,644,52
1720896345215,97,14055,647,51
1720896345215,97,14062,725,51
1720896347428,97,14072,765,50
1720896347428,97,14075,806,50
1720896349640,97,14075,853,50
1720896349640,97,14080,882,50
1720896349640,97,14080,928,49
1720896351848,97,14075,971,49
1720896351848,97,14070,1096,49
1720896354067,97,14065,1076,50
1720896354067,97,14065,1534,50
1720896356277,96,14059,976,50
1720896356277,96,14061,1575,50
1720896358497,96,14069,985,50
1720896358497,96,14076,1829,50
1720896360714,96,14076,2473,50
1720896360714,96,14087,2659,51
1720896360714,96,14087,6486,51
1720896362921,95,14101,1859,51
1720896362921,95,14124,1942,52
1720896365122,95,14136,2021,51
1720896365122,95,14142,2331,51
1720896367339,96,14129,2372,51
1720896367339,96,14120,2388,50
1720896369554,96,14120,2453,50
1720896369554,96,14133,2549,50
1720896371768,96,14156,2702,50
1720896371768,95,14173,2170,50
1720896371768,95,14186,2367,50
1720896373980,95,14199,2391,50
1720896373980,95,14199,2442,51
1720896376194,95,14203,2538,51
1720896376194,95,14205,2601,51
1720896378405,94,14240,2804,51
1720896378405,93,14258,2940,52
1720896380618,93,14255,2681,51
1720896380618,92,14251,2645,51
1720896382838,92,14279,3155,52
1720896382838,92,14282,3443,54
1720896382838,92,14275,3966,55
1720896385042,92,14304,4408,56
1720896385042,92,14340,4627,56
1720896387258,91,14355,5036,57
1720896387258,91,14378,4734,57
1720896389462,91,14389,4864,56
1720896389462,90,14384,4295,55
1720896391673,90,14384,4260,55
1720896391673,90,14386,3671,55
1720896393893,89,14411,3494,55
1720896393893,89,14448,3246,55
1720896393893,89,14502,2779,54
1720896396113,89,14517,2623,52
1720896396113,88,14517,2266,52
1720896398321,88,14500,1859,51
1720896398321,87,14522,1718,52
1720896400533,87,14529,1535,53
1720896400533,87,14512,1451,53
1720896402732,88,14468,1391,52
1720896402732,88,14381,1355,52
1720896404954,89,14381,1254,51
1720896404954,90,14320,1029,52
1720896404954,91,14303,1071,52
1720896407162,92,14245,1302,52
1720896407162,92,14207,1967,52
1720896409370,93,14217,2104,52
1720896409370,93,14198,2246,52
1720896411587,92,14198,2221,52
1720896411587,92,14207,2166,52
1720896413807,91,14193,2263,51
1720896413807,91,14193,1934,51
1720896416013,91,14214,2000,51
1720896416013,91,14214,1703,52
1720896416013,91,14193,1627,53
1720896418227,92,14159,1898,52
1720896418227,93,14134,2067,53
