UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721676526183,95,13551,21691,89
1721676528393,95,13543,19599,88
1721676528393,95,13532,12984,88
1721676530609,95,13533,9554,87
1721676530609,95,13538,8768,86
1721676532840,95,13553,6448,84
1721676532840,95,13560,4674,83
1721676535049,95,13570,4443,83
1721676535049,95,13594,3168,82
1721676537261,95,13602,2500,81
1721676537261,95,13608,2172,80
1721676537261,95,13619,1791,79
1721676539477,95,13621,1726,78
1721676539477,95,13622,1579,77
1721676541691,94,13624,1357,77
1721676541691,94,13628,1461,77
1721676543898,94,13628,1373,76
1721676543898,94,13631,1274,75
1721676546118,94,13632,1074,74
1721676546118,94,13633,996,72
1721676548335,94,13637,925,72
1721676548335,94,13648,907,72
1721676548335,94,13652,906,72
1721676550546,94,13654,10518,71
1721676550546,93,13657,991,70
1721676552760,93,13657,893,70
1721676552760,93,13653,908,70
1721676554975,93,13660,1004,70
1721676554975,93,13661,1059,70
1721676557189,92,13661,1023,70
1721676557189,92,13654,1208,71
1721676559411,92,13659,1831,72
1721676559411,92,13665,9432,75
1721676559411,92,13666,1436,77
1721676561628,92,13674,2000,78
1721676561628,92,13695,2153,80
1721676563833,92,13701,2146,82
1721676563833,91,13719,2292,83
1721676566049,91,13733,2331,84
1721676566049,91,13746,2353,85
1721676568250,90,13774,2225,85
1721676568250,90,13787,2120,85
1721676570468,89,13790,1987,84
1721676570468,89,13780,1934,82
1721676570468,89,13767,1925,81
1721676572672,89,13741,1688,81
1721676572672,90,13730,1655,81
1721676574892,90,13721,1407,81
1721676574892,91,13707,1357,81
1721676577111,91,13703,1336,80
1721676577111,92,13700,1310,80
1721676579316,92,13697,1321,79
1721676579316,93,13695,1252,78
1721676581536,93,13691,1297,78
1721676581536,94,13687,1182,77
1721676581536,94,13683,10066,77
1721676583749,94,13683,8181,77
1721676583749,94,13683,7774,77
1721676585967,94,13687,2514,77
1721676585967,94,13689,4278,76
1721676588177,94,13686,3958,75
1721676588177,94,13683,1303,75
1721676590390,94,13678,2445,75
1721676590390,94,13662,2018,75
1721676592603,94,13654,1082,74
1721676592603,94,13645,1386,74
1721676592603,94,13642,1173,73
1721676594816,94,13644,1087,73
1721676594816,93,13651,984,72
1721676597035,93,13657,911,72
1721676597035,93,13662,952,72
1721676599248,93,13664,991,72
1721676599248,93,13668,1022,72
1721676601456,93,13673,1088,71
1721676601456,93,13678,990,70
1721676603674,92,13681,902,70
1721676603674,92,13684,853,70
1721676603674,92,13691,1064,70
1721676605894,91,13698,1088,70
1721676605894,91,13703,1173,69
1721676608100,91,13704,1224,69
1721676608100,91,13704,1197,70
1721676610315,90,13703,1159,70
1721676610315,90,13701,967,70
1721676612539,90,13704,955,69
1721676612539,90,13712,858,70
1721676614754,90,13727,869,70
1721676614754,90,13737,868,70
1721676614754,90,13748,969,70
1721676616979,90,13755,858,70
1721676616979,90,13762,852,70
1721676619190,89,13779,925,71
1721676619190,89,13784,728,71
1721676621401,89,13792,901,71
1721676621401,88,13802,1118,72
1721676623613,88,13824,1524,73
1721676623613,88,13837,1424,75
1721676625814,88,13852,1415,75
1721676625814,87,13866,1481,75
1721676625814,87,13867,1489,75
1721676628033,87,13866,1387,74
1721676628033,87,13860,1264,73
1721676630247,87,13853,1300,72
1721676630247,87,13845,1261,72
1721676632466,87,13823,1060,72
1721676632466,88,13813,1025,72
1721676634680,88,13803,1012,73
1721676634680,89,13796,1001,73
1721676636897,89,13789,1041,72
1721676636897,90,13765,820,71
1721676636897,90,13742,973,72
1721676639111,90,13731,1292,72
1721676639111,90,13729,1358,71
1721676641337,90,13745,1507,70
1721676641337,90,13745,1478,70
1721676643540,90,13742,1487,71
1721676643540,90,13743,1523,72
1721676645759,90,13747,2487,74
1721676645759,90,13753,4937,76
1721676647982,90,13736,6004,74
1721676647982,90,13735,7152,75
1721676647982,90,13742,7419,76
1721676650192,90,13752,7448,79
1721676650192,90,13760,7839,84
1721676652399,90,13763,7594,84
1721676652399,90,13771,5324,85
1721676654636,90,13777,4664,85
1721676654636,90,13798,3357,85
1721676656837,90,13812,3192,86
1721676656837,89,13835,1992,87
1721676659052,89,13839,1847,87
1721676659052,89,13840,1946,87
1721676659052,89,13838,1788,89
1721676661272,89,13832,1630,88
1721676661272,89,13812,1559,87
1721676663478,90,13800,1559,85
1721676663478,90,13786,1166,84
1721676665702,91,13762,1049,83
1721676665702,92,13747,987,82
1721676667910,92,13730,922,81
1721676667910,93,13694,893,80
1721676670129,93,13674,938,80
1721676670129,94,13652,1001,80
1721676670129,94,13622,1104,81
1721676672341,94,13618,1076,81
1721676672341,94,13622,1178,79
1721676674540,94,13633,1191,78
1721676674540,94,13667,1138,78
1721676676759,94,13674,1036,77
1721676676759,94,13676,1067,76
1721676678973,94,13673,973,75
1721676678973,94,13656,1040,74
1721676681171,94,13651,1075,75
1721676681171,93,13649,1106,76
1721676681171,93,13646,1040,75
1721676683397,93,13641,1130,75
1721676683397,93,13641,939,74
1721676685589,93,13636,908,73
1721676685589,93,13633,977,72
1721676687818,93,13631,811,70
1721676687818,92,13627,758,70
1721676690021,92,13630,828,70
1721676690021,92,13635,797,69
1721676692238,92,13650,848,69
1721676692238,92,13655,907,69
1721676692238,91,13663,829,69
1721676694458,91,13673,967,70
1721676694458,91,13683,1091,70
1721676696676,91,13691,1101,69
1721676696676,91,13693,1028,69
1721676698891,90,13694,1034,69
1721676698891,90,13698,1042,69
1721676701113,90,13706,1216,69
1721676701113,90,13717,901,69
1721676703318,90,13729,952,69
1721676703318,89,13735,1022,70
1721676703318,89,13751,1055,72
1721676705521,89,13770,1076,77
1721676705521,88,13793,2306,77
1721676707736,88,13793,4391,75
1721676707736,88,13843,1501,75
1721676709955,87,13853,3631,76
1721676709955,87,13882,2881,78
1721676712167,86,13903,2936,79
1721676712167,86,13928,3492,80
1721676714372,85,13982,2982,81
1721676714372,84,14007,2791,81
1721676714372,83,14029,2525,79
1721676716608,83,14045,2123,78
1721676716608,82,14062,1289,77
1721676718819,81,14061,1382,77
1721676718819,81,14048,1239,75
1721676721044,81,14026,1409,73
1721676721044,82,13998,1272,73
1721676723246,83,13965,1211,73
1721676723246,84,13932,1219,72
1721676725462,86,13868,1120,71
1721676725462,87,13839,1025,71
1721676725462,89,13814,926,70
1721676727682,90,13796,962,70
1721676727682,91,13782,890,70
1721676729898,92,13771,896,69
1721676729898,93,13763,898,69
1721676732109,93,13746,835,69
1721676732109,94,13736,1045,69
1721676734335,94,13723,963,68
1721676734335,94,13713,1162,69
1721676736536,94,13711,1223,69
1721676736536,94,13714,1295,70
1721676736536,94,13721,1266,70
1721676738761,94,13710,1266,69
1721676738761,94,13694,1280,68
1721676740972,94,13674,1125,67
1721676740972,94,13662,881,67
1721676743186,94,13656,889,67
1721676743186,94,13656,840,66
1721676745398,94,13657,814,66
1721676745398,94,13660,748,67
1721676747623,94,13671,759,68
1721676747623,94,13678,794,67
1721676747623,93,13683,711,66
1721676749829,93,13687,682,66
1721676749829,92,13689,655,67
1721676752046,92,13688,755,67
1721676752046,92,13684,849,67
1721676754251,91,13677,884,68
1721676754251,91,13684,984,69
1721676756471,91,13690,1102,69
1721676756471,91,13713,1127,69
1721676758678,91,13729,1014,68
1721676758678,91,13744,1061,68
1721676758678,91,13749,1022,69
1721676760886,91,13753,1132,70
1721676760886,90,13759,1094,72
1721676763100,90,13785,1110,73
1721676763100,90,13798,1062,74
1721676765322,89,13805,1037,73
1721676765322,89,13808,966,72
1721676767539,89,13810,996,72
1721676767539,89,13809,1030,71
1721676769740,89,13808,1285,70
1721676769740,89,13811,1111,69
1721676769740,89,13811,1721,68
1721676771953,89,13805,1865,68
1721676771953,89,13797,1392,69
1721676774174,89,13784,1339,70
1721676774174,89,13751,1390,70
1721676776377,89,13729,1338,72
1721676776377,89,13725,1391,71
1721676778603,89,13729,1586,70
1721676778603,89,13723,1738,69
1721676780819,89,13718,1842,68
1721676780819,88,13713,1802,68
1721676780819,88,13688,1806,68
1721676783027,89,13677,1758,68
1721676783027,89,13666,1536,68
1721676785245,89,13654,1460,68
1721676785245,90,13637,1092,69
1721676787457,90,13637,1017,71
1721676787457,91,13646,917,75
1721676789679,91,13662,964,75
1721676789679,91,13708,944,73
1721676791894,91,13725,909,72
1721676791894,91,13727,882,71
1721676791894,91,13727,770,70
1721676794104,91,13727,785,69
1721676794104,91,13729,860,69
1721676796316,90,13738,950,69
1721676796316,90,13753,1040,69
1721676798533,90,13756,1019,69
1721676798533,90,13754,976,69
1721676800750,90,13751,995,69
1721676800750,90,13744,911,69
1721676802962,89,13741,795,70
1721676802962,89,13731,781,70
1721676802962,89,13729,835,70
1721676805183,89,13725,831,70
1721676805183,89,13719,874,72
1721676807395,89,13723,927,75
1721676807395,90,13733,1014,76
1721676809606,90,13743,1014,76
1721676809606,90,13755,1068,73
1721676811821,90,13777,1122,72
1721676811821,90,13781,1137,70
1721676814035,90,13793,1238,68
1721676814035,90,13808,1240,68
1721676814035,89,13825,1164,69
1721676816255,89,13878,1195,71
1721676816255,88,13896,1230,73
1721676818464,87,13903,1208,72
1721676818464,87,13898,1207,71
1721676820677,87,13879,1192,70
1721676820677,87,13857,1102,70
1721676822898,87,13810,999,69
1721676822898,88,13794,818,68
1721676825109,89,13783,799,68
1721676825109,90,13775,773,68
1721676825109,90,13773,1817,68
1721676827324,90,13766,2519,68
1721676827324,91,13757,2614,68
1721676829541,91,13739,3164,69
1721676829541,91,13743,3374,72
1721676831768,91,13746,3887,73
1721676831768,91,13746,3692,74
1721676833961,91,13745,3367,76
1721676833961,92,13737,3347,77
1721676836167,92,13722,3289,78
1721676836167,92,13711,2670,78
1721676836167,92,13721,2202,77
1721676838387,93,13735,1742,76
1721676838387,93,13747,1273,74
1721676840598,93,13760,1470,73
1721676840598,92,13769,1236,73
1721676842813,92,13770,1229,71
1721676842813,92,13764,1123,70
1721676845036,92,13753,1025,70
1721676845036,92,13745,1067,71
1721676847252,92,13737,1013,70
1721676847252,92,13727,986,70
1721676847252,92,13721,945,70
1721676849467,92,13713,909,69
1721676849467,92,13710,886,69
1721676851680,93,13711,880,69
1721676851680,93,13716,874,68
1721676853891,93,13718,942,67
1721676853891,93,13719,954,67
1721676856100,93,13719,1021,67
1721676856100,93,13717,990,67
1721676858315,92,13713,998,66
1721676858315,92,13708,975,66
1721676858315,92,13704,888,67
1721676860525,92,13697,921,68
1721676860525,92,13690,1066,69
1721676862741,92,13684,1122,71
1721676862741,92,13690,1107,73
1721676864952,92,13701,1152,74
1721676864952,92,13711,1125,72
1721676867170,92,13719,1192,70
1721676867170,92,13717,1170,68
1721676869385,92,13714,1240,67
1721676869385,91,13718,1320,67
1721676869385,91,13758,1383,67
1721676871608,91,13783,1348,67
1721676871608,90,13804,1346,66
1721676873816,89,13817,1427,66
1721676873816,89,13821,1304,66
1721676876034,88,13815,1236,66
1721676876034,88,13803,1144,65
1721676878245,88,13789,925,64
1721676878245,88,13777,984,64
1721676880462,89,13766,855,64
1721676880462,89,13751,880,64
1721676880462,90,13719,828,65
1721676882683,90,13700,848,66
1721676882683,91,13687,896,66
1721676884908,91,13685,907,66
1721676884908,91,13690,1029,66
1721676887111,92,13696,1464,64
1721676887111,92,13697,1397,63
1721676889317,92,13699,1285,63
1721676889317,92,13698,1211,64
1721676891534,92,13697,1997,64
1721676891534,92,13699,1118,64
1721676891534,91,13700,1734,65
1721676893744,91,13704,941,65
1721676893744,91,13703,1256,66
1721676895967,91,13697,979,66
1721676895967,91,13697,1062,66
1721676898185,90,13695,1064,66
1721676898185,90,13688,1044,66
1721676900204,90,13684,1022,66
1721676900204,90,13682,1073,67
1721676902589,90,13693,1152,67
1721676902589,90,13710,1633,68
1721676902589,90,13739,2024,69
1721676904801,90,13764,2149,71
1721676904801,90,13787,2190,74
1721676907013,87,13842,2353,71
1721676907013,88,13877,2541,73
1721676909227,88,13877,2647,74
1721676909227,89,13928,3297,75
1721676911437,89,14029,3854,76
1721676911437,87,14029,4624,76
1721676913633,85,14025,5677,77
1721676913633,84,14031,7606,0
1721676913633,83,14080,10190,0
1721676915854,83,14080,4049,0
1721676915854,82,14157,2349,0
1721676918074,82,14173,3174,0
1721676918074,82,14196,4610,91
1721676920288,82,14204,3744,91
1721676920288,82,14190,3697,91
1721676922504,82,14167,9778,90
1721676922504,82,14112,10598,90
1721676924707,83,14084,8261,89
1721676924707,84,14028,6673,87
1721676924707,85,13998,5695,85
1721676926922,86,13969,5009,84
1721676926922,87,13947,4602,83
1721676929138,88,13904,3138,81
1721676929138,89,13883,2218,80
1721676931350,90,13872,2138,78
1721676931350,91,13851,1984,78
1721676933574,91,13835,1728,81
1721676933574,91,13819,1573,74
1721676935784,92,13805,1158,73
1721676935784,92,13782,1064,71
1721676935784,93,13772,1112,70
1721676938003,93,13766,1042,70
1721676938003,93,13758,1009,69
1721676940213,93,13754,975,68
1721676940213,93,13749,1034,67
1721676942437,93,13743,965,67
1721676942437,93,13737,955,68
1721676944648,93,13728,908,69
1721676944648,93,13723,869,69
1721676946857,92,13720,929,68
1721676946857,92,13719,1096,68
1721676946857,92,13715,1199,68
1721676949070,92,13713,1199,68
1721676949070,92,13719,1335,68
1721676951285,92,13724,1467,68
1721676951285,92,13735,1450,68
1721676953505,91,13747,1458,69
1721676953505,91,13758,1423,70
1721676955720,90,13776,1421,70
1721676955720,90,13782,1473,72
1721676957941,89,13784,1517,75
1721676957941,89,13790,1637,76
1721676957941,89,13797,1845,76
1721676960162,88,13801,1954,77
1721676960162,88,13805,1898,77
1721676962364,88,13806,1887,76
1721676962364,88,13803,1898,75
1721676964594,89,13801,1686,73
1721676964594,89,13798,1674,74
1721676966804,89,13780,1336,74
1721676966804,89,13772,1181,74
1721676969015,89,13765,1490,74
1721676969015,89,13758,1693,73
1721676969015,90,13754,1466,73
1721676971238,90,13753,1600,74
1721676971238,91,13753,1647,74
1721676973445,91,13735,2043,74
1721676973445,91,13724,1975,76
1721676975650,92,13700,1839,79
1721676975650,92,13689,1875,81
1721676977870,92,13683,1995,83
1721676977870,92,13690,1960,84
1721676980087,91,13704,1628,85
1721676980087,91,13711,1578,86
1721676980087,91,13716,1896,88
1721676982145,90,13718,1900,89
1721676982145,90,13714,5391,0
1721676984359,90,13668,6132,0
1721676984359,90,13668,6867,0
1721676986564,91,13288,8748,0
1721676986564,91,13187,11871,0
1721676988917,91,13187,19681,0
1721676988917,91,13189,6345,0
1721676991145,91,13192,9463,0
1721676991145,91,13199,4588,0
1721676991145,0,13482,3189,0
1721676993353,0,13482,5514,0
1721676993353,0,13508,4201,0
1721676995567,0,13572,1949,0
1721676995567,0,13550,3764,0
1721676997786,0,13729,1427,0
1721676997786,0,13729,6019,0
1721676999994,0,13729,2246,0
1721676999994,91,13651,4454,0
1721677002222,91,13657,1093,0
1721677002222,91,13666,4247,0
1721677002222,91,13675,2995,0
1721677004434,91,13673,51501,90
1721677004434,90,13678,7683,88
1721677006641,90,13676,58391,86
1721677006641,90,13669,44415,89
1721677008856,90,13664,37314,87
1721677008856,90,13658,32730,87
1721677011066,91,13656,21270,86
1721677011066,91,13651,20071,86
1721677013284,92,13647,15580,86
1721677013284,92,13647,10008,85
1721677013284,92,13644,9478,74
1721677015497,92,13638,7041,74
1721677015497,91,13636,4333,73
1721677017703,90,13632,4170,73
1721677017703,90,13630,2925,72
1721677019921,89,13630,2053,71
1721677019921,89,13635,1637,70
1721677022147,88,13641,1456,69
1721677022147,87,13650,1259,69
1721677024358,87,13650,1281,69
1721677024358,87,13650,1207,68
1721677024358,87,13646,1193,68
1721677026571,87,13642,1167,69
1721677026571,87,13625,1169,68
1721677028787,88,13621,1089,68
1721677028787,88,13621,1122,68
1721677031007,88,13579,1181,68
1721677031007,88,13571,1256,69
1721677033211,87,13581,1858,71
1721677033211,86,13568,2107,72
1721677035425,86,13568,2680,73
1721677035425,86,13597,2672,75
1721677035425,86,13601,2668,76
1721677037632,86,13642,2547,77
1721677037632,86,13660,2537,78
1721677039839,87,13661,2774,0
1721677039839,87,13729,2936,0
1721677041894,85,13559,3091,0
1721677041894,85,13559,3991,0
1721677044103,85,13603,5918,0
1721677044103,85,13873,12902,0
1721677046326,85,13873,0,0
1721677046326,85,13873,0,0
1721677046326,84,13883,0,0
1721677048529,84,13886,0,0
1721677048529,84,13894,0,0
1721677050736,84,13897,0,81
1721677050736,84,13905,1540,81
1721677052928,84,13911,40636,82
1721677052928,85,13916,29616,81
1721677055139,85,13921,23384,79
1721677055139,86,13927,17593,78
1721677057332,86,13941,15131,74
1721677057332,87,13948,11172,75
1721677057332,87,13956,8726,75
1721677059611,88,13963,6813,74
1721677059611,88,13970,5179,75
1721677061908,88,13976,3978,74
1721677061908,88,13990,2970,74
1721677064133,89,13997,2110,73
1721677064133,89,14002,1758,73
1721677066341,89,14008,14678,73
1721677066341,89,14014,2703,74
1721677068548,89,14019,9860,74
1721677068548,89,14025,3418,73
1721677068548,90,14033,4057,69
1721677070765,90,14039,4812,70
1721677070765,90,14045,1558,71
1721677072830,91,14050,2385,70
1721677072830,91,14057,2180,69
1721677075203,91,14064,1135,68
1721677075203,92,14076,1302,68
1721677077400,92,14082,1139,68
1721677077400,92,14089,1010,69
1721677079619,92,14095,1014,68
1721677079619,91,14100,943,68
1721677079619,91,14106,1006,69
1721677081834,91,14119,973,70
1721677081834,91,14127,897,70
1721677084035,91,14134,816,70
1721677084035,91,14143,885,70
1721677086249,91,14150,848,70
1721677086249,90,14167,744,69
1721677088462,90,14173,780,70
1721677088462,89,14181,838,72
1721677090671,89,14187,1001,72
1721677090671,89,14199,1087,73
1721677090671,88,14204,1279,75
1721677092871,88,14216,1158,77
1721677092871,88,14220,1746,79
1721677095097,88,14229,1470,80
1721677095097,87,14241,1814,80
1721677097299,87,14249,1335,79
1721677097299,86,14255,1316,78
1721677099509,87,14256,1332,76
1721677099509,87,14268,1390,72
1721677101721,87,14276,2111,71
1721677101721,87,14282,1415,71
1721677101721,87,14289,1439,70
1721677103942,87,14295,1442,67
1721677103942,87,14302,1428,68
1721677106152,87,14307,1389,70
1721677106152,87,14312,1298,70
1721677108380,87,14316,1073,69
1721677108380,88,14320,982,70
1721677110575,88,14325,1021,70
1721677110575,88,14333,991,69
1721677112802,89,14337,971,69
1721677112802,89,14342,6182,69
1721677112802,89,14346,4452,68
1721677115012,90,14349,3482,68
1721677115012,90,14353,2703,68
1721677117231,90,14361,1852,69
1721677117231,90,14363,1903,68
1721677119405,91,14366,1199,68
1721677119405,91,14370,926,69
1721677121626,91,14374,899,69
1721677121626,91,14377,803,69
1721677123839,91,14380,715,69
1721677123839,91,14389,632,69
1721677123839,91,14392,822,69
1721677126058,91,14397,660,69
1721677126058,91,14400,697,70
1721677128272,91,14406,754,71
1721677128272,90,14410,789,73
1721677130485,90,14417,722,75
1721677130485,89,14422,785,77
1721677132703,89,14426,794,80
1721677132703,88,14435,900,80
1721677134919,88,14440,1119,80
1721677134919,87,14445,1246,81
1721677134919,87,14453,1321,80
1721677137124,87,14457,1468,81
1721677137124,87,14465,1437,82
1721677139344,87,14469,1365,82
1721677139344,87,14473,1213,81
1721677141554,87,14480,1030,81
1721677141554,87,14484,921,80
1721677143763,87,14487,689,79
1721677143763,87,14490,788,79
1721677145977,87,14493,860,76
1721677145977,88,14496,920,74
1721677145977,88,14499,891,73
1721677148180,88,14501,942,72
1721677148180,89,14504,968,70
1721677150393,89,14506,1000,70
1721677150393,89,14506,935,71
1721677152606,90,14508,868,72
1721677152606,90,14508,863,71
1721677154811,91,14509,809,72
1721677154811,91,14511,1098,72
1721677157031,92,14513,768,72
1721677157031,92,14514,767,71
1721677157031,92,14515,715,72
1721677159251,92,14517,843,72
1721677159251,92,14519,979,72
1721677161472,93,14521,976,73
1721677161472,93,14526,908,72
1721677163681,93,14528,1012,71
1721677163681,93,14529,862,71
1721677165889,93,14532,782,70
1721677165889,93,14533,641,71
1721677168091,93,14537,657,70
1721677168091,94,14542,558,70
1721677168091,94,14545,562,70
1721677170313,94,14547,567,70
1721677170313,94,14549,663,71
1721677172524,93,14551,808,72
1721677172524,93,14555,828,72
1721677174734,93,14556,916,71
1721677174734,93,14556,988,72
1721677176805,92,14558,933,73
1721677176805,92,14562,866,73
1721677179160,92,14565,887,73
1721677179160,91,14567,877,74
1721677179160,91,14573,903,76
1721677181364,91,14578,993,75
1721677181364,90,14581,1185,78
1721677183581,90,14585,1270,79
1721677183581,90,14587,1357,79
1721677185785,90,14595,1626,79
1721677185785,90,14603,2183,82
1721677187986,90,14606,2735,83
1721677187986,89,14608,2869,85
1721677190201,88,14614,3113,85
1721677190201,88,14617,3339,86
1721677190201,88,14621,3262,87
1721677192417,88,14623,3032,87
1721677192417,88,14627,2600,87
1721677194636,88,14628,2397,87
1721677194636,88,14629,2404,86
1721677196849,89,14632,1832,86
1721677196849,89,14634,1643,83
1721677199053,89,14634,1350,82
1721677199053,90,14636,1209,82
1721677201268,90,14639,1072,79
1721677201268,91,14640,819,79
1721677201268,91,14641,791,79
1721677203473,92,14643,859,77
1721677203473,92,14645,837,76
1721677205676,92,14647,1008,76
1721677205676,92,14648,1099,75
1721677207894,92,14649,1179,74
1721677207894,92,14650,1463,73
1721677210109,92,14649,1547,75
1721677210109,92,14650,1501,77
1721677212321,92,14649,1485,80
1721677212321,92,14648,1533,82
1721677212321,93,14648,1558,83
1721677214544,93,14646,1429,82
1721677214544,93,14646,1701,82
1721677216755,93,14648,1729,82
1721677216755,94,14652,1707,84
1721677218979,94,14655,1778,83
1721677218979,94,14658,1686,80
1721677221188,94,14662,1591,79
1721677221188,94,14665,1328,78
1721677223406,94,14670,1172,76
1721677223406,94,14672,1218,76
1721677223406,94,14673,1102,76
1721677225611,94,14675,1082,73
1721677225611,94,14678,972,72
1721677227835,94,14680,935,71
1721677227835,94,14683,977,72
1721677230040,93,14687,905,71
1721677230040,93,14689,888,72
1721677232258,93,14694,996,71
1721677232258,93,14696,1179,71
1721677234477,92,14701,1258,70
1721677234477,93,14700,1261,69
1721677234477,93,14702,1263,70
1721677236676,94,14707,1189,70
1721677236676,94,14706,1098,70
1721677238882,94,14706,909,70
1721677238882,94,14710,1001,70
1721677241096,94,14717,955,69
1721677241096,94,14719,972,69
1721677243306,94,14722,1008,69
1721677243306,94,14725,1038,69
1721677245525,94,14726,945,68
1721677245525,94,14727,917,69
1721677245525,93,14728,1322,70
1721677247736,93,14729,919,70
1721677247736,93,14731,1226,71
1721677249958,93,14734,972,71
1721677249958,93,14735,1448,71
1721677252173,93,14739,1176,70
1721677252173,93,14743,1134,70
1721677254388,93,14744,1110,69
1721677254388,93,14744,1166,69
1721677256597,93,14765,1310,69
1721677256597,93,14766,1774,69
1721677256597,92,14768,1856,68
1721677258813,92,14770,1900,69
1721677258813,92,14773,1862,70
1721677261024,92,14776,1801,70
1721677261024,92,14777,1665,71
1721677263242,92,14778,1195,74
1721677263242,92,14779,1074,77
1721677265457,91,14781,958,78
1721677265457,91,14781,1135,78
1721677267676,91,14787,1197,79
1721677267676,91,14790,1579,80
1721677267676,91,14793,1482,81
1721677269891,91,14798,1548,82
1721677269891,91,14802,1473,82
1721677272099,91,14808,1383,83
1721677272099,90,14811,1427,84
1721677274306,90,14815,1152,83
1721677274306,90,14820,1042,82
1721677276516,90,14822,931,81
1721677276516,90,14824,1081,80
1721677278733,90,14824,826,80
1721677278733,90,14825,808,80
1721677278733,90,14826,890,79
1721677280954,90,14825,809,78
1721677280954,91,14827,644,77
1721677283162,91,14830,678,75
1721677283162,91,14832,733,73
1721677285372,91,14831,754,73
1721677285372,92,14836,748,71
1721677287590,92,14837,961,70
1721677287590,92,14834,1024,70
1721677289803,92,14835,1008,70
1721677289803,93,14834,1022,70
1721677289803,93,14843,1095,70
1721677292027,93,14836,1292,69
1721677292027,93,14836,1435,70
1721677294229,94,14836,1395,70
1721677294229,94,14836,1309,69
1721677296447,94,14838,1324,69
1721677296447,94,14837,1324,68
1721677298657,94,14838,1163,69
1721677298657,94,14840,984,68
1721677300876,94,14841,894,68
1721677300876,94,14842,899,67
1721677300876,94,14844,901,67
1721677303080,94,14847,927,67
1721677303080,94,14847,833,67
1721677305293,94,14850,851,66
1721677305293,94,14853,865,66
1721677307522,95,14856,876,66
1721677307522,95,14856,870,66
1721677309729,95,14862,800,66
1721677309729,94,14863,868,67
1721677311943,94,14865,933,66
1721677311943,93,14865,1004,67
1721677311943,93,14868,1084,67
1721677314151,92,14871,1208,66
1721677314151,92,14874,1288,67
1721677316378,92,14876,1225,66
1721677316378,91,14876,1255,67
1721677318586,91,14877,1262,68
1721677318586,91,14879,1172,69
1721677320805,91,14881,946,68
1721677320805,91,14886,857,67
1721677323010,91,14915,819,66
1721677323010,91,14915,1065,66
1721677323010,91,14871,1242,65
1721677325227,90,14871,1549,66
1721677325227,90,14876,1510,66
1721677327440,90,14878,1553,64
1721677327440,91,14878,1485,64
1721677329655,91,14880,1582,64
1721677329655,91,14881,1381,64
1721677331868,91,14881,949,64
1721677331868,92,14882,931,64
1721677334082,92,14883,883,64
1721677334082,92,14883,922,65
1721677334082,92,14883,985,65
1721677336287,92,14883,966,65
1721677336287,92,14882,918,65
1721677338509,92,14882,877,66
1721677338509,92,14882,906,66
1721677340713,92,14884,837,66
1721677340713,91,14885,813,66
1721677342932,91,14885,851,66
1721677342932,91,14886,913,66
1721677345149,91,14886,943,66
1721677345149,91,14886,1056,68
1721677345149,91,14888,1188,68
1721677347368,91,14889,1136,67
1721677347368,91,14889,1218,68
1721677349570,91,14891,1143,69
1721677349570,91,14891,1124,69
1721677351789,91,14891,1064,71
1721677351789,91,14892,909,73
1721677353996,91,14893,968,74
1721677353996,91,14894,1090,72
1721677356220,91,14895,964,73
1721677356220,91,14898,986,73
1721677356220,91,14906,963,79
1721677358440,91,14910,1041,77
1721677358440,91,14913,981,76
1721677360647,91,14916,912,73
1721677360647,91,14921,889,73
1721677362854,91,14924,887,71
1721677362854,91,14925,855,70
1721677365072,91,14928,798,70
1721677365072,91,14932,789,70
1721677367279,91,14931,782,69
1721677367279,91,14931,711,69
1721677367279,91,14930,699,69
1721677369499,91,14931,853,69
1721677369499,91,14932,911,68
1721677371717,91,14931,961,69
1721677371717,91,14929,1065,68
1721677373921,91,14930,1019,67
1721677373921,91,14931,1109,67
1721677376136,91,14931,1016,67
1721677376136,92,14930,1069,68
1721677378353,92,14931,1112,67
1721677378353,92,14931,1103,66
1721677378353,93,14931,1071,67
1721677380569,93,14931,1060,67
1721677380569,93,14930,1150,67
1721677382777,93,14930,1164,67
1721677382777,94,14930,1005,67
1721677384995,94,14929,1125,68
1721677384995,94,14929,1205,68
1721677387211,95,14930,1074,69
1721677387211,95,14930,991,68
1721677389419,95,14931,975,68
1721677389419,95,14934,921,68
1721677389419,94,14934,1104,68
1721677391636,94,14934,1037,69
1721677391636,94,14935,1158,69
1721677393848,94,14937,1168,67
1721677393848,94,14938,1247,67
1721677396068,94,14938,1219,67
1721677396068,94,14940,1090,67
1721677398282,94,14941,1026,67
1721677398282,94,14940,930,67
1721677400499,94,14941,828,67
1721677400499,94,14944,834,68
1721677400499,94,14945,857,67
1721677402703,94,14945,925,67
1721677402703,94,14947,1092,67
1721677404924,94,14949,1042,67
1721677404924,93,14959,1159,68
1721677407140,93,14958,1183,68
1721677407140,93,14959,1208,68
1721677409354,93,14962,1183,68
1721677409354,92,14962,1105,68
1721677411564,92,14969,1107,68
1721677411564,92,14972,1031,68
1721677411564,92,14972,960,67
1721677413782,92,14974,898,68
1721677413782,92,14978,1006,68
1721677416010,92,14979,1014,68
1721677416010,92,14979,1044,68
1721677418201,92,14983,1123,67
1721677418201,92,14984,1119,67
1721677420431,92,14984,1097,67
1721677420431,92,14985,1001,68
1721677422636,92,14986,933,67
