UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734539130863,96,12093,1327,59
1734539133057,96,12094,1112,58
1734539133057,96,12094,1110,58
1734539135265,96,12088,964,58
1734539135265,96,12064,1331,58
1734539135265,96,12061,1404,58
1734539137495,96,12079,1712,60
1734539137495,95,12085,1952,61
1734539139689,95,12086,1891,61
1734539139689,95,12084,1951,59
1734539141908,95,12084,1878,58
1734539141908,96,12081,1639,58
1734539144120,96,12093,1494,58
1734539144120,96,12096,1185,58
1734539146330,96,12099,1177,58
1734539146330,96,12088,1284,59
1734539146330,96,12091,1407,58
1734539148545,96,12097,1348,58
1734539148545,96,12099,1315,59
1734539150758,96,12081,1347,59
1734539150758,96,12095,1595,60
1734539152958,95,12095,1428,60
1734539152958,95,12097,1404,61
1734539155175,95,12093,1318,60
1734539155175,94,12099,1496,60
1734539157393,94,12099,1596,59
1734539157393,95,12105,1307,59
1734539157393,96,12107,1295,58
1734539159611,97,12102,1253,58
1734539159611,97,12104,1324,59
1734539161825,97,12109,1188,59
1734539161825,97,12110,945,59
1734539164042,97,12113,802,58
1734539164042,97,12111,890,58
1734539166249,97,12112,808,58
1734539166249,97,12115,759,58
1734539168470,97,12116,1656,59
1734539168470,97,12118,804,58
1734539168470,97,12113,977,58
1734539170680,97,12114,756,58
1734539170680,97,12115,762,58
1734539172900,97,12116,762,58
1734539172900,97,12113,881,57
1734539175116,97,12113,930,57
1734539175116,97,12115,791,58
1734539177318,97,12110,789,58
1734539177318,96,12104,868,58
1734539179528,96,12106,833,59
1734539179528,96,12103,875,60
1734539179528,96,12101,761,59
1734539181738,96,12094,873,60
1734539181738,96,12090,835,60
1734539183959,96,12095,841,60
1734539183959,96,12095,812,60
1734539186177,96,12091,809,59
1734539186177,96,12089,1232,59
1734539188387,96,12094,1254,59
1734539188387,95,12094,1188,60
1734539190604,95,12091,1234,61
1734539190604,94,12068,1350,60
1734539190604,94,12072,1445,60
1734539192813,94,12075,1469,60
1734539192813,94,12075,1306,61
1734539195028,94,12061,1281,60
1734539195028,94,12066,1491,60
1734539197246,94,12074,1658,60
1734539197246,94,12077,1445,61
1734539199455,95,12066,1631,59
1734539199455,95,12078,1387,59
1734539201675,96,12085,1431,59
1734539201675,96,12089,1164,59
1734539201675,97,12081,1229,59
1734539203885,97,12091,1182,59
1734539203885,97,12095,1353,58
1734539206104,97,12098,1064,58
1734539206104,97,12093,1013,57
1734539208307,97,12092,1274,57
1734539208307,96,12098,1141,58
1734539210523,96,12098,1090,59
1734539210523,95,12090,1034,58
1734539212742,95,12094,1355,58
1734539212742,95,12094,1226,58
1734539212742,96,12098,1164,57
1734539214957,96,12090,1094,57
1734539214957,97,12090,1138,58
1734539217171,97,12093,1327,58
1734539217171,96,12098,1064,58
1734539219400,96,12101,1019,58
1734539219400,96,12095,957,58
1734539221599,95,12091,1179,58
1734539221599,95,12100,1112,58
1734539223819,95,12103,944,58
1734539223819,95,12097,873,58
1734539223819,96,12091,1024,57
1734539226024,96,12091,1164,57
1734539226024,96,12101,1043,58
1734539228249,95,12097,1143,59
1734539228249,94,12092,1245,59
1734539230460,93,12097,1249,60
1734539230460,92,12098,1317,59
1734539232669,92,12100,1028,59
1734539232669,93,12096,1026,58
1734539234881,93,12094,926,58
1734539234881,94,12097,792,59
1734539234881,94,12098,716,59
1734539237086,93,12103,751,58
1734539237086,93,12097,845,58
1734539239301,93,12095,992,58
1734539239301,93,12098,873,60
1734539241497,92,12099,919,60
1734539241497,92,12091,913,60
1734539243713,92,12094,1113,60
1734539243713,92,12102,1209,60
1734539245918,92,12068,1026,60
1734539245918,92,12069,1100,60
1734539245918,92,12064,1146,60
1734539248148,92,12075,1324,60
1734539248148,92,12079,981,60
1734539250356,92,12081,954,60
1734539250356,92,12076,1025,59
1734539252570,93,12077,1077,59
1734539252570,94,12082,953,60
1734539254780,95,12084,1001,59
1734539254780,95,12074,1027,59
1734539257011,96,12081,1117,58
1734539257011,97,12083,1216,58
1734539257011,97,12085,1107,58
1734539259200,97,12080,1066,58
1734539259200,97,12083,1178,59
1734539261423,97,12087,981,59
1734539261423,97,12091,946,59
1734539263634,97,12088,886,58
1734539263634,97,12090,1007,57
1734539265840,97,12093,914,58
1734539265840,96,12093,806,58
1734539268069,96,12087,709,58
1734539268069,96,12092,731,59
1734539268069,96,12092,914,59
1734539270275,96,12093,661,59
1734539270275,96,12084,765,59
1734539272494,96,12083,910,59
1734539272494,96,12086,993,60
1734539274701,96,12086,929,60
1734539274701,96,12084,883,59
1734539276927,96,12076,988,58
1734539276927,96,12081,1158,58
1734539279130,96,12082,946,59
1734539279130,97,12076,1008,59
1734539279130,97,12067,1013,60
1734539281350,97,12073,1186,60
1734539281350,97,12070,1291,61
1734539283552,97,12056,1280,62
1734539283552,96,12052,1563,62
1734539285773,95,12076,1760,62
1734539285773,94,12077,2331,61
1734539287986,93,12081,2375,59
1734539287986,90,12042,2626,60
1734539290196,90,12042,2591,60
1734539290196,89,12068,2727,60
1734539290196,90,12073,2520,59
1734539292411,90,12060,2222,59
1734539292411,91,12065,2224,59
1734539294620,91,12083,1959,59
1734539294620,91,12077,1917,60
1734539296843,91,12071,1863,59
1734539296843,91,12093,6651,60
1734539299042,91,12058,7717,61
1734539299042,91,12087,9183,0
1734539301266,91,12033,11396,0
1734539301266,91,12079,15112,0
1734539301266,89,12103,22521,0
1734539303478,86,12103,38973,0
1734539303478,81,12259,4656,0
1734539305693,79,12195,2773,60
1734539305693,78,12201,3092,60
1734539307906,77,12201,38709,61
1734539307906,75,12257,26503,61
1734539310131,77,12261,19380,61
1734539310131,76,12315,15975,61
1734539312328,72,12343,13100,61
1734539312328,71,12355,11107,61
1734539312328,71,12348,9786,61
1734539314547,71,12315,7094,57
1734539314547,71,12315,7909,57
1734539316760,71,12206,12127,57
1734539316760,73,12206,12753,58
1734539318983,72,12276,15379,57
1734539318983,72,12230,15859,56
1734539321194,73,12230,16940,58
1734539321194,76,12188,17883,58
1734539323394,77,12204,18022,58
1734539323394,77,12201,17382,58
1734539323394,75,12201,15233,57
1734539325605,75,12199,14743,57
1734539325605,77,12195,14786,56
1734539327826,79,12194,11483,56
1734539327826,82,12198,8402,56
1734539330030,84,12196,5298,55
1734539330030,87,12195,5113,55
1734539332241,90,12196,3984,54
1734539332241,92,12196,3907,53
1734539334457,93,12195,3145,53
1734539334457,94,12195,2585,55
1734539334457,94,12192,2381,56
1734539336674,95,12189,2191,56
1734539336674,95,12188,2226,55
1734539338892,96,12184,2404,56
1734539338892,96,12184,1845,57
1734539341102,96,12183,1867,58
1734539341102,96,12185,1725,57
1734539343313,96,12184,1711,55
1734539343313,96,12185,2090,55
1734539345518,96,12187,1856,57
1734539345518,96,12187,2279,58
1734539345518,96,12186,2335,57
1734539347737,96,12189,3095,57
1734539347737,96,12187,3245,59
1734539349946,95,12185,3237,59
1734539349946,95,12172,3381,58
1734539352158,95,12182,3777,58
1734539352158,95,12183,5758,59
1734539354373,96,12119,5677,60
1734539354373,95,12104,8021,60
1734539356584,95,12139,8904,59
1734539356584,94,12161,9857,60
1734539356584,94,12160,9766,60
1734539358801,93,12162,10579,58
1734539358801,92,12162,9658,57
1734539361016,92,12181,7823,57
1734539361016,92,12184,7367,57
1734539363226,92,12183,5232,56
1734539363226,92,12183,4810,57
1734539365440,93,12185,4522,58
1734539365440,93,12187,4160,59
1734539367651,94,12187,3982,60
1734539367651,95,12190,3441,59
1734539367651,95,12190,6422,59
1734539369864,95,12205,3595,59
1734539369864,95,12205,4132,59
1734539372075,95,12210,3968,59
1734539372075,94,12178,3163,59
1734539374302,94,12152,4319,59
1734539374302,94,12154,4355,59
1734539376515,94,12051,5279,59
1734539376515,94,12051,6299,59
1734539378725,91,12105,8717,59
1734539378725,89,12134,8712,60
1734539378725,87,12134,7326,58
1734539380937,86,12182,7295,58
1734539380937,83,12205,9642,58
1734539383151,83,12200,6736,58
1734539383151,83,12203,8143,58
1734539385369,83,12215,4409,58
1734539385369,84,12218,3981,57
1734539387586,85,12215,3773,59
1734539387586,87,12212,2760,60
1734539389804,89,12215,3702,60
1734539389804,91,12217,3052,59
1734539389804,92,12206,3398,60
1734539392014,93,12199,3161,60
1734539392014,93,12223,3184,62
1734539394211,93,12291,4989,62
1734539394211,93,12306,5344,61
1734539396434,90,12306,6327,60
1734539396434,86,12306,6134,60
1734539398651,81,12290,6444,61
1734539398651,81,12292,6795,61
1734539400860,82,12287,6680,61
1734539400860,84,12289,6068,60
1734539400860,85,12294,4744,60
1734539403087,87,12300,4615,60
1734539403087,89,12294,4056,60
1734539405281,90,12294,3164,60
1734539405281,91,12294,2758,59
1734539407508,90,12291,2347,59
1734539407508,88,12293,2352,60
1734539409718,86,12296,1747,61
1734539409718,83,12297,1532,60
1734539411936,82,12300,1287,60
1734539411936,81,12300,1246,60
1734539411936,82,12300,1814,60
1734539414151,84,12300,2941,60
1734539414151,87,12303,1496,59
1734539416366,89,12302,2901,59
1734539416366,90,12299,3397,60
1734539418571,92,12298,2603,61
1734539418571,93,12300,2055,60
1734539420790,94,12297,2494,61
1734539420790,94,12288,1933,62
1734539422987,95,12289,2734,63
1734539422987,95,12284,2212,62
1734539422987,95,12277,2390,62
1734539425206,95,12276,2399,63
1734539425206,95,12280,2549,63
1734539427415,94,12275,2572,62
1734539427415,94,12271,2926,62
1734539429618,94,12278,2631,63
1734539429618,94,12293,4145,63
1734539431843,94,12269,4365,64
1734539431843,94,12170,6760,66
1734539434055,94,12189,7464,67
1734539434055,94,12189,10839,67
1734539434055,93,12155,11353,67
1734539436259,93,12153,13919,67
1734539436259,93,12195,14071,66
1734539438476,92,12208,15044,64
1734539438476,91,12182,15582,64
1734539440689,90,12050,19460,64
1734539440689,89,12050,21259,64
1734539442907,88,12012,25425,64
1734539442907,87,12001,26388,64
1734539445108,87,12043,27114,64
1734539445108,86,12043,26663,64
1734539445108,86,12143,26063,63
1734539447157,85,12170,21296,61
1734539447157,84,12156,18245,61
1734539449523,84,12146,14328,61
1734539449523,85,12142,8828,59
1734539451735,86,12167,8626,58
1734539451735,88,12182,9065,58
1734539453950,89,12160,8517,59
1734539453950,89,12155,8336,59
1734539456164,90,12159,8096,58
1734539456164,91,12188,7960,57
1734539456164,91,12200,8339,57
1734539458379,91,12180,6413,58
1734539458379,91,12238,6971,60
1734539460584,91,12237,5759,60
1734539460584,91,12275,5850,58
1734539462790,91,12243,6830,58
1734539462790,91,12194,5852,61
1734539464999,92,12185,5875,60
1734539464999,92,12184,5285,60
1734539467219,92,12198,5737,60
1734539467219,92,12202,6004,60
1734539467219,92,12180,5088,60
1734539469438,92,12177,4931,61
1734539469438,92,12175,4374,60
1734539471655,93,12183,4624,60
1734539471655,93,12183,4786,60
1734539473871,94,12170,3629,60
1734539473871,95,12170,3500,60
1734539476078,95,12169,2858,60
1734539476078,96,12183,2814,60
1734539478294,96,12178,2877,60
1734539478294,96,12166,2699,61
1734539478294,96,12161,2822,61
1734539480513,97,12158,2855,61
1734539480513,97,12161,2775,59
1734539482728,97,12164,2971,59
1734539482728,98,12159,2653,60
1734539484938,98,12156,2571,60
1734539484938,98,12155,2082,60
1734539487155,98,12156,1898,61
1734539487155,98,12157,2056,61
1734539489364,98,12146,1819,61
1734539489364,97,12134,2221,62
1734539489364,96,12151,2043,64
1734539491585,96,12126,4436,64
1734539491585,95,12110,3831,64
1734539493790,94,12095,6218,65
1734539493790,94,12072,4778,65
1734539495994,95,12091,7958,65
1734539495994,95,12104,5716,65
1734539498212,94,12100,8175,64
1734539498212,94,12100,5458,62
1734539500414,94,12135,6517,63
1734539500414,94,12124,6596,63
1734539500414,94,12105,13886,63
1734539502617,94,12100,5796,63
1734539502617,93,12128,12958,60
1734539504845,93,12130,10260,60
1734539504845,93,12099,7381,61
1734539507052,93,12094,6775,62
1734539507052,94,12088,7386,61
1734539509268,94,12117,6284,59
1734539509268,94,12123,7267,59
1734539511476,95,12100,6973,59
1734539511476,96,12098,5960,59
1734539511476,97,12100,6582,58
1734539513689,97,12100,5198,57
1734539513689,97,12122,6391,56
1734539515896,96,12124,5075,57
1734539515896,96,12105,4916,57
1734539518113,96,12105,4917,56
1734539518113,97,12114,4429,54
1734539520330,97,12129,4805,53
1734539520330,97,12116,4643,54
1734539522544,97,12109,3797,55
1734539522544,97,12107,3950,58
1734539522544,97,12107,3872,58
1734539524762,97,12107,3758,58
1734539524762,96,12106,2841,58
1734539526969,96,12093,2282,58
1734539526969,96,12088,3056,59
1734539529185,96,12091,1673,59
1734539529185,96,12081,2413,59
1734539531396,96,12098,1968,60
1734539531396,96,12107,2110,61
1734539533612,96,12099,2769,61
1734539533612,95,12093,2701,60
1734539533612,93,12079,2840,62
1734539535837,92,12076,2958,62
1734539535837,92,12074,4005,63
1734539538041,91,12061,6279,62
1734539538041,88,12012,7146,63
1734539540155,85,12005,7907,63
1734539540155,82,12049,8044,63
1734539542473,78,12050,9086,63
1734539542473,76,12042,9018,63
1734539544682,75,12042,7970,63
1734539544682,76,12045,7567,62
1734539544682,77,12073,6579,61
1734539546911,79,12087,6405,60
1734539546911,81,12070,5446,61
1734539549117,82,12070,4606,61
1734539549117,82,12079,4329,60
1734539551331,81,12079,4253,61
1734539551331,81,12082,3557,62
1734539553536,79,12089,3791,60
1734539553536,77,12095,3056,59
1734539555739,76,12141,3131,58
1734539555739,76,12132,2460,59
1734539555739,74,12093,2817,59
1734539557965,73,12102,1699,58
1734539557965,72,12108,2097,59
1734539560169,72,12102,2128,60
1734539560169,74,12101,2508,61
1734539562390,78,12109,2011,61
1734539562390,81,12099,2114,61
1734539564591,85,12098,1919,61
1734539564591,88,12098,1192,61
1734539566813,89,12108,3868,60
1734539566813,91,12103,1729,60
1734539566813,93,12104,2319,60
1734539569025,95,12119,1653,60
1734539569025,95,12119,1773,59
1734539571244,96,12119,3593,59
1734539571244,96,12106,2102,60
1734539573451,96,12120,2407,61
1734539573451,97,12114,2553,62
1734539575675,97,12099,2574,61
1734539575675,97,12096,3486,62
1734539577878,97,12111,2585,61
1734539577878,97,12100,3303,61
1734539577878,96,12087,3000,61
1734539580098,0,12098,2986,62
1734539580098,0,12112,3579,61
1734539582311,0,12081,3288,61
1734539582311,0,12075,4126,62
1734539584532,0,12136,4465,63
1734539584532,0,12090,9731,63
1734539586741,0,11954,13665,63
1734539586741,0,12008,15058,63
1734539588953,0,11992,19995,63
1734539588953,0,11963,21801,63
1734539588953,0,11963,25271,62
1734539591169,0,11963,28078,62
1734539591169,0,12085,33922,63
1734539593375,0,12066,37561,63
1734539593375,0,12089,46885,63
1734539595587,0,12136,60559,63
1734539595587,0,12142,6139,63
1734539597799,93,12113,12155,60
1734539597799,93,12112,11297,60
1734539600010,93,12138,9420,60
1734539600010,93,12173,10967,60
1734539600010,94,12147,9208,61
1734539602220,94,12135,8580,61
1734539602220,94,12141,8804,60
1734539604434,94,12179,7989,58
1734539604434,93,12179,8925,57
1734539606651,93,12160,8492,58
1734539606651,93,12160,7926,59
1734539608866,92,12178,7185,59
1734539608866,91,12195,7549,60
1734539611073,91,12187,7453,62
1734539611073,90,12183,5977,62
1734539611073,90,12181,5643,62
1734539613293,90,12193,4815,61
1734539613293,90,12187,4685,60
1734539615498,90,12165,4053,61
1734539615498,90,12199,3484,62
1734539617731,89,12208,3810,63
1734539617731,89,12189,4358,64
1734539619930,89,12179,4498,64
1734539619930,89,12195,4546,63
1734539622145,91,12179,4991,62
1734539622145,92,12150,4895,62
1734539622145,93,12149,4636,61
1734539624365,94,12147,3908,60
1734539624365,94,12167,3581,60
1734539626586,96,12172,3653,60
1734539626586,96,12152,3387,60
1734539628798,96,12146,3381,61
1734539628798,97,12143,3032,61
1734539631022,97,12140,3049,60
1734539631022,97,12143,3214,59
1734539633222,98,12142,2863,59
1734539633222,98,12137,2166,59
1734539633222,98,12133,1287,60
1734539635432,98,12132,1530,61
1734539635432,99,12130,1267,61
1734539637651,99,12124,1267,60
1734539637651,99,12119,1039,60
1734539639860,99,12117,1190,60
1734539639860,99,12112,1147,60
1734539642088,99,12101,1037,60
1734539642088,99,12093,1681,62
1734539644297,99,12086,614,62
1734539644297,99,12085,2191,61
1734539644297,99,12078,4666,61
1734539646504,98,12070,3206,61
1734539646504,98,12067,8791,61
1734539648725,98,12073,1570,60
1734539648725,98,12067,9954,60
1734539650935,98,12060,8669,60
1734539650935,98,12058,1273,61
1734539653144,98,12064,1309,60
1734539653144,98,12057,1507,60
1734539655369,98,12051,1600,61
1734539655369,97,12052,1509,61
1734539655369,97,12060,1643,61
1734539657580,97,12050,2729,61
1734539657580,97,12046,2694,61
1734539659793,96,12054,2695,61
1734539659793,96,12061,2063,62
1734539662014,95,12049,4885,62
1734539662014,94,12045,2581,63
1734539664224,94,12055,3248,62
1734539664224,93,12042,2687,62
1734539666430,93,12041,2831,62
1734539666430,92,12060,4363,62
1734539666430,92,12055,3262,62
1734539668656,92,12038,3514,62
1734539668656,92,12043,3201,63
1734539670872,92,12081,4120,63
1734539670872,92,12072,4396,63
1734539673068,93,12043,6269,63
1734539673068,93,12043,7145,65
1734539675282,93,12083,9827,66
1734539675282,93,12083,10527,67
1734539677495,0,11933,11296,69
1734539677495,0,11913,20776,70
1734539677495,0,11914,24196,70
1734539679699,0,11901,27847,63
1734539679699,0,11939,34011,65
1734539681903,0,11975,50994,65
1734539681903,0,11966,17416,65
1734539684131,0,11906,18419,63
1734539684131,0,11947,4852,65
1734539686338,0,11947,546,63
1734539686338,0,12090,1603,63
1734539688550,0,12052,28499,63
1734539688550,84,12048,24949,64
1734539688550,86,12048,20428,63
1734539690771,90,12106,16145,60
1734539690771,85,12106,16491,64
1734539692984,84,12044,17477,0
1734539692984,82,11996,18853,59
1734539695185,80,12078,17705,0
1734539695185,79,12078,18629,67
1734539697399,79,12144,19666,65
1734539697399,77,12133,18837,61
1734539699602,73,12133,16713,60
1734539699602,77,12152,12941,59
1734539699602,78,12181,13276,58
1734539701799,79,12156,13293,58
1734539701799,80,12156,9720,59
1734539704020,81,12156,9297,59
1734539704020,82,12157,7259,53
1734539706239,83,12168,6873,53
1734539706239,85,12168,5066,53
1734539708442,86,12160,4111,49
1734539708442,88,12158,3337,48
1734539710659,89,12154,2885,48
1734539710659,90,12152,2817,48
1734539710659,91,12155,2725,49
1734539712866,92,12147,2095,50
1734539712866,92,12132,2079,50
1734539715096,92,12117,1757,51
1734539715096,93,12103,1730,51
1734539717299,93,12090,1711,58
1734539717299,94,12081,1823,57
1734539719514,94,12074,1309,56
1734539719514,95,12069,1251,56
1734539721732,96,12064,828,57
1734539721732,96,12060,1122,57
1734539721732,97,12055,1021,57
1734539723947,97,12049,950,58
1734539723947,97,12044,983,59
1734539726156,97,12041,873,60
1734539726156,97,12039,1031,60
1734539728373,97,12036,916,61
1734539728373,97,12033,1490,61
1734539730593,97,12035,977,61
1734539730593,97,12037,1357,61
1734539732814,97,12040,1664,61
1734539732814,96,12039,1483,61
1734539732814,96,12039,4306,61
1734539735009,95,12040,1035,61
1734539735009,95,12037,5310,61
1734539737227,95,12033,2922,62
1734539737227,96,12033,3011,62
1734539739447,96,12030,13250,62
1734539739447,96,12030,1226,62
1734539741661,97,12035,1302,62
1734539741661,97,12037,1483,62
1734539743878,97,12036,1487,62
1734539743878,98,12036,1677,63
1734539743878,98,12043,1751,63
1734539746094,98,12038,1990,62
1734539746094,98,12034,2106,62
1734539748310,97,12037,2074,62
1734539748310,97,12040,2281,61
1734539750522,97,12034,5519,60
1734539750522,96,12035,3612,61
1734539752729,96,12046,2326,61
1734539752729,96,12048,7968,60
1734539754943,96,12042,8419,60
1734539754943,96,12043,4439,61
1734539754943,96,12061,3125,61
1734539757150,96,12056,7783,61
1734539757150,95,12029,4428,63
1734539759367,95,12035,6315,64
1734539759367,95,12086,6718,64
1734539761572,95,12015,8092,65
1734539761572,94,11998,11143,66
1734539763795,94,12079,11809,66
1734539763795,93,12064,15735,65
1734539766009,0,11937,17146,65
1734539766009,0,11973,21977,66
1734539766009,0,12110,23714,67
1734539768226,0,12088,28041,66
1734539768226,0,12094,28567,65
1734539770437,0,12102,27800,65
1734539770437,0,12102,27147,65
1734539772659,0,12036,27302,63
1734539772659,0,12085,29191,63
1734539774863,0,11953,25048,66
1734539774863,0,11969,27892,66
1734539777092,85,11999,28973,66
1734539777092,85,11999,39959,66
1734539777092,85,12110,2986,66
1734539779294,85,12110,3575,66
1734539779294,86,12127,1218,65
1734539781507,81,12117,4148,64
1734539781507,82,12117,2462,63
1734539783715,83,12142,2352,64
1734539783715,84,12142,10129,64
1734539785925,86,12166,11335,64
1734539785925,89,12141,10895,63
1734539788141,90,12139,9864,62
1734539788141,90,12143,8362,60
1734539788141,91,12157,7839,61
1734539790351,91,12178,8228,61
1734539790351,91,12156,7450,60
1734539792566,91,12140,6757,60
1734539792566,91,12129,5900,59
1734539794787,91,12128,5959,58
1734539794787,92,12132,6083,58
1734539797000,92,12126,4513,58
1734539797000,93,12117,4276,59
1734539799211,93,12109,2941,59
1734539799211,94,12105,2526,59
1734539799211,94,12104,2598,60
1734539801429,95,12099,2306,60
1734539801429,95,12091,1816,61
1734539803643,95,12085,1557,61
1734539803643,96,12080,1259,60
1734539805857,96,12080,1287,60
1734539805857,96,12079,1300,59
1734539808072,96,12072,868,60
1734539808072,96,12065,1074,61
1734539810284,96,12067,887,61
1734539810284,96,12065,1454,61
1734539810284,96,12060,1101,61
1734539812497,96,12057,1194,61
1734539812497,97,12057,1037,61
1734539814721,97,12064,1326,60
1734539814721,97,12059,1747,60
1734539816934,97,12053,1716,60
1734539816934,97,12049,2180,61
1734539819133,97,12057,1682,61
1734539819133,97,12060,2796,62
1734539821342,97,12051,2877,62
1734539821342,97,12048,5005,63
1734539821342,97,12059,2776,62
1734539823568,97,12066,6393,62
1734539823568,97,12052,4258,62
1734539825776,96,12047,10044,62
1734539825776,96,12050,6514,62
1734539827986,95,12066,11033,60
1734539827986,95,12054,10370,61
1734539830195,95,12049,8215,62
1734539830195,94,12065,8296,62
1734539832420,94,12075,6127,61
1734539832420,93,12057,5868,61
1734539832420,92,12056,11345,62
1734539834636,91,12082,4306,62
1734539834636,91,12082,5092,61
1734539836848,90,12060,5029,61
1734539836848,89,12077,5036,61
1734539839076,88,12084,5284,61
1734539839076,89,12064,5316,61
1734539841281,88,12063,5735,62
1734539841281,88,12090,5115,62
1734539843489,90,12088,6238,62
1734539843489,91,12055,6174,62
1734539843489,90,12088,6463,62
1734539845696,90,12132,7020,63
1734539845696,89,12112,10150,63
1734539847917,88,12112,11331,64
1734539847917,86,12045,14374,66
1734539850123,84,12008,16425,66
1734539850123,82,12008,20463,66
1734539852336,81,11959,22370,66
1734539852336,80,11959,21929,65
1734539854550,79,12094,23436,65
1734539854550,80,12044,22182,65
1734539854550,81,12049,21181,66
1734539856773,81,12096,18652,65
1734539856773,81,12117,18661,65
1734539858971,81,12065,19116,65
1734539858971,81,12066,18123,65
1734539861193,81,12124,18718,64
1734539861193,82,12122,18632,64
1734539863407,82,12082,20388,63
1734539863407,83,12074,18405,63
1734539865619,81,12082,17513,63
1734539865619,85,12135,15183,61
1734539865619,86,12123,15560,60
1734539867840,86,12101,14235,59
1734539867840,87,12103,11765,59
1734539870042,87,12145,11175,59
1734539870042,89,12144,11188,59
1734539872250,90,12117,11861,60
1734539872250,91,12117,10896,61
1734539874470,91,12119,9673,61
1734539874470,90,12125,8283,61
1734539876686,90,12147,7865,61
1734539876686,90,12142,6771,61
1734539876686,91,12132,5246,62
1734539878899,91,12132,4384,62
1734539878899,93,12137,3934,61
1734539881109,93,12158,4259,61
1734539881109,92,12158,4734,60
1734539883330,92,12149,4045,60
1734539883330,92,12148,4119,61
1734539885538,92,12151,3980,61
1734539885538,92,12168,3411,60
1734539887750,92,12168,3859,60
1734539887750,92,12160,3120,61
1734539887750,91,12158,3626,61
1734539889968,91,12159,2824,62
1734539889968,91,12165,3055,62
1734539892190,91,12161,2924,62
1734539892190,91,12155,2905,62
1734539894404,92,12147,2401,63
1734539894404,92,12139,2001,62
1734539896614,93,12133,1653,62
1734539896614,93,12108,2442,62
1734539898825,94,12094,1626,62
1734539898825,95,12088,1334,62
1734539898825,95,12081,2690,61
1734539901041,96,12063,1353,61
1734539901041,96,12051,2151,62
1734539903262,96,12044,1457,63
1734539903262,96,12051,3282,63
1734539905474,96,12040,2473,63
1734539905474,96,12027,3207,62
1734539907687,96,12021,2226,63
1734539907687,97,12027,6496,62
1734539909898,97,12026,4943,62
1734539909898,98,12016,6986,62
1734539909898,98,12014,10507,62
1734539912111,99,12027,6991,62
1734539912111,99,12029,5820,62
1734539914333,99,12014,6995,62
1734539914333,98,12012,4724,63
1734539916541,97,12020,6079,63
1734539916541,97,12029,4627,63
1734539918770,96,12014,3298,63
1734539918770,95,12019,9734,63
1734539920973,94,12030,3222,62
1734539920973,94,12014,7704,61
1734539920973,93,12012,5069,62
1734539923175,93,12012,8905,62
1734539923175,92,12033,4173,61
1734539925391,92,12031,5420,60
1734539925391,92,12014,4672,60
1734539927610,92,12042,4288,61
1734539927610,90,12034,7269,62
1734539929817,88,12001,5687,62
1734539929817,87,12014,6762,63
1734539932039,89,12062,6675,64
1734539932039,88,12062,9040,65
1734539932039,88,11850,8432,65
1734539934248,88,11998,9120,66
1734539934248,87,11998,10536,65
1734539936468,86,11901,10334,67
1734539936468,0,11990,10592,67
1734539938674,0,11990,10789,69
1734539938674,0,12114,16999,66
1734539940892,0,12045,17190,66
1734539940892,0,11994,20368,67
1734539943096,86,11962,21673,67
1734539943096,87,11966,21677,63
1734539943096,87,12031,23484,63
1734539945316,87,12016,21795,64
1734539945316,88,11993,20433,62
1734539947516,87,11996,17256,62
1734539947516,87,12009,14783,60
1734539949740,87,12050,15548,60
1734539949740,87,12029,12118,60
1734539951951,89,12018,10007,60
1734539951951,87,12020,8774,59
1734539954168,86,12032,7114,58
1734539954168,86,12057,7181,58
1734539954168,87,12042,6236,58
1734539956384,88,12039,4552,59
1734539956384,89,12040,4296,59
1734539958591,90,12050,3727,59
1734539958591,91,12056,3746,60
1734539960813,92,12052,2790,61
1734539960813,92,12052,2470,61
1734539963011,93,12058,1925,61
1734539963011,93,12062,1671,60
1734539965231,93,12058,1605,61
1734539965231,93,12058,974,61
1734539965231,93,12062,1316,60
1734539967437,92,12066,1133,61
1734539967437,92,12065,887,61
1734539969661,91,12065,693,62
1734539969661,91,12069,1290,61
1734539971864,91,12069,972,61
1734539971864,91,12062,1006,60
1734539974089,91,12057,879,61
1734539974089,91,12055,1192,62
1734539976297,91,12054,1250,62
1734539976297,92,12039,1209,62
1734539976297,92,12025,1110,62
1734539978528,93,12014,1763,63
1734539978528,93,12005,1374,63
1734539980724,94,11983,1415,63
1734539980724,94,11968,1151,63
1734539982930,95,11964,1655,63
1734539982930,95,11952,1400,63
1734539985140,96,11934,1350,63
1734539985140,97,11929,2234,63
1734539987354,97,11917,1351,63
1734539987354,97,11909,1948,63
1734539987354,97,11913,1617,63
1734539989560,97,11920,3285,64
1734539989560,97,11903,2195,64
1734539991776,96,11901,3155,64
1734539991776,96,11920,3478,63
1734539993985,96,11920,2680,63
1734539993985,96,11903,3270,63
1734539996034,94,11912,3410,63
1734539996034,94,11943,6246,63
1734539998400,94,11943,4642,64
1734539998400,94,11908,5553,64
1734539998400,93,11995,6435,65
1734540000620,93,11933,11449,65
1734540000620,92,11878,8581,65
1734540002838,91,11896,13352,67
1734540002838,89,11985,10637,67
1734540005046,0,12005,10456,67
1734540005046,0,11980,13933,68
1734540007264,0,11879,11366,69
1734540007264,0,11875,12235,69
1734540009480,0,11875,15117,69
1734540009480,0,12024,20626,69
1734540009480,0,12024,29579,69
1734540011691,0,12013,30537,69
1734540011691,0,12034,32458,69
