UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727201767904,94,15568,700,97
1727201770123,94,15556,729,97
1727201770123,94,15548,788,97
1727201770123,94,15528,814,96
1727201772333,95,15508,908,96
1727201772333,95,15495,971,95
1727201774424,95,15468,911,95
1727201774424,95,15477,1186,0
1727201776598,95,15244,1311,0
1727201776598,95,14892,1508,0
1727201778797,94,14562,1677,0
1727201778797,95,14618,2141,0
1727201781153,95,14491,2961,0
1727201781153,95,14517,5114,0
1727201781153,94,14486,995,0
1727201783348,95,14766,735,0
1727201783348,95,14766,656,0
1727201785393,95,14943,1014,0
1727201785393,95,15085,573,0
1727201787600,95,14893,1114,0
1727201787600,94,14517,1151,0
1727201789784,94,14517,2849,0
1727201789784,94,14928,2869,0
1727201792167,94,14928,5907,0
1727201792167,94,15099,19319,0
1727201792167,95,15093,21922,0
1727201794370,95,15079,30227,0
1727201794370,95,15072,7312,0
1727201796581,95,15057,0,0
1727201796581,95,15050,0,92
1727201798792,94,15042,30058,91
1727201798792,94,15037,39881,91
1727201800998,94,15030,14066,91
1727201800998,94,15030,60441,91
1727201803209,94,14783,51243,90
1727201803209,93,14507,45640,91
1727201803209,94,14600,42724,0
1727201805424,93,14610,36421,0
1727201805424,93,14609,26141,0
1727201807644,92,14609,25349,90
1727201807644,92,14610,21361,89
1727201809855,92,14609,15427,90
1727201809855,92,14608,12973,91
1727201812063,92,14608,8166,91
1727201812063,92,14604,7650,91
1727201814279,92,14604,7013,91
1727201814279,92,14608,6790,90
1727201814279,92,14616,5559,89
1727201816491,92,14619,5224,82
1727201816491,92,14625,4445,79
1727201818702,93,14630,4141,78
1727201818702,93,14635,3532,76
1727201820925,93,14645,3196,73
1727201820925,93,14650,2431,71
1727201823135,93,14656,2341,70
1727201823135,93,14660,2291,71
1727201825345,93,14663,2246,74
1727201825345,93,14664,2324,70
1727201825345,93,14658,2283,71
1727201827567,93,14654,1844,73
1727201827567,93,14650,1791,75
1727201829780,93,14643,1735,76
1727201829780,93,14641,1574,76
1727201831986,93,14638,1499,75
1727201831986,93,14636,1336,74
1727201834201,93,14633,1377,74
1727201834201,93,14633,2082,75
1727201836420,93,14623,3168,75
1727201836420,94,14624,4087,75
1727201836420,94,14624,4732,77
1727201838635,93,14624,4829,79
1727201838635,93,14626,4809,80
1727201840852,93,14627,4840,80
1727201840852,94,14629,4591,81
1727201843054,94,14629,2707,82
1727201843054,94,14630,2308,82
1727201845280,94,14629,1753,82
1727201845280,94,14628,1753,82
1727201847493,94,14627,1572,82
1727201847493,94,14627,1577,82
1727201847493,94,14624,1546,82
1727201849695,94,14617,1928,82
1727201849695,94,14617,2279,82
1727201851897,94,14623,2622,82
1727201851897,94,14610,2593,82
1727201854123,94,14610,2572,82
1727201854123,94,14610,2557,79
1727201856320,94,14596,2313,80
1727201856320,93,14598,1661,82
1727201858535,93,14602,1018,82
1727201858535,94,14603,836,82
1727201858535,94,14610,12748,83
1727201860755,94,14609,19063,83
1727201860755,94,14654,8787,84
1727201862976,94,14697,7594,83
1727201862976,93,14697,16895,84
1727201865178,93,14690,18186,84
1727201865178,93,14677,28105,88
1727201867396,93,14675,39061,90
1727201867396,93,14664,23298,90
1727201869600,93,14661,22334,89
1727201869600,93,14667,9659,85
1727201869600,93,14670,7665,83
1727201871812,93,14665,7210,81
1727201871812,93,14669,5119,81
1727201874015,93,14669,4589,79
1727201874015,93,14666,4202,78
1727201876248,93,14666,3832,78
1727201876248,93,14670,3738,77
1727201878447,93,14671,3271,78
1727201878447,93,14668,3258,78
1727201880660,93,14670,3001,77
1727201880660,93,14672,3052,77
1727201880660,93,14669,2985,77
1727201882875,93,14667,2517,78
1727201882875,93,14667,2456,77
1727201885097,93,14669,2620,77
1727201885097,93,14666,2439,77
1727201887305,93,14662,2427,78
1727201887305,93,14661,2288,78
1727201889522,93,14664,2792,77
1727201889522,93,14663,2708,77
1727201891729,93,14661,2743,76
1727201891729,93,14658,2619,75
1727201891729,93,14660,3114,75
1727201893951,93,14658,3123,76
1727201893951,93,14657,2756,77
1727201896156,93,14651,3132,76
1727201896156,93,14653,3700,76
1727201898381,93,14655,3299,76
1727201898381,93,14654,3199,76
1727201900579,93,14655,2982,76
1727201900579,93,14651,2809,75
1727201902801,93,14650,2862,75
1727201902801,93,14652,3263,76
1727201902801,93,14651,2737,77
1727201905015,93,14649,2733,77
1727201905015,93,14647,2574,76
1727201907222,93,14650,3114,76
1727201907222,93,14648,3120,77
1727201909440,93,14646,2907,77
1727201909440,93,14645,2895,77
1727201911652,93,14646,2987,78
1727201911652,93,14645,3109,78
1727201913867,93,14643,2717,78
1727201913867,93,14645,2580,77
1727201913867,93,14645,2469,77
1727201916078,93,14641,2500,77
1727201916078,93,14643,2491,77
1727201918294,93,14645,2651,77
1727201918294,93,14644,2695,78
1727201920502,93,14642,2638,78
1727201920502,93,14645,2808,78
1727201922718,93,14646,3242,78
1727201922718,93,14643,2895,78
1727201924940,93,14645,2430,78
1727201924940,92,14646,2579,79
1727201924940,92,14641,2361,79
1727201927148,92,14644,2294,80
1727201927148,92,14643,1962,79
1727201929358,92,14641,1889,78
1727201929358,92,14646,2572,78
1727201931564,93,14645,2738,78
1727201931564,93,14640,2359,78
1727201933777,93,14643,2666,78
1727201933777,93,14643,2835,78
1727201935996,93,14640,2816,78
1727201935996,93,14638,2916,78
1727201935996,92,14641,2999,78
1727201938206,92,14640,3141,78
1727201938206,92,14636,2926,79
1727201940423,92,14638,2701,78
1727201940423,92,14638,2728,78
1727201942634,92,14632,2818,79
1727201942634,92,14632,2437,78
1727201944851,92,14634,2687,78
1727201944851,92,14634,2340,79
1727201947066,92,14631,2588,78
1727201947066,92,14633,2256,78
1727201947066,92,14637,2492,78
1727201949270,92,14635,2312,78
1727201949270,92,14632,2573,78
1727201951488,92,14635,2528,78
1727201951488,92,14633,2512,79
1727201953702,92,14630,2589,80
1727201953702,92,14631,2601,80
1727201955902,92,14631,2520,80
1727201955902,92,14627,2452,80
1727201958105,92,14628,2255,79
1727201958105,92,14629,2566,79
1727201958105,92,14627,2441,80
1727201960322,92,14618,2681,80
1727201960322,92,14479,3074,80
1727201962539,92,14490,7593,80
1727201962539,92,14535,9211,80
1727201964751,92,14535,12595,80
1727201964751,91,14543,13205,81
1727201966962,91,14547,13343,82
1727201966962,91,14545,13208,84
1727201969173,92,14546,11315,83
1727201969173,92,14540,10012,83
1727201969173,92,14533,5590,83
1727201971395,92,14528,4738,85
1727201971395,92,14523,3795,84
1727201973604,92,14517,3610,83
1727201973604,92,14513,3713,84
1727201975809,92,14511,3931,84
1727201975809,92,14509,3369,83
1727201978029,92,14503,3219,82
1727201978029,92,14506,3030,81
1727201980242,92,14487,2845,80
1727201980242,92,14494,3333,79
1727201980242,92,14494,3189,81
1727201982464,92,14506,3886,80
1727201982464,92,14502,3605,80
1727201984662,92,14498,3866,78
1727201984662,92,14497,3572,79
1727201986876,92,14497,3581,79
1727201986876,92,14503,3203,0
1727201989084,92,14550,2841,0
1727201989084,92,14516,3307,0
1727201991314,92,14423,3081,0
1727201991314,92,14436,4212,0
1727201991314,92,14436,4857,0
1727201993499,92,14379,12539,0
1727201993499,92,14278,14814,0
1727201995710,0,14377,4961,0
1727201995710,0,14513,12491,0
1727201997928,0,14513,3781,0
1727201997928,0,14544,16572,0
1727202000127,0,14574,4755,0
1727202000127,0,14487,13229,0
1727202002343,0,14529,15456,0
1727202002343,0,14634,2413,0
1727202002343,0,14721,11090,0
1727202004550,0,14721,3430,0
1727202004550,0,14570,11081,0
1727202006772,0,14604,6472,0
1727202006772,0,14570,10015,0
1727202008981,0,14506,10926,0
1727202008981,0,14265,5575,0
1727202011195,0,14265,10265,0
1727202011195,0,14265,6366,0
1727202013412,0,14057,15030,0
1727202013412,0,14041,8423,0
1727202013412,0,14038,8653,0
1727202015623,0,14038,12204,0
1727202015623,0,14154,1381,0
1727202017844,0,13985,11629,0
1727202017844,0,14177,6044,0
1727202020039,0,14462,8325,0
1727202020039,0,14462,10348,0
1727202022250,0,14447,13187,0
1727202022250,0,14318,19946,0
1727202024459,0,14318,10408,0
1727202024459,0,14318,5104,0
1727202024459,0,14231,13092,0
1727202026670,0,14319,38953,0
1727202026670,0,14607,18310,0
1727202028880,0,14450,9034,0
1727202028880,0,14159,10379,0
1727202031093,0,14159,16072,0
1727202031093,0,14240,16947,0
1727202033302,0,14165,17906,0
1727202033302,0,14133,11883,0
1727202035504,0,14208,13241,0
1727202035504,0,14359,5086,0
1727202035504,0,14332,15781,0
1727202037715,0,14332,10720,0
1727202037715,0,14361,7853,0
1727202039932,0,14341,16972,0
1727202039932,0,14341,4690,0
1727202042140,0,14341,22998,0
1727202042140,0,14103,12887,0
1727202044359,0,14357,16343,0
1727202044359,0,14357,6785,0
1727202046567,0,14534,15484,0
1727202046567,0,14534,2814,0
1727202046567,0,14555,9419,0
1727202048779,0,14555,10475,0
1727202048779,0,14555,0,0
1727202050990,0,14637,0,0
1727202050990,0,14582,0,0
1727202053209,0,14659,0,0
1727202053209,0,14633,0,0
1727202055409,0,14567,0,0
1727202055409,0,14712,0,0
1727202057623,0,14396,0,0
1727202057623,0,14667,0,0
1727202057623,0,14667,0,0
1727202059841,0,14657,0,0
1727202059841,0,14706,0,0
1727202062055,0,14573,0,0
1727202062055,0,14417,0,0
1727202064261,0,14520,0,0
1727202064261,0,14594,0,0
1727202066470,0,14620,0,0
1727202066470,0,14620,0,0
1727202068698,0,14700,0,0
1727202068698,0,14700,0,0
1727202068698,0,14745,0,0
1727202070897,0,14778,0,0
1727202070897,0,14797,0,0
1727202073116,0,14831,0,0
1727202073116,0,14853,0,88
1727202075322,0,14865,0,98
1727202075322,0,14879,0,97
1727202077535,0,14885,0,97
1727202077535,0,14963,0,97
1727202079745,0,14937,0,97
1727202079745,0,14895,0,97
1727202079745,0,14845,0,98
1727202081956,0,14845,0,97
1727202081956,0,14879,0,97
1727202084179,0,14885,0,96
1727202084179,0,14877,0,96
1727202086382,0,14861,0,96
1727202086382,0,14853,0,95
1727202088605,0,14839,0,96
1727202088605,0,14836,0,96
1727202090796,0,14894,0,93
1727202090796,0,14792,0,93
1727202090796,0,14772,0,94
1727202093006,0,14791,0,0
1727202093006,0,14808,0,0
1727202095223,0,14831,0,88
1727202095223,0,14800,0,91
1727202097439,0,14825,0,93
1727202097439,0,14840,0,93
1727202099654,0,14870,0,95
1727202099654,0,14870,0,97
1727202101868,0,14873,0,97
1727202101868,0,14834,0,0
1727202101868,0,14918,0,0
1727202104080,0,14997,0,0
1727202104080,0,15025,0,0
1727202106289,0,15046,0,0
1727202106289,0,15061,0,0
1727202108503,0,15042,0,0
1727202108503,0,15013,0,0
1727202110709,0,15014,0,98
1727202110709,0,15005,0,98
1727202112937,0,14974,0,99
1727202112937,0,14978,0,98
1727202112937,0,14970,0,98
1727202115140,0,14997,0,99
1727202115140,0,15002,0,98
1727202117361,0,14970,0,99
1727202117361,0,14944,0,99
1727202119556,0,14944,0,99
1727202119556,0,14914,0,99
1727202121767,0,14986,0,96
1727202121767,0,15010,0,94
1727202123978,0,15049,0,100
1727202123978,0,15042,0,100
1727202123978,0,15013,0,0
1727202126201,0,15018,0,0
1727202126201,0,14986,0,0
1727202128409,0,14979,0,0
1727202128409,87,14979,0,0
1727202130613,87,14979,47899,100
1727202130613,87,14976,28826,100
1727202132830,87,14979,22671,100
1727202132830,87,14979,19019,100
1727202135042,87,14980,14145,100
1727202135042,87,14974,12058,100
1727202135042,87,14971,9653,103
1727202137265,87,14969,8344,103
1727202137265,87,14967,6440,102
1727202139473,88,14969,3777,101
1727202139473,88,14967,3246,101
1727202141682,88,14961,2849,100
1727202141682,88,14967,2624,100
1727202143893,88,14970,2323,99
1727202143893,88,14970,1944,99
1727202146103,88,14972,1758,98
1727202146103,88,14976,2277,97
1727202146103,88,14973,2366,96
1727202148320,88,14970,2346,96
1727202148320,88,14959,2375,96
1727202150540,88,14954,2555,95
1727202150540,88,14950,2500,95
1727202152746,89,14946,2250,94
1727202152746,89,14939,1849,93
1727202154964,89,14936,1813,93
1727202154964,89,14934,1915,93
1727202157175,89,14923,1969,93
1727202157175,90,14918,1880,92
1727202157175,90,14906,1951,92
1727202159387,90,14902,1967,92
1727202159387,90,14905,2053,92
1727202161592,90,14906,2611,92
1727202161592,90,14904,3189,92
1727202163804,90,14902,11768,92
1727202163804,90,14892,17150,91
1727202166018,90,14886,20790,91
1727202166018,90,14877,21537,91
1727202168236,90,14877,21668,91
1727202168236,90,14880,21680,92
1727202168236,90,14887,21495,92
1727202170442,90,14888,14325,92
1727202170442,91,14881,8639,92
1727202172663,91,14881,7933,92
1727202172663,91,14888,7760,92
1727202174873,91,14888,8137,93
1727202174873,91,14882,7793,92
1727202177073,91,14879,7639,93
1727202177073,90,14875,6442,93
1727202179288,90,14869,5880,93
1727202179288,90,14868,4570,92
1727202179288,90,14874,4007,92
1727202181515,90,14874,3054,91
1727202181515,90,14876,3073,91
1727202183720,90,14882,3273,90
1727202183720,90,14891,3063,90
1727202185935,90,14890,2806,90
1727202185935,90,14891,2734,90
1727202188133,90,14892,3133,91
1727202188133,89,14893,2696,91
1727202190363,89,14894,3603,92
1727202190363,90,14895,3641,91
1727202190363,90,14893,6247,90
1727202192552,91,14892,4839,90
1727202192552,91,14896,5372,90
1727202194772,92,14895,3967,90
1727202194772,92,14892,2992,90
1727202196982,92,14892,2764,90
1727202196982,91,14888,2607,90
1727202199201,91,14873,2553,90
1727202199201,92,14871,3498,89
1727202201408,92,14874,3439,88
1727202201408,92,14874,3513,86
1727202201408,92,14873,3494,85
1727202203623,93,14868,3363,85
1727202203623,93,14867,2984,85
1727202205842,93,14866,2273,85
1727202205842,93,14867,1771,86
1727202208051,93,14866,2120,86
1727202208051,93,14863,1980,87
1727202210257,94,14860,3240,87
1727202210257,94,14858,3377,87
1727202212456,94,14855,3529,87
1727202212456,94,14850,3513,88
1727202212456,93,14844,3402,88
1727202214677,93,14846,3401,87
1727202214677,93,14848,2918,87
1727202216878,94,14849,2383,87
1727202216878,94,14853,2107,87
1727202219091,94,14855,2296,88
1727202219091,94,14860,2354,89
1727202221301,94,14862,2704,89
1727202221301,93,14859,2755,89
1727202223521,92,14857,3123,90
1727202223521,91,14855,3445,90
1727202223521,91,14851,10495,90
1727202225734,91,14842,9518,90
1727202225734,91,14842,3763,90
1727202227941,91,14850,4904,90
1727202227941,91,14848,4121,91
1727202230148,91,14848,4879,91
1727202230148,90,14848,5041,91
1727202232368,90,14849,5984,90
1727202232368,90,14849,5219,90
1727202234577,90,14841,6252,90
1727202234577,89,14828,5684,90
1727202234577,89,14823,5826,89
1727202236787,90,14816,6762,89
1727202236787,90,14810,6697,89
1727202239004,90,14816,7030,90
1727202239004,90,14816,7105,90
1727202241221,91,14822,6584,90
1727202241221,92,14831,6617,90
1727202243431,93,14840,5475,90
1727202243431,93,14841,4793,90
1727202245637,92,14842,3980,90
1727202245637,92,14840,3681,89
1727202245637,93,14838,3519,90
1727202247848,93,14835,3270,90
1727202247848,93,14827,2960,90
1727202250060,93,14830,3181,90
1727202250060,93,14834,4034,90
1727202252279,93,14836,4645,91
1727202252279,93,14831,6040,91
1727202254482,0,14812,11337,91
1727202254482,0,14737,14343,91
1727202256696,0,14704,17126,91
1727202256696,0,14659,21567,0
1727202256696,0,14598,29217,0
1727202258905,0,14598,45685,0
1727202258905,0,14598,12681,0
1727202261119,0,14582,22654,0
1727202261119,0,14527,12663,0
1727202263326,0,14520,2715,0
1727202263326,0,14526,4835,0
1727202265542,0,14526,2088,0
1727202265542,0,14489,4757,0
1727202267760,0,14480,3974,0
1727202267760,0,14660,6380,0
1727202267760,0,14690,15932,0
1727202269967,0,14704,6026,0
1727202269967,0,14771,26470,0
1727202272182,0,14807,15257,0
1727202272182,0,14861,1388,0
1727202274393,0,14924,8686,0
1727202274393,0,14911,2655,91
1727202276599,0,14908,10951,90
1727202276599,0,14939,4499,90
1727202278812,0,14906,7285,90
1727202278812,0,14987,5002,90
1727202278812,0,14993,13824,90
1727202281028,0,14983,1287,90
1727202281028,0,14979,19618,90
1727202283240,0,14979,3449,88
1727202283240,0,14921,2964,0
1727202285452,0,14901,20945,0
1727202285452,0,14938,5616,0
1727202287652,0,14925,16071,88
1727202287652,0,14936,13241,0
1727202289874,0,14948,15586,0
1727202289874,0,14955,23086,0
1727202289874,0,15006,11505,0
1727202292092,0,15137,26515,0
1727202292092,0,15172,21307,0
1727202294293,0,15225,9823,0
1727202294293,0,15226,25737,0
1727202296510,0,15139,17971,50
1727202296510,0,15193,31410,50
1727202298729,0,15277,31885,49
1727202298729,0,15258,34988,50
1727202300940,0,15245,11264,46
1727202300940,0,15251,14825,46
1727202300940,0,15174,14544,0
1727202303147,0,14863,25561,0
1727202303147,0,14769,19459,0
1727202305369,0,14769,9804,0
1727202305369,0,14631,5944,0
1727202307588,0,14651,5882,0
1727202307588,0,14641,8246,0
1727202309791,0,14641,10729,0
1727202309791,0,14673,7888,0
1727202312012,0,14631,28644,0
1727202312012,0,14621,8132,0
1727202312012,0,14557,28411,95
1727202314217,0,14504,45949,0
1727202314217,0,14251,0,0
1727202316426,0,14251,0,0
1727202316426,0,14279,0,0
1727202318636,0,14739,0,0
1727202318636,0,14709,0,0
1727202320854,0,14462,0,0
1727202320854,0,14151,0,0
1727202323060,0,14151,0,0
1727202323060,0,14502,0,0
1727202323060,0,14502,0,0
1727202325265,0,14881,0,0
1727202325265,0,14664,0,0
1727202327487,0,14664,0,0
1727202327487,0,14664,0,0
1727202329693,0,14526,0,0
1727202329693,0,14837,0,0
1727202331913,0,14837,0,0
1727202331913,0,14837,0,0
1727202333954,0,14845,0,0
1727202333954,0,14770,0,0
1727202333954,0,14770,0,0
1727202336145,0,14478,0,0
1727202336145,0,14351,0,0
1727202338525,0,14638,0,0
1727202338525,0,15020,0,0
1727202340736,0,14825,0,0
1727202340736,0,14635,0,0
1727202342947,0,14616,0,0
1727202342947,0,14982,0,0
1727202345162,0,14982,0,0
1727202345162,0,14694,0,0
1727202345162,0,14786,0,0
1727202347362,0,14845,0,0
1727202347362,0,14696,0,0
1727202349578,0,14696,0,0
1727202349578,0,14804,0,0
1727202351785,0,14811,0,0
1727202351785,0,14799,0,0
1727202354002,0,14899,0,0
1727202354002,0,14812,0,0
1727202356214,0,14725,0,0
1727202356214,0,14725,0,0
1727202356214,0,14917,0,0
1727202358426,0,14917,0,0
1727202358426,0,14811,0,0
1727202360644,0,14834,0,0
1727202360644,0,14834,0,0
1727202362863,0,14680,0,0
1727202362863,0,14663,0,0
1727202364975,0,14621,0,0
1727202364975,0,14661,0,0
1727202367272,0,14661,0,0
1727202367272,0,14752,0,0
1727202367272,0,15393,0,0
1727202369484,0,15495,0,0
1727202369484,0,15343,0,0
1727202371700,0,14983,0,0
1727202371700,0,14983,0,0
1727202373911,0,14983,0,0
1727202373911,0,14983,0,0
1727202376123,0,14495,0,0
1727202376123,0,14923,0,0
1727202378206,0,15464,0,0
1727202378206,0,15311,0,0
1727202378206,0,15024,0,0
1727202380362,0,15024,0,0
1727202380362,0,14809,0,0
1727202382723,0,14665,0,0
1727202382723,0,15239,0,0
1727202384940,0,15486,0,0
1727202384940,86,15486,0,0
1727202387142,87,15477,0,0
1727202387142,87,15862,0,0
1727202389367,86,15862,0,0
1727202389367,86,15862,0,0
1727202389367,85,16094,0,0
1727202391568,84,16023,0,0
1727202391568,84,15989,0,92
1727202393785,84,15922,0,92
1727202393785,85,15891,0,92
1727202395998,87,15822,38909,92
1727202395998,87,15790,31645,92
1727202398208,89,15728,22913,92
1727202398208,91,15694,17744,91
1727202400413,92,15666,13590,86
1727202400413,93,15611,11529,85
1727202400413,93,15583,9925,84
1727202402618,94,15525,6396,84
1727202402618,94,15499,4929,83
1727202404836,94,15472,4183,82
1727202404836,94,15414,2674,80
1727202407051,94,15383,2196,80
1727202407051,94,15353,2026,80
1727202409167,94,15294,1618,80
1727202409167,94,15248,1398,81
1727202411467,93,15212,1466,81
1727202411467,93,15198,1206,79
1727202411467,92,15158,1284,78
1727202413683,92,15146,1230,78
1727202413683,91,15138,1252,78
1727202415893,91,15126,1208,78
1727202415893,91,15118,955,79
1727202418109,91,15118,932,80
1727202418109,91,15045,6141,80
1727202420323,91,15059,12979,79
1727202420323,92,15100,17726,79
1727202422533,92,15083,22274,79
1727202422533,92,15024,22574,80
1727202422533,93,14991,23018,80
1727202424741,93,14942,22401,81
1727202424741,93,14930,19289,87
1727202426955,93,14919,15136,86
1727202426955,93,14920,6983,85
1727202429165,93,14927,5965,85
1727202429165,93,14937,5027,82
1727202431378,93,14941,3049,81
1727202431378,93,14945,2624,81
1727202433584,92,14946,2191,81
1727202433584,92,14943,1465,82
1727202433584,92,14929,1228,82
1727202435812,92,14934,1036,84
1727202435812,92,14934,812,85
1727202438024,92,14933,794,87
1727202438024,92,14935,704,86
1727202440232,92,14938,695,86
1727202440232,93,14937,674,84
1727202442443,93,14933,504,84
1727202442443,93,14935,471,83
1727202444650,93,14943,385,83
1727202444650,93,14940,390,82
1727202444650,92,14936,391,82
1727202446854,92,14937,414,82
1727202446854,92,14942,368,81
1727202449080,92,14941,339,81
1727202449080,92,14942,339,80
1727202451288,92,14949,356,79
1727202451288,92,14952,353,80
1727202453496,92,14953,328,79
1727202453496,92,14953,317,78
1727202455709,92,14955,336,78
1727202455709,93,14956,334,78
1727202455709,93,14954,4485,78
1727202457919,93,14949,4778,77
1727202457919,93,14947,1950,78
1727202460140,93,14946,2336,77
1727202460140,93,14939,1371,77
1727202462350,93,14937,615,77
1727202462350,93,14935,877,77
1727202464558,93,14927,764,78
1727202464558,93,14921,454,77
1727202466768,93,14913,621,78
1727202466768,93,14907,512,77
1727202466768,93,14906,335,77
1727202468979,94,14898,398,77
1727202468979,94,14895,436,76
1727202471195,94,14895,365,76
1727202471195,94,14892,418,76
1727202473409,95,14892,458,76
1727202473409,94,14892,477,77
1727202475620,94,14887,320,77
1727202475620,94,14882,365,77
1727202477836,94,14880,275,77
1727202477836,93,14886,259,77
1727202477836,93,14886,339,77
1727202480053,93,14885,5648,76
1727202480053,93,14886,10390,77
1727202482259,93,14887,2386,78
1727202482259,93,14885,8286,78
1727202484466,93,14885,1872,78
1727202484466,93,14885,2869,77
1727202486676,93,14884,1365,78
1727202486676,93,14883,878,78
1727202488890,93,14885,1156,78
1727202488890,93,14887,718,78
1727202488890,93,14885,439,78
1727202491104,93,14884,593,79
1727202491104,93,14885,420,80
1727202493318,93,14885,346,80
1727202493318,93,14883,337,80
1727202495534,93,14883,234,80
1727202495534,93,14884,351,79
1727202497733,93,14886,489,79
1727202497733,93,14858,1454,78
1727202499949,93,14846,2913,79
1727202499949,93,14860,5736,80
1727202499949,93,14853,6429,80
1727202502157,92,14836,7508,81
1727202502157,92,14835,7527,82
1727202504373,91,14835,7570,82
1727202504373,91,14836,7569,82
1727202506585,91,14833,6840,81
1727202506585,92,14832,4820,81
1727202508793,92,14831,2041,81
1727202508793,92,14829,1961,81
1727202511009,92,14827,1616,80
1727202511009,92,14827,979,80
1727202511009,92,14826,972,81
1727202513223,92,14821,893,81
1727202513223,92,14817,685,81
1727202515430,92,14814,651,80
1727202515430,93,14810,464,80
1727202517651,93,14804,452,80
1727202517651,93,14803,443,80
1727202519870,92,14803,432,80
1727202519870,92,14798,445,79
1727202522073,92,14797,455,80
1727202522073,92,14796,506,80
1727202522073,92,14794,449,81
1727202524287,92,14793,457,80
1727202524287,92,14791,458,80
1727202526500,92,14791,481,80
1727202526500,92,14789,442,80
1727202528705,92,14786,465,80
1727202528705,92,14782,478,80
1727202530926,92,14780,458,80
1727202530926,92,14778,470,80
1727202533141,92,14775,518,80
1727202533141,92,14773,563,80
1727202533141,92,14772,526,79
1727202535340,92,14766,543,79
1727202535340,92,14763,558,79
1727202537551,92,14762,550,79
1727202537551,92,14760,496,78
1727202539765,92,14759,482,78
1727202539765,92,14759,497,78
1727202541980,92,14760,432,78
1727202541980,92,14760,441,79
1727202544190,92,14759,397,78
1727202544190,91,14758,402,78
1727202544190,91,14758,395,77
1727202546409,91,14756,369,77
1727202546409,91,14755,363,77
1727202548623,91,14753,381,78
1727202548623,91,14752,400,78
1727202550833,91,14751,439,78
1727202550833,91,14750,466,77
1727202553044,91,14750,422,77
1727202553044,91,14750,440,76
1727202555259,91,14749,443,76
1727202555259,91,14749,434,76
1727202555259,91,14748,434,76
1727202557473,91,14747,488,76
1727202557473,92,14746,519,77
1727202559694,92,14744,1159,76
1727202559694,92,14744,2474,76
1727202561895,92,14744,4466,77
1727202561895,92,14742,2169,77
1727202564099,91,14740,2065,77
1727202564099,91,14738,464,77
1727202566301,91,14738,1090,77
1727202566301,91,14738,782,77
1727202566301,91,14738,357,77
1727202568519,91,14742,561,78
1727202568519,92,14741,522,77
1727202570732,92,14737,581,77
1727202570732,92,14737,589,77
1727202572943,92,14746,600,76
1727202572943,92,14754,587,75
1727202575149,92,14763,586,75
1727202575149,93,14763,528,75
1727202577367,93,14782,488,75
1727202577367,93,14782,476,76
1727202577367,93,14796,527,77
1727202579582,92,14800,585,77
1727202579582,92,14792,625,80
1727202581789,91,14774,679,82
1727202581789,91,14765,721,83
1727202583999,91,14753,758,84
1727202583999,91,14752,675,84
1727202586212,91,14752,611,82
1727202586212,91,14751,589,81
1727202588439,92,14756,474,79
1727202588439,92,14759,445,79
1727202588439,91,14760,330,78
1727202590646,92,14761,333,78
1727202590646,92,14761,338,78
1727202592858,92,14760,404,78
1727202592858,92,14759,362,78
1727202595074,92,14760,423,78
1727202595074,92,14760,365,78
1727202597282,92,14758,386,77
1727202597282,92,14768,404,77
1727202599497,92,14781,402,78
1727202599497,92,14773,453,77
1727202599497,92,14760,512,76
1727202601710,92,14759,594,78
1727202601710,92,14758,582,78
1727202603921,92,14754,612,78
1727202603921,92,14753,581,79
1727202606134,92,14752,564,79
1727202606134,92,14750,486,79
1727202608345,92,14747,393,78
1727202608345,92,14744,381,78
1727202610557,92,14738,356,78
1727202610557,92,14735,361,78
1727202610557,92,14733,369,78
1727202612771,92,14731,391,78
1727202612771,92,14729,367,78
1727202615001,92,14728,388,78
1727202615001,92,14729,379,78
1727202617031,92,14727,343,78
1727202617031,92,14725,368,77
1727202619395,92,14724,326,77
1727202619395,92,14725,283,77
1727202621600,92,14724,334,76
1727202621600,92,14724,358,75
1727202621600,92,14725,356,76
1727202623809,92,14723,390,76
1727202623809,92,14722,465,75
1727202626024,92,14720,472,76
1727202626024,91,14721,474,76
1727202628232,91,14719,426,76
1727202628232,91,14718,392,76
1727202630445,91,14718,419,77
1727202630445,91,14720,343,76
1727202632652,91,14719,384,76
1727202632652,91,14718,407,76
1727202632652,92,14720,403,76
1727202634866,92,14719,402,76
1727202634866,92,14718,445,76
1727202637077,92,14719,397,76
1727202637077,91,14717,384,76
1727202639307,91,14717,420,76
1727202639307,91,14717,468,77
1727202641509,91,14717,462,77
1727202641509,91,14714,537,77
1727202643720,91,14714,508,77
1727202643720,91,14714,570,77
1727202643720,91,14713,498,77
1727202645938,91,14712,477,77
1727202645938,91,14713,482,77
1727202648150,91,14711,443,77
1727202648150,91,14711,452,77
1727202650365,91,14711,452,77
1727202650365,91,14711,485,77
1727202652576,91,14710,504,76
1727202652576,91,14711,501,77
1727202654783,91,14714,459,77
1727202654783,91,14714,469,76
1727202654783,91,14713,454,76
1727202656989,91,14713,457,77
1727202656989,91,14712,452,77
1727202659208,91,14711,467,77
1727202659208,91,14710,504,77
1727202661420,91,14711,488,77
1727202661420,91,14711,473,77
1727202663627,91,14711,502,77
1727202663627,91,14712,450,77
1727202665841,91,14713,391,77
1727202665841,91,14712,401,77
1727202665841,91,14712,433,78
1727202668053,91,14713,456,78
