UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731633389910,97,12517,1926,73
1731633392130,97,12520,1923,73
1731633392130,97,12524,2192,73
1731633394358,97,12534,2296,73
1731633394358,98,12538,2413,73
1731633396563,98,12542,2539,73
1731633396563,98,12547,2299,72
1731633396563,98,12551,2321,72
1731633398776,98,12557,2192,72
1731633398776,98,12562,2303,72
1731633400985,98,12566,2044,72
1731633400985,98,12570,1971,72
1731633403204,98,12573,2045,71
1731633403204,98,12574,1980,72
1731633405425,98,12573,2269,73
1731633405425,98,12572,2030,73
1731633407637,98,12572,2156,74
1731633407637,98,12575,2164,74
1731633407637,98,12581,2071,75
1731633409844,98,12586,1969,75
1731633409844,98,12598,1958,75
1731633412061,98,12603,1810,75
1731633412061,98,12606,1679,74
1731633414276,98,12608,1775,74
1731633414276,98,12605,1771,74
1731633416492,98,12603,1849,74
1731633416492,98,12597,1775,75
1731633418710,98,12591,1953,75
1731633418710,98,12585,1631,76
1731633418710,98,12586,1706,76
1731633420930,97,12586,1538,75
1731633420930,97,12588,1688,74
1731633423142,97,12593,1663,74
1731633423142,97,12596,1605,74
1731633425343,98,12598,1576,74
1731633425343,98,12599,1634,73
1731633427582,98,12595,1708,72
1731633427582,98,12590,1794,73
1731633429783,98,12584,1715,75
1731633429783,98,12578,1953,76
1731633429783,98,12568,1620,76
1731633432005,98,12565,1559,76
1731633432005,98,12564,1406,74
1731633434211,98,12564,1354,73
1731633434211,98,12564,1204,73
1731633436427,98,12565,1238,72
1731633436427,98,12566,1032,72
1731633438646,98,12565,1117,72
1731633438646,98,12563,985,72
1731633440846,98,12558,1039,73
1731633440846,98,12552,937,73
1731633440846,98,12546,916,74
1731633443069,98,12539,901,74
1731633443069,98,12526,1135,75
1731633445288,98,12524,1071,75
1731633445288,98,12523,1251,75
1731633447496,98,12523,1119,74
1731633447496,98,12521,1441,73
1731633449710,97,12521,1288,73
1731633449710,97,12521,1532,73
1731633451925,96,12521,1391,74
1731633451925,96,12514,1557,74
1731633451925,95,12509,1644,74
1731633454134,95,12505,1522,74
1731633454134,95,12500,1950,74
1731633456349,95,12489,2057,75
1731633456349,95,12486,2115,76
1731633458556,96,12484,2099,76
1731633458556,96,12483,2130,75
1731633460769,96,12486,2153,74
1731633460769,96,12490,1668,74
1731633462982,97,12494,1748,73
1731633462982,97,12498,1293,72
1731633462982,97,12501,1389,71
1731633465200,97,12504,1051,70
1731633465200,97,12506,1150,70
1731633467418,97,12507,993,69
1731633467418,97,12508,949,69
1731633469622,97,12506,920,68
1731633469622,97,12506,883,68
1731633471839,97,12507,1037,68
1731633471839,97,12505,984,68
1731633474054,97,12504,1060,68
1731633474054,97,12505,1055,68
1731633474054,97,12508,1189,68
1731633476274,97,12509,1005,69
1731633476274,96,12508,1127,69
1731633478489,96,12508,1049,70
1731633478489,96,12510,1137,71
1731633480702,96,12514,1512,72
1731633480702,96,12519,1559,74
1731633482919,96,12535,1894,76
1731633482919,96,12544,2045,76
1731633485123,96,12553,2471,75
1731633485123,96,12561,2530,75
1731633485123,95,12575,2766,75
1731633487344,95,12581,2800,74
1731633487344,95,12586,2948,73
1731633489562,95,12591,2921,73
1731633489562,94,12598,2762,73
1731633491775,94,12599,2606,72
1731633491775,94,12599,2176,72
1731633493986,94,12597,2171,73
1731633493986,94,12594,1867,72
1731633496208,94,12584,1908,72
1731633496208,95,12580,1799,73
1731633496208,95,12576,1896,73
1731633498417,95,12572,2011,72
1731633498417,96,12569,1974,72
1731633500634,96,12566,1974,72
1731633500634,96,12566,1788,71
1731633502859,96,12567,1830,71
1731633502859,97,12569,1612,70
1731633505065,97,12571,1366,69
1731633505065,97,12572,1420,68
1731633507265,97,12571,1277,68
1731633507265,97,12568,1248,68
1731633507265,97,12563,1113,68
1731633509490,97,12557,1142,68
1731633509490,97,12554,1078,68
1731633511702,97,12550,1127,68
1731633511702,97,12544,983,69
1731633513921,97,12535,1136,70
1731633513921,97,12529,1174,70
1731633516143,97,12524,1364,70
1731633516143,97,12523,1016,71
1731633518354,97,12521,1246,71
1731633518354,97,12515,1084,71
1731633518354,98,12514,1088,72
1731633520563,98,12512,1144,71
1731633520563,98,12508,1159,71
1731633522777,98,12506,1221,72
1731633522777,97,12505,1164,73
1731633525003,97,12502,1254,73
1731633525003,97,12500,1233,74
1731633527217,97,12499,1327,75
1731633527217,97,12495,1406,76
1731633529433,97,12496,1422,77
1731633529433,97,12502,1381,76
1731633529433,96,12506,1272,75
1731633531645,96,12512,1200,74
1731633531645,96,12516,1224,73
1731633533856,96,12518,1075,71
1731633533856,96,12521,970,70
1731633536083,96,12522,1105,69
1731633536083,96,12522,1265,69
1731633538297,96,12524,1299,68
1731633538297,96,12520,1308,68
1731633540505,96,12520,1422,68
1731633540505,96,12519,1514,69
1731633540505,96,12515,1472,69
1731633542726,96,12515,1514,69
1731633542726,96,12515,1494,68
1731633544926,96,12517,1594,68
1731633544926,96,12520,1474,68
1731633547150,96,12523,1406,68
1731633547150,96,12526,1580,69
1731633549364,96,12530,1293,69
1731633549364,96,12535,1612,69
1731633551579,96,12538,1358,70
1731633551579,96,12539,1352,71
1731633551579,95,12540,1387,72
1731633553793,95,12541,1658,72
1731633553793,95,12539,1504,72
1731633555997,95,12538,1649,74
1731633555997,95,12537,1443,76
1731633558207,95,12541,1584,78
1731633558207,95,12555,1681,79
1731633560439,94,12563,1903,80
1731633560439,94,12571,1790,79
1731633562644,94,12591,1921,80
1731633562644,94,12600,1980,81
1731633562644,94,12607,2095,80
1731633564856,94,12617,1949,80
1731633564856,93,12620,1889,80
1731633567071,93,12622,2072,80
1731633567071,93,12618,1907,80
1731633569288,93,12613,2020,79
1731633569288,93,12606,1957,78
1731633571516,93,12598,2058,76
1731633571516,93,12591,1893,76
1731633573729,93,12581,1921,76
1731633573729,93,12578,1772,76
1731633573729,94,12572,1734,74
1731633575932,94,12567,1699,74
1731633575932,95,12556,1547,73
1731633578149,95,12550,1689,73
1731633578149,95,12546,1590,74
1731633580364,96,12539,1644,74
1731633580364,96,12528,1780,73
1731633582574,96,12525,1951,74
1731633582574,96,12525,2070,74
1731633584785,96,12526,1963,73
1731633584785,96,12527,1939,71
1731633584785,96,12529,1983,70
1731633587010,96,12527,1931,70
1731633587010,97,12521,1833,71
1731633589218,97,12514,1762,73
1731633589218,97,12507,1754,74
1731633591441,97,12489,1911,75
1731633591441,97,12485,1905,76
1731633593652,97,12484,1928,75
1731633593652,97,12482,1908,75
1731633595867,97,12485,1868,74
1731633595867,97,12495,1667,73
1731633595867,97,12497,1590,71
1731633598074,97,12500,1601,70
1731633598074,97,12503,1507,69
1731633600286,97,12503,1328,69
1731633600286,97,12502,1317,69
1731633602516,97,12500,1450,69
1731633602516,97,12496,1388,69
1731633604723,97,12494,1374,70
1731633604723,97,12492,1330,70
1731633606943,97,12487,1271,69
1731633606943,97,12480,1299,70
1731633606943,97,12475,1325,72
1731633609156,97,12474,1254,73
1731633609156,97,12476,1344,73
1731633611368,97,12479,1311,72
1731633611368,97,12489,1397,71
1731633613580,97,12495,1486,72
1731633613580,97,12497,1386,72
1731633615794,97,12500,1556,72
1731633615794,96,12502,1553,72
1731633618018,96,12504,1454,72
1731633618018,96,12508,1429,72
1731633618018,95,12511,1443,72
1731633620218,95,12516,1530,71
1731633620218,95,12520,1438,70
1731633622436,95,12526,1279,69
1731633622436,94,12536,1443,69
1731633624647,94,12541,1425,69
1731633624647,94,12546,1422,69
1731633626866,94,12549,1529,69
1731633626866,94,12552,1482,69
1731633629078,94,12555,1704,69
1731633629078,94,12562,1530,70
1731633629078,94,12566,1820,70
1731633631302,94,12571,1711,71
1731633631302,93,12580,1704,71
1731633633519,93,12586,1580,70
1731633633519,93,12603,1629,70
1731633635723,93,12609,1752,70
1731633635723,93,12615,1597,70
1731633637943,93,12621,1626,71
1731633637943,93,12633,1683,71
1731633640154,93,12640,1759,72
1731633640154,93,12645,1757,72
1731633640154,93,12655,1790,73
1731633642369,92,12666,1825,74
1731633642369,92,12675,1706,74
1731633644582,91,12685,1960,75
1731633644582,91,12701,1847,76
1731633646794,91,12713,1917,76
1731633646794,90,12724,2013,76
1731633649019,90,12733,2161,76
1731633649019,89,12756,2051,76
1731633651223,89,12765,2106,77
1731633651223,88,12773,2039,77
1731633651223,88,12795,2029,79
1731633653436,87,12804,2570,80
1731633653436,87,12818,2784,82
1731633655652,87,12825,3494,84
1731633655652,86,12840,3681,86
1731633657864,86,12845,4097,86
1731633657864,85,12856,4135,86
1731633660078,85,12863,4519,86
1731633660078,84,12881,4511,86
1731633662302,84,12888,4024,85
1731633662302,83,12897,3789,83
1731633662302,83,12914,3421,81
1731633664525,83,12914,3372,80
1731633664525,83,12904,2741,81
1731633666723,83,12892,2556,79
1731633666723,84,12874,2048,77
1731633668949,85,12838,2124,77
1731633668949,86,12823,2094,76
1731633671163,88,12807,1966,76
1731633671163,90,12787,1778,76
1731633673380,91,12749,1658,75
1731633673380,92,12730,1605,75
1731633673380,94,12711,1540,75
1731633675590,95,12697,1460,75
1731633675590,95,12674,1389,74
1731633677798,96,12666,1521,74
1731633677798,96,12658,1538,74
1731633680009,97,12650,1491,75
1731633680009,97,12639,1467,76
1731633682229,97,12630,1424,76
1731633682229,97,12623,1343,76
1731633684435,97,12618,1324,75
1731633684435,97,12609,1345,74
1731633684435,97,12604,1314,75
1731633686660,97,12603,1600,75
1731633686660,96,12601,1695,74
1731633688870,96,12595,1736,74
1731633688870,96,12594,1821,75
1731633691086,96,12592,1912,75
1731633691086,96,12583,1974,76
1731633693304,96,12579,1938,77
1731633693304,95,12573,1874,77
1731633695517,95,12558,1801,77
1731633695517,95,12552,1741,78
1731633695517,95,12553,1904,78
1731633697718,95,12550,2546,77
1731633697718,95,12550,2742,77
1731633699941,95,12553,3069,78
1731633699941,95,12553,3099,78
1731633702163,96,12554,3117,78
1731633702163,96,12556,2934,78
1731633704368,96,12555,2651,77
1731633704368,96,12554,2329,76
1731633706584,96,12556,1963,76
1731633706584,96,12554,1793,75
1731633706584,96,12552,1656,74
1731633708799,96,12553,1658,74
1731633708799,96,12547,1669,74
1731633711013,96,12545,1428,74
1731633711013,96,12545,1301,74
1731633713226,96,12542,1190,74
1731633713226,96,12540,1329,74
1731633715452,97,12536,2000,75
1731633715452,97,12530,2217,76
1731633717658,97,12522,2460,77
1731633717658,97,12522,2739,79
1731633717658,96,12524,2452,79
1731633719874,96,12538,2351,78
1731633719874,96,12546,2277,76
1731633722091,96,12551,2374,75
1731633722091,96,12555,1731,74
1731633724300,96,12559,1753,73
1731633724300,96,12561,1738,71
1731633726529,96,12563,1504,70
1731633726529,96,12564,1666,70
1731633728721,96,12565,1533,70
1731633728721,96,12566,1624,70
1731633728721,96,12563,1468,70
1731633730940,96,12564,1457,70
1731633730940,96,12565,1563,71
1731633733153,96,12563,1575,70
1731633733153,97,12559,1800,70
1731633735367,97,12555,2093,71
1731633735367,96,12546,2294,72
1731633737596,96,12542,2319,74
1731633737596,96,12540,2325,76
1731633739802,96,12554,2260,77
1731633739802,96,12564,2148,75
1731633739802,96,12576,1838,74
1731633742014,96,12586,1583,74
1731633742014,95,12595,1301,73
1731633744226,95,12603,1332,72
1731633744226,95,12607,1419,71
1731633746432,95,12608,1607,71
1731633746432,94,12605,1598,71
1731633748662,94,12600,1749,73
1731633748662,94,12594,1826,73
1731633750883,94,12588,1719,73
1731633750883,94,12587,1734,73
1731633750883,94,12584,1553,72
1731633753087,94,12576,1595,72
1731633753087,94,12575,1620,73
1731633755295,94,12574,1641,74
1731633755295,95,12571,1683,73
1731633757514,95,12570,1772,73
1731633757514,95,12571,1866,72
1731633759714,95,12572,2185,71
1731633759714,96,12573,1962,71
1731633761937,96,12573,1734,69
1731633761937,96,12573,1598,68
1731633761937,96,12573,1547,68
1731633764150,96,12564,1580,68
1731633764150,96,12556,1477,69
1731633766365,97,12546,1426,71
1731633766365,97,12539,1309,72
1731633768586,97,12533,1543,72
1731633768586,97,12526,1452,72
1731633770795,97,12526,1418,71
1731633770795,97,12532,1415,69
1731633773006,97,12536,1480,68
1731633773006,97,12539,1499,67
1731633773006,97,12540,1280,67
1731633775229,97,12542,1328,66
1731633775229,97,12542,1494,66
1731633777448,97,12541,1316,66
1731633777448,97,12542,1530,67
1731633779653,97,12537,1369,67
1731633779653,97,12535,1395,68
1731633781870,97,12531,1302,68
1731633781870,96,12529,1407,68
1731633784083,96,12525,1293,69
1731633784083,96,12524,1290,69
1731633784083,96,12523,1358,69
1731633786301,96,12525,1388,69
1731633786301,96,12528,1493,70
1731633788519,96,12531,1494,71
1731633788519,96,12542,1594,72
1731633790737,96,12547,1560,72
1731633790737,96,12553,1633,71
1731633792958,96,12560,1762,71
1731633792958,96,12570,1750,72
1731633795174,95,12575,1854,73
1731633795174,95,12577,2032,73
1731633795174,95,12586,1940,75
1731633797382,94,12585,2174,75
1731633797382,94,12585,2536,78
1731633799595,93,12595,2879,79
1731633799595,92,12598,2919,81
1731633801811,91,12613,2950,83
1731633801811,91,12637,3557,85
1731633804023,91,12645,3906,87
1731633804023,91,12654,3988,86
1731633806238,91,12674,4174,85
1731633806238,91,12682,4324,84
1731633806238,90,12689,4244,82
1731633808458,90,12694,3762,81
1731633808458,89,12698,3414,78
1731633810674,89,12693,2660,77
1731633810674,89,12690,2053,75
1731633812876,89,12684,1271,75
1731633812876,90,12679,1153,73
1731633815098,91,12676,1205,79
1731633815098,92,12661,1093,77
1731633817316,92,12653,873,72
1731633817316,93,12644,1423,74
1731633817316,94,12633,1883,74
1731633819534,95,12625,2051,74
1731633819534,95,12615,2156,73
1731633821749,96,12614,2241,72
1731633821749,96,12616,2351,72
1731633823963,96,12618,2353,72
1731633823963,97,12620,2144,72
1731633826174,97,12619,2301,71
1731633826174,97,12616,2237,72
1731633828391,98,12612,2390,72
1731633828391,98,12607,2480,72
1731633828391,97,12601,2547,72
1731633830610,97,12593,2553,71
1731633830610,97,12588,2324,70
1731633832821,97,12585,2235,71
1731633832821,97,12584,2008,70
1731633835038,97,12583,1741,69
1731633835038,96,12580,1452,68
1731633837257,96,12578,1266,68
1731633837257,96,12572,1268,69
1731633839463,96,12570,1216,69
1731633839463,96,12569,1164,69
1731633839463,96,12567,1131,68
1731633841679,96,12566,1097,68
1731633841679,96,12565,1173,69
1731633843890,97,12560,1129,69
1731633843890,97,12559,1058,70
1731633846109,97,12556,1039,71
1731633846109,97,12552,1085,72
1731633848310,97,12555,1208,72
1731633848310,97,12554,1459,72
1731633850534,97,12551,1634,72
1731633850534,96,12548,1565,74
1731633850534,96,12544,1581,76
1731633852747,95,12544,1740,79
1731633852747,95,12546,1864,78
1731633854963,95,12547,1979,76
1731633854963,95,12548,1972,75
1731633857194,95,12549,2113,75
1731633857194,95,12552,2176,75
1731633859400,95,12551,2614,74
1731633859400,95,12552,2397,74
1731633861621,95,12554,2607,74
1731633861621,96,12552,2338,74
1731633861621,96,12552,2307,73
1731633863835,96,12552,2917,73
1731633863835,96,12552,2030,72
1731633866039,96,12550,2539,72
1731633866039,96,12549,1957,72
1731633868262,96,12547,1681,71
1731633868262,96,12543,1429,71
1731633870466,96,12539,1493,71
1731633870466,96,12537,1460,71
1731633872684,96,12527,1477,72
1731633872684,96,12519,1499,73
1731633872684,96,12513,1562,74
1731633874902,96,12505,1515,75
1731633874902,96,12506,1540,75
1731633877113,97,12513,1482,75
1731633877113,97,12521,1590,74
1731633879329,97,12526,1591,72
1731633879329,97,12532,1405,71
1731633881571,97,12540,1390,71
1731633881571,97,12541,1364,70
1731633883772,97,12541,1348,69
1731633883772,97,12542,1237,69
1731633883772,97,12541,1187,69
1731633885983,97,12542,1214,69
1731633885983,97,12542,1316,69
1731633888196,97,12540,1408,68
1731633888196,97,12538,1305,68
1731633890418,97,12536,1611,68
1731633890418,97,12535,1470,69
1731633892626,97,12536,1549,69
1731633892626,96,12536,1356,69
1731633894851,96,12537,1424,68
1731633894851,96,12545,1322,68
1731633894851,96,12551,1185,68
1731633897059,96,12555,1179,68
1731633897059,96,12557,1183,68
1731633899272,96,12560,1175,68
1731633899272,96,12562,1210,69
1731633901487,96,12564,1291,70
1731633901487,96,12564,1405,71
1731633903705,96,12562,1393,70
1731633903705,96,12562,1359,70
1731633905915,95,12563,1547,71
1731633905915,95,12562,1576,71
1731633905915,95,12565,1617,73
1731633908135,95,12572,1750,73
1731633908135,94,12574,1797,74
1731633910335,94,12577,1802,75
1731633910335,94,12579,1832,77
1731633912551,93,12582,1767,79
1731633912551,93,12587,1694,80
1731633914780,93,12599,1600,80
1731633914780,93,12603,1633,79
1731633916986,93,12609,1600,78
1731633916986,93,12614,1385,77
1731633916986,93,12619,1325,76
1731633919205,93,12623,1166,75
1731633919205,93,12626,1069,75
1731633921426,93,12626,827,74
1731633921426,93,12626,897,74
1731633923617,93,12628,930,73
1731633923617,93,12628,698,73
1731633925833,94,12617,852,72
1731633925833,94,12609,814,72
1731633928049,94,12615,835,72
1731633928049,94,12607,1207,74
1731633928049,94,12599,1365,76
1731633930265,94,12593,1478,77
1731633930265,94,12595,1575,76
1731633932491,94,12599,1514,74
1731633932491,94,12605,1629,73
1731633934695,95,12614,1518,72
1731633934695,95,12622,1123,71
1731633936912,95,12630,1106,71
1731633936912,96,12634,1023,72
1731633939132,96,12636,1286,72
1731633939132,96,12634,1503,72
1731633939132,96,12631,1493,74
1731633941359,96,12627,1403,73
1731633941359,96,12625,1347,73
1731633943558,96,12623,1344,72
1731633943558,96,12623,1215,71
1731633945777,96,12622,1075,70
1731633945777,96,12624,1173,70
1731633947984,96,12626,1298,70
1731633947984,96,12624,1465,69
1731633950204,96,12624,1565,69
1731633950204,96,12625,1602,69
1731633950204,95,12624,1425,69
1731633952423,95,12625,1410,70
1731633952423,95,12625,1415,70
1731633954637,95,12623,1291,69
1731633954637,95,12623,1235,70
1731633956835,95,12621,1196,71
1731633956835,96,12615,1238,72
1731633959055,96,12611,1403,72
1731633959055,96,12606,1483,72
1731633961270,96,12604,1524,73
1731633961270,96,12601,1599,73
1731633961270,96,12598,1731,75
1731633963487,96,12598,1771,77
1731633963487,96,12597,1784,78
1731633965695,96,12597,1676,78
1731633965695,96,12602,1714,77
1731633967916,96,12603,1638,76
1731633967916,95,12605,1428,76
1731633970126,95,12609,1311,76
1731633970126,95,12611,1125,75
1731633972343,95,12610,1078,74
1731633972343,95,12610,1059,74
1731633972343,95,12610,971,73
1731633974569,95,12606,1034,73
1731633974569,95,12601,829,73
1731633976777,95,12595,776,73
1731633976777,95,12588,826,74
1731633978990,95,12582,812,74
1731633978990,95,12578,915,74
1731633981023,96,12574,1093,73
1731633981023,96,12572,1177,72
1731633983399,96,12576,1241,72
1731633983399,96,12581,1270,72
1731633983399,96,12583,1277,71
1731633985613,96,12587,1205,70
1731633985613,97,12587,1221,71
1731633987825,96,12590,1553,71
1731633987825,96,12577,2356,73
1731633990041,96,12565,2568,76
1731633990041,96,12549,2578,80
1731633992255,96,12548,3032,81
1731633992255,96,12549,3062,81
1731633994475,96,12574,3389,81
1731633994475,96,12574,3252,81
1731633994475,96,12567,4164,80
1731633996692,96,12555,5268,80
1731633996692,96,12558,6148,79
1731633998899,96,12558,6574,80
1731633998899,96,12549,6567,80
1731634001122,96,12545,6816,80
1731634001122,96,12542,6340,79
1731634003326,96,12536,5717,77
1731634003326,96,12529,4815,75
1731634005542,96,12526,4537,73
1731634005542,96,12523,4434,73
1731634005542,96,12519,4366,73
1731634007754,96,12517,3923,72
1731634007754,96,12511,3878,71
1731634009974,96,12497,3639,72
1731634009974,96,12493,3499,72
1731634012186,96,12487,3455,73
1731634012186,96,12480,3355,74
1731634014404,96,12476,3273,73
1731634014404,97,12472,3268,72
1731634016608,97,12472,3053,72
1731634016608,97,12473,2908,72
1731634016608,97,12473,2575,71
1731634018836,97,12472,2266,71
1731634018836,97,12471,2193,72
1731634021046,97,12468,1781,72
1731634021046,97,12465,1846,71
1731634023257,97,12463,1980,71
1731634023257,97,12461,2071,70
1731634025470,97,12458,2209,70
1731634025470,97,12453,2253,70
1731634027685,97,12449,2377,72
1731634027685,97,12445,2287,73
1731634027685,97,12444,2339,73
1731634029864,97,12450,2071,72
1731634029864,97,12458,2185,72
1731634032110,97,12467,1978,72
1731634032110,97,12476,1662,70
1731634034321,97,12483,1584,70
1731634034321,97,12491,1270,69
1731634036535,98,12500,1260,70
1731634036535,98,12503,1026,71
1731634038753,97,12506,1012,71
1731634038753,97,12506,1098,70
1731634038753,97,12505,1132,69
1731634040961,97,12505,1276,69
1731634040961,97,12501,1414,70
1731634043180,97,12497,1304,71
1731634043180,97,12494,1399,73
1731634045396,97,12493,1489,73
1731634045396,97,12497,1452,73
1731634047604,97,12505,1399,74
1731634047604,97,12515,1497,74
1731634049823,97,12525,1787,72
1731634049823,97,12537,2078,72
1731634049823,97,12553,1784,71
1731634052039,97,12561,1764,71
1731634052039,97,12565,2056,70
1731634054250,97,12568,1654,70
1731634054250,97,12568,1876,69
1731634056471,96,12569,1637,69
1731634056471,96,12571,1909,69
1731634058678,96,12572,2415,69
1731634058678,96,12572,2820,68
1731634060895,96,12572,1863,67
1731634060895,96,12571,2113,67
1731634060895,96,12571,2367,68
1731634063120,96,12572,1808,69
1731634063120,96,12563,2333,70
1731634065328,96,12556,1800,72
1731634065328,96,12550,2447,74
1731634067539,96,12553,2037,77
1731634067539,96,12559,2129,78
1731634069764,96,12567,2464,76
1731634069764,96,12581,2077,75
1731634071970,96,12585,2094,74
1731634071970,96,12589,2518,75
1731634071970,96,12590,2134,75
1731634074191,96,12588,2305,75
1731634074191,96,12586,2337,74
1731634076408,96,12583,1958,73
1731634076408,96,12579,1898,74
1731634078620,96,12576,1763,74
1731634078620,96,12570,1689,73
1731634080834,96,12567,1702,73
1731634080834,96,12565,1802,73
1731634083048,96,12561,1652,73
1731634083048,96,12554,1743,73
1731634083048,96,12551,1822,74
1731634085276,96,12548,1575,74
1731634085276,96,12546,1650,73
1731634087487,96,12545,1537,73
1731634087487,96,12549,1517,72
1731634089697,96,12553,1379,72
1731634089697,96,12556,1397,71
1731634091922,96,12557,1379,71
1731634091922,96,12556,1351,71
1731634094126,96,12570,1342,72
1731634094126,96,12556,1301,73
1731634094126,96,12550,1623,72
1731634096338,96,12547,1770,72
1731634096338,95,12545,1688,71
1731634098560,95,12543,1660,70
1731634098560,95,12543,1567,69
1731634100778,95,12540,1657,68
1731634100778,96,12539,1372,69
1731634102992,96,12538,1452,71
1731634102992,96,12537,1660,71
1731634105213,96,12536,1658,72
1731634105213,96,12534,1853,72
1731634105213,96,12533,1977,72
1731634107426,96,12533,2095,73
1731634107426,96,12534,2076,72
1731634109642,96,12534,1923,72
1731634109642,96,12537,1930,72
1731634111843,96,12542,1673,73
1731634111843,96,12545,1630,72
1731634114063,96,12557,1610,71
1731634114063,96,12562,1600,72
1731634116281,96,12566,1675,72
1731634116281,96,12569,1620,73
1731634116281,96,12568,1782,74
1731634118490,96,12566,1712,73
1731634118490,96,12563,1624,73
1731634120713,96,12561,1739,73
1731634120713,96,12561,1784,73
1731634122923,96,12560,1718,73
1731634122923,96,12562,1829,72
1731634125142,96,12565,1914,72
1731634125142,96,12566,1873,72
1731634127359,96,12569,1794,71
1731634127359,96,12573,1778,70
1731634127359,95,12576,1681,68
1731634129581,95,12585,1623,68
1731634129581,95,12585,1698,68
1731634131786,95,12589,1672,68
1731634131786,94,12591,1398,68
1731634134009,94,12592,1713,68
1731634134009,93,12595,1617,68
1731634136227,93,12597,1704,68
1731634136227,93,12601,1817,68
1731634138443,94,12607,1727,67
1731634138443,94,12621,1811,66
1731634138443,94,12630,1856,66
1731634140649,94,12638,1793,66
1731634140649,94,12646,1702,66
1731634142876,94,12650,1691,66
1731634142876,94,12655,1696,65
1731634145077,93,12662,1623,66
1731634145077,93,12665,1604,67
1731634147297,93,12676,1544,67
1731634147297,93,12681,1627,68
1731634149514,93,12686,1657,68
1731634149514,93,12694,1637,68
1731634149514,93,12701,1642,68
1731634151734,93,12707,1727,68
1731634151734,93,12723,1668,68
1731634153935,92,12729,1697,68
1731634153935,92,12735,1839,70
1731634156157,92,12744,1891,72
1731634156157,92,12757,1828,72
1731634158370,91,12764,1902,72
1731634158370,91,12772,1876,72
1731634160589,91,12777,1850,73
1731634160589,91,12797,2086,73
1731634160589,91,12816,2368,74
1731634162816,91,12855,2674,75
1731634162816,91,12860,2972,77
1731634165018,90,12869,3820,79
1731634165018,90,12877,4346,80
1731634167244,89,12889,6933,82
1731634167244,89,12907,10231,82
1731634169449,89,12916,1779,83
1731634169449,89,12926,4971,82
1731634171663,88,12942,17776,80
1731634171663,88,12952,11831,78
1731634171663,87,12961,9579,78
1731634173887,87,12967,7521,78
1731634173887,86,12959,6272,77
1731634176100,86,12943,5405,76
1731634176100,87,12922,4354,76
1731634178308,88,12902,3520,75
1731634178308,89,12862,3034,75
1731634180528,90,12840,3574,75
1731634180528,92,12822,3986,76
1731634182738,93,12805,4026,74
1731634182738,94,12777,4342,74
1731634182738,95,12767,4036,74
1731634184966,96,12758,4092,75
1731634184966,96,12751,3453,75
1731634187188,97,12735,3392,74
1731634187188,97,12727,3031,75
1731634189383,97,12718,2898,75
1731634189383,98,12708,2568,75
1731634191597,98,12697,2435,74
1731634191597,98,12665,2565,73
1731634193806,97,12662,2860,72
1731634193806,97,12653,3028,73
1731634193806,97,12643,3534,73
1731634196030,97,12623,3565,74
1731634196030,97,12613,3733,74
1731634198235,97,12603,3742,74
1731634198235,98,12576,3707,74
1731634200456,98,12576,3394,74
1731634200456,98,12572,3013,74
1731634202677,98,12572,2798,74
1731634202677,98,12571,2365,74
1731634204894,98,12572,2123,74
1731634204894,98,12574,2152,74
1731634204894,98,12576,2290,73
1731634207103,98,12577,2245,73
1731634207103,98,12579,2351,73
1731634209321,98,12580,2223,73
1731634209321,98,12578,2193,73
1731634211539,98,12578,1946,72
1731634211539,98,12574,1915,72
1731634213754,97,12562,1677,72
1731634213754,97,12557,1580,74
1731634215959,97,12553,1640,75
1731634215959,97,12549,1765,74
1731634215959,97,12548,1840,75
1731634218183,97,12550,1859,75
1731634218183,97,12555,1748,75
1731634220402,97,12560,1879,75
1731634220402,97,12570,1506,75
1731634222620,97,12576,1856,75
1731634222620,97,12582,1487,74
1731634224825,97,12586,1222,73
1731634224825,97,12591,1222,71
1731634227051,97,12594,1216,70
1731634227051,97,12597,1133,69
1731634227051,97,12602,1130,69
1731634229263,97,12605,1129,69
1731634229263,97,12606,1093,70
1731634231470,96,12606,1010,70
1731634231470,96,12607,2847,70
1731634233690,96,12612,1531,70
1731634233690,97,12612,1392,70
1731634235911,97,12614,1220,70
1731634235911,97,12615,1622,71
1731634238120,97,12617,1909,73
1731634238120,97,12621,2498,74
1731634238120,97,12628,2858,75
1731634240333,96,12635,3620,74
1731634240333,96,12650,3052,74
1731634242545,96,12658,3161,74
1731634242545,96,12664,2705,74
1731634244757,96,12668,2809,73
1731634244757,96,12673,2147,72
1731634246977,96,12676,2112,71
1731634246977,96,12672,1799,71
1731634249196,96,12657,1874,70
1731634249196,95,12671,1861,71
1731634249196,95,12671,2454,71
1731634251398,95,12668,2709,70
1731634251398,95,12661,3098,70
1731634253606,95,12651,2963,73
1731634253606,95,12642,3422,76
1731634255825,95,12627,2997,76
1731634255825,94,12624,2851,76
1731634258016,94,12624,2809,76
1731634258016,93,12620,2445,75
1731634260246,93,12620,2843,75
1731634260246,93,12621,2915,76
1731634260246,93,12618,3286,76
1731634262450,93,12608,3165,76
1731634262450,94,12603,3181,76
1731634264661,94,12597,2878,74
1731634264661,95,12591,2737,73
1731634266884,95,12586,2260,73
1731634266884,96,12578,2053,73
1731634269090,96,12574,1651,73
1731634269090,96,12570,1662,72
