UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727893821569,91,15311,1411,72
1727893823785,91,15305,1667,72
1727893823785,92,15312,1515,72
1727893825990,92,15302,1475,72
1727893825990,93,15305,1366,73
1727893828206,93,15309,1392,73
1727893828206,93,15309,1581,73
1727893830413,93,15290,1570,73
1727893830413,93,15293,1501,74
1727893832641,92,15299,1708,75
1727893832641,92,15295,2046,75
1727893832641,92,15290,2575,75
1727893834846,92,15292,2610,75
1727893834846,92,15296,2597,75
1727893837060,92,15289,2622,75
1727893837060,90,15301,2653,76
1727893839270,88,15301,2772,75
1727893839270,87,15309,2617,75
1727893841497,87,15312,2826,76
1727893841497,86,15312,2704,76
1727893843701,86,15312,2839,77
1727893843701,87,15312,2912,77
1727893843701,87,15316,2704,77
1727893845748,86,15321,2491,78
1727893845748,87,15322,2366,76
1727893848129,87,15325,2289,75
1727893848129,87,15331,2082,74
1727893850333,88,15334,1959,73
1727893850333,88,15337,1945,72
1727893852552,89,15343,1801,72
1727893852552,89,15347,1479,71
1727893854771,89,15347,1559,71
1727893854771,88,15351,1429,71
1727893854771,88,15351,1837,72
1727893856979,88,15350,1793,71
1727893856979,88,15353,1830,70
1727893859197,88,15348,1880,70
1727893859197,89,15344,1801,70
1727893861405,89,15339,1719,72
1727893861405,90,15339,1459,71
1727893863630,90,15331,1388,70
1727893863630,90,15325,1257,71
1727893865834,91,15321,1283,71
1727893865834,91,15321,1191,72
1727893865834,92,15314,1276,72
1727893868045,92,15310,1166,71
1727893868045,92,15308,1274,72
1727893870260,92,15307,1125,72
1727893870260,93,15303,1437,72
1727893872477,93,15299,1242,72
1727893872477,93,15306,1241,73
1727893874682,94,15307,1327,72
1727893874682,94,15293,1293,72
1727893876906,94,15260,1199,73
1727893876906,94,15274,1644,73
1727893876906,94,15279,1838,73
1727893879116,94,15274,2186,74
1727893879116,93,15281,2202,74
1727893881332,93,15281,2220,73
1727893881332,93,15272,2169,74
1727893883534,93,15274,1887,74
1727893883534,93,15274,1670,74
1727893885748,93,15279,1345,74
1727893885748,93,15279,1618,73
1727893887971,93,15283,1647,74
1727893887971,93,15271,1720,75
1727893887971,93,15273,1860,76
1727893890186,93,15284,2028,76
1727893890186,92,15292,2451,76
1727893892394,92,15299,2507,76
1727893892394,91,15299,2768,77
1727893894612,91,15304,2767,77
1727893894612,90,15304,2941,77
1727893896824,89,15307,2801,76
1727893896824,89,15308,2578,75
1727893899042,89,15311,2376,74
1727893899042,89,15311,2550,73
1727893899042,89,15316,2462,72
1727893901255,89,15319,2182,72
1727893901255,89,15324,2294,71
1727893903456,89,15327,1925,70
1727893903456,88,15327,2105,70
1727893905681,88,15328,1746,70
1727893905681,88,15329,1784,70
1727893907887,88,15329,1586,70
1727893907887,88,15328,1906,70
1727893910107,88,15330,1818,70
1727893910107,88,15323,1935,70
1727893910107,88,15323,1863,70
1727893912330,88,15315,1992,70
1727893912330,87,15311,1913,70
1727893914535,87,15310,1890,71
1727893914535,87,15310,1646,71
1727893916750,88,15298,1619,71
1727893916750,89,15295,1284,72
1727893918959,89,15294,1383,72
1727893918959,90,15291,1101,72
1727893921180,91,15288,1141,72
1727893921180,92,15286,1065,72
1727893921180,92,15286,1091,73
1727893923389,92,15283,1237,73
1727893923389,92,15279,1232,74
1727893925594,92,15279,1176,74
1727893925594,92,15275,1145,73
1727893927814,92,15271,1210,73
1727893927814,92,15272,1242,74
1727893930026,92,15288,1178,74
1727893930026,92,15324,1280,74
1727893932246,92,15324,1408,75
1727893932246,91,15328,1588,74
1727893932246,91,15316,1626,73
1727893934456,91,15310,1545,73
1727893934456,91,15316,1533,74
1727893936661,91,15328,1508,74
1727893936661,90,15325,1509,73
1727893938879,90,15324,1732,73
1727893938879,90,15332,1460,73
1727893941092,89,15332,1481,74
1727893941092,89,15341,1819,74
1727893943297,88,15338,1869,74
1727893943297,87,15338,2211,75
1727893943297,87,15341,2254,75
1727893945520,87,15340,2317,75
1727893945520,87,15346,2489,76
1727893947727,87,15346,2685,76
1727893947727,87,15346,2545,77
1727893949952,87,15351,2520,77
1727893949952,86,15351,2599,76
1727893952160,85,15353,2484,76
1727893952160,85,15353,2552,76
1727893954370,86,15359,2326,74
1727893954370,86,15361,2392,73
1727893954370,87,15368,1976,73
1727893956588,88,15368,2073,72
1727893956588,88,15378,2116,72
1727893958799,88,15381,2157,72
1727893958799,88,15387,2234,72
1727893961007,88,15387,2096,71
1727893961007,88,15394,2227,71
1727893963226,88,15397,2258,71
1727893963226,88,15400,2295,72
1727893965444,88,15402,1974,71
1727893965444,88,15401,1914,71
1727893965444,88,15398,1767,71
1727893967649,88,15396,1729,71
1727893967649,89,15393,1376,71
1727893969871,89,15388,1404,71
1727893969871,89,15382,1037,72
1727893972079,90,15377,1243,72
1727893972079,90,15373,959,72
1727893974293,91,15365,1054,72
1727893974293,91,15360,872,72
1727893976511,92,15359,867,73
1727893976511,92,15351,837,73
1727893976511,92,15346,968,73
1727893978725,93,15346,909,73
1727893978725,93,15346,959,73
1727893980931,93,15336,976,73
1727893980931,93,15333,1046,73
1727893983144,93,15333,1060,73
1727893983144,93,15335,986,73
1727893985358,93,15331,1144,73
1727893985358,93,15329,1064,73
1727893987569,93,15334,1048,73
1727893987569,92,15329,946,73
1727893987569,92,15325,1036,73
1727893989789,91,15327,1015,73
1727893989789,91,15328,999,72
1727893992001,91,15328,1111,73
1727893992001,91,15323,1043,74
1727893994225,90,15333,1266,74
1727893994225,90,15340,1308,74
1727893996425,90,15334,2078,74
1727893996425,90,15330,2159,75
1727893998637,90,15333,2371,76
1727893998637,90,15333,2411,77
1727893998637,89,15335,2381,77
1727894000855,88,15341,2319,78
1727894000855,87,15344,1982,78
1727894003069,87,15349,2263,78
1727894003069,86,15349,1889,79
1727894005273,86,15349,2009,79
1727894005273,86,15355,1917,78
1727894007494,86,15361,1752,76
1727894007494,86,15362,1725,75
1727894009705,87,15363,1471,74
1727894009705,87,15369,1312,74
1727894009705,88,15369,1300,73
1727894011912,88,15374,1531,73
1727894011912,88,15378,1328,72
1727894014126,88,15384,1378,72
1727894014126,88,15384,1389,71
1727894016340,88,15388,1349,72
1727894016340,88,15389,1461,72
1727894018563,88,15390,1398,72
1727894018563,88,15391,1578,72
1727894020766,88,15388,1252,71
1727894020766,88,15385,1426,71
1727894020766,88,15380,1482,72
1727894022988,88,15378,1392,72
1727894022988,88,15377,1356,72
1727894025198,88,15359,1390,72
1727894025198,89,15356,1221,72
1727894027413,91,15348,1115,73
1727894027413,91,15342,984,73
1727894029625,91,15339,921,73
1727894029625,92,15340,835,73
1727894031840,92,15333,798,74
1727894031840,92,15329,742,74
1727894031840,93,15329,837,74
1727894034052,93,15332,794,75
1727894034052,93,15324,919,75
1727894036269,93,15325,1017,75
1727894036269,93,15327,1115,75
1727894038484,93,15323,1055,75
1727894038484,93,15320,1007,75
1727894040689,93,15324,1139,75
1727894040689,92,15323,1168,75
1727894042895,92,15323,1178,75
1727894042895,93,15323,1119,75
1727894042895,92,15322,1398,76
1727894045118,91,15320,1699,77
1727894045118,91,15320,2004,78
1727894047321,90,15320,2042,78
1727894047321,90,15324,2177,78
1727894049547,90,15322,2356,78
1727894049547,90,15322,2344,78
1727894051760,90,15324,2180,78
1727894051760,90,15324,1885,77
1727894053971,89,15330,1785,75
1727894053971,88,15336,1541,74
1727894053971,88,15336,1402,74
1727894056182,88,15339,1118,74
1727894056182,87,15347,1690,73
1727894058402,87,15354,1215,73
1727894058402,87,15356,1486,72
1727894060605,87,15361,1442,71
1727894060605,87,15361,1425,71
1727894062828,87,15362,1447,71
1727894062828,86,15346,1428,73
1727894065041,85,15339,1499,72
1727894065041,84,15339,1267,70
1727894065041,84,15354,1109,69
1727894067246,84,15349,1140,71
1727894067246,84,15354,1310,73
1727894069478,83,15334,1392,74
1727894069478,84,15334,1344,74
1727894071685,86,15321,1271,74
1727894071685,84,15316,1244,74
1727894073888,86,15312,1332,75
1727894073888,87,15311,1066,75
1727894076110,88,15302,1241,74
1727894076110,89,15297,1295,74
1727894076110,90,15295,1478,74
1727894078331,91,15295,1423,74
1727894078331,92,15286,1416,74
1727894080529,92,15283,1287,74
1727894080529,92,15281,1254,73
1727894082743,92,15279,1068,73
1727894082743,92,15283,771,74
1727894084947,92,15281,775,75
1727894084947,92,15276,989,75
1727894087169,92,15272,1198,76
1727894087169,92,15277,1179,76
1727894087169,92,15274,1298,76
1727894089386,91,15272,1294,76
1727894089386,90,15285,1326,77
1727894091602,89,15285,1229,77
1727894091602,88,15272,1246,77
1727894093812,88,15271,1386,77
1727894093812,88,15271,1543,76
1727894096030,88,15271,1740,77
1727894096030,88,15287,2049,77
1727894098248,87,15287,2175,77
1727894098248,87,15288,2387,77
1727894098248,88,15287,2305,77
1727894100278,88,15292,2296,77
1727894100278,88,15293,2080,75
1727894102665,88,15294,1829,74
1727894102665,88,15299,1654,74
1727894104860,88,15299,1490,73
1727894104860,87,15299,1548,72
1727894107095,87,15303,1469,72
1727894107095,88,15303,1870,71
1727894109296,88,15303,1724,72
1727894109296,89,15304,1679,72
1727894109296,89,15307,1584,72
1727894111519,89,15305,1563,71
1727894111519,90,15303,1287,70
1727894113729,90,15304,975,70
1727894113729,90,15302,963,70
1727894115938,90,15300,989,70
1727894115938,90,15298,1030,70
1727894118156,91,15300,980,70
1727894118156,91,15296,983,69
1727894120361,91,15294,951,70
1727894120361,92,15293,1073,71
1727894120361,92,15296,854,70
1727894122573,92,15295,1033,70
1727894122573,92,15291,1137,71
1727894124787,91,15290,1195,72
1727894124787,91,15293,1309,72
1727894127005,91,15292,1333,72
1727894127005,91,15291,1492,73
1727894129227,91,15295,1520,73
1727894129227,91,15295,1544,73
1727894131438,91,15301,1432,73
1727894131438,91,15302,1415,74
1727894131438,91,15305,1372,75
1727894133648,91,15327,1311,75
1727894133648,91,15307,1190,75
1727894135859,91,15303,1079,75
1727894135859,90,15308,1356,75
1727894138066,89,15301,1304,76
1727894138066,89,15299,1352,76
1727894140282,89,15297,1378,76
1727894140282,90,15290,1343,75
1727894142497,90,15288,1356,75
1727894142497,90,15288,1318,76
1727894142497,90,15287,1308,76
1727894144716,90,15285,1330,75
1727894144716,90,15289,1289,75
1727894146924,90,15292,1282,75
1727894146924,90,15288,1386,75
1727894149140,90,15287,1301,76
1727894149140,90,15289,1392,76
1727894151346,90,15286,1122,75
1727894151346,89,15284,1201,75
1727894153564,89,15287,1191,75
1727894153564,89,15288,1219,75
1727894153564,89,15284,1276,75
1727894155771,89,15281,1390,75
1727894155771,89,15287,1376,76
1727894157989,89,15284,1415,75
1727894157989,89,15282,1216,74
1727894160208,89,15287,1325,75
1727894160208,89,15287,1079,75
1727894162426,89,15280,898,75
1727894162426,89,15282,740,75
1727894164631,89,15286,922,74
1727894164631,89,15279,1090,75
1727894164631,89,15282,1327,75
1727894166850,89,15288,1696,75
1727894166850,89,15283,1621,75
1727894169061,90,15282,1942,75
1727894169061,90,15287,1811,75
1727894171273,90,15294,1749,75
1727894171273,90,15287,1720,75
1727894173493,90,15288,1434,76
1727894173493,90,15288,1307,75
1727894175697,90,15290,1020,75
1727894175697,90,15285,1055,75
1727894175697,90,15287,965,76
1727894177912,90,15287,932,76
1727894177912,90,15284,974,76
1727894180124,89,15281,1116,75
1727894180124,89,15283,1169,76
1727894182348,89,15283,1306,76
1727894182348,89,15277,1425,76
1727894184556,89,15274,1429,76
1727894184556,89,15276,1302,76
1727894186776,90,15277,1198,75
1727894186776,90,15270,1271,75
1727894186776,90,15271,1250,75
1727894188982,90,15273,1458,76
1727894188982,90,15271,1237,76
1727894191190,90,15266,1421,75
1727894191190,91,15267,1373,75
1727894193413,91,15268,1416,75
1727894193413,91,15265,1387,75
1727894195632,91,15259,1194,76
1727894195632,91,15261,1190,76
1727894197846,91,15263,1086,75
1727894197846,91,15255,1067,75
1727894197846,91,15257,1105,75
1727894200053,91,15253,873,76
1727894200053,91,15249,901,76
1727894202267,91,15251,897,75
1727894202267,92,15247,919,76
1727894204491,92,15241,1097,75
1727894204491,92,15245,1104,76
1727894206699,92,15247,1219,76
1727894206699,92,15243,1232,75
1727894208913,92,15246,1188,75
1727894208913,91,15252,1287,75
1727894208913,91,15245,1089,75
1727894211124,91,15250,1083,75
1727894211124,91,15259,1013,75
1727894213344,91,15255,1140,74
1727894213344,91,15245,1187,74
1727894215549,91,15248,1240,74
1727894215549,91,15262,1292,75
1727894217769,91,15260,1349,75
1727894217769,91,15268,1462,74
1727894219982,90,15274,1323,75
1727894219982,90,15274,1612,75
1727894219982,90,15281,1724,76
1727894222199,90,15281,1804,76
1727894222199,89,15291,1839,78
1727894224408,89,15295,2030,78
1727894224408,88,15295,2245,78
1727894226620,87,15299,2360,79
1727894226620,86,15299,2248,78
1727894228844,86,15302,2261,78
1727894228844,87,15314,2091,76
1727894231050,87,15314,2214,75
1727894231050,86,15314,2175,74
1727894231050,85,15313,2807,74
1727894233274,84,15304,2979,73
1727894233274,83,15326,3495,73
1727894235479,81,15347,3534,73
1727894235479,81,15367,3421,73
1727894237700,80,15367,3499,72
1727894237700,80,15367,3384,73
1727894239905,80,15367,2760,73
1727894239905,81,15366,2395,73
1727894242127,82,15366,1875,72
1727894242127,84,15354,1912,72
1727894242127,85,15348,1525,72
1727894244334,86,15343,1287,73
1727894244334,87,15341,1149,73
1727894246549,88,15333,1123,72
1727894246549,89,15328,1251,73
1727894248764,90,15323,1260,73
1727894248764,90,15322,1105,74
1727894250980,91,15323,1239,74
1727894250980,91,15318,1424,73
1727894253196,92,15313,1446,74
1727894253196,92,15310,1286,74
1727894253196,93,15311,1206,75
1727894255405,93,15311,1236,75
1727894255405,93,15305,1152,74
1727894257630,93,15301,884,74
1727894257630,94,15301,767,74
1727894259826,94,15300,764,74
1727894259826,94,15296,800,74
1727894262058,94,15294,745,74
1727894262058,94,15298,775,73
1727894264268,94,15292,858,73
1727894264268,93,15290,1136,73
1727894264268,93,15294,1329,74
1727894266479,93,15292,1500,74
1727894266479,93,15292,1732,74
1727894268688,92,15293,1796,74
1727894268688,92,15294,1763,75
1727894270907,92,15299,1690,75
1727894270907,92,15296,2160,76
1727894273117,92,15298,3791,76
1727894273117,92,15298,4809,76
1727894275341,91,15298,4983,76
1727894275341,89,15310,5029,75
1727894275341,87,15312,5031,77
1727894277543,86,15312,4869,77
1727894277543,86,15312,4157,76
1727894279749,86,15312,1995,76
1727894279749,86,15312,1580,75
1727894281961,85,15315,1721,74
1727894281961,86,15315,1467,74
1727894284176,86,15316,1309,73
1727894284176,86,15320,1225,73
1727894286386,86,15323,1408,72
1727894286386,87,15320,1355,72
1727894286386,87,15319,983,72
1727894288601,87,15318,913,72
1727894288601,88,15319,971,72
1727894290820,88,15312,875,72
1727894290820,89,15307,1171,72
1727894293033,89,15303,1052,72
1727894293033,90,15300,1799,72
1727894295255,90,15298,1097,72
1727894295255,90,15289,1701,72
1727894297464,90,15283,1103,73
1727894297464,90,15280,1113,72
1727894297464,90,15275,1422,73
1727894299680,89,15275,1325,74
1727894299680,89,15273,1135,74
1727894301894,90,15270,1171,74
1727894301894,90,15267,1138,74
1727894304104,91,15270,1458,74
1727894304104,91,15274,1842,74
1727894306322,91,15272,2405,75
1727894306322,91,15274,2509,75
1727894308531,91,15276,2519,75
1727894308531,91,15276,2493,75
1727894308531,91,15279,2436,75
1727894310750,91,15275,2039,75
1727894310750,91,15278,1802,75
1727894312962,91,15278,1299,74
1727894312962,91,15277,1054,74
1727894315174,91,15275,1098,74
1727894315174,91,15273,1247,75
1727894317384,91,15274,1315,75
1727894317384,91,15274,1276,74
1727894319599,90,15235,1368,74
1727894319599,89,15232,1873,74
1727894319599,89,15232,1905,74
1727894321831,88,15252,1937,73
1727894321831,87,15252,2187,75
1727894324034,86,15252,2279,75
1727894324034,86,15250,2262,75
1727894326252,86,15255,2147,75
1727894326252,87,15255,1848,75
1727894328464,87,15251,1748,76
1727894328464,88,15248,1469,75
1727894330678,89,15249,1455,75
1727894330678,90,15249,1389,75
1727894330678,90,15248,1684,75
1727894332893,90,15248,1887,75
1727894332893,90,15251,2653,75
1727894335110,90,15247,3193,74
1727894335110,90,15246,1912,74
1727894337317,90,15248,1879,75
1727894337317,90,15244,1709,75
1727894339526,90,15244,1605,75
1727894339526,90,15246,1427,74
1727894341750,90,15246,1401,74
1727894341750,91,15243,1179,74
1727894341750,91,15245,1197,74
1727894343964,91,15246,1173,74
1727894343964,91,15243,1168,73
1727894346176,91,15242,1208,73
1727894346176,91,15243,1275,73
1727894348391,91,15242,1285,73
1727894348391,91,15238,1126,73
1727894350600,91,15238,1039,73
1727894350600,91,15239,1063,73
1727894352814,91,15236,1159,73
1727894352814,91,15237,1197,73
1727894352814,91,15237,1198,73
1727894355033,91,15232,1181,73
1727894355033,91,15233,1198,73
1727894357244,91,15236,1163,73
1727894357244,91,15230,1064,73
1727894359474,91,15230,1003,73
1727894359474,91,15229,945,74
1727894361674,91,15231,1034,74
1727894361674,91,15232,1058,73
1727894363886,91,15197,1118,74
1727894363886,91,15197,3039,75
1727894363886,91,15192,5564,76
1727894366107,90,15192,5830,76
1727894366107,90,15213,6542,75
1727894368314,89,15221,6517,76
1727894368314,88,15239,6544,76
1727894370537,87,15237,6100,77
1727894370537,86,15239,5361,77
1727894372743,86,15242,3765,77
1727894372743,86,15245,2945,77
1727894374960,86,15243,2084,76
1727894374960,87,15242,2038,76
1727894374960,87,15250,1370,76
1727894377175,87,15249,1244,76
1727894377175,88,15247,1066,75
1727894379379,88,15251,1122,75
1727894379379,88,15256,1124,73
1727894381603,88,15252,1594,73
1727894381603,88,15255,1259,73
1727894383817,88,15258,1343,73
1727894383817,88,15254,1598,72
1727894386027,88,15251,1539,72
1727894386027,88,15244,1532,73
1727894386027,88,15241,1576,72
1727894388243,89,15239,1679,73
1727894388243,89,15242,1640,74
1727894390456,90,15233,1690,74
1727894390456,90,15226,1765,74
1727894392668,90,15225,1693,75
1727894392668,90,15225,1821,75
1727894394877,90,15221,1729,75
1727894394877,90,15219,1861,75
1727894397090,90,15227,1721,76
1727894397090,90,15224,1956,76
1727894397090,89,15223,1859,76
1727894399305,89,15224,1963,77
1727894399305,88,15234,1887,76
1727894401522,88,15231,1786,75
1727894401522,88,15229,1863,75
1727894403734,88,15228,1687,75
1727894403734,89,15229,1501,74
1727894405955,89,15220,1319,74
1727894405955,89,15221,1192,73
1727894408166,90,15221,1072,73
1727894408166,90,15216,1028,73
1727894408166,90,15213,918,73
1727894410375,90,15214,805,73
1727894410375,90,15209,818,73
1727894412594,90,15206,1062,72
1727894412594,90,15207,1011,72
1727894414802,91,15211,999,72
1727894414802,91,15203,1029,72
1727894417008,91,15206,1045,73
1727894417008,91,15211,1060,72
1727894419225,91,15201,1013,72
1727894419225,91,15204,1017,72
1727894419225,90,15212,947,73
1727894421443,90,15209,915,73
1727894421443,90,15209,1094,74
1727894423650,90,15215,1071,74
1727894423650,89,15234,1638,73
1727894425869,89,15245,1894,74
1727894425869,89,15269,4328,75
1727894428081,89,15273,3058,76
1727894428081,89,15196,4045,75
1727894430292,89,15198,3884,73
1727894430292,89,15198,5025,74
1727894430292,89,15198,7167,74
1727894432513,89,15228,9455,75
1727894432513,89,15228,5266,77
1727894434721,90,15220,4196,75
1727894434721,90,15213,2007,78
1727894436921,89,15209,22600,77
1727894436921,89,15200,15420,76
1727894439135,89,15196,12228,75
1727894439135,90,15192,10264,76
1727894441353,90,15191,8625,75
1727894441353,90,15191,7437,73
1727894441353,89,15189,4600,72
1727894443574,89,15188,3672,71
1727894443574,89,15185,3359,72
1727894445617,89,15184,2362,72
1727894445617,89,15184,1896,71
1727894447999,89,15183,1812,71
1727894447999,90,15181,1663,71
1727894450209,90,15178,1488,71
1727894450209,91,15179,1585,71
1727894452430,91,15177,1409,71
1727894452430,92,15175,1572,71
1727894452430,93,15171,1385,71
1727894454635,93,15171,1311,71
1727894454635,93,15167,1195,72
1727894456859,93,15164,1105,72
1727894456859,94,15160,1028,72
1727894459065,94,15163,1202,72
1727894459065,94,15159,1089,72
1727894461277,94,15157,1076,72
1727894461277,93,15156,1246,73
1727894463481,93,15165,1213,73
1727894463481,93,15162,1334,73
1727894463481,93,15163,1309,73
1727894465698,94,15166,1291,74
1727894465698,94,15166,1083,73
1727894467914,94,15169,953,74
1727894467914,94,15175,864,75
1727894470133,94,15174,828,74
1727894470133,94,15186,867,74
1727894472342,94,15186,892,74
1727894472342,94,15184,1081,73
1727894474557,93,15185,1068,74
1727894474557,93,15199,1101,74
1727894474557,94,15190,1225,74
1727894476767,94,15196,1341,74
1727894476767,93,15207,1505,75
1727894478977,93,15207,1584,75
1727894478977,93,15207,1598,75
1727894481192,93,15213,1588,76
1727894481192,92,15224,1700,77
1727894483400,92,15224,1835,78
1727894483400,92,15236,1951,78
1727894485615,91,15244,2132,78
1727894485615,91,15251,2026,78
1727894485615,91,15253,2231,78
1727894487832,90,15255,2248,76
1727894487832,90,15268,1877,75
1727894490045,90,15273,1734,74
1727894490045,90,15276,1602,73
1727894492266,90,15285,1725,73
1727894492266,90,15285,1793,73
1727894494454,90,15293,1739,72
1727894494454,89,15295,1659,71
1727894496679,89,15304,1564,72
1727894496679,89,15303,4780,71
1727894496679,89,15302,2766,72
1727894498896,89,15302,1113,71
1727894498896,90,15303,1961,70
1727894501116,90,15300,1565,70
1727894501116,90,15297,1011,70
1727894503324,91,15294,1110,72
1727894503324,91,15296,1006,71
1727894505540,92,15293,974,71
1727894505540,92,15291,981,72
1727894507745,93,15292,1178,72
1727894507745,93,15292,1140,72
1727894507745,93,15283,1217,73
1727894509950,93,15283,1082,74
1727894509950,94,15286,1121,74
1727894512161,94,15284,1131,74
1727894512161,94,15278,1064,74
1727894514373,94,15281,1142,74
1727894514373,94,15285,1133,74
1727894516592,94,15282,1137,74
1727894516592,94,15279,1221,74
1727894518803,94,15286,1222,74
1727894518803,93,15286,1061,74
1727894518803,93,15275,1038,74
1727894521000,94,15284,1025,74
1727894521000,94,15277,1061,75
1727894523218,94,15271,1366,75
1727894523218,94,15271,1390,75
1727894525431,94,15280,1658,75
1727894525431,93,15270,1821,75
1727894527657,93,15270,2377,75
1727894527657,92,15272,2410,76
1727894529863,91,15277,2530,76
1727894529863,91,15275,2478,76
1727894529863,91,15282,2558,76
1727894532074,90,15282,2477,77
1727894532074,90,15283,1991,77
1727894534287,89,15288,2069,77
1727894534287,88,15292,1837,78
1727894536498,88,15289,1851,77
1727894536498,87,15288,1670,76
1727894538720,87,15296,1607,76
1727894538720,87,15293,1558,76
1727894540943,87,15291,1507,75
1727894540943,87,15290,1425,75
1727894540943,88,15292,1276,75
1727894543144,88,15286,1502,74
1727894543144,88,15281,1661,74
1727894545360,89,15277,1691,75
1727894545360,89,15277,1396,74
1727894547573,89,15272,1401,74
1727894547573,90,15267,1458,73
1727894549795,91,15262,1370,75
1727894549795,91,15260,1248,75
1727894551994,92,15256,1158,75
1727894551994,92,15252,1206,75
1727894551994,93,15249,1125,74
1727894554207,93,15252,1262,74
1727894554207,93,15247,1092,73
1727894556420,93,15244,1034,73
1727894556420,94,15246,1174,74
1727894558638,94,15248,1117,74
1727894558638,94,15243,1084,73
1727894560856,94,15242,982,74
1727894560856,94,15244,1027,74
1727894563067,93,15243,994,73
1727894563067,93,15241,1115,74
1727894563067,93,15242,1081,74
1727894565269,93,15244,1190,74
1727894565269,93,15239,1202,74
1727894567488,93,15236,1254,74
1727894567488,93,15238,1238,75
1727894569704,93,15240,1159,76
1727894569704,93,15235,1223,75
1727894571900,93,15233,1187,75
1727894571900,93,15235,1225,76
1727894574109,93,15238,1291,76
1727894574109,93,15232,1241,76
1727894574109,93,15232,1333,76
1727894576323,92,15236,1274,75
1727894576323,92,15231,1067,76
1727894578533,92,15232,1134,75
1727894578533,93,15233,1126,75
1727894580750,93,15232,1197,76
1727894580750,93,15227,1165,76
1727894582968,93,15222,1081,76
1727894582968,93,15222,1152,77
1727894585178,93,15222,1339,76
1727894585178,93,15230,1360,76
1727894585178,92,15230,1424,76
1727894587398,92,15226,1479,76
1727894587398,92,15197,1728,76
1727894589604,92,15192,1682,76
1727894589604,92,15211,2179,76
1727894591812,92,15211,2152,75
1727894591812,91,15218,2166,75
1727894594039,90,15215,2139,75
1727894594039,90,15213,2049,75
1727894596253,89,15222,2194,76
1727894596253,89,15230,1876,75
1727894596253,89,15223,1741,75
1727894598458,89,15229,1648,75
1727894598458,89,15234,1624,76
1727894600667,88,15227,1512,75
1727894600667,88,15224,1421,75
1727894602888,88,15231,1049,75
1727894602888,88,15228,996,75
1727894605108,88,15226,1030,75
1727894605108,89,15230,1031,76
1727894607315,89,15230,1084,76
1727894607315,89,15229,1026,75
1727894607315,89,15231,1097,76
1727894609527,89,15234,1073,75
1727894609527,89,15231,962,75
1727894611741,89,15233,1095,76
1727894611741,89,15234,1053,76
1727894613950,89,15236,1183,75
1727894613950,89,15236,1115,75
1727894616163,89,15238,1177,75
1727894616163,90,15242,1069,76
1727894618383,90,15243,1240,76
1727894618383,90,15247,1349,76
1727894618383,90,15247,1305,76
1727894620587,90,15249,1393,76
1727894620587,90,15250,1416,77
1727894622800,91,15248,1513,77
1727894622800,91,15244,1607,77
1727894625017,91,15245,1664,78
1727894625017,92,15245,1542,78
1727894627228,92,15241,1513,78
1727894627228,92,15237,1603,78
1727894629433,91,15238,1448,79
1727894629433,91,15238,1432,80
1727894629433,91,15236,1500,80
1727894631646,91,15236,1496,80
1727894631646,92,15240,1512,81
1727894633873,92,15238,1554,80
1727894633873,92,15237,1670,80
1727894636071,91,15245,1645,80
1727894636071,91,15248,1610,79
1727894638284,91,15247,1551,77
1727894638284,91,15252,1545,76
1727894640498,91,15259,1548,76
1727894640498,91,15261,1398,75
1727894640498,91,15263,1315,75
1727894642706,91,15269,1219,75
1727894642706,91,15274,1167,74
1727894644917,91,15274,1099,74
1727894644917,90,15276,963,74
1727894647140,90,15279,859,74
1727894647140,90,15278,678,74
1727894649344,90,15274,883,73
1727894649344,91,15275,798,74
1727894651572,91,15271,700,73
1727894651572,91,15266,1277,73
1727894651572,92,15266,1040,74
1727894653782,92,15264,902,75
1727894653782,92,15259,968,75
1727894655990,93,15257,931,75
1727894655990,93,15256,1043,75
1727894658207,93,15256,1098,75
1727894658207,93,15258,1024,76
1727894660419,93,15260,923,76
1727894660419,93,15264,924,76
1727894662639,93,15262,902,76
1727894662639,93,15264,894,76
1727894662639,93,15259,887,77
1727894664842,92,15259,885,77
1727894664842,92,15261,775,77
1727894667066,92,15257,775,76
1727894667066,91,15261,807,75
1727894669284,91,15265,869,75
1727894669284,90,15264,988,75
1727894671488,90,15269,1212,74
1727894671488,90,15273,1400,74
1727894673706,90,15272,1553,74
1727894673706,89,15272,1577,74
1727894673706,89,15282,1683,74
1727894675918,89,15282,1730,75
1727894675918,89,15284,1750,75
1727894678137,89,15291,1637,75
1727894678137,89,15298,1684,74
1727894680351,89,15300,1622,75
1727894680351,89,15310,1512,75
1727894682568,90,15315,1480,76
1727894682568,90,15321,1414,75
1727894684776,89,15326,1513,75
1727894684776,89,15330,1712,76
1727894684776,89,15336,1700,77
1727894686995,88,15343,1709,77
1727894686995,88,15343,1754,76
1727894689208,88,15349,1748,76
1727894689208,88,15351,1614,76
1727894691419,88,15349,1611,76
1727894691419,88,15347,1627,77
1727894693632,88,15346,1653,77
1727894693632,88,15343,1621,76
1727894695831,88,15340,1642,76
1727894695831,89,15339,1543,76
1727894695831,90,15337,1398,76
1727894698050,90,15334,1435,76
1727894698050,91,15335,1296,76
1727894700266,91,15330,1178,76
1727894700266,91,15331,1237,76
1727894702484,91,15333,1102,76
1727894702484,91,15325,1003,76
1727894704689,91,15323,942,77
1727894704689,91,15323,924,77
