UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724430375285,95,15394,1021,55
1724430375285,95,15394,1090,55
1724430377490,95,15393,1215,55
1724430377490,95,15400,1157,55
1724430379702,95,15393,1116,55
1724430379702,95,15392,1318,56
1724430379702,95,15399,1239,56
1724430381907,95,15399,1510,57
1724430381907,95,15404,1480,57
1724430384127,95,15406,1602,57
1724430384127,95,15411,1594,57
1724430386329,95,15413,1538,57
1724430386329,95,15416,1501,58
1724430388552,95,15421,1358,57
1724430388552,96,15426,1358,57
1724430390755,96,15428,1301,57
1724430390755,96,15432,1323,57
1724430390755,96,15433,1265,57
1724430392962,96,15433,1362,57
1724430392962,96,15432,1325,57
1724430395179,96,15427,1303,57
1724430395179,96,15426,1255,56
1724430397388,96,15426,1164,56
1724430397388,96,15424,1253,57
1724430399435,96,15422,1091,57
1724430399435,96,15423,1055,56
1724430401797,96,15422,1104,56
1724430401797,96,15420,1037,56
1724430401797,96,15420,1065,56
1724430404011,96,15422,1166,56
1724430404011,96,15423,964,56
1724430406219,96,15423,1043,56
1724430406219,96,15425,956,56
1724430408419,96,15429,1122,55
1724430408419,96,15433,1013,56
1724430410639,96,15437,1035,56
1724430410639,96,15443,1100,55
1724430412992,96,15446,1076,56
1724430412992,96,15448,1063,56
1724430412992,96,15450,1095,56
1724430415062,96,15450,1087,56
1724430415062,96,15449,1032,56
1724430417268,96,15449,987,55
1724430417268,96,15446,978,55
1724430419485,96,15442,946,55
1724430419485,96,15441,971,55
1724430421700,96,15444,856,55
1724430421700,96,15447,914,55
1724430423910,96,15448,870,56
1724430423910,96,15451,799,56
1724430423910,96,15452,803,56
1724430426128,96,15452,708,55
1724430426128,96,15454,756,55
1724430428334,96,15458,716,55
1724430428334,96,15459,795,55
1724430430545,96,15462,908,55
1724430430545,95,15462,1023,55
1724430432750,95,15462,1053,55
1724430432750,95,15462,1106,55
1724430434965,95,15463,1212,55
1724430434965,95,15461,1158,55
1724430434965,95,15458,1153,56
1724430437186,95,15454,1351,55
1724430437186,95,15446,1389,55
1724430439387,95,15439,1470,56
1724430439387,95,15433,1443,56
1724430441597,95,15425,1555,57
1724430441597,95,15421,1439,57
1724430443816,95,15418,1421,57
1724430443816,95,15416,1301,57
1724430446026,95,15417,1271,57
1724430446026,95,15423,1292,57
1724430446026,95,15428,1155,57
1724430448234,95,15431,1147,57
1724430448234,95,15437,1227,56
1724430450437,95,15439,1207,56
1724430450437,95,15436,1170,56
1724430452656,95,15436,1227,56
1724430452656,95,15436,1034,56
1724430454876,95,15435,1234,56
1724430454876,96,15433,1206,56
1724430457079,96,15414,1097,56
1724430457079,96,15417,1028,57
1724430457079,96,15414,1020,57
1724430459295,96,15409,1019,57
1724430459295,96,15404,1008,57
1724430461502,96,15401,1082,57
1724430461502,96,15401,1179,57
1724430463714,96,15401,1219,57
1724430463714,96,15403,1264,57
1724430465922,96,15408,1258,56
1724430465922,96,15411,1229,56
1724430468135,96,15414,1127,56
1724430468135,96,15418,1111,56
1724430468135,96,15420,996,56
1724430470343,96,15420,1007,56
1724430470343,96,15421,979,55
1724430472564,96,15424,1083,55
1724430472564,96,15424,1069,55
1724430474776,96,15425,1135,55
1724430474776,96,15424,1167,55
1724430476982,96,15419,1099,55
1724430476982,96,15415,1149,55
1724430479199,96,15409,1027,55
1724430479199,96,15402,1064,55
1724430479199,95,15396,957,55
1724430481415,95,15393,928,55
1724430481415,95,15388,1011,55
1724430483621,95,15388,945,55
1724430483621,95,15385,961,55
1724430485828,95,15385,1082,55
1724430485828,95,15386,1052,55
1724430488037,95,15389,1110,55
1724430488037,95,15394,1087,55
1724430490267,95,15398,1044,55
1724430490267,95,15404,1117,55
1724430490267,95,15413,1009,55
1724430492464,95,15421,1097,55
1724430492464,95,15426,1009,55
1724430494675,95,15430,973,55
1724430494675,95,15432,1034,54
1724430496879,95,15432,1040,55
1724430496879,95,15432,949,55
1724430499104,95,15431,1123,54
1724430499104,95,15429,1072,55
1724430501306,95,15429,1092,54
1724430501306,95,15435,1167,54
1724430501306,95,15441,1063,54
1724430503531,95,15448,1154,54
1724430503531,95,15455,1105,54
1724430505728,95,15461,1047,54
1724430505728,95,15465,1089,54
1724430507951,95,15465,1000,54
1724430507951,95,15469,980,54
1724430510156,95,15468,1025,54
1724430510156,95,15465,994,55
1724430512364,95,15461,1252,55
1724430512364,95,15455,1134,56
1724430512364,95,15448,1275,56
1724430514579,95,15441,1172,56
1724430514579,95,15432,1247,56
1724430516789,95,15422,1158,56
1724430516789,95,15418,1079,56
1724430519016,95,15417,1070,56
1724430519016,95,15420,1078,56
1724430521213,95,15425,1163,57
1724430521213,95,15426,1278,57
1724430523432,95,15424,1271,57
1724430523432,95,15424,1409,57
1724430523432,95,15422,1346,57
1724430525647,95,15417,1409,57
1724430525647,96,15416,1392,57
1724430527843,96,15416,1292,57
1724430527843,96,15416,1376,57
1724430530044,96,15418,1266,57
1724430530044,96,15423,1282,57
1724430532259,96,15423,1237,57
1724430532259,96,15424,1143,57
1724430534497,96,15424,1155,57
1724430534497,96,15427,1190,56
1724430534497,96,15428,1098,56
1724430536677,96,15427,1209,57
1724430536677,96,15428,1084,56
1724430538891,96,15426,1128,56
1724430538891,96,15425,1027,56
1724430541106,96,15425,925,56
1724430541106,96,15424,939,56
1724430543318,96,15421,874,56
1724430543318,96,15420,915,56
1724430545548,96,15417,926,56
1724430545548,96,15413,897,56
1724430545548,96,15410,1004,56
1724430547741,96,15404,986,56
1724430547741,96,15402,951,56
1724430549955,96,15401,1034,57
1724430549955,96,15397,997,57
1724430552166,96,15397,1047,57
1724430552166,96,15392,1030,57
1724430554388,96,15391,916,57
1724430554388,95,15389,1102,57
1724430556595,96,15391,1015,57
1724430556595,96,15398,1024,58
1724430556595,96,15408,1143,58
1724430558811,96,15414,1070,57
1724430558811,96,15420,1113,57
1724430561012,96,15425,1043,56
1724430561012,96,15428,977,56
1724430563221,96,15429,996,56
1724430563221,96,15432,813,56
1724430565437,96,15433,876,56
1724430565437,96,15433,851,56
1724430567644,96,15433,789,56
1724430567644,96,15430,853,56
1724430567644,96,15428,938,56
1724430569850,96,15426,862,56
1724430569850,96,15425,988,56
1724430572076,96,15425,875,57
1724430572076,96,15420,1027,57
1724430574282,96,15416,1121,57
1724430574282,96,15416,1200,58
1724430576504,96,15423,1411,58
1724430576504,96,15429,1468,58
1724430578704,96,15434,1520,59
1724430578704,96,15440,1506,59
1724430578704,96,15444,1501,58
1724430580920,96,15444,1436,58
1724430580920,96,15446,1221,58
1724430583149,96,15451,1153,57
1724430583149,96,15457,1160,57
1724430585348,96,15461,1092,57
1724430585348,95,15468,1205,56
1724430587560,95,15471,1165,56
1724430587560,95,15471,1249,56
1724430589768,95,15470,1197,56
1724430589768,95,15466,1150,56
1724430589768,95,15460,1157,56
1724430591988,95,15457,1093,56
1724430591988,95,15446,1355,56
1724430594190,95,15434,1451,56
1724430594190,95,15422,1656,56
1724430596403,95,15415,1711,56
1724430596403,95,15406,1869,57
1724430598620,95,15399,1856,57
1724430598620,95,15399,1835,57
1724430600831,95,15397,1568,57
1724430600831,95,15396,1403,57
1724430600831,95,15397,1213,57
1724430603048,95,15397,1165,57
1724430603048,95,15395,1097,57
1724430605259,95,15396,1134,58
1724430605259,95,15399,1057,58
1724430607458,96,15411,1667,59
1724430607458,96,15423,2964,59
1724430609677,96,15423,3180,59
1724430609677,96,15428,3346,58
1724430611888,96,15435,3402,58
1724430611888,96,15445,3460,59
1724430611888,96,15455,3433,58
1724430614098,96,15463,3200,58
1724430614098,96,15470,2051,58
1724430616300,96,15478,1791,57
1724430616300,96,15483,1582,57
1724430618522,96,15484,1501,57
1724430618522,96,15488,1212,57
1724430620734,96,15490,1148,56
1724430620734,96,15488,1015,56
1724430622939,96,15490,1038,56
1724430622939,96,15486,1033,56
1724430622939,96,15479,987,56
1724430625153,96,15479,1102,56
1724430625153,96,15472,988,56
1724430627366,96,15467,1103,56
1724430627366,95,15468,1161,56
1724430629578,95,15470,1257,57
1724430629578,94,15460,1501,58
1724430631802,94,15451,1558,57
1724430631802,93,15453,1639,57
1724430634005,93,15457,1728,58
1724430634005,94,15462,1641,58
1724430634005,94,15469,1672,58
1724430636219,95,15476,1398,58
1724430636219,95,15481,1320,58
1724430638432,95,15487,1191,57
1724430638432,95,15494,987,57
1724430640644,95,15499,973,57
1724430640644,96,15502,1022,57
1724430642853,96,15507,930,57
1724430642853,96,15510,969,57
1724430645047,96,15513,1009,56
1724430645047,96,15517,925,56
1724430645047,96,15516,988,56
1724430647272,96,15512,958,56
1724430647272,96,15505,1010,56
1724430649476,96,15497,1063,56
1724430649476,96,15491,962,56
1724430651682,96,15491,1019,56
1724430651682,96,15485,975,56
1724430653891,96,15479,946,57
1724430653891,96,15475,1279,57
1724430656108,96,15476,967,57
1724430656108,96,15484,1152,57
1724430656108,96,15486,922,57
1724430658325,96,15492,1105,57
1724430658325,95,15495,943,57
1724430660540,95,15495,889,57
1724430660540,95,15498,854,57
1724430662752,95,15499,945,57
1724430662752,95,15497,981,57
1724430664956,95,15501,1206,57
1724430664956,96,15507,1212,57
1724430667167,96,15511,1200,57
1724430667167,96,15514,1247,57
1724430667167,96,15517,1453,56
1724430669382,96,15517,2544,56
1724430669382,95,15513,1287,56
1724430671588,95,15514,1252,56
1724430671588,95,15514,1299,56
1724430673797,95,15515,1156,56
1724430673797,95,15516,1259,56
1724430676008,95,15519,1122,55
1724430676008,96,15523,1211,55
1724430678219,96,15523,1225,56
1724430678219,96,15524,1109,56
1724430678219,96,15524,1178,56
1724430680445,96,15522,1203,56
1724430680445,96,15522,1166,56
1724430682628,96,15522,1150,56
1724430682628,96,15523,1113,56
1724430684845,96,15523,1172,56
1724430684845,96,15521,963,56
1724430687063,96,15519,1071,56
1724430687063,96,15516,977,56
1724430689258,96,15513,1003,56
1724430689258,96,15521,1501,56
1724430689258,96,15526,1882,57
1724430691477,96,15506,2360,57
1724430691477,96,15496,2767,56
1724430693695,96,15467,3169,56
1724430693695,95,15467,3982,56
1724430695906,95,15372,4794,56
1724430695906,95,15355,6606,57
1724430698118,95,15346,10150,57
1724430698118,95,15337,2044,57
1724430700321,95,15325,4286,57
1724430700321,95,15311,4165,57
1724430700321,96,15300,2199,58
1724430702533,96,15291,2092,59
1724430702533,96,15282,1787,58
1724430704754,96,15274,1674,60
1724430704754,96,15269,1514,59
1724430706969,96,15262,1449,58
1724430706969,96,15256,1399,58
1724430709170,96,15252,1433,58
1724430709170,96,15246,1355,57
1724430711377,96,15242,1314,57
1724430711377,96,15233,1248,58
1724430711377,97,15223,1196,57
1724430713595,96,15214,1167,57
1724430713595,96,15214,1165,56
1724430715801,96,15200,1118,56
1724430715801,96,15189,1156,56
1724430718015,96,15182,1141,56
1724430718015,96,15172,1182,57
1724430720228,96,15164,1235,56
1724430720228,96,15157,1248,56
1724430722448,95,15151,1297,57
1724430722448,95,15151,1291,57
1724430722448,95,15156,1350,57
1724430724653,95,15163,1225,57
1724430724653,95,15171,1241,57
1724430726866,95,15182,1204,57
1724430726866,95,15191,1012,56
1724430729068,95,15198,1134,56
1724430729068,95,15205,1035,56
1724430731263,95,15216,1104,56
1724430731263,95,15225,1151,56
1724430733493,95,15236,1190,56
1724430733493,95,15236,1299,56
1724430733493,95,15248,1204,56
1724430735694,95,15256,1356,56
1724430735694,95,15261,1261,56
1724430737905,95,15266,1300,56
1724430737905,95,15270,1466,56
1724430740114,95,15272,1380,56
1724430740114,95,15275,1434,56
1724430742324,95,15277,1368,55
1724430742324,95,15276,1458,55
1724430744536,95,15279,1426,55
1724430744536,95,15280,1408,56
1724430744536,95,15280,1517,56
1724430746741,95,15269,1530,57
1724430746741,95,15264,1617,57
1724430748959,95,15263,1787,57
1724430748959,95,15262,1914,57
1724430751172,94,15268,1974,58
1724430751172,94,15274,2104,58
1724430753388,94,15284,2271,58
1724430753388,95,15294,1860,58
1724430755584,95,15304,1679,57
1724430755584,95,15316,1844,57
1724430755584,95,15328,1734,57
1724430757805,95,15328,1881,57
1724430757805,95,15337,2002,57
1724430760015,95,15342,2004,57
1724430760015,95,15348,2045,57
1724430762226,95,15352,1813,57
1724430762226,95,15354,1755,57
1724430764442,95,15357,1777,57
1724430764442,95,15360,1493,57
1724430766639,95,15357,1714,57
1724430766639,95,15352,1657,57
1724430766639,95,15350,1729,57
1724430768859,95,15344,1785,57
1724430768859,95,15337,1764,57
1724430771071,95,15333,1891,58
1724430771071,95,15329,1708,58
1724430773272,95,15324,1737,58
1724430773272,95,15322,1650,59
1724430775499,95,15323,1566,59
1724430775499,95,15321,1574,59
1724430777707,95,15320,1510,58
1724430777707,95,15324,1535,58
1724430777707,95,15326,1553,58
1724430779914,96,15330,1599,58
1724430779914,96,15335,1583,58
1724430782123,96,15341,1453,58
1724430782123,96,15343,1642,57
1724430784341,96,15346,1456,57
1724430784341,96,15350,1575,58
1724430786552,96,15352,1466,58
1724430786552,96,15353,1350,58
1724430788775,96,15355,1372,58
1724430788775,96,15358,1289,58
1724430788775,96,15361,1377,58
1724430790971,96,15366,1314,58
1724430790971,96,15369,1459,58
1724430793190,96,15371,1492,58
1724430793190,96,15371,1445,58
1724430795399,96,15374,1472,58
1724430795399,96,15374,1425,58
1724430797611,96,15373,1461,58
1724430797611,96,15374,1400,57
1724430799818,96,15375,1336,57
1724430799818,96,15376,1460,57
1724430799818,96,15377,1298,57
1724430802035,96,15376,1488,57
1724430802035,96,15376,1370,57
1724430804246,96,15375,1474,57
1724430804246,96,15373,1390,56
1724430806452,96,15369,1392,56
1724430806452,96,15366,1483,56
1724430808670,96,15363,1387,56
1724430808670,96,15363,1453,56
1724430810875,96,15364,1438,56
1724430810875,96,15364,1461,56
1724430810875,96,15363,1379,56
1724430813092,96,15361,1452,56
1724430813092,95,15359,1331,56
1724430815301,95,15358,1353,56
1724430815301,95,15357,1449,56
1724430817515,95,15353,1447,56
1724430817515,95,15349,1520,56
1724430819721,95,15342,1478,56
1724430819721,95,15336,1628,56
1724430821929,95,15334,1374,56
1724430821929,95,15333,1363,56
1724430821929,95,15334,1428,56
1724430824135,95,15337,1341,56
1724430824135,95,15341,1402,56
1724430826343,95,15344,1418,56
1724430826343,95,15348,1424,56
1724430828555,95,15348,1495,56
1724430828555,95,15351,1489,56
1724430830769,95,15353,1618,56
1724430830769,95,15356,1532,56
1724430832980,96,15357,1641,56
1724430832980,96,15360,1637,56
1724430832980,96,15361,1638,56
1724430835185,96,15362,1599,56
1724430835185,96,15367,1599,56
1724430837397,96,15356,4876,56
1724430837397,96,15425,8436,57
1724430839604,96,15393,11196,58
1724430839604,96,15372,13335,56
1724430841816,95,15365,13588,56
1724430841816,96,15364,13638,56
1724430844027,96,15366,13802,58
1724430844027,95,15376,13116,58
1724430844027,95,15383,8448,59
1724430846241,95,15391,4447,58
1724430846241,95,15394,3596,58
1724430848453,95,15397,3457,58
1724430848453,96,15401,2545,58
1724430850675,96,15403,2074,57
1724430850675,96,15405,1962,57
1724430852881,96,15407,1576,57
1724430852881,97,15406,1525,56
1724430855088,97,15403,1437,56
1724430855088,97,15403,1361,56
1724430855088,97,15401,1324,56
1724430857299,97,15396,1238,56
1724430857299,97,15391,1242,56
1724430859519,97,15385,1339,55
1724430859519,97,15375,1341,55
1724430861719,97,15366,1407,55
1724430861719,97,15358,1388,55
1724430863932,96,15345,1383,55
1724430863932,96,15331,1372,55
1724430866147,96,15321,1374,55
1724430866147,96,15315,1314,55
1724430866147,96,15314,1428,56
1724430868351,96,15314,1385,56
1724430868351,96,15313,1441,56
1724430870562,96,15314,1432,56
1724430870562,96,15314,1352,56
1724430872779,96,15310,1362,56
1724430872779,96,15307,1423,55
1724430874990,96,15303,1327,55
1724430874990,96,15302,1388,56
1724430877215,96,15305,1316,55
1724430877215,96,15308,1402,55
1724430877215,96,15314,1360,56
1724430879417,96,15320,1313,55
1724430879417,96,15326,1454,55
1724430881629,96,15326,1349,55
1724430881629,96,15332,1307,55
1724430883835,96,15333,1442,55
1724430883835,96,15334,1359,55
1724430886042,96,15336,1424,55
1724430886042,96,15335,1509,55
1724430888255,96,15333,1403,56
1724430888255,96,15330,1522,56
1724430888255,96,15328,1433,56
1724430890464,96,15328,1492,55
1724430890464,96,15328,1425,55
1724430892682,96,15328,1319,55
1724430892682,96,15330,1502,55
1724430894900,96,15332,1386,55
1724430894900,96,15334,1273,55
1724430897108,96,15334,1475,54
1724430897108,96,15336,1406,54
1724430899314,96,15335,4804,54
1724430899314,96,15338,6985,55
1724430899314,96,15339,1698,54
1724430901404,96,15341,5316,55
1724430901404,96,15346,1594,55
1724430903717,96,15349,1813,54
1724430903717,96,15352,2250,54
1724430905931,96,15358,1698,55
1724430905931,96,15360,1718,55
1724430908140,96,15364,1399,55
1724430908140,96,15366,1321,55
1724430910353,96,15366,1401,55
1724430910353,96,15368,1389,55
1724430910353,96,15370,1519,56
1724430912564,96,15371,1434,56
1724430912564,96,15371,1635,55
1724430914766,96,15367,1634,56
1724430914766,96,15357,1686,56
1724430916981,96,15349,1650,56
1724430916981,95,15354,1690,57
1724430919199,95,15357,1676,57
1724430919199,94,15365,1642,58
1724430921410,94,15375,1694,58
1724430921410,94,15386,1646,58
1724430921410,94,15397,1698,58
1724430923625,95,15408,1610,57
1724430923625,95,15419,1615,57
1724430925841,96,15428,1551,56
1724430925841,96,15438,1534,56
1724430928052,96,15446,1441,56
1724430928052,96,15446,1332,55
1724430930265,96,15451,1350,55
1724430930265,96,15458,1295,54
1724430932477,96,15441,1289,54
1724430932477,96,15445,1668,54
1724430932477,96,15432,1608,54
1724430934683,96,15442,1743,54
1724430934683,95,15452,1730,54
1724430936906,94,15457,1832,55
1724430936906,94,15464,1846,56
1724430939104,94,15465,1878,55
1724430939104,94,15463,1749,55
1724430941322,95,15457,1659,56
1724430941322,95,15450,1802,55
1724430943519,95,15447,1707,56
1724430943519,96,15447,1663,56
1724430943519,96,15445,1529,55
1724430945735,96,15438,1646,56
1724430945735,96,15433,1472,55
1724430947959,96,15426,1565,56
1724430947959,96,15438,2053,56
1724430950164,96,15442,2389,56
1724430950164,96,15436,2722,55
1724430952377,96,15432,2985,55
1724430952377,96,15450,3204,56
1724430954584,96,15465,3560,55
1724430954584,96,15451,4280,55
1724430954584,96,15454,4469,56
1724430956801,96,15456,4336,56
1724430956801,96,15455,4250,56
1724430959015,96,15457,4115,58
1724430959015,96,15460,3852,58
1724430961223,96,15460,2705,58
1724430961223,96,15459,2455,58
1724430963421,96,15456,1934,58
1724430963421,97,15453,1635,57
1724430965642,97,15450,1633,56
1724430965642,97,15446,1328,57
1724430965642,97,15442,1273,56
1724430967847,97,15436,1439,56
1724430967847,97,15427,1357,56
1724430970066,97,15421,1479,56
1724430970066,96,15421,1421,56
1724430972272,96,15414,1398,56
1724430972272,96,15408,1418,56
1724430974491,96,15404,1341,56
1724430974491,96,15399,1428,56
1724430976530,96,15393,1381,56
1724430976530,96,15389,1383,56
1724430976530,96,15387,1526,56
1724430978887,96,15389,1515,56
1724430978887,96,15391,1377,56
1724430981109,96,15390,1398,56
1724430981109,95,15390,1501,56
1724430983314,95,15390,1454,56
1724430983314,95,15391,1367,55
1724430985538,95,15391,1565,55
1724430985538,95,15392,1489,55
1724430987737,95,15394,1654,56
1724430987737,95,15398,1412,55
1724430987737,95,15401,1485,55
1724430989953,95,15403,1414,55
1724430989953,95,15403,1313,54
1724430992167,95,15401,1352,54
1724430992167,95,15397,1298,54
1724430994369,95,15389,1654,55
1724430994369,95,15376,1490,55
1724430996573,95,15361,1486,56
1724430996573,95,15347,1557,56
1724430998789,95,15339,1698,57
1724430998789,95,15335,1603,57
1724430998789,95,15333,1757,57
1724431001006,95,15333,1788,57
1724431001006,95,15340,1808,57
1724431003220,95,15349,1915,58
1724431003220,95,15359,1911,57
1724431005434,95,15371,1851,58
1724431005434,95,15371,1884,57
1724431007645,95,15387,1720,57
1724431007645,95,15400,1710,57
1724431009861,95,15404,1753,57
1724431009861,95,15411,2221,56
1724431009861,96,15416,1948,56
1724431012079,96,15419,2014,56
1724431012079,96,15420,2260,56
1724431014283,96,15420,1864,56
1724431014283,96,15418,2135,56
1724431016481,96,15415,1562,56
1724431016481,96,15409,2062,56
1724431018713,96,15401,1386,56
1724431018713,96,15393,1691,56
1724431020924,96,15382,1495,56
1724431020924,96,15365,1680,56
1724431020924,96,15357,1738,57
1724431023137,96,15348,1795,58
1724431023137,95,15346,1803,58
1724431025347,95,15344,1866,58
1724431025347,94,15347,1906,58
1724431027560,94,15353,1820,58
1724431027560,94,15362,1797,59
1724431029762,94,15369,1836,59
1724431029762,94,15375,1686,58
1724431031981,94,15382,1594,58
1724431031981,95,15382,1574,58
1724431031981,95,15387,1573,58
1724431034191,96,15394,1477,58
1724431034191,96,15400,1366,58
1724431036411,96,15404,1443,57
1724431036411,96,15407,1252,58
1724431038621,96,15409,1271,58
1724431038621,96,15408,1252,57
1724431040823,96,15406,1272,57
1724431040823,96,15403,1272,57
1724431043042,97,15399,1521,57
1724431043042,97,15396,1376,57
1724431043042,97,15390,1511,57
1724431045259,97,15382,1370,57
1724431045259,97,15375,1590,57
1724431047463,97,15367,1468,58
1724431047463,96,15357,1523,57
1724431049672,96,15350,1599,57
1724431049672,96,15343,1471,57
1724431051898,96,15339,1432,57
1724431051898,96,15337,1529,57
1724431054097,96,15337,1362,57
1724431054097,96,15339,1441,57
1724431054097,96,15338,1447,57
1724431056309,96,15338,1348,57
1724431056309,95,15333,1470,57
1724431058518,95,15331,1396,58
1724431058518,95,15332,1476,58
1724431060736,94,15337,1509,58
1724431060736,94,15345,1418,58
1724431062943,94,15353,1581,59
1724431062943,95,15363,1585,59
1724431065162,95,15363,1397,58
1724431065162,95,15383,1306,58
1724431065162,95,15383,1327,58
1724431067374,96,15391,1290,57
1724431067374,96,15400,1496,57
1724431069592,96,15408,1448,57
1724431069592,96,15416,1540,56
1724431071793,96,15420,1636,56
1724431071793,96,15440,1530,56
1724431074008,96,15490,1699,57
1724431074008,96,15486,2602,57
1724431076231,95,15460,3528,56
1724431076231,95,15432,3681,55
1724431076231,94,15423,3664,56
1724431078440,94,15421,3698,57
1724431078440,94,15418,3721,57
1724431080639,94,15419,3162,57
1724431080639,95,15420,2661,57
1724431082857,95,15419,1896,56
1724431082857,95,15421,1851,56
1724431085070,95,15421,1837,56
1724431085070,95,15424,1581,56
1724431087279,96,15425,1517,55
1724431087279,96,15427,1322,55
1724431087279,96,15429,1318,55
1724431089489,96,15432,1258,55
1724431089489,96,15434,1340,55
1724431091697,96,15436,1338,54
1724431091697,95,15436,1397,54
1724431093907,95,15433,1539,54
1724431093907,96,15432,1315,54
1724431096113,96,15432,1480,55
1724431096113,96,15426,1370,55
1724431098324,96,15419,1418,56
1724431098324,96,15411,1395,56
1724431098324,96,15403,1430,56
1724431100538,95,15385,1380,56
1724431100538,95,15379,1405,56
1724431102752,95,15375,1330,56
1724431102752,94,15375,1381,57
1724431104956,94,15380,1188,57
1724431104956,94,15387,1235,57
1724431107178,95,15393,1210,57
1724431107178,95,15400,1177,57
1724431109393,95,15405,1293,57
1724431109393,95,15410,1185,56
1724431109393,95,15414,1256,56
1724431111605,95,15418,1166,56
1724431111605,95,15420,1053,56
1724431113813,95,15417,1202,57
1724431113813,95,15415,1159,57
1724431116026,96,15417,1306,57
1724431116026,96,15420,1432,57
1724431118232,96,15424,1384,58
1724431118232,96,15429,1551,58
1724431120451,96,15433,1585,58
1724431120451,96,15435,1621,58
1724431120451,96,15439,1594,58
1724431122666,96,15444,1519,58
1724431122666,96,15444,1603,58
1724431124889,96,15448,1606,58
1724431124889,96,15454,1506,57
1724431127092,96,15457,1543,57
1724431127092,96,15460,1483,57
1724431129307,96,15460,1478,57
1724431129307,96,15458,1462,56
1724431131511,96,15455,1358,56
1724431131511,96,15452,1361,57
1724431131511,96,15446,1372,57
1724431133732,96,15440,1434,57
1724431133732,95,15433,1341,57
1724431135933,95,15427,1982,57
1724431135933,95,15421,2253,57
1724431138154,95,15418,1546,57
1724431138154,96,15414,1508,57
1724431140366,96,15417,1341,57
1724431140366,96,15422,1602,57
1724431142577,96,15427,1410,57
1724431142577,96,15428,1420,57
1724431142577,96,15432,1475,57
1724431144784,96,15439,1452,57
1724431144784,96,15439,1526,57
1724431146984,96,15432,1420,57
1724431146984,96,15432,1442,57
1724431149201,96,15434,1417,57
1724431149201,96,15435,1343,57
1724431151412,96,15437,1421,57
1724431151412,96,15445,1573,57
1724431153632,96,15446,1937,56
1724431153632,96,15450,2057,56
1724431153632,96,15456,2243,57
1724431155837,96,15460,2164,57
1724431155837,96,15464,2217,57
1724431158047,96,15466,2077,57
1724431158047,97,15469,1713,57
1724431160254,97,15470,1360,56
1724431160254,97,15471,1167,56
1724431162475,97,15471,1004,56
1724431162475,97,15472,893,56
1724431164687,97,15471,1079,56
1724431164687,97,15470,979,56
1724431164687,96,15470,1004,55
1724431166891,96,15469,990,55
1724431166891,96,15466,994,55
1724431169108,96,15463,1113,55
1724431169108,96,15458,968,55
1724431171321,96,15452,977,55
1724431171321,96,15444,928,55
1724431173538,96,15435,974,55
1724431173538,96,15426,871,55
1724431175737,96,15417,1058,55
1724431175737,96,15406,1021,56
1724431175737,96,15397,908,56
1724431177963,96,15388,1137,56
1724431177963,96,15379,1104,56
1724431180171,96,15374,1167,56
1724431180171,95,15373,1247,56
1724431182385,95,15375,1263,57
1724431182385,95,15378,1393,57
1724431184594,95,15384,1339,57
1724431184594,95,15393,1298,57
1724431186805,95,15404,1341,57
1724431186805,95,15404,1325,58
1724431186805,95,15416,1392,58
1724431189026,95,15427,1256,58
1724431189026,95,15437,1349,58
1724431191241,95,15444,1291,57
1724431191241,95,15452,1344,57
1724431193450,95,15457,1325,58
1724431193450,96,15460,1386,58
1724431195650,96,15463,1260,58
1724431195650,96,15465,1284,58
1724431197869,96,15464,1217,58
1724431197869,96,15461,1217,58
1724431197869,96,15456,1214,58
1724431200093,96,15446,1444,58
1724431200093,96,15437,2174,59
1724431202304,95,15437,2284,59
1724431202304,95,15439,2522,59
1724431204501,95,15439,2498,59
1724431204501,95,15441,2616,59
1724431206727,95,15444,2427,59
1724431206727,95,15448,2284,59
1724431208928,95,15451,1725,59
1724431208928,96,15453,1442,58
1724431208928,96,15457,1327,58
1724431211146,96,15459,1287,58
1724431211146,96,15460,1313,58
1724431213352,96,15460,1235,58
1724431213352,96,15460,1285,58
1724431215567,96,15457,1234,58
1724431215567,96,15454,1336,59
1724431217789,96,15452,1118,59
1724431217789,96,15450,1248,59
1724431219998,96,15447,1115,59
1724431219998,96,15446,1146,59
1724431219998,95,15448,1328,59
1724431222215,95,15450,1261,58
1724431222215,95,15452,1389,58
1724431224425,95,15457,1287,58
1724431224425,95,15460,1466,58
1724431226641,95,15462,1395,58
1724431226641,95,15464,1447,58
1724431228847,95,15465,1398,58
1724431228847,95,15461,1374,57
1724431231058,95,15457,1485,58
1724431231058,95,15455,1397,58
1724431231058,95,15450,1538,58
1724431233262,95,15449,1520,58
1724431233262,95,15451,1465,58
1724431235486,95,15456,1547,58
1724431235486,95,15461,1379,58
1724431237708,95,15467,1408,58
1724431237708,95,15467,1138,57
1724431239912,95,15477,1257,57
1724431239912,95,15483,1205,57
1724431242129,95,15489,1212,56
1724431242129,95,15495,1304,56
1724431242129,95,15502,1248,56
1724431244325,95,15506,1370,56
1724431244325,95,15511,1394,56
1724431246541,95,15512,1434,56
1724431246541,95,15512,1469,56
1724431248756,95,15513,1386,55
1724431248756,95,15509,1510,55
1724431250966,95,15503,1349,55
1724431250966,95,15498,1385,55
1724431253170,95,15498,1279,55
1724431253170,95,15491,1384,56
1724431253170,95,15483,1293,56
1724431255391,95,15479,1339,56
1724431255391,95,15473,1366,56
