UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720641244040,97,14300,2146,76
1720641244040,97,14301,1710,76
1720641246252,97,14305,1872,76
1720641246252,97,14305,2020,75
1720641248471,97,14305,1934,75
1720641248471,97,14301,1942,74
1720641250681,97,14296,1959,74
1720641250681,97,14290,2050,73
1720641250681,97,14285,1745,73
1720641252904,97,14272,1795,73
1720641252904,97,14265,2155,74
1720641255121,97,14257,1891,74
1720641255121,97,14254,2021,74
1720641257335,97,14245,1865,74
1720641257335,97,14241,1904,74
1720641259538,97,14236,2137,74
1720641259538,97,14229,1788,74
1720641261753,97,14223,2299,74
1720641261753,97,14220,1901,74
1720641261753,97,14218,2132,74
1720641263974,97,14216,2109,74
1720641263974,97,14216,1881,74
1720641266165,97,14219,1794,73
1720641266165,97,14223,1666,73
1720641268386,97,14224,1595,73
1720641268386,97,14220,1908,73
1720641270614,97,14216,1739,74
1720641270614,97,14214,1668,74
1720641272816,97,14212,1814,74
1720641272816,97,14210,1788,74
1720641272816,97,14209,1988,75
1720641275032,97,14208,1663,75
1720641275032,97,14210,1569,76
1720641277245,97,14210,1482,76
1720641277245,97,14209,1578,75
1720641279461,97,14207,1631,75
1720641279461,97,14195,1438,75
1720641281675,97,14191,1392,77
1720641281675,97,14186,1483,78
1720641283890,97,14191,1742,78
1720641283890,97,14195,1938,78
1720641283890,97,14204,1947,79
1720641286110,97,14236,2072,80
1720641286110,97,14247,2027,80
1720641288324,97,14248,1934,78
1720641288324,97,14245,2012,76
1720641290538,97,14242,1743,75
1720641290538,97,14268,1665,75
1720641292755,97,14259,1522,74
1720641292755,97,14264,1371,73
1720641294980,97,14263,1386,73
1720641294980,97,14254,1652,73
1720641294980,97,14247,1610,73
1720641297184,97,14240,1957,74
1720641297184,97,14232,1832,74
1720641299392,97,14223,2158,74
1720641299392,97,14216,1963,75
1720641301529,97,14214,1809,75
1720641301529,97,14212,1608,76
1720641303823,97,14211,1346,76
1720641303823,97,14211,1534,75
1720641306041,97,14206,1421,75
1720641306041,97,14201,1358,75
1720641306041,97,14200,1330,76
1720641308249,97,14199,1468,76
1720641308249,97,14193,1662,76
1720641310458,97,14194,1475,76
1720641310458,97,14196,1689,75
1720641312673,97,14197,1513,76
1720641312673,97,14200,1619,76
1720641314893,97,14202,1566,76
1720641314893,97,14205,1598,75
1720641317112,97,14206,1460,75
1720641317112,97,14206,1394,76
1720641317112,97,14204,1343,76
1720641319323,97,14206,1251,77
1720641319323,97,14213,1300,77
1720641321533,97,14217,1187,76
1720641321533,97,14221,1600,75
1720641323758,97,14224,1411,75
1720641323758,97,14230,1599,76
1720641325964,97,14231,1380,75
1720641325964,97,14229,1416,74
1720641328181,97,14224,1293,75
1720641328181,97,14222,1415,75
1720641328181,97,14223,1385,76
1720641330383,97,14232,1620,76
1720641330383,97,14252,1619,76
1720641332614,97,14262,1587,75
1720641332614,97,14265,2128,75
1720641334816,97,14265,2230,75
1720641334816,97,14262,2234,75
1720641337019,97,14260,2074,75
1720641337019,97,14259,2057,74
1720641339256,97,14256,2275,74
1720641339256,97,14247,1940,74
1720641339256,97,14243,2121,75
1720641341457,97,14242,1835,75
1720641341457,97,14238,2155,75
1720641343674,97,14233,2193,75
1720641343674,97,14232,2151,75
1720641345889,97,14231,2023,75
1720641345889,97,14227,1835,75
1720641348112,97,14228,1663,75
1720641348112,97,14228,1268,75
1720641350316,97,14229,1264,74
1720641350316,97,14227,1554,74
1720641350316,97,14226,1420,74
1720641352513,97,14228,1468,74
1720641352513,97,14231,1528,74
1720641354732,97,14233,1783,73
1720641354732,97,14230,1739,73
1720641356934,97,14231,1813,74
1720641356934,97,14234,1803,74
1720641359146,97,14235,1647,74
1720641359146,97,14237,1697,73
1720641361364,97,14228,1583,73
1720641361364,97,14227,1590,73
1720641361364,97,14230,1580,75
1720641363579,97,14253,1571,75
1720641363579,97,14253,1960,76
1720641365801,97,14255,2112,75
1720641365801,97,14260,1929,75
1720641368016,97,14264,1879,74
1720641368016,97,14268,1913,74
1720641370227,97,14267,2064,74
1720641370227,97,14264,1659,74
1720641372442,97,14267,1680,73
1720641372442,97,14270,1605,73
1720641372442,97,14269,1520,73
1720641374654,97,14267,1529,73
1720641374654,97,14265,1539,72
1720641376877,97,14249,1566,72
1720641376877,97,14247,1469,73
1720641379086,97,14247,1504,73
1720641379086,97,14248,1588,73
1720641381297,97,14248,1607,73
1720641381297,97,14246,1404,73
1720641383533,97,14248,1301,73
1720641383533,97,14247,1493,74
1720641383533,97,14247,1624,74
1720641385741,97,14241,1713,74
1720641385741,97,14240,1702,74
1720641387946,97,14246,1862,75
1720641387946,97,14240,2187,75
1720641390169,97,14213,2255,76
1720641390169,97,14205,2128,77
1720641392384,97,14203,2013,77
1720641392384,97,14209,2036,77
1720641394599,97,14208,2138,76
1720641394599,97,14208,2070,76
1720641394599,97,14213,2064,76
1720641396810,97,14213,1886,75
1720641396810,97,14211,1941,73
1720641399019,97,14206,2015,73
1720641399019,97,14199,1904,73
1720641401232,97,14186,1589,73
1720641401232,97,14180,1694,73
1720641403449,97,14175,1827,74
1720641403449,97,14160,1663,74
1720641405665,97,14157,1461,76
1720641405665,97,14156,1270,76
1720641405665,97,14156,1234,76
1720641407879,97,14152,1470,76
1720641407879,97,14145,1320,76
1720641410093,97,14142,1342,77
1720641410093,97,14148,1473,78
1720641412298,97,14156,1408,77
1720641412298,97,14164,1475,76
1720641414524,97,14153,1622,76
1720641414524,97,14137,1743,77
1720641416725,97,14123,1791,78
1720641416725,97,14101,1738,78
1720641416725,97,14095,2049,77
1720641418949,97,14086,2134,76
1720641418949,97,14084,2013,76
1720641421160,97,14085,2164,75
1720641421160,97,14087,1832,75
1720641423371,97,14087,1989,75
1720641423371,97,14083,2046,75
1720641425590,97,14088,1784,75
1720641425590,97,14091,2019,76
1720641427805,97,14100,1609,76
1720641427805,97,14108,1869,76
1720641427805,97,14115,1731,76
1720641430008,97,14123,1799,76
1720641430008,97,14131,1627,75
1720641432225,97,14143,1663,75
1720641432225,97,14173,1881,75
1720641434440,97,14190,1867,76
1720641434440,97,14211,1758,76
1720641436650,97,14235,1634,76
1720641436650,97,14270,1704,75
1720641438859,97,14275,1910,75
1720641438859,97,14270,1602,75
1720641438859,97,14266,1549,75
1720641441067,97,14273,1514,74
1720641441067,97,14283,1425,74
1720641443291,97,14292,1510,73
1720641443291,97,14298,1254,73
1720641445507,97,14306,1258,74
1720641445507,97,14307,1372,74
1720641447719,97,14307,1050,74
1720641447719,97,14300,1254,74
1720641449935,97,14298,1108,75
1720641449935,97,14294,1295,75
1720641449935,97,14295,1117,75
1720641452146,97,14298,1119,74
1720641452146,97,14307,1550,74
1720641454355,97,14306,1748,74
1720641454355,97,14305,1516,75
1720641456558,97,14306,1607,75
1720641456558,97,14308,1486,74
1720641458782,97,14309,1428,74
1720641458782,97,14308,1814,74
1720641460995,97,14300,1509,75
1720641460995,97,14302,1690,75
1720641460995,97,14306,1592,76
1720641463206,97,14309,1662,76
1720641463206,97,14314,1871,76
1720641465420,97,14312,1645,75
1720641465420,97,14310,1645,75
1720641467627,97,14308,1472,75
1720641467627,97,14302,1501,75
1720641469854,97,14298,1886,75
1720641469854,97,14293,1679,75
1720641472073,97,14292,1532,75
1720641472073,97,14294,1491,76
1720641472073,97,14298,1457,76
1720641474280,97,14300,1830,76
1720641474280,97,14302,1814,76
1720641476486,97,14306,1891,77
1720641476486,97,14311,1827,76
1720641478709,97,14321,1682,77
1720641478709,97,14309,1897,77
1720641480909,97,14294,1209,77
1720641480909,97,14289,1222,77
1720641483119,97,14296,916,77
1720641483119,97,14308,878,77
1720641483119,97,14319,1094,76
1720641485333,97,14323,784,76
1720641485333,97,14317,882,76
1720641487552,97,14312,824,76
1720641487552,97,14311,928,76
1720641489766,97,14311,1347,76
1720641489766,97,14301,1172,77
1720641491989,97,14290,1263,77
1720641491989,97,14283,1224,77
1720641494192,97,14283,1221,77
1720641494192,97,14288,1478,78
1720641494192,97,14286,1181,78
1720641496408,97,14274,1125,80
1720641496408,97,14263,1027,80
1720641498625,97,14258,962,80
1720641498625,97,14244,1103,80
1720641500837,97,14225,1178,80
1720641500837,97,14231,1131,81
1720641503049,97,14246,1151,81
1720641503049,97,14253,1379,80
1720641505255,97,14249,1516,80
1720641505255,96,14254,1547,80
1720641505255,96,14276,1582,81
1720641507474,96,14277,1500,81
1720641507474,96,14281,1738,81
1720641509693,96,14320,1769,80
1720641509693,96,14331,2318,81
1720641511900,96,14356,2419,82
1720641511900,95,14376,3160,82
1720641514114,95,14430,3391,83
1720641514114,95,14447,3981,84
1720641516332,95,14460,4067,84
1720641516332,94,14483,4196,85
1720641516332,94,14496,4373,85
1720641518551,94,14515,4164,85
1720641518551,94,14527,3961,84
1720641520765,94,14535,3687,83
1720641520765,94,14549,3549,83
1720641522982,94,14552,3200,83
1720641522982,94,14556,2775,83
1720641525195,94,14561,2657,82
1720641525195,94,14570,2731,81
1720641527413,94,14568,2218,80
1720641527413,94,14555,2048,81
1720641527413,94,14545,1424,81
1720641529622,94,14536,1353,79
1720641529622,94,14527,1192,78
1720641531819,94,14541,1016,77
1720641531819,95,14545,969,77
1720641534045,95,14497,1092,78
1720641534045,95,14473,1183,79
1720641536256,95,14419,1367,80
1720641536256,96,14395,1590,82
1720641538473,96,14381,1728,83
1720641538473,96,14406,1692,83
1720641538473,97,14428,1666,82
1720641540680,97,14438,1590,82
1720641540680,97,14409,1474,81
1720641542893,97,14391,1359,80
1720641542893,97,14386,1083,79
1720641545106,97,14406,1009,78
1720641545106,97,14411,969,79
1720641547317,97,14404,973,80
1720641547317,97,14391,982,80
1720641549531,97,14391,997,80
1720641549531,97,14396,1008,80
1720641549531,97,14413,1002,80
1720641551754,97,14424,907,80
1720641551754,97,14420,1077,80
1720641553961,97,14378,1085,80
1720641553961,97,14349,994,80
1720641556165,97,14344,983,80
1720641556165,97,14353,1022,80
1720641558381,97,14351,1164,80
1720641558381,97,14332,1028,81
1720641560604,97,14329,1102,81
1720641560604,97,14334,1103,81
1720641560604,97,14336,1232,81
1720641562817,97,14329,1179,81
1720641562817,97,14335,1061,81
1720641565026,97,14345,1162,82
1720641565026,96,14342,1334,81
1720641567242,96,14310,1285,81
1720641567242,96,14307,1282,81
1720641569454,96,14335,1270,82
1720641569454,96,14362,1579,82
1720641571686,96,14380,1474,81
1720641571686,96,14421,2275,82
1720641571686,96,14421,7434,82
1720641573886,96,14454,8741,83
1720641573886,96,14587,10451,82
1720641576101,96,14687,12978,82
1720641576101,96,14592,17351,82
1720641578314,96,14592,25674,81
1720641578314,96,14690,43457,81
1720641580519,96,14690,7500,82
1720641580519,96,14477,8025,82
1720641582734,96,14439,17291,82
1720641582734,95,14439,7325,81
1720641582734,95,14912,7682,81
1720641584946,95,15009,7218,80
1720641584946,95,15038,6485,80
1720641587160,95,15083,6148,81
1720641587160,95,15075,1899,82
1720641589386,95,15101,3680,83
1720641589386,95,15119,3308,83
1720641591591,95,15092,17268,85
1720641591591,95,14950,16294,98
1720641593800,95,14857,14372,97
1720641593800,95,14798,12119,98
1720641593800,95,14747,10473,98
1720641596010,96,14588,8561,100
1720641596010,96,14457,7931,100
1720641598227,96,14403,6554,102
1720641598227,97,14333,5070,102
1720641600442,97,14311,4101,103
1720641600442,97,14284,3366,103
1720641602676,97,14270,2903,104
1720641602676,97,14256,2062,104
1720641604876,97,14271,2138,103
1720641604876,97,14281,2280,101
1720641604876,97,14292,2570,99
1720641607086,97,14301,2461,97
1720641607086,97,14330,2308,95
1720641609307,97,14351,2152,92
1720641609307,97,14365,2040,89
1720641611518,97,14369,1910,87
1720641611518,97,14369,1612,88
1720641613730,97,14387,1704,88
1720641613730,97,14407,1672,87
1720641615956,97,14425,1652,86
1720641615956,97,14437,1856,84
1720641615956,97,14439,1669,84
1720641618164,97,14439,1688,84
1720641618164,97,14442,1553,83
1720641620372,97,14446,1475,82
1720641620372,97,14446,1588,81
1720641622589,97,14432,1352,81
1720641622589,97,14431,1335,81
1720641624807,97,14438,1261,82
1720641624807,98,14445,1208,82
1720641627017,98,14451,1208,81
1720641627017,98,14437,1269,80
1720641627017,97,14418,1250,81
1720641629235,97,14415,1130,81
1720641629235,97,14391,1084,81
1720641631447,97,14396,1083,80
1720641631447,97,14398,1362,80
1720641633659,97,14390,2123,81
1720641633659,97,14385,6209,82
1720641635882,97,14375,1398,82
1720641635882,97,14373,1377,81
1720641638099,97,14367,1464,81
1720641638099,97,14348,1419,81
1720641638099,97,14341,1149,81
1720641640308,97,14337,1153,81
1720641640308,97,14335,1101,81
1720641642523,97,14335,1144,80
1720641642523,97,14335,1071,80
1720641644734,97,14336,1021,81
1720641644734,97,14336,1146,81
1720641646953,97,14335,1088,80
1720641646953,97,14332,1040,80
1720641649154,97,14327,1002,80
1720641649154,97,14317,991,80
1720641649154,97,14316,1015,81
1720641651370,97,14318,934,81
1720641651370,97,14328,2521,81
1720641653589,97,14329,4041,81
1720641653589,97,14324,3819,81
1720641655807,97,14325,1391,81
1720641655807,97,14328,2109,82
1720641658008,97,14337,1967,81
1720641658008,97,14336,1432,81
1720641660235,97,14332,1343,81
1720641660235,97,14343,1309,81
1720641660235,97,14364,1540,82
1720641662452,97,14375,1795,82
1720641662452,97,14369,1711,83
1720641664651,97,14381,1847,84
1720641664651,97,14395,1741,84
1720641666867,96,14410,1948,85
1720641666867,96,14432,1581,84
1720641669089,96,14431,1150,82
1720641669089,96,14429,1083,81
1720641671298,96,14435,890,80
1720641671298,97,14434,1078,80
1720641671298,97,14432,1195,80
1720641673509,97,14430,1151,80
1720641673509,97,14431,1122,80
1720641675722,97,14433,1114,80
1720641675722,97,14435,1196,80
1720641677936,97,14430,1214,81
1720641677936,97,14420,1075,81
1720641680147,97,14406,1060,81
1720641680147,97,14406,1140,80
1720641682369,97,14410,1149,80
1720641682369,97,14413,1255,80
1720641682369,97,14410,1175,80
1720641684578,97,14411,1195,80
1720641684578,97,14422,1156,80
1720641686795,97,14431,1150,79
1720641686795,97,14434,1304,78
1720641689004,97,14426,1378,79
1720641689004,97,14425,1247,79
1720641691219,97,14426,1195,78
1720641691219,97,14430,1139,76
1720641693448,97,14433,1008,75
1720641693448,97,14430,1114,76
1720641693448,97,14424,873,76
1720641695656,97,14418,947,77
1720641695656,97,14412,940,76
1720641697865,97,14412,966,76
1720641697865,97,14407,1052,76
1720641700096,97,14387,1119,76
1720641700096,97,14380,1050,77
1720641702297,97,14376,1053,76
1720641702297,97,14373,1022,76
1720641704512,97,14372,1026,76
1720641704512,97,14367,820,77
1720641704512,97,14366,678,78
1720641706726,97,14370,699,77
1720641706726,97,14373,652,77
1720641708948,97,14371,586,77
1720641708948,97,14369,625,78
1720641711153,97,14373,702,78
1720641711153,97,14381,835,78
1720641713377,97,14394,810,77
1720641713377,97,14391,843,77
1720641715594,97,14389,867,77
1720641715594,97,14389,971,78
1720641715594,96,14396,995,78
1720641717805,96,14396,918,78
1720641717805,96,14390,871,78
1720641720002,96,14390,6505,80
1720641720002,96,14488,7568,0
1720641722203,96,14626,9092,0
1720641722203,96,14638,11379,0
1720641724422,96,14566,15094,0
1720641724422,96,14522,22577,0
1720641726633,97,14522,45151,0
1720641726633,97,14683,1435,0
1720641726633,97,14523,2868,0
1720641728860,97,14523,4005,0
1720641728860,98,14246,1343,0
1720641731062,98,14177,3565,0
1720641731062,98,14120,5247,0
1720641733282,98,14054,4493,0
1720641733282,98,14006,4567,84
1720641735492,98,13994,3438,88
1720641735492,98,13976,1753,88
1720641737698,98,13962,4598,93
1720641737698,98,13953,21291,93
1720641737698,98,13958,18230,93
1720641739914,98,13991,13440,92
1720641739914,98,14012,9978,92
1720641742129,97,14027,8464,90
1720641742129,97,14033,7282,88
1720641744351,97,14047,5784,88
1720641744351,97,14099,3568,87
1720641746563,97,14134,3173,85
1720641746563,97,14172,2579,83
1720641748773,97,14229,1987,81
1720641748773,97,14236,1811,80
1720641748773,97,14247,1576,81
1720641750994,97,14280,1230,82
1720641750994,98,14316,1149,81
1720641753198,98,14357,2190,79
1720641753198,97,14364,3855,78
1720641755419,97,14387,7360,78
1720641755419,97,14387,7771,77
1720641757637,96,14468,8683,77
1720641757637,97,14462,8787,76
1720641759848,97,14454,8962,75
1720641759848,97,14467,8517,75
1720641759848,97,14484,6408,76
1720641762059,97,14505,5547,75
1720641762059,97,14548,4000,74
1720641764267,97,14552,2839,74
1720641764267,97,14542,2258,74
1720641766486,97,14530,1895,75
1720641766486,97,14616,2031,76
1720641768705,97,14528,1873,75
1720641768705,97,14444,2044,75
1720641770895,97,14329,2385,75
1720641770895,97,14297,2992,75
1720641770895,97,14260,5371,76
1720641773122,97,14249,4326,76
1720641773122,97,14257,4248,76
1720641775342,97,14251,3001,75
1720641775342,97,14221,2642,75
1720641777548,97,14224,2083,74
1720641777548,97,14224,1901,75
1720641779751,96,14227,1721,74
1720641779751,96,14237,1549,73
1720641781974,96,14247,6586,72
1720641781974,96,14254,1346,72
1720641781974,96,14257,1256,74
1720641784181,96,14267,1274,75
1720641784181,96,14285,942,76
1720641786392,96,14334,870,75
1720641786392,96,14340,915,75
1720641788600,96,14350,937,75
1720641788600,96,14363,894,75
1720641790823,96,14406,788,75
1720641790823,96,14426,765,75
1720641793036,96,14434,828,75
1720641793036,96,14442,755,75
1720641793036,96,14467,733,75
1720641795245,97,14487,770,75
1720641795245,97,14502,820,75
1720641797464,97,14515,829,76
1720641797464,97,14526,798,76
1720641799679,97,14542,3777,75
1720641799679,97,14556,2946,74
1720641801900,97,14570,1445,74
1720641801900,97,14579,1545,75
1720641804111,97,14586,1132,74
1720641804111,97,14596,837,73
1720641804111,97,14611,1120,72
1720641806330,97,14604,951,73
1720641806330,97,14598,860,74
1720641808547,97,14599,908,74
1720641808547,97,14606,914,73
1720641810752,97,14607,957,73
1720641810752,97,14596,997,73
1720641812967,97,14586,1069,75
1720641812967,97,14579,1111,75
1720641815180,97,14580,2267,75
1720641815180,97,14573,2340,76
1720641815180,97,14554,3577,77
1720641817401,97,14547,2745,78
1720641817401,97,14543,2801,78
1720641819612,97,14524,1232,78
1720641819612,97,14507,1666,77
1720641821822,97,14493,1492,77
1720641821822,97,14484,1025,77
1720641824034,97,14479,1333,77
1720641824034,97,14470,1051,76
1720641826254,97,14457,1004,76
1720641826254,97,14446,936,76
1720641826254,97,14431,1203,77
1720641828461,97,14428,1084,77
1720641828461,97,14417,1041,77
1720641830683,97,14391,1048,77
1720641830683,97,14385,1010,77
1720641832799,97,14385,1026,77
1720641832799,97,14385,1121,78
1720641835101,97,14380,1149,78
1720641835101,97,14378,1215,79
1720641837317,97,14385,1071,78
1720641837317,97,14391,1153,78
1720641837317,97,14389,1050,77
1720641839539,97,14381,1148,77
1720641839539,97,14373,874,78
1720641841749,97,14375,918,77
1720641841749,97,14382,850,76
1720641843969,97,14384,855,76
1720641843969,97,14378,906,76
1720641846186,97,14381,941,77
1720641846186,97,14388,873,76
1720641848392,97,14399,804,76
1720641848392,97,14398,883,77
1720641848392,97,14399,798,78
1720641850617,97,14409,800,79
1720641850617,97,14406,825,78
1720641852823,97,14398,823,77
1720641852823,97,14391,855,78
1720641855047,97,14396,976,78
1720641855047,97,14398,967,78
1720641857264,97,14399,935,78
1720641857264,97,14410,983,77
1720641859475,97,14415,1009,77
1720641859475,97,14420,1028,76
1720641859475,97,14426,1058,76
1720641861696,97,14415,961,75
1720641861696,97,14411,961,75
1720641863901,97,14411,856,76
1720641863901,97,14415,823,76
1720641866117,97,14418,810,75
1720641866117,97,14409,786,75
1720641868337,97,14401,827,75
1720641868337,97,14400,805,75
1720641870541,97,14406,950,75
1720641870541,97,14414,905,74
1720641870541,97,14414,857,74
1720641872756,97,14403,986,74
1720641872756,97,14404,964,75
1720641874977,97,14409,964,76
1720641874977,97,14409,876,75
1720641877202,97,14398,942,75
1720641877202,97,14402,906,75
1720641879412,97,14410,883,76
1720641879412,97,14418,814,76
1720641881620,97,14424,748,76
1720641881620,97,14427,721,75
1720641881620,97,14429,719,75
1720641883833,97,14436,836,75
1720641883833,97,14432,926,76
1720641886052,97,14426,943,77
1720641886052,97,14420,986,77
1720641888267,97,14418,971,77
1720641888267,97,14412,1026,78
1720641890476,97,14392,1092,78
1720641890476,97,14388,1007,78
1720641892697,97,14390,931,78
1720641892697,97,14390,932,78
1720641892697,97,14381,1075,78
1720641894917,97,14377,1077,78
1720641894917,97,14382,977,79
1720641897132,97,14389,983,79
1720641897132,97,14395,1029,78
1720641899344,97,14391,1105,78
1720641899344,97,14384,947,78
1720641901555,97,14388,969,78
1720641901555,97,14395,961,78
1720641903786,97,14402,955,78
1720641903786,97,14399,949,78
1720641903786,97,14402,768,79
1720641905989,97,14415,799,79
1720641905989,97,14413,696,78
1720641908191,97,14413,706,78
1720641908191,97,14428,678,78
1720641910409,97,14436,883,78
1720641910409,97,14438,1094,78
1720641912634,97,14427,1228,78
1720641912634,97,14429,1277,79
1720641914845,97,14436,1304,78
1720641914845,97,14435,1373,79
1720641914845,97,14430,1411,80
1720641917067,97,14429,1248,80
1720641917067,97,14439,1098,80
1720641919275,97,14444,1067,80
1720641919275,97,14440,1029,80
1720641921500,97,14429,1003,81
1720641921500,97,14429,827,82
1720641923702,97,14441,936,81
1720641923702,97,14439,939,81
1720641925912,97,14432,939,82
1720641925912,97,14428,942,82
1720641925912,97,14431,934,83
1720641928132,97,14437,968,82
1720641928132,97,14425,1046,82
1720641930347,97,14418,972,82
1720641930347,97,14421,986,82
1720641932562,97,14428,1242,83
1720641932562,97,14426,1399,82
1720641934776,97,14414,1481,82
1720641934776,97,14412,1510,82
1720641936991,97,14425,1619,82
1720641936991,97,14424,1578,83
1720641936991,97,14415,1337,83
1720641939200,97,14401,1142,83
1720641939200,97,14403,1040,83
1720641941413,97,14410,921,82
1720641941413,97,14404,913,83
1720641943627,97,14396,787,82
1720641943627,97,14389,858,82
1720641945832,97,14424,860,81
1720641945832,97,14418,920,80
1720641948049,97,14418,952,79
1720641948049,98,14418,937,78
1720641948049,97,14350,954,83
1720641950274,97,14339,983,84
1720641950274,97,14331,982,84
1720641952482,97,14336,944,85
1720641952482,97,14342,926,85
1720641954696,97,14325,844,84
1720641954696,97,14305,842,84
1720641956914,97,14277,849,83
1720641956914,97,14275,808,82
1720641959125,98,14274,885,82
1720641959125,98,14253,1055,82
1720641959125,98,14246,1096,82
1720641961346,97,14245,1182,82
1720641961346,97,14249,1163,82
1720641963559,97,14250,1143,82
1720641963559,97,14244,1134,82
1720641965778,97,14238,1104,81
1720641965778,97,14239,969,80
1720641967987,97,14236,879,80
1720641967987,97,14226,920,79
1720641970211,97,14223,965,78
1720641970211,97,14224,992,79
1720641970211,97,14218,1022,78
1720641972414,97,14215,1164,78
1720641972414,97,14214,1105,79
1720641974646,97,14220,1037,78
1720641974646,97,14223,1019,78
1720641976855,97,14223,1008,77
1720641976855,97,14219,838,77
1720641979067,97,14222,648,78
1720641979067,97,14227,527,78
1720641981280,97,14226,578,79
1720641981280,97,14224,536,78
1720641981280,96,14229,549,78
1720641983488,96,14235,608,79
1720641983488,96,14236,723,80
1720641985700,96,14235,832,80
1720641985700,96,14240,790,80
1720641987917,96,14265,823,79
1720641987917,96,14270,845,79
1720641990137,96,14267,864,79
1720641990137,96,14273,845,79
1720641992349,96,14281,827,79
1720641992349,96,14294,847,79
1720641992349,97,14301,941,78
1720641994559,97,14300,842,78
1720641994559,97,14305,861,79
1720641996781,97,14329,827,79
1720641996781,96,14336,826,79
1720641998990,96,14337,700,78
1720641998990,96,14351,671,78
1720642001202,96,14366,683,79
1720642001202,96,14379,721,79
1720642003430,96,14386,880,78
1720642003430,96,14394,952,79
1720642003430,96,14403,900,79
1720642005640,96,14416,874,79
1720642005640,96,14411,982,80
1720642007850,96,14411,1007,80
1720642007850,96,14428,911,80
1720642010073,96,14436,845,80
1720642010073,96,14434,848,80
1720642012286,96,14431,912,80
1720642012286,96,14435,845,81
1720642014501,96,14442,898,80
1720642014501,97,14445,970,80
1720642014501,97,14437,1025,80
1720642016719,97,14435,1012,80
1720642016719,97,14442,1039,80
1720642018927,97,14454,1038,80
1720642018927,97,14454,935,80
1720642021132,97,14453,1101,79
1720642021132,97,14456,946,80
1720642023348,97,14470,948,81
1720642023348,97,14466,972,81
1720642025572,97,14463,1027,82
1720642025572,97,14469,1028,83
1720642025572,97,14490,908,84
1720642027777,97,14493,899,85
1720642027777,97,14488,1000,85
1720642029991,97,14480,1003,84
1720642029991,97,14486,815,84
1720642032200,97,14489,881,83
1720642032200,97,14468,922,83
1720642034429,97,14455,838,82
1720642034429,97,14447,720,81
1720642036632,97,14455,783,81
1720642036632,97,14461,786,80
1720642036632,97,14443,829,80
1720642038849,97,14426,812,81
1720642038849,98,14410,828,82
1720642041053,98,14398,904,83
1720642041053,98,14392,918,84
1720642043271,98,14401,1035,84
1720642043271,97,14396,1100,85
1720642045479,97,14373,1160,86
1720642045479,97,14372,1165,86
1720642047702,97,14363,1192,86
1720642047702,97,14355,1246,86
1720642047702,97,14351,1200,85
1720642049909,97,14354,1293,84
1720642049909,97,14355,1154,83
1720642052127,97,14356,1185,81
1720642052127,97,14350,1208,79
1720642054342,97,14308,1166,79
1720642054342,97,14292,1041,78
1720642056558,97,14285,893,78
1720642056558,97,14299,1001,78
1720642058773,97,14302,1039,77
1720642058773,97,14288,1000,77
1720642058773,97,14262,1028,79
1720642060989,97,14255,1106,80
1720642060989,97,14255,1190,80
1720642063197,97,14275,1148,78
1720642063197,97,14288,1134,77
1720642065411,97,14288,1029,78
1720642065411,97,14266,906,79
1720642067618,97,14261,856,80
1720642067618,97,14272,835,81
1720642069834,97,14288,704,81
1720642069834,97,14297,693,81
1720642069834,97,14288,752,81
1720642072055,97,14288,829,83
1720642072055,97,14306,826,84
1720642074271,97,14318,800,84
1720642074271,97,14321,868,83
1720642076479,97,14316,904,83
1720642076479,97,14324,1014,84
1720642078695,97,14330,1087,83
1720642078695,97,14328,1210,83
1720642080911,97,14338,1237,82
1720642080911,97,14348,1276,81
1720642080911,97,14351,1261,81
1720642083125,97,14362,1176,81
1720642083125,97,14379,1098,81
1720642085335,97,14395,996,80
1720642085335,97,14402,1001,80
1720642087545,97,14416,1040,80
1720642087545,96,14420,1091,81
1720642089770,96,14425,1082,81
1720642089770,96,14450,1164,81
1720642091987,96,14470,1112,81
1720642091987,96,14480,987,81
1720642091987,96,14478,965,81
1720642094202,96,14526,4416,82
1720642094202,96,14625,5137,82
1720642096422,96,14743,6158,0
1720642096422,96,14724,7686,0
1720642098629,96,14788,10188,0
1720642098629,96,14788,15217,0
1720642100847,96,14816,30264,0
1720642100847,96,14718,715,0
1720642103059,95,14651,4349,0
1720642103059,95,14651,5574,0
1720642103059,95,14477,2708,0
1720642105276,96,14477,5862,0
1720642105276,96,14362,2541,0
1720642107481,96,14335,2493,90
1720642107481,96,14296,5007,77
1720642109700,96,14246,3977,78
1720642109700,95,14215,22899,78
1720642111916,95,14166,14561,80
1720642111916,95,14159,11894,95
1720642114137,95,14133,10045,95
1720642114137,95,14115,8272,94
1720642114137,95,14101,6688,93
1720642116341,95,14116,4595,91
1720642116341,95,14130,4342,90
1720642118557,96,14131,3289,89
1720642118557,96,14215,2228,89
1720642120774,96,14418,2426,88
1720642120774,95,14418,2192,87
1720642122980,95,14430,2174,86
1720642122980,95,14399,2511,86
1720642125198,95,14410,2326,88
1720642125198,95,14511,2990,89
1720642125198,95,14529,56,90
1720642127407,95,14519,3687,91
1720642127407,95,14582,3504,91
1720642129635,95,14632,13040,93
1720642129635,95,14676,11275,94
1720642131833,95,14705,8370,94
1720642131833,96,14776,6645,94
1720642134050,96,14822,6162,94
1720642134050,96,14847,5382,95
1720642136258,97,14789,5208,96
