UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735408439303,95,14289,324,82
1735408439303,95,14351,392,81
1735408441511,95,14380,395,79
1735408441511,94,14407,402,79
1735408441511,94,14453,425,80
1735408443723,93,14483,4217,80
1735408443723,92,14520,3266,80
1735408445937,91,14599,3083,80
1735408445937,90,14632,1608,79
1735408448152,90,14649,1482,78
1735408448152,89,14647,1217,77
1735408450372,89,14572,668,77
1735408450372,89,14505,721,78
1735408452575,90,14437,479,78
1735408452575,91,14346,328,79
1735408452575,91,14319,362,79
1735408454788,92,14298,351,80
1735408454788,93,14261,346,81
1735408456998,94,14241,364,81
1735408456998,95,14209,533,82
1735408459217,95,14206,623,84
1735408459217,96,14219,660,86
1735408461418,96,14230,705,87
1735408461418,96,14228,715,87
1735408463638,96,14221,722,87
1735408463638,96,14218,687,87
1735408463638,97,14225,750,86
1735408465856,97,14233,726,85
1735408465856,97,14246,597,84
1735408468074,96,14237,571,84
1735408468074,96,14214,569,85
1735408470280,96,14214,439,84
1735408470280,96,14223,299,83
1735408472496,96,14236,277,82
1735408472496,96,14246,395,81
1735408474705,96,14241,1481,80
1735408474705,96,14233,2206,79
1735408474705,96,14222,1004,79
1735408476922,96,14226,1211,79
1735408476922,96,14232,526,80
1735408479128,96,14226,487,80
1735408479128,96,14215,409,81
1735408481346,96,14204,281,83
1735408481346,95,14216,484,85
1735408483552,95,14265,472,84
1735408483552,95,14291,498,84
1735408485780,94,14346,508,85
1735408485780,94,14382,497,85
1735408485780,93,14420,492,83
1735408487986,93,14457,409,81
1735408487986,92,14512,368,79
1735408490204,92,14521,333,78
1735408490204,91,14523,326,77
1735408492416,91,14521,317,75
1735408492416,90,14517,315,74
1735408494624,90,14504,309,74
1735408494624,90,14456,297,73
1735408496837,91,14428,246,73
1735408496837,91,14394,233,74
1735408496837,92,14326,263,76
1735408499058,92,14301,277,77
1735408499058,93,14289,275,76
1735408501108,93,14291,317,76
1735408501108,94,14281,338,75
1735408503484,94,14275,365,76
1735408503484,95,14275,392,76
1735408505690,95,14278,396,77
1735408505690,95,14286,355,79
1735408507901,95,14322,374,81
1735408507901,95,14353,389,81
1735408507901,94,14381,469,80
1735408510108,94,14429,518,80
1735408510108,94,14443,556,80
1735408512327,93,14460,606,81
1735408512327,92,14516,616,81
1735408514543,92,14548,614,79
1735408514543,92,14577,549,78
1735408516734,91,14605,645,0
1735408516734,91,14684,716,0
1735408518953,91,14684,746,0
1735408518953,91,14650,994,0
1735408518953,90,14613,1553,0
1735408521172,91,14529,2223,0
1735408521172,91,14485,2238,0
1735408523265,91,14408,1867,0
1735408523265,91,14375,2762,83
1735408525422,90,14341,17991,0
1735408525422,90,14664,17985,0
1735408527629,91,14807,17969,0
1735408527629,91,14791,17969,0
1735408529979,91,14587,17972,0
1735408529979,91,14552,17969,0
1735408529979,91,14403,884,0
1735408532195,91,14369,771,0
1735408532195,91,14359,1117,0
1735408534403,91,14370,1078,0
1735408534403,91,14396,845,0
1735408536614,91,14408,172,89
1735408536614,92,14424,64615,88
1735408538826,92,14410,18512,87
1735408538826,93,14390,7899,86
1735408541038,93,14393,59636,0
1735408541038,93,14308,49124,0
1735408541038,93,14375,49124,0
1735408543250,93,14391,41506,0
1735408543250,93,14302,48529,0
1735408545410,93,14302,33320,0
1735408545410,92,14389,20869,0
1735408547513,92,14411,1110,0
1735408547513,0,14397,1195,0
1735408549733,0,14423,954,0
1735408549733,0,14423,1873,0
1735408552066,0,14492,952,0
1735408552066,0,14388,1095,0
1735408552066,0,14378,870,0
1735408554289,0,14432,885,0
1735408554289,0,14471,1109,0
1735408556510,0,14474,538,0
1735408556510,0,14443,720,0
1735408558718,0,14379,544,0
1735408558718,0,14401,1620,0
1735408560922,0,14378,1245,0
1735408560922,0,14378,1351,0
1735408563140,0,14664,1321,0
1735408563140,0,14599,1657,0
1735408563140,0,14599,2013,0
1735408565352,0,14599,1138,0
1735408565352,0,14817,1096,0
1735408567570,0,14581,509,0
1735408567570,0,14581,1941,0
1735408569779,94,14684,2787,0
1735408569779,94,14503,2805,0
1735408571998,94,14625,2284,0
1735408571998,94,14311,2530,0
1735408574214,94,14311,1963,0
1735408574214,94,14323,1734,0
1735408574214,94,14316,1309,0
1735408576427,94,14310,1576,0
1735408576427,94,14326,3886,0
1735408578634,94,14352,0,83
1735408578634,94,14367,51060,83
1735408580852,94,14395,32803,92
1735408580852,94,14400,24549,90
1735408583062,94,14414,20573,88
1735408583062,94,14428,16988,86
1735408585276,94,14441,14543,86
1735408585276,93,14442,10534,89
1735408585276,93,14439,7422,88
1735408587488,93,14450,7182,88
1735408587488,93,14466,5056,88
1735408589705,93,14512,3100,88
1735408589705,92,14529,2826,87
1735408591915,92,14550,1973,87
1735408591915,92,14556,2138,87
1735408594127,91,14577,3166,86
1735408594127,91,14905,3671,84
1735408596351,91,14874,4464,0
1735408596351,92,14874,5619,0
1735408596351,92,15072,7075,0
1735408598546,92,15125,45600,0
1735408598546,92,15147,10822,0
1735408600766,92,15165,6398,0
1735408600766,92,15184,731,0
1735408602980,0,15165,58659,85
1735408602980,0,15165,0,83
1735408605189,0,15527,0,82
1735408605189,0,15527,0,84
1735408607262,0,15398,0,83
1735408607262,0,14835,0,82
1735408607262,0,15193,0,0
1735408609453,0,15193,0,0
1735408609453,0,15747,0,0
1735408611658,0,15165,0,0
1735408611658,0,15103,0,0
1735408614032,0,15014,0,0
1735408614032,0,15014,0,0
1735408616218,0,15570,0,0
1735408616218,0,15007,0,0
1735408618439,0,15119,0,0
1735408618439,0,15242,0,0
1735408618439,0,15427,0,0
1735408620654,0,15021,0,0
1735408620654,0,15279,0,0
1735408622868,0,15160,0,0
1735408622868,0,14917,0,0
1735408625083,0,14818,0,0
1735408625083,0,14538,0,0
1735408627292,0,15258,0,0
1735408627292,0,14840,0,0
1735408629509,0,14840,0,0
1735408629509,0,14840,0,0
1735408629509,0,14840,0,0
1735408631724,94,14628,0,0
1735408631724,95,14607,0,0
1735408633929,95,14633,0,0
1735408633929,94,14668,0,101
1735408636140,94,14543,0,99
1735408636140,94,14556,0,98
1735408638346,94,14555,0,98
1735408638346,94,14510,0,98
1735408640554,94,14500,26971,98
1735408640554,94,14497,11702,98
1735408640554,95,14490,18597,98
1735408642769,95,14501,13634,98
1735408642769,95,14549,11788,97
1735408644980,95,14576,8144,94
1735408644980,95,14577,7006,91
1735408647203,95,14546,6100,88
1735408647203,95,14531,5160,86
1735408649409,95,14529,4895,84
1735408649409,95,14538,4460,83
1735408651624,95,14551,3599,81
1735408651624,94,14564,3543,81
1735408651624,94,14572,3022,81
1735408653842,93,14552,2694,80
1735408653842,93,14545,3205,79
1735408656057,93,14549,2146,78
1735408656057,94,14546,2220,78
1735408658267,94,14539,2224,79
1735408658267,94,14510,2748,80
1735408660471,95,14497,2618,80
1735408660471,95,14485,2808,81
1735408662689,95,14488,3044,81
1735408662689,95,14499,2982,81
1735408662689,94,14505,3643,82
1735408664913,94,14501,3349,83
1735408664913,94,14500,3474,83
1735408667127,95,14506,3444,82
1735408667127,95,14509,3064,82
1735408669335,95,14501,3052,82
1735408669335,95,14490,3029,83
1735408671544,95,14476,2512,82
1735408671544,95,14461,2586,81
1735408673762,95,14461,2262,81
1735408673762,95,14458,2177,81
1735408673762,95,14454,2245,78
1735408675985,95,14435,1611,77
1735408675985,95,14427,1492,77
1735408678176,95,14424,1138,77
1735408678176,95,14421,952,77
1735408680386,95,14390,1497,76
1735408680386,95,14380,1492,77
1735408682611,95,14383,2443,78
1735408682611,95,14411,2756,80
1735408684813,95,14422,3361,80
1735408684813,94,14469,3989,80
1735408684813,94,14510,4012,80
1735408687032,94,14543,4425,81
1735408687032,94,14575,4196,80
1735408689246,94,14585,4544,80
1735408689246,93,14588,4570,80
1735408691459,93,14589,4188,80
1735408691459,93,14588,4380,80
1735408693675,93,14585,3926,79
1735408693675,93,14545,3827,78
1735408695901,93,14520,4023,78
1735408695901,94,14498,3067,78
1735408695901,94,14476,3055,77
1735408698113,94,14458,2588,76
1735408698113,95,14447,2288,75
1735408700317,95,14446,2041,75
1735408700317,95,14445,1254,73
1735408702532,95,14444,1188,73
1735408702532,95,14447,2120,73
1735408704741,95,14420,1556,72
1735408704741,95,14390,2586,73
1735408706952,96,14369,1673,73
1735408706952,96,14361,1761,75
1735408706952,96,14382,2389,75
1735408709170,96,14399,1990,74
1735408709170,95,14410,2232,74
1735408711383,95,14420,2331,74
1735408711383,95,14447,2237,75
1735408713602,95,14466,2485,75
1735408713602,94,14488,2608,75
1735408715815,94,14489,3119,77
1735408715815,94,14479,3353,78
1735408718020,94,14469,3282,79
1735408718020,94,14457,3448,78
1735408718020,94,14462,3190,79
1735408720244,94,14469,3301,78
1735408720244,94,14469,3182,77
1735408722443,94,14448,2700,75
1735408722443,94,14446,2763,74
1735408724659,94,14446,2228,73
1735408724659,94,14443,2511,72
1735408726880,95,14437,2020,71
1735408726880,95,14425,1685,71
1735408729094,95,14391,1366,71
1735408729094,95,14378,873,72
1735408729094,95,14368,727,72
1735408731302,96,14363,1217,72
1735408731302,95,14368,445,72
1735408733517,95,14375,781,71
1735408733517,95,14375,522,71
1735408735736,95,14368,503,71
1735408735736,95,14337,1033,72
1735408737943,95,14327,1372,74
1735408737943,94,14327,1796,75
1735408740161,94,14363,2450,77
1735408740161,94,14380,2522,78
1735408740161,94,14393,3385,79
1735408742382,94,14431,3427,79
1735408742382,93,14456,3777,79
1735408744585,93,14491,3624,79
1735408744585,93,14550,3656,79
1735408746803,92,14566,3438,78
1735408746803,92,14572,3527,76
1735408749007,92,14568,3210,76
1735408749007,92,14550,2912,74
1735408751231,92,14525,3172,73
1735408751231,92,14473,2742,72
1735408751231,93,14452,2654,71
1735408753437,93,14432,1892,71
1735408753437,93,14410,1539,71
1735408755654,94,14389,1383,71
1735408755654,94,14373,1120,70
1735408757868,94,14364,842,70
1735408757868,94,14364,670,70
1735408760079,94,14361,367,70
1735408760079,94,14354,398,70
1735408762293,94,14347,326,71
1735408762293,94,14336,309,71
1735408762293,94,14332,389,72
1735408764489,94,14321,716,72
1735408764489,94,14329,1285,74
1735408766711,94,14360,1640,75
1735408766711,94,14385,2494,76
1735408768921,94,14449,2690,77
1735408768921,94,14474,3433,76
1735408771148,94,14492,3613,77
1735408771148,94,14506,3750,77
1735408773346,94,14545,3978,76
1735408773346,94,14566,3636,75
1735408773346,93,14581,4317,75
1735408775562,93,14599,3709,76
1735408775562,92,14630,4144,76
1735408777777,92,14638,3926,75
1735408777777,92,14640,3706,75
1735408779998,92,14598,3992,76
1735408779998,92,14559,3624,75
1735408782207,93,14524,3226,75
1735408782207,93,14499,3289,74
1735408784425,94,14485,2721,73
1735408784425,94,14473,2705,72
1735408784425,95,14430,1926,71
1735408786635,95,14417,1675,70
1735408786635,96,14408,1344,72
1735408788847,96,14394,838,72
1735408788847,97,14364,818,72
1735408791071,97,14353,854,72
1735408791071,97,14349,892,72
1735408793280,97,14359,1157,73
1735408793280,97,14371,1180,73
1735408795479,97,14391,1188,72
1735408795479,97,14399,1248,72
1735408795479,97,14407,1086,72
1735408797709,97,14404,1175,71
1735408797709,97,14395,741,71
1735408799907,97,14389,1222,72
1735408799907,97,14386,1260,72
1735408802119,97,14377,1121,74
1735408802119,97,14342,2138,75
1735408804344,97,14337,1715,75
1735408804344,97,14347,2486,77
1735408806554,96,14361,2442,77
1735408806554,96,14379,3062,76
1735408806554,95,14394,3329,75
1735408808762,95,14411,3259,75
1735408808762,95,14442,3310,74
1735408810980,94,14498,2929,73
1735408810980,94,14537,3044,72
1735408813193,94,14531,2355,72
1735408813193,93,14540,2294,73
1735408815406,93,14551,2096,74
1735408815406,93,14526,2052,74
1735408817622,93,14510,2069,74
1735408817622,93,14501,1818,73
1735408817622,93,14495,1668,72
1735408819831,93,14488,1613,70
1735408819831,93,14486,1202,69
1735408822040,94,14449,961,69
1735408822040,94,14429,879,69
1735408824258,95,14413,862,69
1735408824258,95,14408,780,69
1735408826479,95,14413,927,70
1735408826479,95,14415,1123,72
1735408828691,95,14409,1008,73
1735408828691,95,14393,1678,73
1735408828691,95,14351,1152,75
1735408830906,95,14358,2069,76
1735408830906,95,14428,1909,77
1735408833119,95,14455,2608,78
1735408833119,94,14482,3460,79
1735408835332,94,14499,3677,80
1735408835332,94,14507,4188,80
1735408837540,94,14528,4135,79
1735408837540,94,14561,4089,78
1735408839751,93,14608,4073,77
1735408839751,93,14614,4221,76
1735408839751,93,14621,3910,74
1735408841976,92,14635,3867,73
1735408841976,92,14658,3587,72
1735408844181,92,14668,3286,71
1735408844181,92,14653,3142,70
1735408846407,92,14621,2427,69
1735408846407,93,14535,2364,69
1735408848610,93,14502,1883,68
1735408848610,94,14482,1731,68
1735408850827,94,14463,1760,67
1735408850827,95,14436,1427,68
1735408850827,96,14412,1244,68
1735408853041,96,14395,994,68
1735408853041,96,14380,900,68
1735408855253,96,14377,611,69
1735408855253,97,14381,563,69
1735408857467,97,14383,341,69
1735408857467,97,14390,345,71
1735408859683,96,14393,240,71
1735408859683,96,14398,518,72
1735408861889,96,14398,684,73
1735408861889,96,14384,1380,74
1735408861889,96,14404,1661,75
1735408864108,96,14460,2538,76
1735408864108,96,14528,2881,76
1735408866316,95,14527,3655,76
1735408866316,95,14520,3840,76
1735408868404,94,14520,4246,74
1735408868404,94,14533,4203,72
1735408870739,94,14557,3757,71
1735408870739,93,14586,3898,70
1735408872959,93,14595,3257,70
1735408872959,93,14611,3059,69
1735408872959,93,14625,2682,68
1735408875163,92,14633,2347,68
1735408875163,92,14639,2153,68
1735408877384,92,14644,1770,67
1735408877384,91,14641,1156,68
1735408879588,91,14597,1006,67
1735408879588,92,14565,636,67
1735408881816,92,14526,614,67
1735408881816,92,14491,659,68
1735408884033,93,14469,729,68
1735408884033,94,14422,867,69
1735408884033,94,14410,877,69
1735408886245,95,14419,871,71
1735408886245,95,14436,830,71
1735408888446,95,14476,805,72
1735408888446,95,14486,830,72
1735408890663,95,14481,1487,73
1735408890663,95,14476,1817,73
1735408892866,95,14514,2573,74
1735408892866,95,14536,3515,75
1735408895089,95,14540,4337,76
1735408895089,95,14522,4993,76
1735408895089,96,14522,4739,76
1735408897293,95,14536,5095,76
1735408897293,95,14565,4708,75
1735408899519,95,14591,4345,73
1735408899519,94,14601,4464,72
1735408901733,94,14620,3503,71
1735408901733,93,14640,3463,70
1735408903943,93,14654,2958,69
1735408903943,92,14664,2684,69
1735408906165,92,14675,2291,69
1735408906165,91,14684,1912,70
1735408906165,91,14678,1566,70
1735408908371,91,14638,1275,69
1735408908371,91,14619,1117,69
1735408910593,92,14577,699,70
1735408910593,92,14525,778,70
1735408912637,93,14484,902,70
1735408912637,94,14442,926,70
1735408914999,94,14449,944,71
1735408914999,95,14465,938,71
1735408917212,95,14479,936,71
1735408917212,95,14451,1607,71
1735408917212,95,14444,1715,73
1735408919433,95,14496,2909,75
1735408919433,95,14526,3400,77
1735408921653,95,14549,3880,77
1735408921653,95,14554,4749,78
1735408923856,95,14555,4843,78
1735408923856,94,14568,5013,76
1735408926069,94,14598,5170,73
1735408926069,94,14619,4294,71
1735408928282,94,14626,4892,70
1735408928282,94,14636,3629,69
1735408928282,93,14650,3512,68
1735408930503,93,14672,2664,67
1735408930503,93,14701,2486,67
1735408932709,93,14718,2642,67
1735408932709,93,14692,1756,67
1735408934930,93,14647,1815,67
1735408934930,94,14600,1393,68
1735408937146,94,14554,1220,69
1735408937146,94,14510,1291,69
1735408939355,95,14466,1070,69
1735408939355,95,14442,855,69
1735408939355,95,14422,793,70
1735408941561,96,14412,706,71
1735408941561,96,14416,699,71
1735408943784,96,14445,518,71
1735408943784,96,14445,889,72
1735408945997,96,14451,1147,73
1735408945997,95,14477,1410,73
1735408948206,95,14474,1782,73
1735408948206,95,14464,2358,75
1735408950421,95,14484,2666,77
1735408950421,95,14514,3570,78
1735408950421,95,14550,3822,79
1735408952638,95,14547,4382,80
1735408952638,95,14545,4999,80
1735408954849,95,14556,4833,79
1735408954849,95,14578,5320,77
1735408957068,94,14649,4259,75
1735408957068,94,14658,4671,73
1735408959277,93,14661,3944,71
1735408959277,93,14667,3510,70
1735408961491,93,14678,3675,70
1735408961491,92,14696,2930,70
1735408961491,92,14718,2897,69
1735408963706,92,14727,2806,69
1735408963706,91,14729,2146,69
1735408965921,91,14680,1930,70
1735408965921,92,14636,1466,69
1735408968143,92,14598,1420,68
1735408968143,92,14566,1395,68
1735408970355,92,14536,1047,69
1735408970355,93,14486,945,69
1735408972557,93,14461,893,69
1735408972557,94,14443,673,70
1735408972557,95,14432,884,71
1735408974774,95,14432,667,70
1735408974774,96,14441,730,70
1735408976996,96,14431,920,70
1735408976996,96,14428,1000,71
1735408979209,96,14435,1487,72
1735408979209,95,14454,1117,72
1735408981423,95,14453,2543,73
1735408981423,95,14450,2425,75
1735408983644,95,14498,3210,76
1735408983644,95,14539,4122,78
1735408983644,94,14571,4065,78
1735408985847,94,14587,5093,78
1735408985847,94,14595,4987,77
1735408988055,94,14607,5054,75
1735408988055,94,14628,5203,72
1735408990283,94,14638,4299,70
1735408990283,94,14638,4391,69
1735408992491,94,14645,3269,67
1735408992491,94,14660,3268,67
1735408994701,94,14684,2742,66
1735408994701,93,14714,2407,66
1735408994701,93,14729,2514,66
1735408996924,92,14754,1796,66
1735408996924,92,14758,1689,67
1735408999143,91,14756,1482,66
1735408999143,91,14738,1305,66
1735409001339,91,14703,1481,68
1735409001339,92,14620,1185,69
1735409003567,93,14590,1206,70
1735409003567,93,14563,1132,70
1735409005775,94,14529,1133,71
1735409005775,95,14475,1223,72
1735409005775,95,14463,1158,73
1735409007990,95,14466,924,73
1735409007990,96,14482,1331,73
1735409010199,96,14502,1294,74
1735409010199,95,14499,2031,75
1735409012410,95,14508,2633,76
1735409012410,95,14525,2343,75
1735409014628,95,14565,2871,74
1735409014628,95,14569,2454,73
1735409016840,95,14549,3207,72
1735409016840,95,14531,2786,72
1735409016840,95,14530,3194,73
1735409019061,95,14545,3348,74
1735409019061,95,14597,3217,72
1735409021272,95,14610,3733,71
1735409021272,94,14621,3519,70
1735409023481,94,14636,3202,69
1735409023481,94,14655,2897,68
1735409025693,93,14660,2489,67
1735409025693,93,14658,2375,68
1735409027909,93,14651,1707,68
1735409027909,93,14630,1637,67
1735409027909,92,14614,1349,67
1735409030120,93,14580,1350,68
1735409030120,93,14546,1236,69
1735409032340,93,14514,1128,69
1735409032340,94,14486,1148,69
1735409034552,94,14467,1211,70
1735409034552,95,14444,1331,71
1735409036773,95,14434,1317,71
1735409036773,96,14451,1271,71
1735409038980,96,14468,1238,72
1735409038980,96,14482,1521,73
1735409038980,95,14488,2305,75
1735409041198,95,14502,2328,75
1735409041198,95,14530,3763,77
1735409043408,95,14585,3954,78
1735409043408,95,14587,5051,79
1735409045623,95,14591,5406,78
1735409045623,95,14594,5247,76
1735409047836,94,14607,5581,74
1735409047836,94,14632,4854,72
1735409050050,94,14653,4427,69
1735409050050,93,14660,3275,69
1735409050050,93,14664,3121,68
1735409052260,93,14676,2863,68
1735409052260,92,14703,2508,68
1735409054484,92,14730,2561,69
1735409054484,92,14743,2741,68
1735409056686,91,14747,2547,69
1735409056686,91,14742,2722,67
1735409058903,91,14696,2376,66
1735409058903,91,14656,2226,66
1735409061116,91,14616,2275,66
1735409061116,92,14573,1862,66
1735409061116,92,14537,1504,66
1735409063336,93,14512,1087,68
1735409063336,94,14450,939,68
1735409065541,94,14425,873,69
1735409065541,95,14416,790,70
1735409067770,95,14425,711,70
1735409067770,96,14440,815,71
1735409069974,96,14436,965,71
1735409069974,96,14439,1016,72
1735409072181,96,14443,1312,72
1735409072181,96,14456,1342,72
1735409072181,95,14466,1690,72
1735409074390,95,14452,1362,72
1735409074390,95,14444,1518,72
1735409076605,95,14442,1611,73
1735409076605,95,14472,2048,73
1735409078824,95,14483,1731,74
1735409078824,95,14485,2540,75
1735409081040,95,14492,2566,76
1735409081040,94,14527,3141,79
1735409083248,94,14607,4469,81
1735409083248,94,14625,4574,81
1735409083248,93,14635,5398,82
1735409085465,93,14649,5380,81
1735409085465,92,14672,5614,78
1735409087678,92,14704,5452,76
1735409087678,91,14727,4753,75
1735409089875,91,14736,5012,73
1735409089875,91,14743,4134,71
1735409092102,91,14760,4452,70
1735409092102,90,14783,4158,70
1735409094313,90,14805,3584,69
1735409094313,90,14840,3678,68
1735409094313,90,14841,3156,68
1735409096522,90,14833,2921,67
1735409096522,90,14810,2784,67
1735409098734,90,14776,2261,67
1735409098734,90,14740,2310,66
1735409100954,91,14697,2326,66
1735409100954,92,14640,2079,67
1735409103165,93,14528,1870,68
1735409103165,94,14489,2511,68
1735409105380,94,14468,1312,69
1735409105380,95,14459,2767,69
1735409105380,95,14430,1237,70
1735409107598,96,14421,1681,71
1735409107598,96,14417,1314,71
1735409109805,96,14423,884,71
1735409109805,96,14436,1258,72
1735409112015,96,14431,1225,72
1735409112015,96,14423,1260,72
1735409114229,96,14420,1364,73
1735409114229,95,14424,1036,73
1735409116447,95,14450,1238,73
1735409116447,95,14450,1545,72
1735409116447,95,14459,1406,73
1735409118659,95,14471,1573,74
1735409118659,95,14477,1805,75
1735409120869,95,14487,1978,77
1735409120869,95,14557,2638,78
1735409123102,95,14597,3345,79
1735409123102,94,14620,4316,79
1735409125292,94,14634,4713,79
1735409125292,94,14645,4865,78
1735409127509,94,14667,5097,76
1735409127509,94,14699,4818,73
1735409127509,93,14723,4391,72
1735409129736,93,14741,4197,69
1735409129736,93,14745,3106,69
1735409131943,92,14748,3034,70
1735409131943,92,14771,2825,70
1735409134151,92,14797,2690,70
1735409134151,91,14825,2668,69
1735409136362,91,14839,2841,69
1735409136362,90,14840,2810,69
1735409138574,90,14831,2834,68
1735409138574,90,14798,2391,68
1735409138574,90,14699,2212,68
1735409140785,91,14657,2468,68
1735409140785,92,14613,2214,69
1735409143004,93,14569,2388,70
1735409143004,93,14489,2425,71
1735409145205,94,14460,1882,71
1735409145205,95,14448,2108,72
1735409147435,95,14441,1379,72
1735409147435,95,14432,1904,72
1735409149636,96,14436,867,72
1735409149636,96,14444,1679,72
1735409149636,96,14445,1485,72
1735409151858,96,14440,930,71
1735409151858,96,14439,1476,72
1735409154073,96,14443,743,73
1735409154073,96,14429,846,73
1735409156291,96,14413,1377,73
1735409156291,96,14409,1441,74
1735409158492,96,14430,1518,75
1735409158492,96,14448,1536,75
1735409160707,95,14475,1873,76
1735409160707,95,14488,2388,77
1735409160707,95,14509,2489,79
1735409162922,95,14590,3847,80
1735409162922,94,14631,4170,79
1735409165132,94,14653,5095,80
1735409165132,94,14675,5419,80
1735409167357,93,14695,5459,77
1735409167357,93,14729,5618,75
1735409169560,92,14755,5260,73
1735409169560,92,14770,4707,71
1735409171773,92,14782,3730,70
1735409171773,91,14794,3269,68
1735409171773,91,14815,2939,67
1735409173997,91,14832,2491,69
1735409173997,90,14841,2612,71
1735409176207,90,14852,2021,67
1735409176207,89,14849,1834,67
1735409178420,89,14835,1825,67
1735409178420,89,14806,1776,67
1735409180584,89,14773,1595,67
1735409180584,89,14729,1508,66
1735409182855,90,14677,1113,67
1735409182855,91,14629,1962,67
1735409182855,92,14582,657,67
1735409185048,93,14515,2445,67
1735409185048,93,14502,792,67
1735409187281,94,14482,1724,68
1735409187281,94,14453,1277,69
1735409189491,95,14442,1131,70
1735409189491,95,14456,1420,71
1735409191695,95,14480,1357,72
1735409191695,95,14502,1572,72
1735409193904,95,14527,1580,72
1735409193904,95,14523,2424,74
1735409193904,95,14524,2521,76
1735409196118,94,14576,3708,78
1735409196118,94,14609,3901,78
1735409198321,94,14621,4788,78
1735409198321,94,14623,5133,78
1735409200539,93,14636,5186,77
1735409200539,93,14663,5305,75
1735409202757,93,14691,4758,72
1735409202757,93,14701,4584,70
1735409204970,93,14712,4260,69
1735409204970,93,14727,3144,69
1735409204970,93,14754,3015,67
1735409207178,93,14770,2242,66
1735409207178,92,14776,2301,67
1735409209397,92,14788,1738,67
1735409209397,92,14791,1501,67
1735409211598,92,14780,1346,66
1735409211598,91,14763,1156,66
1735409213814,91,14735,1055,66
1735409213814,92,14688,706,66
1735409215884,92,14633,686,68
1735409215884,93,14541,1076,68
1735409215884,93,14520,1039,69
1735409218235,94,14502,1335,70
1735409218235,95,14476,1445,70
1735409220454,95,14452,1529,71
1735409220454,95,14459,1815,71
1735409222670,96,14483,1673,72
1735409222670,96,14506,1571,73
1735409224881,96,14521,2858,73
1735409224881,95,14537,1342,72
1735409227098,95,14559,2739,72
1735409227098,95,14576,1334,72
1735409227098,95,14576,1995,73
1735409229303,95,14560,2380,73
1735409229303,95,14555,2138,74
1735409231518,95,14601,3401,77
1735409231518,95,14628,3376,78
1735409233732,95,14636,4337,78
1735409233732,95,14632,4699,79
1735409235942,95,14637,4782,79
1735409235942,94,14650,4941,78
1735409238167,94,14671,4541,75
1735409238167,94,14686,4268,73
1735409238167,94,14691,4399,72
1735409240377,94,14697,3233,71
1735409240377,93,14708,3529,70
1735409242580,93,14730,3102,71
1735409242580,93,14761,2984,71
1735409244803,92,14781,3122,70
1735409244803,92,14785,2714,69
1735409247016,92,14773,2801,69
1735409247016,91,14750,2341,68
1735409249230,91,14678,2174,68
1735409249230,91,14638,2138,67
1735409249230,92,14599,2042,66
1735409251438,92,14558,1542,67
1735409251438,93,14522,1444,69
1735409253656,94,14495,1179,69
1735409253656,94,14477,1164,69
1735409255871,95,14474,1282,68
1735409255871,95,14483,1661,68
1735409258082,95,14473,2018,68
1735409258082,96,14458,1003,68
1735409260292,96,14449,2546,69
1735409260292,96,14446,870,70
1735409260292,96,14455,1783,70
1735409262507,96,14447,1306,70
1735409262507,96,14432,1110,71
1735409264724,96,14423,1874,72
1735409264724,96,14433,1348,72
1735409266929,96,14447,1407,72
1735409266929,96,14460,1505,73
1735409269157,96,14473,1886,75
1735409269157,96,14479,2045,77
1735409271359,96,14525,2358,78
1735409271359,95,14571,3702,80
1735409271359,95,14608,3860,80
1735409273565,95,14625,5145,80
1735409273565,94,14630,5274,80
1735409275782,94,14641,5454,79
1735409275782,94,14664,5545,76
1735409277993,93,14694,4968,73
1735409277993,93,14718,4563,72
1735409280213,93,14740,3245,70
1735409280213,92,14747,2881,70
1735409282424,92,14756,2800,70
1735409282424,92,14772,2519,71
1735409282424,92,14794,2497,69
1735409284631,91,14812,2385,68
1735409284631,91,14813,2245,68
1735409286840,91,14799,2144,68
1735409286840,91,14718,1937,67
1735409289053,91,14662,1550,67
1735409289053,91,14617,1643,67
1735409291270,92,14583,1851,68
1735409291270,92,14549,1793,68
1735409293486,93,14514,1959,69
1735409293486,94,14464,1156,69
1735409293486,94,14450,2557,69
1735409295695,95,14448,1021,70
1735409295695,95,14452,1780,70
1735409297900,96,14459,1157,70
1735409297900,96,14455,763,71
1735409300116,96,14441,1117,71
1735409300116,96,14435,1482,72
1735409302335,96,14443,942,72
1735409302335,96,14458,1625,73
1735409304548,96,14462,1119,73
1735409304548,96,14472,1480,74
1735409304548,96,14464,2109,74
1735409306760,95,14470,2191,75
1735409306760,95,14495,2945,77
1735409308981,95,14571,3302,79
1735409308981,95,14586,3727,79
1735409311198,95,14591,4226,79
1735409311198,95,14616,4427,79
1735409313401,95,14642,4490,78
1735409313401,94,14670,4443,76
1735409315610,94,14685,4037,74
1735409315610,94,14685,4142,74
1735409315610,93,14691,3824,73
1735409317829,93,14704,3782,71
1735409317829,93,14764,3309,69
1735409320040,92,14784,3390,68
1735409320040,92,14793,3380,68
1735409322254,92,14792,2558,68
1735409322254,91,14774,2516,67
1735409324474,91,14746,2028,67
1735409324474,92,14715,1782,67
1735409326684,92,14675,2033,68
1735409326684,92,14574,1419,67
1735409326684,93,14537,1432,68
