UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725123573444,93,15058,472,63
1725123573444,93,15063,490,62
1725123575651,93,15076,431,63
1725123575651,92,15063,435,63
1725123577869,93,15045,395,63
1725123577869,93,15036,359,63
1725123577869,93,15039,391,62
1725123580083,93,15013,405,60
1725123580083,93,14992,435,61
1725123582289,93,14997,439,62
1725123582289,93,14963,428,61
1725123584517,93,14969,462,61
1725123584517,93,14982,436,62
1725123586723,93,14974,441,62
1725123586723,93,14973,462,62
1725123588935,93,14993,461,63
1725123588935,93,15005,444,63
1725123588935,93,14998,460,62
1725123591146,93,15002,472,63
1725123591146,93,15026,463,64
1725123593352,93,15021,398,63
1725123593352,93,15006,409,62
1725123595571,93,15012,403,64
1725123595571,93,14999,409,64
1725123597783,93,14992,415,65
1725123597783,93,15001,424,66
1725123599996,93,15002,437,65
1725123599996,93,14985,421,63
1725123599996,93,14982,445,64
1725123602200,93,14996,441,65
1725123602200,93,14985,430,64
1725123604426,93,14967,447,64
1725123604426,93,14971,457,65
1725123606631,93,14972,491,65
1725123606631,93,14975,472,65
1725123608850,93,14995,457,65
1725123608850,93,14989,482,64
1725123611061,93,14974,426,63
1725123611061,93,14978,391,65
1725123611061,93,14989,397,66
1725123613266,93,14976,420,66
1725123613266,93,14970,472,67
1725123615489,93,14977,504,67
1725123615489,93,14968,543,68
1725123617633,93,14970,556,68
1725123617633,93,14996,603,68
1725123619902,93,15001,569,66
1725123619902,93,14992,530,65
1725123622111,93,14999,468,64
1725123622111,93,15021,456,63
1725123622111,93,15011,399,62
1725123624323,93,14998,336,62
1725123624323,93,14998,378,63
1725123626549,93,15002,364,62
1725123626549,93,14983,368,62
1725123628751,93,14970,397,63
1725123628751,93,14954,457,63
1725123630973,93,14927,417,63
1725123630973,93,14927,443,63
1725123633184,94,14939,450,64
1725123633184,94,14930,505,64
1725123633184,94,14931,523,65
1725123635401,94,14954,501,64
1725123635401,94,14960,486,64
1725123637613,93,14944,529,64
1725123637613,93,14962,502,66
1725123639823,93,14968,531,67
1725123639823,93,14970,529,65
1725123642034,93,14992,533,66
1725123642034,93,15013,522,67
1725123644250,93,15006,510,67
1725123644250,93,15000,506,66
1725123644250,93,15016,414,65
1725123646473,93,15012,407,64
1725123646473,93,14998,407,64
1725123648675,93,15003,419,65
1725123648675,93,14978,431,64
1725123650898,93,14966,404,64
1725123650898,93,14973,418,65
1725123653118,93,14956,413,65
1725123653118,93,14936,400,65
1725123655322,93,14939,339,65
1725123655322,93,14941,326,65
1725123655322,93,14925,374,65
1725123657532,93,14948,348,66
1725123657532,93,14953,376,67
1725123659738,93,14955,373,65
1725123659738,93,14977,386,66
1725123661947,93,14991,410,66
1725123661947,93,14976,405,66
1725123664157,93,14969,410,66
1725123664157,93,14987,405,67
1725123666364,93,14980,389,66
1725123666364,93,14997,431,65
1725123666364,93,15005,377,65
1725123668591,93,14992,384,64
1725123668591,93,14987,366,64
1725123670791,93,14996,372,66
1725123670791,93,14983,376,65
1725123673011,93,14962,426,65
1725123673011,93,14960,428,66
1725123675219,93,14976,474,66
1725123675219,93,14962,444,65
1725123677441,93,14947,431,64
1725123677441,93,14957,427,64
1725123677441,93,14947,383,64
1725123679647,93,14944,421,64
1725123679647,93,14960,376,65
1725123681862,93,14965,428,63
1725123681862,93,14945,425,61
1725123684072,93,14933,419,61
1725123684072,93,14943,408,64
1725123686287,93,14932,380,65
1725123686287,93,14916,390,65
1725123688498,93,14921,319,66
1725123688498,93,14937,355,66
1725123688498,93,14931,345,66
1725123690702,93,14951,352,67
1725123690702,93,14962,343,67
1725123692915,93,14955,319,66
1725123692915,93,14962,363,67
1725123695131,93,14983,380,67
1725123695131,93,14959,399,67
1725123697354,93,14961,387,67
1725123697354,93,14973,383,67
1725123699554,93,14959,418,67
1725123699554,93,14947,415,66
1725123699554,93,14961,420,67
1725123701766,93,14974,466,67
1725123701766,93,14964,500,66
1725123703975,93,14983,534,67
1725123703975,93,14984,530,68
1725123706185,93,14971,529,67
1725123706185,93,14978,524,68
1725123708431,93,14990,471,67
1725123708431,93,14977,391,66
1725123710621,93,14975,360,66
1725123710621,93,14993,334,66
1725123710621,93,14984,348,64
1725123712840,93,14964,358,63
1725123712840,93,14961,349,64
1725123715050,93,14964,360,64
1725123715050,93,14944,356,63
1725123717267,93,14931,330,63
1725123717267,93,14937,339,63
1725123719495,94,14908,334,62
1725123719495,94,14908,354,62
1725123721690,94,14922,358,64
1725123721690,94,14910,356,62
1725123721690,94,14900,351,60
1725123723901,94,14905,390,61
1725123723901,94,14914,358,62
1725123726127,94,14899,318,61
1725123726127,94,14899,339,62
1725123728340,94,14913,356,63
1725123728340,94,14905,375,64
1725123730541,94,14898,384,65
1725123730541,94,14912,406,65
1725123732760,93,14922,448,65
1725123732760,93,14934,425,64
1725123732760,93,14958,478,66
1725123734974,93,14958,448,67
1725123734974,93,14953,421,67
1725123737187,93,14972,421,67
1725123737187,93,14988,429,65
1725123739398,93,14978,420,64
1725123739398,93,14982,427,65
1725123741608,93,14996,475,66
1725123741608,93,14984,444,65
1725123743823,93,14989,451,65
1725123743823,93,14993,404,65
1725123743823,93,14972,374,64
1725123746038,93,14953,382,65
1725123746038,93,14954,327,66
1725123748256,93,14949,347,65
1725123748256,93,14924,359,65
1725123750478,93,14920,376,66
1725123750478,93,14908,400,67
1725123752681,94,14891,403,65
1725123752681,94,14892,422,66
1725123754892,94,14913,442,67
1725123754892,94,14911,437,66
1725123754892,94,14909,423,66
1725123757114,94,14923,406,66
1725123757114,94,14928,371,65
1725123759319,94,14928,393,64
1725123759319,93,14926,363,64
1725123761532,93,14947,430,64
1725123761532,93,14935,467,62
1725123763757,93,14938,452,63
1725123763757,93,14953,522,64
1725123765959,93,14936,494,64
1725123765959,93,14922,489,64
1725123765959,93,14929,466,65
1725123768175,93,14928,443,65
1725123768175,93,14912,438,65
1725123770387,93,14910,415,66
1725123770387,93,14931,419,66
1725123772602,93,14943,427,63
1725123772602,93,14936,443,63
1725123774823,93,14951,453,65
1725123774823,93,14957,449,67
1725123777028,93,14946,458,65
1725123777028,93,14946,448,66
1725123777028,93,14966,421,66
1725123779245,93,14964,398,65
1725123779245,93,14945,407,65
1725123781444,93,14946,348,65
1725123781444,93,14950,333,64
1725123783671,93,14954,320,63
1725123783671,93,14966,315,63
1725123785878,93,14944,307,63
1725123785878,93,14922,307,63
1725123788084,93,14923,280,63
1725123788084,93,14924,332,63
1725123788084,93,14906,341,62
1725123790300,93,14909,390,63
1725123790300,93,14926,418,64
1725123792520,93,14914,453,64
1725123792520,93,14897,452,65
1725123794722,93,14921,438,66
1725123794722,93,14915,455,66
1725123796937,93,14915,405,66
1725123796937,93,14938,384,67
1725123799155,93,14938,378,66
1725123799155,93,14927,342,65
1725123799155,93,14937,353,66
1725123801356,93,14950,321,66
1725123801356,93,14934,342,66
1725123803569,93,14949,324,66
1725123803569,93,14948,308,67
1725123805779,93,14935,324,66
1725123805779,93,14935,320,66
1725123808006,93,14947,335,67
1725123808006,93,14934,357,67
1725123810208,93,14915,342,68
1725123810208,93,14943,395,68
1725123810208,93,14940,399,68
1725123812420,93,14950,427,68
1725123812420,93,14970,445,68
1725123814637,93,14963,401,68
1725123814637,93,14956,512,68
1725123816845,93,14997,603,69
1725123816845,93,14993,587,68
1725123819060,93,14994,600,68
1725123819060,93,15014,584,67
1725123821286,93,15010,600,66
1725123821286,93,15007,518,65
1725123821286,93,15018,421,66
1725123823489,93,15008,367,65
1725123823489,93,14988,308,65
1725123825719,93,14986,317,66
1725123825719,93,14982,287,65
1725123827916,93,14934,316,65
1725123827916,93,14937,336,66
1725123830132,93,14943,381,66
1725123830132,93,14926,433,65
1725123832342,93,14906,501,66
1725123832342,93,14909,551,68
1725123832342,93,14925,569,68
1725123834550,93,14932,604,68
1725123834550,93,14964,590,69
1725123836772,93,14985,582,68
1725123836772,93,14976,525,66
1725123838987,93,14981,521,66
1725123838987,93,15004,466,66
1725123841200,93,14995,426,65
1725123841200,93,14989,445,65
1725123843404,93,14999,416,64
1725123843404,93,14988,392,64
1725123843404,93,14969,360,64
1725123845621,93,14966,366,64
1725123845621,93,14937,349,63
1725123847834,93,14917,371,63
1725123847834,93,14922,383,64
1725123850052,94,14907,459,64
1725123850052,94,14891,444,63
1725123852263,94,14906,476,65
1725123852263,94,14923,484,66
1725123854485,94,14916,499,65
1725123854485,94,14944,500,66
1725123854485,94,14972,519,67
1725123856686,94,14975,537,67
1725123856686,93,14993,549,67
1725123858907,93,15035,593,68
1725123858907,93,15045,600,67
1725123861114,93,15045,596,67
1725123861114,93,15072,568,68
1725123863320,93,15074,574,68
1725123863320,92,15064,596,67
1725123865541,92,15067,569,68
1725123865541,92,15081,582,69
1725123865541,92,15069,592,68
1725123867752,92,15044,567,68
1725123867752,92,15028,559,68
1725123869963,92,14995,476,66
1725123869963,93,14979,466,66
1725123872179,93,14984,413,66
1725123872179,93,14955,355,65
1725123874385,93,14939,301,63
1725123874385,93,14939,320,64
1725123876611,94,14924,331,66
1725123876611,94,14917,387,67
1725123876611,94,14938,474,68
1725123878826,94,14970,469,65
1725123878826,94,14964,506,63
1725123881023,94,14958,503,63
1725123881023,94,14968,490,63
1725123883243,94,14948,446,62
1725123883243,94,14940,410,62
1725123885453,94,14937,353,62
1725123885453,94,14939,321,62
1725123887661,94,14957,276,63
1725123887661,94,14953,273,64
1725123887661,94,14948,322,63
1725123889877,94,14957,324,64
1725123889877,94,14968,383,63
1725123892093,94,14953,384,62
1725123892093,94,14946,392,63
1725123894298,94,14953,472,64
1725123894298,94,14915,421,64
1725123896503,94,14925,472,65
1725123896503,94,14952,531,66
1725123898729,94,14954,544,66
1725123898729,94,14947,554,65
1725123898729,94,14961,549,65
1725123900921,93,14981,586,65
1725123900921,93,14982,586,65
1725123903145,93,14996,520,65
1725123903145,93,15023,544,66
1725123905349,93,15008,517,66
1725123905349,93,14999,574,67
1725123907557,93,15013,565,69
1725123907557,93,15024,549,70
1725123909771,93,15028,586,69
1725123909771,93,15044,556,69
1725123909771,93,15028,566,67
1725123911985,93,15011,465,65
1725123911985,93,15005,394,65
1725123914193,93,14983,354,64
1725123914193,93,14957,370,64
1725123916406,94,14952,349,64
1725123916406,94,14950,302,64
1725123918620,94,14932,357,64
1725123918620,94,14918,349,65
1725123920828,94,14929,451,66
1725123920828,94,14942,478,65
1725123920828,94,14922,478,64
1725123923053,94,14928,527,66
1725123923053,94,14947,491,67
1725123925262,94,14945,433,67
1725123925262,94,14943,431,67
1725123927477,94,14963,390,67
1725123927477,94,14980,401,67
1725123929689,93,14993,361,67
1725123929689,93,15013,380,68
1725123931902,93,15007,372,68
1725123931902,93,15008,362,67
1725123931902,93,15026,348,66
1725123934102,93,15018,345,66
1725123934102,93,14997,323,65
1725123936317,93,14990,295,67
1725123936317,93,14969,338,67
1725123938524,93,14968,327,66
1725123938524,93,14987,396,66
1725123940751,93,14977,379,66
1725123940751,93,14960,415,65
1725123942958,93,14968,417,66
1725123942958,93,14989,396,66
1725123942958,93,14984,374,64
1725123945176,93,14975,378,64
1725123945176,93,14990,405,66
1725123947373,93,15010,437,66
1725123947373,93,14995,466,65
1725123949583,93,15015,483,65
1725123949583,93,15039,513,66
1725123951787,93,15041,513,65
1725123951787,93,15042,546,66
1725123954004,92,15057,533,66
1725123954004,92,15069,522,64
1725123954004,92,15043,519,61
1725123956222,92,15028,470,61
1725123956222,92,15027,434,62
1725123958431,93,14996,433,62
1725123958431,93,14981,372,62
1725123960628,93,14983,371,62
1725123960628,93,14952,361,61
1725123962849,93,14933,311,60
1725123962849,94,14942,316,61
1725123965053,94,14919,326,60
1725123965053,94,14891,360,60
1725123965053,94,14889,428,62
1725123967269,94,14904,429,62
1725123967269,94,14889,481,62
1725123969483,94,14933,461,63
1725123969483,94,14944,491,64
1725123971698,94,14946,504,65
1725123971698,94,14967,502,65
1725123973910,94,15005,532,66
1725123973910,93,15017,533,67
1725123976122,93,15054,525,68
1725123976122,93,15076,527,68
1725123976122,93,15063,518,66
1725123978340,93,15050,511,66
1725123978340,92,15043,446,66
1725123980553,92,15015,389,67
1725123980553,93,14977,398,66
1725123982761,93,14952,344,67
1725123982761,93,14949,328,66
1725123984973,93,14898,290,65
1725123984973,93,14893,324,65
1725123987180,94,14895,363,67
1725123987180,94,14879,403,66
1725123987180,94,14867,410,66
1725123989407,94,14890,439,67
1725123989407,94,14913,442,67
1725123991600,94,14915,464,68
1725123991600,94,14937,442,69
1725123993825,94,14965,473,69
1725123993825,94,14969,475,68
1725123996025,94,14976,536,68
1725123996025,94,15006,535,68
1725123998244,93,15020,522,66
1725123998244,93,15010,524,65
1725123998244,93,15016,474,66
1725124000450,93,15038,444,66
1725124000450,93,15004,364,65
1725124002667,93,14987,304,65
1725124002667,93,14981,321,65
1725124004876,93,14944,302,63
1725124004876,93,14926,302,63
1725124007091,93,14924,291,64
1725124007091,94,14896,345,64
1725124009312,94,14890,307,64
1725124009312,94,14909,363,64
1725124009312,94,14896,354,63
1725124011521,94,14882,369,62
1725124011521,94,14895,395,64
1725124013737,94,14905,426,64
1725124013737,94,14888,439,64
1725124015946,94,14921,419,65
1725124015946,94,14927,387,66
1725124018157,94,14927,378,65
1725124018157,94,14952,353,66
1725124020372,94,14987,345,66
1725124020372,93,14982,354,65
1725124020372,93,14973,383,65
1725124022578,93,14984,369,67
1725124022578,93,14997,392,66
1725124024799,93,14993,404,65
1725124024799,93,15008,392,65
1725124027019,93,15007,387,65
1725124027019,93,14984,387,63
1725124029216,93,14978,357,63
1725124029216,93,14990,335,64
1725124031435,93,14967,358,63
1725124031435,93,14942,364,63
1725124031435,93,14931,381,64
1725124033649,93,14937,439,64
1725124033649,93,14919,386,63
1725124035872,93,14902,419,64
1725124035872,93,14916,442,66
1725124038080,93,14905,432,65
1725124038080,93,14915,470,65
1725124040291,93,14944,472,65
1725124040291,93,14943,452,64
1725124042504,93,14951,425,64
1725124042504,93,14967,403,64
1725124042504,93,14953,372,64
1725124044719,93,14930,385,64
1725124044719,93,14930,419,65
1725124046937,93,14931,454,65
1725124046937,93,14909,500,64
1725124049149,93,14918,523,64
1725124049149,93,14906,486,64
1725124051362,93,14916,471,63
1725124051362,93,14939,458,63
1725124053573,93,14927,449,63
1725124053573,93,14920,432,62
1725124053573,93,14937,402,62
1725124055798,93,14940,424,63
1725124055798,93,14922,418,62
1725124057997,93,14920,399,64
1725124057997,93,14937,344,65
1725124060214,93,14924,334,64
1725124060214,93,14926,341,63
1725124062421,93,14954,324,63
1725124062421,93,14960,346,63
1725124064650,93,14961,357,62
1725124064650,93,14983,364,62
1725124064650,93,14980,381,62
1725124066855,93,14972,406,62
1725124066855,93,14980,393,63
1725124069067,93,14960,394,63
1725124069067,93,14937,375,62
1725124071277,93,14939,387,64
1725124071277,93,14946,362,65
1725124073489,93,14926,348,63
1725124073489,93,14923,362,63
1725124075700,93,14943,306,64
1725124075700,93,14922,344,64
1725124075700,93,14931,360,65
1725124077919,93,14947,379,66
1725124077919,93,14938,369,66
1725124080139,93,14939,355,66
1725124080139,93,14964,424,67
1725124082339,93,14969,448,67
1725124082339,93,14979,445,67
1725124084419,93,15009,452,68
1725124084419,93,15009,461,67
1725124086765,93,14999,479,67
1725124086765,93,15009,446,69
1725124086765,93,15028,446,68
1725124088982,93,15014,435,67
1725124088982,93,15017,395,66
1725124091195,92,15009,395,67
1725124091195,92,15009,380,66
1725124093413,93,15001,396,65
1725124093413,93,14977,356,64
1725124095622,93,14967,349,63
1725124095622,93,14969,325,63
1725124097833,93,14940,338,64
1725124097833,93,14935,350,63
1725124097833,93,14946,317,63
1725124100048,93,14925,283,63
1725124100048,93,14910,338,62
1725124102258,94,14920,352,64
1725124102258,94,14907,385,63
1725124104480,94,14886,404,62
1725124104480,94,14892,401,63
1725124106679,94,14915,408,64
1725124106679,94,14905,424,63
1725124108901,94,14910,385,63
1725124108901,94,14912,380,63
1725124108901,94,14904,357,63
1725124111120,94,14920,369,64
1725124111120,93,14920,363,64
1725124113326,93,14902,368,63
1725124113326,93,14905,374,64
1725124115549,93,14921,396,64
1725124115549,93,14907,384,65
1725124117756,93,14898,365,65
1725124117756,93,14940,373,66
1725124119956,93,14938,434,65
1725124119956,93,14914,806,66
1725124119956,93,14915,949,68
1725124122176,93,14969,1512,70
1725124122176,93,14982,1735,74
1725124124397,93,15012,1786,74
1725124124397,93,15084,1801,75
1725124126604,93,15103,1764,74
1725124126604,93,15128,1641,72
1725124128817,93,15133,1294,70
1725124128817,92,15131,1050,68
1725124131029,92,15147,508,66
1725124131029,92,15169,391,63
1725124131029,92,15167,345,60
1725124133239,92,15167,307,60
1725124133239,92,15169,270,60
1725124135455,92,15117,280,60
1725124135455,92,15060,308,60
1725124137670,92,15007,328,63
1725124137670,93,14941,317,64
1725124139882,93,14879,307,63
1725124139882,94,14864,334,64
1725124142099,94,14873,328,64
1725124142099,94,14868,345,64
1725124142099,95,14874,419,65
1725124144314,95,14949,457,66
1725124144314,95,14958,564,66
1725124146517,94,14988,588,67
1725124146517,94,15038,632,66
1725124148739,94,15096,638,66
1725124148739,93,15145,616,71
1725124150947,93,15185,565,71
1725124150947,92,15198,511,71
1725124153161,91,15207,437,71
1725124153161,91,15215,377,70
1725124153161,91,15192,356,69
1725124155372,91,15171,330,68
1725124155372,91,15145,330,68
1725124157590,91,15095,313,67
1725124157590,91,15049,309,66
1725124159791,92,15015,282,67
1725124159791,92,14971,305,67
1725124162012,93,14924,315,67
1725124162012,94,14900,365,68
1725124164235,94,14882,380,68
1725124164235,94,14907,391,68
1725124164235,94,14927,404,69
1725124166445,94,14940,496,70
1725124166445,94,14977,610,72
1725124168647,94,14987,699,72
1725124168647,94,14984,722,71
1725124170869,94,15037,780,72
1725124170869,94,15047,806,73
1725124173086,94,15068,810,74
1725124173086,93,15113,804,74
1725124175288,93,15148,744,74
1725124175288,93,15199,702,73
1725124175288,92,15233,651,73
1725124177504,92,15249,630,72
1725124177504,91,15225,518,69
1725124179710,91,15184,434,68
1725124179710,91,15144,410,68
1725124181922,91,15086,679,67
1725124181922,92,15027,535,65
1725124184135,92,14988,797,65
1725124184135,93,14966,904,65
1725124186343,93,14928,455,63
1725124186343,94,14913,468,63
1725124186343,94,14929,440,64
1725124188560,94,14914,451,63
1725124188560,95,14897,413,63
1725124190768,95,14903,377,63
1725124190768,95,14905,326,62
1725124192974,95,14894,314,62
1725124192974,95,14902,304,62
1725124195015,95,14923,301,61
1725124195015,95,14904,307,60
1725124197216,95,14899,290,59
1725124197216,95,14911,307,59
1725124197216,95,14888,299,58
1725124199416,95,14884,329,58
1725124199416,94,14898,343,59
1725124201614,94,14877,374,58
1725124201614,94,14876,406,58
1725124203979,94,14896,428,59
1725124203979,94,14888,469,59
1725124206195,94,14907,416,58
1725124206195,94,14946,486,59
1725124208405,94,14953,451,58
1725124208405,94,14964,410,58
1725124208405,94,14995,401,59
1725124210609,93,15008,402,59
1725124210609,93,15012,355,60
1725124212827,93,15035,348,61
1725124212827,93,15046,324,62
1725124215042,93,15039,298,62
1725124215042,93,15058,284,64
1725124217251,93,15055,285,65
1725124217251,92,15050,306,65
1725124219463,92,15065,312,65
1725124219463,92,15072,314,63
1725124219463,92,15051,331,62
1725124221680,92,15038,358,63
1725124221680,93,15045,347,64
1725124223891,93,15023,386,64
1725124223891,93,15008,406,65
1725124226098,93,14993,456,66
1725124226098,93,14974,496,66
1725124228314,93,14992,508,67
1725124228314,93,14992,537,67
1725124230520,93,14990,537,66
1725124230520,93,15020,504,66
1725124230520,93,15053,526,65
1725124232731,93,15055,515,65
1725124232731,93,15068,443,65
1725124234947,93,15097,500,65
1725124234947,92,15089,417,64
1725124237164,92,15080,419,63
1725124237164,92,15060,361,63
1725124239385,92,15041,338,62
1725124239385,92,15044,452,64
1725124241587,92,14996,1920,66
1725124241587,93,14978,3360,66
1725124241587,93,14965,6284,68
1725124243808,93,14951,7462,69
1725124243808,93,14965,8043,72
1725124245855,93,14981,8070,73
1725124245855,93,14981,9024,0
1725124248055,93,14958,10082,0
1725124248055,93,14958,9818,0
1725124250266,93,14933,11010,0
1725124250266,93,14960,11499,0
1725124252626,93,14962,18888,0
1725124252626,93,14937,977,0
1725124252626,93,15106,813,0
1725124254826,0,15311,1346,0
1725124254826,0,15311,921,0
1725124257034,0,15257,1507,0
1725124257034,0,15101,951,0
1725124259258,0,15041,1317,0
1725124259258,95,14993,1467,0
1725124261465,95,14993,709,0
1725124261465,95,15096,1710,0
1725124263684,95,15172,1647,0
1725124263684,95,15197,1593,0
1725124263684,95,15197,1557,0
1725124265894,95,15233,2178,0
1725124265894,95,15215,458,0
1725124268089,94,15142,1374,0
1725124268089,94,15054,980,0
1725124270317,94,15019,1807,74
1725124270317,95,14989,1525,76
1725124272535,95,14993,32277,77
1725124272535,96,15006,32587,86
1725124274743,96,15029,25152,81
1725124274743,96,15040,18597,77
1725124274743,97,15044,15981,77
1725124276951,97,15051,13746,77
1725124276951,97,15029,12019,79
1725124279164,97,15012,7702,77
1725124279164,98,15007,6082,76
1725124281366,97,14982,5340,77
1725124281366,97,14981,3492,76
1725124283583,97,15011,2789,76
1725124283583,97,14992,2447,75
1725124285793,96,15008,1605,0
1725124285793,96,15031,1208,0
1725124285793,96,15074,925,71
1725124288008,95,15126,839,74
1725124288008,95,15156,999,75
1725124290218,94,15203,1060,74
1725124290218,94,15264,1108,75
1725124292447,93,15305,1154,69
1725124292447,92,15365,1146,68
1725124294653,92,15414,1038,66
1725124294653,91,15467,993,65
1725124296860,91,15518,806,64
1725124296860,90,15539,537,65
1725124296860,90,15528,453,65
1725124299081,89,15503,327,65
1725124299081,90,15468,338,57
1725124301287,90,15468,414,55
1725124301287,90,15409,1911,53
1725124303516,91,15362,2126,53
1725124303516,92,15325,2698,53
1725124305709,93,15275,3726,54
1725124305709,93,15246,1033,55
1725124307932,94,15229,609,55
1725124307932,95,15173,4011,55
1725124307932,95,15155,391,57
1725124310151,96,15157,393,58
1725124310151,96,15128,337,58
1725124312364,96,15130,347,57
1725124312364,96,15155,357,57
1725124314574,96,15130,354,55
1725124314574,97,15125,386,54
1725124316777,97,15132,452,56
1725124316777,96,15106,557,56
1725124319003,96,15118,581,56
1725124319003,96,15146,709,57
1725124319003,96,15142,768,57
1725124321212,95,15164,805,57
1725124321212,95,15193,839,58
1725124323420,95,15201,843,58
1725124323420,95,15223,853,58
1725124325642,94,15258,827,59
1725124325642,94,15259,804,58
1725124327856,94,15277,775,57
1725124327856,93,15277,709,57
1725124330063,93,15301,743,58
1725124330063,93,15301,754,59
1725124330063,93,15320,838,59
1725124332281,92,15336,855,57
1725124332281,92,15325,5945,56
1725124334476,92,15334,6314,57
1725124334476,92,15326,1742,58
1725124336678,92,15326,3124,59
1725124336678,92,15338,2002,60
1725124338888,92,15326,954,60
1725124338888,92,15326,1537,60
1725124341095,92,15340,1136,60
1725124341095,92,15323,742,60
1725124341095,92,15325,898,59
1725124343301,92,15341,750,60
1725124343301,93,15341,672,59
1725124345512,93,15321,679,58
1725124345512,93,15329,623,58
1725124347726,93,15309,636,58
1725124347726,93,15309,632,58
1725124349944,93,15306,661,59
1725124349944,93,15306,761,59
1725124352151,93,15284,697,58
1725124352151,93,15282,537,59
1725124352151,93,15303,588,58
1725124354377,93,15294,599,57
1725124354377,93,15285,596,58
1725124356580,93,15297,611,59
1725124356580,93,15290,668,58
1725124358792,93,15277,662,58
1725124358792,93,15296,710,59
1725124361001,93,15305,691,58
1725124361001,93,15298,651,58
1725124363199,93,15314,688,58
1725124363199,93,15333,649,57
1725124363199,93,15320,639,55
1725124365414,93,15324,580,55
1725124365414,93,15333,590,56
1725124367619,93,15308,574,55
1725124367619,93,15306,515,55
1725124369846,93,15311,495,57
1725124369846,93,15311,446,57
1725124372048,93,15292,360,55
1725124372048,93,15294,338,55
1725124374262,93,15301,337,55
1725124374262,93,15282,343,54
1725124374262,93,15278,328,54
1725124376472,93,15292,383,54
1725124376472,93,15257,353,53
1725124378690,93,15242,410,54
1725124378690,94,15245,354,56
1725124380906,94,15201,399,55
1725124380906,94,15194,432,55
1725124383116,94,15208,350,56
1725124383116,94,15187,347,56
1725124385327,94,15189,412,56
1725124385327,94,15219,412,57
1725124385327,94,15211,408,57
1725124387538,94,15211,432,56
1725124387538,94,15256,385,57
1725124389747,94,15256,429,57
1725124389747,94,15251,515,56
1725124391964,94,15267,451,57
1725124391964,93,15286,542,57
1725124394154,93,15274,513,56
1725124394154,93,15282,462,57
1725124396344,93,15302,411,57
1725124396344,93,15289,402,57
1725124396344,93,15284,418,57
1725124398564,93,15292,382,59
1725124398564,93,15269,484,58
1725124400785,93,15257,498,58
1725124400785,93,15263,475,59
1725124402989,93,15241,469,60
1725124402989,93,15229,470,60
1725124405203,94,15245,433,60
1725124405203,94,15223,464,58
1725124407413,94,15224,437,58
1725124407413,94,15238,404,58
1725124407413,94,15222,440,58
1725124409625,94,15223,400,58
1725124409625,94,15242,433,60
1725124411846,94,15232,434,60
1725124411846,94,15224,368,60
1725124414054,94,15233,444,61
1725124414054,94,15219,474,61
1725124416262,94,15237,433,62
1725124416262,94,15253,531,62
1725124418467,94,15244,457,60
1725124418467,93,15252,498,60
1725124418467,93,15276,500,62
1725124420687,93,15266,391,61
1725124420687,93,15251,396,61
1725124422907,93,15258,406,62
1725124422907,93,15251,444,63
1725124425121,93,15233,477,64
1725124425121,93,15240,418,64
1725124427337,93,15265,425,62
1725124427337,93,15251,403,59
1725124429556,93,15248,336,60
1725124429556,93,15268,336,61
1725124429556,93,15257,357,61
1725124431763,93,15235,351,60
1725124431763,93,15245,378,61
1725124433975,93,15244,413,60
1725124433975,93,15220,417,60
1725124436183,93,15229,422,61
1725124436183,93,15238,440,61
1725124438408,93,15226,465,60
1725124438408,93,15229,456,60
1725124440617,93,15251,448,61
1725124440617,93,15238,443,60
1725124440617,93,15229,459,60
1725124442826,93,15232,447,60
1725124442826,93,15232,522,59
1725124445035,93,15219,540,60
1725124445035,93,15226,533,60
1725124447255,93,15226,525,60
1725124447255,93,15232,511,60
1725124449465,93,15229,527,61
1725124449465,93,15229,482,61
1725124451668,93,15238,456,61
1725124451668,93,15236,444,61
1725124451668,93,15217,405,60
1725124453880,93,15230,414,61
1725124453880,93,15234,444,61
1725124456082,94,15212,521,62
1725124456082,94,15207,679,64
1725124458294,94,15227,704,65
1725124458294,94,15215,753,64
1725124460517,94,15199,755,63
1725124460517,93,15215,758,62
1725124462737,94,15224,715,62
1725124462737,94,15209,675,61
1725124462737,94,15213,578,61
1725124464945,94,15239,492,62
1725124464945,94,15226,504,61
1725124467155,94,15215,434,61
1725124467155,94,15224,434,62
1725124469384,94,15207,466,62
1725124469384,94,15192,456,62
1725124471581,94,15203,449,63
1725124471581,94,15185,447,62
1725124473790,94,15181,421,62
1725124473790,94,15205,396,63
1725124473790,94,15199,442,63
1725124476018,94,15180,385,62
1725124476018,94,15192,362,63
1725124478216,94,15203,333,63
1725124478216,94,15184,333,62
1725124480432,94,15181,391,64
1725124480432,94,15204,399,65
1725124482648,94,15188,416,64
1725124482648,94,15205,451,64
1725124484863,94,15220,437,64
1725124484863,94,15207,484,64
1725124484863,94,15208,495,64
1725124487089,94,15232,469,65
1725124487089,94,15223,419,64
1725124489287,94,15208,439,62
1725124489287,94,15212,437,64
1725124491501,94,15221,472,64
1725124491501,94,15201,468,64
1725124493712,94,15191,502,65
1725124493712,94,15193,500,65
1725124495912,94,15193,478,65
1725124495912,94,15192,501,65
1725124495912,94,15199,430,65
1725124498142,94,15183,417,65
1725124498142,94,15179,403,65
1725124500327,94,15202,419,67
1725124500327,94,15201,441,67
1725124502538,94,15198,391,66
1725124502538,94,15218,446,67
1725124504748,94,15204,439,66
