UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729356129101,95,14165,741,43
1729356131307,95,14161,1002,43
1729356131307,95,14161,978,42
1729356133524,95,14163,839,43
1729356133524,95,14165,844,43
1729356135749,95,14165,749,43
1729356135749,95,14163,771,43
1729356135749,95,14163,749,43
1729356137957,95,14159,693,42
1729356137957,95,14159,614,42
1729356140175,95,14152,645,43
1729356140175,95,14148,677,43
1729356142399,95,14148,967,43
1729356142399,95,14146,704,42
1729356144602,96,14145,600,42
1729356144602,96,14147,502,42
1729356146820,96,14147,449,43
1729356146820,96,14146,323,43
1729356146820,96,14141,581,43
1729356149030,96,14135,840,43
1729356149030,96,14135,974,43
1729356151245,96,14124,1029,42
1729356151245,96,14117,1056,42
1729356153460,97,14117,1058,42
1729356153460,96,14117,1060,42
1729356155671,96,14123,954,42
1729356155671,96,14129,531,43
1729356157885,96,14129,399,43
1729356157885,96,14132,334,43
1729356157885,96,14132,328,42
1729356160096,96,14132,254,43
1729356160096,96,14131,275,43
1729356162314,96,14128,303,42
1729356162314,96,14127,291,42
1729356164523,97,14127,312,43
1729356164523,97,14129,287,43
1729356166745,97,14131,309,43
1729356166745,97,14132,303,42
1729356168955,97,14132,290,42
1729356168955,97,14134,295,43
1729356168955,97,14131,345,43
1729356171170,97,14131,366,43
1729356171170,96,14130,391,43
1729356173397,96,14125,424,43
1729356173397,96,14121,454,43
1729356175611,96,14121,511,43
1729356175611,96,14121,581,43
1729356177827,96,14132,760,43
1729356177827,96,14145,870,43
1729356180042,96,14145,995,44
1729356180042,96,14155,1291,44
1729356180042,96,14107,3508,0
1729356182243,96,14309,4087,0
1729356182243,96,14309,4845,0
1729356184298,96,14309,5993,0
1729356184298,96,14323,7889,0
1729356186488,96,13855,11594,0
1729356186488,96,13855,21696,0
1729356188871,95,14163,3109,0
1729356188871,95,13891,2937,0
1729356191082,94,13891,3118,0
1729356191082,94,13891,2526,0
1729356191082,94,13981,2743,45
1729356193293,94,13994,2994,45
1729356193293,94,14010,2607,46
1729356195513,94,14022,1909,46
1729356195513,94,14033,1874,49
1729356197739,94,14042,14330,49
1729356197739,94,14050,20874,49
1729356199943,93,14056,18315,50
1729356199943,93,14056,14393,53
1729356202157,94,14061,12339,53
1729356202157,94,14067,10647,54
1729356202157,94,14067,9549,54
1729356204378,94,14056,6586,54
1729356204378,95,14035,3920,54
1729356206588,95,14015,3695,53
1729356206588,95,14015,2341,52
1729356208808,95,14009,1427,51
1729356208808,95,14005,1449,49
1729356211018,95,14005,1324,47
1729356211018,95,13999,1111,45
1729356213230,95,13995,1138,46
1729356213230,95,13991,1158,47
1729356213230,95,13991,1064,47
1729356215448,95,13992,1053,47
1729356215448,95,13996,1145,47
1729356217656,95,14001,1050,46
1729356217656,95,14001,1030,46
1729356219871,95,14004,949,45
1729356219871,95,14007,1050,46
1729356222076,95,14006,1020,45
1729356222076,95,14006,872,46
1729356224295,95,14411,3586,46
1729356224295,95,14351,8884,46
1729356224295,95,14302,18614,46
1729356226512,95,14303,19622,46
1729356226512,95,14303,21162,48
1729356228739,95,14311,21817,47
1729356228739,95,14323,21661,46
1729356230946,95,14331,20333,46
1729356230946,95,14331,12140,45
1729356233158,95,14331,10464,45
1729356233158,95,14324,6991,45
1729356235377,96,14316,4703,45
1729356235377,96,14316,4537,45
1729356235377,96,14308,3187,45
1729356237581,96,14299,2185,45
1729356237581,95,14292,2203,45
1729356239801,95,14292,1773,45
1729356239801,95,14291,1324,45
1729356242027,95,14294,1239,45
1729356242027,95,14294,3235,44
1729356244233,95,14294,979,45
1729356244233,95,14290,817,45
1729356246447,95,14283,806,45
1729356246447,95,14280,859,45
1729356246447,95,14280,825,45
1729356248665,95,14284,816,45
1729356248665,95,14288,755,45
1729356250884,95,14293,733,45
1729356250884,94,14293,719,44
1729356253087,94,14297,608,45
1729356253087,94,14296,569,45
1729356255301,94,14291,502,44
1729356255301,95,14291,548,45
1729356257518,95,14289,536,45
1729356257518,95,14288,499,45
1729356257518,95,14286,1682,44
1729356259727,95,14286,5256,44
1729356259727,95,14287,2895,44
1729356261948,95,14288,1039,45
1729356261948,95,14288,2209,45
1729356264157,95,14378,1222,45
1729356264157,95,14298,1010,44
1729356266369,95,14298,1381,44
1729356266369,96,14309,932,45
1729356268584,96,14309,1223,46
1729356268584,96,14314,4678,45
1729356268584,97,14323,4983,45
1729356270806,97,14332,6783,45
1729356270806,97,14332,4589,45
1729356273019,97,14340,3397,45
1729356273019,97,14338,2680,44
1729356275222,97,14331,2232,44
1729356275222,98,14331,1913,44
1729356277448,98,14326,1207,45
1729356277448,98,14322,895,45
1729356279651,98,14319,960,45
1729356279651,97,14319,822,44
1729356279651,97,14320,783,44
1729356281876,97,14318,833,44
1729356281876,97,14315,775,43
1729356284086,97,14315,657,44
1729356284086,97,14312,3560,44
1729356286301,97,14305,1982,44
1729356286301,97,14298,12914,44
1729356288516,97,14298,2453,44
1729356288516,97,14294,4369,44
1729356290732,97,14292,1237,45
1729356290732,96,14292,2250,44
1729356290732,96,14292,2107,45
1729356292951,96,14291,623,45
1729356292951,96,14291,1010,45
1729356295164,96,14291,1177,45
1729356295164,96,14291,597,44
1729356297374,97,14287,806,44
1729356297374,97,14286,826,44
1729356299586,97,14285,653,44
1729356299586,97,14285,724,44
1729356301716,97,14283,603,44
1729356301716,97,14284,579,44
1729356301716,97,14284,466,44
1729356303852,97,14285,503,44
1729356303852,97,14285,458,43
1729356306212,97,14282,512,43
1729356306212,97,14282,471,43
1729356308432,97,14281,552,43
1729356308432,97,14277,431,44
1729356310658,97,14272,452,43
1729356310658,97,14272,444,44
1729356312868,97,14267,409,44
1729356312868,97,14258,424,44
1729356312868,97,14258,435,44
1729356315075,97,14249,478,44
1729356315075,97,14237,476,44
1729356317282,97,14228,543,44
1729356317282,97,14228,542,44
1729356319509,97,14227,592,44
1729356319509,97,14226,557,44
1729356321714,97,14227,627,44
1729356321714,97,14227,602,44
1729356323926,97,14230,618,44
1729356323926,97,14227,572,44
1729356323926,97,14223,636,44
1729356326149,97,14223,607,44
1729356326149,97,14226,591,44
1729356328358,97,14230,555,44
1729356328358,97,14226,616,44
1729356330572,97,14226,644,44
1729356330572,96,14229,630,44
1729356332790,96,14227,1067,43
1729356332790,96,14227,745,43
1729356335003,96,14223,723,43
1729356335003,96,14217,768,44
1729356335003,96,14208,668,45
1729356337211,96,14205,634,45
1729356337211,97,14205,720,46
1729356339429,97,14212,660,46
1729356339429,97,14223,707,45
1729356341645,97,14233,616,45
1729356341645,97,14233,676,45
1729356343860,97,14239,714,45
1729356343860,97,14241,693,45
1729356346066,97,14240,636,45
1729356346066,97,14240,599,44
1729356346066,97,14239,658,44
1729356348280,97,14240,663,44
1729356348280,97,14240,579,43
1729356350498,97,14241,582,43
1729356350498,97,14240,563,43
1729356352717,97,14240,569,43
1729356352717,97,14240,448,43
1729356354929,97,14240,479,43
1729356354929,97,14236,436,43
1729356357129,97,14231,632,43
1729356357129,97,14231,646,43
1729356357129,97,14227,678,43
1729356359348,97,14224,643,43
1729356359348,97,14224,631,43
1729356361571,97,14222,705,43
1729356361571,97,14221,603,43
1729356363779,97,14220,589,43
1729356363779,97,14220,557,43
1729356365990,97,14217,615,43
1729356365990,97,14216,652,43
1729356368222,97,14216,580,43
1729356368222,97,14216,570,43
1729356368222,97,14218,614,43
1729356370431,97,14221,624,43
1729356370431,97,14221,624,43
1729356372646,96,14223,636,43
1729356372646,96,14224,644,42
1729356374855,96,14226,735,43
1729356374855,96,14226,688,43
1729356377066,97,14225,742,43
1729356377066,97,14221,685,43
1729356379284,97,14221,776,43
1729356379284,97,14217,759,43
1729356379284,97,14209,722,43
1729356381507,97,14203,705,43
1729356381507,97,14203,735,43
1729356383715,96,14201,708,43
1729356383715,96,14200,681,44
1729356385927,96,14200,665,43
1729356385927,96,14200,792,43
1729356388145,96,14201,757,43
1729356388145,96,14198,748,43
1729356390361,96,14358,1716,0
1729356390361,96,14358,1997,0
1729356390361,96,14371,2360,0
1729356392579,96,14109,2866,0
1729356392579,96,14032,3761,0
1729356394616,96,14013,5568,0
1729356394616,96,14035,9738,0
1729356396824,96,13736,2757,0
1729356396824,96,13846,730,0
1729356399195,0,13967,2760,0
1729356399195,0,14018,2568,0
1729356401224,0,14087,3236,0
1729356401224,0,14012,2410,0
1729356401224,0,13824,763,0
1729356403596,0,13705,3979,0
1729356403596,0,13802,569,0
1729356405798,0,14237,2686,0
1729356405798,0,14071,965,0
1729356408014,0,13678,1144,0
1729356408014,0,13678,4098,0
1729356410230,0,13678,2186,0
1729356410230,0,13678,1356,0
1729356412446,0,13689,1091,0
1729356412446,0,13918,2796,0
1729356412446,0,14643,878,0
1729356414664,0,14580,1602,0
1729356414664,93,14796,1823,0
1729356416874,93,14796,1196,0
1729356416874,93,14605,4419,0
1729356419095,93,14605,2512,0
1729356419095,93,14605,2331,0
1729356421289,93,14535,1297,0
1729356421289,93,14521,1932,0
1729356423508,93,14502,2875,50
1729356423508,93,14473,2155,49
1729356423508,93,14473,2136,49
1729356425712,93,14436,18747,48
1729356425712,94,14395,20656,48
1729356427938,94,14355,18305,48
1729356427938,94,14355,14509,48
1729356430144,94,14324,12320,47
1729356430144,94,14300,10730,48
1729356432370,94,14300,9325,47
1729356432370,94,14274,8417,47
1729356434587,94,14251,4385,45
1729356434587,94,14246,4021,45
1729356434587,94,14246,3121,45
1729356436791,93,14237,2179,45
1729356436791,93,14232,1974,45
1729356439004,93,14226,1775,45
1729356439004,93,14226,1250,44
1729356441230,93,14218,1192,44
1729356441230,93,14197,1201,0
1729356443434,93,14197,1097,0
1729356443434,93,14518,1224,0
1729356445654,93,14587,1334,0
1729356445654,93,14411,1719,0
1729356445654,93,14198,2181,0
1729356447863,93,14107,4513,0
1729356447863,93,14049,2150,0
1729356449909,93,13816,3019,0
1729356449909,0,14049,19426,0
1729356452252,0,14049,0,0
1729356452252,0,13933,0,0
1729356454470,0,13933,0,0
1729356454470,0,13790,0,0
1729356456694,0,13790,0,0
1729356456694,0,13871,0,0
1729356456694,0,13882,0,0
1729356458910,0,13882,0,0
1729356458910,0,13898,0,0
1729356461127,0,13989,0,0
1729356461127,0,14014,0,0
1729356463338,0,14308,0,0
1729356463338,0,14038,0,0
1729356465555,0,14176,0,0
1729356465555,0,14170,0,0
1729356467777,0,13967,0,0
1729356467777,0,13967,0,0
1729356467777,0,13819,0,0
1729356469985,0,13819,0,0
1729356469985,0,13819,0,0
1729356472205,0,14412,0,0
1729356472205,0,14319,0,0
1729356474412,0,14128,0,0
1729356474412,0,14110,0,0
1729356476631,0,14268,0,0
1729356476631,0,14159,0,0
1729356478844,0,14328,0,0
1729356478844,0,14438,0,0
1729356478844,0,14340,0,0
1729356481062,0,14268,0,0
1729356481062,0,14000,0,0
1729356483274,0,14000,0,0
1729356483274,0,14132,0,0
1729356485487,0,14470,0,58
1729356485487,0,14475,0,58
1729356487693,0,14773,24130,58
1729356487693,0,14538,3278,58
1729356489912,0,14319,42601,59
1729356489912,0,14168,14065,58
1729356489912,0,14423,28351,58
1729356491954,0,14816,18435,0
1729356491954,0,14168,9217,0
1729356494344,0,14468,13196,0
1729356494344,0,14468,6965,0
1729356496550,0,14605,3716,0
1729356496550,0,14560,6869,0
1729356498758,0,14278,4947,0
1729356498758,0,14571,3511,0
1729356500977,0,14681,4563,0
1729356500977,0,14685,2509,0
1729356500977,0,15131,4273,0
1729356503184,0,15606,4055,0
1729356503184,0,15190,0,0
1729356505412,0,15189,0,0
1729356505412,0,15189,0,58
1729356507618,0,15189,0,56
1729356507618,0,15450,0,51
1729356509837,86,15510,0,65
1729356509837,85,15827,0,62
1729356512040,85,16002,0,61
1729356512040,88,16002,52931,60
1729356512040,88,16002,37128,59
1729356514262,87,16076,25985,59
1729356514262,87,16076,21958,59
1729356516452,86,16174,17966,59
1729356516452,86,16245,15481,59
1729356518668,84,16228,12067,59
1729356518668,83,16272,9336,59
1729356520882,80,16263,9062,58
1729356520882,78,16321,6654,58
1729356523095,78,16401,6239,58
1729356523095,78,16410,5692,58
1729356523095,78,16351,5547,58
1729356525303,79,16357,6297,58
1729356525303,80,16363,5666,58
1729356527520,81,16373,5577,59
1729356527520,83,16373,5808,60
1729356529746,81,16288,5739,60
1729356529746,79,16196,5538,61
1729356531955,77,16313,4542,60
1729356531955,77,16194,5622,59
1729356534165,77,16073,10551,59
1729356534165,77,15862,11953,59
1729356534165,74,15737,13983,58
1729356536381,73,15907,15230,57
1729356536381,73,16042,15545,57
1729356538583,72,16150,15687,57
1729356538583,72,16150,14895,56
1729356540809,73,16118,11374,55
1729356540809,73,16192,10672,56
1729356542859,74,16154,8039,55
1729356542859,74,15458,8988,53
1729356545213,73,15455,10703,55
1729356545213,0,15455,11811,57
1729356545213,0,15455,12794,56
1729356547428,0,15309,14492,55
1729356547428,0,14596,16722,56
1729356549644,0,14617,19162,55
1729356549644,0,15186,19124,55
1729356551864,0,15255,23465,55
1729356551864,0,14814,33928,55
1729356554074,0,14712,21155,55
1729356554074,0,14975,0,0
1729356556294,0,14809,0,0
1729356556294,0,14364,0,0
1729356556294,0,14364,0,0
1729356558504,0,14507,0,0
1729356558504,0,14491,0,0
1729356560719,0,14493,0,0
1729356560719,0,14493,0,0
1729356562942,0,15059,0,0
1729356562942,0,15059,0,0
1729356565155,0,14659,0,0
1729356565155,0,14419,0,0
1729356567364,0,14419,0,0
1729356567364,0,14511,0,0
1729356567364,0,14844,0,0
1729356569582,0,14952,0,0
1729356569582,0,15187,0,56
1729356571795,0,15466,0,54
1729356571795,0,15507,0,55
1729356573998,0,15664,25395,55
1729356573998,0,15717,57369,54
1729356576215,0,15247,37224,0
1729356576215,0,15247,56933,0
1729356578427,0,14166,17634,0
1729356578427,0,14366,25918,0
1729356578427,0,14317,14578,0
1729356580636,0,14253,26790,0
1729356580636,0,14442,21940,0
1729356582852,0,14442,9618,0
1729356582852,0,14640,18156,0
1729356585066,0,14759,21459,0
1729356585066,0,15210,17184,0
1729356587285,0,15496,32659,0
1729356587285,0,15496,12326,0
1729356589501,0,15761,12983,54
1729356589501,0,15836,24654,53
1729356589501,0,16099,21176,55
1729356591715,0,16099,9438,55
1729356591715,0,15583,16149,55
1729356593932,0,15001,27474,52
1729356593932,0,15001,35303,52
1729356596152,0,15087,19119,0
1729356596152,0,15931,15769,0
1729356598356,0,16103,40475,0
1729356598356,0,15968,41181,0
1729356600575,0,15626,24969,0
1729356600575,0,15626,12007,0
1729356600575,0,15582,14766,0
1729356602796,0,15582,7511,53
1729356602796,0,15991,59893,53
1729356605004,0,15991,62964,53
1729356605004,0,16118,17806,53
1729356607222,0,16118,26702,0
1729356607222,0,15470,40302,0
1729356609430,0,14812,21155,0
1729356609430,0,15834,0,0
1729356611649,0,15834,0,0
1729356611649,0,15834,0,0
1729356611649,0,16513,0,0
1729356613846,0,15366,0,0
1729356613846,0,14804,0,0
1729356616018,0,15077,0,0
1729356616018,0,15588,0,0
1729356618098,0,15605,0,0
1729356618098,0,14974,0,0
1729356620311,0,14777,0,0
1729356620311,0,14915,0,0
1729356622692,0,14899,0,0
1729356622692,0,14899,0,0
1729356622692,0,14588,0,0
1729356624890,0,14600,0,0
1729356624890,0,14351,0,0
1729356627093,0,14351,0,0
1729356627093,79,14950,0,0
1729356629320,80,14265,0,0
1729356629320,81,14367,0,0
1729356631524,80,14367,0,0
1729356631524,80,14367,0,0
1729356633741,79,14367,0,0
1729356633741,76,14367,0,0
1729356633741,73,14488,0,0
1729356635952,73,14503,0,0
1729356635952,76,14517,0,58
1729356638162,80,14528,44848,59
1729356638162,82,14528,39654,59
1729356640382,86,14535,31094,58
1729356640382,89,14546,24579,58
1729356642598,91,14556,21060,57
1729356642598,93,14568,18206,56
1729356644798,94,14578,16913,54
1729356644798,94,14592,13217,54
1729356644798,95,14606,8745,53
1729356647014,95,14606,8024,52
1729356647014,95,14615,6821,52
1729356649232,95,14625,4910,52
1729356649232,96,14634,4446,52
1729356651442,96,14650,4511,51
1729356651442,96,14654,5217,52
1729356653661,96,14665,6093,52
1729356653661,96,14667,7024,53
1729356655878,96,14673,8698,55
1729356655878,96,14682,12022,55
1729356655878,96,14682,18906,54
1729356658087,96,14686,19562,53
1729356658087,97,14691,0,53
1729356660305,97,14696,6882,53
1729356660305,97,14705,8382,52
1729356662515,97,14707,6726,52
1729356662515,97,14712,4801,52
1729356664732,97,14718,4101,52
1729356664732,98,14718,3488,53
1729356666940,97,14727,3401,52
1729356666940,97,14730,2474,52
1729356666940,97,14733,1869,52
1729356669166,97,14738,1813,52
1729356669166,97,14743,1359,52
1729356671375,97,14743,1348,52
1729356671375,97,14743,1217,52
1729356673596,98,14743,1261,52
1729356673596,98,14747,1259,52
1729356675799,98,14752,1199,51
1729356675799,98,14750,1120,50
1729356678000,98,14752,1193,50
1729356678000,98,14755,1213,51
1729356678000,98,14755,1154,51
1729356680228,98,14756,1234,51
1729356680228,98,14753,1196,50
1729356682445,98,14754,1275,50
1729356682445,98,14757,1214,50
1729356684660,97,14757,1263,50
1729356684660,97,14756,1322,50
1729356686864,97,14771,1796,49
1729356686864,97,14761,4268,50
1729356689087,96,14761,4533,50
1729356689087,96,14758,4884,51
1729356689087,96,14761,4929,52
1729356691300,96,14763,4954,52
1729356691300,96,14763,4776,51
1729356693516,96,14761,4329,51
1729356693516,96,14763,2735,50
1729356695721,97,14769,2255,50
1729356695721,97,14766,2148,50
1729356697936,97,14766,2011,50
1729356697936,97,14766,2172,50
1729356700154,97,14771,6577,50
1729356700154,97,14771,7704,50
1729356700154,97,14769,3389,49
1729356702372,97,14771,2784,49
1729356702372,97,14771,3733,49
1729356704571,97,14771,2156,49
1729356704571,97,14767,1560,49
1729356706804,97,14769,2244,49
1729356706804,97,14769,1588,48
1729356709001,97,14769,1270,48
1729356709001,97,14764,1650,48
1729356711218,97,14767,1265,48
1729356711218,97,14769,1502,48
1729356711218,97,14768,2721,48
1729356713441,97,14768,1695,48
1729356713441,97,14763,1110,48
1729356715641,97,14763,1093,49
1729356715641,97,14759,1127,48
1729356717858,97,14756,1151,48
1729356717858,97,14756,1269,48
1729356720090,97,14750,1273,48
1729356720090,97,14758,1218,48
1729356722298,97,14755,1275,48
1729356722298,97,14754,2085,48
1729356722298,97,14755,1211,49
1729356724507,97,14755,1443,49
1729356724507,97,14752,1202,49
1729356726721,97,14748,1195,48
1729356726721,97,14748,1163,48
1729356728926,97,14746,990,48
1729356728926,97,14738,1060,48
1729356731143,97,14738,1003,48
1729356731143,97,14737,1061,49
1729356733352,97,14737,1021,49
1729356733352,97,14731,1002,49
1729356733352,97,14731,1081,49
1729356735567,97,14731,1108,49
1729356735567,97,14735,1087,49
1729356737773,97,14734,1030,49
1729356737773,97,14732,1067,49
1729356739994,97,14730,1009,49
1729356739994,97,14727,1076,49
1729356742206,97,14727,918,49
1729356742206,97,14722,956,49
1729356744421,97,14716,1051,49
1729356744421,97,14715,989,49
1729356744421,97,14714,1051,49
1729356746638,97,14683,1145,49
1729356746638,97,14683,1399,49
1729356748844,97,14689,3202,49
1729356748844,96,14688,1621,50
1729356751068,96,14684,1733,50
1729356751068,96,14684,1572,49
1729356753272,97,14683,1285,49
1729356753272,97,14683,1251,49
1729356755482,97,14675,1239,49
1729356755482,97,14673,913,49
1729356755482,97,14672,965,49
1729356757703,97,14670,1020,49
1729356757703,97,14664,988,49
1729356759920,97,14664,1104,49
1729356759920,97,14664,1174,49
1729356762131,97,14664,1125,49
1729356762131,97,14659,1209,48
1729356764342,97,14657,1024,48
1729356764342,97,14657,1084,48
1729356766565,97,14657,959,48
1729356766565,97,14657,986,49
1729356766565,97,14653,868,49
1729356768778,97,14654,844,48
1729356768778,97,14654,853,48
1729356770984,97,14655,791,48
1729356770984,96,14654,791,48
1729356773200,96,14650,864,48
1729356773200,96,14650,903,48
1729356775401,96,14650,888,48
1729356775401,96,14649,940,48
1729356777613,96,14644,862,48
1729356777613,96,14641,987,48
1729356777613,96,14642,885,48
1729356779817,96,14640,1014,48
1729356779817,97,14640,918,48
1729356782022,97,14636,1002,48
1729356782022,97,14636,996,48
1729356784239,97,14636,982,48
1729356784239,97,14631,916,48
1729356786449,97,14631,903,48
1729356786449,97,14628,866,48
1729356788662,97,14627,908,48
1729356788662,97,14627,802,49
1729356788662,97,14623,800,49
1729356790872,97,14623,839,48
1729356790872,97,14623,976,48
1729356793097,97,14625,849,48
1729356793097,97,14621,927,48
1729356795288,97,14619,915,48
1729356795288,97,14620,1043,48
1729356797504,97,14620,926,48
1729356797504,97,14618,936,49
1729356799732,97,14613,944,48
1729356799732,97,14616,927,48
1729356799732,97,14618,934,48
1729356801938,97,14618,878,48
1729356801938,97,14617,988,48
1729356804142,96,14620,914,48
1729356804142,96,14621,1041,48
1729356806358,96,14619,887,48
1729356806358,96,14619,925,48
1729356808570,96,14620,930,48
1729356808570,96,14622,1033,48
1729356810788,97,14622,856,48
1729356810788,97,14620,1007,48
1729356810788,97,14621,892,48
1729356813002,97,14621,860,48
1729356813002,97,14622,796,48
1729356815213,97,14621,766,48
1729356815213,97,14623,865,48
1729356817418,97,14625,945,48
1729356817418,97,14625,866,48
1729356819648,97,14623,955,48
1729356819648,97,14621,948,48
1729356821846,97,14624,1005,48
1729356821846,97,14624,899,48
1729356821846,97,14624,961,48
1729356824070,97,14622,939,48
1729356824070,97,14625,999,48
1729356826273,97,14627,926,48
1729356826273,97,14624,900,48
1729356828488,97,14624,960,48
1729356828488,97,14626,909,48
1729356830703,97,14627,939,48
1729356830703,97,14625,869,48
1729356832925,97,14625,950,48
1729356832925,97,14626,910,48
1729356832925,96,14626,903,48
1729356835140,97,14621,873,48
1729356835140,97,14623,857,48
1729356837346,97,14626,871,48
1729356837346,97,14622,772,48
1729356839557,97,14622,906,48
1729356839557,97,14622,842,48
1729356841762,96,14624,972,48
1729356841762,96,14622,834,48
1729356843981,96,14624,957,48
1729356843981,96,14624,932,48
1729356843981,97,14625,927,48
1729356846198,97,14624,844,48
1729356846198,97,14623,898,48
1729356848411,97,14625,824,48
1729356848411,97,14625,804,48
1729356850622,97,14625,737,47
1729356850622,97,14622,731,48
1729356852840,97,14623,834,48
1729356852840,97,14622,767,48
1729356855055,97,14622,772,48
1729356855055,97,14612,721,48
1729356855055,96,14616,830,48
1729356857252,96,14619,761,47
1729356857252,96,14618,834,47
1729356859466,96,14618,818,47
1729356859466,96,14618,918,47
1729356861681,96,14622,887,47
1729356861681,96,14622,840,47
1729356863894,96,14619,808,47
1729356863894,96,14619,906,47
1729356865952,96,14621,826,47
1729356865952,96,14619,756,48
1729356865952,97,14616,736,47
1729356868309,97,14617,842,47
1729356868309,97,14617,777,47
1729356870530,97,14617,765,47
1729356870530,97,14613,723,47
1729356872734,97,14615,797,47
1729356872734,97,14616,704,47
1729356874956,97,14616,742,47
1729356874956,97,14613,716,47
1729356877161,97,14615,885,47
1729356877161,96,14616,935,47
1729356877161,96,14616,873,47
1729356879374,96,14615,877,47
1729356879374,96,14608,891,47
1729356881598,96,14612,904,47
1729356881598,96,14613,747,47
1729356883794,96,14613,740,47
1729356883794,96,14612,724,46
1729356886014,96,14616,737,47
1729356886014,96,14619,609,47
1729356888223,96,14618,619,47
1729356888223,96,14618,607,46
1729356888223,96,14619,769,46
1729356890435,96,14621,708,46
1729356890435,96,14619,765,46
1729356892651,96,14619,840,46
1729356892651,96,14622,829,46
1729356894867,96,14624,828,46
1729356894867,96,14624,801,46
1729356897072,96,14624,865,47
1729356897072,96,14625,781,46
1729356899286,96,14628,819,46
1729356899286,96,14628,690,46
1729356899286,96,14628,795,46
1729356901320,96,14628,687,46
1729356901320,96,14631,776,46
1729356903698,96,14631,661,46
1729356903698,96,14630,816,46
1729356905907,96,14630,774,46
1729356905907,96,14631,812,46
1729356908122,96,14630,772,46
1729356908122,96,14630,919,46
1729356910338,96,14632,827,46
1729356910338,96,14632,849,46
1729356910338,96,14633,747,46
1729356912553,96,14631,808,46
1729356912553,96,14634,698,46
1729356914761,96,14634,732,46
1729356914761,96,14633,626,46
1729356916981,96,14630,722,46
1729356916981,96,14633,651,46
1729356919192,96,14635,707,46
1729356919192,96,14635,674,46
1729356921416,96,14633,754,45
1729356921416,96,14634,667,46
1729356921416,96,14635,672,46
1729356923614,96,14635,591,46
1729356923614,96,14630,634,46
1729356925833,96,14632,524,46
1729356925833,96,14634,580,46
1729356928041,96,14634,465,46
1729356928041,96,14631,557,45
1729356930257,96,14629,519,45
1729356930257,96,14631,548,46
1729356932477,96,14631,560,46
1729356932477,96,14631,637,46
1729356932477,96,14629,615,46
1729356934695,96,14631,650,46
1729356934695,96,14633,676,46
1729356936894,96,14633,647,46
1729356936894,96,14632,745,45
1729356939106,96,14633,673,46
1729356939106,96,14631,646,46
1729356941314,96,14631,650,46
1729356941314,96,14628,609,46
1729356943534,96,14631,665,46
1729356943534,96,14629,631,46
1729356943534,96,14629,651,46
1729356945752,96,14629,635,46
1729356945752,96,14632,614,46
1729356947968,96,14633,597,46
1729356947968,96,14632,626,45
1729356950171,96,14632,648,45
1729356950171,96,14638,556,46
1729356952397,96,14636,574,46
1729356952397,96,14633,535,46
1729356954601,96,14632,596,46
1729356954601,96,14632,483,46
1729356954601,96,14626,550,46
1729356956817,96,14629,538,46
1729356956817,96,14635,666,46
1729356959021,96,14635,571,46
1729356959021,96,14636,587,46
1729356961234,96,14636,596,46
1729356961234,96,14640,663,46
1729356963450,96,14637,683,47
1729356963450,96,14637,723,46
1729356965664,96,14633,821,46
1729356965664,96,14633,890,46
1729356965664,96,14633,813,46
1729356967878,96,14629,852,46
1729356967878,96,14629,759,46
1729356970091,96,14628,832,47
1729356970091,96,14632,691,47
1729356972306,96,14629,717,46
1729356972306,96,14629,734,46
1729356974521,96,14632,805,46
1729356974521,96,14636,767,46
1729356976575,96,14634,771,47
1729356976575,96,14632,778,46
1729356976575,96,14632,789,47
1729356978940,96,14635,749,47
1729356978940,96,14634,740,47
1729356981153,96,14633,757,47
1729356981153,96,14634,767,47
1729356983363,96,14634,744,47
1729356983363,96,14633,727,47
1729356985568,96,14631,777,47
1729356985568,96,14633,764,47
1729356987780,96,14633,798,47
1729356987780,96,14632,752,47
1729356987780,96,14633,730,47
1729356989992,96,14633,727,47
1729356989992,96,14631,684,47
1729356992207,96,14631,681,47
1729356992207,96,14634,682,47
1729356994424,96,14631,1110,47
1729356994424,96,14628,1207,46
1729356996641,96,14628,1229,46
1729356996641,96,14625,1198,46
1729356998848,96,14626,1171,46
1729356998848,96,14624,1156,47
1729356998848,96,14619,943,47
1729357001051,96,14619,584,47
1729357001051,96,14618,628,47
1729357003270,96,14614,603,46
1729357003270,96,14614,778,46
1729357005479,96,14618,761,46
1729357005479,96,14618,846,46
1729357007701,96,14619,834,46
1729357007701,96,14618,862,46
1729357009909,96,14620,823,46
1729357009909,96,14620,846,46
1729357009909,96,14618,711,46
1729357012127,96,14614,716,46
1729357012127,96,14614,634,46
1729357014338,96,14612,580,46
1729357014338,96,14612,593,46
1729357016547,96,14610,583,46
1729357016547,96,14613,650,46
1729357018759,96,14610,632,46
1729357018759,96,14610,737,46
1729357020974,96,14609,692,46
1729357020974,96,14611,761,46
1729357020974,96,14609,761,46
1729357023182,96,14609,775,46
1729357023182,96,14609,754,46
1729357025391,96,14610,681,46
1729357025391,96,14606,626,45
1729357027599,96,14607,564,46
1729357027599,96,14607,552,46
1729357029812,96,14609,460,46
1729357029812,96,14605,601,46
1729357032038,96,14603,570,46
1729357032038,96,14603,673,46
1729357032038,96,14602,637,46
1729357034240,96,14599,778,46
1729357034240,96,14587,760,45
1729357036452,96,14578,933,45
1729357036452,96,14586,937,46
1729357038674,95,14586,1015,46
1729357038674,95,14592,960,46
1729357040885,95,14590,953,46
