UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731633943432,96,15620,2070,70
1731633945666,96,15614,1823,71
1731633945666,96,15611,1960,70
1731633947863,96,15614,2194,70
1731633947863,96,15615,2226,69
1731633947863,96,15616,2114,70
1731633950073,95,15620,2076,69
1731633950073,95,15620,1688,69
1731633952287,95,15617,1615,70
1731633952287,96,15619,1681,70
1731633954503,96,15604,1761,70
1731633954503,96,15614,1552,71
1731633956712,96,15615,1549,72
1731633956712,96,15609,1629,72
1731633958927,95,15611,1886,72
1731633958927,95,15606,1754,73
1731633958927,95,15610,1821,74
1731633961149,95,15596,2211,74
1731633961149,95,15593,2583,76
1731633963350,95,15599,2636,77
1731633963350,95,15595,2714,79
1731633965561,95,15607,2723,78
1731633965561,95,15628,2653,76
1731633967782,95,15640,2549,75
1731633967782,95,15658,2420,75
1731633969982,95,15681,1967,75
1731633969982,95,15685,1789,75
1731633969982,95,15680,1602,75
1731633972211,95,15682,1575,73
1731633972211,95,15690,1411,72
1731633974425,95,15679,1325,73
1731633974425,96,15672,1294,74
1731633976632,96,15682,1081,73
1731633976632,96,15654,1338,74
1731633978854,96,15646,1545,75
1731633978854,97,15656,1599,74
1731633981063,97,15655,1788,73
1731633981063,97,15636,1832,72
1731633981063,97,15650,1699,72
1731633983283,97,15646,1492,72
1731633983283,98,15639,1293,71
1731633985495,98,15651,1309,70
1731633985495,98,15502,2291,70
1731633987710,98,15430,3230,70
1731633987710,97,15430,5238,71
1731633989929,97,15536,5475,71
1731633989929,97,15529,6156,71
1731633992139,97,15539,6938,72
1731633992139,97,15565,7190,72
1731633992139,97,15527,8068,76
1731633994347,97,15199,7878,80
1731633994347,97,14943,9763,77
1731633996558,97,15021,11031,75
1731633996558,98,15021,11102,76
1731633998767,98,15021,10201,77
1731633998767,98,15058,19088,77
1731634000982,98,15051,1574,78
1731634000982,98,15052,3595,76
1731634003206,98,15066,16688,76
1731634003206,98,15066,13835,77
1731634003206,98,15057,14178,73
1731634005408,98,15062,11648,72
1731634005408,98,15059,9428,71
1731634007638,98,15053,8230,71
1731634007638,98,15024,7718,72
1731634009836,98,15021,7103,73
1731634009836,97,15026,5500,72
1731634012056,97,15016,5278,73
1731634012056,97,15016,4987,74
1731634014273,97,14999,4947,74
1731634014273,97,14991,4758,73
1731634014273,98,14999,4681,72
1731634016486,98,14992,4027,71
1731634016486,97,15000,3836,71
1731634018700,97,15012,3263,72
1731634018700,97,14981,2717,72
1731634020912,97,14979,2929,71
1731634020912,97,15000,2897,71
1731634023121,97,14990,3272,70
1731634023121,96,14990,3523,70
1731634025334,96,15002,3538,70
1731634025334,96,14996,3556,70
1731634025334,96,14977,3579,72
1731634027542,96,14973,3348,72
1731634027542,96,14975,3353,73
1731634029764,96,14965,3203,72
1731634029764,96,14957,2927,71
1731634031968,96,14963,2498,70
1731634031968,96,14957,2291,70
1731634034184,97,14962,1968,69
1731634034184,97,14969,1767,70
1731634036398,97,14964,1510,70
1731634036398,97,14962,1363,70
1731634036398,97,14962,1362,70
1731634038616,97,14963,1324,69
1731634038616,97,14959,1578,69
1731634040827,97,14964,1354,69
1731634040827,96,14963,2145,70
1731634043041,96,14974,3976,71
1731634043041,96,14967,4322,72
1731634045239,96,14956,4459,73
1731634045239,96,14946,4570,73
1731634047463,96,14960,4622,73
1731634047463,96,14956,4874,72
1731634047463,96,14956,4597,72
1731634049676,97,14972,3746,72
1731634049676,97,14981,2821,71
1731634051886,96,14979,3354,70
1731634051886,96,14986,2879,69
1731634054110,96,15000,3022,69
1731634054110,96,15003,1627,69
1731634056315,96,14972,1402,69
1731634056315,96,14985,1374,69
1731634058536,96,14995,1314,68
1731634058536,96,14999,1384,69
1731634058536,96,15006,1417,68
1731634060755,96,15000,1450,68
1731634060755,96,15010,1516,68
1731634062971,96,15010,1859,69
1731634062971,96,14981,2463,70
1731634065175,96,14979,3812,73
1731634065175,96,14964,3645,74
1731634067396,96,14948,3205,77
1731634067396,96,14956,3138,77
1731634069607,96,14962,2567,76
1731634069607,96,14961,3078,74
1731634069607,96,14968,2979,74
1731634071826,96,14988,2875,75
1731634071826,95,14980,3198,75
1731634074042,95,14979,2423,76
1731634074042,95,14991,2792,74
1731634076265,95,14983,2487,74
1731634076265,95,14983,2305,74
1731634078481,95,14992,2407,74
1731634078481,95,14983,2388,73
1731634080684,96,14974,2469,73
1731634080684,96,14981,2218,73
1731634080684,96,14970,2420,73
1731634082893,96,14971,1996,74
1731634082893,96,14976,2191,73
1731634085112,97,14958,1820,73
1731634085112,97,14964,1815,73
1731634087315,97,14960,2113,73
1731634087315,97,14952,1496,72
1731634089533,97,14957,1736,71
1731634089533,97,14962,1482,70
1731634091752,97,14964,1520,70
1731634091752,97,14959,1453,70
1731634091752,97,14950,1359,72
1731634093965,97,14954,1549,72
1731634093965,97,14950,1696,71
1731634096178,97,14944,1745,71
1731634096178,97,14950,1833,71
1731634098390,97,14961,1796,70
1731634098390,97,14955,1763,68
1731634100609,97,14948,1752,68
1731634100609,97,14963,1830,69
1731634102820,97,14952,1820,70
1731634102820,97,14943,2299,71
1731634102820,97,14947,3426,72
1731634105040,97,14949,2777,72
1731634105040,97,14935,2485,72
1731634107243,97,14942,2445,72
1731634107243,96,14938,2216,72
1731634109459,96,14925,2280,72
1731634109459,96,14929,1868,72
1731634111672,96,14928,1839,72
1731634111672,96,14923,1656,72
1731634113885,96,14930,1723,72
1731634113885,96,14932,1766,72
1731634113885,96,14928,1706,72
1731634116097,96,14923,1744,73
1731634116097,96,14915,1607,74
1731634118312,96,14918,1736,74
1731634118312,96,14900,1491,74
1731634120537,96,14903,1545,73
1731634120537,96,14907,1729,73
1731634122744,96,14901,1718,73
1731634122744,96,14902,1809,73
1731634124961,96,14913,2008,73
1731634124961,96,14910,1876,72
1731634124961,96,14894,1955,71
1731634127176,96,14882,1970,70
1731634127176,96,14882,1936,69
1731634129393,96,14922,1899,69
1731634129393,95,14919,1851,68
1731634131602,95,14924,1825,69
1731634131602,95,14930,1812,69
1731634133815,95,14935,1713,68
1731634133815,95,14935,1725,68
1731634136026,94,14885,1676,68
1731634136026,94,14901,1803,68
1731634136026,94,14927,1951,67
1731634138249,94,14876,1673,66
1731634138249,95,14919,1734,65
1731634140455,94,14937,1784,66
1731634140455,94,14948,1818,66
1731634142668,94,14949,1693,65
1731634142668,94,14959,1698,65
1731634144867,94,14958,1718,66
1731634144867,93,14958,1660,66
1731634147082,93,14969,1642,67
1731634147082,93,14974,1744,68
1731634147082,93,14983,1782,68
1731634149302,93,14983,1658,67
1731634149302,93,14973,1624,68
1731634151508,92,14997,1613,68
1731634151508,91,15005,1672,68
1731634153729,90,15005,1772,69
1731634153729,90,15026,1590,70
1731634155941,90,15030,1836,71
1731634155941,90,15035,1860,72
1731634158159,90,15048,1774,72
1731634158159,90,15065,1941,72
1731634158159,90,15077,1889,72
1731634160367,90,15038,2485,73
1731634160367,90,15045,3128,74
1731634162569,90,15071,3698,74
1731634162569,90,15052,4880,76
1731634164797,89,15064,5620,79
1731634164797,89,15070,7944,81
1731634167002,89,15063,10274,83
1731634167002,89,15051,9850,83
1731634169224,89,15042,4380,83
1731634169224,88,15048,16468,82
1731634169224,88,15061,15753,80
1731634171438,87,15067,12336,79
1731634171438,87,15083,10062,79
1731634173662,86,15096,8373,78
1731634173662,85,15092,7232,77
1731634175869,85,15073,5884,76
1731634175869,86,15026,4589,76
1731634177912,87,15011,4109,75
1731634177912,88,14985,4880,75
1731634180120,90,14959,4904,75
1731634180120,92,14941,5286,74
1731634180120,93,14930,5308,74
1731634182328,94,14907,5652,74
1731634182328,95,14883,5350,74
1731634184530,96,14885,5130,74
1731634184530,96,14866,4915,74
1731634186734,97,14811,4702,74
1731634186734,96,14816,4523,74
1731634188994,96,14834,3957,74
1731634188994,96,14825,3862,74
1731634191296,95,14826,3735,73
1731634191296,96,14834,3612,73
1731634191296,96,14818,4173,73
1731634193504,96,14819,4289,74
1731634193504,97,14826,4806,74
1731634195717,97,14819,5058,74
1731634195717,97,14806,5080,74
1731634197926,98,14805,5110,74
1731634197926,98,14799,4842,74
1731634200141,98,14787,4335,74
1731634200141,98,14788,3804,74
1731634202354,98,14789,3359,74
1731634202354,98,14773,3118,74
1731634202354,98,14793,2616,74
1731634204571,98,14807,2446,74
1731634204571,98,14787,2511,72
1731634206784,97,14794,2395,72
1731634206784,97,14817,2494,72
1731634208985,95,14810,2525,72
1731634208985,94,14805,2514,72
1731634211204,94,14794,2485,72
1731634211204,94,14778,2534,72
1731634213414,95,14796,2629,73
1731634213414,96,14797,3201,73
1731634213414,97,14781,3392,74
1731634215642,97,14787,3640,75
1731634215642,97,14785,3647,75
1731634217846,97,14777,3643,74
1731634217846,97,14789,3145,74
1731634220054,97,14783,3122,75
1731634220054,97,14780,2139,75
1731634222278,97,14785,2195,74
1731634222278,97,14797,2176,73
1731634224485,97,14801,1674,72
1731634224485,97,14811,1602,71
1731634224485,97,14815,1338,70
1731634226697,97,14820,1268,69
1731634226697,97,14822,1184,68
1731634228907,97,14820,1162,68
1731634228907,97,14828,1056,69
1731634231114,97,14817,3190,69
1731634231114,97,14824,2736,69
1731634233331,96,14842,2318,69
1731634233331,96,14832,1117,69
1731634235544,96,14806,1135,70
1731634235544,95,14819,2316,71
1731634235544,95,14811,2595,73
1731634237753,95,14817,3618,74
1731634237753,95,14830,3556,74
1731634239958,96,14832,4311,74
1731634239958,95,14849,4069,74
1731634242160,95,14861,4009,74
1731634242160,95,14865,3734,73
1731634244375,95,14879,3583,73
1731634244375,94,14889,3223,72
1731634246596,94,14885,2978,70
1731634246596,94,14886,2963,71
1731634246596,94,14896,2525,70
1731634248808,94,14899,2560,70
1731634248808,94,14892,2391,70
1731634251018,94,14894,2248,71
1731634251018,95,14886,2637,72
1731634253228,95,14869,2378,73
1731634253228,95,14871,3320,76
1731634255452,95,14862,3249,76
1731634255452,96,14832,3239,76
1731634257666,96,14850,4405,76
1731634257666,96,14883,4751,76
1731634257666,96,14877,6298,76
1731634259874,96,14880,6610,76
1731634259874,96,14884,6571,76
1731634262093,96,14878,6568,76
1731634262093,96,14876,6094,75
1731634264297,96,14883,5464,75
1731634264297,96,14874,3747,73
1731634266526,96,14877,3503,73
1731634266526,97,14883,2632,73
1731634268733,97,14878,2549,73
1731634268733,97,14877,2328,73
1731634268733,97,14871,2282,72
1731634270957,97,14868,1901,70
1731634270957,97,14870,1668,70
1731634273162,97,14870,1933,69
1731634273162,96,14853,1021,70
1731634275359,96,14861,2129,69
1731634275359,96,14853,1480,70
1731634277583,95,14837,2167,71
1731634277583,95,14837,3544,72
1731634279790,95,14837,4365,71
1731634279790,95,14842,5343,72
1731634279790,95,14849,5449,72
1731634282004,95,14863,5442,72
1731634282004,95,14866,5453,72
1731634284218,96,14871,4482,72
1731634284218,96,14878,3756,71
1731634286432,96,14875,2333,70
1731634286432,96,14875,2135,69
1731634288646,96,14881,2067,71
1731634288646,96,14871,2235,72
1731634290865,97,14863,2294,72
1731634290865,97,14862,2385,72
1731634290865,97,14867,2410,72
1731634293087,97,14865,2468,72
1731634293087,97,14861,2343,72
1731634295285,97,14863,2305,72
1731634295285,97,14861,2170,71
1731634297501,97,14854,2110,72
1731634297501,97,14849,2387,73
1731634299715,97,14854,2086,73
1731634299715,97,14848,2268,72
1731634301927,97,14846,1853,72
1731634301927,97,14854,2042,72
1731634301927,97,14854,1920,72
1731634304133,97,14861,1700,71
1731634304133,97,14867,1833,70
1731634306343,97,14864,1748,69
1731634306343,97,14859,2195,69
1731634308563,97,14845,6300,70
1731634308563,96,14841,7702,71
1731634310770,96,14844,8733,72
1731634310770,96,14841,8924,73
1731634312998,96,14839,9083,74
1731634312998,96,14817,9214,75
1731634312998,96,14821,8600,74
1731634315211,97,14832,6187,73
1731634315211,97,14842,4971,72
1731634317419,97,14841,3861,70
1731634317419,97,14855,4377,71
1731634319627,97,14861,3623,72
1731634319627,97,14854,3008,72
1731634321847,97,14844,3549,73
1731634321847,97,14846,2633,73
1731634324070,97,14838,2547,74
1731634324070,97,14861,2393,74
1731634324070,97,14876,2684,74
1731634326274,97,14871,2710,73
1731634326274,97,14865,3007,73
1731634328476,96,14864,2846,74
1731634328476,96,14865,2961,74
1731634330685,96,14877,2667,73
1731634330685,97,14866,2563,72
1731634332904,97,14873,2235,72
1731634332904,97,14884,1768,71
1731634335125,97,14883,1886,71
1731634335125,96,14871,1846,71
1731634335125,96,14878,1782,71
1731634337329,96,14881,1786,70
1731634337329,95,14878,1900,70
1731634339547,95,14883,3242,70
1731634339547,95,14887,1431,70
1731634341760,95,14884,2402,69
1731634341760,95,14887,1217,69
1731634343978,95,14884,3472,69
1731634343978,95,14871,7837,69
1731634346185,95,14868,8441,70
1731634346185,94,14862,9462,73
1731634346185,94,14852,9761,74
1731634348395,94,14850,9945,75
1731634348395,95,14858,9828,75
1731634350602,95,14872,7914,74
1731634350602,95,14882,6956,74
1731634352818,95,14899,5362,73
1731634352818,95,14904,4155,73
1731634355032,95,14902,4081,73
1731634355032,95,14910,2833,73
1731634357248,95,14908,2126,74
1731634357248,95,14914,1700,74
1731634357248,95,14907,1966,74
1731634359461,95,14905,3801,76
1731634359461,95,15023,8131,77
1731634361675,95,15048,9333,78
1731634361675,93,14984,10370,76
1731634363885,91,14984,10725,76
1731634363885,91,14997,10721,75
1731634366118,91,15002,10433,74
1731634366118,92,15017,9904,74
1731634368317,93,15022,6369,72
1731634368317,93,15021,4852,72
1731634368317,94,15022,5941,72
1731634370526,95,15022,4356,72
1731634370526,95,15015,4286,71
1731634372734,95,15023,2886,71
1731634372734,96,15026,2905,70
1731634374955,96,15020,2519,70
1731634374955,96,15020,2340,70
1731634377167,96,15023,2182,70
1731634377167,97,15022,2527,70
1731634379382,97,15006,2546,70
1731634379382,97,15126,3042,70
1731634379382,97,15126,4261,71
1731634381595,97,14960,4734,73
1731634381595,97,14960,4821,73
1731634383806,97,14964,4822,72
1731634383806,97,14964,4884,72
1731634386024,97,14968,4609,72
1731634386024,97,14983,3469,72
1731634388235,97,14986,3056,72
1731634388235,97,14989,2525,72
1731634390453,97,14993,2501,72
1731634390453,97,14996,1966,72
1731634390453,97,14992,2074,72
1731634392668,97,14985,2064,72
1731634392668,97,14985,1996,71
1731634394876,97,14985,1967,72
1731634394876,97,15041,1832,72
1731634397072,97,14937,1724,74
1731634397072,97,14937,1404,74
1731634399291,97,14937,1638,75
1731634399291,97,14966,1277,76
1731634401499,97,14981,1505,74
1731634401499,97,14993,1420,73
1731634401499,96,15007,1535,73
1731634403715,96,15020,1557,72
1731634403715,96,15023,3233,70
1731634405927,96,15023,4217,70
1731634405927,96,15026,3486,69
1731634408147,97,15023,3262,69
1731634408147,97,15024,2254,69
1731634410362,97,15026,2777,69
1731634410362,97,15021,2547,69
1731634412570,97,15018,1988,69
1731634412570,97,15020,1862,70
1731634412570,97,15014,1802,70
1731634414793,97,15007,1822,70
1731634414793,97,15003,1847,70
1731634416995,97,15003,1797,70
1731634416995,96,14996,1762,71
1731634419218,96,14996,1805,71
1731634419218,96,14955,1827,70
1731634421444,96,14974,2888,69
1731634421444,97,15000,7432,69
1731634423640,97,15023,8326,70
1731634423640,97,15020,10030,71
1731634423640,97,15031,10204,73
1731634425853,97,15022,10309,75
1731634425853,97,15011,10474,75
1731634428063,96,15014,10060,74
1731634428063,96,15028,6890,74
1731634430278,96,15039,4690,72
1731634430278,96,15047,3314,71
1731634432494,96,15056,2768,70
1731634432494,96,15061,2431,69
1731634434706,96,15059,2246,69
1731634434706,96,15065,2508,69
1731634434706,96,15064,2419,69
1731634436929,96,15058,2507,70
1731634436929,96,15057,2506,70
1731634439125,97,15060,2604,70
1731634439125,97,15055,2958,70
1731634441342,96,15056,3503,69
1731634441342,96,15060,2276,69
1731634443555,96,15061,2613,68
1731634443555,96,15060,1831,69
1731634445754,96,15060,1957,68
1731634445754,96,15064,1353,69
1731634445754,97,15059,1425,69
1731634447969,97,15053,1035,70
1731634447969,97,15052,1232,70
1731634450188,97,15052,975,70
1731634450188,97,15048,1111,69
1731634452393,97,15056,1052,69
1731634452393,97,15056,893,68
1731634454594,97,15053,1133,68
1731634454594,97,15058,968,69
1731634456810,97,15065,996,69
1731634456810,97,15064,921,69
1731634456810,96,15064,1698,70
1731634459034,96,15051,1959,70
1731634459034,96,15028,2371,71
1731634461244,96,15048,2767,75
1731634461244,95,15045,3911,76
1731634463462,94,15017,5170,78
1731634463462,94,15029,10699,77
1731634465673,94,15046,9496,75
1731634465673,94,15049,810,75
1731634467884,94,15059,5206,75
1731634467884,94,15053,3272,74
1731634467884,94,15064,2721,73
1731634470097,94,15082,2735,73
1731634470097,93,15087,2494,73
1731634472312,93,15075,2293,73
1731634472312,93,15065,2204,72
1731634474533,93,15080,2154,71
1731634474533,93,15081,2168,71
1731634476740,93,15076,2157,70
1731634476740,93,15075,2169,70
1731634478951,93,15077,2329,70
1731634478951,93,15069,2415,69
1731634478951,93,15060,2738,70
1731634481164,93,15161,3096,71
1731634481164,93,15169,4469,72
1731634483370,93,15151,5569,72
1731634483370,93,15131,14300,73
1731634485579,93,15123,32650,74
1731634485579,93,15131,14325,73
1731634487794,93,15144,15142,72
1731634487794,93,15168,9170,69
1731634489956,93,15179,6605,68
1731634489956,94,15188,5323,68
1731634489956,95,15186,4691,68
1731634492224,95,15183,3989,68
1731634492224,95,15174,2781,70
1731634494431,96,15167,2689,70
1731634494431,96,15165,1771,69
1731634496646,95,15164,1800,68
1731634496646,95,15167,3339,68
1731634498860,95,15097,4067,69
1731634498860,95,15133,6717,69
1731634501066,95,15153,7240,70
1731634501066,95,15143,8549,71
1731634501066,94,15147,8750,72
1731634503293,94,15150,8413,71
1731634503293,94,15150,8054,71
1731634505510,94,15154,6029,70
1731634505510,95,15165,5310,69
1731634507708,95,15186,3197,69
1731634507708,95,15192,3062,69
1731634509922,95,15199,2591,69
1731634509922,95,15203,2561,68
1731634512138,95,15198,2793,69
1731634512138,94,15193,2846,70
1731634512138,94,15195,2747,70
1731634514355,94,15131,3133,72
1731634514355,94,15164,3551,72
1731634516557,93,15276,4316,73
1731634516557,93,15292,4717,75
1731634518775,92,15276,4886,74
1731634518775,92,15278,5250,73
1731634520985,92,15292,5353,71
1731634520985,92,15335,4733,70
1731634523202,92,15335,4517,69
1731634523202,91,15335,3172,69
1731634523202,91,15326,3073,68
1731634525418,91,15320,2329,68
1731634525418,91,15324,2094,68
1731634527632,92,15320,2025,68
1731634527632,92,15313,2028,69
1731634529846,93,15312,1925,68
1731634529846,93,15313,2013,68
1731634532064,93,15308,2146,67
1731634532064,93,15311,2007,67
1731634534274,93,15315,2024,67
1731634534274,93,15313,1873,67
1731634534274,93,15321,1660,66
1731634536482,94,15293,1814,66
1731634536482,93,15392,1896,66
1731634538697,93,15392,1887,68
1731634538697,94,15402,3431,69
1731634540913,94,15345,2126,71
1731634540913,94,15353,0,73
1731634543133,94,15349,0,73
1731634543133,94,15350,39860,72
1731634545336,94,15367,22692,71
1731634545336,94,15377,16569,70
1731634545336,95,15384,13356,69
1731634547550,95,15394,10709,69
1731634547550,95,15386,8482,68
1731634549773,95,15388,5527,68
1731634549773,95,15393,4386,68
1731634551978,95,15386,3550,68
1731634551978,95,15383,2220,68
1731634554202,95,15387,2337,69
1731634554202,95,15383,2269,68
1731634556405,95,15423,7077,69
1731634556405,95,15724,10313,69
1731634556405,95,15724,17269,69
1731634558610,95,15724,20310,69
1731634558610,94,15769,24344,70
1731634560828,94,15731,30673,72
1731634560828,94,15719,45532,74
1731634563036,94,15716,64879,72
1731634563036,94,15709,22382,70
1731634565249,93,15712,9055,69
1731634565249,94,15724,4580,69
1731634567464,94,15729,3335,68
1731634567464,94,15724,2643,67
1731634567464,94,15725,3147,68
1731634569683,94,15729,2703,68
1731634569683,94,15737,2414,67
1731634571897,94,15737,2344,67
1731634571897,95,15735,2293,67
1731634574106,95,15745,2426,67
1731634574106,95,15748,2605,68
1731634576319,95,15740,2824,68
1731634576319,95,15736,2589,68
1731634578518,95,15738,3256,68
1731634578518,95,15743,2408,68
1731634578518,95,15738,2711,68
1731634580737,95,15744,2462,68
1731634580737,95,15751,2497,68
1731634582939,95,15745,2207,68
1731634582939,95,15748,2115,68
1731634585152,95,15760,2045,68
1731634585152,95,15764,1770,68
1731634587374,95,15766,1757,69
1731634587374,95,15776,1558,69
1731634589596,95,15776,1388,68
1731634589596,95,15773,1482,68
1731634589596,95,15777,1167,69
1731634591808,95,15785,1424,69
1731634591808,95,15780,1368,68
1731634594015,95,15786,1428,68
1731634594015,95,15793,1540,68
1731634596227,95,15788,1529,68
1731634596227,95,15787,1587,68
1731634598438,95,15793,1806,68
1731634598438,95,15802,1711,68
1731634600654,95,15794,1955,68
1731634600654,95,15854,2148,69
1731634600654,95,16233,2373,68
1731634602869,95,15967,2834,0
1731634602869,95,15967,3221,0
1731634605079,95,16046,14277,0
1731634605079,94,16051,7659,0
1731634607277,95,16057,36145,0
1731634607277,95,16102,20017,0
1731634609507,95,16101,3183,73
1731634609507,94,16086,33273,73
1731634611718,94,16068,23753,71
1731634611718,94,16068,19991,71
1731634611718,94,16053,16367,70
1731634613930,95,16022,13686,72
1731634613930,95,16018,11941,71
1731634616135,95,16026,7731,71
1731634616135,95,16035,9628,70
1731634618347,95,16037,8854,69
1731634618347,95,16026,8502,69
1731634620562,95,16032,3758,69
1731634620562,95,16032,3245,69
1731634622767,95,16016,2421,69
1731634622767,95,16019,2270,69
1731634622767,96,16032,2166,68
1731634624992,95,16035,2292,68
1731634624992,95,16036,2335,68
1731634627209,95,16054,2144,67
1731634627209,96,16069,2136,67
1731634629409,96,16062,2296,67
1731634629409,96,16053,2560,67
1731634631628,96,15917,3989,67
1731634631628,96,15698,5840,67
1731634633850,96,15698,6838,67
1731634633850,96,15949,7423,67
1731634633850,96,16002,8003,67
1731634636068,97,16005,7893,69
1731634636068,97,16008,7617,68
1731634638273,97,16016,6287,68
1731634638273,97,16030,5399,68
1731634640482,96,16047,5189,67
1731634640482,96,16059,3542,67
1731634642698,96,16069,3243,67
1731634642698,96,16124,2724,67
1731634644916,96,15784,3433,68
1731634644916,96,15578,5837,67
1731634644916,96,15578,6116,68
1731634647135,96,15578,6230,68
1731634647135,96,15588,6288,67
1731634649336,95,15683,6427,68
1731634649336,94,15788,5973,68
1731634651553,93,15790,4499,68
1731634651553,93,15663,4077,68
1731634653763,93,15603,4093,68
1731634653763,92,15605,4058,67
1731634655980,92,15620,4087,67
1731634655980,91,15733,3742,68
1731634655980,92,15831,3397,68
1731634658202,92,15886,2593,68
1731634658202,93,15894,2285,70
1731634660411,93,15908,2217,71
1731634660411,93,15931,2030,69
1731634662620,93,15987,2318,69
1731634662620,93,16000,2279,69
1731634664832,93,16017,2347,69
1731634664832,93,16032,2222,69
1731634667048,93,16041,2212,69
1731634667048,93,16047,2142,69
1731634667048,93,16057,2014,68
1731634669270,93,16063,1813,68
1731634669270,93,16070,7891,68
1731634671475,94,16012,3174,69
1731634671475,94,15932,4975,70
1731634673686,94,15939,5204,70
1731634673686,92,15991,4189,72
1731634675902,91,15995,4464,73
1731634675902,91,16001,4542,73
1731634678112,91,16015,4137,73
1731634678112,91,16048,3515,73
1731634678112,92,16055,2841,72
1731634680325,93,16068,2659,71
1731634680325,93,16080,2181,71
1731634682540,94,16084,2079,71
1731634682540,94,16088,1840,71
1731634684756,94,16107,1720,70
1731634684756,94,16115,5156,71
1731634686967,94,15787,5930,0
1731634686967,94,15499,7086,0
1731634689182,94,15301,8803,0
1731634689182,94,15270,11728,0
1731634689182,94,15566,17559,0
1731634691399,94,15538,36170,0
1731634691399,94,15538,29826,0
1731634693615,94,15502,50165,0
1731634693615,94,15537,5780,0
1731634695825,94,15537,38771,71
1731634695825,94,15634,19545,72
1731634698034,94,15651,15232,73
1731634698034,94,15651,22132,73
1731634700254,94,15647,6890,72
1731634700254,94,15639,11111,72
1731634700254,95,15636,8138,74
1731634702473,94,15628,7364,73
1731634702473,94,15610,5480,72
1731634704677,94,15601,4431,71
1731634704677,94,15593,3941,70
1731634706899,94,15587,3144,69
1731634706899,94,15584,2560,69
1731634709104,94,15586,1783,69
1731634709104,95,15589,1379,69
1731634711316,95,15594,1688,69
1731634711316,95,15595,963,69
1731634711316,95,15592,2684,70
1731634713522,95,15585,1849,71
1731634713522,96,15577,2098,71
1731634715737,96,15623,2177,70
1731634715737,96,15662,2528,70
1731634717951,96,15653,2576,70
1731634717951,96,15640,2571,70
1731634720174,96,15655,2557,69
1731634720174,96,15655,2372,68
1731634722377,95,15678,2215,68
1731634722377,95,15675,1951,69
1731634722377,95,15693,2000,69
1731634724597,95,15831,2147,69
1731634724597,94,15849,3183,69
1731634726812,93,15844,3532,70
1731634726812,92,15834,4051,72
1731634729014,92,15828,4325,73
1731634729014,92,15831,4591,74
1731634731235,92,15838,4645,73
1731634731235,92,15847,4477,73
1731634733452,93,15859,4247,73
1731634733452,93,15881,4478,74
1731634733452,93,15891,3986,73
1731634735667,93,15884,3846,73
1731634735667,93,15893,3614,73
1731634737878,93,15898,2985,73
1731634737878,93,15893,2956,72
1731634740095,93,15898,2287,72
1731634740095,93,15897,2088,72
1731634742307,93,15892,1498,72
1731634742307,93,15895,1230,73
1731634744528,93,15899,1392,73
1731634744528,93,15881,1645,73
1731634744528,93,15877,2021,73
1731634746741,93,15885,5426,74
1731634746741,94,15883,2589,74
1731634748953,94,15899,2636,74
1731634748953,94,15907,2688,72
1731634751176,94,15908,2420,72
1731634751176,94,15922,2560,71
1731634753377,94,15932,1996,71
1731634753377,94,15927,1980,70
1731634755593,94,15931,1996,70
1731634755593,94,15930,2059,70
1731634755593,93,15918,1991,70
1731634757811,94,15918,1937,71
1731634757811,93,15851,2196,71
1731634760013,94,15914,2391,71
1731634760013,93,15917,2657,72
1731634762229,93,15925,3759,72
1731634762229,93,15913,9653,75
1731634764441,94,15921,18260,76
1731634764441,94,15932,3887,76
1731634766650,93,15951,3970,75
1731634766650,93,15974,2920,75
1731634766650,93,16004,2759,75
1731634768862,93,16005,2531,74
1731634768862,93,16009,2299,73
1731634771078,93,16008,2079,72
1731634771078,93,15981,2045,72
1731634773304,93,15970,2012,72
1731634773304,93,15965,2155,72
1731634775513,93,15960,1981,72
1731634775513,93,15962,1998,72
1731634777733,94,15965,1882,72
1731634777733,94,15960,2216,72
1731634777733,94,15966,2039,72
1731634779939,94,15976,2048,71
1731634779939,94,15977,2015,71
1731634782157,94,15978,1977,70
1731634782157,94,15900,2174,70
1731634784376,94,15868,2239,70
1731634784376,94,15912,2676,70
1731634786573,94,15952,3385,71
1731634786573,94,15995,8284,73
1731634788787,94,15995,5568,73
1731634788787,94,15998,24638,73
1731634788787,94,15993,7570,72
1731634791017,93,15994,5208,71
1731634791017,93,16005,3487,70
1731634793222,93,16009,2695,69
1731634793222,93,16015,2603,69
1731634795426,92,16028,2135,68
1731634795426,92,16049,2974,68
1731634797645,92,16066,4570,69
1731634797645,92,16103,5434,70
1731634799852,92,16141,6404,71
1731634799852,92,16142,6684,71
1731634799852,91,16075,8303,71
1731634802082,90,16075,9401,70
1731634802082,89,16083,10981,70
1731634804283,88,16083,12837,70
1731634804283,88,16123,15296,70
1731634806498,87,16141,23353,71
1731634806498,87,16142,17569,71
1731634808712,88,16145,1590,73
1731634808712,88,16157,5205,73
1731634810925,89,16162,3398,71
1731634810925,90,16161,2908,70
1731634810925,91,16183,2508,70
1731634813151,92,16186,2554,70
1731634813151,93,16181,2564,70
1731634815350,93,16186,2562,70
1731634815350,93,16193,2573,70
1731634817567,94,16190,2621,70
1731634817567,94,16191,2429,71
1731634819777,94,16200,2432,70
1731634819777,94,16200,2096,70
1731634821998,94,16191,2039,70
