UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720034330381,96,15014,1057,56
1720034330381,95,15008,1102,56
1720034332599,95,15010,1025,56
1720034332599,95,15015,1027,56
1720034334811,96,15015,1110,56
1720034334811,96,15015,1103,57
1720034337026,96,15015,1212,56
1720034337026,96,15016,1202,56
1720034337026,96,15016,1359,56
1720034339233,96,15014,1317,56
1720034339233,96,15008,1368,57
1720034341446,96,15003,1195,56
1720034341446,96,15006,1253,56
1720034343663,96,15010,1117,56
1720034343663,96,15009,1007,56
1720034345882,96,15007,970,57
1720034345882,95,15009,915,56
1720034348097,95,15016,835,56
1720034348097,95,15021,937,56
1720034348097,95,15015,823,56
1720034350308,95,15009,966,57
1720034350308,95,15012,917,56
1720034352529,95,15015,925,56
1720034352529,95,15017,1194,56
1720034354745,95,15019,1091,57
1720034354745,95,15019,1041,57
1720034356967,95,15024,1044,56
1720034356967,95,15031,989,56
1720034359176,95,15035,1210,56
1720034359176,95,15031,1262,58
1720034359176,95,15024,1315,57
1720034361385,95,15024,1251,56
1720034361385,95,15026,1228,56
1720034363600,95,15025,1203,57
1720034363600,95,15019,1018,57
1720034365808,95,15018,885,57
1720034365808,95,15027,760,56
1720034368026,95,15036,892,56
1720034368026,95,15039,910,57
1720034370248,95,15038,1013,57
1720034370248,95,15039,928,56
1720034370248,94,15046,1030,56
1720034372456,94,15051,1069,56
1720034372456,94,15047,956,56
1720034374671,94,15044,986,57
1720034374671,94,15049,909,56
1720034376887,94,15049,936,56
1720034376887,94,15049,918,56
1720034379095,94,15051,884,57
1720034379095,94,15054,924,58
1720034381311,94,15057,940,57
1720034381311,94,15063,1089,57
1720034381311,94,15067,1223,58
1720034383529,94,15068,1505,58
1720034383529,94,15065,1529,58
1720034385746,94,15062,1666,58
1720034385746,94,15056,1708,59
1720034387961,94,15046,1700,60
1720034387961,94,15038,1700,59
1720034390177,94,15036,1512,58
1720034390177,94,15037,1451,59
1720034392392,94,15039,1437,59
1720034392392,94,15042,1462,59
1720034392392,94,15045,1476,58
1720034394596,94,15045,1378,57
1720034394596,95,15043,1375,57
1720034396822,95,15035,1275,57
1720034396822,95,15024,1208,57
1720034399032,95,15010,1229,57
1720034399032,95,15000,1293,57
1720034401240,95,14994,1253,57
1720034401240,95,14992,1377,57
1720034403456,95,14995,1316,58
1720034403456,96,14999,1312,58
1720034403456,96,15003,1327,57
1720034405668,96,15002,1183,57
1720034405668,97,14998,1277,57
1720034407875,97,14993,1296,57
1720034407875,97,14991,1344,58
1720034410091,97,14990,1365,58
1720034410091,97,14988,1289,58
1720034412307,97,14985,1294,57
1720034412307,97,14983,1450,58
1720034414522,97,14982,1293,58
1720034414522,97,14982,1358,58
1720034414522,97,14983,1257,57
1720034416734,97,14983,1219,57
1720034416734,97,14982,1418,58
1720034418948,97,14978,1253,58
1720034418948,97,14973,1151,58
1720034421162,97,14970,1197,57
1720034421162,97,14966,1132,58
1720034423388,97,14963,1290,58
1720034423388,97,14961,1148,58
1720034425589,97,14960,1080,59
1720034425589,97,14960,1118,59
1720034425589,97,14960,1149,59
1720034427816,97,14960,1155,59
1720034427816,97,14958,1047,59
1720034430028,97,14957,995,59
1720034430028,97,14956,1031,59
1720034432236,97,14957,1007,59
1720034432236,97,14960,926,60
1720034434459,97,14962,930,59
1720034434459,97,14964,863,58
1720034436674,97,14964,881,59
1720034436674,97,14961,829,59
1720034436674,97,14957,784,59
1720034438881,97,14954,787,58
1720034438881,97,14951,703,58
1720034441093,97,14952,785,58
1720034441093,97,14951,708,59
1720034443311,97,14951,746,58
1720034443311,97,14952,694,58
1720034445527,96,14954,937,58
1720034445527,96,14955,777,58
1720034447741,96,14955,921,58
1720034447741,96,14952,771,58
1720034447741,96,14948,929,59
1720034449958,96,14945,729,59
1720034449958,96,14945,677,59
1720034452167,96,14947,860,59
1720034452167,96,14951,715,59
1720034454379,96,14959,897,59
1720034454379,96,14966,1076,59
1720034456600,96,14972,1142,58
1720034456600,96,14975,1169,57
1720034458805,96,14971,1246,58
1720034458805,96,14966,1227,58
1720034458805,96,14963,1356,58
1720034461012,96,14967,1137,57
1720034461012,96,14972,1129,57
1720034463223,96,14972,1187,58
1720034463223,96,14973,1115,58
1720034465440,96,14977,1098,58
1720034465440,96,14980,912,58
1720034467667,96,14978,939,58
1720034467667,96,14971,1026,58
1720034469877,96,14966,880,59
1720034469877,96,14969,948,59
1720034469877,95,14976,866,59
1720034472092,95,14980,907,60
1720034472092,95,14981,993,60
1720034474305,95,14983,1175,59
1720034474305,95,14991,1134,59
1720034476519,95,14998,1157,58
1720034476519,95,14999,1160,58
1720034478745,95,14999,1164,59
1720034478745,95,15003,1131,59
1720034480951,95,15006,987,58
1720034480951,95,15004,885,58
1720034480951,95,15004,964,59
1720034483165,95,14997,917,60
1720034483165,95,14999,1010,59
1720034485377,95,14999,1050,58
1720034485377,95,15003,1103,59
1720034487590,95,15007,1204,60
1720034487590,95,15023,1307,59
1720034489814,95,15031,1263,59
1720034489814,95,15031,1288,59
1720034492023,94,15029,1269,59
1720034492023,94,15024,1277,59
1720034492023,94,15023,1214,58
1720034494234,94,15025,1133,58
1720034494234,94,15027,1235,58
1720034496447,94,15027,1204,58
1720034496447,94,15029,1322,58
1720034498665,94,15030,1443,58
1720034498665,94,15032,1503,58
1720034500876,94,15031,1636,58
1720034500876,94,15026,1607,58
1720034503092,95,15020,1507,58
1720034503092,95,15016,1476,58
1720034503092,95,15014,1394,58
1720034505305,95,15011,1479,58
1720034505305,95,15006,1383,58
1720034507523,95,15002,1457,58
1720034507523,95,15002,1441,57
1720034509738,95,15004,1317,57
1720034509738,95,15004,1376,56
1720034511954,95,14998,1241,57
1720034511954,95,14993,1220,57
1720034514166,95,14990,1023,56
1720034514166,95,14990,1106,56
1720034514166,95,14991,1248,56
1720034516383,96,14989,1151,56
1720034516383,96,14985,1082,57
1720034518611,96,14981,1165,57
1720034518611,96,14981,1212,56
1720034520810,96,14983,1190,56
1720034520810,96,14978,1113,56
1720034523024,96,14973,1126,56
1720034523024,96,14970,1177,56
1720034525240,96,14971,994,56
1720034525240,96,14971,946,56
1720034525240,96,14970,923,56
1720034527457,97,14967,875,56
1720034527457,97,14967,843,56
1720034529659,97,14970,658,56
1720034529659,96,14970,743,56
1720034531865,96,14973,896,56
1720034531865,96,14974,973,56
1720034534081,96,14973,1064,56
1720034534081,96,14974,1005,55
1720034536310,96,14975,1105,55
1720034536310,96,14976,1071,55
1720034536310,96,14974,999,56
1720034538507,96,14969,1147,56
1720034538507,96,14967,1100,56
1720034540724,96,14969,1144,56
1720034540724,96,14971,1305,56
1720034542942,96,14970,1354,56
1720034542942,96,14969,1356,56
1720034545157,96,14968,1215,56
1720034545157,96,14970,1215,55
1720034547373,96,14970,1246,55
1720034547373,96,14970,1121,56
1720034547373,96,14967,1231,57
1720034549587,96,14964,1182,57
1720034549587,96,14965,1179,56
1720034551799,96,14970,1308,56
1720034551799,96,14975,1312,56
1720034554013,96,14979,1346,56
1720034554013,96,14979,1250,56
1720034556220,96,14977,1160,56
1720034556220,96,14977,1228,56
1720034558445,96,14977,1030,55
1720034558445,96,14976,1238,56
1720034558445,96,14973,1047,56
1720034560646,96,14972,1258,56
1720034560646,96,14975,1131,56
1720034562859,96,14979,1105,55
1720034562859,96,14980,1230,55
1720034565080,96,14980,1176,56
1720034565080,96,14980,1191,56
1720034567303,96,14980,1037,56
1720034567303,96,14983,1099,56
1720034569512,96,14987,1253,56
1720034569512,95,14988,1120,56
1720034569512,95,14988,1118,56
1720034571721,95,14989,1279,56
1720034571721,95,14987,1399,56
1720034573933,95,14984,1489,56
1720034573933,95,14980,1417,57
1720034576151,95,14979,1445,57
1720034576151,95,14984,1492,56
1720034578364,95,14990,1392,56
1720034578364,95,14993,1290,56
1720034580577,95,14994,1209,57
1720034580577,96,14994,1076,57
1720034580577,96,14994,998,56
1720034582799,96,14993,1009,56
1720034582799,96,14988,1100,56
1720034585007,96,14988,1101,56
1720034585007,96,14982,1060,56
1720034587222,96,14977,994,56
1720034587222,96,14980,1110,55
1720034589434,96,14980,1175,56
1720034589434,96,14976,1042,57
1720034591656,96,14973,1009,56
1720034591656,96,14975,1028,56
1720034591656,96,14979,1046,56
1720034593868,96,14983,1114,56
1720034593868,96,14985,972,57
1720034596078,96,14986,995,56
1720034596078,96,14987,963,56
1720034598291,96,14987,1013,55
1720034598291,96,14984,1130,56
1720034600499,96,14981,1197,56
1720034600499,96,14981,1182,56
1720034602712,96,14979,1148,56
1720034602712,96,14983,1194,55
1720034602712,96,14987,1211,56
1720034604929,96,14988,993,56
1720034604929,96,14989,945,56
1720034607140,95,14994,837,56
1720034607140,95,15001,938,55
1720034609359,95,15003,1182,56
1720034609359,95,15004,1139,56
1720034611573,95,15004,1270,56
1720034611573,95,15008,1256,55
1720034613784,95,15010,1321,55
1720034613784,95,15006,1343,56
1720034613784,95,15007,1136,56
1720034616007,95,15014,1217,56
1720034616007,95,15020,1060,55
1720034618214,96,15024,962,56
1720034618214,96,15024,881,56
1720034620429,96,15022,929,56
1720034620429,96,15020,891,56
1720034622643,96,15023,871,55
1720034622643,96,15024,715,56
1720034624864,96,15018,751,56
1720034624864,96,15013,726,56
1720034624864,96,15013,704,56
1720034627080,96,15016,680,55
1720034627080,96,15016,827,55
1720034629275,96,15015,948,56
1720034629275,96,15016,934,56
1720034631493,96,15019,972,55
1720034631493,96,15021,1029,55
1720034633704,95,15015,1201,55
1720034633704,95,15015,1327,56
1720034635918,95,15011,1182,56
1720034635918,95,15014,1286,56
1720034635918,95,15018,1293,55
1720034638126,95,15018,1229,56
1720034638126,95,15015,1133,56
1720034640343,95,15013,1074,56
1720034640343,95,15017,1022,55
1720034642559,95,15018,941,55
1720034642559,95,15010,750,57
1720034644776,95,15006,846,57
1720034644776,95,15008,934,56
1720034646992,95,15015,875,55
1720034646992,95,15021,961,56
1720034646992,95,15024,945,57
1720034649203,95,15027,1076,56
1720034649203,95,15034,935,55
1720034651419,95,15039,1013,55
1720034651419,95,15033,1062,56
1720034653631,95,15026,1035,57
1720034653631,95,15026,1099,56
1720034655847,95,15023,1110,56
1720034655847,95,15027,1110,55
1720034658064,95,15031,1118,56
1720034658064,95,15027,961,57
1720034658064,95,15024,956,57
1720034660279,95,15029,858,56
1720034660279,95,15032,923,55
1720034662492,95,15033,824,56
1720034662492,95,15036,976,57
1720034664708,95,15039,1193,57
1720034664708,94,15044,1388,56
1720034666916,94,15048,1477,57
1720034666916,94,15047,1567,58
1720034669134,94,15041,1713,58
1720034669134,94,15034,1781,57
1720034669134,94,15027,1972,58
1720034671339,94,15024,1854,58
1720034671339,94,15027,1793,59
1720034673544,94,15035,1662,57
1720034673544,94,15044,1539,57
1720034675770,94,15049,1653,57
1720034675770,94,15049,1399,58
1720034677989,94,15047,1516,58
1720034677989,94,15047,1417,56
1720034680182,94,15042,1395,56
1720034680182,94,15042,1443,56
1720034680182,94,15034,1308,57
1720034682397,95,15024,1239,56
1720034682397,95,15016,1060,55
1720034684615,95,15012,974,55
1720034684615,95,15004,985,56
1720034686824,95,14996,1039,56
1720034686824,95,14991,1022,56
1720034689029,95,14992,1016,55
1720034689029,95,14993,961,55
1720034691243,95,14992,1070,56
1720034691243,95,14989,1087,56
1720034691243,95,14986,1088,56
1720034693459,96,14984,1063,55
1720034693459,96,14984,1090,55
1720034695671,96,14983,1166,56
1720034695671,96,14980,1096,56
1720034697734,96,14977,1164,57
1720034697734,96,14974,1062,56
1720034699932,96,14972,1009,56
1720034699932,96,14971,1149,56
1720034702147,96,14973,1153,56
1720034702147,96,14981,1283,56
1720034702147,96,14991,1260,56
1720034704340,96,15000,1196,57
1720034704340,96,15007,1238,58
1720034706539,96,15012,1185,58
1720034706539,96,15016,1118,57
1720034708894,96,15017,1068,57
1720034708894,96,15010,1167,57
1720034711110,96,15000,1326,58
1720034711110,96,14994,1330,57
1720034713328,96,14994,1328,56
1720034713328,96,14998,1349,56
1720034713328,96,15003,1389,57
1720034715542,96,15008,1197,56
1720034715542,97,15012,1118,56
1720034717752,97,15012,983,56
1720034717752,97,15011,1039,56
1720034719961,97,15005,1056,56
1720034719961,97,14996,1121,56
1720034722171,97,14991,1033,56
1720034722171,97,14992,1032,56
1720034724376,96,14992,1017,56
1720034724376,96,14995,1113,57
1720034724376,96,14999,1058,57
1720034726592,96,15004,1128,57
1720034726592,96,15006,948,57
1720034728802,96,15003,1153,57
1720034728802,96,14996,1068,57
1720034731017,96,14989,1226,56
1720034731017,96,14986,1305,56
1720034733231,96,14986,1155,56
1720034733231,96,14987,1137,57
1720034735451,96,14988,1150,57
1720034735451,96,14988,1328,57
1720034735451,96,14989,1302,56
1720034737666,96,14992,1209,56
1720034737666,96,14993,1332,56
1720034739887,96,14992,1353,57
1720034739887,96,14990,1298,57
1720034742085,96,14991,1126,56
1720034742085,96,14996,1069,56
1720034744305,96,15001,1010,56
1720034744305,96,15001,798,57
1720034746519,96,14998,687,56
1720034746519,96,14999,687,56
1720034746519,96,15000,776,56
1720034748735,96,14996,548,56
1720034748735,96,14992,593,57
1720034750958,96,14989,631,56
1720034750958,96,14993,647,56
1720034753171,96,14997,654,56
1720034753171,96,14997,722,56
1720034755382,95,14997,812,56
1720034755382,95,14995,937,56
1720034757597,95,14997,937,56
1720034757597,95,14999,918,55
1720034757597,95,14994,1043,56
1720034759812,95,14991,1033,56
1720034759812,95,14995,1021,56
1720034762026,95,14998,951,56
1720034762026,95,14995,930,56
1720034764241,95,14996,986,56
1720034764241,95,15003,884,56
1720034766455,95,15013,850,55
1720034766455,95,15022,810,56
1720034768669,95,15027,862,57
1720034768669,95,15030,871,57
1720034768669,95,15034,1067,56
1720034770893,95,15038,956,56
1720034770893,95,15034,1018,56
1720034773097,95,15034,888,57
1720034773097,95,15031,861,57
1720034775310,95,15028,888,56
1720034775310,95,15027,867,56
1720034777519,95,15030,1221,56
1720034777519,95,15036,1079,57
1720034779737,95,15042,1276,57
1720034779737,95,15047,1397,56
1720034779737,95,15054,1477,56
1720034781956,95,15055,1414,56
1720034781956,95,15044,1191,57
1720034784173,95,15031,1297,57
1720034784173,95,15025,1143,57
1720034786386,95,15027,1055,56
1720034786386,95,15028,1119,57
1720034788604,95,15031,1148,58
1720034788604,95,15035,1072,57
1720034790816,95,15039,1019,56
1720034790816,95,15043,953,55
1720034790816,95,15043,1119,56
1720034793032,95,15036,1050,56
1720034793032,95,15036,1061,56
1720034795247,95,15027,1284,56
1720034795247,95,15025,1290,56
1720034797454,95,15024,1248,56
1720034797454,95,15018,1137,56
1720034799671,95,15013,1099,56
1720034799671,95,15012,1131,56
1720034801885,95,15015,1146,55
1720034801885,95,15015,1034,55
1720034801885,95,15009,975,56
1720034804102,95,15003,1051,57
1720034804102,95,15001,1107,56
1720034806311,95,15009,1115,55
1720034806311,95,15016,931,56
1720034808525,95,15016,956,56
1720034808525,95,15017,1016,57
1720034810724,95,15018,1029,56
1720034810724,95,15023,1030,56
1720034812939,95,15025,1045,55
1720034812939,95,15025,1053,56
1720034812939,95,15020,1046,56
1720034815160,95,15016,999,56
1720034815160,95,15019,971,56
1720034817371,95,15028,963,55
1720034817371,95,15036,941,56
1720034819585,95,15040,1019,56
1720034819585,95,15045,1035,56
1720034821800,95,15050,1148,56
1720034821800,95,15054,1053,56
1720034824010,95,15050,1108,57
1720034824010,95,15042,1189,57
1720034824010,95,15039,1160,56
1720034826226,95,15041,1144,56
1720034826226,95,15043,1102,55
1720034828444,95,15036,1182,56
1720034828444,95,15029,1045,57
1720034830656,95,15032,876,56
1720034830656,95,15037,862,55
1720034832719,95,15040,947,55
1720034832719,95,15040,1021,56
1720034835083,95,15041,1127,57
1720034835083,95,15043,1242,56
1720034835083,95,15048,1266,55
1720034837298,95,15050,1338,55
1720034837298,95,15042,1373,56
1720034839512,95,15034,1355,56
1720034839512,95,15034,1299,56
1720034841722,95,15038,1082,55
1720034841722,95,15039,1136,56
1720034843939,95,15034,1122,57
1720034843939,95,15033,1077,56
1720034846153,95,15040,1059,56
1720034846153,95,15046,959,55
1720034846153,95,15045,1074,56
1720034848359,95,15044,1191,57
1720034848359,94,15048,1150,56
1720034850570,94,15055,1156,56
1720034850570,94,15058,1106,56
1720034852784,94,15053,1172,57
1720034852784,94,15053,1126,57
1720034855001,94,15049,986,57
1720034855001,94,15050,1008,57
1720034857211,94,15056,1078,57
1720034857211,94,15060,1181,57
1720034857211,94,15058,1109,58
1720034859440,94,15059,1208,58
1720034859440,94,15063,1269,56
1720034861649,94,15069,1193,56
1720034861649,94,15071,1276,57
1720034863860,94,15067,1032,58
1720034863860,94,15062,1125,57
1720034866082,94,15066,992,57
1720034866082,94,15068,1092,57
1720034868294,94,15067,1206,57
1720034868294,94,15064,1272,58
1720034868294,94,15064,1374,58
1720034870505,94,15070,1354,57
1720034870505,94,15073,1594,57
1720034872722,94,15073,1583,57
1720034872722,94,15071,1347,58
1720034874931,94,15068,1455,57
1720034874931,94,15071,1397,57
1720034877145,94,15070,1346,57
1720034877145,94,15062,1117,57
1720034879361,94,15057,1179,57
1720034879361,94,15061,1232,57
1720034879361,94,15066,1146,57
1720034881576,94,15066,1151,56
1720034881576,94,15070,1136,57
1720034883791,94,15074,1146,57
1720034883791,94,15078,1173,56
1720034886006,94,15083,1105,56
1720034886006,94,15080,1102,56
1720034888212,94,15068,1067,57
1720034888212,94,15055,989,56
1720034890429,95,15048,954,56
1720034890429,95,15045,905,55
1720034890429,95,15042,1133,56
1720034892635,95,15042,1183,57
1720034892635,95,15044,1240,57
1720034894847,95,15049,1250,56
1720034894847,95,15056,1251,55
1720034897062,95,15058,1226,55
1720034897062,95,15058,1054,56
1720034899289,95,15054,1068,56
1720034899289,95,15046,927,55
1720034901495,95,15041,1028,55
1720034901495,95,15042,970,55
1720034901495,95,15041,1134,55
1720034903717,95,15035,1153,56
1720034903717,95,15033,1106,56
1720034905928,96,15035,1063,55
1720034905928,96,15040,1047,55
1720034908128,96,15043,1067,55
1720034908128,96,15040,996,56
1720034910338,96,15036,924,56
1720034910338,96,15033,1040,55
1720034912549,96,15033,968,55
1720034912549,96,15033,931,55
1720034912549,96,15032,1006,55
1720034914774,96,15030,1085,56
1720034914774,96,15025,1088,56
1720034916985,95,15024,966,55
1720034916985,96,15025,1070,55
1720034919203,96,15029,1124,55
1720034919203,96,15039,1147,56
1720034921422,96,15049,1305,56
1720034921422,96,15054,1320,57
1720034923629,95,15053,1270,57
1720034923629,95,15048,1297,56
1720034923629,95,15039,1545,57
1720034925853,96,15028,1658,57
1720034925853,96,15022,1611,57
1720034928067,96,15020,1608,56
1720034928067,96,15022,1534,56
1720034930272,96,15025,1577,56
1720034930272,96,15026,1265,57
1720034932485,96,15026,1034,56
1720034932485,96,15024,1068,56
1720034934699,96,15020,907,56
1720034934699,96,15015,962,56
1720034934699,96,15008,1119,56
1720034936915,96,14997,1027,56
1720034936915,96,14988,1093,56
1720034939135,96,14983,1022,56
1720034939135,96,14984,1064,56
1720034941360,96,14987,1040,55
1720034941360,96,14986,959,56
1720034943580,96,14985,984,56
1720034943580,96,14987,967,56
1720034945782,96,14988,976,56
1720034945782,96,14985,1087,56
1720034945782,96,14980,1000,57
1720034947987,96,14976,1067,57
1720034947987,96,14977,1024,57
1720034950203,96,14977,923,57
1720034950203,96,14978,887,57
1720034952419,96,14981,803,58
1720034952419,96,14987,794,57
1720034954613,96,14991,900,57
1720034954613,96,14991,796,57
1720034956837,96,14990,832,58
1720034956837,96,14989,912,57
1720034956837,96,14990,819,57
1720034959046,96,14992,863,57
1720034959046,96,14992,904,58
1720034961264,96,14991,896,58
1720034961264,96,14993,853,57
1720034963478,96,14999,904,57
1720034963478,96,15004,1017,57
1720034965691,96,15006,995,58
1720034965691,96,15004,1062,57
1720034967904,96,15003,933,57
1720034967904,96,15008,940,56
1720034967904,96,15012,926,56
1720034970118,96,15009,929,56
1720034970118,96,15009,871,57
1720034972338,95,15011,914,57
1720034972338,95,15015,879,56
1720034974550,95,15016,1027,56
1720034974550,95,15018,1032,57
1720034976769,95,15022,1153,57
1720034976769,95,15031,1137,56
1720034978982,95,15037,1111,56
1720034978982,95,15037,1060,57
1720034978982,95,15035,1105,57
1720034981198,95,15029,954,57
1720034981198,95,15027,1020,56
1720034983408,95,15030,750,57
1720034983408,95,15030,705,57
1720034985627,95,15031,700,57
1720034985627,95,15034,680,57
1720034987828,95,15044,911,56
1720034987828,95,15051,781,56
1720034990043,95,15049,773,57
1720034990043,95,15049,847,57
1720034990043,95,15052,864,56
1720034992261,95,15052,828,56
1720034992261,95,15046,963,57
1720034994471,95,15041,1024,56
1720034994471,95,15043,961,56
1720034996693,95,15045,963,56
1720034996693,95,15040,945,56
1720034998905,95,15038,985,57
1720034998905,95,15038,839,56
1720035001124,95,15042,753,56
1720035001124,95,15051,832,55
1720035001124,94,15056,969,56
1720035003334,94,15053,1108,57
1720035003334,94,15051,1264,56
1720035005553,94,15053,1270,56
1720035005553,94,15057,1386,55
1720035007761,94,15056,1361,56
1720035007761,95,15047,1215,57
1720035009981,95,15043,1199,57
1720035009981,95,15050,922,56
1720035012193,95,15059,945,56
1720035012193,95,15061,796,57
1720035012193,95,15066,911,57
1720035014407,95,15073,1120,56
1720035014407,94,15076,1156,55
1720035016629,94,15069,1100,56
1720035016629,94,15060,1112,57
1720035018855,94,15059,1213,56
1720035018855,94,15061,1216,56
1720035021065,94,15059,1150,57
1720035021065,94,15059,1090,58
1720035023270,94,15061,1076,58
1720035023270,94,15070,1078,57
1720035023270,94,15075,959,57
1720035025489,95,15075,1032,57
1720035025489,95,15073,851,57
1720035027699,95,15068,900,58
1720035027699,94,15066,893,57
1720035029923,94,15067,936,56
1720035029923,94,15066,1133,57
1720035032130,94,15063,1189,57
1720035032130,94,15063,1310,57
1720035034343,94,15071,1503,56
1720035034343,94,15078,1667,55
1720035034343,94,15079,1684,56
1720035036562,95,15078,1547,57
1720035036562,95,15079,1510,56
1720035038779,95,15078,1344,55
1720035038779,95,15069,1223,57
1720035040992,95,15057,1025,58
1720035040992,95,15049,860,57
1720035043215,95,15052,857,56
1720035043215,95,15053,857,56
1720035045428,95,15050,1039,56
1720035045428,95,15050,1051,56
1720035045428,95,15050,1205,56
1720035047623,95,15056,1266,56
1720035047623,95,15060,1394,56
1720035049842,95,15055,1455,56
1720035049842,95,15049,1362,56
1720035052054,95,15043,1341,56
1720035052054,95,15045,1146,55
1720035054263,95,15044,1193,56
1720035054263,95,15035,1075,56
1720035056490,95,15026,1043,57
1720035056490,95,15027,1018,56
1720035056490,95,15034,1041,56
1720035058699,95,15042,1088,56
1720035058699,95,15048,1086,56
1720035060910,95,15053,1100,57
1720035060910,95,15061,1103,56
1720035063126,95,15067,967,55
1720035063126,95,15067,1063,55
1720035065340,95,15065,1077,56
1720035065340,95,15056,1160,57
1720035067555,95,15046,1071,56
1720035067555,95,15045,1087,55
1720035067555,95,15050,1083,56
1720035069771,96,15051,1166,57
1720035069771,96,15053,1076,57
1720035071984,96,15054,988,57
1720035071984,96,15058,1002,56
1720035074201,96,15061,1036,56
1720035074201,95,15061,1032,57
1720035076418,95,15058,916,57
1720035076418,95,15054,1006,57
1720035078634,95,15053,906,56
1720035078634,95,15051,947,56
1720035078634,96,15045,1097,56
1720035080840,96,15040,1076,57
1720035080840,96,15039,1131,56
1720035083060,96,15043,948,56
1720035083060,96,15043,958,56
1720035085274,96,15045,914,56
1720035085274,96,15042,853,56
1720035087489,95,15038,799,56
1720035087489,95,15035,771,56
1720035089703,95,15034,807,55
1720035089703,95,15031,856,56
1720035089703,95,15028,860,56
1720035091917,96,15027,1084,56
1720035091917,96,15029,1141,56
1720035094140,96,15032,1254,56
1720035094140,96,15034,1223,56
1720035096351,96,15035,1311,56
1720035096351,96,15036,1162,56
1720035098566,96,15039,1094,56
1720035098566,96,15041,1098,55
1720035100774,96,15041,1170,56
1720035100774,96,15037,1183,56
1720035100774,96,15031,1226,56
1720035102994,96,15026,1272,55
1720035102994,96,15025,1388,55
1720035105209,96,15026,1421,56
1720035105209,96,15024,1317,56
1720035107417,96,15024,1382,56
1720035107417,96,15025,1137,56
1720035109633,96,15027,1147,55
1720035109633,96,15027,993,56
1720035111847,96,15024,1002,56
1720035111847,96,15023,914,56
1720035111847,96,15025,893,56
1720035114064,96,15025,894,55
1720035114064,96,15020,1057,55
1720035116281,96,15020,1133,56
1720035116281,96,15016,1155,56
1720035118491,96,15016,1139,56
1720035118491,96,15023,1127,55
1720035120704,96,15030,1026,56
1720035120704,96,15032,878,57
1720035122931,96,15035,864,56
1720035122931,96,15039,825,55
1720035122931,96,15040,911,55
1720035125136,96,15034,1023,56
1720035125136,96,15028,948,56
1720035127349,96,15029,986,56
1720035127349,96,15033,1011,55
1720035129561,96,15037,934,56
1720035129561,96,15044,961,57
1720035131781,96,15051,863,57
1720035131781,96,15057,873,56
1720035133986,96,15059,918,56
1720035133986,96,15052,981,57
1720035133986,96,15052,1059,57
1720035136217,96,15044,1061,56
1720035136217,96,15039,1097,56
1720035138424,96,15041,1069,56
1720035138424,96,15041,1024,56
1720035140643,96,15035,1035,57
1720035140643,96,15034,962,57
1720035142862,96,15038,945,56
1720035142862,96,15044,842,56
1720035145061,96,15046,862,57
1720035145061,96,15049,893,57
1720035145061,96,15055,822,57
1720035147272,96,15059,815,56
1720035147272,95,15058,867,57
1720035149486,95,15054,820,58
1720035149486,95,15050,868,58
1720035151704,95,15053,850,57
1720035151704,95,15055,883,57
1720035153912,95,15052,1072,57
1720035153912,95,15050,950,58
1720035156132,95,15053,1045,57
1720035156132,95,15060,1110,56
1720035156132,95,15064,1127,56
1720035158345,95,15065,1163,57
1720035158345,95,15065,1089,57
1720035160554,95,15065,1343,57
1720035160554,95,15064,1350,56
1720035162771,95,15065,1357,56
1720035162771,96,15061,1338,57
1720035164984,96,15055,1286,57
1720035164984,96,15049,1295,57
1720035167203,96,15053,1289,56
1720035167203,96,15058,1112,56
1720035167203,96,15059,1011,56
1720035169415,95,15057,1025,57
1720035169415,95,15057,1160,56
1720035171627,95,15063,1088,56
1720035171627,95,15067,1144,56
1720035173840,95,15070,1134,57
1720035173840,95,15079,2960,57
1720035176061,95,15079,4535,56
1720035176061,95,15084,7749,56
1720035178274,95,15086,8017,56
1720035178274,95,15085,8439,57
1720035178274,95,15088,8568,58
1720035180502,95,15095,8221,57
1720035180502,96,15099,7538,56
1720035182703,96,15099,4175,57
1720035182703,96,15097,3639,58
1720035184917,96,15093,2567,56
1720035184917,96,15091,2094,56
1720035187126,96,15090,1952,56
1720035187126,95,15084,1322,57
1720035189340,95,15080,1196,57
1720035189340,95,15077,1222,56
1720035189340,95,15080,880,56
1720035191559,95,15078,978,56
1720035191559,95,15067,956,57
1720035193869,95,15064,991,57
1720035193869,95,15062,983,57
1720035195989,95,15061,941,56
1720035195989,95,15057,1074,55
1720035198212,95,15053,1126,57
1720035198212,95,15054,987,57
1720035200425,95,15057,1017,56
1720035200425,95,15058,1000,56
1720035200425,95,15058,1043,56
1720035202643,95,15055,956,57
1720035202643,95,15053,806,57
1720035204849,95,15054,805,56
1720035204849,95,15055,953,57
1720035207063,95,15052,906,57
1720035207063,95,15048,854,58
1720035209276,95,15047,924,57
1720035209276,95,15052,1000,57
1720035211488,95,15057,1033,57
1720035211488,95,15057,1000,58
1720035211488,95,15057,949,58
1720035213708,95,15056,1016,57
1720035213708,95,15059,1022,57
1720035215926,95,15059,979,57
1720035215926,95,15054,993,57
1720035218144,96,15050,1026,57
1720035218144,96,15051,1111,57
1720035220352,96,15053,1149,56
1720035220352,96,15050,1159,57
1720035222571,96,15048,1265,57
1720035222571,96,15051,1302,57
1720035222571,95,15062,1308,56
1720035224783,95,15071,1229,56
