UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735438498491,95,12962,5394,83
1735438498491,95,12977,4928,83
1735438500644,95,12992,5004,82
1735438500644,95,12963,5932,81
1735438502894,95,12947,5173,81
1735438502894,95,12953,4853,82
1735438505117,95,12974,4373,81
1735438505117,95,12978,4760,81
1735438507324,95,12944,6643,81
1735438507324,95,12938,5783,82
1735438507324,95,12939,6338,82
1735438509537,95,12976,5216,81
1735438509537,96,12987,5202,81
1735438511750,96,12954,6320,82
1735438511750,96,12947,6229,83
1735438513966,96,12947,5902,83
1735438513966,96,12978,5056,83
1735438516178,96,12979,5315,82
1735438516178,96,12940,6129,83
1735438518392,96,12934,6035,84
1735438518392,96,12947,5240,84
1735438518392,96,12981,5097,83
1735438520612,96,12966,6102,82
1735438520612,96,12944,6334,83
1735438522812,96,12949,6810,84
1735438522812,96,12967,5868,83
1735438525017,96,12992,5810,83
1735438525017,95,12972,6299,82
1735438527223,95,12953,5769,82
1735438527223,95,12963,6032,82
1735438529441,95,12988,5428,83
1735438529441,95,12999,5520,82
1735438529441,95,12975,6495,83
1735438531648,95,12952,6098,84
1735438531648,95,12960,6150,84
1735438533863,95,12984,5658,84
1735438533863,95,12992,5520,83
1735438536069,95,12974,6464,83
1735438536069,95,12966,5694,83
1735438538292,95,12984,5944,84
1735438538292,95,13009,5263,83
1735438540498,95,12993,6542,82
1735438540498,95,12975,6682,82
1735438540498,95,12970,6452,83
1735438542713,95,12985,5781,83
1735438542713,95,13006,5860,83
1735438544926,95,12978,6075,82
1735438544926,95,12956,5896,82
1735438547144,95,12960,5147,84
1735438547144,95,12977,5065,84
1735438549356,95,12952,5000,84
1735438549356,95,12943,5295,84
1735438551569,95,12942,4783,84
1735438551569,95,12978,5377,83
1735438551569,95,12989,4173,82
1735438553782,95,12948,5481,83
1735438553782,95,12936,5252,84
1735438555995,95,12936,5316,85
1735438555995,95,12979,5483,83
1735438558206,95,12989,5156,82
1735438558206,95,12953,6596,82
1735438560415,95,12947,6077,84
1735438560415,95,12951,6003,85
1735438562636,95,12990,5472,83
1735438562636,95,13011,5575,82
1735438562636,95,13002,6588,82
1735438564841,95,12965,5328,83
1735438564841,95,12964,5770,83
1735438567057,95,13007,5377,84
1735438567057,95,13012,5464,83
1735438569272,95,12992,6863,82
1735438569272,95,12964,6548,82
1735438571485,95,12966,6026,84
1735438571485,95,13004,5537,83
1735438573694,95,13013,6080,82
1735438573694,95,12991,6225,82
1735438573694,95,12953,5832,83
1735438575899,95,12955,6287,84
1735438575899,95,13008,6072,85
1735438578116,95,13031,5991,85
1735438578116,95,13023,7132,84
1735438580329,95,13014,6510,84
1735438580329,95,13009,6292,85
1735438582528,95,13035,6176,85
1735438582528,96,13050,5288,83
1735438584757,96,13040,6151,83
1735438584757,96,13002,6132,83
1735438584757,96,13000,6040,83
1735438586959,96,13030,5566,83
1735438586959,96,13049,5803,82
1735438589175,96,13041,6352,82
1735438589175,96,12996,6105,82
1735438591389,96,12990,6784,83
1735438591389,96,12999,5966,83
1735438593591,96,13016,6143,82
1735438593591,96,13023,5753,82
1735438595803,96,12980,6114,82
1735438595803,96,12959,5125,82
1735438595803,96,12964,5190,83
1735438598021,96,12983,4594,83
1735438598021,96,12984,5158,83
1735438600241,96,12969,5673,83
1735438600241,96,12969,6638,82
1735438602441,96,12980,5845,82
1735438602441,96,13020,5321,81
1735438604668,96,13019,5406,81
1735438604668,96,13005,5820,80
1735438606869,96,12998,5413,81
1735438606869,96,13018,4440,82
1735438606869,96,13058,4183,83
1735438609097,96,13048,5382,84
1735438609097,96,13020,5965,85
1735438611296,96,13010,5857,85
1735438611296,96,13023,5439,85
1735438613515,96,13035,5431,85
1735438613515,96,13026,5823,86
1735438615545,96,12986,5717,86
1735438615545,96,12984,4889,87
1735438617939,96,13015,4048,87
1735438617939,96,13010,4164,87
1735438617939,96,12982,5020,87
1735438620145,96,12984,6118,87
1735438620145,95,13024,4819,87
1735438622358,95,13024,4820,85
1735438622358,95,13003,5586,84
1735438624567,95,12980,5777,84
1735438624567,95,12985,5989,85
1735438626789,95,13021,4946,85
1735438626789,95,13034,5142,85
1735438628995,95,12988,5469,84
1735438628995,95,12967,5802,84
1735438628995,95,12968,7677,86
1735438631213,95,12986,7866,89
1735438631213,95,13052,7870,90
1735438633415,95,13070,8019,89
1735438633415,95,13095,8423,87
1735438635631,95,13105,7934,86
1735438635631,95,13116,6321,85
1735438637846,95,13126,4705,83
1735438637846,95,13097,5145,82
1735438640055,95,13083,4817,81
1735438640055,95,13077,5110,81
1735438640055,95,13093,3787,80
1735438642267,95,13102,3771,79
1735438642267,95,13087,3825,80
1735438644480,95,13041,3698,81
1735438644480,95,13031,4702,82
1735438646687,95,13051,3422,82
1735438646687,95,13046,3966,82
1735438648903,95,12991,4694,82
1735438648903,96,12974,4822,84
1735438651116,96,12973,6019,86
1735438651116,96,12976,4997,87
1735438651116,96,12985,6945,89
1735438653339,96,12992,6715,90
1735438653339,96,13019,7536,91
1735438655550,96,13018,7850,91
1735438655550,96,13002,8199,91
1735438657764,96,12986,9656,92
1735438657764,96,12995,9451,93
1735438659968,96,13037,9853,92
1735438659968,96,13049,9392,92
1735438662188,95,13041,9591,91
1735438662188,95,13041,9422,90
1735438662188,95,13048,7785,90
1735438664399,95,13069,7594,88
1735438664399,95,13077,6563,85
1735438666614,95,13082,5983,83
1735438666614,95,13046,5254,82
1735438668817,95,13023,4092,82
1735438668817,95,13004,4186,81
1735438671043,95,12982,4853,80
1735438671043,96,12972,4384,79
1735438673252,96,12957,3824,79
1735438673252,96,12945,3323,77
1735438673252,96,12921,3196,76
1735438675463,97,12894,3480,77
1735438675463,97,12850,3039,79
1735438677671,97,12845,3699,81
1735438677671,97,12851,4117,82
1735438679887,97,12878,4357,82
1735438679887,98,12884,4264,81
1735438682109,98,12880,5306,81
1735438682109,97,12883,4773,82
1735438684321,97,12904,5872,82
1735438684321,97,12945,6213,83
1735438684321,97,12945,8430,83
1735438686526,97,13003,14002,0
1735438686526,97,13202,15976,0
1735438688735,97,13290,19077,0
1735438688735,97,13290,23649,0
1735438690958,97,13290,30408,0
1735438690958,97,13299,44220,0
1735438693069,97,13499,14605,0
1735438693069,97,13499,11924,0
1735438695379,97,13460,28080,0
1735438695379,0,13275,14924,0
1735438695379,0,13288,13695,0
1735438697579,0,13269,8551,0
1735438697579,0,13162,2951,0
1735438699806,0,13180,25663,0
1735438699806,0,13327,14871,0
1735438702026,0,13308,3483,0
1735438702026,0,13209,2383,0
1735438704235,0,13147,12678,0
1735438704235,0,13322,28301,0
1735438706443,0,13322,5022,0
1735438706443,0,13282,15971,0
1735438706443,0,13246,10168,0
1735438708480,0,13138,20783,0
1735438708480,0,13102,15451,0
1735438710688,0,13160,28473,0
1735438710688,0,13026,18792,0
1735438713043,0,12931,19816,0
1735438713043,0,12918,44130,0
1735438715248,0,12936,16543,0
1735438715248,0,13039,45909,0
1735438717461,0,13062,17178,0
1735438717461,0,13095,41389,94
1735438717461,0,13095,46894,92
1735438719676,0,13068,43200,89
1735438719676,0,13091,29463,89
1735438721892,0,13032,24381,87
1735438721892,0,12999,42014,86
1735438724088,0,12980,15325,90
1735438724088,0,13046,25051,90
1735438726314,0,13046,7845,89
1735438726314,0,13145,9441,0
1735438728516,0,13196,6388,0
1735438728516,0,13322,23883,0
1735438728516,0,13158,7342,0
1735438730734,0,13214,23693,0
1735438730734,0,13327,3619,86
1735438732939,0,13194,10821,86
1735438732939,0,13020,5619,0
1735438735158,0,13020,10893,85
1735438735158,94,13006,1674,85
1735438737363,94,13022,20824,88
1735438737363,94,13019,7444,0
1735438739586,94,13118,26983,0
1735438739586,94,13226,13575,0
1735438739586,94,13226,1517,0
1735438741787,94,13269,20414,0
1735438741787,95,13312,29966,0
1735438743985,95,13329,29372,0
1735438743985,94,13339,34092,0
1735438746199,94,13343,38303,94
1735438746199,94,13313,1780,101
1735438748407,94,13307,56901,102
1735438748407,95,13324,48837,103
1735438750621,95,13354,39298,104
1735438750621,95,13356,32980,103
1735438750621,95,13357,24560,103
1735438752835,95,13373,17466,102
1735438752835,96,13388,16336,102
1735438755049,96,13433,10360,99
1735438755049,96,13443,7696,98
1735438757265,96,13407,6956,95
1735438757265,96,13383,4678,94
1735438759477,96,13369,3979,93
1735438759477,96,13375,3342,92
1735438761676,96,13400,2360,91
1735438761676,96,13399,2146,89
1735438761676,96,13366,1760,88
1735438763906,96,13364,1324,87
1735438763906,96,13379,1213,85
1735438766104,96,13403,1150,82
1735438766104,96,13420,1236,81
1735438768311,96,13407,1474,81
1735438768311,96,13389,1711,83
1735438770523,96,13394,1827,84
1735438770523,96,13416,2206,86
1735438772736,96,13424,2329,87
1735438772736,96,13429,2515,90
1735438772736,95,13470,2623,92
1735438774942,95,13508,2527,91
1735438774942,95,13547,2406,88
1735438777146,94,13575,2230,84
1735438777146,94,13560,2031,83
1735438779362,94,13547,2047,82
1735438779362,94,13542,1722,81
1735438781570,94,13557,1571,80
1735438781570,94,13549,1675,80
1735438783784,94,13526,1573,81
1735438783784,94,13482,1630,82
1735438783784,94,13482,1429,82
1735438786005,94,13492,1403,81
1735438786005,95,13484,1539,80
1735438788206,95,13473,1521,81
1735438788206,95,13477,1578,82
1735438790414,95,13498,1566,84
1735438790414,95,13544,1811,84
1735438792630,95,13555,1966,85
1735438792630,95,13562,3176,87
1735438794853,94,13566,4137,88
1735438794853,94,13607,7392,88
1735438794853,94,13627,7907,90
1735438797054,93,13625,8094,92
1735438797054,93,13625,8200,95
1735438799268,93,13578,8151,97
1735438799268,93,13595,7542,98
1735438801478,93,13593,5341,99
1735438801478,93,13573,3938,100
1735438803692,94,13531,3069,102
1735438803692,94,13518,2425,102
1735438805901,94,13512,2324,100
1735438805901,95,13515,1987,98
1735438805901,95,13520,13830,95
1735438808113,95,13508,2344,91
1735438808113,96,13482,8906,89
1735438810331,96,13440,5936,88
1735438810331,96,13434,1286,86
1735438812540,96,13413,2908,86
1735438812540,96,13419,3738,86
1735438814749,96,13436,1352,85
1735438814749,96,13462,2142,82
1735438816963,96,13490,1439,79
1735438816963,96,13517,1358,83
1735438816963,96,13505,1286,75
1735438819180,96,13494,927,76
1735438819180,95,13490,665,76
1735438821390,95,13504,788,76
1735438821390,95,13501,834,78
1735438823611,95,13465,989,80
1735438823611,95,13459,1160,81
1735438825821,95,13494,1397,83
1735438825821,95,13511,1493,83
1735438828025,95,13528,1593,83
1735438828025,94,13540,1809,84
1735438828025,94,13575,1961,84
1735438830240,94,13596,1895,85
1735438830240,93,13608,1958,85
1735438832452,93,13596,2013,86
1735438832452,93,13583,1904,86
1735438834661,92,13571,1898,86
1735438834661,92,13568,1712,86
1735438836878,93,13538,1727,86
1735438836878,93,13525,1530,85
1735438839091,93,13518,1526,85
1735438839091,93,13505,1255,83
1735438839091,93,13486,1298,83
1735438841304,94,13428,14865,0
1735438841304,94,13309,17334,0
1735438843521,94,13246,20799,0
1735438843521,93,13226,25974,0
1735438845732,93,13169,34641,0
1735438845732,94,13119,51901,0
1735438847948,94,13120,35864,0
1735438847948,94,13171,3792,0
1735438850160,94,13136,6573,0
1735438850160,95,13120,6306,97
1735438850160,95,13120,5060,98
1735438852376,95,13139,9508,99
1735438852376,95,13159,7032,99
1735438854585,95,13161,29580,99
1735438854585,95,13126,14395,99
1735438856627,95,13075,17185,98
1735438856627,95,13049,11129,0
1735438858832,95,12933,10295,0
1735438858832,95,12964,9715,0
1735438861044,0,13090,9578,0
1735438861044,0,13178,9829,0
1735438861044,0,13173,9980,0
1735438863383,0,13112,14562,0
1735438863383,0,13050,10851,0
1735438865601,0,13018,6058,0
1735438865601,0,13018,6492,0
1735438867824,0,13018,4007,0
1735438867824,95,13056,1343,0
1735438870023,95,12988,3683,0
1735438870023,95,13150,3361,0
1735438872234,95,13150,5750,0
1735438872234,95,13247,3885,0
1735438872234,95,13249,6748,0
1735438874464,95,13259,6094,0
1735438874464,95,13260,4306,0
1735438876677,95,13249,949,0
1735438876677,95,13245,2307,0
1735438878887,95,13252,2230,101
1735438878887,95,13270,1347,104
1735438881110,95,13274,7456,105
1735438881110,95,13280,53170,102
1735438883309,95,13304,38644,100
1735438883309,95,13318,32022,99
1735438883309,95,13340,26934,97
1735438885526,95,13339,22856,97
1735438885526,95,13325,18680,96
1735438887734,95,13342,11768,96
1735438887734,95,13362,10153,96
1735438889951,95,13398,8029,97
1735438889951,95,13404,6503,96
1735438892168,95,13391,6428,95
1735438892168,95,13379,5427,92
1735438894381,96,13368,4857,90
1735438894381,96,13364,4682,87
1735438894381,96,13369,2685,84
1735438896604,96,13375,2114,82
1735438896604,96,13393,1834,80
1735438898801,96,13377,3009,79
1735438898801,96,13354,5036,81
1735438901014,96,13307,8131,84
1735438901014,95,13290,10320,89
1735438903236,95,13296,17919,94
1735438903236,95,13333,11681,95
1735438905446,95,13359,11432,95
1735438905446,96,13371,10777,96
1735438905446,96,13402,8880,94
1735438907652,96,13422,6476,94
1735438907652,96,13457,4899,92
1735438909864,96,13454,4414,91
1735438909864,96,13436,3539,90
1735438912081,96,13425,3023,91
1735438912081,96,13378,3360,93
1735438914291,97,13356,4459,94
1735438914291,96,13361,4366,94
1735438916498,96,13394,4621,93
1735438916498,96,13394,4734,91
1735438916498,96,13478,4992,90
1735438918714,96,13463,5840,89
1735438918714,96,13382,5231,89
1735438920936,96,13342,5184,92
1735438920936,96,13288,5083,94
1735438923141,97,13274,4854,95
1735438923141,97,13285,4356,94
1735438925353,97,13316,2429,91
1735438925353,97,13351,2036,88
1735438927564,96,13385,1289,90
1735438927564,96,13414,924,89
1735438927564,96,13439,869,89
1735438929773,96,13453,542,89
1735438929773,96,13463,491,84
1735438931999,96,13468,412,79
1735438931999,96,13475,383,74
1735438934201,96,13483,386,74
1735438934201,96,13469,443,76
1735438936411,96,13443,600,78
1735438936411,96,13443,657,80
1735438938630,96,13451,1103,81
1735438938630,96,13455,1290,82
1735438938630,95,13448,1533,83
1735438940849,95,13455,1680,85
1735438940849,95,13474,11529,81
1735438943069,95,13480,5707,83
1735438943069,95,13469,3479,90
1735438945271,94,13461,5411,90
1735438945271,94,13459,2886,88
1735438947487,94,13468,1931,87
1735438947487,94,13478,2955,85
1735438949701,94,13484,1638,84
1735438949701,94,13475,2554,81
1735438949701,94,13471,1896,80
1735438951907,95,13470,1427,79
1735438951907,95,13469,1208,79
1735438954131,95,13462,856,80
1735438954131,95,13447,764,79
1735438956333,95,13409,853,81
1735438956333,96,13398,606,81
1735438958543,96,13397,628,82
1735438958543,96,13401,1147,84
1735438960759,96,13399,1263,85
1735438960759,96,13387,5940,86
1735438960759,96,13299,3461,0
1735438962973,96,13262,6141,0
1735438962973,96,13262,3833,0
1735438965020,96,13318,7311,0
1735438965020,96,13413,7062,0
1735438967380,96,13413,17779,0
1735438967380,96,13413,15647,0
1735438969600,96,13280,9241,0
1735438969600,0,13190,10930,0
1735438971807,0,13217,3428,0
1735438971807,0,13217,2116,0
1735438971807,0,13190,24890,0
1735438974015,0,13332,20900,0
1735438974015,0,13144,21762,0
1735438976222,0,13018,10719,0
1735438976222,0,12961,15216,0
1735438978440,0,13028,6400,0
1735438978440,0,13028,11065,0
1735438980663,0,13012,36368,0
1735438980663,0,12967,10888,0
1735438982869,0,13136,12701,0
1735438982869,0,13056,7321,0
1735438982869,0,13056,3246,0
1735438985082,0,13020,2367,0
1735438985082,0,13132,3331,0
1735438987297,0,13132,1622,0
1735438987297,0,13132,2025,0
1735438989506,0,13132,621,0
1735438989506,0,13145,1511,0
1735438991713,0,13142,1772,0
1735438991713,0,13118,1059,0
1735438993931,0,13003,1510,0
1735438993931,97,13019,1049,0
1735438993931,97,12942,2562,0
1735438996142,97,12926,1941,0
1735438996142,97,12926,3206,0
1735438998357,97,12958,2515,0
1735438998357,97,12922,9182,0
1735439000571,98,12931,5728,0
1735439000571,98,12922,7930,0
1735439002776,98,12922,5840,0
1735439002776,97,12923,4301,99
1735439004990,97,12936,37796,97
1735439004990,97,12935,23604,95
1735439004990,97,12925,21298,94
1735439007203,96,12926,17438,94
1735439007203,96,12930,14511,95
1735439009420,96,12937,11889,93
1735439009420,96,12952,8781,91
1735439011629,95,12951,8899,90
1735439011629,95,12955,6190,91
1735439013850,95,12962,5314,90
1735439013850,95,12976,5036,88
1735439016053,95,12980,4053,86
1735439016053,95,12973,3914,85
1735439016053,95,12951,3739,85
1735439018270,95,12951,3005,85
1735439018270,95,12957,3136,84
1735439020487,95,12983,2751,83
1735439020487,95,12992,2680,81
1735439022693,95,12993,2572,80
1735439022693,95,12959,2185,80
1735439024916,95,12945,2112,81
1735439024916,95,12953,2149,83
1735439027127,95,12968,2447,83
1735439027127,95,12983,2531,83
1735439027127,95,13007,3294,82
1735439029338,95,13016,3378,82
1735439029338,95,13049,3591,82
1735439031543,95,13127,4097,82
1735439031543,95,13154,4671,82
1735439033774,94,13124,8877,82
1735439033774,94,13116,10115,83
1735439035973,94,13119,11104,85
1735439035973,94,13125,11600,86
1735439038185,94,13109,11514,88
1735439038185,94,13102,11529,89
1735439038185,94,13096,10815,89
1735439040389,94,13104,7034,88
1735439040389,95,13111,6448,87
1735439042610,95,13104,4361,87
1735439042610,95,13100,3363,87
1735439044813,95,13101,2867,85
1735439044813,95,13106,1432,83
1735439047035,95,13108,1263,82
1735439047035,95,13105,1044,81
1735439049243,95,13091,1034,81
1735439049243,95,13041,1253,82
1735439049243,95,13026,3335,83
1735439051460,95,13020,3599,84
1735439051460,95,13031,4417,85
1735439053670,95,13043,4951,85
1735439053670,95,13056,5083,85
1735439055879,95,13062,5531,85
1735439055879,95,13084,5249,84
1735439058093,95,13100,4609,83
1735439058093,95,13118,3890,82
1735439060307,95,13125,3250,82
1735439060307,94,13113,3384,82
1735439060307,94,13103,2418,83
1735439062516,94,13098,2507,83
1735439062516,94,13098,2276,83
1735439064721,94,13101,2093,82
1735439064721,95,13103,4857,80
1735439066935,95,13085,2471,79
1735439066935,95,13063,5035,80
1735439069148,95,13042,1592,80
1735439069148,95,13043,2529,81
1735439071364,95,13046,1940,80
1735439071364,95,13061,1570,79
1735439071364,95,13064,2373,79
1735439073573,95,13061,1050,79
1735439073573,95,13032,1662,81
1735439075781,95,13021,1191,82
1735439075781,95,13024,1441,84
1735439077992,95,13038,1905,84
1735439077992,95,13053,1893,84
1735439080209,95,13058,2228,84
1735439080209,95,13065,2213,84
1735439082423,95,13099,2168,84
1735439082423,94,13119,1947,84
1735439082423,94,13128,1886,84
1735439084629,94,13116,2264,85
1735439084629,94,13097,1797,87
1735439086852,94,13094,2018,89
1735439086852,94,13091,1911,90
1735439089065,94,13075,2445,90
1735439089065,94,13035,4478,91
1735439091272,94,13032,8293,93
1735439091272,94,13019,9645,95
1735439093491,94,13022,14225,96
1735439093491,94,13028,15356,96
1735439093491,94,13022,16599,97
1735439095702,95,13021,15465,98
1735439095702,95,13029,14158,99
1735439097916,95,13040,13173,98
1735439097916,96,13039,7831,96
1735439100124,96,13006,6209,95
1735439100124,96,12988,5252,94
1735439102342,96,12973,3585,95
1735439102342,96,12975,3089,94
1735439104545,96,12981,2704,93
1735439104545,96,13001,1982,89
1735439104545,95,13006,1600,87
1735439106771,95,13008,871,85
1735439106771,95,13012,815,84
1735439108981,95,13015,632,82
1735439108981,95,13020,819,80
1735439111200,95,13028,634,79
1735439111200,95,13025,2390,79
1735439113404,95,13014,734,80
1735439113404,95,12992,2067,83
1735439115607,95,12993,1662,84
1735439115607,95,13031,1671,86
1735439115607,95,13062,2551,86
1735439117825,94,13117,2655,85
1735439117825,94,13130,3240,85
1735439120051,94,13141,3621,85
1735439120051,93,13182,3664,83
1735439122247,93,13213,4237,81
1735439122247,92,13244,3972,78
1735439124461,92,13268,3742,76
1735439124461,92,13279,3626,75
1735439126679,91,13281,2970,74
1735439126679,91,13240,2843,74
1735439126679,91,13209,2423,75
1735439128890,92,13185,2151,76
1735439128890,92,13166,2109,75
1735439131105,93,13143,1924,75
1735439131105,93,13136,1957,74
1735439133317,94,13128,1785,73
1735439133317,95,13114,1664,72
1735439135532,95,13088,1037,72
1735439135532,96,13080,1107,73
1735439137747,96,13072,922,73
1735439137747,96,13062,915,74
1735439137747,96,13048,532,74
1735439139964,96,13045,651,75
1735439139964,97,13026,1131,76
1735439142170,97,13007,1184,79
1735439142170,97,12987,1304,81
1735439144388,96,12989,1420,83
1735439144388,96,13002,1658,84
1735439146601,96,13049,2526,84
1735439146601,96,13070,2747,83
1735439148817,95,13091,2978,83
1735439148817,95,13098,3633,83
1735439148817,95,13113,4020,84
1735439151022,94,13167,4671,82
1735439151022,94,13200,6109,81
1735439153235,93,13226,3726,78
1735439153235,93,13240,6151,77
1735439155449,93,13245,3296,76
1735439155449,92,13247,3786,75
1735439157662,92,13234,2614,74
1735439157662,92,13217,1868,73
1735439159877,92,13202,2072,73
1735439159877,93,13180,1386,74
1735439159877,93,13117,1424,74
1735439162090,94,13088,1135,75
1735439162090,94,13068,994,76
1735439164295,94,13059,905,76
1735439164295,95,13044,951,78
1735439166511,95,13022,906,80
1735439166511,95,13018,930,80
1735439168721,95,13036,927,80
1735439168721,95,13056,1038,82
1735439170931,95,13080,1772,83
1735439170931,95,13119,1829,83
1735439170931,95,13123,1920,83
1735439173144,95,13111,3679,83
1735439173144,95,13113,3957,84
1735439175353,94,13144,4538,85
1735439175353,94,13166,4467,86
1735439177571,94,13189,4314,85
1735439177571,93,13223,4568,84
1735439179776,93,13227,3241,82
1735439179776,93,13219,3415,83
1735439181992,93,13207,2489,83
1735439181992,93,13190,2393,83
1735439181992,93,13150,2652,83
1735439184203,93,13125,1978,82
1735439184203,94,13065,2070,83
1735439186419,94,13034,1869,85
1735439186419,94,12994,1847,86
1735439188629,95,12988,2084,87
1735439188629,95,12984,2067,86
1735439190841,96,12988,2017,86
1735439190841,96,12986,1928,86
1735439193057,96,12966,1858,86
1735439193057,96,12960,1763,87
1735439193057,96,12977,1591,87
1735439195264,96,12988,1584,86
1735439195264,96,12992,1603,83
1735439197477,97,12977,1658,81
1735439197477,97,12966,1467,83
1735439199699,97,12961,1339,86
1735439199699,97,12964,1009,85
1735439201908,97,12970,729,83
1735439201908,96,12977,606,81
1735439204115,96,12982,809,78
1735439204115,96,12992,371,77
1735439204115,96,12990,826,76
1735439206331,96,12978,685,76
1735439206331,96,12961,1415,77
1735439208550,96,12947,859,76
1735439208550,96,12941,1651,77
1735439210744,96,12942,2104,79
1735439210744,96,12949,1846,81
1735439212963,95,12965,2349,82
1735439212963,95,13019,2758,81
1735439215015,95,13057,2897,80
1735439215015,95,13012,15600,0
1735439215015,95,13145,18133,0
1735439217202,95,13247,21733,0
1735439217202,95,13342,27124,0
1735439219566,95,13550,35881,0
1735439219566,95,13588,53706,0
1735439221781,94,13535,40271,0
1735439221781,94,13591,796,0
1735439223993,94,13591,4416,0
1735439223993,93,13577,3881,0
1735439226205,93,13575,493,0
1735439226205,93,13546,2837,0
1735439226205,93,13538,2994,0
1735439228412,93,13538,3509,0
1735439228412,93,13529,5625,89
1735439230626,94,13523,32102,89
1735439230626,94,13523,24212,89
1735439232838,94,13510,18601,89
1735439232838,94,13519,16253,89
1735439235054,95,13519,22041,0
1735439235054,95,13321,21910,0
1735439237264,95,13280,23113,0
1735439237264,94,13280,26490,0
1735439237264,94,13269,40435,0
1735439239301,94,13269,63578,0
1735439239301,94,13054,14018,0
1735439241515,0,13334,5589,0
1735439241515,94,13380,9303,0
1735439243855,94,13380,6502,0
1735439243855,95,13305,1443,0
1735439246062,95,13324,1387,0
1735439246062,96,13324,8281,0
1735439248265,96,13367,10488,0
1735439248265,96,13362,8659,0
1735439248265,96,13328,11033,0
1735439250493,96,13257,3107,0
1735439250493,96,13231,1777,0
1735439252703,96,13213,5583,0
1735439252703,96,13211,8545,0
1735439254905,96,13216,6915,0
1735439254905,96,13237,8490,0
1735439257122,96,13244,1910,103
1735439257122,96,13245,39427,100
1735439259344,96,13247,25199,99
1735439259344,96,13255,19288,97
1735439259344,96,13265,17460,96
1735439261540,96,13290,14564,94
1735439261540,96,13292,11745,93
1735439263760,96,13281,8353,91
1735439263760,96,13279,7943,90
1735439265965,96,13280,7323,89
1735439265965,96,13291,5299,89
1735439268178,96,13306,4863,89
1735439268178,96,13333,4498,88
1735439270391,96,13334,4058,86
1735439270391,95,13336,3820,84
1735439270391,95,13346,3848,84
1735439272603,95,13343,3014,84
1735439272603,95,13385,2692,85
1735439274815,95,13393,7007,85
1735439274815,95,13367,9169,85
1735439277042,95,13362,17890,86
1735439277042,95,13364,10753,88
1735439279255,95,13375,11172,89
1735439279255,95,13394,11146,88
1735439281451,95,13412,8946,86
1735439281451,95,13436,8100,83
1735439281451,95,13460,6141,81
1735439283670,95,13487,6152,78
1735439283670,95,13527,4664,77
1735439285879,95,13540,4300,75
1735439285879,95,13546,3901,75
1735439288084,95,13548,2552,74
1735439288084,95,13540,2313,74
1735439290285,95,13531,1377,74
1735439290285,95,13513,1184,75
1735439292494,95,13452,4980,76
1735439292494,95,13430,3289,77
1735439292494,95,13418,3548,80
1735439294713,95,13417,5233,82
1735439294713,95,13413,8956,83
1735439296934,95,13411,4125,83
1735439296934,95,13428,4784,83
1735439299141,95,13479,4811,85
1735439299141,94,13505,5927,85
1735439301340,94,13524,5621,85
1735439301340,94,13526,6119,85
1735439303556,94,13549,6662,85
1735439303556,94,13561,6359,85
1735439303556,93,13570,6985,86
1735439305764,93,13571,6506,86
1735439305764,93,13563,5709,86
1735439307985,93,13551,5974,85
1735439307985,93,13546,5231,85
1735439310189,93,13538,5123,86
1735439310189,94,13531,4377,86
1735439312395,94,13520,4283,86
1735439312395,94,13479,5114,85
1735439314609,94,13454,4653,85
1735439314609,95,13415,4601,86
1735439314609,95,13404,4306,89
1735439316820,95,13390,3927,90
1735439316820,95,13380,3911,88
1735439319019,96,13364,5933,86
1735439319019,96,13368,3070,84
1735439321236,96,13374,4048,84
1735439321236,96,13388,4670,83
1735439323445,95,13393,2858,82
1735439323445,96,13387,3046,0
1735439325659,96,13420,28169,0
1735439325659,96,13360,32824,0
1735439325659,96,13136,39375,0
1735439327875,96,13122,49163,0
1735439327875,96,13122,65436,0
1735439330079,96,13299,32629,0
1735439330079,96,13303,64326,0
1735439332294,96,13294,12471,0
1735439332294,96,13286,9356,0
1735439334504,96,13284,15878,0
1735439334504,96,13313,3191,0
1735439336718,96,13289,15823,0
1735439336718,96,13296,58140,0
1735439336718,96,13352,12791,0
1735439338936,96,13369,38398,0
1735439338936,96,13365,22731,0
1735439341149,96,13365,1199,0
1735439341149,96,13424,23848,103
1735439343364,96,13407,21835,104
1735439343364,96,13391,14711,103
1735439345584,96,13352,15599,103
1735439345584,96,13332,13385,100
1735439347795,96,13320,8542,98
1735439347795,96,13323,7865,96
1735439347795,96,13331,6430,95
1735439350006,96,13333,5437,93
1735439350006,96,13313,4823,92
1735439352216,96,13297,4129,89
1735439352216,96,13288,4010,88
1735439354423,96,13286,3478,87
1735439354423,96,13288,2733,87
1735439356643,96,13288,3330,87
1735439356643,96,13284,2688,87
1735439358855,96,13273,2714,86
1735439358855,96,13272,2128,86
1735439358855,96,13281,1852,86
1735439361064,96,13298,2806,86
1735439361064,96,13322,1850,87
1735439363273,96,13324,2882,87
1735439363273,96,13319,2540,87
1735439365489,96,13311,2082,88
1735439365489,96,13313,2662,89
1735439367702,96,13324,1784,90
1735439367702,96,13363,1713,91
1735439369905,96,13371,3000,90
1735439369905,96,13370,4361,89
1735439369905,96,13359,5270,88
1735439372118,96,13354,5315,89
1735439372118,96,13359,5344,91
1735439374336,96,13374,5629,91
1735439374336,96,13380,5138,91
1735439376543,96,13377,3671,90
1735439376543,96,13367,2873,90
1735439378771,96,13376,2313,89
