UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734019691162,96,13571,1212,61
1734019691162,96,13576,1152,61
1734019691162,96,13600,1079,60
1734019693373,96,13616,1189,59
1734019693373,96,13596,984,60
1734019695593,96,13575,1066,61
1734019695593,96,13571,1009,61
1734019697800,96,13586,929,61
1734019697800,96,13588,1026,59
1734019700009,96,13567,1089,60
1734019700009,96,13551,1091,60
1734019702226,96,13557,1192,61
1734019702226,96,13571,1075,61
1734019702226,96,13575,1200,61
1734019704444,96,13558,1305,61
1734019704444,96,13544,1277,61
1734019706650,96,13545,1329,61
1734019706650,96,13561,1252,61
1734019708876,96,13580,1195,60
1734019708876,97,13567,1291,60
1734019711077,97,13555,1085,60
1734019711077,97,13563,1157,60
1734019713307,97,13577,1044,60
1734019713307,97,13591,923,59
1734019713307,97,13583,1054,59
1734019715513,97,13577,1027,59
1734019715513,97,13587,1101,59
1734019717730,97,13598,998,60
1734019717730,97,13580,1095,60
1734019719950,97,13549,1073,61
1734019719950,97,13545,990,61
1734019722137,96,13568,1029,61
1734019722137,96,13583,1104,61
1734019724361,96,13569,1146,61
1734019724361,96,13568,1229,61
1734019724361,96,13592,1253,61
1734019726572,96,13595,1276,61
1734019726572,97,13576,1330,61
1734019728786,97,13566,1324,62
1734019728786,96,13578,1299,62
1734019730996,96,13596,1193,62
1734019730996,96,13585,1315,61
1734019733208,96,13567,1305,62
1734019733208,96,13568,1378,62
1734019735424,96,13585,1338,62
1734019735424,96,13579,1298,62
1734019735424,96,13559,1394,61
1734019737632,96,13550,1429,61
1734019737632,96,13558,1304,61
1734019739846,96,13571,1171,61
1734019739846,96,13559,1237,61
1734019742057,96,13536,1249,61
1734019742057,96,13529,1151,62
1734019744270,96,13535,1054,62
1734019744270,96,13554,1061,61
1734019746485,96,13560,1050,61
1734019746485,96,13541,1030,61
1734019746485,96,13528,1066,61
1734019748701,96,13531,943,61
1734019748701,96,13553,1016,61
1734019750919,96,13566,1088,61
1734019750919,95,13550,1075,61
1734019753122,95,13541,1156,61
1734019753122,95,13544,1073,61
1734019755344,95,13564,1073,60
1734019755344,96,13556,1122,60
1734019757550,96,13537,1143,61
1734019757550,96,13533,1128,61
1734019757550,96,13542,1084,62
1734019759767,96,13548,1025,61
1734019759767,96,13548,1244,62
1734019761973,96,13552,1217,62
1734019761973,96,13558,1355,63
1734019764190,96,13577,1200,62
1734019764190,96,13584,1318,61
1734019766421,96,13568,1334,61
1734019766421,96,13553,1314,61
1734019768616,96,13545,1273,61
1734019768616,96,13567,1040,61
1734019768616,96,13596,1088,61
1734019770832,96,13584,1205,60
1734019770832,96,13560,1046,60
1734019773057,96,13554,1197,61
1734019773057,96,13568,1089,61
1734019775269,96,13589,1200,61
1734019775269,96,13578,1267,60
1734019777477,96,13556,1255,61
1734019777477,96,13554,1384,61
1734019779693,96,13566,1277,61
1734019779693,96,13554,1461,61
1734019779693,96,13527,1468,62
1734019781908,96,13512,1460,62
1734019781908,96,13519,1356,63
1734019784117,96,13538,1293,63
1734019784117,96,13523,1203,62
1734019786312,96,13521,1231,62
1734019786312,96,13530,1037,62
1734019788527,97,13553,967,61
1734019788527,97,13555,974,60
1734019790743,97,13531,1161,60
1734019790743,97,13519,1010,60
1734019790743,97,13519,1097,61
1734019792965,97,13504,1102,0
1734019792965,97,13838,1121,0
1734019795173,97,14433,1530,0
1734019795173,97,14579,1440,0
1734019797382,96,14321,1888,0
1734019797382,96,14069,1817,0
1734019799596,95,14069,5390,0
1734019799596,95,13907,1884,0
1734019801815,94,13898,3661,0
1734019801815,94,13912,5928,0
1734019801815,94,13947,3891,0
1734019804023,94,13965,4655,0
1734019804023,94,13965,781,60
1734019806244,94,13963,43791,59
1734019806244,95,13951,47662,60
1734019808450,96,13942,42341,60
1734019808450,96,13949,33519,59
1734019810663,97,13952,28727,59
1734019810663,97,13938,23310,59
1734019812887,97,13923,21469,59
1734019812887,97,13912,16341,59
1734019812887,98,13907,10502,59
1734019815090,98,13893,9769,60
1734019815090,98,13868,7119,61
1734019817305,98,13867,4383,61
1734019817305,98,13857,4021,62
1734019819513,98,13855,3000,62
1734019819513,98,13877,2413,62
1734019821723,98,13903,2295,62
1734019821723,97,13922,2406,62
1734019823943,97,13932,2495,61
1734019823943,97,13942,2674,62
1734019823943,97,13955,2621,62
1734019826156,97,13972,2547,61
1734019826156,97,13977,2650,61
1734019828380,97,13976,2694,61
1734019828380,97,13983,2739,61
1734019830584,97,14001,2594,61
1734019830584,97,14025,2607,61
1734019832798,98,14035,2645,61
1734019832798,97,14045,2752,61
1734019835008,97,14056,2849,61
1734019835008,97,14067,2509,61
1734019835008,97,14086,2602,61
1734019837226,97,14095,2575,60
1734019837226,97,14098,2849,60
1734019839428,97,14105,2628,60
1734019839428,98,14117,2491,60
1734019841634,98,14132,2712,59
1734019841634,98,14132,2664,60
1734019843679,98,14129,2815,60
1734019843679,98,14134,2677,60
1734019846066,98,14146,2447,60
1734019846066,98,14161,2564,60
1734019846066,98,14168,2364,60
1734019848271,98,14164,2518,60
1734019848271,98,14164,2333,60
1734019850489,98,14170,2357,59
1734019850489,98,14183,2375,59
1734019852696,98,14193,2337,59
1734019852696,98,14187,2440,59
1734019854906,98,14177,2485,60
1734019854906,98,14161,2528,60
1734019857120,98,14140,2587,61
1734019857120,98,14127,2565,62
1734019857120,98,14130,2531,62
1734019859329,98,14132,2468,63
1734019859329,98,14135,2226,64
1734019861541,98,14132,2031,65
1734019861541,98,14132,1929,65
1734019863754,98,14123,1854,66
1734019863754,98,14110,1819,65
1734019865974,98,14102,1518,64
1734019865974,98,14101,1422,62
1734019868185,98,14108,4127,61
1734019868185,98,14112,11235,60
1734019868185,98,14095,7371,60
1734019870398,98,14073,2211,60
1734019870398,98,14062,4996,60
1734019872621,98,14057,2150,60
1734019872621,98,14042,2614,60
1734019874831,98,14030,2622,60
1734019874831,98,14030,1945,59
1734019877038,98,14031,1938,59
1734019877038,98,14018,1838,60
1734019879259,98,14001,2016,61
1734019879259,98,13998,1850,61
1734019879259,98,14000,1995,61
1734019881469,98,14001,2135,61
1734019881469,98,14006,2093,61
1734019883685,98,14017,2180,61
1734019883685,98,14040,2138,60
1734019885893,98,14053,2241,60
1734019885893,97,14053,2211,60
1734019888117,97,14054,2355,60
1734019888117,97,14073,2328,61
1734019890328,97,14096,2572,60
1734019890328,97,14096,2535,60
1734019890328,97,14091,2682,61
1734019892531,97,14100,2740,61
1734019892531,97,14115,2662,60
1734019894750,97,14124,2982,60
1734019894750,97,14118,2747,60
1734019896962,97,14104,2783,61
1734019896962,97,14101,2534,61
1734019899168,97,14112,2525,60
1734019899168,97,14127,2691,60
1734019901389,97,14128,2353,60
1734019901389,97,14126,2598,60
1734019901389,97,14132,2399,59
1734019903599,97,14144,2548,59
1734019903599,97,14148,2849,59
1734019905822,97,14134,2719,60
1734019905822,97,14127,2872,60
1734019908026,97,14129,2535,59
1734019908026,97,14138,2638,59
1734019910249,97,14141,2607,59
1734019910249,97,14131,2489,59
1734019912458,97,14126,2494,60
1734019912458,97,14131,2260,59
1734019912458,98,14143,2445,59
1734019914676,98,14147,2448,58
1734019914676,98,14142,2498,58
1734019916883,98,14134,2447,58
1734019916883,98,14133,2093,58
1734019919100,98,14146,2214,58
1734019919100,98,14145,2025,59
1734019921316,98,14130,1974,60
1734019921316,98,14121,1885,59
1734019923524,98,14123,1873,60
1734019923524,98,14114,2033,59
1734019923524,98,14105,1985,60
1734019925749,98,14106,1948,60
1734019925749,98,14113,1840,60
1734019927945,98,14105,1708,60
1734019927945,98,14099,1778,60
1734019930160,98,14100,1680,60
1734019930160,98,14105,1623,59
1734019932374,98,14111,1585,58
1734019932374,98,14104,1499,58
1734019934576,98,14100,1809,59
1734019934576,98,14104,1565,59
1734019934576,98,14105,1543,59
1734019936790,98,14109,1583,59
1734019936790,98,14100,1673,59
1734019939004,98,14089,1793,59
1734019939004,98,14083,2037,59
1734019941220,98,14085,1819,59
1734019941220,98,14077,2075,59
1734019943438,98,14062,2077,59
1734019943438,98,14056,2221,59
1734019945653,98,14057,1987,59
1734019945653,98,14064,2114,59
1734019945653,98,14056,2021,59
1734019947858,98,14043,2163,59
1734019947858,98,14037,2046,59
1734019950077,98,14038,2019,59
1734019950077,97,14041,2117,59
1734019952297,97,14030,2135,59
1734019952297,97,14020,2265,60
1734019954514,97,14015,2061,60
1734019954514,97,14020,2092,60
1734019956716,97,14022,2081,60
1734019956716,97,14013,2153,60
1734019956716,97,14009,2040,60
1734019958929,97,14013,1796,60
1734019958929,97,14021,1827,60
1734019961148,97,14032,1854,60
1734019961148,97,14021,1707,60
1734019963355,97,14003,1863,60
1734019963355,96,13996,1712,60
1734019965577,96,13994,1890,60
1734019965577,96,14002,1801,60
1734019967785,96,14009,1945,60
1734019967785,96,14003,1886,60
1734019967785,96,14002,1936,61
1734019969998,96,14006,1892,61
1734019969998,97,14019,1959,60
1734019972222,97,14024,2136,60
1734019972222,97,14018,2085,60
1734019974421,97,14020,2169,60
1734019974421,97,14029,2018,60
1734019976636,97,14040,1940,60
1734019976636,97,14044,2023,60
1734019978851,97,14037,1875,60
1734019978851,97,14035,1941,60
1734019978851,97,14038,1816,60
1734019981067,97,14043,1839,59
1734019981067,97,14042,1908,59
1734019983273,97,14028,1883,60
1734019983273,97,14019,2000,60
1734019985487,97,14018,1842,60
1734019985487,97,14024,2016,60
1734019987714,97,14022,1952,60
1734019987714,97,14010,2072,60
1734019989917,97,14003,2127,61
1734019989917,97,14005,2069,60
1734019989917,97,14002,2117,60
1734019992126,97,13999,2016,60
1734019992126,97,13999,2011,60
1734019994340,97,14004,1863,60
1734019994340,97,14005,1847,60
1734019996560,97,13999,1728,60
1734019996560,97,13997,1588,60
1734019998772,97,14001,1687,60
1734019998772,97,14000,1652,60
1734020000973,97,13991,1880,60
1734020000973,97,13984,1774,61
1734020000973,97,13995,1762,61
1734020003183,97,13998,1760,60
1734020003183,97,13991,1750,60
1734020005412,97,13989,1702,60
1734020005412,97,13989,1634,60
1734020007611,97,13998,1701,60
1734020007611,97,13991,1724,60
1734020009823,97,13991,1901,60
1734020009823,97,13992,1916,60
1734020012041,97,14003,1952,60
1734020012041,97,14004,2020,60
1734020012041,97,13994,1991,60
1734020014266,97,13995,2105,60
1734020014266,97,13999,2078,60
1734020016482,97,14012,1988,60
1734020016482,97,14016,1927,60
1734020018684,97,14004,1924,60
1734020018684,97,14001,2030,60
1734020020898,97,14003,2001,61
1734020020898,97,14015,1958,61
1734020023120,97,14014,2107,60
1734020023120,97,14007,2078,60
1734020023120,97,14010,2329,60
1734020025331,97,14020,2207,60
1734020025331,97,14033,2101,60
1734020027527,97,14035,2170,60
1734020027527,97,14025,2067,60
1734020029747,97,14023,2284,60
1734020029747,97,14026,2059,60
1734020031960,97,14032,2089,60
1734020031960,97,14021,2156,60
1734020034175,97,14013,2007,60
1734020034175,97,14019,2283,60
1734020034175,97,14021,2048,60
1734020036384,97,14025,2042,60
1734020036384,97,14035,2019,60
1734020038600,97,14027,1960,60
1734020038600,97,14015,2083,60
1734020040814,97,14009,1888,60
1734020040814,97,14007,1983,60
1734020043025,97,14007,2066,60
1734020043025,97,13993,2034,60
1734020045243,97,13985,2255,60
1734020045243,97,13985,2102,61
1734020045243,97,13990,2054,60
1734020047452,97,13987,2130,60
1734020047452,97,13971,2035,60
1734020049666,98,13965,2157,60
1734020049666,98,13977,1991,60
1734020051901,98,13987,1856,60
1734020051901,98,13979,1856,61
1734020054098,98,13971,1912,61
1734020054098,98,13974,1797,61
1734020056306,98,13977,1682,60
1734020056306,98,13984,1654,60
1734020056306,98,13981,1680,60
1734020058531,98,13961,1499,60
1734020058531,98,13950,1591,61
1734020060745,98,13948,1427,61
1734020060745,98,13954,1550,61
1734020062937,98,13951,1599,61
1734020062937,98,13936,1575,60
1734020065161,98,13936,1850,61
1734020065161,98,13935,1685,61
1734020067352,98,13931,1737,61
1734020067352,98,13935,1763,61
1734020067352,98,13930,1703,61
1734020069570,98,13914,1854,61
1734020069570,98,13908,1804,61
1734020071796,98,13917,1741,61
1734020071796,97,13917,1909,61
1734020073999,97,13901,1902,61
1734020073999,97,13900,1963,61
1734020076217,97,13906,2099,60
1734020076217,97,13901,2076,60
1734020078418,97,13891,2087,60
1734020078418,97,13889,2115,60
1734020078418,97,13895,2131,61
1734020080626,97,13900,2152,61
1734020080626,97,13893,2110,60
1734020082844,97,13894,2154,60
1734020082844,97,13901,2159,60
1734020085067,97,13913,2041,60
1734020085067,97,13911,2109,60
1734020087277,97,13902,2012,60
1734020087277,97,13900,2067,60
1734020089487,97,13905,1947,60
1734020089487,97,13914,1979,60
1734020089487,97,13910,2013,60
1734020091712,97,13902,1981,60
1734020091712,97,13900,2047,60
1734020093907,97,13901,1899,61
1734020093907,97,13911,1901,61
1734020096128,97,13905,1998,61
1734020096128,97,13898,1914,61
1734020098344,97,13900,2064,61
1734020098344,97,13910,1983,61
1734020100499,97,13921,2056,61
1734020100499,97,13923,2200,60
1734020100499,97,13931,2127,60
1734020102754,97,13943,2071,61
1734020102754,97,13959,1970,60
1734020104972,97,13967,1921,60
1734020104972,97,13960,1899,60
1734020107181,97,13956,1927,61
1734020107181,97,13961,1870,61
1734020109388,97,13963,2064,60
1734020109388,97,13958,2025,60
1734020111603,97,13956,1997,60
1734020111603,97,13958,1884,60
1734020111603,97,13966,1744,60
1734020113820,97,13961,1627,60
1734020113820,97,13946,1546,60
1734020116035,97,13940,1477,61
1734020116035,97,13941,1455,61
1734020118246,97,13947,1627,60
1734020118246,97,13940,1722,60
1734020120452,97,13932,1834,60
1734020120452,97,13929,1876,60
1734020122667,97,13929,1765,60
1734020122667,97,13925,1852,60
1734020122667,97,13909,1900,61
1734020124886,97,13900,1914,62
1734020124886,97,13896,1892,62
1734020127095,97,13899,1896,61
1734020127095,97,13900,1951,60
1734020129145,97,13895,2066,60
1734020129145,97,13896,2027,61
1734020131521,97,13901,2107,60
1734020131521,97,13916,2026,60
1734020133747,97,13918,2021,60
1734020133747,97,13912,2123,60
1734020133747,97,13911,2092,59
1734020135957,97,13913,2061,59
1734020135957,97,13918,1963,59
1734020138172,97,13914,1958,59
1734020138172,97,13903,1980,59
1734020140380,97,13899,1989,60
1734020140380,97,13907,1951,59
1734020142596,97,13910,2120,59
1734020142596,97,13898,2161,60
1734020144807,97,13896,2254,59
1734020144807,97,13897,2128,59
1734020144807,97,13904,2046,59
1734020147020,97,13901,2056,59
1734020147020,97,13894,1869,60
1734020149238,97,13898,1751,60
1734020149238,97,13909,1665,60
1734020151442,97,13906,1749,60
1734020151442,97,13891,1768,60
1734020153655,97,13897,1885,60
1734020153655,97,13906,1818,60
1734020155860,97,13918,1857,59
1734020155860,97,13918,1951,59
1734020155860,97,13921,1968,59
1734020158068,97,13930,2136,59
1734020158068,97,13943,2044,58
1734020160275,97,13940,2104,59
1734020160275,97,13932,2230,59
1734020162490,97,13933,2284,59
1734020162490,97,13944,2205,59
1734020164703,97,13950,2201,59
1734020164703,97,13944,2283,60
1734020166931,96,13937,2290,60
1734020166931,96,13936,2212,60
1734020166931,96,13955,2272,60
1734020169145,96,13958,2175,60
1734020169145,96,13945,2278,60
1734020171354,96,13942,2194,60
1734020171354,96,13945,2018,60
1734020173571,96,13955,2062,60
1734020173571,96,13946,2078,60
1734020175786,96,13943,2202,60
1734020175786,97,13936,2145,61
1734020177998,97,13942,2069,61
1734020177998,97,13952,2092,60
1734020177998,97,13948,2147,60
1734020180208,97,13941,2132,60
1734020180208,97,13940,2063,60
1734020182427,97,13940,1868,59
1734020182427,97,13954,1863,59
1734020184633,97,13941,1881,59
1734020184633,97,13931,1919,60
1734020186844,97,13929,1701,60
1734020186844,97,13936,1733,60
1734020189068,97,13932,1822,60
1734020189068,97,13920,1796,60
1734020189068,98,13914,1966,60
1734020191284,98,13917,1930,61
1734020191284,98,13923,1924,61
1734020193493,98,13914,2050,60
1734020193493,98,13910,1957,60
1734020195713,98,13912,2134,61
1734020195713,98,13926,1990,60
1734020197921,97,13931,1961,59
1734020197921,97,13926,1970,60
1734020200125,97,13925,2018,60
1734020200125,97,13929,2158,60
1734020200125,97,13942,2021,59
1734020202337,97,13940,2124,59
1734020202337,97,13928,2107,59
1734020204556,97,13923,2151,59
1734020204556,97,13922,2076,60
1734020206769,97,13929,1919,60
1734020206769,97,13923,2020,60
1734020208971,97,13913,1953,61
1734020208971,97,13909,2207,61
1734020211179,97,13915,2053,61
1734020211179,97,13915,2159,61
1734020211179,97,13904,2099,62
1734020213391,97,13900,2230,62
1734020213391,97,13903,2162,62
1734020215610,97,13918,1926,61
1734020215610,97,13928,1976,60
1734020217823,97,13925,1879,61
1734020217823,97,13926,2120,61
1734020219870,97,13929,2042,61
1734020219870,97,13939,1926,60
1734020222233,97,13935,2065,60
1734020222233,97,13924,2133,60
1734020222233,97,13921,2196,60
1734020224453,97,13922,2049,60
1734020224453,97,13931,2042,59
1734020226657,97,13928,2264,59
1734020226657,97,13920,2171,60
1734020228869,97,13917,2301,60
1734020228869,97,13921,2143,60
1734020231088,97,13929,2176,60
1734020231088,97,13922,2379,60
1734020233301,97,13914,2301,61
1734020233301,97,13913,2226,61
1734020233301,97,13919,2143,60
1734020235507,97,13916,2140,60
1734020235507,97,13902,2194,61
1734020237712,97,13896,2047,61
1734020237712,97,13899,1938,61
1734020239929,97,13910,2015,61
1734020239929,97,13912,2052,61
1734020242139,97,13909,2181,61
1734020242139,97,13915,2128,60
1734020244361,97,13923,2001,60
1734020244361,97,13934,2003,60
1734020244361,97,13936,1918,60
1734020246585,97,13929,2168,60
1734020246585,97,13922,2043,60
1734020248796,97,13922,2080,60
1734020248796,97,13930,2204,59
1734020251002,97,13923,2209,60
1734020251002,97,13914,2314,60
1734020253219,97,13911,2242,59
1734020253219,97,13917,2095,59
1734020255425,97,13920,2074,60
1734020255425,97,13903,2057,60
1734020255425,97,13899,2017,60
1734020257643,97,13903,1798,60
1734020257643,97,13915,1883,59
1734020259858,97,13918,1794,59
1734020259858,97,13913,1937,59
1734020262071,97,13912,1829,59
1734020262071,97,13917,1728,59
1734020264297,97,13929,1775,59
1734020264297,97,13929,1707,59
1734020266510,97,13916,1884,59
1734020266510,97,13910,1827,59
1734020266510,97,13914,1787,59
1734020268711,97,13927,1870,59
1734020268711,97,13921,1978,60
1734020270932,97,13903,2051,60
1734020270932,97,13902,1865,60
1734020273138,97,13916,1870,60
1734020273138,97,13917,1873,60
1734020275351,97,13902,1993,60
1734020275351,97,13895,2063,60
1734020277575,97,13898,2053,60
1734020277575,97,13901,2216,60
1734020277575,97,13899,2201,60
1734020279781,97,13900,2380,60
1734020279781,97,13908,2262,60
1734020282000,97,13913,2138,60
1734020282000,97,13905,2129,59
1734020284216,97,13904,2107,59
1734020284216,97,13909,2003,59
1734020286421,97,13921,1939,59
1734020286421,97,13918,2011,59
1734020288631,97,13910,2076,60
1734020288631,97,13906,2177,59
1734020288631,97,13908,2052,59
1734020290854,97,13908,2131,59
1734020290854,97,13894,2220,60
1734020293062,97,13884,2202,60
1734020293062,97,13881,2048,60
1734020295271,97,13893,1992,60
1734020295271,97,13884,2011,60
1734020297488,97,13879,1964,61
1734020297488,97,13879,2130,61
1734020299704,97,13887,1947,61
1734020299704,97,13892,2045,60
1734020299704,97,13884,2171,60
1734020301914,97,13881,2205,61
1734020301914,97,13883,2363,62
1734020304131,97,13893,2120,61
1734020304131,97,13886,2164,61
1734020306337,97,13877,2165,61
1734020306337,97,13880,2168,61
1734020308550,97,13887,2102,61
1734020308550,97,13899,1940,60
1734020310769,97,13897,2002,60
1734020310769,97,13889,2044,60
1734020310769,97,13885,2065,61
1734020312987,97,13888,1902,61
1734020312987,97,13885,1873,60
1734020315189,97,13870,1885,60
1734020315189,97,13861,1944,60
1734020317405,97,13863,1987,60
1734020317405,98,13874,1859,60
1734020319623,98,13869,1949,60
1734020319623,98,13861,1976,60
1734020321832,98,13858,1978,61
1734020321832,98,13859,1951,60
1734020321832,98,13863,1818,60
1734020324047,98,13856,1828,60
1734020324047,98,13844,1797,60
1734020326267,98,13840,1862,60
1734020326267,98,13841,1879,60
1734020328474,97,13850,1817,60
1734020328474,97,13859,1867,60
1734020330690,97,13854,1913,60
1734020330690,97,13846,1944,61
1734020332906,97,13845,1910,61
1734020332906,97,13853,1854,60
1734020332906,97,13861,1905,60
1734020335113,97,13851,1911,60
1734020335113,97,13844,2148,61
1734020337333,97,13842,1984,61
1734020337333,97,13846,1936,62
1734020339542,97,13850,1961,62
1734020339542,97,13836,1895,62
1734020341751,97,13823,2026,62
1734020341751,97,13820,1822,62
1734020343967,97,13835,1819,61
1734020343967,97,13839,1957,61
1734020343967,97,13830,1825,61
1734020346177,97,13829,1936,61
1734020346177,97,13834,1899,61
1734020348394,97,13837,1862,61
1734020348394,97,13841,2025,60
1734020350608,97,13842,1976,60
1734020350608,97,13840,2043,61
1734020352821,97,13835,2235,61
1734020352821,97,13841,2144,61
1734020355038,97,13844,2161,61
1734020355038,97,13839,2154,61
1734020355038,97,13837,2248,61
1734020357257,97,13839,2146,61
1734020357257,97,13851,2096,61
1734020359467,97,13856,1987,60
1734020359467,97,13846,1959,60
1734020361680,97,13839,2084,61
1734020361680,97,13842,1951,61
1734020363896,97,13858,2018,60
1734020363896,97,13867,1953,60
1734020366108,97,13861,1933,60
1734020366108,97,13859,2052,60
1734020366108,97,13860,1945,60
1734020368328,97,13871,1891,60
1734020368328,97,13871,1923,60
1734020370535,97,13860,1951,60
1734020370535,97,13853,2167,61
1734020372741,97,13854,2065,61
1734020372741,97,13862,2026,60
1734020374947,97,13865,2051,60
1734020374947,97,13857,2054,60
1734020377162,97,13857,2169,60
1734020377162,97,13863,2099,61
1734020377162,97,13877,1979,61
1734020379382,97,13886,2014,60
1734020379382,97,13881,2036,60
1734020381588,97,13882,2225,61
1734020381588,97,13890,2080,61
1734020383811,97,13898,2155,60
1734020383811,97,13891,2177,60
1734020386009,97,13886,2262,60
1734020386009,97,13884,2266,61
1734020388227,97,13891,2150,60
1734020388227,97,13893,2096,60
1734020388227,97,13885,2026,60
1734020390437,97,13884,2000,60
1734020390437,97,13888,1894,60
1734020392664,97,13896,1752,59
1734020392664,97,13906,1682,59
1734020394877,97,13902,1526,59
1734020394877,97,13895,1659,59
1734020397091,97,13893,1503,59
1734020397091,97,13895,1607,59
1734020399301,97,13903,1504,58
1734020399301,97,13895,1594,58
1734020399301,97,13882,1687,58
1734020401516,98,13875,1699,59
1734020401516,98,13873,1672,59
1734020403714,98,13878,1624,59
1734020403714,98,13877,1715,59
1734020405929,98,13867,1764,60
1734020405929,98,13861,1755,60
1734020408146,98,13861,1745,60
1734020408146,98,13866,1683,60
1734020410351,97,13865,1761,60
1734020410351,97,13866,1738,60
1734020410351,97,13871,1865,60
1734020412572,97,13871,1883,61
1734020412572,97,13878,1861,60
1734020414838,97,13889,1872,60
1734020414838,97,13884,1930,60
1734020417005,97,13877,2076,60
1734020417005,97,13873,1986,60
1734020419210,97,13873,1924,60
1734020419210,97,13868,1967,60
1734020421419,97,13851,2028,61
1734020421419,97,13843,2203,61
1734020421419,97,13842,2215,61
1734020423640,97,13854,2124,61
1734020423640,97,13865,2190,60
1734020425851,97,13876,2250,60
1734020425851,97,13890,2317,61
1734020428064,97,13905,2103,60
1734020428064,97,13903,2070,59
1734020430281,97,13893,2052,59
1734020430281,97,13888,2031,59
1734020432495,97,13895,1980,59
1734020432495,97,13896,1970,59
1734020432495,97,13888,1936,59
1734020434704,97,13882,2001,59
1734020434704,97,13883,1975,59
1734020436923,97,13886,1878,59
1734020436923,97,13880,2008,58
1734020439139,97,13870,1895,59
1734020439139,97,13870,1837,60
1734020441354,97,13873,1670,59
1734020441354,97,13881,1753,59
1734020443574,97,13877,1739,60
1734020443574,97,13869,1726,60
1734020443574,97,13864,1785,60
1734020445781,97,13868,1577,60
1734020445781,97,13883,1698,60
1734020447999,97,13888,1732,59
1734020447999,97,13885,1755,60
1734020450189,97,13884,1931,60
1734020450189,97,13890,1772,60
1734020452404,97,13896,1817,60
1734020452404,97,13884,1816,60
1734020454629,97,13876,1863,60
1734020454629,97,13875,1864,60
1734020454629,97,13885,1756,60
1734020456842,97,13890,1916,60
1734020456842,97,13880,1865,60
1734020459056,97,13872,2007,61
1734020459056,97,13866,2025,61
1734020461271,97,13866,1937,61
1734020461271,97,13880,2137,61
1734020463479,97,13877,2260,61
1734020463479,97,13868,2259,62
1734020465696,97,13856,2075,63
1734020465696,97,13856,2052,64
1734020465696,97,13866,2070,65
1734020467902,97,13880,1848,64
1734020467902,97,13894,1635,63
1734020470108,97,13887,1486,62
1734020470108,97,13872,1543,61
1734020472339,97,13866,1600,61
1734020472339,97,13866,1678,60
1734020474542,97,13876,1553,59
1734020474542,97,13876,1664,58
1734020476754,97,13877,1673,59
1734020476754,97,13875,1841,59
1734020476754,97,13876,1825,59
1734020478971,97,13878,1843,58
1734020478971,97,13870,1974,58
1734020481178,97,13852,2070,58
1734020481178,97,13834,2033,58
1734020483389,98,13826,1975,58
1734020483389,98,13825,1820,58
1734020485614,98,13812,1888,58
1734020485614,98,13804,1822,59
1734020487822,97,13803,1763,59
1734020487822,97,13816,1647,59
1734020487822,97,13826,1760,58
1734020490039,97,13827,1795,58
1734020490039,97,13830,1880,59
1734020492241,97,13836,1779,59
1734020492241,97,13847,1750,58
1734020494455,97,13852,1876,58
1734020494455,97,13849,1844,59
1734020496675,97,13847,1904,59
1734020496675,97,13853,1725,58
1734020498885,97,13864,1728,58
1734020498885,97,13859,1781,58
1734020498885,97,13854,1942,59
1734020501101,97,13855,1814,59
1734020501101,97,13862,1712,59
1734020503323,97,13872,1822,59
1734020503323,97,13866,1721,59
1734020505522,97,13860,1890,59
1734020505522,97,13861,1741,59
1734020507738,97,13868,1630,59
1734020507738,97,13885,1699,59
1734020509972,97,13888,1719,60
1734020509972,97,13882,1770,60
1734020509972,97,13882,1774,60
1734020512174,97,13883,1750,60
1734020512174,97,13901,1889,59
1734020514387,97,13913,1873,59
1734020514387,97,13907,2009,59
1734020516593,97,13899,2098,60
1734020516593,97,13902,1902,60
1734020518822,97,13914,2017,60
1734020518822,97,13912,2067,60
1734020521024,97,13898,2130,60
1734020521024,97,13888,2203,61
1734020521024,97,13886,1957,60
1734020523238,97,13885,2222,60
1734020523238,97,13882,2294,61
1734020525467,97,13886,2197,61
1734020525467,97,13899,2139,61
1734020527666,97,13912,2016,60
1734020527666,97,13914,2112,60
1734020529882,97,13918,1967,61
1734020529882,97,13924,1928,61
1734020532096,97,13927,1755,60
1734020532096,97,13929,1790,60
1734020532096,97,13918,1774,61
1734020534315,97,13911,1787,61
1734020534315,97,13911,1698,60
1734020536522,97,13917,1780,60
1734020536522,97,13919,1853,60
1734020538740,97,13908,1870,60
1734020538740,97,13903,1929,60
1734020540959,97,13903,1887,60
1734020540959,97,13914,1937,60
1734020543158,97,13903,2053,60
1734020543158,97,13903,2065,60
1734020543158,97,13904,2188,60
1734020545380,97,13904,2040,60
1734020545380,97,13917,2067,59
1734020547587,97,13908,2053,60
1734020547587,97,13902,2093,60
1734020549805,97,13902,1996,61
1734020549805,97,13910,1874,60
1734020552009,97,13914,1961,59
1734020552009,97,13902,1831,60
1734020554232,97,13891,1849,60
1734020554232,97,13888,1920,60
1734020554232,98,13892,1823,60
1734020556454,98,13887,1990,60
1734020556454,98,13876,1992,60
1734020558660,98,13875,2026,60
1734020558660,97,13880,2010,60
1734020560878,97,13892,1795,59
1734020560878,97,13900,1834,59
1734020563086,97,13890,1585,59
1734020563086,97,13883,1706,60
1734020565295,97,13880,1732,60
1734020565295,97,13888,1674,60
1734020565295,97,13893,1993,59
1734020567525,97,13888,1947,59
