UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720207201841,94,16232,1089,79
1720207201841,94,16232,1007,79
1720207204056,94,16230,960,79
1720207204056,94,16228,930,80
1720207206269,94,16227,915,80
1720207206269,94,16225,996,80
1720207208482,94,16224,986,80
1720207208482,94,16223,1026,80
1720207210696,94,16219,1027,81
1720207210696,94,16219,1006,81
1720207210696,94,16218,996,81
1720207212903,94,16218,1077,81
1720207212903,94,16221,1118,82
1720207215120,94,16220,1125,82
1720207215120,94,16222,1116,82
1720207217335,94,16225,1103,81
1720207217335,94,16228,1112,81
1720207219552,94,16228,1048,81
1720207219552,94,16224,931,82
1720207221774,94,16226,882,83
1720207221774,94,16224,830,83
1720207221774,94,16226,873,83
1720207223986,94,16228,847,83
1720207223986,94,16231,794,83
1720207226192,94,16231,838,83
1720207226192,94,16234,802,83
1720207228407,94,16232,793,82
1720207228407,94,16232,881,82
1720207230616,94,16231,821,82
1720207230616,93,16228,934,83
1720207232837,93,16221,896,84
1720207232837,94,16218,893,84
1720207232837,94,16215,924,85
1720207235052,94,16212,809,84
1720207235052,94,16209,824,83
1720207237265,94,16203,846,83
1720207237265,94,16204,875,83
1720207239482,94,16202,881,83
1720207239482,94,16207,851,82
1720207241705,94,16207,924,81
1720207241705,94,16210,962,80
1720207243913,94,16213,975,80
1720207243913,94,16217,875,80
1720207243913,94,16216,795,80
1720207246130,94,16218,929,80
1720207246130,94,16213,816,80
1720207248328,94,16214,738,80
1720207248328,94,16212,814,81
1720207250547,94,16213,966,81
1720207250547,94,16216,942,81
1720207252774,94,16216,1001,81
1720207252774,94,16217,1034,81
1720207254977,94,16213,1013,81
1720207254977,94,16215,995,82
1720207254977,94,16214,1021,82
1720207257194,94,16219,998,82
1720207257194,94,16218,1045,81
1720207259409,94,16220,921,80
1720207259409,94,16225,975,80
1720207261625,94,16229,1018,79
1720207261625,94,16234,1179,79
1720207263841,94,16235,1189,79
1720207263841,94,16244,1182,79
1720207266051,93,16245,1213,78
1720207266051,93,16247,1216,78
1720207266051,93,16247,1152,79
1720207268269,92,16245,1075,80
1720207268269,92,16238,1033,81
1720207270481,92,16235,968,81
1720207270481,92,16234,959,81
1720207272698,92,16229,891,81
1720207272698,92,16226,900,82
1720207274915,93,16229,925,83
1720207274915,93,16227,889,83
1720207277134,93,16228,882,83
1720207277134,93,16228,820,83
1720207277134,93,16231,907,83
1720207279341,94,16230,924,83
1720207279341,94,16233,965,84
1720207281553,94,16233,983,84
1720207281553,94,16236,1002,83
1720207283768,93,16239,943,83
1720207283768,93,16240,965,82
1720207285979,93,16238,1011,82
1720207285979,93,16240,985,83
1720207288205,93,16239,900,83
1720207288205,93,16238,905,83
1720207288205,93,16240,927,83
1720207290416,93,16242,862,82
1720207290416,93,16245,846,82
1720207292628,93,16245,821,82
1720207292628,93,16249,804,81
1720207294840,93,16249,754,81
1720207294840,93,16251,747,80
1720207297057,93,16251,704,81
1720207297057,93,16252,642,80
1720207299277,93,16250,715,80
1720207299277,93,16247,626,81
1720207299277,93,16246,618,80
1720207301485,93,16240,639,81
1720207301485,93,16238,643,81
1720207303705,94,16234,663,82
1720207303705,94,16226,633,82
1720207305914,94,16225,654,82
1720207305914,94,16225,638,81
1720207308126,94,16229,666,80
1720207308126,94,16228,739,78
1720207310341,94,16229,788,78
1720207310341,94,16228,764,78
1720207310341,94,16230,669,79
1720207312556,94,16230,673,80
1720207312556,94,16230,872,80
1720207314782,94,16230,972,80
1720207314782,94,16233,1065,81
1720207316976,94,16232,1125,82
1720207316976,94,16230,1145,82
1720207319192,94,16232,1207,81
1720207319192,94,16228,1184,82
1720207321407,94,16227,1041,83
1720207321407,94,16226,883,84
1720207321407,94,16223,936,84
1720207323631,94,16224,877,85
1720207323631,94,16222,862,85
1720207325834,94,16225,798,84
1720207325834,94,16229,873,84
1720207328051,94,16237,816,83
1720207328051,94,16240,791,82
1720207330265,94,16246,755,81
1720207330265,94,16247,764,80
1720207332480,94,16246,749,80
1720207332480,94,16243,770,80
1720207332480,94,16240,768,81
1720207334673,94,16235,821,81
1720207334673,94,16228,894,82
1720207336891,94,16221,1151,83
1720207336891,95,16221,1456,83
1720207339104,95,16261,2050,83
1720207339104,95,16233,2193,84
1720207341316,95,16233,2299,82
1720207341316,95,16196,2340,0
1720207343535,95,16216,2411,0
1720207343535,95,16225,2549,0
1720207343535,95,16213,2934,0
1720207345747,95,16225,2877,0
1720207345747,95,16221,3777,0
1720207347964,95,16222,3954,0
1720207347964,95,16246,4488,0
1720207350174,95,16264,4685,91
1720207350174,95,16265,4407,91
1720207352390,95,16261,4411,91
1720207352390,95,16242,3855,93
1720207354615,95,16242,3501,94
1720207354615,95,16229,3250,95
1720207354615,96,16225,2081,96
1720207356817,96,16242,1968,96
1720207356817,96,16240,1570,96
1720207359034,96,16248,1347,95
1720207359034,96,16234,1265,94
1720207361246,96,16232,1111,94
1720207361246,96,16250,1045,93
1720207363459,96,16257,854,92
1720207363459,96,16256,751,90
1720207365677,96,16270,763,88
1720207365677,95,16272,711,87
1720207365677,95,16275,768,86
1720207367891,95,16276,718,86
1720207367891,95,16281,669,86
1720207370110,95,16269,631,85
1720207370110,94,16255,764,85
1720207372320,94,16244,923,86
1720207372320,94,16232,995,88
1720207374536,94,16223,1114,89
1720207374536,94,16223,1302,90
1720207376756,94,16220,1292,91
1720207376756,94,16217,1215,90
1720207376756,94,16223,1223,90
1720207378970,94,16225,1088,89
1720207378970,94,16223,936,90
1720207381173,94,16248,990,90
1720207381173,94,16253,996,90
1720207383401,94,16276,991,89
1720207383401,94,16281,965,88
1720207385599,94,16289,1024,89
1720207385599,94,16306,1164,89
1720207387822,93,16320,1076,88
1720207387822,93,16340,1124,88
1720207387822,93,16341,1232,88
1720207390030,93,16344,1275,87
1720207390030,93,16345,1265,88
1720207392260,93,16351,1166,87
1720207392260,93,16354,1059,86
1720207394467,93,16354,1012,85
1720207394467,93,16341,864,84
1720207396681,94,16328,813,84
1720207396681,94,16320,947,84
1720207398893,94,16314,1222,85
1720207398893,95,16312,1274,84
1720207398893,95,16308,1591,83
1720207401106,95,16304,1267,83
1720207401106,96,16292,1243,83
1720207403322,96,16279,1188,84
1720207403322,96,16262,1137,85
1720207405543,96,16262,1517,84
1720207405543,96,16262,1393,84
1720207407747,97,16249,1751,84
1720207407747,97,16263,1561,84
1720207409967,97,16240,1257,85
1720207409967,96,16251,2212,86
1720207409967,96,16253,1344,86
1720207412176,96,16263,1418,86
1720207412176,96,16266,1335,86
1720207414394,95,16267,1190,87
1720207414394,95,16278,1156,89
1720207416613,95,16274,1181,89
1720207416613,94,16283,1098,90
1720207418822,94,16282,1151,90
1720207418822,94,16269,1076,90
1720207421035,94,16268,1010,90
1720207421035,94,16272,1007,91
1720207421035,94,16280,932,92
1720207423250,95,16290,911,92
1720207423250,95,16307,866,92
1720207425467,95,16302,847,93
1720207425467,95,16313,913,93
1720207427679,95,16313,814,93
1720207427679,96,16309,831,93
1720207429899,96,16321,799,91
1720207429899,96,16320,812,90
1720207432112,96,16322,635,88
1720207432112,96,16310,706,85
1720207432112,96,16322,779,85
1720207434334,96,16315,831,84
1720207434334,97,16320,730,83
1720207436545,97,16325,759,82
1720207436545,97,16317,816,80
1720207438762,97,16305,842,80
1720207438762,97,16292,771,80
1720207440962,96,16293,746,81
1720207440962,96,16279,809,82
1720207443181,96,16278,881,82
1720207443181,96,16275,905,81
1720207443181,96,16272,938,81
1720207445401,96,16279,945,81
1720207445401,96,16274,1112,81
1720207447611,96,16274,1050,80
1720207447611,96,16276,965,80
1720207449826,95,16274,993,81
1720207449826,96,16285,982,81
1720207452042,96,16268,1170,82
1720207452042,96,16275,1168,82
1720207454251,96,16261,1225,82
1720207454251,96,16266,1274,83
1720207454251,95,16252,1337,83
1720207456475,95,16253,1290,84
1720207456475,95,16244,1271,84
1720207458688,95,16250,1249,84
1720207458688,95,16240,1253,84
1720207460900,95,16237,1209,85
1720207460900,95,16226,993,86
1720207463113,95,16228,1005,87
1720207463113,96,16218,1009,87
1720207465328,96,16223,956,87
1720207465328,96,16226,961,86
1720207465328,96,16228,913,87
1720207467552,96,16239,983,87
1720207467552,96,16239,1055,87
1720207469758,96,16266,1065,86
1720207469758,96,16278,1110,85
1720207471978,96,16249,1131,84
1720207471978,96,16238,1103,84
1720207474196,96,16195,1500,0
1720207474196,96,16253,1691,0
1720207476237,96,16443,1884,0
1720207476237,96,16249,2242,0
1720207476237,95,16051,2863,0
1720207478458,95,16171,4125,0
1720207478458,94,16114,4045,0
1720207480807,93,16184,2488,0
1720207480807,93,16218,3783,0
1720207483022,93,16228,1390,0
1720207483022,93,16229,981,0
1720207485230,93,16217,1548,0
1720207485230,93,16216,4620,95
1720207487456,93,16201,58025,0
1720207487456,93,16198,45521,0
1720207487456,93,16203,33069,0
1720207489657,93,16196,26989,95
1720207489657,93,16185,22894,101
1720207491875,93,16189,18109,0
1720207491875,93,16231,14935,0
1720207494085,93,16236,12425,0
1720207494085,93,16177,14291,0
1720207496304,93,16101,15320,0
1720207496304,93,16094,17156,0
1720207498521,93,16093,25279,0
1720207498521,93,16100,44982,0
1720207498521,93,16084,1783,96
1720207500732,93,16083,18436,96
1720207500732,93,16086,11398,92
1720207502939,93,16090,8483,93
1720207502939,93,16121,6518,93
1720207505160,93,16129,5504,93
1720207505160,93,16137,4868,94
1720207507374,93,16093,3293,0
1720207507374,93,16049,3682,0
1720207509589,93,16089,4137,0
1720207509589,93,15867,4356,0
1720207509589,94,15867,4854,0
1720207511792,96,16003,6762,0
1720207511792,97,16003,9518,0
1720207514011,99,16087,4770,0
1720207514011,99,16086,6116,0
1720207516234,99,16078,6501,0
1720207516234,99,16071,1920,96
1720207518443,99,16061,3187,97
1720207518443,99,16052,21666,97
1720207520653,99,16049,19291,97
1720207520653,99,16052,14293,96
1720207520653,99,16054,11487,96
1720207522867,98,16058,9855,96
1720207522867,98,16063,8425,95
1720207525087,98,16077,7476,94
1720207525087,98,16082,5219,95
1720207527297,98,16092,3749,90
1720207527297,97,16096,3304,89
1720207529519,97,16102,2395,88
1720207529519,97,16104,2158,87
1720207531730,97,16104,2138,86
1720207531730,97,16105,1488,86
1720207531730,97,16106,1435,86
1720207533949,97,16108,1325,86
1720207533949,97,16110,1715,85
1720207536157,97,16112,1343,84
1720207536157,96,16119,1249,84
1720207538371,96,16121,1156,84
1720207538371,96,16125,1055,84
1720207540595,96,16126,1014,84
1720207540595,96,16129,986,84
1720207542798,96,16130,994,84
1720207542798,96,16129,1039,85
1720207542798,96,16130,1019,86
1720207545014,96,16131,1028,86
1720207545014,96,16136,1208,86
1720207547238,96,16138,1238,85
1720207547238,96,16144,9844,84
1720207549448,96,16148,5975,84
1720207549448,96,16151,1731,84
1720207551649,96,16158,4328,84
1720207551649,96,16162,1494,84
1720207553866,95,16168,1799,83
1720207553866,95,16172,6476,83
1720207553866,95,16173,766,82
1720207556083,95,16175,725,83
1720207556083,95,16175,701,84
1720207558295,95,16177,785,85
1720207558295,95,16177,940,84
1720207560509,95,16177,1111,84
1720207560509,95,16175,1119,84
1720207562733,95,16174,2793,84
1720207562733,95,16173,1321,84
1720207564940,95,16175,1579,85
1720207564940,95,16175,1562,84
1720207564940,95,16179,965,83
1720207567148,95,16181,1408,82
1720207567148,95,16184,1709,83
1720207569371,95,16186,1055,83
1720207569371,95,16188,1066,83
1720207571585,95,16192,1106,82
1720207571585,95,16196,1100,82
1720207573800,95,16199,1053,82
1720207573800,95,16199,984,83
1720207576013,95,16199,965,84
1720207576013,95,16202,915,84
1720207576013,95,16204,963,84
1720207578227,95,16205,989,84
1720207578227,95,16204,997,84
1720207580440,95,16203,4050,85
1720207580440,95,16204,3336,85
1720207582660,95,16205,1194,84
1720207582660,95,16208,1880,82
1720207584869,95,16211,1824,81
1720207584869,95,16213,1085,80
1720207587090,95,16215,1238,81
1720207587090,95,16215,1230,82
1720207587090,95,16215,946,83
1720207589299,95,16220,844,83
1720207589299,95,16221,933,83
1720207591517,95,16218,840,83
1720207591517,95,16218,1020,84
1720207593730,95,16215,1030,85
1720207593730,95,16214,1070,85
1720207595943,95,16213,1166,84
1720207595943,95,16212,1085,85
1720207598157,95,16210,1075,85
1720207598157,95,16210,1070,86
1720207598157,95,16209,1064,86
1720207600370,95,16209,915,86
1720207600370,95,16211,687,85
1720207602589,95,16212,625,85
1720207602589,95,16214,721,85
1720207604803,95,16215,825,85
1720207604803,95,16214,837,86
1720207607014,95,16214,871,86
1720207607014,95,16211,1008,88
1720207609233,95,16209,1004,88
1720207609233,95,16208,980,89
1720207609233,95,16207,958,88
1720207611448,95,16209,849,86
1720207611448,95,16211,773,84
1720207613670,95,16213,788,83
1720207613670,95,16219,782,81
1720207615863,95,16221,761,82
1720207615863,95,16224,826,82
1720207618076,95,16228,800,81
1720207618076,95,16229,816,81
1720207620295,95,16229,885,81
1720207620295,95,16227,802,82
1720207620295,95,16226,799,83
1720207622505,95,16224,737,83
1720207622505,95,16222,711,84
1720207624717,95,16217,713,84
1720207624717,95,16212,650,85
1720207626935,95,16202,713,85
1720207626935,95,16197,747,86
1720207629156,95,16194,705,86
1720207629156,95,16191,703,86
1720207631366,96,16192,702,84
1720207631366,96,16194,724,83
1720207631366,96,16201,726,81
1720207633583,96,16204,712,81
1720207633583,96,16209,691,80
1720207635791,95,16215,719,80
1720207635791,95,16223,837,78
1720207638009,95,16227,924,77
1720207638009,95,16231,1048,76
1720207640224,95,16236,1037,77
1720207640224,95,16242,1050,77
1720207642439,95,16243,1140,77
1720207642439,94,16245,1061,77
1720207642439,94,16249,1044,78
1720207644650,94,16248,1051,80
1720207644650,94,16248,936,82
1720207646871,94,16248,1044,84
1720207646871,94,16253,1063,86
1720207649082,94,16260,1339,87
1720207649082,94,16258,1419,88
1720207651295,94,16252,1570,89
1720207651295,94,16250,1653,90
1720207653518,94,16250,1680,90
1720207653518,94,16252,1689,89
1720207653518,94,16261,1594,88
1720207655727,94,16264,1650,87
1720207655727,94,16269,1650,87
1720207657935,94,16272,1445,88
1720207657935,94,16274,1404,88
1720207660157,94,16282,1341,87
1720207660157,94,16284,1297,86
1720207662371,94,16287,1016,85
1720207662371,94,16293,947,84
1720207664588,94,16296,860,84
1720207664588,94,16300,779,82
1720207664588,93,16305,723,81
1720207666804,93,16307,586,81
1720207666804,93,16309,622,80
1720207669008,93,16313,646,80
1720207669008,93,16315,659,81
1720207671223,93,16316,704,81
1720207671223,93,16321,686,81
1720207673434,93,16323,671,82
1720207673434,93,16325,658,83
1720207675657,93,16325,664,85
1720207675657,93,16323,825,86
1720207675657,93,16322,854,87
1720207677865,93,16322,937,85
1720207677865,93,16323,933,84
1720207680081,94,16325,978,82
1720207680081,94,16330,1010,80
1720207682298,94,16334,871,79
1720207682298,94,16342,802,78
1720207684497,94,16348,774,77
1720207684497,94,16351,694,75
1720207686719,94,16355,643,74
1720207686719,94,16359,643,76
1720207686719,94,16361,683,78
1720207688937,94,16363,706,80
1720207688937,94,16366,730,81
1720207691146,94,16370,736,81
1720207691146,94,16374,756,80
1720207693356,94,16376,741,81
1720207693356,94,16379,790,82
1720207695576,94,16379,922,82
1720207695576,94,16379,1034,83
1720207697782,94,16379,1099,84
1720207697782,94,16380,1205,84
1720207697782,94,16382,1200,82
1720207699991,94,16386,1322,81
1720207699991,94,16388,1221,79
1720207702213,94,16391,1172,78
1720207702213,94,16393,1088,77
1720207704418,94,16398,1089,76
1720207704418,94,16399,972,75
1720207706641,94,16401,863,75
1720207706641,94,16403,801,76
1720207708857,94,16405,912,76
1720207708857,94,16406,883,76
1720207708857,94,16407,988,76
1720207711070,94,16407,905,76
1720207711070,94,16407,1108,77
1720207713280,94,16406,1098,79
1720207713280,94,16407,1201,79
1720207715502,94,16407,1105,79
1720207715502,94,16408,1136,79
1720207717721,94,16408,1268,78
1720207717721,94,16409,1148,79
1720207719931,94,16408,1175,78
1720207719931,94,16409,1103,80
1720207719931,94,16410,1069,79
1720207722149,94,16411,1099,80
1720207722149,94,16413,1039,80
1720207724353,94,16415,1078,80
1720207724353,94,16417,1033,81
1720207726574,94,16421,988,80
1720207726574,94,16424,929,80
1720207728787,94,16426,907,79
1720207728787,94,16431,893,78
1720207731002,94,16433,876,78
1720207731002,94,16434,890,78
1720207731002,94,16438,871,78
1720207733217,94,16441,945,79
1720207733217,94,16442,1002,80
1720207735437,94,16442,996,81
1720207735437,94,16426,1008,82
1720207737650,94,16428,990,82
1720207737650,94,16438,933,81
1720207739857,94,16440,927,82
1720207739857,93,16443,868,83
1720207742078,93,16445,862,82
1720207742078,93,16448,984,82
1720207742078,93,16449,1073,81
1720207744294,93,16450,983,81
1720207744294,93,16452,992,80
1720207746496,93,16454,981,81
1720207746496,93,16455,943,82
1720207748704,93,16456,807,82
1720207748704,93,16457,755,82
1720207750917,94,16457,765,82
1720207750917,94,16459,749,82
1720207753125,94,16459,758,82
1720207753125,94,16459,731,82
1720207753125,94,16459,717,82
1720207755349,94,16456,785,84
1720207755349,94,16455,916,86
1720207757560,94,16451,946,86
1720207757560,94,16451,907,86
1720207759772,94,16450,1024,85
1720207759772,94,16454,980,84
1720207761996,94,16456,881,81
1720207761996,94,16460,871,80
1720207764209,94,16462,879,78
1720207764209,94,16464,814,78
1720207764209,94,16468,750,77
1720207766417,94,16470,786,78
1720207766417,94,16472,754,79
1720207768631,94,16473,794,79
1720207768631,94,16474,772,80
1720207770854,94,16476,727,81
1720207770854,94,16477,750,80
1720207773065,94,16478,708,80
1720207773065,94,16481,703,81
1720207775274,94,16483,757,81
1720207775274,94,16485,744,82
1720207775274,94,16485,669,83
1720207777491,94,16484,641,84
1720207777491,94,16485,731,85
1720207779703,94,16484,859,86
1720207779703,94,16482,1029,87
1720207781922,94,16481,1046,88
1720207781922,94,16480,1050,88
1720207784140,94,16478,1052,88
1720207784140,94,16478,1054,87
1720207786341,94,16478,1010,87
1720207786341,94,16479,1141,86
1720207786341,94,16481,1088,85
1720207788563,94,16482,1105,84
1720207788563,94,16486,1131,83
1720207790776,94,16488,1101,82
1720207790776,94,16490,1067,81
1720207793002,94,16493,989,80
1720207793002,94,16496,795,79
1720207795207,94,16498,794,78
1720207795207,94,16499,833,78
1720207797424,93,16500,784,79
1720207797424,93,16500,789,80
1720207797424,93,16500,721,81
1720207799644,93,16500,761,81
1720207799644,93,16501,809,82
1720207801841,93,16501,819,82
1720207801841,93,16501,862,83
1720207804062,93,16501,845,83
1720207804062,93,16501,812,83
1720207806269,93,16501,731,83
1720207806269,94,16500,980,83
1720207808484,94,16500,1068,84
1720207808484,94,16501,1147,84
1720207808484,94,16501,1209,84
1720207810698,94,16503,1229,84
1720207810698,94,16504,1202,83
1720207812922,94,16505,1161,83
1720207812922,94,16506,1103,83
1720207815129,94,16507,1007,84
1720207815129,94,16508,907,83
1720207817348,94,16511,846,82
1720207817348,94,16513,839,81
1720207819550,93,16514,783,80
1720207819550,93,16519,714,80
1720207819550,93,16521,725,80
1720207821769,93,16523,718,79
1720207821769,93,16525,681,78
1720207823982,93,16526,807,79
1720207823982,93,16527,938,80
1720207826197,93,16529,984,80
1720207826197,93,16530,1008,81
1720207828408,93,16530,1119,80
1720207828408,93,16532,1123,80
1720207830621,93,16532,1080,80
1720207830621,93,16532,985,80
1720207830621,93,16532,953,80
1720207832842,93,16531,865,81
1720207832842,93,16532,804,82
1720207834893,93,16532,763,82
1720207834893,93,16533,777,81
1720207837253,93,16535,818,81
1720207837253,93,16536,748,81
1720207839480,93,16538,800,81
1720207839480,93,16540,862,81
1720207841687,93,16540,867,81
1720207841687,93,16542,859,82
1720207841687,93,16542,802,82
1720207843906,93,16543,772,83
1720207843906,93,16543,779,83
1720207846112,93,16543,844,84
1720207846112,93,16544,787,85
1720207848328,93,16545,906,85
1720207848328,93,16545,1033,85
1720207850536,93,16545,1063,85
1720207850536,93,16547,1150,86
1720207852743,93,16548,1206,86
1720207852743,93,16550,1302,86
1720207852743,93,16551,1333,85
1720207854949,93,16552,1278,85
1720207854949,93,16553,1274,84
1720207857171,93,16553,1218,84
1720207857171,93,16554,1190,84
1720207859378,93,16553,1184,84
1720207859378,93,16553,1150,85
1720207861594,93,16553,1105,85
1720207861594,93,16553,913,85
1720207863816,93,16554,850,85
1720207863816,93,16554,892,85
1720207863816,93,16555,796,84
1720207866022,93,16556,868,84
1720207866022,94,16558,960,84
1720207868238,94,16559,1130,83
1720207868238,94,16561,1131,82
1720207870455,94,16562,1064,82
1720207870455,94,16562,1079,81
1720207872667,94,16562,1120,82
1720207872667,94,16562,1028,82
1720207874879,94,16563,1051,83
1720207874879,94,16563,1048,83
1720207874879,94,16563,1029,84
1720207877102,94,16562,1061,84
1720207877102,94,16562,974,85
1720207879309,94,16562,878,86
1720207879309,94,16561,822,87
1720207881521,94,16564,807,86
1720207881521,94,16566,820,87
1720207883738,94,16561,870,88
1720207883738,94,16549,896,89
1720207885958,94,16546,1081,89
1720207885958,93,16541,1252,89
1720207885958,93,16541,1328,89
1720207888160,93,16542,1315,90
1720207888160,93,16546,1290,91
1720207890372,93,16558,1323,91
1720207890372,93,16561,1189,90
1720207892582,93,16565,1014,87
1720207892582,93,16569,873,85
1720207894802,93,16575,861,83
1720207894802,93,16576,976,82
1720207897016,93,16577,940,81
1720207897016,93,16577,937,83
1720207897016,93,16577,954,79
1720207899235,93,16576,926,79
1720207899235,93,16576,952,79
1720207901451,93,16576,913,79
1720207901451,93,16575,753,80
1720207903657,93,16574,704,80
1720207903657,93,16573,663,80
1720207905887,94,16572,643,80
1720207905887,94,16570,684,80
1720207908090,94,16569,713,81
1720207908090,94,16567,730,82
1720207908090,94,16568,861,82
1720207910308,94,16567,1030,81
1720207910308,94,16568,1087,80
1720207912515,94,16570,1067,80
1720207912515,94,16571,1001,79
1720207914734,94,16573,975,79
1720207914734,94,16576,949,79
1720207916949,94,16575,958,79
1720207916949,94,16575,1002,80
1720207919164,94,16575,1047,80
1720207919164,94,16575,1140,80
1720207919164,94,16574,1170,81
1720207921373,94,16573,1220,81
1720207921373,93,16573,1211,80
1720207923599,93,16573,1042,81
1720207923599,93,16573,1067,81
1720207925805,93,16577,1040,82
1720207925805,93,16579,1030,81
1720207928029,93,16581,1031,82
1720207928029,93,16583,943,80
1720207930234,93,16585,956,80
1720207930234,93,16585,851,79
1720207930234,93,16585,846,79
1720207932442,93,16584,864,80
1720207932442,94,16583,969,81
1720207934659,94,16583,992,81
1720207934659,94,16582,912,82
1720207936887,94,16582,914,82
1720207936887,94,16581,971,83
1720207939092,94,16582,914,83
1720207939092,94,16584,869,83
1720207941306,94,16585,903,82
1720207941306,94,16587,965,81
1720207941306,94,16587,1079,80
1720207943508,94,16588,1061,80
1720207943508,94,16589,1024,81
1720207945724,94,16589,1039,81
1720207945724,94,16589,1114,81
1720207947932,94,16588,1019,82
1720207947932,94,16587,911,82
1720207950149,94,16588,840,82
1720207950149,93,16588,908,82
1720207952369,93,16588,949,82
1720207952369,93,16588,962,80
1720207952369,93,16588,973,80
1720207954579,93,16588,1014,80
1720207954579,93,16589,1030,80
1720207956793,93,16589,1109,81
1720207956793,93,16591,1068,81
1720207959006,93,16590,1116,80
1720207959006,93,16590,1026,81
1720207961224,93,16590,963,81
1720207961224,93,16589,958,82
1720207963442,93,16589,868,83
1720207963442,93,16589,741,84
1720207963442,93,16587,779,83
1720207965647,93,16587,825,84
1720207965647,93,16586,780,84
1720207967866,93,16587,738,84
1720207967866,93,16586,756,85
1720207970073,93,16585,758,85
1720207970073,93,16585,848,85
1720207972299,93,16584,723,86
1720207972299,93,16584,553,86
1720207974511,93,16584,631,86
1720207974511,93,16585,777,86
1720207974511,93,16586,794,86
1720207976724,93,16587,850,85
1720207976724,93,16588,962,84
1720207978943,93,16589,984,84
1720207978943,93,16589,874,84
1720207981151,93,16591,966,85
1720207981151,93,16591,969,84
1720207983374,93,16591,1026,84
1720207983374,93,16591,1014,83
1720207985590,93,16592,1033,84
1720207985590,93,16592,1191,84
1720207985590,93,16592,1086,84
1720207987797,93,16592,1047,83
1720207987797,93,16592,947,83
1720207990007,93,16593,927,82
1720207990007,93,16594,874,83
1720207992230,93,16595,802,82
1720207992230,93,16594,831,82
1720207994436,93,16594,749,81
1720207994436,93,16593,670,82
1720207996665,93,16592,666,83
1720207996665,93,16591,740,84
1720207996665,93,16591,804,85
1720207998871,93,16589,975,84
1720207998871,93,16590,964,84
1720208001081,93,16589,999,83
1720208001081,93,16591,1108,83
1720208003292,93,16591,1138,83
1720208003292,93,16592,1238,83
1720208005506,93,16593,1175,82
1720208005506,93,16593,1165,81
1720208007718,93,16594,1198,81
1720208007718,93,16594,1216,81
1720208007718,93,16594,1189,82
1720208009940,93,16594,998,82
1720208009940,93,16595,911,81
1720208012146,93,16594,987,81
1720208012146,93,16596,951,80
1720208014363,93,16596,1025,80
1720208014363,93,16597,1061,80
1720208016567,93,16599,1040,81
1720208016567,93,16599,1010,81
1720208018777,93,16598,991,80
1720208018777,93,16599,974,81
1720208018777,93,16599,866,82
1720208020996,92,16599,832,82
1720208020996,93,16599,925,82
1720208023205,93,16600,932,83
1720208023205,93,16601,1047,84
1720208025415,93,16601,1085,83
1720208025415,93,16600,1131,84
1720208027643,93,16599,1134,84
1720208027643,93,16599,1082,85
1720208029849,93,16598,1000,85
1720208029849,93,16598,908,86
1720208029849,93,16598,737,85
1720208032057,93,16599,711,84
1720208032057,93,16600,689,83
1720208034275,93,16601,670,82
1720208034275,93,16602,728,82
1720208036494,93,16605,839,82
1720208036494,93,16605,858,81
1720208038702,93,16607,892,81
1720208038702,93,16608,978,81
1720208040920,93,16608,971,80
1720208040920,93,16609,1100,81
1720208040920,93,16609,1116,81
1720208043134,93,16609,998,81
1720208043134,93,16608,1029,82
1720208045339,93,16606,1104,82
1720208045339,93,16605,1116,82
1720208047545,92,16603,1024,83
1720208047545,93,16602,1123,83
1720208049761,93,16602,1161,81
1720208049761,93,16603,1197,80
1720208051981,93,16603,1151,80
1720208051981,93,16603,1195,80
1720208051981,93,16604,1180,81
1720208054193,93,16603,1148,81
1720208054193,93,16604,1156,82
1720208056401,93,16604,1191,82
1720208056401,93,16605,1135,82
1720208058619,93,16605,1102,81
1720208058619,93,16606,1079,81
1720208060826,93,16607,998,80
1720208060826,93,16608,931,81
1720208063038,93,16609,903,81
1720208063038,93,16610,998,81
1720208063038,93,16612,1026,80
1720208065248,93,16613,953,80
1720208065248,93,16613,959,80
1720208067458,93,16611,1022,80
1720208067458,93,16613,1123,81
1720208069692,93,16616,1226,83
1720208069692,93,16614,1574,84
1720208071886,93,16609,1613,85
1720208071886,93,16608,1720,86
1720208074116,93,16608,1660,85
1720208074116,93,16609,1572,84
1720208074116,93,16608,1548,83
1720208076318,93,16605,1179,84
1720208076318,93,16604,1160,85
1720208078532,93,16604,1064,86
1720208078532,93,16603,990,86
1720208080751,93,16603,861,87
1720208080751,93,16603,900,88
1720208082868,93,16606,886,88
1720208082868,93,16605,1017,87
1720208085170,93,16606,1003,86
1720208085170,92,16607,1023,85
1720208085170,92,16609,1011,84
1720208087381,92,16611,1014,83
1720208087381,92,16612,1101,82
1720208089607,92,16612,1090,80
1720208089607,92,16612,1012,80
1720208091809,92,16613,997,81
1720208091809,92,16613,982,81
1720208094014,92,16610,934,82
1720208094014,93,16610,741,82
1720208096232,93,16609,967,82
1720208096232,93,16607,1073,82
1720208096232,93,16607,1166,82
1720208098437,93,16607,1228,81
1720208098437,93,16608,1337,81
1720208100495,93,16609,1556,81
1720208100495,93,16610,1442,81
1720208102862,93,16613,1406,81
1720208102862,93,16614,1288,81
1720208105072,93,16614,1234,81
1720208105072,93,16616,978,81
1720208107283,93,16616,934,81
1720208107283,93,16619,800,82
1720208107283,93,16620,903,82
