UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727455099310,95,14998,1640,62
1727455101528,95,14998,1560,63
1727455101528,96,15001,1507,62
1727455103738,96,15006,1484,62
1727455103738,96,15012,1538,62
1727455105946,96,15017,1458,62
1727455105946,96,15023,1292,62
1727455108172,96,15028,1389,61
1727455108172,96,15034,1255,62
1727455110376,96,15036,1463,62
1727455110376,96,15037,1280,62
1727455110376,96,15040,1302,61
1727455112594,96,15045,1406,61
1727455112594,96,15049,1404,61
1727455114801,96,15050,1486,61
1727455114801,96,15050,1412,61
1727455117014,96,15053,1458,62
1727455117014,96,15054,1460,62
1727455119220,96,15052,1492,62
1727455119220,96,15049,1334,61
1727455121433,96,15046,1383,61
1727455121433,96,15042,1240,61
1727455121433,96,15037,1358,61
1727455123655,96,15033,1317,61
1727455123655,96,15032,1152,61
1727455125846,96,15030,1345,60
1727455125846,96,15027,1365,60
1727455128061,96,15026,1350,61
1727455128061,96,15027,1198,60
1727455130280,96,15031,1348,60
1727455130280,96,15032,1190,60
1727455132484,96,15031,1387,60
1727455132484,96,15032,1196,61
1727455132484,96,15034,1362,60
1727455134697,96,15038,1170,60
1727455134697,96,15039,1370,60
1727455136911,96,15041,1407,60
1727455136911,96,15042,1252,60
1727455139138,96,15045,1268,59
1727455139138,96,15046,1374,60
1727455141333,96,15044,1461,60
1727455141333,96,15044,1281,60
1727455143542,96,15045,1458,60
1727455143542,96,15047,1249,60
1727455143542,96,15047,1444,60
1727455145762,96,15047,1464,61
1727455145762,96,15047,1281,61
1727455147992,96,15048,1442,60
1727455147992,96,15050,1229,60
1727455150190,96,15049,1469,60
1727455150190,96,15046,1308,61
1727455152406,96,15045,1561,61
1727455152406,96,15045,1346,61
1727455154605,96,15046,1493,61
1727455154605,96,15044,1575,61
1727455154605,96,15043,1386,61
1727455156830,96,15043,1576,61
1727455156830,96,15046,1355,61
1727455159043,96,15046,1569,61
1727455159043,96,15047,1477,61
1727455161042,96,15047,1495,61
1727455161042,96,15050,1398,60
1727455163241,96,15051,1425,60
1727455163241,96,15050,1403,61
1727455165420,96,15051,1349,60
1727455165420,96,15052,1412,60
1727455165420,96,15054,1402,60
1727455167803,96,15054,1530,61
1727455167803,96,15053,1439,61
1727455169997,96,15051,1510,61
1727455169997,96,15050,1461,61
1727455172207,96,15048,1470,61
1727455172207,96,15043,1602,61
1727455174422,96,15033,1381,61
1727455174422,96,15031,1505,61
1727455176642,96,15026,1528,61
1727455176642,96,15021,1594,62
1727455176642,96,15019,1449,62
1727455178851,96,15019,1502,62
1727455178851,96,15019,1294,61
1727455181068,96,15018,1433,61
1727455181068,96,15016,1413,61
1727455183287,96,15015,1217,61
1727455183287,96,15016,1328,61
1727455185491,96,15017,1243,60
1727455185491,96,15017,1380,60
1727455187696,96,15018,1194,61
1727455187696,96,15019,1226,60
1727455187696,96,15021,1143,60
1727455189917,96,15020,1345,61
1727455189917,96,15019,1279,62
1727455192124,96,15020,1418,62
1727455192124,97,15024,1432,62
1727455194339,97,15027,1606,62
1727455194339,97,15031,1638,62
1727455196558,97,15035,1574,62
1727455196558,97,15041,1643,62
1727455198768,97,15047,1465,62
1727455198768,97,15052,1608,64
1727455198768,97,15055,1476,65
1727455200990,97,15059,1809,65
1727455200990,97,15065,1693,65
1727455203195,97,15068,1976,65
1727455203195,97,15071,2002,64
1727455205405,97,15074,1887,63
1727455205405,97,15077,1995,62
1727455207635,97,15081,1664,62
1727455207635,97,15082,1810,61
1727455209839,96,15083,1598,61
1727455209839,96,15083,1476,61
1727455209839,96,15083,1417,61
1727455212053,96,15081,1470,61
1727455212053,96,15078,1515,61
1727455214272,96,15072,1154,61
1727455214272,96,15064,1314,62
1727455216490,96,15058,1088,61
1727455216490,96,15048,1313,61
1727455218699,96,15036,1335,61
1727455218699,96,15023,1159,61
1727455220910,96,15014,1285,61
1727455220910,96,15008,1147,61
1727455220910,96,15001,1354,61
1727455223139,96,14996,1242,62
1727455223139,96,14994,1431,62
1727455225342,97,14995,1321,62
1727455225342,97,14998,1558,62
1727455227564,97,14998,1592,62
1727455227564,97,15001,1646,63
1727455229772,97,15005,1645,63
1727455229772,97,15011,1566,62
1727455231983,97,15012,1783,63
1727455231983,96,15014,1813,64
1727455231983,96,15016,1856,63
1727455234187,96,15019,1847,63
1727455234187,96,15023,1816,62
1727455236408,96,15025,2002,63
1727455236408,96,15025,1890,63
1727455238625,96,15026,1845,63
1727455238625,96,15029,1737,63
1727455240830,96,15031,1778,62
1727455240830,96,15030,1853,62
1727455243044,96,15030,1763,62
1727455243044,96,15030,1673,61
1727455243044,96,15033,1566,61
1727455245265,96,15035,1637,61
1727455245265,96,15035,1662,61
1727455247471,96,15035,1450,60
1727455247471,96,15037,1372,60
1727455249688,96,15034,1480,60
1727455249688,96,15031,1471,61
1727455251894,96,15028,1414,61
1727455251894,96,15028,1340,61
1727455254106,96,15028,1373,61
1727455254106,96,15027,1491,61
1727455254106,96,15028,1587,61
1727455256332,96,15029,1363,62
1727455256332,96,15032,1443,61
1727455258528,96,15034,1322,61
1727455258528,96,15033,1581,62
1727455260742,97,15033,1369,62
1727455260742,97,15035,1521,61
1727455262956,97,15038,1474,61
1727455262956,97,15038,1501,61
1727455265154,97,15036,1760,62
1727455265154,97,15035,1490,62
1727455265154,97,15036,1606,61
1727455267370,97,15040,1454,61
1727455267370,97,15043,1579,61
1727455269586,97,15044,1728,61
1727455269586,97,15044,1487,61
1727455271797,97,15047,1496,61
1727455271797,96,15050,1478,61
1727455274010,96,15050,1755,61
1727455274010,96,15048,1537,61
1727455276223,96,15047,1605,61
1727455276223,96,15046,1534,62
1727455276223,96,15042,1554,62
1727455278439,96,15035,1834,62
1727455278439,96,15030,1583,62
1727455280663,96,15028,1727,61
1727455280663,96,15027,1620,61
1727455282845,96,15026,1673,61
1727455282845,96,15024,1770,61
1727455285068,96,15025,1696,62
1727455285068,96,15028,1723,61
1727455287275,96,15032,1517,61
1727455287275,96,15034,1873,60
1727455287275,96,15037,1585,61
1727455289493,96,15039,1546,61
1727455289493,96,15043,1498,61
1727455291690,96,15045,1378,60
1727455291690,96,15045,1788,60
1727455293892,96,15046,1428,61
1727455293892,97,15047,1556,61
1727455296117,96,15050,1357,61
1727455296117,96,15051,1561,61
1727455298319,96,15048,1656,61
1727455298319,96,15045,1473,62
1727455298319,96,15044,1567,62
1727455300542,96,15042,1355,61
1727455300542,96,15041,1586,61
1727455302746,96,15035,1633,61
1727455302746,96,15029,1470,61
1727455304967,96,15023,1530,61
1727455304967,96,15021,1404,60
1727455307171,96,15018,1533,60
1727455307171,96,15013,1623,60
1727455309394,96,15009,1507,60
1727455309394,96,15006,1534,61
1727455309394,96,15007,1555,61
1727455311591,96,15008,1654,61
1727455311591,96,15011,1641,61
1727455313827,96,15015,1542,61
1727455313827,96,15021,1521,61
1727455316025,96,15025,1574,61
1727455316025,96,15027,1568,61
1727455318239,96,15028,1462,61
1727455318239,96,15031,1379,61
1727455320459,96,15033,1374,61
1727455320459,96,15033,1525,62
1727455320459,96,15033,1506,63
1727455322670,96,15032,1442,63
1727455322670,96,15033,1387,63
1727455324877,96,15033,1489,64
1727455324877,96,15031,1565,63
1727455327098,96,15037,1456,63
1727455327098,96,15033,1495,63
1727455329312,96,15032,1437,63
1727455329312,96,15031,1623,63
1727455331530,96,15027,1690,64
1727455331530,96,15027,1629,65
1727455331530,96,15040,1615,65
1727455333736,97,15041,1615,65
1727455333736,97,15043,1741,64
1727455335951,97,15045,1699,64
1727455335951,97,15048,1590,64
1727455338164,97,15052,1498,63
1727455338164,97,15058,1553,62
1727455340374,97,15061,1564,62
1727455340374,97,15063,1403,61
1727455342589,97,15065,1422,61
1727455342589,97,15068,1248,60
1727455342589,97,15069,1568,60
1727455344819,97,15070,1326,59
1727455344819,97,15069,1319,59
1727455347013,96,15069,1296,59
1727455347013,96,15068,1277,59
1727455349235,96,15062,1456,60
1727455349235,96,15055,1215,60
1727455351451,96,15048,1300,60
1727455351451,96,15041,1219,60
1727455353652,96,15036,1325,60
1727455353652,96,15027,1555,61
1727455353652,96,15016,1364,61
1727455355864,96,15001,1447,61
1727455355864,96,15001,1365,61
1727455358086,96,15015,1717,60
1727455358086,96,15014,1597,60
1727455360296,96,15018,1602,60
1727455360296,96,15023,1589,60
1727455362510,96,15028,1435,60
1727455362510,96,15030,1718,60
1727455364721,96,15032,1654,61
1727455364721,96,15034,1536,62
1727455364721,96,15038,1572,62
1727455366940,96,15040,1389,61
1727455366940,97,15039,1757,62
1727455369158,96,15039,1489,62
1727455369158,96,15040,1629,63
1727455371363,96,15043,1492,63
1727455371363,96,15043,1630,63
1727455373580,96,15040,1717,64
1727455373580,96,15039,1495,63
1727455375783,96,15039,1553,63
1727455375783,96,15035,1457,63
1727455375783,96,15032,1613,64
1727455378004,96,15029,1548,64
1727455378004,96,15030,1546,63
1727455380203,96,15031,1494,63
1727455380203,96,15031,1695,63
1727455382416,96,15032,1679,63
1727455382416,97,15034,1621,63
1727455384625,97,15037,1545,63
1727455384625,97,15042,1417,62
1727455386839,97,15046,1693,63
1727455386839,97,15047,1526,63
1727455386839,97,15051,1582,63
1727455389052,97,15054,1551,62
1727455389052,97,15062,1517,62
1727455391269,97,15063,1802,62
1727455391269,97,15065,1559,62
1727455393470,97,15067,1712,62
1727455393470,97,15068,1559,62
1727455395693,97,15066,1646,62
1727455395693,97,15066,1641,62
1727455397900,97,15067,1468,61
1727455397900,97,15066,1463,61
1727455397900,97,15063,1390,61
1727455400127,96,15059,1449,62
1727455400127,96,15055,1266,62
1727455402324,96,15053,1260,61
1727455402324,96,15047,1262,62
1727455404526,96,15036,1392,62
1727455404526,96,15026,1300,62
1727455406734,96,15018,1353,61
1727455406734,96,15011,1343,61
1727455408953,96,15004,1477,62
1727455408953,96,15001,1563,62
1727455408953,96,15003,1397,62
1727455411152,96,15010,1407,61
1727455411152,96,15017,1414,61
1727455413358,96,15021,1454,62
1727455413358,96,15024,1406,62
1727455415574,96,15032,1425,62
1727455415574,96,15032,1490,62
1727455417795,96,15032,1442,62
1727455417795,96,15034,1304,62
1727455419981,96,15038,1456,61
1727455419981,96,15040,1211,60
1727455419981,96,15038,1432,61
1727455422203,96,15038,1322,61
1727455422203,96,15038,1259,60
1727455424409,96,15037,1413,59
1727455424409,96,15035,1182,60
1727455426633,96,15031,1475,61
1727455426633,96,15026,1307,61
1727455428842,96,15020,1539,61
1727455428842,96,15016,1283,60
1727455431053,96,15008,1501,60
1727455431053,96,14997,1574,60
1727455431053,96,14989,1467,61
1727455433275,96,14985,1623,60
1727455433275,96,14985,1388,60
1727455435478,96,14985,1630,60
1727455435478,96,14988,1579,61
1727455437697,96,14992,1561,61
1727455437697,96,15000,1507,60
1727455439892,96,15004,1449,60
1727455439892,96,15005,1563,60
1727455442110,96,15009,1549,61
1727455442110,96,15014,1518,61
1727455442110,96,15016,1517,61
1727455444313,96,15016,1470,61
1727455444313,96,15017,1481,61
1727455446522,96,15019,1323,61
1727455446522,96,15020,1506,61
1727455448744,96,15019,1322,61
1727455448744,96,15019,1422,61
1727455450949,96,15019,1203,61
1727455450949,96,15021,1273,62
1727455453175,96,15022,1283,62
1727455453175,96,15019,1287,62
1727455453175,96,15017,1294,62
1727455455381,96,15016,1370,62
1727455455381,96,15027,1407,61
1727455457596,96,15020,1498,61
1727455457596,96,15015,1432,61
1727455459814,96,15012,1434,62
1727455459814,96,15010,1460,64
1727455462035,96,15005,1489,65
1727455462035,96,15000,1522,65
1727455464239,96,14997,1399,65
1727455464239,96,15001,1529,64
1727455464239,96,15002,1505,64
1727455466456,96,15003,1649,65
1727455466456,96,15005,1489,64
1727455468660,96,15010,1627,63
1727455468660,96,15014,1471,62
1727455470865,96,15016,1591,62
1727455470865,96,15017,1620,62
1727455473089,96,15019,1462,62
1727455473089,96,15023,1640,62
1727455475289,96,15027,1390,61
1727455475289,96,15028,1649,61
1727455475289,96,15029,1531,62
1727455477511,96,15032,1709,62
1727455477511,96,15034,1509,62
1727455479724,96,15035,1667,61
1727455479724,96,15033,1663,62
1727455481938,96,15032,1515,61
1727455481938,96,15032,1535,61
1727455484154,96,15033,1355,61
1727455484154,96,15030,1403,61
1727455486348,96,15028,1309,62
1727455486348,96,15028,1304,62
1727455486348,96,15029,1398,62
1727455488566,96,15025,1477,63
1727455488566,96,15024,1453,63
1727455490790,96,15025,1341,64
1727455490790,96,15025,1488,64
1727455492996,96,15024,1348,64
1727455492996,96,15024,1426,64
1727455495201,96,15026,1236,64
1727455495201,96,15028,1173,63
1727455497424,96,15028,1501,64
1727455497424,96,15027,1355,64
1727455497424,96,15027,1394,64
1727455499629,96,15027,1396,64
1727455499629,97,15031,1612,64
1727455501837,97,15031,1534,64
1727455501837,97,15033,1561,64
1727455504048,97,15034,1588,63
1727455504048,97,15034,1671,62
1727455506256,97,15044,1626,61
1727455506256,97,15043,1672,61
1727455508478,97,15043,1465,63
1727455508478,96,15043,1511,61
1727455508478,96,15040,1329,63
1727455510695,96,15036,1350,64
1727455510695,96,15033,1268,64
1727455512906,96,15033,1299,63
1727455512906,96,15044,1466,63
1727455515125,96,15036,1435,63
1727455515125,96,15031,1444,63
1727455517320,95,15028,1418,62
1727455517320,95,15020,1526,63
1727455519549,95,15014,1475,64
1727455519549,95,15011,1491,64
1727455519549,95,15009,1424,64
1727455521756,95,15010,1385,63
1727455521756,95,15008,1548,64
1727455523964,96,15008,1500,64
1727455523964,96,15009,1494,64
1727455526179,96,15013,1421,63
1727455526179,96,15018,1501,63
1727455528407,96,15024,1313,63
1727455528407,96,15027,1469,63
1727455530600,96,15026,1525,64
1727455530600,97,15026,1701,65
1727455530600,97,15048,2105,65
1727455532809,97,15056,2050,64
1727455532809,97,15062,2501,65
1727455535020,97,15069,2513,65
1727455535020,97,15075,2307,65
1727455537238,96,15079,2251,65
1727455537238,96,15083,2018,64
1727455539458,96,15086,1973,64
1727455539458,96,15089,1382,64
1727455541664,96,15092,1347,61
1727455541664,96,15093,1185,60
1727455541664,96,15094,980,61
1727455543883,96,15094,815,61
1727455543883,96,15093,720,61
1727455546090,96,15091,643,61
1727455546090,96,15083,748,62
1727455548300,96,15060,725,62
1727455548300,96,15047,864,62
1727455550515,96,15034,596,62
1727455550515,96,15019,907,62
1727455552725,96,15007,848,62
1727455552725,97,15000,976,62
1727455552725,97,14999,901,61
1727455554955,97,14999,929,60
1727455554955,97,14998,1207,60
1727455557145,98,14997,1242,60
1727455557145,98,14999,1531,61
1727455559354,98,15002,1514,61
1727455559354,98,15004,1598,61
1727455561563,98,15007,1842,62
1727455561563,98,15010,1954,62
1727455563782,98,15015,1916,62
1727455563782,97,15020,1942,62
1727455563782,97,15024,1978,62
1727455566000,97,15029,2066,63
1727455566000,97,15035,1851,63
1727455568212,96,15041,1847,62
1727455568212,96,15045,1860,62
1727455570422,96,15047,1858,63
1727455570422,95,15049,1784,63
1727455572627,95,15051,1720,62
1727455572627,95,15054,1732,62
1727455574836,95,15054,1821,62
1727455574836,95,15047,1746,63
1727455574836,95,15043,1722,62
1727455577055,95,15038,1681,62
1727455577055,95,15029,1803,63
1727455579278,95,15020,1886,62
1727455579278,95,15014,1591,62
1727455581490,95,15012,1628,61
1727455581490,96,15013,1508,61
1727455583701,96,15014,1645,61
1727455583701,96,15016,1700,61
1727455585918,96,15021,1520,61
1727455585918,96,15025,1494,61
1727455585918,96,15028,1460,61
1727455588111,96,15030,1478,61
1727455588111,97,15032,1165,61
1727455590329,97,15034,1382,60
1727455590329,97,15032,1036,61
1727455592537,97,15032,1277,61
1727455592537,97,15033,1276,61
1727455594739,97,15033,958,61
1727455594739,97,15031,1574,62
1727455596963,97,15030,1212,62
1727455596963,97,15031,1408,62
1727455596963,97,15033,1325,62
1727455599169,97,15035,1580,62
1727455599169,97,15035,1488,62
1727455601385,97,15035,1429,62
1727455601385,97,15038,1413,62
1727455603584,97,15039,1483,62
1727455603584,97,15039,1453,62
1727455605797,97,15038,1405,62
1727455605797,96,15040,1337,61
1727455608014,96,15038,1381,61
1727455608014,96,15037,1418,62
1727455608014,96,15036,1416,62
1727455610231,96,15036,1414,61
1727455610231,96,15036,1432,61
1727455612434,96,15034,1492,62
1727455612434,96,15034,1375,63
1727455614645,96,15034,1261,62
1727455614645,95,15047,1365,61
1727455616870,95,15043,1275,62
1727455616870,95,15042,1465,61
1727455619073,95,15042,1299,62
1727455619073,96,15042,1457,61
1727455619073,96,15050,1531,61
1727455621287,96,15047,1701,61
1727455621287,96,15047,1529,62
1727455623490,96,15047,1714,61
1727455623490,97,15045,1567,64
1727455625709,97,15045,1653,65
1727455625709,97,15059,1378,63
1727455627922,97,15056,1426,63
1727455627922,97,15053,1256,64
1727455630134,97,15052,1208,64
1727455630134,97,15051,1352,64
1727455630134,96,15058,1234,64
1727455632367,96,15049,1349,64
1727455632367,96,15043,1207,64
1727455634568,96,15039,1415,65
1727455634568,96,15033,1234,65
1727455636783,96,15033,1369,65
1727455636783,96,15037,1261,65
1727455638988,96,15032,1223,65
1727455638988,96,15029,1424,65
1727455641210,96,15023,1254,63
1727455641210,96,15023,1302,64
1727455641210,96,15025,1102,63
1727455643406,96,15026,1054,63
1727455643406,96,15027,1319,63
1727455645632,96,15030,1122,63
1727455645632,96,15033,1060,62
1727455647839,96,15035,1048,62
1727455647839,96,15035,1177,62
1727455650047,96,15037,1138,61
1727455650047,96,15038,1092,61
1727455652274,96,15038,1116,60
1727455652274,96,15033,1274,61
1727455652274,96,15029,1349,62
1727455654478,96,15025,1395,62
1727455654478,96,15025,1422,62
1727455656692,96,15023,1628,62
1727455656692,96,15022,1683,62
1727455658898,96,15023,1587,62
1727455658898,96,15026,1562,61
1727455661113,96,15028,1676,61
1727455661113,96,15029,1659,62
1727455663326,96,15030,1557,62
1727455663326,96,15032,1486,62
1727455663326,95,15035,1463,62
1727455665546,95,15037,1524,62
1727455665546,95,15037,1543,62
1727455667746,95,15040,1429,62
1727455667746,96,15041,1527,62
1727455669970,96,15040,1507,62
1727455669970,96,15038,1559,62
1727455672180,96,15038,1341,62
1727455672180,96,15038,1420,62
1727455674400,96,15033,1381,62
1727455674400,96,15033,1412,61
1727455674400,96,15042,1249,61
1727455676603,96,15038,1419,61
1727455676603,96,15037,1359,61
1727455678810,96,15033,1532,63
1727455678810,96,15028,1434,63
1727455681026,96,15040,1486,64
1727455681026,95,15036,1373,63
1727455683243,95,15030,1658,63
1727455683243,95,15024,1449,64
1727455685449,95,15020,1492,64
1727455685449,95,15020,1430,63
1727455685449,95,15029,1430,63
1727455687666,95,15025,1576,62
1727455687666,95,15022,1565,63
1727455689880,95,15021,1510,63
1727455689880,95,15020,1499,64
1727455692089,95,15018,1511,65
1727455692089,96,15018,1623,64
1727455694299,96,15034,1372,64
1727455694299,96,15035,1324,64
1727455696504,96,15036,1318,64
1727455696504,96,15037,1427,64
1727455696504,96,15039,1208,65
1727455698724,96,15039,1283,64
1727455698724,96,15054,1253,64
1727455700939,96,15050,1354,64
1727455700939,96,15050,1296,65
1727455703145,96,15061,1259,64
1727455703145,96,15055,1237,64
1727455705357,96,15047,1365,65
1727455705357,96,15047,1370,64
1727455707568,96,15049,1438,64
1727455707568,96,15030,1348,65
1727455707568,96,15030,1529,65
1727455709785,96,15026,1489,65
1727455709785,96,15015,1428,65
1727455712009,96,15007,1426,65
1727455712009,96,15007,1434,65
1727455714222,96,15010,1477,65
1727455714222,96,15000,1391,64
1727455716430,96,15000,1343,65
1727455716430,96,15011,1302,65
1727455718657,95,15009,1304,65
1727455718657,95,15010,1187,65
1727455718657,95,15014,1169,65
1727455720862,95,15018,1200,65
1727455720862,95,15032,1491,65
1727455723056,96,15035,1378,65
1727455723056,96,15040,1558,65
1727455725269,96,15044,1601,65
1727455725269,96,15047,1652,65
1727455727496,96,15051,1729,65
1727455727496,96,15055,1491,63
1727455729705,96,15057,1577,64
1727455729705,96,15057,1376,64
1727455729705,96,15058,1315,63
1727455731914,96,15058,1221,63
1727455731914,96,15055,1378,63
1727455734124,96,15050,1259,63
1727455734124,96,15044,1398,63
1727455736341,96,15040,1237,63
1727455736341,96,15033,1410,63
1727455738549,96,15015,1310,64
1727455738549,96,15010,1439,64
1727455740768,96,15006,1286,63
1727455740768,96,15002,1378,63
1727455740768,96,15001,1278,63
1727455742977,96,15003,1107,63
1727455742977,96,15003,1261,63
1727455745196,96,15005,1023,63
1727455745196,96,15007,1171,63
1727455747405,97,15012,983,62
1727455747405,97,15015,1264,62
1727455749617,97,15016,1253,63
1727455749617,96,15018,1361,63
1727455751831,96,15021,1396,63
1727455751831,96,15025,1370,62
1727455751831,96,15025,1700,62
1727455754038,96,15025,1604,63
1727455754038,96,15025,1621,62
1727455756250,96,15027,1532,62
1727455756250,96,15022,1730,62
1727455758468,96,15019,1643,62
1727455758468,96,15017,1559,63
1727455760681,96,15014,1534,63
1727455760681,95,15008,1627,62
1727455762899,95,15002,1538,63
1727455762899,95,14998,1506,63
1727455762899,95,14996,1369,63
1727455765109,95,14992,1338,63
1727455765109,95,14991,1290,63
1727455767329,95,14991,1267,63
1727455767329,95,14993,1279,63
1727455769543,96,14996,1310,63
1727455769543,96,14998,1532,64
1727455771751,96,15001,1431,64
1727455771751,96,15005,1487,64
1727455773956,96,15008,1383,64
1727455773956,96,15009,1565,64
1727455773956,96,15012,1479,63
1727455776171,96,15015,1352,63
1727455776171,96,15019,1317,62
1727455778383,96,15018,1510,62
1727455778383,96,15040,7658,63
1727455780617,96,15075,8887,64
1727455780617,96,15055,10648,64
1727455782809,96,15055,13327,64
1727455782809,96,15079,17689,65
1727455784996,96,15079,26567,67
1727455784996,96,15144,52575,66
1727455784996,96,15025,8029,67
1727455787204,96,15025,2457,65
1727455787204,0,15026,5134,65
1727455789418,0,14993,4014,65
1727455789418,0,14942,6946,0
1727455791634,0,14935,2579,0
1727455791634,0,14938,6239,0
1727455793839,0,14938,1761,0
1727455793839,0,14914,7094,0
1727455795885,0,14984,2238,0
1727455795885,0,15315,6296,0
1727455795885,97,15289,997,0
1727455798089,97,14856,8065,0
1727455798089,97,14856,2026,0
1727455800303,97,15001,6102,0
1727455800303,97,15001,340,0
1727455802683,97,14994,2364,0
1727455802683,97,14997,4440,0
1727455804889,97,14995,1427,0
1727455804889,97,15000,5952,67
1727455807097,97,15006,1122,68
1727455807097,97,15029,126,0
1727455807097,97,15039,51580,0
1727455809311,97,15053,37890,0
1727455809311,97,15058,31057,0
1727455811521,98,15071,26360,0
1727455811521,98,15078,22402,0
1727455813733,98,15086,18846,74
1727455813733,98,15096,10378,70
1727455815952,98,15101,9447,67
1727455815952,98,15106,7123,66
1727455818160,98,15110,4613,65
1727455818160,98,15112,4241,64
1727455818160,98,15113,3162,63
1727455820372,97,15115,2103,62
1727455820372,97,15110,1871,62
1727455822581,97,15105,1696,62
1727455822581,97,15103,1017,65
1727455824790,97,15096,1004,63
1727455824790,97,15084,849,63
1727455827007,97,15073,920,64
1727455827007,97,15066,811,64
1727455829228,97,15064,908,63
1727455829228,97,15059,880,62
1727455829228,97,15048,1064,62
1727455831429,97,15042,993,62
1727455831429,97,15041,1061,62
1727455833649,97,15048,1052,62
1727455833649,97,15051,1143,62
1727455835860,97,15051,1277,62
1727455835860,97,15055,1166,62
1727455838071,97,15063,1177,61
1727455838071,96,15074,1011,60
1727455840285,96,15079,1371,60
1727455840285,96,15083,7563,60
1727455840285,96,15088,1070,61
1727455842500,96,15087,940,62
1727455842500,96,15083,957,63
1727455844709,96,15083,960,62
1727455844709,96,15084,819,61
1727455846922,96,15089,771,59
1727455846922,96,15084,599,58
1727455849135,96,15080,654,59
1727455849135,96,15080,578,58
1727455851357,96,15078,578,58
1727455851357,97,15082,579,58
1727455851357,97,15083,673,58
1727455853563,97,15080,656,58
1727455853563,97,15081,636,58
1727455855780,97,15089,589,57
1727455855780,97,15094,604,57
1727455857995,97,15096,692,57
1727455857995,97,15100,678,57
1727455860213,97,15109,683,57
1727455860213,97,15116,630,57
1727455862434,97,15115,833,57
1727455862434,97,15115,902,58
1727455862434,97,15118,863,59
1727455864635,97,15123,849,59
1727455864635,97,15121,982,60
1727455866847,97,15121,1048,60
1727455866847,97,15133,917,61
1727455869063,97,15131,10628,59
1727455869063,97,15125,7029,63
1727455871275,97,15123,2595,60
1727455871275,97,15126,4915,60
1727455873489,97,15128,3274,65
1727455873489,96,15122,1273,65
1727455873489,96,15119,2134,65
1727455875703,96,15119,1007,64
1727455875703,96,15135,1005,63
1727455877909,95,15133,1249,63
1727455877909,95,15136,954,64
1727455880134,95,15142,857,64
1727455880134,95,15141,892,64
1727455882340,95,15139,798,64
1727455882340,95,15140,852,64
1727455884549,95,15144,743,63
1727455884549,95,15149,739,62
1727455884549,95,15146,700,62
1727455886769,95,15142,728,63
1727455886769,95,15139,704,63
1727455888985,95,15140,634,63
1727455888985,96,15141,616,63
1727455891198,96,15141,729,63
1727455891198,96,15151,559,62
1727455893416,96,15151,696,62
1727455893416,96,15150,510,62
1727455895633,96,15144,563,62
1727455895633,96,15139,720,63
1727455895633,96,15142,530,63
1727455897853,96,15137,624,62
1727455897853,96,15132,594,63
1727455900054,96,15128,697,63
1727455900054,97,15129,651,62
1727455902269,97,15126,718,62
1727455902269,97,15118,727,63
1727455904475,97,15115,812,63
1727455904475,97,15116,716,63
1727455906692,97,15120,663,63
1727455906692,96,15119,755,64
1727455906692,96,15116,815,65
1727455908915,96,15117,832,64
1727455908915,96,15127,781,63
1727455911123,96,15127,890,62
1727455911123,96,15127,937,63
1727455913334,96,15129,939,63
1727455913334,96,15135,915,62
1727455915376,96,15140,828,62
1727455915376,96,15138,956,62
1727455917748,96,15139,968,63
1727455917748,96,15140,923,62
1727455917748,96,15144,824,62
1727455919964,96,15150,794,61
1727455919964,96,15151,816,62
1727455922184,96,15147,761,62
1727455922184,96,15147,728,62
1727455924385,96,15149,652,62
1727455924385,96,15150,626,62
1727455926594,96,15144,775,62
1727455926594,96,15141,867,62
1727455928802,95,15141,879,62
1727455928802,95,15146,722,61
1727455928802,95,15144,814,61
1727455931021,95,15142,870,61
1727455931021,95,15145,758,61
1727455933230,95,15148,727,61
1727455933230,95,15145,651,61
1727455935438,95,15146,663,61
1727455935438,96,15148,592,60
1727455937654,96,15156,498,59
1727455937654,96,15158,578,59
1727455939864,96,15159,457,59
1727455939864,96,15162,513,60
1727455939864,97,15165,474,61
1727455942079,97,15167,649,62
1727455942079,97,15174,674,63
1727455944285,97,15182,734,63
1727455944285,97,15192,680,63
1727455946508,97,15198,672,62
1727455946508,97,15198,824,62
1727455948714,97,15199,913,62
1727455948714,97,15203,916,62
1727455950924,97,15210,891,60
1727455950924,98,15212,1049,60
1727455950924,98,15214,1051,59
1727455953138,98,15217,1007,59
1727455953138,98,15220,959,58
1727455955348,97,15226,790,58
1727455955348,97,15226,749,58
1727455957553,97,15222,759,59
1727455957553,97,15219,607,60
1727455959769,97,15217,629,60
1727455959769,97,15218,559,60
1727455961987,97,15215,607,60
1727455961987,97,15205,590,60
1727455961987,96,15199,630,60
1727455964200,96,15195,520,60
1727455964200,96,15190,537,60
1727455966413,96,15178,619,60
1727455966413,96,15170,656,60
1727455968626,96,15168,754,60
1727455968626,96,15170,721,59
1727455970838,97,15168,644,58
1727455970838,97,15166,801,59
1727455973057,97,15165,880,59
1727455973057,97,15166,719,59
1727455973057,98,15171,699,59
1727455975249,98,15171,642,59
1727455975249,97,15165,679,60
1727455977472,97,15162,630,61
1727455977472,97,15163,533,61
1727455979678,97,15165,536,60
1727455979678,97,15161,615,61
1727455981901,97,15160,644,61
1727455981901,97,15160,705,60
1727455984105,97,15164,666,60
1727455984105,97,15165,685,59
1727455984105,97,15162,711,59
1727455986325,97,15162,798,60
