UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732727728041,90,12559,1018,59
1732727730266,90,12570,837,55
1732727730266,90,12571,693,56
1732727732467,90,12573,552,53
1732727732467,90,12577,484,53
1732727734685,90,12572,450,52
1732727734685,90,12567,388,53
1732727736902,90,12570,417,53
1732727736902,90,12570,389,54
1732727736902,90,12571,515,54
1732727739113,90,12566,538,56
1732727739113,90,12569,715,55
1732727741322,90,12577,630,55
1732727741322,90,12574,428,55
1732727743535,90,12572,477,56
1732727743535,90,12568,640,57
1732727745743,90,12557,669,56
1732727745743,90,12556,703,56
1732727747969,90,12566,697,56
1732727747969,90,12577,695,59
1732727747969,90,12581,703,57
1732727750184,90,12581,631,56
1732727750184,90,12593,534,56
1732727752378,90,12602,483,54
1732727752378,90,12598,474,55
1732727754594,90,12593,489,55
1732727754594,90,12594,427,55
1732727756816,90,12591,458,54
1732727756816,91,12580,394,56
1732727759028,91,12578,377,57
1732727759028,91,12581,351,57
1732727759028,91,12571,341,57
1732727761248,91,12567,297,56
1732727761248,91,12571,288,56
1732727763453,91,12565,252,56
1732727763453,91,12559,401,56
1732727765666,91,12564,383,56
1732727765666,91,12564,297,57
1732727767869,91,12567,285,56
1732727767869,91,12559,293,56
1732727770086,91,12557,318,56
1732727770086,91,12564,319,55
1732727770086,91,12563,319,55
1732727772290,90,12557,353,56
1732727772290,90,12562,351,56
1732727774510,90,12569,427,55
1732727774510,90,12557,770,56
1732727776735,90,12546,1001,57
1732727776735,90,12547,1278,60
1732727778952,90,12549,1365,61
1732727778952,90,12549,1379,58
1732727781142,90,12564,1377,63
1732727781142,90,12578,1219,56
1732727781142,90,12583,1046,56
1732727783349,90,12593,791,56
1732727783349,90,12603,764,55
1732727785562,90,12598,688,54
1732727785562,90,12594,523,54
1732727787793,90,12600,487,54
1732727787793,90,12594,439,54
1732727790003,90,12586,417,54
1732727790003,90,12586,413,55
1732727792216,90,12588,407,55
1732727792216,90,12588,464,55
1732727792216,90,12577,438,57
1732727794425,90,12573,469,58
1732727794425,90,12581,455,56
1732727796644,90,12580,493,55
1732727796644,90,12572,626,56
1732727798841,90,12568,863,58
1732727798841,90,12560,934,57
1732727801058,90,12555,983,57
1732727801058,90,12562,984,58
1732727803273,90,12580,989,58
1732727803273,90,12594,925,59
1732727803273,90,12589,1089,59
1732727805492,90,12594,1214,61
1732727805492,90,12601,1229,61
1732727807710,90,12601,1262,60
1732727807710,90,12610,1239,59
1732727809907,90,12616,1275,60
1732727809907,90,12619,1174,60
1732727812127,90,12630,952,60
1732727812127,90,12633,757,60
1732727814340,90,12626,676,57
1732727814340,90,12624,703,57
1732727814340,90,12624,590,57
1732727816550,90,12625,621,56
1732727816550,91,12615,597,56
1732727818763,91,12609,580,55
1732727818763,91,12612,545,55
1732727820979,91,12610,602,54
1732727820979,91,12601,590,55
1732727823192,91,12601,622,55
1732727823192,91,12596,558,55
1732727825413,91,12580,547,54
1732727825413,92,12564,578,55
1732727825413,92,12546,646,57
1732727827615,92,12526,643,57
1732727827615,93,12512,671,58
1732727829829,93,12514,671,57
1732727829829,93,12517,682,55
1732727832046,94,12518,677,53
1732727832046,94,12518,658,52
1732727834252,94,12529,576,50
1732727834252,94,12530,536,50
1732727836465,94,12522,521,50
1732727836465,94,12523,731,50
1732727836465,95,12513,699,50
1732727838675,95,12513,499,51
1732727838675,95,12504,478,52
1732727840884,95,12501,401,52
1732727840884,95,12499,450,52
1732727843098,95,12488,434,53
1732727843098,95,12485,473,54
1732727845144,95,12485,477,54
1732727845144,95,12474,456,53
1732727847531,95,12470,479,53
1732727847531,95,12477,493,53
1732727847531,95,12462,626,53
1732727849735,95,12449,1023,54
1732727849735,95,12444,1183,56
1732727851943,94,12446,1237,53
1732727851943,94,12452,1272,54
1732727854162,94,12463,1288,54
1732727854162,94,12482,1208,55
1732727856373,94,12497,970,54
1732727856373,94,12497,749,52
1732727858580,94,12500,619,53
1732727858580,94,12505,615,53
1732727858580,94,12507,610,52
1732727860793,94,12500,551,53
1732727860793,94,12497,467,53
1732727863015,94,12499,476,53
1732727863015,94,12490,477,52
1732727865228,94,12490,434,53
1732727865228,94,12488,750,53
1732727867430,94,12491,627,53
1732727867430,94,12483,471,54
1732727869655,94,12480,357,54
1732727869655,94,12481,316,53
1732727869655,93,12472,470,53
1732727871865,94,12472,366,54
1732727871865,94,12474,442,54
1732727874071,94,12470,483,54
1732727874071,94,12462,511,55
1732727876296,94,12457,645,57
1732727876296,93,12449,666,61
1732727878516,93,12445,740,60
1732727878516,93,12459,683,61
1732727880720,93,12473,704,54
1732727880720,93,12480,683,52
1732727880720,93,12480,651,52
1732727882933,93,12495,566,52
1732727882933,93,12503,548,52
1732727885149,93,12499,514,52
1732727885149,93,12503,525,51
1732727887352,93,12506,484,51
1732727887352,93,12499,544,51
1732727889570,93,12498,423,52
1732727889570,93,12498,427,53
1732727891783,93,12497,398,53
1732727891783,93,12489,435,55
1732727891783,93,12486,426,56
1732727894008,93,12487,443,56
1732727894008,93,12480,419,56
1732727896210,93,12479,420,56
1732727896210,93,12482,409,55
1732727898420,93,12474,504,55
1732727898420,92,12468,711,56
1732727900640,92,12454,784,56
1732727900640,92,12458,846,55
1732727902848,92,12474,836,55
1732727902848,92,12474,893,57
1732727902848,92,12481,855,55
1732727905055,92,12498,728,53
1732727905055,92,12509,667,53
1732727907282,92,12509,467,53
1732727907282,92,12514,460,53
1732727909476,92,12512,476,52
1732727909476,93,12508,665,52
1732727911708,93,12508,522,52
1732727911708,93,12514,521,52
1732727913932,93,12510,401,52
1732727913932,92,12506,462,52
1732727913932,92,12509,403,53
1732727916128,92,12505,395,53
1732727916128,92,12498,375,54
1732727918333,92,12498,366,54
1732727918333,92,12497,364,53
1732727920559,92,12489,304,53
1732727920559,92,12489,300,54
1732727922767,92,12485,271,54
1732727922767,93,12487,345,54
1732727924971,93,12479,566,55
1732727924971,93,12461,762,57
1732727924971,93,12456,839,56
1732727927180,93,12451,891,55
1732727927180,93,12458,898,55
1732727929410,93,12471,887,57
1732727929410,93,12479,818,54
1732727931613,92,12479,710,54
1732727931613,92,12488,482,54
1732727933833,92,12500,445,53
1732727933833,92,12498,409,53
1732727936042,92,12495,443,53
1732727936042,92,12500,426,53
1732727936042,92,12497,455,53
1732727938245,92,12490,413,54
1732727938245,92,12491,413,54
1732727940457,92,12491,360,53
1732727940457,93,12491,451,53
1732727942669,93,12484,413,53
1732727942669,93,12484,441,54
1732727944888,93,12485,405,53
1732727944888,93,12477,415,53
1732727947095,93,12476,372,54
1732727947095,93,12477,312,54
1732727947095,93,12470,349,55
1732727949302,93,12470,442,55
1732727949302,92,12468,588,55
1732727951555,92,12448,936,55
1732727951555,92,12436,1205,57
1732727953731,92,12435,1371,56
1732727953731,92,12441,1408,60
1732727955944,92,12450,1476,57
1732727955944,92,12465,1447,59
1732727958157,92,12486,1296,56
1732727958157,92,12494,972,54
1732727958157,92,12502,730,54
1732727960387,92,12504,684,53
1732727960387,92,12500,575,52
1732727962579,92,12500,417,53
1732727962579,93,12501,371,52
1732727964809,93,12503,429,53
1732727964809,93,12497,370,53
1732727967010,93,12496,399,53
1732727967010,93,12496,326,53
1732727969230,93,12486,344,53
1732727969230,93,12484,333,52
1732727969230,93,12484,334,53
1732727971440,93,12480,312,52
1732727971440,93,12472,299,52
1732727973665,93,12475,302,52
1732727973665,93,12473,294,52
1732727975861,93,12465,291,53
1732727975861,93,12464,275,53
1732727978079,93,12462,266,53
1732727978079,93,12455,284,54
1732727980293,93,12451,338,56
1732727980293,93,12445,485,59
1732727980293,93,12438,545,54
1732727982508,93,12435,573,55
1732727982508,93,12452,572,55
1732727984711,93,12466,609,54
1732727984711,92,12475,646,52
1732727986926,92,12491,626,52
1732727986926,92,12491,401,52
1732727989157,92,12497,387,51
1732727989157,92,12493,316,52
1732727991361,92,12496,303,52
1732727991361,92,12496,305,52
1732727991361,92,12489,289,52
1732727993579,92,12490,347,52
1732727993579,92,12488,354,52
1732727995784,92,12488,356,52
1732727995784,92,12481,383,53
1732727998019,92,12480,347,54
1732727998019,92,12483,373,53
1732728000214,92,12477,308,53
1732728000214,92,12475,366,53
1732728002438,92,12477,302,53
1732728002438,92,12470,330,53
1732728002438,92,12469,359,54
1732728004637,92,12468,560,54
1732728004637,92,12453,1003,54
1732728006862,92,12447,1264,54
1732728006862,92,12447,1318,54
1732728009066,92,12455,1332,54
1732728009066,92,12464,1349,54
1732728011273,92,12477,1323,56
1732728011273,92,12495,1043,54
1732728013490,92,12504,879,53
1732728013490,92,12504,861,53
1732728013490,92,12505,627,53
1732728015702,92,12509,492,53
1732728015702,92,12510,491,52
1732728017921,92,12505,373,52
1732728017921,92,12506,370,52
1732728020126,92,12508,360,52
1732728020126,92,12502,371,52
1732728022340,92,12502,380,52
1732728022340,92,12501,350,53
1732728024543,92,12502,352,52
1732728024543,92,12493,331,53
1732728024543,92,12486,316,54
1732728026763,93,12485,284,54
1732728026763,93,12478,354,54
1732728028985,93,12465,500,55
1732728028985,93,12455,819,54
1732728031185,93,12440,898,54
1732728031185,93,12447,952,54
1732728033400,93,12465,954,55
1732728033400,92,12475,962,60
1732728035609,92,12475,900,57
1732728035609,92,12492,659,56
1732728035609,92,12508,611,55
1732728037824,92,12511,491,54
1732728037824,92,12516,490,53
1732728040042,92,12515,469,53
1732728040042,92,12508,472,53
1732728042249,93,12510,482,54
1732728042249,93,12510,435,54
1732728044466,93,12504,388,53
1732728044466,93,12502,336,53
1732728046684,93,12506,348,53
1732728046684,93,12501,272,53
1732728046684,93,12495,269,53
1732728048891,92,12495,243,54
1732728048891,92,12490,305,53
1732728051107,92,12474,615,54
1732728051107,92,12465,1280,55
1732728053321,92,12462,1440,56
1732728053321,92,12459,1614,60
1732728055536,92,12467,1631,59
1732728055536,92,12487,1661,57
1732728057757,92,12497,1579,56
1732728057757,92,12514,1141,54
1732728057757,92,12526,933,54
1732728059962,92,12528,610,53
1732728059962,92,12528,583,54
1732728062166,92,12528,521,53
1732728062166,92,12529,442,53
1732728064381,92,12521,409,53
1732728064381,92,12519,419,52
1732728066599,92,12522,433,52
1732728066599,92,12519,511,52
1732728068815,92,12516,544,53
1732728068815,92,12518,482,54
1732728068815,92,12501,653,54
1732728071029,92,12492,845,55
1732728071029,93,12488,930,56
1732728073237,93,12491,989,56
1732728073237,93,12498,998,55
1732728075435,93,12509,999,59
1732728075435,92,12525,969,56
1732728077658,92,12534,743,53
1732728077658,92,12534,645,53
1732728079860,92,12535,457,53
1732728079860,92,12537,421,53
1732728079860,92,12533,398,53
1732728082072,93,12525,322,53
1732728082072,93,12523,370,53
1732728084307,93,12522,376,53
1732728084307,93,12513,390,53
1732728086502,93,12509,376,54
1732728086502,93,12509,388,54
1732728088711,93,12509,363,54
1732728088711,93,12501,409,53
1732728090932,93,12498,436,53
1732728090932,93,12502,354,52
1732728090932,93,12499,408,53
1732728093135,93,12497,352,53
1732728093135,92,12501,469,53
1732728095352,92,12486,794,53
1732728095352,92,12478,1198,55
1732728097553,92,12478,1400,56
1732728097553,92,12475,1545,54
1732728099778,92,12476,1566,54
1732728099778,92,12491,1602,54
1732728101990,92,12504,1563,55
1732728101990,92,12513,1294,53
1732728101990,92,12525,911,52
1732728104195,92,12525,633,52
1732728104195,92,12525,571,51
1732728106413,92,12522,448,52
1732728106413,92,12524,340,52
1732728108631,92,12520,326,52
1732728108631,92,12514,307,53
1732728110838,92,12515,324,53
1732728110838,92,12514,364,53
1732728113056,92,12506,478,54
1732728113056,92,12505,947,54
1732728113056,92,12505,653,54
1732728115250,92,12507,448,54
1732728115250,92,12501,549,54
1732728117459,92,12494,803,54
1732728117459,92,12487,920,55
1732728119686,92,12472,1113,57
1732728119686,92,12477,1130,58
1732728121898,92,12477,1148,57
1732728121898,92,12492,1170,57
1732728124103,92,12503,1136,56
1732728124103,92,12520,849,55
1732728124103,92,12537,751,54
1732728126321,92,12542,541,53
1732728126321,92,12541,501,53
1732728128537,92,12543,390,53
1732728128537,92,12540,374,53
1732728130751,92,12540,443,53
1732728130751,92,12533,557,54
1732728132967,92,12534,471,53
1732728132967,92,12534,491,53
1732728135178,92,12528,422,54
1732728135178,92,12525,398,54
1732728135178,92,12527,404,54
1732728137378,92,12519,414,54
1732728137378,92,12512,349,54
1732728139603,92,12515,371,54
1732728139603,92,12510,354,54
1732728141811,92,12510,339,54
1732728141811,92,12505,465,55
1732728144026,92,12502,676,55
1732728144026,92,12483,793,56
1732728146235,92,12485,916,59
1732728146235,92,12485,948,58
1732728146235,92,12501,963,57
1732728148442,92,12510,962,54
1732728148442,92,12521,907,53
1732728150666,92,12537,729,53
1732728150666,92,12542,494,53
1732728152874,92,12538,442,53
1732728152874,92,12538,387,53
1732728155094,93,12538,306,52
1732728155094,93,12537,419,52
1732728157302,93,12530,595,52
1732728157302,93,12530,658,52
1732728157302,93,12532,645,51
1732728159509,93,12526,521,52
1732728159509,93,12522,382,52
1732728161730,92,12522,496,52
1732728161730,92,12522,419,53
1732728163946,92,12513,430,53
1732728163946,92,12506,438,53
1732728166150,92,12506,402,54
1732728166150,92,12499,415,54
1732728168359,92,12491,473,55
1732728168359,92,12477,609,57
1732728168359,92,12470,642,54
1732728170579,92,12472,657,54
1732728170579,92,12486,660,54
1732728172786,92,12495,676,55
1732728172786,92,12495,667,54
1732728175001,92,12505,540,54
1732728175001,92,12518,424,53
1732728177225,92,12520,412,53
1732728177225,92,12520,514,53
1732728179432,92,12525,668,53
1732728179432,92,12521,354,53
1732728179432,92,12516,564,53
1732728181645,92,12518,327,54
1732728181645,92,12514,331,54
1732728183856,92,12514,369,54
1732728183856,92,12507,319,54
1732728186068,92,12509,316,53
1732728186068,92,12505,289,53
1732728188287,92,12501,313,53
1732728188287,92,12504,341,52
1732728190497,92,12499,316,52
1732728190497,92,12495,363,52
1732728190497,92,12485,638,54
1732728192704,92,12474,714,53
1732728192704,92,12467,855,53
1732728194913,92,12473,868,53
1732728194913,92,12487,885,53
1732728197130,92,12495,923,56
1732728197130,92,12511,893,54
1732728199347,92,12526,725,53
1732728199347,92,12526,495,53
1732728201556,92,12529,454,53
1732728201556,92,12531,433,52
1732728201556,92,12534,342,51
1732728203767,92,12529,414,51
1732728203767,92,12528,561,51
1732728205990,92,12530,424,52
1732728205990,92,12530,482,52
1732728208207,92,12524,384,52
1732728208207,92,12519,429,52
1732728210415,92,12520,390,52
1732728210415,92,12511,440,53
1732728212626,92,12505,415,53
1732728212626,92,12505,408,54
1732728212626,92,12497,404,54
1732728214840,92,12495,423,54
1732728214840,92,12499,500,54
1732728217048,92,12487,814,54
1732728217048,92,12476,956,55
1732728219258,92,12477,1139,58
1732728219258,92,12480,1156,59
1732728221474,92,12481,1200,57
1732728221474,92,12481,1161,55
1732728223684,92,12494,1092,54
1732728223684,93,12507,809,53
1732728223684,93,12511,513,53
1732728225898,93,12517,463,53
1732728225898,93,12522,377,53
1732728228120,92,12516,415,53
1732728228120,92,12514,417,53
1732728230323,92,12514,428,53
1732728230323,92,12517,410,53
1732728232531,92,12511,356,53
1732728232531,92,12505,330,53
1732728234775,92,12506,348,53
1732728234775,92,12499,291,52
1732728234775,92,12493,275,53
1732728236964,92,12495,264,52
1732728236964,92,12492,346,52
1732728239180,92,12481,594,53
1732728239180,93,12476,813,55
1732728241401,93,12476,944,55
1732728241401,93,12474,1156,54
1732728243607,92,12484,1169,54
1732728243607,92,12501,1224,57
1732728245830,92,12512,1212,54
1732728245830,92,12512,1064,53
1732728245830,92,12525,951,53
1732728248036,92,12536,635,53
1732728248036,92,12532,606,53
1732728250250,92,12531,484,53
1732728250250,92,12532,425,52
1732728252465,92,12525,457,52
1732728252465,92,12523,602,52
1732728254660,92,12523,399,52
1732728254660,92,12525,458,52
1732728256888,92,12520,333,52
1732728256888,92,12517,351,52
1732728256888,92,12521,337,52
1732728259091,92,12515,326,52
1732728259091,92,12507,298,52
1732728261313,92,12516,311,52
1732728261313,92,12516,302,52
1732728263530,92,12516,342,52
1732728263530,92,12509,336,52
1732728265724,92,12509,381,53
1732728265724,92,12512,544,53
1732728267940,92,12488,848,53
1732728267940,92,12486,1104,53
1732728267940,92,12483,1253,54
1732728270156,92,12484,1363,54
1732728270156,92,12503,1355,54
1732728272384,92,12511,1341,54
1732728272384,92,12511,1175,54
1732728274588,92,12527,948,53
1732728274588,92,12541,745,53
1732728276801,92,12543,556,54
1732728276801,92,12541,549,53
1732728279000,92,12543,679,53
1732728279000,92,12537,511,52
1732728279000,92,12531,507,52
1732728281225,92,12531,351,53
1732728281225,92,12530,366,52
1732728283430,92,12526,316,52
1732728283430,92,12518,327,53
1732728285646,92,12519,323,52
1732728285646,92,12518,319,53
1732728287860,92,12511,277,53
1732728287860,92,12509,307,53
1732728290082,92,12512,281,53
1732728290082,92,12508,275,53
1732728290082,92,12508,261,53
1732728292297,92,12503,319,54
1732728292297,92,12507,372,53
1732728294498,92,12501,695,54
1732728294498,92,12477,912,56
1732728296720,92,12475,1160,60
1732728296720,92,12476,1199,59
1732728298914,92,12483,1208,58
1732728298914,92,12503,1220,57
1732728301136,92,12503,1146,54
1732728301136,92,12518,954,53
1732728301136,92,12526,695,53
1732728303358,92,12536,697,53
1732728303358,92,12539,442,53
1732728305545,92,12533,552,53
1732728305545,92,12531,453,53
1732728307780,92,12535,451,53
1732728307780,92,12532,453,53
1732728309981,92,12532,461,54
1732728309981,92,12526,436,54
1732728312198,92,12528,386,53
1732728312198,92,12526,362,53
1732728312198,92,12519,340,54
1732728314402,93,12519,367,54
1732728314402,93,12520,398,55
1732728316615,93,12515,560,55
1732728316615,93,12500,927,55
1732728318829,92,12488,1070,54
1732728318829,92,12493,1257,54
1732728321037,92,12498,1336,55
1732728321037,92,12498,1343,60
1732728323255,92,12509,1306,57
1732728323255,92,12526,1071,56
1732728323255,92,12534,938,54
1732728325465,92,12537,670,55
1732728325465,92,12539,600,54
1732728327676,92,12536,541,55
1732728327676,92,12528,622,55
1732728329893,93,12528,586,56
1732728329893,93,12528,538,56
1732728332100,93,12521,414,56
1732728332100,93,12517,387,56
1732728334314,93,12519,352,56
1732728334314,93,12519,366,55
1732728334314,93,12514,352,55
1732728336523,93,12509,394,56
1732728336523,93,12511,373,55
1732728338741,93,12507,394,55
1732728338741,93,12502,378,56
1732728340969,93,12506,379,55
1732728340969,93,12504,360,55
1732728343165,93,12500,350,55
1732728343165,93,12504,356,55
1732728345379,93,12502,576,55
1732728345379,92,12488,789,56
1732728345379,92,12484,908,57
1732728347598,92,12483,991,60
1732728347598,92,12481,1012,65
1732728349812,92,12484,1014,62
1732728349812,92,12501,992,61
1732728352020,92,12514,809,59
1732728352020,92,12525,695,57
1732728354232,92,12541,497,56
1732728354232,91,12543,418,55
1732728356443,92,12540,620,55
1732728356443,92,12541,594,54
1732728356443,92,12536,500,55
1732728358653,92,12535,432,55
1732728358653,92,12537,399,56
1732728360866,92,12537,410,55
1732728360866,92,12530,387,55
1732728363077,92,12524,370,56
1732728363077,92,12524,361,56
1732728365298,92,12519,358,57
1732728365298,92,12513,551,57
1732728367522,92,12508,783,58
1732728367522,92,12487,888,59
1732728367522,92,12482,907,62
1732728369719,92,12487,1030,58
1732728369719,92,12492,1136,59
1732728371941,92,12505,1117,59
1732728371941,92,12505,1013,60
1732728374145,92,12547,2070,64
1732728374145,92,12729,2876,62
1732728376365,92,12729,4626,62
1732728376365,92,13230,6349,63
1732728378574,92,13055,8215,63
1732728378574,92,12904,9580,0
1732728378574,92,13100,11459,0
1732728380793,92,13268,15460,0
1732728380793,92,12940,19094,0
1732728383011,92,12901,24381,0
1732728383011,92,12966,2950,0
1732728385036,0,12988,348,0
1732728385036,0,12988,1637,0
1732728387577,0,12988,1033,0
1732728387577,0,12875,765,0
1732728389443,0,12997,1539,0
1732728389443,0,12749,1086,0
1732728389443,0,12749,1603,0
1732728391640,0,12763,456,62
1732728391640,0,12763,755,61
1732728393840,90,12946,1199,58
1732728393840,91,12821,1140,62
1732728396220,91,12821,2153,62
1732728396220,90,12751,1560,62
1732728398435,90,12745,1457,63
1732728398435,90,12745,1314,66
1732728400640,89,12674,812,67
1732728400640,89,12652,1509,67
1732728400640,89,12633,1156,0
1732728402852,90,12595,1891,0
1732728402852,91,12571,20168,0
1732728405063,91,12534,11275,84
1732728405063,92,12522,9138,82
1732728407279,93,12510,7520,82
1732728407279,93,12478,6284,81
1732728409504,93,12460,5417,81
1732728409504,94,12447,3270,79
1732728411705,94,12437,2558,78
1732728411705,94,12419,2149,78
1732728411705,94,12409,1013,77
1732728413918,94,12403,855,76
1732728413918,94,12399,619,74
1732728416130,94,12391,493,72
1732728416130,94,12379,524,71
1732728418343,94,12350,500,72
1732728418343,94,12339,516,73
1732728420567,94,12329,493,73
1732728420567,94,12316,496,73
1732728422777,94,12297,3574,73
1732728422777,94,12514,4156,0
1732728422777,94,12715,4981,0
1732728424978,94,12735,6209,0
1732728424978,94,12627,8272,0
1732728427198,94,12593,12455,0
1732728427198,94,12606,25095,0
1732728429409,94,12643,676,0
1732728429409,94,12643,3496,0
1732728431612,0,12642,5034,0
1732728431612,0,12731,4515,0
1732728433818,0,12680,3543,73
1732728433818,0,12646,2692,0
1732728433818,0,12768,24449,68
1732728436026,0,12711,25859,0
1732728436026,0,12711,29054,0
1732728438246,0,12719,51271,0
1732728438246,0,12734,65234,0
1732728440453,0,12718,0,68
1732728440453,0,12718,0,73
1732728442658,0,12723,0,0
1732728442658,0,12719,0,0
1732728444881,0,12725,0,0
1732728444881,0,12725,0,0
1732728444881,0,12725,0,0
1732728447095,0,13040,0,0
1732728447095,0,13564,0,0
1732728449301,0,13445,0,0
1732728449301,0,13339,0,0
1732728451508,0,13521,0,0
1732728451508,0,13521,0,0
1732728453733,0,13589,0,0
1732728453733,0,13589,0,75
1732728455764,0,13251,0,78
1732728455764,0,13134,0,0
1732728455764,0,13134,0,0
1732728457962,0,12570,0,0
1732728457962,0,12462,0,0
1732728460350,0,12395,0,0
1732728460350,0,12395,0,0
1732728462548,93,12395,0,0
1732728462548,93,12434,0,0
1732728464746,93,12597,0,0
1732728464746,93,12665,25922,77
1732728466961,93,12665,9566,0
1732728466961,93,12729,21232,0
1732728466961,93,12674,7650,74
1732728469176,93,12594,4215,69
1732728469176,93,12591,5568,69
1732728471377,93,12581,2703,70
1732728471377,93,12577,24690,70
1732728473585,93,12577,15379,69
1732728473585,94,12575,12930,62
1732728475811,94,12569,10712,62
1732728475811,94,12561,8807,61
1732728478013,94,12575,7177,61
1732728478013,94,12603,4909,60
1732728478013,93,12602,4750,59
1732728480233,93,12603,3443,59
1732728480233,93,12613,3060,58
1732728482440,92,12567,3684,58
1732728482440,92,12484,6617,59
1732728484674,92,12450,6923,60
1732728484674,92,12446,8394,60
1732728486876,93,12449,10696,60
1732728486876,92,12431,14235,61
1732728489079,92,12367,22444,62
1732728489079,91,12367,0,62
1732728489079,91,12441,0,63
1732728491291,91,12441,0,0
1732728491291,92,12448,15776,0
1732728493508,91,12427,16359,0
1732728493508,91,12421,11936,81
1732728495740,91,12417,9192,80
1732728495740,91,12409,7874,80
1732728497932,92,12404,6670,81
1732728497932,93,12398,6184,81
1732728500144,93,12382,4915,80
1732728500144,94,12381,3158,78
1732728500144,94,12379,2845,75
1732728502366,94,12377,1864,73
1732728502366,94,12371,1552,72
1732728504579,94,12364,1116,71
1732728504579,94,12357,756,69
1732728506596,94,12353,787,67
1732728506596,94,12351,757,66
1732728508985,94,12347,744,70
1732728508985,94,12340,715,65
1732728511201,94,12332,609,64
1732728511201,94,12325,611,64
1732728511201,94,12320,654,63
1732728513399,94,12315,623,63
1732728513399,94,12311,498,62
1732728515612,94,12305,759,62
1732728515612,94,12305,1006,62
1732728517828,94,12298,1941,63
1732728517828,94,12291,2076,63
1732728520034,94,12288,2221,63
1732728520034,94,12290,2595,65
1732728522263,94,12286,2746,67
1732728522263,94,12290,2958,68
1732728522263,94,12296,3120,69
1732728524464,94,12293,2804,70
1732728524464,94,12285,3457,71
1732728526675,94,12688,3706,73
1732728526675,94,12458,4488,0
1732728528910,94,12458,5104,0
1732728528910,94,12109,5003,0
1732728531097,94,12109,0,0
1732728531097,94,12149,0,0
1732728533311,94,12163,0,0
1732728533311,94,12167,37174,0
1732728533311,94,12180,17484,69
1732728535515,0,12184,35528,69
1732728535515,0,12178,37008,67
1732728537740,0,12174,36892,0
1732728537740,0,12247,36969,0
1732728539951,0,12386,36645,0
1732728539951,0,12427,36685,0
1732728542154,0,12373,36814,0
1732728542154,0,12426,14737,0
1732728544373,0,12411,24539,0
1732728544373,0,12310,40720,0
1732728544373,0,12315,0,73
1732728546592,0,12314,0,74
1732728546592,0,12334,0,72
1732728548807,0,12332,35865,72
1732728548807,0,12515,35865,71
1732728551012,0,12515,35865,0
1732728551012,0,12376,35865,0
1732728553223,0,12369,35865,0
1732728553223,0,12374,2757,72
1732728555436,0,12420,40452,71
1732728555436,0,12550,9162,70
1732728555436,0,12493,15267,0
1732728557650,0,12616,20047,0
1732728557650,0,12636,2648,0
1732728559863,0,12461,11796,0
1732728559863,0,12491,5088,0
1732728562084,0,12626,3044,0
1732728562084,0,12608,4383,0
1732728564284,0,12608,447,0
1732728564284,0,13007,4182,0
1732728566327,0,12774,1375,0
1732728566327,0,12774,538,0
1732728566327,0,12779,3226,0
1732728568528,0,13125,1729,0
1732728568528,0,13134,3964,0
1732728570730,0,13041,642,0
1732728570730,0,13041,1056,0
1732728573111,0,13079,705,0
1732728573111,0,13245,1334,0
1732728575323,92,13398,3141,0
1732728575323,92,13000,1052,0
1732728577539,92,13000,6463,0
1732728577539,92,12647,3579,0
1732728577539,92,12647,18207,0
1732728579753,93,12677,4118,0
1732728579753,93,12676,8375,0
1732728581962,94,12677,11343,0
1732728581962,94,12650,12200,0
1732728584169,93,12651,11534,74
1732728584169,92,12668,36597,83
1732728586375,92,12677,29796,85
1732728586375,91,12676,22085,85
1732728588589,91,12697,18334,84
1732728588589,92,12702,15299,83
1732728588589,93,12710,13062,82
1732728590800,94,12702,10241,81
1732728590800,94,12704,7142,79
1732728593027,94,12701,6717,79
1732728593027,93,12699,5155,78
1732728595229,93,12700,3813,75
1732728595229,94,12690,3425,73
1732728597457,94,12683,2980,72
1732728597457,95,12676,2075,77
1732728599669,95,12668,1989,77
1732728599669,95,12654,1788,76
1732728599669,95,12648,1829,74
1732728601861,95,12640,1754,67
1732728601861,95,12631,1413,67
1732728604080,95,12625,1399,65
1732728604080,95,12624,1418,65
1732728606302,95,12617,1325,65
1732728606302,95,12615,1172,64
1732728608507,95,12607,1125,63
1732728608507,95,12593,1214,64
1732728610728,94,12580,1520,66
1732728610728,94,12569,1631,67
1732728610728,94,12565,1764,67
1732728612929,94,12563,2175,65
1732728612929,93,12564,2166,64
1732728615152,93,12558,2271,64
1732728615152,93,12552,2091,64
1732728617364,93,12550,2146,64
1732728617364,93,12557,2242,65
1732728619570,93,12552,2747,65
1732728619570,93,12535,2566,65
1732728621784,93,12527,2598,66
1732728621784,93,12521,2638,67
1732728621784,93,12513,2637,65
1732728624001,93,12510,2492,65
1732728624001,93,12506,1927,64
1732728626215,93,12494,1982,64
1732728626215,92,12494,2134,64
1732728628419,92,12501,2013,63
1732728628419,92,12492,2151,63
1732728630643,92,12477,1960,62
1732728630643,91,12493,2099,62
1732728632846,91,12496,1932,63
1732728632846,91,12488,1966,63
1732728632846,90,12486,1896,62
1732728635066,90,12488,1823,62
1732728635066,91,12484,1877,62
1732728637270,91,12480,1840,61
1732728637270,91,12485,1842,61
1732728639491,91,12486,1964,61
1732728639491,91,12474,1911,61
1732728641705,91,12485,2172,61
1732728641705,91,12493,3043,61
1732728643912,91,12482,3222,61
1732728643912,91,12482,3402,60
