UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729790515646,96,14645,2895,83
1729790515646,97,14641,2442,82
1729790517873,97,14640,1706,81
1729790517873,97,14630,1506,81
1729790517873,97,14625,1282,82
1729790520091,97,14622,1080,82
1729790520091,97,14620,1077,81
1729790522296,97,14620,910,81
1729790522296,97,14619,842,81
1729790524514,97,14611,1008,81
1729790524514,97,14611,759,81
1729790526722,97,14613,1143,81
1729790526722,97,14618,943,81
1729790528934,97,14617,1016,81
1729790528934,97,14619,1037,81
1729790528934,96,14627,987,80
1729790531144,96,14630,1014,80
1729790531144,96,14630,792,80
1729790533351,96,14634,906,81
1729790533351,96,14637,742,81
1729790535573,96,14648,943,80
1729790535573,96,14649,842,80
1729790537771,96,14649,871,81
1729790537771,96,14651,883,81
1729790540008,96,14655,908,81
1729790540008,96,14659,1048,80
1729790540008,96,14660,908,81
1729790542211,96,14662,980,82
1729790542211,96,14670,978,81
1729790544423,96,14669,1111,81
1729790544423,96,14667,1017,82
1729790546647,96,14670,1001,82
1729790546647,96,14674,997,82
1729790548848,95,14678,956,81
1729790548848,96,14677,1136,82
1729790551065,96,14674,1118,82
1729790551065,96,14675,1047,81
1729790551065,96,14682,1102,81
1729790553281,96,14684,1133,81
1729790553281,96,14680,1125,82
1729790555489,96,14676,981,82
1729790555489,96,14675,987,81
1729790557705,96,14682,993,81
1729790557705,96,14685,1109,82
1729790559914,96,14684,1095,82
1729790559914,96,14676,967,82
1729790562134,96,14671,1001,81
1729790562134,97,14665,1087,81
1729790562134,97,14659,1064,80
1729790564340,97,14654,1035,80
1729790564340,97,14651,1638,80
1729790566556,96,14651,1919,80
1729790566556,96,14648,1197,80
1729790568782,96,14636,1914,80
1729790568782,96,14633,1523,80
1729790570991,96,14632,876,80
1729790570991,96,14634,1764,80
1729790573194,96,14630,785,79
1729790573194,96,14628,997,80
1729790573194,96,14627,795,80
1729790575417,96,14629,836,80
1729790575417,96,14630,686,79
1729790577627,96,14627,746,80
1729790577627,96,14628,661,81
1729790579837,96,14629,826,80
1729790579837,96,14632,702,80
1729790582060,96,14631,742,80
1729790582060,95,14631,761,81
1729790584278,95,14638,816,81
1729790584278,95,14641,832,80
1729790584278,95,14641,873,81
1729790586487,95,14646,804,81
1729790586487,95,14649,925,81
1729790588701,95,14652,853,81
1729790588701,94,14650,867,81
1729790590922,94,14649,881,83
1729790590922,94,14653,893,82
1729790593117,94,14655,922,82
1729790593117,94,14651,927,82
1729790595328,94,14651,887,83
1729790595328,95,14653,912,82
1729790595328,95,14660,894,82
1729790597542,94,14658,1031,82
1729790597542,94,14658,1064,82
1729790599752,94,14661,1030,82
1729790599752,94,14664,1162,82
1729790601980,94,14665,1207,82
1729790601980,95,14658,1232,82
1729790604179,95,14659,1118,83
1729790604179,95,14664,1195,82
1729790606394,95,14668,1225,83
1729790606394,95,14668,1288,82
1729790606394,95,14666,1283,83
1729790608616,95,14666,1256,83
1729790608616,95,14670,1318,83
1729790610825,95,14668,1475,83
1729790610825,95,14667,1326,83
1729790613030,95,14662,1200,84
1729790613030,96,14693,1192,84
1729790615245,96,14710,1158,82
1729790615245,96,14679,1205,80
1729790617460,96,14659,1002,80
1729790617460,96,14655,1048,80
1729790617460,96,14652,1143,82
1729790619661,96,14647,1214,82
1729790619661,96,14641,1262,82
1729790621859,96,14637,1124,82
1729790621859,96,14630,1148,81
1729790624074,96,14628,1138,81
1729790624074,96,14625,1054,81
1729790626289,96,14614,919,80
1729790626289,96,14608,733,81
1729790628484,96,14604,796,81
1729790628484,96,14601,792,81
1729790628484,96,14598,802,80
1729790630702,96,14594,816,80
1729790630702,96,14589,795,81
1729790632916,96,14592,826,80
1729790632916,96,14593,881,80
1729790635131,96,14592,872,81
1729790635131,95,14593,864,81
1729790637341,95,14599,939,81
1729790637341,95,14602,1059,81
1729790639554,95,14601,1056,82
1729790639554,95,14603,1083,81
1729790639554,95,14605,1147,81
1729790641784,95,14609,1216,81
1729790641784,95,14607,1194,83
1729790643993,95,14604,1143,83
1729790643993,95,14611,1130,82
1729790646197,94,14617,1195,82
1729790646197,94,14619,1271,83
1729790648402,94,14619,1300,83
1729790648402,94,14619,1225,82
1729790650641,94,14623,1324,82
1729790650641,95,14624,1220,83
1729790650641,95,14626,1156,82
1729790652831,95,14631,1055,81
1729790652831,95,14634,969,80
1729790655054,95,14632,997,81
1729790655054,95,14630,938,80
1729790657251,96,14632,993,79
1729790657251,96,14635,940,79
1729790659470,96,14635,1053,80
1729790659470,96,14634,928,81
1729790661683,96,14634,965,79
1729790661683,96,14640,937,78
1729790661683,96,14640,1094,79
1729790663899,96,14639,1021,80
1729790663899,96,14641,1004,79
1729790666120,96,14645,1138,78
1729790666120,95,14647,1041,79
1729790668324,95,14645,1165,80
1729790668324,95,14644,1012,80
1729790670539,95,14645,1069,80
1729790670539,96,14650,1026,79
1729790672734,96,14649,1112,80
1729790672734,95,14647,1011,81
1729790672734,95,14647,995,80
1729790674962,95,14649,1016,79
1729790674962,95,14650,935,79
1729790677172,95,14647,916,80
1729790677172,95,14648,801,80
1729790679385,95,14651,781,79
1729790679385,95,14654,728,79
1729790681597,95,14652,716,80
1729790681597,95,14652,629,79
1729790683813,95,14664,522,79
1729790683813,95,14671,595,80
1729790683813,95,14675,507,80
1729790686027,95,14682,660,80
1729790686027,95,14687,692,79
1729790688232,95,14690,812,80
1729790688232,95,14692,894,81
1729790690454,94,14693,983,81
1729790690454,94,14697,1079,80
1729790692666,94,14704,1204,80
1729790692666,94,14704,1255,81
1729790694880,93,14705,1336,81
1729790694880,93,14706,1359,80
1729790694880,93,14702,1522,81
1729790697111,93,14687,1508,82
1729790697111,93,14682,1614,82
1729790699304,93,14677,1701,82
1729790699304,93,14676,1669,82
1729790701512,93,14676,1670,83
1729790701512,93,14675,1572,83
1729790703724,93,14674,1580,82
1729790703724,94,14668,1499,81
1729790705941,94,14654,1432,82
1729790705941,94,14647,1394,82
1729790705941,94,14640,1389,81
1729790708156,95,14635,1459,81
1729790708156,95,14629,1481,81
1729790710357,95,14622,1345,81
1729790710357,96,14619,1461,81
1729790712583,96,14620,1367,80
1729790712583,96,14619,1543,79
1729790714784,96,14609,1468,80
1729790714784,97,14606,1381,79
1729790716986,97,14605,1505,79
1729790716986,97,14604,1430,80
1729790716986,97,14599,1511,80
1729790719209,97,14595,1367,80
1729790719209,97,14596,1350,80
1729790721406,97,14598,1366,80
1729790721406,97,14592,1342,80
1729790723610,97,14591,1277,80
1729790723610,97,14592,1211,79
1729790725839,97,14595,1110,78
1729790725839,97,14597,1002,78
1729790728043,97,14600,865,77
1729790728043,97,14603,708,76
1729790728043,97,14603,583,75
1729790730254,97,14606,426,75
1729790730254,97,14605,495,76
1729790732473,97,14604,385,75
1729790732473,97,14605,518,75
1729790734675,97,14605,371,75
1729790734675,97,14608,460,76
1729790736892,97,14612,355,76
1729790736892,97,14617,374,75
1729790739103,97,14632,300,75
1729790739103,96,14641,382,75
1729790739103,96,14650,269,75
1729790741321,96,14657,295,74
1729790741321,95,14667,343,75
1729790743533,95,14677,371,75
1729790743533,94,14690,414,75
1729790745760,94,14713,658,75
1729790745760,94,14728,864,77
1729790747967,93,14740,1062,78
1729790747967,93,14766,1412,79
1729790750182,92,14778,1508,79
1729790750182,92,14795,1704,80
1729790750182,91,14806,1747,80
1729790752380,91,14820,1790,81
1729790752380,90,14839,1902,80
1729790754603,90,14845,1810,80
1729790754603,89,14846,1664,80
1729790756807,89,14837,1537,80
1729790756807,89,14828,1662,80
1729790759021,89,14809,1595,80
1729790759021,90,14771,1398,80
1729790761223,91,14754,1363,79
1729790761223,92,14738,1352,78
1729790761223,93,14723,1186,78
1729790763435,94,14711,1452,77
1729790763435,95,14700,1164,78
1729790765651,96,14693,1328,78
1729790765651,96,14678,1276,78
1729790767871,97,14674,1322,77
1729790767871,97,14668,1292,77
1729790770086,97,14651,1441,77
1729790770086,97,14644,1117,77
1729790772307,97,14640,1186,77
1729790772307,98,14631,1150,76
1729790772307,98,14625,1254,77
1729790774523,98,14622,1289,78
1729790774523,98,14621,973,78
1729790776725,98,14618,1084,77
1729790776725,98,14618,1029,77
1729790778941,98,14598,1622,78
1729790778941,98,14594,2399,78
1729790781153,97,14590,2472,78
1729790781153,97,14586,2678,78
1729790783353,97,14586,2641,78
1729790783353,97,14583,2700,79
1729790783353,97,14579,2331,78
1729790785571,97,14577,1486,78
1729790785571,97,14581,1242,78
1729790787774,97,14583,946,79
1729790787774,98,14584,986,78
1729790789987,98,14586,907,78
1729790789987,98,14588,912,77
1729790792207,98,14591,932,77
1729790792207,97,14587,1014,78
1729790794413,97,14586,1018,78
1729790794413,97,14589,992,77
1729790794413,97,14589,1039,78
1729790796636,97,14590,969,78
1729790796636,97,14591,998,78
1729790798849,97,14598,864,77
1729790798849,96,14597,948,78
1729790801063,96,14594,853,79
1729790801063,96,14594,890,79
1729790803278,96,14599,870,78
1729790803278,97,14601,915,79
1729790805480,97,14599,937,79
1729790805480,97,14601,918,80
1729790805480,97,14603,991,78
1729790807687,97,14611,962,79
1729790807687,97,14608,1188,79
1729790809916,97,14605,1370,80
1729790809916,97,14610,1158,80
1729790812123,97,14616,1225,80
1729790812123,97,14625,1287,80
1729790814335,97,14625,1274,81
1729790814335,97,14625,1294,81
1729790816550,97,14626,1159,80
1729790816550,97,14626,1207,79
1729790816550,97,14623,1205,80
1729790818767,97,14620,1237,79
1729790818767,97,14620,859,78
1729790820979,97,14622,874,78
1729790820979,97,14622,816,79
1729790823195,97,14620,791,79
1729790823195,97,14620,657,77
1729790825407,97,14623,953,76
1729790825407,97,14627,700,76
1729790827626,96,14627,786,77
1729790827626,96,14627,709,77
1729790827626,96,14630,677,76
1729790829829,96,14638,795,76
1729790829829,96,14642,589,76
1729790832028,96,14648,558,75
1729790832028,96,14652,524,74
1729790834232,96,14655,420,73
1729790834232,95,14664,540,74
1729790836453,95,14667,342,74
1729790836453,95,14670,354,73
1729790838678,95,14674,394,73
1729790838678,95,14678,386,73
1729790838678,94,14688,921,72
1729790840890,94,14695,1558,73
1729790840890,94,14704,815,73
1729790843092,94,14712,443,72
1729790843092,94,14720,418,72
1729790845303,93,14738,527,72
1729790845303,93,14747,377,72
1729790847518,93,14753,447,72
1729790847518,93,14761,397,73
1729790849730,92,14779,546,73
1729790849730,92,14789,430,73
1729790849730,91,14798,492,73
1729790851949,91,14808,546,74
1729790851949,90,14831,494,74
1729790854166,90,14845,633,74
1729790854166,89,14857,624,74
1729790856353,89,14871,522,74
1729790856353,88,14884,568,74
1729790858577,88,14910,445,74
1729790858577,87,14923,547,74
1729790860784,87,14937,482,73
1729790860784,86,14950,573,73
1729790860784,86,14976,432,73
1729790863004,85,14988,529,73
1729790863004,85,15000,496,73
1729790865214,84,15014,546,73
1729790865214,84,15040,565,74
1729790867424,83,15049,569,74
1729790867424,83,15062,574,75
1729790869634,82,15075,569,74
1729790869634,82,15087,957,74
1729790871873,82,15096,12878,0
1729790871873,82,15162,15027,0
1729790871873,82,15087,18028,0
1729790874062,82,15044,22537,0
1729790874062,82,15129,30045,0
1729790876268,82,15029,45048,0
1729790876268,82,15105,23980,75
1729790878488,83,15176,2097,0
1729790878488,85,15176,2506,0
1729790880701,87,15176,2401,0
1729790880701,87,15062,2610,0
1729790882925,86,14974,2892,0
1729790882925,84,14942,2899,0
1729790882925,84,14885,1434,0
1729790885130,84,14851,2803,78
1729790885130,86,14769,1457,83
1729790887347,87,14738,17704,82
1729790887347,89,14713,18043,82
1729790889561,91,14674,16258,88
1729790889561,93,14663,12921,87
1729790891769,94,14637,10181,86
1729790891769,95,14629,8936,85
1729790893988,96,14626,8175,84
1729790893988,97,14625,6402,83
1729790893988,97,14627,4099,83
1729790896202,97,14624,3742,83
1729790896202,98,14618,3184,82
1729790898409,98,14623,2401,82
1729790898409,98,14632,2076,82
1729790900633,98,14636,1756,82
1729790900633,98,14636,1521,82
1729790902842,98,14642,1577,81
1729790902842,98,14650,1568,81
1729790905056,98,14661,1438,81
1729790905056,98,14673,1455,81
1729790905056,98,14673,1391,81
1729790907265,98,14675,1582,81
1729790907265,98,14682,1662,81
1729790909479,98,14685,1567,81
1729790909479,98,14685,1546,80
1729790911692,98,14683,1528,80
1729790911692,98,14688,1615,80
1729790913904,98,14691,1641,81
1729790913904,98,14685,1476,80
1729790916114,98,14677,1424,80
1729790916114,98,14672,1471,80
1729790916114,98,14668,1462,80
1729790918329,97,14667,1334,80
1729790918329,97,14663,1169,80
1729790920544,97,14648,1222,79
1729790920544,97,14644,1361,80
1729790922759,97,14641,1424,80
1729790922759,97,14640,1314,79
1729790924975,97,14634,1353,78
1729790924975,97,14625,1320,78
1729790927185,97,14613,1371,78
1729790927185,97,14610,1425,78
1729790927185,97,14608,1310,78
1729790929399,97,14603,1345,78
1729790929399,97,14585,1262,78
1729790931613,97,14577,1470,78
1729790931613,97,14572,12859,78
1729790933828,97,14562,1248,78
1729790933828,97,14552,1307,79
1729790936030,97,14544,1352,79
1729790936030,96,14537,1602,79
1729790938256,96,14540,1614,80
1729790938256,96,14534,1521,80
1729790938256,96,14534,1581,80
1729790940462,96,14537,1669,80
1729790940462,96,14540,1620,80
1729790942688,96,14538,1391,80
1729790942688,96,14531,1489,80
1729790944898,96,14524,1546,79
1729790944898,97,14517,1571,78
1729790947107,97,14515,1492,78
1729790947107,96,14511,1273,78
1729790949326,96,14504,2210,77
1729790949326,96,14503,4392,77
1729790949326,96,14502,3070,78
1729790951538,97,14499,1683,78
1729790951538,97,14490,1990,78
1729790953758,97,14491,1837,78
1729790953758,97,14495,1697,79
1729790955960,97,14496,1581,78
1729790955960,97,14496,1534,78
1729790958188,97,14498,1636,79
1729790958188,97,14501,1589,78
1729790960383,96,14499,1397,78
1729790960383,96,14498,1314,78
1729790960383,96,14507,1321,79
1729790962605,96,14510,1105,79
1729790962605,96,14512,1019,78
1729790964815,96,14512,1048,78
1729790964815,96,14515,1126,77
1729790967031,96,14519,965,77
1729790967031,96,14520,954,77
1729790969242,96,14520,1216,77
1729790969242,96,14525,1426,77
1729790971463,96,14530,1401,77
1729790971463,96,14530,1328,78
1729790971463,96,14529,1506,78
1729790973670,96,14531,1561,77
1729790973670,96,14535,1435,77
1729790975900,96,14536,1242,77
1729790975900,96,14539,1340,77
1729790978096,96,14547,1457,77
1729790978096,96,14554,1290,76
1729790980318,96,14554,1263,76
1729790980318,96,14554,1279,76
1729790982535,96,14561,1511,76
1729790982535,96,14563,1396,76
1729790982535,96,14561,1246,76
1729790984741,96,14557,1237,76
1729790984741,96,14565,1350,76
1729790986968,96,14569,1356,76
1729790986968,97,14569,1327,76
1729790989177,96,14567,1256,76
1729790989177,96,14573,1398,76
1729790991392,96,14579,1369,76
1729790991392,96,14578,1542,77
1729790993603,96,14566,1820,77
1729790993603,96,14571,2998,77
1729790993603,96,14574,3106,78
1729790995830,95,14567,3326,78
1729790995830,95,14567,3340,78
1729790998020,95,14571,3697,77
1729790998020,95,14573,3871,78
1729791000239,95,14569,3574,77
1729791000239,95,14567,3578,76
1729791002448,96,14567,3525,76
1729791002448,96,14567,3409,76
1729791004666,96,14571,3042,76
1729791004666,96,14525,2515,76
1729791004666,96,14532,2280,76
1729791006869,96,14532,2145,75
1729791006869,96,14541,2121,75
1729791009103,96,14537,2238,76
1729791009103,96,14523,2639,77
1729791011298,96,14517,2961,77
1729791011298,96,14514,3051,76
1729791013519,96,14516,2712,76
1729791013519,96,14515,2607,76
1729791015728,97,14510,2532,75
1729791015728,97,14509,2028,74
1729791015728,97,14509,1673,74
1729791017938,97,14509,1221,74
1729791017938,97,14500,1140,73
1729791020145,97,14496,1030,72
1729791020145,97,14495,1056,73
1729791022377,97,14495,982,73
1729791022377,97,14491,825,73
1729791024570,97,14491,751,73
1729791024570,97,14494,890,74
1729791026793,97,14499,905,74
1729791026793,97,14496,889,74
1729791026793,97,14494,848,74
1729791028996,97,14496,999,74
1729791028996,97,14497,1014,74
1729791031220,97,14497,1127,74
1729791031220,97,14493,884,74
1729791033422,97,14491,908,74
1729791033422,97,14492,1152,75
1729791035639,97,14495,1159,75
1729791035639,96,14492,997,75
1729791037857,96,14488,1141,75
1729791037857,96,14490,1139,75
1729791037857,96,14493,1122,76
1729791040073,96,14493,951,76
1729791040073,96,14491,995,76
1729791042277,96,14495,912,76
1729791042277,96,14500,994,76
1729791044503,96,14500,878,76
1729791044503,96,14500,674,75
1729791046708,96,14505,811,75
1729791046708,96,14510,923,76
1729791048930,96,14513,780,75
1729791048930,96,14514,681,75
1729791048930,96,14508,800,75
1729791051136,96,14511,1060,75
1729791051136,96,14514,963,75
1729791053344,96,14512,1220,75
1729791053344,96,14511,1108,75
1729791055561,96,14514,1709,75
1729791055561,96,14518,1392,75
1729791057775,96,14523,1157,75
1729791057775,96,14524,919,75
1729791059992,96,14527,1665,75
1729791059992,96,14531,987,75
1729791059992,96,14533,1659,75
1729791062198,96,14529,865,75
1729791062198,96,14528,1101,75
1729791064414,96,14531,1081,76
1729791064414,96,14531,1047,76
1729791066621,96,14532,954,75
1729791066621,96,14530,963,75
1729791068841,96,14529,1551,75
1729791068841,96,14530,1137,76
1729791071058,96,14529,1356,75
1729791071058,96,14528,1425,75
1729791071058,96,14526,1305,74
1729791073278,96,14529,1364,75
1729791073278,96,14529,1240,74
1729791075477,96,14530,1042,73
1729791075477,96,14526,1144,73
1729791077708,96,14527,1159,74
1729791077708,96,14527,1193,74
1729791079908,95,14528,1095,74
1729791079908,95,14529,1015,75
1729791082127,95,14530,1002,75
1729791082127,95,14531,1052,75
1729791082127,95,14530,947,74
1729791084338,95,14535,768,74
1729791084338,95,14538,778,75
1729791086562,95,14540,756,75
1729791086562,95,14543,913,74
1729791088761,95,14547,894,75
1729791088761,95,14547,966,75
1729791090979,95,14547,962,75
1729791090979,95,14545,892,74
1729791093188,95,14546,912,75
1729791093188,95,14547,810,75
1729791093188,94,14548,722,75
1729791095415,94,14548,782,75
1729791095415,94,14553,826,75
1729791097631,94,14555,705,76
1729791097631,94,14556,763,75
1729791099846,94,14552,866,74
1729791099846,94,14553,836,75
1729791102053,94,14552,944,75
1729791102053,94,14552,948,74
1729791104276,95,14548,849,74
1729791104276,95,14546,963,75
1729791104276,95,14547,1133,74
1729791106482,95,14546,1211,74
1729791106482,95,14547,1124,74
1729791108695,95,14544,1226,74
1729791108695,95,14545,1491,74
1729791110911,95,14545,1513,74
1729791110911,95,14540,2427,74
1729791113125,95,14537,4212,75
1729791113125,95,14532,4616,75
1729791115343,95,14530,5280,75
1729791115343,95,14534,5273,75
1729791115343,95,14539,5242,75
1729791117551,95,14538,5068,75
1729791117551,95,14539,4701,75
1729791119773,95,14542,4261,74
1729791119773,95,14541,3742,73
1729791121975,94,14540,3762,73
1729791121975,94,14534,3673,73
1729791124201,94,14529,3775,72
1729791124201,95,14527,3705,73
1729791126399,95,14527,2666,73
1729791126399,95,14527,2059,72
1729791126399,95,14524,1422,72
1729791128626,95,14522,1577,72
1729791128626,95,14523,1547,73
1729791130829,95,14522,1295,73
1729791130829,95,14518,1254,72
1729791133061,96,14517,1162,72
1729791133061,96,14519,1093,72
1729791135260,96,14518,978,73
1729791135260,96,14519,842,73
1729791137475,96,14525,806,73
1729791137475,96,14536,1003,74
1729791137475,96,14537,1075,74
1729791139692,96,14539,961,74
1729791139692,96,14541,991,73
1729791141900,96,14542,1017,73
1729791141900,96,14541,779,73
1729791144125,95,14539,723,72
1729791144125,95,14538,648,72
1729791146327,95,14537,484,72
1729791146327,95,14537,478,71
1729791148540,95,14530,595,71
1729791148540,95,14529,905,72
1729791148540,95,14527,900,72
1729791150760,95,14526,840,71
1729791150760,95,14527,820,71
1729791152977,95,14518,925,70
1729791152977,95,14516,915,71
1729791155188,95,14514,974,72
1729791155188,95,14513,849,71
1729791157401,96,14512,873,71
1729791157401,96,14510,951,71
1729791159618,96,14508,913,71
1729791159618,96,14508,857,72
1729791159618,96,14508,796,71
1729791161828,96,14505,1035,71
1729791161828,96,14510,1140,72
1729791164044,96,14514,1175,72
1729791164044,96,14515,1133,72
1729791166260,95,14513,1288,72
1729791166260,95,14514,1468,72
1729791168474,95,14515,1357,72
1729791168474,95,14516,1152,72
1729791170688,95,14513,1297,72
1729791170688,95,14514,1544,73
1729791170688,95,14517,1245,73
1729791172918,95,14518,1705,72
1729791172918,95,14517,3220,73
1729791175125,95,14518,1923,73
1729791175125,95,14521,1684,73
1729791177329,95,14524,1162,73
1729791177329,95,14522,1179,73
1729791179549,95,14519,1124,73
1729791179549,95,14515,1286,73
1729791181755,95,14517,1182,74
1729791181755,95,14520,1706,74
1729791181755,95,14518,996,73
1729791183981,95,14520,1108,73
1729791183981,95,14519,1327,73
1729791186180,94,14533,3795,74
1729791186180,94,14533,7314,74
1729791188402,94,14589,11905,74
1729791188402,94,14584,13898,75
1729791190611,93,14587,14321,75
1729791190611,93,14589,14314,76
1729791192830,94,14599,14456,77
1729791192830,94,14599,12679,77
1729791192830,94,14595,8580,76
1729791195049,94,14590,5029,75
1729791195049,95,14585,3709,74
1729791197252,95,14583,3734,74
1729791197252,95,14577,3143,73
1729791199475,95,14572,2443,73
1729791199475,95,14569,2343,73
1729791201673,95,14562,1602,73
1729791201673,95,14560,1144,72
1729791203892,95,14556,966,72
1729791203892,95,14550,748,72
1729791203892,95,14545,631,71
1729791206111,95,14540,664,70
1729791206111,96,14531,651,70
1729791208318,96,14526,670,70
1729791208318,96,14522,770,70
1729791210536,96,14519,811,69
1729791210536,96,14517,634,69
1729791212750,96,14516,573,69
1729791212750,96,14509,563,69
1729791214965,96,14507,708,69
1729791214965,96,14508,686,70
1729791214965,96,14507,586,70
1729791217173,96,14505,730,70
1729791217173,96,14506,798,70
1729791219384,96,14505,828,71
1729791219384,96,14500,1018,72
1729791221600,96,14503,1169,72
1729791221600,96,14523,1412,72
1729791223814,96,14516,1562,73
1729791223814,96,14532,1563,73
1729791226029,96,14532,1471,72
1729791226029,96,14538,1532,72
1729791226029,95,14553,1462,73
1729791228239,95,14551,1407,74
1729791228239,95,14554,1237,73
1729791230456,95,14560,1176,73
1729791230456,95,14564,1187,73
1729791232674,95,14564,1150,73
1729791232674,95,14560,1085,72
1729791234875,94,14563,1164,72
1729791234875,94,14562,1185,72
1729791237094,94,14560,1104,72
1729791237094,94,14557,1050,72
1729791237094,94,14553,1101,72
1729791239303,95,14548,1042,72
1729791239303,95,14543,930,72
1729791241526,95,14538,780,72
1729791241526,95,14535,822,73
1729791243735,95,14534,707,73
1729791243735,95,14534,728,73
1729791245938,96,14533,742,73
1729791245938,96,14533,971,73
1729791248166,96,14535,3882,73
1729791248166,96,14536,5451,73
1729791248166,96,14533,3725,74
1729791250363,96,14534,5874,74
1729791250363,96,14534,1732,73
1729791252589,96,14537,1471,73
1729791252589,96,14540,2136,74
1729791254791,96,14547,1401,74
1729791254791,96,14551,1649,74
1729791256999,96,14554,1578,74
1729791256999,95,14553,1113,73
1729791259221,95,14551,1261,74
1729791259221,95,14552,1381,74
1729791259221,95,14550,1341,74
1729791261430,95,14553,1125,74
1729791261430,95,14550,1089,75
1729791263645,95,14546,1214,75
1729791263645,95,14545,1255,74
1729791265855,95,14542,1062,74
1729791265855,95,14543,1062,74
1729791268057,95,14539,1078,74
1729791268057,95,14537,1232,74
1729791270268,95,14541,1326,74
1729791270268,95,14542,1240,73
1729791270268,95,14537,1191,72
1729791272478,95,14535,1299,73
1729791272478,95,14536,1481,73
1729791274695,95,14537,1376,73
1729791274695,95,14533,1209,72
1729791276906,95,14586,1194,72
1729791276906,95,14627,1476,73
1729791279119,95,14752,1544,74
1729791279119,95,14752,1373,75
1729791281339,95,14696,1549,76
1729791281339,95,14624,3504,75
1729791281339,96,14607,4560,75
1729791283559,96,14521,7937,74
1729791283559,96,14521,3734,74
1729791285769,96,14521,5148,74
1729791285769,96,14521,4026,75
1729791287964,96,14507,3140,75
1729791287964,96,14495,5024,75
1729791290179,96,14488,6217,76
1729791290179,96,14480,5792,76
1729791292384,96,14476,10064,75
1729791292384,97,14471,10004,73
1729791292384,97,14471,8404,73
1729791294600,97,14469,6709,73
1729791294600,97,14468,5763,71
1729791296819,97,14472,4931,70
1729791296819,97,14474,4309,69
1729791299030,97,14476,3633,69
1729791299030,97,14483,2408,69
1729791301075,97,14483,1896,69
1729791301075,98,14487,1341,69
1729791303456,98,14492,1142,69
1729791303456,98,14496,1066,69
1729791303456,97,14499,981,69
1729791305655,97,14511,978,69
1729791305655,97,14518,987,70
1729791307880,97,14523,956,70
1729791307880,97,14529,1067,71
1729791310093,97,14534,839,72
1729791310093,97,14542,967,72
1729791312305,97,14547,963,72
1729791312305,97,14552,1077,72
1729791314516,97,14563,1024,73
1729791314516,97,14575,1377,73
1729791314516,96,14580,1416,73
1729791316732,96,14586,1339,74
1729791316732,96,14600,1311,74
1729791318940,96,14603,1494,75
1729791318940,96,14609,1662,75
1729791321168,96,14616,1798,75
1729791321168,96,14634,1662,75
1729791323365,96,14634,1668,75
1729791323365,95,14666,1688,75
1729791325584,95,14666,1908,75
1729791325584,95,14647,1726,75
1729791325584,95,14652,1758,75
1729791327811,95,14667,1936,75
1729791327811,95,14673,1926,75
1729791330015,95,14678,2115,74
1729791330015,95,14680,2536,74
1729791332238,95,14687,2740,74
1729791332238,95,14688,3122,75
1729791334452,94,14698,3177,74
1729791334452,94,14703,3446,74
1729791336665,94,14710,3384,73
1729791336665,95,14721,3257,73
1729791336665,95,14726,3000,73
1729791338878,95,14732,2373,73
1729791338878,95,14731,2296,72
1729791341080,96,14730,1635,72
1729791341080,96,14730,1729,72
1729791343285,96,14728,1815,72
1729791343285,96,14725,1801,71
1729791345499,96,14726,1578,71
1729791345499,96,14723,1578,72
1729791347710,97,14723,1541,72
1729791347710,97,14724,1345,71
1729791347710,97,14714,1234,71
1729791349913,97,14712,1096,71
1729791349913,97,14708,1081,72
1729791352130,97,14707,963,72
1729791352130,97,14702,1644,73
1729791354350,97,14701,2298,72
1729791354350,97,14701,1734,73
1729791356568,97,14700,1220,73
1729791356568,97,14693,1544,73
1729791358781,97,14687,1098,73
1729791358781,97,14687,1174,73
1729791358781,97,14685,1082,73
1729791360996,97,14678,1107,73
1729791360996,97,14668,1362,72
1729791363208,97,14667,1264,72
1729791363208,97,14663,1476,72
1729791365424,97,14660,1616,73
1729791365424,97,14655,1826,74
1729791367629,97,14657,1684,74
1729791367629,97,14655,1614,74
1729791369843,97,14652,1812,74
1729791369843,97,14641,2081,73
1729791369843,97,14637,2038,73
1729791372059,97,14634,2257,74
1729791372059,96,14631,2415,75
1729791374272,96,14626,2593,75
1729791374272,96,14631,2471,75
1729791376490,96,14638,2325,74
1729791376490,96,14642,2164,74
1729791378709,96,14645,1732,74
1729791378709,96,14643,1485,74
1729791380921,96,14643,1160,73
1729791380921,96,14641,814,73
1729791380921,96,14640,1090,71
1729791383137,96,14638,1119,71
1729791383137,96,14640,1353,70
1729791385357,96,14641,1188,70
1729791385357,96,14641,1297,70
1729791387556,96,14640,1455,70
1729791387556,97,14641,1291,70
1729791389767,97,14644,1384,69
1729791389767,97,14644,1004,69
1729791391984,97,14648,1323,69
1729791391984,97,14649,1824,70
1729791391984,97,14651,1060,70
1729791394204,97,14652,1519,70
1729791394204,97,14653,1032,70
1729791396416,97,14657,1282,71
1729791396416,97,14664,992,72
1729791398628,97,14669,784,71
1729791398628,97,14670,1011,71
1729791400836,97,14674,996,71
1729791400836,97,14680,1076,72
1729791403056,97,14685,1481,72
1729791403056,97,14690,1589,72
1729791403056,97,14708,1778,73
1729791405268,97,14708,1708,73
1729791405268,97,14713,1847,73
1729791407479,97,14713,1766,72
1729791407479,97,14716,1683,73
1729791409694,97,14722,1358,74
1729791409694,97,14722,1349,73
