UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732381724738,94,14325,883,60
1732381726957,94,14322,1001,61
1732381726957,94,14321,1005,62
1732381729168,94,14328,1057,62
1732381729168,94,14334,1099,62
1732381731387,95,14332,1338,62
1732381731387,95,14334,2110,62
1732381733603,95,14341,919,61
1732381733603,94,14342,1648,62
1732381733603,94,14346,859,62
1732381735799,94,14357,847,63
1732381735799,94,14364,894,64
1732381738025,94,14374,832,65
1732381738025,93,14385,812,66
1732381740226,93,14395,695,66
1732381740226,93,14406,695,66
1732381742441,92,14417,687,65
1732381742441,92,14425,630,64
1732381744657,91,14436,563,63
1732381744657,91,14446,517,62
1732381744657,90,14456,510,61
1732381746872,90,14468,2864,59
1732381746872,90,14468,596,58
1732381749087,89,14480,1234,57
1732381749087,89,14489,825,56
1732381751308,88,14500,527,56
1732381751308,88,14512,862,55
1732381753496,87,14523,753,54
1732381753496,86,14537,730,54
1732381755715,86,14537,567,54
1732381755715,85,14552,571,53
1732381755715,85,14560,828,53
1732381757945,84,14569,1702,54
1732381757945,84,14557,3003,53
1732381760140,84,14531,3157,53
1732381760140,85,14508,3262,53
1732381762363,86,14475,3319,54
1732381762363,88,14443,3310,55
1732381764572,89,14418,2988,56
1732381764572,91,14401,1686,56
1732381766791,92,14384,1539,56
1732381766791,93,14367,1307,56
1732381766791,94,14357,1076,57
1732381768999,94,14353,982,57
1732381768999,95,14343,753,57
1732381771214,95,14335,670,58
1732381771214,95,14339,655,59
1732381773425,95,14341,646,59
1732381773425,95,14339,634,59
1732381775642,95,14343,736,59
1732381775642,95,14349,858,59
1732381777844,95,14347,764,59
1732381777844,95,14348,908,60
1732381777844,95,14347,728,61
1732381780057,94,14348,705,62
1732381780057,94,14361,652,63
1732381782286,94,14374,710,63
1732381782286,94,14374,766,63
1732381784475,93,14403,896,63
1732381784475,93,14417,1004,62
1732381786676,92,14417,1106,62
1732381786676,91,14433,1102,61
1732381788896,91,14445,1023,60
1732381788896,90,14462,991,59
1732381788896,90,14478,1028,58
1732381791109,89,14491,1005,57
1732381791109,88,14506,926,57
1732381793322,88,14523,920,56
1732381793322,87,14541,878,56
1732381795527,86,14559,881,56
1732381795527,86,14578,799,56
1732381797731,85,14578,762,56
1732381797731,84,14594,833,55
1732381799960,84,14599,814,56
1732381799960,84,14578,796,56
1732381799960,84,14578,783,56
1732381802167,85,14556,760,56
1732381802167,85,14531,724,57
1732381804375,87,14512,680,57
1732381804375,88,14492,670,57
1732381806591,89,14468,596,57
1732381806591,90,14449,644,58
1732381808815,92,14438,670,58
1732381808815,93,14419,648,59
1732381811032,93,14404,771,60
1732381811032,94,14404,709,60
1732381811032,94,14395,919,60
1732381813244,94,14395,931,60
1732381813244,94,14403,1038,61
1732381815450,94,14405,1063,61
1732381815450,94,14408,1087,61
1732381817669,94,14409,1079,62
1732381817669,93,14414,1083,62
1732381819879,93,14422,949,63
1732381819879,93,14432,930,64
1732381822082,93,14452,858,65
1732381822082,92,14463,746,66
1732381822082,92,14473,479,66
1732381824300,91,14481,680,65
1732381824300,91,14490,585,64
1732381826511,90,14499,540,63
1732381826511,90,14499,713,62
1732381828726,89,14506,653,61
1732381828726,89,14517,693,59
1732381830930,89,14529,676,57
1732381830930,88,14537,709,57
1732381833158,88,14548,667,57
1732381833158,87,14560,656,56
1732381833158,87,14571,777,55
1732381835368,86,14586,694,55
1732381835368,86,14586,728,55
1732381837572,85,14603,679,55
1732381837572,85,14611,660,55
1732381839796,84,14597,633,57
1732381839796,84,14567,600,56
1732381842018,85,14539,525,56
1732381842018,86,14499,515,56
1732381844220,87,14465,532,56
1732381844220,89,14434,434,56
1732381844220,90,14405,513,56
1732381846437,92,14388,497,55
1732381846437,93,14367,461,56
1732381848644,94,14349,545,56
1732381848644,94,14332,494,57
1732381850848,95,14326,447,57
1732381850848,95,14314,587,57
1732381853074,95,14306,470,58
1732381853074,95,14304,554,59
1732381855278,95,14307,507,59
1732381855278,95,14304,812,59
1732381855278,95,14304,982,60
1732381857490,95,14310,1042,60
1732381857490,94,14314,1049,60
1732381859706,94,14314,1065,60
1732381859706,94,14313,1055,61
1732381861926,94,14322,897,61
1732381861926,94,14325,922,61
1732381864132,94,14328,779,61
1732381864132,94,14338,886,61
1732381866347,94,14345,933,60
1732381866347,94,14345,1052,61
1732381866347,94,14347,1078,62
1732381868566,94,14352,995,64
1732381868566,94,14361,950,65
1732381870778,93,14375,826,66
1732381870778,93,14391,784,66
1732381872994,93,14405,684,66
1732381872994,92,14421,650,65
1732381875199,92,14432,689,64
1732381875199,91,14447,683,63
1732381877420,90,14460,793,61
1732381877420,90,14470,873,59
1732381877420,90,14486,967,58
1732381879641,89,14499,982,58
1732381879641,89,14513,1015,57
1732381881846,88,14513,963,55
1732381881846,87,14529,931,55
1732381884056,87,14544,758,55
1732381884056,86,14562,676,55
1732381886274,85,14580,604,55
1732381886274,85,14597,619,55
1732381888479,84,14608,579,55
1732381888479,84,14607,685,55
1732381888479,83,14593,680,55
1732381890679,84,14565,681,55
1732381890679,84,14535,693,55
1732381892903,86,14535,586,55
1732381892903,87,14481,667,55
1732381895108,89,14454,583,55
1732381895108,90,14427,672,56
1732381897332,91,14406,560,57
1732381897332,92,14393,568,59
1732381899537,93,14389,545,60
1732381899537,94,14391,540,60
1732381899537,95,14392,514,60
1732381901743,95,14395,473,59
1732381901743,96,14400,491,59
1732381903962,96,14396,555,57
1732381903962,96,14396,579,57
1732381906165,96,14394,576,57
1732381906165,96,14384,570,56
1732381908385,96,14372,572,57
1732381908385,96,14362,777,58
1732381910592,95,14351,783,59
1732381910592,95,14345,828,60
1732381910592,95,14344,786,61
1732381912810,95,14345,768,61
1732381912810,95,14347,705,61
1732381915016,95,14347,652,60
1732381915016,95,14350,451,58
1732381917230,95,14355,494,57
1732381917230,95,14354,536,56
1732381919454,95,14352,308,56
1732381919454,95,14349,417,55
1732381921659,95,14346,396,55
1732381921659,95,14339,474,54
1732381921659,95,14330,482,54
1732381923875,95,14323,502,54
1732381923875,95,14317,586,54
1732381926100,95,14304,472,55
1732381926100,95,14290,568,56
1732381928296,95,14278,377,58
1732381928296,95,14268,371,58
1732381930516,95,14263,377,59
1732381930516,95,14265,384,59
1732381932727,95,14265,393,58
1732381932727,95,14271,384,57
1732381932727,95,14275,484,56
1732381934947,95,14278,499,56
1732381934947,95,14283,445,55
1732381937159,95,14288,511,55
1732381937159,95,14289,515,55
1732381939373,95,14289,537,55
1732381939373,95,14288,580,56
1732381941585,95,14282,465,57
1732381941585,95,14275,419,58
1732381943796,95,14270,440,58
1732381943796,95,14272,418,59
1732381943796,95,14270,410,59
1732381946021,95,14266,387,60
1732381946021,95,14262,370,60
1732381948233,95,14259,458,60
1732381948233,95,14259,450,60
1732381950437,95,14259,586,60
1732381950437,95,14264,607,60
1732381952646,95,14272,631,59
1732381952646,95,14281,605,58
1732381954865,95,14289,827,57
1732381954865,94,14291,1152,57
1732381954865,94,14289,1377,59
1732381957077,94,14288,1417,60
1732381957077,94,14289,1480,61
1732381959292,94,14294,1494,62
1732381959292,94,14302,1480,62
1732381961506,94,14311,1393,62
1732381961506,94,14319,907,61
1732381963720,94,14327,757,60
1732381963720,94,14333,519,58
1732381965935,94,14338,406,57
1732381965935,94,14343,361,56
1732381965935,94,14346,284,55
1732381968139,94,14349,303,54
1732381968139,94,14349,258,55
1732381970355,94,14346,504,56
1732381970355,94,14341,304,58
1732381972566,94,14334,281,59
1732381972566,94,14326,231,60
1732381974787,94,14320,201,61
1732381974787,95,14314,183,61
1732381976991,95,14308,174,62
1732381976991,95,14306,191,62
1732381976991,95,14302,262,62
1732381979211,95,14299,237,62
1732381979211,95,14298,291,62
1732381981425,95,14295,387,61
1732381981425,95,14290,446,61
1732381983643,95,14278,463,63
1732381983643,95,14273,513,64
1732381985854,95,14276,514,65
1732381985854,95,14282,496,66
1732381988064,95,14289,507,67
1732381988064,95,14300,520,66
1732381988064,95,14313,497,66
1732381990281,95,14320,478,64
1732381990281,95,14327,501,63
1732381992502,95,14333,1095,62
1732381992502,95,14339,1971,61
1732381994715,94,14349,2480,61
1732381994715,94,14361,2858,61
1732381996917,94,14371,2884,59
1732381996917,93,14382,2881,59
1732381999115,93,14395,2875,58
1732381999115,92,14402,2786,57
1732381999115,91,14402,1684,57
1732382001335,91,14413,1000,57
1732382001335,90,14428,935,56
1732382003545,89,14440,961,55
1732382003545,89,14443,927,55
1732382005755,89,14437,719,56
1732382005755,89,14428,694,55
1732382007983,89,14406,562,56
1732382007983,89,14409,525,56
1732382010193,89,14397,603,57
1732382010193,90,14358,1404,57
1732382010193,90,14344,1594,57
1732382012414,91,14326,1880,57
1732382012414,91,14312,1954,56
1732382014623,91,14299,1976,57
1732382014623,91,14288,1992,58
1732382016839,92,14285,1677,59
1732382016839,93,14286,1331,59
1732382019045,93,14283,923,59
1732382019045,94,14282,743,59
1732382021271,94,14287,571,60
1732382021271,95,14289,538,60
1732382021271,95,14290,528,59
1732382023488,95,14293,497,60
1732382023488,95,14301,428,59
1732382025689,95,14305,433,59
1732382025689,95,14306,367,59
1732382027905,95,14311,443,59
1732382027905,94,14316,452,58
1732382030110,94,14316,590,58
1732382030110,94,14324,643,59
1732382032321,94,14337,715,59
1732382032321,94,14342,843,60
1732382032321,94,14353,860,60
1732382034539,94,14368,917,61
1732382034539,93,14375,909,60
1732382036750,93,14381,949,60
1732382036750,93,14387,894,61
1732382038961,92,14392,761,62
1732382038961,92,14401,739,63
1732382041164,92,14428,610,65
1732382041164,91,14442,545,65
1732382043372,91,14454,478,65
1732382043372,90,14469,438,65
1732382043372,90,14480,388,64
1732382045593,89,14490,453,63
1732382045593,89,14498,458,62
1732382047806,88,14498,426,60
1732382047806,88,14508,433,59
1732382049944,88,14520,427,58
1732382049944,87,14533,499,57
1732382052226,87,14547,453,56
1732382052226,86,14561,500,56
1732382054457,86,14576,1074,55
1732382054457,85,14592,1756,54
1732382054457,84,14592,688,54
1732382056653,84,14610,1187,54
1732382056653,83,14630,702,55
1732382058866,82,14645,682,55
1732382058866,82,14650,675,55
1732382061079,82,14634,731,56
1732382061079,82,14605,630,56
1732382063281,83,14578,551,56
1732382063281,84,14544,567,56
1732382065503,86,14514,555,57
1732382065503,87,14486,514,57
1732382065503,89,14467,503,57
1732382067727,91,14448,527,56
1732382067727,92,14429,757,57
1732382069929,93,14415,889,57
1732382069929,93,14405,1161,58
1732382072145,94,14400,1502,58
1732382072145,94,14392,1519,59
1732382074362,94,14385,1542,60
1732382074362,95,14384,1444,60
1732382076578,95,14379,1326,61
1732382076578,95,14373,1108,61
1732382076578,95,14369,1098,61
1732382078797,95,14368,850,62
1732382078797,96,14365,819,62
1732382081012,96,14365,783,63
1732382081012,96,14366,798,63
1732382083221,96,14363,917,62
1732382083221,95,14364,913,63
1732382085432,95,14374,970,63
1732382085432,95,14378,988,63
1732382087634,94,14383,915,63
1732382087634,94,14394,959,63
1732382087634,94,14401,936,62
1732382089835,93,14406,913,62
1732382089835,93,14415,899,63
1732382092044,92,14435,866,64
1732382092044,92,14452,790,65
1732382094257,91,14469,769,66
1732382094257,90,14483,716,67
1732382096468,89,14498,642,68
1732382096468,89,14512,631,67
1732382098670,88,14526,629,66
1732382098670,87,14541,618,65
1732382098670,86,14555,648,64
1732382100883,86,14570,619,63
1732382100883,85,14586,622,61
1732382103098,84,14601,633,60
1732382103098,84,14617,618,59
1732382105310,83,14633,546,58
1732382105310,82,14645,527,57
1732382107524,82,14645,659,56
1732382107524,81,14659,671,56
1732382109735,81,14674,688,56
1732382109735,80,14687,706,56
1732382109735,80,14699,713,55
1732382111953,80,14697,703,56
1732382111953,80,14675,547,57
1732382114163,81,14647,550,57
1732382114163,82,14610,464,57
1732382116384,83,14572,554,58
1732382116384,85,14540,394,58
1732382118592,87,14502,561,58
1732382118592,89,14474,568,58
1732382120804,90,14456,662,59
1732382120804,91,14436,649,59
1732382120804,93,14414,623,59
1732382123005,93,14400,609,60
1732382123005,94,14393,517,59
1732382125227,95,14384,516,59
1732382125227,95,14371,440,59
1732382127428,95,14362,476,60
1732382127428,95,14359,465,60
1732382129635,95,14353,571,60
1732382129635,95,14345,784,60
1732382131853,95,14338,547,61
1732382131853,95,14338,689,60
1732382131853,95,14326,601,61
1732382134062,95,14326,834,62
1732382134062,95,14330,834,63
1732382136274,95,14327,822,63
1732382136274,95,14327,824,63
1732382138490,95,14337,863,64
1732382138490,94,14339,835,63
1732382140698,94,14340,828,63
1732382140698,94,14349,797,63
1732382142907,94,14356,853,62
1732382142907,93,14358,818,62
1732382142907,93,14367,878,63
1732382145124,93,14392,869,64
1732382145124,92,14411,768,65
1732382147337,91,14428,751,66
1732382147337,91,14443,663,66
1732382149540,90,14459,557,66
1732382149540,89,14474,571,66
1732382151749,88,14487,451,65
1732382151749,88,14501,506,64
1732382153970,87,14513,588,63
1732382153970,87,14525,596,62
1732382153970,86,14543,632,61
1732382156179,86,14554,645,59
1732382156179,85,14554,1033,58
1732382158389,85,14572,2200,58
1732382158389,84,14587,2473,57
1732382160603,84,14601,2500,55
1732382160603,83,14617,2499,55
1732382162819,83,14633,2521,55
1732382162819,82,14655,2421,55
1732382165039,81,14678,1458,56
1732382165039,81,14697,1196,57
1732382165039,80,14697,763,57
1732382167246,80,14668,775,56
1732382167246,81,14628,828,57
1732382169468,81,14588,622,57
1732382169468,83,14546,561,57
1732382171675,84,14508,519,57
1732382171675,86,14478,460,58
1732382173876,88,14453,380,58
1732382173876,90,14429,359,58
1732382176096,92,14409,318,58
1732382176096,93,14397,309,58
1732382176096,94,14385,303,58
1732382178295,95,14370,265,59
1732382178295,95,14354,412,60
1732382180510,96,14346,348,61
1732382180510,96,14342,372,61
1732382182734,96,14340,346,61
1732382182734,96,14341,355,62
1732382184933,96,14346,353,62
1732382184933,96,14352,343,61
1732382187131,96,14354,361,61
1732382187131,96,14355,333,60
1732382187131,96,14357,372,60
1732382189346,96,14365,459,60
1732382189346,96,14370,876,59
1732382191557,96,14365,1416,59
1732382191557,96,14361,1633,60
1732382193771,96,14363,1680,59
1732382193771,96,14358,1713,60
1732382195991,95,14350,1719,61
1732382195991,95,14349,1534,62
1732382198209,95,14350,1114,62
1732382198209,95,14344,789,63
1732382198209,94,14353,861,63
1732382200413,94,14358,944,63
1732382200413,94,14366,1033,63
1732382202627,93,14378,1087,63
1732382202627,93,14388,1088,63
1732382204834,93,14397,1052,63
1732382204834,92,14410,1031,65
1732382207049,92,14427,864,66
1732382207049,91,14442,706,66
1732382209260,90,14458,714,65
1732382209260,90,14473,699,65
1732382209260,89,14487,620,64
1732382211475,88,14499,626,63
1732382211475,88,14512,639,62
1732382213682,87,14524,555,61
1732382213682,87,14538,619,60
1732382215897,86,14553,510,60
1732382215897,86,14569,515,58
1732382218113,85,14569,501,56
1732382218113,84,14584,1290,56
1732382220322,84,14599,494,55
1732382220322,83,14616,912,55
1732382220322,83,14635,442,59
1732382222527,82,14655,327,54
1732382222527,82,14673,462,53
1732382224742,81,14693,421,53
1732382224742,80,14693,372,53
1732382226957,80,14694,370,54
1732382226957,80,14677,297,55
1732382229164,80,14650,373,54
1732382229164,81,14618,326,54
1732382231369,83,14586,271,54
1732382231369,84,14559,364,54
1732382231369,86,14538,815,54
1732382233586,87,14518,2007,55
1732382233586,89,14494,3767,55
1732382235800,91,14476,3874,55
1732382235800,92,14462,4103,55
1732382238016,93,14445,4185,56
1732382238016,94,14428,4194,57
1732382240230,94,14417,3752,58
1732382240230,95,14410,2992,59
1732382242454,95,14395,1959,59
1732382242454,96,14384,1231,60
1732382242454,96,14377,917,60
1732382244664,96,14373,856,60
1732382244664,96,14366,569,60
1732382246872,96,14361,505,60
1732382246872,95,14366,417,60
1732382249085,95,14364,553,60
1732382249085,95,14360,574,60
1732382251302,95,14362,778,61
1732382251302,95,14364,995,60
1732382253507,94,14364,902,61
1732382253507,94,14369,1096,62
1732382253507,94,14388,898,63
1732382255728,94,14393,993,62
1732382255728,93,14400,1030,63
1732382257948,93,14404,1025,63
1732382257948,93,14412,1023,64
1732382260149,92,14423,1016,65
1732382260149,92,14434,1108,66
1732382262367,91,14461,1016,66
1732382262367,91,14472,920,67
1732382264576,90,14485,840,67
1732382264576,89,14497,803,66
1732382264576,89,14509,844,65
1732382266801,88,14521,709,64
1732382266801,88,14533,583,63
1732382269001,87,14546,559,61
1732382269001,86,14546,623,61
1732382271215,86,14560,554,59
1732382271215,85,14573,504,59
1732382273428,85,14585,509,57
1732382273428,84,14599,528,57
1732382275634,84,14614,477,56
1732382275634,83,14631,477,59
1732382275634,83,14646,446,55
1732382277846,82,14661,455,55
1732382277846,82,14661,434,55
1732382280055,82,14664,396,55
1732382280055,82,14647,389,55
1732382282280,82,14620,377,56
1732382282280,83,14584,428,56
1732382284482,84,14544,410,57
1732382284482,86,14507,407,57
1732382286692,88,14473,428,57
1732382286692,89,14441,391,57
1732382286692,90,14412,1141,58
1732382288903,91,14412,2217,58
1732382288903,92,14381,3293,59
1732382291126,93,14357,3918,60
1732382291126,94,14357,3926,60
1732382293332,95,14357,3977,60
1732382293332,95,14359,3962,60
1732382295546,95,14360,3393,60
1732382295546,95,14369,3273,60
1732382297756,95,14357,1559,59
1732382297756,95,14357,1488,60
1732382297756,95,14350,1250,59
1732382299968,95,14348,936,58
1732382299968,95,14338,926,59
1732382302185,95,14331,761,61
1732382302185,95,14331,741,61
1732382304396,95,14329,585,61
1732382304396,95,14324,637,61
1732382306613,95,14320,649,62
1732382306613,94,14325,674,62
1732382308822,94,14321,784,62
1732382308822,94,14318,783,63
1732382308822,93,14322,978,63
1732382311038,93,14327,899,62
1732382311038,93,14327,1026,62
1732382313261,92,14333,1005,63
1732382313261,92,14346,1019,63
1732382315466,92,14353,1055,63
1732382315466,91,14376,1056,64
1732382317674,90,14390,956,63
1732382317674,90,14401,959,63
1732382319898,89,14418,913,64
1732382319898,89,14433,817,65
1732382319898,88,14447,735,65
1732382322104,88,14464,628,66
1732382322104,87,14477,671,66
1732382324324,86,14492,661,66
1732382324324,86,14508,649,65
1732382326533,85,14524,637,64
1732382326533,85,14541,657,63
1732382328741,84,14556,726,63
1732382328741,84,14570,659,61
1732382330952,83,14582,575,61
1732382330952,83,14596,579,60
1732382330952,83,14606,602,59
1732382333173,82,14618,623,59
1732382333173,82,14628,611,58
1732382335373,82,14641,632,57
1732382335373,82,14652,630,56
1732382337589,81,14652,658,56
1732382337589,81,14659,557,55
1732382339806,81,14659,529,55
1732382339806,82,14647,475,55
1732382342014,82,14624,418,56
1732382342014,83,14595,381,56
1732382342014,85,14561,336,57
1732382344233,86,14523,292,58
1732382344233,88,14491,240,58
1732382346438,89,14466,268,59
1732382346438,91,14439,279,59
1732382348658,92,14416,295,60
1732382348658,93,14400,1125,59
1732382350862,93,14369,1727,59
1732382350862,94,14357,1417,60
1732382353059,94,14357,891,60
1732382353059,94,14339,570,60
1732382353059,94,14337,810,59
1732382355276,93,14342,764,61
1732382355276,93,14344,724,62
1732382357480,93,14348,755,62
1732382357480,93,14358,729,62
1732382359707,93,14367,766,63
1732382359707,94,14370,765,63
1732382361909,94,14378,718,63
1732382361909,94,14385,751,63
1732382364130,94,14385,756,63
1732382364130,94,14387,737,63
1732382364130,94,14396,792,64
1732382366332,94,14405,772,65
1732382366332,93,14416,751,66
1732382368557,93,14427,775,66
1732382368557,92,14439,831,67
1732382370766,92,14452,666,66
1732382370766,91,14464,721,65
1732382372985,91,14479,666,64
1732382372985,90,14492,603,63
1732382375205,89,14504,619,61
1732382375205,89,14520,636,61
1732382375205,88,14535,620,60
1732382377414,87,14552,715,58
1732382377414,87,14552,726,57
1732382379622,86,14568,651,57
1732382379622,85,14583,670,56
1732382381827,85,14601,570,56
1732382381827,84,14619,577,56
1732382384035,83,14638,446,56
1732382384035,83,14655,399,56
1732382386244,83,14660,470,56
1732382386244,82,14651,436,55
1732382386244,82,14635,409,55
1732382388456,83,14614,341,54
1732382388456,83,14614,438,54
1732382390675,85,14587,452,54
1732382390675,86,14557,444,54
1732382392878,88,14531,478,55
1732382392878,89,14510,434,55
1732382395086,90,14487,538,55
1732382395086,92,14465,486,56
1732382397304,93,14441,489,57
1732382397304,94,14428,422,57
1732382397304,94,14415,574,58
1732382399519,95,14406,821,58
1732382399519,95,14398,820,58
1732382401737,95,14394,865,58
1732382401737,95,14388,864,59
1732382403956,95,14383,868,59
1732382403956,95,14378,823,60
1732382406162,95,14381,735,60
1732382406162,95,14380,658,60
1732382408386,95,14377,577,60
1732382408386,95,14381,612,61
1732382408386,95,14380,629,61
1732382410590,95,14375,658,61
1732382410590,95,14375,669,62
1732382412800,95,14371,603,62
1732382412800,94,14369,592,63
1732382415013,94,14377,566,64
1732382415013,94,14384,656,64
1732382417227,94,14388,616,64
1732382417227,94,14399,772,64
1732382419443,94,14418,827,63
1732382419443,93,14429,899,63
1732382419443,93,14441,912,64
1732382421652,92,14450,920,65
1732382421652,91,14463,930,66
1732382423862,90,14480,884,67
1732382423862,90,14496,787,67
1732382426084,89,14527,768,68
1732382426084,88,14539,753,67
1732382428293,88,14554,735,66
1732382428293,87,14568,661,66
1732382430510,87,14582,698,64
1732382430510,86,14582,647,63
1732382430510,85,14597,574,62
1732382432722,85,14612,576,60
1732382432722,84,14624,697,59
1732382434942,84,14636,736,59
1732382434942,83,14650,704,58
1732382437151,83,14664,645,62
1732382437151,82,14664,666,61
1732382439369,82,14679,631,55
1732382439369,81,14689,550,55
1732382441579,80,14710,546,55
1732382441579,80,14723,534,55
1732382441579,79,14714,530,55
1732382443791,80,14681,532,56
1732382443791,81,14641,519,56
1732382446003,82,14603,471,56
1732382446003,84,14567,499,56
1732382448229,86,14528,476,57
1732382448229,88,14498,434,57
1732382450440,90,14478,442,57
1732382450440,91,14456,658,57
1732382452659,93,14436,652,57
1732382452659,94,14418,680,58
1732382452659,95,14404,675,59
1732382454865,95,14391,681,60
1732382454865,96,14383,677,60
1732382457084,96,14383,598,60
1732382457084,96,14379,525,59
1732382459296,96,14382,671,60
1732382459296,96,14382,2410,60
1732382461507,96,14376,2811,60
1732382461507,95,14367,3068,61
1732382463713,95,14356,3138,62
1732382463713,95,14356,3139,63
1732382463713,95,14353,3233,63
1732382465929,95,14356,3012,63
1732382465929,95,14366,1877,63
1732382468131,95,14371,1605,63
1732382468131,94,14373,1256,61
1732382470342,94,14373,1203,61
1732382470342,94,14381,1069,59
1732382472564,94,14386,838,58
1732382472564,94,14391,768,58
1732382474781,93,14401,759,58
1732382474781,93,14410,757,57
1732382474781,92,14418,737,57
1732382477001,92,14430,795,57
1732382477001,91,14442,616,57
1732382479203,91,14455,669,56
1732382479203,90,14468,693,56
1732382481418,90,14483,578,57
1732382481418,89,14490,578,57
1732382483631,89,14489,578,56
1732382483631,88,14484,595,56
1732382485844,88,14480,621,56
1732382485844,88,14467,645,56
1732382485844,89,14455,657,56
1732382488048,89,14452,734,57
1732382488048,90,14442,714,58
1732382490260,90,14430,798,57
1732382490260,91,14426,841,58
1732382492483,91,14422,873,58
1732382492483,92,14416,943,58
1732382494678,92,14420,938,59
1732382494678,92,14425,947,60
1732382496884,92,14427,922,60
1732382496884,92,14436,937,60
1732382496884,92,14444,948,60
1732382499096,92,14446,954,60
1732382499096,92,14450,988,60
1732382501311,92,14452,1007,61
1732382501311,91,14454,966,62
1732382503514,91,14460,966,63
1732382503514,91,14468,882,64
1732382505733,91,14488,799,65
1732382505733,90,14497,788,65
1732382507955,90,14510,670,65
1732382507955,89,14520,649,65
1732382507955,88,14530,674,63
1732382510170,88,14530,648,62
1732382510170,87,14542,566,61
1732382512376,87,14554,641,59
1732382512376,86,14565,585,58
1732382514587,86,14577,527,58
1732382514587,85,14589,468,57
1732382516804,85,14599,493,56
1732382516804,84,14610,470,55
1732382519012,84,14622,494,55
1732382519012,84,14622,484,55
1732382519012,84,14630,1324,55
1732382521231,83,14630,2038,55
1732382521231,83,14635,606,56
1732382523447,84,14629,1005,55
1732382523447,84,14602,692,55
1732382525653,85,14560,730,55
1732382525653,86,14541,1459,56
1732382527870,87,14508,1412,56
1732382527870,89,14477,1621,56
1732382530083,90,14448,1617,57
1732382530083,91,14428,1641,57
1732382530083,92,14411,1632,57
1732382532296,93,14394,1201,57
1732382532296,94,14377,998,58
1732382534516,94,14368,622,57
1732382534516,95,14363,577,57
1732382536734,95,14356,556,57
1732382536734,95,14350,511,58
1732382538948,95,14353,543,58
1732382538948,95,14351,578,58
1732382541163,95,14345,622,58
1732382541163,95,14339,655,59
1732382541163,95,14343,643,59
1732382543363,95,14339,734,60
1732382543363,95,14332,807,60
1732382545584,95,14334,843,62
1732382545584,94,14334,891,62
1732382547800,94,14332,917,62
1732382547800,94,14344,949,62
1732382550019,94,14344,999,62
1732382550019,93,14351,981,62
1732382552235,93,14366,1014,62
1732382552235,93,14372,1088,62
1732382552235,92,14383,1095,62
1732382554443,92,14399,1153,63
1732382554443,91,14411,1141,63
1732382556659,91,14423,1061,62
1732382556659,90,14438,912,64
1732382558877,90,14451,888,65
1732382558877,89,14479,698,66
1732382561069,88,14491,589,67
1732382561069,88,14505,623,68
1732382563294,87,14518,587,67
1732382563294,87,14531,576,66
1732382563294,86,14546,619,65
1732382565508,86,14561,605,63
1732382565508,86,14578,723,61
1732382567708,85,14578,673,60
1732382567708,85,14596,658,59
1732382569920,84,14612,680,57
1732382569920,84,14627,693,56
1732382572132,83,14644,681,56
1732382572132,82,14654,600,60
1732382574347,82,14672,667,60
1732382574347,81,14672,652,54
1732382574347,80,14702,718,55
1732382576565,79,14714,855,54
1732382576565,79,14720,977,54
1732382578770,79,14710,1081,53
1732382578770,79,14683,1079,54
1732382580975,80,14651,1029,54
1732382580975,82,14617,977,54
1732382583185,84,14579,827,54
1732382583185,86,14541,695,55
1732382585399,89,14516,493,56
1732382585399,90,14493,514,56
1732382585399,92,14467,716,56
1732382587616,93,14441,1298,56
1732382587616,94,14433,1082,56
1732382589820,94,14418,1291,57
1732382589820,94,14410,1184,58
1732382592042,95,14414,1249,58
1732382592042,95,14412,1176,57
1732382594263,95,14411,987,57
1732382594263,95,14415,905,58
1732382596473,95,14421,687,57
1732382596473,95,14420,805,57
1732382596473,95,14423,748,57
1732382598679,95,14433,833,58
1732382598679,95,14433,789,58
1732382600896,94,14433,880,58
1732382600896,94,14444,863,60
1732382603110,93,14446,883,60
1732382603110,93,14448,926,60
1732382605329,93,14457,969,61
1732382605329,92,14462,1042,61
1732382607528,92,14470,954,62
1732382607528,91,14482,992,63
1732382607528,91,14491,954,64
1732382609735,90,14519,891,65
1732382609735,90,14534,932,66
1732382611957,89,14551,807,66
1732382611957,88,14568,766,68
1732382614161,87,14584,688,68
1732382614161,87,14603,653,67
1732382616385,86,14618,708,66
1732382616385,85,14634,613,65
1732382618589,85,14649,589,64
1732382618589,84,14664,629,62
1732382618589,83,14678,639,61
1732382620812,83,14693,617,59
1732382620812,82,14693,683,58
1732382623028,81,14709,727,58
1732382623028,81,14710,664,57
1732382625071,80,14679,643,62
1732382625071,80,14710,691,61
1732382627276,79,14756,647,61
1732382627276,79,14798,652,61
1732382629452,78,14812,599,61
1732382629452,78,14792,560,60
1732382629452,78,14755,662,60
1732382631639,79,14713,665,60
1732382631639,80,14656,664,61
1732382633976,82,14607,694,59
1732382633976,85,14564,716,59
1732382636190,87,14517,723,59
1732382636190,89,14476,808,60
1732382638403,91,14439,772,60
1732382638403,92,14405,549,59
1732382640612,94,14378,623,60
1732382640612,94,14359,519,60
1732382640612,95,14337,478,60
1732382642829,95,14321,454,60
1732382642829,95,14313,472,61
1732382645049,96,14307,540,60
1732382645049,96,14296,566,60
1732382647254,96,14288,625,60
1732382647254,96,14291,639,60
1732382649464,96,14290,891,60
