UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720077563025,97,14188,25325,68
1720077565243,97,14146,16591,68
1720077565243,98,14043,12681,68
1720077567460,98,14043,10604,68
1720077567460,98,13969,9095,68
1720077569673,98,13926,8175,69
1720077569673,99,13887,6066,69
1720077569673,99,13874,5474,68
1720077571886,99,13836,4962,69
1720077571886,99,13802,4582,69
1720077574098,99,13778,3943,70
1720077574098,99,13759,3543,70
1720077576317,99,13749,3347,69
1720077576317,99,13742,3287,69
1720077578531,99,13721,3638,70
1720077578531,99,13711,4340,70
1720077580743,99,13693,4219,70
1720077580743,99,13677,3650,70
1720077580743,99,13679,3512,70
1720077582955,99,13671,4069,70
1720077582955,99,13663,4537,70
1720077585168,99,13667,4417,70
1720077585168,99,13659,4060,70
1720077587379,99,13661,4394,70
1720077587379,98,13663,4288,70
1720077589593,98,13655,3597,70
1720077589593,98,13661,2996,70
1720077591810,98,13661,2799,70
1720077591810,98,13660,3704,70
1720077591810,98,13664,4673,69
1720077594019,98,13666,2939,69
1720077594019,98,13670,2170,69
1720077596231,98,13681,3700,69
1720077596231,98,13682,3691,69
1720077598453,98,13688,3679,68
1720077598453,98,13691,2396,68
1720077600663,98,13698,1546,68
1720077600663,97,13704,3120,67
1720077602882,97,13714,3332,67
1720077602882,97,13722,1741,67
1720077602882,98,13742,1694,67
1720077605095,98,13752,2970,67
1720077605095,98,13762,1781,67
1720077607312,98,13771,1725,67
1720077607312,98,13781,2184,67
1720077609523,98,13787,1415,67
1720077609523,97,13799,1396,68
1720077611740,97,13810,1418,68
1720077611740,97,13833,1342,68
1720077613951,96,13843,1280,68
1720077613951,96,13856,1233,68
1720077613951,96,13868,1480,69
1720077616170,95,13878,1637,68
1720077616170,95,13893,1850,68
1720077618385,95,13918,2115,68
1720077618385,95,13937,2343,69
1720077620599,95,13948,2425,69
1720077620599,95,13962,2472,69
1720077622821,95,13976,2492,69
1720077622821,94,13988,2396,69
1720077625024,94,14007,2211,69
1720077625024,94,14031,3006,70
1720077625024,94,14045,2440,69
1720077627243,94,14058,1993,68
1720077627243,94,14075,2509,68
1720077629461,94,14090,1509,69
1720077629461,94,14106,2382,69
1720077631674,93,14130,1251,68
1720077631674,93,14145,1413,68
1720077633882,93,14145,1674,68
1720077633882,93,14167,2251,69
1720077636105,93,14176,2299,69
1720077636105,93,14188,2903,69
1720077636105,94,14207,3181,69
1720077638315,94,14207,3461,69
1720077638315,94,14231,3603,69
1720077640526,94,14245,3764,69
1720077640526,94,14262,3837,70
1720077642750,94,14274,3721,69
1720077642750,94,14287,4005,69
1720077644958,94,14315,3843,70
1720077644958,94,14325,3739,70
1720077647169,94,14332,3881,70
1720077647169,94,14345,4111,69
1720077647169,94,14356,4276,70
1720077649380,94,14377,3976,70
1720077649380,94,14392,4027,70
1720077651602,94,14401,4217,69
1720077651602,94,14415,4044,69
1720077653813,94,14429,3827,68
1720077653813,94,14442,3896,69
1720077656026,94,14450,3556,68
1720077656026,94,14465,3730,67
1720077658244,94,14478,3731,66
1720077658244,94,14488,3564,66
1720077658244,94,14508,3744,65
1720077660456,94,14518,3577,66
1720077660456,94,14523,3694,66
1720077662669,94,14528,3156,65
1720077662669,94,14537,3118,65
1720077664876,95,14541,2847,66
1720077664876,95,14545,2782,65
1720077667090,95,14555,2699,65
1720077667090,95,14559,2790,65
1720077669314,96,14562,2911,65
1720077669314,96,14574,2719,64
1720077669314,96,14574,2588,65
1720077671528,96,14585,2406,65
1720077671528,96,14591,2310,65
1720077673728,96,14594,2020,65
1720077673728,96,14607,1625,65
1720077675946,96,14611,1498,65
1720077675946,96,14621,1414,65
1720077678172,96,14627,1396,65
1720077678172,96,14634,1421,65
1720077680383,97,14644,1390,65
1720077680383,97,14655,1160,65
1720077680383,97,14660,1238,66
1720077682595,97,14666,1439,65
1720077682595,97,14673,1500,65
1720077684813,97,14677,1507,66
1720077684813,97,14689,1462,66
1720077687020,97,14692,1447,67
1720077687020,97,14700,1405,67
1720077689234,97,14711,1281,67
1720077689234,97,14723,1148,68
1720077691448,97,14731,1069,68
1720077691448,97,14745,1105,69
1720077691448,96,14745,1068,68
1720077693663,96,14763,1213,68
1720077693663,96,14772,1368,68
1720077695876,96,14791,1295,69
1720077695876,96,14797,1653,69
1720077698097,96,14807,2066,69
1720077698097,96,14807,1692,69
1720077700311,96,14825,1396,69
1720077700311,95,14834,1678,69
1720077702537,95,14854,1661,69
1720077702537,95,14866,1676,68
1720077702537,96,14876,1705,69
1720077704737,96,14882,2701,69
1720077704737,95,14904,2987,70
1720077706959,95,14918,3275,69
1720077706959,95,14952,3249,70
1720077709162,95,14966,3516,70
1720077709162,95,14980,3744,71
1720077711381,95,14993,3422,71
1720077711381,94,15009,3252,71
1720077713594,94,15021,3514,70
1720077713594,94,15021,3486,71
1720077713594,94,15041,3390,72
1720077715809,94,15051,3517,72
1720077715809,93,15075,3374,72
1720077718027,93,15089,3823,72
1720077718027,93,15089,3989,72
1720077720238,93,15114,3839,72
1720077720238,93,15125,4159,72
1720077722454,93,15145,4039,72
1720077722454,93,15154,4075,72
1720077724671,93,15154,4000,72
1720077724671,94,15165,3738,72
1720077724671,94,15173,3754,72
1720077726882,94,15179,3860,72
1720077726882,93,15179,3759,72
1720077729090,93,15177,3819,71
1720077729090,94,15178,3970,71
1720077731306,94,15176,3971,71
1720077731306,94,15169,3788,70
1720077733530,94,15163,3762,69
1720077733530,94,15153,3809,69
1720077735734,94,15140,3400,69
1720077735734,94,15128,3035,69
1720077735734,95,15108,2901,69
1720077737949,95,15095,2547,68
1720077737949,95,15072,2190,68
1720077740165,96,15051,2245,68
1720077740165,96,15012,2418,68
1720077742386,96,14991,2447,68
1720077742386,96,14969,2742,67
1720077744594,97,14951,2835,67
1720077744594,97,14932,2945,67
1720077746807,97,14915,2944,67
1720077746807,98,14900,2699,67
1720077746807,98,14885,2682,66
1720077749020,98,14869,2559,66
1720077749020,98,14843,2479,66
1720077751235,98,14825,2551,67
1720077751235,98,14813,2560,67
1720077753458,98,14804,2388,66
1720077753458,98,14788,2250,66
1720077755665,98,14776,2308,66
1720077755665,98,14767,2061,67
1720077757880,98,14749,1740,66
1720077757880,98,14739,1721,66
1720077757880,98,14732,1652,66
1720077760087,98,14723,1500,66
1720077760087,98,14716,1433,66
1720077762295,97,14704,1410,66
1720077762295,97,14701,1343,66
1720077764502,97,14692,1307,65
1720077764502,97,14689,1345,65
1720077766714,97,14682,1707,65
1720077766714,97,14676,1510,66
1720077768926,97,14673,1755,66
1720077768926,97,14666,2051,66
1720077768926,97,14657,2423,66
1720077771143,96,14652,2390,66
1720077771143,96,14649,2332,66
1720077773355,96,14642,2568,67
1720077773355,96,14642,2823,68
1720077775570,96,14642,2930,68
1720077775570,96,14640,2909,68
1720077777781,97,14641,2890,68
1720077777781,96,14641,2610,68
1720077779997,96,14641,2655,69
1720077779997,96,14641,2287,69
1720077779997,96,14648,2380,69
1720077782216,96,14654,2842,69
1720077782216,95,14663,2903,69
1720077784419,95,14668,2809,70
1720077784419,95,14676,3026,70
1720077786639,95,14680,3512,70
1720077786639,95,14686,3884,70
1720077788851,95,14690,3979,70
1720077788851,95,14688,3871,70
1720077791072,95,14692,4013,71
1720077791072,95,14704,3856,71
1720077791072,95,14709,3711,70
1720077793277,95,14718,3396,70
1720077793277,94,14720,2967,69
1720077795494,94,14719,2677,69
1720077795494,94,14724,2444,68
1720077797712,94,14724,2273,68
1720077797712,94,14728,2084,67
1720077799924,94,14726,1996,67
1720077799924,94,14730,2085,67
1720077802144,94,14726,2483,67
1720077802144,94,14727,2921,66
1720077802144,95,14726,3118,66
1720077804350,95,14721,3065,67
1720077804350,95,14723,3134,68
1720077806561,95,14724,3243,68
1720077806561,96,14722,3240,67
1720077808778,96,14720,2997,67
1720077808778,96,14713,3251,68
1720077810997,96,14710,3309,68
1720077810997,96,14706,3285,68
1720077813209,96,14695,3651,68
1720077813209,96,14691,3731,68
1720077813209,96,14679,3604,68
1720077815430,96,14678,3886,68
1720077815430,96,14679,3765,68
1720077817647,96,14670,4006,68
1720077817647,96,14668,3896,68
1720077819861,96,14669,3725,68
1720077819861,96,14662,3758,69
1720077822069,96,14665,3830,68
1720077822069,96,14661,3801,68
1720077824278,96,14663,3785,68
1720077824278,96,14665,3964,69
1720077824278,96,14661,4180,69
1720077826503,96,14664,4136,68
1720077826503,96,14668,4222,68
1720077828711,96,14668,4107,68
1720077828711,96,14667,4016,68
1720077830927,96,14664,3674,68
1720077830927,96,14659,3405,68
1720077833141,96,14656,3254,67
1720077833141,96,14662,2852,67
1720077835353,96,14665,2823,67
1720077835353,96,14667,2907,67
1720077835353,96,14672,3020,66
1720077837550,96,14667,3173,66
1720077837550,96,14666,3243,66
1720077839765,96,14663,3037,66
1720077839765,96,14656,2841,66
1720077841985,96,14654,2950,66
1720077841985,96,14652,2854,67
1720077844203,96,14645,2706,67
1720077844203,96,14644,2842,66
1720077846405,96,14639,2884,66
1720077846405,96,14636,2999,67
1720077846405,96,14634,3370,67
1720077848619,96,14628,3212,66
1720077848619,96,14625,2720,66
1720077850838,96,14626,2934,66
1720077850838,96,14624,2730,67
1720077853041,96,14627,2900,67
1720077853041,96,14628,2901,67
1720077855259,96,14631,2848,67
1720077855259,96,14629,2904,67
1720077857471,96,14622,3107,67
1720077857471,96,14620,3309,68
1720077857471,96,14617,3390,68
1720077859676,96,14609,3628,68
1720077859676,96,14606,3808,68
1720077861888,96,14601,3754,68
1720077861888,96,14600,3742,68
1720077864114,96,14599,3443,69
1720077864114,96,14594,3498,69
1720077866307,96,14593,3178,69
1720077866307,96,14589,3086,69
1720077868537,96,14586,3081,69
1720077868537,96,14588,2975,69
1720077868537,96,14587,2899,69
1720077870746,96,14587,3020,69
1720077870746,96,14590,3113,69
1720077872960,96,14588,2904,69
1720077872960,96,14588,3000,69
1720077875175,96,14584,3193,69
1720077875175,96,14581,3418,69
1720077877383,96,14582,3378,69
1720077877383,96,14582,3085,68
1720077879593,96,14576,3196,68
1720077879593,96,14576,2954,68
1720077879593,96,14575,2579,68
1720077881812,96,14579,2316,68
1720077881812,96,14575,2404,67
1720077884020,96,14577,2596,67
1720077884020,96,14575,2043,67
1720077886233,96,14572,1922,67
1720077886233,96,14574,2490,67
1720077888451,96,14569,2599,66
1720077888451,96,14567,2018,66
1720077890674,96,14561,2015,66
1720077890674,96,14560,2091,67
1720077890674,96,14558,1911,67
1720077892880,97,14552,2048,67
1720077892880,97,14552,2081,66
1720077895092,97,14548,2086,67
1720077895092,96,14548,2604,68
1720077897304,96,14546,2548,68
1720077897304,96,14544,2651,68
1720077899519,96,14546,2915,68
1720077899519,96,14545,3102,68
1720077901736,96,14546,3214,69
1720077901736,96,14550,3315,69
1720077901736,95,14552,3484,69
1720077903944,95,14560,3558,69
1720077903944,95,14566,3636,70
1720077906158,95,14568,3553,70
1720077906158,95,14577,3261,70
1720077908360,95,14587,2956,69
1720077908360,95,14590,2621,69
1720077910582,95,14593,2228,69
1720077910582,95,14597,1769,68
1720077912795,95,14597,1499,68
1720077912795,95,14605,1441,69
1720077912795,95,14606,1592,69
1720077915005,95,14613,1870,69
1720077915005,95,14613,1870,69
1720077917213,95,14619,1698,69
1720077917213,95,14620,2261,69
1720077919432,95,14619,2754,70
1720077919432,95,14620,2503,69
1720077921649,95,14616,2575,69
1720077921649,95,14616,3041,70
1720077923858,95,14617,3166,70
1720077923858,95,14617,3235,70
1720077923858,95,14616,3316,71
1720077926069,95,14617,3380,71
1720077926069,95,14615,3268,70
1720077928281,95,14616,3229,70
1720077928281,95,14613,3266,71
1720077930499,95,14609,2925,71
1720077930499,95,14609,2766,70
1720077932706,95,14606,2892,69
1720077932706,95,14613,2812,69
1720077934920,95,14613,2671,69
1720077934920,95,14612,2778,69
1720077934920,95,14618,2588,69
1720077937123,95,14618,2695,68
1720077937123,95,14621,2780,68
1720077939340,95,14623,2545,67
1720077939340,95,14628,2265,67
1720077941548,95,14628,2185,67
1720077941548,95,14626,2165,68
1720077943762,95,14629,2368,67
1720077943762,95,14626,2401,67
1720077945964,95,14622,2436,67
1720077945964,95,14622,2464,67
1720077945964,95,14615,2495,67
1720077948193,95,14616,2475,67
1720077948193,94,14611,2403,67
1720077950409,94,14607,2135,67
1720077950409,94,14607,1919,67
1720077952612,95,14601,2086,67
1720077952612,95,14595,2231,68
1720077954831,95,14599,2096,68
1720077954831,95,14592,1978,67
1720077957044,95,14596,2018,67
1720077957044,95,14592,2310,67
1720077957044,95,14592,2210,67
1720077959267,95,14594,1978,66
1720077959267,95,14593,2175,66
1720077961471,95,14598,2057,66
1720077961471,95,14597,1980,66
1720077963688,95,14600,2228,67
1720077963688,95,14597,2143,67
1720077965896,95,14596,1780,67
1720077965896,95,14601,1946,67
1720077968118,95,14599,1836,67
1720077968118,95,14601,1802,67
1720077968118,95,14607,1711,67
1720077970329,95,14606,1696,67
1720077970329,95,14606,1695,67
1720077972537,95,14608,1694,67
1720077972537,95,14609,1649,68
1720077974757,95,14611,1673,68
1720077974757,95,14617,1797,68
1720077976960,95,14617,1783,68
1720077976960,95,14623,1869,68
1720077979180,95,14632,2055,68
1720077979180,95,14637,2308,69
1720077979180,95,14647,2408,68
1720077981398,95,14650,2303,68
1720077981398,94,14652,2414,68
1720077983617,94,14661,2566,69
1720077983617,94,14662,2625,69
1720077985831,94,14671,2339,68
1720077985831,93,14671,2211,68
1720077988049,93,14676,2219,68
1720077988049,93,14684,2077,69
1720077990260,93,14687,1899,69
1720077990260,93,14699,1938,69
1720077990260,93,14712,2039,68
1720077992471,93,14722,2245,68
1720077992471,93,14724,2360,69
1720077994684,93,14731,2400,69
1720077994684,93,14739,2613,69
1720077996909,93,14739,2548,69
1720077996909,93,14755,2632,69
1720077999126,93,14761,2684,69
1720077999126,93,14770,2527,70
1720078001326,93,14784,2564,69
1720078001326,93,14789,2670,69
1720078001326,93,14795,2651,69
1720078003544,93,14808,2617,69
1720078003544,93,14812,2626,69
1720078005765,93,14822,2785,69
1720078005765,92,14823,2708,68
1720078007981,92,14825,2666,68
1720078007981,92,14833,2805,69
1720078010194,92,14834,2637,69
1720078010194,93,14833,2619,68
1720078012402,93,14839,2611,68
1720078012402,93,14839,2377,68
1720078012402,93,14837,2355,68
1720078014614,93,14840,2430,68
1720078014614,93,14840,2141,68
1720078016828,94,14839,1964,68
1720078016828,94,14838,1979,68
1720078019047,94,14842,2113,68
1720078019047,94,14838,2090,68
1720078021261,94,14841,1882,68
1720078021261,94,14846,1868,67
1720078023474,94,14846,1879,67
1720078023474,94,14844,2036,68
1720078023474,94,14848,1876,67
1720078025686,94,14843,1876,67
1720078025686,93,14845,1945,67
1720078027899,93,14845,2108,68
1720078027899,93,14842,2291,68
1720078030118,94,14844,2431,69
1720078030118,94,14844,2485,68
1720078032336,94,14847,2467,68
1720078032336,94,14847,2781,69
1720078034558,95,14856,3114,69
1720078034558,95,14861,3134,70
1720078034558,95,14865,3219,70
1720078036756,95,14866,3417,70
1720078036756,94,14887,3363,70
1720078038968,94,14894,3206,71
1720078038968,94,14900,3223,71
1720078041177,94,14905,3622,71
1720078041177,94,14919,3440,72
1720078043397,94,14925,3446,72
1720078043397,93,14929,3687,72
1720078045613,93,14936,3723,72
1720078045613,93,14941,3928,71
1720078045613,93,14948,3588,71
1720078047835,93,14958,3421,70
1720078047835,93,14961,3562,71
1720078050039,92,14969,3508,71
1720078050039,92,14975,3372,70
1720078052244,93,14978,3577,69
1720078052244,93,14982,3406,69
1720078054456,93,14985,3315,69
1720078054456,93,14980,3637,70
1720078056680,93,14983,3586,69
1720078056680,93,14982,3696,69
1720078056680,93,14977,3597,68
1720078058887,93,14973,3606,67
1720078058887,93,14971,3666,67
1720078061100,93,14963,3668,67
1720078061100,94,14956,3633,67
1720078063312,94,14943,3497,67
1720078063312,94,14930,3492,67
1720078065533,94,14918,3561,67
1720078065533,94,14909,3479,67
1720078067748,94,14898,3409,66
1720078067748,94,14878,3319,66
1720078067748,94,14869,2925,66
1720078069959,95,14856,2679,66
1720078069959,95,14833,2338,66
1720078072177,95,14823,1944,66
1720078072177,96,14794,1758,65
1720078074386,96,14784,1572,65
1720078074386,96,14766,1646,66
1720078076601,96,14761,1510,66
1720078076601,96,14747,1315,66
1720078078825,96,14742,1337,65
1720078078825,96,14731,1372,65
1720078078825,96,14721,1531,65
1720078081030,96,14716,1514,66
1720078081030,96,14702,1628,66
1720078083250,96,14689,1791,65
1720078083250,96,14685,1761,65
1720078085462,96,14681,2002,65
1720078085462,96,14671,2134,67
1720078087676,96,14674,2130,67
1720078087676,96,14673,2635,67
1720078089888,97,14664,3056,68
1720078089888,97,14662,3301,68
1720078089888,96,14668,3505,69
1720078092108,96,14681,3583,69
1720078092108,97,14687,3726,69
1720078094318,96,14705,3420,70
1720078094318,96,14708,3409,70
1720078096540,96,14718,3581,72
1720078096540,96,14717,3454,72
1720078098759,95,14721,3596,71
1720078098759,95,14729,3663,72
1720078100958,94,14735,3586,72
1720078100958,94,14742,3492,72
1720078100958,94,14740,3833,72
1720078103178,94,14749,4134,72
1720078103178,94,14757,4038,71
1720078105387,94,14766,4459,71
1720078105387,94,14773,4346,72
1720078107602,93,14772,4752,72
1720078107602,93,14775,4670,71
1720078109817,93,14779,4288,70
1720078109817,93,14778,4332,71
1720078112022,93,14780,4102,71
1720078112022,93,14777,3549,71
1720078112022,93,14774,3610,70
1720078114238,93,14774,3814,70
1720078114238,94,14773,3409,70
1720078116453,94,14759,3573,70
1720078116453,94,14757,3517,70
1720078118664,94,14747,3024,69
1720078118664,95,14736,3012,68
1720078120898,95,14729,2537,67
1720078120898,95,14714,2102,67
1720078123089,95,14708,2145,67
1720078123089,95,14694,2087,67
1720078123089,96,14685,1821,66
1720078125303,96,14674,2222,66
1720078125303,96,14654,1817,66
1720078127518,96,14639,1766,66
1720078127518,96,14633,1933,66
1720078129733,96,14620,1893,66
1720078129733,96,14613,1809,66
1720078131938,96,14604,1689,66
1720078131938,97,14594,1698,66
1720078134159,97,14586,1708,66
1720078134159,97,14576,1722,66
1720078134159,97,14574,1523,66
1720078136375,97,14564,1343,66
1720078136375,97,14558,1158,66
1720078138584,97,14557,1162,66
1720078138584,97,14552,1147,66
1720078140795,97,14551,1184,66
1720078140795,97,14553,1551,66
1720078143010,97,14553,1634,66
1720078143010,97,14550,1793,67
1720078145232,96,14547,1999,67
1720078145232,96,14549,2156,67
1720078145232,96,14548,2441,68
1720078147444,95,14551,2748,68
1720078147444,95,14557,2762,68
1720078149659,95,14573,3027,69
1720078149659,95,14578,3347,69
1720078151865,94,14586,3313,69
1720078151865,94,14596,3310,70
1720078154075,94,14596,3564,70
1720078154075,94,14610,3350,71
1720078156300,94,14621,3429,71
1720078156300,94,14629,3491,71
1720078156300,94,14635,3548,71
1720078158501,94,14639,3507,72
1720078158501,94,14654,3552,72
1720078160719,94,14663,3697,72
1720078160719,94,14671,3498,71
1720078162938,94,14678,3370,71
1720078162938,94,14678,3378,71
1720078165155,94,14690,3468,70
1720078165155,94,14699,3369,70
1720078167371,94,14704,2948,69
1720078167371,94,14705,2066,69
1720078167371,94,14708,2115,68
1720078169575,94,14707,2262,68
1720078169575,94,14709,1840,67
1720078171798,94,14709,1401,67
1720078171798,94,14704,1483,67
1720078174006,94,14703,1793,67
1720078174006,94,14697,1655,68
1720078176224,94,14696,2288,68
1720078176224,94,14690,2147,68
1720078178448,94,14687,2159,68
1720078178448,95,14684,2231,68
1720078178448,95,14680,2515,69
1720078180659,95,14676,2586,69
1720078180659,95,14673,2565,69
1720078182869,95,14677,2613,69
1720078182869,95,14678,2632,69
1720078185088,95,14671,2695,70
1720078185088,95,14672,2778,70
1720078187298,95,14666,2679,70
1720078187298,96,14662,2404,70
1720078189515,96,14656,2524,70
1720078189515,96,14655,2941,71
1720078189515,96,14659,2915,70
1720078191723,96,14662,2667,70
1720078191723,97,14663,2634,70
1720078193941,97,14663,2638,71
1720078193941,97,14664,2644,71
1720078196158,96,14665,2578,70
1720078196158,97,14660,2505,70
1720078198371,96,14657,2703,71
1720078198371,96,14654,2879,71
1720078200584,96,14649,2993,71
1720078200584,96,14646,3135,70
1720078200584,96,14639,3159,70
1720078202811,96,14634,3320,70
1720078202811,96,14631,3151,70
1720078205019,96,14624,3195,69
1720078205019,96,14617,3219,69
1720078207235,96,14613,2957,69
1720078207235,96,14607,2991,69
1720078209435,97,14601,3303,69
1720078209435,97,14594,3254,69
1720078211651,96,14588,3162,68
1720078211651,96,14587,3242,68
1720078211651,96,14580,3182,67
1720078213870,96,14577,3553,67
1720078213870,96,14574,3235,67
1720078216082,96,14569,3226,66
1720078216082,96,14567,3461,66
1720078218303,96,14567,3624,66
1720078218303,96,14560,3502,67
1720078220520,96,14560,3312,67
1720078220520,96,14558,3144,67
1720078222737,96,14552,2906,66
1720078222737,96,14551,3007,66
1720078222737,96,14547,2906,67
1720078224943,96,14539,2662,67
1720078224943,96,14537,2878,67
1720078227168,96,14533,2850,67
1720078227168,96,14535,2805,67
1720078229380,96,14531,2795,68
1720078229380,96,14528,2798,68
1720078231584,96,14526,2919,68
1720078231584,97,14523,2947,68
1720078233804,97,14521,2932,68
1720078233804,97,14522,2872,69
1720078233804,97,14524,3004,69
1720078236015,96,14521,3246,69
1720078236015,96,14523,3444,69
1720078238232,96,14527,3453,69
1720078238232,96,14528,3491,69
1720078240446,96,14534,3470,69
1720078240446,96,14538,3390,69
1720078242660,96,14539,2968,69
1720078242660,96,14543,2447,69
1720078244879,96,14542,2298,69
1720078244879,96,14549,1889,69
1720078244879,96,14554,1712,68
1720078247088,96,14555,1862,68
1720078247088,96,14556,1633,68
1720078249298,96,14564,1600,68
1720078249298,96,14564,1720,68
1720078251516,96,14569,1608,67
1720078251516,96,14567,1664,67
1720078253728,96,14571,1459,67
1720078253728,96,14571,1577,67
1720078255944,96,14571,1635,68
1720078255944,95,14570,1764,68
1720078255944,95,14573,2100,68
1720078258161,95,14573,1934,68
1720078258161,95,14576,2085,69
1720078260370,95,14572,2424,69
1720078260370,95,14574,2466,68
1720078262587,95,14574,2457,69
1720078262587,95,14576,2679,69
1720078264792,95,14574,2776,69
1720078264792,95,14573,2744,69
1720078267014,95,14581,2644,69
1720078267014,95,14584,2511,69
1720078267014,95,14589,2363,69
1720078269227,95,14596,2173,69
1720078269227,95,14599,2180,69
1720078271432,96,14605,2114,69
1720078271432,96,14610,1537,69
1720078273644,96,14619,1338,69
1720078273644,96,14623,1283,70
1720078275860,95,14626,2053,70
1720078275860,95,14620,2060,70
1720078278074,95,14624,1994,70
1720078278074,95,14621,2345,69
1720078278074,95,14627,2380,70
1720078280293,95,14628,2308,70
1720078280293,95,14635,2447,70
1720078282516,95,14639,2519,70
1720078282516,95,14651,2332,70
1720078284730,95,14654,2039,71
1720078284730,95,14660,2107,72
1720078286945,95,14669,2109,71
1720078286945,95,14669,2241,72
1720078289156,95,14683,2288,72
1720078289156,95,14689,2181,72
1720078289156,95,14699,2628,73
1720078291366,95,14708,2895,72
1720078291366,95,14713,3081,72
1720078293581,95,14729,3053,72
1720078293581,95,14740,2966,73
1720078295804,95,14745,2887,73
1720078295804,94,14755,2829,73
1720078298012,94,14765,3210,73
1720078298012,94,14772,3080,73
1720078300239,94,14780,3279,73
1720078300239,94,14785,3072,73
1720078300239,94,14793,2829,73
1720078302445,94,14810,2832,73
1720078302445,94,14814,2704,73
1720078304655,94,14818,2523,73
1720078304655,94,14822,2492,73
1720078306874,94,14828,2749,72
1720078306874,94,14836,2888,71
1720078309091,94,14840,2841,72
1720078309091,94,14844,2937,72
1720078311302,95,14847,2955,70
1720078311302,95,14845,3077,70
1720078311302,95,14847,2855,69
1720078313519,95,14850,2814,69
1720078313519,95,14847,2817,69
1720078315727,95,14848,2555,68
1720078315727,95,14843,2256,67
1720078317942,95,14845,2141,67
1720078317942,95,14844,1979,67
1720078320165,95,14838,1830,68
1720078320165,95,14838,1861,67
1720078322375,95,14830,1955,67
1720078322375,95,14817,1950,67
1720078322375,95,14817,1976,67
1720078324590,95,14799,1955,68
1720078324590,96,14788,1910,68
1720078326804,96,14774,2062,67
1720078326804,96,14772,1971,68
1720078329023,96,14762,1918,68
1720078329023,96,14752,1772,68
1720078331231,97,14739,1854,67
1720078331231,97,14734,1864,67
1720078333453,97,14727,1870,67
1720078333453,97,14714,1860,67
1720078333453,97,14714,1925,68
1720078335663,97,14705,1956,67
1720078335663,97,14701,2005,67
1720078337876,97,14697,1873,68
1720078337876,97,14690,1736,68
1720078340090,97,14682,2011,68
1720078340090,97,14676,2189,68
1720078342305,96,14677,2374,68
1720078342305,96,14671,2494,68
1720078344519,96,14668,2566,69
1720078344519,96,14670,2720,69
1720078344519,96,14672,2819,69
1720078346736,96,14678,2863,69
1720078346736,96,14677,2888,70
1720078348948,96,14680,2857,70
1720078348948,96,14686,2822,70
1720078351154,96,14684,2639,70
1720078351154,96,14686,2684,70
1720078353380,96,14685,2832,70
1720078353380,96,14683,2634,70
1720078355599,96,14681,2921,71
1720078355599,96,14681,3044,70
1720078355599,96,14683,3271,70
1720078357801,96,14683,3290,70
1720078357801,96,14687,3344,71
1720078360025,96,14692,3305,71
1720078360025,96,14700,3163,70
1720078362139,96,14706,3141,70
1720078362139,96,14707,3097,70
1720078364458,96,14711,3040,70
1720078364458,96,14713,2938,70
1720078366671,96,14713,2979,69
1720078366671,96,14713,2602,69
1720078366671,96,14710,2415,69
1720078368881,96,14708,2422,69
1720078368881,96,14712,2154,68
1720078371099,96,14709,1778,67
1720078371099,96,14707,1593,67
1720078373318,96,14705,1806,67
1720078373318,96,14701,1455,68
1720078375530,96,14694,1247,67
1720078375530,96,14680,1281,66
1720078377744,96,14673,1172,66
1720078377744,96,14661,1162,67
1720078377744,96,14653,1095,67
1720078379963,96,14638,1203,66
1720078379963,96,14634,1518,66
1720078382172,96,14622,1698,66
1720078382172,96,14610,1924,67
1720078384379,96,14606,2050,67
1720078384379,96,14590,2316,68
1720078386605,96,14581,2451,69
1720078386605,97,14572,2419,69
1720078388810,97,14571,2253,70
1720078388810,97,14562,2084,71
1720078388810,97,14563,1842,71
1720078391023,97,14557,1687,70
1720078391023,97,14562,1732,71
1720078393238,97,14562,1665,72
1720078393238,97,14562,1582,72
1720078395461,96,14560,1429,72
1720078395461,96,14567,1637,72
1720078397670,96,14567,1627,73
1720078397670,96,14573,1559,73
1720078399884,96,14575,1512,74
1720078399884,95,14579,1573,73
1720078399884,95,14579,1874,73
1720078402104,95,14585,1806,74
1720078402104,95,14587,1565,74
1720078404313,94,14592,1512,74
1720078404313,94,14592,1633,74
1720078406536,94,14599,1856,73
1720078406536,94,14606,1807,74
1720078408741,94,14608,1932,74
1720078408741,94,14609,1779,74
1720078410957,93,14616,1809,73
1720078410957,93,14620,1966,73
1720078410957,93,14627,2146,73
1720078413183,93,14626,2168,73
1720078413183,93,14634,2330,73
1720078415388,93,14645,2602,73
1720078415388,93,14645,2892,73
1720078417602,93,14657,2662,73
1720078417602,93,14658,2873,74
1720078419821,93,14673,3150,74
1720078419821,93,14678,3308,74
1720078422031,93,14681,3576,74
1720078422031,93,14687,3588,74
1720078422031,93,14698,3540,74
1720078424253,93,14702,3567,74
1720078424253,93,14711,3408,74
1720078426473,93,14712,3260,74
1720078426473,93,14723,3091,74
1720078428677,93,14724,2924,74
1720078428677,94,14726,2784,74
1720078430898,94,14731,2879,73
1720078430898,94,14734,2616,73
1720078433117,94,14737,2396,73
1720078433117,94,14731,2251,73
1720078433117,94,14733,2498,73
1720078435325,94,14736,2588,72
1720078435325,94,14732,2616,72
1720078437544,94,14730,2779,72
1720078437544,94,14732,2855,72
1720078439752,94,14727,2727,71
1720078439752,94,14727,2531,70
1720078441977,94,14717,2315,69
