UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720815275018,95,15955,921,50
1720815277247,95,15951,941,50
1720815277247,95,15947,951,50
1720815279456,94,15945,955,51
1720815279456,94,15945,1038,51
1720815281670,94,15945,1076,51
1720815281670,94,15935,1110,51
1720815283874,94,15935,1101,51
1720815283874,94,15964,1040,51
1720815286096,94,15956,1055,51
1720815286096,94,15952,960,51
1720815286096,95,15946,858,51
1720815288306,95,15946,823,52
1720815288306,95,15942,801,52
1720815290513,95,15942,754,52
1720815290513,95,15940,777,52
1720815292720,95,15941,874,52
1720815292720,95,15941,821,52
1720815294938,95,15938,819,51
1720815294938,94,15936,833,51
1720815297147,95,15936,822,52
1720815297147,95,15934,760,52
1720815297147,95,15928,673,51
1720815299358,95,15933,707,52
1720815299358,95,15925,703,52
1720815301569,94,15916,844,52
1720815301569,94,15912,918,52
1720815303785,94,15912,930,52
1720815303785,94,15909,917,52
1720815305992,94,15909,887,52
1720815305992,94,15909,889,51
1720815308199,94,15908,831,50
1720815308199,94,15904,752,50
1720815308199,94,15904,834,49
1720815310409,94,15899,867,49
1720815310409,94,15898,917,49
1720815312620,94,15895,933,49
1720815312620,94,15893,966,48
1720815314823,94,15893,933,48
1720815314823,94,15893,938,49
1720815317036,94,15891,950,48
1720815317036,94,15892,982,49
1720815319246,94,15895,996,49
1720815319246,94,15895,1051,48
1720815319246,94,15895,1024,48
1720815321465,94,15894,1107,49
1720815321465,94,15895,1112,50
1720815323669,94,15899,1057,49
1720815323669,94,15902,969,49
1720815325880,94,15902,953,49
1720815325880,94,15904,965,49
1720815328095,94,15909,940,49
1720815328095,94,15914,961,49
1720815330319,94,15919,933,48
1720815330319,94,15919,844,49
1720815330319,94,15925,791,48
1720815332532,94,15931,826,48
1720815332532,94,15936,711,48
1720815334734,94,15942,696,48
1720815334734,94,15945,837,48
1720815336961,94,15945,920,48
1720815336961,94,15949,891,48
1720815339169,94,15953,947,49
1720815339169,94,15953,1000,49
1720815341384,94,15955,1081,49
1720815341384,94,15957,1052,49
1720815341384,94,15957,1005,50
1720815343597,94,15956,1013,50
1720815343597,94,15957,1012,50
1720815345813,94,15956,1025,50
1720815345813,94,15955,1015,50
1720815348016,94,15954,976,50
1720815348016,94,15954,987,50
1720815350234,94,15954,987,50
1720815350234,94,15955,1018,50
1720815352448,94,15952,1024,50
1720815352448,94,15956,1031,51
1720815352448,94,15958,1026,50
1720815354666,94,15960,938,51
1720815354666,94,15960,855,51
1720815356869,94,15963,750,51
1720815356869,94,15967,721,51
1720815359086,94,15968,728,51
1720815359086,94,15970,830,51
1720815361293,94,15971,915,51
1720815361293,94,15972,936,50
1720815363506,94,15972,1040,50
1720815363506,94,15970,1138,51
1720815363506,94,15970,1135,51
1720815365724,94,15969,1047,51
1720815365724,94,15968,985,50
1720815367927,94,15967,1001,51
1720815367927,94,15967,847,50
1720815370132,94,15967,829,50
1720815370132,94,15963,752,50
1720815372358,94,15961,757,50
1720815372358,94,15959,757,51
1720815374569,94,15955,786,51
1720815374569,94,15953,715,51
1720815374569,94,15949,741,51
1720815376779,94,15949,778,51
1720815376779,94,15947,683,52
1720815378987,94,15946,734,52
1720815378987,94,15947,702,51
1720815381211,94,15945,760,51
1720815381211,94,15946,731,51
1720815383426,94,15948,806,51
1720815383426,94,15948,886,51
1720815385630,94,15945,881,51
1720815385630,94,15947,904,51
1720815385630,94,15946,906,51
1720815387842,95,15945,867,50
1720815387842,95,15946,946,50
1720815390067,95,15946,936,50
1720815390067,95,15948,883,50
1720815392279,95,15948,824,50
1720815392279,95,15949,860,50
1720815394484,95,15951,877,50
1720815394484,95,15949,915,50
1720815396714,95,15950,875,50
1720815396714,95,15950,951,50
1720815396714,95,15950,908,50
1720815398913,95,15947,877,50
1720815398913,95,15944,801,51
1720815401134,95,15942,782,51
1720815401134,95,15940,809,51
1720815403337,95,15940,801,51
1720815403337,95,15939,779,51
1720815405558,95,15940,760,51
1720815405558,95,15937,933,50
1720815407767,95,15937,929,51
1720815407767,95,15939,997,50
1720815407767,95,15937,957,50
1720815409967,95,15937,1091,50
1720815409967,95,15937,1047,50
1720815412180,95,15937,1128,50
1720815412180,95,15932,1055,50
1720815414395,95,15930,1028,50
1720815414395,95,15928,1001,50
1720815416611,95,15928,859,50
1720815416611,95,15923,840,50
1720815418833,95,15923,696,50
1720815418833,95,15921,702,50
1720815418833,95,15918,690,50
1720815421043,95,15917,722,50
1720815421043,95,15917,772,50
1720815423255,95,15916,773,49
1720815423255,95,15912,940,50
1720815425449,95,15912,952,50
1720815425449,95,15912,917,50
1720815427669,95,15910,935,50
1720815427669,95,15910,910,50
1720815429884,95,15910,941,50
1720815429884,95,15911,921,50
1720815429884,95,15912,892,50
1720815432094,95,15912,951,50
1720815432094,95,15914,888,50
1720815434306,95,15914,847,50
1720815434306,95,15915,907,50
1720815436523,95,15916,902,49
1720815436523,95,15917,862,50
1720815438731,95,15920,841,50
1720815438731,95,15920,844,50
1720815440945,95,15922,872,50
1720815440945,95,15922,773,50
1720815440945,94,15926,763,50
1720815443153,94,15928,833,50
1720815443153,94,15931,868,50
1720815445367,94,15933,938,49
1720815445367,94,15934,845,50
1720815447585,94,15934,841,50
1720815447585,94,15937,835,50
1720815449788,94,15940,823,50
1720815449788,94,15940,727,50
1720815452003,94,15941,803,50
1720815452003,94,15942,786,50
1720815452003,94,15942,803,50
1720815454224,94,15940,810,50
1720815454224,94,15940,837,51
1720815456425,94,15941,873,51
1720815456425,94,15939,854,51
1720815458641,94,15942,857,51
1720815458641,94,15942,850,51
1720815460865,94,15942,865,51
1720815460865,94,15942,853,51
1720815463067,94,15943,905,51
1720815463067,94,15945,939,51
1720815463067,94,15945,840,51
1720815465286,94,15946,766,51
1720815465286,94,15949,758,51
1720815467495,94,15947,805,50
1720815467495,94,15947,689,50
1720815469703,94,15948,722,50
1720815469703,94,15948,751,50
1720815471922,94,15948,910,50
1720815471922,94,15946,852,50
1720815474140,94,15946,841,51
1720815474140,94,15946,782,50
1720815474140,94,15947,792,50
1720815476361,94,15943,742,50
1720815476361,94,15943,739,50
1720815478555,94,15942,758,50
1720815478555,94,15939,711,50
1720815480777,94,15939,722,50
1720815480777,94,15938,716,50
1720815482988,94,15939,695,50
1720815482988,94,15940,754,50
1720815485199,94,15940,841,49
1720815485199,94,15941,843,50
1720815485199,94,15941,872,50
1720815487407,94,15938,937,50
1720815487407,94,15938,1057,50
1720815489624,94,15936,993,50
1720815489624,94,15933,959,50
1720815491841,94,15933,1028,50
1720815491841,94,15932,980,50
1720815494055,94,15932,862,50
1720815494055,94,15929,806,50
1720815496278,94,15929,814,50
1720815496278,95,15930,839,49
1720815496278,95,15928,856,49
1720815498477,95,15929,723,50
1720815498477,95,15929,760,50
1720815500698,95,15929,788,50
1720815500698,95,15924,797,50
1720815502914,95,15922,831,51
1720815502914,95,15921,885,51
1720815505133,94,15918,908,51
1720815505133,94,15917,852,51
1720815507330,95,15917,884,51
1720815507330,95,15916,796,51
1720815507330,95,15914,863,51
1720815509543,95,15913,836,51
1720815509543,95,15912,825,52
1720815511758,95,15911,802,51
1720815511758,95,15910,772,51
1720815513972,95,15911,685,51
1720815513972,95,15911,555,51
1720815516176,95,15912,616,51
1720815516176,95,15911,500,51
1720815518404,95,15914,582,50
1720815518404,94,15914,631,50
1720815518404,94,15916,654,50
1720815520608,94,15916,705,50
1720815520608,94,15919,701,50
1720815522824,94,15918,742,50
1720815522824,94,15920,734,50
1720815525020,94,15922,777,50
1720815525020,94,15920,890,49
1720815527236,94,15920,917,49
1720815527236,94,15922,1042,49
1720815529447,94,15923,1051,49
1720815529447,94,15925,1032,49
1720815529447,94,15925,995,49
1720815531655,94,15925,912,49
1720815531655,94,15926,845,50
1720815533860,94,15928,786,49
1720815533860,94,15928,695,49
1720815536084,94,15929,816,49
1720815536084,94,15931,864,49
1720815538286,94,15929,890,49
1720815538286,94,15929,930,50
1720815540494,94,15929,941,50
1720815540494,94,15930,989,50
1720815540494,94,15930,978,49
1720815542718,94,15931,899,50
1720815542718,94,15934,834,50
1720815544928,94,15934,860,50
1720815544928,94,15936,890,50
1720815547147,94,15936,784,50
1720815547147,94,15938,757,50
1720815549365,94,15937,696,50
1720815549365,94,15939,813,50
1720815551569,94,15941,671,50
1720815551569,94,15941,647,50
1720815551569,94,15940,704,50
1720815553789,94,15943,693,50
1720815553789,94,15943,738,50
1720815555987,94,15941,825,50
1720815555987,94,15941,772,51
1720815558214,94,15942,852,51
1720815558214,94,15942,918,51
1720815560421,94,15940,937,51
1720815560421,94,15938,961,51
1720815562636,94,15937,935,51
1720815562636,94,15934,925,51
1720815562636,94,15933,986,51
1720815564850,95,15929,938,52
1720815564850,95,15929,858,51
1720815567071,95,15929,830,51
1720815567071,95,15927,894,51
1720815569285,95,15926,771,51
1720815569285,95,15928,781,51
1720815571493,95,15927,791,51
1720815571493,95,15922,791,51
1720815573713,95,15920,766,51
1720815573713,95,15920,716,51
1720815573713,95,15920,691,51
1720815575919,95,15916,663,51
1720815575919,95,15916,644,51
1720815578130,95,15916,609,52
1720815578130,95,15915,670,51
1720815580334,95,15917,699,51
1720815580334,95,15917,663,51
1720815582538,95,15919,774,51
1720815582538,95,15917,774,50
1720815584748,95,15920,777,50
1720815584748,95,15922,811,50
1720815584748,95,15921,846,50
1720815586973,95,15921,990,50
1720815586973,95,15922,930,50
1720815589195,95,15923,1020,50
1720815589195,95,15924,899,50
1720815591399,95,15922,878,50
1720815591399,95,15924,878,50
1720815593612,95,15924,765,50
1720815593612,95,15925,705,50
1720815595828,95,15924,714,51
1720815595828,95,15927,786,51
1720815595828,95,15930,832,51
1720815598027,95,15930,830,51
1720815598027,95,15932,803,51
1720815600241,95,15932,860,51
1720815600241,95,15933,856,50
1720815602448,95,15932,885,50
1720815602448,95,15930,926,51
1720815604669,95,15927,927,51
1720815604669,95,15922,999,52
1720815606892,95,15922,1007,52
1720815606892,95,15922,950,52
1720815606892,95,15922,963,53
1720815609096,95,15922,943,53
1720815609096,95,15924,998,53
1720815611309,95,15926,1048,52
1720815611309,95,15924,994,52
1720815613526,95,15925,1037,52
1720815613526,95,15926,1030,52
1720815615730,95,15923,1010,52
1720815615730,95,15924,1024,52
1720815617947,95,15924,972,52
1720815617947,95,15924,1035,52
1720815617947,95,15920,1001,52
1720815620140,95,15920,1030,53
1720815620140,95,15918,992,53
1720815622357,95,15912,922,53
1720815622357,95,15911,941,53
1720815624566,95,15909,854,53
1720815624566,95,15905,895,53
1720815626784,95,15903,868,54
1720815626784,95,15902,975,54
1720815628988,95,15902,969,54
1720815628988,95,15899,1086,53
1720815628988,95,15900,1046,53
1720815631205,95,15900,976,54
1720815631205,95,15898,998,54
1720815633418,95,15899,946,54
1720815633418,95,15900,935,54
1720815635624,95,15898,940,54
1720815635624,95,15900,1061,54
1720815637839,95,15903,1098,54
1720815637839,95,15902,1021,54
1720815640058,95,15902,1039,54
1720815640058,95,15905,1031,54
1720815640058,95,15906,1021,54
1720815642260,95,15907,905,54
1720815642260,95,15908,840,54
1720815644492,95,15910,937,54
1720815644492,95,15908,907,54
1720815646697,95,15911,894,54
1720815646697,95,15913,915,53
1720815648913,95,15913,897,53
1720815648913,95,15913,861,53
1720815651121,95,15915,863,52
1720815651121,95,15918,859,52
1720815651121,95,15916,768,52
1720815653336,95,15914,716,53
1720815653336,95,15912,786,52
1720815655541,95,15905,753,52
1720815655541,95,15902,633,53
1720815657753,95,15902,535,53
1720815657753,95,15901,593,54
1720815659968,95,15898,567,53
1720815659968,95,15898,555,53
1720815662180,95,15899,713,54
1720815662180,95,15897,873,54
1720815662180,95,15895,1088,54
1720815664397,95,15892,1232,54
1720815664397,95,15890,1274,55
1720815666596,95,15891,1291,54
1720815666596,95,15891,1242,55
1720815668818,95,15889,1122,54
1720815668818,95,15890,963,55
1720815671032,95,15890,832,55
1720815671032,95,15890,821,55
1720815673249,95,15888,926,55
1720815673249,95,15889,904,55
1720815673249,95,15893,893,55
1720815675450,95,15893,968,54
1720815675450,95,15897,929,54
1720815677666,95,15900,968,54
1720815677666,95,15901,849,53
1720815679882,95,15903,870,53
1720815679882,95,15903,882,53
1720815682106,95,15904,859,53
1720815682106,95,15905,887,53
1720815684314,95,15904,935,53
1720815684314,95,15904,994,53
1720815684314,95,15901,1035,53
1720815686517,95,15894,1045,53
1720815686517,95,15886,1097,54
1720815688741,95,15880,1167,55
1720815688741,95,15878,1083,55
1720815690942,95,15880,1065,56
1720815690942,95,15883,976,56
1720815693154,95,15890,934,56
1720815693154,95,15890,761,55
1720815695369,95,15896,746,55
1720815695369,95,15903,684,54
1720815695369,95,15910,772,54
1720815697596,95,15913,829,53
1720815697596,95,15916,900,53
1720815699800,95,15918,956,53
1720815699800,95,15917,1059,52
1720815702014,95,15917,1041,52
1720815702014,95,15919,1056,52
1720815704224,95,15920,983,52
1720815704224,95,15917,937,52
1720815706429,95,15918,904,52
1720815706429,95,15918,854,52
1720815706429,95,15918,825,51
1720815708652,95,15915,770,51
1720815708652,95,15916,765,51
1720815710853,95,15916,800,51
1720815710853,95,15918,826,51
1720815713076,95,15915,836,51
1720815713076,95,15914,823,52
1720815715286,95,15911,850,52
1720815715286,95,15910,867,52
1720815717489,95,15910,794,53
1720815717489,95,15908,755,53
1720815717489,95,15910,751,53
1720815719700,95,15910,760,53
1720815719700,95,15908,763,53
1720815721913,95,15909,749,53
1720815721913,95,15910,905,53
1720815724138,95,15908,957,53
1720815724138,95,15910,887,52
1720815726340,95,15910,916,52
1720815726340,95,15913,829,52
1720815728559,95,15912,864,52
1720815728559,95,15914,752,52
1720815728559,95,15916,796,52
1720815730769,95,15915,855,52
1720815730769,95,15919,819,52
1720815732988,95,15919,898,52
1720815732988,95,15923,882,51
1720815735177,95,15923,928,51
1720815735177,95,15924,994,52
1720815737401,95,15925,1015,52
1720815737401,95,15922,1003,52
1720815739604,95,15923,1019,52
1720815739604,95,15922,959,52
1720815739604,95,15922,932,52
1720815741826,95,15918,929,53
1720815741826,95,15917,1033,53
1720815744044,95,15916,960,53
1720815744044,95,15915,981,53
1720815746256,95,15917,969,53
1720815746256,95,15921,977,53
1720815748464,95,15922,977,52
1720815748464,95,15921,957,52
1720815750666,95,15921,866,52
1720815750666,95,15923,846,52
1720815750666,95,15924,835,52
1720815752882,95,15923,820,52
1720815752882,95,15925,745,52
1720815755087,95,15926,674,52
1720815755087,95,15928,724,51
1720815757300,95,15928,706,51
1720815757300,95,15924,753,52
1720815759514,95,15924,868,52
1720815759514,95,15923,906,52
1720815761750,95,15922,915,52
1720815761750,95,15922,895,52
1720815761750,95,15923,860,52
1720815763944,95,15926,881,52
1720815763944,95,15926,874,52
1720815766155,94,15923,918,52
1720815766155,94,15924,874,52
1720815768362,94,15925,843,52
1720815768362,94,15922,812,52
1720815770585,94,15922,674,52
1720815770585,94,15921,692,53
1720815772803,94,15918,694,53
1720815772803,94,15918,710,53
1720815772803,94,15916,734,53
1720815775007,94,15916,814,53
1720815775007,94,15911,795,53
1720815777224,94,15912,776,53
1720815777224,95,15913,711,53
1720815779442,95,15911,667,53
1720815779442,95,15914,670,54
1720815781653,95,15916,681,54
1720815781653,95,15920,740,53
1720815783857,95,15918,661,53
1720815783857,95,15921,755,53
1720815783857,95,15921,855,53
1720815786079,95,15923,888,53
1720815786079,95,15921,930,52
1720815788281,94,15923,954,52
1720815788281,94,15925,931,52
1720815790502,94,15926,921,52
1720815790502,94,15928,859,52
1720815792715,94,15928,741,52
1720815792715,94,15930,712,51
1720815794923,94,15929,793,51
1720815794923,94,15934,736,51
1720815794923,95,15936,658,50
1720815797130,95,15935,804,50
1720815797130,95,15935,962,50
1720815799346,95,15933,979,51
1720815799346,95,15931,996,51
1720815801566,95,15926,1006,52
1720815801566,95,15926,1004,52
1720815803779,95,15929,981,52
1720815803779,95,15928,895,51
1720815805989,95,15929,816,52
1720815805989,95,15931,836,52
1720815805989,95,15931,803,52
1720815808212,95,15933,834,51
1720815808212,95,15934,826,51
1720815810417,95,15939,704,51
1720815810417,95,15940,660,51
1720815812634,95,15944,600,51
1720815812634,94,15947,643,51
1720815814842,94,15947,655,51
1720815814842,94,15948,638,51
1720815817062,94,15950,617,50
1720815817062,94,15950,688,50
1720815817062,94,15947,784,50
1720815819270,94,15947,805,50
1720815819270,94,15947,898,50
1720815821488,95,15945,917,50
1720815821488,95,15942,959,50
1720815823697,95,15941,1021,50
1720815823697,95,15943,941,51
1720815825907,95,15943,906,50
1720815825907,95,15945,867,51
1720815828126,95,15945,808,51
1720815828126,94,15946,742,50
1720815828126,94,15950,663,50
1720815830340,94,15950,674,50
1720815830340,94,15952,662,50
1720815832551,94,15957,722,50
1720815832551,94,15957,730,50
1720815834764,94,15957,680,49
1720815834764,94,15944,748,50
1720815836977,94,15944,728,50
1720815836977,94,15956,765,50
1720815839189,94,15954,704,50
1720815839189,94,15953,721,50
1720815839189,94,15955,746,50
1720815841403,94,15955,724,50
1720815841403,94,15957,776,50
1720815843610,94,15955,729,50
1720815843610,94,15955,765,51
1720815845827,94,15953,800,51
1720815845827,94,15951,867,51
1720815848038,94,15952,857,51
1720815848038,94,15954,917,52
1720815850246,94,15954,939,52
1720815850246,94,15954,954,52
1720815850246,94,15955,926,52
1720815852459,94,15956,1092,52
1720815852459,94,15956,1052,52
1720815854686,95,15952,971,52
1720815854686,95,15949,925,53
1720815856899,95,15947,883,53
1720815856899,95,15944,823,54
1720815859096,95,15947,762,54
1720815859096,95,15948,823,54
1720815861314,95,15948,738,53
1720815861314,95,15949,783,53
1720815861314,95,15951,741,53
1720815863513,95,15952,769,52
1720815863513,95,15952,825,52
1720815865732,95,15954,779,51
1720815865732,95,15954,801,51
1720815867941,95,15957,751,51
1720815867941,95,15959,781,50
1720815870154,95,15960,856,50
1720815870154,95,15961,857,50
1720815872367,95,15959,814,50
1720815872367,95,15959,777,49
1720815872367,95,15961,787,50
1720815874572,95,15963,814,50
1720815874572,95,15962,685,50
1720815876788,95,15965,678,49
1720815876788,95,15965,663,49
1720815879005,95,15965,667,49
1720815879005,95,15965,704,49
1720815881229,95,15968,675,49
1720815881229,95,15970,689,49
1720815883439,95,15971,724,49
1720815883439,95,15971,672,49
1720815883439,95,15975,626,49
1720815885662,95,15978,631,49
1720815885662,95,15978,637,49
1720815887857,95,15980,663,49
1720815887857,95,15981,632,49
1720815890079,95,15981,596,49
1720815890079,95,15982,630,49
1720815892279,95,15985,663,50
1720815892279,95,15987,638,50
1720815894508,95,15991,706,50
1720815894508,95,15993,676,50
1720815894508,95,15993,773,50
1720815896711,95,15996,813,50
1720815896711,95,16001,822,50
1720815898918,95,16006,847,50
1720815898918,95,16007,848,49
1720815901141,95,16012,859,50
1720815901141,95,16012,818,50
1720815903347,95,16015,830,49
1720815903347,95,16018,879,49
1720815905563,95,16019,879,49
1720815905563,95,16019,839,49
1720815905563,95,16021,864,49
1720815907783,95,16021,848,49
1720815907783,95,16023,834,49
1720815909994,95,16025,883,49
1720815909994,95,16027,883,49
1720815912211,95,16030,983,49
1720815912211,95,16030,978,49
1720815914407,95,16031,1046,49
1720815914407,95,16033,1017,49
1720815916628,95,16037,942,49
1720815916628,95,16040,1056,49
1720815916628,95,16042,1034,49
1720815918838,95,16042,1106,49
1720815918838,95,16044,1039,49
1720815921053,95,16044,1027,49
1720815921053,95,16042,1048,49
1720815923252,95,16044,945,49
1720815923252,95,16044,895,49
1720815925471,95,16045,815,49
1720815925471,95,16047,885,49
1720815927678,95,16050,885,49
1720815927678,95,16052,847,49
1720815927678,95,16054,797,49
1720815929897,95,16054,804,49
1720815929897,95,16057,749,49
1720815932105,95,16058,741,49
1720815932105,95,16060,668,49
1720815934309,95,16062,710,49
1720815934309,95,16062,743,49
1720815936525,95,16062,810,49
1720815936525,95,16063,892,49
1720815938744,95,16066,901,49
1720815938744,95,16065,985,49
1720815938744,95,16064,969,49
1720815940960,95,16064,925,50
1720815940960,95,16064,910,50
1720815943175,95,16063,864,50
1720815943175,95,16061,863,50
1720815945382,95,16062,773,50
1720815945382,95,16061,791,50
1720815947591,95,16059,831,49
1720815947591,95,16059,875,49
1720815949813,95,16058,866,50
1720815949813,95,16056,905,50
1720815949813,95,16053,913,50
1720815952012,95,16049,870,50
1720815952012,95,16048,789,50
1720815954223,95,16046,804,50
1720815954223,95,16046,840,50
1720815956435,95,16046,801,51
1720815956435,95,16045,744,50
1720815958651,95,16043,752,51
1720815958651,95,16042,747,51
1720815960861,95,16040,755,51
1720815960861,95,16037,676,50
1720815960861,95,16037,706,51
1720815963083,95,16034,825,51
1720815963083,95,16031,1029,51
1720815965290,95,16030,1047,51
1720815965290,95,16027,947,51
1720815967494,95,16025,998,51
1720815967494,95,16024,1015,51
1720815969708,95,16022,918,51
1720815969708,95,16022,785,51
1720815971920,95,16017,727,51
1720815971920,95,16012,790,52
1720815971920,95,16015,833,52
1720815974141,95,16006,876,52
1720815974141,95,15999,788,53
1720815976355,95,15995,889,53
1720815976355,95,15993,920,53
1720815978570,95,15994,1070,54
1720815978570,95,15994,1004,53
1720815980775,95,15994,948,53
1720815980775,95,15995,890,53
1720815982991,95,15997,906,53
1720815982991,95,15997,898,52
1720815982991,95,15996,843,52
1720815985204,95,15996,837,52
1720815985204,95,15997,840,52
1720815987411,95,15997,877,51
1720815987411,95,15997,875,50
1720815989626,95,15996,822,50
1720815989626,95,15996,755,50
1720815991834,95,15997,709,50
1720815991834,95,15997,731,50
1720815994057,95,15998,680,50
1720815994057,95,15999,676,49
1720815994057,95,16001,708,49
1720815996276,95,16001,732,50
1720815996276,95,16001,785,50
1720815998480,95,16001,773,50
1720815998480,95,16001,808,50
1720816000696,95,15999,881,50
1720816000696,94,16000,914,50
1720816002905,94,16003,901,50
1720816002905,94,16007,935,49
1720816005115,94,16007,946,49
1720816005115,94,16010,888,49
1720816005115,94,16012,866,49
1720816007333,94,16012,932,49
1720816007333,94,16012,900,49
1720816009544,94,16013,860,49
1720816009544,94,16013,849,49
1720816011745,94,16015,839,49
1720816011745,94,16019,868,49
1720816013965,94,16025,811,49
1720816013965,94,16030,717,49
1720816016177,94,16030,927,49
1720816016177,94,16035,955,49
1720816016177,94,16041,986,49
1720816018402,94,16045,1018,49
1720816018402,94,16045,1063,49
1720816020601,94,16046,1062,49
1720816020601,94,16047,870,50
1720816022821,94,16047,809,50
1720816022821,94,16046,1017,50
1720816025031,94,16045,1041,50
1720816025031,94,16042,1079,50
1720816027247,94,16040,1064,49
1720816027247,94,16043,1081,50
1720816027247,94,16043,1091,50
1720816029463,94,16049,953,50
1720816029463,94,16056,872,50
1720816031657,94,16061,871,50
1720816031657,94,16068,871,50
1720816033862,94,16071,894,50
1720816033862,94,16073,1020,50
1720816036078,94,16073,978,49
1720816036078,94,16075,991,50
1720816038294,94,16074,975,50
1720816038294,94,16072,1064,49
1720816038294,94,16071,1032,49
1720816040512,94,16071,982,49
1720816040512,95,16065,916,50
1720816042717,95,16063,861,50
1720816042717,95,16060,904,50
1720816044936,95,16054,885,49
1720816044936,95,16049,866,50
1720816047153,95,16044,705,50
1720816047153,95,16044,795,50
1720816049366,95,16040,722,50
1720816049366,95,16037,720,50
1720816049366,95,16036,727,51
1720816051572,95,16038,738,51
1720816051572,95,16038,691,51
1720816053775,95,16040,704,51
1720816053775,95,16040,783,52
1720816055991,95,16038,813,51
1720816055991,95,16031,855,51
1720816058200,95,16037,926,51
1720816058200,95,16040,1073,51
1720816060404,95,16042,1083,51
1720816060404,95,16044,1090,51
1720816060404,95,16044,1081,51
1720816062604,95,16045,1155,50
1720816062604,95,16043,1195,50
1720816064825,95,16044,1201,50
1720816064825,95,16043,1106,51
1720816067038,95,16040,1128,51
1720816067038,95,16037,1164,51
1720816069240,95,16037,1134,51
1720816069240,95,16034,925,51
1720816071464,95,16033,883,52
1720816071464,95,16031,843,52
1720816071464,95,16030,838,52
1720816073673,95,16030,857,52
1720816073673,95,16032,807,52
1720816075895,95,16033,688,52
1720816075895,95,16033,714,52
1720816078100,95,16036,669,53
1720816078100,95,16040,698,52
1720816080309,95,16043,712,52
1720816080309,95,16043,676,51
1720816082522,95,16042,722,51
1720816082522,95,16040,786,52
1720816082522,95,16035,768,52
1720816084737,95,16035,932,51
1720816084737,95,16033,886,51
1720816086967,95,16029,801,51
1720816086967,95,16025,894,51
1720816089168,95,16023,924,51
1720816089168,95,16021,1011,51
1720816091376,95,16021,1044,51
1720816091376,95,16018,1012,51
1720816093597,95,16017,1007,51
1720816093597,95,16016,983,51
1720816093597,95,16014,918,51
1720816095808,95,16014,738,51
1720816095808,95,16011,678,50
1720816098016,95,16011,613,50
1720816098016,95,16009,584,50
1720816100227,95,16007,660,50
1720816100227,95,16004,672,50
1720816102450,95,16002,626,50
1720816102450,95,15999,596,50
1720816104656,95,15998,635,51
1720816104656,95,15998,681,51
1720816104656,95,15996,750,51
1720816106883,95,15994,712,51
1720816106883,95,15991,643,51
1720816109068,95,15990,745,52
1720816109068,95,15990,759,52
1720816111287,95,15988,784,52
1720816111287,95,15987,740,52
1720816113501,95,15985,857,52
1720816113501,95,15985,880,52
1720816115722,95,15983,916,52
1720816115722,95,15982,956,52
1720816115722,95,15982,932,52
1720816117932,95,15982,1012,52
1720816117932,95,15981,907,52
1720816120147,95,15982,1037,52
1720816120147,95,15982,938,52
1720816122349,95,15982,898,52
1720816122349,95,15980,939,52
1720816124564,95,15981,886,52
1720816124564,95,15981,957,52
1720816126775,95,15979,793,52
1720816126775,95,15977,760,52
1720816126775,95,15974,803,52
1720816128985,95,15969,771,52
1720816128985,95,15969,791,52
1720816131197,95,15964,725,53
1720816131197,95,15964,707,53
1720816133403,95,15963,694,54
1720816133403,95,15965,720,53
1720816135617,95,15971,619,53
1720816135617,95,15973,585,53
1720816137834,95,15972,558,52
1720816137834,95,15972,602,51
1720816137834,95,15967,580,51
1720816140054,95,15965,760,50
1720816140054,95,15962,737,50
1720816142259,95,15946,731,50
1720816142259,95,15946,750,50
1720816144469,94,15946,874,50
1720816144469,94,15926,844,50
1720816146685,94,15943,927,49
1720816146685,94,15931,934,50
1720816148899,94,15935,967,50
1720816148899,94,15885,950,51
1720816148899,93,15885,964,51
1720816151107,93,15916,985,51
1720816151107,94,15925,995,51
1720816153332,94,15929,1000,51
1720816153332,94,15931,945,51
1720816155538,94,15934,939,51
1720816155538,94,15936,958,51
1720816157750,94,15937,943,51
1720816157750,94,15937,905,51
1720816159963,94,15935,903,51
1720816159963,94,15931,875,51
1720816159963,94,15930,819,52
1720816162182,94,15928,759,52
1720816162182,94,15931,666,52
1720816164385,94,15934,699,52
1720816164385,94,15937,652,52
1720816166606,94,15937,750,52
1720816166606,94,15941,906,52
1720816168806,94,15945,926,52
1720816168806,94,15945,886,51
1720816171025,94,15947,870,52
1720816171025,94,15949,872,52
1720816171025,94,15952,877,52
1720816173241,94,15952,660,51
1720816173241,94,15952,637,51
1720816175457,94,15955,704,51
1720816175457,94,15957,744,50
1720816177667,94,15957,780,50
1720816177667,94,15958,831,50
1720816179880,94,15958,837,50
1720816179880,94,15959,846,50
1720816182095,94,15959,887,50
1720816182095,94,15959,884,50
1720816182095,94,15958,923,50
1720816184309,94,15962,806,50
1720816184309,94,15964,800,50
1720816186526,94,15964,851,50
1720816186526,94,15969,879,50
1720816188745,94,15971,844,50
1720816188745,94,15972,806,50
1720816190944,94,15975,835,50
1720816190944,94,15975,843,50
1720816193162,94,15975,797,50
1720816193162,94,15976,736,51
1720816193162,94,15975,753,51
1720816195376,94,15975,700,51
1720816195376,94,15974,668,51
1720816197606,94,15977,667,51
1720816197606,94,15982,590,51
1720816199788,94,15987,663,51
1720816199788,94,15987,688,51
1720816202000,94,15994,811,50
1720816202000,94,15999,829,50
1720816204208,94,16002,890,50
