UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732813042642,91,13619,639,59
1732813044865,92,13618,597,59
1732813044865,92,13615,633,59
1732813044865,93,13612,506,58
1732813047074,93,13611,552,58
1732813047074,94,13608,487,58
1732813049285,94,13598,543,59
1732813049285,94,13589,646,60
1732813051497,94,13586,658,60
1732813051497,94,13580,722,61
1732813053706,94,13566,696,62
1732813053706,94,13553,797,62
1732813055913,94,13542,798,62
1732813055913,94,13516,974,62
1732813055913,94,13516,1892,64
1732813058138,94,13527,2284,65
1732813058138,93,13536,2496,63
1732813060336,93,13546,2530,62
1732813060336,93,13554,2544,63
1732813062557,93,13580,2493,64
1732813062557,93,13587,2112,64
1732813064779,93,13596,1719,64
1732813064779,92,13611,958,64
1732813066975,92,13620,846,64
1732813066975,92,13627,666,63
1732813066975,92,13636,633,62
1732813069191,91,13656,693,65
1732813069191,91,13664,703,66
1732813071397,90,13673,781,66
1732813071397,90,13682,797,68
1732813073618,90,13687,847,68
1732813073618,90,13685,845,65
1732813075834,90,13671,864,66
1732813075834,90,13666,821,70
1732813078048,91,13663,822,68
1732813078048,92,13659,768,66
1732813078048,92,13658,819,64
1732813080242,93,13651,820,63
1732813080242,94,13648,713,61
1732813082471,94,13649,1561,61
1732813082471,95,13645,591,62
1732813084666,95,13642,510,61
1732813084666,95,13636,956,61
1732813086881,95,13630,390,61
1732813086881,95,13621,622,61
1732813089099,95,13607,591,62
1732813089099,95,13592,534,62
1732813089099,95,13584,454,62
1732813091307,95,13579,485,62
1732813091307,95,13575,540,62
1732813093528,95,13577,620,61
1732813093528,95,13567,813,61
1732813095743,95,13563,847,62
1732813095743,95,13565,1041,65
1732813097944,94,13565,1061,65
1732813097944,94,13565,1176,64
1732813100151,94,13574,1206,65
1732813100151,94,13580,1299,68
1732813100151,94,13586,1252,70
1732813102370,94,13601,1195,67
1732813102370,93,13614,1050,69
1732813104580,93,13623,994,67
1732813104580,93,13631,808,67
1732813106795,93,13640,680,67
1732813106795,92,13656,647,67
1732813109009,92,13666,612,68
1732813109009,91,13678,612,69
1732813111219,91,13688,668,68
1732813111219,90,13693,707,68
1732813111219,90,13695,684,69
1732813113435,90,13696,684,68
1732813113435,90,13688,750,69
1732813115650,91,13681,829,69
1732813115650,91,13673,782,69
1732813117869,92,13668,1041,73
1732813117869,92,13658,1287,73
1732813120086,93,13653,1276,74
1732813120086,93,13650,834,75
1732813122287,93,13650,858,0
1732813122287,93,13518,885,0
1732813122287,93,13274,833,0
1732813124494,94,13274,877,0
1732813124494,95,13291,1053,0
1732813126707,95,13294,2139,0
1732813126707,95,13299,2040,0
1732813128913,95,13308,3702,0
1732813128913,95,13311,52856,78
1732813131131,95,13313,29459,79
1732813131131,95,13316,27515,78
1732813133331,95,13317,23406,74
1732813133331,95,13316,18858,74
1732813133331,95,13311,16217,74
1732813135547,95,13309,14170,74
1732813135547,95,13310,11699,77
1732813137764,95,13311,10210,76
1732813137764,95,13314,6130,71
1732813139978,95,13312,5027,71
1732813139978,95,13310,4401,70
1732813142186,94,13309,2349,75
1732813142186,94,13310,2216,76
1732813144409,94,13312,1604,72
1732813144409,94,13310,1078,71
1732813144409,94,13308,1039,71
1732813146621,94,13307,786,72
1732813146621,94,13307,531,70
1732813148829,94,13308,529,67
1732813148829,94,13305,437,67
1732813151039,94,13299,449,68
1732813151039,93,13293,477,70
1732813153260,93,13284,526,71
1732813153260,93,13279,525,69
1732813155478,93,13270,467,69
1732813155478,93,13261,562,71
1732813155478,93,13250,442,72
1732813157683,93,13238,661,70
1732813157683,93,13230,422,68
1732813159904,92,13222,635,70
1732813159904,92,13216,408,74
1732813162110,92,13214,591,72
1732813162110,92,13213,408,69
1732813164324,92,13214,444,68
1732813164324,92,13219,381,69
1732813166535,92,13228,338,67
1732813166535,92,13237,252,66
1732813166535,92,13245,333,64
1732813168758,92,13249,213,64
1732813168758,92,13251,256,64
1732813170966,92,13252,179,63
1732813170966,92,13253,287,63
1732813173179,92,13252,286,62
1732813173179,92,13252,263,62
1732813175374,92,13251,355,62
1732813175374,92,13246,433,62
1732813177591,92,13245,400,63
1732813177591,93,13244,405,62
1732813177591,93,13224,627,62
1732813179802,93,13216,613,64
1732813179802,93,13214,660,64
1732813182028,93,13218,708,64
1732813182028,93,13228,727,68
1732813184224,93,13233,727,67
1732813184224,93,13242,657,67
1732813186441,92,13252,520,67
1732813186441,92,13268,480,68
1732813188657,92,13277,355,72
1732813188657,92,13287,339,73
1732813188657,91,13297,273,72
1732813190869,91,13307,7553,72
1732813190869,91,13319,2522,72
1732813193094,90,13342,6285,70
1732813193094,90,13349,3338,67
1732813195282,90,13353,1154,65
1732813195282,89,13353,2599,67
1732813197498,89,13348,1562,72
1732813197498,90,13336,519,71
1732813199721,90,13331,1199,71
1732813199721,91,13324,695,72
1732813199721,92,13318,243,73
1732813201929,93,13313,556,73
1732813201929,94,13309,239,70
1732813204148,94,13303,287,69
1732813204148,95,13299,333,68
1732813206355,95,13295,258,68
1732813206355,95,13290,253,66
1732813208566,95,13285,284,65
1732813208566,95,13279,224,64
1732813210785,95,13271,262,63
1732813210785,95,13262,275,63
1732813210785,95,13255,333,62
1732813212983,95,13249,325,62
1732813212983,95,13238,315,62
1732813215196,95,13228,356,62
1732813215196,95,13223,351,61
1732813217415,95,13214,337,61
1732813217415,94,13206,771,61
1732813219636,94,13215,4725,62
1732813219636,94,13201,6319,63
1732813221841,94,13194,9731,63
1732813221841,94,13192,10021,62
1732813221841,93,13198,10610,62
1732813224054,93,13214,10920,65
1732813224054,93,13226,10855,66
1732813226270,92,13240,9132,66
1732813226270,92,13251,5420,0
1732813228480,92,13262,4901,70
1732813228480,92,13286,3540,70
1732813230697,92,13294,2414,66
1732813230697,91,13302,2307,64
1732813232914,91,13309,1813,66
1732813232914,91,13318,1192,68
1732813232914,91,13336,1135,67
1732813235121,90,13343,753,66
1732813235121,90,13351,501,68
1732813237334,89,13360,473,76
1732813237334,89,13363,349,72
1732813239546,89,13351,364,69
1732813239546,89,13341,456,69
1732813241762,90,13333,301,70
1732813241762,91,13326,376,68
1732813243967,92,13319,320,66
1732813243967,93,13311,282,65
1732813243967,94,13306,198,65
1732813246177,95,13297,180,65
1732813246177,95,13289,169,65
1732813248408,95,13284,249,63
1732813248408,96,13275,333,63
1732813250602,96,13260,379,63
1732813250602,96,13248,396,64
1732813252812,96,13236,393,64
1732813252812,95,13225,404,64
1732813255027,95,13224,373,63
1732813255027,95,13226,427,61
1732813255027,95,13219,558,61
1732813257229,95,13217,618,63
1732813257229,95,13221,710,65
1732813259446,95,13225,705,65
1732813259446,94,13231,740,64
1732813261665,94,13239,719,65
1732813261665,94,13249,633,66
1732813263878,94,13257,595,66
1732813263878,94,13270,491,65
1732813266085,94,13282,490,64
1732813266085,94,13297,429,62
1732813266085,93,13307,414,60
1732813268305,93,13317,339,60
1732813268305,93,13328,302,60
1732813270520,92,13336,269,60
1732813270520,92,13346,269,60
1732813272564,91,13356,235,60
1732813272564,91,13366,239,60
1732813274939,90,13373,211,61
1732813274939,90,13376,189,61
1732813277170,90,13369,222,62
1732813277170,90,13360,233,63
1732813277170,90,13353,235,64
1732813279366,91,13344,713,64
1732813279366,92,13334,4491,63
1732813281575,92,13328,3232,62
1732813281575,93,13326,4664,59
1732813283795,94,13323,1420,59
1732813283795,94,13316,2626,62
1732813286008,94,13313,1506,63
1732813286008,94,13316,1059,64
1732813288220,94,13319,1235,63
1732813288220,94,13323,629,63
1732813288220,94,13327,785,64
1732813290443,94,13337,712,64
1732813290443,94,13342,435,63
1732813292645,94,13348,467,63
1732813292645,94,13356,421,63
1732813294860,93,13356,379,61
1732813294860,93,13363,331,60
1732813297073,93,13371,300,60
1732813297073,92,13379,250,59
1732813299289,92,13386,268,59
1732813299289,92,13396,246,59
1732813299289,91,13405,295,59
1732813301498,91,13414,308,58
1732813301498,90,13423,316,59
1732813303723,90,13430,317,59
1732813303723,90,13433,313,58
1732813305928,90,13430,330,58
1732813305928,90,13420,326,58
1732813308134,90,13408,350,59
1732813308134,91,13398,310,59
1732813310351,92,13383,374,60
1732813310351,93,13364,492,61
1732813310351,93,13351,559,61
1732813312568,94,13341,580,60
1732813312568,95,13329,705,61
1732813314785,95,13317,735,62
1732813314785,95,13316,767,62
1732813317002,95,13318,826,61
1732813317002,95,13321,799,61
1732813319203,95,13327,710,62
1732813319203,95,13332,674,62
1732813321431,94,13336,547,61
1732813321431,94,13343,555,62
1732813321431,94,13352,494,61
1732813323634,94,13360,413,60
1732813323634,94,13368,436,60
1732813325841,94,13377,452,60
1732813325841,93,13387,406,59
1732813328060,93,13395,388,60
1732813328060,93,13402,345,60
1732813330274,92,13411,355,60
1732813330274,92,13419,338,60
1732813332476,92,13427,295,60
1732813332476,91,13436,268,60
1732813332476,90,13446,220,60
1732813334690,90,13452,216,60
1732813334690,90,13452,247,61
1732813336909,89,13449,255,61
1732813336909,90,13441,1107,61
1732813339124,90,13430,2191,62
1732813339124,90,13421,3839,63
1732813341334,91,13416,4608,64
1732813341334,91,13417,4741,66
1732813343541,92,13420,4751,67
1732813343541,92,13425,4784,63
1732813343541,92,13427,4597,63
1732813345757,92,13429,3078,62
1732813345757,92,13431,1429,64
1732813347968,92,13434,920,65
1732813347968,92,13438,909,64
1732813350189,92,13440,750,64
1732813350189,92,13444,702,64
1732813352398,92,13447,721,65
1732813352398,91,13451,737,66
1732813354612,91,13456,632,69
1732813354612,91,13468,682,70
1732813354612,90,13471,585,69
1732813356827,90,13470,656,69
1732813356827,90,13465,608,68
1732813359044,90,13460,577,66
1732813359044,90,13456,564,63
1732813361253,91,13451,474,62
1732813361253,92,13447,475,61
1732813363468,93,13443,351,61
1732813363468,93,13439,315,61
1732813365688,94,13433,272,62
1732813365688,95,13426,257,62
1732813365688,95,13418,302,61
1732813367895,95,13410,296,62
1732813367895,96,13400,328,62
1732813370114,96,13386,303,62
1732813370114,96,13368,364,63
1732813372318,96,13355,447,63
1732813372318,96,13344,376,62
1732813374533,95,13323,385,62
1732813374533,95,13303,449,62
1732813376750,95,13289,329,61
1732813376750,95,13278,344,60
1732813376750,95,13263,358,60
1732813378967,95,13248,386,62
1732813378967,95,13244,366,63
1732813381171,94,13251,390,62
1732813381171,94,13259,553,60
1732813383393,94,13266,716,60
1732813383393,94,13275,748,61
1732813385593,94,13286,709,61
1732813385593,93,13296,724,61
1732813387808,93,13308,784,61
1732813387808,92,13323,676,61
1732813387808,92,13339,674,59
1732813390018,92,13352,519,58
1732813390018,91,13364,496,58
1732813392233,91,13376,546,58
1732813392233,90,13388,490,57
1732813394445,90,13400,471,57
1732813394445,89,13412,418,56
1732813396672,89,13425,410,56
1732813396672,88,13437,443,56
1732813398872,88,13445,365,56
1732813398872,88,13450,1115,56
1732813398872,88,13450,1708,56
1732813401084,88,13451,1114,56
1732813401084,88,13447,2096,57
1732813403295,89,13436,381,57
1732813403295,90,13425,439,57
1732813405512,91,13417,556,56
1732813405512,92,13405,328,57
1732813407741,92,13392,247,57
1732813407741,93,13385,398,56
1732813409948,93,13375,231,56
1732813409948,94,13360,337,57
1732813409948,94,13349,241,57
1732813412154,94,13351,279,56
1732813412154,94,13352,279,56
1732813414376,94,13351,487,57
1732813414376,94,13358,438,57
1732813416588,94,13364,537,57
1732813416588,94,13364,1116,57
1732813418815,93,13356,1421,57
1732813418815,93,13358,1810,57
1732813421008,92,13373,1784,57
1732813421008,92,13386,1862,57
1732813421008,92,13395,1941,57
1732813423226,91,13403,1727,58
1732813423226,91,13413,1545,63
1732813425439,90,13423,1056,66
1732813425439,90,13431,1051,64
1732813427651,90,13446,1032,61
1732813427651,89,13457,718,61
1732813429872,89,13467,656,62
1732813429872,88,13476,427,60
1732813432083,88,13485,436,60
1732813432083,87,13495,481,62
1732813432083,87,13506,476,63
1732813434291,86,13527,506,62
1732813434291,85,13537,499,63
1732813436508,85,13544,479,70
1732813436508,84,13545,429,68
1732813438722,84,13539,427,66
1732813438722,85,13525,412,65
1732813440938,86,13507,424,67
1732813440938,87,13491,359,67
1732813443148,89,13481,354,66
1732813443148,90,13467,392,65
1732813443148,92,13455,457,64
1732813445371,93,13445,326,62
1732813445371,94,13439,302,61
1732813447572,95,13430,324,60
1732813447572,95,13422,366,60
1732813449800,96,13419,291,60
1732813449800,96,13412,372,59
1732813452004,96,13402,306,60
1732813452004,96,13396,308,60
1732813454212,96,13387,304,60
1732813454212,96,13375,289,59
1732813454212,96,13365,239,59
1732813456437,96,13354,268,58
1732813456437,96,13338,402,59
1732813458646,95,13323,700,59
1732813458646,95,13318,748,59
1732813460854,95,13313,778,59
1732813460854,95,13305,768,59
1732813463052,95,13306,779,59
1732813463052,95,13308,703,58
1732813465276,95,13309,545,57
1732813465276,95,13311,552,58
1732813465276,95,13304,922,58
1732813467487,94,13304,2550,60
1732813467487,94,13296,2949,59
1732813469697,93,13301,2987,60
1732813469697,93,13315,2986,59
1732813471912,92,13327,2971,59
1732813471912,92,13338,2896,61
1732813474133,91,13347,1666,61
1732813474133,91,13369,1323,63
1732813476345,91,13378,778,62
1732813476345,91,13386,768,62
1732813476345,90,13399,788,63
1732813478558,90,13410,1160,65
1732813478558,89,13421,1094,62
1732813480763,89,13434,414,62
1732813480763,88,13447,358,66
1732813482983,88,13460,591,66
1732813482983,87,13470,375,66
1732813485194,86,13484,525,65
1732813485194,86,13492,311,63
1732813487404,86,13494,339,61
1732813487404,86,13488,301,60
1732813487404,87,13480,296,60
1732813489620,88,13472,255,60
1732813489620,89,13465,284,60
1732813491826,90,13456,627,60
1732813491826,91,13448,720,59
1732813493935,92,13430,825,59
1732813493935,93,13420,824,61
1732813496244,93,13413,861,61
1732813496244,94,13404,829,61
1732813498447,95,13390,662,67
1732813498447,95,13379,625,64
1732813498447,95,13373,480,60
1732813500660,96,13368,504,59
1732813500660,96,13357,475,60
1732813502886,96,13342,583,62
1732813502886,96,13331,613,63
1732813505079,96,13329,681,62
1732813505079,96,13329,676,61
1732813507297,96,13329,714,60
1732813507297,96,13333,690,60
1732813509509,96,13340,601,59
1732813509509,96,13345,591,59
1732813509509,96,13353,554,59
1732813511721,95,13364,464,58
1732813511721,95,13375,308,57
1732813513944,95,13384,257,57
1732813513944,94,13393,244,57
1732813516141,94,13399,280,57
1732813516141,93,13408,296,57
1732813518351,93,13419,320,57
1732813518351,93,13428,280,57
1732813520554,92,13434,440,58
1732813520554,92,13436,369,58
1732813520554,91,13436,195,57
1732813522775,91,13432,161,56
1732813522775,91,13422,184,57
1732813524976,92,13422,202,57
1732813524976,92,13419,370,57
1732813527198,92,13408,845,57
1732813527198,93,13403,1924,57
1732813529414,93,13403,916,57
1732813529414,93,13404,1471,57
1732813531622,93,13408,1117,59
1732813531622,93,13414,1197,59
1732813531622,93,13418,972,62
1732813533833,93,13422,983,58
1732813533833,92,13429,899,60
1732813536052,92,13435,861,60
1732813536052,92,13442,689,59
1732813538264,92,13449,509,59
1732813538264,92,13458,411,58
1732813540480,91,13468,314,57
1732813540480,91,13477,303,56
1732813542691,91,13487,302,56
1732813542691,90,13497,266,56
1732813542691,89,13505,258,56
1732813544904,89,13516,250,58
1732813544904,88,13525,240,57
1732813547122,87,13531,256,56
1732813547122,87,13532,265,57
1732813549334,87,13532,306,57
1732813549334,87,13528,312,56
1732813551541,88,13524,335,56
1732813551541,89,13516,429,58
1732813553749,90,13509,328,58
1732813553749,91,13504,461,58
1732813553749,92,13498,358,57
1732813555968,93,13493,372,57
1732813555968,94,13487,331,57
1732813558185,94,13483,336,57
1732813558185,95,13481,355,56
1732813560397,95,13477,336,56
1732813560397,95,13472,363,56
1732813562608,95,13471,401,56
1732813562608,95,13468,338,55
1732813564821,95,13460,290,55
1732813564821,94,13460,282,55
1732813564821,94,13455,382,54
1732813567036,94,13454,311,53
1732813567036,94,13448,310,54
1732813569258,94,13438,326,54
1732813569258,94,13410,1511,55
1732813571463,94,13303,3836,55
1732813571463,94,13260,4627,55
1732813573676,94,13203,5737,55
1732813573676,93,13200,5772,55
1732813575893,93,13220,5784,57
1732813575893,92,13239,5684,57
1732813575893,92,13263,4463,58
1732813578104,91,13288,3671,64
1732813578104,91,13316,1464,64
1732813580318,90,13344,1323,62
1732813580318,89,13369,1285,61
1732813582538,89,13395,955,60
1732813582538,88,13417,762,58
1732813584744,88,13440,708,57
1732813584744,87,13459,456,55
1732813586963,87,13479,390,55
1732813586963,86,13479,350,56
1732813586963,85,13497,230,55
1732813589168,85,13515,297,56
1732813589168,84,13529,242,56
1732813591391,84,13535,489,55
1732813591391,84,13524,372,55
1732813593589,85,13502,394,56
1732813593589,86,13478,314,56
1732813595806,88,13460,331,56
1732813595806,89,13441,301,57
1732813598025,91,13417,282,58
1732813598025,92,13401,321,58
1732813598025,93,13393,288,57
1732813600235,94,13382,278,58
1732813600235,95,13372,229,58
1732813602457,95,13368,234,58
1732813602457,96,13367,224,58
1732813604660,96,13366,225,59
1732813604660,96,13372,230,59
1732813606881,96,13382,293,58
1732813606881,96,13385,285,57
1732813609090,96,13385,308,58
1732813609090,95,13387,457,58
1732813609090,95,13383,526,57
1732813611297,95,13383,701,59
1732813611297,95,13390,734,61
1732813613514,95,13395,745,62
1732813613514,95,13402,741,61
1732813615734,95,13410,680,62
1732813615734,95,13421,691,63
1732813617947,95,13426,539,62
1732813617947,95,13432,510,63
1732813620160,94,13437,458,63
1732813620160,94,13442,451,62
1732813620160,94,13442,419,61
1732813622375,94,13449,400,60
1732813622375,93,13455,278,59
1732813624592,93,13462,227,58
1732813624592,93,13471,279,58
1732813626809,93,13479,296,57
1732813626809,92,13490,311,57
1732813629014,92,13501,340,57
1732813629014,91,13513,348,56
1732813631224,91,13525,322,57
1732813631224,90,13538,1356,57
1732813631224,90,13549,3458,56
1732813633446,89,13555,857,56
1732813633446,89,13552,2094,56
1732813635649,89,13552,285,55
1732813635649,89,13533,633,56
1732813637871,89,13517,588,57
1732813637871,90,13507,276,59
1732813640083,91,13493,507,58
1732813640083,92,13477,346,58
1732813642311,93,13477,298,59
1732813642311,94,13460,345,58
1732813642311,94,13441,306,57
1732813644505,94,13430,366,59
1732813644505,94,13418,571,60
1732813646718,94,13409,619,62
1732813646718,94,13399,819,64
1732813648941,94,13399,860,62
1732813648941,94,13403,964,62
1732813651156,94,13412,953,62
1732813651156,94,13419,874,61
1732813653359,94,13429,837,62
1732813653359,93,13438,654,62
1732813653359,93,13438,630,61
1732813655576,93,13446,537,61
1732813655576,93,13456,440,61
1732813657796,92,13466,385,61
1732813657796,92,13475,401,61
1732813660007,92,13488,405,61
1732813660007,91,13499,367,61
1732813662222,90,13509,333,61
1732813662222,90,13521,312,61
1732813664433,89,13533,332,60
1732813664433,88,13542,287,57
1732813664433,88,13549,278,57
1732813666652,88,13552,278,58
1732813666652,88,13547,255,58
1732813668869,88,13536,217,58
1732813668869,89,13524,222,58
1732813671072,90,13519,363,58
1732813671072,91,13511,280,58
1732813673287,92,13499,266,58
1732813673287,93,13488,328,58
1732813675493,94,13484,326,57
1732813675493,95,13476,311,57
1732813675493,95,13464,314,57
1732813677719,95,13464,387,56
1732813677719,95,13456,304,56
1732813679924,95,13429,1462,55
1732813679924,95,13406,2995,57
1732813682141,95,13366,3371,57
1732813682141,95,13351,3734,57
1732813684355,95,13340,3863,57
1732813684355,94,13334,3935,59
1732813686566,94,13337,3693,60
1732813686566,94,13355,2610,60
1732813686566,93,13365,2102,59
1732813688782,93,13375,1357,60
1732813688782,93,13390,983,63
1732813690993,92,13402,855,62
1732813690993,92,13412,517,58
1732813693202,92,13422,506,58
1732813693202,92,13433,515,58
1732813695426,91,13446,558,58
1732813695426,91,13459,497,57
1732813697631,90,13459,469,57
1732813697631,90,13484,444,58
1732813697631,89,13484,405,57
1732813699856,89,13498,426,56
1732813699856,88,13510,362,57
1732813702070,88,13516,379,57
1732813702070,88,13517,377,57
1732813704281,88,13509,398,57
1732813704281,89,13502,436,57
1732813706500,89,13497,411,57
1732813706500,91,13491,516,56
1732813708594,92,13482,439,57
1732813708594,93,13473,445,56
1732813708594,94,13471,428,56
1732813710930,94,13462,456,56
1732813710930,95,13454,338,57
1732813713144,95,13451,336,57
1732813713144,95,13447,312,56
1732813715343,95,13439,266,55
1732813715343,95,13439,299,56
1732813717552,95,13432,330,56
1732813717552,95,13435,309,55
1732813719766,95,13429,310,55
1732813719766,95,13421,332,56
1732813719766,95,13420,308,56
1732813721985,94,13418,310,55
1732813721985,94,13411,343,57
1732813724198,94,13410,351,58
1732813724198,93,13413,411,58
1732813726413,93,13401,601,58
1732813726413,93,13398,774,58
1732813728630,92,13397,835,58
1732813728630,92,13400,854,58
1732813730844,91,13408,857,61
1732813730844,90,13426,934,61
1732813730844,90,13448,871,62
1732813733049,89,13459,711,63
1732813733049,89,13474,646,65
1732813735273,88,13484,623,65
1732813735273,88,13493,624,59
1732813737483,87,13505,476,59
1732813737483,87,13519,452,63
1732813739700,87,13532,378,62
1732813739700,86,13546,374,61
1732813741909,86,13559,1146,60
1732813741909,85,13573,2486,60
1732813741909,84,13586,431,60
1732813744123,84,13586,1104,59
1732813744123,83,13601,260,63
1732813746334,82,13615,630,63
1732813746334,82,13627,336,62
1732813748552,82,13634,278,60
1732813748552,82,13634,289,58
1732813750762,82,13627,317,58
1732813750762,84,13610,335,57
1732813752980,85,13591,273,58
1732813752980,87,13572,299,58
1732813752980,89,13560,239,57
1732813755201,91,13543,257,58
1732813755201,92,13528,228,59
1732813757416,93,13516,247,58
1732813757416,94,13501,188,57
1732813759624,95,13487,195,57
1732813759624,95,13481,197,57
1732813761833,96,13473,230,55
1732813761833,96,13462,209,56
1732813764056,96,13460,250,56
1732813764056,96,13461,199,56
1732813764056,96,13455,208,56
1732813766274,95,13449,264,57
1732813766274,95,13449,1057,58
1732813768485,95,13441,1869,57
1732813768485,95,13441,4977,58
1732813770691,95,13428,6033,58
1732813770691,94,13434,6125,58
1732813772918,94,13440,6158,58
1732813772918,94,13453,6142,58
1732813775127,94,13458,5958,58
1732813775127,94,13465,3786,59
1732813775127,93,13473,2837,60
1732813777335,93,13483,1359,59
1732813777335,93,13490,1314,57
1732813779555,93,13499,979,57
1732813779555,92,13508,692,58
1732813781770,92,13517,653,56
1732813781770,92,13527,482,56
1732813783995,91,13527,360,56
1732813783995,91,13538,375,57
1732813786206,90,13550,372,58
1732813786206,89,13558,400,57
1732813786206,89,13572,490,57
1732813788421,88,13582,596,57
1732813788421,87,13594,435,58
1732813790630,86,13605,455,57
1732813790630,86,13605,409,56
1732813792836,85,13604,494,55
1732813792836,85,13598,458,56
1732813795053,85,13586,439,57
1732813795053,85,13579,454,57
1732813797276,86,13565,471,57
1732813797276,88,13550,487,57
1732813797276,90,13540,458,58
1732813799487,91,13536,438,57
1732813799487,92,13525,427,56
1732813801696,93,13513,384,57
1732813801696,94,13513,311,58
1732813803911,94,13506,369,57
1732813803911,95,13516,3054,56
1732813806135,95,13535,11294,56
1732813806135,95,13502,14070,58
1732813808340,94,13463,15227,58
1732813808340,94,13442,15390,58
1732813808340,94,13413,15456,58
1732813810565,93,13409,15359,61
1732813810565,93,13408,13662,0
1732813812778,92,13414,7761,0
1732813812778,92,13430,5526,0
1732813814977,91,13443,3782,62
1732813814977,91,13453,3400,58
1732813817202,91,13466,2629,59
1732813817202,90,13479,1425,60
1732813819415,90,13491,1246,59
1732813819415,90,13503,880,59
1732813819415,89,13516,668,58
1732813821627,89,13528,623,57
1732813821627,88,13542,438,58
1732813823840,88,13556,396,57
1732813823840,87,13569,346,56
1732813826056,87,13584,333,56
1732813826056,86,13595,336,57
1732813828265,86,13602,364,58
1732813828265,85,13600,1077,56
1732813830479,86,13591,3476,57
1732813830479,86,13578,460,57
1732813830479,87,13561,2311,57
1732813832693,89,13547,367,57
1732813832693,90,13541,648,57
1732813834910,91,13534,670,57
1732813834910,93,13518,503,57
1732813837132,93,13501,589,58
1732813837132,94,13501,756,58
1732813839332,95,13488,715,57
1732813839332,95,13486,792,58
1732813841547,95,13485,869,58
1732813841547,95,13486,791,58
1732813841547,94,13486,979,58
1732813843756,94,13482,1333,58
1732813843756,94,13479,1450,60
1732813845972,94,13479,1512,59
1732813845972,95,13483,1477,59
1732813848194,95,13485,1472,60
1732813848194,95,13491,1411,60
1732813850405,94,13498,1281,60
1732813850405,94,13503,775,60
1732813852607,94,13514,418,60
1732813852607,94,13517,350,61
1732813852607,94,13521,322,61
1732813854822,94,13530,351,61
1732813854822,93,13537,348,60
1732813857040,93,13546,325,61
1732813857040,92,13546,328,59
1732813859261,92,13555,345,59
1732813859261,91,13564,328,59
1732813861465,90,13573,305,59
1732813861465,90,13581,310,58
1732813863673,89,13587,309,58
1732813863673,89,13590,294,57
1732813863673,89,13587,370,57
1732813865891,89,13578,5557,57
1732813865891,90,13564,8178,57
1732813868099,91,13550,3216,57
1732813868099,91,13541,3711,56
1732813870321,92,13526,1482,56
1732813870321,93,13509,1237,57
1732813872542,94,13495,1695,56
1732813872542,94,13484,916,56
1732813874750,95,13469,581,56
1732813874750,95,13469,698,57
1732813874750,95,13460,444,56
1732813876969,94,13463,357,54
1732813876969,94,13465,357,54
1732813879185,94,13465,291,54
1732813879185,93,13468,300,54
1732813881399,93,13466,278,54
1732813881399,93,13469,279,53
1732813883609,92,13474,283,53
1732813883609,92,13474,359,52
1732813885816,91,13476,392,54
1732813885816,91,13481,389,53
1732813885816,91,13494,384,53
1732813888037,90,13507,624,53
1732813888037,90,13540,2559,0
1732813890251,90,13776,3246,0
1732813890251,90,13776,3948,0
1732813892472,90,13892,5076,0
1732813892472,89,13902,7099,0
1732813894673,87,13933,11597,0
1732813894673,87,13948,1055,0
1732813896901,87,13962,1854,0
1732813896901,87,13981,5148,0
1732813896901,86,14006,3842,61
1732813899097,86,14017,22535,59
1732813899097,85,14029,23608,60
1732813901319,84,14040,18392,59
1732813901319,83,14051,13596,57
1732813903527,82,14051,11742,56
1732813903527,82,14064,10126,56
1732813905741,81,14078,9061,56
1732813905741,80,14092,5927,56
1732813907952,80,14107,4666,55
1732813907952,79,14118,4202,54
1732813907952,79,14126,2957,54
1732813910174,79,14127,2310,55
1732813910174,79,14126,2133,55
1732813912389,79,14118,1445,55
1732813912389,80,14107,1251,56
1732813914605,82,14099,1002,57
1732813914605,84,14086,771,56
1732813916819,86,14073,754,57
1732813916819,88,14063,664,57
1732813919027,90,14059,618,57
1732813919027,91,14045,647,57
1732813919027,92,14027,650,58
1732813921238,93,14017,606,58
1732813921238,94,14002,629,57
1732813923461,95,13981,617,58
1732813923461,95,13981,619,58
1732813925669,95,13944,616,58
1732813925669,95,13944,622,57
1732813927885,95,13933,678,57
1732813927885,95,13914,707,58
1732813930102,95,13902,785,58
1732813930102,95,13902,1163,58
1732813930102,94,13867,1835,57
1732813932324,94,13854,2590,58
1732813932324,94,13832,2944,58
1732813934522,93,13824,3107,58
1732813934522,93,13823,3111,60
1732813936740,93,13832,3070,61
1732813936740,93,13845,2915,62
1732813938956,92,13861,1949,65
1732813938956,92,13861,1416,66
1732813941167,92,13890,1027,61
1732813941167,92,13903,1062,58
1732813941167,91,13917,1033,59
1732813943389,91,13917,1024,59
1732813943389,91,13933,904,58
1732813945602,90,13946,884,57
1732813945602,90,13959,762,57
1732813947813,90,13972,628,57
1732813947813,89,13985,574,56
1732813950023,89,13998,740,56
1732813950023,88,14009,528,57
1732813952227,88,14023,501,57
1732813952227,87,14032,478,58
1732813952227,87,14039,447,57
1732813954454,86,14040,376,56
1732813954454,86,14036,315,57
1732813956664,87,14027,353,57
1732813956664,87,14015,367,58
1732813958881,88,14006,353,58
1732813958881,89,13995,326,58
1732813961094,91,13976,4246,59
1732813961094,92,13962,4650,59
1732813963307,93,13954,1129,58
1732813963307,94,13941,2275,58
