UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727490478209,90,14637,952,71
1727490480420,89,14653,958,72
1727490480420,88,14665,1592,71
1727490482635,87,14703,1746,74
1727490482635,86,14703,4083,73
1727490484843,84,14703,4656,75
1727490484843,84,14703,6706,75
1727490487058,83,14832,6774,76
1727490487058,82,14861,6737,77
1727490489272,81,14873,7089,83
1727490489272,80,14891,6904,87
1727490489272,79,14907,5865,85
1727490491480,79,14922,3753,81
1727490491480,79,14959,3895,77
1727490493682,78,14971,4569,77
1727490493682,78,14990,4062,77
1727490495902,77,15023,4280,77
1727490495902,77,15033,4214,79
1727490498117,76,15043,4507,81
1727490498117,76,15050,4020,81
1727490500331,77,15030,3436,81
1727490500331,77,14981,3219,80
1727490500331,79,14943,2651,76
1727490502537,81,14887,2308,74
1727490502537,83,14830,2212,73
1727490504756,85,14743,1893,71
1727490504756,88,14706,1570,70
1727490506965,90,14669,1357,70
1727490506965,91,14646,892,70
1727490509178,93,14631,978,70
1727490509178,94,14599,597,70
1727490511397,95,14590,478,70
1727490511397,95,14576,397,70
1727490511397,96,14564,374,70
1727490513615,96,14557,415,69
1727490513615,96,14545,387,70
1727490515822,96,14539,391,70
1727490515822,96,14535,347,69
1727490518038,96,14531,350,69
1727490518038,96,14532,402,68
1727490520252,96,14529,393,69
1727490520252,96,14525,431,71
1727490522466,96,14534,492,71
1727490522466,96,14537,480,71
1727490522466,96,14543,492,70
1727490524678,96,14543,554,69
1727490524678,95,14543,500,70
1727490526890,95,14550,522,71
1727490526890,95,14563,539,71
1727490529107,95,14571,615,71
1727490529107,94,14585,660,72
1727490531320,93,14597,3131,70
1727490531320,92,14603,5901,69
1727490533527,91,14617,8166,70
1727490533527,90,14617,9788,70
1727490533527,89,14732,9874,71
1727490535742,89,14732,9951,72
1727490535742,86,14796,10199,73
1727490537962,83,14808,9725,74
1727490537962,83,14829,6532,0
1727490540174,82,14876,4306,77
1727490540174,82,14896,4269,75
1727490542393,82,14922,4347,74
1727490542393,81,14937,4062,70
1727490544601,80,14955,3809,69
1727490544601,80,14986,4644,72
1727490544601,80,14992,3503,71
1727490546813,79,14971,4518,72
1727490546813,80,14933,2641,72
1727490549028,81,14887,2357,71
1727490549028,82,14828,2923,72
1727490551245,84,14746,1848,72
1727490551245,87,14706,1445,70
1727490553456,89,14673,2033,69
1727490553456,90,14650,866,68
1727490555664,92,14632,1879,68
1727490555664,93,14615,1243,68
1727490555664,94,14599,799,69
1727490557892,94,14594,1023,67
1727490557892,95,14586,965,67
1727490560102,95,14577,784,67
1727490560102,96,14572,759,67
1727490562305,96,14559,920,68
1727490562305,96,14543,571,69
1727490564522,96,14538,664,68
1727490564522,96,14537,498,68
1727490566735,96,14541,521,69
1727490566735,96,14547,509,70
1727490566735,96,14551,532,69
1727490568921,96,14556,527,69
1727490568921,96,14556,561,69
1727490571142,96,14554,601,71
1727490571142,96,14558,625,72
1727490573352,95,14565,620,72
1727490573352,95,14580,668,72
1727490575390,94,14580,701,72
1727490575390,94,14603,697,71
1727490577754,93,14633,704,72
1727490577754,93,14633,1353,71
1727490577754,92,14524,2640,71
1727490579984,92,14255,7306,70
1727490579984,92,14620,8513,70
1727490582005,92,14717,10210,0
1727490582005,92,14717,12757,0
1727490584213,92,14892,16968,0
1727490584213,92,14892,23907,0
1727490586562,92,15316,39960,0
1727490586562,92,15337,2671,0
1727490588783,92,15337,2406,0
1727490588783,91,15185,1253,0
1727490588783,91,15120,3023,0
1727490590996,91,15062,3262,0
1727490590996,92,14951,42893,0
1727490593218,92,14905,424,76
1727490593218,93,14860,41043,73
1727490595435,94,14822,34286,72
1727490595435,95,14787,27539,72
1727490597637,96,14745,22789,70
1727490597637,96,14726,19696,70
1727490599851,97,14713,12699,72
1727490599851,97,14708,11220,70
1727490599851,98,14718,11292,69
1727490602059,98,14541,11196,72
1727490602059,98,14527,12840,0
1727490604286,97,14527,15033,0
1727490604286,97,14534,19147,0
1727490606502,97,14187,28251,0
1727490606502,97,14158,55358,0
1727490608710,97,14505,5400,0
1727490608710,97,14667,6296,0
1727490610922,97,14667,6723,0
1727490610922,96,14750,3426,0
1727490610922,96,14767,2241,0
1727490613139,96,14779,26386,75
1727490613139,96,14770,18754,0
1727490615357,96,14776,15823,0
1727490615357,97,14790,12991,0
1727490617567,97,14797,10812,81
1727490617567,97,14808,9383,80
1727490619763,98,14823,7409,77
1727490619763,98,14824,6329,74
1727490621979,98,14831,4898,73
1727490621979,98,14848,3319,69
1727490621979,98,14864,2566,69
1727490624203,98,14879,1704,69
1727490624203,97,14893,1228,69
1727490626409,97,14899,1114,70
1727490626409,97,14902,838,73
1727490628630,98,14905,723,71
1727490628630,98,14916,1252,70
1727490630834,97,14943,1296,71
1727490630834,97,14960,1583,70
1727490633049,96,14967,1625,69
1727490633049,96,14978,1635,70
1727490633049,96,14983,1622,69
1727490635264,96,14987,1239,69
1727490635264,96,14991,1126,68
1727490637487,96,15010,636,68
1727490637487,97,15016,571,70
1727490639687,97,15006,1447,73
1727490639687,97,14962,1549,74
1727490641903,97,14980,6235,75
1727490641903,97,14999,3115,79
1727490644114,97,15016,3262,80
1727490644114,96,15027,3266,81
1727490644114,96,15039,3264,81
1727490646324,96,15056,3181,80
1727490646324,96,15047,1973,79
1727490648534,96,15053,1342,78
1727490648534,96,15084,1207,79
1727490650752,95,15094,1428,81
1727490650752,95,15109,1425,82
1727490652967,95,15137,1450,81
1727490652967,94,15149,1451,81
1727490655174,94,15159,7574,79
1727490655174,94,15174,4477,77
1727490655174,93,15177,5904,77
1727490657394,93,15181,3163,75
1727490657394,93,15184,2010,73
1727490659596,93,15181,2070,74
1727490659596,93,15174,1096,74
1727490661818,94,15172,908,73
1727490661818,94,15166,7850,73
1727490664026,95,15165,395,73
1727490664026,95,15166,354,72
1727490666238,96,15163,342,73
1727490666238,96,15162,333,73
1727490666238,96,15161,309,72
1727490668443,97,15147,291,72
1727490668443,97,15144,303,73
1727490670659,97,15141,258,74
1727490670659,97,15142,235,74
1727490672866,97,15148,249,72
1727490672866,97,15151,265,71
1727490675080,97,15143,3092,72
1727490675080,97,15143,2705,72
1727490677298,97,15142,2890,72
1727490677298,97,15147,1507,73
1727490677298,96,15155,1178,72
1727490679509,96,15158,1392,71
1727490679509,96,15162,697,72
1727490681723,96,15174,571,73
1727490681723,96,15180,680,74
1727490683930,95,15188,427,75
1727490683930,95,15205,490,74
1727490686144,95,15207,463,74
1727490686144,95,15207,442,75
1727490688362,94,15218,448,75
1727490688362,94,15219,508,76
1727490688362,94,15219,462,76
1727490690570,94,15233,986,75
1727490690570,93,15236,549,74
1727490692782,93,15238,780,75
1727490692782,94,15248,448,75
1727490694995,94,15243,506,74
1727490694995,94,15241,523,74
1727490697204,94,15237,567,74
1727490697204,94,15227,599,76
1727490699418,93,15234,668,77
1727490699418,93,15233,724,75
1727490699418,92,15230,1028,75
1727490701640,92,15239,1411,74
1727490701640,92,15233,1144,74
1727490703849,92,15226,1496,75
1727490703849,92,15226,923,74
1727490706060,92,15225,840,74
1727490706060,93,15215,876,75
1727490708274,93,15210,670,76
1727490708274,93,15199,654,79
1727490710498,93,15194,617,81
1727490710498,93,15190,807,83
1727490710498,94,15190,492,84
1727490712697,94,15180,563,83
1727490712697,94,15171,451,83
1727490714908,94,15158,385,89
1727490714908,94,15151,402,88
1727490717124,94,15144,447,86
1727490717124,94,15149,490,84
1727490719332,95,15147,481,83
1727490719332,95,15139,491,82
1727490721557,95,15135,476,82
1727490721557,95,15131,453,80
1727490721557,95,15124,427,79
1727490723768,95,15119,401,76
1727490723768,96,15118,410,76
1727490725981,96,15113,382,80
1727490725981,96,15101,397,79
1727490728188,96,15098,375,78
1727490728188,96,15088,390,70
1727490730392,96,15085,386,70
1727490730392,96,15087,402,69
1727490732607,96,15086,399,69
1727490732607,96,15083,394,69
1727490732607,96,15083,376,69
1727490734818,97,15078,357,68
1727490734818,97,15069,347,70
1727490737036,97,15068,336,69
1727490737036,97,15070,312,68
1727490739248,96,15068,232,68
1727490739248,96,15069,229,69
1727490741467,96,15076,259,69
1727490741467,96,15077,240,69
1727490743672,96,15079,269,70
1727490743672,96,15084,317,69
1727490743672,96,15082,361,69
1727490745894,96,15078,349,70
1727490745894,96,15077,345,71
1727490748103,96,15073,386,72
1727490748103,96,15073,342,71
1727490750310,96,15087,332,70
1727490750310,96,15089,349,70
1727490752527,96,15090,314,71
1727490752527,96,15094,343,70
1727490754737,96,15097,344,71
1727490754737,96,15097,336,73
1727490754737,96,15101,351,72
1727490756952,96,15105,393,72
1727490756952,96,15109,398,72
1727490759164,96,15123,306,71
1727490759164,96,15124,374,71
1727490761378,96,15127,388,71
1727490761378,95,15133,297,72
1727490763593,95,15132,451,72
1727490763593,95,15136,377,73
1727490765795,95,15140,324,73
1727490765795,94,15137,402,74
1727490765795,94,15136,348,74
1727490768012,94,15143,322,75
1727490768012,94,15141,358,75
1727490770218,95,15142,371,75
1727490770218,95,15154,385,75
1727490772433,95,15161,460,75
1727490772433,95,15170,502,73
1727490774653,95,15176,568,69
1727490774653,95,15172,617,69
1727490776858,95,15167,629,69
1727490776858,95,15164,624,69
1727490776858,95,15160,605,71
1727490779079,95,15160,596,71
1727490779079,95,15167,547,69
1727490781293,95,15161,503,70
1727490781293,95,15159,509,71
1727490783500,95,15162,454,70
1727490783500,95,15157,469,71
1727490785710,94,15159,455,71
1727490785710,94,15163,436,70
1727490787912,94,15163,438,70
1727490787912,94,15165,462,70
1727490787912,94,15170,498,68
1727490790124,94,15163,512,68
1727490790124,94,15158,527,69
1727490792343,94,15156,586,69
1727490792343,94,15156,654,69
1727490794553,94,15145,647,70
1727490794553,94,15146,679,69
1727490796766,94,15143,668,70
1727490796766,94,15141,667,71
1727490798976,94,15141,614,70
1727490798976,94,15135,608,69
1727490798976,95,15133,542,70
1727490801202,95,15136,499,70
1727490801202,95,15131,487,71
1727490803405,95,15130,437,70
1727490803405,94,15138,431,69
1727490805623,94,15133,416,69
1727490805623,94,15133,422,70
1727490807832,95,15138,386,70
1727490807832,95,15134,407,70
1727490810047,95,15134,419,70
1727490810047,95,15135,421,70
1727490810047,95,15129,414,71
1727490812268,95,15126,430,72
1727490812268,95,15129,417,73
1727490814479,95,15125,443,73
1727490814479,95,15125,405,73
1727490816685,95,15131,405,72
1727490816685,95,15127,429,73
1727490818890,95,15126,428,72
1727490818890,95,15127,414,70
1727490821102,95,15122,392,71
1727490821102,95,15122,406,71
1727490821102,95,15134,446,72
1727490823310,95,15131,514,73
1727490823310,95,15129,543,74
1727490825525,94,15132,654,73
1727490825525,94,15119,701,73
1727490827740,94,15114,763,73
1727490827740,93,15122,846,70
1727490829950,93,15120,880,70
1727490829950,92,15116,897,73
1727490832153,92,15122,918,73
1727490832153,92,15118,915,73
1727490832153,92,15115,876,73
1727490834370,92,15106,784,73
1727490834370,92,15099,720,73
1727490836579,93,15097,627,75
1727490836579,93,15097,466,75
1727490838794,94,15084,419,75
1727490838794,94,15084,364,75
1727490841008,94,15087,400,72
1727490841008,95,15087,361,70
1727490843208,95,15086,318,70
1727490843208,95,15087,359,70
1727490843208,95,15085,332,72
1727490845426,95,15084,406,72
1727490845426,95,15088,410,71
1727490847644,95,15090,446,69
1727490847644,95,15089,450,70
1727490849851,95,15090,423,70
1727490849851,95,15093,445,69
1727490852067,96,15092,443,69
1727490852067,96,15094,388,70
1727490854284,96,15093,274,70
1727490854284,96,15088,385,71
1727490854284,97,15086,316,73
1727490856491,97,15081,372,72
1727490856491,97,15079,386,73
1727490858695,97,15079,358,73
1727490858695,97,15074,347,74
1727490860914,97,15075,358,74
1727490860914,97,15075,338,75
1727490863124,97,15070,335,74
1727490863124,97,15071,288,75
1727490865341,97,15073,282,73
1727490865341,97,15073,264,73
1727490865341,97,15076,263,73
1727490867553,97,15076,255,73
1727490867553,97,15076,228,73
1727490869767,97,15080,293,72
1727490869767,97,15085,278,72
1727490871970,97,15085,306,73
1727490871970,97,15093,324,73
1727490874194,97,15093,321,73
1727490874194,96,15088,342,72
1727490876403,96,15090,359,72
1727490876403,96,15093,378,71
1727490876403,96,15095,323,72
1727490878618,97,15103,340,71
1727490878618,97,15106,339,70
1727490880822,97,15103,307,70
1727490880822,97,15111,321,70
1727490883047,96,15114,324,70
1727490883047,96,15113,370,70
1727490885262,96,15117,439,70
1727490885262,96,15123,364,70
1727490887470,96,15122,478,71
1727490887470,96,15125,430,71
1727490887470,96,15124,385,68
1727490889678,96,15120,363,68
1727490889678,96,15122,446,68
1727490891884,96,15122,289,68
1727490891884,95,15118,318,69
1727490894106,95,15118,367,69
1727490894106,95,15122,270,68
1727490896316,95,15119,302,70
1727490896316,95,15123,331,69
1727490898524,95,15119,347,69
1727490898524,95,15117,366,70
1727490898524,96,15117,436,72
1727490900730,95,15118,441,72
1727490900730,95,15111,401,73
1727490902943,95,15111,391,71
1727490902943,95,15106,382,71
1727490905163,95,15101,359,72
1727490905163,95,15099,303,72
1727490907365,95,15094,344,71
1727490907365,95,15096,301,71
1727490909585,95,15096,327,72
1727490909585,95,15089,339,73
1727490909585,95,15083,332,75
1727490911789,95,15083,349,74
1727490911789,95,15075,383,74
1727490914007,95,15076,420,73
1727490914007,95,15081,427,73
1727490916230,95,15079,439,74
1727490916230,95,15081,464,75
1727490918438,95,15084,505,74
1727490918438,95,15074,504,75
1727490920640,95,15069,515,76
1727490920640,95,15071,492,76
1727490920640,95,15069,505,76
1727490922861,96,15073,499,75
1727490922861,96,15077,434,74
1727490925063,95,15062,407,75
1727490925063,95,15065,401,76
1727490927273,95,15062,361,75
1727490927273,95,15054,344,75
1727490929494,95,15051,355,75
1727490929494,94,15052,426,74
1727490931718,94,15047,469,74
1727490931718,94,15047,469,74
1727490931718,94,15059,527,73
1727490933921,93,15060,544,72
1727490933921,93,15064,557,73
1727490936139,93,15064,559,72
1727490936139,93,15073,581,73
1727490938349,93,15076,595,75
1727490938349,94,15087,578,73
1727490940551,94,15094,597,72
1727490940551,94,15105,582,72
1727490942767,94,15115,548,69
1727490942767,93,15115,571,68
1727490942767,94,15102,510,68
1727490944966,94,15100,499,67
1727490944966,94,15089,482,68
1727490947180,94,15087,465,69
1727490947180,94,15095,509,69
1727490949387,94,15095,568,70
1727490949387,94,15100,601,71
1727490951612,94,15105,604,69
1727490951612,94,15100,622,70
1727490953822,94,15097,616,71
1727490953822,94,15099,551,71
1727490953822,94,15090,554,72
1727490956029,94,15089,520,71
1727490956029,95,15088,499,70
1727490958246,95,15088,521,71
1727490958246,95,15088,525,72
1727490960459,95,15100,536,72
1727490960459,94,15100,535,73
1727490962675,94,15105,534,73
1727490962675,94,15114,515,72
1727490964885,94,15105,500,73
1727490964885,94,15102,518,73
1727490964885,94,15110,547,73
1727490967094,94,15100,729,74
1727490967094,95,15091,853,77
1727490969312,95,15088,957,78
1727490969312,95,15062,1102,79
1727490971523,94,15031,1492,81
1727490971523,94,15032,1663,82
1727490973735,94,15035,1729,84
1727490973735,94,15051,1774,85
1727490975942,94,15064,1745,87
1727490975942,94,15068,1716,88
1727490975942,94,15082,1426,87
1727490978152,94,15083,1192,85
1727490978152,94,15080,1112,83
1727490980359,94,15087,868,81
1727490980359,94,15086,797,79
1727490982573,94,15084,636,79
1727490982573,94,15084,628,79
1727490984796,94,15086,537,77
1727490984796,94,15070,543,76
1727490987011,94,15069,567,75
1727490987011,94,15061,586,76
1727490987011,94,15054,558,76
1727490989221,94,15063,616,74
1727490989221,94,15068,597,74
1727490991432,94,15074,615,73
1727490991432,93,15081,673,70
1727490993643,93,15077,658,69
1727490993643,94,15061,692,68
1727490995856,94,15061,691,68
1727490995856,94,15063,693,68
1727490998067,95,15054,710,69
1727490998067,94,15047,757,69
1727490998067,94,15050,739,68
1727491000272,94,15033,773,69
1727491000272,94,15025,806,69
1727491002495,94,15029,867,69
1727491002495,94,15021,919,70
1727491004701,94,15027,960,70
1727491004701,93,15035,985,68
1727491006917,93,15036,1033,70
1727491006917,92,15036,1043,71
1727491009128,91,15061,1062,72
1727491009128,91,15077,1101,74
1727491009128,91,15084,1129,76
1727491011348,91,15095,1061,77
1727491011348,90,15111,989,79
1727491013569,90,15111,979,81
1727491013569,90,15129,899,83
1727491015770,90,15129,756,84
1727491015770,90,15116,857,84
1727491017972,90,15110,851,85
1727491017972,90,15130,932,86
1727491020192,90,15130,1200,87
1727491020192,91,15164,1289,88
1727491020192,91,15172,1315,89
1727491022394,91,15180,1295,90
1727491022394,91,15177,1250,90
1727491024618,92,15170,1203,89
1727491024618,92,15168,951,85
1727491026827,92,15163,766,83
1727491026827,92,15164,727,81
1727491029048,92,15160,791,79
1727491029048,93,15159,713,88
1727491031254,92,15155,550,87
1727491031254,91,15142,605,84
1727491031254,91,15128,1038,82
1727491033469,91,15124,373,82
1727491033469,92,15126,614,0
1727491035676,92,15127,453,0
1727491035676,93,15122,474,66
1727491037906,93,15117,411,66
1727491037906,94,15119,465,65
1727491040107,94,15121,372,65
1727491040107,95,15114,409,66
1727491042319,95,15110,371,66
1727491042319,96,15111,347,65
1727491042319,96,15109,358,65
1727491044525,96,15107,380,66
1727491044525,96,15109,366,66
1727491046742,96,15112,339,65
1727491046742,96,15110,375,66
1727491048968,96,15110,407,66
1727491048968,96,15116,392,65
1727491051176,96,15114,429,66
1727491051176,96,15115,403,66
1727491053372,96,15121,405,65
1727491053372,96,15115,454,66
1727491053372,96,15113,371,67
1727491055581,96,15113,373,66
1727491055581,96,15121,454,67
1727491057795,96,15118,414,69
1727491057795,96,15119,333,67
1727491060007,96,15129,445,67
1727491060007,96,15129,312,68
1727491062229,96,15135,357,67
1727491062229,96,15139,389,67
1727491064433,96,15136,248,68
1727491064433,96,15139,428,68
1727491064433,96,15143,307,68
1727491066648,96,15142,304,69
1727491066648,96,15146,441,69
1727491068860,96,15152,356,69
1727491068860,96,15150,376,69
1727491071076,96,15153,380,70
1727491071076,96,15159,437,69
1727491073278,95,15156,355,69
1727491073278,95,15156,402,70
1727491075486,95,15163,361,70
1727491075486,95,15161,413,70
1727491075486,95,15163,347,70
1727491077704,95,15163,462,69
1727491077704,95,15165,367,69
1727491079921,96,15154,456,71
1727491079921,96,15152,730,70
1727491082131,96,15149,360,70
1727491082131,96,15145,399,71
1727491084343,96,15149,401,71
1727491084343,96,15156,343,71
1727491086557,95,15157,406,71
1727491086557,95,15157,463,70
1727491086557,95,15165,482,68
1727491088777,94,15158,472,69
1727491088777,94,15156,496,70
1727491090981,94,15159,492,71
1727491090981,94,15157,464,72
1727491093198,94,15159,461,71
1727491093198,95,15160,416,71
1727491095390,95,15154,368,72
1727491095390,95,15150,356,73
1727491097611,95,15150,317,73
1727491097611,95,15144,327,72
1727491097611,95,15143,316,71
1727491099825,95,15143,335,70
1727491099825,95,15130,347,70
1727491102033,95,15122,331,70
1727491102033,96,15121,363,70
1727491104252,95,15118,386,70
1727491104252,95,15113,373,70
1727491106461,95,15116,380,70
1727491106461,95,15109,402,68
1727491108672,95,15104,397,70
1727491108672,95,15103,389,71
1727491108672,95,15097,388,72
1727491110889,95,15098,372,70
1727491110889,95,15108,376,69
1727491113091,95,15108,340,69
1727491113091,95,15112,351,68
1727491115297,95,15114,348,66
1727491115297,95,15107,406,67
1727491117516,96,15103,421,68
1727491117516,95,15108,446,68
1727491119720,95,15104,452,69
1727491119720,95,15104,455,69
1727491119720,95,15107,445,68
1727491121938,95,15104,401,69
1727491121938,95,15102,405,71
1727491124151,95,15114,360,69
1727491124151,95,15119,358,69
1727491126359,95,15124,346,69
1727491126359,95,15126,320,68
1727491128591,95,15121,333,70
1727491128591,95,15117,308,70
1727491130788,95,15125,296,71
1727491130788,95,15123,319,71
1727491130788,95,15124,330,71
1727491133003,95,15129,341,71
1727491133003,95,15124,369,72
1727491135226,96,15128,355,73
1727491135226,96,15128,352,71
1727491137433,96,15124,373,71
1727491137433,96,15126,413,70
1727491139642,96,15129,397,71
1727491139642,96,15127,428,72
1727491141850,96,15130,428,72
1727491141850,95,15132,446,71
1727491141850,95,15122,444,72
1727491144065,95,15125,435,71
1727491144065,95,15122,453,70
1727491146283,95,15118,428,70
1727491146283,95,15118,424,68
1727491148493,95,15125,431,68
1727491148493,95,15113,379,70
1727491150707,95,15114,416,70
1727491150707,95,15111,367,71
1727491152921,95,15100,336,71
1727491152921,95,15098,334,70
1727491152921,95,15099,316,70
1727491155134,95,15096,272,71
1727491155134,95,15102,283,71
1727491157336,96,15102,280,70
1727491157336,96,15097,273,70
1727491159546,96,15104,309,70
1727491159546,96,15103,311,69
1727491161765,96,15102,297,70
1727491161765,96,15107,348,69
1727491163986,96,15105,356,67
1727491163986,96,15086,392,69
1727491163986,96,15086,409,69
1727491166192,96,15081,423,71
1727491166192,96,15076,437,71
1727491168403,96,15083,424,69
1727491168403,96,15082,414,69
1727491170446,96,15080,417,69
1727491170446,96,15086,413,70
1727491172830,96,15086,393,71
1727491172830,95,15087,421,72
1727491175036,95,15096,415,71
1727491175036,95,15099,433,69
1727491175036,95,15097,422,69
1727491177248,95,15102,487,70
1727491177248,95,15108,471,69
1727491179456,95,15101,450,70
1727491179456,95,15099,455,70
1727491181671,95,15100,436,71
1727491181671,95,15093,405,71
1727491183884,95,15090,376,72
1727491183884,95,15093,343,72
1727491186098,95,15090,304,72
1727491186098,95,15092,281,72
1727491186098,95,15095,277,72
1727491188312,95,15087,299,71
1727491188312,95,15083,313,74
1727491190524,96,15079,350,75
1727491190524,96,15080,327,75
1727491192737,96,15089,339,74
1727491192737,96,15094,333,73
1727491194941,96,15092,292,73
1727491194941,95,15090,302,74
1727491197156,95,15088,279,73
1727491197156,95,15074,253,72
1727491197156,95,15071,260,72
1727491199374,95,15074,298,72
1727491199374,95,15073,286,71
1727491201588,95,15076,297,70
1727491201588,95,15088,294,68
1727491203803,95,15081,319,67
1727491203803,95,15079,312,70
1727491206010,95,15085,350,72
1727491206010,95,15083,301,72
1727491208229,95,15089,294,72
1727491208229,95,15089,336,70
1727491208229,95,15096,304,71
1727491210438,95,15090,331,71
1727491210438,96,15089,342,70
1727491212637,96,15081,357,69
1727491212637,96,15082,353,69
1727491214868,96,15082,372,69
1727491214868,96,15091,382,69
1727491217084,96,15093,355,70
1727491217084,96,15094,349,69
1727491219282,96,15086,316,70
1727491219282,96,15083,297,71
1727491219282,96,15089,283,72
1727491221489,95,15088,295,72
1727491221489,95,15092,270,72
1727491223708,95,15094,344,72
1727491223708,95,15089,333,72
1727491225899,95,15091,322,73
1727491225899,95,15094,334,72
1727491228128,95,15092,330,72
1727491228128,95,15096,357,72
1727491230326,95,15102,381,72
1727491230326,95,15098,393,72
1727491230326,96,15101,405,72
1727491232539,96,15104,424,70
1727491232539,96,15098,394,71
1727491234760,96,15094,378,72
1727491234760,96,15099,342,71
1727491236961,95,15091,366,70
1727491236961,95,15091,345,69
1727491239168,95,15091,350,69
1727491239168,95,15091,324,70
1727491241384,95,15088,325,71
1727491241384,95,15090,285,70
1727491241384,95,15084,252,70
1727491243594,95,15085,229,71
1727491243594,95,15087,233,71
1727491245813,95,15084,256,72
1727491245813,95,15088,295,73
1727491248017,95,15093,303,72
1727491248017,95,15090,331,71
1727491250234,95,15092,334,71
1727491250234,95,15093,343,71
1727491252448,95,15089,346,72
1727491252448,95,15090,324,71
1727491252448,95,15090,353,71
1727491254669,95,15095,348,71
1727491254669,95,15100,373,72
1727491256876,95,15100,384,73
1727491256876,95,15108,376,73
1727491259082,95,15098,351,73
1727491259082,95,15098,330,70
1727491261302,96,15098,299,70
1727491261302,96,15096,258,70
1727491263515,96,15099,232,72
1727491263515,96,15100,265,72
1727491263515,96,15093,293,71
1727491265728,96,15091,298,70
1727491265728,96,15088,279,69
1727491267942,96,15079,282,70
1727491267942,96,15078,284,71
1727491270156,96,15073,297,71
1727491270156,96,15066,264,72
1727491272363,96,15066,258,73
1727491272363,96,15060,286,73
1727491274575,96,15054,315,73
1727491274575,96,15058,311,74
1727491274575,95,15060,344,74
1727491276796,95,15054,366,74
1727491276796,95,15066,361,75
1727491279001,95,15072,358,74
1727491279001,95,15082,353,74
1727491281220,95,15098,357,74
1727491281220,95,15092,384,74
1727491283442,94,15084,393,75
1727491283442,94,15083,460,74
1727491285654,94,15068,490,73
1727491285654,94,15064,497,73
1727491285654,94,15064,506,73
1727491287859,94,15065,506,73
1727491287859,94,15065,482,74
1727491290067,94,15069,423,72
1727491290067,94,15064,439,72
1727491292284,94,15059,420,74
1727491292284,94,15059,404,75
1727491294492,94,15056,428,76
1727491294492,94,15057,444,76
1727491296707,94,15067,430,74
1727491296707,94,15073,433,74
1727491296707,94,15081,393,73
1727491298916,94,15091,353,72
1727491298916,94,15089,324,71
1727491301125,94,15092,295,71
1727491301125,94,15092,298,71
1727491303348,94,15079,348,72
1727491303348,94,15074,362,74
1727491305552,94,15079,356,74
1727491305552,95,15079,363,75
1727491307768,95,15084,366,74
1727491307768,95,15098,407,72
1727491307768,95,15099,412,71
1727491309974,95,15100,402,72
1727491309974,95,15109,414,69
1727491312191,95,15099,394,69
1727491312191,95,15096,412,70
1727491314399,95,15096,402,70
1727491314399,94,15101,414,72
1727491316618,94,15091,447,73
1727491316618,94,15091,475,73
1727491318839,94,15098,507,72
1727491318839,94,15100,495,71
1727491318839,94,15112,492,69
1727491321043,94,15115,450,69
1727491321043,95,15108,403,70
1727491323260,95,15108,330,71
1727491323260,95,15106,311,71
1727491325459,95,15106,358,72
1727491325459,94,15114,368,70
1727491327684,94,15114,394,69
1727491327684,94,15108,395,69
1727491329896,94,15105,415,70
1727491329896,95,15100,410,70
1727491329896,95,15087,382,70
1727491332098,95,15093,354,71
1727491332098,95,15091,282,71
1727491334322,94,15090,280,70
1727491334322,94,15100,290,69
1727491336523,94,15091,325,70
1727491336523,94,15088,355,72
1727491338728,94,15090,332,73
1727491338728,94,15086,339,73
1727491340942,94,15088,359,74
1727491340942,94,15088,365,74
1727491340942,94,15094,402,73
1727491343152,94,15082,445,73
1727491343152,94,15082,438,73
1727491345378,94,15088,515,72
1727491345378,95,15088,453,72
1727491347599,95,15100,433,73
1727491347599,95,15095,414,73
1727491349793,95,15097,384,73
1727491349793,95,15097,389,73
1727491352011,94,15101,376,72
1727491352011,94,15096,406,72
1727491352011,94,15100,417,71
1727491354224,94,15096,435,71
1727491354224,94,15096,413,72
1727491356439,94,15105,403,71
1727491356439,94,15105,408,69
1727491358651,93,15103,375,71
1727491358651,93,15111,372,70
1727491360861,93,15110,389,70
1727491360861,93,15116,411,67
1727491363079,93,15123,414,65
1727491363079,93,15119,459,67
1727491363079,93,15109,491,69
1727491365289,93,15110,463,68
1727491365289,93,15102,435,67
1727491367510,93,15105,446,68
1727491367510,93,15101,410,67
1727491369720,93,15101,445,69
1727491369720,93,15100,408,71
1727491371928,93,15100,404,71
1727491371928,93,15097,405,71
1727491374140,93,15108,494,73
1727491374140,94,15108,499,74
1727491374140,94,15114,637,73
1727491376349,94,15130,833,73
1727491376349,93,15135,874,72
1727491378554,93,15129,971,73
1727491378554,93,15136,977,72
1727491380760,92,15139,949,71
1727491380760,92,15138,939,71
1727491382980,92,15138,863,70
1727491382980,92,15144,648,70
1727491385193,92,15138,513,72
1727491385193,92,15147,462,71
1727491385193,92,15147,458,71
1727491387400,92,15133,461,72
1727491387400,92,15135,552,74
1727491389617,92,15135,578,74
1727491389617,92,15116,582,74
1727491391826,92,15122,589,72
1727491391826,92,15122,573,72
1727491394041,92,15136,548,73
1727491394041,93,15144,503,72
1727491396256,93,15138,383,70
1727491396256,93,15133,334,72
1727491396256,93,15139,328,72
1727491398469,93,15138,330,73
1727491398469,93,15138,366,73
1727491400685,93,15143,364,73
1727491400685,93,15133,377,73
1727491402884,93,15126,404,74
1727491402884,94,15119,375,72
