UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725982299115,90,13977,8342,0
1725982299115,90,13913,11134,0
1725982301327,90,13913,16475,0
1725982301327,91,14082,31528,0
1725982303541,90,14007,2643,0
1725982303541,90,14420,3059,0
1725982303541,90,14030,3584,0
1725982305754,90,14144,3807,77
1725982305754,89,13848,2693,76
1725982307965,90,13784,4099,74
1725982307965,89,13784,1928,75
1725982310176,89,14127,5036,68
1725982310176,89,14094,2328,68
1725982312380,89,13916,2171,77
1725982312380,89,13916,39933,77
1725982314594,89,13918,14846,78
1725982314594,89,13861,1955,79
1725982314594,89,13849,51171,79
1725982316807,90,13854,44311,80
1725982316807,90,13898,42341,79
1725982318995,90,13898,25624,75
1725982318995,91,13893,21982,72
1725982321204,91,13892,17026,72
1725982321204,91,13891,16138,73
1725982323418,92,13895,15770,72
1725982323418,92,13894,14429,71
1725982325641,93,13892,13851,69
1725982325641,94,13889,10583,70
1725982325641,94,13884,9068,69
1725982327846,95,13880,5536,68
1725982327846,95,13888,5358,67
1725982330055,94,13888,3961,66
1725982330055,94,13887,3111,67
1725982332265,94,13890,3075,69
1725982332265,93,13895,2592,68
1725982334483,93,13904,2392,66
1725982334483,93,13907,2319,64
1725982336694,92,13908,1998,65
1725982336694,92,13924,1384,67
1725982336694,92,13935,1275,68
1725982338907,92,13939,981,67
1725982338907,92,13940,858,67
1725982341131,91,13947,898,69
1725982341131,91,14001,2096,71
1725982343335,91,14001,4090,71
1725982343335,91,14337,4763,71
1725982345539,91,13931,5720,74
1725982345539,91,13783,7146,71
1725982347758,91,13981,9506,70
1725982347758,89,14369,13074,74
1725982347758,89,14369,24332,70
1725982349971,90,14369,5079,71
1725982349971,90,14498,1804,72
1725982352180,89,14581,18176,72
1725982352180,88,14632,12600,72
1725982354421,87,14677,8743,75
1725982354421,85,14717,6989,72
1725982356614,83,14749,5834,72
1725982356614,82,14768,7163,71
1725982358818,81,14768,4547,70
1725982358818,81,14764,2836,70
1725982358818,81,14764,2382,70
1725982361020,81,14744,2013,69
1725982361020,82,14717,1461,63
1725982363243,83,14683,1201,63
1725982363243,85,14649,898,0
1725982365462,87,14618,695,56
1725982365462,88,14587,604,56
1725982367664,89,14587,590,56
1725982367664,91,14560,451,55
1725982369875,92,14534,453,55
1725982369875,93,14511,510,54
1725982369875,94,14491,482,54
1725982372085,94,14473,480,53
1725982372085,95,14457,11020,53
1725982374299,96,14444,23355,53
1725982374299,96,14431,13659,53
1725982376523,96,14422,5425,53
1725982376523,97,14411,838,53
1725982378724,97,14411,5117,54
1725982378724,97,14403,3104,54
1725982380942,97,14395,7657,54
1725982380942,97,14389,975,54
1725982380942,98,14383,6475,54
1725982383153,98,14377,392,54
1725982383153,98,14371,1349,54
1725982385368,97,14365,3182,54
1725982385368,97,14361,867,54
1725982387581,97,14358,932,54
1725982387581,97,14355,888,55
1725982389790,97,14351,672,55
1725982389790,97,14349,620,55
1725982392015,97,14343,1207,56
1725982392015,97,14336,294,56
1725982392015,97,14334,788,57
1725982394214,97,14335,303,57
1725982394214,97,14337,463,58
1725982396442,96,14335,358,59
1725982396442,96,14332,466,60
1725982398647,96,14337,267,61
1725982398647,96,14352,275,64
1725982400676,95,14352,1243,60
1725982400676,95,14210,14308,0
1725982402892,95,13892,16699,0
1725982402892,95,13892,20102,0
1725982402892,95,14003,25763,0
1725982405245,96,14003,40058,0
1725982405245,96,13881,1224,0
1725982407453,96,13881,37578,0
1725982407453,96,13896,0,0
1725982409659,96,13907,0,0
1725982409659,0,13949,0,0
1725982411873,0,13974,0,0
1725982411873,0,14004,0,0
1725982414101,0,14040,36155,0
1725982414101,0,14090,17924,0
1725982414101,0,14136,10812,69
1725982416300,0,14188,13948,64
1725982416300,0,14124,8761,62
1725982418522,0,14144,6997,0
1725982418522,0,14144,5255,61
1725982420733,0,14205,5604,62
1725982420733,0,14228,2140,64
1725982422943,0,14250,2958,70
1725982422943,0,14239,3159,69
1725982425150,0,14230,1139,66
1725982425150,0,14255,1764,64
1725982425150,0,14252,1706,66
1725982427362,0,14176,1088,68
1725982427362,0,14234,2106,65
1725982429579,0,14234,543,66
1725982429579,0,14234,1542,66
1725982431792,0,14308,3312,68
1725982431792,0,14279,1414,68
1725982434020,0,14273,644,67
1725982434020,0,14235,39510,67
1725982436215,0,14216,39511,68
1725982436215,0,14216,39512,68
1725982436215,0,14217,39511,68
1725982438424,0,14111,39510,68
1725982438424,94,14044,39510,68
1725982440645,94,14079,803,0
1725982440645,94,14056,691,0
1725982442686,94,14047,379,0
1725982442686,93,14047,709,0
1725982445061,93,14031,864,0
1725982445061,93,14031,426,0
1725982447287,93,14031,884,69
1725982447287,93,14044,14007,69
1725982447287,94,14052,11628,70
1725982449493,94,14040,8770,71
1725982449493,94,14034,7169,71
1725982451701,94,14029,6046,72
1725982451701,95,14025,5192,72
1725982453911,95,14023,4261,72
1725982453911,96,14019,1817,72
1725982456126,96,14019,1571,72
1725982456126,96,14030,1324,71
1725982458344,96,14029,874,72
1725982458344,96,14020,832,73
1725982458344,96,14023,766,75
1725982460552,96,14043,715,75
1725982460552,96,14041,1419,76
1725982462764,96,14041,12082,78
1725982462764,96,14052,997,79
1725982464985,95,14052,1080,79
1725982464985,95,14104,1131,79
1725982467196,95,14092,1374,79
1725982467196,94,14125,1466,80
1725982469422,93,14125,1618,80
1725982469422,93,14253,2031,80
1725982469422,92,14287,3133,81
1725982471628,91,14253,5143,81
1725982471628,90,14297,8032,83
1725982473833,89,14324,9062,84
1725982473833,89,14299,9490,85
1725982476045,88,14324,10034,86
1725982476045,87,14378,10035,86
1725982478249,85,14369,10061,85
1725982478249,84,14389,8757,82
1725982480473,84,14445,8594,83
1725982480473,84,14455,7245,83
1725982480473,83,14438,7636,83
1725982482680,83,14475,7087,83
1725982482680,83,14528,6528,82
1725982484897,82,14549,6220,79
1725982484897,82,14554,5724,0
1725982487106,82,14573,5627,0
1725982487106,81,14617,4778,0
1725982489308,81,14630,4529,0
1725982489308,81,14629,4144,0
1725982491517,81,14629,4004,60
1725982491517,81,14619,3186,58
1725982491517,82,14594,3052,58
1725982493739,83,14528,2789,57
1725982493739,85,14459,2687,57
1725982495948,86,14400,6051,56
1725982495948,88,14345,1775,56
1725982498166,89,14301,1430,56
1725982498166,90,14265,1361,56
1725982500271,91,14226,863,56
1725982500271,92,14191,794,56
1725982502589,93,14162,621,57
1725982502589,93,14137,535,56
1725982502589,94,14114,510,56
1725982504784,94,14094,502,56
1725982504784,95,14078,451,56
1725982507004,95,14062,426,57
1725982507004,95,14046,339,57
1725982509214,96,14033,3260,57
1725982509214,96,14017,943,57
1725982511422,96,14004,591,58
1725982511422,96,13993,849,58
1725982513640,96,13986,554,58
1725982513640,96,13977,428,58
1725982513640,96,13969,488,59
1725982515856,96,13965,439,60
1725982515856,96,13965,352,60
1725982518052,96,13965,351,60
1725982518052,96,13957,299,60
1725982520269,96,13951,435,61
1725982520269,96,13952,425,63
1725982522486,96,13969,408,65
1725982522486,96,13969,339,66
1725982524689,96,13963,576,68
1725982524689,96,13964,440,69
1725982524689,96,13978,677,71
1725982526902,95,14023,502,71
1725982526902,95,14023,889,71
1725982529108,94,13998,917,73
1725982529108,93,14066,1454,76
1725982531321,93,14228,2270,78
1725982531321,91,14059,3721,79
1725982533530,93,13817,8576,0
1725982533530,93,13849,10408,0
1725982535736,92,14072,13230,0
1725982535736,91,14072,15136,0
1725982535736,89,14235,21871,77
1725982537939,88,14269,33416,77
1725982537939,88,14297,31127,78
1725982540161,88,14333,26802,78
1725982540161,88,14382,21651,79
1725982542364,88,14413,23986,79
1725982542364,87,14443,44254,78
1725982544580,86,14462,39150,77
1725982544580,85,14491,25747,76
1725982546785,84,14491,21688,70
1725982546785,83,14520,18343,0
1725982546785,82,14536,15802,0
1725982549012,82,14552,12939,0
1725982549012,81,14571,8007,59
1725982551221,80,14590,6712,58
1725982551221,80,14606,5747,57
1725982553416,79,14625,3919,57
1725982553416,79,14642,3316,57
1725982555623,79,14655,2921,57
1725982555623,78,14653,1886,57
1725982557834,79,14640,1559,57
1725982557834,79,14620,1032,56
1725982557834,80,14620,771,55
1725982560044,82,14598,682,55
1725982560044,84,14572,459,55
1725982562259,86,14547,387,55
1725982562259,88,14526,361,55
1725982564467,90,14505,265,55
1725982564467,92,14485,266,55
1725982566676,93,14467,221,55
1725982566676,94,14452,206,55
1725982568879,95,14438,214,55
1725982568879,95,14428,201,55
1725982568879,96,14418,222,54
1725982571091,96,14412,210,55
1725982571091,97,14412,260,55
1725982573304,97,14404,272,55
1725982573304,97,14399,237,55
1725982575530,97,14394,250,55
1725982575530,97,14391,263,55
1725982577719,97,14387,329,56
1725982577719,97,14384,354,56
1725982579930,97,14383,345,56
1725982579930,97,14383,333,56
1725982579930,97,14387,329,57
1725982582140,96,14391,336,57
1725982582140,96,14381,382,58
1725982584356,96,14360,370,59
1725982584356,95,14362,448,62
1725982586571,95,14372,491,58
1725982586571,94,14384,592,59
1725982588774,94,14392,709,60
1725982588774,93,14398,868,61
1725982590986,92,14410,1038,61
1725982590986,92,14423,1296,71
1725982590986,91,14440,1534,71
1725982593202,90,14452,4086,71
1725982593202,89,14470,1055,72
1725982595411,88,14483,1046,72
1725982595411,88,14494,963,72
1725982597624,87,14522,964,73
1725982597624,86,14540,847,73
1725982599838,85,14556,841,72
1725982599838,85,14567,787,72
1725982602045,84,14597,791,73
1725982602045,83,14613,697,74
1725982602045,83,14622,726,73
1725982604268,82,14629,7733,72
1725982604268,82,14639,4080,73
1725982606467,82,14644,2206,74
1725982606467,82,14642,3395,73
1725982608678,82,14635,2196,73
1725982608678,83,14609,1580,75
1725982610894,83,14483,2465,0
1725982610894,83,14874,2112,0
1725982613121,82,14881,2135,0
1725982613121,83,14185,3172,0
1725982613121,83,14186,3140,0
1725982615320,83,14295,5435,0
1725982615320,83,14295,4364,0
1725982617528,83,14390,1732,0
1725982617528,83,14401,1995,0
1725982619742,83,14406,1504,0
1725982619742,82,14418,34260,74
1725982621958,81,14461,26603,74
1725982621958,80,14473,19463,74
1725982624177,79,14450,15364,74
1725982624177,78,14420,13488,73
1725982624177,78,14414,11817,73
1725982626372,79,14365,10037,72
1725982626372,80,14365,7638,66
1725982628586,81,14306,6651,60
1725982628586,82,14263,6766,60
1725982630801,83,14242,5666,58
1725982630801,84,14193,5184,59
1725982633017,85,14138,4881,59
1725982633017,86,14098,3291,58
1725982635233,87,14070,3183,57
1725982635233,88,14049,2729,56
1725982635233,89,14017,2293,57
1725982637438,90,13992,1704,57
1725982637438,91,13970,1481,57
1725982639655,91,13952,1329,57
1725982639655,92,13935,1261,57
1725982641862,92,13922,953,57
1725982641862,93,13912,689,57
1725982644071,93,13902,474,56
1725982644071,94,13893,350,56
1725982646295,94,13884,316,56
1725982646295,94,13877,306,56
1725982646295,94,13871,212,57
1725982648498,95,13865,381,57
1725982648498,95,13859,276,57
1725982650716,95,13853,440,57
1725982650716,95,13847,334,58
1725982652932,95,13847,327,58
1725982652932,95,13837,201,58
1725982655128,95,13836,374,58
1725982655128,95,13835,282,60
1725982657349,95,13836,434,60
1725982657349,95,13838,231,60
1725982657349,95,13842,315,60
1725982659558,95,13845,327,60
1725982659558,94,13844,720,61
1725982661770,94,13844,790,62
1725982661770,94,13850,989,65
1725982663978,94,13860,1050,67
1725982663978,94,13866,1424,68
1725982666187,93,13871,1748,69
1725982666187,93,13892,2074,70
1725982668387,92,13911,2048,71
1725982668387,92,13918,2513,72
1725982668387,91,13931,2607,73
1725982670607,91,13960,3237,74
1725982670607,90,13985,3502,73
1725982672812,90,13999,3918,73
1725982672812,89,14018,4431,72
1725982675021,88,14032,4944,73
1725982675021,88,14076,5252,74
1725982677236,87,14088,5663,73
1725982677236,87,14104,5801,73
1725982679443,86,14114,5795,73
1725982679443,85,14136,5486,73
1725982679443,84,14163,5629,72
1725982681673,84,14173,7465,72
1725982681673,84,14182,5920,72
1725982683874,83,14206,4753,73
1725982683874,83,14223,4902,72
1725982686088,83,14231,5527,72
1725982686088,83,14237,4895,72
1725982688294,83,14258,4564,71
1725982688294,82,14276,4673,71
1725982690517,82,14272,4390,71
1725982690517,82,14252,4318,72
1725982690517,82,14246,3999,73
1725982692726,82,14250,3915,71
1725982692726,82,14238,4011,69
1725982694935,83,14215,4076,68
1725982694935,83,14192,3482,69
1725982697153,84,14170,3538,68
1725982697153,85,14160,3077,66
1725982699369,85,14139,3257,64
1725982699369,86,14104,3172,63
1725982701579,87,14072,2539,64
1725982701579,87,14050,2323,64
1725982701579,88,14029,2167,64
1725982703787,89,13999,2144,65
1725982703787,90,13999,1585,64
1725982705999,90,13983,1315,64
1725982705999,90,13970,983,63
1725982708216,91,13959,731,63
1725982708216,91,13949,727,61
1725982710425,91,13935,707,61
1725982710425,92,13935,550,61
1725982712638,92,13927,503,60
1725982712638,92,13922,376,60
1725982712638,92,13917,340,59
1725982714848,92,13912,323,59
1725982714848,92,13908,299,59
1725982717062,93,13904,278,59
1725982717062,93,13899,260,59
1725982719275,93,13891,247,59
1725982719275,93,13884,256,60
1725982721478,93,13875,265,61
1725982721478,93,13867,576,62
1725982723691,93,13860,464,65
1725982723691,92,13858,547,66
1725982723691,92,13855,866,64
1725982725903,92,13856,1352,64
1725982725903,92,13861,1532,65
1725982728100,92,13889,1530,71
1725982728100,92,13889,1742,0
1725982730159,92,13940,2423,0
1725982730159,92,14193,2142,0
1725982732350,92,14179,3740,0
1725982732350,92,14179,2690,0
1725982734710,92,14069,7320,0
1725982734710,92,14414,7806,0
1725982734710,92,14414,28451,0
1725982736926,91,14155,13130,0
1725982736926,90,14423,28004,0
1725982739142,90,14423,12971,0
1725982739142,90,14423,20194,0
1725982741186,90,14316,2002,0
1725982741186,90,14331,30822,0
1725982743558,90,14343,2404,0
1725982743558,90,14354,22939,0
1725982745772,90,14346,9013,73
1725982745772,90,14333,52960,72
1725982745772,90,14316,9102,72
1725982747973,90,14301,57753,72
1725982747973,90,14291,48503,70
1725982750199,91,14278,36821,66
1725982750199,91,14269,32064,61
1725982752408,92,14262,19967,60
1725982752408,92,14262,18197,59
1725982754622,92,14258,14621,59
1725982754622,93,14258,9012,58
1725982756831,93,14254,8054,58
1725982756831,93,14249,6353,58
1725982756831,94,14249,3828,58
1725982759040,94,14249,3474,57
1725982759040,94,14251,3085,57
1725982761248,94,14251,1715,57
1725982761248,95,14252,1553,57
1725982763460,95,14255,990,56
1725982763460,95,14257,722,56
1725982765678,95,14258,732,56
1725982765678,95,14259,596,56
1725982767886,95,14260,496,56
1725982767886,95,14261,442,56
1725982767886,95,14261,374,56
1725982770103,95,14263,332,56
1725982770103,95,14263,313,57
1725982772322,95,14262,265,57
1725982772322,95,14262,254,56
1725982774526,95,14262,284,57
1725982774526,95,14261,278,57
1725982776737,95,14260,275,58
1725982776737,95,14260,278,58
1725982778951,94,14256,293,58
1725982778951,94,14249,318,59
1725982778951,94,14243,337,61
1725982781162,94,14240,331,63
1725982781162,94,14241,308,65
1725982783373,94,14240,432,62
1725982783373,93,14238,466,62
1725982785587,93,14242,507,63
1725982785587,93,14260,572,64
1725982787804,92,14267,857,71
1725982787804,92,14273,808,72
1725982790013,92,14297,718,73
1725982790013,91,14312,1093,73
1725982790013,90,14322,731,74
1725982792225,90,14331,746,75
1725982792225,90,14357,859,76
1725982794441,89,14368,883,76
1725982794441,89,14368,1463,75
1725982796649,89,14204,1709,0
1725982796649,89,14307,2063,0
1725982798857,89,14539,2987,0
1725982798857,89,14583,4112,0
1725982801059,89,14583,7922,0
1725982801059,88,14730,0,0
1725982801059,87,14841,0,0
1725982803271,87,14841,0,76
1725982803271,86,14873,0,77
1725982805484,85,14873,25928,75
1725982805484,85,14912,22357,73
1725982807706,84,14950,34427,75
1725982807706,85,14950,12750,75
1725982809908,84,14977,16128,74
1725982809908,84,14985,10062,73
1725982812122,84,15003,9193,73
1725982812122,84,15022,8224,72
1725982812122,83,15025,5764,72
1725982814335,83,15035,5198,71
1725982814335,83,15054,4492,72
1725982816555,83,15074,2251,0
1725982816555,83,15092,2110,0
1725982818748,83,15122,1321,58
1725982818748,83,15157,1088,57
1725982820971,82,15157,1025,57
1725982820971,82,15192,1035,56
1725982823175,81,15227,986,56
1725982823175,81,15251,836,55
1725982823175,81,15264,740,55
1725982825387,81,15267,407,55
1725982825387,81,15257,407,54
1725982827598,81,15231,396,54
1725982827598,82,15195,328,54
1725982829813,83,15157,301,54
1725982829813,84,15106,259,54
1725982832033,85,15106,209,54
1725982832033,86,15055,206,54
1725982834239,86,15008,217,54
1725982834239,86,14967,238,54
1725982834239,86,14930,250,54
1725982836447,86,14897,226,54
1725982836447,86,14870,227,54
1725982838669,86,14846,201,54
1725982838669,86,14822,212,54
1725982840880,86,14799,224,55
1725982840880,86,14772,201,55
1725982843084,86,14746,197,55
1725982843084,86,14718,226,55
1725982845305,86,14693,308,55
1725982845305,86,14672,273,56
1725982845305,86,14647,282,56
1725982847510,86,14627,295,56
1725982847510,86,14620,340,57
1725982849721,86,14621,276,58
1725982849721,86,14626,299,59
1725982851940,86,14623,252,60
1725982851940,85,14615,375,62
1725982854144,85,14612,326,59
1725982854144,85,14610,670,60
1725982856345,85,14610,642,61
1725982856345,85,14498,3619,62
1725982856345,83,14507,5961,62
1725982858562,81,14488,8531,62
1725982858562,80,14488,8947,56
1725982860774,78,14659,10687,57
1725982860774,78,14650,11441,56
1725982862988,77,14700,12710,0
1725982862988,78,14700,13723,0
1725982865205,78,14700,13324,0
1725982865205,78,14798,13459,0
1725982867415,78,14812,12363,0
1725982867415,78,14819,11251,0
1725982867415,79,14835,10781,0
1725982869621,80,14883,6111,0
1725982869621,81,14888,5107,67
1725982871837,82,14903,2523,75
1725982871837,83,14928,2563,75
1725982874046,84,14947,1777,72
1725982874046,85,14950,981,71
1725982876262,85,14958,907,72
1725982876262,85,14973,750,72
1725982878472,85,15002,559,69
1725982878472,85,15011,684,68
1725982878472,85,15024,642,69
1725982880681,84,15039,480,69
1725982880681,84,15057,379,67
1725982882903,84,15068,335,66
1725982882903,84,15083,317,66
1725982885109,83,15099,279,66
1725982885109,83,15113,306,66
1725982887330,83,15123,306,66
1725982887330,83,15117,316,66
1725982889542,83,15102,296,66
1725982889542,83,15079,281,66
1725982889542,84,15053,272,67
1725982891752,85,15015,267,67
1725982891752,86,14983,216,67
1725982893964,87,14923,222,68
1725982893964,88,14890,202,68
1725982896170,90,14861,180,68
1725982896170,91,14839,185,68
1725982898383,92,14815,196,68
1725982898383,93,14795,195,68
1725982900611,94,14779,189,69
1725982900611,95,14744,187,69
1725982900611,95,14729,188,69
1725982902813,96,14717,192,71
1725982902813,96,14695,194,72
1725982905021,97,14685,230,73
1725982905021,97,14675,217,72
1725982907238,97,14670,233,73
1725982907238,97,14663,272,73
1725982909450,97,14654,252,74
1725982909450,97,14647,260,75
1725982911671,97,14655,269,76
1725982911671,96,14662,245,76
1725982911671,96,14660,259,77
1725982913866,96,14661,240,78
1725982913866,95,14672,293,78
1725982916075,95,14685,424,78
1725982916075,95,14685,366,79
1725982918292,95,14688,3289,79
1725982918292,94,14702,4968,80
1725982920499,94,14731,2743,80
1725982920499,93,14734,2420,79
1725982922712,93,14743,4820,79
1725982922712,92,14779,1794,80
1725982922712,91,14798,5841,80
1725982924934,91,14807,2167,79
1725982924934,90,14829,3389,79
1725982927141,89,14852,1837,80
1725982927141,89,14877,268,80
1725982929355,88,14900,1344,79
1725982929355,88,14916,776,79
1725982931572,87,14936,472,79
1725982931572,87,14962,508,78
1725982933770,87,14969,377,77
1725982933770,86,14980,383,77
1725982933770,86,14998,436,77
1725982935979,86,15006,424,75
1725982935979,85,15008,402,74
1725982938188,85,15015,411,74
1725982938188,85,15024,346,75
1725982940398,85,15032,336,74
1725982940398,85,15023,272,74
1725982942608,85,15021,250,74
1725982942608,85,15022,243,74
1725982944818,86,15025,294,73
1725982944818,86,15006,279,72
1725982944818,86,14994,274,73
1725982947030,86,14982,279,74
1725982947030,87,14977,253,73
1725982949239,87,14953,257,72
1725982949239,87,14939,223,73
1725982951462,88,14927,190,73
1725982951462,88,14917,212,73
1725982953659,88,14910,220,71
1725982953659,88,14907,224,70
1725982955871,89,14898,233,71
1725982955871,89,14878,232,71
1725982955871,89,14872,219,71
1725982958083,90,14869,198,70
1725982958083,90,14867,236,70
1725982960286,90,14850,239,71
1725982960286,91,14843,230,72
1725982962500,91,14837,247,73
1725982962500,91,14831,270,73
1725982964730,92,14820,267,74
1725982964730,92,14810,280,75
1725982966926,92,14801,258,76
1725982966926,92,14799,274,77
1725982966926,92,14792,292,78
1725982969141,92,14778,302,78
1725982969141,92,14778,295,79
1725982971362,92,14781,264,79
1725982971362,92,14777,271,78
1725982973568,92,14775,253,78
1725982973568,92,14777,226,78
1725982975795,92,14782,211,77
1725982975795,92,14783,164,77
1725982977995,92,14780,191,76
1725982977995,92,14781,199,77
1725982977995,92,14796,208,78
1725982980201,92,14804,215,78
1725982980201,92,14803,195,79
1725982982417,91,14805,210,80
1725982982417,91,14816,201,80
1725982984632,91,14829,197,81
1725982984632,91,14828,200,79
1725982986841,91,14832,217,78
1725982986841,91,14843,234,77
1725982989049,91,14852,259,77
1725982989049,91,14846,273,75
1725982989049,90,14851,294,75
1725982991263,90,14864,314,76
1725982991263,90,14873,295,74
1725982993464,90,14874,315,74
1725982993464,90,14878,264,74
1725982995679,90,14887,288,74
1725982995679,90,14896,257,74
1725982997887,89,14895,266,73
1725982997887,89,14900,248,73
1725983000091,89,14910,250,74
1725983000091,89,14911,259,71
1725983000091,89,14907,249,71
1725983002305,89,14903,234,71
1725983002305,89,14912,204,73
1725983004518,89,14914,188,73
1725983004518,89,14909,244,73
1725983006731,89,14907,216,72
1725983006731,89,14915,249,72
1725983008945,89,14914,295,71
1725983008945,89,14904,307,71
1725983011169,89,14893,321,71
1725983011169,89,14886,316,72
1725983011169,89,14877,318,72
1725983013361,90,14865,309,71
1725983013361,90,14851,288,71
1725983015572,90,14843,221,72
1725983015572,91,14827,215,73
1725983017790,91,14810,216,73
1725983017790,91,14793,220,74
1725983020010,92,14779,217,74
1725983020010,92,14765,239,74
1725983022223,92,14754,203,74
1725983022223,92,14744,214,75
1725983022223,93,14738,197,77
1725983024433,93,14738,209,77
1725983024433,93,14733,182,77
1725983026656,93,14721,194,77
1725983026656,93,14724,206,78
1725983028848,94,14724,206,78
1725983028848,94,14716,230,78
1725983031060,93,14718,225,78
1725983031060,93,14722,218,78
1725983033260,93,14725,212,76
1725983033260,93,14721,237,75
1725983033260,93,14725,244,76
1725983035475,93,14734,245,76
1725983035475,93,14736,243,77
1725983037688,94,14743,239,77
1725983037688,94,14757,260,78
1725983039902,94,14774,272,77
1725983039902,94,14770,254,77
1725983042111,94,14772,260,77
1725983042111,94,14779,263,76
1725983044324,93,14785,260,75
1725983044324,93,14779,241,75
1725983044324,93,14781,232,76
1725983046549,93,14790,235,76
1725983046549,93,14806,254,75
1725983048750,93,14806,263,73
1725983048750,92,14808,276,74
1725983050969,92,14815,275,75
1725983050969,92,14831,271,75
1725983053177,92,14834,260,74
1725983053177,91,14838,226,75
1725983055396,91,14855,239,76
1725983055396,91,14861,255,76
1725983055396,90,14862,292,75
1725983057598,90,14864,316,76
1725983057598,90,14877,326,77
1725983059792,90,14884,314,77
1725983059792,89,14887,301,76
1725983062008,89,14887,279,75
1725983062008,89,14888,251,76
1725983064222,89,14889,195,76
1725983064222,89,14884,162,75
1725983066431,89,14870,156,76
1725983066431,89,14864,173,77
1725983066431,89,14855,183,77
1725983068641,89,14841,172,77
1725983068641,89,14837,229,77
1725983070875,89,14829,171,78
1725983070875,89,14810,184,77
1725983073063,90,14809,191,77
1725983073063,90,14811,217,78
1725983075289,90,14809,214,77
1725983075289,90,14800,198,78
1725983077475,90,14803,188,77
1725983077475,91,14808,197,77
1725983077475,91,14807,169,77
1725983079691,91,14804,145,78
1725983079691,91,14806,149,78
1725983081900,91,14813,171,78
1725983081900,91,14808,168,78
1725983084109,90,14808,184,79
1725983084109,90,14822,194,80
1725983086319,90,14834,189,80
1725983086319,90,14843,204,80
1725983088539,90,14838,248,80
1725983088539,90,14860,381,81
1725983088539,89,14860,695,83
1725983090744,89,14325,804,0
1725983090744,89,14216,964,0
1725983092945,90,14216,1188,0
1725983092945,90,14304,1560,0
1725983095156,90,14325,2227,0
1725983095156,90,14334,3595,0
1725983097366,90,14346,850,0
1725983097366,90,14380,396,0
1725983099573,89,14392,55117,84
1725983099573,89,14408,29685,84
1725983099573,88,14434,24548,81
1725983101789,87,14465,20323,0
1725983101789,86,14497,16987,0
1725983104006,85,14497,14816,0
1725983104006,84,14539,9094,0
1725983106214,82,14581,8231,62
1725983106214,81,14609,6747,61
1725983108428,81,14618,4124,60
1725983108428,81,14603,3738,59
1725983110638,81,14570,3076,59
1725983110638,83,14529,1875,58
1725983110638,84,14487,1681,59
1725983112849,86,14448,1100,58
1725983112849,87,14405,874,58
1725983115061,89,14375,820,58
1725983115061,90,14346,683,58
1725983117281,91,14323,592,58
1725983117281,92,14299,515,58
1725983119489,93,14285,473,58
1725983119489,94,14271,431,58
1725983121703,94,14259,429,58
1725983121703,95,14245,399,58
1725983121703,95,14233,393,58
1725983123904,96,14226,345,59
1725983123904,96,14222,330,58
1725983126118,96,14213,333,58
1725983126118,96,14206,281,58
1725983128324,96,14198,289,58
1725983128324,96,14193,274,59
1725983130536,96,14186,300,59
1725983130536,96,14179,315,59
1725983132750,96,14172,293,60
1725983132750,96,14170,305,60
1725983132750,96,14167,337,60
1725983134953,96,14161,349,61
1725983134953,97,14156,354,62
1725983137153,97,14157,342,62
1725983137153,96,14155,350,62
1725983139375,96,14153,336,63
1725983139375,96,14153,324,63
1725983141588,96,14155,328,63
1725983141588,96,14156,324,63
1725983143801,96,14154,355,64
1725983143801,96,14152,372,65
1725983143801,96,14153,371,65
1725983146019,96,14154,372,66
1725983146019,96,14153,400,67
1725983148219,95,14155,424,69
1725983148219,95,14159,428,70
1725983150435,95,14162,484,70
1725983150435,95,14164,659,71
1725983152650,95,14171,485,71
1725983152650,94,14176,434,72
1725983154857,94,14185,454,72
1725983154857,94,14193,427,72
1725983154857,94,14199,424,72
1725983157073,93,14202,405,72
1725983157073,93,14212,384,73
1725983159285,93,14218,364,73
1725983159285,93,14222,3809,72
1725983161489,93,14225,2680,72
1725983161489,92,14230,4263,73
1725983163704,92,14239,1769,73
1725983163704,92,14239,1115,72
1725983165919,92,14242,1994,73
1725983165919,92,14247,774,74
1725983165919,92,14252,579,74
1725983168121,92,14252,958,74
1725983168121,92,14254,346,74
1725983170336,92,14264,375,75
1725983170336,91,14266,415,75
1725983172550,91,14266,307,75
1725983172550,91,14268,295,76
1725983174764,91,14278,297,77
1725983174764,91,14280,283,76
1725983176981,91,14280,266,77
1725983176981,91,14288,290,78
1725983176981,90,14292,263,78
1725983179188,90,14294,228,77
1725983179188,90,14297,236,78
1725983181400,90,14303,251,78
1725983181400,90,14307,253,78
1725983183610,90,14311,277,78
1725983183610,90,14316,284,79
1725983185823,90,14319,291,80
1725983185823,89,14327,293,80
1725983188038,89,14333,293,80
1725983188038,89,14341,269,80
1725983188038,89,14346,247,80
1725983190247,89,14354,237,80
1725983190247,89,14365,234,80
1725983192455,89,14368,216,80
1725983192455,88,14372,224,79
1725983194663,88,14387,211,80
1725983194663,88,14392,269,80
1725983196867,88,14395,300,79
1725983196867,88,14404,291,79
1725983199082,88,14411,360,79
1725983199082,88,14416,391,80
1725983199082,87,14420,401,79
1725983201284,87,14426,436,79
1725983201284,87,14433,434,79
1725983203504,87,14443,434,78
1725983203504,87,14447,393,78
1725983205716,87,14453,378,79
1725983205716,87,14461,378,79
1725983207928,87,14480,318,78
