UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729524851424,91,13122,2144,65
1729524853626,91,13127,2001,65
1729524853626,91,13135,1862,65
1729524853626,90,13143,1717,65
1729524855831,90,13149,1543,63
1729524855831,90,13152,1165,62
1729524858047,90,13152,7675,0
1729524858047,90,13188,8912,0
1729524860259,90,13176,10688,0
1729524860259,90,13176,13342,0
1729524862461,90,13154,21304,0
1729524862461,90,13113,35472,0
1729524864689,90,13113,4237,0
1729524864689,90,13113,662,0
1729524864689,90,13173,6133,0
1729524866895,90,13173,2355,0
1729524866895,91,13183,5909,0
1729524869101,92,13182,2132,0
1729524869101,93,13182,4249,68
1729524871319,94,13182,1785,67
1729524871319,94,13123,6162,68
1729524873535,95,13040,259,55
1729524873535,95,13071,2956,63
1729524875747,94,12943,2512,59
1729524875747,94,12943,5071,61
1729524875747,94,12943,4183,61
1729524877965,94,12943,2834,57
1729524877965,94,13037,1006,60
1729524880172,94,13049,5153,67
1729524880172,94,13068,2526,65
1729524882395,94,13073,12414,64
1729524882395,95,13078,10082,63
1729524884598,95,13083,8767,62
1729524884598,96,13086,7038,61
1729524886807,96,13090,5544,61
1729524886807,96,13093,4855,62
1729524886807,96,13095,4054,62
1729524889020,96,13097,3373,62
1729524889020,96,13100,2494,63
1729524891231,96,13105,2288,65
1729524891231,96,13108,2140,67
1729524893451,96,13112,1756,68
1729524893451,96,13117,1704,66
1729524895653,96,13122,1697,65
1729524895653,96,13127,1160,64
1729524897873,95,13132,1137,63
1729524897873,95,13138,661,61
1729524897873,95,13142,556,61
1729524900080,95,13145,509,61
1729524900080,95,13148,519,61
1729524902293,95,13152,609,60
1729524902293,95,13156,504,60
1729524904501,94,13159,506,60
1729524904501,94,13162,604,60
1729524906719,94,13165,459,59
1729524906719,94,13167,598,58
1729524908925,94,13167,653,58
1729524908925,94,13169,877,58
1729524908925,94,13171,926,58
1729524911147,94,13173,863,58
1729524911147,94,13174,404,58
1729524913347,94,13174,673,58
1729524913347,94,13175,440,58
1729524915557,94,13178,467,58
1729524915557,94,13179,459,58
1729524917780,94,13181,536,58
1729524917780,94,13183,415,58
1729524919988,94,13187,7591,58
1729524919988,95,13188,428,58
1729524919988,95,13189,426,58
1729524922198,95,13191,410,57
1729524922198,95,13194,409,57
1729524924412,94,13195,438,58
1729524924412,94,13195,422,58
1729524926629,94,13197,394,58
1729524926629,94,13197,393,58
1729524928850,94,13198,402,58
1729524928850,94,13197,377,58
1729524931054,93,13196,338,58
1729524931054,93,13195,335,58
1729524931054,93,13194,337,59
1729524933263,93,13194,335,59
1729524933263,93,13195,342,59
1729524935489,93,13194,415,58
1729524935489,93,13193,408,59
1729524937689,93,13194,489,58
1729524937689,93,13193,519,58
1729524939906,93,13192,608,59
1729524939906,93,13191,600,59
1729524942122,93,13191,617,58
1729524942122,93,13190,617,59
1729524942122,93,13189,1615,58
1729524944325,93,13191,1950,58
1729524944325,93,13190,1631,58
1729524946534,93,13189,721,59
1729524946534,93,13191,1054,59
1729524948759,93,13192,617,58
1729524948759,93,13192,432,58
1729524950949,93,13191,963,59
1729524950949,93,13192,617,59
1729524953166,93,13193,835,58
1729524953166,93,13192,627,59
1729524953166,93,13191,524,60
1729524955370,93,13191,586,60
1729524955370,93,13191,526,60
1729524957585,93,13190,546,60
1729524957585,93,13190,431,59
1729524959811,93,13192,427,58
1729524959811,93,13193,417,57
1729524962009,93,13191,414,58
1729524962009,93,13190,402,58
1729524964219,93,13190,409,58
1729524964219,93,13188,424,58
1729524964219,93,13188,468,58
1729524966437,94,13186,461,58
1729524966437,94,13187,457,57
1729524968651,94,13186,485,57
1729524968651,94,13184,472,58
1729524970865,94,13186,423,57
1729524970865,94,13185,375,57
1729524973080,94,13181,405,57
1729524973080,94,13179,404,57
1729524975293,94,13180,429,57
1729524975293,94,13179,490,57
1729524975293,94,13178,466,57
1729524977500,94,13179,476,57
1729524977500,93,13181,469,57
1729524979713,93,13178,457,57
1729524979713,93,13178,399,58
1729524981930,93,13179,446,57
1729524981930,93,13178,440,57
1729524984140,93,13178,456,57
1729524984140,93,13180,438,57
1729524986351,93,13181,444,57
1729524986351,93,13179,435,57
1729524986351,93,13177,426,58
1729524988560,94,13178,433,58
1729524988560,94,13177,417,57
1729524990779,94,13173,556,58
1729524990779,94,13173,569,58
1729524992989,94,13171,631,58
1729524992989,94,13173,627,58
1729524995192,94,13171,623,58
1729524995192,94,13171,637,58
1729524997408,94,13176,584,58
1729524997408,94,13177,693,58
1729524997408,94,13172,2779,58
1729524999638,94,13128,8801,58
1729524999638,94,13086,10683,59
1729525001838,93,13117,13922,60
1729525001838,92,13125,14237,61
1729525004050,93,13133,14690,63
1729525004050,93,13137,14698,63
1729525006263,93,13141,14033,63
1729525006263,94,13146,10556,63
1729525008453,94,13148,5633,61
1729525008453,94,13152,4851,59
1729525008453,95,13154,3270,58
1729525010651,95,13154,2589,57
1729525010651,95,13158,2312,57
1729525012847,95,13162,1364,56
1729525012847,95,13163,1134,56
1729525015055,95,13164,1018,56
1729525015055,95,13164,565,55
1729525017269,95,13164,528,55
1729525017269,95,13162,524,55
1729525019497,95,13161,354,55
1729525019497,95,13160,358,55
1729525019497,95,13160,341,54
1729525021700,95,13160,319,54
1729525021700,95,13162,299,53
1729525023903,95,13163,257,53
1729525023903,94,13165,325,53
1729525026117,94,13167,350,53
1729525026117,94,13171,286,53
1729525028325,94,13173,284,53
1729525028325,94,13172,271,54
1729525030534,94,13170,277,55
1729525030534,94,13171,306,55
1729525030534,94,13168,286,55
1729525032758,94,13167,311,56
1729525032758,94,13167,330,56
1729525034963,94,13168,357,56
1729525034963,94,13173,335,56
1729525037181,94,13173,395,56
1729525037181,94,13176,310,57
1729525039404,94,13187,282,57
1729525039404,94,13191,281,57
1729525041613,94,13185,277,56
1729525041613,94,13186,278,56
1729525041613,95,13188,316,56
1729525043817,94,13191,299,56
1729525043817,94,13190,286,57
1729525046030,94,13189,264,57
1729525046030,94,13190,295,57
1729525048242,94,13188,285,57
1729525048242,93,13185,324,58
1729525050468,93,13183,345,57
1729525050468,94,13181,304,57
1729525052669,94,13182,420,57
1729525052669,94,13185,328,58
1729525052669,94,13187,351,58
1729525054868,94,13187,323,58
1729525054868,94,13186,302,58
1729525057094,94,13187,295,58
1729525057094,93,13188,325,57
1729525059298,93,13188,460,57
1729525059298,93,13188,1930,57
1729525061513,93,13190,7279,58
1729525061513,93,13190,5325,57
1729525063714,93,13192,4251,57
1729525063714,93,13193,2899,57
1729525063714,93,13195,2308,57
1729525065927,93,13196,904,56
1729525065927,93,13197,1469,57
1729525068155,93,13198,766,57
1729525068155,93,13200,286,56
1729525070349,93,13200,699,57
1729525070349,92,13200,367,57
1729525072562,92,13201,240,58
1729525072562,92,13202,307,58
1729525074774,92,13201,316,58
1729525074774,92,13201,248,58
1729525074774,92,13202,279,58
1729525076978,92,13202,286,59
1729525076978,92,13201,297,59
1729525079176,92,13202,334,58
1729525079176,92,13202,337,58
1729525081393,92,13201,377,58
1729525081393,92,13202,371,58
1729525083610,93,13204,387,58
1729525083610,93,13204,377,58
1729525085816,93,13205,370,58
1729525085816,93,13208,334,57
1729525085816,93,13208,340,58
1729525088026,93,13209,333,58
1729525088026,93,13210,324,58
1729525090252,93,13209,332,58
1729525090252,93,13207,370,58
1729525092470,93,13209,406,58
1729525092470,93,13211,418,58
1729525094658,93,13212,433,57
1729525094658,93,13212,406,57
1729525096879,93,13214,409,57
1729525096879,93,13217,364,56
1729525096879,93,13218,368,56
1729525099074,93,13219,313,56
1729525099074,93,13220,297,56
1729525101288,92,13221,239,55
1729525101288,92,13220,235,55
1729525103513,92,13219,238,55
1729525103513,92,13219,252,54
1729525105702,92,13220,264,54
1729525105702,93,13219,275,54
1729525107919,93,13219,273,54
1729525107919,93,13218,285,54
1729525107919,93,13218,256,54
1729525110125,93,13220,260,54
1729525110125,94,13219,232,54
1729525112343,94,13219,199,54
1729525112343,94,13217,204,54
1729525114556,94,13216,223,55
1729525114556,94,13212,223,55
1729525116765,94,13210,238,55
1729525116765,94,13210,243,55
1729525118972,94,13209,230,56
1729525118972,94,13210,226,55
1729525118972,94,13210,177,55
1729525121191,94,13213,178,55
1729525121191,94,13214,193,55
1729525123393,94,13216,195,55
1729525123393,94,13219,201,54
1729525125606,94,13223,247,54
1729525125606,93,13225,270,55
1729525127825,93,13227,284,55
1729525127825,93,13230,290,55
1729525130035,93,13232,343,54
1729525130035,93,13232,368,55
1729525130035,92,13232,332,56
1729525132249,92,13234,328,56
1729525132249,92,13234,358,56
1729525134467,92,13234,373,57
1729525134467,92,13235,388,58
1729525136672,92,13236,428,58
1729525136672,92,13235,430,58
1729525138890,92,13233,434,58
1729525138890,92,13231,419,59
1729525141098,92,13231,432,59
1729525141098,92,13231,381,59
1729525141098,93,13233,350,58
1729525143289,93,13233,330,57
1729525143289,93,13238,289,57
1729525145498,93,13240,277,57
1729525145498,93,13244,224,56
1729525147701,93,13249,239,55
1729525147701,93,13252,249,55
1729525149925,93,13253,252,55
1729525149925,93,13257,263,55
1729525152139,92,13259,291,54
1729525152139,92,13258,242,55
1729525152139,92,13258,237,55
1729525154348,92,13259,240,54
1729525154348,93,13260,274,55
1729525156537,93,13259,235,55
1729525156537,93,13258,212,55
1729525158765,92,13258,199,55
1729525158765,92,13257,186,54
1729525160971,93,13256,198,54
1729525160971,93,13255,192,54
1729525163187,93,13254,200,54
1729525163187,93,13252,213,54
1729525163187,93,13248,212,55
1729525165400,94,13248,226,55
1729525165400,94,13244,281,55
1729525167593,94,13243,261,55
1729525167593,94,13243,276,55
1729525169810,94,13244,250,55
1729525169810,94,13247,251,54
1729525172013,95,13250,254,54
1729525172013,95,13251,257,54
1729525174228,94,13251,236,54
1729525174228,94,13252,245,54
1729525174228,94,13253,278,54
1729525176452,94,13253,270,54
1729525176452,94,13253,261,55
1729525178483,93,13253,263,55
1729525178483,93,13253,276,55
1729525180689,93,13251,266,55
1729525180689,93,13252,240,55
1729525182870,93,13252,235,54
1729525182870,93,13254,270,54
1729525185065,93,13253,268,55
1729525185065,93,13254,283,55
1729525185065,93,13256,318,54
1729525187262,93,13255,306,54
1729525187262,93,13255,301,55
1729525189620,93,13255,274,55
1729525189620,93,13254,298,55
1729525191833,93,13256,277,55
1729525191833,93,13256,286,55
1729525194049,93,13257,271,56
1729525194049,93,13259,295,56
1729525196251,93,13259,286,55
1729525196251,93,13259,284,56
1729525196251,93,13260,313,56
1729525198461,92,13261,260,55
1729525198461,92,13261,272,55
1729525200667,92,13261,314,55
1729525200667,92,13263,304,55
1729525202894,92,13263,329,54
1729525202894,92,13263,347,55
1729525205099,92,13264,336,55
1729525205099,92,13265,376,54
1729525207309,92,13265,350,55
1729525207309,92,13265,361,56
1729525207309,92,13265,344,55
1729525209526,92,13266,350,55
1729525209526,92,13265,333,55
1729525211742,92,13266,313,55
1729525211742,92,13267,297,56
1729525213948,92,13267,279,55
1729525213948,92,13267,268,55
1729525216165,92,13268,244,55
1729525216165,92,13268,229,55
1729525218379,93,13267,225,55
1729525218379,93,13267,222,55
1729525218379,93,13268,218,55
1729525220592,93,13267,212,55
1729525220592,93,13267,224,55
1729525222799,93,13269,243,55
1729525222799,93,13269,293,55
1729525225016,93,13268,316,55
1729525225016,93,13270,318,55
1729525227220,93,13272,347,55
1729525227220,93,13272,367,55
1729525229432,92,13273,351,54
1729525229432,92,13273,355,54
1729525229432,92,13274,342,55
1729525231638,92,13274,347,55
1729525231638,92,13274,299,55
1729525233864,92,13276,304,55
1729525233864,92,13275,304,55
1729525236060,92,13274,266,56
1729525236060,92,13273,242,56
1729525238269,93,13270,204,56
1729525238269,93,13269,229,55
1729525240486,93,13271,223,55
1729525240486,94,13272,240,54
1729525240486,94,13275,239,54
1729525242706,94,13277,233,54
1729525242706,94,13277,256,53
1729525244917,95,13279,281,54
1729525244917,95,13281,254,53
1729525247116,95,13283,251,53
1729525247116,95,13284,259,53
1729525249341,95,13286,233,53
1729525249341,95,13287,240,53
1729525251547,95,13287,204,53
1729525251547,95,13289,255,53
1729525251547,95,13291,269,53
1729525253731,95,13291,295,54
1729525253731,94,13291,305,54
1729525255954,94,13291,319,54
1729525255954,94,13291,297,55
1729525258161,94,13291,322,55
1729525258161,94,13293,332,55
1729525260380,94,13294,328,55
1729525260380,94,13296,353,56
1729525262583,93,13297,327,56
1729525262583,93,13299,342,56
1729525262583,93,13299,308,57
1729525264795,93,13299,283,57
1729525264795,93,13299,286,57
1729525267008,93,13298,308,57
1729525267008,93,13297,313,58
1729525269232,93,13297,309,58
1729525269232,93,13297,346,59
1729525271438,93,13296,363,59
1729525271438,93,13296,332,59
1729525273638,93,13297,332,58
1729525273638,94,13297,326,58
1729525273638,94,13296,320,58
1729525275848,94,13296,266,58
1729525275848,94,13296,272,58
1729525278055,94,13297,286,58
1729525278055,93,13297,277,58
1729525280265,93,13296,266,58
1729525280265,93,13297,260,58
1729525282473,93,13296,260,58
1729525282473,93,13295,245,58
1729525284686,93,13296,246,58
1729525284686,93,13295,273,58
1729525284686,94,13296,279,58
1729525286897,94,13298,290,57
1729525286897,94,13297,267,57
1729525289098,94,13297,273,57
1729525289098,94,13297,306,56
1729525291316,94,13296,310,57
1729525291316,94,13298,287,57
1729525293527,94,13300,309,57
1729525293527,93,13300,281,57
1729525295742,93,13299,290,57
1729525295742,93,13300,270,57
1729525295742,93,13300,289,57
1729525297945,93,13300,272,57
1729525297945,93,13299,268,58
1729525300155,93,13300,265,57
1729525300155,93,13300,259,57
1729525302378,93,13297,257,58
1729525302378,93,13294,211,58
1729525304563,93,13293,234,58
1729525304563,93,13290,249,59
1729525306782,93,13290,328,59
1729525306782,93,13292,314,59
1729525306782,94,13294,364,57
1729525308990,94,13294,385,57
1729525308990,94,13296,391,57
1729525311206,94,13297,376,57
1729525311206,94,13300,342,57
1729525313416,94,13302,403,57
1729525313416,94,13302,408,56
1729525315618,94,13304,409,56
1729525315618,94,13306,385,56
1729525317834,94,13308,394,57
1729525317834,94,13310,385,57
1729525317834,94,13310,374,57
1729525320051,94,13311,335,57
1729525320051,94,13311,282,57
1729525322262,94,13311,266,58
1729525322262,94,13311,232,58
1729525324468,94,13311,236,58
1729525324468,94,13312,236,58
1729525326680,94,13311,215,58
1729525326680,94,13310,255,58
1729525328886,94,13311,222,58
1729525328886,95,13311,242,57
1729525328886,95,13312,254,57
1729525331098,95,13313,254,56
1729525331098,95,13312,225,56
1729525333304,95,13312,215,56
1729525333304,95,13312,269,55
1729525335527,95,13313,250,55
1729525335527,94,13315,256,56
1729525337728,94,13317,258,56
1729525337728,94,13319,265,56
1729525339941,94,13318,275,56
1729525339941,93,13318,248,56
1729525339941,93,13319,243,56
1729525342154,93,13320,243,56
1729525342154,93,13321,258,56
1729525344361,93,13321,271,56
1729525344361,93,13321,271,57
1729525346574,93,13323,281,57
1729525346574,93,13323,245,57
1729525348787,93,13323,239,57
1729525348787,93,13323,202,57
1729525350999,93,13323,239,57
1729525350999,93,13322,271,58
1729525350999,93,13321,273,58
1729525353210,93,13320,281,58
1729525353210,93,13319,296,59
1729525355414,93,13319,274,59
1729525355414,93,13319,244,58
1729525357627,93,13318,233,58
1729525357627,93,13319,236,58
1729525359837,93,13318,270,58
1729525359837,93,13316,294,58
1729525362046,93,13315,294,59
1729525362046,93,13316,304,58
1729525362046,93,13314,323,58
1729525364264,93,13312,346,59
1729525364264,93,13313,330,59
1729525366477,93,13314,355,58
1729525366477,93,13314,392,58
1729525368691,93,13317,411,58
1729525368691,93,13317,495,57
1729525370894,93,13318,488,57
1729525370894,93,13318,544,58
1729525373092,93,13317,508,58
1729525373092,93,13318,506,58
1729525373092,93,13318,494,58
1729525375290,93,13317,467,60
1729525375290,92,13319,390,60
1729525377503,93,13321,303,60
1729525377503,93,13323,295,60
1729525379717,93,13323,257,60
1729525379717,93,13329,251,59
1729525381935,93,13334,237,58
1729525381935,93,13334,246,58
1729525384150,94,13334,225,58
1729525384150,94,13339,269,58
1729525384150,93,13340,288,56
1729525386351,93,13341,289,56
1729525386351,93,13340,272,56
1729525388556,93,13339,290,57
1729525388556,93,13341,271,56
1729525390770,93,13341,238,56
1729525390770,94,13340,236,57
1729525392983,94,13339,197,57
1729525392983,94,13337,209,57
1729525395194,94,13335,219,56
1729525395194,94,13334,251,56
1729525395194,93,13334,247,56
1729525397397,93,13334,229,56
1729525397397,93,13334,244,56
1729525399606,93,13332,270,56
1729525399606,93,13332,292,56
1729525401831,93,13330,275,56
1729525401831,94,13329,294,56
1729525404033,94,13327,309,56
1729525404033,94,13327,292,56
1729525406251,94,13326,275,56
1729525406251,94,13325,259,56
1729525406251,94,13325,296,56
1729525408464,94,13324,294,56
1729525408464,94,13324,305,56
1729525410671,94,13325,312,56
1729525410671,94,13324,321,57
1729525412897,94,13324,315,57
1729525412897,94,13325,295,57
1729525415100,94,13323,280,57
1729525415100,94,13321,311,57
1729525417306,94,13320,296,58
1729525417306,94,13319,313,58
1729525417306,94,13318,317,58
1729525419530,94,13319,311,58
1729525419530,94,13321,284,58
1729525421732,94,13321,268,57
1729525421732,94,13322,254,57
1729525423945,94,13323,265,56
1729525423945,94,13325,283,56
1729525426161,94,13326,323,56
1729525426161,94,13326,314,56
1729525428383,94,13329,346,56
1729525428383,94,13330,362,56
1729525428383,94,13331,314,57
1729525430585,94,13333,360,57
1729525430585,94,13333,307,57
1729525432782,94,13333,292,57
1729525432782,94,13334,283,57
1729525435002,94,13334,288,57
1729525435002,94,13335,267,58
1729525437206,94,13336,266,58
1729525437206,94,13336,256,58
1729525439423,94,13334,261,58
1729525439423,94,13333,278,58
1729525439423,94,13330,267,58
1729525441633,94,13325,271,60
1729525441633,94,13323,288,60
1729525443831,94,13322,295,61
1729525443831,94,13321,280,61
1729525446046,95,13321,246,60
1729525446046,95,13320,269,60
1729525448265,95,13320,278,59
1729525448265,95,13320,264,58
1729525450475,95,13320,264,58
1729525450475,95,13319,279,59
1729525450475,95,13319,279,59
1729525452675,95,13319,250,59
1729525452675,95,13319,226,59
1729525454899,95,13321,236,59
1729525454899,95,13322,299,59
1729525457097,95,13321,278,60
1729525457097,95,13319,297,60
1729525459314,95,13319,348,60
1729525459314,95,13320,367,60
1729525461529,94,13323,392,60
1729525461529,94,13326,382,59
1729525461529,94,13328,381,58
1729525463728,94,13330,388,58
1729525463728,94,13330,350,59
1729525465940,94,13330,364,58
1729525465940,94,13328,352,58
1729525468158,94,13329,409,58
1729525468158,94,13332,401,58
1729525470367,94,13334,390,57
1729525470367,94,13334,384,58
1729525472568,94,13336,381,58
1729525472568,94,13335,358,58
1729525472568,93,13337,388,58
1729525474778,93,13335,384,58
1729525474778,93,13335,355,59
1729525476993,94,13337,388,58
1729525476993,94,13338,384,58
1729525479198,94,13339,412,58
1729525479198,93,13338,372,57
1729525481407,93,13339,388,57
1729525481407,93,13338,378,58
1729525483624,93,13337,371,58
1729525483624,93,13337,360,58
1729525483624,93,13338,378,58
1729525485840,93,13339,358,58
1729525485840,94,13340,348,58
1729525488043,94,13342,313,58
1729525488043,94,13344,335,57
1729525490261,94,13343,351,57
1729525490261,94,13342,320,58
1729525492471,94,13343,331,57
1729525492471,94,13343,333,57
1729525494679,94,13344,340,57
1729525494679,94,13345,318,57
1729525494679,94,13344,279,57
1729525496894,94,13344,264,57
1729525496894,94,13346,253,57
1729525499101,94,13347,260,57
1729525499101,94,13347,253,58
1729525501309,94,13348,237,58
1729525501309,94,13351,261,57
1729525503527,94,13351,294,57
1729525503527,94,13352,297,57
1729525505745,94,13353,314,57
1729525505745,94,13354,324,57
1729525505745,94,13354,340,57
1729525507947,94,13355,335,57
1729525507947,94,13354,320,57
1729525510161,94,13354,326,58
1729525510161,94,13354,299,58
1729525512357,94,13354,299,57
1729525512357,94,13354,278,58
1729525514579,94,13355,280,58
1729525514579,94,13355,320,57
1729525516785,94,13355,283,58
1729525516785,94,13356,339,58
1729525516785,94,13357,363,58
1729525518995,94,13357,361,58
1729525518995,94,13359,414,58
1729525521204,94,13358,390,59
1729525521204,94,13358,374,59
1729525523422,94,13358,350,59
1729525523422,94,13360,364,60
1729525525631,94,13362,373,60
1729525525631,94,13362,350,61
1729525527832,94,13363,397,60
1729525527832,94,13364,405,60
1729525527832,94,13364,452,60
1729525530051,94,13365,415,60
1729525530051,93,13364,411,60
1729525532267,93,13363,373,59
1729525532267,93,13364,354,59
1729525534478,93,13365,344,59
1729525534478,93,13366,336,59
1729525536703,93,13368,364,60
1729525536703,93,13369,383,60
1729525538901,93,13370,418,61
1729525538901,93,13373,421,61
1729525538901,93,13375,434,62
1729525541119,93,13376,426,62
1729525541119,93,13380,397,61
1729525543333,93,13385,387,60
1729525543333,93,13387,367,60
1729525545539,93,13390,333,59
1729525545539,92,13393,354,58
1729525547752,92,13393,332,58
1729525547752,92,13393,354,58
1729525549966,92,13394,338,57
1729525549966,92,13395,281,57
1729525549966,92,13393,293,58
1729525552174,92,13390,256,58
1729525552174,92,13388,258,58
1729525554391,93,13385,199,58
1729525554391,93,13383,223,58
1729525556615,94,13381,219,58
1729525556615,94,13380,195,58
1729525558820,94,13380,206,57
1729525558820,95,13379,219,56
1729525561045,95,13379,206,56
1729525561045,95,13378,184,56
1729525561045,95,13378,239,56
1729525563234,95,13375,234,56
1729525563234,95,13371,285,56
1729525565434,95,13368,303,56
1729525565434,96,13366,294,56
1729525567629,96,13367,284,56
1729525567629,95,13365,279,56
1729525569841,95,13362,267,56
1729525569841,95,13361,244,56
1729525572072,95,13362,288,55
1729525572072,95,13362,295,56
1729525572072,95,13362,307,56
1729525574277,95,13361,296,56
1729525574277,95,13360,298,56
1729525576487,95,13358,340,57
1729525576487,95,13355,331,57
1729525578694,95,13354,348,57
1729525578694,95,13351,361,58
1729525580767,95,13349,324,58
1729525580767,95,13348,332,58
1729525583107,95,13347,294,58
1729525583107,95,13346,248,59
1729525583107,95,13347,208,58
1729525585310,95,13347,187,58
1729525585310,95,13347,244,58
1729525587526,95,13348,225,57
1729525587526,95,13350,220,57
1729525589734,95,13350,272,57
1729525589734,95,13351,266,57
1729525591947,95,13351,264,57
1729525591947,95,13351,295,57
1729525594162,94,13351,275,57
1729525594162,94,13351,269,58
1729525594162,94,13350,271,58
1729525596376,94,13350,254,58
1729525596376,94,13349,251,57
1729525598588,94,13347,305,58
1729525598588,94,13346,277,58
1729525600794,94,13346,271,57
1729525600794,94,13344,276,57
1729525603008,94,13341,254,58
1729525603008,95,13339,271,58
1729525605216,95,13338,232,58
1729525605216,95,13339,260,58
1729525605216,95,13342,249,57
1729525607429,95,13344,266,56
1729525607429,95,13346,294,56
1729525609639,95,13348,311,56
1729525609639,94,13348,324,55
1729525611858,94,13348,310,55
1729525611858,94,13348,262,55
1729525614066,94,13349,257,56
1729525614066,94,13350,227,56
1729525616288,94,13351,222,56
1729525616288,94,13352,225,56
1729525616288,94,13354,231,56
1729525618505,94,13355,237,56
1729525618505,94,13356,239,55
1729525620708,94,13356,234,55
1729525620708,94,13357,217,55
1729525622918,94,13357,201,55
1729525622918,94,13357,222,55
1729525625119,94,13357,185,55
1729525625119,94,13358,226,55
1729525627345,94,13359,234,55
1729525627345,94,13359,217,56
1729525627345,94,13359,220,55
1729525629542,94,13358,242,55
1729525629542,94,13358,261,55
1729525631758,94,13358,250,56
1729525631758,94,13357,260,56
1729525633970,94,13356,260,56
1729525633970,94,13356,260,56
1729525636179,94,13356,248,56
1729525636179,94,13355,263,57
1729525638387,94,13355,242,57
1729525638387,94,13354,230,57
1729525638387,94,13355,217,57
1729525640608,94,13354,209,57
1729525640608,94,13354,195,56
1729525642815,94,13354,194,57
1729525642815,94,13354,199,57
1729525645020,94,13355,199,57
1729525645020,94,13358,200,57
1729525647241,94,13361,195,57
1729525647241,94,13364,150,56
1729525649437,94,13367,199,56
1729525649437,94,13368,174,56
1729525649437,93,13369,189,56
1729525651638,93,13371,189,56
1729525651638,93,13372,193,56
1729525653848,93,13373,229,56
1729525653848,93,13374,248,56
1729525656065,93,13374,254,56
1729525656065,94,13374,244,57
1729525658275,94,13375,274,57
1729525658275,94,13375,262,58
1729525660479,94,13375,275,58
1729525660479,93,13375,265,57
1729525660479,94,13375,265,57
1729525662691,94,13374,270,58
1729525662691,94,13374,261,58
1729525664901,94,13373,284,58
1729525664901,94,13372,299,58
1729525667119,94,13371,306,57
1729525667119,95,13371,323,57
1729525669328,95,13372,268,57
1729525669328,95,13372,249,57
1729525671539,95,13372,237,56
1729525671539,94,13372,225,57
1729525671539,94,13372,209,58
1729525673752,94,13371,204,58
1729525673752,94,13372,253,58
1729525675955,94,13371,263,58
1729525675955,94,13370,287,58
1729525678171,95,13371,283,58
1729525678171,95,13371,275,58
1729525680381,95,13370,256,58
1729525680381,95,13369,239,57
1729525682595,95,13370,208,57
1729525682595,95,13370,216,57
1729525682595,95,13370,205,58
1729525684803,95,13370,202,57
1729525684803,95,13370,221,57
1729525687009,95,13371,247,58
1729525687009,95,13373,240,58
1729525689224,95,13374,254,58
1729525689224,94,13374,263,58
1729525691439,94,13375,315,58
1729525691439,94,13376,330,58
1729525693655,94,13376,346,58
1729525693655,94,13377,351,58
1729525693655,94,13375,340,58
1729525695857,94,13374,361,58
1729525695857,94,13375,309,58
1729525698072,94,13376,306,58
1729525698072,94,13375,294,58
1729525700295,94,13374,297,59
1729525700295,94,13374,270,59
1729525702497,94,13373,277,59
1729525702497,94,13371,285,59
1729525704724,94,13370,264,59
1729525704724,94,13369,272,59
1729525704724,94,13368,262,59
1729525706932,94,13369,253,59
1729525706932,94,13369,216,59
1729525709143,94,13369,207,59
1729525709143,94,13369,213,59
1729525711356,94,13369,219,59
1729525711356,94,13369,190,59
1729525713565,94,13369,181,59
1729525713565,94,13369,179,59
1729525715772,94,13368,212,59
1729525715772,94,13368,248,59
1729525715772,94,13369,259,59
1729525717992,94,13369,278,59
1729525717992,94,13370,270,59
1729525720211,94,13370,269,59
1729525720211,94,13369,270,59
1729525722416,94,13368,249,58
1729525722416,94,13368,231,58
1729525724634,94,13367,206,58
1729525724634,95,13366,199,58
1729525726840,95,13367,192,58
1729525726840,95,13366,233,58
1729525726840,94,13366,238,58
1729525729040,94,13367,303,58
1729525729040,94,13367,309,58
1729525731253,94,13367,311,58
1729525731253,94,13366,313,58
1729525733469,94,13366,284,58
1729525733469,94,13367,297,58
1729525735682,94,13369,231,58
1729525735682,94,13369,268,58
1729525737895,94,13370,248,58
1729525737895,94,13370,256,58
1729525737895,94,13370,241,59
1729525740106,95,13371,234,59
1729525740106,95,13371,213,59
1729525742318,95,13370,193,60
1729525742318,95,13369,189,60
1729525744527,95,13368,195,59
1729525744527,95,13368,191,60
1729525746743,95,13369,206,60
1729525746743,95,13371,219,60
1729525748952,95,13369,213,60
1729525748952,94,13369,225,60
1729525748952,94,13370,241,59
1729525751146,94,13370,199,60
1729525751146,94,13369,236,60
1729525753351,94,13374,201,60
1729525753351,94,13372,210,60
1729525755565,94,13371,253,60
1729525755565,94,13369,214,60
1729525757778,94,13369,268,60
1729525757778,94,13370,274,60
1729525759993,94,13371,281,60
1729525759993,94,13371,287,59
1729525759993,94,13372,294,59
1729525762204,94,13372,301,59
1729525762204,94,13372,290,59
1729525764409,94,13373,270,59
1729525764409,94,13375,241,59
1729525766621,94,13376,255,59
1729525766621,94,13376,240,60
1729525768835,94,13376,218,60
1729525768835,94,13374,223,61
1729525771042,94,13374,229,61
1729525771042,94,13373,234,60
1729525771042,94,13373,240,61
1729525773260,94,13373,219,61
1729525773260,95,13373,220,61
1729525775463,95,13374,242,60
1729525775463,95,13374,245,60
1729525777665,95,13373,252,60
1729525777665,95,13372,289,60
1729525779871,95,13372,299,60
1729525779871,95,13373,317,61
1729525782101,95,13375,316,60
