UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732813822047,96,11145,879,52
1732813822047,96,11147,864,52
1732813824249,96,11149,817,52
1732813824249,96,11149,822,51
1732813826458,96,11148,804,51
1732813826458,96,11146,1065,51
1732813828687,96,11145,5314,51
1732813828687,96,11143,1172,51
1732813830899,96,11138,1130,51
1732813830899,96,11137,1088,51
1732813833114,96,11137,1289,51
1732813833114,96,11136,1151,51
1732813833114,96,11134,1206,52
1732813835334,96,11128,1127,51
1732813835334,96,11121,1220,51
1732813837539,96,11114,1282,51
1732813837539,96,11108,1102,52
1732813839757,96,11106,1022,52
1732813839757,96,11106,936,52
1732813841962,96,11102,2009,51
1732813841962,96,11097,1151,51
1732813844173,96,11093,738,51
1732813844173,96,11087,1201,52
1732813844173,96,11082,631,52
1732813846395,96,11082,726,51
1732813846395,96,11078,735,50
1732813848608,96,11075,824,50
1732813848608,96,11070,554,50
1732813850840,96,11066,672,50
1732813850840,96,11063,474,50
1732813853036,96,11060,419,51
1732813853036,96,11060,421,51
1732813855244,96,11060,587,50
1732813855244,96,11061,408,50
1732813855244,96,11061,548,50
1732813857467,96,11062,430,50
1732813857467,96,11061,462,51
1732813859679,96,11060,792,52
1732813859679,96,11060,656,52
1732813861887,96,11059,751,52
1732813861887,96,11061,846,51
1732813864107,96,11063,956,52
1732813864107,96,11066,1035,52
1732813866318,96,11064,1138,52
1732813866318,96,11061,1000,51
1732813866318,96,11061,1124,51
1732813868530,96,11061,1213,52
1732813868530,96,11060,1126,52
1732813870764,96,11059,1045,52
1732813870764,96,11059,1014,51
1732813872959,96,11058,994,51
1732813872959,96,11057,1095,52
1732813875172,96,11057,892,52
1732813875172,96,11056,927,52
1732813877388,96,11056,863,52
1732813877388,96,11053,882,51
1732813877388,96,11051,961,51
1732813879608,96,11050,1023,51
1732813879608,96,11046,1023,52
1732813881822,96,11043,964,52
1732813881822,96,11042,980,51
1732813884024,96,11042,1027,50
1732813884024,96,11039,927,51
1732813886249,96,11038,754,51
1732813886249,96,11037,582,51
1732813888462,96,11035,430,51
1732813888462,96,11035,678,51
1732813888462,96,11035,400,51
1732813890668,96,11035,531,50
1732813890668,96,11034,413,50
1732813892881,96,11032,344,51
1732813892881,96,11031,586,51
1732813895097,96,11029,508,52
1732813895097,96,11026,657,52
1732813897311,96,11024,620,52
1732813897311,96,11027,808,52
1732813899525,96,11029,812,53
1732813899525,96,11029,858,53
1732813899525,96,11029,1001,53
1732813901737,96,11026,972,53
1732813901737,96,11028,1195,53
1732813903961,96,11033,1258,53
1732813903961,96,11030,1401,53
1732813906177,95,11026,1380,53
1732813906177,95,11026,1500,53
1732813908377,95,11026,1506,53
1732813908377,96,11023,1422,54
1732813910599,96,11023,1409,53
1732813910599,96,11022,1285,53
1732813910599,96,11024,1447,53
1732813912816,96,11024,1392,53
1732813912816,96,11020,1287,52
1732813915023,96,11015,1247,52
1732813915023,96,11014,1216,52
1732813917237,96,11011,1364,52
1732813917237,96,11011,1189,52
1732813919454,96,11006,1164,52
1732813919454,96,11002,1040,52
1732813921654,96,10996,1075,51
1732813921654,96,10995,1061,52
1732813921654,96,10993,883,52
1732813923883,96,10990,968,52
1732813923883,96,10990,830,52
1732813926097,96,10985,922,52
1732813926097,96,10985,944,52
1732813928309,96,10983,812,52
1732813928309,96,10981,879,52
1732813930526,96,10980,698,52
1732813930526,96,10984,779,52
1732813932730,96,10989,765,52
1732813932730,96,10989,660,52
1732813932730,96,10989,813,52
1732813934949,96,10986,817,52
1732813934949,96,10987,1054,52
1732813937163,96,10992,1111,52
1732813937163,96,10993,1192,53
1732813939385,96,10991,1259,53
1732813939385,96,10996,1372,52
1732813941600,96,11000,1610,53
1732813941600,96,11000,1600,53
1732813943804,95,10998,1597,53
1732813943804,95,10992,1497,52
1732813943804,95,10992,1603,52
1732813946024,95,10995,1565,53
1732813946024,95,10997,1349,53
1732813948249,95,10997,1299,53
1732813948249,95,10998,1106,52
1732813950455,95,11000,1152,52
1732813950455,95,11000,1101,52
1732813952657,95,10998,915,52
1732813952657,95,10995,919,52
1732813954875,95,10991,777,52
1732813954875,96,10986,825,52
1732813954875,96,10986,807,53
1732813957084,96,10986,801,53
1732813957084,96,10984,831,53
1732813959310,96,10984,809,53
1732813959310,96,10984,891,52
1732813961513,96,10988,1110,53
1732813961513,96,10990,1164,53
1732813963739,96,10992,1152,54
1732813963739,96,10992,1293,53
1732813965948,96,10995,1107,53
1732813965948,96,10999,1238,53
1732813965948,96,10998,988,54
1732813968165,96,10991,1245,54
1732813968165,96,10990,992,53
1732813970378,96,10990,1231,53
1732813970378,96,10992,1188,53
1732813972589,95,10994,1221,54
1732813972589,95,10995,1243,53
1732813974792,95,10993,1110,53
1732813974792,95,10994,1034,53
1732813977015,95,10995,861,53
1732813977015,96,10995,868,53
1732813977015,96,10992,640,53
1732813979225,96,10992,729,53
1732813979225,96,10988,708,53
1732813981453,96,10988,919,53
1732813981453,95,10989,922,53
1732813983658,95,10988,1099,53
1732813983658,95,10985,1023,53
1732813985868,95,10983,979,52
1732813985868,95,10986,1027,52
1732813988091,95,10986,1024,52
1732813988091,95,10989,981,52
1732813988091,95,10990,980,52
1732813990300,95,10991,960,52
1732813990300,95,10990,937,52
1732813992515,95,10990,963,52
1732813992515,95,10989,897,53
1732813994747,95,10988,1009,53
1732813994747,95,10983,1000,53
1732813996934,95,10985,951,53
1732813996934,95,10985,1405,53
1732813999154,95,10991,1316,53
1732813999154,95,10993,1393,53
1732813999154,95,10994,1406,53
1732814001373,95,10990,1357,52
1732814001373,95,10989,1418,52
1732814003582,95,10990,1305,53
1732814003582,95,10990,1271,52
1732814005797,95,10989,1172,52
1732814005797,95,10988,1214,51
1732814008010,95,10985,1091,51
1732814008010,95,10985,1073,51
1732814010236,95,10985,926,52
1732814010236,95,10982,995,52
1732814010236,95,10979,952,52
1732814012442,95,10979,889,52
1732814012442,96,10975,912,52
1732814014648,96,10975,889,52
1732814014648,96,10975,855,52
1732814016871,96,10974,857,52
1732814016871,96,10974,862,53
1732814019089,96,10973,835,52
1732814019089,96,10973,856,52
1732814021298,96,10976,813,52
1732814021298,96,10976,832,53
1732814021298,96,10976,990,54
1732814023509,96,10978,832,53
1732814023509,96,10984,858,53
1732814025722,96,10994,882,53
1732814025722,96,11005,968,54
1732814027943,96,11007,1155,54
1732814027943,96,11005,1117,54
1732814030144,96,11011,1407,54
1732814030144,96,11015,1416,54
1732814032362,96,11011,1540,54
1732814032362,96,11011,1480,54
1732814032362,96,11005,1641,53
1732814034571,96,11003,1548,54
1732814034571,95,10996,1553,54
1732814036784,95,10986,1472,53
1732814036784,95,10982,1482,53
1732814039000,95,10979,1512,53
1732814039000,95,10975,1288,53
1732814041211,95,10975,1200,52
1732814041211,95,10971,1074,52
1732814043436,95,10962,1010,52
1732814043436,95,10955,885,52
1732814043436,95,10952,778,52
1732814045644,95,10949,681,52
1732814045644,96,10945,795,52
1732814047858,96,10945,877,51
1732814047858,96,10944,883,51
1732814050074,96,10941,903,51
1732814050074,96,10939,756,52
1732814052281,96,10934,694,52
1732814052281,96,10935,506,52
1732814054483,96,10933,608,52
1732814054483,96,10932,580,52
1732814054483,96,10932,704,52
1732814056704,96,10932,628,51
1732814056704,96,10934,550,51
1732814058910,96,10940,889,51
1732814058910,96,10945,529,52
1732814061121,96,10950,714,53
1732814061121,96,10954,540,52
1732814063335,96,10958,568,52
1732814063335,96,10962,664,52
1732814065553,96,10964,480,52
1732814065553,96,10964,637,53
1732814065553,96,10964,549,54
1732814067765,96,10964,478,53
1732814067765,96,10967,559,53
1732814069981,96,10967,662,53
1732814069981,95,10964,624,54
1732814072200,95,10960,872,55
1732814072200,95,10962,975,55
1732814074429,95,10967,1086,55
1732814074429,95,10969,1439,56
1732814076616,95,10976,1487,55
1732814076616,95,10986,1674,55
1732814076616,95,10992,1686,56
1732814078835,95,10990,1636,56
1732814078835,95,10990,1570,55
1732814081045,94,10990,1588,55
1732814081045,94,10990,1552,56
1732814083254,94,10990,1324,55
1732814083254,94,10988,1317,54
1732814085487,94,10985,1129,54
1732814085487,94,10986,1115,54
1732814087687,94,10983,983,54
1732814087687,94,10979,988,53
1732814087687,94,10979,1076,53
1732814089909,95,10974,893,52
1732814089909,95,10967,1114,51
1732814092109,95,10966,853,51
1732814092109,95,10962,811,52
1732814094338,95,10958,598,52
1732814094338,96,10958,908,52
1732814096544,96,10955,527,51
1732814096544,96,10952,712,50
1732814098755,96,10950,535,50
1732814098755,96,10949,735,50
1732814098755,96,10948,329,50
1732814100966,96,10945,385,51
1732814100966,96,10945,282,51
1732814103185,96,10943,242,52
1732814103185,96,10940,293,52
1732814105395,96,10937,360,52
1732814105395,96,10932,578,52
1732814107622,96,10935,569,53
1732814107622,96,10948,885,53
1732814109825,96,10965,896,53
1732814109825,96,10978,1075,54
1732814109825,96,10987,1152,53
1732814112043,96,10992,1151,53
1732814112043,96,10993,1187,53
1732814114247,96,10993,1029,54
1732814114247,95,10994,1024,54
1732814116468,95,10997,904,53
1732814116468,95,11005,775,53
1732814118682,95,11008,756,53
1732814118682,95,11005,738,54
1732814120900,95,11001,745,53
1732814120900,96,11005,840,53
1732814120900,96,11008,919,53
1732814123106,96,11008,965,54
1732814123106,96,11006,1016,53
1732814125322,96,11001,1077,52
1732814125322,96,10999,1314,53
1732814127538,96,10996,1258,53
1732814127538,96,10993,1314,54
1732814129748,96,10990,1236,52
1732814129748,96,10987,1191,52
1732814131953,96,10987,1329,52
1732814131953,96,10988,1210,52
1732814131953,96,10986,1321,52
1732814134172,96,10983,1436,52
1732814134172,96,10981,1345,51
1732814136379,96,10977,1381,51
1732814136379,96,10977,1203,50
1732814138596,96,10972,1068,51
1732814138596,96,10970,852,51
1732814140823,96,10970,793,51
1732814140823,96,10968,777,51
1732814143043,96,10968,859,51
1732814143043,96,10966,759,51
1732814143043,96,10966,745,51
1732814145243,96,10961,648,51
1732814145243,96,10960,658,51
1732814147460,96,10962,773,52
1732814147460,96,10963,809,52
1732814149664,96,10966,798,52
1732814149664,96,10969,788,51
1732814151893,96,10970,789,51
1732814151893,96,10970,770,51
1732814154095,96,10968,708,51
1732814154095,96,10969,588,51
1732814154095,96,10968,596,52
1732814156308,96,10967,645,52
1732814156308,96,10970,640,52
1732814158541,96,10974,656,52
1732814158541,96,10980,735,52
1732814160747,96,10980,661,52
1732814160747,96,10979,765,52
1732814162960,96,10975,693,52
1732814162960,96,10971,679,51
1732814165160,96,10969,692,51
1732814165160,96,10970,702,52
1732814165160,96,10971,666,52
1732814167371,96,10968,739,52
1732814167371,96,10968,664,52
1732814169591,96,10968,879,52
1732814169591,96,10972,929,52
1732814171796,96,10973,1078,52
1732814171796,96,10967,1109,52
1732814174023,96,10959,1072,52
1732814174023,96,10959,1320,53
1732814176226,96,10961,1313,53
1732814176226,96,10962,1321,53
1732814176226,95,10962,1343,53
1732814178441,95,10962,1300,53
1732814178441,95,10966,1348,53
1732814180669,95,10967,1280,53
1732814180669,95,10962,1188,53
1732814182878,95,10955,1255,53
1732814182878,95,10958,1267,53
1732814185082,95,10962,1346,53
1732814185082,95,10964,1342,53
1732814187291,95,10964,1394,52
1732814187291,95,10961,1303,52
1732814187291,95,10955,1267,51
1732814189507,95,10951,1356,51
1732814189507,95,10948,1049,52
1732814191728,95,10944,1115,52
1732814191728,95,10944,1183,51
1732814193947,95,10941,1045,51
1732814193947,95,10936,1233,51
1732814196147,95,10934,847,51
1732814196147,95,10932,851,52
1732814198381,96,10932,610,52
1732814198381,96,10932,553,52
1732814198381,96,10932,548,51
1732814200584,96,10934,408,52
1732814200584,96,10938,511,53
1732814202785,96,10938,434,53
1732814202785,96,10941,432,53
1732814205002,96,10943,394,52
1732814205002,96,10946,391,52
1732814207213,96,10950,501,53
1732814207213,96,10954,714,53
1732814209428,96,10958,711,53
1732814209428,96,10959,660,52
1732814209428,96,10959,680,51
1732814211651,96,10959,718,52
1732814211651,96,10955,654,53
1732814213857,95,10951,726,53
1732814213857,95,10946,721,52
1732814216074,95,10946,806,52
1732814216074,95,10948,844,53
1732814218290,95,10952,900,53
1732814218290,95,10952,951,53
1732814220504,95,10952,914,52
1732814220504,95,10950,898,51
1732814220504,95,10950,1101,51
1732814222718,95,10949,1115,52
1732814222718,95,10950,1173,53
1732814224934,95,10950,1112,52
1732814224934,95,10951,1069,52
1732814227142,95,10954,1199,51
1732814227142,95,10954,1137,52
1732814229354,95,10955,1115,52
1732814229354,95,10955,1073,52
1732814231570,95,10951,1014,51
1732814231570,95,10951,1056,51
1732814231570,95,10952,1090,52
1732814233785,95,10954,1038,52
1732814233785,95,10954,1042,52
1732814236015,95,10953,1101,52
1732814236015,95,10951,923,51
1732814238214,95,10953,1052,51
1732814238214,95,10956,885,52
1732814240431,95,10957,940,53
1732814240431,95,10957,1043,53
1732814242642,95,10954,918,52
1732814242642,95,10954,1014,51
1732814242642,95,10954,1051,51
1732814244846,95,10953,1240,53
1732814244846,95,10952,1150,53
1732814247072,95,10954,1074,52
1732814247072,95,10955,996,52
1732814249276,95,10958,994,52
1732814249276,95,10958,988,52
1732814251505,95,10958,1006,53
1732814251505,95,10958,962,53
1732814253718,95,10957,986,53
1732814253718,95,10959,933,52
1732814253718,95,10969,1327,53
1732814255916,95,10977,1457,54
1732814255916,95,10982,1588,54
1732814258131,95,10979,1473,53
1732814258131,95,10975,1484,52
1732814260355,95,10972,1572,53
1732814260355,95,10972,1263,53
1732814262563,95,10968,1253,53
1732814262563,95,10964,1050,52
1732814264763,95,10962,992,52
1732814264763,95,10964,1093,52
1732814264763,95,10963,1046,52
1732814266996,95,10959,1075,52
1732814266996,95,10952,1040,52
1732814269204,95,10952,962,52
1732814269204,95,10949,1036,52
1732814271427,95,10946,978,52
1732814271427,95,10943,1034,52
1732814273623,95,10940,972,52
1732814273623,95,10938,901,52
1732814275854,95,10940,1050,52
1732814275854,95,10939,1037,52
1732814275854,96,10937,959,53
1732814278065,96,10937,1091,53
1732814278065,96,10934,956,53
1732814280279,96,10934,1081,52
1732814280279,96,10936,1007,53
1732814282486,96,10938,990,54
1732814282486,96,10936,1138,53
1732814284703,96,10938,902,52
1732814284703,96,10940,951,52
1732814286917,96,10941,899,53
1732814286917,96,10941,809,54
1732814286917,95,10941,948,53
1732814289129,95,10941,768,53
1732814289129,95,10942,885,53
1732814291352,95,10943,993,54
1732814291352,95,10946,1070,54
1732814293564,95,10951,1138,54
1732814293564,95,10970,1185,54
1732814295780,95,10994,1573,53
1732814295780,95,10980,2618,54
1732814297980,95,10968,3065,53
1732814297980,95,10968,3774,54
1732814297980,95,10966,3827,54
1732814300182,95,10966,3896,54
1732814300182,95,10968,3941,54
1732814302407,95,10984,3848,53
1732814302407,95,10973,2881,54
1732814304631,95,10970,1833,54
1732814304631,95,10964,1656,53
1732814306830,95,10952,1464,52
1732814306830,95,10952,1192,52
1732814309046,95,10942,1214,52
1732814309046,95,10940,1025,52
1732814309046,95,10934,1194,52
1732814311263,96,10931,1269,52
1732814311263,96,10926,1246,52
1732814313484,96,10926,1311,51
1732814313484,96,10920,1215,51
1732814315686,96,10913,871,51
1732814315686,96,10909,887,51
1732814317919,96,10906,938,52
1732814317919,96,10901,941,52
1732814320117,96,10899,834,52
1732814320117,96,10897,920,52
1732814320117,96,10897,941,52
1732814322349,96,10894,762,52
1732814322349,96,10892,812,52
1732814324547,96,10888,552,53
1732814324547,97,10887,495,52
1732814326777,97,10891,583,52
1732814326777,97,10896,406,52
1732814328974,96,10903,532,52
1732814328974,96,10913,415,52
1732814331183,96,10913,416,52
1732814331183,96,10918,571,52
1732814331183,96,10922,430,52
1732814333405,96,10926,581,52
1732814333405,96,10929,485,51
1732814335618,96,10932,451,52
1732814335618,96,10932,577,53
1732814337833,96,10931,520,53
1732814337833,96,10931,577,53
1732814340047,96,10931,630,52
1732814340047,96,10935,640,52
1732814342263,96,10941,719,52
1732814342263,96,10943,647,53
1732814342263,95,10943,744,53
1732814344475,95,10946,648,53
1732814344475,95,10949,655,52
1732814346683,95,10946,742,52
1732814346683,95,10946,897,53
1732814348905,95,10953,1066,54
1732814348905,95,10953,1139,54
1732814351117,95,10960,1420,55
1732814351117,95,10972,1558,55
1732814353328,94,10990,1630,55
1732814353328,94,10997,1767,56
1732814353328,94,11000,1678,55
1732814355544,94,11003,1758,56
1732814355544,94,11000,1702,56
1732814357760,94,10995,2520,55
1732814357760,94,10993,1253,53
1732814359970,94,10999,1984,53
1732814359970,94,11004,1246,54
1732814362192,94,11004,1350,54
1732814362192,94,11003,1389,52
1732814364408,94,10997,1219,52
1732814364408,94,10990,1170,52
1732814364408,94,10984,1132,52
1732814366622,94,10979,990,52
1732814366622,95,10979,955,52
1732814368828,95,10973,864,51
1732814368828,95,10968,1014,51
1732814371043,95,10965,891,50
1732814371043,95,10960,944,50
1732814373255,96,10959,686,50
1732814373255,96,10959,579,50
1732814375474,96,10955,419,51
1732814375474,96,10952,507,51
1732814375474,96,10950,516,51
1732814377680,97,10948,568,51
1732814377680,97,10951,630,51
1732814379899,97,10956,583,51
1732814379899,97,10959,509,51
1732814382122,97,10959,488,52
1732814382122,97,10961,515,52
1732814384331,97,10966,567,51
1732814384331,96,10975,669,52
1732814386542,96,10982,670,52
1732814386542,96,10985,792,53
1732814386542,96,10983,817,53
1732814388754,96,10985,767,53
1732814388754,96,10987,803,53
1732814390984,96,10985,728,53
1732814390984,96,10985,865,53
1732814393189,96,10983,825,53
1732814393189,96,10988,935,53
1732814395401,96,10993,964,54
1732814395401,96,10994,1107,54
1732814397607,95,10995,1119,53
1732814397607,95,10997,1205,53
1732814397607,95,10996,1245,54
1732814399834,95,10992,1328,54
1732814399834,95,10996,1336,54
1732814402057,95,11001,1309,54
1732814402057,95,11000,1302,54
1732814404254,95,11000,1230,54
1732814404254,95,10996,1154,54
1732814406471,95,10993,1196,54
1732814406471,95,10986,1181,54
1732814408692,95,10976,1030,54
1732814408692,95,10965,1105,53
1732814408692,95,10959,1083,53
1732814410902,95,10954,1082,54
1732814410902,95,10947,1139,54
1732814413115,95,10947,1217,54
1732814413115,95,10942,971,53
1732814415332,95,10935,1076,52
1732814415332,96,10930,1138,52
1732814417548,96,10927,1035,53
1732814417548,96,10925,1096,54
1732814419754,96,10922,1194,53
1732814419754,96,10916,1122,52
1732814419754,96,10916,1250,52
1732814421982,96,10912,1174,52
1732814421982,96,10910,1174,52
1732814424199,96,10907,1044,52
1732814424199,96,10904,814,52
1732814426403,96,10903,825,52
1732814426403,96,10902,897,52
1732814428625,96,10904,751,52
1732814428625,96,10904,762,52
1732814430835,96,10904,667,53
1732814430835,96,10901,588,53
1732814430835,96,10901,635,52
1732814433031,96,10900,606,51
1732814433031,96,10899,605,51
1732814435242,96,10899,589,52
1732814435242,96,10896,727,53
1732814437452,96,10896,894,53
1732814437452,96,10893,960,53
1732814439678,96,10896,1023,53
1732814439678,96,10908,1223,53
1732814441882,96,10922,1247,52
1732814441882,96,10934,1343,52
1732814441882,96,10939,1344,52
1732814444099,95,10939,1181,51
1732814444099,95,10939,1286,51
1732814446317,95,10939,1193,52
1732814446317,95,10939,1208,52
1732814448533,95,10942,1167,52
1732814448533,95,10949,1068,51
1732814450752,95,10955,1156,51
1732814450752,95,10957,1083,52
1732814452963,95,10957,1131,52
1732814452963,95,10953,1040,51
1732814452963,95,10951,1024,51
1732814455171,95,10950,1273,51
1732814455171,95,10947,1142,52
1732814457392,95,10942,1365,52
1732814457392,96,10940,1212,50
1732814459590,96,10940,1350,51
1732814459590,96,10939,1388,51
1732814461799,96,10938,1325,52
1732814461799,96,10936,1326,51
1732814464014,96,10935,1112,51
1732814464014,96,10938,1252,51
1732814464014,96,10940,1212,51
1732814466227,96,10940,1156,52
1732814466227,96,10940,1192,52
1732814468447,96,10939,1040,52
1732814468447,96,10939,1007,51
1732814470664,96,10939,998,51
1732814470664,96,10935,809,51
1732814472868,96,10929,992,52
1732814472868,96,10925,838,52
1732814475085,95,10927,829,51
1732814475085,95,10928,921,51
1732814475085,95,10928,881,52
1732814477307,95,10927,1106,53
1732814477307,95,10925,1055,52
1732814479516,95,10930,1058,51
1732814479516,95,10932,1164,52
1732814481721,95,10933,1051,53
1732814481721,95,10931,1082,52
1732814483936,95,10932,1056,52
1732814483936,95,10932,943,51
1732814486156,95,10930,1075,53
1732814486156,95,10924,973,53
1732814486156,95,10922,938,53
1732814488367,95,10926,840,53
1732814488367,95,10933,828,53
1732814490586,95,10939,830,53
1732814490586,95,10945,699,53
1732814492792,95,10951,727,52
1732814492792,95,10951,652,53
1732814495026,95,10951,650,53
1732814495026,95,10948,750,52
1732814497222,95,10944,765,52
1732814497222,95,10945,813,52
1732814497222,95,10943,990,52
1732814499437,95,10939,873,52
1732814499437,95,10941,942,52
1732814501653,95,10941,991,52
1732814501653,95,10941,934,52
1732814503870,95,10940,1018,52
1732814503870,95,10936,886,52
1732814506081,95,10936,892,52
1732814506081,95,10936,999,53
1732814508297,95,10932,950,54
1732814508297,95,10924,1186,53
1732814508297,95,10930,1350,53
1732814510513,95,10941,1486,54
1732814510513,95,10947,1611,54
1732814512725,95,10947,1599,54
1732814512725,94,10959,1763,54
1732814514931,94,10968,1618,55
1732814514931,95,10975,1821,54
1732814517144,95,10970,1665,54
1732814517144,95,10965,1836,53
1732814519370,95,10958,1744,53
1732814519370,95,10951,1795,54
1732814519370,95,10946,1751,54
1732814521581,95,10946,1453,52
1732814521581,95,10942,1505,52
1732814523693,95,10942,1282,52
1732814523693,95,10936,1288,52
1732814525998,95,10924,1194,52
1732814525998,95,10912,1060,52
1732814528229,95,10912,1141,51
1732814528229,95,10900,1040,50
1732814530425,95,10891,789,50
1732814530425,96,10885,761,50
1732814530425,96,10879,494,51
1732814532638,96,10874,448,52
1732814532638,96,10870,564,51
1732814534847,96,10870,481,50
1732814534847,96,10866,513,51
1732814537063,96,10865,613,51
1732814537063,96,10863,491,51
1732814539285,96,10858,609,52
1732814539285,96,10854,469,52
1732814541494,96,10854,507,52
1732814541494,96,10856,696,51
1732814541494,96,10854,658,51
1732814543701,96,10854,731,52
1732814543701,96,10852,707,53
1732814545925,96,10856,734,52
1732814545925,96,10865,689,53
1732814548133,96,10875,761,53
1732814548133,96,10882,755,54
1732814550348,96,10885,851,54
1732814550348,96,10889,817,53
1732814552565,96,10891,1010,53
1732814552565,96,10891,995,54
1732814552565,95,10890,1043,54
1732814554772,95,10889,1084,53
1732814554772,95,10891,956,52
1732814556994,95,10894,1125,53
1732814556994,95,10896,1055,54
1732814559206,95,10896,1216,54
1732814559206,95,10898,1088,53
1732814561419,95,10903,1339,53
1732814561419,95,10906,1326,54
1732814563631,95,10906,1377,54
1732814563631,95,10906,1412,53
1732814563631,95,10907,1299,53
1732814565845,94,10911,1500,53
1732814565845,94,10915,1428,53
1732814568058,94,10919,1490,54
1732814568058,95,10927,1354,54
1732814570280,95,10927,1436,53
1732814570280,95,10935,2006,53
1732814572484,95,10937,1801,53
1732814572484,95,10937,2020,54
1732814574702,95,10940,1887,53
1732814574702,96,10944,1974,52
1732814574702,96,10949,1784,51
1732814576921,96,10957,1840,52
1732814576921,96,10961,1402,53
1732814579128,96,10961,1408,52
1732814579128,96,10961,1211,51
1732814581340,95,10958,1297,51
1732814581340,95,10955,1187,51
1732814583555,95,10956,1020,51
1732814583555,96,10955,1094,52
1732814585778,96,10952,854,52
1732814585778,96,10947,905,52
1732814585778,96,10947,788,51
1732814587980,96,10944,771,51
1732814587980,95,10945,833,51
1732814590204,96,10945,894,52
1732814590204,96,10943,973,52
1732814592410,96,10946,921,52
1732814592410,96,10953,971,52
1732814594630,96,10962,1136,53
1732814594630,96,10968,1147,53
1732814596840,96,10968,1122,52
1732814596840,96,10968,967,52
1732814596840,96,10969,1071,51
1732814599050,96,10969,1138,52
1732814599050,96,10968,1028,52
1732814601268,96,10965,1091,52
1732814601268,96,10959,964,51
1732814603476,96,10958,1017,51
1732814603476,96,10958,1057,51
1732814605694,96,10957,943,52
1732814605694,96,10955,1011,52
1732814607920,96,10954,912,51
1732814607920,96,10950,945,51
1732814607920,96,10949,891,50
1732814610126,96,10948,903,51
1732814610126,96,10948,834,52
1732814612337,96,10946,919,52
1732814612337,96,10944,988,52
1732814614551,96,10947,918,52
1732814614551,95,10955,1062,52
1732814616773,95,10962,1085,53
1732814616773,96,10963,1085,53
1732814618991,96,10956,995,53
1732814618991,96,10951,1003,53
1732814618991,96,10945,1156,53
1732814621201,96,10945,1099,53
1732814621201,96,10942,1220,54
1732814623407,96,10938,1104,54
1732814623407,96,10938,1157,53
1732814625621,95,10940,1159,53
1732814625621,95,10938,1109,53
1732814627826,95,10935,1170,54
1732814627826,95,10936,1056,54
1732814630048,95,10940,1071,53
1732814630048,95,10938,1212,53
1732814630048,95,10938,1118,54
1732814632252,95,10931,1574,54
1732814632252,95,10928,1119,53
1732814634471,95,10927,1266,53
1732814634471,95,10925,1154,54
1732814636685,95,10923,1045,54
1732814636685,95,10928,1098,53
1732814638910,95,10935,1162,53
1732814638910,95,10940,1154,53
1732814641218,95,10941,1189,54
1732814641218,95,10941,1101,53
1732814641218,95,10942,1021,53
1732814643322,95,10941,1184,53
1732814643322,95,10939,1110,54
1732814645535,95,10936,1105,53
1732814645535,95,10931,1088,53
1732814647748,95,10932,966,52
1732814647748,95,10933,1079,53
1732814649964,95,10933,1030,53
1732814649964,95,10932,1083,53
1732814652181,95,10930,1026,52
1732814652181,95,10932,1056,52
1732814652181,95,10933,1101,52
1732814654381,95,10929,1166,52
1732814654381,95,10928,1043,51
1732814656595,95,10928,1027,51
1732814656595,95,10928,1042,51
1732814658816,95,10928,1012,52
1732814658816,95,10928,1069,51
1732814661037,95,10925,971,51
1732814661037,95,10926,965,51
1732814663243,95,10927,985,52
1732814663243,95,10926,826,52
1732814663243,95,10922,892,52
1732814665457,95,10922,931,53
1732814665457,95,10923,970,52
1732814667669,95,10928,1115,52
1732814667669,95,10931,1022,52
1732814669893,95,10934,1062,53
1732814669893,95,10935,1025,52
1732814672101,95,10932,914,52
1732814672101,95,10916,853,51
1732814674324,95,10916,1187,53
1732814674324,95,10926,1636,54
1732814674324,95,10952,1981,54
1732814676523,95,10952,2125,53
1732814676523,95,10974,2114,53
1732814678742,95,10983,2197,53
1732814678742,96,10983,2072,54
1732814680949,95,10976,1620,55
1732814680949,95,10968,1235,56
1732814683170,95,10959,878,56
1732814683170,96,10946,888,56
1732814685376,96,10947,1313,55
1732814685376,96,10937,2286,56
1732814685376,96,10952,5926,57
1732814687594,96,10947,8286,57
1732814687594,96,10931,11421,57
1732814689804,96,10925,11754,57
1732814689804,96,10916,12168,57
1732814692031,96,10908,12008,60
1732814692031,96,10907,10707,60
1732814694238,96,10908,9020,61
1732814694238,96,10907,4504,62
1732814696447,96,10907,3552,62
1732814696447,96,10908,1616,62
1732814696447,97,10924,1358,61
1732814698680,97,10948,1279,60
1732814698680,97,10893,1460,60
1732814700878,97,10893,1130,60
1732814700878,97,10821,1228,60
1732814703091,96,10945,1174,60
1732814703091,96,10910,1547,60
1732814705227,96,10883,6361,61
1732814705227,96,10897,4109,61
1732814707509,95,10897,4127,61
1732814707509,95,10929,1343,61
1732814707509,95,10937,2432,62
1732814709719,95,10948,5656,62
1732814709719,95,10969,1361,62
1732814711947,95,10981,10175,63
1732814711947,95,10992,14609,63
1732814714146,95,11001,12254,63
1732814714146,96,11013,9158,68
1732814716354,96,11023,7820,67
1732814716354,96,11036,6714,67
1732814718574,96,11049,6416,66
1732814718574,96,11062,4345,64
1732814718574,97,11073,2979,63
1732814720779,97,11087,2667,62
1732814720779,97,11106,1699,61
1732814722990,97,11124,1637,60
1732814722990,97,11143,1577,58
1732814725209,97,11159,1375,57
