UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730598359034,83,14868,3164,57
1730598361248,85,14793,3202,58
1730598361248,86,14734,3038,57
1730598363448,88,14687,2906,57
1730598363448,90,14654,2447,57
1730598365675,91,14629,2392,57
1730598365675,92,14612,1590,57
1730598367881,93,14600,1423,57
1730598367881,94,14590,1090,58
1730598367881,94,14581,727,57
1730598370086,94,14572,650,57
1730598370086,95,14562,586,57
1730598372314,95,14551,413,57
1730598372314,95,14540,467,58
1730598374345,95,14523,500,58
1730598374345,95,14502,503,58
1730598376729,95,14486,486,58
1730598376729,95,14471,604,58
1730598378937,95,14461,581,58
1730598378937,94,14459,664,58
1730598378937,94,14466,591,58
1730598381157,94,14470,624,58
1730598381157,94,14466,602,58
1730598383366,94,14467,830,58
1730598383366,94,14475,803,58
1730598385575,94,14482,774,58
1730598385575,93,14475,791,59
1730598387781,93,14479,894,59
1730598387781,93,14496,926,58
1730598389995,92,14515,742,58
1730598389995,92,14514,733,59
1730598389995,92,14526,771,59
1730598392203,91,14542,767,59
1730598392203,91,14557,1007,60
1730598394432,91,14576,1352,61
1730598394432,90,14607,1583,61
1730598396630,90,14650,1741,61
1730598396630,89,14688,1710,61
1730598398849,89,14721,1797,62
1730598398849,88,14754,1782,63
1730598401049,87,14782,1430,64
1730598401049,87,14808,1133,63
1730598401049,86,14832,991,62
1730598403276,85,14849,921,61
1730598403276,85,14866,728,61
1730598405478,84,14889,721,60
1730598405478,84,14911,673,59
1730598407687,83,14937,659,58
1730598407687,83,14963,1065,58
1730598409912,82,14989,801,57
1730598409912,82,15014,1012,57
1730598412131,81,15041,576,56
1730598412131,81,15064,695,56
1730598412131,81,15086,542,56
1730598414331,80,15084,450,56
1730598414331,80,15046,602,56
1730598416544,81,15046,435,56
1730598416544,81,14977,652,56
1730598418759,83,14892,1360,57
1730598418759,84,14818,485,57
1730598420974,86,14751,520,58
1730598420974,88,14697,1371,58
1730598423179,89,14641,288,59
1730598423179,91,14597,820,59
1730598423179,92,14550,433,59
1730598425402,93,14538,605,60
1730598425402,93,14540,702,60
1730598427602,94,14554,939,60
1730598427602,94,14574,1005,59
1730598429812,94,14582,1039,59
1730598429812,94,14575,1029,60
1730598432030,94,14563,1065,61
1730598432030,94,14557,1025,61
1730598434242,93,14546,773,61
1730598434242,93,14527,744,61
1730598434242,93,14525,719,61
1730598436450,93,14538,739,61
1730598436450,93,14541,744,61
1730598438661,92,14540,787,62
1730598438661,92,14563,775,62
1730598440879,92,14590,731,62
1730598440879,91,14600,737,62
1730598443092,90,14615,783,62
1730598443092,90,14649,862,63
1730598445299,89,14669,1000,63
1730598445299,89,14692,1073,63
1730598445299,88,14733,1287,64
1730598447518,87,14771,1382,65
1730598447518,87,14806,1579,65
1730598449720,86,14839,1610,66
1730598449720,85,14873,1565,67
1730598451924,85,14908,1561,67
1730598451924,84,14963,1425,67
1730598454131,83,14989,1351,67
1730598454131,82,15016,1206,67
1730598456340,82,15045,1165,66
1730598456340,81,15074,1048,64
1730598456340,80,15101,775,63
1730598458566,80,15126,631,61
1730598458566,79,15149,510,60
1730598460780,79,15149,357,59
1730598460780,78,15171,389,58
1730598462983,78,15194,380,57
1730598462983,78,15216,397,57
1730598465193,77,15238,339,55
1730598465193,77,15258,278,56
1730598467400,76,15274,270,56
1730598467400,76,15295,276,57
1730598467400,75,15315,204,57
1730598469613,75,15336,300,57
1730598469613,74,15345,177,57
1730598471827,74,15353,192,57
1730598471827,74,15351,199,57
1730598474048,75,15333,224,58
1730598474048,76,15292,216,59
1730598476253,77,15242,228,59
1730598476253,79,15182,205,59
1730598478472,80,15118,195,59
1730598478472,82,15067,191,60
1730598478472,84,14995,164,61
1730598480682,86,14942,150,61
1730598480682,87,14901,163,61
1730598482892,89,14849,135,61
1730598482892,90,14811,199,61
1730598485104,91,14779,250,61
1730598485104,92,14754,268,62
1730598487324,92,14713,425,63
1730598487324,93,14696,451,62
1730598489544,93,14677,399,62
1730598489544,93,14659,415,63
1730598489544,94,14643,274,63
1730598491743,94,14628,214,64
1730598491743,94,14614,364,64
1730598493958,94,14605,222,65
1730598493958,94,14599,269,65
1730598496164,95,14597,215,65
1730598496164,95,14598,299,65
1730598498378,95,14600,289,65
1730598498378,94,14600,350,65
1730598500583,94,14588,389,65
1730598500583,94,14563,399,65
1730598500583,95,14534,520,66
1730598502799,95,14516,600,65
1730598502799,95,14502,622,65
1730598505014,95,14491,707,65
1730598505014,94,14493,751,65
1730598507231,94,14504,785,64
1730598507231,94,14511,658,64
1730598509456,94,14523,790,64
1730598509456,94,14544,552,63
1730598511659,94,14549,650,63
1730598511659,93,14559,426,63
1730598511659,93,14572,599,64
1730598513861,93,14571,494,64
1730598513861,92,14567,513,64
1730598516071,92,14576,522,63
1730598516071,92,14588,526,64
1730598518300,92,14581,517,65
1730598518300,91,14586,572,65
1730598520505,91,14610,573,64
1730598520505,90,14618,573,64
1730598522714,90,14655,527,64
1730598522714,90,14675,650,64
1730598522714,89,14684,634,64
1730598524919,89,14708,622,65
1730598524919,88,14723,991,65
1730598527136,88,14741,1132,65
1730598527136,87,14771,1352,65
1730598529338,87,14796,1421,66
1730598529338,86,14829,1451,67
1730598531386,86,14850,1509,68
1730598531386,86,14867,1510,69
1730598533751,85,14882,1297,69
1730598533751,85,14899,1171,67
1730598533751,84,14915,1154,66
1730598535959,84,14934,1127,66
1730598535959,84,14942,1058,66
1730598538195,84,14957,952,64
1730598538195,83,14975,930,63
1730598540393,83,14986,951,61
1730598540393,83,15007,765,61
1730598542603,82,15023,806,60
1730598542603,82,15039,735,59
1730598544797,81,15058,754,59
1730598544797,81,15078,753,58
1730598544797,81,15100,712,57
1730598547013,80,15123,701,57
1730598547013,80,15143,659,57
1730598549237,80,15147,633,57
1730598549237,80,15128,599,57
1730598551443,80,15088,548,57
1730598551443,81,15026,569,57
1730598553656,82,14947,502,57
1730598553656,84,14877,485,58
1730598555875,85,14804,452,58
1730598555875,87,14743,449,58
1730598555875,89,14701,470,58
1730598558083,90,14666,479,58
1730598558083,91,14629,477,58
1730598560296,92,14611,650,59
1730598560296,93,14612,683,59
1730598562514,93,14611,743,59
1730598562514,93,14603,766,59
1730598564719,93,14613,866,60
1730598564719,93,14636,871,60
1730598566941,93,14645,834,60
1730598566941,93,14630,807,60
1730598566941,92,14638,758,61
1730598569143,92,14649,751,60
1730598569143,91,14640,692,61
1730598571356,91,14661,782,62
1730598571356,90,14689,800,61
1730598573565,90,14702,1017,62
1730598573565,89,14723,1243,63
1730598575785,88,14759,1501,63
1730598575785,88,14796,1685,64
1730598578000,87,14852,1810,65
1730598578000,86,14883,1921,65
1730598578000,86,14915,1906,66
1730598580202,85,14933,1782,67
1730598580202,84,14959,1525,68
1730598582413,84,15001,1279,67
1730598582413,83,15017,1044,66
1730598584634,82,15036,767,65
1730598584634,82,15055,696,64
1730598586852,81,15072,558,63
1730598586852,81,15096,848,62
1730598589058,80,15120,650,61
1730598589058,80,15120,735,61
1730598589058,79,15146,601,59
1730598591268,79,15168,611,58
1730598591268,78,15191,602,58
1730598593478,78,15214,567,59
1730598593478,78,15242,509,58
1730598595697,77,15266,663,58
1730598595697,77,15276,659,58
1730598597900,78,15253,660,58
1730598597900,78,15185,686,58
1730598600127,80,15089,695,58
1730598600127,81,14979,784,58
1730598600127,83,14884,841,58
1730598602327,86,14816,764,58
1730598602327,88,14754,794,58
1730598604551,89,14703,742,58
1730598604551,91,14673,738,58
1730598606750,92,14659,756,58
1730598606750,93,14645,753,58
1730598608962,93,14631,754,58
1730598608962,94,14628,759,58
1730598611174,94,14633,712,58
1730598611174,94,14629,676,58
1730598611174,94,14621,660,58
1730598613387,94,14624,609,59
1730598613387,94,14610,621,59
1730598615600,93,14595,566,60
1730598615600,93,14604,598,60
1730598617807,93,14603,667,60
1730598617807,93,14597,667,61
1730598620018,92,14621,707,62
1730598620018,92,14642,702,62
1730598622225,92,14640,875,62
1730598622225,91,14657,978,62
1730598622225,91,14656,1543,61
1730598624435,91,14682,2351,62
1730598624435,90,14700,2554,63
1730598626645,90,14700,2828,65
1730598626645,89,14733,3038,65
1730598628866,89,14748,3212,66
1730598628866,88,14784,3094,66
1730598631078,87,14817,2687,65
1730598631078,86,14849,2610,64
1730598633288,86,14905,2349,65
1730598633288,85,14922,2136,65
1730598633288,84,14947,1858,64
1730598635502,84,14964,1727,63
1730598635502,83,14964,1472,62
1730598637712,83,14985,1360,60
1730598637712,83,15013,1132,58
1730598639930,82,15036,1026,58
1730598639930,82,15068,844,58
1730598642128,81,15101,893,58
1730598642128,81,15132,803,57
1730598644338,80,15162,783,57
1730598644338,79,15187,611,57
1730598644338,79,15191,588,56
1730598646539,79,15160,562,56
1730598646539,80,15095,553,56
1730598648759,81,15005,601,56
1730598648759,82,14911,657,56
1730598650966,84,14835,668,56
1730598650966,86,14835,756,56
1730598653182,88,14758,783,56
1730598653182,89,14699,826,56
1730598655387,91,14669,887,56
1730598655387,92,14636,852,57
1730598655387,93,14611,843,57
1730598657604,93,14598,795,57
1730598657604,94,14594,757,57
1730598659809,94,14581,694,58
1730598659809,94,14571,776,58
1730598662027,94,14576,706,58
1730598662027,94,14585,784,59
1730598664232,94,14582,775,60
1730598664232,93,14589,920,60
1730598666460,93,14605,949,59
1730598666460,93,14612,823,60
1730598666460,92,14602,958,60
1730598668652,92,14624,856,60
1730598668652,92,14620,960,61
1730598670872,91,14630,907,62
1730598670872,91,14658,911,62
1730598673092,90,14667,967,62
1730598673092,90,14678,922,63
1730598675296,89,14717,860,63
1730598675296,89,14717,840,63
1730598677502,88,14750,894,64
1730598677502,87,14777,1036,66
1730598677502,87,14826,1295,65
1730598679710,86,14862,1496,65
1730598679710,85,14889,1549,66
1730598681916,85,14915,1623,68
1730598681916,84,14948,1676,68
1730598684131,84,14970,1731,68
1730598684131,83,15020,1448,70
1730598686354,82,15039,1785,69
1730598686354,82,15053,1524,69
1730598688563,81,15061,1414,68
1730598688563,81,15072,1489,68
1730598688563,80,15090,1351,67
1730598690773,80,15112,1508,66
1730598690773,79,15144,1500,65
1730598692993,79,15172,1302,65
1730598692993,79,15198,1240,64
1730598695197,78,15225,1101,62
1730598695197,78,15252,974,62
1730598697411,77,15279,842,61
1730598697411,77,15305,761,61
1730598699627,76,15339,521,60
1730598699627,76,15360,688,60
1730598699627,76,15337,639,59
1730598701835,77,15266,649,58
1730598701835,78,15165,663,58
1730598704050,79,15047,739,59
1730598704050,82,14939,778,58
1730598706244,84,14857,821,57
1730598706244,86,14781,819,57
1730598708464,89,14724,806,57
1730598708464,90,14684,725,57
1730598710677,92,14644,743,57
1730598710677,93,14617,634,58
1730598710677,93,14605,655,58
1730598712899,94,14606,585,58
1730598712899,94,14599,707,58
1730598715098,94,14593,647,58
1730598715098,94,14593,860,58
1730598717302,94,14594,822,58
1730598717302,94,14601,912,58
1730598719512,94,14590,932,58
1730598719512,94,14570,1034,59
1730598721727,94,14556,1009,58
1730598721727,94,14556,994,58
1730598721727,94,14542,960,59
1730598723926,94,14529,1052,59
1730598723926,94,14530,956,60
1730598726152,93,14555,848,60
1730598726152,93,14546,899,60
1730598728340,93,14564,928,60
1730598728340,92,14586,947,60
1730598730561,92,14594,787,60
1730598730561,91,14616,897,61
1730598732773,91,14650,13385,60
1730598732773,90,14673,26652,61
1730598732773,90,14673,35193,61
1730598734990,90,14684,43093,60
1730598734990,89,14692,44690,62
1730598737208,89,14712,44879,63
1730598737208,88,14742,44843,63
1730598739405,88,14769,38546,64
1730598739405,87,14800,31291,65
1730598741627,87,14871,19609,65
1730598741627,86,14897,15681,66
1730598743842,85,14925,15175,66
1730598743842,84,14960,9721,66
1730598743842,84,14989,8610,65
1730598746043,83,15016,8189,64
1730598746043,83,15042,6733,63
1730598748257,82,15064,6068,63
1730598748257,82,15090,5929,63
1730598750472,81,15118,5644,61
1730598750472,81,15155,3371,60
1730598752687,80,15192,3135,59
1730598752687,80,15226,1914,59
1730598754896,79,15264,1177,59
1730598754896,79,15291,1178,58
1730598754896,78,15295,1175,57
1730598757116,78,15259,947,57
1730598757116,79,15259,893,57
1730598759317,79,15156,702,57
1730598759317,81,15034,626,56
1730598761539,82,14923,627,56
1730598761539,84,14834,665,56
1730598763747,86,14765,707,56
1730598763747,88,14698,648,56
1730598765951,90,14649,757,56
1730598765951,91,14619,795,56
1730598765951,92,14586,890,57
1730598768165,93,14560,901,57
1730598768165,94,14552,853,57
1730598770376,94,14546,923,57
1730598770376,94,14548,851,58
1730598772589,94,14563,1021,57
1730598772589,94,14582,919,57
1730598774797,94,14590,1077,57
1730598774797,94,14577,1143,57
1730598777019,94,14566,1317,58
1730598777019,94,14557,1345,58
1730598777019,94,14549,1286,57
1730598779220,94,14525,1326,58
1730598779220,93,14522,1312,58
1730598781425,93,14535,1334,59
1730598781425,93,14544,1228,59
1730598783648,93,14535,1314,60
1730598783648,92,14556,1367,61
1730598785852,92,14580,1397,61
1730598785852,92,14585,1330,61
1730598788056,91,14606,1369,61
1730598788056,91,14632,1455,60
1730598788056,90,14649,1561,62
1730598790274,90,14677,1581,63
1730598790274,89,14713,1668,63
1730598792488,89,14762,1811,63
1730598792488,88,14801,11770,63
1730598794689,88,14833,22921,63
1730598794689,87,14851,3101,64
1730598796910,86,14874,18283,65
1730598796910,86,14901,5094,65
1730598799125,85,14921,8133,64
1730598799125,84,14946,6094,64
1730598799125,84,14973,1162,62
1730598801334,83,14997,3783,61
1730598801334,83,15026,3138,60
1730598803542,83,15049,1092,60
1730598803542,82,15078,822,60
1730598805766,82,15108,1964,59
1730598805766,81,15142,2967,58
1730598807971,81,15173,1139,57
1730598807971,80,15197,2044,57
1730598810182,80,15176,902,57
1730598810182,81,15118,826,58
1730598810182,81,15028,989,57
1730598812399,83,14925,1009,57
1730598812399,84,14925,958,56
1730598814610,86,14834,876,56
1730598814610,87,14765,853,56
1730598816821,89,14701,750,56
1730598816821,91,14649,830,57
1730598819035,92,14620,764,56
1730598819035,93,14590,841,56
1730598821249,93,14566,785,57
1730598821249,94,14560,855,57
1730598821249,94,14570,810,57
1730598823464,94,14578,809,57
1730598823464,94,14575,834,57
1730598825682,94,14579,857,58
1730598825682,94,14583,867,58
1730598827892,94,14575,902,59
1730598827892,94,14550,918,59
1730598830098,93,14542,956,60
1730598830098,93,14548,985,60
1730598832323,93,14551,1111,60
1730598832323,93,14546,1464,60
1730598832323,93,14559,1608,60
1730598834537,92,14586,2306,60
1730598834537,92,14586,2706,61
1730598836743,92,14654,2941,62
1730598836743,91,14665,3003,62
1730598838954,91,14690,2983,63
1730598838954,90,14721,3039,64
1730598841177,90,14730,2826,64
1730598841177,90,14743,2540,65
1730598843380,89,14775,1893,65
1730598843380,89,14796,1811,65
1730598843380,88,14808,1601,64
1730598845584,88,14835,1076,64
1730598845584,87,14861,890,62
1730598847810,87,14876,770,61
1730598847810,86,14900,833,61
1730598850013,86,14920,857,59
1730598850013,85,14942,984,58
1730598852220,85,14971,969,57
1730598852220,84,14997,988,57
1730598854437,84,15026,1016,56
1730598854437,83,15060,930,57
1730598854437,83,15060,921,56
1730598856642,82,15101,885,56
1730598856642,82,15130,730,56
1730598858848,82,15102,683,56
1730598858848,82,15012,725,56
1730598861061,83,14918,651,56
1730598861061,84,14818,648,56
1730598863278,86,14741,633,56
1730598863278,88,14695,668,56
1730598865486,90,14659,680,55
1730598865486,91,14629,741,56
1730598865486,92,14617,800,56
1730598867702,93,14618,797,56
1730598867702,93,14614,880,56
1730598869918,93,14600,848,57
1730598869918,93,14599,942,57
1730598872127,93,14602,890,57
1730598872127,93,14583,898,57
1730598874342,93,14576,978,58
1730598874342,93,14585,978,58
1730598876549,93,14590,1044,58
1730598876549,93,14578,996,59
1730598876549,93,14591,1147,60
1730598878759,92,14615,1136,59
1730598878759,92,14625,1265,60
1730598880974,92,14632,1375,60
1730598880974,91,14663,1405,61
1730598883196,91,14676,1389,61
1730598883196,90,14694,1490,60
1730598885401,90,14715,1541,61
1730598885401,89,14729,1591,62
1730598887618,89,14756,1470,63
1730598887618,88,14796,1445,62
1730598887618,88,14848,1732,62
1730598889843,87,14913,1779,63
1730598889843,86,14936,1708,63
1730598892041,86,14957,1555,64
1730598892041,85,14976,1501,64
1730598894257,85,14992,1717,64
1730598894257,84,15004,1153,63
1730598896473,84,15012,1458,62
1730598896473,84,15021,1344,63
1730598898673,83,15033,788,63
1730598898673,83,15052,896,63
1730598898673,82,15073,1145,63
1730598900734,82,15098,736,63
1730598900734,82,15124,787,62
1730598903100,82,15148,723,60
1730598903100,81,15170,506,60
1730598905306,81,15194,420,59
1730598905306,80,15222,402,59
1730598907529,80,15258,411,58
1730598907529,79,15296,438,59
1730598909731,79,15315,529,58
1730598909731,79,15267,507,57
1730598909731,80,15171,495,57
1730598911942,81,15055,628,57
1730598911942,83,14939,625,57
1730598914159,85,14844,814,58
1730598914159,86,14768,750,58
1730598916374,88,14768,823,57
1730598916374,90,14694,778,57
1730598918583,91,14637,879,57
1730598918583,92,14606,776,57
1730598920797,93,14582,683,57
1730598920797,93,14568,766,57
1730598920797,94,14572,775,57
1730598923018,94,14582,868,57
1730598923018,94,14584,916,58
1730598925228,94,14591,1064,58
1730598925228,94,14604,1097,58
1730598927437,94,14601,1166,58
1730598927437,93,14598,1208,58
1730598929648,93,14606,1151,58
1730598929648,93,14602,1225,58
1730598931858,93,14595,1241,59
1730598931858,92,14610,1148,60
1730598931858,92,14634,1281,61
1730598934065,92,14640,1301,60
1730598934065,91,14646,1698,61
1730598936278,91,14700,1633,61
1730598936278,90,14709,1604,61
1730598938499,89,14733,1541,62
1730598938499,89,14753,1617,63
1730598940709,88,14775,1486,63
1730598940709,88,14808,1279,64
1730598942920,88,14824,1223,64
1730598942920,87,14849,1084,65
1730598942920,87,14906,1075,66
1730598945130,86,14929,1134,67
1730598945130,86,14957,951,67
1730598947352,85,14980,870,67
1730598947352,85,15002,925,66
1730598949551,84,15023,1028,65
1730598949551,84,15035,1203,65
1730598951765,83,15056,1174,65
1730598951765,83,15081,1027,63
1730598953984,82,15102,985,62
1730598953984,82,15129,953,62
1730598953984,81,15156,841,61
1730598956193,81,15181,673,59
1730598956193,80,15210,633,59
1730598958389,80,15239,710,59
1730598958389,80,15271,609,59
1730598960597,79,15309,651,58
1730598960597,79,15321,610,58
1730598962807,79,15269,676,58
1730598962807,79,15269,625,58
1730598965025,80,15174,763,57
1730598965025,81,15070,764,57
1730598965025,83,14972,858,56
1730598967231,85,14873,906,57
1730598967231,87,14793,907,57
1730598969441,89,14746,935,57
1730598969441,91,14705,884,57
1730598971655,92,14666,920,57
1730598971655,93,14648,847,57
1730598973858,93,14646,908,57
1730598973858,94,14635,733,57
1730598976076,94,14627,826,58
1730598976076,94,14644,901,58
1730598976076,94,14656,1136,57
1730598978286,94,14646,1398,58
1730598978286,94,14623,1415,58
1730598980508,94,14618,1643,58
1730598980508,94,14622,1632,58
1730598982713,93,14601,1624,59
1730598982713,93,14610,1497,59
1730598984924,93,14636,1225,59
1730598984924,93,14631,1256,60
1730598987145,93,14644,1110,60
1730598987145,92,14660,1109,59
1730598987145,92,14668,1314,60
1730598989355,91,14694,1435,62
1730598989355,91,14727,1885,61
1730598991563,90,14773,2258,62
1730598991563,90,14801,2320,64
1730598993772,89,14831,2330,64
1730598993772,89,14846,2254,65
1730598995979,88,14858,2101,67
1730598995979,88,14875,1725,67
1730598998202,87,14895,1305,66
1730598998202,87,14914,1057,65
1730598998202,86,14935,950,65
1730599000413,86,14950,915,64
1730599000413,85,14968,973,63
1730599002633,85,14994,964,61
1730599002633,84,15019,965,61
1730599004837,84,15053,973,60
1730599004837,83,15087,881,59
1730599007067,83,15121,840,58
1730599007067,82,15162,684,58
1730599009268,81,15200,638,59
1730599009268,81,15234,799,58
1730599009268,81,15237,606,57
1730599011491,81,15176,730,57
1730599011491,82,15082,656,56
1730599013691,83,14978,679,56
1730599013691,84,14878,622,57
1730599015902,86,14797,685,57
1730599015902,88,14732,754,56
1730599018116,89,14671,799,57
1730599018116,91,14671,766,57
1730599020336,92,14623,786,57
1730599020336,93,14594,769,56
1730599020336,94,14566,736,57
1730599022552,94,14560,727,57
1730599022552,94,14567,667,57
1730599024772,94,14567,689,57
1730599024772,94,14564,788,57
1730599026984,94,14573,802,58
1730599026984,94,14585,1000,58
1730599029188,94,14579,1068,58
1730599029188,94,14572,1152,58
1730599031397,94,14584,1151,57
1730599031397,93,14595,1228,58
1730599031397,93,14588,1320,59
1730599033604,92,14602,1372,59
1730599033604,92,14636,1423,58
1730599035822,91,14646,1333,58
1730599035822,91,14657,1324,59
1730599038029,91,14680,1483,60
1730599038029,90,14688,1515,60
1730599040253,90,14711,1285,61
1730599040253,89,14751,1377,62
1730599042456,89,14812,1494,62
1730599042456,88,14851,1385,62
1730599042456,88,14888,1339,63
1730599044671,87,14923,1284,63
1730599044671,86,14923,1188,63
1730599046885,86,14963,1162,62
1730599046885,86,14977,1126,64
1730599049087,85,14992,1096,64
1730599049087,84,15002,1224,63
1730599051294,84,15016,1132,63
1730599051294,83,15031,886,62
1730599053505,83,15051,1045,62
1730599053505,83,15077,854,61
1730599053505,83,15102,893,61
1730599055733,82,15130,799,60
1730599055733,82,15158,796,59
1730599057926,81,15184,819,59
1730599057926,81,15217,743,59
1730599060140,80,15256,841,59
1730599060140,80,15287,719,58
1730599062353,80,15286,870,59
1730599062353,80,15221,789,58
1730599064568,81,15109,787,57
1730599064568,82,14985,794,58
1730599064568,84,14884,767,58
1730599066774,86,14791,744,58
1730599066774,88,14725,768,58
1730599069000,90,14690,787,58
1730599069000,91,14655,880,58
1730599071196,92,14628,917,58
1730599071196,93,14629,1048,58
1730599073397,93,14642,1061,58
1730599073397,93,14646,1106,58
1730599075616,94,14656,1098,58
1730599075616,94,14672,1055,58
1730599075616,94,14672,1047,58
1730599077821,94,14651,1001,59
1730599077821,93,14645,1085,59
1730599080038,93,14657,1134,59
1730599080038,93,14650,1137,59
1730599082257,92,14639,1236,59
1730599082257,92,14657,1271,60
1730599084461,91,14683,1364,60
1730599084461,91,14686,1349,61
1730599086679,91,14704,1547,61
1730599086679,90,14740,1492,60
1730599086679,90,14746,1931,61
1730599088897,90,14746,8160,0
1730599088897,90,14756,49241,0
1730599091113,90,14753,57444,0
1730599091113,90,14753,3386,0
1730599093311,90,14862,20620,0
1730599093311,89,14879,49328,0
1730599095524,89,14893,40725,0
1730599095524,89,14897,2246,0
1730599097747,88,14911,4355,68
1730599097747,88,14944,21363,68
1730599097747,87,14961,20722,68
1730599099962,86,14979,14067,68
1730599099962,85,14994,11593,67
1730599102174,85,15008,9958,66
1730599102174,84,15022,8645,65
1730599104380,83,15038,7489,62
1730599104380,83,15056,4965,61
1730599106593,82,15086,4058,61
1730599106593,82,15113,3692,60
1730599108807,81,15142,3115,59
1730599108807,81,15174,2489,59
1730599108807,80,15213,2298,59
1730599111029,79,15213,1326,58
1730599111029,78,15251,1113,58
1730599113234,78,15284,879,58
1730599113234,78,15280,806,58
1730599115455,78,15227,898,58
1730599115455,79,15151,815,57
1730599117651,81,15059,810,57
1730599117651,83,14977,725,58
1730599119863,85,14905,767,58
1730599119863,87,14851,779,58
1730599119863,89,14804,936,58
1730599122084,91,14759,868,59
1730599122084,92,14728,975,58
1730599124295,93,14710,968,58
1730599124295,94,14694,959,59
1730599126495,94,14685,919,60
1730599126495,94,14686,860,60
1730599128714,94,14681,784,60
1730599128714,94,14674,837,61
1730599130924,94,14669,898,60
1730599130924,94,14661,1250,60
1730599130924,94,14633,1953,61
1730599133141,94,14623,2346,60
1730599133141,94,14629,3259,60
1730599135351,94,14629,3619,61
1730599135351,93,14625,3864,61
1730599137562,93,14624,3841,59
1730599137562,93,14658,3569,59
1730599139774,92,14665,3341,59
1730599139774,92,14677,2455,59
1730599141986,91,14686,2074,60
1730599141986,91,14680,1736,61
1730599141986,91,14682,2191,61
1730599144198,91,14699,2098,61
1730599144198,91,14723,2341,61
1730599146420,91,14744,2291,62
1730599146420,91,14767,2373,63
1730599148632,90,14773,2141,63
1730599148632,90,14782,2063,63
1730599150842,90,14799,7284,63
1730599150842,89,14821,19080,63
1730599153064,89,14836,1216,63
1730599153064,88,14858,1049,62
1730599153064,88,14883,938,60
1730599155267,87,14905,682,60
1730599155267,86,14932,593,59
1730599157486,86,14961,530,58
1730599157486,85,14985,576,58
1730599159700,85,15015,3902,58
1730599159700,84,15015,2621,57
1730599161909,83,15043,1213,57
1730599161909,83,15060,1532,57
1730599164130,83,15059,1497,57
1730599164130,83,15025,891,57
1730599164130,83,14969,1380,57
1730599166334,84,14903,842,57
1730599166334,86,14841,554,56
1730599168548,87,14793,627,56
1730599168548,89,14744,499,56
1730599170741,90,14703,478,56
1730599170741,91,14676,641,57
1730599172964,92,14664,642,57
1730599172964,93,14643,631,57
1730599175180,94,14625,648,57
1730599175180,94,14616,694,58
1730599175180,94,14622,665,58
1730599177390,94,14631,690,58
1730599177390,94,14630,716,59
1730599179604,94,14636,849,60
1730599179604,94,14651,817,60
1730599181825,93,14662,915,59
1730599181825,93,14652,947,60
1730599184024,93,14645,1163,61
1730599184024,93,14652,1053,61
1730599186236,92,14659,965,62
1730599186236,92,14647,956,62
1730599186236,92,14647,891,62
1730599188450,91,14694,2832,61
1730599188450,91,14691,5395,61
1730599190666,91,14712,5717,62
1730599190666,90,14728,6489,63
1730599192872,90,14741,7112,63
1730599192872,89,14771,7501,64
1730599195078,89,14799,7492,64
1730599195078,89,14820,7219,64
1730599197293,88,14848,5617,65
1730599197293,88,14875,4624,65
1730599197293,87,14922,3708,65
1730599199513,87,14941,2858,66
1730599199513,86,14957,1902,66
1730599201721,85,14975,1537,65
1730599201721,85,14993,1517,64
1730599203934,84,15006,1024,63
1730599203934,84,15018,1504,62
1730599206131,83,15034,993,62
1730599206131,83,15050,1162,61
1730599208347,83,15066,1051,61
1730599208347,82,15082,892,61
1730599208347,82,15102,962,61
1730599210563,82,15123,737,60
1730599210563,81,15143,750,60
1730599212780,81,15167,758,60
1730599212780,80,15195,648,59
1730599214993,80,15221,662,59
1730599214993,79,15226,671,58
1730599217190,80,15183,644,58
1730599217190,80,15117,660,58
1730599219416,81,15033,485,58
1730599219416,83,14956,486,58
1730599219416,85,14891,459,58
1730599221621,87,14837,466,58
1730599221621,89,14784,484,58
1730599223833,90,14748,524,58
1730599223833,92,14721,487,58
1730599226041,93,14711,483,57
1730599226041,93,14703,441,58
1730599228264,94,14703,491,58
1730599228264,94,14699,474,58
1730599230467,94,14700,557,58
1730599230467,94,14698,589,58
1730599230467,94,14692,679,60
1730599232689,94,14693,737,60
1730599232689,94,14689,768,60
1730599234906,94,14669,814,60
1730599234906,93,14655,849,60
1730599237111,93,14661,848,60
1730599237111,93,14669,780,60
1730599239324,93,14669,791,60
1730599239324,93,14681,747,61
1730599241533,93,14703,791,60
1730599241533,92,14713,675,60
1730599241533,92,14715,669,60
1730599243747,92,14733,608,61
1730599243747,92,14739,547,62
1730599245960,91,14745,588,62
1730599245960,91,14753,813,62
1730599248175,91,14751,987,63
1730599248175,90,14759,1278,63
1730599250395,90,14786,2227,63
1730599250395,90,14802,4215,63
1730599252605,89,14843,1730,64
1730599252605,89,14867,3021,65
1730599252605,88,14881,1927,65
1730599254817,88,14901,2427,66
1730599254817,87,14921,1682,66
1730599257006,87,14933,1312,66
1730599257006,86,14950,1117,66
1730599259219,86,14967,868,64
1730599259219,85,14984,812,63
1730599261442,85,15001,682,63
1730599261442,84,15022,641,62
1730599263657,83,15048,694,61
1730599263657,83,15073,656,59
1730599263657,82,15103,618,59
1730599265858,82,15135,630,58
1730599265858,81,15167,564,57
1730599268065,81,15181,589,57
1730599268065,80,15164,519,57
1730599270283,80,15120,519,57
