UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725069142322,92,15863,1136,61
1725069144540,92,15867,1532,58
1725069144540,92,15879,1705,59
1725069146748,92,15895,1860,59
1725069146748,92,15909,2005,60
1725069148958,92,15929,2158,61
1725069148958,92,15925,2121,60
1725069151172,92,15914,2214,61
1725069151172,92,15897,2120,65
1725069151172,92,15881,2095,64
1725069153379,92,15872,1938,64
1725069153379,92,15871,1794,62
1725069155591,92,15875,1930,60
1725069155591,92,15885,1854,61
1725069157803,92,15893,1946,61
1725069157803,92,15908,1758,60
1725069160013,92,15922,1739,60
1725069160013,92,15937,1699,59
1725069162219,92,15967,1829,60
1725069162219,91,16010,1350,61
1725069162219,91,16055,1514,61
1725069164442,90,16084,1085,60
1725069164442,89,16082,1328,59
1725069166653,89,16060,1165,59
1725069166653,89,16030,770,58
1725069168876,89,16030,1178,58
1725069168876,89,16002,570,57
1725069171071,89,15986,943,57
1725069171071,90,15974,413,56
1725069173287,90,15961,1218,57
1725069173287,90,15950,579,58
1725069173287,91,15941,1083,58
1725069175385,91,15932,978,59
1725069175385,91,15920,1115,59
1725069177705,91,15911,1158,59
1725069177705,91,15905,1201,59
1725069179914,91,15905,1094,60
1725069179914,91,15910,1507,60
1725069182134,91,15910,1038,60
1725069182134,91,15924,1273,60
1725069184350,91,15935,1128,60
1725069184350,91,15935,1218,59
1725069184350,91,15954,1020,59
1725069186557,90,15954,941,59
1725069186557,90,15971,669,58
1725069188773,90,15990,601,57
1725069188773,89,16015,540,58
1725069190982,89,16041,437,57
1725069190982,88,16065,416,57
1725069193206,88,16086,504,57
1725069193206,87,16101,525,57
1725069195404,86,16113,715,57
1725069195404,86,16121,791,59
1725069195404,86,16126,867,60
1725069197624,85,16131,1009,60
1725069197624,85,16134,1091,61
1725069199837,85,16132,1103,62
1725069199837,85,16127,1170,62
1725069202053,85,16120,1277,63
1725069202053,85,16116,1438,65
1725069204264,85,16109,1404,64
1725069204264,85,16098,1520,64
1725069206477,86,16088,1715,64
1725069206477,86,16080,1965,64
1725069206477,86,16059,1754,65
1725069208689,87,16053,1906,65
1725069208689,87,16053,1982,64
1725069210898,87,16061,2073,64
1725069210898,87,16077,2099,64
1725069213118,87,16100,2043,65
1725069213118,87,16124,2035,64
1725069215318,86,16141,2282,65
1725069215318,86,16143,2435,64
1725069217540,86,16135,2353,64
1725069217540,85,16123,2324,65
1725069217540,86,16099,2365,65
1725069219752,86,16075,2331,64
1725069219752,86,16054,1860,62
1725069221971,87,16040,1802,61
1725069221971,87,16025,1422,62
1725069224178,88,16007,1442,63
1725069224178,88,15992,980,62
1725069226404,89,15981,899,61
1725069226404,89,15969,636,61
1725069228607,89,15959,651,61
1725069228607,90,15951,539,61
1725069228607,90,15951,627,60
1725069230810,90,15933,627,61
1725069230810,90,15923,724,61
1725069233022,91,15911,940,61
1725069233022,91,15902,958,62
1725069235241,91,15899,1188,63
1725069235241,91,15901,1205,63
1725069237460,91,15899,1556,63
1725069237460,91,15899,1597,63
1725069239673,91,15907,1631,64
1725069239673,90,15919,1700,64
1725069239673,90,15928,1664,64
1725069241887,90,15947,1695,64
1725069241887,90,15958,1440,63
1725069244101,90,15964,1483,64
1725069244101,89,15967,1360,65
1725069246304,89,15969,1422,66
1725069246304,89,15971,1349,65
1725069248516,89,15972,1392,66
1725069248516,89,15971,1341,66
1725069250723,88,15976,1137,65
1725069250723,88,15981,1072,65
1725069250723,88,15980,971,64
1725069252946,89,15974,842,63
1725069252946,89,15952,811,63
1725069255155,89,15939,667,63
1725069255155,89,15932,738,64
1725069257373,89,15931,797,64
1725069257373,89,15932,695,63
1725069259587,89,15935,770,63
1725069259587,89,15941,801,63
1725069261799,90,15947,699,64
1725069261799,90,15949,860,64
1725069261799,90,15950,991,63
1725069264007,90,15944,1146,62
1725069264007,90,15937,1059,63
1725069266221,90,15932,1178,63
1725069266221,90,15934,1116,63
1725069268437,90,15933,1265,64
1725069268437,90,15937,1158,63
1725069270650,90,15940,1215,63
1725069270650,90,15945,1157,64
1725069272868,89,15951,1195,64
1725069272868,89,15956,1099,64
1725069272868,89,15960,1154,63
1725069275079,89,15962,1422,63
1725069275079,89,15968,788,63
1725069277293,89,15978,1090,63
1725069277293,88,15988,614,64
1725069279500,88,15997,1046,63
1725069279500,88,16004,774,64
1725069281709,88,16008,1045,64
1725069281709,88,16007,1104,64
1725069283931,88,16002,1169,64
1725069283931,88,15997,1301,64
1725069283931,88,15990,1410,64
1725069286142,88,15983,1382,65
1725069286142,88,15979,1424,65
1725069288349,88,15980,1519,65
1725069288349,88,15976,1538,66
1725069290559,89,15971,1673,66
1725069290559,89,15967,1627,65
1725069292777,89,15963,1910,65
1725069292777,89,15958,1828,66
1725069294999,89,15959,2178,67
1725069294999,89,15963,2176,66
1725069294999,89,15955,8840,67
1725069297205,89,15956,10260,68
1725069297205,89,15964,12291,67
1725069299426,89,15989,17442,67
1725069299426,89,16015,24143,67
1725069301538,89,16053,40092,0
1725069301538,89,16080,1037,0
1725069303827,89,16124,7696,0
1725069303827,89,16124,4982,0
1725069306046,89,16046,3726,0
1725069306046,88,15985,4390,0
1725069306046,89,16013,4214,0
1725069308241,88,16023,7471,0
1725069308241,88,16043,1582,0
1725069310443,89,16054,5540,0
1725069310443,89,16062,1156,0
1725069312662,89,16068,2594,0
1725069312662,89,16074,36643,65
1725069314877,89,16070,20084,65
1725069314877,89,16052,6861,66
1725069317091,89,16026,58167,65
1725069317091,89,15996,49241,59
1725069317091,90,15955,42762,60
1725069319307,90,15908,35785,62
1725069319307,91,15866,30920,62
1725069321519,91,15836,21793,61
1725069321519,92,15807,17031,62
1725069323736,92,15782,13067,64
1725069323736,92,15769,9790,66
1725069325938,92,15769,8575,66
1725069325938,92,15768,6860,65
1725069328148,92,15771,5680,65
1725069328148,92,15778,4433,65
1725069328148,92,15787,3745,64
1725069330364,92,15795,3088,63
1725069330364,92,15793,3113,63
1725069332576,92,15785,3061,65
1725069332576,92,15779,3128,65
1725069334797,92,15775,3150,65
1725069334797,92,15770,3439,66
1725069337006,92,15767,3474,66
1725069337006,92,15778,3088,66
1725069339219,92,15787,3003,64
1725069339219,92,15791,2890,64
1725069339219,92,15797,2902,63
1725069341436,92,15802,2476,63
1725069341436,92,15809,2470,62
1725069343634,92,15810,2310,61
1725069343634,92,15798,2725,60
1725069345848,92,15783,2610,61
1725069345848,92,15774,2888,62
1725069348062,92,15769,2958,62
1725069348062,92,15759,3399,62
1725069350276,92,15758,3517,63
1725069350276,92,15765,3309,63
1725069350276,92,15773,3353,61
1725069352483,92,15775,3239,61
1725069352483,92,15772,3283,62
1725069354697,92,15770,2928,63
1725069354697,92,15776,2901,62
1725069356910,92,15779,2849,61
1725069356910,92,15777,9023,61
1725069359117,92,15776,3054,62
1725069359117,92,15778,2926,61
1725069361337,92,15778,2886,61
1725069361337,92,15767,3280,62
1725069361337,91,15755,3279,63
1725069363548,91,15746,3233,64
1725069363548,92,15750,3125,64
1725069365753,92,15751,3449,64
1725069365753,92,15757,3504,64
1725069367968,92,15766,3186,64
1725069367968,92,15778,3080,64
1725069370181,92,15789,2732,63
1725069370181,92,15790,2656,63
1725069372389,91,15788,1862,63
1725069372389,92,15792,1727,61
1725069372389,92,15791,1255,59
1725069374615,92,15791,12680,57
1725069374615,92,15785,16199,57
1725069376817,92,15779,11841,57
1725069376817,92,15780,5480,56
1725069379036,92,15772,7593,57
1725069379036,92,15764,5352,56
1725069381255,92,15757,3453,57
1725069381255,92,15755,3943,57
1725069383456,92,15747,2721,58
1725069383456,92,15724,2790,59
1725069383456,92,15742,2816,59
1725069385668,92,15765,2990,59
1725069385668,92,15792,2910,59
1725069387876,92,15817,3253,59
1725069387876,92,15843,2867,59
1725069390094,92,15860,3075,59
1725069390094,92,15871,2762,59
1725069392316,92,15868,2542,59
1725069392316,92,15862,2388,58
1725069394529,92,15849,2099,58
1725069394529,92,15828,2269,59
1725069394529,92,15815,2086,60
1725069396732,92,15817,1788,60
1725069396732,92,15828,1690,59
1725069398941,92,15840,1590,59
1725069398941,92,15848,1337,59
1725069401167,92,15850,1429,58
1725069401167,92,15850,792,57
1725069403374,92,15856,769,57
1725069403374,92,15864,588,57
1725069405587,92,15871,606,57
1725069405587,91,15878,1356,58
1725069405587,91,15888,662,59
1725069407803,91,15899,1157,59
1725069407803,91,15904,1118,60
1725069410010,90,15908,1667,61
1725069410010,90,15913,1369,61
1725069412223,90,15919,1719,62
1725069412223,89,15917,1487,63
1725069414439,89,15910,2104,64
1725069414439,89,15900,1653,64
1725069416654,89,15870,2126,64
1725069416654,89,15849,1908,65
1725069416654,90,15839,2274,65
1725069418875,90,15833,2009,65
1725069418875,90,15820,2346,66
1725069421075,91,15814,2228,66
1725069421075,91,15817,2211,66
1725069423307,91,15828,2141,66
1725069423307,91,15843,2201,66
1725069425517,91,15860,2116,67
1725069425517,90,15879,1691,66
1725069427719,90,15919,2064,64
1725069427719,90,15930,1429,64
1725069427719,89,15935,1501,64
1725069429943,89,15936,1117,64
1725069429943,88,15936,1074,63
1725069432146,88,15923,956,63
1725069432146,88,15900,1303,63
1725069434357,88,15885,1339,63
1725069434357,89,15876,1567,65
1725069436567,89,15877,1839,66
1725069436567,89,15895,1924,67
1725069438784,89,15905,1984,67
1725069438784,90,15914,2125,69
1725069438784,90,15919,2060,69
1725069441000,90,15916,2253,68
1725069441000,90,15912,2299,68
1725069443216,90,15931,2362,68
1725069443216,90,15951,2498,67
1725069445415,90,15969,2475,67
1725069445415,90,15984,2743,68
1725069447629,90,15997,2668,67
1725069447629,90,16009,2563,67
1725069449843,89,16013,2618,66
1725069449843,89,16015,2473,65
1725069449843,89,16009,2711,64
1725069452059,89,15999,2555,64
1725069452059,90,15994,2654,63
1725069454271,90,15991,2860,63
1725069454271,91,15990,2891,64
1725069456486,91,15989,3010,64
1725069456486,91,15992,2994,63
1725069458698,91,16005,3170,62
1725069458698,91,16021,3077,63
1725069460913,91,16034,2901,63
1725069460913,91,16049,2787,63
1725069460913,90,16065,2998,63
1725069463124,90,16074,2865,63
1725069463124,90,16078,2855,62
1725069465344,90,16078,2794,61
1725069465344,89,16070,3152,62
1725069467547,89,16047,3133,63
1725069467547,89,16021,3014,63
1725069469759,90,15993,3117,63
1725069469759,90,15961,2929,64
1725069471965,90,15932,3059,65
1725069471965,91,15913,2494,65
1725069471965,91,15896,2534,64
1725069474180,92,15887,2100,64
1725069474180,92,15880,2148,64
1725069476388,92,15874,1643,63
1725069476388,92,15868,1841,62
1725069478594,93,15858,1596,63
1725069478594,93,15847,1723,63
1725069480811,93,15845,1796,64
1725069480811,93,15842,1763,63
1725069483031,93,15836,2096,64
1725069483031,93,15832,2083,64
1725069483031,92,15829,2161,64
1725069485235,92,15829,2240,65
1725069485235,92,15828,2425,65
1725069487446,92,15821,2630,66
1725069487446,92,15822,2889,66
1725069489661,92,15830,2913,65
1725069489661,92,15849,3055,65
1725069491878,92,15870,2971,65
1725069491878,92,15885,2775,64
1725069494093,92,15897,2599,62
1725069494093,92,15898,2347,61
1725069494093,92,15895,2170,62
1725069496304,92,15886,1859,62
1725069496304,92,15878,1989,61
1725069498529,92,15869,2104,61
1725069498529,92,15854,2037,62
1725069500729,91,15848,2117,62
1725069500729,91,15848,2108,61
1725069502951,91,15851,2183,61
1725069502951,91,15848,2492,61
1725069505150,91,15846,2363,60
1725069505150,91,15847,2583,61
1725069505150,91,15845,2549,60
1725069507363,91,15837,2613,61
1725069507363,91,15832,2752,61
1725069509587,91,15832,2409,61
1725069509587,91,15836,2389,60
1725069511795,91,15841,2321,60
1725069511795,91,15839,2231,61
1725069514017,91,15836,2193,61
1725069514017,91,15835,2018,61
1725069516209,91,15835,2297,61
1725069516209,91,15835,2334,60
1725069516209,91,15831,2414,61
1725069518421,91,15825,2444,61
1725069518421,91,15825,2476,61
1725069520638,91,15826,2757,62
1725069520638,91,15817,2851,63
1725069522857,91,15818,2906,64
1725069522857,91,15819,2936,64
1725069525059,91,15814,2914,64
1725069525059,91,15813,2835,65
1725069527287,91,15814,2684,65
1725069527287,91,15817,2731,64
1725069527287,91,15818,2703,64
1725069529496,91,15817,2485,65
1725069529496,91,15815,2659,65
1725069531705,91,15819,2519,63
1725069531705,91,15824,2802,63
1725069533912,91,15826,2726,63
1725069533912,91,15830,2718,63
1725069536140,91,15831,2611,63
1725069536140,91,15824,2637,62
1725069538342,91,15815,2553,63
1725069538342,91,15813,2629,63
1725069538342,91,15816,2359,63
1725069540560,91,15823,2092,63
1725069540560,91,15833,1932,64
1725069542775,91,15841,1698,63
1725069542775,91,15844,3167,63
1725069544995,92,15843,5087,64
1725069544995,92,15836,10036,64
1725069547206,92,15823,10594,64
1725069547206,92,15802,11115,65
1725069549410,92,15818,11075,66
1725069549410,92,15840,11120,66
1725069549410,92,15867,10123,65
1725069551626,92,15886,7199,64
1725069551626,92,15901,3800,62
1725069553837,92,15901,2635,60
1725069553837,92,15900,3053,59
1725069556051,92,15884,3291,60
1725069556051,92,15863,3677,59
1725069558260,92,15855,3537,58
1725069558260,92,15841,3696,58
1725069560474,92,15832,3767,58
1725069560474,92,15834,3251,58
1725069560474,92,15842,3257,58
1725069562692,92,15849,2779,57
1725069562692,92,15851,2752,58
1725069564900,92,15847,2190,58
1725069564900,92,15845,2373,58
1725069567125,92,15840,2211,58
1725069567125,91,15824,2450,59
1725069569327,91,15809,2450,59
1725069569327,91,15801,2588,59
1725069571516,92,15800,2586,58
1725069571516,92,15799,2892,59
1725069571516,92,15801,3042,60
1725069573734,92,15803,2909,59
1725069573734,92,15809,3055,59
1725069575945,92,15809,2916,59
1725069575945,92,15800,3045,60
1725069578155,92,15789,3000,61
1725069578155,92,15787,2931,61
1725069580373,92,15788,2911,61
1725069580373,92,15787,2743,62
1725069582577,92,15792,2909,62
1725069582577,92,15800,2411,61
1725069582577,92,15810,2517,60
1725069584785,92,15816,2062,60
1725069584785,91,15812,2327,61
1725069587010,91,15807,1927,61
1725069587010,91,15804,2221,61
1725069589209,91,15803,2248,60
1725069589209,91,15795,2530,60
1725069591434,91,15789,2398,61
1725069591434,91,15787,2644,61
1725069593641,91,15794,2264,61
1725069593641,91,15788,2577,61
1725069593641,91,15785,2277,61
1725069595853,91,15783,2310,62
1725069595853,91,15783,2183,63
1725069598068,91,15781,2361,63
1725069598068,91,15784,2355,64
1725069600286,91,15792,2681,64
1725069600286,91,15809,2647,64
1725069602497,91,15821,2965,63
1725069602497,91,15832,3067,64
1725069604698,91,15837,3103,64
1725069604698,91,15840,4042,63
1725069604698,91,15844,3575,63
1725069606921,91,15853,5806,64
1725069606921,91,15864,4196,63
1725069609132,91,15874,2698,63
1725069609132,91,15874,2211,63
1725069611352,91,15870,2253,63
1725069611352,91,15863,2196,61
1725069613559,91,15856,2325,60
1725069613559,91,15846,2266,60
1725069615769,91,15832,2676,61
1725069615769,91,15821,2397,62
1725069615769,91,15819,2608,62
1725069617989,91,15819,2297,62
1725069617989,91,15815,2402,62
1725069620197,91,15813,2529,63
1725069620197,91,15812,2096,64
1725069622407,91,15814,2267,63
1725069622407,91,15813,1749,63
1725069624618,91,15803,2297,64
1725069624618,91,15791,2086,64
1725069626839,91,15789,2329,64
1725069626839,91,15795,2248,64
1725069626839,91,15798,2794,64
1725069629059,91,15805,2747,65
1725069629059,91,15811,2724,65
1725069631271,91,15816,2721,63
1725069631271,91,15815,2436,62
1725069633474,91,15805,2975,63
1725069633474,91,15797,2370,64
1725069635691,91,15798,2669,64
1725069635691,91,15804,2262,63
1725069637899,91,15812,2789,62
1725069637899,91,15818,2542,62
1725069637899,91,15824,2707,63
1725069640123,91,15833,2609,62
1725069640123,91,15841,2661,62
1725069642329,91,15842,2820,62
1725069642329,91,15844,2828,63
1725069644549,91,15846,2716,63
1725069644549,90,15855,2631,63
1725069646759,90,15855,2778,64
1725069646759,90,15854,2696,64
1725069648970,90,15859,2649,64
1725069648970,90,15866,2399,64
1725069648970,90,15873,2729,64
1725069651193,91,15884,2578,65
1725069651193,91,15891,2560,65
1725069653399,91,15893,2428,63
1725069653399,91,15894,2332,61
1725069655605,91,15890,2606,62
1725069655605,91,15892,2281,64
1725069657824,90,15899,2514,65
1725069657824,90,15921,2219,64
1725069660027,90,15929,2684,64
1725069660027,90,15932,2537,65
1725069660027,90,15932,2622,65
1725069662243,90,15926,2490,64
1725069662243,90,15916,2577,64
1725069664457,90,15895,2741,64
1725069664457,90,15874,2295,65
1725069666674,91,15864,2639,64
1725069666674,91,15864,2281,64
1725069668888,91,15869,2488,64
1725069668888,91,15871,2609,64
1725069671095,91,15873,2459,64
1725069671095,91,15874,2642,64
1725069671095,91,15872,2388,64
1725069673314,91,15857,2532,64
1725069673314,91,15839,2333,64
1725069675523,91,15829,2471,63
1725069675523,91,15825,2306,63
1725069677734,91,15824,2403,62
1725069677734,91,15820,2606,63
1725069679940,91,15818,2486,63
1725069679940,91,15821,2649,63
1725069682147,91,15825,2432,63
1725069682147,91,15821,2640,63
1725069682147,91,15817,2642,64
1725069684360,91,15818,2485,64
1725069684360,91,15822,2292,64
1725069686575,91,15828,2384,63
1725069686575,91,15831,2372,63
1725069688794,91,15834,2228,64
1725069688794,91,15842,2519,63
1725069691003,91,15848,2352,63
1725069691003,91,15847,2676,63
1725069693209,91,15847,2621,64
1725069693209,91,15849,2765,63
1725069693209,91,15851,2747,63
1725069695420,91,15848,2530,63
1725069695420,91,15843,2531,63
1725069697635,91,15839,2022,63
1725069697635,91,15838,2252,62
1725069699857,91,15836,1843,63
1725069699857,91,15835,2150,64
1725069702064,91,15842,2087,64
1725069702064,91,15848,2221,64
1725069704275,91,15848,2585,64
1725069704275,91,15850,2588,64
1725069704275,91,15860,2614,64
1725069706484,91,15869,2462,64
1725069706484,90,15876,2707,65
1725069708698,90,15884,2400,65
1725069708698,90,15893,2064,65
1725069710907,90,15903,1940,64
1725069710907,90,15915,2089,63
1725069713112,91,15919,2071,63
1725069713112,91,15923,2111,63
1725069715342,91,15922,2178,63
1725069715342,91,15917,2208,62
1725069715342,91,15905,2610,62
1725069717548,91,15869,2665,63
1725069717548,91,15861,2802,63
1725069719761,91,15859,2733,63
1725069719761,91,15858,2761,63
1725069721971,91,15856,2889,63
1725069721971,91,15854,2638,63
1725069724183,91,15856,2650,63
1725069724183,91,15858,2617,63
1725069726403,91,15853,2660,63
1725069726403,91,15847,2751,63
1725069726403,91,15847,2521,62
1725069728616,91,15846,2349,62
1725069728616,91,15840,2489,62
1725069730823,91,15835,2335,64
1725069730823,91,15833,2317,63
1725069733043,91,15835,2218,62
1725069733043,91,15830,2458,62
1725069735250,91,15824,2707,63
1725069735250,91,15825,2635,63
1725069737461,91,15825,2738,63
1725069737461,91,15818,2805,62
1725069737461,91,15812,2926,63
1725069739681,91,15811,2898,64
1725069739681,91,15812,2824,64
1725069741893,91,15811,2955,64
1725069741893,91,15806,2813,65
1725069744111,91,15806,3071,66
1725069744111,91,15812,2716,65
1725069746318,91,15810,2770,66
1725069746318,91,15810,2748,66
1725069748529,91,15814,2856,66
1725069748529,91,15820,2738,65
1725069748529,91,15824,2921,64
1725069750744,91,15822,2988,64
1725069750744,91,15817,3073,65
1725069752966,91,15818,3135,64
1725069752966,91,15821,3030,63
1725069755166,91,15826,3070,63
1725069755166,91,15838,2991,63
1725069757371,91,15854,2857,62
1725069757371,91,15868,2664,61
1725069759582,91,15872,2798,60
1725069759582,91,15866,2640,61
1725069759582,91,15852,2733,61
1725069761805,91,15842,2661,60
1725069761805,91,15832,2770,60
1725069764013,91,15813,2952,61
1725069764013,91,15800,2777,61
1725069766225,91,15795,2880,60
1725069766225,91,15799,2667,60
1725069768449,91,15803,2770,60
1725069768449,91,15801,2999,61
1725069770652,91,15797,2984,61
1725069770652,91,15797,2904,61
1725069770652,91,15793,2819,61
1725069772861,91,15786,3097,62
1725069772861,91,15784,2735,63
1725069775079,91,15790,2871,62
1725069775079,91,15797,2554,61
1725069777287,91,15796,2468,61
1725069777287,91,15793,2793,62
1725069779493,91,15793,2418,63
1725069779493,91,15797,2792,63
1725069781712,91,15800,2448,62
1725069781712,91,15795,2964,63
1725069781712,91,15791,2711,63
1725069783936,91,15792,2857,64
1725069783936,91,15797,2592,64
1725069785979,91,15791,2590,65
1725069785979,91,15791,2519,65
1725069788181,91,15799,2306,65
1725069788181,91,15812,2201,65
1725069790367,91,15825,2036,65
1725069790367,91,15837,2136,65
1725069792566,91,15851,2196,64
1725069792566,91,15860,2226,63
1725069792566,91,15856,2294,63
1725069794765,91,15847,2466,63
1725069794765,91,15840,2435,63
1725069797119,91,15835,2536,63
1725069797119,91,15825,2417,63
1725069799329,91,15819,2695,64
1725069799329,91,15818,2503,64
1725069801541,91,15828,2694,63
1725069801541,91,15827,2663,63
1725069803761,91,15827,2967,64
1725069803761,91,15831,2797,64
1725069803761,91,15837,3027,63
1725069805964,91,15839,3012,63
1725069805964,91,15842,3217,64
1725069808179,91,15845,2920,65
1725069808179,91,15854,3113,64
1725069810397,91,15862,2758,63
1725069810397,90,15862,3052,64
1725069812600,90,15860,2769,64
1725069812600,90,15858,2983,64
1725069814822,90,15853,2753,64
1725069814822,90,15843,2982,64
1725069814822,90,15837,2843,65
1725069817029,90,15837,2957,64
1725069817029,90,15840,2750,64
1725069819250,90,15836,2911,65
1725069819250,90,15833,2851,65
1725069821460,90,15833,2870,64
1725069821460,90,15839,2957,63
1725069823677,90,15843,2695,63
1725069823677,90,15835,3162,63
1725069825879,90,15825,2947,64
1725069825879,90,15812,3215,64
1725069825879,91,15810,3054,63
1725069828095,91,15807,3136,63
1725069828095,91,15809,3388,64
1725069830307,91,15815,3195,64
1725069830307,91,15821,3215,63
1725069832519,91,15819,3009,63
1725069832519,91,15814,3175,64
1725069834735,91,15812,2921,64
1725069834735,91,15818,3042,63
1725069836955,91,15827,2864,62
1725069836955,91,15830,2960,62
1725069836955,91,15836,3004,63
1725069839169,91,15843,2926,63
1725069839169,91,15850,2981,62
1725069841377,91,15852,2658,62
1725069841377,91,15843,2927,62
1725069843586,91,15816,2716,63
1725069843586,91,15820,3192,64
1725069845811,91,15830,2826,65
1725069845811,91,15839,3448,65
1725069848010,91,15856,3490,65
1725069848010,91,15870,3449,65
1725069848010,91,15882,3438,64
1725069850216,91,15893,3207,63
1725069850216,91,15893,3406,63
1725069852424,91,15889,2970,63
1725069852424,91,15881,3031,63
1725069854645,91,15875,2781,62
1725069854645,91,15867,2960,62
1725069856857,91,15853,2896,62
1725069856857,91,15841,2769,62
1725069859060,91,15835,2799,62
1725069859060,91,15833,2607,61
1725069859060,91,15828,3131,62
1725069861264,91,15806,3028,63
1725069861264,91,15812,3413,64
1725069863486,91,15829,3657,64
1725069863486,91,15850,3859,65
1725069865697,91,15874,4116,66
1725069865697,91,15894,3773,64
1725069867898,91,15913,3965,63
1725069867898,91,15926,3557,62
1725069870124,91,15931,3664,62
1725069870124,91,15926,3227,61
1725069870124,91,15912,3276,58
1725069872326,91,15890,3334,58
1725069872326,92,15872,3433,58
1725069874555,92,15862,3345,59
1725069874555,92,15854,3341,59
1725069876761,92,15844,3410,60
1725069876761,92,15839,3259,60
1725069878964,92,15840,2914,60
1725069878964,92,15845,2927,60
1725069881190,92,15851,2558,60
1725069881190,92,15846,2684,61
1725069881190,92,15837,2494,61
1725069883398,92,15829,2517,61
1725069883398,92,15835,2771,61
1725069885610,92,15847,2746,61
1725069885610,91,15861,3312,62
1725069887822,91,15877,3373,63
1725069887822,91,15888,3551,62
1725069890027,91,15895,3711,61
1725069890027,91,15885,3824,61
1725069892248,91,15869,3949,62
1725069892248,92,15858,3664,62
1725069892248,92,15848,3805,61
1725069894466,92,15836,3439,62
1725069894466,92,15826,3581,62
1725069896671,92,15822,3071,62
1725069896671,92,15828,3099,60
1725069898891,92,15829,2948,60
1725069898891,92,15818,3006,61
1725069901103,92,15817,2972,63
1725069901103,91,15829,2958,64
1725069903326,91,15847,3547,65
1725069903326,91,15864,4136,65
1725069903326,92,15890,5023,65
1725069905528,92,15858,6190,66
1725069905528,91,15858,7069,65
1725069907740,91,15975,8398,0
1725069907740,92,16078,10244,0
1725069909940,92,16095,11844,0
1725069909940,91,16090,16955,0
1725069912153,90,16052,10067,0
1725069912153,89,16052,7007,0
1725069914370,89,16046,12473,0
1725069914370,90,16051,3969,0
1725069914370,90,16069,11020,74
1725069916571,89,16085,13317,0
1725069916571,88,16105,13502,73
1725069918801,88,16107,60543,72
1725069918801,87,16107,45840,74
1725069921009,87,16111,37683,0
1725069921009,87,16110,31925,0
1725069923222,87,16077,27359,0
1725069923222,88,16041,22876,0
1725069925431,89,15945,16387,0
1725069925431,90,15893,13150,85
1725069925431,91,15853,9639,84
1725069927633,92,15827,7112,82
1725069927633,93,15803,6026,80
1725069929859,94,15792,4408,79
1725069929859,94,15787,3670,79
1725069932062,94,15768,3258,79
1725069932062,94,15754,2405,79
1725069934273,94,15751,2245,79
1725069934273,94,15749,1879,78
1725069936487,94,15749,1951,77
1725069936487,94,15760,1343,77
1725069936487,94,15775,1748,76
1725069938695,94,15786,1175,75
1725069938695,94,15788,1277,75
1725069940909,94,15799,916,75
1725069940909,94,15814,943,74
1725069943117,93,15829,1358,73
1725069943117,93,15848,934,73
1725069945337,92,15861,1267,73
1725069945337,91,15867,767,71
1725069947550,91,15876,1347,70
1725069947550,90,15865,1145,69
1725069947550,90,15849,1361,70
1725069949758,90,15837,1276,70
1725069949758,90,15834,1612,70
1725069951977,90,15829,778,70
1725069951977,91,15833,1536,70
1725069954189,91,15862,700,69
1725069954189,91,15880,1197,68
1725069956400,91,15882,898,67
1725069956400,91,15872,978,67
1725069958610,91,15861,1091,67
1725069958610,91,15860,726,66
1725069958610,92,15857,1523,64
1725069960833,92,15849,783,64
1725069960833,92,15850,1300,64
1725069963047,91,15854,591,64
1725069963047,91,15866,2082,63
1725069965253,91,15871,1220,64
1725069965253,91,15874,3031,65
1725069967467,91,15879,1077,65
1725069967467,90,15889,654,62
1725069969681,90,15899,637,61
1725069969681,90,15900,636,60
1725069969681,90,15895,649,60
1725069971904,90,15888,581,60
1725069971904,90,15884,615,60
1725069974099,90,15871,617,61
1725069974099,90,15844,668,62
1725069976320,90,15849,744,64
1725069976320,90,15856,768,65
1725069978526,90,15871,805,66
1725069978526,90,15894,12120,66
1725069980749,91,15918,8124,64
1725069980749,91,15931,5085,63
1725069980749,91,15938,5653,61
1725069982959,91,15943,4175,61
1725069982959,91,15941,2854,57
1725069985155,91,15941,2775,55
1725069985155,91,15915,1661,55
1725069987380,91,15901,1723,55
1725069987380,91,15904,1285,54
1725069989598,91,15895,819,53
1725069989598,91,15886,989,53
1725069991799,91,15886,948,54
1725069991799,91,15896,688,54
1725069991799,91,15898,901,55
1725069994003,91,15898,729,55
1725069994003,91,15894,784,57
1725069996228,90,15896,697,57
1725069996228,90,15903,729,56
1725069998434,90,15901,679,55
1725069998434,90,15882,841,56
1725070000644,90,15869,743,57
1725070000644,91,15867,779,57
1725070002859,91,15864,721,56
1725070002859,91,15853,777,56
1725070002859,91,15842,778,57
1725070005077,91,15836,659,58
1725070005077,91,15842,617,58
1725070007285,91,15842,582,58
1725070007285,91,15830,612,59
1725070009497,91,15835,582,60
1725070009497,91,15841,661,61
1725070011711,91,15840,622,61
1725070011711,91,15840,607,62
1725070013922,91,15848,614,61
1725070013922,91,15857,637,60
1725070013922,91,15856,671,60
1725070016134,91,15852,756,61
1725070016134,91,15857,770,62
1725070018344,91,15866,755,60
1725070018344,91,15868,753,60
1725070020559,91,15860,795,60
1725070020559,91,15859,768,60
1725070022771,90,15864,798,60
1725070022771,90,15863,690,59
1725070024983,90,15850,694,60
1725070024983,90,15849,665,60
1725070024983,90,15855,698,61
