UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730476021672,95,14065,710,49
1730476023889,95,14070,680,50
1730476023889,95,14070,615,50
1730476026091,95,14072,629,50
1730476026091,95,14067,533,50
1730476028306,95,14065,653,50
1730476028306,95,14065,623,49
1730476030539,95,14071,696,49
1730476030539,95,14071,704,50
1730476030539,94,14074,714,50
1730476032737,95,14070,754,50
1730476032737,95,14065,698,50
1730476034968,95,14063,813,51
1730476034968,95,14062,723,50
1730476037177,95,14065,694,50
1730476037177,95,14066,672,51
1730476039392,95,14066,694,52
1730476039392,94,14061,656,52
1730476041581,94,14060,643,52
1730476041581,94,14062,652,51
1730476041581,94,14068,623,51
1730476043804,94,14074,608,51
1730476043804,94,14075,639,51
1730476046021,94,14075,653,51
1730476046021,94,14074,649,51
1730476048232,94,14074,693,50
1730476048232,94,14078,716,50
1730476050449,94,14082,698,50
1730476050449,94,14079,686,51
1730476052663,94,14074,725,51
1730476052663,94,14074,810,51
1730476052663,94,14073,797,51
1730476054873,94,14075,850,51
1730476054873,94,14079,836,51
1730476057079,94,14080,799,52
1730476057079,94,14074,811,52
1730476059296,94,14071,814,52
1730476059296,94,14071,836,51
1730476061519,94,14071,789,51
1730476061519,94,14074,806,51
1730476063728,94,14075,800,51
1730476063728,94,14072,805,52
1730476063728,94,14071,906,52
1730476065940,94,14075,899,51
1730476065940,94,14075,929,51
1730476068163,94,14081,921,50
1730476068163,94,14089,843,50
1730476070372,94,14094,779,51
1730476070372,94,14091,607,51
1730476072592,94,14089,516,50
1730476072592,94,14089,516,50
1730476074809,94,14089,511,50
1730476074809,94,14094,535,50
1730476074809,94,14097,542,50
1730476077008,94,14090,584,51
1730476077008,94,14085,613,51
1730476079227,94,14083,626,50
1730476079227,94,14083,622,50
1730476081441,94,14083,692,50
1730476081441,94,14083,646,51
1730476083661,95,14075,604,51
1730476083661,95,14068,653,51
1730476085876,95,14065,638,51
1730476085876,95,14066,707,50
1730476085876,95,14067,691,51
1730476088099,95,14067,676,51
1730476088099,95,14065,837,51
1730476090302,95,14060,867,52
1730476090302,95,14060,855,51
1730476092535,95,14064,842,51
1730476092535,95,14068,848,51
1730476094737,95,14067,921,51
1730476094737,94,14067,935,52
1730476096944,94,14067,1022,52
1730476096944,94,14068,951,51
1730476096944,94,14072,940,51
1730476099158,94,14077,1002,51
1730476099158,94,14077,989,51
1730476101370,94,14076,915,51
1730476101370,94,14076,805,51
1730476103590,94,14076,754,51
1730476103590,94,14079,770,50
1730476105822,94,14085,708,50
1730476105822,94,14088,709,50
1730476108010,94,14084,697,50
1730476108010,94,14077,689,51
1730476108010,94,14077,698,51
1730476110229,94,14073,667,51
1730476110229,94,14075,686,51
1730476112449,94,14080,666,51
1730476112449,94,14083,610,51
1730476114657,94,14079,562,51
1730476114657,94,14073,508,52
1730476116873,94,14073,521,52
1730476116873,94,14069,577,51
1730476119107,94,14071,571,51
1730476119107,94,14073,559,50
1730476119107,94,14073,644,51
1730476121304,94,14072,593,51
1730476121304,94,14072,627,50
1730476123522,94,14073,655,49
1730476123522,94,14075,657,49
1730476125729,94,14083,632,49
1730476125729,94,14087,725,49
1730476127951,94,14084,584,49
1730476127951,94,14084,533,50
1730476130166,94,14081,637,49
1730476130166,94,14081,648,49
1730476130166,94,14084,650,49
1730476132390,94,14087,702,50
1730476132390,94,14082,751,50
1730476134580,94,14082,744,51
1730476134580,94,14078,684,51
1730476136794,94,14076,692,50
1730476136794,94,14080,752,50
1730476139016,94,14082,719,50
1730476139016,94,14079,784,51
1730476141244,94,14076,750,51
1730476141244,94,14076,784,51
1730476141244,94,14076,764,51
1730476143446,94,14079,739,50
1730476143446,94,14083,706,50
1730476145668,94,14086,692,50
1730476145668,94,14081,661,50
1730476147884,94,14076,557,51
1730476147884,94,14076,536,50
1730476150097,94,14074,559,50
1730476150097,94,14074,519,50
1730476152311,94,14076,643,50
1730476152311,94,14076,556,51
1730476152311,94,14071,517,51
1730476154513,94,14068,540,52
1730476154513,94,14068,663,52
1730476156731,94,14069,615,51
1730476156731,94,14072,749,51
1730476158943,94,14078,580,51
1730476158943,94,14082,580,51
1730476161152,94,14081,691,52
1730476161152,94,14081,623,51
1730476163376,94,14081,743,51
1730476163376,94,14084,715,51
1730476163376,94,14090,734,50
1730476165587,94,14093,802,50
1730476165587,94,14089,798,51
1730476167801,94,14084,921,52
1730476167801,94,14084,910,52
1730476170014,94,14088,941,51
1730476170014,94,14088,931,51
1730476172230,94,14091,902,52
1730476172230,94,14090,893,53
1730476174442,94,14085,867,53
1730476174442,94,14082,883,52
1730476174442,94,14082,863,52
1730476176655,94,14085,893,51
1730476176655,94,14086,853,51
1730476178876,94,14086,791,51
1730476178876,94,14083,751,52
1730476181089,94,14077,686,52
1730476181089,94,14075,734,51
1730476183293,94,14075,705,51
1730476183293,94,14079,746,50
1730476185520,94,14082,678,51
1730476185520,94,14082,658,51
1730476185520,94,14080,566,51
1730476187727,94,14078,599,51
1730476187727,94,14079,592,50
1730476189942,94,14082,638,50
1730476189942,94,14083,637,50
1730476192153,94,14083,624,50
1730476192153,94,14076,627,50
1730476194374,94,14072,651,50
1730476194374,94,14071,573,50
1730476196573,94,14075,609,50
1730476196573,94,14075,610,50
1730476196573,94,14071,646,51
1730476198791,94,14071,648,52
1730476198791,95,14066,745,52
1730476201014,95,14064,751,51
1730476201014,95,14063,807,51
1730476203213,95,14067,777,51
1730476203213,95,14068,711,51
1730476205433,95,14065,756,51
1730476205433,95,14065,670,52
1730476207654,95,14065,719,51
1730476207654,95,14068,697,50
1730476207654,95,14073,716,50
1730476209871,95,14081,672,50
1730476209871,94,14085,615,50
1730476212069,94,14085,586,50
1730476212069,94,14082,522,51
1730476214284,94,14078,562,50
1730476214284,94,14079,605,50
1730476216497,94,14083,643,50
1730476216497,94,14086,707,51
1730476218718,94,14083,702,51
1730476218718,94,14081,733,51
1730476218718,94,14081,713,51
1730476220928,94,14081,693,51
1730476220928,94,14084,681,51
1730476223154,94,14086,688,51
1730476223154,94,14081,662,51
1730476225362,94,14076,657,52
1730476225362,94,14075,718,52
1730476227564,94,14075,744,51
1730476227564,94,14078,711,51
1730476229780,94,14080,836,51
1730476229780,94,14076,768,51
1730476229780,94,14075,812,51
1730476231997,94,14076,797,50
1730476231997,94,14076,791,49
1730476234206,94,14080,799,49
1730476234206,94,14085,836,50
1730476236419,94,14087,682,50
1730476236419,94,14084,743,50
1730476238627,94,14084,3753,51
1730476238627,94,14071,4377,0
1730476240841,94,14099,5248,0
1730476240841,94,14138,6546,0
1730476240841,94,14138,8755,0
1730476243069,94,14230,13034,0
1730476243069,94,14199,24050,0
1730476245284,94,14287,1288,0
1730476245284,94,14218,2124,0
1730476247499,0,14276,1876,0
1730476247499,0,14270,3493,0
1730476249712,0,14316,3021,0
1730476249712,0,14268,1257,0
1730476251919,0,14316,1519,0
1730476251919,0,14298,2431,0
1730476251919,0,14305,2461,0
1730476254128,0,14305,2298,0
1730476254128,0,14045,3109,0
1730476256350,0,13999,1808,0
1730476256350,0,13999,443,0
1730476258560,0,13981,2873,0
1730476258560,0,13974,2275,0
1730476260775,0,13963,3308,0
1730476260775,0,13951,4223,0
1730476263006,0,13948,2278,0
1730476263006,0,13999,1541,62
1730476263006,0,14092,1856,60
1730476265212,0,13996,1934,62
1730476265212,0,13996,3278,62
1730476267423,0,13996,53618,64
1730476267423,0,13969,35772,62
1730476269639,0,14047,26330,0
1730476269639,0,14146,26329,0
1730476271847,0,14137,26330,0
1730476271847,91,14132,26330,0
1730476274081,91,14118,18008,0
1730476274081,91,14233,14935,0
1730476274081,91,14276,2458,0
1730476276298,91,14276,2225,0
1730476276298,91,14276,1870,0
1730476278506,91,14289,3290,0
1730476278506,91,14301,1951,0
1730476280716,91,14314,3703,0
1730476280716,91,14326,2441,56
1730476282920,91,14339,58567,55
1730476282920,91,14350,48602,53
1730476285147,91,14353,40699,53
1730476285147,91,14353,33006,54
1730476285147,91,14353,28579,54
1730476287360,91,14353,24930,54
1730476287360,91,14357,21605,54
1730476289568,91,14358,17882,54
1730476289568,91,14356,11229,54
1730476291781,92,14360,9655,54
1730476291781,92,14364,8068,54
1730476293994,92,14363,5286,54
1730476293994,93,14361,4582,55
1730476296200,93,14365,3286,54
1730476296200,93,14379,2472,54
1730476296200,93,14379,2503,54
1730476298412,93,14391,1932,54
1730476298412,93,14401,3778,55
1730476300624,93,14417,1674,56
1730476300624,93,14447,4153,56
1730476302845,93,14451,4808,55
1730476302845,93,14485,5805,54
1730476305058,93,14501,7276,55
1730476305058,91,14518,10168,56
1730476307272,91,14535,16792,56
1730476307272,91,14550,0,55
1730476307272,90,14562,0,55
1730476309485,90,14571,3341,55
1730476309485,89,14572,4647,55
1730476311694,88,14557,3419,55
1730476311694,87,14557,2641,54
1730476313910,87,14534,2179,54
1730476313910,87,14518,1846,53
1730476316124,88,14509,1707,53
1730476316124,88,14490,1378,54
1730476318349,89,14467,916,54
1730476318349,90,14455,913,53
1730476318349,91,14453,947,53
1730476320556,92,14448,1109,54
1730476320556,93,14437,1435,54
1730476322766,93,14435,1965,54
1730476322766,93,14435,3468,55
1730476324978,93,14445,3628,55
1730476324978,93,14453,3941,55
1730476327200,92,14456,3947,55
1730476327200,92,14461,3994,56
1730476329412,92,14467,8261,57
1730476329412,91,14478,3700,57
1730476329412,91,14492,3577,57
1730476331623,90,14506,1365,56
1730476331623,89,14516,1287,56
1730476333841,89,14528,1104,56
1730476333841,88,14539,942,55
1730476336039,88,14550,919,54
1730476336039,87,14561,867,53
1730476338269,87,14570,848,53
1730476338269,86,14570,900,54
1730476340475,85,14579,720,54
1730476340475,85,14579,691,53
1730476340475,85,14572,618,52
1730476342688,85,14565,635,52
1730476342688,86,14547,6933,51
1730476344912,86,14547,10977,51
1730476344912,87,14522,5355,50
1730476347117,88,14500,3188,50
1730476347117,89,14498,4848,50
1730476349328,90,14495,2635,51
1730476349328,91,14479,1564,51
1730476351540,91,14466,2527,52
1730476351540,92,14469,1882,53
1730476351540,92,14474,1831,53
1730476353746,93,14478,2239,53
1730476353746,92,14479,1844,55
1730476355965,92,14483,2137,56
1730476355965,92,14474,2532,57
1730476358173,91,14456,4891,57
1730476358173,91,14487,7585,57
1730476360380,90,14511,8302,59
1730476360380,89,14524,8651,60
1730476362596,89,14536,8656,60
1730476362596,88,14549,9328,61
1730476362596,87,14563,8845,61
1730476364810,87,14577,6016,60
1730476364810,86,14590,3951,60
1730476367022,85,14603,2376,59
1730476367022,85,14615,1485,59
1730476369233,84,14631,1461,59
1730476369233,83,14644,1231,58
1730476371457,82,14644,1021,57
1730476371457,82,14630,1257,56
1730476373672,82,14602,819,55
1730476373672,82,14570,829,55
1730476373672,83,14529,835,55
1730476375888,84,14494,786,55
1730476375888,86,14470,652,53
1730476378099,88,14470,644,53
1730476378099,89,14455,637,52
1730476380321,91,14451,578,52
1730476380321,92,14448,583,52
1730476382528,93,14433,650,52
1730476382528,93,14419,947,52
1730476384744,94,14416,746,51
1730476384744,95,14416,1736,51
1730476384744,95,14413,1139,51
1730476386958,95,14402,1102,52
1730476386958,95,14392,808,52
1730476389177,95,14387,1006,51
1730476389177,95,14395,825,51
1730476391398,95,14403,851,51
1730476391398,95,14401,822,51
1730476393606,94,14401,849,52
1730476393606,94,14401,897,52
1730476395819,94,14407,859,52
1730476395819,93,14422,1190,52
1730476395819,93,14435,1201,52
1730476398032,93,14442,1202,52
1730476398032,92,14450,1497,53
1730476400247,92,14459,1520,52
1730476400247,91,14469,1513,52
1730476402461,91,14468,1843,52
1730476402461,90,14463,1708,53
1730476404668,90,14437,2003,55
1730476404668,90,14417,1968,56
1730476406884,91,14446,12316,55
1730476406884,91,14471,14356,56
1730476406884,90,14474,17151,58
1730476409090,90,14481,21445,55
1730476409090,90,14490,28535,55
1730476411316,90,14498,42605,56
1730476411316,90,14507,15963,57
1730476413501,89,14517,6823,64
1730476413501,89,14528,12608,63
1730476415719,88,14539,9448,62
1730476415719,87,14553,7991,61
1730476417935,87,14567,6536,60
1730476417935,86,14580,5866,60
1730476417935,85,14592,6037,60
1730476420156,85,14601,5246,59
1730476420156,84,14584,4196,58
1730476422361,84,14549,2464,57
1730476422361,85,14515,1926,57
1730476424577,86,14487,1440,58
1730476424577,87,14467,1158,59
1730476426794,88,14459,1059,59
1730476426794,90,14447,756,58
1730476429007,91,14429,688,58
1730476429007,92,14415,553,58
1730476429007,93,14409,559,56
1730476431227,94,14407,548,55
1730476431227,94,14407,597,56
1730476433438,94,14410,453,55
1730476433438,94,14412,455,55
1730476435656,95,14405,494,54
1730476435656,95,14397,635,54
1730476437856,95,14398,595,54
1730476437856,95,14398,668,52
1730476440081,95,14398,638,52
1730476440081,95,14402,670,52
1730476440081,95,14410,628,52
1730476442298,95,14413,578,52
1730476442298,95,14409,574,52
1730476444517,95,14397,586,53
1730476444517,95,14388,621,53
1730476446720,95,14387,625,53
1730476446720,95,14393,674,53
1730476448945,95,14396,704,53
1730476448945,95,14396,769,54
1730476451160,95,14391,694,54
1730476451160,95,14391,604,54
1730476451160,95,14390,605,54
1730476453373,95,14407,6192,55
1730476453373,95,14409,7230,54
1730476455576,95,14409,8662,54
1730476455576,94,14408,10811,55
1730476457787,94,14402,14492,57
1730476457787,94,14396,21623,59
1730476460004,94,14398,42933,60
1730476460004,94,14404,10694,61
1730476462226,93,14407,6055,61
1730476462226,93,14403,5463,61
1730476462226,93,14396,5226,61
1730476464312,93,14391,3681,60
1730476464312,93,14388,3305,58
1730476466653,93,14388,2768,58
1730476466653,94,14389,11875,57
1730476468871,94,14389,2164,56
1730476468871,94,14391,1296,56
1730476471070,94,14392,1181,55
1730476471070,94,14384,951,55
1730476473289,94,14369,694,55
1730476473289,94,14365,663,54
1730476473289,94,14365,635,54
1730476475498,94,14367,1543,53
1730476475498,94,14372,2456,53
1730476477723,94,14379,791,53
1730476477723,94,14381,961,53
1730476479934,94,14375,922,54
1730476479934,94,14362,520,55
1730476482155,94,14359,705,55
1730476482155,94,14358,657,55
1730476484374,94,14365,621,55
1730476484374,93,14377,662,55
1730476484374,93,14385,575,55
1730476486579,93,14386,469,55
1730476486579,93,14386,496,55
1730476488790,93,14390,534,55
1730476488790,93,14396,629,54
1730476491007,92,14407,598,53
1730476491007,92,14418,621,53
1730476493217,92,14428,629,54
1730476493217,91,14430,587,53
1730476495434,91,14420,515,53
1730476495434,91,14408,553,55
1730476495434,91,14390,1415,54
1730476497642,91,14390,1991,53
1730476497642,92,14373,3109,53
1730476499744,92,14371,3191,53
1730476499744,93,14375,3445,53
1730476502072,93,14378,3448,54
1730476502072,93,14367,3254,54
1730476504285,93,14362,3001,54
1730476504285,93,14361,1823,55
1730476506505,93,14373,1771,55
1730476506505,93,14365,1426,55
1730476506505,93,14358,1244,56
1730476508716,93,14355,1367,56
1730476508716,93,14363,1242,56
1730476510922,93,14359,1396,54
1730476510922,92,14355,1598,55
1730476513152,92,14357,3151,55
1730476513152,92,14360,3577,56
1730476515356,92,14357,7214,57
1730476515356,92,14353,4107,57
1730476517575,92,14353,4104,56
1730476517575,92,14351,4069,56
1730476517575,91,14352,3143,56
1730476519791,91,14351,2701,56
1730476519791,91,14345,1914,56
1730476522002,91,14334,1640,56
1730476522002,91,14328,1649,56
1730476524211,91,14317,1905,55
1730476524211,91,14322,1417,55
1730476526422,91,14328,1327,55
1730476526422,91,14328,1140,54
1730476528633,91,14319,991,55
1730476528633,92,14311,840,55
1730476528633,92,14311,551,54
1730476530865,92,14308,440,54
1730476530865,93,14309,356,54
1730476533070,93,14314,291,54
1730476533070,93,14317,337,54
1730476535280,93,14309,296,54
1730476535280,93,14298,324,54
1730476537316,94,14295,271,54
1730476537316,94,14303,304,53
1730476539691,94,14309,350,53
1730476539691,94,14309,393,54
1730476539691,94,14307,464,54
1730476541909,94,14308,487,55
1730476541909,94,14314,538,55
1730476544119,93,14325,919,55
1730476544119,93,14332,919,55
1730476546328,93,14333,1014,57
1730476546328,93,14339,1135,58
1730476548553,92,14345,1154,58
1730476548553,91,14373,1371,59
1730476550764,91,14384,1218,59
1730476550764,90,14397,1310,60
1730476550764,90,14411,1327,61
1730476552972,89,14424,1235,60
1730476552972,87,14438,1356,60
1730476555175,87,14452,1294,60
1730476555175,86,14462,1147,60
1730476557393,85,14467,1117,59
1730476557393,85,14464,1597,58
1730476559612,85,14464,1332,58
1730476559612,85,14445,1598,58
1730476561821,85,14421,1071,58
1730476561821,86,14402,1049,57
1730476561821,87,14389,799,57
1730476564044,89,14379,906,58
1730476564044,90,14371,779,59
1730476566256,91,14364,688,59
1730476566256,91,14363,622,58
1730476568470,92,14360,523,57
1730476568470,92,14362,590,57
1730476570679,93,14367,605,56
1730476570679,93,14365,571,55
1730476572898,93,14352,883,54
1730476572898,94,14352,1127,54
1730476572898,94,14339,1404,53
1730476575121,94,14335,1588,53
1730476575121,94,14341,987,53
1730476577322,94,14348,598,53
1730476577322,94,14347,757,53
1730476579550,94,14340,735,53
1730476579550,94,14338,644,53
1730476581755,94,14338,828,52
1730476581755,94,14343,853,52
1730476583955,93,14355,732,52
1730476583955,93,14366,882,52
1730476583955,93,14367,781,52
1730476586179,92,14363,831,53
1730476586179,92,14366,797,52
1730476588405,92,14370,767,52
1730476588405,92,14370,759,52
1730476590607,91,14378,760,52
1730476590607,91,14387,704,52
1730476592826,91,14389,630,52
1730476592826,91,14379,499,52
1730476595036,91,14368,437,53
1730476595036,91,14362,462,52
1730476595036,92,14363,425,52
1730476597255,92,14363,435,52
1730476597255,92,14363,414,52
1730476599478,93,14352,441,53
1730476599478,93,14339,472,53
1730476601674,93,14334,518,52
1730476601674,93,14341,829,52
1730476603889,94,14347,954,53
1730476603889,94,14345,1051,54
1730476606110,93,14342,1242,54
1730476606110,93,14345,1254,54
1730476606110,93,14358,1574,55
1730476608321,93,14367,1830,55
1730476608321,92,14374,1809,56
1730476610529,91,14384,1886,57
1730476610529,91,14394,1929,58
1730476612742,90,14402,1913,59
1730476612742,89,14421,1900,59
1730476614970,88,14434,1682,59
1730476614970,87,14449,1783,59
1730476617185,87,14459,1905,61
1730476617185,86,14475,1779,61
1730476617185,85,14487,1771,60
1730476619393,84,14498,1748,58
1730476619393,84,14511,1608,58
1730476621599,83,14523,1456,58
1730476621599,82,14533,1150,58
1730476623818,82,14542,1095,58
1730476623818,81,14544,1035,59
1730476626046,81,14530,867,58
1730476626046,81,14504,746,57
1730476628254,82,14474,681,57
1730476628254,83,14448,802,58
1730476628254,84,14429,772,59
1730476630468,85,14414,770,60
1730476630468,87,14409,738,59
1730476632603,88,14401,682,58
1730476632603,90,14385,652,58
1730476634875,91,14385,489,55
1730476634875,92,14374,502,54
1730476637099,92,14367,469,54
1730476637099,93,14365,489,54
1730476639309,93,14368,473,53
1730476639309,94,14368,443,53
1730476639309,94,14356,492,53
1730476641518,94,14356,434,53
1730476641518,94,14347,518,53
1730476643744,94,14348,439,53
1730476643744,94,14357,456,52
1730476645955,94,14358,496,53
1730476645955,94,14353,648,53
1730476648178,94,14349,584,53
1730476648178,94,14355,668,52
1730476650388,94,14360,987,52
1730476650388,93,14360,1017,52
1730476650388,93,14358,1283,53
1730476652595,93,14362,1331,54
1730476652595,93,14368,1399,54
1730476654819,93,14371,1430,55
1730476654819,93,14377,1338,56
1730476657031,92,14385,1269,56
1730476657031,92,14395,1142,56
1730476659241,91,14407,1131,56
1730476659241,90,14416,1311,57
1730476661457,90,14426,1284,58
1730476661457,89,14440,1296,58
1730476661457,89,14451,1321,57
1730476663667,88,14464,1378,57
1730476663667,87,14477,1230,56
1730476665886,87,14491,1045,56
1730476665886,86,14505,837,55
1730476668097,86,14518,908,55
1730476668097,85,14522,887,56
1730476670310,85,14522,1064,54
1730476670310,85,14499,869,54
1730476672528,85,14484,1044,53
1730476672528,85,14452,1041,52
1730476672528,86,14435,950,53
1730476674726,86,14422,1072,53
1730476674726,87,14402,826,53
1730476676946,88,14382,868,53
1730476676946,90,14382,872,53
1730476679159,91,14370,541,52
1730476679159,92,14367,574,52
1730476681363,93,14370,699,52
1730476681363,93,14371,500,52
1730476683589,94,14363,403,52
1730476683589,94,14349,538,52
1730476683589,94,14349,555,52
1730476685798,94,14342,552,52
1730476685798,94,14341,610,52
1730476688012,94,14347,643,52
1730476688012,94,14359,647,52
1730476690231,94,14364,624,52
1730476690231,94,14363,568,53
1730476692436,94,14362,761,54
1730476692436,93,14364,797,53
1730476694651,93,14372,1002,52
1730476694651,92,14372,1046,53
1730476694651,92,14381,989,52
1730476696871,92,14391,997,52
1730476696871,92,14395,801,53
1730476699087,91,14387,794,54
1730476699087,92,14381,570,53
1730476701302,92,14380,533,52
1730476701302,92,14388,473,52
1730476703522,92,14396,476,52
1730476703522,92,14396,493,52
1730476705729,92,14396,479,52
1730476705729,92,14395,440,52
1730476705729,91,14392,425,51
1730476707944,91,14396,512,51
1730476707944,92,14399,627,52
1730476710153,92,14389,579,52
1730476710153,92,14389,794,52
1730476712356,92,14378,729,52
1730476712356,92,14377,1102,52
1730476714583,92,14388,1363,52
1730476714583,92,14395,1402,53
1730476716782,92,14397,1557,54
1730476716782,91,14404,1661,55
1730476716782,91,14405,1668,55
1730476719011,90,14400,2707,56
1730476719011,90,14424,2870,56
1730476721221,89,14435,3753,56
1730476721221,88,14445,3856,58
1730476723438,87,14458,3965,59
1730476723438,86,14484,4055,58
1730476725652,86,14494,3881,57
1730476725652,85,14508,3193,56
1730476727866,84,14519,2758,56
1730476727866,84,14530,1656,55
1730476727866,83,14541,1555,55
1730476730073,83,14541,901,54
1730476730073,83,14545,912,53
1730476732295,83,14542,693,52
1730476732295,83,14529,672,52
1730476734503,83,14515,660,52
1730476734503,84,14500,682,51
1730476736728,85,14500,612,51
1730476736728,86,14467,537,52
1730476738941,87,14432,582,52
1730476738941,88,14413,530,52
1730476738941,90,14409,419,52
1730476741160,91,14410,444,51
1730476741160,92,14403,386,51
1730476743361,92,14386,579,52
1730476743361,93,14386,743,52
1730476745578,93,14371,1159,52
1730476745578,94,14368,1206,52
1730476747782,94,14374,1200,52
1730476747782,94,14378,1282,53
1730476750004,94,14379,1304,53
1730476750004,94,14382,1189,53
1730476750004,93,14384,1103,53
1730476752212,93,14391,770,53
1730476752212,93,14401,904,53
1730476754427,93,14408,822,53
1730476754427,92,14408,746,53
1730476756648,92,14414,702,53
1730476756648,91,14419,677,52
1730476758865,91,14424,920,52
1730476758865,91,14424,1040,51
1730476761078,91,14416,1119,52
1730476761078,91,14405,1092,52
1730476761078,91,14405,1105,52
1730476763298,92,14399,1103,52
1730476763298,92,14394,945,52
1730476765502,92,14396,853,52
1730476765502,93,14397,546,52
1730476767723,93,14386,439,52
1730476767723,93,14374,431,52
1730476769937,93,14374,490,51
1730476769937,94,14370,540,50
1730476772145,94,14380,683,50
1730476772145,94,14389,878,50
1730476772145,94,14389,1018,51
1730476774355,93,14388,1138,52
1730476774355,93,14396,1468,52
1730476776573,93,14401,1275,52
1730476776573,92,14410,1435,54
1730476778773,91,14419,1274,55
1730476778773,91,14431,1385,56
1730476781001,90,14440,2276,56
1730476781001,89,14449,1456,57
1730476783223,89,14460,2462,59
1730476783223,88,14471,1646,55
1730476783223,88,14482,1911,59
1730476785425,87,14494,1747,58
1730476785425,86,14505,1516,57
1730476787641,86,14515,1549,57
1730476787641,85,14524,1285,57
1730476789853,85,14533,1112,57
1730476789853,84,14541,930,58
1730476792065,84,14550,786,58
1730476792065,83,14559,699,61
1730476794276,83,14569,703,59
1730476794276,82,14576,705,57
1730476794276,82,14576,645,56
1730476796511,82,14570,671,54
1730476796511,83,14556,585,53
1730476798706,83,14537,592,53
1730476798706,84,14518,559,52
1730476800934,85,14505,440,52
1730476800934,87,14505,451,52
1730476803136,88,14499,430,51
1730476803136,89,14467,552,51
1730476805349,90,14443,674,52
1730476805349,91,14433,547,51
1730476805349,92,14435,872,51
1730476807585,93,14438,508,51
1730476807585,93,14438,504,51
1730476809780,94,14429,503,52
1730476809780,94,14418,412,52
1730476812003,94,14404,683,52
1730476812003,94,14403,1080,52
1730476814210,94,14408,1883,52
1730476814210,94,14405,2065,53
1730476816419,93,14405,2259,53
1730476816419,93,14401,2293,53
1730476816419,92,14394,2568,51
1730476818642,92,14401,2524,51
1730476818642,91,14413,2034,52
1730476820851,91,14420,2044,53
1730476820851,91,14427,1955,54
1730476823070,91,14435,1779,54
1730476823070,91,14445,1745,54
1730476825287,90,14456,1292,53
1730476825287,90,14470,1284,54
1730476827499,89,14480,1194,54
1730476827499,89,14491,1121,54
1730476827499,88,14491,1432,54
1730476829706,87,14503,1422,53
1730476829706,87,14510,1529,53
1730476831925,86,14513,1600,52
1730476831925,86,14502,1752,52
1730476834137,86,14480,1594,53
1730476834137,87,14457,1632,53
1730476836354,87,14457,1367,52
1730476836354,88,14442,1057,51
1730476838571,89,14437,995,51
1730476838571,90,14435,759,51
1730476838571,91,14425,1065,52
1730476840780,92,14413,1786,52
1730476840780,92,14406,1820,52
1730476843009,93,14412,1898,51
1730476843009,93,14412,1969,51
1730476845223,93,14417,1917,51
1730476845223,93,14413,1862,52
1730476847424,94,14412,1336,52
1730476847424,94,14414,1061,52
1730476849638,93,14426,973,52
1730476849638,93,14434,1188,52
1730476849638,93,14434,1273,52
1730476851855,93,14443,1587,53
1730476851855,92,14450,1647,53
1730476854065,92,14456,1715,53
1730476854065,91,14464,1733,55
1730476856286,91,14470,1558,56
1730476856286,90,14479,1594,56
1730476858499,89,14490,1325,56
1730476858499,89,14500,1240,57
1730476860710,88,14511,1095,58
1730476860710,87,14522,1140,60
1730476860710,87,14532,1186,59
1730476862940,86,14543,1097,58
1730476862940,85,14555,1007,57
1730476865142,85,14555,982,57
1730476865142,84,14568,936,56
1730476867373,84,14578,846,55
1730476867373,83,14589,737,55
1730476869569,83,14599,720,54
1730476869569,82,14612,726,54
1730476871800,82,14613,625,54
1730476871800,81,14613,631,53
1730476871800,81,14597,795,53
1730476873997,82,14567,760,53
1730476873997,82,14541,666,52
1730476876216,83,14525,867,52
1730476876216,85,14513,1135,52
1730476878432,86,14488,1098,52
1730476878432,88,14488,1488,52
1730476880646,89,14464,1088,51
1730476880646,91,14450,1092,51
1730476882865,92,14445,1141,51
1730476882865,92,14450,778,51
1730476882865,93,14451,599,50
1730476885070,94,14439,662,51
1730476885070,94,14439,475,51
1730476887288,94,14429,459,51
1730476887288,94,14426,723,51
1730476889501,94,14434,589,51
1730476889501,94,14439,1008,51
1730476891718,94,14434,887,51
1730476891718,94,14431,639,52
1730476893934,94,14433,743,52
1730476893934,94,14442,744,52
1730476893934,94,14442,1048,52
1730476896147,94,14447,1066,53
1730476896147,93,14446,1268,54
1730476898367,93,14449,1387,55
1730476898367,93,14451,1474,54
1730476900584,92,14459,1591,54
1730476900584,91,14468,1491,54
1730476902786,91,14473,1615,55
1730476902786,91,14481,1572,56
1730476905003,90,14489,1388,56
1730476905003,89,14499,1403,55
1730476905003,89,14511,1388,55
1730476907221,88,14524,1259,54
1730476907221,87,14534,1185,53
1730476909260,87,14534,929,53
1730476909260,86,14545,865,53
1730476911646,86,14560,690,52
1730476911646,86,14568,816,52
1730476913853,85,14572,805,52
1730476913853,85,14566,807,52
1730476916070,85,14566,639,52
1730476916070,85,14552,615,52
1730476916070,85,14536,691,52
1730476918299,86,14505,539,52
1730476918299,88,14477,659,52
1730476920506,89,14460,499,51
1730476920506,90,14459,542,51
1730476922719,91,14459,687,50
1730476922719,92,14456,618,51
1730476924938,93,14442,1027,51
1730476924938,94,14434,1272,51
1730476927144,94,14440,1486,51
1730476927144,94,14446,1518,51
1730476927144,94,14448,1493,52
1730476929355,94,14450,1802,52
1730476929355,94,14448,1754,53
1730476931560,93,14448,1874,53
1730476931560,93,14452,1578,53
