UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734970513394,96,11778,1767,58
1734970513394,96,11785,1632,57
1734970513394,96,11787,2019,57
1734970515604,96,11778,1116,58
1734970515604,96,11774,1276,58
1734970517824,96,11778,917,58
1734970517824,96,11787,963,58
1734970520046,96,11797,1581,58
1734970520046,96,11798,1120,58
1734970522243,96,11801,1221,58
1734970522243,96,11801,847,59
1734970524460,96,11801,811,59
1734970524460,96,11797,1240,58
1734970524460,96,11800,760,58
1734970526672,96,11795,1086,58
1734970526672,96,11794,966,58
1734970528883,96,11794,1032,59
1734970528883,96,11798,1350,59
1734970531093,96,11799,1140,59
1734970531093,96,11796,1198,60
1734970533307,96,11797,1117,61
1734970533307,96,11798,1154,62
1734970535525,96,11799,1045,61
1734970535525,96,11798,1091,61
1734970535525,96,11792,1225,61
1734970537737,96,11792,1073,61
1734970537737,96,11792,1134,61
1734970539952,96,11790,1037,62
1734970539952,96,11781,1174,62
1734970542169,96,11779,1180,63
1734970542169,96,11791,1010,62
1734970544379,96,11793,952,62
1734970544379,96,11783,878,61
1734970546584,96,11772,987,62
1734970546584,96,11765,818,63
1734970546584,96,11763,893,64
1734970548811,96,11763,844,64
1734970548811,96,11755,985,64
1734970551020,96,11745,1045,65
1734970551020,96,11739,973,65
1734970553232,96,11741,6820,65
1734970553232,96,11735,3787,66
1734970555444,96,11731,6251,68
1734970555444,96,11735,2144,67
1734970557658,96,11741,4382,66
1734970557658,96,11745,3015,65
1734970557658,96,11740,1354,64
1734970559865,96,11738,2294,64
1734970559865,96,11740,1464,63
1734970562081,96,11746,881,63
1734970562081,96,11750,1221,63
1734970564295,96,11744,933,63
1734970564295,96,11745,776,64
1734970566511,96,11752,1008,64
1734970566511,96,11758,748,63
1734970568718,96,11758,745,63
1734970568718,96,11749,777,63
1734970568718,96,11743,1081,64
1734970570936,96,11741,650,64
1734970570936,96,11744,762,64
1734970573159,96,11745,537,63
1734970573159,96,11739,617,64
1734970575368,96,11728,656,64
1734970575368,96,11727,668,65
1734970577578,96,11733,749,64
1734970577578,96,11734,683,64
1734970579797,96,11729,768,63
1734970579797,96,11725,723,64
1734970579797,96,11727,752,65
1734970581996,96,11731,714,65
1734970581996,96,11734,697,64
1734970584224,96,11737,727,65
1734970584224,96,11734,678,66
1734970586443,96,11714,535,66
1734970586443,96,11714,539,66
1734970588647,96,11720,649,65
1734970588647,96,11724,516,65
1734970590865,96,11724,588,65
1734970590865,96,11714,601,65
1734970590865,96,11711,730,65
1734970593075,96,11714,652,66
1734970593075,96,11722,642,66
1734970595297,96,11732,588,65
1734970595297,96,11726,568,66
1734970597501,96,11718,697,66
1734970597501,96,11719,649,66
1734970599715,96,11725,665,67
1734970599715,96,11730,636,68
1734970601917,96,11732,590,68
1734970601917,96,11722,714,68
1734970601917,96,11712,598,68
1734970604129,96,11714,562,69
1734970604129,95,11729,579,69
1734970606349,95,11748,640,68
1734970606349,95,11759,738,66
1734970608560,96,11766,862,66
1734970608560,96,11770,863,66
1734970610773,96,11769,871,65
1734970610773,96,11767,902,64
1734970612982,96,11762,872,64
1734970612982,96,11767,922,65
1734970612982,96,11773,785,65
1734970615204,96,11772,838,66
1734970615204,96,11762,689,66
1734970617409,96,11751,823,66
1734970617409,96,11749,704,66
1734970619628,96,11753,741,66
1734970619628,96,11756,742,65
1734970621846,96,11749,781,65
1734970621846,96,11742,822,65
1734970624047,96,11742,753,66
1734970624047,96,11741,771,66
1734970624047,96,11734,796,65
1734970626270,96,11729,739,65
1734970626270,96,11726,634,66
1734970628472,96,11719,603,65
1734970628472,96,11708,584,66
1734970630690,96,11698,575,67
1734970630690,96,11701,547,68
1734970632901,96,11702,502,68
1734970632901,96,11698,595,68
1734970635118,96,11695,607,68
1734970635118,96,11698,718,67
1734970635118,96,11701,687,66
1734970637328,96,11699,727,66
1734970637328,96,11688,750,67
1734970639537,96,11692,736,67
1734970639537,96,11698,786,67
1734970641744,96,11702,668,67
1734970641744,96,11696,695,66
1734970643964,96,11688,739,66
1734970643964,96,11684,695,67
1734970646179,96,11687,783,67
1734970646179,96,11691,756,66
1734970646179,96,11690,911,66
1734970648391,96,11691,943,67
1734970648391,96,11691,844,66
1734970650609,96,11684,843,66
1734970650609,96,11673,773,66
1734970652816,96,11668,779,67
1734970652816,96,11671,655,67
1734970655042,96,11678,631,66
1734970655042,96,11672,636,66
1734970657238,96,11667,694,67
1734970657238,96,11669,723,68
1734970657238,96,11674,749,68
1734970659455,96,11673,726,68
1734970659455,96,11669,808,68
1734970661687,96,11673,801,68
1734970661687,96,11671,761,68
1734970663887,96,11669,746,68
1734970663887,96,11672,717,68
1734970666097,96,11670,740,68
1734970666097,96,11662,613,67
1734970668318,96,11657,574,67
1734970668318,96,11658,641,67
1734970668318,96,11658,473,67
1734970670525,96,11650,578,67
1734970670525,96,11651,537,67
1734970672738,96,11658,482,67
1734970672738,96,11666,617,67
1734970674955,96,11668,502,66
1734970674955,96,11661,583,66
1734970677174,96,11653,489,67
1734970677174,96,11659,638,67
1734970679384,96,11659,567,66
1734970679384,96,11655,708,66
1734970679384,96,11657,735,66
1734970681588,96,11659,753,67
1734970681588,96,11662,833,67
1734970683809,96,11664,712,67
1734970683809,96,11658,800,67
1734970686024,96,11657,814,68
1734970686024,96,11659,765,69
1734970688241,96,11664,765,68
1734970688241,96,11670,766,67
1734970690450,96,11670,841,67
1734970690450,96,11665,812,67
1734970690450,96,11667,776,68
1734970692662,96,11672,789,68
1734970692662,96,11673,673,68
1734970694879,96,11669,856,68
1734970694879,96,11671,812,68
1734970697090,96,11677,803,68
1734970697090,96,11684,803,68
1734970699306,96,11684,726,67
1734970699306,96,11677,832,67
1734970701517,96,11677,755,68
1734970701517,96,11685,795,69
1734970701517,96,11697,741,67
1734970703734,96,11705,756,66
1734970703734,96,11709,753,66
1734970705941,96,11700,796,68
1734970705941,96,11690,758,69
1734970708160,96,11694,760,69
1734970708160,96,11693,766,69
1734970710383,96,11690,771,70
1734970710383,96,11692,811,69
1734970712593,96,11698,752,69
1734970712593,96,11699,785,69
1734970712593,96,11692,748,68
1734970714799,96,11692,767,69
1734970714799,96,11697,703,69
1734970717017,96,11702,737,68
1734970717017,96,11726,676,67
1734970719224,96,11723,723,68
1734970719224,96,11691,839,68
1734970721438,96,11701,856,70
1734970721438,96,11729,1050,70
1734970723651,95,11765,1026,70
1734970723651,95,11794,1245,70
1734970723651,95,11817,1236,68
1734970725865,96,11814,1219,66
1734970725865,96,11794,1231,64
1734970728083,96,11771,1090,63
1734970728083,96,11752,1233,62
1734970730290,96,11742,1135,63
1734970730290,96,11749,1084,63
1734970732500,96,11764,1087,63
1734970732500,96,11794,951,62
1734970734715,96,11794,987,63
1734970734715,96,11768,1013,63
1734970734715,96,11758,1042,64
1734970736934,96,11773,1067,65
1734970736934,96,11800,1031,65
1734970739138,96,11826,1188,66
1734970739138,96,11835,1214,65
1734970741363,96,11816,1203,64
1734970741363,96,11790,1195,62
1734970743551,96,11768,1068,61
1734970743551,96,11756,1096,61
1734970745774,97,11756,1167,62
1734970745774,97,11765,1097,62
1734970745774,97,11775,1078,62
1734970747982,97,11780,974,62
1734970747982,96,11777,902,63
1734970750198,96,11768,779,63
1734970750198,96,11758,726,63
1734970752406,97,11758,543,63
1734970752406,97,11760,576,63
1734970754618,97,11761,542,62
1734970754618,96,11763,533,62
1734970756823,96,11760,650,62
1734970756823,96,11750,506,62
1734970756823,96,11745,580,63
1734970759035,96,11744,536,63
1734970759035,96,11747,551,62
1734970761243,96,11749,654,63
1734970761243,96,11746,690,63
1734970763459,96,11744,776,64
1734970763459,96,11751,754,64
1734970765682,96,11755,693,63
1734970765682,96,11751,708,63
1734970767880,96,11747,825,64
1734970767880,96,11748,699,65
1734970767880,96,11751,747,65
1734970770110,96,11756,628,64
1734970770110,96,11754,718,64
1734970772318,96,11746,747,65
1734970772318,96,11740,776,65
1734970774523,96,11740,763,65
1734970774523,96,11737,764,65
1734970776741,96,11732,843,65
1734970776741,96,11733,838,65
1734970778954,96,11739,766,65
1734970778954,96,11746,762,65
1734970778954,96,11747,750,64
1734970781167,96,11740,786,65
1734970781167,96,11735,763,65
1734970783378,96,11740,717,66
1734970783378,96,11752,652,66
1734970785590,96,11745,815,65
1734970785590,96,11734,737,65
1734970787796,96,11731,803,66
1734970787796,96,11734,785,65
1734970790013,96,11735,743,65
1734970790013,96,11730,891,65
1734970790013,96,11722,814,67
1734970792238,96,11730,869,67
1734970792238,96,11735,825,67
1734970794453,96,11735,760,66
1734970794453,96,11735,935,67
1734970796650,96,11737,849,67
1734970796650,96,11738,973,67
1734970798883,96,11738,821,67
1734970798883,96,11723,836,66
1734970801080,96,11722,968,67
1734970801080,96,11726,768,67
1734970801080,96,11731,851,66
1734970803298,96,11727,759,66
1734970803298,96,11720,784,66
1734970805518,96,11717,881,67
1734970805518,96,11717,723,68
1734970807721,96,11719,771,69
1734970807721,96,11716,731,68
1734970809930,96,11719,723,68
1734970809930,96,11725,657,68
1734970812149,96,11725,662,67
1734970812149,96,11717,729,67
1734970812149,96,11710,743,68
1734970814363,96,11715,710,68
1734970814363,96,11717,662,68
1734970816574,96,11715,630,67
1734970816574,96,11705,588,68
1734970818790,96,11695,594,68
1734970818790,96,11693,524,69
1734970821003,96,11696,530,70
1734970821003,96,11691,560,70
1734970823227,96,11686,672,71
1734970823227,96,11687,662,70
1734970823227,96,11693,706,69
1734970825432,96,11699,660,68
1734970825432,96,11685,661,68
1734970827638,96,11685,688,68
1734970827638,96,11691,666,68
1734970829853,96,11697,664,67
1734970829853,96,11701,579,67
1734970832074,96,11700,595,67
1734970832074,96,11688,641,68
1734970834286,96,11689,663,68
1734970834286,96,11693,699,67
1734970834286,96,11691,726,66
1734970836499,96,11698,751,66
1734970836499,96,11706,830,67
1734970838709,96,11712,764,66
1734970838709,96,11708,824,65
1734970840928,96,11701,815,66
1734970840928,96,11700,865,67
1734970843148,96,11706,884,67
1734970843148,96,11702,873,68
1734970845349,96,11701,907,69
1734970845349,96,11706,846,70
1734970845349,96,11712,837,68
1734970847564,96,11713,723,67
1734970847564,96,11701,712,67
1734970849772,96,11697,703,68
1734970849772,96,11699,607,68
1734970851986,96,11703,755,68
1734970851986,96,11700,624,68
1734970854207,96,11690,779,68
1734970854207,96,11686,742,69
1734970856420,96,11694,768,68
1734970856420,96,11692,735,68
1734970856420,96,11690,843,68
1734970858625,96,11693,826,69
1734970858625,96,11695,780,69
1734970860857,96,11695,846,68
1734970860857,96,11689,747,68
1734970863059,96,11679,840,68
1734970863059,96,11683,807,68
1734970865263,96,11687,845,67
1734970865263,96,11692,795,66
1734970867479,96,11691,810,67
1734970867479,96,11689,889,68
1734970867479,96,11693,907,69
1734970869705,96,11702,886,67
1734970869705,96,11714,838,66
1734970871901,96,11706,983,65
1734970871901,96,11699,907,66
1734970874125,96,11698,960,66
1734970874125,96,11702,899,66
1734970876327,96,11707,826,66
1734970876327,96,11705,942,66
1734970878544,96,11703,851,67
1734970878544,96,11702,884,66
1734970878544,96,11718,886,66
1734970880758,96,11730,940,66
1734970880758,96,11745,918,66
1734970882972,96,11753,879,66
1734970882972,96,11754,878,65
1734970885184,96,11750,791,64
1734970885184,96,11741,874,63
1734970887397,96,11742,851,63
1734970887397,96,11747,859,63
1734970889604,96,11749,837,62
1734970889604,96,11746,783,61
1734970889604,96,11733,823,62
1734970891823,96,11719,863,63
1734970891823,96,11717,850,64
1734970894034,96,11727,743,64
1734970894034,96,11739,779,64
1734970896249,96,11743,810,64
1734970896249,96,11736,826,64
1734970898474,96,11733,735,63
1734970898474,96,11732,733,63
1734970900675,96,11732,668,62
1734970900675,96,11725,726,62
1734970900675,96,11720,719,62
1734970902886,96,11720,674,63
1734970902886,96,11720,714,63
1734970905110,96,11715,738,63
1734970905110,96,11707,724,63
1734970907316,96,11707,742,64
1734970907316,96,11710,702,64
1734970909538,96,11713,671,64
1734970909538,96,11708,685,64
1734970911742,96,11702,652,64
1734970911742,96,11703,635,64
1734970911742,96,11710,609,64
1734970913954,96,11705,552,64
1734970913954,96,11697,699,64
1734970916169,96,11696,623,65
1734970916169,96,11700,646,65
1734970918382,96,11703,626,64
1734970918382,96,11699,763,64
1734970920595,96,11697,731,64
1734970920595,96,11702,704,64
1734970922815,96,11708,675,64
1734970922815,96,11711,674,64
1734970922815,96,11702,760,65
1734970925017,96,11701,798,65
1734970925017,96,11704,811,65
1734970927226,96,11708,806,64
1734970927226,96,11707,853,64
1734970929440,96,11702,890,65
1734970929440,96,11702,845,65
1734970931654,96,11704,808,65
1734970931654,96,11704,727,65
1734970933877,96,11698,821,65
1734970933877,96,11689,754,65
1734970933877,96,11687,748,65
1734970936085,96,11701,718,64
1734970936085,96,11704,669,64
1734970938285,96,11699,767,64
1734970938285,96,11695,698,65
1734970940505,96,11696,713,65
1734970940505,96,11705,675,66
1734970942715,96,11717,741,66
1734970942715,96,11729,796,65
1734970944929,96,11737,810,66
1734970944929,96,11743,818,65
1734970944929,96,11740,772,65
1734970947147,96,11732,822,65
1734970947147,96,11721,841,65
1734970949364,96,11720,819,65
1734970949364,96,11724,798,65
1734970951564,96,11726,749,65
1734970951564,96,11724,818,65
1734970953781,96,11715,946,65
1734970953781,96,11724,910,66
1734970955995,96,11736,948,66
1734970955995,96,11744,891,66
1734970955995,96,11739,949,65
1734970958210,96,11726,1000,65
1734970958210,96,11723,916,66
1734970960422,96,11725,932,66
1734970960422,96,11729,840,65
1734970962638,96,11717,850,66
1734970962638,96,11707,960,67
1734970964844,96,11701,851,68
1734970964844,96,11703,826,68
1734970967074,96,11709,775,68
1734970967074,96,11709,927,68
1734970967074,96,11710,901,68
1734970969284,96,11726,871,68
1734970969284,96,11734,831,68
1734970971484,96,11732,841,68
1734970971484,96,11728,842,68
1734970973701,96,11723,743,67
1734970973701,96,11726,690,66
1734970975909,96,11726,614,65
1734970975909,96,11722,656,64
1734970978128,96,11723,666,65
1734970978128,96,11731,656,65
1734970978128,96,11736,642,65
1734970980343,96,11727,708,65
1734970980343,96,11730,646,65
1734970982555,96,11729,631,65
1734970982555,96,11726,583,64
1734970984773,96,11731,491,65
1734970984773,96,11736,606,65
1734970986976,96,11742,407,65
1734970986976,96,11737,554,65
1734970989190,96,11731,521,65
1734970989190,96,11730,632,65
1734970989190,96,11735,609,64
1734970991406,96,11739,639,64
1734970991406,96,11727,726,65
1734970993617,96,11726,694,65
1734970993617,96,11726,747,65
1734970995844,96,11726,674,65
1734970995844,96,11716,713,65
1734970998050,96,11696,771,66
1734970998050,96,11692,715,68
1734971000273,96,11704,1092,69
1734971000273,96,11782,1142,70
1734971000273,96,12112,1429,73
1734971002478,96,12212,1650,73
1734971002478,96,12051,2043,71
1734971004690,96,12073,2842,0
1734971004690,96,12112,2671,0
1734971006901,96,12112,2728,0
1734971006901,95,11956,1208,0
1734971009112,95,11956,2180,0
1734971009112,95,11952,4884,0
1734971011329,95,11966,1496,0
1734971011329,95,11953,3745,0
1734971011329,95,11934,2887,0
1734971013538,95,11910,16095,80
1734971013538,96,11909,12394,79
1734971015754,96,11905,9456,77
1734971015754,96,11891,8146,76
1734971017975,96,11853,6920,78
1734971017975,97,11836,5964,75
1734971020179,97,11826,4876,72
1734971020179,97,11823,3222,75
1734971022393,97,11817,2881,74
1734971022393,97,11810,2414,74
1734971022393,97,11810,1575,73
1734971024599,97,11812,1584,73
1734971024599,96,11814,1226,72
1734971026820,96,11814,1131,72
1734971026820,96,11814,1105,72
1734971029024,96,11807,994,66
1734971029024,96,11799,927,60
1734971031236,96,11799,978,59
1734971031236,96,11804,915,58
1734971033456,96,11809,920,58
1734971033456,96,11809,996,58
1734971033456,96,11805,1098,58
1734971035671,96,11807,1093,58
1734971035671,96,11811,1037,58
1734971037880,96,11814,979,57
1734971037880,96,11816,1052,57
1734971040096,96,11812,1180,57
1734971040096,96,11813,1136,58
1734971042312,96,11817,1163,58
1734971042312,96,11821,1093,58
1734971044524,95,11824,1079,57
1734971044524,95,11818,1149,57
1734971044524,95,11814,1017,57
1734971046727,95,11814,1030,58
1734971046727,95,11817,969,58
1734971048950,95,11823,952,58
1734971048950,95,11833,1056,59
1734971051169,95,11834,1062,59
1734971051169,95,11830,971,59
1734971053373,95,11831,939,60
1734971053373,95,11836,824,60
1734971055577,95,11843,802,60
1734971055577,95,11840,795,59
1734971055577,95,11827,810,60
1734971057795,95,11820,805,61
1734971057795,95,11821,832,60
1734971060014,95,11828,808,60
1734971060014,95,11830,1033,60
1734971062225,95,11830,1093,60
1734971062225,95,11833,1050,60
1734971064436,95,11836,1141,59
1734971064436,95,11840,1078,59
1734971066641,95,11839,1294,60
1734971066641,95,11841,1363,60
1734971066641,95,11843,1309,60
1734971068863,95,11843,1322,60
1734971068863,95,11846,1206,60
1734971071065,95,11851,1127,61
1734971071065,96,11849,1134,61
1734971073285,96,11845,911,61
1734971073285,96,11838,2244,62
1734971075503,96,11831,3018,62
1734971075503,96,11826,1635,61
1734971077710,96,11825,1370,61
1734971077710,96,11822,1922,61
1734971077710,96,11826,1320,61
1734971079918,96,11834,1346,61
1734971079918,96,11845,1326,60
1734971081956,96,11858,1194,59
1734971081956,96,11869,1261,59
1734971084335,96,11869,1181,59
1734971084335,96,11863,1116,58
1734971086546,96,11856,901,58
1734971086546,96,11853,872,57
1734971088765,96,11848,1004,57
1734971088765,96,11847,893,58
1734971088765,96,11845,1047,58
1734971090973,96,11844,856,58
1734971090973,96,11843,891,58
1734971093185,96,11837,840,58
1734971093185,96,11829,829,58
1734971095396,96,11827,887,58
1734971095396,96,11826,813,58
1734971097615,96,11828,795,58
1734971097615,96,11829,666,58
1734971099829,96,11824,663,59
1734971099829,96,11820,706,60
1734971099829,96,11817,623,60
1734971102040,96,11819,660,60
1734971102040,96,11817,598,60
1734971104252,96,11811,647,60
1734971104252,96,11810,654,61
1734971106469,96,11812,725,61
1734971106469,96,11814,642,61
1734971108682,96,11818,678,62
1734971108682,95,11813,733,62
1734971110899,95,11809,625,62
1734971110899,95,11810,736,62
1734971110899,95,11811,665,61
1734971113101,95,11807,756,62
1734971113101,95,11801,749,62
1734971115319,95,11804,725,62
1734971115319,95,11809,710,63
1734971117535,95,11804,730,62
1734971117535,95,11801,895,62
1734971119740,95,11805,887,62
1734971119740,95,11813,900,62
1734971121960,95,11817,841,62
1734971121960,95,11815,1016,62
1734971121960,95,11810,966,63
1734971124166,95,11811,1004,64
1734971124166,95,11816,962,64
1734971126370,95,11815,921,63
1734971126370,95,11813,1093,63
1734971128577,95,11814,872,63
1734971128577,95,11806,860,63
1734971130796,95,11799,712,63
1734971130796,95,11785,537,63
1734971133013,95,11776,499,65
1734971133013,95,11777,556,66
1734971133013,95,11777,545,67
1734971135225,95,11770,696,67
1734971135225,95,11768,599,66
1734971137435,95,11775,653,66
1734971137435,95,11775,837,65
1734971139649,95,11774,717,65
1734971139649,95,11778,874,66
1734971141862,95,11786,721,66
1734971141862,95,11790,720,65
1734971144078,95,11787,733,65
1734971144078,95,11783,883,66
1734971144078,95,11789,780,67
1734971146286,95,11792,775,67
1734971146286,95,11790,782,67
1734971148498,95,11784,803,68
1734971148498,95,11779,891,69
1734971150710,95,11780,768,69
1734971150710,95,11776,767,68
1734971152928,95,11768,805,68
1734971152928,95,11764,859,68
1734971155145,95,11763,922,69
1734971155145,95,11767,935,68
1734971155145,95,11770,934,67
1734971157353,96,11766,1019,67
1734971157353,96,11761,1048,67
1734971159560,96,11760,1095,67
1734971159560,96,11761,1056,66
1734971161772,96,11754,1055,65
1734971161772,96,11747,1234,65
1734971163996,96,11750,1143,65
1734971163996,96,11755,1166,65
1734971166200,96,11761,1088,64
1734971166200,96,11768,995,64
1734971166200,96,11765,1000,63
1734971168417,96,11758,937,62
1734971168417,96,11760,886,62
1734971170626,96,11764,822,62
1734971170626,96,11768,851,61
1734971172839,96,11765,907,61
1734971172839,96,11754,1029,62
1734971175053,96,11745,1022,62
1734971175053,96,11745,1046,63
1734971177268,96,11749,953,62
1734971177268,96,11754,1003,62
1734971177268,96,11754,1116,62
1734971179479,96,11755,978,63
1734971179479,96,11755,1017,63
1734971181690,96,11758,895,63
1734971181690,96,11753,927,62
1734971183915,96,11752,932,62
1734971183915,96,11753,755,61
1734971186130,96,11752,819,60
1734971186130,96,11749,630,60
1734971188338,96,11746,780,61
1734971188338,96,11752,593,62
1734971188338,96,11757,645,62
1734971190545,96,11763,594,61
1734971190545,96,11759,605,61
1734971192763,96,11754,720,62
1734971192763,96,11755,662,62
1734971194965,96,11757,685,62
1734971194965,96,11759,619,62
1734971197184,96,11756,678,62
1734971197184,96,11755,685,63
1734971199398,96,11758,657,63
1734971199398,96,11761,632,62
1734971199398,96,11759,707,62
1734971201620,96,11755,741,63
1734971201620,95,11760,799,63
1734971203833,95,11762,771,63
1734971203833,95,11759,787,63
1734971206038,95,11751,826,64
1734971206038,95,11750,876,65
1734971208236,95,11753,833,65
1734971208236,95,11758,866,65
1734971210448,95,11762,784,64
1734971210448,95,11759,1012,65
1734971210448,95,11759,927,65
1734971212664,95,11768,983,65
1734971212664,95,11765,1021,64
1734971214875,95,11755,948,64
1734971214875,95,11746,1164,65
1734971217088,95,11749,1026,65
1734971217088,95,11760,1042,65
1734971219301,96,11771,1003,64
1734971219301,96,11778,928,63
1734971221517,96,11774,962,63
1734971221517,96,11766,738,63
1734971221517,96,11767,827,63
1734971223736,96,11774,784,63
1734971223736,96,11779,721,63
1734971225934,96,11776,824,63
1734971225934,96,11765,787,64
1734971228164,96,11765,774,65
1734971228164,96,11764,837,65
1734971230377,96,11759,819,65
1734971230377,96,11752,915,65
1734971232587,96,11753,794,66
1734971232587,96,11757,768,66
1734971232587,96,11760,784,65
1734971234797,95,11750,677,65
1734971234797,95,11743,782,66
1734971236997,95,11742,715,67
1734971236997,95,11742,687,67
1734971239217,95,11742,726,66
1734971239217,95,11737,701,67
1734971241428,95,11729,881,67
1734971241428,95,11725,830,67
1734971243649,95,11728,893,67
1734971243649,95,11735,822,66
1734971243649,95,11733,867,65
1734971245856,95,11729,935,65
1734971245856,95,11735,822,66
1734971248061,95,11743,895,66
1734971248061,95,11751,819,65
1734971250292,96,11749,846,64
1734971250292,96,11744,930,65
1734971252494,96,11744,853,65
1734971252494,96,11750,856,66
1734971254710,96,11748,767,66
1734971254710,95,11739,812,66
1734971254710,95,11732,763,67
1734971256923,95,11731,703,67
1734971256923,95,11736,712,67
1734971259140,95,11736,693,66
1734971259140,95,11732,775,67
1734971261349,95,11734,737,67
1734971261349,95,11739,762,67
1734971263562,95,11737,657,67
1734971263562,95,11732,771,67
1734971265780,95,11732,761,67
1734971265780,95,11734,714,67
1734971265780,96,11734,740,67
1734971267998,96,11726,797,67
1734971267998,96,11727,810,67
1734971270204,96,11731,751,68
1734971270204,96,11729,775,68
1734971272411,96,11724,764,68
1734971272411,96,11728,713,68
1734971274635,96,11733,623,68
1734971274635,96,11729,526,68
1734971276843,96,11718,564,68
1734971276843,96,11715,568,68
1734971276843,96,11716,558,69
1734971279057,96,11719,447,70
1734971279057,96,11704,561,69
1734971281275,96,11704,604,70
1734971281275,96,11710,690,70
1734971283478,96,11718,661,69
1734971283478,96,11719,715,68
1734971285696,96,11713,790,68
1734971285696,96,11712,782,69
1734971287911,96,11722,819,69
1734971287911,96,11722,750,68
1734971287911,96,11718,870,68
1734971290122,96,11717,850,69
1734971290122,96,11716,801,69
1734971292351,96,11714,727,68
1734971292351,96,11693,762,68
1734971294549,96,11690,759,69
1734971294549,96,11692,684,69
1734971296768,96,11691,708,69
1734971296768,96,11692,627,69
1734971298980,96,11697,651,69
1734971298980,96,11701,576,68
1734971298980,97,11695,508,68
1734971301185,97,11696,521,68
1734971301185,97,11698,588,69
1734971303401,97,11696,587,68
1734971303401,97,11690,576,68
1734971305611,97,11685,575,68
1734971305611,97,11683,634,68
1734971307829,97,11677,638,67
1734971307829,97,11672,656,67
1734971310043,97,11680,656,68
1734971310043,97,11687,641,68
1734971310043,97,11684,678,67
1734971312258,97,11675,715,67
1734971312258,96,11669,735,68
1734971314469,96,11674,703,68
1734971314469,96,11676,684,68
1734971316677,96,11685,752,70
1734971316677,96,11708,739,70
1734971318896,96,11734,673,69
1734971318896,96,11756,631,68
1734971321108,96,11753,735,66
1734971321108,96,11731,684,66
1734971321108,96,11723,667,65
1734971323326,96,11725,592,65
1734971323326,96,11744,510,64
1734971325530,96,11743,583,64
1734971325530,96,11731,493,64
1734971327580,96,11726,416,64
1734971327580,96,11729,454,64
1734971329777,96,11735,482,64
1734971329777,96,11739,467,64
1734971332116,96,11737,583,64
1734971332116,96,11737,534,65
1734971332116,96,11738,603,65
1734971334367,96,11742,532,65
1734971334367,96,11742,544,64
1734971336564,96,11740,564,65
1734971336564,96,11743,547,65
1734971338778,96,11747,566,65
1734971338778,96,11747,652,65
1734971340979,96,11747,704,65
1734971340979,96,11752,832,65
1734971343195,96,11756,788,65
1734971343195,96,11757,813,64
1734971343195,96,11750,872,65
1734971345409,96,11738,875,65
1734971345409,96,11735,823,66
1734971347627,96,11758,784,66
1734971347627,96,11762,718,66
1734971349840,96,11754,771,65
1734971349840,96,11755,788,64
1734971352063,96,11762,727,64
1734971352063,96,11770,628,63
1734971354269,96,11771,595,63
1734971354269,96,11766,747,63
1734971354269,96,11764,597,64
1734971356487,96,11765,705,64
1734971356487,96,11760,665,63
1734971358698,96,11753,697,63
1734971358698,96,11754,746,63
1734971360897,96,11760,731,63
1734971360897,96,11761,739,63
1734971363112,96,11757,663,63
1734971363112,96,11761,649,64
1734971365328,95,11765,603,64
1734971365328,95,11763,649,63
1734971365328,95,11755,667,63
1734971367538,95,11754,689,64
1734971367538,95,11759,703,64
1734971369763,95,11766,705,63
1734971369763,96,11768,818,63
1734971371975,96,11762,849,64
1734971371975,96,11762,889,64
1734971374181,96,11767,952,63
1734971374181,96,11769,1010,62
1734971376388,96,11768,1080,62
1734971376388,96,11772,1057,63
1734971376388,96,11779,1044,63
1734971378601,96,11772,952,63
1734971378601,96,11760,1004,63
1734971380816,96,11753,900,64
1734971380816,96,11753,894,64
1734971383016,96,11752,782,64
1734971383016,96,11745,782,64
1734971385162,96,11735,938,65
1734971385162,96,11734,906,66
1734971387447,96,11737,930,66
1734971387447,96,11740,884,65
1734971387447,96,11734,1067,65
1734971389650,96,11731,1099,66
1734971389650,96,11744,1143,68
1734971391865,96,11768,1149,69
1734971391865,96,11794,1108,69
1734971394089,96,11812,1280,68
1734971394089,96,11807,1256,67
1734971396292,96,11793,1156,66
1734971396292,96,11780,1119,64
1734971398500,96,11752,1085,63
1734971398500,96,11776,1897,65
1734971398500,96,11773,2621,67
1734971400727,96,11796,2713,68
1734971400727,96,11815,2698,0
1734971402928,96,11955,3568,0
1734971402928,96,11972,8312,0
1734971405151,96,12011,9526,0
1734971405151,96,12092,11150,0
1734971407360,96,12153,13861,0
1734971407360,96,12212,18416,0
1734971409574,96,12191,27237,0
1734971409574,96,12221,41647,0
1734971409574,96,12339,4371,0
1734971411790,96,12437,2675,0
1734971411790,97,12286,2357,0
1734971413999,97,12208,506,0
1734971413999,97,12092,1689,0
1734971416210,97,12089,3243,0
1734971416210,97,12055,3055,0
1734971418422,97,12066,2854,0
1734971418422,97,12052,3528,0
1734971420642,97,12015,1747,74
1734971420642,97,11969,3296,72
1734971420642,97,11923,1415,69
1734971422857,97,11904,13098,66
1734971422857,97,11898,9205,64
1734971425069,97,11899,7370,63
1734971425069,97,11895,6104,62
1734971427288,97,11890,5201,61
1734971427288,97,11879,4496,61
1734971429492,97,11877,3534,58
1734971429492,97,11882,2590,59
1734971431713,97,11882,1973,58
1734971431713,97,11893,1554,57
1734971431713,97,11904,1121,56
1734971433921,97,11906,861,56
