UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728068294781,94,14862,1306,59
1728068294781,94,14836,1325,64
1728068296980,94,14825,1434,64
1728068296980,94,14820,1412,63
1728068299202,94,14824,1316,62
1728068299202,94,14840,1294,61
1728068301413,94,14845,1236,60
1728068301413,94,14844,1245,59
1728068301413,94,14855,1047,60
1728068303616,94,14883,979,60
1728068303616,94,14869,885,61
1728068305838,95,14849,912,60
1728068305838,95,14830,1028,62
1728068308052,95,14811,1078,62
1728068308052,95,14786,1760,67
1728068310267,95,14766,2163,66
1728068310267,95,14766,2230,63
1728068312477,95,14787,1257,62
1728068312477,95,14794,1499,62
1728068312477,95,14808,1381,62
1728068314696,95,14868,1410,62
1728068314696,95,14872,1514,62
1728068316915,95,14874,1475,61
1728068316915,95,14878,1393,58
1728068319124,95,14878,1420,57
1728068319124,95,14856,1287,57
1728068321336,95,14856,1218,58
1728068321336,95,14901,1050,58
1728068323552,95,14885,1068,57
1728068323552,95,14861,972,58
1728068323552,95,14836,969,59
1728068325764,95,14821,914,59
1728068325764,95,14810,929,57
1728068327968,95,14802,868,56
1728068327968,95,14795,1052,56
1728068330176,95,14791,963,57
1728068330176,95,14865,903,56
1728068332391,95,14857,901,57
1728068332391,95,14860,955,56
1728068334601,95,14843,1009,58
1728068334601,95,14827,1056,58
1728068334601,95,14825,1035,57
1728068336806,95,14819,1074,56
1728068336806,95,14819,1109,55
1728068339034,95,14813,1045,55
1728068339034,95,14809,1058,55
1728068341239,95,14807,974,56
1728068341239,95,14859,971,56
1728068343459,95,14854,1052,55
1728068343459,95,14847,1129,55
1728068345660,95,14831,1167,57
1728068345660,95,14821,1210,59
1728068345660,95,14819,1154,59
1728068347721,95,14817,1087,57
1728068347721,95,14814,1042,55
1728068350084,95,14822,998,55
1728068350084,95,14831,1028,55
1728068352293,95,14837,1049,55
1728068352293,95,14837,976,54
1728068354507,95,14853,915,55
1728068354507,95,14853,926,56
1728068356713,95,14874,866,56
1728068356713,95,14902,742,56
1728068356713,95,14890,861,58
1728068358926,95,14807,912,60
1728068358926,95,14807,865,60
1728068361145,96,14807,955,61
1728068361145,96,14849,981,58
1728068363352,95,14822,1042,59
1728068363352,95,14818,987,58
1728068365566,95,14816,935,58
1728068365566,95,14821,1156,56
1728068367776,95,14825,1184,55
1728068367776,95,14832,1282,56
1728068367776,95,14829,1183,56
1728068369997,95,14830,1198,56
1728068369997,95,14837,1187,57
1728068372209,95,14841,990,57
1728068372209,95,14833,808,57
1728068374406,95,14835,886,58
1728068374406,95,14840,808,58
1728068376618,95,14841,924,57
1728068376618,95,14844,821,57
1728068378832,95,14853,979,56
1728068378832,95,14848,874,56
1728068378832,95,14850,951,56
1728068381038,95,14850,1109,56
1728068381038,95,14880,1123,57
1728068383242,95,14867,1261,55
1728068383242,95,14855,1252,56
1728068385459,95,14847,1234,57
1728068385459,95,14844,1242,58
1728068387658,95,14833,1110,58
1728068387658,95,14828,1107,57
1728068389876,95,14831,963,57
1728068389876,95,14826,996,57
1728068389876,95,14819,932,57
1728068392081,95,14815,933,57
1728068392081,95,14812,878,57
1728068394299,95,14806,989,56
1728068394299,95,14804,1143,56
1728068396505,95,14808,1220,57
1728068396505,95,14793,1221,56
1728068398729,95,14785,1304,56
1728068398729,95,14830,1356,57
1728068400945,95,14813,1288,57
1728068400945,95,14797,1145,56
1728068400945,95,14788,1189,58
1728068403144,95,14782,1004,59
1728068403144,95,14783,1079,59
1728068405355,95,14795,1150,58
1728068405355,95,14793,1128,57
1728068407555,95,14793,1152,56
1728068407555,95,14788,1146,57
1728068409770,95,14782,1138,57
1728068409770,95,14781,1122,57
1728068411981,95,14782,1000,57
1728068411981,95,14783,1023,57
1728068411981,95,14786,1016,57
1728068414197,95,14787,1051,58
1728068414197,95,14790,1115,58
1728068416406,95,14823,1122,57
1728068416406,95,14819,1109,57
1728068418614,95,14808,1000,57
1728068418614,95,14790,1044,59
1728068420836,95,14790,1100,59
1728068420836,95,14795,1043,59
1728068423052,95,14770,1046,57
1728068423052,95,14753,1165,58
1728068423052,95,14739,1099,59
1728068425265,95,14716,1050,57
1728068425265,95,14716,1032,58
1728068427475,95,14778,1036,57
1728068427475,95,14779,1006,58
1728068429693,95,14779,1049,58
1728068429693,95,14789,1099,54
1728068431897,95,14804,1085,54
1728068431897,95,14795,1122,53
1728068434121,95,14783,1170,53
1728068434121,95,14849,1044,57
1728068434121,95,14832,896,53
1728068436336,95,14822,836,53
1728068436336,95,14817,845,55
1728068438536,95,14790,827,57
1728068438536,95,14766,897,57
1728068440749,95,14821,790,56
1728068440749,95,14804,862,57
1728068442963,95,14790,1066,56
1728068442963,95,14778,1129,57
1728068445164,95,14771,1224,58
1728068445164,95,14763,1359,58
1728068445164,95,14761,1382,57
1728068447372,95,14770,1370,57
1728068447372,95,14770,1236,56
1728068449602,95,14775,1164,55
1728068449602,95,14759,1094,54
1728068451805,95,14759,1070,54
1728068451805,95,14823,995,55
1728068454017,95,14801,873,56
1728068454017,95,14791,810,55
1728068456229,95,14787,910,58
1728068456229,95,14775,978,57
1728068456229,95,14766,1003,57
1728068458435,95,14766,898,56
1728068458435,95,14759,1046,56
1728068460657,95,14752,1204,56
1728068460657,95,14753,1104,56
1728068462863,95,14757,1188,57
1728068462863,95,14764,1217,57
1728068465089,95,14764,1215,56
1728068465089,95,14765,1193,56
1728068467303,95,14756,1144,57
1728068467303,95,14762,1129,58
1728068467303,95,14784,1113,58
1728068469516,95,14771,1159,57
1728068469516,95,14763,1204,56
1728068471726,95,14760,1194,57
1728068471726,95,14734,1148,59
1728068473939,95,14729,1021,59
1728068473939,95,14778,1060,58
1728068476154,95,14756,1010,58
1728068476154,95,14746,1204,59
1728068478369,95,14749,1213,60
1728068478369,95,14740,1167,60
1728068478369,95,14736,1184,60
1728068480583,95,14769,1251,59
1728068480583,95,14763,1185,58
1728068482788,95,14752,1002,57
1728068482788,95,14741,893,58
1728068485000,95,14739,995,59
1728068485000,95,14734,1016,59
1728068487218,95,14734,1069,59
1728068487218,95,14725,1199,58
1728068489439,95,14725,1168,58
1728068489439,95,14730,1238,58
1728068489439,95,14712,1310,57
1728068491645,95,14712,1268,57
1728068491645,95,14767,1114,58
1728068493847,95,14750,940,58
1728068493847,95,14747,968,58
1728068496070,95,14744,1025,59
1728068496070,95,14728,938,59
1728068498274,95,14728,843,59
1728068498274,95,14758,829,59
1728068500489,95,14748,860,57
1728068500489,95,14743,973,57
1728068500489,95,14746,925,58
1728068502703,95,14745,846,58
1728068502703,95,14742,954,58
1728068504916,95,14749,973,58
1728068504916,95,14747,834,57
1728068507133,95,14735,834,57
1728068507133,95,14731,806,58
1728068509349,95,14724,802,58
1728068509349,95,14712,720,58
1728068511555,95,14712,747,58
1728068511555,95,14722,689,57
1728068511555,95,14724,718,56
1728068513771,95,14709,802,56
1728068513771,95,14709,769,55
1728068515982,95,14760,768,57
1728068515982,95,14743,952,56
1728068518192,95,14740,1176,55
1728068518192,95,14732,1279,56
1728068520398,95,14732,1356,56
1728068520398,95,14720,1368,56
1728068522607,95,14720,1410,56
1728068522607,95,14748,1265,56
1728068522607,95,14735,1159,54
1728068524826,95,14736,1122,55
1728068524826,95,14726,896,56
1728068527037,95,14717,843,55
1728068527037,95,14721,916,55
1728068529244,95,14715,984,54
1728068529244,95,14715,1029,54
1728068531450,95,14711,945,54
1728068531450,95,14697,971,54
1728068533669,95,14697,933,55
1728068533669,95,14763,920,55
1728068533669,95,14754,941,54
1728068535879,95,14741,911,56
1728068535879,95,14729,901,57
1728068538086,95,14685,1075,58
1728068538086,95,14685,1031,57
1728068540305,95,14740,930,57
1728068540305,95,14727,949,57
1728068542516,95,14733,1017,55
1728068542516,95,14733,1073,56
1728068544736,95,14729,993,56
1728068544736,95,14736,1033,56
1728068544736,95,14737,1123,56
1728068546943,95,14739,1265,56
1728068546943,95,14745,1116,56
1728068549152,95,14742,1129,57
1728068549152,95,14740,1009,57
1728068551370,95,14742,1067,57
1728068551370,95,14738,1088,57
1728068553567,95,14738,1101,57
1728068553567,95,14742,994,57
1728068555789,95,14742,1042,57
1728068555789,95,14740,1180,56
1728068555789,95,14739,1166,56
1728068557995,95,14738,1184,57
1728068557995,95,14725,1263,57
1728068560217,95,14698,1346,58
1728068560217,95,14698,1274,59
1728068562419,95,14700,1289,60
1728068562419,95,14669,1309,60
1728068564634,94,14665,1308,63
1728068564634,94,14829,1379,59
1728068566841,95,14791,1550,59
1728068566841,94,14791,2007,59
1728068566841,94,14791,2782,60
1728068569061,94,14715,1823,60
1728068569061,94,14768,4572,61
1728068571270,94,14752,2653,62
1728068571270,94,14781,850,62
1728068573479,94,14770,16891,64
1728068573479,94,14772,12884,62
1728068575700,94,14762,10185,63
1728068575700,94,14757,8326,64
1728068577912,94,14757,7093,63
1728068577912,94,14742,5771,63
1728068577912,94,14750,4588,63
1728068580119,94,14796,3659,65
1728068580119,94,14746,2914,67
1728068582339,94,14737,2494,66
1728068582339,94,14679,2027,66
1728068584540,94,14700,1751,68
1728068584540,94,14726,1642,67
1728068586593,94,14644,1901,67
1728068586593,94,14634,1966,68
1728068588969,94,14630,2251,69
1728068588969,94,14640,2462,68
1728068588969,94,14622,2728,0
1728068591167,94,14850,3049,0
1728068591167,94,14930,3194,0
1728068593384,94,14875,3981,0
1728068593384,94,14947,4442,0
1728068595595,94,14947,5110,0
1728068595595,94,14947,3069,0
1728068597804,94,14493,5054,0
1728068597804,94,14701,2982,0
1728068600029,94,15032,3347,0
1728068600029,0,15032,3392,0
1728068600029,0,15032,2549,0
1728068602242,0,15062,6162,0
1728068602242,0,15083,2803,0
1728068604459,0,15085,5210,0
1728068604459,0,15089,18457,70
1728068606665,0,15116,18460,70
1728068606665,94,15164,18463,72
1728068608870,94,15210,18464,59
1728068608870,94,15204,18461,74
1728068611098,94,15130,18457,0
1728068611098,94,15084,935,0
1728068611098,94,15144,4027,0
1728068613310,94,15061,4088,0
1728068613310,94,15058,3169,0
1728068615514,94,14887,3826,0
1728068615514,94,14861,3260,0
1728068617725,94,14833,11371,0
1728068617725,94,14781,7092,85
1728068619940,94,14766,5301,84
1728068619940,94,14738,4630,82
1728068622156,95,14730,3944,82
1728068622156,95,14730,3474,81
1728068622156,95,14731,2670,80
1728068624370,94,14736,2178,78
1728068624370,94,14738,2251,78
1728068626590,94,14740,1870,79
1728068626590,94,14758,1711,77
1728068628792,94,14784,1440,75
1728068628792,94,14791,1353,73
1728068631009,94,14800,1421,78
1728068631009,94,14811,1481,78
1728068633217,94,14815,1378,76
1728068633217,94,14802,1462,75
1728068633217,94,14805,2909,68
1728068635435,94,14800,2430,70
1728068635435,94,14780,2208,70
1728068637649,94,14770,2945,71
1728068637649,94,14760,3181,73
1728068639862,94,14768,3490,71
1728068639862,95,14812,3981,0
1728068642074,95,15010,4566,0
1728068642074,94,15010,5501,0
1728068644273,94,15010,5735,0
1728068644273,95,15096,7856,0
1728068644273,95,15103,7824,0
1728068646488,95,15137,9466,0
1728068646488,95,14924,9597,72
1728068648707,95,14869,4359,69
1728068648707,95,14868,14932,73
1728068650919,95,14872,13288,73
1728068650919,95,14872,10795,72
1728068653120,95,14872,8033,77
1728068653120,95,14885,6422,77
1728068655333,95,14875,5343,76
1728068655333,95,14896,4628,76
1728068655333,95,14921,3019,76
1728068657554,95,14909,2220,73
1728068657554,95,14902,2121,75
1728068659763,95,14889,1807,76
1728068659763,95,14883,1605,77
1728068661965,95,14879,1614,75
1728068661965,95,14861,1492,73
1728068664187,95,14882,1459,73
1728068664187,95,14928,1474,72
1728068666400,95,14912,1335,70
1728068666400,95,14918,18898,70
1728068666400,95,14929,1079,69
1728068668615,95,14932,1020,68
1728068668615,95,14910,1036,66
1728068670821,95,14925,1040,64
1728068670821,95,14978,1007,68
1728068673036,95,14979,1113,68
1728068673036,95,14941,1332,68
1728068675256,95,14925,1410,67
1728068675256,95,14909,1272,68
1728068677468,95,14908,1311,67
1728068677468,95,14926,1369,65
1728068677468,95,14935,1918,62
1728068679685,95,14944,1142,60
1728068679685,95,14968,1162,61
1728068681893,95,14988,1360,61
1728068681893,95,15001,1116,60
1728068684114,95,15020,968,60
1728068684114,95,15033,843,61
1728068686329,95,15041,820,61
1728068686329,95,15045,909,62
1728068688537,95,15058,963,62
1728068688537,95,15063,1079,62
1728068688537,95,15052,1024,62
1728068690755,95,15051,1060,65
1728068690755,95,15047,982,66
1728068692968,95,15034,1123,65
1728068692968,95,15046,1044,64
1728068695177,95,15046,885,63
1728068695177,95,15041,935,61
1728068697400,95,15051,1012,61
1728068697400,95,15062,1048,62
1728068699606,95,15066,836,62
1728068699606,95,15059,1654,62
1728068699606,95,15068,1268,62
1728068701823,95,15073,980,63
1728068701823,95,15073,966,62
1728068704036,95,15083,1018,63
1728068704036,95,15085,1043,63
1728068706244,95,15088,984,63
1728068706244,95,15087,992,63
1728068708461,95,15087,1035,63
1728068708461,95,15104,1088,62
1728068710681,95,15155,1062,63
1728068710681,95,15143,2307,61
1728068710681,95,15139,2049,61
1728068712889,95,15128,1058,63
1728068712889,95,15103,1382,64
1728068715109,95,15103,1079,64
1728068715109,95,15133,983,64
1728068717322,95,15116,1069,60
1728068717322,95,15115,884,61
1728068719535,95,15123,758,61
1728068719535,95,15128,747,59
1728068721752,95,15123,955,60
1728068721752,95,15125,909,61
1728068721752,95,15126,1100,62
1728068723969,95,15114,1364,62
1728068723969,95,15114,1288,63
1728068726169,95,15118,1266,63
1728068726169,95,15123,1185,62
1728068728400,95,15132,1187,61
1728068728400,95,15149,1145,60
1728068730605,95,15149,1095,60
1728068730605,95,15153,967,60
1728068732810,95,15153,903,61
1728068732810,95,15145,991,62
1728068732810,95,15148,1127,62
1728068735028,95,15135,1271,64
1728068735028,95,15126,1297,66
1728068737230,95,15112,1262,65
1728068737230,95,15115,1244,64
1728068739448,95,15127,1197,61
1728068739448,95,15133,1106,59
1728068741661,95,15137,918,60
1728068741661,95,15156,787,61
1728068743878,95,15164,700,60
1728068743878,95,15172,736,60
1728068743878,95,15202,753,61
1728068746081,95,15187,733,60
1728068746081,95,15163,774,61
1728068748303,95,15134,866,64
1728068748303,95,15130,962,62
1728068750508,95,15138,1028,62
1728068750508,95,15102,1026,62
1728068752728,95,15090,1181,61
1728068752728,95,15090,1216,63
1728068754933,95,15086,1214,61
1728068754933,95,15082,1175,60
1728068754933,95,15095,1212,59
1728068757147,95,15109,1163,59
1728068757147,95,15115,1040,58
1728068759362,95,15127,987,59
1728068759362,95,15125,975,59
1728068761577,95,15134,774,58
1728068761577,95,15196,610,61
1728068763795,95,15170,596,60
1728068763795,95,15160,594,59
1728068766005,95,15146,891,62
1728068766005,95,15121,1026,63
1728068766005,95,15108,1123,62
1728068768227,95,15103,1234,60
1728068768227,95,15091,1296,57
1728068770429,95,15073,1282,59
1728068770429,95,15074,1128,60
1728068772645,95,15078,1040,61
1728068772645,95,15071,1015,60
1728068774858,95,15072,913,60
1728068774858,95,15077,828,61
1728068777068,95,15080,856,61
1728068777068,95,15087,925,62
1728068777068,95,15098,946,61
1728068779282,95,15102,924,61
1728068779282,95,15151,998,61
1728068781499,95,15139,1006,62
1728068781499,95,15133,1032,62
1728068783709,95,15136,1034,62
1728068783709,95,15133,1017,64
1728068785927,95,15129,1185,62
1728068785927,95,15114,1035,62
1728068788138,95,15111,1007,63
1728068788138,95,15124,983,63
1728068788138,95,15122,1000,62
1728068790358,95,15124,1083,62
1728068790358,95,15139,1043,61
1728068792563,95,15152,970,60
1728068792563,95,15150,976,60
1728068794767,95,15159,1069,61
1728068794767,95,15170,1075,61
1728068796978,95,15170,1008,60
1728068796978,95,15162,1101,60
1728068799198,95,15147,1041,61
1728068799198,95,15147,1025,61
1728068799198,95,15200,962,61
1728068801408,95,15187,985,61
1728068801408,95,15178,943,59
1728068803619,95,15155,900,61
1728068803619,95,15139,815,62
1728068805824,95,15134,808,62
1728068805824,95,15126,922,60
1728068808036,95,15115,950,60
1728068808036,95,15116,997,60
1728068810250,95,15122,1050,58
1728068810250,95,15102,1061,57
1728068810250,95,15102,1061,56
1728068812460,95,15157,995,60
1728068812460,95,15135,1003,59
1728068814673,95,15115,1130,57
1728068814673,95,15098,1066,63
1728068816893,95,15076,1203,62
1728068816893,95,15022,1292,62
1728068819086,96,15022,1232,62
1728068819086,96,15071,1227,62
1728068821311,95,15072,1149,61
1728068821311,95,15075,1150,61
1728068821311,95,15095,975,55
1728068823515,95,15111,822,55
1728068823515,95,15124,793,55
1728068825721,95,15132,788,55
1728068825721,95,15138,947,56
1728068827926,95,15143,797,57
1728068827926,95,15128,830,58
1728068830145,95,15134,887,59
1728068830145,95,15163,960,59
1728068832343,95,15144,1045,58
1728068832343,95,15132,1192,57
1728068832343,95,15130,1221,60
1728068834397,95,15123,1244,58
1728068834397,95,15123,1282,60
1728068836765,95,15180,1204,60
1728068836765,95,15175,1221,57
1728068838979,95,15176,1149,57
1728068838979,95,15166,1163,58
1728068841195,95,15153,997,60
1728068841195,95,15154,1094,60
1728068843402,95,15147,1141,59
1728068843402,95,15145,1187,58
1728068843402,95,15134,1168,59
1728068845618,95,15133,1162,59
1728068845618,95,15131,1182,59
1728068847829,95,15126,1026,59
1728068847829,95,15121,911,59
1728068850039,95,15127,863,59
1728068850039,95,15135,827,58
1728068852262,95,15135,853,57
1728068852262,95,15146,789,58
1728068854472,95,15155,874,58
1728068854472,95,15157,851,57
1728068854472,95,15151,784,57
1728068856689,95,15154,777,59
1728068856689,95,15151,795,60
1728068858905,95,15138,914,60
1728068858905,95,15128,921,62
1728068861113,95,15132,930,63
1728068861113,95,15135,914,61
1728068863317,95,15128,980,60
1728068863317,95,15138,983,58
1728068865516,95,15147,1074,56
1728068865516,95,15147,964,56
1728068865516,95,15161,1031,56
1728068867734,95,15172,1011,56
1728068867734,95,15173,964,56
1728068869942,95,15178,984,56
1728068869942,95,15183,918,57
1728068872150,95,15182,1022,57
1728068872150,95,15175,908,57
1728068874370,95,15175,1059,58
1728068874370,95,15177,989,58
1728068876582,95,15174,1030,57
1728068876582,95,15157,946,57
1728068876582,95,15157,938,57
1728068878796,95,15179,991,57
1728068878796,95,15138,645,57
1728068881011,95,15140,639,58
1728068881011,95,15124,766,60
1728068883216,95,15112,829,60
1728068883216,95,15138,1022,60
1728068885427,95,15117,1349,60
1728068885427,95,15103,1562,59
1728068887637,95,15103,1637,60
1728068887637,95,15163,1630,59
1728068887637,95,15154,1638,59
1728068889854,95,15160,1676,59
1728068889854,95,15156,1297,56
1728068892065,95,15134,1032,57
1728068892065,95,15134,861,58
1728068894286,95,15194,932,60
1728068894286,95,15165,835,55
1728068896496,95,15157,735,56
1728068896496,95,15144,730,58
1728068898718,95,15107,784,58
1728068898718,95,15107,733,57
1728068898718,95,15137,650,59
1728068900929,95,15118,803,58
1728068900929,95,15108,803,58
1728068903141,95,15112,1092,57
1728068903141,95,15116,1159,57
1728068905342,95,15118,1256,56
1728068905342,95,15142,1288,56
1728068907564,95,15145,1289,56
1728068907564,95,15139,1197,56
1728068909779,95,15144,1089,57
1728068909779,95,15130,1044,58
1728068909779,95,15123,1040,58
1728068911992,95,15180,1001,58
1728068911992,95,15180,902,58
1728068914208,95,15170,873,58
1728068914208,95,15170,895,57
1728068916413,95,15145,853,58
1728068916413,95,15147,675,59
1728068918641,95,15147,718,59
1728068918641,95,15152,737,57
1728068920852,95,15151,845,57
1728068920852,95,15147,865,57
1728068920852,95,15162,854,57
1728068923055,95,15190,914,58
1728068923055,95,15178,934,57
1728068925257,95,15173,864,58
1728068925257,95,15161,935,58
1728068927472,95,15146,918,58
1728068927472,95,15126,994,58
1728068929686,95,15120,1045,57
1728068929686,95,15114,986,56
1728068931896,95,15110,1032,55
1728068931896,95,15114,1018,55
1728068931896,95,15124,971,55
1728068934098,95,15124,822,54
1728068934098,95,15113,848,54
1728068936307,95,15113,832,54
1728068936307,95,15183,714,55
1728068938529,95,15175,800,55
1728068938529,95,15170,803,54
1728068940726,95,15169,893,56
1728068940726,95,15142,886,56
1728068942944,95,15142,1007,55
1728068942944,95,15178,1219,55
1728068942944,95,15161,1207,55
1728068945146,95,15154,1399,55
1728068945146,95,15140,1327,59
1728068947363,95,15132,1408,59
1728068947363,95,15127,1226,58
1728068949579,95,15123,1225,58
1728068949579,95,15115,1185,60
1728068951788,95,15118,1089,60
1728068951788,95,15120,1097,60
1728068953998,95,15116,1152,60
1728068953998,95,15126,1103,60
1728068953998,95,15132,1113,60
1728068956217,95,15134,1125,60
1728068956217,95,15143,1200,60
1728068958426,95,15156,1242,59
1728068958426,95,15163,1267,58
1728068960650,95,15150,1250,59
1728068960650,95,15141,1276,62
1728068962855,95,15124,1168,62
1728068962855,95,15115,1075,61
1728068965063,95,15115,913,60
1728068965063,95,15110,877,58
1728068965063,95,15107,755,57
1728068967270,95,15105,891,56
1728068967270,95,15112,870,55
1728068969478,95,15109,961,54
1728068969478,95,15101,1080,53
1728068971707,95,15149,1086,56
1728068971707,95,15135,1161,55
1728068973908,95,15130,1099,53
1728068973908,95,15119,1039,55
1728068976129,95,15108,972,58
1728068976129,95,15105,829,58
1728068976129,95,15148,798,58
1728068978339,95,15133,808,58
1728068978339,95,15126,833,56
1728068980554,95,15118,814,57
1728068980554,95,15095,784,58
1728068982770,95,15095,792,58
1728068982770,95,15088,698,57
1728068984970,95,15087,829,55
1728068984970,95,15076,777,54
1728068987199,95,15086,909,54
1728068987199,95,15101,1068,54
1728068987199,95,15099,1189,53
1728068989414,95,15106,1231,54
1728068989414,95,15153,1197,55
1728068991623,95,15140,1226,54
1728068991623,95,15137,1143,53
1728068993821,95,15132,1134,58
1728068993821,95,15109,1053,58
1728068996040,95,15109,941,57
1728068996040,95,15146,913,57
1728068998250,95,15146,844,57
1728068998250,95,15124,724,57
1728068998250,95,15124,778,57
1728069000465,95,15125,746,57
1728069000465,95,15121,878,57
1728069002678,95,15121,908,57
1728069002678,95,15161,1009,57
1728069004885,95,15157,1128,56
1728069004885,95,15163,1019,56
1728069007112,95,15157,1074,57
1728069007112,95,15157,1071,58
1728069009326,95,15155,1000,58
1728069009326,95,15152,1044,58
1728069009326,95,15143,971,59
1728069011536,95,15143,1031,59
1728069011536,95,15150,847,59
1728069013757,95,15152,890,59
1728069013757,95,15155,951,59
1728069015962,95,15163,922,58
1728069015962,95,15164,1061,58
1728069018173,95,15168,1057,59
1728069018173,95,15193,1035,60
1728069020387,95,15188,1093,58
1728069020387,95,15182,1035,59
1728069020387,95,15170,975,60
1728069022613,95,15149,939,61
1728069022613,95,15149,911,60
1728069024820,95,15194,1014,60
1728069024820,95,15174,1093,60
1728069027029,95,15173,1128,59
1728069027029,95,15158,1184,60
1728069029238,95,15160,1331,60
1728069029238,95,15160,1377,59
1728069031453,95,15163,1336,58
1728069031453,95,15153,1233,58
1728069031453,95,15157,1205,58
1728069033656,95,15163,1076,59
1728069033656,95,15160,1088,58
1728069035862,95,15162,874,59
1728069035862,95,15168,761,59
1728069038076,95,15161,777,58
1728069038076,95,15155,778,59
1728069040292,95,15155,778,59
1728069040292,95,15186,672,59
1728069042525,95,15173,665,59
1728069042525,95,15172,873,58
1728069042525,95,15167,956,58
1728069044723,95,15153,969,59
1728069044723,95,15151,1103,59
1728069046940,95,15152,1096,58
1728069046940,95,15150,1157,57
1728069049146,95,15149,1041,57
1728069049146,95,15152,976,58
1728069051373,95,15151,941,58
1728069051373,95,15146,955,59
1728069053576,95,15146,1009,60
1728069053576,95,15142,1023,60
1728069053576,95,15136,1099,61
1728069055788,95,15129,1124,60
1728069055788,95,15129,1140,60
1728069058004,95,15179,1128,60
1728069058004,95,15166,1157,60
1728069060218,95,15141,1248,60
1728069060218,95,15117,1186,60
1728069062432,95,15112,1095,60
1728069062432,95,15148,1142,60
1728069064644,95,15113,1083,60
1728069064644,95,15104,1103,59
1728069064644,95,15106,1064,60
1728069066860,95,15097,1227,60
1728069066860,95,15026,1395,60
1728069069073,96,15020,1627,63
1728069069073,96,15026,1712,65
1728069071291,96,15035,1675,65
1728069071291,96,15054,1642,64
1728069073505,95,15090,1529,62
1728069073505,95,15138,1303,61
1728069075712,95,15158,1083,59
1728069075712,95,15172,1012,58
1728069075712,95,15180,1109,58
1728069077931,95,15161,1078,58
1728069077931,95,15148,1086,58
1728069080143,95,15139,1041,59
1728069080143,95,15115,1073,59
1728069082354,95,15103,1084,59
1728069082354,95,15155,995,60
1728069084562,95,15139,1036,60
1728069084562,95,15133,1103,59
1728069086790,95,15123,1131,57
1728069086790,95,15114,1151,59
1728069086790,96,15114,1126,58
1728069088996,96,15108,1163,57
1728069088996,96,15102,1199,57
1728069091206,96,15107,1192,57
1728069091206,96,15107,1066,57
1728069093423,96,15114,1054,57
1728069093423,96,15121,1096,57
1728069095630,96,15120,1066,56
1728069095630,96,15123,1025,56
1728069097832,96,15105,914,57
1728069097832,96,15094,966,57
1728069097832,96,15146,962,57
1728069100041,96,15126,1084,57
1728069100041,96,15108,1036,58
1728069102255,96,15095,1098,58
1728069102255,95,15070,1086,59
1728069104472,95,15048,1204,60
1728069104472,95,15098,1258,60
1728069106681,95,15090,1020,59
1728069106681,95,15098,1157,54
1728069108898,95,15098,1207,55
1728069108898,95,15108,1251,56
1728069108898,95,15108,1274,57
1728069111110,95,15136,1213,56
1728069111110,95,15132,1250,55
1728069113329,95,15122,1224,57
1728069113329,95,15122,1080,59
1728069115538,95,15111,1051,59
1728069115538,95,15111,903,59
1728069117751,95,15135,984,58
1728069117751,95,15128,916,56
1728069119969,95,15124,960,57
1728069119969,95,15114,961,59
1728069119969,95,15103,1098,59
1728069122185,95,15103,1074,59
1728069122185,95,15116,1197,59
1728069124394,95,15099,1546,59
1728069124394,95,15102,1974,59
1728069126613,95,15174,2402,60
1728069126613,95,15085,2674,60
1728069128824,95,15055,2754,59
1728069128824,95,15034,2825,60
1728069131046,95,15032,2805,59
1728069131046,95,15081,2457,58
1728069131046,95,15060,2311,57
1728069133253,95,15043,1403,55
1728069133253,95,15022,1472,61
1728069135481,95,15003,1367,64
1728069135481,95,15020,1574,66
1728069137689,94,15047,1661,68
1728069137689,94,15079,1881,66
1728069139891,94,15145,2142,63
1728069139891,94,15019,2659,60
1728069142115,95,15153,3235,61
1728069142115,95,15153,2636,0
1728069142115,95,15389,4215,0
1728069144325,94,15389,1933,0
1728069144325,94,15389,2843,0
1728069146539,94,15326,5140,0
1728069146539,94,15301,1928,0
1728069148751,94,15258,3012,0
1728069148751,94,15134,4451,66
1728069150964,94,15040,4610,63
1728069150964,94,15040,5678,65
1728069153180,94,15043,1366,67
1728069153180,94,15004,3447,72
1728069153180,94,15016,4099,66
1728069155397,94,15034,32699,66
1728069155397,94,15046,21076,83
1728069157616,94,15058,16539,84
1728069157616,94,15060,13347,84
1728069159826,94,15070,11304,84
1728069159826,94,15077,9899,83
1728069162033,94,15083,7024,81
1728069162033,94,15089,6564,80
1728069164239,94,15087,4201,77
1728069164239,95,15075,3146,76
1728069164239,95,15070,3047,75
1728069166461,95,15068,11317,74
1728069166461,95,15303,13096,72
1728069168678,95,15275,15688,77
1728069168678,95,15238,22271,76
1728069170890,95,15209,31122,76
1728069170890,95,15206,51843,75
1728069173098,96,15190,4868,75
1728069173098,96,15190,537,76
1728069175323,95,15186,4090,75
1728069175323,95,15181,9611,73
1728069175323,95,15190,7387,71
1728069177523,95,15207,5539,69
1728069177523,95,15200,5041,68
1728069179741,95,15194,4427,67
1728069179741,95,15208,3833,68
1728069181950,95,15227,3076,68
1728069181950,95,15203,2635,67
1728069184169,95,15199,2531,66
1728069184169,95,15190,1996,67
1728069186384,95,15179,1786,67
1728069186384,95,15181,1710,64
1728069186384,95,15192,1938,62
1728069188601,95,15177,1428,60
1728069188601,95,15182,1513,59
