UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734712097197,93,13907,677,61
1734712099405,93,13915,710,61
1734712099405,93,13919,646,60
1734712101626,94,13912,741,59
1734712101626,94,13907,682,60
1734712103838,94,13911,660,60
1734712103838,94,13917,676,60
1734712106049,94,13916,601,58
1734712106049,94,13908,635,58
1734712106049,94,13904,760,60
1734712108259,95,13979,4109,62
1734712108259,95,14045,10814,62
1734712110478,95,14001,13558,63
1734712110478,92,14001,13652,61
1734712112696,90,13974,13725,61
1734712112696,88,13956,13795,62
1734712114900,88,13961,13221,62
1734712114900,88,13977,8631,62
1734712117120,89,13962,5030,63
1734712117120,89,13950,2750,63
1734712117120,89,13951,2316,68
1734712119320,90,13958,1932,67
1734712119320,90,13958,1535,65
1734712121534,91,13947,1600,65
1734712121534,92,13946,1471,64
1734712123754,92,13956,1319,64
1734712123754,93,13964,1258,63
1734712125949,93,13967,1104,62
1734712125949,93,13963,1172,61
1734712128160,93,13965,1037,61
1734712128160,94,13976,929,61
1734712128160,93,13978,932,60
1734712130369,93,13982,901,61
1734712130369,93,13978,865,61
1734712132590,93,13969,855,62
1734712132590,92,13959,736,67
1734712134797,92,13944,760,67
1734712134797,92,13907,746,67
1734712137004,92,13916,689,66
1734712137004,92,13939,710,64
1734712139220,92,13945,618,62
1734712139220,91,13941,577,60
1734712139220,91,13924,471,59
1734712141454,91,13920,439,60
1734712141454,91,13928,439,59
1734712143643,92,13931,557,59
1734712143643,92,13924,785,58
1734712145862,93,13912,595,58
1734712145862,93,13916,593,59
1734712148074,94,13921,587,60
1734712148074,94,13923,654,60
1734712150286,94,13913,562,60
1734712150286,94,13904,657,59
1734712150286,94,13907,557,59
1734712152501,94,13915,556,58
1734712152501,94,13919,519,58
1734712154729,94,13919,538,57
1734712154729,94,13914,529,57
1734712156919,94,13906,546,57
1734712156919,94,13910,547,58
1734712159136,94,13916,518,58
1734712159136,94,13919,558,57
1734712161351,94,13919,556,57
1734712161351,94,13912,544,58
1734712161351,94,13909,547,59
1734712163557,94,13918,1563,61
1734712163557,93,13915,3657,62
1734712165772,93,13966,4808,64
1734712165772,93,13883,5970,61
1734712167984,91,13883,6196,61
1734712167984,88,13901,6269,63
1734712170197,85,13893,6396,63
1734712170197,86,13892,5960,64
1734712172425,86,13925,5911,69
1734712172425,87,13932,2626,66
1734712172425,88,13919,1886,63
1734712174627,88,13919,1778,62
1734712174627,89,13911,1261,62
1734712176843,90,13919,1124,61
1734712176843,91,13925,1139,60
1734712179057,92,13917,850,59
1734712179057,93,13907,965,59
1734712181267,93,13917,870,59
1734712181267,93,13929,701,60
1734712183475,93,13936,803,59
1734712183475,93,13928,624,57
1734712183475,93,13918,689,56
1734712185695,93,13927,622,56
1734712185695,93,13934,594,57
1734712187906,92,13933,667,56
1734712187906,92,13925,599,56
1734712190117,92,13926,674,57
1734712190117,91,13933,645,58
1734712192329,91,13933,650,58
1734712192329,91,13900,1733,59
1734712194553,90,13900,2027,59
1734712194553,90,13908,2659,61
1734712194553,90,13868,3348,58
1734712196758,89,13868,4674,59
1734712196758,87,13867,7675,61
1734712198979,85,13903,699,62
1734712198979,85,13885,1005,63
1734712201187,86,13884,3694,72
1734712201187,85,13896,2417,71
1734712203396,84,13899,1823,68
1734712203396,84,13884,1758,67
1734712205615,84,13876,1484,66
1734712205615,83,13882,1443,67
1734712205615,84,13861,1177,66
1734712207815,84,13864,1428,66
1734712207815,84,13864,1455,67
1734712210033,85,13882,1410,70
1734712210033,85,13881,1388,71
1734712212240,84,13870,1339,71
1734712212240,84,13864,1303,70
1734712214446,84,13873,1199,68
1734712214446,84,13882,1009,66
1734712216679,84,13881,793,64
1734712216679,85,13878,873,63
1734712216679,85,13878,842,61
1734712218880,85,13886,837,0
1734712218880,85,13854,905,0
1734712221100,85,13790,1007,0
1734712221100,85,13852,1291,0
1734712223303,85,13852,1153,0
1734712223303,86,13814,1598,0
1734712225528,86,13787,20476,0
1734712225528,87,13759,41364,0
1734712227737,87,13761,25515,0
1734712227737,86,13762,21423,68
1734712227737,86,13770,20107,72
1734712229944,87,13778,45753,70
1734712229944,88,13783,24744,68
1734712232157,89,13779,20231,67
1734712232157,90,13777,16771,65
1734712234368,91,13775,14007,64
1734712234368,92,13774,12132,63
1734712236592,93,13770,7504,63
1734712236592,93,13766,6718,63
1734712238781,94,13766,6103,62
1734712238781,94,13765,4506,62
1734712238781,94,13773,4350,61
1734712241003,94,13781,4574,61
1734712241003,94,13785,4632,62
1734712243217,94,13788,4736,61
1734712243217,94,13789,4313,60
1734712245428,94,13782,4387,60
1734712245428,94,13778,4869,61
1734712247632,94,13776,4535,62
1734712247632,94,13774,4412,62
1734712249844,94,13776,4252,61
1734712249844,94,13780,3957,60
1734712249844,94,13784,3930,60
1734712252066,94,13773,3691,61
1734712252066,94,13787,3898,62
1734712254271,94,13927,4827,62
1734712254271,94,13965,5523,62
1734712256477,94,13715,7558,61
1734712256477,94,13715,0,61
1734712258689,94,13753,0,61
1734712258689,94,13753,0,62
1734712260904,94,13771,0,62
1734712260904,94,13783,0,62
1734712260904,94,13794,16296,61
1734712263121,94,13796,11415,61
1734712263121,94,13788,8996,58
1734712265335,94,13789,7212,57
1734712265335,94,13794,5962,56
1734712267554,94,13810,4815,56
1734712267554,94,13810,3381,56
1734712269754,94,13808,2700,57
1734712269754,94,13807,1887,57
1734712271968,95,13807,1536,56
1734712271968,95,13808,1269,55
1734712271968,95,13818,1033,55
1734712274174,95,13818,957,56
1734712274174,95,13812,1097,57
1734712276391,94,13810,1102,57
1734712276391,94,13816,1088,57
1734712278611,94,13827,1346,57
1734712278611,93,13827,1302,58
1734712280824,93,13814,1761,59
1734712280824,93,13814,5809,59
1734712283032,93,13875,6972,60
1734712283032,93,13747,8237,60
1734712283032,93,13747,10001,60
1734712285251,94,13747,12811,60
1734712285251,93,13747,17846,61
1734712287452,93,13791,25256,61
1734712287452,92,13795,24562,61
1734712289672,92,13806,0,65
1734712289672,92,13853,0,66
1734712291882,92,13846,47290,68
1734712291882,91,13845,28634,70
1734712294092,91,13845,46849,72
1734712294092,91,13859,21966,73
1734712294092,91,13877,10630,73
1734712296307,92,13885,7704,72
1734712296307,92,13892,6846,70
1734712298530,92,13898,4908,69
1734712298530,92,13906,4648,68
1734712300728,92,13912,3513,66
1734712300728,92,13918,2762,65
1734712302939,93,13924,2918,64
1734712302939,93,13929,1479,64
1734712305151,93,13912,2348,63
1734712305151,93,13905,2226,63
1734712305151,93,13992,3263,0
1734712307367,93,13889,4492,0
1734712307367,93,13945,3983,0
1734712309585,93,13967,17688,0
1734712309585,93,13885,10396,0
1734712311793,93,13895,10313,0
1734712311793,94,13895,12781,0
1734712313999,94,13895,0,0
1734712313999,94,13895,0,0
1734712316216,93,14048,0,0
1734712316216,93,14042,0,0
1734712316216,93,14034,0,64
1734712318424,93,14026,0,65
1734712318424,94,14012,42801,63
1734712320642,94,14001,34123,62
1734712320642,94,13977,30669,61
1734712322854,95,13966,23803,61
1734712322854,95,13962,18069,60
1734712325054,95,13962,16382,59
1734712325054,96,13972,14128,59
1734712327275,96,13983,13828,59
1734712327275,96,13951,11007,59
1734712327275,96,13876,12225,59
1734712329487,96,14058,13764,58
1734712329487,95,14322,11929,60
1734712331700,95,14322,17357,61
1734712331700,94,14349,1074,61
1734712333911,94,14346,715,61
1734712333911,94,14349,8279,61
1734712336120,94,14356,2699,62
1734712336120,94,14364,22171,62
1734712338334,94,14370,14788,62
1734712338334,94,14375,10872,72
1734712338334,93,14385,8027,70
1734712340541,93,14391,10935,68
1734712340541,94,14443,10983,68
1734712342753,94,14302,12654,68
1734712342753,93,13814,13888,68
1734712344975,94,13814,21362,69
1734712344975,94,13770,34894,71
1734712347182,95,13764,29933,72
1734712347182,95,13761,0,76
1734712349403,95,13756,0,74
1734712349403,95,13754,0,71
1734712349403,95,13754,14546,68
1734712351610,95,13759,8415,66
1734712351610,95,13766,6786,64
1734712353830,95,13764,5565,63
1734712353830,95,13755,4828,63
1734712356038,95,13754,4297,63
1734712356038,95,13757,3721,64
1734712358255,95,13752,3435,64
1734712358255,95,13753,3171,64
1734712360467,95,13750,2681,64
1734712360467,95,13750,2568,63
1734712360467,96,13750,2043,63
1734712362676,96,13755,2209,62
1734712362676,96,13756,2128,61
1734712364888,96,13752,2204,61
1734712364888,96,13756,2368,60
1734712367105,96,13756,2314,60
1734712367105,95,13751,2357,60
1734712369318,95,13745,1974,60
1734712369318,95,13743,2077,60
1734712371542,95,13743,1634,61
1734712371542,95,13746,1602,60
1734712371542,95,13748,1401,59
1734712373746,95,13751,1628,59
1734712373746,95,13753,1643,59
1734712375950,95,13753,1570,59
1734712375950,95,13753,1551,59
1734712378168,95,13758,1626,59
1734712378168,95,13764,1670,59
1734712380378,95,13769,1452,59
1734712380378,95,13769,2140,58
1734712382585,95,13818,6832,58
1734712382585,95,13851,7633,57
1734712382585,95,13792,6176,58
1734712384796,95,13784,7555,58
1734712384796,94,13784,8074,58
1734712387002,94,13777,7431,58
1734712387002,95,13844,9103,58
1734712389220,95,13826,9126,58
1734712389220,95,13795,9673,59
1734712391438,95,13799,10746,61
1734712391438,95,13791,13922,65
1734712393644,95,13851,25147,0
1734712393644,95,13988,0,0
1734712393644,0,13988,0,0
1734712395700,0,14023,0,0
1734712395700,0,13895,0,0
1734712397895,0,13856,46236,0
1734712397895,0,13828,11345,0
1734712400234,0,13828,15640,0
1734712400234,0,13876,12141,0
1734712402460,0,13860,29933,0
1734712402460,0,13803,0,0
1734712404674,0,13803,0,0
1734712404674,0,13873,0,0
1734712404674,0,13839,0,0
1734712406884,0,13781,0,0
1734712406884,96,13691,0,0
1734712408935,96,13810,0,0
1734712408935,96,13810,0,0
1734712411131,96,13750,0,0
1734712411131,96,13750,14652,0
1734712413314,96,13750,17933,0
1734712413314,96,13750,14832,0
1734712415701,96,13731,11571,0
1734712415701,96,13735,16107,0
1734712415701,96,13742,5644,63
1734712417904,96,13751,51080,63
1734712417904,96,13756,55800,68
1734712420113,96,13758,52224,67
1734712420113,96,13760,41350,66
1734712422340,97,13768,35117,66
1734712422340,97,13770,30836,65
1734712424544,97,13763,26672,64
1734712424544,97,13736,21208,64
1734712426766,97,13712,13172,65
1734712426766,97,13705,12307,67
1734712426766,96,13717,10137,70
1734712428974,95,13745,6723,70
1734712428974,95,13767,6254,70
1734712431183,94,13777,5329,71
1734712431183,94,13787,3845,70
1734712433400,94,13804,3434,68
1734712433400,94,13810,2470,68
1734712435618,95,13815,1893,68
1734712435618,95,13820,1815,67
1734712437823,96,13823,1458,67
1734712437823,96,13827,1319,67
1734712437823,96,13830,1469,67
1734712440035,97,13819,1156,68
1734712440035,97,13804,1112,70
1734712442253,96,13798,1157,70
1734712442253,96,13798,2019,72
1734712444458,96,13802,4193,71
1734712444458,96,13810,965,69
1734712446673,96,13817,2465,66
1734712446673,96,13821,1464,64
1734712448888,96,13824,1253,63
1734712448888,96,13824,924,62
1734712448888,96,13827,1071,62
1734712451099,96,13829,1068,61
1734712451099,97,13832,1061,61
1734712453315,97,13834,1189,61
1734712453315,97,13833,1166,62
1734712455526,97,13830,1154,64
1734712455526,97,13854,1703,64
1734712457742,97,13857,1804,64
1734712457742,96,13807,2248,66
1734712459944,96,13809,2246,68
1734712459944,94,13810,2279,68
1734712459944,93,13813,2264,66
1734712462155,94,13816,1938,65
1734712462155,94,13821,1804,63
1734712464377,95,13828,1271,61
1734712464377,96,13827,1280,60
1734712466583,96,13827,1184,58
1734712466583,97,13829,1143,58
1734712468788,97,13827,1062,58
1734712468788,97,13826,966,59
1734712471006,97,13824,958,59
1734712471006,97,13824,914,59
1734712471006,97,13822,928,60
1734712473221,97,13818,835,61
1734712473221,97,13815,853,61
1734712475430,97,13816,817,61
1734712475430,97,13820,853,61
1734712477647,97,13823,798,61
1734712477647,97,13827,762,61
1734712479862,97,13828,2843,61
1734712479862,97,13831,13742,61
1734712482073,97,13827,10031,63
1734712482073,97,13820,1658,64
1734712482073,97,13819,6301,65
1734712484284,97,13822,3170,67
1734712484284,96,13835,2930,69
1734712486507,95,13846,3496,68
1734712486507,95,13854,2681,71
1734712488713,95,13857,2408,70
1734712488713,95,13857,2164,69
1734712490930,95,13858,922,66
1734712490930,95,13859,975,65
1734712493143,95,13859,1124,65
1734712493143,95,13866,886,64
1734712493143,95,13872,916,63
1734712495353,95,13879,1199,62
1734712495353,94,13885,1136,62
1734712497568,94,13892,1165,62
1734712497568,94,13896,1142,61
1734712499611,94,13900,1203,60
1734712499611,94,13902,1281,60
1734712501995,94,13901,1209,61
1734712501995,94,13899,1129,60
1734712504212,94,13894,1120,60
1734712504212,94,13890,1054,59
1734712504212,95,13887,1138,60
1734712506416,95,13881,870,60
1734712506416,95,13874,927,59
1734712508635,95,13867,914,59
1734712508635,96,13860,1003,58
1734712510837,95,13857,1896,58
1734712510837,95,13824,2151,0
1734712513060,95,13844,2526,0
1734712513060,96,13793,3064,0
1734712515271,95,13777,4134,0
1734712515271,95,13777,6019,0
1734712515271,95,13804,11917,0
1734712517478,95,13813,13597,0
1734712517478,95,13819,7749,60
1734712519701,95,13826,11745,66
1734712519701,95,13824,11375,65
1734712521919,95,13822,8799,65
1734712521919,94,13825,7303,63
1734712524129,94,13831,6312,62
1734712524129,94,13830,5418,62
1734712526349,94,13831,4900,62
1734712526349,94,13836,3235,61
1734712526349,94,13846,2333,61
1734712528552,94,13851,2071,61
1734712528552,94,13856,1401,60
1734712530758,94,13859,1027,59
1734712530758,94,13861,1171,58
1734712532976,94,13858,1198,59
1734712532976,94,13869,1325,0
1734712535189,94,13789,1716,0
1734712535189,94,13789,2096,0
1734712537397,94,13632,3464,0
1734712537397,94,13630,3225,0
1734712537397,94,13636,1299,61
1734712539624,94,13644,3855,62
1734712539624,94,13655,22123,68
1734712541841,94,13661,13918,67
1734712541841,94,13655,11190,65
1734712544046,94,13650,9487,65
1734712544046,95,13652,7207,65
1734712546254,95,13655,6252,64
1734712546254,95,13651,4078,63
1734712548476,95,13650,3778,63
1734712548476,95,13650,4058,63
1734712548476,95,13653,3853,63
1734712550689,95,13776,4528,63
1734712550689,95,13773,5261,65
1734712552891,95,13747,6888,66
1734712552891,95,13747,10253,67
1734712555099,95,13694,20543,68
1734712555099,95,13698,1441,70
1734712557311,95,13711,6376,70
1734712557311,95,13723,2684,70
1734712559538,95,13739,4896,70
1734712559538,95,13753,13738,69
1734712559538,95,13762,9062,68
1734712561749,95,13774,7989,67
1734712561749,95,13779,6607,67
1734712563956,95,13784,5465,67
1734712563956,95,13787,4777,66
1734712566169,94,13793,3604,66
1734712566169,94,13798,3389,65
1734712568383,94,13802,2687,65
1734712568383,94,13798,1575,66
1734712570593,94,13796,1431,67
1734712570593,94,13793,1007,66
1734712570593,94,13793,4361,65
1734712572810,94,13808,5123,0
1734712572810,94,13757,6222,0
1734712575023,94,13706,7978,0
1734712575023,94,13695,11162,0
1734712577241,94,13696,18544,0
1734712577241,94,13702,55461,0
1734712579458,95,13702,0,0
1734712579458,94,13725,0,65
1734712581675,94,13734,20821,65
1734712581675,94,13741,20938,67
1734712581675,94,13747,16350,68
1734712583884,94,13751,13441,67
1734712583884,94,13755,11418,65
1734712586094,94,13758,9809,63
1734712586094,94,13763,9011,62
1734712588299,94,13766,6575,62
1734712588299,94,13769,3459,62
1734712590527,94,13771,3111,62
1734712590527,95,13772,2254,60
1734712592734,95,13773,1574,60
1734712592734,95,13771,1721,59
1734712592734,95,13768,1816,59
1734712594956,95,13766,1460,59
1734712594956,96,13766,1383,59
1734712597159,96,13768,1411,58
1734712597159,96,13770,1584,58
1734712599368,96,13770,1479,59
1734712599368,96,13767,1566,59
1734712601593,96,13763,1722,59
1734712601593,96,13878,4502,59
1734712603805,96,13741,8050,61
1734712603805,96,13741,8804,62
1734712603805,96,13741,9750,59
1734712606020,96,13746,9802,61
1734712606020,96,13754,9862,61
1734712608235,96,13764,9313,62
1734712608235,96,13766,6114,66
1734712610444,96,13834,7064,63
1734712610444,96,13873,4524,62
1734712612659,96,13762,4912,62
1734712612659,96,13717,5239,58
1734712614871,95,13710,7003,64
1734712614871,95,13717,19745,67
1734712614871,95,13729,0,68
1734712617090,95,13739,0,70
1734712617090,95,13752,0,70
1734712619303,95,13756,43452,68
1734712619303,95,13758,22653,66
1734712621516,95,13758,14366,66
1734712621516,95,13758,12421,64
1734712623729,95,13757,10376,63
1734712623729,96,13757,8840,62
1734712625940,96,13760,6654,61
1734712625940,96,13760,5311,60
1734712625940,96,13759,5082,59
1734712628151,96,13760,3640,59
1734712628151,96,13759,2639,60
1734712630360,97,13756,1984,61
1734712630360,97,13753,1403,61
1734712632593,97,13751,1368,60
1734712632593,97,13750,4151,60
1734712634782,97,13745,1448,60
1734712634782,97,13734,1387,61
1734712636994,97,13777,2150,62
1734712636994,97,13769,2884,62
1734712636994,97,13720,3943,63
1734712639212,97,13730,4107,62
1734712639212,96,13735,4257,63
1734712641426,96,13739,5410,63
1734712641426,95,13745,5301,64
1734712643631,96,13747,5904,65
1734712643631,96,13747,2633,69
1734712645839,96,13745,2798,68
1734712645839,96,13743,2387,67
1734712648056,96,13741,1797,66
1734712648056,96,13743,1738,66
1734712648056,96,13746,1763,65
1734712650261,96,13749,1867,64
1734712650261,96,13751,1579,0
1734712652486,96,13752,1878,0
1734712652486,96,13749,2248,0
1734712654687,96,13795,2455,0
1734712654687,96,13795,3238,0
1734712656898,96,13915,4005,0
1734712656898,96,13795,360,0
1734712659108,96,13738,6357,0
1734712659108,96,13691,6517,0
1734712659108,96,13694,6269,0
1734712661324,96,13694,4011,0
1734712661324,96,13730,13916,0
1734712663532,96,13730,8678,0
1734712663532,96,13817,12271,0
1734712665767,96,13750,48612,0
1734712665767,96,13647,21398,0
1734712667972,96,13647,13671,0
1734712667972,96,13628,13125,0
1734712670179,96,13632,5463,0
1734712670179,96,13639,19745,0
1734712670179,96,13655,0,75
1734712672398,96,13665,43855,74
1734712672398,96,13672,6735,73
1734712674618,96,13679,62051,73
1734712674618,96,13681,48193,71
1734712676825,96,13684,39486,70
1734712676825,96,13684,39486,0
1734712679036,96,13711,41089,0
1734712679036,96,13575,44829,0
1734712681247,96,13554,28182,0
1734712681247,96,13678,28430,0
1734712681247,96,13678,33650,0
1734712683460,96,13678,31641,0
1734712683460,96,13627,2047,0
1734712685670,96,13633,20375,0
1734712685670,96,13644,11970,0
1734712687888,96,13657,2348,0
1734712687888,96,13669,22556,67
1734712690096,96,13675,17258,66
1734712690096,96,13677,3491,65
1734712692314,96,13678,56702,63
1734712692314,96,13682,47505,61
1734712692314,96,13688,41401,61
1734712694525,96,13695,25469,59
1734712694525,96,13698,23760,59
1734712696731,96,13700,18167,59
1734712696731,96,13703,11272,59
1734712698953,96,13708,10468,58
1734712698953,96,13714,8379,58
1734712701169,96,13717,5272,58
1734712701169,96,13718,4598,59
1734712703388,96,13719,3195,59
1734712703388,95,13722,2552,59
1734712703388,95,13725,2483,60
1734712705596,95,13725,1754,60
1734712705596,95,13723,1428,61
1734712707808,95,13716,1331,61
1734712707808,95,13710,1129,61
1734712710023,95,13712,1070,61
1734712710023,95,13724,1021,61
1734712712057,95,13745,1022,62
1734712712057,95,13780,1194,0
1734712714264,95,13805,1588,0
1734712714264,95,13785,2201,0
1734712714264,95,13676,3800,0
1734712716530,95,13668,0,0
1734712716530,95,13632,0,0
1734712718663,95,13708,0,0
1734712718663,95,13790,0,64
1734712720879,0,13845,0,65
1734712720879,0,13789,0,69
1734712723072,0,13798,0,0
1734712723072,0,13778,0,0
1734712725446,0,13778,0,0
1734712725446,0,13706,0,0
1734712725446,0,13658,0,0
1734712727654,0,13660,0,69
1734712727654,0,13660,0,71
1734712729868,0,13828,0,0
1734712729868,0,13815,0,0
1734712732088,0,13730,0,0
1734712732088,0,13758,0,0
1734712734291,0,13758,8664,0
1734712734291,0,13776,32673,0
1734712736336,0,13750,19034,0
1734712736336,0,13841,36556,0
1734712736336,0,13864,0,0
1734712738596,0,13859,0,0
1734712738596,0,13768,0,0
1734712740915,0,13868,0,0
1734712740915,0,13868,0,0
1734712742949,0,13870,0,0
1734712742949,0,13949,0,0
1734712745158,0,13958,0,0
1734712745158,0,13957,0,0
1734712747348,0,14075,0,0
1734712747348,0,13888,0,0
1734712747348,0,13763,0,0
1734712749550,0,13659,56887,0
1734712749550,96,13993,326,0
1734712751762,96,13993,34162,0
1734712751762,96,13993,54139,0
1734712753945,96,14057,55385,0
1734712753945,96,13801,7536,0
1734712756334,96,13801,25401,0
1734712756334,96,13785,24429,0
1734712758534,96,13787,32907,0
1734712758534,96,13795,12765,0
1734712758534,96,13806,11237,71
1734712760754,96,13814,28957,70
1734712760754,96,13819,52155,70
1734712762963,96,13820,42906,70
1734712762963,97,13819,35654,67
1734712765176,97,13818,29914,65
1734712765176,97,13815,26099,65
1734712767391,97,13813,16806,65
1734712767391,97,13808,14894,64
1734712769596,97,13806,12205,64
1734712769596,97,13809,8014,64
1734712769596,97,13815,6962,64
1734712771806,97,13823,5689,64
1734712771806,98,13831,3849,64
1734712774024,98,13836,3231,64
1734712774024,98,13839,2098,64
1734712776245,98,13839,1529,64
1734712776245,97,13836,1424,64
1734712778446,97,13829,1087,65
1734712778446,97,13827,948,67
1734712780670,97,13828,837,68
1734712780670,97,13832,870,67
1734712780670,97,13837,844,66
1734712782863,97,13844,833,65
1734712782863,97,13849,910,64
1734712785092,97,13853,938,63
1734712785092,97,13852,935,63
1734712787300,97,13850,896,63
1734712787300,97,13848,861,63
1734712789507,97,13847,901,63
1734712789507,97,13846,903,63
1734712791722,97,13847,859,63
1734712791722,97,13856,834,63
1734712791722,97,13856,827,62
1734712793935,97,13861,934,62
1734712793935,97,13861,948,62
1734712796157,97,13860,849,63
1734712796157,97,13858,843,63
1734712798354,97,13856,818,66
1734712798354,97,13857,817,66
1734712800568,97,13859,640,65
1734712800568,97,13863,636,65
1734712802784,97,13869,769,64
1734712802784,97,13873,800,65
1734712802784,97,13879,843,64
1734712804998,97,13882,826,63
1734712804998,97,13884,825,63
1734712807227,97,13883,941,63
1734712807227,97,13880,847,63
1734712809439,96,13876,814,63
1734712809439,96,13876,717,62
1734712811631,96,13876,852,62
1734712811631,96,13878,846,62
1734712813844,96,13878,732,63
1734712813844,96,13879,780,63
1734712813844,96,13879,766,63
1734712816052,96,13878,851,63
1734712816052,96,13877,776,63
1734712818275,96,13876,708,63
1734712818275,96,13876,785,62
1734712820486,96,13878,773,61
1734712820486,96,13882,856,62
1734712822694,96,13883,6942,62
1734712822694,96,13886,5428,63
1734712824909,96,13886,7246,63
1734712824909,95,13884,3696,63
1734712824909,95,13879,2538,65
1734712827120,95,13872,3598,67
1734712827120,95,13861,1695,70
1734712829328,96,13860,1412,71
1734712829328,96,13859,2094,71
1734712831552,96,13864,2117,71
1734712831552,96,13869,2239,70
1734712833750,96,13869,2557,70
1734712833750,96,13870,2525,70
1734712835969,96,13871,2459,70
1734712835969,96,13871,2337,70
1734712835969,96,13872,1641,70
1734712838175,96,13875,1377,70
1734712838175,96,13883,790,69
1734712840401,96,13886,797,68
1734712840401,96,13887,624,67
1734712842606,96,13888,725,67
1734712842606,96,13888,571,66
1734712844826,96,13887,606,66
1734712844826,96,13883,633,66
1734712847050,96,13879,722,66
1734712847050,97,13873,647,66
1734712847050,97,13868,724,66
1734712849254,97,13862,774,66
1734712849254,97,13855,892,66
1734712851467,97,13851,842,65
1734712851467,97,13853,864,64
1734712853677,97,13866,2760,64
1734712853677,97,13851,3198,64
1734712855890,97,13848,3803,65
1734712855890,97,13850,4702,66
1734712858102,97,13846,6197,68
1734712858102,97,13843,12348,70
1734712858102,97,13842,1361,70
1734712860318,97,13844,2189,69
1734712860318,97,13848,1608,69
1734712862544,97,13855,2954,68
1734712862544,97,13861,2267,67
1734712864741,97,13865,2024,67
1734712864741,97,13865,1577,67
1734712866959,97,13861,1333,66
1734712866959,97,13859,1150,65
1734712869169,97,13856,1012,65
1734712869169,97,13856,935,65
1734712869169,97,13856,555,65
1734712871381,96,13858,619,64
1734712871381,96,13860,648,64
1734712873589,96,13862,649,64
1734712873589,96,13863,707,63
1734712875808,96,13861,840,63
1734712875808,96,13859,840,63
1734712878025,97,13857,878,62
1734712878025,97,13856,800,62
1734712880243,97,13853,829,62
1734712880243,97,13849,763,62
1734712880243,97,13850,695,62
1734712882442,97,13850,667,62
1734712882442,97,13852,627,62
1734712884660,97,13853,739,62
1734712884660,97,13854,724,62
1734712886873,97,13853,851,62
1734712886873,97,13851,770,63
1734712889085,97,13850,705,63
1734712889085,97,13850,728,62
1734712891297,97,13851,1002,61
1734712891297,97,13853,793,62
1734712891297,97,13855,1580,61
1734712893516,97,13857,927,61
1734712893516,97,13859,733,60
1734712895719,97,13858,859,60
1734712895719,97,13856,724,61
1734712897936,97,13854,766,61
1734712897936,97,13854,704,61
1734712900146,97,13852,788,61
1734712900146,97,13851,839,62
1734712902354,97,13851,771,62
1734712902354,97,13854,782,61
1734712902354,97,13858,776,61
1734712904565,97,13862,767,61
1734712904565,97,13865,812,62
1734712906791,97,13865,699,62
1734712906791,97,13864,772,62
1734712909007,97,13863,815,63
1734712909007,97,13863,1049,65
1734712911210,97,13867,1101,67
1734712911210,97,13874,1133,68
1734712913425,97,13880,1078,69
1734712913425,97,13887,1085,67
1734712913425,97,13889,1112,64
1734712915640,97,13889,741,62
1734712915640,97,13887,641,61
1734712917854,97,13885,542,61
1734712917854,97,13882,575,61
1734712920057,97,13881,599,61
1734712920057,97,13880,610,61
1734712922282,97,13883,632,61
1734712922282,97,13883,742,61
1734712924490,97,13880,713,62
1734712924490,97,13879,745,62
1734712924490,97,13879,645,61
1734712926706,97,13882,584,60
1734712926706,97,13885,635,60
1734712928919,97,13884,657,61
1734712928919,97,13882,637,62
1734712931130,97,13879,679,62
1734712931130,97,13877,720,62
1734712933342,97,13875,900,63
1734712933342,97,13875,856,63
1734712935557,97,13877,936,63
1734712935557,97,13881,869,63
1734712935557,97,13885,933,64
1734712937778,97,13887,915,66
1734712937778,97,13889,822,65
1734712939988,97,13891,850,63
1734712939988,97,13894,737,62
1734712942189,97,13895,710,63
1734712942189,96,13894,721,63
1734712944405,96,13894,688,63
1734712944405,96,13899,695,63
1734712946621,96,13903,645,64
1734712946621,96,13906,623,64
1734712946621,96,13909,592,63
1734712948831,96,13912,591,63
1734712948831,96,13915,638,63
1734712951048,96,13913,971,64
1734712951048,96,13909,1331,66
1734712953256,95,13904,1426,67
1734712953256,95,13904,1657,69
1734712955483,95,13908,1767,71
1734712955483,95,13922,1867,72
1734712957683,95,13929,1698,72
1734712957683,95,13937,1686,72
1734712957683,94,13943,1612,71
1734712959898,94,13947,1634,70
1734712959898,94,13953,1671,71
1734712962119,94,13958,1724,72
1734712962119,93,13960,1747,72
1734712964329,93,13964,1711,72
1734712964329,93,13967,1631,71
1734712966533,93,13971,1437,70
1734712966533,93,13974,1322,70
1734712968750,93,13972,1181,69
1734712968750,93,13968,1185,69
1734712968750,93,13963,1217,68
1734712970959,93,13955,1131,67
1734712970959,94,13944,1168,66
1734712973181,94,13935,1040,66
1734712973181,95,13926,983,65
1734712975391,95,13914,952,65
1734712975391,96,13903,929,65
1734712977598,96,13891,842,64
1734712977598,97,13884,847,64
1734712979812,97,13879,906,64
1734712979812,97,13876,921,63
1734712979812,97,13875,920,63
1734712982027,97,13870,1099,63
1734712982027,97,13863,1155,63
1734712984240,97,13858,1220,65
1734712984240,97,13851,1164,66
1734712986458,97,13845,1151,67
1734712986458,97,13841,1217,66
1734712988666,97,13840,1176,66
1734712988666,97,13842,1005,64
1734712990873,97,13846,1002,63
1734712990873,97,13851,1004,62
1734712990873,97,13852,1059,61
1734712993072,97,13850,889,61
