UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729101697209,97,11326,1084,59
1729101699427,97,11330,1134,59
1729101699427,97,11331,1135,58
1729101701631,97,11336,1161,58
1729101701631,97,11341,1234,58
1729101703854,97,11345,1254,59
1729101703854,97,11349,1134,59
1729101706071,97,11349,1084,59
1729101706071,97,11350,1015,59
1729101708282,97,11356,1003,59
1729101708282,97,11364,763,60
1729101708282,97,11367,795,61
1729101710502,97,11368,931,60
1729101710502,97,11370,935,60
1729101712700,97,11376,1089,60
1729101712700,97,11383,973,60
1729101714925,97,11387,1073,60
1729101714925,97,11386,1199,60
1729101717142,97,11388,1102,60
1729101717142,97,11393,1306,60
1729101719329,97,11398,1163,60
1729101719329,96,11399,1207,61
1729101719329,96,11397,1214,61
1729101721555,97,11396,1158,60
1729101721555,97,11398,1245,60
1729101723765,97,11402,1025,61
1729101723765,97,11400,1102,62
1729101725973,97,11392,1116,62
1729101725973,97,11388,1048,61
1729101728200,97,11390,1194,62
1729101728200,96,11395,1088,62
1729101730405,96,11392,1183,63
1729101730405,96,11394,1099,61
1729101730405,96,11399,1071,62
1729101732611,97,11404,1091,63
1729101732611,97,11402,1228,64
1729101734819,97,11399,1171,64
1729101734819,97,11402,1209,64
1729101737033,97,11411,1240,64
1729101737033,97,11416,1253,63
1729101739245,97,11417,1310,63
1729101739245,97,11421,1205,62
1729101741465,97,11424,1274,61
1729101741465,97,11423,1232,61
1729101741465,96,11414,1220,61
1729101743689,96,11409,1260,61
1729101743689,97,11408,1259,60
1729101745896,97,11402,1343,60
1729101745896,97,11391,1241,60
1729101748112,97,11386,1252,59
1729101748112,97,11383,1295,59
1729101750318,97,11376,1217,59
1729101750318,97,11363,1153,59
1729101752535,97,11357,1097,59
1729101752535,97,11353,995,59
1729101752535,97,11344,1058,59
1729101754745,97,11332,861,59
1729101754745,97,11323,933,59
1729101756961,97,11317,924,60
1729101756961,97,11311,869,61
1729101759185,97,11303,916,61
1729101759185,97,11293,816,61
1729101761390,97,11288,1006,60
1729101761390,97,11285,981,60
1729101763592,97,11282,1005,61
1729101763592,97,11280,978,61
1729101763592,97,11275,974,60
1729101765813,97,11273,905,60
1729101765813,97,11276,943,60
1729101768033,97,11277,793,60
1729101768033,97,11279,923,61
1729101770241,97,11285,900,60
1729101770241,97,11299,1096,60
1729101772450,97,11313,1094,60
1729101772450,97,11320,1198,60
1729101774662,97,11318,1249,59
1729101774662,97,11317,1137,58
1729101774662,97,11318,1337,57
1729101776873,97,11319,1314,57
1729101776873,97,11317,1216,57
1729101779092,97,11316,1257,57
1729101779092,97,11317,1108,57
1729101781298,97,11315,1242,57
1729101781298,97,11308,1087,57
1729101783521,97,11300,1150,57
1729101783521,97,11302,1153,57
1729101785727,97,11305,1224,57
1729101785727,97,11306,1284,57
1729101785727,97,11306,1106,58
1729101787947,97,11303,1081,58
1729101787947,97,11303,981,57
1729101790153,97,11302,1053,57
1729101790153,97,11296,882,58
1729101792374,97,11289,936,60
1729101792374,97,11288,996,60
1729101794597,97,11292,1093,60
1729101794597,97,11292,1290,58
1729101796793,97,11294,1158,58
1729101796793,97,11294,1268,58
1729101796793,97,11293,1134,57
1729101799004,97,11297,1288,57
1729101799004,97,11299,1229,57
1729101801221,97,11296,1095,58
1729101801221,97,11294,1127,59
1729101803443,97,11297,1083,58
1729101803443,97,11304,1226,58
1729101805651,97,11309,1166,59
1729101805651,97,11309,1184,58
1729101807865,97,11308,1207,58
1729101807865,97,11313,1299,58
1729101807865,97,11314,1300,59
1729101810077,97,11313,1154,59
1729101810077,97,11309,1124,59
1729101812288,97,11305,1026,59
1729101812288,97,11307,1114,60
1729101814501,97,11309,849,60
1729101814501,97,11306,929,60
1729101816713,97,11298,931,61
1729101816713,97,11299,1099,61
1729101818932,97,11302,1195,61
1729101818932,97,11302,1162,61
1729101818932,97,11306,1186,60
1729101821141,97,11308,1069,59
1729101821141,97,11310,1082,58
1729101823359,97,11321,1114,58
1729101823359,97,11327,999,58
1729101825567,97,11329,1097,58
1729101825567,97,11326,1017,58
1729101827782,97,11324,1136,59
1729101827782,97,11326,1217,60
1729101829982,97,11329,1129,61
1729101829982,96,11331,1213,61
1729101829982,96,11329,1015,60
1729101832201,96,11328,1188,60
1729101832201,97,11330,1083,60
1729101834414,97,11333,1041,60
1729101834414,97,11335,1145,60
1729101836630,97,11334,1065,60
1729101836630,97,11340,1156,60
1729101838842,97,11345,1224,60
1729101838842,97,11345,1150,61
1729101841054,97,11344,1293,61
1729101841054,97,11347,1343,60
1729101841054,97,11350,1319,60
1729101843256,97,11350,1300,60
1729101843256,97,11345,1216,61
1729101845475,96,11341,1276,61
1729101845475,96,11342,1081,61
1729101847687,96,11343,1233,60
1729101847687,96,11341,1074,61
1729101849896,96,11337,1158,61
1729101849896,97,11333,1182,61
1729101852099,97,11336,1236,60
1729101852099,97,11342,1308,60
1729101852099,97,11346,1183,61
1729101854317,97,11346,1263,61
1729101854317,97,11348,1266,61
1729101856534,97,11354,1218,60
1729101856534,97,11358,1212,61
1729101858744,97,11356,1160,62
1729101858744,97,11359,1225,61
1729101860966,97,11370,1218,60
1729101860966,97,11389,1224,60
1729101863169,97,11398,1178,60
1729101863169,97,11398,1127,59
1729101863169,97,11400,1161,58
1729101865392,97,11396,1050,56
1729101865392,97,11400,1126,55
1729101867597,97,11403,1018,55
1729101867597,97,11401,1134,55
1729101869807,97,11398,1037,55
1729101869807,97,11398,1170,56
1729101872027,97,11395,1213,56
1729101872027,97,11392,1147,57
1729101874244,97,11384,1197,57
1729101874244,97,11376,1117,57
1729101874244,97,11374,1096,57
1729101876455,97,11372,1283,58
1729101876455,97,11365,1182,58
1729101878663,97,11356,1256,59
1729101878663,97,11353,1200,58
1729101880867,97,11352,1379,59
1729101880867,97,11351,1283,60
1729101883082,97,11349,1228,60
1729101883082,97,11345,1236,60
1729101885301,97,11343,1112,59
1729101885301,97,11345,1213,60
1729101885301,97,11345,1068,60
1729101887517,97,11342,1068,60
1729101887517,97,11337,1108,59
1729101889731,97,11336,1151,58
1729101889731,97,11340,1236,58
1729101891936,97,11341,1193,58
1729101891936,97,11339,1250,58
1729101894163,97,11339,1267,58
1729101894163,97,11349,1286,58
1729101896381,97,11347,1249,58
1729101896381,97,11342,1335,59
1729101896381,97,11337,1289,58
1729101898589,97,11340,1294,59
1729101898589,97,11343,1387,59
1729101900794,97,11345,1280,59
1729101900794,97,11345,1356,59
1729101903019,97,11341,1186,59
1729101903019,97,11342,1187,58
1729101905215,97,11344,1195,58
1729101905215,97,11342,1114,60
1729101907428,97,11335,1193,60
1729101907428,97,11330,1116,59
1729101907428,97,11332,1233,59
1729101909640,97,11336,1305,59
1729101909640,97,11337,1245,60
1729101911874,97,11332,1306,59
1729101911874,97,11332,1321,59
1729101914084,97,11339,1400,59
1729101914084,97,11348,1355,60
1729101916296,97,11349,1371,61
1729101916296,97,11348,1373,60
1729101918505,97,11351,1348,60
1729101918505,97,11353,1321,60
1729101918505,97,11350,1250,60
1729101920705,97,11343,1251,61
1729101920705,97,11340,1282,62
1729101922918,97,11342,1270,62
1729101922918,97,11343,1251,62
1729101925130,97,11335,1245,63
1729101925130,97,11331,1243,62
1729101927341,97,11335,1367,62
1729101927341,97,11345,1322,62
1729101929550,97,11345,1425,62
1729101929550,97,11357,1405,62
1729101929550,97,11361,1390,61
1729101931763,97,11359,1475,61
1729101931763,97,11353,1366,62
1729101933979,97,11352,1366,61
1729101933979,97,11352,1319,61
1729101936183,97,11350,1287,61
1729101936183,97,11343,1393,62
1729101938389,97,11339,1266,62
1729101938389,97,11339,1385,62
1729101940603,97,11336,1277,62
1729101940603,97,11326,1385,62
1729101940603,97,11318,1297,61
1729101942813,97,11318,1339,60
1729101942813,97,11316,1301,60
1729101945026,97,11310,1297,61
1729101945026,97,11301,1239,60
1729101947240,97,11296,1165,59
1729101947240,97,11292,1150,60
1729101949452,97,11283,1159,60
1729101949452,97,11275,1097,59
1729101951674,97,11264,1115,59
1729101951674,97,11255,968,58
1729101951674,97,11253,1176,58
1729101953872,97,11249,957,58
1729101953872,98,11247,1130,58
1729101956092,98,11243,1003,58
1729101956092,98,11243,949,58
1729101958308,98,11250,1267,58
1729101958308,98,11254,1105,58
1729101960520,98,11258,1196,58
1729101960520,97,11256,1139,58
1729101962731,97,11258,1120,57
1729101962731,97,11263,1195,58
1729101962731,97,11265,1037,58
1729101964945,98,11265,1190,59
1729101964945,98,11262,1137,59
1729101967147,98,11269,1205,58
1729101967147,98,11269,1341,58
1729101969360,97,11271,1221,59
1729101969360,97,11270,1330,59
1729101971582,97,11271,1226,60
1729101971582,97,11277,1211,60
1729101973794,97,11278,1344,60
1729101973794,97,11274,1370,61
1729101973794,97,11273,1363,61
1729101976001,97,11284,1392,60
1729101976001,97,11297,1485,61
1729101978214,97,11306,1487,61
1729101978214,97,11314,1535,61
1729101980417,97,11326,1482,59
1729101980417,97,11335,1419,59
1729101982631,97,11337,1404,58
1729101982631,97,11336,1312,58
1729101984842,97,11336,1287,57
1729101984842,97,11341,1259,57
1729101984842,97,11345,1297,57
1729101987062,97,11348,1320,57
1729101987062,97,11346,1329,57
1729101989282,97,11347,1325,57
1729101989282,97,11351,1425,58
1729101991485,97,11349,1264,58
1729101991485,97,11343,1417,58
1729101993695,97,11340,1267,58
1729101993695,97,11341,1414,58
1729101995907,97,11339,1318,59
1729101995907,97,11334,1370,60
1729101995907,97,11329,1271,59
1729101998120,97,11328,1289,59
1729101998120,97,11326,1184,59
1729102000335,97,11310,1206,60
1729102000335,97,11308,1102,59
1729102002544,97,11304,1222,59
1729102002544,97,11295,1129,60
1729102004759,98,11286,1115,60
1729102004759,98,11283,992,60
1729102006981,98,11278,1133,60
1729102006981,98,11271,1070,60
1729102006981,98,11264,1017,60
1729102009187,98,11263,1063,59
1729102009187,98,11263,1115,59
1729102011407,98,11258,1121,60
1729102011407,98,11254,1048,61
1729102013624,98,11255,1076,60
1729102013624,98,11256,1222,59
1729102015825,98,11254,1213,60
1729102015825,97,11252,1238,60
1729102018039,97,11248,1151,60
1729102018039,97,11248,1026,60
1729102018039,97,11249,1264,60
1729102020258,97,11246,1045,60
1729102020258,97,11248,1189,59
1729102022469,98,11248,987,59
1729102022469,98,11248,1053,58
1729102024685,98,11248,1048,58
1729102024685,98,11251,928,58
1729102026892,98,11254,956,58
1729102026892,98,11253,868,58
1729102029103,98,11249,1007,58
1729102029103,97,11249,1023,58
1729102029103,97,11254,1198,58
1729102031332,97,11256,1267,58
1729102031332,97,11258,1214,58
1729102033547,97,11258,1123,58
1729102033547,97,11257,1085,58
1729102035749,98,11263,1221,58
1729102035749,98,11264,1029,59
1729102037966,98,11265,1061,59
1729102037966,98,11265,872,59
1729102040181,98,11262,1040,59
1729102040181,97,11267,1074,60
1729102040181,97,11273,1059,60
1729102042391,97,11283,1015,61
1729102042391,97,11293,995,60
1729102044615,97,11306,1086,60
1729102044615,97,11317,1147,59
1729102046822,97,11323,1179,60
1729102046822,97,11325,1173,59
1729102049028,97,11331,1220,58
1729102049028,97,11340,1190,58
1729102051239,97,11346,1253,58
1729102051239,97,11347,1068,58
1729102051239,97,11343,1080,57
1729102053462,97,11344,1040,57
1729102053462,97,11344,1135,57
1729102055683,97,11341,1034,57
1729102055683,97,11342,1044,57
1729102057886,97,11339,1019,56
1729102057886,97,11334,1034,56
1729102060097,97,11332,902,57
1729102060097,97,11326,852,58
1729102062315,97,11319,881,58
1729102062315,97,11313,863,58
1729102062315,97,11317,955,58
1729102064524,97,11320,1157,58
1729102064524,97,11319,1188,57
1729102066748,97,11319,1208,57
1729102066748,97,11314,1200,57
1729102068961,97,11314,1255,57
1729102068961,97,11312,1282,57
1729102071171,97,11309,1182,57
1729102071171,97,11302,1096,57
1729102073369,97,11301,1233,57
1729102073369,97,11302,1240,57
1729102073369,97,11301,1205,58
1729102075593,97,11298,1191,58
1729102075593,97,11294,1096,58
1729102077793,97,11293,1075,58
1729102077793,97,11295,1073,58
1729102080022,97,11295,952,59
1729102080022,97,11292,1066,59
1729102082232,97,11288,941,59
1729102082232,97,11288,1135,59
1729102084435,97,11291,1098,59
1729102084435,97,11292,1223,59
1729102084435,97,11291,1181,59
1729102086658,97,11288,1164,58
1729102086658,97,11289,1289,58
1729102088861,97,11293,1247,58
1729102088861,97,11294,1153,60
1729102091073,97,11290,1198,59
1729102091073,97,11284,979,59
1729102093298,97,11285,1218,59
1729102093298,97,11289,1144,59
1729102095518,97,11291,1139,59
1729102095518,97,11289,1101,59
1729102095518,97,11293,1119,59
1729102097729,97,11298,1223,59
1729102097729,97,11302,1049,60
1729102099932,97,11301,1030,59
1729102099932,97,11296,938,59
1729102102139,97,11294,1058,60
1729102102139,97,11298,1068,60
1729102104365,97,11303,1026,61
1729102104365,97,11308,1066,61
1729102106573,97,11316,1107,59
1729102106573,97,11329,1233,58
1729102106573,97,11336,1237,58
1729102108787,97,11334,1267,57
1729102108787,97,11333,1289,56
1729102111003,97,11336,1239,55
1729102111003,97,11338,1282,56
1729102113209,97,11334,1170,56
1729102113209,97,11330,1177,56
1729102115425,97,11333,1141,56
1729102115425,97,11335,1106,56
1729102117641,97,11331,1127,57
1729102117641,97,11325,1033,57
1729102117641,97,11321,1027,57
1729102119855,97,11321,1097,58
1729102119855,97,11317,1120,59
1729102122067,97,11308,1067,59
1729102122067,97,11302,1145,59
1729102124273,97,11302,1095,59
1729102124273,97,11304,1270,59
1729102126483,97,11305,1176,60
1729102126483,97,11306,1231,60
1729102128702,97,11312,1209,59
1729102128702,97,11312,1183,58
1729102128702,97,11318,1306,57
1729102130908,97,11320,1006,57
1729102130908,97,11318,939,56
1729102133131,97,11314,794,56
1729102133131,97,11316,1017,57
1729102135344,97,11318,777,57
1729102135344,97,11318,923,58
1729102137563,97,11315,857,57
1729102137563,97,11313,911,57
1729102139776,97,11315,1112,57
1729102139776,97,11315,1003,58
1729102139776,97,11310,1195,58
1729102141982,97,11307,1064,58
1729102141982,97,11308,1265,58
1729102144195,97,11308,1342,58
1729102144195,97,11304,1225,59
1729102146405,97,11298,1278,59
1729102146405,97,11298,1152,59
1729102148615,97,11301,1200,59
1729102148615,97,11300,1206,60
1729102150828,97,11297,1168,59
1729102150828,97,11298,1178,58
1729102150828,97,11302,1179,58
1729102153052,97,11305,1146,59
1729102153052,97,11307,1213,60
1729102155261,97,11306,1087,59
1729102155261,97,11307,1007,58
1729102157468,97,11309,1023,58
1729102157468,97,11308,1034,60
1729102159697,97,11300,1062,60
1729102159697,97,11296,1037,59
1729102161891,97,11302,1165,58
1729102161891,97,11308,1144,58
1729102161891,97,11314,1163,58
1729102164109,97,11313,1129,57
1729102164109,97,11314,1098,56
1729102166317,97,11314,1139,56
1729102166317,97,11318,1059,55
1729102168535,97,11320,1160,56
1729102168535,97,11320,1109,55
1729102170752,97,11318,1086,55
1729102170752,97,11319,1137,55
1729102172966,97,11322,1077,56
1729102172966,97,11324,1029,57
1729102172966,97,11322,1057,58
1729102175179,97,11317,945,58
1729102175179,97,11317,1115,57
1729102177392,97,11320,1099,58
1729102177392,97,11316,1083,58
1729102179603,97,11309,1157,59
1729102179603,97,11309,1165,59
1729102181821,97,11318,1213,59
1729102181821,97,11326,1081,58
1729102184021,97,11330,1111,58
1729102184021,97,11331,977,57
1729102184021,97,11334,1051,56
1729102186229,97,11334,970,57
1729102186229,97,11331,1017,57
1729102188452,97,11324,1039,56
1729102188452,97,11321,974,56
1729102190659,97,11322,1056,57
1729102190659,97,11321,959,57
1729102192878,97,11317,1025,58
1729102192878,97,11311,970,58
1729102195091,97,11309,992,57
1729102195091,97,11312,1122,58
1729102195091,97,11316,1073,58
1729102197316,97,11317,1124,58
1729102197316,97,11315,1106,58
1729102199512,97,11317,1088,57
1729102199512,97,11319,1242,57
1729102201729,97,11319,1211,58
1729102201729,97,11319,1221,59
1729102203946,97,11314,1228,59
1729102203946,97,11311,1317,58
1729102206161,97,11311,1387,58
1729102206161,97,11311,1287,59
1729102206161,97,11308,1314,59
1729102208363,97,11305,1305,59
1729102208363,97,11303,1203,58
1729102210581,97,11303,1318,59
1729102210581,97,11301,1129,59
1729102212811,97,11293,1265,59
1729102212811,97,11286,1196,59
1729102215014,97,11293,1242,59
1729102215014,97,11293,1188,60
1729102217221,97,11297,1144,60
1729102217221,97,11295,1196,59
1729102217221,97,11297,1079,59
1729102219449,97,11297,1194,60
1729102219449,97,11301,1043,60
1729102221656,97,11298,1086,60
1729102221656,97,11296,1124,60
1729102223866,97,11298,1100,60
1729102223866,97,11300,1238,60
1729102226073,97,11297,1070,61
1729102226073,97,11291,1240,61
1729102228294,97,11290,1239,60
1729102228294,97,11292,1299,60
1729102228294,97,11293,1238,61
1729102230511,97,11289,1208,62
1729102230511,97,11286,1282,61
1729102232715,97,11287,1181,60
1729102232715,97,11292,1236,60
1729102234928,97,11295,1165,60
1729102234928,97,11289,1236,60
1729102237143,97,11285,1222,60
1729102237143,97,11288,1271,60
1729102239360,97,11292,1272,60
1729102239360,97,11292,1242,60
1729102239360,97,11288,1193,59
1729102241567,97,11286,1121,59
1729102241567,97,11288,1120,59
1729102243785,97,11291,1052,59
1729102243785,97,11289,1036,59
1729102246001,97,11285,1092,59
1729102246001,97,11284,1118,59
1729102248225,97,11283,1158,59
1729102248225,97,11283,1126,60
1729102250433,97,11280,1098,60
1729102250433,97,11277,1167,60
1729102250433,97,11279,1178,59
1729102252648,97,11283,1211,60
1729102252648,97,11285,1122,60
1729102254849,97,11283,1172,60
1729102254849,97,11278,1180,59
1729102257081,97,11278,1223,59
1729102257081,97,11281,1251,60
1729102259283,97,11282,1166,60
1729102259283,97,11280,1225,61
1729102261494,97,11276,1203,60
1729102261494,97,11275,1241,60
1729102261494,97,11276,1246,60
1729102263701,97,11276,1197,60
1729102263701,97,11272,1217,61
1729102265926,97,11269,1195,61
1729102265926,97,11271,1218,62
1729102268134,97,11275,1225,62
1729102268134,97,11278,1222,62
1729102270336,97,11276,1299,62
1729102270336,97,11276,1282,61
1729102272567,97,11280,1323,60
1729102272567,97,11284,1291,61
1729102272567,97,11286,1288,61
1729102274773,97,11283,1291,62
1729102274773,97,11284,1177,61
1729102276981,97,11287,1227,62
1729102276981,97,11285,1091,62
1729102279187,97,11279,1219,63
1729102279187,97,11279,1247,63
1729102281402,97,11286,1307,63
1729102281402,97,11295,1366,63
1729102283624,97,11299,1361,63
1729102283624,97,11300,1450,62
1729102283624,97,11304,1467,61
1729102285838,97,11312,1425,61
1729102285838,97,11315,1375,61
1729102288043,97,11313,1297,61
1729102288043,97,11310,1261,61
1729102290256,97,11311,1204,61
1729102290256,97,11313,1130,61
1729102292478,97,11312,1105,61
1729102292478,97,11291,1181,62
1729102294682,97,11294,1170,61
1729102294682,97,11294,1256,61
1729102294682,97,11295,1194,62
1729102296906,97,11283,1332,63
1729102296906,98,11279,1389,63
1729102299122,98,11283,1451,63
1729102299122,98,11287,1454,64
1729102301327,98,11289,1449,64
1729102301327,98,11289,1408,63
1729102303537,98,11290,1306,62
1729102303537,98,11295,1265,61
1729102305748,98,11301,1121,61
1729102305748,98,11300,1077,61
1729102305748,98,11295,1050,60
1729102307958,98,11290,1016,60
1729102307958,98,11287,1122,60
1729102310182,98,11284,1003,61
1729102310182,98,11279,1081,62
1729102312394,98,11272,1105,62
1729102312394,97,11270,1208,61
1729102314607,97,11274,1258,61
1729102314607,97,11283,1173,61
1729102316820,97,11285,1309,61
1729102316820,97,11281,1303,61
1729102316820,97,11279,1336,59
1729102319043,97,11277,1401,59
1729102319043,97,11275,1247,59
1729102321251,97,11273,1307,58
1729102321251,97,11268,1254,58
1729102323456,97,11269,1154,58
1729102323456,97,11266,1229,58
1729102325676,97,11258,1384,59
1729102325676,97,11256,1450,60
1729102327881,97,11266,1424,60
1729102327881,98,11281,1514,60
1729102327881,98,11287,1469,60
1729102330106,98,11285,1409,61
1729102330106,98,11282,1384,59
1729102332308,98,11279,1329,59
1729102332308,98,11272,1385,59
1729102334516,98,11265,1313,58
1729102334516,98,11267,1384,58
1729102336732,98,11269,1379,57
1729102336732,98,11267,1455,57
1729102338950,98,11267,1295,57
1729102338950,98,11259,1256,56
1729102338950,98,11255,1331,56
1729102341158,98,11250,1229,57
1729102341158,98,11245,1262,57
1729102343382,98,11240,1126,56
1729102343382,98,11237,1152,56
1729102345586,98,11239,1316,56
1729102345586,98,11237,1277,56
1729102347794,98,11231,1247,57
1729102347794,98,11222,1129,57
1729102350006,98,11222,1308,57
1729102350006,98,11221,1277,57
1729102350006,98,11218,1201,57
1729102352218,98,11212,1166,57
1729102352218,98,11208,1162,57
1729102354429,98,11208,1308,57
1729102354429,98,11207,1200,58
1729102356659,98,11206,1153,58
1729102356659,98,11205,1051,58
1729102358862,98,11201,1067,58
1729102358862,98,11200,931,57
1729102361064,98,11201,1043,58
1729102361064,98,11199,1064,58
1729102361064,98,11195,1193,60
1729102363276,98,11200,1205,59
1729102363276,98,11213,1457,60
1729102365490,98,11224,1503,60
1729102365490,98,11229,1480,59
1729102367700,98,11232,1509,58
1729102367700,98,11239,1381,57
1729102369927,98,11239,1481,56
1729102369927,97,11241,1392,56
1729102372133,97,11242,1303,56
1729102372133,97,11241,1173,56
1729102372133,97,11238,1121,56
1729102374347,97,11239,1128,56
1729102374347,97,11242,988,57
1729102376557,97,11239,1036,58
1729102376557,97,11235,1193,59
1729102378769,97,11234,1184,60
1729102378769,97,11241,1452,60
1729102380981,97,11250,1349,61
1729102380981,97,11250,1381,61
1729102383194,97,11254,1375,60
1729102383194,97,11264,1292,59
1729102383194,97,11270,1355,58
1729102385405,97,11271,1004,58
1729102385405,97,11268,1141,56
1729102387620,97,11272,1012,56
1729102387620,97,11275,1169,55
1729102389841,97,11277,1056,56
1729102389841,97,11275,1113,56
1729102392050,97,11271,1061,56
1729102392050,97,11270,1096,56
1729102394256,97,11272,1163,56
1729102394256,97,11268,1029,57
1729102394256,97,11264,1080,58
1729102396477,97,11259,1046,58
1729102396477,97,11258,950,58
1729102398671,97,11259,1201,57
1729102398671,97,11259,1114,58
1729102400881,97,11256,1201,58
1729102400881,97,11250,1240,58
1729102403102,97,11250,1213,58
1729102403102,97,11253,1427,59
1729102405312,97,11254,1308,60
1729102405312,97,11253,1389,60
1729102405312,97,11251,1318,60
1729102407525,97,11253,1279,60
1729102407525,97,11256,1311,60
1729102409752,97,11257,1112,61
1729102409752,97,11257,1324,62
1729102411942,97,11263,1096,62
1729102411942,97,11273,1207,61
1729102414148,97,11286,1207,61
1729102414148,97,11295,1110,61
1729102416369,97,11294,1306,61
1729102416369,97,11294,1232,59
1729102416369,97,11296,1336,58
1729102418574,97,11300,1351,58
1729102418574,97,11299,1315,58
1729102420798,97,11299,1374,58
1729102420798,97,11299,1266,57
1729102423004,97,11304,1341,56
1729102423004,97,11302,1166,56
1729102425212,97,11299,1078,56
1729102425212,97,11291,1086,56
1729102427438,97,11290,1039,56
1729102427438,97,11290,1103,56
1729102427438,97,11287,982,57
1729102429642,97,11281,1060,57
1729102429642,97,11272,913,56
1729102431866,97,11266,989,56
1729102431866,97,11264,947,57
1729102434065,97,11265,1007,57
1729102434065,97,11270,975,57
1729102436276,97,11273,913,57
1729102436276,97,11271,870,56
1729102438498,97,11271,1047,55
1729102438498,97,11279,806,55
1729102438498,97,11279,945,54
1729102440700,97,11277,851,54
1729102440700,97,11269,842,54
1729102442918,97,11272,983,54
1729102442918,97,11274,1078,55
1729102445132,97,11277,1129,56
1729102445132,97,11277,1105,56
1729102447345,97,11272,1037,55
1729102447345,97,11270,1049,55
1729102449554,97,11271,1200,55
1729102449554,97,11271,985,56
1729102449554,97,11273,1106,57
1729102451777,97,11273,954,56
1729102451777,97,11271,971,56
1729102453989,96,11274,1205,55
1729102453989,96,11283,1205,55
1729102456197,96,11289,1238,55
1729102456197,97,11289,1151,55
1729102458417,97,11287,1208,55
1729102458417,97,11291,1408,56
1729102460623,97,11295,1312,56
1729102460623,97,11294,1428,56
1729102460623,97,11296,1335,56
1729102462851,97,11300,1360,56
1729102462851,97,11299,1428,56
1729102465050,97,11296,1348,56
1729102465050,97,11294,1274,56
1729102467275,97,11298,1116,56
1729102467275,97,11300,1108,55
1729102469481,97,11300,1079,56
1729102469481,97,11299,1006,56
1729102471694,97,11291,960,56
1729102471694,97,11291,1141,56
1729102471694,97,11291,1080,57
1729102473907,97,11289,1109,57
1729102473907,97,11287,1137,57
1729102476122,97,11283,1033,57
1729102476122,97,11286,1328,57
1729102478320,97,11287,1205,58
1729102478320,97,11289,1320,59
1729102480534,97,11289,1158,58
1729102480534,97,11286,1086,58
1729102482756,97,11289,1175,58
1729102482756,97,11296,1114,58
1729102482756,97,11300,1077,59
1729102484966,97,11297,1066,59
1729102484966,97,11294,1083,59
1729102487188,97,11298,1295,59
1729102487188,97,11299,1310,60
1729102489393,97,11298,1295,60
1729102489393,97,11296,1337,60
1729102491615,97,11299,1229,60
1729102491615,97,11309,1365,60
1729102493826,96,11316,1292,59
1729102493826,96,11319,1261,59
1729102493826,96,11316,1200,58
1729102496027,96,11317,1262,58
1729102496027,97,11323,1256,59
1729102498242,97,11329,1255,60
1729102498242,97,11336,1342,60
1729102500284,97,11344,1313,59
1729102500284,97,11349,1470,59
1729102502659,97,11346,1409,59
1729102502659,97,11334,1287,58
1729102504885,97,11328,1331,56
1729102504885,97,11327,1232,56
1729102504885,97,11325,1178,56
1729102507087,97,11320,1100,56
1729102507087,97,11310,1069,56
1729102509295,97,11310,1045,55
1729102509295,97,11304,1167,55
1729102511505,97,11301,1117,56
1729102511505,97,11297,1107,57
1729102513724,97,11288,1136,57
1729102513724,97,11277,1063,57
1729102515936,97,11274,1333,56
1729102515936,97,11273,1249,57
1729102515936,97,11271,1321,57
1729102518135,97,11264,1214,57
1729102518135,97,11257,1208,57
1729102520371,97,11258,1418,57
1729102520371,97,11258,1307,58
1729102522570,97,11255,1331,58
1729102522570,97,11248,1225,58
1729102524777,97,11245,1328,58
1729102524777,97,11247,1338,58
1729102526998,97,11248,1206,58
1729102526998,97,11247,1216,59
1729102526998,97,11241,1188,59
1729102529215,97,11242,1185,58
1729102529215,97,11247,1133,59
1729102531419,97,11250,1073,59
1729102531419,97,11246,1121,59
1729102533627,97,11244,1113,60
1729102533627,97,11245,1117,60
1729102535837,97,11246,1144,60
1729102535837,97,11248,1193,61
1729102538047,97,11252,1288,61
1729102538047,97,11262,1318,60
1729102538047,97,11279,1361,59
1729102540277,97,11290,1375,59
1729102540277,97,11290,1422,59
1729102542499,97,11291,1379,58
1729102542499,97,11296,1399,57
1729102544696,97,11297,1331,58
1729102544696,97,11296,1347,59
1729102546913,97,11299,1327,58
1729102546913,97,11306,1285,57
1729102549122,97,11309,1297,57
1729102549122,97,11308,1134,57
1729102549122,97,11303,1197,57
1729102551331,97,11305,1016,57
1729102551331,97,11306,1180,57
1729102553549,97,11299,1052,57
1729102553549,97,11296,1236,56
1729102555759,97,11295,1220,57
1729102555759,97,11295,1229,57
1729102557973,97,11290,1330,58
1729102557973,97,11282,1095,58
1729102560193,97,11272,1200,58
1729102560193,97,11268,998,57
1729102560193,97,11266,1105,58
1729102562396,97,11263,1021,58
1729102562396,97,11249,1088,58
1729102564615,97,11249,1058,59
1729102564615,97,11252,1214,59
1729102566830,97,11252,1219,59
1729102566830,97,11252,1297,59
1729102569036,97,11251,1248,58
1729102569036,97,11255,1304,58
1729102571240,97,11262,1294,58
1729102571240,97,11264,1324,58
1729102571240,97,11260,1294,58
1729102573449,97,11265,1294,58
1729102573449,97,11268,1225,59
1729102575659,97,11267,1082,60
1729102575659,97,11263,1175,60
1729102577712,97,11262,1056,60
1729102577712,97,11263,1151,60
1729102580083,97,11263,1020,61
1729102580083,97,11257,1174,61
