UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720639264214,97,12288,1315,77
1720639264214,97,12289,1363,77
1720639266428,97,12291,1263,77
1720639266428,97,12291,1202,76
1720639268645,97,12292,962,76
1720639268645,97,12289,929,76
1720639268645,97,12288,1100,77
1720639270862,97,12286,1047,77
1720639270862,97,12286,1123,77
1720639273078,97,12286,1088,77
1720639273078,97,12285,1181,77
1720639275288,97,12280,1255,77
1720639275288,97,12280,1377,78
1720639277502,97,12279,1201,77
1720639277502,97,12279,1185,78
1720639279715,97,12279,1268,78
1720639279715,97,12276,1192,78
1720639279715,97,12275,1178,78
1720639281927,97,12275,1066,79
1720639281927,97,12278,1156,79
1720639284145,97,12280,1105,79
1720639284145,97,12276,1140,79
1720639286348,97,12273,1156,79
1720639286348,97,12271,1267,80
1720639288575,97,12272,1305,80
1720639288575,97,12272,1400,79
1720639290785,97,12271,1449,80
1720639290785,97,12274,1418,80
1720639290785,97,12278,1319,80
1720639293001,97,12280,1175,79
1720639293001,97,12283,1198,79
1720639295209,97,12283,1112,78
1720639295209,97,12284,1115,79
1720639297427,97,12286,975,78
1720639297427,97,12286,966,78
1720639299648,97,12286,981,78
1720639299648,97,12285,908,78
1720639301844,97,12286,1008,78
1720639301844,97,12286,958,77
1720639301844,97,12286,1028,77
1720639304057,97,12284,1181,78
1720639304057,97,12284,1230,77
1720639306274,97,12284,1302,78
1720639306274,97,12289,1351,78
1720639308487,97,12292,1423,78
1720639308487,97,12294,1689,78
1720639310706,97,12294,1766,78
1720639310706,97,12293,1793,78
1720639312919,97,12293,1698,78
1720639312919,97,12293,1705,77
1720639312919,97,12291,1682,77
1720639315129,97,12289,1368,77
1720639315129,97,12290,1356,78
1720639317355,97,12301,1201,78
1720639317355,97,12305,1162,77
1720639319557,97,12310,1186,77
1720639319557,97,12313,1126,77
1720639321761,97,12312,1190,77
1720639321761,97,12309,1114,76
1720639323978,97,12307,1041,76
1720639323978,97,12306,1063,76
1720639323978,97,12305,969,77
1720639326186,97,12306,1089,77
1720639326186,97,12307,1081,76
1720639328412,97,12307,1118,76
1720639328412,97,12307,1167,76
1720639330625,97,12305,1068,77
1720639330625,97,12302,1046,76
1720639332834,97,12302,1078,76
1720639332834,97,12301,1145,76
1720639335052,97,12300,1215,76
1720639335052,97,12294,1365,75
1720639335052,97,12293,1273,76
1720639337266,97,12293,1307,76
1720639337266,97,12293,1379,76
1720639339469,97,12292,1424,75
1720639339469,97,12291,1419,75
1720639341684,97,12291,1349,76
1720639341684,97,12293,1450,76
1720639343897,97,12292,1553,75
1720639343897,97,12292,1589,75
1720639346106,97,12289,1601,76
1720639346106,97,12287,1571,76
1720639346106,97,12291,1728,77
1720639348307,97,12289,1701,77
1720639348307,97,12289,1738,79
1720639350522,97,12289,1675,79
1720639350522,97,12290,1671,80
1720639352742,97,12289,1598,80
1720639352742,97,12287,1477,79
1720639354955,97,12285,1445,79
1720639354955,98,12286,1175,79
1720639357170,98,12286,1277,79
1720639357170,98,12287,1230,78
1720639357170,98,12283,1275,78
1720639359377,98,12283,1283,79
1720639359377,98,12286,1218,81
1720639361589,98,12299,1231,80
1720639361589,98,12306,1191,80
1720639363799,98,12314,1136,80
1720639363799,98,12318,992,81
1720639366012,98,12325,1084,81
1720639366012,98,12339,873,81
1720639368227,98,12343,991,80
1720639368227,98,12348,929,79
1720639368227,98,12352,986,78
1720639370438,97,12349,1114,79
1720639370438,97,12343,1077,78
1720639372644,98,12327,965,79
1720639372644,98,12321,913,80
1720639374860,98,12316,1083,79
1720639374860,98,12310,1057,78
1720639377075,97,12301,1143,78
1720639377075,97,12298,1228,78
1720639379285,97,12296,1162,78
1720639379285,97,12294,1191,77
1720639379285,97,12293,1143,77
1720639381501,97,12292,1102,77
1720639381501,97,12292,1109,77
1720639383706,97,12297,1116,78
1720639383706,97,12299,1339,78
1720639385926,97,12308,1292,78
1720639385926,97,12312,1389,79
1720639388135,97,12315,1367,78
1720639388135,97,12315,1440,78
1720639390351,97,12311,1526,78
1720639390351,97,12307,1399,78
1720639390351,97,12303,1336,79
1720639392558,97,12301,1440,78
1720639392558,97,12300,1405,78
1720639394776,97,12298,1429,79
1720639394776,97,12295,1323,80
1720639396987,97,12294,1589,79
1720639396987,97,12295,1547,79
1720639399194,97,12293,1500,79
1720639399194,97,12293,1476,79
1720639401418,97,12294,1506,79
1720639401418,97,12296,1381,79
1720639401418,97,12298,1269,79
1720639403626,97,12297,1331,79
1720639403626,97,12292,1285,79
1720639405818,97,12293,1316,79
1720639405818,97,12294,1337,78
1720639408044,97,12296,1319,78
1720639408044,97,12301,1498,77
1720639410257,97,12301,1372,77
1720639410257,97,12301,1254,77
1720639412463,97,12303,1169,77
1720639412463,97,12307,1179,76
1720639412463,96,12308,1261,76
1720639414674,96,12308,1225,76
1720639414674,96,12308,1171,76
1720639416888,96,12310,1207,76
1720639416888,96,12313,1219,76
1720639419097,96,12316,1199,76
1720639419097,96,12321,1209,77
1720639421303,97,12320,1345,76
1720639421303,97,12320,1496,77
1720639423517,97,12319,1506,77
1720639423517,97,12317,1640,78
1720639423517,96,12314,1620,78
1720639425732,96,12310,1561,77
1720639425732,96,12309,1568,77
1720639427942,96,12310,1341,77
1720639427942,96,12313,1416,77
1720639430155,96,12310,1240,77
1720639430155,97,12308,1318,79
1720639432375,97,12310,1241,80
1720639432375,97,12315,1318,80
1720639434597,97,12319,1509,80
1720639434597,97,12327,1523,80
1720639434597,97,12330,1508,80
1720639436800,97,12331,1351,80
1720639436800,97,12332,1431,79
1720639439001,97,12328,1280,78
1720639439001,97,12324,1174,78
1720639441226,97,12321,991,78
1720639441226,97,12320,925,78
1720639443425,97,12321,1145,78
1720639443425,97,12321,1294,78
1720639445643,97,12322,1262,79
1720639445643,97,12325,1298,79
1720639445643,97,12325,1165,79
1720639447855,97,12321,1248,78
1720639447855,97,12318,997,79
1720639450070,97,12316,957,78
1720639450070,97,12316,1007,78
1720639452274,97,12314,938,77
1720639452274,97,12312,1116,77
1720639454480,97,12311,1227,77
1720639454480,97,12310,1270,77
1720639456701,97,12310,1210,77
1720639456701,97,12309,1216,76
1720639456701,97,12308,1388,76
1720639458916,97,12303,1269,77
1720639458916,97,12301,1199,77
1720639461120,97,12302,1076,77
1720639461120,97,12302,1227,77
1720639463330,97,12301,1260,77
1720639463330,97,12301,1139,77
1720639465529,97,12299,1303,77
1720639465529,97,12297,1207,77
1720639467744,97,12294,1329,77
1720639467744,97,12289,1148,77
1720639467744,97,12286,1150,77
1720639469957,97,12287,1278,77
1720639469957,97,12287,1394,77
1720639472165,97,12285,1373,76
1720639472165,97,12285,1323,77
1720639474377,97,12288,1320,78
1720639474377,97,12287,1391,78
1720639476583,97,12287,1230,77
1720639476583,97,12288,1012,78
1720639478796,97,12289,1016,78
1720639478796,97,12298,916,78
1720639478796,97,12298,1089,78
1720639481001,97,12299,947,77
1720639481001,97,12301,1146,79
1720639483225,97,12304,1112,79
1720639483225,97,12310,1163,79
1720639485429,96,12314,1058,79
1720639485429,96,12315,940,79
1720639487646,96,12315,1066,79
1720639487646,96,12318,1130,78
1720639489861,97,12318,1132,78
1720639489861,97,12316,1364,76
1720639489861,97,12314,1360,77
1720639492073,97,12313,1526,77
1720639492073,97,12314,1460,77
1720639494271,97,12315,1497,77
1720639494271,97,12315,1592,77
1720639496499,97,12318,1449,78
1720639496499,97,12318,1327,78
1720639498701,97,12320,1119,78
1720639498701,97,12317,1209,78
1720639500918,97,12314,1183,78
1720639500918,97,12313,1117,79
1720639500918,97,12316,1162,79
1720639503130,97,12316,1214,78
1720639503130,97,12315,1215,78
1720639505346,97,12315,1219,79
1720639505346,97,12325,1558,81
1720639507552,97,12318,2150,81
1720639507552,97,12365,2435,0
1720639509766,97,12389,2816,0
1720639509766,97,12357,3449,0
1720639511980,97,12379,4499,0
1720639511980,97,12379,6039,0
1720639511980,97,12384,9912,0
1720639514194,97,12353,5223,0
1720639514194,97,12356,7721,0
1720639516403,97,12397,4042,0
1720639516403,97,12397,1966,0
1720639518612,96,12397,5985,0
1720639518612,96,12397,3680,0
1720639520824,96,12681,4586,0
1720639520824,97,12682,3253,73
1720639523051,97,12530,1768,73
1720639523051,97,12480,5678,75
1720639523051,97,12459,5554,77
1720639525224,97,12459,4200,0
1720639525224,96,12468,5721,0
1720639527466,96,12472,5991,0
1720639527466,96,12471,2604,97
1720639529681,96,12437,2523,96
1720639529681,96,12414,5586,97
1720639531894,97,12369,10676,97
1720639531894,97,12346,8898,97
1720639534104,97,12309,6830,97
1720639534104,97,12278,5538,96
1720639534104,97,12263,4743,96
1720639536316,97,12233,4219,94
1720639536316,97,12219,3759,94
1720639538513,97,12196,3009,92
1720639538513,97,12190,2636,91
1720639540724,97,12187,2289,89
1720639540724,97,12184,2250,88
1720639542938,97,12185,1940,87
1720639542938,97,12190,1934,86
1720639545158,97,12194,1629,85
1720639545158,97,12195,1640,83
1720639545158,97,12200,1870,82
1720639547363,96,12203,1947,82
1720639547363,96,12199,2361,82
1720639549579,96,12194,2400,83
1720639549579,96,12198,2545,85
1720639551796,96,12216,2658,87
1720639551796,96,12224,3248,87
1720639554000,96,12232,3195,86
1720639554000,96,12232,3076,87
1720639556216,96,12239,3147,86
1720639556216,97,12245,2975,85
1720639556216,97,12247,3203,83
1720639558446,97,12252,3317,83
1720639558446,97,12258,3186,83
1720639560648,97,12265,3257,83
1720639560648,97,12274,3103,83
1720639562861,97,12277,3291,83
1720639562861,96,12285,3272,82
1720639565076,96,12289,2556,82
1720639565076,96,12293,1995,81
1720639567281,96,12301,1734,80
1720639567281,96,12303,2129,79
1720639567281,96,12303,2202,79
1720639569500,96,12303,2321,79
1720639569500,96,12308,2351,79
1720639571706,95,12308,2369,79
1720639571706,95,12312,2379,78
1720639573915,95,12328,2495,77
1720639573915,95,12324,2229,78
1720639576131,95,12322,2321,79
1720639576131,95,12328,2189,80
1720639578342,95,12331,2536,79
1720639578342,95,12334,2788,77
1720639578342,96,12339,2704,77
1720639580558,96,12345,2764,77
1720639580558,96,12346,2474,77
1720639582772,96,12348,2534,77
1720639582772,96,12344,2672,77
1720639584986,96,12348,2173,79
1720639584986,96,12348,2114,80
1720639587203,97,12356,1898,80
1720639587203,97,12360,1875,78
1720639589416,97,12361,1831,78
1720639589416,97,12353,1723,77
1720639589416,97,12346,1693,77
1720639591623,97,12340,1845,76
1720639591623,97,12336,2493,76
1720639593832,97,12330,2178,76
1720639593832,97,12330,2015,76
1720639596052,97,12336,1765,75
1720639596052,97,12326,1800,76
1720639598261,97,12328,1614,76
1720639598261,97,12330,1572,76
1720639600478,97,12331,1806,74
1720639600478,97,12331,1420,75
1720639600478,97,12332,1337,75
1720639602689,97,12332,1516,75
1720639602689,97,12333,1346,74
1720639604892,97,12334,1401,73
1720639604892,97,12333,1204,74
1720639607121,97,12332,1167,75
1720639607121,97,12330,1407,74
1720639609319,97,12328,1382,75
1720639609319,97,12327,1419,75
1720639611544,97,12332,1331,75
1720639611544,97,12329,1336,77
1720639611544,97,12331,1147,77
1720639613744,97,12333,2211,77
1720639613744,97,12333,1583,77
1720639615957,97,12333,1901,77
1720639615957,97,12332,1716,78
1720639618183,97,12333,1593,77
1720639618183,97,12330,2106,77
1720639620381,97,12329,1660,78
1720639620381,97,12331,1836,78
1720639622603,97,12337,1259,78
1720639622603,97,12351,1318,79
1720639622603,97,12355,1335,78
1720639624812,97,12359,1525,78
1720639624812,97,12359,1526,77
1720639627025,97,12360,1710,77
1720639627025,97,12360,1734,76
1720639629235,97,12361,1930,76
1720639629235,97,12361,1720,75
1720639631441,97,12359,2058,75
1720639631441,97,12358,1549,75
1720639633659,97,12358,1572,76
1720639633659,97,12355,1480,76
1720639633659,97,12353,1769,75
1720639635874,96,12349,1993,75
1720639635874,96,12344,2063,75
1720639638086,97,12336,1998,76
1720639638086,97,12331,2220,77
1720639640299,97,12328,2137,76
1720639640299,97,12320,2223,76
1720639642511,97,12319,1988,77
1720639642511,96,12321,1872,77
1720639644721,96,12323,1837,77
1720639644721,96,12323,1741,76
1720639644721,96,12323,1908,76
1720639646931,96,12321,1644,76
1720639646931,97,12321,1594,75
1720639649148,97,12323,1465,75
1720639649148,97,12322,1796,75
1720639651364,97,12326,1777,76
1720639651364,97,12331,1728,76
1720639653565,97,12336,1703,76
1720639653565,97,12342,1632,76
1720639655776,97,12344,1759,76
1720639655776,97,12344,1940,77
1720639655776,97,12342,1759,76
1720639657991,97,12340,1782,76
1720639657991,97,12342,1714,76
1720639660200,97,12341,1688,76
1720639660200,97,12343,1871,74
1720639662412,97,12343,1693,73
1720639662412,96,12344,2047,74
1720639664630,96,12337,2364,74
1720639664630,96,12337,2474,74
1720639666843,96,12334,2705,74
1720639666843,96,12326,2594,75
1720639666843,97,12324,2716,76
1720639669066,97,12323,2380,78
1720639669066,97,12325,2322,78
1720639671279,97,12327,1984,79
1720639671279,97,12326,1663,79
1720639673493,97,12327,1775,80
1720639673493,97,12326,1815,79
1720639675692,97,12322,2031,79
1720639675692,97,12318,1743,79
1720639677911,97,12317,1838,78
1720639677911,97,12314,1844,76
1720639677911,97,12312,1656,77
1720639680126,97,12310,1554,77
1720639680126,97,12309,1451,77
1720639682338,97,12309,1402,76
1720639682338,97,12308,1350,76
1720639684560,97,12309,1279,77
1720639684560,97,12312,1207,77
1720639686771,97,12316,1607,77
1720639686771,97,12320,1366,77
1720639688986,97,12324,1420,78
1720639688986,97,12326,1308,77
1720639688986,97,12329,1464,76
1720639691196,97,12328,1447,76
1720639691196,97,12326,1462,76
1720639693401,97,12324,1327,76
1720639693401,97,12319,1344,75
1720639695623,97,12320,1523,75
1720639695623,97,12321,1505,75
1720639697834,97,12325,1279,76
1720639697834,97,12332,1404,76
1720639700048,97,12334,1215,75
1720639700048,97,12335,1228,75
1720639700048,97,12333,1611,76
1720639702260,97,12330,1357,77
1720639702260,97,12329,1567,77
1720639704484,97,12334,1477,77
1720639704484,97,12336,1501,76
1720639706690,97,12338,1746,76
1720639706690,97,12339,1533,76
1720639708897,97,12339,1565,76
1720639708897,97,12337,1366,77
1720639711116,97,12335,1323,77
1720639711116,97,12329,1691,77
1720639711116,97,12325,1669,76
1720639713317,97,12321,1781,77
1720639713317,97,12320,1857,77
1720639715539,97,12315,1837,77
1720639715539,97,12315,2231,76
1720639717755,97,12316,2342,77
1720639717755,97,12323,2089,78
1720639719964,97,12326,2091,78
1720639719964,97,12328,1893,76
1720639722180,97,12329,1985,76
1720639722180,97,12326,1620,76
1720639722180,97,12324,1759,76
1720639724395,97,12320,1630,76
1720639724395,97,12313,2080,76
1720639726597,97,12309,1854,76
1720639726597,97,12305,1907,77
1720639728810,97,12303,1807,77
1720639728810,97,12296,1733,76
1720639731027,97,12294,1454,76
1720639731027,97,12291,1573,77
1720639733245,97,12288,1394,77
1720639733245,97,12286,1647,76
1720639733245,97,12286,1383,76
1720639735461,97,12286,1574,76
1720639735461,97,12281,1557,76
1720639737669,97,12278,1445,75
1720639737669,97,12275,1471,76
1720639739885,97,12275,1392,76
1720639739885,97,12277,1351,76
1720639742104,97,12279,1527,75
1720639742104,96,12280,1519,75
1720639744316,96,12285,1470,76
1720639744316,96,12286,1477,76
1720639744316,96,12288,1686,76
1720639746522,96,12292,1671,76
1720639746522,97,12293,1581,77
1720639748751,97,12295,1603,77
1720639748751,97,12297,1610,76
1720639750950,97,12300,1666,75
1720639750950,97,12302,1778,75
1720639753166,97,12305,1546,76
1720639753166,97,12308,1503,75
1720639755374,97,12319,1427,75
1720639755374,97,12323,1543,75
1720639755374,97,12324,1816,76
1720639757587,97,12325,1747,76
1720639757587,97,12324,1748,76
1720639759806,97,12325,1673,76
1720639759806,97,12325,1694,77
1720639762023,97,12319,1695,76
1720639762023,97,12314,1464,77
1720639764230,97,12311,1332,77
1720639764230,97,12310,1311,77
1720639766436,97,12311,1271,77
1720639766436,97,12310,1484,77
1720639766436,97,12310,1454,77
1720639768649,96,12312,1395,78
1720639768649,96,12314,1322,78
1720639770853,96,12314,1276,77
1720639770853,96,12308,1482,77
1720639773066,96,12304,1552,77
1720639773066,97,12301,1412,78
1720639775275,97,12299,1542,78
1720639775275,97,12299,1521,78
1720639777491,97,12300,1628,78
1720639777491,97,12298,1883,77
1720639777491,97,12298,1574,77
1720639779703,97,12298,1566,78
1720639779703,97,12298,1476,77
1720639781913,97,12300,1591,76
1720639781913,97,12301,1557,77
1720639784123,97,12303,1433,77
1720639784123,97,12305,1442,77
1720639786338,97,12307,1221,76
1720639786338,97,12305,1560,76
1720639788558,97,12304,1351,77
1720639788558,97,12303,1443,77
1720639788558,97,12301,1311,76
1720639790760,97,12299,1422,75
1720639790760,97,12298,1612,75
1720639792980,97,12296,1789,76
1720639792980,97,12297,1763,75
1720639795191,97,12298,1649,75
1720639795191,97,12298,1627,76
1720639797408,97,12297,1630,77
1720639797408,97,12297,1636,77
1720639799625,97,12304,1500,78
1720639799625,97,12308,1427,80
1720639799625,97,12311,1655,80
1720639801830,97,12312,1690,80
1720639801830,97,12313,1652,80
1720639804044,97,12312,1513,80
1720639804044,97,12310,1363,80
1720639806256,97,12307,1634,80
1720639806256,97,12305,1688,78
1720639808471,97,12305,1585,78
1720639808471,97,12308,1525,77
1720639810677,97,12315,1485,77
1720639810677,97,12317,1563,77
1720639810677,97,12322,1582,77
1720639812881,97,12326,1422,78
1720639812881,97,12334,1467,80
1720639815091,97,12352,1480,79
1720639815091,97,12358,1498,78
1720639817304,97,12359,1523,77
1720639817304,97,12358,1389,76
1720639819521,97,12354,1553,76
1720639819521,97,12343,1336,76
1720639821733,97,12337,1320,75
1720639821733,97,12330,1582,75
1720639821733,97,12318,1522,76
1720639823946,97,12315,1369,77
1720639823946,97,12314,1245,76
1720639826153,97,12315,1170,76
1720639826153,97,12315,1286,75
1720639828369,97,12315,1288,76
1720639828369,97,12314,1237,75
1720639830581,97,12313,1120,75
1720639830581,97,12312,1135,75
1720639832803,96,12312,1134,75
1720639832803,96,12310,1231,76
1720639832803,96,12308,974,76
1720639835010,96,12307,979,76
1720639835010,96,12306,891,76
1720639837223,97,12304,911,76
1720639837223,97,12301,1163,76
1720639839450,97,12298,1072,76
1720639839450,97,12299,1299,77
1720639841648,97,12302,1228,78
1720639841648,97,12304,1431,78
1720639843869,97,12306,1648,77
1720639843869,96,12304,1553,79
1720639843869,96,12307,1486,80
1720639846081,96,12314,1395,80
1720639846081,96,12337,1474,80
1720639848288,96,12339,1698,79
1720639848288,96,12335,1553,80
1720639850508,97,12331,1510,79
1720639850508,97,12352,1525,78
1720639852715,97,12338,1825,78
1720639852715,97,12326,1714,78
1720639854926,97,12328,1550,78
1720639854926,97,12333,1480,77
1720639854926,97,12338,1336,77
1720639857141,97,12346,1547,77
1720639857141,97,12348,1287,77
1720639859357,97,12350,1426,77
1720639859357,97,12353,1329,77
1720639861560,97,12352,1265,77
1720639861560,97,12350,1481,76
1720639863778,97,12348,1369,76
1720639863778,97,12339,1424,75
1720639865994,97,12337,1458,76
1720639865994,97,12336,1804,77
1720639865994,97,12334,1833,76
1720639868213,97,12334,1896,76
1720639868213,97,12333,1716,76
1720639870417,97,12333,1656,76
1720639870417,97,12329,1472,77
1720639872633,97,12326,1537,76
1720639872633,97,12323,1214,76
1720639874845,97,12319,1351,76
1720639874845,97,12318,1534,77
1720639877053,97,12317,1424,76
1720639877053,97,12319,1389,76
1720639877053,97,12325,1658,75
1720639879256,97,12327,1457,76
1720639879256,97,12328,1398,76
1720639881471,97,12328,1192,76
1720639881471,97,12329,1221,76
1720639883683,97,12328,1358,76
1720639883683,97,12327,1246,76
1720639885887,97,12324,1129,77
1720639885887,97,12325,1141,76
1720639888103,97,12326,1126,76
1720639888103,97,12327,1097,76
1720639888103,97,12327,1357,77
1720639890312,97,12328,1270,77
1720639890312,97,12330,1257,76
1720639892521,97,12332,1292,76
1720639892521,97,12332,1583,76
1720639894743,97,12331,1655,77
1720639894743,97,12332,1565,77
1720639896947,97,12335,1589,77
1720639896947,97,12335,1559,77
1720639899166,97,12335,1493,77
1720639899166,97,12332,1531,78
1720639899166,97,12328,1530,78
1720639901378,97,12325,1612,79
1720639901378,97,12324,1735,80
1720639903591,97,12326,1725,78
1720639903591,97,12327,1864,76
1720639905801,97,12326,1771,76
1720639905801,97,12324,1448,76
1720639908013,97,12323,1432,76
1720639908013,97,12324,1286,76
1720639910231,97,12322,1440,76
1720639910231,97,12322,1325,76
1720639910231,97,12322,1358,77
1720639912448,97,12323,1390,76
1720639912448,97,12328,1506,76
1720639914659,97,12329,1763,76
1720639914659,96,12323,2218,76
1720639916876,96,12326,2518,77
1720639916876,95,12329,2713,79
1720639919088,95,12338,2681,80
1720639919088,96,12346,2883,81
1720639921296,96,12355,2923,80
1720639921296,96,12356,2398,80
1720639921296,96,12357,2184,79
1720639923504,96,12357,1926,78
1720639923504,97,12355,1805,77
1720639925719,97,12350,1908,76
1720639925719,97,12347,1662,76
1720639927932,97,12345,1918,76
1720639927932,97,12344,1697,76
1720639930152,97,12343,1560,76
1720639930152,97,12341,1537,76
1720639932372,97,12339,1478,76
1720639932372,97,12335,1223,76
1720639932372,97,12329,1114,76
1720639934579,97,12326,1195,76
1720639934579,97,12326,1334,76
1720639936787,97,12323,1520,76
1720639936787,97,12320,1367,76
1720639939008,97,12318,1552,76
1720639939008,97,12317,1751,76
1720639941212,97,12315,1658,77
1720639941212,97,12313,1528,77
1720639943427,97,12312,1454,76
1720639943427,97,12310,1503,76
1720639943427,97,12307,1471,76
1720639945640,97,12307,1407,75
1720639945640,97,12307,1357,75
1720639947852,97,12308,1366,75
1720639947852,97,12310,1374,75
1720639950079,97,12311,1311,74
1720639950079,97,12310,1064,74
1720639952280,97,12309,1186,74
1720639952280,97,12308,1237,74
1720639954495,97,12308,1241,74
1720639954495,97,12307,1442,74
1720639954495,97,12305,1210,75
1720639956705,97,12307,1246,74
1720639956705,97,12308,1138,74
1720639958913,97,12308,1023,74
1720639958913,97,12309,1192,74
1720639961121,97,12308,1206,75
1720639961121,97,12310,1541,76
1720639963332,97,12314,1538,76
1720639963332,97,12321,1669,75
1720639965548,97,12323,1747,75
1720639965548,97,12323,1835,76
1720639965548,97,12323,1806,76
1720639967766,97,12328,1723,76
1720639967766,97,12328,1730,75
1720639969974,97,12330,1755,75
1720639969974,97,12331,1573,75
1720639972189,97,12333,1486,76
1720639972189,97,12334,1450,76
1720639974238,97,12334,1563,75
1720639974238,96,12335,1691,76
1720639976607,96,12339,1899,75
1720639976607,96,12342,1799,75
1720639976607,96,12345,1886,75
1720639978813,96,12346,1464,75
1720639978813,96,12347,1431,75
1720639981021,96,12346,1724,76
1720639981021,97,12347,1527,76
1720639983235,97,12353,1383,76
1720639983235,96,12354,1413,75
1720639985440,96,12354,1565,76
1720639985440,96,12353,1472,76
1720639987651,96,12353,1640,76
1720639987651,96,12353,1346,76
1720639987651,96,12353,1332,76
1720639989867,96,12353,1558,76
1720639989867,96,12352,1608,77
1720639992074,96,12352,1629,77
1720639992074,96,12351,1540,77
1720639994288,96,12350,1402,77
1720639994288,96,12350,1429,77
1720639996502,96,12349,1535,76
1720639996502,97,12348,1435,76
1720639998712,97,12348,1181,76
1720639998712,97,12348,1367,77
1720639998712,97,12346,1513,76
1720640000935,97,12344,1619,76
1720640000935,97,12342,1620,76
1720640003142,97,12341,1562,76
1720640003142,97,12340,1598,77
1720640005356,97,12342,1672,77
1720640005356,97,12344,1645,78
1720640007569,97,12345,1606,80
1720640007569,97,12347,1492,80
1720640009779,97,12350,1509,80
1720640009779,97,12349,1562,80
1720640009779,97,12347,1726,80
1720640011991,97,12339,1791,81
1720640011991,97,12337,1703,81
1720640014199,97,12336,1648,80
1720640014199,97,12334,1724,80
1720640016415,97,12334,1610,80
1720640016415,97,12332,1342,79
1720640018624,97,12331,1180,78
1720640018624,97,12331,1159,77
1720640020833,97,12331,1271,77
1720640020833,97,12331,1437,77
1720640020833,97,12329,1479,76
1720640023036,97,12327,1401,76
1720640023036,97,12325,1430,76
1720640025247,97,12314,1600,77
1720640025247,97,12308,1401,78
1720640027468,97,12303,1560,78
1720640027468,97,12301,1219,78
1720640029681,96,12301,1204,78
1720640029681,96,12300,1370,79
1720640031890,96,12299,1412,79
1720640031890,96,12302,1360,79
1720640031890,96,12305,1428,77
1720640034102,97,12307,1390,76
1720640034102,97,12304,1656,76
1720640036311,97,12300,1502,76
1720640036311,97,12297,1547,77
1720640038521,97,12302,1566,77
1720640038521,97,12309,1523,77
1720640040735,97,12321,1530,78
1720640040735,97,12341,1635,78
1720640042948,97,12349,1576,77
1720640042948,97,12353,1596,77
1720640042948,97,12354,1416,77
1720640045155,97,12353,1346,76
1720640045155,97,12345,1386,76
1720640047371,97,12340,1273,74
1720640047371,97,12334,1297,75
1720640049584,97,12331,1200,75
1720640049584,97,12327,1256,76
1720640051782,97,12326,1574,75
1720640051782,97,12325,1698,75
1720640053993,97,12324,1724,75
1720640053993,97,12325,1576,76
1720640053993,97,12327,1629,76
1720640056195,97,12327,1632,76
1720640056195,97,12328,1668,76
1720640058407,97,12329,1531,76
1720640058407,97,12330,1390,76
1720640060631,97,12332,1356,75
1720640060631,97,12332,1598,75
1720640062835,96,12332,1413,75
1720640062835,96,12334,1374,76
1720640065061,96,12336,1246,76
1720640065061,96,12334,1239,76
1720640065061,96,12333,1282,76
1720640067267,96,12334,955,76
1720640067267,96,12337,1017,77
1720640069476,96,12338,922,77
1720640069476,96,12338,1124,77
1720640071687,96,12339,1483,77
1720640071687,96,12340,1338,77
1720640073898,96,12342,1438,77
1720640073898,96,12343,1501,77
1720640076100,96,12343,1395,76
1720640076100,96,12343,1347,76
1720640076100,96,12342,1166,77
1720640078315,96,12341,1220,77
1720640078315,96,12340,1346,77
1720640080517,96,12339,1378,77
1720640080517,96,12335,1454,77
1720640082738,96,12335,1445,77
1720640082738,96,12333,1575,78
1720640084944,97,12336,1645,78
1720640084944,97,12337,1492,79
1720640087154,97,12341,1540,80
1720640087154,97,12350,1601,81
1720640087154,97,12355,1723,80
1720640089361,97,12364,1850,80
1720640089361,97,12368,1783,80
1720640091579,97,12370,2026,80
1720640091579,97,12371,1927,80
1720640093787,97,12371,2109,80
1720640093787,97,12370,2126,79
1720640095994,97,12369,1777,78
1720640095994,97,12369,1778,77
1720640098213,97,12367,1566,76
1720640098213,97,12365,1676,75
1720640098213,97,12362,1381,75
1720640100263,97,12356,1341,74
1720640100263,97,12348,1307,75
1720640102629,97,12344,1464,75
1720640102629,97,12342,1552,75
1720640104846,97,12341,1523,75
1720640104846,97,12338,1411,76
1720640107062,97,12338,1484,76
1720640107062,97,12337,1587,76
1720640109264,97,12336,1628,76
1720640109264,97,12331,1437,75
1720640109264,97,12328,1468,75
1720640111471,97,12324,1566,76
1720640111471,97,12321,1336,76
1720640113682,97,12321,1391,75
1720640113682,97,12321,1261,75
1720640115903,97,12322,1317,75
1720640115903,97,12323,1265,75
1720640118119,97,12324,1289,75
1720640118119,97,12324,1333,74
1720640120316,97,12324,1332,75
1720640120316,97,12324,1304,75
1720640120316,97,12323,1286,74
1720640122550,97,12324,1283,75
1720640122550,97,12324,1204,75
1720640124745,97,12325,1132,76
1720640124745,97,12327,1182,76
1720640126943,97,12329,1244,75
1720640126943,97,12335,1366,75
1720640129143,97,12337,1393,76
1720640129143,97,12338,1366,77
1720640131358,97,12341,1446,77
1720640131358,97,12341,1549,77
1720640131358,97,12339,1625,76
1720640133567,97,12336,1482,76
1720640133567,97,12336,1506,76
1720640135782,97,12336,1586,77
1720640135782,97,12338,1553,76
1720640137993,97,12339,1765,76
1720640137993,97,12342,1537,76
1720640140210,97,12345,1704,76
1720640140210,97,12353,1753,76
1720640142441,97,12360,1540,76
