UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730938912191,90,12838,715,47
1730938914402,90,12840,805,46
1730938914402,90,12832,797,47
1730938916610,90,12832,936,47
1730938916610,90,12832,976,47
1730938916610,90,12825,958,47
1730938918831,90,12824,920,47
1730938918831,90,12828,832,47
1730938921037,90,12825,835,47
1730938921037,90,12825,678,48
1730938923264,90,12834,646,48
1730938923264,90,12842,652,48
1730938925465,91,12839,571,47
1730938925465,91,12836,591,47
1730938927671,91,12836,606,47
1730938927671,91,12826,581,48
1730938927671,91,12825,559,47
1730938929889,91,12822,619,48
1730938929889,91,12822,575,47
1730938932109,91,12827,651,47
1730938932109,91,12832,714,47
1730938934319,91,12833,726,47
1730938934319,91,12835,716,47
1730938936421,91,12831,820,47
1730938936421,91,12831,860,47
1730938938744,91,12832,833,47
1730938938744,91,12829,869,47
1730938938744,91,12835,959,47
1730938940960,91,12835,919,47
1730938940960,91,12837,965,47
1730938943164,90,12841,1003,47
1730938943164,90,12849,1006,47
1730938945382,90,12851,995,47
1730938945382,90,12851,971,47
1730938947601,91,12851,1068,47
1730938947601,91,12850,942,47
1730938949819,91,12854,942,47
1730938949819,91,12855,799,48
1730938949819,91,12855,805,47
1730938952028,90,12860,687,47
1730938952028,90,12862,711,47
1730938954241,90,12863,657,47
1730938954241,90,12864,755,47
1730938956449,90,12864,767,47
1730938956449,90,12862,764,47
1730938958655,90,12866,731,47
1730938958655,91,12860,755,47
1730938960870,91,12860,753,47
1730938960870,90,12862,700,47
1730938960870,90,12860,749,47
1730938963091,90,12863,737,47
1730938963091,90,12868,751,47
1730938965299,91,12868,818,46
1730938965299,91,12864,763,47
1730938967513,91,12864,765,47
1730938967513,91,12860,737,47
1730938969720,91,12860,737,48
1730938969720,91,12860,724,48
1730938971939,91,12861,708,48
1730938971939,91,12863,762,47
1730938971939,91,12862,706,47
1730938974142,91,12855,784,47
1730938974142,91,12855,821,47
1730938976363,91,12855,989,47
1730938976363,91,12855,1524,47
1730938978580,91,12847,1681,48
1730938978580,91,12842,1822,48
1730938980780,91,12842,1873,48
1730938980780,91,12859,1906,48
1730938982996,91,12877,1821,48
1730938982996,91,12887,1445,48
1730938982996,92,12885,1224,48
1730938985197,92,12878,992,48
1730938985197,92,12878,874,48
1730938987413,92,12869,879,48
1730938987413,93,12860,766,47
1730938989613,93,12855,747,47
1730938989613,93,12855,749,47
1730938991833,92,12857,685,47
1730938991833,92,12858,598,47
1730938994042,92,12863,496,47
1730938994042,92,12863,486,47
1730938994042,92,12863,525,47
1730938996266,92,12860,447,47
1730938996266,92,12856,510,47
1730938998474,92,12852,586,47
1730938998474,92,12848,639,47
1730939000697,91,12848,778,47
1730939000697,91,12842,966,47
1730939002891,91,12840,980,47
1730939002891,91,12831,1059,48
1730939005107,91,12828,1102,48
1730939005107,91,12828,1147,48
1730939005107,91,12826,1052,48
1730939007313,90,12823,1015,48
1730939007313,90,12829,998,47
1730939009517,90,12838,894,47
1730939009517,91,12838,942,47
1730939011735,91,12858,944,47
1730939011735,91,12864,893,47
1730939013935,91,12863,917,47
1730939013935,91,12863,941,47
1730939016150,91,12852,834,47
1730939016150,91,12851,743,47
1730939016150,91,12852,687,47
1730939018363,91,12858,703,47
1730939018363,90,12858,566,47
1730939020574,90,12865,627,46
1730939020574,90,12867,674,47
1730939022796,90,12874,606,46
1730939022796,90,12874,678,46
1730939025011,90,12874,718,46
1730939025011,90,12881,730,46
1730939027205,90,12888,844,46
1730939027205,90,12882,855,47
1730939027205,90,12879,833,47
1730939029416,90,12879,782,47
1730939029416,91,12875,824,47
1730939031634,91,12874,805,47
1730939031634,91,12862,744,47
1730939033836,91,12862,771,47
1730939033836,91,12854,731,47
1730939036043,92,12845,723,47
1730939036043,92,12843,715,47
1730939038265,92,12836,779,47
1730939038265,92,12836,1198,47
1730939038265,92,12835,656,47
1730939040459,91,12830,639,47
1730939040459,91,12827,594,47
1730939042691,91,12827,660,47
1730939042691,91,12827,598,47
1730939044895,91,12826,656,47
1730939044895,91,12830,622,46
1730939047103,92,12828,628,47
1730939047103,92,12830,687,47
1730939049315,92,12830,665,47
1730939049315,92,12829,647,47
1730939049315,92,12827,654,47
1730939051526,92,12825,683,48
1730939051526,92,12825,661,49
1730939053736,92,12833,600,47
1730939053736,91,12828,567,45
1730939055959,91,12827,602,46
1730939055959,91,12827,643,46
1730939058161,91,12827,630,46
1730939058161,90,12829,755,47
1730939060367,90,12831,782,47
1730939060367,90,12831,801,47
1730939060367,90,12832,881,47
1730939062571,91,12832,890,46
1730939062571,91,12833,714,46
1730939064796,91,12838,731,46
1730939064796,91,12839,753,46
1730939067007,91,12839,808,46
1730939067007,91,12844,782,46
1730939069214,91,12841,772,46
1730939069214,91,12844,853,46
1730939071428,91,12844,813,46
1730939071428,91,12841,819,47
1730939071428,90,12845,887,47
1730939073637,90,12846,876,47
1730939073637,90,12848,894,47
1730939075848,90,12848,913,46
1730939075848,90,12851,882,46
1730939078058,90,12853,922,47
1730939078058,90,12857,925,46
1730939080279,90,12861,889,47
1730939080279,90,12861,904,47
1730939082489,90,12864,905,47
1730939082489,90,12862,867,47
1730939082489,90,12862,822,46
1730939084700,91,12857,866,47
1730939084700,91,12857,866,47
1730939086920,91,12857,804,47
1730939086920,91,12852,846,46
1730939089133,91,12855,834,47
1730939089133,90,12855,785,47
1730939091349,90,12851,705,47
1730939091349,90,12854,757,47
1730939093554,90,12851,760,47
1730939093554,90,12856,756,47
1730939093554,91,12856,876,47
1730939095756,91,12853,963,48
1730939095756,91,12852,985,47
1730939097967,91,12848,992,47
1730939097967,91,12847,988,47
1730939100186,91,12847,999,47
1730939100186,91,12845,958,47
1730939102389,91,12840,826,47
1730939102389,91,12840,849,47
1730939104604,91,12834,828,47
1730939104604,91,12834,837,47
1730939104604,91,12835,840,47
1730939106814,91,12833,851,47
1730939106814,91,12835,814,47
1730939109032,91,12834,809,47
1730939109032,91,12834,884,47
1730939111243,91,12834,842,47
1730939111243,91,12835,816,47
1730939113457,91,12833,795,47
1730939113457,91,12838,827,47
1730939115668,91,12838,837,47
1730939115668,91,12836,835,47
1730939115668,91,12839,888,47
1730939117883,91,12832,990,47
1730939117883,91,12831,968,47
1730939120102,91,12831,993,48
1730939120102,91,12830,968,48
1730939122316,91,12842,906,48
1730939122316,91,12855,863,48
1730939124525,91,12861,812,47
1730939124525,91,12861,794,48
1730939126744,91,12859,814,47
1730939126744,91,12853,770,47
1730939126744,91,12848,780,47
1730939128955,91,12848,762,47
1730939128955,91,12842,706,47
1730939131167,91,12842,692,47
1730939131167,91,12841,730,47
1730939133376,91,12850,704,47
1730939133376,91,12850,683,47
1730939135591,91,12854,803,47
1730939135591,90,12864,808,47
1730939137802,90,12870,820,46
1730939137802,90,12872,748,47
1730939137802,90,12872,807,47
1730939140019,90,12873,819,46
1730939140019,90,12871,708,46
1730939142227,90,12874,750,46
1730939142227,90,12874,791,46
1730939144438,90,12870,722,47
1730939144438,90,12872,702,47
1730939146651,90,12870,753,46
1730939146651,90,12875,689,47
1730939148871,90,12875,683,47
1730939148871,90,12877,737,47
1730939148871,90,12878,849,47
1730939151092,90,12878,842,47
1730939151092,91,12874,833,46
1730939153294,91,12874,845,47
1730939153294,91,12873,828,47
1730939155505,91,12869,796,47
1730939155505,91,12874,777,47
1730939157728,91,12871,751,47
1730939157728,91,12871,722,47
1730939159936,90,12875,802,47
1730939159936,90,12871,842,47
1730939159936,90,12873,968,47
1730939162139,90,12873,1008,48
1730939162139,90,12874,1027,47
1730939164365,90,12879,1045,47
1730939164365,90,12890,1034,47
1730939166584,90,12895,1028,47
1730939166584,91,12895,1015,47
1730939168786,91,12893,932,47
1730939168786,91,12885,899,47
1730939170993,91,12878,904,47
1730939170993,91,12870,842,47
1730939170993,91,12870,811,47
1730939173201,91,12864,792,47
1730939173201,91,12860,749,47
1730939175414,91,12861,827,47
1730939175414,91,12861,802,47
1730939177626,91,12859,773,47
1730939177626,91,12864,786,47
1730939179833,91,12861,859,47
1730939179833,91,12866,880,47
1730939182056,90,12866,873,47
1730939182056,90,12869,867,47
1730939182056,90,12868,842,47
1730939184265,90,12874,839,47
1730939184265,90,12871,837,47
1730939186475,90,12871,876,47
1730939186475,91,12874,866,47
1730939188678,90,12873,806,47
1730939188678,90,12878,797,47
1730939190904,90,12877,844,47
1730939190904,90,12877,777,47
1730939193110,90,12879,732,47
1730939193110,90,12877,780,47
1730939193110,90,12882,822,47
1730939195342,90,12880,748,47
1730939195342,90,12880,847,47
1730939197538,90,12882,885,47
1730939197538,90,12883,914,47
1730939199747,90,12884,848,47
1730939199747,90,12884,891,47
1730939201959,90,12887,920,47
1730939201959,90,12887,859,47
1730939204172,90,12890,869,47
1730939204172,90,12892,952,47
1730939204172,90,12892,964,47
1730939206375,90,12896,961,47
1730939206375,90,12892,1037,47
1730939208586,90,12895,1041,47
1730939208586,90,12903,1070,47
1730939210808,90,12903,1019,47
1730939210808,89,12916,1032,48
1730939213012,90,12919,964,47
1730939213012,90,12917,879,47
1730939215220,90,12914,904,47
1730939215220,90,12914,856,47
1730939215220,91,12907,797,47
1730939217434,91,12910,852,47
1730939217434,91,12903,840,48
1730939219645,91,12902,831,47
1730939219645,90,12902,930,47
1730939221865,90,12900,903,47
1730939221865,90,12899,943,47
1730939224072,90,12897,802,47
1730939224072,90,12894,824,47
1730939226290,90,12894,871,47
1730939226290,91,12889,816,47
1730939226290,91,12885,859,47
1730939228492,91,12883,833,47
1730939228492,91,12881,838,47
1730939230718,91,12881,850,47
1730939230718,91,12882,843,47
1730939232940,91,12877,902,47
1730939232940,91,12880,881,47
1730939235144,91,12876,913,47
1730939235144,91,12876,852,48
1730939237368,91,12878,853,47
1730939237368,91,12876,852,47
1730939237368,91,12876,820,47
1730939239567,91,12868,818,48
1730939239567,91,12868,894,48
1730939241790,91,12864,873,48
1730939241790,91,12857,863,47
1730939244010,91,12859,905,47
1730939244010,91,12859,937,48
1730939246212,91,12855,912,48
1730939246212,91,12857,892,47
1730939248423,91,12858,939,47
1730939248423,91,12864,908,47
1730939248423,91,12864,943,47
1730939250639,91,12869,986,47
1730939250639,91,12870,981,47
1730939252850,91,12874,1001,47
1730939252850,91,12872,988,47
1730939255070,91,12872,951,47
1730939255070,91,12875,926,48
1730939257287,91,12869,955,48
1730939257287,91,12871,994,47
1730939259491,91,12869,1001,48
1730939259491,90,12869,1043,47
1730939259491,90,12870,1025,47
1730939261714,90,12875,1014,47
1730939261714,90,12878,955,47
1730939263905,90,12884,951,47
1730939263905,90,12884,908,47
1730939266117,90,12887,800,47
1730939266117,90,12891,858,47
1730939268324,90,12890,843,47
1730939268324,90,12894,878,47
1730939270544,90,12894,899,47
1730939270544,90,12892,887,47
1730939270544,90,12890,888,47
1730939272751,90,12890,974,47
1730939272751,90,12893,993,47
1730939274952,89,12893,993,47
1730939274952,89,12893,1125,47
1730939277178,89,12899,1087,47
1730939277178,89,12907,1031,47
1730939279377,89,12916,1080,47
1730939279377,89,12916,1082,48
1730939281589,90,12921,954,47
1730939281589,90,12920,914,47
1730939281589,90,12916,982,47
1730939283808,90,12916,1007,48
1730939283808,90,12905,959,48
1730939286015,90,12905,960,48
1730939286015,90,12898,963,48
1730939288227,90,12895,946,47
1730939288227,90,12893,884,47
1730939290430,90,12893,850,48
1730939290430,90,12890,783,47
1730939292635,90,12890,874,47
1730939292635,90,12886,849,47
1730939292635,90,12886,855,47
1730939294853,90,12889,932,47
1730939294853,90,12891,993,47
1730939297066,90,12893,995,47
1730939297066,90,12897,944,47
1730939299286,90,12897,939,47
1730939299286,90,12895,986,47
1730939301484,91,12897,914,47
1730939301484,91,12893,939,47
1730939303686,91,12893,887,47
1730939303686,91,12893,888,47
1730939303686,91,12889,931,47
1730939305906,91,12892,964,47
1730939305906,91,12888,925,48
1730939308124,91,12888,883,47
1730939308124,91,12888,957,47
1730939310329,91,12893,883,47
1730939310329,91,12890,819,47
1730939312546,91,12888,845,47
1730939312546,91,12880,748,47
1730939314751,91,12880,729,47
1730939314751,92,12880,762,47
1730939314751,92,12884,790,47
1730939316964,91,12885,750,47
1730939316964,91,12889,826,47
1730939319185,91,12889,946,47
1730939319185,91,12894,962,47
1730939321395,91,12898,924,47
1730939321395,91,12899,968,47
1730939323621,91,12894,1048,47
1730939323621,92,12894,1084,47
1730939325808,92,12889,1077,47
1730939325808,92,12890,1165,47
1730939325808,92,12885,1192,47
1730939328027,92,12892,1109,47
1730939328027,92,12892,1107,47
1730939330248,91,12898,1059,48
1730939330248,91,12905,1114,47
1730939332450,91,12906,1043,47
1730939332450,91,12906,925,47
1730939334667,91,12901,976,47
1730939334667,91,12896,998,47
1730939336876,91,12895,870,47
1730939336876,91,12895,898,47
1730939336876,91,12896,930,47
1730939339071,91,12896,846,47
1730939339071,91,12898,889,47
1730939341285,91,12899,980,47
1730939341285,91,12903,988,47
1730939343511,91,12907,950,47
1730939343511,91,12907,924,47
1730939345707,91,12913,911,47
1730939345707,91,12913,864,47
1730939347915,91,12918,836,47
1730939347915,91,12918,826,47
1730939347915,91,12913,746,47
1730939350141,91,12913,765,47
1730939350141,90,12912,762,47
1730939352345,90,12913,719,47
1730939352345,90,12913,847,47
1730939354554,90,12911,879,47
1730939354554,90,12910,898,47
1730939356768,90,12907,890,47
1730939356768,91,12905,1003,47
1730939358980,91,12905,994,47
1730939358980,91,12905,954,47
1730939358980,91,12903,1018,47
1730939361190,91,12913,1053,47
1730939361190,91,12913,969,47
1730939363404,91,12918,974,47
1730939363404,90,12918,970,48
1730939365608,90,12916,923,47
1730939365608,90,12912,989,47
1730939367817,90,12912,973,47
1730939367817,90,12907,1053,47
1730939370049,90,12906,1041,47
1730939370049,90,12904,1067,47
1730939370049,90,12902,992,47
1730939372251,90,12902,928,47
1730939372251,91,12902,889,47
1730939374467,91,12900,821,47
1730939374467,90,12906,847,47
1730939376688,90,12905,816,47
1730939376688,90,12905,837,47
1730939378896,90,12912,847,47
1730939378896,90,12912,844,47
1730939381106,89,12914,840,47
1730939381106,89,12916,851,47
1730939381106,89,12916,897,47
1730939383308,89,12915,916,47
1730939383308,90,12917,881,47
1730939385519,90,12915,904,47
1730939385519,90,12915,936,47
1730939387738,91,12910,856,47
1730939387738,91,12910,863,47
1730939389953,91,12910,870,47
1730939389953,91,12903,835,47
1730939392167,91,12903,785,47
1730939392167,91,12901,815,47
1730939392167,91,12896,838,47
1730939394374,91,12901,847,47
1730939394374,91,12909,836,48
1730939396590,90,12909,866,47
1730939396590,90,12919,876,47
1730939398823,90,12923,874,47
1730939398823,90,12914,913,47
1730939401018,90,12907,995,47
1730939401018,91,12907,947,47
1730939403231,91,12897,1003,47
1730939403231,91,12893,1003,47
1730939403231,91,12885,1020,47
1730939405439,91,12886,1043,47
1730939405439,91,12886,947,47
1730939407657,90,12882,952,48
1730939407657,90,12884,978,47
1730939409866,90,12886,826,47
1730939409866,90,12890,814,47
1730939412071,90,12890,902,47
1730939412071,90,12891,812,48
1730939414294,90,12889,809,47
1730939414294,90,12885,722,47
1730939414294,91,12880,830,47
1730939416506,91,12880,913,47
1730939416506,91,12882,830,47
1730939418726,91,12878,898,47
1730939418726,91,12883,1013,47
1730939420929,90,12883,979,47
1730939420929,90,12878,963,47
1730939423149,90,12881,1082,47
1730939423149,90,12879,979,47
1730939425357,90,12884,909,47
1730939425357,90,12884,952,47
1730939425357,90,12884,946,47
1730939427571,90,12890,990,47
1730939427571,90,12892,900,47
1730939429791,90,12896,899,47
1730939429791,90,12896,966,47
1730939432005,90,12898,974,47
1730939432005,90,12894,939,47
1730939434211,91,12894,954,47
1730939434211,91,12893,954,47
1730939436422,91,12893,952,47
1730939436422,91,12896,975,47
1730939436422,91,12892,1053,47
1730939438629,91,12895,1099,47
1730939438629,91,12895,1117,47
1730939440846,91,12892,1126,47
1730939440846,90,12896,1173,47
1730939443064,90,12893,1182,47
1730939443064,90,12895,1114,47
1730939445272,90,12895,1162,47
1730939445272,90,12895,1164,47
1730939447488,90,12896,1081,47
1730939447488,90,12898,1058,47
1730939447488,90,12894,1055,47
1730939449702,90,12894,968,47
1730939449702,91,12896,945,46
1730939451922,91,12892,875,47
1730939451922,91,12892,896,47
1730939454131,90,12892,889,47
1730939454131,90,12892,864,47
1730939456348,90,12893,915,47
1730939456348,90,12891,894,47
1730939458552,90,12894,929,47
1730939458552,90,12889,951,47
1730939458552,90,12889,954,47
1730939460767,90,12894,960,47
1730939460767,90,12889,1011,47
1730939462971,90,12891,987,47
1730939462971,90,12891,868,47
1730939465183,90,12890,816,47
1730939465183,90,12890,824,47
1730939467410,90,12891,808,46
1730939467410,90,12890,774,46
1730939469614,91,12890,856,46
1730939469614,91,12895,851,46
1730939469614,91,12890,851,47
1730939471832,91,12891,859,47
1730939471832,90,12891,895,47
1730939474052,90,12884,884,47
1730939474052,90,12883,912,47
1730939476238,90,12879,1007,47
1730939476238,90,12883,980,47
1730939478461,90,12884,1133,47
1730939478461,90,12884,1139,46
1730939480668,90,12887,1145,46
1730939480668,91,12889,1218,46
1730939480668,91,12887,1206,46
1730939482882,91,12887,1092,47
1730939482882,91,12888,1077,47
1730939485102,90,12886,1070,47
1730939485102,90,12889,936,47
1730939487319,90,12884,927,47
1730939487319,90,12884,910,47
1730939489536,90,12885,1000,47
1730939489536,90,12882,1024,47
1730939491730,90,12882,939,47
1730939491730,90,12882,987,47
1730939491730,90,12890,1019,47
1730939493942,90,12887,915,47
1730939493942,90,12891,893,47
1730939496155,90,12886,954,47
1730939496155,90,12886,1006,47
1730939498370,90,12885,898,47
1730939498370,90,12877,929,47
1730939500577,90,12870,1034,47
1730939500577,90,12863,1132,48
1730939502783,90,12863,1090,48
1730939502783,90,12863,1085,48
1730939502783,90,12857,1094,48
1730939505008,90,12865,1001,48
1730939505008,90,12878,899,48
1730939507222,89,12878,935,48
1730939507222,89,12890,933,48
1730939509429,89,12894,812,48
1730939509429,89,12892,833,48
1730939511636,89,12888,875,47
1730939511636,90,12879,965,47
1730939513849,90,12879,912,47
1730939513849,90,12877,865,48
1730939513849,90,12872,946,48
1730939516052,90,12872,1020,47
1730939516052,90,12869,1012,48
1730939518253,90,12869,1055,47
1730939518253,90,12872,1174,47
1730939520468,90,12874,1093,47
1730939520468,90,12877,1048,47
1730939522678,90,12881,1020,47
1730939522678,90,12881,1063,47
1730939524902,91,12881,1179,47
1730939524902,91,12885,1226,47
1730939524902,91,12880,1349,47
1730939527101,91,12880,1390,47
1730939527101,90,12882,1378,47
1730939529314,90,12877,1324,47
1730939529314,90,12877,1195,47
1730939531519,90,12879,1080,48
1730939531519,89,12879,981,47
1730939533728,89,12881,1057,47
1730939533728,89,12882,913,47
1730939535950,90,12881,981,47
1730939535950,90,12884,1040,47
1730939535950,90,12884,1218,47
1730939538149,90,12883,1131,47
1730939538149,90,12889,1150,47
1730939540360,90,12885,1256,47
1730939540360,90,12891,1175,47
1730939542584,90,12891,1153,47
1730939542584,89,12896,1152,48
1730939544798,89,12899,1092,47
1730939544798,89,12900,1012,47
1730939547002,89,12896,1110,47
1730939547002,90,12896,1105,47
1730939547002,90,12896,1080,47
1730939549213,90,12894,974,47
1730939549213,91,12898,979,47
1730939551426,91,12897,1017,47
1730939551426,91,12897,914,47
1730939553643,91,12901,900,47
1730939553643,91,12899,985,47
1730939555849,91,12900,994,47
1730939555849,90,12896,942,48
1730939558053,90,12896,981,47
1730939558053,90,12898,1039,47
1730939558053,90,12899,1002,47
1730939560276,90,12896,894,47
1730939560276,90,12899,828,47
1730939562487,90,12899,878,47
1730939562487,90,12897,928,47
1730939564697,90,12899,803,47
1730939564697,90,12897,815,47
1730939566909,91,12899,824,47
1730939566909,91,12899,811,47
1730939569123,91,12892,823,48
1730939569123,91,12899,989,47
1730939569123,91,12899,1372,48
1730939571341,91,12884,2006,48
1730939571341,90,12884,2067,48
1730939573561,90,12889,2159,48
1730939573561,90,12904,2158,48
1730939575773,90,12917,2101,48
1730939575773,90,12924,1880,47
1730939577988,90,12924,1531,47
1730939577988,91,12921,995,48
1730939580189,91,12913,964,48
1730939580189,91,12906,945,48
1730939580189,91,12907,905,47
1730939582409,91,12907,980,47
1730939582409,91,12907,1063,48
1730939584624,91,12910,1115,47
1730939584624,91,12908,1052,47
1730939586836,91,12908,1073,47
1730939586836,91,12904,1022,47
1730939589049,92,12907,992,47
1730939589049,92,12907,892,47
1730939591252,91,12910,965,47
1730939591252,91,12910,921,47
1730939591252,91,12905,868,47
1730939593473,91,12904,912,47
1730939593473,90,12897,975,47
1730939595688,90,12897,996,47
1730939595688,90,12897,947,47
1730939597876,90,12890,927,48
1730939597876,90,12890,982,47
1730939600096,90,12891,917,47
1730939600096,90,12891,893,47
1730939602305,90,12895,1037,47
1730939602305,90,12904,965,47
1730939602305,90,12916,961,47
1730939604521,90,12918,1084,47
1730939604521,90,12909,1133,47
1730939606735,91,12909,1020,47
1730939606735,91,12897,944,47
1730939608947,91,12883,946,47
1730939608947,91,12880,946,47
1730939611142,91,12880,877,47
1730939611142,91,12870,819,47
1730939613361,91,12873,932,47
1730939613361,91,12873,867,47
1730939613361,91,12878,843,47
1730939615572,91,12878,886,47
1730939615572,91,12881,921,47
1730939617797,91,12881,870,47
1730939617797,91,12885,903,47
1730939620001,91,12886,898,47
1730939620001,91,12886,940,47
1730939622223,91,12892,880,47
1730939622223,91,12893,888,47
1730939624427,91,12897,940,47
1730939624427,91,12892,909,47
1730939624427,91,12892,910,47
1730939626651,91,12892,1000,47
1730939626651,90,12888,991,47
1730939628863,90,12888,938,47
1730939628863,90,12888,883,47
1730939631085,90,12890,990,47
1730939631085,90,12890,1152,47
1730939633283,90,12890,1227,47
1730939633283,90,12888,708,47
1730939635506,90,12888,818,47
1730939635506,91,12884,770,47
1730939635506,91,12875,768,47
1730939637711,91,12874,798,47
1730939637711,91,12870,780,47
1730939639929,91,12870,790,47
1730939639929,91,12875,847,47
1730939642146,91,12875,759,47
1730939642146,91,12880,792,47
1730939644362,91,12880,834,47
1730939644362,91,12880,891,47
1730939646568,91,12884,937,47
1730939646568,90,12881,891,47
1730939646568,90,12883,944,47
1730939648779,90,12878,930,47
1730939648779,90,12878,908,47
1730939651000,90,12877,947,47
1730939651000,90,12877,992,47
1730939653212,91,12874,957,47
1730939653212,91,12875,1036,47
1730939655429,91,12875,1077,47
1730939655429,92,12875,1105,47
1730939657628,92,12882,1049,47
1730939657628,92,12891,988,47
1730939657628,91,12891,993,47
1730939659849,91,12903,893,47
1730939659849,91,12900,916,47
1730939662062,90,12896,913,47
1730939662062,90,12891,951,47
1730939664266,90,12887,987,47
1730939664266,90,12887,982,47
1730939666481,90,12886,963,47
1730939666481,90,12880,998,47
1730939668703,91,12879,993,47
1730939668703,91,12873,966,47
1730939668703,91,12873,940,47
1730939670914,91,12874,942,47
1730939670914,91,12873,942,47
1730939673133,91,12877,903,47
1730939673133,91,12877,920,47
1730939675320,91,12875,848,48
1730939675320,91,12875,871,47
1730939677536,90,12869,999,47
1730939677536,90,12870,972,47
1730939679755,90,12870,1034,48
1730939679755,90,12864,1058,48
1730939679755,90,12866,1102,48
1730939681967,90,12862,1149,47
1730939681967,90,12865,1036,48
1730939684188,90,12865,934,48
1730939684188,90,12865,900,48
1730939686414,90,12866,880,48
1730939686414,90,12863,813,47
1730939688615,90,12859,876,47
1730939688615,90,12859,829,47
1730939690831,90,12859,739,47
1730939690831,91,12858,713,47
1730939690831,91,12862,722,47
1730939693052,91,12862,791,47
1730939693052,91,12862,783,47
1730939695260,91,12865,750,47
1730939695260,90,12862,815,47
1730939697465,90,12864,946,47
1730939697465,90,12857,883,47
1730939699681,90,12857,882,47
1730939699681,90,12862,1006,48
1730939701889,90,12861,1036,48
1730939701889,90,12862,1019,48
1730939701889,90,12860,1010,48
1730939704106,90,12860,935,48
1730939704106,90,12855,958,48
1730939706318,90,12854,854,48
1730939706318,91,12848,825,48
1730939708539,91,12851,859,48
1730939708539,91,12851,885,48
1730939710751,91,12844,862,48
1730939710751,91,12846,880,48
1730939712961,91,12840,890,48
1730939712961,90,12842,883,48
1730939712961,90,12842,839,48
1730939715180,90,12845,892,48
1730939715180,90,12848,839,47
1730939717386,90,12852,818,47
1730939717386,90,12853,749,47
1730939719606,91,12853,805,47
1730939719606,91,12859,837,47
1730939721827,91,12856,778,47
1730939721827,91,12864,843,47
1730939724041,91,12864,913,47
1730939724041,91,12867,805,47
1730939724041,90,12867,809,48
1730939726238,90,12867,846,47
1730939726238,90,12869,782,48
1730939728451,90,12865,797,48
1730939728451,90,12865,755,47
1730939730661,90,12866,843,48
1730939730661,90,12863,941,48
1730939732873,90,12865,915,48
1730939732873,90,12869,833,48
1730939735079,90,12869,911,47
1730939735079,90,12875,940,48
1730939735079,90,12879,900,47
1730939737301,90,12879,943,47
1730939737301,90,12881,1093,48
1730939739517,90,12881,1058,47
1730939739517,90,12873,997,47
1730939741728,91,12873,884,47
1730939741728,91,12865,857,48
1730939743938,91,12865,854,48
1730939743938,90,12865,791,48
1730939746148,90,12862,715,48
1730939746148,90,12864,704,48
1730939746148,90,12861,753,48
1730939748376,90,12863,664,48
1730939748376,90,12863,656,48
1730939750569,89,12861,718,48
1730939750569,89,12862,745,48
1730939752787,89,12863,871,48
1730939752787,90,12863,823,48
1730939754996,90,12863,913,47
1730939754996,90,12865,937,48
1730939757202,90,12859,870,47
1730939757202,90,12860,861,47
1730939757202,91,12851,950,47
1730939759416,91,12851,851,47
1730939759416,91,12855,840,47
1730939761634,91,12848,986,47
1730939761634,90,12847,940,47
1730939763834,90,12846,921,48
1730939763834,90,12846,966,47
1730939766044,90,12848,1074,47
1730939766044,90,12847,1083,47
1730939768252,90,12848,988,47
1730939768252,90,12852,1034,47
1730939768252,90,12852,1060,47
1730939770467,90,12854,945,47
1730939770467,90,12866,869,47
1730939772672,91,12868,902,47
1730939772672,91,12868,815,47
1730939774885,91,12869,762,47
1730939774885,90,12857,837,47
1730939777107,90,12854,904,47
1730939777107,90,12843,997,48
1730939779313,90,12842,1029,48
1730939779313,90,12842,1056,48
1730939779313,90,12837,1143,48
1730939781529,90,12837,1155,48
1730939781529,90,12835,1108,48
1730939783756,90,12837,1127,48
1730939783756,90,12837,1074,48
1730939785951,90,12836,982,48
1730939785951,90,12837,978,48
1730939788162,90,12836,1006,48
1730939788162,90,12834,960,48
1730939790375,90,12834,1003,48
1730939790375,90,12832,986,48
1730939790375,90,12831,962,48
1730939792598,90,12832,967,48
1730939792598,91,12831,919,48
1730939794803,91,12831,895,48
1730939794803,91,12831,864,48
1730939797012,91,12825,954,48
1730939797012,91,12830,939,48
1730939799221,90,12829,927,48
1730939799221,90,12834,1025,48
1730939801443,90,12834,1023,48
1730939801443,90,12838,1107,48
1730939801443,90,12844,1088,48
1730939803654,90,12849,1052,48
1730939803654,90,12853,1086,48
1730939805876,90,12853,1074,48
1730939805876,90,12861,1043,48
1730939808086,90,12861,1053,48
1730939808086,91,12866,1106,48
1730939810291,91,12866,1176,48
1730939810291,91,12872,1183,48
1730939812505,90,12872,1270,48
1730939812505,90,12869,1292,48
1730939812505,90,12870,1310,49
1730939814728,90,12873,1220,49
1730939814728,90,12869,4168,49
1730939816935,90,12837,4831,48
1730939816935,90,12837,5743,48
1730939819152,90,12824,7123,49
1730939819152,90,12819,9458,48
1730939821360,90,12819,14083,49
1730939821360,89,12812,27715,49
1730939823574,89,12817,5417,49
1730939823574,89,12837,2955,49
1730939823574,89,12838,12969,54
1730939825788,90,12837,16754,53
1730939825788,90,12847,15521,53
1730939828004,90,12847,12065,52
1730939828004,90,12846,10623,52
1730939830221,90,12844,9217,52
1730939830221,90,12851,8020,51
1730939832446,90,12849,7429,50
1730939832446,90,12841,5639,50
1730939834643,90,12841,4581,50
