UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732120364574,93,14802,27547,59
1732120364574,93,14803,23125,57
1732120366777,93,14806,20181,56
1732120366777,94,14806,12778,60
1732120366777,94,14798,11622,61
1732120368990,94,14782,9092,59
1732120368990,94,14782,5731,58
1732120371198,94,14765,5196,56
1732120371198,94,14750,3887,55
1732120373418,94,14745,2120,53
1732120373418,94,14749,1926,54
1732120375627,94,14749,1352,54
1732120375627,95,14750,1053,54
1732120377837,95,14752,1025,54
1732120377837,95,14752,1018,54
1732120377837,95,14752,905,54
1732120380053,95,14754,839,53
1732120380053,95,14758,928,53
1732120382260,95,14755,718,51
1732120382260,95,14755,860,51
1732120384479,95,14755,853,51
1732120384479,95,14752,737,50
1732120386688,95,14747,703,50
1732120386688,95,14744,846,51
1732120388909,95,14747,569,51
1732120388909,95,14752,863,52
1732120388909,95,14752,481,52
1732120391131,95,14751,753,51
1732120391131,95,14753,422,50
1732120393328,95,14748,649,49
1732120393328,95,14747,685,48
1732120395549,94,14747,760,49
1732120395549,94,14751,590,49
1732120397754,94,14751,702,48
1732120397754,94,14749,713,49
1732120399950,94,14749,546,50
1732120399950,94,14751,782,50
1732120399950,94,14747,516,50
1732120402163,94,14747,648,49
1732120402163,94,14749,530,49
1732120404372,94,14751,461,49
1732120404372,95,14752,553,49
1732120406576,95,14754,1108,49
1732120406576,95,14754,556,50
1732120408788,95,14755,532,50
1732120408788,95,14759,692,49
1732120411005,95,14761,807,49
1732120411005,95,14763,908,49
1732120411005,95,14764,981,49
1732120413217,95,14764,973,49
1732120413217,95,14766,1055,49
1732120415417,95,14759,1017,49
1732120415417,95,14755,1013,49
1732120417624,95,14756,863,50
1732120417624,95,14752,837,50
1732120419830,95,14749,742,50
1732120419830,95,14749,707,50
1732120422042,95,14745,12674,50
1732120422042,95,14743,4948,50
1732120422042,95,14722,4430,50
1732120424258,95,14722,5742,50
1732120424258,95,14721,2254,50
1732120426470,95,14721,2211,50
1732120426470,95,14721,2660,49
1732120428691,94,14726,1123,49
1732120428691,94,14728,1017,49
1732120430903,95,14730,1194,49
1732120430903,95,14735,798,50
1732120433098,95,14735,715,49
1732120433098,95,14730,689,49
1732120433098,95,14729,550,49
1732120435309,95,14730,551,49
1732120435309,95,14735,541,48
1732120437524,95,14735,478,48
1732120437524,95,14734,590,48
1732120439729,95,14737,402,49
1732120439729,95,14747,957,49
1732120441947,95,14739,1289,49
1732120441947,95,14735,1786,49
1732120444152,95,14729,2124,50
1732120444152,95,14729,2188,50
1732120444152,95,14730,2237,50
1732120446370,95,14729,2085,50
1732120446370,95,14728,1886,51
1732120448585,95,14727,1444,51
1732120448585,95,14729,914,51
1732120450786,95,14726,751,51
1732120450786,95,14726,597,51
1732120452997,95,14731,567,51
1732120452997,95,14741,559,50
1732120455215,94,14744,592,50
1732120455215,95,14741,527,50
1732120455215,95,14742,548,50
1732120457428,95,14742,486,50
1732120457428,95,14744,593,50
1732120459639,95,14743,587,50
1732120459639,95,14747,644,50
1732120461848,95,14751,650,50
1732120461848,95,14746,695,50
1732120464061,95,14747,653,51
1732120464061,95,14747,651,51
1732120466277,95,14747,555,51
1732120466277,94,14742,600,51
1732120466277,95,14742,496,51
1732120468306,95,14745,609,52
1732120468306,95,14743,596,51
1732120470681,94,14746,541,51
1732120470681,94,14749,649,51
1732120472878,94,14749,496,51
1732120472878,94,14743,592,51
1732120475083,94,14743,473,52
1732120475083,94,14743,602,52
1732120477299,94,14738,482,52
1732120477299,94,14736,530,52
1732120477299,94,14736,572,52
1732120479520,94,14730,590,51
1732120479520,94,14730,663,51
1732120481715,94,14722,662,51
1732120481715,94,14723,687,51
1732120483927,94,14723,684,51
1732120483927,94,14731,652,51
1732120486144,94,14740,648,50
1732120486144,94,14740,596,50
1732120488357,94,14748,663,50
1732120488357,94,14751,659,50
1732120488357,94,14757,730,50
1732120490573,95,14761,678,49
1732120490573,95,14761,691,49
1732120492778,95,14760,747,49
1732120492778,95,14763,799,49
1732120494993,95,14766,684,49
1732120494993,95,14762,714,50
1732120497207,95,14762,644,50
1732120497207,95,14764,673,50
1732120499431,95,14764,591,50
1732120499431,95,14757,624,50
1732120499431,94,14756,555,50
1732120501628,94,14758,940,50
1732120501628,94,14758,1033,50
1732120503838,94,14758,708,50
1732120503838,94,14758,1152,50
1732120506052,94,14763,729,50
1732120506052,94,14770,590,50
1732120508265,94,14769,597,50
1732120508265,94,14775,596,50
1732120510485,94,14779,551,50
1732120510485,94,14774,514,50
1732120510485,94,14774,494,51
1732120512694,94,14766,448,51
1732120512694,94,14755,429,52
1732120514898,94,14746,357,53
1732120514898,94,14745,350,53
1732120517122,94,14750,333,54
1732120517122,95,14750,400,55
1732120519330,95,14763,383,57
1732120519330,95,14778,499,57
1732120521546,95,14793,444,56
1732120521546,95,14813,529,54
1732120521546,95,14824,532,53
1732120523758,95,14824,531,52
1732120523758,96,14830,540,51
1732120525968,96,14830,599,49
1732120525968,96,14831,616,51
1732120528191,96,14831,750,49
1732120528191,96,14833,734,50
1732120530386,96,14832,881,49
1732120530386,96,14832,885,49
1732120532599,96,14835,885,49
1732120532599,96,14835,897,48
1732120532599,95,14829,816,49
1732120534814,95,14823,796,49
1732120534814,95,14820,649,48
1732120537029,95,14811,644,48
1732120537029,95,14811,611,48
1732120539218,95,14803,548,48
1732120539218,95,14804,505,48
1732120541429,95,14803,463,47
1732120541429,95,14804,499,47
1732120543637,95,14804,472,47
1732120543637,95,14804,486,47
1732120543637,95,14807,528,47
1732120545855,94,14804,567,47
1732120545855,94,14804,600,47
1732120548065,94,14804,590,47
1732120548065,94,14806,617,48
1732120550264,95,14801,664,48
1732120550264,95,14802,673,48
1732120552491,95,14804,718,48
1732120552491,95,14798,670,48
1732120554701,95,14798,665,48
1732120554701,95,14795,697,49
1732120554701,95,14793,625,49
1732120556914,95,14788,703,49
1732120556914,95,14783,612,49
1732120559127,95,14783,650,50
1732120559127,95,14783,594,50
1732120561345,95,14779,683,49
1732120561345,95,14771,732,50
1732120563553,94,14768,784,51
1732120563553,94,14765,818,51
1732120565776,94,14754,871,51
1732120565776,94,14748,961,51
1732120565776,94,14746,1033,51
1732120567979,94,14746,957,51
1732120567979,94,14745,973,51
1732120570193,94,14752,854,51
1732120570193,94,14766,810,51
1732120572404,94,14772,638,51
1732120572404,94,14777,582,51
1732120574625,94,14777,523,50
1732120574625,94,14786,484,50
1732120576825,94,14787,600,50
1732120576825,94,14791,595,50
1732120576825,94,14796,647,49
1732120579040,94,14793,639,49
1732120579040,94,14793,602,49
1732120581247,94,14792,622,50
1732120581247,94,14793,590,50
1732120583457,94,14784,653,50
1732120583457,94,14776,693,50
1732120585668,94,14771,726,50
1732120585668,94,14769,753,50
1732120587881,94,14769,725,51
1732120587881,94,14761,768,51
1732120587881,94,14760,803,51
1732120590094,94,14766,827,51
1732120590094,94,14766,712,51
1732120592305,94,14771,754,50
1732120592305,94,14771,728,50
1732120594526,94,14780,757,50
1732120594526,94,14787,750,49
1732120596731,94,14789,760,49
1732120596731,94,14796,759,49
1732120598943,94,14796,739,49
1732120598943,94,14804,726,49
1732120598943,94,14799,712,48
1732120601149,94,14799,687,49
1732120601149,94,14799,631,49
1732120603363,94,14799,644,48
1732120603363,94,14791,666,49
1732120605581,94,14787,692,49
1732120605581,94,14789,710,49
1732120607781,94,14779,780,49
1732120607781,94,14765,760,49
1732120610005,94,14767,798,50
1732120610005,94,14747,722,51
1732120610005,94,14747,774,51
1732120612221,93,14745,652,51
1732120612221,93,14754,674,51
1732120614426,93,14770,505,52
1732120614426,93,14789,461,53
1732120616632,93,14812,449,53
1732120616632,94,14832,490,52
1732120618846,94,14847,595,51
1732120618846,94,14847,596,51
1732120621050,94,14860,649,50
1732120621050,94,14861,790,49
1732120621050,95,14858,807,49
1732120623272,95,14858,855,49
1732120623272,95,14855,862,49
1732120625480,95,14849,932,49
1732120625480,95,14847,974,49
1732120627700,95,14845,813,49
1732120627700,95,14845,894,49
1732120629904,95,14839,727,49
1732120629904,95,14835,716,49
1732120632121,95,14834,621,49
1732120632121,95,14826,702,48
1732120632121,95,14827,667,48
1732120634334,95,14827,729,48
1732120634334,95,14829,761,48
1732120636557,95,14826,795,47
1732120636557,95,14825,802,47
1732120638771,95,14825,730,48
1732120638771,95,14825,703,48
1732120640968,95,14815,661,48
1732120640968,95,14812,612,48
1732120643194,95,14809,584,49
1732120643194,95,14798,560,49
1732120643194,95,14798,600,49
1732120645386,95,14796,516,49
1732120645386,95,14798,535,48
1732120647594,95,14797,483,48
1732120647594,95,14803,560,48
1732120649818,95,14803,547,48
1732120649818,95,14812,594,47
1732120652027,95,14823,542,47
1732120652027,95,14825,714,48
1732120654235,95,14829,686,47
1732120654235,95,14829,706,47
1732120654235,95,14835,735,47
1732120656445,95,14830,732,47
1732120656445,95,14826,704,48
1732120658657,95,14824,659,47
1732120658657,95,14824,633,47
1732120660866,95,14813,601,47
1732120660866,95,14802,647,48
1732120663070,95,14796,632,48
1732120663070,95,14796,638,47
1732120665287,95,14796,623,47
1732120665287,95,14788,622,47
1732120665287,95,14792,601,47
1732120667488,95,14798,567,47
1732120667488,95,14798,556,47
1732120669703,95,14798,504,47
1732120669703,95,14801,516,47
1732120671908,94,14808,419,47
1732120671908,94,14815,414,47
1732120674124,94,14818,334,47
1732120674124,94,14818,296,47
1732120676340,94,14824,266,47
1732120676340,94,14821,311,47
1732120676340,94,14826,223,46
1732120678560,94,14826,315,46
1732120678560,94,14828,326,46
1732120680761,94,14826,275,46
1732120680761,94,14830,362,46
1732120682978,94,14829,316,46
1732120682978,94,14829,292,47
1732120685192,94,14822,383,47
1732120685192,94,14816,288,48
1732120687407,94,14811,404,48
1732120687407,94,14799,530,49
1732120687407,94,14804,517,49
1732120689608,94,14808,590,50
1732120689608,94,14808,550,49
1732120691821,94,14808,610,49
1732120691821,94,14821,570,49
1732120694024,94,14834,690,49
1732120694024,94,14842,602,48
1732120696235,94,14842,710,48
1732120696235,94,14851,656,49
1732120698463,94,14857,740,48
1732120698463,94,14856,714,48
1732120698463,94,14859,658,49
1732120700662,94,14859,636,50
1732120700662,94,14859,573,50
1732120702875,94,14855,540,50
1732120702875,93,14859,506,50
1732120705092,93,14862,486,50
1732120705092,93,14862,430,49
1732120707141,93,14858,428,49
1732120707141,92,14858,422,49
1732120709506,92,14854,394,49
1732120709506,92,14847,452,49
1732120709506,93,14843,494,49
1732120711712,93,14846,513,48
1732120711712,93,14846,467,48
1732120713923,94,14853,541,47
1732120713923,94,14849,444,47
1732120716125,94,14853,484,47
1732120716125,94,14857,284,47
1732120718334,94,14857,338,47
1732120718334,94,14854,271,48
1732120720555,95,14858,340,49
1732120720555,95,14861,307,48
1732120720555,95,14856,355,48
1732120722764,95,14856,330,48
1732120722764,95,14855,360,48
1732120724979,95,14856,302,48
1732120724979,95,14842,335,48
1732120727169,95,14832,302,49
1732120727169,95,14825,302,49
1732120729388,95,14825,269,49
1732120729388,95,14824,237,49
1732120731585,95,14816,249,49
1732120731585,95,14819,227,49
1732120731585,95,14821,240,50
1732120733799,95,14811,225,49
1732120733799,95,14804,242,50
1732120736015,95,14804,240,50
1732120736015,95,14802,247,50
1732120738224,95,14787,242,49
1732120738224,95,14783,263,49
1732120740438,95,14790,274,49
1732120740438,94,14790,295,49
1732120742651,94,14792,398,49
1732120742651,94,14800,402,50
1732120742651,94,14810,454,49
1732120744865,94,14812,465,49
1732120744865,94,14817,601,50
1732120747079,94,14821,667,50
1732120747079,94,14821,596,50
1732120749290,94,14817,690,50
1732120749290,94,14812,649,51
1732120751503,94,14811,704,52
1732120751503,94,14806,595,52
1732120753716,94,14800,612,52
1732120753716,94,14804,559,53
1732120753716,94,14818,543,54
1732120755937,94,14836,498,54
1732120755937,94,14854,408,54
1732120758143,94,14871,421,56
1732120758143,93,14886,457,54
1732120760352,93,14897,501,54
1732120760352,93,14897,571,55
1732120762560,93,14905,633,53
1732120762560,93,14907,770,54
1732120764773,93,14905,778,54
1732120764773,93,14904,798,54
1732120764773,93,14904,766,54
1732120766994,94,14901,844,49
1732120766994,94,14899,826,50
1732120769194,94,14899,731,50
1732120769194,94,14895,733,49
1732120771415,94,14895,752,49
1732120771415,94,14882,754,49
1732120773624,95,14875,671,50
1732120773624,95,14871,682,49
1732120775834,95,14856,648,48
1732120775834,95,14856,655,49
1732120775834,95,14851,642,49
1732120778046,95,14851,576,48
1732120778046,95,14841,589,47
1732120780259,95,14841,598,47
1732120780259,95,14843,608,47
1732120782470,95,14847,584,47
1732120782470,95,14845,592,47
1732120784689,95,14843,617,47
1732120784689,95,14843,611,47
1732120786903,95,14843,626,47
1732120786903,95,14846,609,47
1732120786903,95,14842,625,48
1732120789117,95,14841,636,48
1732120789117,95,14839,591,48
1732120791332,95,14839,577,48
1732120791332,95,14835,499,48
1732120793530,95,14828,467,48
1732120793530,95,14826,466,48
1732120795737,95,14826,461,48
1732120795737,95,14819,473,48
1732120797957,95,14809,501,47
1732120797957,95,14808,512,47
1732120797957,95,14811,508,47
1732120800170,95,14811,494,47
1732120800170,95,14799,515,47
1732120802383,95,14800,476,47
1732120802383,95,14806,485,47
1732120804586,95,14802,423,47
1732120804586,95,14802,457,47
1732120806789,95,14802,402,47
1732120806789,95,14805,329,47
1732120809013,95,14795,378,47
1732120809013,95,14792,287,47
1732120809013,95,14788,397,48
1732120811224,95,14788,332,49
1732120811224,95,14771,420,49
1732120813436,95,14759,345,50
1732120813436,95,14754,377,49
1732120815654,95,14752,400,50
1732120815654,95,14770,394,50
1732120817858,95,14770,405,49
1732120817858,94,14794,378,48
1732120820064,94,14813,433,48
1732120820064,94,14831,487,48
1732120820064,94,14848,463,48
1732120822275,94,14848,489,48
1732120822275,94,14854,509,48
1732120824486,94,14858,460,48
1732120824486,94,14862,492,49
1732120826711,94,14863,442,49
1732120826711,94,14857,399,49
1732120828910,94,14856,516,49
1732120828910,94,14856,374,50
1732120831128,94,14856,403,50
1732120831128,94,14848,318,50
1732120831128,94,14846,433,50
1732120833346,94,14841,274,50
1732120833346,94,14834,318,50
1732120835555,94,14836,280,50
1732120835555,94,14836,328,50
1732120837762,94,14837,280,49
1732120837762,94,14832,293,49
1732120839979,94,14833,291,49
1732120839979,94,14833,309,49
1732120842200,94,14833,287,49
1732120842200,94,14823,342,49
1732120842200,94,14820,332,50
1732120844392,94,14821,372,50
1732120844392,94,14807,420,50
1732120846616,94,14800,416,50
1732120846616,94,14800,478,51
1732120848827,94,14800,421,51
1732120848827,94,14798,493,51
1732120851035,94,14816,467,51
1732120851035,94,14834,519,50
1732120853245,93,14845,515,50
1732120853245,93,14853,517,50
1732120853245,93,14858,545,50
1732120855451,93,14858,536,50
1732120855451,93,14857,573,50
1732120857655,93,14861,559,50
1732120857655,93,14866,545,50
1732120859848,93,14865,544,49
1732120859848,93,14865,563,49
1732120862063,93,14867,567,49
1732120862063,93,14870,561,49
1732120864267,93,14863,582,49
1732120864267,93,14861,595,49
1732120864267,93,14855,607,49
1732120866472,92,14855,592,49
1732120866472,92,14849,581,49
1732120868681,92,14849,557,49
1732120868681,92,14855,553,49
1732120870896,92,14861,524,48
1732120870896,92,14861,508,48
1732120873110,92,14874,458,48
1732120873110,92,14885,442,47
1732120875317,93,14888,425,47
1732120875317,93,14888,424,47
1732120875317,93,14895,475,47
1732120877525,93,14899,488,47
1732120877525,94,14894,585,48
1732120879733,94,14891,603,47
1732120879733,94,14891,628,47
1732120881936,94,14888,611,47
1732120881936,94,14877,604,48
1732120884166,94,14871,556,48
1732120884166,94,14866,520,49
1732120886359,95,14866,450,48
1732120886359,95,14853,460,48
1732120886359,95,14847,390,48
1732120888563,95,14849,411,48
1732120888563,95,14842,334,47
1732120890781,95,14842,316,47
1732120890781,95,14838,319,47
1732120892988,95,14835,308,47
1732120892988,94,14825,359,47
1732120895212,94,14816,344,47
1732120895212,94,14816,374,47
1732120897417,94,14815,397,47
1732120897417,94,14823,417,47
1732120897417,94,14836,393,47
1732120899637,94,14855,378,47
1732120899637,94,14855,323,47
1732120901839,94,14873,315,47
1732120901839,94,14885,275,46
1732120904050,94,14895,294,46
1732120904050,94,14895,293,46
1732120906259,94,14896,274,46
1732120906259,94,14892,326,46
1732120908465,95,14890,332,47
1732120908465,95,14886,423,47
1732120908465,95,14875,437,48
1732120910672,95,14875,469,49
1732120910672,95,14868,497,49
1732120912889,95,14861,458,49
1732120912889,95,14848,495,49
1732120915097,95,14839,451,49
1732120915097,95,14838,465,49
1732120917309,95,14838,462,49
1732120917309,94,14843,535,48
1732120919524,94,14854,518,48
1732120919524,94,14865,601,48
1732120919524,94,14865,582,48
1732120921737,94,14872,640,48
1732120921737,94,14880,628,47
1732120923950,94,14885,631,47
1732120923950,94,14889,621,47
1732120926154,94,14889,548,47
1732120926154,94,14889,587,47
1732120928371,94,14893,534,47
1732120928371,94,14896,562,48
1732120930567,94,14891,540,47
1732120930567,94,14891,600,47
1732120930567,94,14895,655,47
1732120932783,94,14896,625,47
1732120932783,94,14887,634,47
1732120934999,94,14880,630,48
1732120934999,94,14880,659,48
1732120937214,94,14878,606,47
1732120937214,94,14863,620,47
1732120939422,94,14854,503,48
1732120939422,94,14853,510,48
1732120941646,94,14847,424,47
1732120941646,95,14847,421,48
1732120941646,95,14831,386,48
1732120943846,95,14820,432,49
1732120943846,95,14824,402,49
1732120946060,95,14831,460,48
1732120946060,95,14831,509,48
1732120948271,95,14844,591,48
1732120948271,95,14858,592,48
1732120950486,95,14866,622,48
1732120950486,95,14875,609,48
1732120952694,95,14875,579,47
1732120952694,95,14878,548,47
1732120952694,95,14877,461,46
1732120954917,95,14879,470,47
1732120954917,95,14879,384,46
1732120957116,95,14874,404,46
1732120957116,95,14876,351,46
1732120959325,95,14871,344,47
1732120959325,95,14871,293,46
1732120961365,95,14873,293,46
1732120961365,95,14876,218,46
1732120963738,95,14874,198,46
1732120963738,95,14876,213,46
1732120963738,95,14876,236,46
1732120965959,95,14873,233,46
1732120965959,95,14873,258,46
1732120968168,94,14873,282,46
1732120968168,94,14873,327,46
1732120970384,94,14869,311,46
1732120970384,94,14871,372,46
1732120972596,94,14868,314,46
1732120972596,94,14862,310,46
1732120974808,94,14854,287,47
1732120974808,94,14840,323,48
1732120974808,94,14840,362,49
1732120977002,94,14836,500,49
1732120977002,94,14850,488,49
1732120979222,94,14860,662,49
1732120979222,94,14872,642,49
1732120981432,94,14882,727,49
1732120981432,95,14882,712,49
1732120983653,95,14887,714,49
1732120983653,95,14891,707,50
1732120985862,94,14891,678,50
1732120985862,94,14891,733,49
1732120985862,94,14894,707,49
1732120988075,94,14894,760,50
1732120988075,94,14896,799,50
1732120990283,94,14899,754,49
1732120990283,94,14905,781,49
1732120992504,94,14910,630,50
1732120992504,93,14917,686,50
1732120994713,93,14928,485,50
1732120994713,93,14928,493,50
1732120996931,93,14935,337,50
1732120996931,92,14934,377,50
1732120996931,92,14933,278,50
1732120999151,92,14921,280,50
1732120999151,92,14921,254,49
1732121001358,92,14912,243,50
1732121001358,92,14909,277,49
1732121003571,93,14902,265,49
1732121003571,93,14898,314,48
1732121005775,93,14899,290,48
1732121005775,94,14899,326,49
1732121007983,94,14893,405,49
1732121007983,94,14894,350,49
1732121007983,94,14900,459,48
1732121010191,94,14894,386,48
1732121010191,94,14894,462,48
1732121012412,94,14894,422,49
1732121012412,94,14897,407,49
1732121014627,94,14891,404,48
1732121014627,94,14888,394,48
1732121016826,94,14881,446,48
1732121016826,94,14863,439,49
1732121019049,94,14863,470,50
1732121019049,94,14848,448,51
1732121019049,94,14820,450,52
1732121021257,94,14809,445,52
1732121021257,94,14815,472,52
1732121023472,94,14820,393,51
1732121023472,94,14837,453,50
1732121025690,94,14837,562,50
1732121025690,94,14854,577,50
1732121027895,94,14864,670,49
1732121027895,94,14872,678,49
1732121030105,94,14876,752,50
1732121030105,94,14876,742,49
1732121030105,94,14877,726,49
1732121032319,94,14882,717,50
1732121032319,94,14889,693,50
1732121034523,94,14890,699,50
1732121034523,94,14892,659,51
1732121036737,94,14897,655,51
1732121036737,94,14897,628,51
1732121038956,94,14897,634,51
1732121038956,94,14887,638,52
1732121041167,94,14880,638,52
1732121041167,94,14875,619,51
1732121041167,94,14861,617,50
1732121043378,94,14855,682,50
1732121043378,94,14855,659,50
1732121045586,94,14858,662,50
1732121045586,94,14861,622,50
1732121047811,95,14859,755,50
1732121047811,95,14865,735,51
1732121050013,95,14871,634,51
1732121050013,95,14867,668,50
1732121052236,95,14867,610,51
1732121052236,95,14871,616,51
1732121052236,95,14876,455,51
1732121054447,95,14872,447,51
1732121054447,95,14865,387,50
1732121056646,95,14861,385,50
1732121056646,95,14861,329,50
1732121058862,95,14855,316,49
1732121058862,95,14849,303,49
1732121061075,95,14849,314,49
1732121061075,95,14849,296,49
1732121063290,95,14842,280,48
1732121063290,95,14845,274,48
1732121063290,95,14850,272,48
1732121065497,95,14843,274,47
1732121065497,95,14843,310,48
1732121067709,95,14845,264,48
1732121067709,95,14841,280,47
1732121069926,95,14843,284,47
1732121069926,95,14839,285,47
1732121072133,95,14845,250,47
1732121072133,95,14845,231,48
1732121074348,95,14838,238,48
1732121074348,95,14835,209,48
1732121074348,95,14834,204,48
1732121076561,95,14816,247,49
1732121076561,94,14806,348,49
1732121078774,94,14806,314,49
1732121078774,94,14802,400,50
1732121081000,94,14789,408,50
1732121081000,94,14791,437,51
1732121083205,94,14812,510,51
1732121083205,94,14827,549,50
1732121085415,94,14843,616,51
1732121085415,94,14858,579,52
1732121085415,94,14866,626,51
1732121087626,94,14866,589,51
1732121087626,93,14875,622,52
1732121089834,93,14881,618,53
1732121089834,93,14886,729,52
1732121092052,93,14898,798,52
1732121092052,93,14910,800,52
1732121094261,93,14927,819,51
1732121094261,92,14927,800,51
1732121096481,92,14944,805,50
1732121096481,91,14958,609,50
1732121096481,91,14963,546,50
1732121098689,90,14961,503,49
1732121098689,90,14961,511,49
1732121100904,90,14954,534,49
1732121100904,90,14948,547,49
1732121103077,90,14944,572,49
1732121103077,90,14933,577,49
1732121105333,91,14931,562,49
1732121105333,91,14931,564,49
1732121107545,92,14927,567,49
1732121107545,92,14916,621,50
1732121107545,93,14911,651,51
1732121109760,93,14906,667,50
1732121109760,93,14894,625,50
1732121111970,94,14894,648,50
1732121111970,94,14887,636,50
1732121114178,94,14881,593,50
1732121114178,94,14872,567,49
1732121116385,95,14866,586,49
1732121116385,95,14870,586,49
1732121118587,95,14870,566,50
1732121118587,95,14884,554,49
1732121118587,95,14898,549,48
1732121120812,95,14913,531,48
1732121120812,95,14922,477,48
1732121123029,95,14922,471,48
1732121123029,96,14926,426,48
1732121125237,96,14928,418,48
1732121125237,96,14927,356,48
1732121127443,95,14918,357,49
1732121127443,95,14918,385,49
1732121129658,95,14912,374,49
1732121129658,96,14906,368,49
1732121129658,96,14894,374,49
1732121131871,96,14887,434,49
1732121131871,96,14880,460,50
1732121134087,96,14870,429,49
1732121134087,96,14870,436,49
1732121136306,96,14863,432,50
1732121136306,96,14859,432,51
1732121138509,96,14850,409,50
1732121138509,96,14836,431,50
1732121140720,96,14842,379,51
1732121140720,96,14845,411,51
1732121140720,96,14841,416,51
1732121142940,96,14841,515,51
1732121142940,96,14850,583,51
1732121145159,96,14875,641,51
1732121145159,96,14894,581,51
1732121147359,96,14903,638,51
1732121147359,96,14910,583,51
1732121149564,96,14910,530,51
1732121149564,96,14916,550,51
1732121151783,96,14919,508,50
1732121151783,95,14918,547,50
1732121151783,95,14915,587,49
1732121153984,95,14915,498,48
1732121153984,95,14909,574,49
1732121156197,95,14909,533,49
1732121156197,95,14910,533,49
1732121158421,95,14905,609,47
1732121158421,95,14905,571,48
1732121160630,95,14906,603,49
1732121160630,95,14908,521,49
1732121162841,95,14903,514,49
1732121162841,95,14905,478,49
1732121162841,95,14907,479,49
1732121165048,94,14907,429,49
1732121165048,94,14902,381,49
1732121167250,94,14901,402,49
1732121167250,94,14901,372,49
1732121169464,94,14901,412,49
1732121169464,94,14901,469,48
1732121171675,94,14897,477,48
1732121171675,94,14900,496,48
1732121173883,94,14903,528,48
1732121173883,94,14901,532,48
1732121173883,94,14901,534,48
1732121176111,94,14904,495,48
1732121176111,94,14910,487,47
1732121178315,94,14910,452,48
1732121178315,94,14913,438,47
1732121180528,94,14913,395,47
1732121180528,94,14912,342,47
1732121182744,94,14914,353,48
1732121182744,94,14923,317,48
1732121184949,94,14927,313,47
1732121184949,94,14927,264,48
1732121184949,94,14920,272,48
1732121187166,94,14919,317,48
1732121187166,94,14920,338,49
1732121189377,94,14909,339,49
1732121189377,94,14904,381,49
1732121191581,94,14900,394,49
1732121191581,94,14900,417,49
1732121193793,94,14887,469,50
1732121193793,94,14879,490,50
1732121196006,94,14875,536,50
1732121196006,94,14872,544,51
1732121196006,94,14861,609,51
1732121198219,94,14861,607,51
1732121198219,94,14859,635,52
1732121200434,94,14852,608,51
1732121200434,94,14853,625,52
1732121202647,94,14853,580,53
1732121202647,94,14853,602,53
1732121204854,94,14850,603,52
1732121204854,94,14847,654,52
1732121207065,94,14854,657,53
1732121207065,93,14867,625,54
1732121207065,93,14876,657,53
1732121209290,93,14876,608,52
1732121209290,93,14890,637,51
1732121211491,93,14898,488,51
1732121211491,93,14898,542,50
1732121213701,94,14901,501,50
1732121213701,94,14901,556,50
1732121215914,94,14900,541,49
1732121215914,94,14898,606,50
1732121218121,94,14899,603,50
1732121218121,94,14899,536,50
1732121218121,94,14884,655,50
1732121220344,94,14881,584,51
1732121220344,94,14874,598,52
1732121222546,94,14869,534,52
1732121222546,94,14869,559,52
1732121224764,94,14849,541,52
1732121224764,94,14833,520,53
1732121226972,95,14826,465,53
1732121226972,95,14823,441,53
1732121229181,95,14830,428,52
1732121229181,95,14845,372,52
1732121229181,95,14862,330,51
1732121231403,95,14862,387,51
1732121231403,95,14877,354,50
1732121233616,95,14888,385,50
1732121233616,95,14893,365,49
1732121235824,95,14893,395,49
1732121235824,95,14891,474,49
1732121238035,95,14890,465,48
1732121238035,95,14889,473,48
1732121240244,95,14888,437,48
1732121240244,95,14888,436,49
1732121240244,96,14883,484,49
1732121242456,96,14883,454,49
1732121242456,96,14881,500,49
1732121244662,96,14873,479,49
1732121244662,96,14866,589,49
1732121246880,96,14866,620,49
1732121246880,96,14862,575,50
1732121249097,96,14860,586,49
1732121249097,96,14853,555,49
1732121251307,95,14852,607,50
1732121251307,95,14853,528,50
1732121251307,95,14854,554,49
1732121253526,95,14854,575,49
1732121253526,95,14854,631,49
1732121255722,95,14855,590,50
1732121255722,95,14860,568,49
1732121257935,95,14852,543,49
1732121257935,95,14852,588,49
1732121260143,95,14852,485,50
1732121260143,94,14855,439,49
1732121262358,94,14851,388,49
1732121262358,94,14849,487,49
1732121262358,94,14849,469,49
1732121264566,94,14848,490,49
1732121264566,94,14851,527,49
1732121266779,94,14851,397,48
1732121266779,94,14850,489,48
1732121268986,95,14854,401,49
1732121268986,95,14854,410,49
1732121271203,95,14856,394,49
1732121271203,95,14847,459,49
1732121273417,95,14845,399,50
1732121273417,95,14846,411,50
1732121273417,95,14839,336,50
1732121275635,95,14835,373,50
1732121275635,95,14835,351,50
1732121277843,95,14836,322,50
1732121277843,95,14835,367,50
1732121280052,95,14825,331,50
1732121280052,95,14827,415,51
1732121282269,95,14828,335,50
1732121282269,95,14821,300,50
1732121284472,95,14821,276,50
1732121284472,95,14820,310,51
1732121284472,94,14819,245,51
1732121286682,94,14811,239,51
1732121286682,94,14805,295,51
1732121288893,94,14805,317,51
1732121288893,94,14802,327,51
1732121291104,94,14788,352,51
1732121291104,94,14785,401,52
1732121293317,94,14785,398,53
1732121293317,94,14787,447,53
1732121295522,94,14787,564,53
1732121295522,94,14794,752,53
