UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725383623659,96,12536,405,60
1725383625876,96,12534,328,61
1725383625876,96,12538,342,60
1725383628089,96,12546,384,59
1725383628089,96,12551,411,60
1725383630303,96,12549,393,60
1725383630303,95,12547,408,61
1725383630303,95,12547,421,60
1725383632526,95,12551,398,59
1725383632526,96,12554,416,58
1725383634741,96,12553,410,59
1725383634741,96,12552,381,60
1725383636952,96,12552,412,60
1725383636952,96,12554,375,59
1725383639170,96,12560,363,58
1725383639170,96,12566,392,58
1725383641372,96,12567,441,58
1725383641372,96,12565,373,60
1725383641372,97,12563,378,60
1725383643592,97,12565,375,59
1725383643592,96,12570,376,59
1725383645797,96,12572,444,58
1725383645797,96,12569,414,60
1725383648009,96,12567,421,60
1725383648009,95,12567,443,60
1725383650237,95,12571,406,59
1725383650237,95,12578,444,58
1725383652450,96,12579,423,59
1725383652450,96,12576,389,60
1725383652450,96,12574,432,61
1725383654655,96,12574,433,60
1725383654655,96,12577,423,59
1725383656863,96,12579,481,60
1725383656863,96,12574,439,60
1725383659075,96,12571,464,61
1725383659075,96,12572,490,61
1725383661291,96,12577,460,61
1725383661291,96,12577,476,59
1725383663509,96,12573,425,59
1725383663509,96,12572,444,61
1725383663509,96,12570,417,61
1725383665715,96,12570,395,60
1725383665715,96,12570,408,58
1725383667926,96,12566,372,59
1725383667926,96,12562,377,61
1725383670150,96,12559,399,61
1725383670150,96,12560,384,59
1725383672365,96,12566,451,57
1725383672365,96,12572,500,56
1725383674579,96,12572,562,57
1725383674579,96,12569,567,59
1725383674579,96,12567,554,59
1725383676784,96,12568,533,59
1725383676784,96,12572,505,58
1725383679010,96,12575,460,58
1725383679010,96,12574,410,58
1725383681217,96,12572,391,60
1725383681217,95,12570,351,61
1725383683433,95,12569,393,60
1725383683433,95,12572,394,58
1725383685637,96,12575,369,59
1725383685637,96,12574,365,60
1725383685637,96,12571,346,62
1725383687845,96,12567,317,62
1725383687845,96,12566,337,60
1725383690070,96,12567,318,60
1725383690070,96,12568,325,60
1725383692272,96,12564,376,62
1725383692272,96,12561,419,63
1725383694487,96,12562,428,62
1725383694487,96,12566,416,59
1725383696695,96,12572,452,57
1725383696695,96,12577,463,57
1725383696695,96,12575,464,59
1725383698905,96,12572,454,60
1725383698905,96,12569,470,60
1725383701115,96,12567,491,59
1725383701115,97,12574,461,59
1725383703324,97,12574,452,59
1725383703324,97,12568,444,61
1725383705535,97,12566,441,64
1725383705535,96,12566,408,62
1725383707758,96,12567,402,60
1725383707758,96,12570,375,57
1725383707758,96,12573,447,57
1725383709968,96,12571,481,60
1725383709968,96,12567,502,61
1725383712183,96,12563,520,60
1725383712183,96,12562,530,59
1725383714388,96,12568,559,59
1725383714388,96,12565,539,60
1725383716623,96,12563,522,61
1725383716623,96,12561,483,62
1725383718825,96,12562,473,61
1725383718825,96,12566,426,59
1725383718825,96,12568,443,58
1725383721038,96,12564,408,60
1725383721038,96,12561,366,61
1725383723252,96,12559,371,62
1725383723252,96,12559,358,60
1725383725465,96,12563,392,59
1725383725465,96,12566,358,58
1725383727680,96,12563,373,60
1725383727680,96,12561,392,61
1725383729888,96,12557,376,60
1725383729888,96,12552,364,59
1725383729888,96,12552,378,59
1725383732107,96,12551,366,59
1725383732107,96,12545,375,59
1725383734324,96,12538,374,60
1725383734324,96,12532,366,61
1725383736538,96,12529,390,61
1725383736538,96,12531,333,58
1725383738737,96,12535,362,58
1725383738737,96,12536,389,59
1725383740963,96,12536,420,60
1725383740963,96,12536,424,60
1725383740963,96,12539,398,60
1725383743167,96,12544,420,59
1725383743167,96,12545,447,59
1725383745383,96,12542,410,60
1725383745383,96,12538,418,61
1725383747596,95,12537,406,61
1725383747596,95,12538,403,60
1725383749812,95,12542,431,60
1725383749812,96,12544,365,60
1725383752032,96,12543,366,60
1725383752032,96,12543,432,61
1725383752032,96,12547,375,60
1725383754239,96,12554,402,60
1725383754239,96,12557,401,60
1725383756465,96,12555,424,60
1725383756465,96,12552,433,61
1725383758669,96,12550,454,60
1725383758669,96,12549,444,60
1725383760886,96,12553,510,60
1725383760886,96,12556,505,60
1725383763092,96,12554,487,60
1725383763092,96,12553,510,61
1725383763092,96,12552,530,60
1725383765313,96,12552,471,59
1725383765313,96,12555,533,59
1725383767521,96,12555,486,59
1725383767521,96,12550,462,60
1725383769733,96,12545,470,61
1725383769733,96,12543,491,59
1725383771943,96,12547,480,59
1725383771943,96,12552,513,58
1725383774151,96,12553,588,59
1725383774151,96,12552,613,61
1725383774151,96,12550,650,62
1725383776367,95,12549,607,61
1725383776367,95,12549,597,59
1725383778584,95,12553,583,59
1725383778584,96,12555,403,58
1725383780809,96,12552,387,59
1725383780809,96,12548,359,60
1725383783016,96,12544,400,61
1725383783016,96,12542,393,59
1725383785215,96,12543,406,59
1725383785215,97,12549,368,59
1725383785215,97,12554,362,59
1725383787426,97,12552,347,60
1725383787426,98,12549,339,60
1725383789638,98,12546,349,60
1725383789638,98,12545,365,60
1725383791860,98,12548,352,59
1725383791860,98,12550,368,60
1725383794067,97,12547,348,60
1725383794067,97,12545,304,60
1725383796284,97,12545,266,60
1725383796284,96,12547,298,59
1725383796284,96,12552,288,58
1725383798499,96,12553,336,59
1725383798499,96,12550,391,60
1725383800709,96,12547,456,60
1725383800709,96,12546,488,59
1725383802930,96,12548,466,59
1725383802930,96,12553,459,58
1725383805138,96,12554,449,59
1725383805138,96,12552,440,59
1725383807189,96,12550,349,60
1725383807189,96,12551,372,60
1725383807189,96,12554,353,60
1725383809578,96,12556,442,60
1725383809578,97,12554,445,60
1725383811795,97,12551,457,63
1725383811795,96,12549,442,63
1725383814002,96,12550,452,59
1725383814002,96,12553,409,58
1725383816205,96,12553,388,59
1725383816205,95,12551,381,61
1725383818432,95,12550,407,60
1725383818432,95,12552,404,59
1725383818432,95,12557,448,59
1725383820640,95,12561,462,59
1725383820640,95,12561,481,60
1725383822860,95,12558,461,61
1725383822860,95,12556,430,61
1725383825079,95,12558,449,61
1725383825079,95,12562,455,60
1725383827284,95,12561,379,60
1725383827284,95,12558,424,61
1725383829500,95,12555,403,62
1725383829500,95,12555,396,59
1725383829500,95,12560,437,58
1725383831707,96,12564,396,58
1725383831707,96,12564,382,60
1725383833927,96,12561,461,61
1725383833927,96,12558,373,61
1725383836133,96,12559,411,60
1725383836133,96,12564,381,60
1725383838354,96,12561,464,60
1725383838354,95,12557,467,62
1725383840563,95,12554,519,63
1725383840563,95,12554,543,63
1725383840563,95,12555,542,61
1725383842781,95,12553,625,61
1725383842781,95,12551,558,61
1725383844998,95,12548,578,63
1725383844998,95,12547,551,63
1725383847202,95,12549,500,62
1725383847202,95,12552,514,61
1725383849412,96,12552,441,62
1725383849412,96,12548,438,63
1725383851633,95,12546,403,63
1725383851633,95,12548,401,60
1725383851633,95,12549,427,58
1725383853834,95,12547,477,59
1725383853834,96,12546,443,60
1725383856039,96,12548,503,60
1725383856039,96,12552,510,59
1725383858257,96,12555,486,59
1725383858257,96,12552,494,59
1725383860467,95,12549,504,60
1725383860467,95,12548,488,60
1725383862686,96,12550,513,59
1725383862686,96,12555,444,59
1725383862686,96,12557,470,60
1725383864887,96,12556,420,60
1725383864887,96,12554,399,61
1725383867113,96,12553,429,61
1725383867113,96,12553,401,60
1725383869329,96,12556,388,59
1725383869329,96,12558,386,59
1725383871534,96,12556,434,60
1725383871534,95,12550,403,61
1725383873759,95,12546,391,61
1725383873759,95,12544,384,60
1725383873759,96,12546,392,60
1725383875792,96,12550,361,60
1725383875792,96,12550,444,62
1725383877975,96,12547,438,63
1725383877975,95,12545,514,63
1725383880181,95,12543,487,61
1725383880181,95,12542,514,59
1725383882381,96,12544,476,58
1725383882381,96,12545,404,58
1725383884586,96,12541,413,60
1725383884586,96,12537,348,61
1725383884586,96,12534,353,61
1725383886950,95,12535,348,60
1725383886950,95,12540,394,59
1725383889162,95,12542,429,60
1725383889162,95,12541,420,61
1725383891375,95,12541,448,61
1725383891375,95,12541,441,60
1725383893590,96,12544,438,59
1725383893590,96,12543,512,60
1725383895796,96,12538,504,60
1725383895796,96,12533,548,61
1725383895796,96,12532,497,62
1725383898010,96,12534,503,61
1725383898010,96,12535,566,60
1725383900225,96,12534,478,60
1725383900225,96,12534,454,61
1725383902439,96,12534,424,60
1725383902439,96,12536,414,58
1725383904656,96,12541,375,57
1725383904656,96,12544,326,58
1725383906868,96,12539,368,59
1725383906868,96,12535,332,60
1725383906868,96,12531,310,60
1725383909098,96,12531,349,59
1725383909098,96,12530,345,59
1725383911301,96,12528,389,59
1725383911301,96,12522,429,59
1725383913525,97,12518,419,60
1725383913525,97,12515,466,61
1725383915738,97,12513,424,60
1725383915738,97,12514,430,59
1725383917951,97,12516,438,59
1725383917951,97,12514,412,60
1725383917951,97,12511,426,60
1725383920152,97,12508,370,61
1725383920152,97,12506,391,60
1725383922363,97,12507,402,60
1725383922363,97,12511,383,59
1725383924582,96,12513,339,59
1725383924582,96,12511,340,60
1725383926793,96,12510,304,61
1725383926793,96,12512,317,61
1725383929025,96,12516,324,60
1725383929025,96,12518,323,60
1725383929025,96,12515,352,60
1725383931228,95,12514,378,61
1725383931228,96,12515,402,61
1725383933448,96,12518,409,60
1725383933448,96,12525,401,60
1725383935651,96,12527,405,60
1725383935651,96,12527,401,61
1725383937878,96,12526,398,61
1725383937878,96,12527,416,61
1725383940082,96,12531,393,59
1725383940082,96,12535,407,58
1725383940082,96,12533,406,59
1725383942304,96,12532,408,61
1725383942304,96,12532,427,61
1725383944514,96,12535,435,60
1725383944514,96,12541,442,60
1725383946727,97,12544,496,60
1725383946727,96,12542,447,61
1725383948946,96,12542,455,63
1725383948946,96,12542,484,63
1725383951163,96,12544,448,61
1725383951163,96,12546,482,61
1725383951163,96,12546,418,61
1725383953367,96,12541,407,63
1725383953367,95,12536,424,63
1725383955582,95,12536,466,63
1725383955582,95,12541,431,62
1725383957809,95,12540,500,62
1725383957809,95,12538,467,63
1725383960019,95,12537,497,65
1725383960019,95,12539,563,63
1725383962230,95,12541,518,61
1725383962230,95,12542,569,60
1725383962230,95,12538,530,61
1725383964445,95,12532,520,63
1725383964445,95,12528,535,64
1725383966664,95,12528,500,62
1725383966664,95,12531,517,61
1725383968872,95,12532,468,60
1725383968872,95,12530,435,60
1725383971084,95,12529,450,62
1725383971084,96,12531,444,62
1725383973304,96,12536,434,60
1725383973304,96,12539,386,59
1725383973304,96,12539,375,60
1725383975516,96,12535,438,62
1725383975516,96,12532,493,63
1725383977732,96,12530,461,61
1725383977732,96,12528,483,61
1725383979934,96,12530,470,60
1725383979934,96,12530,459,61
1725383982150,96,12525,446,62
1725383982150,97,12523,406,62
1725383984364,97,12523,386,61
1725383984364,97,12524,393,59
1725383984364,97,12526,463,58
1725383986583,97,12523,434,60
1725383986583,97,12523,422,62
1725383988794,97,12521,367,62
1725383988794,97,12522,366,59
1725383991010,97,12526,388,58
1725383991010,97,12529,336,57
1725383993226,97,12526,352,60
1725383993226,97,12524,352,62
1725383995450,97,12523,356,60
1725383995450,97,12520,366,58
1725383995450,97,12520,379,58
1725383997650,97,12516,370,59
1725383997650,97,12507,373,60
1725383999864,96,12498,431,61
1725383999864,96,12494,442,59
1725384002076,96,12494,489,59
1725384002076,97,12497,511,59
1725384004289,97,12497,495,60
1725384004289,96,12497,513,61
1725384006514,96,12507,504,61
1725384006514,96,12511,446,60
1725384006514,96,12511,480,60
1725384008720,96,12507,418,61
1725384008720,96,12505,427,63
1725384010938,96,12506,435,62
1725384010938,96,12510,381,60
1725384013142,96,12515,428,60
1725384013142,96,12516,388,60
1725384015354,96,12516,384,61
1725384015354,96,12518,457,62
1725384017563,96,12522,390,61
1725384017563,96,12529,408,59
1725384017563,96,12532,453,59
1725384019786,96,12530,462,60
1725384019786,96,12527,471,61
1725384021989,96,12528,519,61
1725384021989,96,12533,486,61
1725384024211,95,12535,567,60
1725384024211,95,12532,525,60
1725384026417,95,12531,509,61
1725384026417,95,12532,544,61
1725384028646,95,12537,466,60
1725384028646,95,12540,480,60
1725384028646,95,12538,431,60
1725384030846,95,12534,397,61
1725384030846,95,12532,426,62
1725384033055,95,12533,415,61
1725384033055,95,12535,384,60
1725384035273,95,12535,423,60
1725384035273,95,12533,416,60
1725384037492,95,12531,440,61
1725384037492,95,12531,403,59
1725384039698,96,12534,361,59
1725384039698,96,12537,380,59
1725384039698,96,12534,387,60
1725384041914,96,12527,413,61
1725384041914,96,12522,428,61
1725384044143,96,12520,388,61
1725384044143,96,12523,386,60
1725384046360,96,12524,425,61
1725384046360,96,12521,415,63
1725384048554,96,12521,372,64
1725384048554,96,12518,371,62
1725384050787,96,12516,363,59
1725384050787,96,12517,396,58
1725384050787,96,12517,411,60
1725384052997,95,12511,382,60
1725384052997,95,12501,384,61
1725384055213,95,12501,393,61
1725384055213,95,12499,367,60
1725384057414,96,12499,612,0
1725384057414,96,12599,677,0
1725384059631,96,12715,793,0
1725384059631,95,12715,1096,0
1725384061844,95,12734,1573,0
1725384061844,96,12734,2450,0
1725384061844,96,12734,2102,0
1725384064059,96,12734,2388,59
1725384064059,96,12486,697,59
1725384066280,96,12486,1642,59
1725384066280,96,12373,1679,62
1725384068486,96,12320,1051,66
1725384068486,96,12275,2031,64
1725384070700,96,12241,14350,62
1725384070700,96,12220,9055,58
1725384072914,96,12208,6580,56
1725384072914,95,12198,5402,57
1725384072914,95,12191,4554,59
1725384075122,95,12186,3969,60
1725384075122,96,12183,2543,62
1725384077346,96,12184,2381,60
1725384077346,96,12185,1888,61
1725384079551,96,12188,1255,62
1725384079551,96,12192,1201,62
1725384081780,96,12199,967,60
1725384081780,96,12208,787,59
1725384083985,96,12219,771,60
1725384083985,96,12224,564,61
1725384083985,96,12230,560,62
1725384086201,96,12238,494,61
1725384086201,96,12248,498,60
1725384088418,96,12259,612,60
1725384088418,96,12271,562,61
1725384090626,96,12283,576,61
1725384090626,96,12295,599,61
1725384092833,96,12306,578,60
1725384092833,96,12314,650,62
1725384095050,96,12322,609,63
1725384095050,96,12329,566,64
1725384095050,96,12338,568,63
1725384097272,96,12348,545,62
1725384097272,96,12356,602,62
1725384099480,96,12365,507,64
1725384099480,96,12376,551,64
1725384101702,96,12390,527,62
1725384101702,96,12403,490,60
1725384103919,95,12412,566,60
1725384103919,95,12427,536,62
1725384106133,95,12427,561,64
1725384106133,95,12437,574,63
1725384106133,96,12446,571,61
1725384108357,96,12456,558,60
1725384108357,96,12479,488,60
1725384110545,95,12488,530,61
1725384110545,95,12497,511,62
1725384112767,95,12507,584,64
1725384112767,95,12518,574,62
1725384114977,95,12531,584,61
1725384114977,95,12542,604,60
1725384117196,96,12552,601,60
1725384117196,96,12561,567,61
1725384117196,96,12570,728,61
1725384119393,96,12581,522,60
1725384119393,96,12595,514,60
1725384121611,96,12608,504,59
1725384121611,96,12617,518,60
1725384123824,96,12626,534,60
1725384123824,96,12634,561,61
1725384126045,96,12641,553,61
1725384126045,96,12652,543,60
1725384128267,96,12664,548,60
1725384128267,96,12672,524,60
1725384128267,96,12679,518,61
1725384130466,96,12687,541,61
1725384130466,96,12697,1873,60
1725384132691,96,12707,1008,60
1725384132691,96,12716,1322,60
1725384134899,96,12721,655,60
1725384134899,96,12725,766,61
1725384137104,96,12729,732,61
1725384137104,97,12736,597,61
1725384139324,97,12741,709,60
1725384139324,97,12743,704,60
1725384139324,97,12745,682,62
1725384141535,97,12749,643,62
1725384141535,97,12752,595,61
1725384143752,97,12755,562,60
1725384143752,96,12758,562,60
1725384145971,96,12758,458,60
1725384145971,95,12757,519,62
1725384148183,95,12756,474,61
1725384148183,95,12756,447,60
1725384150398,96,12757,532,60
1725384150398,95,12757,471,61
1725384150398,95,12757,463,61
1725384152602,95,12756,499,61
1725384152602,95,12757,478,61
1725384154822,95,12758,499,60
1725384154822,95,12752,537,61
1725384157037,95,12752,539,61
1725384157037,95,12747,572,61
1725384159238,95,12738,568,60
1725384159238,96,12733,536,59
1725384161457,96,12728,620,60
1725384161457,96,12716,587,60
1725384161457,96,12714,612,61
1725384163672,97,12714,561,61
1725384163672,97,12717,606,60
1725384165889,97,12716,597,60
1725384165889,97,12713,581,61
1725384168100,97,12710,517,62
1725384168100,97,12708,451,61
1725384170331,97,12708,437,61
1725384170331,97,12710,464,61
1725384172534,97,12710,484,61
1725384172534,97,12707,490,61
1725384172534,96,12705,561,62
1725384174751,97,12704,481,61
1725384174751,97,12706,486,60
1725384176964,97,12710,504,60
1725384176964,97,12711,522,60
1725384179178,97,12709,483,61
1725384179178,97,12707,560,61
1725384181386,97,12706,505,61
1725384181386,97,12708,502,60
1725384183612,97,12710,530,60
1725384183612,96,12710,538,60
1725384183612,96,12710,531,61
1725384185810,96,12709,525,61
1725384185810,95,12708,453,60
1725384188032,95,12710,458,60
1725384188032,95,12713,485,60
1725384190238,95,12712,523,60
1725384190238,95,12709,487,61
1725384192447,95,12705,527,62
1725384192447,95,12701,471,61
1725384194666,96,12698,470,60
1725384194666,96,12698,511,59
1725384194666,95,12697,466,60
1725384196868,94,12691,517,61
1725384196868,94,12688,521,62
1725384199083,94,12685,517,62
1725384199083,94,12682,574,61
1725384201292,95,12682,556,61
1725384201292,95,12682,536,61
1725384203507,95,12678,500,61
1725384203507,95,12676,486,62
1725384205724,96,12675,454,61
1725384205724,96,12675,475,60
1725384205724,97,12678,439,59
1725384207945,97,12682,452,59
1725384207945,97,12682,419,60
1725384210157,97,12681,402,61
1725384210157,97,12680,436,60
1725384212371,97,12680,452,59
1725384212371,97,12683,415,58
1725384214579,97,12687,488,59
1725384214579,97,12685,492,59
1725384216802,97,12684,511,60
1725384216802,97,12682,514,60
1725384216802,96,12683,516,60
1725384219017,95,12687,564,59
1725384219017,94,12689,571,59
1725384221220,94,12698,1174,60
1725384221220,93,12689,2418,60
1725384223442,93,12693,3207,62
1725384223442,92,13073,5099,59
1725384225656,92,13132,5943,62
1725384225656,93,13182,7120,59
1725384227872,94,13100,8724,59
1725384227872,94,13162,10856,60
1725384227872,0,13013,18526,61
1725384230086,0,12730,524,0
1725384230086,0,12776,1131,0
1725384232294,0,12931,1520,0
1725384232294,0,12921,2726,0
1725384234504,0,13057,716,0
1725384234504,0,13057,2729,0
1725384236728,91,13057,1669,0
1725384236728,91,12704,371,0
1725384238936,91,13105,1200,0
1725384238936,92,13105,2815,0
1725384238936,92,13105,682,0
1725384241152,92,13682,2764,0
1725384241152,91,13826,541,0
1725384243364,92,13826,333,0
1725384243364,91,13672,1925,54
1725384245593,90,13677,2238,54
1725384245593,90,13658,2074,62
1725384247801,90,13619,2255,68
1725384247801,91,13527,336,68
1725384249998,92,13393,17112,67
1725384249998,93,13202,10733,65
1725384249998,94,13130,8339,64
1725384252206,96,13065,7005,63
1725384252206,96,13011,5312,62
1725384254419,97,12962,4625,61
1725384254419,97,12918,2858,61
1725384256646,97,12876,2639,60
1725384256646,97,12837,2107,59
1725384258848,97,12795,1251,59
1725384258848,97,12760,1158,60
1725384261066,97,12740,902,60
1725384261066,97,12719,562,62
1725384261066,97,12698,532,62
1725384263283,96,12681,484,63
1725384263283,96,12665,323,64
1725384265501,95,12653,333,65
1725384265501,95,12628,307,66
1725384267710,95,12612,325,67
1725384267710,95,12594,362,69
1725384269917,95,12583,364,66
1725384269917,94,12583,344,63
1725384272139,94,12593,375,61
1725384272139,94,12607,327,60
1725384272139,95,12615,388,62
1725384274353,95,12618,408,63
1725384274353,95,12619,510,64
1725384276560,94,12624,508,64
1725384276560,94,12632,624,64
1725384278783,94,12641,636,65
1725384278783,94,12648,586,66
1725384280993,94,12655,622,65
1725384280993,94,12655,577,63
1725384283208,94,12676,572,60
1725384283208,94,12689,1260,60
1725384283208,94,12696,1980,60
1725384285417,94,12700,3008,62
1725384285417,95,12700,518,62
1725384287628,96,12700,530,61
1725384287628,96,12700,544,60
1725384289848,96,12702,555,60
1725384289848,95,12708,474,59
1725384292058,96,12714,459,59
1725384292058,96,12714,435,60
1725384294260,96,12711,415,61
1725384294260,96,12705,424,61
1725384294260,97,12697,389,60
1725384296478,96,12691,372,60
1725384296478,96,12690,380,60
1725384298685,96,12687,376,61
1725384298685,96,12679,381,62
1725384300902,96,12670,370,63
1725384300902,96,12660,402,62
1725384303117,97,12652,397,61
1725384303117,97,12648,396,61
1725384305330,97,12646,442,60
1725384305330,98,12643,427,61
1725384305330,98,12638,467,63
1725384307526,98,12633,482,63
1725384307526,98,12629,484,60
1725384309747,98,12628,497,58
1725384309747,97,12629,2225,58
1725384311956,96,12625,487,59
1725384311956,96,12623,1450,60
1725384314165,95,12621,663,60
1725384314165,95,12622,588,59
1725384316378,95,12625,734,59
1725384316378,95,12627,500,60
1725384316378,96,12627,487,62
1725384318595,96,12627,569,61
1725384318595,96,12627,518,59
1725384320802,96,12627,494,59
1725384320802,96,12630,479,60
1725384323018,96,12629,448,60
1725384323018,96,12627,437,61
1725384325238,97,12624,418,60
1725384325238,97,12622,379,60
1725384327450,96,12623,364,59
1725384327450,96,12626,381,59
1725384327450,96,12630,392,59
1725384329669,96,12629,418,60
1725384329669,95,12629,392,61
1725384331877,95,12629,386,59
1725384331877,95,12629,383,59
1725384334088,96,12630,389,59
1725384334088,96,12633,385,59
1725384336310,96,12635,332,59
1725384336310,96,12634,286,60
1725384338515,97,12633,285,60
1725384338515,97,12634,385,59
1725384338515,97,12635,289,59
1725384340724,98,12640,330,59
1725384340724,98,12644,323,60
1725384342941,98,12644,307,61
1725384342941,97,12642,287,61
1725384345164,97,12641,312,60
1725384345164,97,12640,371,59
1725384347369,97,12642,341,59
1725384347369,97,12643,394,60
1725384349581,97,12641,367,60
1725384349581,97,12640,393,61
1725384349581,96,12639,380,60
1725384351787,96,12639,373,59
1725384351787,96,12643,379,60
1725384354002,95,12646,380,60
1725384354002,95,12644,361,61
1725384356220,94,12642,408,61
1725384356220,94,12640,394,60
1725384358442,94,12637,390,60
1725384358442,94,12638,385,59
1725384360656,95,12638,409,60
1725384360656,95,12635,413,61
1725384360656,95,12631,451,61
1725384362854,95,12629,412,61
1725384362854,95,12627,434,60
1725384365072,95,12622,524,60
1725384365072,95,12617,529,61
1725384367278,95,12612,518,63
1725384367278,95,12609,524,63
1725384369500,95,12608,470,61
1725384369500,95,12608,502,58
1725384371696,95,12604,499,58
1725384371696,95,12601,494,61
1725384371696,96,12596,456,64
1725384373913,96,12591,455,64
1725384373913,96,12588,502,64
1725384376134,96,12584,496,65
1725384376134,96,12579,492,65
1725384378339,96,12575,491,64
1725384378339,97,12570,486,60
1725384380550,97,12570,505,59
1725384380550,97,12567,480,60
1725384382765,97,12565,367,61
1725384382765,97,12565,385,60
1725384382765,97,12566,387,59
1725384384989,97,12568,355,59
1725384384989,96,12572,342,59
1725384387187,95,12573,327,59
1725384387187,95,12573,326,59
1725384389391,94,12572,363,59
1725384389391,94,12572,349,59
1725384391612,94,12574,347,58
1725384391612,95,12578,370,58
1725384393818,95,12579,354,58
1725384393818,95,12580,367,58
1725384393818,94,12582,391,58
1725384396036,94,12585,390,58
1725384396036,95,12590,390,58
1725384398253,95,12594,408,57
1725384398253,95,12594,400,58
1725384400460,95,12595,403,59
1725384400460,95,12595,388,59
1725384402679,95,12597,400,58
1725384402679,94,12599,436,58
1725384404898,94,12598,410,59
1725384404898,94,12599,406,60
1725384404898,94,12599,453,59
1725384407101,94,12601,464,58
1725384407101,94,12605,474,58
1725384409318,94,12607,525,58
1725384409318,95,12605,484,60
1725384411531,95,12604,521,61
1725384411531,95,12601,527,60
1725384413735,95,12604,524,60
1725384413735,95,12605,538,59
1725384415950,95,12603,483,60
1725384415950,95,12601,479,61
1725384415950,95,12601,536,61
1725384418149,95,12602,458,60
1725384418149,95,12605,435,59
1725384420383,95,12608,416,59
1725384420383,95,12607,443,60
1725384422584,95,12603,413,61
1725384422584,95,12600,406,61
1725384424796,95,12594,371,60
1725384424796,94,12592,403,59
1725384427007,94,12589,473,59
1725384427007,94,12584,447,60
1725384427007,95,12580,459,61
1725384429230,94,12578,496,61
1725384429230,93,12577,503,59
1725384431437,93,12580,524,58
1725384431437,93,12582,483,58
1725384433656,93,12581,459,59
1725384433656,93,12578,415,60
1725384435864,94,12576,367,60
1725384435864,94,12573,396,59
1725384438098,94,12574,340,58
1725384438098,95,12574,332,58
1725384438098,95,12572,353,59
1725384440295,94,12571,325,60
1725384440295,93,12571,366,59
1725384442508,93,12571,358,58
1725384442508,92,12573,350,58
1725384444711,92,12575,416,58
1725384444711,92,12573,383,58
1725384446935,92,12571,391,58
1725384446935,93,12569,417,59
1725384449139,93,12570,402,58
1725384449139,93,12570,421,58
1725384449139,93,12568,414,58
1725384451346,93,12566,402,60
1725384451346,93,12565,423,60
1725384453571,93,12566,438,60
1725384453571,93,12567,375,59
1725384455775,93,12567,426,59
1725384455775,93,12564,456,60
1725384457987,94,12559,461,62
1725384457987,94,12555,549,63
1725384460217,94,12552,510,62
1725384460217,94,12549,509,61
1725384460217,94,12546,525,60
1725384462424,94,12541,475,61
1725384462424,94,12539,468,61
1725384464641,94,12536,397,59
1725384464641,94,12535,403,57
1725384466851,95,12535,437,57
1725384466851,95,12535,472,58
1725384469056,96,12533,416,59
1725384469056,96,12532,436,59
1725384471277,96,12531,429,58
1725384471277,96,12531,393,58
1725384471277,96,12531,381,58
1725384473496,96,12531,368,58
1725384473496,96,12530,411,59
1725384475709,96,12530,363,59
1725384475709,96,12530,406,59
1725384477916,96,12530,393,58
1725384477916,96,12532,403,58
1725384480136,96,12532,398,58
1725384480136,95,12531,369,58
1725384482334,95,12529,386,59
1725384482334,95,12528,315,59
1725384482334,95,12527,329,59
1725384484553,95,12529,360,58
1725384484553,95,12530,379,58
1725384486775,95,12530,405,60
1725384486775,96,12532,458,60
1725384488976,96,12534,467,59
1725384488976,96,12536,476,58
1725384491192,95,12538,539,58
1725384491192,95,12536,463,59
1725384493406,94,12535,436,60
1725384493406,94,12534,480,59
1725384493406,94,12534,349,59
1725384495635,94,12535,340,59
1725384495635,94,12535,369,58
1725384497832,94,12532,364,60
1725384497832,94,12533,358,62
1725384500041,94,12535,346,63
1725384500041,94,12533,332,59
1725384502255,95,12532,335,57
1725384502255,95,12534,320,57
1725384504476,95,12533,334,58
1725384504476,95,12530,346,59
1725384504476,95,12527,414,59
1725384506676,95,12525,410,59
1725384506676,95,12525,414,58
1725384508898,96,12528,422,58
1725384508898,96,12531,392,58
1725384511108,96,12532,414,59
1725384511108,96,12531,407,59
1725384513314,95,12530,424,59
1725384513314,95,12530,445,58
1725384515540,95,12531,455,58
1725384515540,95,12530,463,58
1725384515540,95,12527,486,60
1725384517747,95,12524,490,60
1725384517747,96,12523,536,59
1725384519956,96,12524,465,58
1725384519956,96,12528,464,58
1725384522172,96,12529,477,58
1725384522172,96,12530,471,59
1725384524383,96,12531,436,59
1725384524383,96,12530,446,59
1725384526598,96,12530,430,58
1725384526598,96,12532,453,58
1725384526598,96,12531,458,58
1725384528816,96,12530,446,59
1725384528816,95,12529,480,59
1725384531039,95,12532,471,58
1725384531039,95,12533,455,58
1725384533247,95,12533,443,59
1725384533247,95,12531,423,60
1725384535458,95,12530,478,59
1725384535458,95,12528,414,58
1725384537671,95,12527,439,58
1725384537671,95,12523,423,58
1725384537671,95,12518,396,60
1725384539883,96,12515,421,61
1725384539883,96,12512,403,61
1725384542090,96,12510,363,58
1725384542090,96,12513,364,58
1725384544305,95,12517,319,58
1725384544305,95,12518,332,58
1725384546512,95,12519,317,59
1725384546512,95,12519,339,59
1725384548730,95,12519,333,59
1725384548730,95,12520,372,58
1725384548730,95,12517,399,58
1725384550945,95,12517,386,59
1725384550945,95,12516,374,60
1725384553158,95,12514,354,58
1725384553158,95,12513,372,58
1725384555364,95,12515,449,58
1725384555364,95,12518,396,58
