UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720210453065,95,14792,1355,85
1720210453065,95,14792,1259,85
1720210453065,95,14792,976,85
1720210455279,95,14793,1023,86
1720210455279,95,14797,922,86
1720210457489,95,14799,870,85
1720210457489,95,14802,946,86
1720210459703,95,14801,1073,86
1720210459703,95,14800,1166,87
1720210461916,95,14796,1374,86
1720210461916,95,14794,1463,86
1720210464126,95,14793,1517,86
1720210464126,95,14794,1473,86
1720210464126,95,14792,1392,86
1720210466339,95,14793,1322,86
1720210466339,95,14790,1281,86
1720210468555,95,14789,1104,86
1720210468555,95,14785,1122,86
1720210470779,95,14786,1210,86
1720210470779,95,14785,1045,86
1720210472981,95,14790,1025,86
1720210472981,95,14792,918,86
1720210475195,95,14798,964,85
1720210475195,95,14801,1060,86
1720210475195,95,14803,1008,86
1720210477409,95,14802,1065,85
1720210477409,95,14804,1095,85
1720210479621,95,14804,1212,85
1720210479621,94,14803,1315,84
1720210481830,94,14802,1280,84
1720210481830,94,14800,1173,84
1720210484049,95,14800,1118,84
1720210484049,95,14794,1053,83
1720210486270,95,14789,1080,83
1720210486270,95,14781,1047,83
1720210486270,95,14771,961,84
1720210488475,95,14766,987,84
1720210488475,95,14762,1014,84
1720210490521,95,14763,1057,84
1720210490521,95,14762,1250,84
1720210492904,95,14761,1240,84
1720210492904,95,14761,1313,84
1720210495122,95,14769,1327,83
1720210495122,95,14772,1341,82
1720210497328,95,14775,1433,81
1720210497328,95,14777,1425,82
1720210497328,95,14776,1368,82
1720210499550,95,14773,1406,82
1720210499550,95,14780,1395,81
1720210501751,95,14781,1374,81
1720210501751,95,14820,1447,81
1720210503967,95,14840,1396,82
1720210503967,95,14844,1278,84
1720210506176,95,14845,1259,82
1720210506176,95,14845,1245,81
1720210508384,95,14843,1182,81
1720210508384,95,14808,996,80
1720210508384,95,14786,958,79
1720210510601,95,14776,1023,80
1720210510601,95,14772,1089,80
1720210512816,95,14776,1260,80
1720210512816,95,14784,1343,80
1720210515035,95,14790,1310,80
1720210515035,95,14791,1327,80
1720210517256,95,14789,1366,80
1720210517256,95,14783,1416,80
1720210519461,95,14778,1403,80
1720210519461,95,14771,1310,80
1720210519461,95,14756,1329,80
1720210521674,95,14751,1416,80
1720210521674,95,14751,1498,80
1720210523891,95,14756,1362,81
1720210523891,95,14761,1185,81
1720210526101,95,14777,1086,82
1720210526101,95,14780,1031,82
1720210528319,95,14783,885,82
1720210528319,95,14784,810,80
1720210530529,95,14784,722,81
1720210530529,95,14781,960,81
1720210530529,95,14783,1104,83
1720210532739,95,14782,1082,84
1720210532739,95,14781,1101,84
1720210534958,95,14782,1102,85
1720210534958,95,14785,1126,85
1720210537175,95,14789,966,85
1720210537175,94,14792,886,83
1720210539386,94,14798,834,82
1720210539386,94,14797,834,81
1720210541604,95,14796,799,80
1720210541604,95,14795,861,81
1720210541604,95,14793,815,81
1720210543666,95,14782,855,81
1720210543666,95,14773,815,81
1720210546020,95,14763,894,82
1720210546020,95,14741,918,83
1720210548239,95,14732,847,83
1720210548239,95,14715,1045,83
1720210550455,95,14713,1088,84
1720210550455,95,14719,1122,85
1720210552664,95,14729,1236,85
1720210552664,95,14744,1405,85
1720210552664,95,14771,1301,83
1720210554879,95,14784,1175,81
1720210554879,95,14790,1192,80
1720210557094,95,14798,1326,79
1720210557094,95,14798,1386,78
1720210559306,95,14801,1466,78
1720210559306,95,14803,1427,78
1720210561518,95,14803,1360,79
1720210561518,94,14802,1391,78
1720210563727,94,14803,1261,78
1720210563727,94,14813,1140,78
1720210563727,95,14809,1419,78
1720210565943,95,14804,1481,79
1720210565943,95,14806,1629,80
1720210568156,95,14805,1608,82
1720210568156,95,14808,2345,84
1720210570366,95,14821,5207,85
1720210570366,95,14830,7091,85
1720210572576,95,14823,7406,86
1720210572576,95,14823,8013,87
1720210574796,95,14837,8203,89
1720210574796,95,14850,8110,89
1720210574796,95,14886,7858,88
1720210577011,95,14900,5220,87
1720210577011,95,14907,4748,86
1720210579224,95,14906,3557,85
1720210579224,95,14902,2490,84
1720210581439,95,14898,2331,82
1720210581439,95,14890,1441,81
1720210583663,95,14884,1315,81
1720210583663,95,14874,1300,81
1720210585859,95,14851,1175,81
1720210585859,95,14841,1095,82
1720210585859,95,14831,1125,82
1720210588078,95,14824,1148,83
1720210588078,95,14801,1109,84
1720210590294,95,14782,1172,85
1720210590294,95,14750,1268,87
1720210592507,95,14742,1592,87
1720210592507,95,14740,1565,86
1720210594725,95,14747,1441,84
1720210594725,95,14753,1471,82
1720210596939,95,14753,1435,80
1720210596939,95,14750,1363,78
1720210596939,95,14754,1047,77
1720210599161,95,14768,1015,78
1720210599161,95,14785,1030,80
1720210601361,95,14829,1011,80
1720210601361,95,14860,947,81
1720210603576,95,14893,914,80
1720210603576,94,14954,886,80
1720210605783,94,14974,829,80
1720210605783,93,14979,792,80
1720210608005,93,14971,753,78
1720210608005,93,14927,780,77
1720210608005,93,14898,669,76
1720210610216,93,14870,700,77
1720210610216,93,14817,666,77
1720210612433,94,14797,850,78
1720210612433,94,14773,958,78
1720210614639,94,14741,902,78
1720210614639,95,14728,960,79
1720210616854,95,14727,1016,80
1720210616854,95,14731,993,81
1720210619078,95,14742,1161,80
1720210619078,95,14757,1111,80
1720210619078,95,14783,1110,80
1720210621281,95,14797,970,80
1720210621281,95,14810,999,79
1720210623498,95,14820,1055,78
1720210623498,95,14824,990,76
1720210625709,95,14823,947,76
1720210625709,95,14826,1263,77
1720210627929,95,14824,1388,77
1720210627929,95,14821,1374,77
1720210630142,95,14814,1270,77
1720210630142,95,14805,2774,77
1720210630142,95,14797,4114,78
1720210632351,95,14792,2446,80
1720210632351,95,14777,2437,80
1720210634569,95,14771,2397,81
1720210634569,95,14758,1412,80
1720210636788,95,14754,1648,81
1720210636788,95,14744,1447,82
1720210638999,95,14742,1061,82
1720210638999,95,14747,1132,82
1720210641212,95,14756,946,82
1720210641212,95,14758,1063,82
1720210641212,95,14752,1116,82
1720210643426,95,14742,1154,83
1720210643426,95,14735,1076,83
1720210645643,95,14725,1046,83
1720210645643,95,14716,945,84
1720210647856,95,14709,921,85
1720210647856,95,14703,905,86
1720210650078,95,14701,1013,86
1720210650078,95,14702,902,85
1720210652291,95,14709,795,85
1720210652291,95,14728,772,84
1720210652291,95,14740,1016,83
1720210654509,95,14748,881,82
1720210654509,95,14764,935,81
1720210656721,95,14763,1099,81
1720210656721,95,14762,1311,81
1720210658924,95,14757,1373,82
1720210658924,95,14755,1324,81
1720210661140,95,14751,1282,81
1720210661140,95,14753,1245,81
1720210663352,95,14754,1211,81
1720210663352,95,14754,1214,81
1720210663352,95,14750,1215,81
1720210665583,95,14750,1165,80
1720210665583,95,14750,1178,80
1720210667786,95,14750,1200,80
1720210667786,95,14754,1123,80
1720210670000,95,14756,1115,80
1720210670000,95,14763,1112,79
1720210672216,95,14768,1123,79
1720210672216,95,14768,1117,79
1720210674440,95,14766,1114,80
1720210674440,95,14759,1123,81
1720210674440,95,14756,1019,81
1720210676639,95,14755,1051,81
1720210676639,95,14761,1037,81
1720210678860,95,14768,1277,79
1720210678860,95,14789,1268,78
1720210681074,95,14798,1311,77
1720210681074,95,14799,1374,75
1720210683287,95,14795,1460,75
1720210683287,95,14786,1447,75
1720210685500,95,14784,1309,77
1720210685500,95,14781,1180,78
1720210685500,95,14776,1135,78
1720210687717,95,14777,1056,79
1720210687717,95,14782,978,79
1720210689929,95,14786,790,78
1720210689929,95,14786,932,77
1720210692140,95,14780,1115,76
1720210692140,95,14777,1259,77
1720210694353,95,14766,1359,77
1720210694353,95,14763,1364,78
1720210696568,95,14759,1415,78
1720210696568,95,14752,1468,78
1720210696568,95,14747,1429,79
1720210698789,95,14748,1237,80
1720210698789,95,14749,1188,81
1720210700995,95,14753,1142,81
1720210700995,95,14755,990,80
1720210703203,95,14764,918,80
1720210703203,95,14760,844,81
1720210705420,95,14757,796,81
1720210705420,95,14757,775,82
1720210707637,95,14761,736,81
1720210707637,95,14775,741,81
1720210707637,95,14781,871,80
1720210709854,95,14786,849,80
1720210709854,95,14788,826,80
1720210712066,95,14788,810,80
1720210712066,94,14785,835,80
1720210714280,95,14782,788,79
1720210714280,95,14781,697,80
1720210716495,95,14777,807,81
1720210716495,95,14763,922,81
1720210718707,95,14758,1001,81
1720210718707,95,14751,1157,81
1720210718707,95,14748,1230,81
1720210720926,95,14748,1272,81
1720210720926,95,14749,1543,81
1720210723135,95,14753,1866,80
1720210723135,95,14755,2059,80
1720210725344,95,14760,3561,81
1720210725344,95,14759,6370,81
1720210727566,95,14748,3353,82
1720210727566,95,14736,2416,82
1720210729786,95,14729,1867,83
1720210729786,95,14718,1664,84
1720210729786,95,14716,1469,85
1720210731997,95,14714,1405,85
1720210731997,95,14718,1331,85
1720210734208,95,14724,1345,85
1720210734208,95,14733,1288,85
1720210736418,95,14739,1411,85
1720210736418,95,14756,1529,84
1720210738636,95,14759,1558,82
1720210738636,95,14765,1676,81
1720210740845,95,14764,1824,81
1720210740845,95,14766,1801,81
1720210740845,95,14765,1758,80
1720210743062,95,14763,1720,79
1720210743062,95,14755,1751,78
1720210745282,95,14752,1677,79
1720210745282,95,14738,1483,80
1720210747486,95,14731,1414,80
1720210747486,95,14722,1427,80
1720210749705,95,14705,1309,81
1720210749705,95,14703,1214,81
1720210751919,95,14702,1318,82
1720210751919,95,14717,1506,81
1720210751919,95,14723,1514,81
1720210754134,95,14733,1388,80
1720210754134,95,14749,1403,79
1720210756351,95,14755,1475,80
1720210756351,95,14758,1398,79
1720210758560,95,14759,1304,78
1720210758560,95,14759,1127,78
1720210760776,95,14756,1187,78
1720210760776,95,14751,1105,80
1720210762988,95,14749,920,80
1720210762988,95,14747,927,80
1720210762988,95,14744,916,79
1720210765200,95,14741,893,78
1720210765200,95,14741,839,79
1720210767427,95,14742,887,79
1720210767427,95,14743,973,80
1720210769626,95,14742,986,80
1720210769626,95,14740,1116,80
1720210771843,95,14741,1092,80
1720210771843,95,14742,1138,81
1720210774060,95,14742,1159,81
1720210774060,95,14743,1155,81
1720210774060,95,14744,1153,82
1720210776272,95,14746,1091,80
1720210776272,95,14752,1056,81
1720210778487,95,14759,1015,81
1720210778487,95,14763,930,81
1720210780701,95,14763,949,81
1720210780701,95,14752,946,81
1720210782911,95,14746,940,81
1720210782911,95,14743,955,81
1720210785139,95,14741,1017,81
1720210785139,95,14743,998,81
1720210785139,95,14742,1013,81
1720210787341,95,14745,1160,80
1720210787341,95,14748,1116,80
1720210789554,95,14751,1102,80
1720210789554,95,14753,1100,79
1720210791770,95,14754,1209,78
1720210791770,95,14748,1173,79
1720210793869,95,14741,1199,79
1720210793869,95,14737,1283,79
1720210796190,95,14738,1228,79
1720210796190,95,14738,1238,79
1720210796190,95,14739,1265,78
1720210798407,95,14737,1213,78
1720210798407,95,14737,1140,79
1720210800618,95,14738,1262,79
1720210800618,95,14742,1115,78
1720210802826,95,14742,1016,77
1720210802826,95,14745,1041,76
1720210805045,95,14747,992,77
1720210805045,95,14744,974,78
1720210807258,95,14739,885,79
1720210807258,95,14738,959,79
1720210807258,95,14737,1090,79
1720210809479,95,14737,1138,78
1720210809479,95,14738,1035,78
1720210811681,95,14740,1264,78
1720210811681,95,14742,1380,78
1720210813900,95,14739,1364,77
1720210813900,95,14733,1273,78
1720210816106,95,14724,1297,79
1720210816106,95,14725,1353,80
1720210818334,95,14727,1371,81
1720210818334,95,14732,1308,80
1720210818334,95,14733,1232,80
1720210820545,95,14730,1252,81
1720210820545,95,14730,1278,81
1720210822754,95,14729,1169,81
1720210822754,95,14717,1104,82
1720210824971,95,14709,1166,82
1720210824971,95,14695,1241,82
1720210827176,95,14694,1211,83
1720210827176,95,14696,1245,84
1720210829385,95,14709,1287,84
1720210829385,95,14715,1236,84
1720210829385,95,14728,1080,83
1720210831603,95,14736,1082,84
1720210831603,95,14750,1002,84
1720210833818,94,14756,1077,84
1720210833818,94,14756,915,83
1720210836028,94,14756,800,83
1720210836028,94,14753,731,83
1720210838243,94,14735,762,84
1720210838243,94,14727,792,84
1720210840457,94,14722,885,84
1720210840457,95,14724,931,83
1720210840457,95,14723,977,81
1720210842679,95,14722,1060,80
1720210842679,95,14712,1199,81
1720210844890,95,14703,1232,80
1720210844890,95,14694,1142,80
1720210847103,95,14681,1061,79
1720210847103,95,14680,1001,80
1720210849315,95,14677,906,81
1720210849315,95,14687,863,81
1720210851530,95,14689,856,81
1720210851530,95,14692,933,81
1720210851530,95,14702,975,81
1720210853746,95,14704,1187,81
1720210853746,95,14707,1284,81
1720210855956,95,14711,1232,80
1720210855956,95,14717,1239,80
1720210858183,95,14728,1225,79
1720210858183,95,14737,1291,78
1720210860387,95,14735,1348,77
1720210860387,95,14733,1329,77
1720210862598,95,14728,1371,77
1720210862598,95,14728,1232,76
1720210862598,96,14733,1173,76
1720210864814,96,14734,1105,75
1720210864814,96,14736,960,74
1720210867035,96,14736,833,74
1720210867035,96,14731,756,74
1720210869245,96,14730,808,75
1720210869245,95,14728,994,75
1720210871463,95,14726,994,75
1720210871463,95,14727,1032,76
1720210873672,95,14728,1101,77
1720210873672,95,14735,988,77
1720210873672,95,14742,1025,77
1720210875891,95,14745,1034,77
1720210875891,95,14753,1078,76
1720210878105,95,14751,1087,76
1720210878105,95,14753,1176,77
1720210880309,95,14754,1207,78
1720210880309,95,14757,1196,78
1720210882531,95,14757,1171,79
1720210882531,95,14763,1151,79
1720210884744,95,14766,1286,80
1720210884744,95,14769,1236,81
1720210884744,95,14778,1198,81
1720210886960,94,14781,1173,81
1720210886960,94,14787,1153,80
1720210889170,94,14796,1115,79
1720210889170,94,14800,991,80
1720210891391,94,14801,880,79
1720210891391,94,14796,850,79
1720210893603,94,14786,815,79
1720210893603,94,14778,839,80
1720210895813,94,14762,914,81
1720210895813,94,14757,929,82
1720210895813,94,14753,976,81
1720210898025,95,14755,1104,81
1720210898025,95,14762,1118,81
1720210900238,95,14769,1130,79
1720210900238,95,14771,1076,78
1720210902462,95,14766,1130,78
1720210902462,95,14764,1084,77
1720210904669,95,14762,1039,76
1720210904669,95,14760,1008,76
1720210906883,95,14759,1124,76
1720210906883,95,14761,1125,77
1720210906883,95,14760,988,77
1720210909098,95,14755,1027,77
1720210909098,95,14751,1050,78
1720210911319,95,14747,1074,78
1720210911319,95,14740,1004,78
1720210913532,95,14742,865,79
1720210913532,95,14742,914,77
1720210915745,95,14755,971,78
1720210915745,95,14760,1023,79
1720210917957,95,14765,1818,80
1720210917957,95,14760,2206,80
1720210917957,95,14747,3443,82
1720210920178,95,14757,3682,82
1720210920178,95,14777,4072,82
1720210922387,95,14804,4049,82
1720210922387,95,14823,3934,80
1720210924586,95,14824,3766,77
1720210924586,95,14809,2705,76
1720210926793,95,14795,2583,74
1720210926793,95,14783,2459,74
1720210929013,95,14774,2908,74
1720210929013,95,14769,3761,75
1720210929013,95,14764,4085,77
1720210931221,95,14746,4233,78
1720210931221,95,14742,4210,80
1720210933434,95,14740,3979,80
1720210933434,95,14743,3478,79
1720210935647,95,14747,2397,77
1720210935647,95,14749,1598,77
1720210937876,95,14747,1378,77
1720210937876,95,14744,1389,77
1720210940075,95,14742,1411,78
1720210940075,95,14736,1315,78
1720210940075,95,14736,1275,78
1720210942293,95,14739,1201,79
1720210942293,95,14745,1101,80
1720210944522,95,14748,1019,81
1720210944522,95,14750,980,81
1720210946723,95,14744,810,81
1720210946723,95,14740,799,81
1720210948939,95,14740,754,82
1720210948939,95,14740,671,81
1720210951159,95,14741,706,81
1720210951159,95,14744,732,80
1720210951159,95,14743,787,80
1720210953365,95,14742,819,81
1720210953365,95,14735,942,82
1720210955577,95,14732,1001,82
1720210955577,95,14730,1120,83
1720210957798,95,14730,1163,83
1720210957798,95,14734,1218,83
1720210960009,95,14737,1268,84
1720210960009,95,14734,1241,85
1720210962226,95,14714,1315,84
1720210962226,95,14704,1301,83
1720210962226,95,14699,1370,82
1720210964435,95,14696,1297,83
1720210964435,95,14701,1357,83
1720210966651,95,14701,1321,82
1720210966651,95,14715,1326,81
1720210968867,95,14717,1263,81
1720210968867,95,14724,1237,81
1720210971081,95,14725,1727,82
1720210971081,95,14726,1984,82
1720210973300,95,14725,2277,82
1720210973300,95,14727,2272,82
1720210973300,95,14730,2252,83
1720210975509,95,14734,2255,83
1720210975509,95,14739,2230,83
1720210977720,95,14746,1541,82
1720210977720,95,14750,1723,81
1720210979936,95,14752,1386,80
1720210979936,95,14754,908,80
1720210982154,95,14751,1308,80
1720210982154,95,14751,1381,79
1720210984375,95,14752,852,80
1720210984375,95,14752,1259,80
1720210984375,95,14752,911,81
1720210986580,95,14748,895,82
1720210986580,95,14747,1005,82
1720210988798,95,14740,1777,82
1720210988798,95,14741,2103,82
1720210991008,95,14743,1259,82
1720210991008,95,14751,1889,82
1720210993216,95,14754,1039,82
1720210993216,95,14757,999,82
1720210995436,95,14755,1192,81
1720210995436,95,14759,1014,81
1720210995436,95,14763,980,81
1720210997654,95,14777,1063,79
1720210997654,95,14781,1095,78
1720210999858,95,14782,792,77
1720210999858,95,14779,570,77
1720211002081,95,14769,637,77
1720211002081,95,14764,746,78
1720211004291,95,14759,689,78
1720211004291,95,14753,678,78
1720211006507,95,14752,825,79
1720211006507,95,14751,916,79
1720211006507,95,14748,1016,79
1720211008715,95,14749,1066,80
1720211008715,95,14749,1159,79
1720211010929,95,14751,1295,78
1720211010929,95,14753,1335,78
1720211013145,95,14756,1307,78
1720211013145,95,14753,1395,78
1720211015355,95,14751,1390,78
1720211015355,95,14745,1294,80
1720211017571,95,14739,1239,81
1720211017571,95,14738,1179,81
1720211017571,95,14741,1049,80
1720211019785,95,14743,885,79
1720211019785,95,14743,887,79
1720211021997,95,14739,769,80
1720211021997,95,14721,868,80
1720211024223,95,14703,858,80
1720211024223,95,14688,896,79
1720211026425,95,14675,935,78
1720211026425,95,14677,1114,78
1720211028646,95,14676,1334,78
1720211028646,95,14670,1242,81
1720211028646,95,14664,1223,81
1720211030856,95,14652,1299,81
1720211030856,95,14648,1681,82
1720211033077,95,14639,1102,83
1720211033077,95,14638,1140,84
1720211035283,95,14636,832,84
1720211035283,95,14648,874,84
1720211037498,95,14655,936,84
1720211037498,95,14680,1016,84
1720211039714,95,14694,1043,84
1720211039714,95,14707,1024,84
1720211039714,95,14727,1063,82
1720211041925,95,14731,1140,82
1720211041925,95,14735,1012,82
1720211044138,95,14738,970,82
1720211044138,95,14739,964,83
1720211046356,95,14739,975,83
1720211046356,95,14739,1014,83
1720211048567,95,14741,906,84
1720211048567,95,14745,891,83
1720211050787,95,14750,877,82
1720211050787,95,14756,822,79
1720211050787,95,14767,844,78
1720211052996,95,14774,752,75
1720211052996,95,14785,952,73
1720211055215,95,14796,863,71
1720211055215,95,14800,916,69
1720211057421,95,14797,906,74
1720211057421,95,14797,976,73
1720211059646,95,14796,1023,68
1720211059646,95,14797,1004,69
1720211061849,95,14792,961,68
1720211061849,95,14782,991,68
1720211061849,95,14765,930,67
1720211064064,95,14732,843,68
1720211064064,95,14722,844,69
1720211066284,95,14712,858,70
1720211066284,95,14698,923,71
1720211068494,95,14695,839,72
1720211068494,95,14695,899,74
1720211070708,95,14696,1065,78
1720211070708,95,14699,1038,76
1720211072921,95,14707,1109,74
1720211072921,95,14741,1115,80
1720211072921,95,14755,1055,80
1720211075141,95,14770,1093,78
1720211075141,95,14782,1101,76
1720211077351,95,14782,1058,75
1720211077351,95,14779,1095,75
1720211079563,95,14782,1136,76
1720211079563,95,14805,1174,77
1720211081775,95,14821,1182,78
1720211081775,95,14832,1128,78
1720211083989,94,14856,1102,77
1720211083989,94,14862,986,77
1720211083989,94,14874,894,77
1720211086203,94,14925,841,78
1720211086203,93,14956,822,79
1720211088421,92,14980,716,79
1720211088421,92,15009,707,78
1720211090629,91,15006,677,78
1720211090629,91,14993,759,79
1720211092848,91,14939,798,79
1720211092848,91,14909,770,78
1720211095046,92,14882,774,78
1720211095046,93,14844,916,79
1720211095046,93,14830,924,79
1720211097271,93,14821,966,79
1720211097271,94,14817,956,79
1720211099479,94,14821,1037,79
1720211099479,94,14826,1041,79
1720211101701,94,14832,1034,77
1720211101701,94,14834,1016,77
1720211103917,94,14831,1108,77
1720211103917,94,14827,1111,77
1720211106115,94,14821,1067,77
1720211106115,94,14817,1078,77
1720211106115,94,14814,1122,77
1720211108337,94,14806,1221,79
1720211108337,94,14802,1291,80
1720211110548,94,14794,1353,80
1720211110548,94,14786,1298,80
1720211112750,94,14784,1334,82
1720211112750,94,14791,1298,81
1720211114966,94,14800,1150,81
1720211114966,94,14810,1004,80
1720211117170,94,14814,963,78
1720211117170,95,14825,996,76
1720211117170,95,14831,934,76
1720211119383,95,14843,954,75
1720211119383,95,14845,993,73
1720211121600,94,14846,974,70
1720211121600,94,14843,935,70
1720211123818,94,14834,977,73
1720211123818,94,14816,1037,74
1720211126031,94,14806,887,75
1720211126031,94,14795,886,76
1720211128247,94,14763,818,77
1720211128247,94,14746,769,77
1720211128247,94,14731,681,78
1720211130458,94,14720,653,77
1720211130458,94,14721,729,75
1720211132665,95,14725,750,76
1720211132665,95,14726,717,75
1720211134884,95,14730,659,76
1720211134884,95,14736,690,77
1720211137094,95,14745,740,78
1720211137094,95,14759,776,78
1720211139318,95,14760,806,77
1720211139318,95,14761,757,77
1720211139318,95,14762,903,77
1720211141526,95,14768,938,76
1720211141526,95,14770,929,75
1720211143738,95,14772,1063,75
1720211143738,95,14771,1129,75
1720211145963,95,14778,1178,75
1720211145963,94,14788,1142,76
1720211148158,94,14797,1080,77
1720211148158,94,14827,1145,78
1720211150381,94,14848,1047,78
1720211150381,94,14869,968,78
1720211150381,93,14908,966,77
1720211152589,93,14927,931,78
1720211152589,92,14947,905,78
1720211154802,92,14977,924,78
1720211154802,92,14989,964,77
1720211157015,91,14993,992,76
1720211157015,91,14991,927,75
1720211159233,91,14968,854,75
1720211159233,91,14950,872,77
1720211161450,91,14935,937,78
1720211161450,92,14902,840,78
1720211161450,92,14889,971,79
1720211163658,92,14870,888,80
1720211163658,92,14866,896,82
1720211165870,93,14867,873,81
1720211165870,93,14877,851,81
1720211168088,93,14883,872,80
1720211168088,93,14891,822,80
1720211170301,93,14890,949,81
1720211170301,93,14888,1005,81
1720211172511,93,14872,930,80
1720211172511,93,14862,945,81
1720211172511,94,14848,917,81
1720211174726,94,14827,900,81
1720211174726,94,14819,926,82
1720211176940,94,14813,961,82
1720211176940,94,14801,974,82
1720211179170,94,14796,966,83
1720211179170,94,14791,936,83
1720211181371,94,14791,975,83
1720211181371,94,14794,929,82
1720211183589,94,14796,823,82
1720211183589,94,14796,774,81
1720211183589,94,14797,795,81
1720211185801,94,14797,776,81
1720211185801,94,14797,743,80
1720211188018,94,14794,807,80
1720211188018,94,14792,1008,80
1720211190233,94,14794,1133,81
1720211190233,94,14791,1307,80
1720211192444,94,14777,1386,79
1720211192444,94,14766,1524,78
1720211194656,94,14748,1713,77
1720211194656,94,14727,1688,78
1720211194656,94,14720,1654,77
1720211196869,94,14712,1604,79
1720211196869,94,14695,1472,80
1720211199085,94,14689,1311,80
1720211199085,94,14687,1021,80
1720211201298,95,14696,909,80
1720211201298,95,14702,887,79
1720211203515,94,14719,1061,78
1720211203515,94,14731,1541,77
1720211205723,94,14755,2118,76
1720211205723,94,14752,2146,76
1720211205723,94,14741,2158,77
1720211207943,94,14731,2199,77
1720211207943,94,14735,2210,78
1720211210153,94,14748,1822,79
1720211210153,94,14786,1286,79
1720211212371,94,14808,1587,79
1720211212371,93,14831,2265,78
1720211214590,93,14869,3459,78
1720211214590,93,14887,3599,78
1720211216803,93,14906,3658,79
1720211216803,92,14944,3671,81
1720211216803,92,14963,3676,81
1720211219011,91,15008,3178,83
1720211219011,91,15032,2146,83
1720211221230,90,15067,1668,83
1720211221230,90,15077,1298,83
1720211223433,90,15080,1188,83
1720211223433,89,15068,1138,83
1720211225665,89,15058,1089,83
1720211225665,89,15040,1050,83
1720211227865,89,15035,1050,84
1720211227865,90,15030,1089,84
1720211227865,90,15027,959,84
1720211230080,90,15024,874,84
1720211230080,90,15010,869,84
1720211232300,90,15004,872,84
1720211232300,91,14997,966,84
1720211234504,91,14984,985,83
1720211234504,91,14974,983,83
1720211236724,91,14964,975,83
1720211236724,91,14940,972,83
1720211238941,92,14926,942,83
1720211238941,92,14904,848,83
1720211238941,92,14895,834,82
1720211241157,93,14890,810,82
1720211241157,93,14882,781,82
1720211243370,93,14881,773,82
1720211243370,93,14877,804,81
1720211245586,94,14868,824,81
1720211245586,94,14865,798,82
1720211247794,94,14864,789,81
1720211247794,94,14867,746,81
1720211250005,94,14868,792,81
1720211250005,94,14866,803,80
1720211250005,94,14854,845,80
1720211252219,94,14847,899,81
1720211252219,94,14835,851,81
1720211254444,94,14813,953,80
1720211254444,94,14801,847,81
1720211256652,94,14788,809,81
1720211256652,94,14786,807,81
1720211258876,95,14787,960,82
1720211258876,95,14789,1076,82
1720211261090,95,14792,1042,82
1720211261090,95,14793,1028,81
1720211261090,95,14800,1111,81
1720211263298,95,14806,1087,80
1720211263298,95,14814,1182,80
1720211265505,94,14832,1044,79
1720211265505,94,14845,1273,80
1720211267735,94,14858,988,80
1720211267735,94,14891,869,81
1720211269935,94,14907,969,81
1720211269935,93,14934,1146,80
1720211272155,93,14931,1122,81
1720211272155,93,14916,1203,81
1720211272155,93,14860,1568,82
1720211274361,93,14836,1291,83
1720211274361,93,14794,1724,84
1720211276568,93,14781,1363,84
1720211276568,94,14766,975,85
1720211278794,94,14767,935,85
1720211278794,94,14772,1068,85
1720211280996,94,14777,998,84
1720211280996,94,14782,1055,84
1720211283207,94,14787,1144,83
1720211283207,94,14787,1272,84
1720211283207,95,14782,1221,84
1720211285416,95,14780,1185,86
1720211285416,95,14771,1116,85
1720211287630,95,14767,1116,85
1720211287630,95,14761,1011,85
1720211289847,95,14754,902,86
1720211289847,95,14750,789,87
1720211292056,95,14749,889,88
1720211292056,95,14737,820,89
1720211294279,95,14732,870,89
1720211294279,95,14727,884,88
1720211294279,95,14727,914,88
1720211296489,95,14730,926,88
1720211296489,95,14731,806,89
1720211298697,95,14733,861,89
1720211298697,95,14734,837,88
1720211300917,95,14734,803,88
1720211300917,95,14734,802,89
1720211303128,95,14734,842,89
1720211303128,95,14734,958,89
1720211305339,95,14735,973,89
1720211305339,95,14738,1025,88
1720211305339,95,14742,1058,89
1720211307546,95,14749,1042,88
1720211307546,95,14758,1055,88
1720211309753,95,14759,1014,86
1720211309753,95,14759,1015,87
1720211311963,95,14759,1058,86
1720211311963,95,14760,1101,87
1720211314178,95,14762,1140,87
1720211314178,95,14767,1195,87
1720211316397,94,14770,1238,87
1720211316397,94,14774,1171,86
1720211316397,94,14772,1157,86
1720211318614,94,14769,1230,86
1720211318614,94,14766,1203,86
1720211320825,94,14765,1186,86
1720211320825,94,14764,1095,85
1720211323035,94,14766,1071,84
1720211323035,94,14765,1126,83
1720211325248,94,14764,1104,83
1720211325248,94,14761,1136,82
1720211327458,94,14756,1176,82
1720211327458,94,14751,1255,82
1720211327458,94,14749,1349,82
1720211329672,94,14744,1365,81
1720211329672,95,14745,1210,80
1720211331891,95,14746,1124,81
1720211331891,95,14745,1080,80
1720211334108,95,14753,1042,80
1720211334108,95,14758,1070,80
1720211336313,95,14736,1156,81
1720211336313,95,14721,1297,83
1720211338531,95,14718,1544,84
1720211338531,95,14750,1607,82
1720211338531,95,14780,1560,78
1720211340741,95,14799,1686,76
1720211340741,95,14815,1666,76
1720211342956,95,14813,1674,75
1720211342956,95,14778,1409,74
1720211345172,95,14768,1453,73
1720211345172,95,14761,1536,74
1720211347386,95,14762,1406,75
1720211347386,95,14760,1282,76
1720211349598,95,14758,1180,77
