UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733971026955,0,15304,3357,65
1733971026955,0,15296,2103,64
1733971029184,0,15304,1830,64
1733971029184,0,15304,1755,65
1733971031368,0,15297,1368,64
1733971031368,0,15390,1515,65
1733971033584,0,15419,1975,63
1733971033584,0,15416,2049,63
1733971035799,0,15381,2853,62
1733971035799,0,15385,5114,63
1733971038020,0,15420,7428,64
1733971038020,0,15427,4612,65
1733971038020,0,15432,8032,63
1733971040224,0,15415,13319,62
1733971040224,0,15415,12528,63
1733971042439,0,15364,12935,62
1733971042439,0,15341,12480,62
1733971044647,0,15328,12518,63
1733971044647,0,15337,12467,64
1733971046870,0,15343,14397,65
1733971046870,0,15341,8238,64
1733971049075,0,15330,2767,62
1733971049075,0,15330,14572,64
1733971049075,84,15330,9534,64
1733971051295,84,15334,6915,61
1733971051295,84,15332,5653,67
1733971053502,84,15332,4765,67
1733971053502,84,15333,4070,67
1733971055710,84,15333,3052,68
1733971055710,84,15330,3975,59
1733971057918,84,15359,2141,59
1733971057918,84,15338,1954,61
1733971060143,84,15246,1816,60
1733971060143,84,15247,1930,57
1733971060143,84,15233,2028,0
1733971062353,84,15233,4548,0
1733971062353,84,15338,5345,67
1733971064559,84,15315,8780,0
1733971064559,84,15248,7680,0
1733971066772,84,15236,11163,0
1733971066772,84,15235,14195,0
1733971068996,83,15263,28727,0
1733971068996,82,15369,24475,0
1733971071205,82,15589,3986,64
1733971071205,82,15856,35488,64
1733971071205,81,15898,11188,65
1733971073412,81,15919,7358,65
1733971073412,82,15951,13788,65
1733971075627,82,15907,26413,65
1733971075627,82,15795,24826,66
1733971077834,81,15753,46433,65
1733971077834,81,15739,20946,71
1733971080059,81,15720,14723,67
1733971080059,79,15700,10672,66
1733971082266,79,15678,10708,65
1733971082266,79,15690,10863,64
1733971082266,80,15701,10737,65
1733971084479,80,15714,10767,62
1733971084479,79,15747,8685,59
1733971086694,78,15800,1987,60
1733971086694,78,15858,1777,63
1733971088914,79,15885,2874,59
1733971088914,78,15897,5251,61
1733971091113,76,15883,6195,61
1733971091113,76,15875,1647,62
1733971093322,76,15843,10605,62
1733971093322,78,15816,0,62
1733971093322,80,15789,10436,63
1733971095548,81,15727,9803,63
1733971095548,84,15685,7417,62
1733971097747,87,15662,6450,61
1733971097747,89,15605,5944,60
1733971099956,91,15564,5768,60
1733971099956,92,15491,7047,61
1733971102178,93,15424,9470,62
1733971102178,94,15404,10143,63
1733971104400,94,15344,11806,63
1733971104400,94,15329,12115,63
1733971104400,94,15289,12086,63
1733971106599,94,15097,12733,62
1733971106599,93,15039,13090,64
1733971108816,92,15025,13560,66
1733971108816,92,15023,12907,67
1733971111033,91,15045,12535,68
1733971111033,90,15060,12262,69
1733971113251,89,15075,11255,72
1733971113251,87,15143,12687,72
1733971115452,86,15164,10553,75
1733971115452,85,15178,11661,76
1733971115452,84,15198,10790,77
1733971117676,83,15221,10705,76
1733971117676,82,15264,10563,74
1733971119893,81,15353,8763,70
1733971119893,81,15415,11733,68
1733971122112,80,15464,10834,65
1733971122112,79,15493,11477,69
1733971124320,78,15514,11947,72
1733971124320,78,15532,12022,71
1733971126531,77,15555,11709,72
1733971126531,76,15586,8662,71
1733971126531,75,15616,6063,69
1733971128749,75,15635,4064,68
1733971128749,74,15642,2785,64
1733971130952,73,15640,2619,64
1733971130952,73,15619,2060,65
1733971133155,74,15582,2177,66
1733971133155,75,15534,2207,66
1733971135369,77,15481,2287,65
1733971135369,79,15428,2123,61
1733971137594,82,15382,2107,60
1733971137594,84,15334,2141,59
1733971137594,86,15296,1797,59
1733971139792,88,15255,2433,60
1733971139792,90,15229,3277,59
1733971142012,91,15191,1832,58
1733971142012,92,15185,1403,58
1733971144230,93,15142,1448,58
1733971144230,93,15139,1444,58
1733971146443,93,15097,1478,58
1733971146443,93,15109,1406,58
1733971148647,93,15045,2865,58
1733971148647,93,14962,4693,59
1733971148647,93,14886,8869,59
1733971150863,93,14817,9524,59
1733971150863,93,14753,11239,59
1733971153075,93,14709,13720,59
1733971153075,93,14697,17614,59
1733971155281,93,14692,21687,59
1733971155281,92,14710,17694,59
1733971157503,93,14721,23175,60
1733971157503,93,14729,5393,60
1733971159718,92,14744,16249,62
1733971159718,91,14744,23839,67
1733971159718,89,14767,20066,63
1733971161925,88,14783,19923,63
1733971161925,87,14793,18037,63
1733971164137,86,14808,14225,62
1733971164137,85,14830,13700,60
1733971166356,85,14883,13285,61
1733971166356,85,14939,15943,59
1733971168574,85,14996,14671,56
1733971168574,84,15060,26795,55
1733971170782,83,15060,24895,56
1733971170782,82,15111,43735,56
1733971170782,82,15149,30155,56
1733971173005,82,15188,19420,56
1733971173005,82,15194,8890,58
1733971175204,82,15183,29530,58
1733971175204,83,15204,21115,58
1733971177421,83,15187,18448,58
1733971177421,84,15132,18531,60
1733971179630,84,15067,20822,62
1733971179630,85,15067,18069,62
1733971181851,85,14946,19593,63
1733971181851,85,14865,22374,64
1733971181851,85,14825,24741,67
1733971184066,86,14805,27683,66
1733971184066,86,14817,25363,62
1733971186279,86,14814,33456,63
1733971186279,86,14825,52182,66
1733971188499,86,14835,8845,64
1733971188499,86,14836,36245,64
1733971190697,86,14857,25660,65
1733971190697,87,14864,19843,67
1733971192900,87,14872,15961,66
1733971192900,87,14885,13762,69
1733971192900,87,14894,12019,69
1733971195117,87,14920,9252,68
1733971195117,87,14936,8107,67
1733971197332,87,14950,7623,66
1733971197332,86,14972,5769,66
1733971199549,86,14994,6869,65
1733971199549,86,15021,11468,64
1733971201765,86,15034,12614,62
1733971201765,86,15064,15462,62
1733971203976,86,15084,15757,61
1733971203976,86,15099,15691,60
1733971203976,86,15119,15115,61
1733971206189,86,15153,13804,61
1733971206189,85,15177,14565,60
1733971208404,85,15203,9089,60
1733971208404,86,15198,8709,60
1733971210614,86,15202,7561,61
1733971210614,86,15190,39895,60
1733971212839,87,15213,10191,60
1733971212839,88,15213,23318,58
1733971215049,88,15198,12983,57
1733971215049,90,15204,12553,56
1733971215049,91,15181,9480,56
1733971217261,92,15177,8097,57
1733971217261,92,15143,7062,58
1733971219473,93,15036,8149,59
1733971219473,93,15028,10263,59
1733971221687,94,14981,13204,63
1733971221687,94,14975,14088,63
1733971223912,94,14982,13939,63
1733971223912,94,14970,15119,63
1733971226116,94,14972,15877,63
1733971226116,94,14800,17180,62
1733971226116,94,14739,15816,63
1733971228343,94,14719,19667,63
1733971228343,94,14706,28650,64
1733971230548,94,14716,26676,57
1733971230548,94,14731,0,70
1733971232765,94,14752,0,72
1733971232765,93,14759,0,71
1733971234968,92,14763,4892,71
1733971234968,91,14789,38070,0
1733971237179,90,14804,27271,0
1733971237179,89,14822,27132,72
1733971237179,88,14850,21799,80
1733971239394,87,14858,18774,80
1733971239394,87,14871,18828,78
1733971241607,86,14891,19130,77
1733971241607,86,14911,18999,75
1733971243819,85,14940,16267,71
1733971243819,85,14985,17856,67
1733971246033,85,15045,20721,64
1733971246033,85,15112,18085,64
1733971248249,84,15164,20259,64
1733971248249,83,15204,24775,72
1733971248249,83,15237,32957,71
1733971250463,83,15263,60365,70
1733971250463,82,15279,37077,69
1733971252676,82,15285,18578,69
1733971252676,82,15290,7634,67
1733971254882,81,15288,6763,60
1733971254882,81,15284,5688,60
1733971257104,81,15277,4452,60
1733971257104,82,15272,4104,59
1733971259311,83,15258,2468,58
1733971259311,84,15250,3011,58
1733971259311,86,15231,4535,59
1733971261528,87,15225,5352,59
1733971261528,88,15205,5488,58
1733971263742,89,15193,4017,57
1733971263742,90,15182,2069,57
1733971265951,90,15179,1686,58
1733971265951,91,15167,1753,59
1733971268171,91,15174,1345,60
1733971268171,91,15162,1298,60
1733971270382,92,15166,2599,60
1733971270382,92,15153,3281,60
1733971270382,91,15155,4977,61
1733971272596,91,15145,5404,63
1733971272596,91,15155,6510,64
1733971274812,91,15150,6814,66
1733971274812,91,15157,7344,62
1733971277024,91,14989,9044,62
1733971277024,91,14947,8854,63
1733971279239,90,14929,11011,64
1733971279239,90,14930,11648,64
1733971281456,90,14937,23919,65
1733971281456,90,14947,16622,66
1733971281456,89,14959,64455,70
1733971283666,88,14980,19633,71
1733971283666,87,15013,10888,70
1733971285875,85,15061,16268,67
1733971285875,83,15080,17977,65
1733971288092,82,15121,18289,61
1733971288092,81,15170,16914,62
1733971290298,80,15223,17280,63
1733971290298,79,15259,17261,62
1733971292512,79,15259,16706,60
1733971292512,78,15287,13022,60
1733971292512,78,15304,11345,60
1733971294713,78,15315,7026,65
1733971294713,77,15321,7443,65
1733971296935,77,15324,4964,64
1733971296935,78,15329,8776,63
1733971299145,78,15337,4761,63
1733971299145,79,15334,2397,62
1733971301355,80,15336,7098,59
1733971301355,81,15326,6137,60
1733971303569,82,15327,3772,60
1733971303569,83,15315,5000,61
1733971303569,84,15315,3085,58
1733971305788,86,15322,7181,57
1733971305788,87,15312,3244,55
1733971308002,88,15315,3088,55
1733971308002,89,15302,2754,55
1733971310213,90,15315,2461,55
1733971310213,90,15306,2520,54
1733971312421,91,15324,2602,54
1733971312421,91,15311,3191,53
1733971314636,91,15332,2377,54
1733971314636,91,15324,2459,55
1733971314636,91,15338,2436,55
1733971316863,91,15335,2096,55
1733971316863,91,15322,2894,55
1733971319081,91,15324,4073,56
1733971319081,91,15316,7396,61
1733971321285,90,15320,7651,62
1733971321285,90,15304,8279,64
1733971323500,90,15302,8265,61
1733971323500,89,15301,8274,61
1733971325708,89,15301,7664,61
1733971325708,88,15290,4745,63
1733971325708,87,15276,4443,63
1733971327925,87,15277,3107,72
1733971327925,86,15212,3220,73
1733971330133,86,15258,3225,72
1733971330133,85,15290,3315,72
1733971332350,85,15367,3194,72
1733971332350,84,15327,2794,72
1733971334564,84,15299,2668,72
1733971334564,84,15348,3582,72
1733971336778,83,15398,3662,72
1733971336778,82,15413,2857,72
1733971336778,82,15430,2901,73
1733971338985,81,15457,3375,72
1733971338985,81,15486,3214,71
1733971341203,80,15515,3121,70
1733971341203,80,15536,3067,69
1733971343409,79,15574,2659,69
1733971343409,78,15585,2897,69
1733971345620,78,15582,3946,64
1733971345620,77,15572,5058,65
1733971347841,77,15545,5625,67
1733971347841,78,15513,10569,68
1733971347841,79,15475,9606,62
1733971350047,80,15423,6811,60
1733971350047,82,15414,6237,59
1733971352267,83,15381,4690,58
1733971352267,85,15384,4751,57
1733971354477,86,15364,4135,57
1733971354477,87,15375,3291,58
1733971356685,88,15350,2892,59
1733971356685,89,15359,2587,59
1733971358896,89,15336,2327,59
1733971358896,90,15342,2094,59
1733971358896,90,15328,1263,59
1733971361122,90,15329,3155,59
1733971361122,90,15115,3645,59
1733971363323,90,15020,4692,62
1733971363323,91,14994,5657,61
1733971365530,91,14980,7816,61
1733971365530,91,14980,12576,61
1733971367738,91,14979,14467,61
1733971367738,91,14980,4419,62
1733971369966,90,15001,3234,62
1733971369966,89,15016,12654,0
1733971369966,88,15029,10882,0
1733971372168,86,15047,10700,68
1733971372168,85,15085,10171,77
1733971374391,84,15123,9855,75
1733971374391,83,15176,10246,71
1733971376595,82,15229,11371,67
1733971376595,82,15267,12867,67
1733971378803,82,15314,14588,68
1733971378803,81,15352,18284,68
1733971381019,79,15368,20954,68
1733971381019,79,15385,25553,67
1733971381019,79,15400,34635,68
1733971383228,78,15407,28939,69
1733971383228,77,15412,8480,68
1733971385463,77,15414,5290,68
1733971385463,76,15410,3686,67
1733971387671,75,15410,3417,67
1733971387671,75,15396,3384,65
1733971389872,76,15399,3158,66
1733971389872,78,15391,3689,67
1733971392080,79,15390,4290,68
1733971392080,81,15391,4389,69
1733971392080,83,15391,4530,65
1733971394296,84,15395,4472,64
1733971394296,86,15384,4089,65
1733971396516,87,15379,3966,64
1733971396516,88,15366,2434,65
1733971398716,89,15368,2007,67
1733971398716,89,15368,1912,68
1733971400930,90,15361,1682,68
1733971400930,90,15363,3463,68
1733971403150,90,15363,4768,68
1733971403150,90,15358,8316,69
1733971403150,90,15345,8476,71
1733971405359,90,15315,8729,74
1733971405359,90,15302,9655,72
1733971407581,89,15286,10147,72
1733971407581,88,15189,9023,78
1733971409781,88,15190,9184,76
1733971409781,87,15220,9679,76
1733971411989,86,15235,11642,76
1733971411989,85,15254,11231,76
1733971414217,84,15269,11118,76
1733971414217,83,15310,12185,76
1733971414217,82,15316,12585,73
1733971416415,82,15319,12725,74
1733971416415,81,15321,12065,74
1733971418637,80,15332,11478,74
1733971418637,80,15352,11461,74
1733971420846,79,15379,10939,73
1733971420846,78,15410,8860,71
1733971423053,78,15418,6271,70
1733971423053,77,15434,5366,64
1733971425265,76,15448,3912,0
1733971425265,75,15448,3397,0
1733971425265,75,15460,3379,0
1733971427485,75,15465,2482,0
1733971427485,74,15474,2408,0
1733971429696,74,15481,2043,64
1733971429696,75,15482,1831,64
1733971431908,75,15478,2328,65
1733971431908,76,15458,2917,66
1733971434131,77,15424,1314,60
1733971434131,79,15378,4670,60
1733971436347,81,15320,3952,59
1733971436347,83,15289,1658,59
1733971436347,85,15248,4808,58
1733971438551,87,15237,1291,57
1733971438551,88,15214,1355,57
1733971440765,90,15205,1351,58
1733971440765,91,15194,1588,58
1733971442978,91,15154,1916,58
1733971442978,92,15047,2463,58
1733971445192,93,14980,2505,61
1733971445192,93,14942,3373,63
1733971447408,93,14939,3936,61
1733971447408,92,14908,5381,61
1733971447408,92,14900,5408,65
1733971449621,91,14868,5410,65
1733971449621,91,14838,5393,66
1733971451833,91,14834,6320,65
1733971451833,91,14856,5906,69
1733971454042,90,14854,5134,70
1733971454042,90,14871,5292,68
1733971456269,90,14882,5170,68
1733971456269,89,14912,5425,67
1733971458471,89,14937,4483,68
1733971458471,88,14971,4370,68
1733971458471,87,14995,3798,70
1733971460686,86,15045,2773,70
1733971460686,85,15045,2629,70
1733971462893,85,15072,3582,70
1733971462893,84,15093,2211,70
1733971465108,83,15113,4528,67
1733971465108,83,15134,1350,64
1733971467339,82,15151,2127,63
1733971467339,81,15167,2501,63
1733971469530,81,15172,2444,63
1733971469530,81,15179,1556,64
1733971469530,81,15167,5597,65
1733971471731,82,15168,1866,60
1733971471731,82,15151,4699,59
1733971473951,83,15129,1480,59
1733971473951,85,15129,2033,60
1733971476165,86,15101,4096,59
1733971476165,86,15113,5689,58
1733971478384,87,15085,2674,58
1733971478384,88,15090,2883,59
1733971480579,89,15055,2706,59
1733971480579,89,15018,1671,59
1733971480579,89,14952,3624,60
1733971482806,89,14874,3972,59
1733971482806,89,14820,4695,59
1733971485008,91,14739,5908,59
1733971485008,91,14699,7743,60
1733971487233,91,14674,12189,61
1733971487233,91,14671,13138,61
1733971489437,91,14687,1136,62
1733971489437,91,14683,17921,61
1733971491644,90,14678,12055,62
1733971491644,90,14682,9336,62
1733971491644,90,14697,10134,68
1733971493868,89,14719,9728,68
1733971493868,88,14744,9887,69
1733971496075,88,14788,9407,76
1733971496075,87,14813,9520,76
1733971498295,86,14841,10244,75
1733971498295,86,14874,9258,75
1733971500504,85,14929,9437,75
1733971500504,84,14971,11343,75
1733971502722,83,14985,12267,75
1733971502722,83,14989,13085,75
1733971502722,82,14997,12740,75
1733971504776,82,15012,12467,75
1733971504776,82,15022,11543,75
1733971507153,82,15035,8813,74
1733971507153,83,15034,7858,74
1733971509363,84,15040,6664,74
1733971509363,85,15050,7360,73
1733971511571,86,15050,7783,73
1733971511571,87,15063,7976,73
1733971513792,88,15065,8494,72
1733971513792,89,15073,7434,66
1733971513792,89,15076,6805,0
1733971516005,90,15085,6912,0
1733971516005,90,15051,7221,0
1733971518220,89,15031,17318,70
1733971518220,89,15009,21670,66
1733971520431,89,14992,22020,65
1733971520431,90,14948,22110,64
1733971522649,90,14940,22303,63
1733971522649,91,14934,21926,63
1733971524863,92,14933,15267,63
1733971524863,92,14945,11615,62
1733971524863,92,14950,6553,63
1733971527075,92,14972,6232,62
1733971527075,92,14971,5083,62
1733971529288,92,14988,3145,61
1733971529288,92,14980,2907,62
1733971531501,92,15000,1970,61
1733971531501,92,14999,1821,62
1733971533715,92,15023,1720,62
1733971533715,92,15017,1579,62
1733971535919,92,15051,1682,61
1733971535919,92,15085,1595,61
1733971535919,91,15096,1333,61
1733971538138,91,15121,2563,62
1733971538138,90,15125,3281,62
1733971540341,89,15124,3542,62
1733971540341,88,15155,5520,63
1733971542558,88,15172,6667,62
1733971542558,87,15192,8032,63
1733971544766,86,15195,8667,63
1733971544766,85,15199,8591,65
1733971546976,84,15208,8605,0
1733971546976,83,15212,7913,77
1733971546976,82,15248,7098,77
1733971549191,81,15262,6906,76
1733971549191,80,15289,5324,73
1733971551400,80,15315,4956,70
1733971551400,79,15337,4640,68
1733971553623,79,15359,4172,67
1733971553623,78,15359,5281,71
1733971555838,78,15402,4276,71
1733971555838,78,15490,5667,71
1733971558054,77,15456,5290,71
1733971558054,77,15431,6351,70
1733971558054,76,15414,7004,69
1733971560254,75,15412,6450,69
1733971560254,75,15413,7921,68
1733971562480,75,15406,7828,67
1733971562480,74,15395,6588,63
1733971564675,74,15384,4485,64
1733971564675,75,15369,2506,64
1733971566885,76,15357,2055,63
1733971566885,77,15343,1817,64
1733971569090,78,15333,2531,63
1733971569090,80,15318,3607,63
1733971569090,82,15316,1761,57
1733971571311,83,15294,3317,56
1733971571311,85,15295,2132,55
1733971573520,86,15265,1766,55
1733971573520,88,15264,2184,56
1733971575733,89,15231,1556,57
1733971575733,90,15231,1846,57
1733971577938,90,15223,3686,57
1733971577938,91,15223,11831,58
1733971580148,91,15219,2247,59
1733971580148,91,15197,8942,59
1733971580148,91,15212,2066,58
1733971582184,91,15210,2547,58
1733971582184,91,15208,3737,58
1733971584544,91,15225,1780,58
1733971584544,90,15215,1997,58
1733971586761,90,15210,3109,58
1733971586761,91,15023,3117,57
1733971588977,90,14972,3609,58
1733971588977,89,14950,4403,58
1733971591189,88,14942,7092,59
1733971591189,88,14946,11534,60
1733971591189,88,14951,3025,61
1733971593400,87,14980,4018,62
1733971593400,86,14993,22526,0
1733971595615,85,15014,13597,0
1733971595615,83,15073,10429,80
1733971597820,81,15102,9593,82
1733971597820,80,15177,8106,82
1733971600044,79,15215,7608,82
1733971600044,78,15239,5934,82
1733971602250,77,15256,5720,81
1733971602250,76,15291,6568,79
1733971602250,75,15315,4947,77
1733971604463,74,15315,5365,74
1733971604463,74,15364,4563,69
1733971606682,73,15408,4338,77
1733971606682,72,15413,6678,77
1733971608889,72,15425,7706,77
1733971608889,72,15425,8186,74
1733971611101,72,15416,9071,73
1733971611101,73,15410,9698,72
1733971613313,74,15375,10712,71
1733971613313,76,15352,13510,67
1733971613313,78,15352,13492,66
1733971615528,79,15262,13778,68
1733971615528,81,15252,13492,69
1733971617749,82,15248,13839,69
1733971617749,83,15245,12666,67
1733971619954,85,15238,9373,65
1733971619954,86,15246,8564,0
1733971622169,87,15242,6187,0
1733971622169,89,15246,5736,0
1733971624381,90,15261,4655,56
1733971624381,90,15260,3172,56
1733971624381,91,15270,3233,56
1733971626603,91,15270,2593,56
1733971626603,91,15244,3174,56
1733971628820,91,15243,3887,56
1733971628820,91,15261,4354,56
1733971631032,90,15243,5183,56
1733971631032,90,15253,7343,56
1733971633234,90,15259,7544,56
1733971633234,90,15250,7289,57
1733971635463,90,15263,6819,57
1733971635463,90,15256,6687,57
1733971635463,89,15275,5990,57
1733971637665,89,15266,3674,57
1733971637665,89,15290,1641,57
1733971639876,89,15301,1523,57
1733971639876,89,15312,1869,58
1733971642092,89,15274,2056,58
1733971642092,89,15220,2270,59
1733971644314,90,15184,2757,60
1733971644314,89,15170,3586,0
1733971646517,89,15161,5161,0
1733971646517,89,15171,10666,0
1733971646517,88,15166,30620,78
1733971648736,87,15148,25260,80
1733971648736,86,15146,18703,80
1733971650959,84,15145,11878,80
1733971650959,83,15168,9973,80
1733971653172,81,15176,8186,81
1733971653172,80,15197,7092,79
1733971655372,80,15228,6353,78
1733971655372,79,15260,5402,76
1733971657586,78,15291,4984,73
1733971657586,77,15353,5897,72
1733971657586,77,15369,7423,70
1733971659812,76,15352,12291,76
1733971659812,75,15336,13073,76
1733971662021,74,15328,13707,76
1733971662021,73,15328,14116,76
1733971664054,72,15318,13552,0
1733971664054,72,15317,12998,0
1733971666439,71,15317,8256,65
1733971666439,71,15315,6996,68
1733971668639,71,15324,5310,67
1733971668639,71,15335,5681,0
1733971668639,74,15349,3327,0
1733971670851,77,15349,3450,0
1733971670851,81,15342,3168,0
1733971673048,82,15308,3280,66
1733971673048,84,15291,5056,65
1733971675263,84,15296,2127,69
1733971675263,85,15289,4928,68
1733971677484,86,15304,2984,67
1733971677484,87,15298,2322,65
1733971679689,88,15299,3280,65
1733971679689,89,15303,1628,65
1733971679689,90,15297,1899,65
1733971681901,91,15314,1906,65
1733971681901,91,15299,1099,59
1733971684128,92,15305,1106,60
1733971684128,92,15298,1243,60
1733971686331,92,15275,1649,61
1733971686331,92,15250,3811,61
1733971688543,92,15234,5180,61
1733971688543,92,15215,5360,66
1733971690763,92,15222,5304,66
1733971690763,92,15227,5579,66
1733971690763,92,15234,5406,67
1733971692971,91,15246,4783,66
1733971692971,91,15244,3594,65
1733971695178,91,15263,2029,63
1733971695178,91,15268,1877,62
1733971697388,91,15287,1461,61
1733971697388,91,15293,1236,61
1733971699603,90,15325,1349,62
1733971699603,90,15325,1276,62
1733971701813,89,15335,1312,61
1733971701813,89,15365,1820,62
1733971701813,88,15378,1217,61
1733971704031,88,15378,1164,61
1733971704031,87,15421,1174,61
1733971706252,86,15449,1122,61
1733971706252,85,15465,1064,61
1733971708451,84,15479,1276,60
1733971708451,83,15482,1537,61
1733971710558,82,15485,3306,61
1733971710558,82,15477,1999,61
1733971712886,82,15489,2557,61
1733971712886,82,15481,1719,62
1733971712886,82,15487,1402,61
1733971715091,83,15493,1667,61
1733971715091,83,15467,1539,60
1733971717321,83,15155,3114,0
1733971717321,82,15100,1226,0
1733971719529,82,15071,8899,0
1733971719529,83,15048,4343,0
1733971721747,84,15041,53990,0
1733971721747,84,15041,24534,0
1733971723953,84,15052,42689,0
1733971723953,84,15057,19399,0
1733971723953,85,15068,16409,0
1733971726180,85,15071,19078,0
1733971726180,85,15080,9529,0
1733971728384,84,15107,6694,0
1733971728384,84,15138,30559,68
1733971730597,84,15171,20553,64
1733971730597,84,15231,16806,61
1733971732809,84,15350,16803,60
1733971732809,84,15435,16809,60
1733971735017,82,15506,16800,59
1733971735017,79,15552,14903,59
1733971735017,79,15601,19129,59
1733971737232,79,15649,9260,59
1733971737232,79,15679,3490,60
1733971739444,78,15663,14121,63
1733971739444,78,15630,9296,63
1733971741662,78,15583,8671,65
1733971741662,80,15536,8681,64
1733971743879,81,15502,12603,64
1733971743879,83,15457,11136,64
1733971746088,86,15409,10954,67
1733971746088,88,15371,11367,65
1733971746088,90,15339,11460,61
1733971748299,91,15326,11043,57
1733971748299,92,15326,7875,55
1733971750509,93,15328,7050,54
1733971750509,93,15321,5765,54
1733971752720,94,15323,4594,55
1733971752720,94,15321,4309,55
1733971754934,94,15344,3515,54
1733971754934,94,15141,2551,54
1733971757153,94,15132,2609,55
1733971757153,94,15107,2860,58
1733971757153,94,15092,2723,57
1733971759379,94,15075,3339,57
1733971759379,93,15053,3382,58
1733971761581,93,15052,3397,60
1733971761581,93,15033,3233,62
1733971763797,93,15014,2626,62
1733971763797,93,15018,2529,63
1733971766009,93,15010,2029,62
1733971766009,93,14998,1801,64
1733971768216,93,14972,2188,64
1733971768216,93,14928,2766,65
1733971768216,92,14879,3271,67
1733971770422,92,14841,3474,70
1733971770422,91,14807,3866,66
1733971772654,91,14727,4038,71
1733971772654,90,14720,3767,72
1733971774860,90,14705,3630,73
1733971774860,89,14696,3720,73
1733971777067,88,14709,3783,73
1733971777067,88,14727,4718,73
1733971779287,87,14762,4725,72
1733971779287,87,14787,4553,73
1733971779287,86,14819,4630,73
1733971781485,85,14844,5485,73
1733971781485,84,14886,5981,73
1733971783704,84,14921,6309,73
1733971783704,83,14953,6589,73
1733971785906,82,14982,6617,73
1733971785906,81,15012,6604,72
1733971788113,81,15028,5710,71
1733971788113,80,15034,4662,70
1733971790328,80,15032,3460,64
1733971790328,80,15029,5499,64
1733971790328,80,15018,3334,64
1733971792539,81,15017,3317,64
1733971792539,81,15008,1249,65
1733971794765,82,15007,1145,65
1733971794765,84,14990,1586,65
1733971796983,85,14966,1982,66
1733971796983,86,14933,3088,61
1733971799192,87,14886,3120,62
1733971799192,89,14876,3152,61
1733971801401,90,14853,3594,61
1733971801401,90,14866,3414,59
1733971801401,91,14858,3643,59
1733971803613,92,14876,4170,58
1733971803613,92,14868,5876,57
1733971805834,92,14896,3100,57
1733971805834,92,14883,3437,57
1733971808042,92,14897,2059,57
1733971808042,92,14913,2171,57
1733971810254,92,14894,2953,58
1733971810254,92,14885,2461,58
1733971812458,92,14849,3034,58
1733971812458,92,14750,3487,56
1733971812458,92,14721,3833,59
1733971814668,92,14699,4663,59
1733971814668,92,14623,5882,59
1733971816883,91,14603,7144,60
1733971816883,91,14605,12318,60
1733971819080,92,14611,16837,0
1733971819080,92,14627,12924,0
1733971821293,92,14655,14929,0
1733971821293,91,14695,10914,0
1733971823496,90,14723,31332,66
1733971823496,89,14748,22851,65
1733971823496,87,14774,17241,62
1733971825711,86,14793,13639,61
1733971825711,85,14814,11377,60
1733971827928,84,14840,9813,61
1733971827928,83,14868,10424,61
1733971830136,82,14899,8780,59
1733971830136,82,14926,9691,58
1733971832342,81,14950,10207,57
1733971832342,80,14950,10961,56
1733971834563,80,14971,11428,56
1733971834563,79,14983,9869,55
1733971834563,79,14993,8871,55
1733971836766,80,14999,7086,55
1733971836766,80,14998,6515,56
1733971838977,81,15005,6081,57
1733971838977,83,14997,2432,57
1733971841188,84,14997,1938,57
1733971841188,85,14994,2005,57
1733971843394,86,14985,2747,56
1733971843394,88,14996,3356,57
1733971845439,89,14975,2179,57
1733971845439,90,14975,2142,57
1733971845439,91,14957,1820,57
1733971847827,92,14956,1934,58
1733971847827,92,14940,1653,58
1733971850023,93,14941,1673,58
1733971850023,93,14947,1740,58
1733971852245,93,14927,1892,58
1733971852245,93,14933,2402,58
1733971854453,93,14928,3474,59
1733971854453,94,14916,4773,60
1733971856663,94,14844,5490,62
1733971856663,94,14785,6089,65
1733971856663,94,14761,6628,67
1733971858885,93,14699,7944,67
1733971858885,93,14647,7485,64
1733971861091,92,14594,8361,65
1733971861091,91,14484,9006,66
1733971863325,91,14461,9515,76
1733971863325,90,14454,9475,75
1733971865533,90,14461,10971,77
1733971865533,89,14499,10947,77
1733971867742,88,14522,11035,75
1733971867742,88,14545,10051,74
1733971867742,88,14590,9460,75
1733971869966,88,14609,9310,76
1733971869966,88,14631,6043,77
1733971872167,87,14675,5507,79
1733971872167,87,14705,4981,80
1733971874392,87,14738,3177,81
1733971874392,86,14810,2964,81
1733971876611,86,14832,2646,79
1733971876611,85,14853,2688,79
1733971878813,84,14886,3000,78
1733971878813,83,14912,2898,78
1733971878813,83,14935,3089,77
1733971881028,82,14935,3028,77
1733971881028,82,14954,2796,75
1733971883237,81,14965,2315,75
1733971883237,81,14980,6175,0
1733971885458,81,14984,2993,0
1733971885458,81,14984,1660,0
1733971887678,82,14986,1560,0
1733971887678,83,14974,1626,0
1733971889886,84,14974,1716,0
1733971889886,85,14955,5019,0
1733971889886,86,14953,4500,57
1733971892102,87,14929,1801,57
1733971892102,88,14936,3084,58
1733971894307,89,14918,4037,58
1733971894307,90,14971,1318,59
1733971896523,91,14918,1320,58
1733971896523,92,14888,4047,59
1733971898742,92,14864,5867,61
1733971898742,91,14827,8098,62
1733971900954,91,14809,8551,63
1733971900954,91,14804,9058,65
1733971900954,90,14783,9122,68
1733971903178,90,14781,8765,64
1733971903178,89,14775,7408,65
