UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733161680555,94,12380,402,68
1733161682750,94,12393,419,68
1733161682750,94,12386,417,68
1733161684970,94,12370,408,67
1733161684970,94,12363,363,69
1733161687180,94,12357,338,70
1733161687180,94,12349,320,72
1733161689398,94,12341,331,73
1733161689398,94,12337,319,75
1733161691612,94,12334,341,77
1733161691612,94,12333,326,78
1733161691612,93,12353,336,78
1733161693830,93,12360,320,76
1733161693830,93,12363,319,75
1733161696036,93,12367,376,75
1733161696036,92,12374,350,75
1733161698251,92,12370,373,75
1733161698251,93,12363,338,75
1733161700459,93,12357,368,77
1733161700459,93,12360,363,77
1733161702667,93,12360,354,77
1733161702667,93,12353,287,79
1733161702667,94,12348,329,80
1733161704891,94,12343,343,80
1733161704891,94,12334,394,79
1733161707106,94,12334,496,79
1733161707106,94,12339,528,78
1733161709304,94,12339,578,77
1733161709304,95,12336,548,76
1733161711526,95,12331,539,75
1733161711526,95,12323,523,76
1733161713732,95,12295,526,76
1733161713732,95,12280,407,77
1733161713732,95,12273,349,77
1733161715946,95,12279,331,76
1733161715946,95,12303,331,74
1733161718165,95,12326,301,73
1733161718165,95,12344,285,70
1733161720361,95,12371,280,70
1733161720361,95,12374,264,70
1733161722585,95,12369,254,70
1733161722585,95,12360,332,71
1733161724796,95,12340,381,71
1733161724796,95,12326,380,72
1733161724796,95,12313,381,72
1733161727022,95,12305,382,72
1733161727022,95,12289,362,72
1733161729224,95,12280,369,73
1733161729224,95,12282,315,74
1733161731432,95,12291,315,75
1733161731432,95,12311,345,76
1733161733647,95,12325,358,76
1733161733647,95,12337,401,75
1733161735869,94,12343,401,76
1733161735869,94,12349,420,77
1733161735869,94,12359,422,77
1733161738074,94,12368,416,77
1733161738074,93,12371,398,78
1733161740282,93,12376,418,78
1733161740282,93,12380,405,76
1733161742503,92,12383,314,74
1733161742503,92,12387,304,73
1733161744710,92,12386,293,73
1733161744710,92,12376,276,72
1733161746925,93,12368,260,73
1733161746925,93,12344,248,73
1733161746925,93,12322,258,74
1733161749140,93,12299,253,76
1733161749140,94,12285,256,76
1733161751354,94,12275,275,75
1733161751354,94,12284,314,75
1733161753564,94,12302,288,74
1733161753564,94,12318,271,73
1733161755779,94,12328,251,72
1733161755779,94,12338,246,70
1733161757997,94,12344,280,69
1733161757997,95,12347,194,68
1733161757997,95,12343,170,68
1733161760203,95,12334,169,69
1733161760203,95,12328,201,70
1733161762412,95,12328,195,70
1733161762412,95,12325,217,70
1733161764635,95,12325,200,70
1733161764635,95,12324,260,69
1733161766844,94,12318,258,68
1733161766844,94,12315,244,69
1733161769055,94,12317,369,70
1733161769055,94,12319,239,70
1733161769055,94,12319,315,70
1733161771267,94,12324,258,71
1733161771267,94,12327,279,71
1733161773471,94,12333,267,72
1733161773471,94,12329,327,72
1733161775692,94,12321,300,73
1733161775692,94,12316,304,75
1733161777904,94,12303,300,75
1733161777904,94,12300,316,75
1733161780123,94,12303,327,74
1733161780123,94,12309,301,74
1733161780123,94,12316,297,74
1733161782333,94,12324,305,74
1733161782333,94,12327,302,73
1733161784539,94,12323,344,73
1733161784539,94,12328,362,74
1733161786757,94,12339,308,75
1733161786757,94,12349,366,75
1733161788971,94,12363,389,76
1733161788971,94,12364,407,76
1733161791184,94,12359,415,76
1733161791184,94,12351,411,76
1733161791184,94,12346,410,76
1733161793385,94,12346,406,76
1733161793385,94,12345,391,76
1733161795598,94,12343,406,75
1733161795598,94,12334,414,76
1733161797812,94,12326,448,77
1733161797812,94,12342,513,80
1733161800025,94,12377,519,81
1733161800025,94,12401,520,80
1733161802247,94,12427,508,76
1733161802247,94,12436,437,73
1733161802247,95,12431,384,73
1733161804446,95,12419,315,71
1733161804446,95,12416,300,71
1733161806656,95,12419,288,70
1733161806656,95,12423,290,71
1733161808866,95,12423,279,71
1733161808866,95,12416,332,72
1733161811093,95,12413,383,73
1733161811093,95,12407,388,75
1733161813308,95,12387,404,76
1733161813308,95,12378,432,77
1733161813308,95,12367,446,78
1733161815331,95,12350,416,78
1733161815331,95,12350,376,79
1733161817695,95,12352,326,79
1733161817695,95,12359,309,79
1733161819898,95,12366,287,79
1733161819898,95,12372,273,79
1733161822112,95,12367,302,79
1733161822112,95,12361,315,79
1733161824327,95,12357,302,79
1733161824327,95,12339,334,79
1733161824327,95,12332,334,80
1733161826545,95,12330,321,80
1733161826545,95,12315,307,80
1733161828759,94,12310,293,80
1733161828759,94,12312,314,80
1733161830961,94,12320,290,80
1733161830961,94,12327,299,79
1733161833175,94,12339,302,79
1733161833175,94,12352,344,76
1733161835392,93,12366,354,75
1733161835392,93,12367,381,75
1733161835392,93,12361,344,75
1733161837608,93,12354,354,76
1733161837608,93,12347,338,77
1733161839824,93,12338,290,77
1733161839824,93,12330,274,77
1733161842027,93,12323,231,77
1733161842027,93,12317,255,76
1733161844244,93,12314,293,76
1733161844244,93,12316,263,76
1733161846462,93,12319,239,75
1733161846462,93,12322,276,76
1733161846462,93,12348,308,78
1733161848665,93,12369,335,80
1733161848665,94,12396,356,79
1733161850874,94,12417,344,77
1733161850874,94,12428,344,75
1733161853091,94,12427,364,74
1733161853091,94,12418,350,73
1733161855301,94,12414,411,70
1733161855301,94,12409,399,70
1733161857516,94,12406,412,71
1733161857516,94,12402,422,72
1733161857516,94,12390,405,73
1733161859738,95,12375,431,74
1733161859738,95,12361,360,76
1733161861947,95,12345,416,77
1733161861947,95,12345,492,77
1733161864162,95,12351,478,75
1733161864162,94,12365,520,73
1733161866366,94,12382,524,71
1733161866366,94,12405,541,71
1733161868580,94,12408,495,72
1733161868580,94,12406,484,71
1733161868580,94,12400,442,71
1733161870802,94,12390,462,72
1733161870802,94,12361,456,73
1733161873012,95,12353,456,75
1733161873012,94,12351,466,75
1733161875222,94,12353,423,75
1733161875222,94,12361,419,73
1733161877435,94,12373,359,71
1733161877435,94,12390,337,68
1733161879646,94,12393,289,68
1733161879646,94,12391,290,68
1733161879646,94,12387,396,69
1733161881862,94,12385,413,70
1733161881862,94,12386,477,70
1733161884074,94,12386,496,69
1733161884074,94,12384,494,69
1733161886283,94,12377,478,68
1733161886283,94,12366,409,69
1733161888519,94,12358,393,70
1733161888519,94,12355,313,69
1733161890721,94,12353,315,68
1733161890721,94,12354,312,68
1733161890721,94,12364,297,68
1733161892942,94,12372,276,67
1733161892942,94,12371,279,66
1733161895147,94,12368,335,67
1733161895147,94,12369,324,68
1733161897354,94,12356,328,69
1733161897354,93,12348,302,71
1733161899575,93,12345,326,72
1733161899575,93,12346,332,73
1733161901785,93,12347,340,74
1733161901785,93,12352,384,74
1733161901785,93,12361,379,73
1733161903999,93,12366,385,72
1733161903999,93,12373,384,72
1733161906207,93,12379,385,72
1733161906207,93,12379,344,72
1733161908413,93,12372,286,73
1733161908413,94,12355,314,75
1733161910632,94,12347,310,77
1733161910632,94,12337,344,79
1733161912844,94,12338,387,79
1733161912844,94,12341,406,77
1733161912844,94,12341,450,76
1733161915058,94,12337,415,75
1733161915058,95,12336,428,74
1733161917265,95,12332,407,74
1733161917265,95,12325,404,75
1733161919478,95,12309,370,76
1733161919478,95,12301,397,76
1733161921692,95,12287,417,77
1733161921692,95,12263,389,78
1733161923909,95,12258,384,78
1733161923909,95,12257,471,77
1733161923909,95,12272,421,77
1733161926120,95,12289,442,77
1733161926120,95,12306,429,77
1733161928330,95,12321,454,76
1733161928330,95,12331,446,76
1733161930535,95,12330,448,77
1733161930535,95,12328,414,77
1733161932757,95,12315,442,78
1733161932757,95,12307,351,79
1733161934972,95,12300,391,80
1733161934972,95,12288,343,80
1733161934972,95,12280,381,80
1733161937179,95,12279,456,81
1733161937179,95,12286,530,81
1733161939393,95,12298,543,82
1733161939393,95,12329,578,81
1733161941612,95,12337,569,79
1733161941612,95,12341,566,79
1733161943822,95,12343,439,79
1733161943822,95,12342,430,78
1733161946034,94,12338,400,79
1733161946034,94,12327,337,80
1733161946034,94,12328,356,81
1733161948239,94,12336,347,81
1733161948239,94,12351,340,80
1733161950452,94,12361,324,80
1733161950452,94,12372,387,79
1733161952669,94,12386,438,77
1733161952669,94,12397,451,75
1733161954875,94,12404,468,74
1733161954875,94,12402,510,73
1733161957093,94,12396,508,73
1733161957093,95,12394,452,72
1733161957093,95,12392,424,71
1733161959303,95,12386,354,71
1733161959303,95,12383,328,71
1733161961518,95,12381,313,71
1733161961518,94,12380,256,70
1733161963740,94,12377,278,70
1733161963740,94,12368,257,70
1733161965937,94,12347,233,72
1733161965937,94,12332,210,74
1733161968155,94,12324,228,74
1733161968155,94,12329,206,74
1733161968155,94,12344,214,73
1733161970370,94,12356,228,73
1733161970370,94,12371,250,73
1733161972582,94,12382,266,72
1733161972582,94,12389,327,72
1733161974790,94,12396,278,73
1733161974790,93,12398,301,73
1733161977014,93,12394,289,72
1733161977014,93,12391,258,73
1733161979219,93,12391,263,74
1733161979219,93,12388,251,75
1733161979219,93,12390,278,76
1733161981424,93,12402,253,78
1733161981424,93,12415,230,77
1733161983637,93,12446,246,77
1733161983637,93,12459,322,77
1733161985852,93,12465,437,77
1733161985852,93,12451,530,78
1733161988070,93,12440,602,79
1733161988070,93,12439,607,82
1733161990283,93,12447,654,84
1733161990283,93,12452,656,83
1733161990283,93,12447,626,81
1733161992476,94,12439,479,80
1733161992476,94,12432,439,79
1733161994698,94,12424,392,79
1733161994698,94,12421,339,79
1733161996912,94,12425,330,78
1733161996912,95,12432,417,76
1733161999124,95,12438,357,75
1733161999124,95,12441,424,74
1733162001349,95,12441,415,72
1733162001349,95,12430,378,70
1733162001349,95,12422,357,70
1733162003553,95,12412,349,71
1733162003553,95,12402,310,71
1733162005771,95,12391,303,70
1733162005771,95,12379,290,70
1733162007969,95,12357,308,71
1733162007969,95,12350,347,72
1733162010194,95,12349,351,72
1733162010194,95,12358,416,72
1733162012407,95,12366,444,73
1733162012407,95,12376,496,75
1733162012407,96,12376,502,75
1733162014612,96,12367,482,76
1733162014612,96,12359,467,79
1733162016826,96,12342,483,79
1733162016826,96,12335,441,80
1733162019026,96,12332,387,80
1733162019026,96,12335,374,79
1733162021243,96,12331,396,79
1733162021243,95,12331,371,79
1733162023458,95,12343,390,80
1733162023458,95,12352,380,81
1733162023458,94,12361,361,81
1733162025676,94,12383,366,80
1733162025676,93,12394,360,78
1733162027880,93,12402,395,77
1733162027880,92,12410,389,75
1733162030096,92,12418,440,75
1733162030096,92,12426,442,74
1733162032309,92,12420,480,74
1733162032309,92,12408,485,75
1733162034521,93,12395,459,75
1733162034521,93,12369,456,74
1733162034521,93,12355,388,74
1733162036736,93,12345,385,75
1733162036736,94,12331,348,75
1733162038950,94,12331,340,75
1733162038950,94,12337,348,75
1733162041159,94,12347,343,75
1733162041159,94,12353,383,75
1733162043365,95,12351,375,76
1733162043365,95,12346,417,77
1733162045592,95,12347,453,79
1733162045592,95,12353,500,81
1733162045592,95,12372,520,81
1733162047798,95,12374,441,80
1733162047798,95,12371,475,79
1733162049996,95,12369,440,78
1733162049996,95,12374,387,77
1733162052218,95,12370,470,76
1733162052218,95,12363,418,75
1733162054431,95,12353,521,76
1733162054431,95,12348,521,77
1733162056645,95,12341,527,78
1733162056645,95,12330,533,79
1733162056645,95,12328,473,79
1733162058860,94,12325,510,78
1733162058860,94,12328,381,76
1733162061062,94,12349,385,76
1733162061062,94,12356,329,76
1733162063235,94,12359,320,76
1733162063235,94,12358,361,77
1733162065483,94,12356,381,77
1733162065483,95,12348,406,77
1733162067707,95,12341,390,77
1733162067707,95,12333,443,77
1733162067707,95,12328,496,76
1733162069908,95,12318,481,76
1733162069908,95,12299,522,76
1733162072115,95,12301,534,76
1733162072115,95,12309,509,77
1733162074330,95,12338,487,78
1733162074330,94,12356,538,78
1733162076542,94,12366,490,77
1733162076542,94,12367,512,76
1733162078756,94,12361,468,75
1733162078756,94,12361,522,75
1733162078756,94,12358,551,75
1733162080973,94,12350,479,75
1733162080973,94,12336,505,76
1733162083172,94,12337,497,76
1733162083172,94,12343,521,77
1733162085390,94,12357,481,77
1733162085390,94,12365,480,77
1733162087600,94,12370,464,76
1733162087600,94,12372,445,76
1733162089814,94,12375,451,77
1733162089814,94,12377,548,78
1733162089814,94,12379,564,78
1733162092031,94,12373,546,78
1733162092031,94,12367,535,78
1733162094238,94,12362,532,77
1733162094238,94,12351,521,76
1733162096454,94,12344,378,77
1733162096454,94,12338,356,76
1733162098658,94,12335,328,75
1733162098658,94,12331,425,73
1733162100712,94,12328,394,73
1733162100712,94,12327,480,72
1733162100712,94,12329,481,72
1733162103082,94,12329,529,72
1733162103082,94,12331,582,73
1733162105307,94,12334,535,73
1733162105307,94,12349,531,73
1733162107519,94,12357,491,72
1733162107519,94,12362,457,71
1733162109715,94,12368,423,71
1733162109715,94,12369,366,71
1733162111932,94,12370,379,71
1733162111932,94,12379,328,70
1733162111932,94,12382,330,70
1733162114148,94,12379,278,70
1733162114148,94,12378,338,71
1733162116356,94,12383,329,72
1733162116356,94,12383,277,73
1733162118568,94,12385,306,75
1733162118568,94,12408,271,76
1733162120795,94,12421,309,77
1733162120795,93,12435,305,77
1733162123001,93,12450,313,76
1733162123001,93,12467,363,74
1733162123001,93,12468,342,72
1733162125217,93,12467,366,72
1733162125217,93,12460,351,72
1733162127435,93,12444,336,73
1733162127435,93,12442,376,75
1733162129648,93,12440,319,75
1733162129648,93,12434,375,76
1733162131851,94,12420,333,74
1733162131851,94,12411,388,74
1733162134067,94,12400,350,74
1733162134067,94,12393,365,73
1733162134067,94,12394,355,72
1733162136284,94,12401,417,70
1733162136284,94,12406,409,69
1733162138490,94,12410,392,69
1733162138490,94,12407,381,68
1733162140706,95,12399,355,68
1733162140706,95,12393,404,69
1733162142923,95,12388,344,70
1733162142923,95,12358,389,71
1733162145141,95,12342,370,72
1733162145141,94,12332,360,73
1733162145141,94,12322,315,73
1733162147341,94,12306,325,72
1733162147341,94,12297,315,71
1733162149552,94,12317,349,70
1733162149552,94,12326,321,68
1733162151765,94,12337,415,68
1733162151765,94,12347,333,69
1733162153977,94,12346,281,69
1733162153977,94,12326,270,70
1733162156188,94,12322,233,71
1733162156188,94,12321,248,72
1733162156188,94,12318,214,72
1733162158405,94,12318,247,71
1733162158405,94,12325,240,71
1733162160615,94,12324,304,70
1733162160615,94,12325,272,70
1733162162826,94,12331,318,71
1733162162826,94,12328,340,71
1733162165055,94,12323,319,72
1733162165055,94,12322,330,74
1733162167260,94,12319,367,74
1733162167260,95,12314,354,74
1733162167260,95,12316,367,73
1733162169467,95,12323,365,72
1733162169467,95,12331,380,70
1733162171684,95,12338,350,69
1733162171684,95,12341,327,69
1733162173885,95,12328,337,70
1733162173885,95,12320,360,73
1733162176100,95,12310,388,74
1733162176100,95,12300,361,75
1733162178330,95,12295,375,76
1733162178330,95,12293,373,77
1733162178330,95,12305,370,77
1733162180523,95,12351,348,76
1733162180523,95,12351,321,74
1733162182755,95,12367,352,72
1733162182755,95,12369,346,72
1733162184956,94,12364,363,72
1733162184956,94,12356,347,73
1733162187162,95,12359,331,74
1733162187162,95,12355,348,75
1733162189371,95,12335,378,76
1733162189371,95,12332,352,77
1733162189371,95,12336,386,78
1733162191583,95,12366,385,78
1733162191583,95,12389,399,78
1733162193798,95,12410,367,77
1733162193798,95,12425,371,76
1733162195996,95,12433,396,74
1733162195996,94,12433,332,74
1733162198228,94,12428,331,74
1733162198228,94,12419,318,75
1733162200425,94,12404,315,76
1733162200425,94,12395,311,77
1733162200425,94,12380,269,77
1733162202642,95,12347,299,79
1733162202642,95,12347,311,79
1733162204845,95,12356,359,78
1733162204845,95,12382,420,78
1733162207080,95,12398,439,78
1733162207080,95,12410,446,76
1733162209273,95,12411,447,75
1733162209273,95,12402,450,74
1733162211487,95,12387,424,74
1733162211487,95,12375,407,75
1733162211487,95,12361,315,76
1733162213696,95,12353,314,78
1733162213696,95,12357,309,78
1733162215914,95,12358,307,78
1733162215914,95,12351,409,79
1733162218111,95,12348,785,79
1733162218111,95,12353,939,81
1733162220327,95,12366,998,84
1733162220327,95,12387,1000,86
1733162222550,95,12444,997,84
1733162222550,94,12470,984,81
1733162222550,94,12481,854,78
1733162224767,94,12478,473,76
1733162224767,94,12467,365,75
1733162226972,94,12456,346,76
1733162226972,94,12450,357,78
1733162229182,94,12447,360,78
1733162229182,95,12444,400,78
1733162231393,95,12439,375,79
1733162231393,95,12430,428,79
1733162233622,95,12426,394,80
1733162233622,95,12419,398,79
1733162233622,95,12399,423,79
1733162235828,95,12392,391,78
1733162235828,95,12387,329,76
1733162238036,95,12384,262,75
1733162238036,95,12380,269,75
1733162240239,95,12377,247,76
1733162240239,95,12370,232,76
1733162242455,95,12360,253,77
1733162242455,95,12366,262,78
1733162244667,95,12381,266,77
1733162244667,95,12400,312,76
1733162244667,95,12406,323,77
1733162246894,95,12414,393,78
1733162246894,95,12430,374,79
1733162249105,95,12431,398,79
1733162249105,95,12426,417,77
1733162251300,95,12415,352,76
1733162251300,95,12403,365,75
1733162253518,95,12383,304,75
1733162253518,95,12382,295,75
1733162255727,95,12379,274,75
1733162255727,95,12369,296,76
1733162255727,95,12366,327,77
1733162257951,95,12365,312,78
1733162257951,95,12353,341,78
1733162260157,95,12348,308,79
1733162260157,94,12345,347,78
1733162262366,94,12342,358,79
1733162262366,94,12337,339,79
1733162264586,94,12327,364,80
1733162264586,94,12330,358,80
1733162266783,94,12331,443,81
1733162266783,94,12339,554,82
1733162266783,94,12346,725,84
1733162268996,94,12342,978,85
1733162268996,94,12332,1019,87
1733162271213,94,12312,1046,88
1733162271213,94,12291,1038,89
1733162273425,94,12286,1003,90
1733162273425,94,12292,858,88
1733162275634,94,12303,540,86
1733162275634,94,12323,490,80
1733162277845,94,12331,455,78
1733162277845,94,12335,482,77
1733162277845,94,12335,655,77
1733162280060,94,12332,618,77
1733162280060,94,12327,369,77
1733162282276,94,12323,328,76
1733162282276,95,12318,323,76
1733162284498,95,12312,282,76
1733162284498,95,12314,287,75
1733162286704,95,12326,261,74
1733162286704,95,12350,271,72
1733162288908,95,12368,308,71
1733162288908,95,12378,305,70
1733162288908,95,12377,354,68
1733162291126,95,12366,382,68
1733162291126,95,12355,381,69
1733162293340,95,12348,406,69
1733162293340,95,12341,388,70
1733162295549,95,12332,382,72
1733162295549,95,12328,359,73
1733162297769,95,12331,343,72
1733162297769,95,12329,320,72
1733162299980,95,12332,328,73
1733162299980,95,12339,311,74
1733162299980,95,12349,286,73
1733162302189,95,12354,289,72
1733162302189,94,12362,296,72
1733162304415,94,12374,315,71
1733162304415,94,12384,312,70
1733162306620,94,12393,317,70
1733162306620,93,12399,290,72
1733162308842,93,12405,324,72
1733162308842,93,12406,302,73
1733162311044,93,12404,280,73
1733162311044,92,12401,275,74
1733162311044,92,12399,283,75
1733162313260,93,12404,307,76
1733162313260,93,12428,339,75
1733162315489,93,12436,313,72
1733162315489,93,12437,307,71
1733162317677,93,12431,296,72
1733162317677,94,12424,329,72
1733162319893,94,12420,274,71
1733162319893,94,12419,292,69
1733162322106,94,12422,284,67
1733162322106,94,12424,300,65
1733162322106,94,12422,294,64
1733162324315,95,12410,269,65
1733162324315,95,12401,252,65
1733162326528,95,12389,245,66
1733162326528,95,12377,308,68
1733162328733,95,12365,405,69
1733162328733,95,12325,388,70
1733162330957,95,12317,666,72
1733162330957,95,12328,382,72
1733162333165,95,12346,414,72
1733162333165,95,12370,417,71
1733162333165,95,12397,423,69
1733162335378,94,12397,395,68
1733162335378,94,12398,409,67
1733162337595,94,12400,424,67
1733162337595,94,12396,434,68
1733162339808,94,12395,411,69
1733162339808,94,12395,387,71
1733162342016,94,12388,380,73
1733162342016,94,12385,372,74
1733162344226,94,12385,349,75
1733162344226,94,12383,288,76
1733162344226,94,12388,287,76
1733162346437,94,12397,269,76
1733162346437,94,12409,269,76
1733162348650,93,12418,274,76
1733162348650,94,12425,313,75
1733162350865,94,12421,278,75
1733162350865,94,12403,290,75
1733162353086,94,12393,295,75
1733162353086,94,12381,353,74
1733162355292,94,12374,317,74
1733162355292,94,12373,306,74
1733162355292,94,12365,323,73
1733162357513,94,12363,342,72
1733162357513,94,12362,351,72
1733162359724,94,12359,334,71
1733162359724,94,12360,340,70
1733162361939,94,12353,356,71
1733162361939,94,12349,359,72
1733162364153,94,12354,369,73
1733162364153,94,12363,391,73
1733162366364,94,12381,409,73
1733162366364,95,12400,420,71
1733162366364,95,12404,444,69
1733162368581,95,12390,450,68
1733162368581,95,12384,479,68
1733162370783,95,12381,487,69
1733162370783,95,12387,453,69
1733162373005,95,12389,484,70
1733162373005,95,12381,496,70
1733162375221,95,12376,495,72
1733162375221,95,12344,504,74
1733162377423,95,12330,480,77
1733162377423,95,12318,439,79
1733162377423,94,12302,392,79
1733162379646,94,12314,387,80
1733162379646,94,12331,357,79
1733162381858,94,12341,339,78
1733162381858,94,12341,338,78
1733162384072,94,12342,349,78
1733162384072,94,12331,349,78
1733162386288,94,12328,370,79
1733162386288,94,12331,366,80
1733162388502,94,12336,367,80
1733162388502,94,12334,345,80
1733162388502,94,12335,368,79
1733162390720,94,12337,327,77
1733162390720,94,12334,331,76
1733162392919,94,12331,307,75
1733162392919,94,12321,301,76
1733162395139,94,12300,340,76
1733162395139,94,12297,301,78
1733162397352,94,12296,288,80
1733162397352,94,12302,313,81
1733162399546,94,12313,294,80
1733162399546,94,12310,255,80
1733162399546,94,12299,266,80
1733162401769,94,12289,262,82
1733162401769,94,12282,249,82
1733162403975,94,12275,256,82
1733162403975,94,12258,288,83
1733162406182,95,12260,285,84
1733162406182,95,12275,258,85
1733162408398,95,12287,294,86
1733162408398,95,12314,302,86
1733162410508,95,12320,321,85
1733162410508,95,12319,298,83
1733162410508,95,12319,293,81
1733162412810,94,12321,281,79
1733162412810,94,12321,262,78
1733162415040,94,12322,291,79
1733162415040,94,12311,291,81
1733162417252,94,12307,299,83
1733162417252,95,12290,326,84
1733162419466,95,12276,369,85
1733162419466,95,12265,382,86
1733162421680,95,12264,347,84
1733162421680,95,12270,339,82
1733162421680,95,12280,311,81
1733162423893,95,12299,306,80
1733162423893,95,12295,289,80
1733162426096,95,12285,258,78
1733162426096,95,12242,339,78
1733162428321,95,12222,321,80
1733162428321,95,12206,358,83
1733162430523,95,12196,378,84
1733162430523,95,12182,419,85
1733162432741,94,12184,412,86
1733162432741,94,12181,368,86
1733162432741,94,12180,359,87
1733162434949,94,12191,384,88
1733162434949,94,12192,364,89
1733162437167,94,12198,351,90
1733162437167,94,12206,366,90
1733162439385,94,12204,376,89
1733162439385,94,12197,363,90
1733162441596,94,12195,344,90
1733162441596,94,12195,341,91
1733162443815,94,12193,313,91
1733162443815,94,12201,261,91
1733162443815,94,12229,278,91
1733162446027,94,12236,243,91
1733162446027,94,12240,259,90
1733162448168,94,12243,253,89
1733162448168,94,12236,259,89
1733162450447,94,12228,263,89
1733162450447,94,12227,258,88
1733162452660,94,12227,286,88
1733162452660,94,12222,286,89
1733162454885,94,12225,296,90
1733162454885,94,12242,285,90
1733162454885,94,12251,262,88
1733162457090,94,12275,263,88
1733162457090,94,12285,247,87
1733162459317,94,12294,217,86
1733162459317,94,12297,214,85
1733162461522,94,12289,234,86
1733162461522,94,12272,327,87
1733162463725,94,12267,343,87
1733162463725,95,12257,366,87
1733162465940,95,12250,377,87
1733162465940,95,12227,406,88
1733162465940,95,12219,441,88
1733162468158,94,12221,424,87
1733162468158,94,12228,428,88
1733162470377,95,12239,410,89
1733162470377,95,12247,439,89
1733162472593,95,12258,446,89
1733162472593,95,12247,475,89
1733162474818,95,12222,525,90
1733162474818,95,12219,540,90
1733162477014,95,12206,638,90
1733162477014,95,12195,690,91
1733162477014,95,12178,758,92
1733162479244,95,12193,718,92
1733162479244,95,12209,721,93
1733162481442,95,12249,684,94
1733162481442,95,12268,621,94
1733162483661,95,12286,553,94
1733162483661,94,12283,445,93
1733162485868,94,12278,450,92
1733162485868,94,12282,534,92
1733162488085,95,12297,916,91
1733162488085,95,12295,982,91
1733162488085,95,12291,1001,91
1733162490308,95,12284,988,92
1733162490308,95,12285,1014,94
1733162492514,95,12296,956,94
1733162492514,95,12319,592,94
1733162494730,95,12333,446,95
1733162494730,95,12363,436,93
1733162496942,95,12375,393,92
1733162496942,95,12377,380,89
1733162499158,95,12370,356,86
1733162499158,95,12342,343,84
1733162499158,95,12326,312,82
1733162501368,95,12313,292,82
1733162501368,95,12303,330,82
1733162503584,95,12304,322,80
1733162503584,95,12306,319,78
1733162505798,95,12307,322,76
1733162505798,95,12310,313,76
1733162508002,95,12309,320,76
1733162508002,95,12307,260,75
1733162510222,95,12307,247,75
1733162510222,95,12296,230,74
1733162510222,95,12288,256,75
1733162512439,95,12283,271,74
1733162512439,95,12275,297,74
1733162514653,95,12256,310,73
1733162514653,95,12252,304,75
1733162516854,95,12247,282,75
1733162516854,95,12238,286,75
1733162519075,95,12219,271,76
1733162519075,95,12221,235,77
1733162521296,95,12226,226,77
1733162521296,95,12243,261,77
1733162521296,95,12257,249,77
1733162523512,95,12274,298,77
1733162523512,94,12292,255,77
1733162525713,94,12300,233,78
1733162525713,94,12308,269,78
1733162527930,94,12313,281,77
1733162527930,93,12309,247,78
1733162530144,93,12306,302,78
1733162530144,93,12285,291,78
1733162532341,93,12271,264,79
1733162532341,93,12260,298,80
1733162532341,93,12263,282,80
1733162534557,94,12268,312,81
1733162534557,94,12273,343,81
1733162536770,94,12283,379,81
1733162536770,94,12287,520,80
1733162538980,94,12289,467,80
1733162538980,94,12288,356,80
1733162541194,94,12282,381,79
1733162541194,94,12279,376,79
1733162543415,94,12280,323,79
1733162543415,94,12275,329,80
1733162543415,95,12268,314,80
1733162545614,95,12261,289,81
1733162545614,95,12247,298,83
1733162547835,95,12255,319,85
1733162547835,95,12274,588,86
1733162550055,95,12292,451,84
1733162550055,94,12313,318,81
1733162552265,94,12314,289,78
1733162552265,94,12312,320,75
1733162554470,94,12310,275,74
1733162554470,94,12314,280,74
1733162554470,94,12324,224,74
1733162556687,94,12333,223,74
1733162556687,94,12340,198,74
1733162558901,94,12346,211,71
1733162558901,94,12352,215,70
1733162561108,94,12343,188,71
1733162561108,94,12335,241,71
1733162563318,94,12326,272,71
1733162563318,94,12312,281,72
1733162565535,94,12298,280,72
1733162565535,94,12300,272,73
1733162565535,94,12317,296,72
1733162567743,94,12337,268,70
1733162567743,94,12358,250,70
1733162569965,94,12373,257,70
1733162569965,94,12375,275,70
1733162572170,94,12373,300,72
1733162572170,94,12374,303,71
1733162574395,94,12373,319,72
1733162574395,94,12366,322,72
1733162576603,94,12358,293,72
1733162576603,94,12347,326,70
1733162576603,93,12337,315,71
1733162578817,93,12336,351,72
1733162578817,93,12337,381,73
1733162581023,93,12338,396,73
1733162581023,93,12361,419,71
1733162583224,93,12370,496,69
1733162583224,93,12375,512,70
1733162585436,93,12380,558,70
1733162585436,93,12381,548,70
1733162587654,93,12378,531,69
1733162587654,93,12368,515,70
1733162587654,93,12359,448,73
1733162589864,93,12320,421,76
1733162589864,93,12294,333,77
1733162592082,93,12273,343,79
1733162592082,93,12248,341,78
1733162594287,93,12244,338,77
1733162594287,93,12254,264,75
1733162596503,93,12270,269,74
1733162596503,93,12285,309,74
1733162598706,93,12289,355,75
1733162598706,93,12293,349,76
1733162598706,93,12291,346,76
1733162600929,93,12294,344,77
1733162600929,93,12296,381,78
1733162603138,93,12294,373,77
1733162603138,93,12295,370,76
1733162605363,94,12302,380,73
1733162605363,94,12306,385,72
1733162607560,94,12307,374,72
1733162607560,94,12299,413,72
1733162609772,94,12281,483,73
1733162609772,94,12268,478,74
1733162609772,94,12258,465,75
1733162611975,94,12251,457,75
1733162611975,94,12250,452,75
1733162614203,94,12243,432,75
1733162614203,94,12232,401,77
1733162616394,94,12228,380,78
